37429990.35532871	5.06047468543e+29
37439889.85026532	5.05737820802e+29
37449789.34520193	5.05427235673e+29
37459688.84013854	5.05156757818e+29
37469588.33507515	5.0484557793e+29
37479487.83001176	5.04576767745e+29
37489387.32494838	5.0426592409e+29
37500701.03344736	5.03997012293e+29
37510600.52838398	5.03685218506e+29
37520500.023320585	5.03415224416e+29
37530399.51825719	5.0310441441e+29
37540299.01319381	5.02838354841e+29
37550198.508130416	5.02568874802e+29
37560098.003067024	5.02258173871e+29
37569997.49800365	5.01948075621e+29
37579896.992940255	5.01636825717e+29
37589796.48787687	5.01369720544e+29
37599695.98281348	5.01059116603e+29
37609595.477750085	5.00789775868e+29
37619494.9726867	5.00479007675e+29
37629394.467623316	5.00168927505e+29
37639293.96255992	4.99857694659e+29
37650607.671058916	4.99544737163e+29
37660507.16599552	4.99274118329e+29
37670406.66093213	4.98919278791e+29
37680306.15586875	4.98609090729e+29
37690205.650805354	4.98340763552e+29
37700105.14574197	4.98030662807e+29
37710004.64067858	4.97717744963e+29
37719904.13561519	4.97408245707e+29
37729803.63055181	4.97098067677e+29
37739703.125488415	4.96827528031e+29
37749602.62042503	4.96517881045e+29
37759502.11536164	4.9620600035e+29
37769401.610298246	4.95895855558e+29
37779301.10523486	4.95627782982e+29
37790614.813733846	4.95358899957e+29
37800514.30867046	4.95048786704e+29
37810413.80360707	4.94738632016e+29
37820313.298543684	4.94468498046e+29
37830212.79348029	4.94157241772e+29
37840112.2884169	4.93846588509e+29
37850011.783353515	4.93578327001e+29
37859911.27829013	4.93268160702e+29
37869810.77322674	4.92999946512e+29
37879710.26816335	4.92689259614e+29
37889609.76309996	4.92420997016e+29
37899509.258036576	4.92111971769e+29
37909408.752973184	4.91843696145e+29
37919308.24790979	4.91485278904e+29
37930621.95640878	4.9121636584e+29
37940521.45134539	4.90906816325e+29
37950420.94628201	4.90637903159e+29
37960320.44121862	4.90367772952e+29
37970219.93615523	4.90098358561e+29
37980119.43109184	4.89830056288e+29
37990018.92602845	4.8952051068e+29
37999918.42096506	4.89252297018e+29
38009817.915901676	4.88942148266e+29
38019717.41083828	4.88673291713e+29
38029616.9057749	4.88360935747e+29
38039516.400711514	4.88051427564e+29
38049415.89564813	4.87781935886e+29
38059315.39058473	4.87513682491e+29
38070629.09908372	4.8720294534e+29
38080528.59402033	4.86892765359e+29
38090428.08895694	4.86621609817e+29
38100327.58389356	4.8631090895e+29
38110227.07883017	4.86001365929e+29
38120126.573766775	4.85733024623e+29
38130026.06870339	4.85424618603e+29
38139925.563640006	4.85115031543e+29
38149825.05857661	4.84844496803e+29
38159724.55351322	4.8453494158e+29
38169624.04844984	4.84266613876e+29
38179523.54338645	4.83957556493e+29
38189423.03832306	4.83689864186e+29
38199322.53325967	4.8342175846e+29
38210636.24175866	4.83112722012e+29
38220535.73669526	4.82844445383e+29
38230435.231631875	4.82576006433e+29
38240334.72656849	4.82306478892e+29
38250234.221505105	4.81997442357e+29
38260133.71644172	4.8172687539e+29
38270033.21137832	4.81503032257e+29
38279932.70631494	4.81194067243e+29
38289832.20125155	4.80926305553e+29
38299731.69618816	4.80617256427e+29
38309631.191124775	4.80349574728e+29
38319530.68606138	4.80079588475e+29
38329430.18099799	4.79768808336e+29
38339329.675934605	4.79460375965e+29
38350643.3844336	4.79151381672e+29
38360542.879370205	4.78884771769e+29
38370442.37430681	4.78616943663e+29
38380341.86924343	4.78346892426e+29
38390241.364180036	4.78037258269e+29
38400140.85911664	4.77768385815e+29
38410040.35405326	4.77500710922e+29
38419939.848989874	4.77233486661e+29
38429839.34392649	4.76923922897e+29
38439738.83886309	4.76656105314e+29
38449638.33379971	4.76388939963e+29
38459537.82873632	4.76120476688e+29
38469437.32367293	4.7580981331e+29
38479336.818609536	4.75542609092e+29
38490650.527108535	4.75234188454e+29
38500550.022045135	4.74965928321e+29
38510449.51698175	4.74655779015e+29
38520349.01191836	4.74429318368e+29
38530248.506854974	4.74162100445e+29
38540148.00179158	4.73892115921e+29
38550047.4967282	4.73624981339e+29
38559946.99166482	4.73355922218e+29
38569846.48660143	4.73046812766e+29
38579745.981538035	4.72779678302e+29
38589645.47647465	4.72511324807e+29
38599544.97141126	4.72241755054e+29
38609444.466347866	4.71974534216e+29
38619343.96128447	4.7174595414e+29
38630657.669783466	4.71478815675e+29
38640557.16472008	4.71170329473e+29
38650456.65965669	4.70902046536e+29
38660356.154593304	4.7063431208e+29
38670255.64952991	4.70325646399e+29
38680155.14446652	4.70058467322e+29
38690054.639403135	4.69789686153e+29
38699954.13433974	4.69522472325e+29
38709853.62927636	4.69254112706e+29
38719753.12421297	4.68987496163e+29
38729652.61914959	4.68674509316e+29
38739552.114086196	4.68406186375e+29
38749451.6090228	4.68139604716e+29
38759351.10395941	4.67872446115e+29
38770664.812458396	4.67604140921e+29
38780564.30739501	4.67339023551e+29
38790463.80233163	4.67112558211e+29
38800363.29726824	4.66801253494e+29
38810262.79220485	4.66534118175e+29
38820162.28714146	4.66225042266e+29
38830061.78207807	4.65956611911e+29
38839961.27701468	4.65689508332e+29
38849860.77195129	4.65381619833e+29
38859760.2668879	4.65115454515e+29
38869659.76182452	4.64848869921e+29
38879559.25676113	4.64581571389e+29
38889458.75169774	4.64313371993e+29
38899358.24663435	4.64046792047e+29
38910671.955133334	4.63780159062e+29
38920571.45006995	4.6347224743e+29
38930470.945006564	4.63205128764e+29
38940370.43994318	4.62980409055e+29
38950269.93487979	4.62671511977e+29
38960169.429816395	4.62446157375e+29
38970068.92475301	4.62177652104e+29
38979968.41968962	4.61868604481e+29
38989867.914626226	4.61602011432e+29
38999767.40956284	4.61334269496e+29
39009666.90449945	4.61067616098e+29
39019566.39943607	4.60801569114e+29
39029465.89437268	4.6053490121e+29
39039365.38930929	4.60267740605e+29
39050679.09780827	4.60000568028e+29
39060578.59274489	4.59733992184e+29
39070478.087681495	4.59466771763e+29
39080377.5826181	4.59199597722e+29
39090277.077554725	4.58933291729e+29
39100176.57249133	4.58666620439e+29
39110076.06742795	4.58399994037e+29
39119975.562364556	4.5813395876e+29
39129875.05730116	4.57907472385e+29
39139774.55223778	4.57553830029e+29
39149674.047174394	4.57329050097e+29
39159573.542110994	4.57019990807e+29
39169473.03704761	4.56753933764e+29
39179372.531984225	4.56487340724e+29
39190686.24048321	4.5626255446e+29
39200585.735419825	4.5599634351e+29
39210485.23035643	4.55729694281e+29
39220384.72529304	4.55461938831e+29
39230284.22022965	4.55193595427e+29
39240183.71516627	4.54927508264e+29
39250083.210102886	4.54702769749e+29
39259982.705039494	4.54435546966e+29
39269882.1999761	4.54172848908e+29
39279781.69491272	4.5390396664e+29
39289681.189849325	4.53637345299e+29
39299580.68478593	4.53371374544e+29
39309480.17972255	4.53146584343e+29
39319379.67465916	4.52878875784e+29
39330693.38315815	4.52612898465e+29
39340592.87809476	4.52346815864e+29
39350492.37303137	4.52122635156e+29
39360391.86796798	4.51855455979e+29
39370291.362904586	4.51589446179e+29
39380190.8578412	4.51322801957e+29
39390090.35277782	4.51052903677e+29
39399989.84771443	4.50786213028e+29
39409889.34265104	4.50520722487e+29
39419788.837587655	4.50295930112e+29
39429688.33252427	4.50029880873e+29
39439587.82746087	4.49764335544e+29
39449487.322397485	4.49539569963e+29
39459386.8173341	4.49272439922e+29
39470700.525833085	4.49047638081e+29
39480600.0207697	4.48778800022e+29
39490499.51570631	4.48512776305e+29
39500399.010642916	4.48249450471e+29
39510298.505579524	4.47983392964e+29
39520198.00051614	4.4775907016e+29
39530097.49545275	4.47450657316e+29
39539996.99038936	4.47226439447e+29
39549896.48532598	4.46919176888e+29
39559795.98026259	4.46653610562e+29
39569695.4751992	4.46427193654e+29
39579594.97013581	4.4616168403e+29
39589494.46507242	4.45937423816e+29
39599393.96000904	4.45716144132e+29
39609293.45494564	4.45491313221e+29
39620607.16344464	4.45226403611e+29
39630506.658381246	4.44947865231e+29
39640406.153317854	4.44681177008e+29
39650305.64825447	4.44435745724e+29
39660205.14319108	4.44186741175e+29
39670104.638127685	4.43933031678e+29
39680004.13306429	4.43675780884e+29
39689903.628000915	4.43406470682e+29
39699803.12293752	4.43165610924e+29
39709702.61787414	4.42918545453e+29
39719602.112810746	4.42648881088e+29
39729501.60774736	4.42375206408e+29
39739401.10268398	4.4211855716e+29
39749300.597620584	4.4187784403e+29
39760614.30611956	4.41637667882e+29
39770513.80105618	4.41388698733e+29
39780413.29599279	4.41151453599e+29
39790312.7909294	4.40860668125e+29
39800212.28586602	4.40616433249e+29
39810111.78080262	4.40372954214e+29
39820011.27573924	4.40131057712e+29
39829910.770675845	4.39888576196e+29
39839810.26561246	4.39647862813e+29
39849709.76054907	4.39407698247e+29
39859609.25548568	4.3914641822e+29
39869508.7504223	4.38884515059e+29
39879408.245358914	4.38652515221e+29
39889307.74029552	4.383963684e+29
39900621.4487945	4.3815618067e+29
39910520.943731114	4.37914348466e+29
39920420.43866772	4.37672499026e+29
39930319.93360434	4.37415212528e+29
39940219.42854096	4.37160369377e+29
39950118.92347757	4.3690674852e+29
39960018.418414176	4.36661908032e+29
39969917.91335078	4.36422367185e+29
39979817.4082874	4.36181607765e+29
39989716.90322401	4.35945565538e+29
39999616.398160614	4.35672386239e+29
40009515.89309724	4.35444899952e+29
40019415.38803385	4.35222118187e+29
40029314.88297046	4.3499013911e+29
40040628.591469444	4.34737837807e+29
40050528.086406045	4.34484746484e+29
40060427.58134266	4.34248082042e+29
40070327.076279275	4.33986118681e+29
40080226.57121589	4.33725341994e+29
40090126.0661525	4.33489226186e+29
40100025.56108911	4.3325319966e+29
40109925.05602572	4.33008324442e+29
40119824.55096233	4.32771699527e+29
40129724.045898944	4.32536158316e+29
40139623.54083555	4.32294476684e+29
40149523.03577217	4.32063028319e+29
40159422.53070878	4.31806351966e+29
40169322.02564539	4.31574457803e+29
40180635.73414438	4.31337783422e+29
40190535.22908098	4.31110496538e+29
40200434.7240176	4.30862020773e+29
40210334.21895421	4.30630180476e+29
40220233.71389082	4.30372964498e+29
40230133.208827436	4.30112141777e+29
40240032.70376405	4.29859011865e+29
40249932.19870066	4.29623715924e+29
40259831.693637274	4.29388252149e+29
40269731.18857388	4.29135711211e+29
40279630.68351049	4.28887809914e+29
40289530.178447105	4.2867846132e+29
40299429.67338371	4.28413483969e+29
40309329.16832033	4.28186260939e+29
40320642.87681931	4.27954802938e+29
40330542.37175593	4.27722903762e+29
40340441.866692536	4.27482729369e+29
40350341.36162915	4.27229622603e+29
40360240.85656576	4.26996012887e+29
40370140.35150237	4.26764626808e+29
40380039.84643898	4.26533276838e+29
40389939.3413756	4.26301376289e+29
40399838.83631221	4.26070039861e+29
40409738.33124882	4.25839243143e+29
40419637.82618543	4.25607356323e+29
40429537.32112204	4.25359475802e+29
40439436.81605865	4.25132191059e+29
40449336.31099526	4.24905044053e+29
40460650.01949425	4.24672067755e+29
40470549.514430866	4.24444810034e+29
40480449.00936747	4.24204612497e+29
40490348.50430409	4.23976826228e+29
40500247.9992407	4.23757809255e+29
40510147.494177304	4.23526406105e+29
40520046.98911392	4.23266044689e+29
40529946.48405053	4.23026416495e+29
40539845.97898715	4.22795080876e+29
40549745.47392375	4.22554876787e+29
40559644.968860365	4.22326483439e+29
40569544.46379698	4.22099279575e+29
40579443.95873359	4.21871966747e+29
40589343.453670196	4.2162766086e+29
40600657.16216918	4.21405053799e+29
40610556.6571058	4.21156085937e+29
40620456.15204241	4.20921203271e+29
40630355.64697903	4.20670992532e+29
40640255.141915634	4.20407216639e+29
40650154.63685224	4.20167621842e+29
40660054.13178886	4.19939831861e+29
40669953.626725465	4.19715619306e+29
40679853.12166207	4.19493051742e+29
40689752.61659869	4.19269955024e+29
40699652.1115353	4.19026816011e+29
40709551.60647192	4.18803707254e+29
40719451.10140853	4.18577007308e+29
40729350.596345134	4.18358604563e+29
40740664.30484412	4.18131861042e+29
40750563.79978073	4.17905217324e+29
40760463.29471735	4.17640301981e+29
40770362.789653964	4.17413032461e+29
40780262.28459057	4.17173991004e+29
40790161.77952718	4.16929292614e+29
40800061.274463795	4.16710906234e+29
40809960.7694004	4.16488327064e+29
40819860.26433702	4.16265721368e+29
40829759.759273626	4.16047293478e+29
40839659.25421024	4.15824741614e+29
40849558.74914686	4.15585698024e+29
40859458.244083464	4.15363093363e+29
40869357.73902007	4.15128252545e+29
40880671.44751906	4.14909784396e+29
40890570.942455664	4.14691407156e+29
40900470.43739228	4.14472918303e+29
40910369.932328895	4.14254506388e+29
40920269.42726551	4.14062584085e+29
40930168.92220212	4.1383998684e+29
40940068.41713873	4.13609227574e+29
40949967.91207534	4.13366015885e+29
40959867.40701195	4.13143465069e+29
40969766.901948564	4.12925076264e+29
40979666.39688517	4.12690019009e+29
40989565.89182179	4.12451392492e+29
40999465.3867584	4.12220012447e+29
41009364.88169501	4.11989194348e+29
41020678.590193994	4.11770809731e+29
41030578.0851306	4.11552425449e+29
41040477.58006722	4.11309182351e+29
41050377.075003825	4.11090781986e+29
41060276.56994043	4.10872294695e+29
41070176.064877056	4.1063734926e+29
41080075.55981367	4.10419506662e+29
41089975.05475028	4.10162749697e+29
41099874.54968689	4.09944349332e+29
41109774.0446235	4.09730655327e+29
41119673.53956011	4.09512225207e+29
41129573.03449672	4.09293213245e+29
41139472.529433325	4.09078310542e+29
41149372.02436995	4.0885991935e+29
41160685.73286893	4.08642056023e+29
41170585.22780554	4.08423567198e+29
41180484.722742155	4.08181351112e+29
41190384.21767877	4.07967026399e+29
41200283.71261537	4.07728376938e+29
41210183.207551986	4.07514607851e+29
41220082.7024886	4.07300323268e+29
41229982.19742522	4.07082412912e+29
41239881.692361824	4.06867546401e+29
41249781.18729844	4.06670312121e+29
41259680.68223505	4.06460647503e+29
41269580.17717166	4.06246957484e+29
41279479.67210826	4.0601558246e+29
41289379.167044885	4.05793417963e+29
41300692.87554387	4.05579693527e+29
41310592.37048048	4.05335341743e+29
41320491.86541709	4.05129862218e+29
41330391.3603537	4.04916133003e+29
41340290.85529031	4.0468533257e+29
41350190.350226924	4.04471584206e+29
41360089.84516354	4.04262054027e+29
41369989.34010015	4.04048739221e+29
41379888.83503676	4.03839121653e+29
41389788.32997338	4.03625422095e+29
41399687.82490999	4.03407391266e+29
41409587.31984659	4.03177173816e+29
41419486.8147832	4.02955043763e+29
41429386.30971982	4.02740758935e+29
41440700.0182188	4.02528145286e+29
41450599.513155416	4.02314383811e+29
41460499.00809203	4.02101255958e+29
41470398.50302864	4.01887493666e+29
41480297.99796525	4.01665449466e+29
41490197.49290186	4.01456423458e+29
41500096.98783848	4.01225652675e+29
41509996.482775085	4.00987189176e+29
41519895.97771169	4.00776838934e+29
41529795.472648315	4.00567250576e+29
41539694.96758492	4.00329360246e+29
41549594.46252153	4.00110945962e+29
41559493.95745814	3.99902295809e+29
41569393.45239476	3.99692652489e+29
41579292.94733137	3.99479441193e+29
41590606.65583035	3.99265601978e+29
41600506.15076697	3.99056537407e+29
41610405.64570358	3.98847516418e+29
41620305.140640184	3.98625424954e+29
41630204.6355768	3.98420483557e+29
41640104.130513415	3.98229069609e+29
41650003.625450015	3.98006514089e+29
41659903.12038663	3.97797467618e+29
41669802.615323246	3.97592594411e+29
41679702.11025986	3.97386466846e+29
41689601.60519647	3.97164411926e+29
41699501.100133084	3.9695598048e+29
41709400.59506969	3.9674620016e+29
41719300.09000631	3.96549565294e+29
41730613.79850529	3.9633634379e+29
41740513.2934419	3.96131401557e+29
41750412.788378514	3.95922211735e+29
41760312.28331512	3.95709059246e+29
41770211.77825174	3.95500024316e+29
41780111.27318835	3.95295155285e+29
41790010.76812496	3.9509011459e+29
41799910.26306157	3.9488108205e+29
41809809.75799818	3.94676133261e+29
41819709.25293479	3.94471237187e+29
41829608.74787141	3.94258056843e+29
41839508.24280802	3.9405368366e+29
41849407.73774463	3.93848145708e+29
41859307.232681245	3.93643245222e+29
41870620.94118023	3.93438340008e+29
41880520.43611684	3.93204436331e+29
41890419.931053445	3.93003146809e+29
41900319.42599006	3.92798741878e+29
41910218.920926675	3.92585600123e+29
41920118.41586329	3.92380674437e+29
41930017.9107999	3.92162870185e+29
41939917.405736506	3.91961940824e+29
41949816.90067312	3.91741004199e+29
41959716.39560973	3.91532473252e+29
41969615.89054634	3.91328100332e+29
41979515.38548295	3.91118381935e+29
41989414.88041957	3.90913506345e+29
41999314.37535618	3.90717402217e+29
42010628.08385516	3.90517133763e+29
42020527.578791775	3.9031635348e+29
42030427.07372838	3.90127923128e+29
42040326.568665	3.89921872731e+29
42050226.063601606	3.89721642836e+29
42060125.55853823	3.89516687523e+29
42070025.053474836	3.89308224192e+29
42079924.548411444	3.89107406892e+29
42089824.04334806	3.8890605492e+29
42099723.53828467	3.88693399522e+29
42109623.033221275	3.88493124023e+29
42119522.52815789	3.88291774428e+29
42129422.0230945	3.88087436146e+29
42139321.51803111	3.87883031222e+29
42150635.226530105	3.87686397455e+29
42160534.72146671	3.87490272631e+29
42170434.21640332	3.87289911754e+29
42180333.711339936	3.87089672437e+29
42190233.20627654	3.86888961681e+29
42200132.70121315	3.86692854947e+29
42210032.19614977	3.86492620904e+29
42219931.69108638	3.86293470412e+29
42229831.186023	3.86093240515e+29
42239730.680959605	3.85927216209e+29
42249630.17589621	3.8572698217e+29
42259529.67083283	3.85526706927e+29
42269429.165769435	3.85329994389e+29
42279328.66070604	3.8512979607e+29
42290642.36920504	3.84933624814e+29
42300541.86414165	3.84733409128e+29
42310441.35907826	3.84537318106e+29
42320340.85401487	3.84337107131e+29
42330240.34895148	3.84140956821e+29
42340139.84388809	3.83936633008e+29
42350039.3388247	3.83741049981e+29
42359938.83376132	3.83531402203e+29
42369838.328697935	3.83344091529e+29
42379737.82363454	3.83147406553e+29
42389637.31857115	3.82951825595e+29
42399536.813507766	3.82751674989e+29
42409436.30844437	3.82555554347e+29
42419335.80338098	3.82359438681e+29
42430649.51187997	3.82163851158e+29
42440549.00681658	3.81958971945e+29
42450448.501753196	3.81718124759e+29
42460347.99668981	3.81522021739e+29
42470247.49162642	3.81326470408e+29
42480146.98656303	3.81131485065e+29
42490046.481499635	3.80950658374e+29
42499945.97643625	3.80746910456e+29
42509845.47137286	3.80554915517e+29
42519744.96630948	3.8035935266e+29
42529644.46124609	3.80162685769e+29
42539543.9561827	3.79966072689e+29
42549443.45111931	3.79774630558e+29
42559342.94605592	3.79578521448e+29
42570656.6545549	3.79386540782e+29
42580556.14949151	3.79195082374e+29
42590455.644428134	3.79003637945e+29
42600355.13936475	3.788081289e+29
42610254.63430136	3.78616168113e+29
42620154.129237965	3.78418889159e+29
42630053.62417457	3.78227530516e+29
42639953.11911119	3.78040226951e+29
42649852.614047796	3.77848791119e+29
42659752.10898441	3.77648042569e+29
42669651.603921026	3.77453035118e+29
42679551.09885764	3.77252836749e+29
42689450.59379425	3.77061426669e+29
42699350.08873086	3.76869947254e+29
42710663.79722984	3.76678551622e+29
42720563.29216645	3.76478919104e+29
42730462.787103064	3.76292207383e+29
42740362.28203968	3.76104952985e+29
42750261.776976295	3.75917658843e+29
42760161.2719129	3.75726232381e+29
42770060.76684951	3.75520791426e+29
42779960.261786126	3.75337720818e+29
42789859.75672273	3.7513692007e+29
42799759.25165935	3.74947975997e+29
42809658.746595964	3.74757064387e+29
42819558.24153257	3.74564548994e+29
42829457.73646919	3.74377825747e+29
42839357.231405795	3.74184798738e+29
42850670.93990478	3.73985129248e+29
42860570.43484139	3.7379844676e+29
42870469.929778	3.73609433153e+29
42880369.42471462	3.73422173581e+29
42890268.919651225	3.73230782907e+29
42900168.41458784	3.73029473227e+29
42910067.90952445	3.72842355781e+29
42919967.40446106	3.72652882006e+29
42929866.89939767	3.72462094087e+29
42939766.39433428	3.72265437492e+29
42949665.889270894	3.72074568913e+29
42959565.3842075	3.71883164334e+29
42969464.87914412	3.71695872616e+29
42979364.37408073	3.71471518321e+29
42990678.08257972	3.71288948425e+29
43000577.577516325	3.71116749342e+29
43010477.07245294	3.70929989917e+29
43020376.567389555	3.70742749319e+29
43030276.062326156	3.705389369e+29
43040175.55726277	3.70350514412e+29
43050075.052199386	3.7017141952e+29
43059974.547136	3.6998355821e+29
43069874.04207262	3.69796805341e+29
43079773.53700922	3.69608476685e+29
43089673.03194583	3.69417070084e+29
43099572.52688244	3.69222320035e+29
43109472.021819055	3.69039762138e+29
43119371.51675566	3.68852656244e+29
43130685.225254655	3.68669185216e+29
43140584.72019126	3.68481942651e+29
43150484.21512788	3.68299294286e+29
43160383.710064486	3.68111521672e+29
43170283.2050011	3.67924297065e+29
43180182.69993771	3.67732886985e+29
43190082.194874324	3.67549170051e+29
43199981.68981093	3.67345401379e+29
43209881.18474755	3.67158693191e+29
43219780.67968416	3.66971896793e+29
43229680.17462077	3.66778332688e+29
43239579.669557385	3.6659349753e+29
43249479.16449399	3.66413642844e+29
43259378.6594306	3.66226964574e+29
43270692.367929585	3.66046291574e+29
43280591.8628662	3.65862598975e+29
43290491.357802816	3.65679995236e+29
43300390.85273942	3.65491116214e+29
43310290.34767603	3.6530736612e+29
43320189.84261265	3.65126144348e+29
43330089.337549254	3.64941896929e+29
43339988.83248587	3.64744872168e+29
43349888.32742248	3.64531129412e+29
43359787.82235909	3.64348508795e+29
43369687.31729571	3.64161257008e+29
43379586.81223232	3.63978145632e+29
43389486.30716893	3.63795499575e+29
43399385.80210554	3.63616929136e+29
43410699.51060452	3.6343788596e+29
43420599.00554114	3.63258854155e+29
43430498.50047775	3.63079294405e+29
43440397.99541436	3.62883711069e+29
43450297.49035097	3.6270994934e+29
43460196.985287584	3.62525126038e+29
43470096.4802242	3.62341924624e+29
43479995.97516081	3.62162403459e+29
43489895.470097415	3.61982156252e+29
43499794.96503403	3.6180371683e+29
43509694.459970646	3.61622816164e+29
43519593.95490725	3.61442077764e+29
43529493.44984387	3.61266624611e+29
43539392.94478048	3.61074116054e+29
43550706.65327946	3.60891748792e+29
43560606.14821607	3.60713828379e+29
43570505.643152684	3.60547046694e+29
43580405.13808931	3.60368583923e+29
43590304.633025914	3.60186003053e+29
43600204.12796252	3.59999272028e+29
43610103.62289913	3.59812552599e+29
43620003.11783574	3.59638181656e+29
43629902.61277235	3.59455031718e+29
43639802.10770897	3.59271870251e+29
43649701.602645576	3.59092775366e+29
43659601.097582184	3.58914831293e+29
43669500.59251881	3.58740534853e+29
43679400.087455414	3.58558512026e+29
43689299.58239203	3.58382487193e+29
43700613.290891014	3.58199285774e+29
43710512.78582762	3.58025503603e+29
43720412.28076423	3.57839085618e+29
43730311.77570084	3.57661196666e+29
43740211.27063746	3.57477354949e+29
43750110.765574075	3.57299434009e+29
43760010.260510676	3.57119853477e+29
43769909.75544729	3.56946619944e+29
43779809.250383906	3.56764603717e+29
43789708.745320514	3.56586013041e+29
43799608.24025712	3.56407530524e+29
43809507.73519374	3.56233686629e+29
43819407.23013035	3.56055732293e+29
43829306.72506697	3.55877241996e+29
43840620.433565944	3.55703450709e+29
43850519.92850256	3.55517300609e+29
43860419.42343917	3.55347634219e+29
43870318.918375775	3.55169713241e+29
43880218.4133124	3.54984822159e+29
43890117.90824901	3.54810977012e+29
43900017.40318562	3.5463303766e+29
43909916.89812223	3.54458122242e+29
43919816.393058844	3.54280203641e+29
43929715.88799545	3.54105278637e+29
43939615.38293206	3.53927321927e+29
43949514.877868675	3.5375353564e+29
43959414.37280528	3.53575621187e+29
43969313.867741905	3.53400679616e+29
43980627.57624088	3.53218577261e+29
43990527.0711775	3.5304944139e+29
44000426.566114105	3.52875679711e+29
44010326.06105071	3.52692977471e+29
44020225.55598733	3.52519778504e+29
44030125.050923936	3.52345984842e+29
44040024.54586056	3.52163938972e+29
44049924.04079717	3.51990156833e+29
44059823.53573378	3.51803969793e+29
44069723.03067039	3.51601261166e+29
44079622.525607	3.51427263383e+29
44089522.02054361	3.51258004473e+29
44099421.51548022	3.510830837e+29
44109321.01041683	3.50909819432e+29
44120634.71891582	3.50736025773e+29
44130534.213852435	3.50562220248e+29
44140433.70878904	3.50392571935e+29
44150333.20372565	3.50218634047e+29
44160232.698662266	3.50045358313e+29
44170132.193598874	3.49876247288e+29
44180031.68853548	3.49702292051e+29
44189931.1834721	3.4952903806e+29
44199830.67840872	3.49355262482e+29
44209730.17334533	3.49186136992e+29
44219629.668281935	3.4901590128e+29
44229529.16321855	3.48846706796e+29
44239428.65815516	3.48681119219e+29
44249328.153091766	3.4849960043e+29
44260641.86159076	3.4830275833e+29
44270541.35652737	3.48133098495e+29
44280440.85146398	3.47963962925e+29
44290340.34640059	3.47774236113e+29
44300239.841337204	3.4759623708e+29
44310139.33627381	3.47426564996e+29
44320038.83121042	3.47257471024e+29
44329938.326147035	3.4709300434e+29
44339837.82108365	3.46910689157e+29
44349737.316020265	3.46749531119e+29
44359636.81095687	3.46580435209e+29
44369536.30589348	3.46411359208e+29
44379435.800830096	3.46242260987e+29
44389335.295766704	3.46068445844e+29
44400649.00426569	3.45903444873e+29
44410548.4992023	3.45734151721e+29
44420447.99413892	3.45565040222e+29
44430347.48907553	3.45395810999e+29
44440246.98401214	3.45226140389e+29
44450146.47894875	3.45052927671e+29
44460045.973885365	3.44887351112e+29
44469945.46882197	3.44713594912e+29
44479844.96375859	3.44540894487e+29
44489744.45869519	3.44375668853e+29
44499643.95363181	3.4420660784e+29
44509543.44856842	3.44029133286e+29
44519442.943505034	3.43839392703e+29
44529342.43844165	3.43673778957e+29
44540656.146940626	3.43509330124e+29
44550555.64187724	3.43340241234e+29
44560455.13681385	3.4315815389e+29
44570354.631750464	3.42989039811e+29
44580254.12668708	3.42807506435e+29
44590153.62162369	3.42642395108e+29
44600053.116560295	3.42462035017e+29
44609952.61149691	3.4225518062e+29
44619852.10643352	3.42065458184e+29
44629751.60137013	3.41904603348e+29
44639651.09630674	3.41730812118e+29
44649550.59124336	3.41561700416e+29
44659450.08617997	3.41400836566e+29
44669349.58111658	3.4123619919e+29
44680663.289615564	3.41071222091e+29
44690562.78455217	3.40897977762e+29
44700462.27948879	3.40733022987e+29
44710361.7744254	3.40559765903e+29
44720261.26936202	3.40391197495e+29
44730160.764298625	3.40226238534e+29
44740060.25923523	3.40057112959e+29
44749959.75417185	3.39867239785e+29
44759859.249108456	3.39702713503e+29
44769758.74404507	3.3953717748e+29
44779658.23898168	3.3933921208e+29
44789557.733918294	3.39174806497e+29
44799457.22885491	3.38977378907e+29
44809356.72379152	3.38808272593e+29
44820670.4322905	3.38606681249e+29
44830569.92722711	3.38404979906e+29
44840469.422163725	3.38248204255e+29
44850368.91710034	3.38083775233e+29
44860268.412036955	3.37918848192e+29
44870167.90697356	3.3775853366e+29
44880067.40191017	3.3758999376e+29
44889966.896846786	3.37445032139e+29
44899866.391783394	3.37280021064e+29
44909765.88672001	3.37115585293e+29
44919665.38165662	3.36946433772e+29
44929564.87659323	3.36786128249e+29
44939464.37152985	3.36608763325e+29
44949363.86646645	3.36444359065e+29
44960677.57496544	3.36257958959e+29
44970577.06990205	3.36085275609e+29
44980476.56483866	3.35912030392e+29
44990376.05977527	3.35751750994e+29
45000275.554711886	3.35570818426e+29
45010175.04964849	3.3539403484e+29
45020074.54458511	3.35212547696e+29
45029974.039521724	3.35035712734e+29
45039873.53445833	3.34821784042e+29
45049773.02939495	3.34648545259e+29
45059672.524331555	3.34488239741e+29
45069572.01926817	3.34323826228e+29
45079471.51420478	3.34171766387e+29
45089371.009141386	3.34015602735e+29
45100684.71764038	3.3385531422e+29
45110584.212576985	3.3369501377e+29
45120483.7075136	3.33530602861e+29
45130383.20245021	3.33378566442e+29
45140282.69738682	3.33201731578e+29
45150182.19232343	3.33042000869e+29
45160081.68726005	3.32845805879e+29
45169981.182196654	3.32658987817e+29
45179880.67713327	3.32482741626e+29
45189780.172069885	3.32322463401e+29
45199679.66700649	3.32149783939e+29
