37510600.52838398	6.18250889054e+27
37520500.023320585	6.17821797622e+27
37530399.51825719	6.17347536014e+27
37540299.01319381	6.18101488634e+27
37550198.508130416	6.17720354039e+27
37560098.003067024	6.17392502108e+27
37569997.49800365	6.17012731357e+27
37579896.992940255	6.16540620254e+27
37589796.48787687	6.16491826808e+27
37599695.98281348	6.1616149643e+27
37609595.477750085	6.15780647657e+27
37619494.9726867	6.15446623288e+27
37629394.467623316	6.15066603302e+27
37639293.96255992	6.14733478068e+27
37650607.671058916	6.14354463005e+27
37660507.16599552	6.13828244587e+27
37670406.66093213	6.1349521227e+27
37680306.15586875	6.13115408496e+27
37690205.650805354	6.12782373457e+27
37700105.14574197	6.12450262216e+27
37710004.64067858	6.12071595758e+27
37719904.13561519	6.11739413799e+27
37729803.63055181	6.1117337785e+27
37739703.125488415	6.10842483291e+27
37749602.62042503	6.10320509584e+27
37759502.11536164	6.09844303398e+27
37769401.610298246	6.09515105885e+27
37779301.10523486	6.09092939162e+27
37790614.813733846	6.08665797237e+27
37800514.30867046	6.0833399938e+27
37810413.80360707	6.08001447673e+27
37820313.298543684	6.07620905187e+27
37830212.79348029	6.07286963516e+27
37840112.2884169	6.06955162448e+27
37850011.783353515	6.06575327554e+27
37859911.27829013	6.06242581923e+27
37869810.77322674	6.05770685163e+27
37879710.26816335	6.05438591838e+27
37889609.76309996	6.05012223346e+27
37899509.258036576	6.04681599511e+27
37909408.752973184	6.04299803515e+27
37919308.24790979	6.03967606896e+27
37930621.95640878	6.03634934011e+27
37940521.45134539	6.03254537163e+27
37950420.94628201	6.02874424649e+27
37960320.44121862	6.02304684009e+27
37970219.93615523	6.0196829821e+27
37980119.43109184	6.01636427099e+27
37990018.92602845	6.01258522037e+27
37999918.42096506	6.00880491697e+27
38009817.915901676	6.00549086053e+27
38019717.41083828	6.00217243606e+27
38029616.9057749	5.99882453792e+27
38039516.400711514	5.99502522114e+27
38049415.89564813	5.99123974338e+27
38059315.39058473	5.98744994164e+27
38070629.09908372	5.98409889602e+27
38080528.59402033	5.97935830257e+27
38090428.08895694	5.97602058175e+27
38100327.58389356	5.97219703439e+27
38110227.07883017	5.96887360944e+27
38120126.573766775	5.9655526054e+27
38130026.06870339	5.96226052673e+27
38139925.563640006	5.95800929989e+27
38149825.05857661	5.95468483804e+27
38159724.55351322	5.9513659056e+27
38169624.04844984	5.94709416221e+27
38179523.54338645	5.9437745893e+27
38189423.03832306	5.9390479147e+27
38199322.53325967	5.9352807833e+27
38210636.24175866	5.93196299926e+27
38220535.73669526	5.92816057196e+27
38230435.231631875	5.9248382953e+27
38240334.72656849	5.92102994624e+27
38250234.221505105	5.9177093623e+27
38260133.71644172	5.91438689264e+27
38270033.21137832	5.92287169895e+27
38279932.70631494	5.91813449507e+27
38289832.20125155	5.91481214998e+27
38299731.69618816	5.91102357878e+27
38309631.191124775	5.90769807921e+27
38319530.68606138	5.90436117538e+27
38329430.18099799	5.90104485081e+27
38339329.675934605	5.89773443619e+27
38350643.3844336	5.89441089973e+27
38360542.879370205	5.89063608588e+27
38370442.37430681	5.8873152009e+27
38380341.86924343	5.88256334734e+27
38390241.364180036	5.87923356874e+27
38400140.85911664	5.87544766114e+27
38410040.35405326	5.8721336934e+27
38419939.848989874	5.86786894422e+27
38429839.34392649	5.86456867692e+27
38439738.83886309	5.8612435292e+27
38449638.33379971	5.85791628715e+27
38459537.82873632	5.85364779723e+27
38469437.32367293	5.85033043558e+27
38479336.818609536	5.84653470922e+27
38490650.527108535	5.84277079031e+27
38500550.022045135	5.83991900439e+27
38510449.51698175	5.8365708992e+27
38520349.01191836	5.83324108744e+27
38530248.506854974	5.82992251026e+27
38540148.00179158	5.82658360192e+27
38550047.4967282	5.82279306288e+27
38559946.99166482	5.81901532949e+27
38569846.48660143	5.81569099447e+27
38579745.981538035	5.81237370141e+27
38589645.47647465	5.8090599172e+27
38599544.97141126	5.80427856231e+27
38609444.466347866	5.79955408507e+27
38619343.96128447	5.79623759805e+27
38630657.669783466	5.79291571631e+27
38640557.16472008	5.78959078763e+27
38650456.65965669	5.78626006638e+27
38660356.154593304	5.78293820379e+27
38670255.64952991	5.77867302644e+27
38680155.14446652	5.77535398846e+27
38690054.639403135	5.77203733809e+27
38699954.13433974	5.76871545636e+27
38709853.62927636	5.76490438928e+27
38719753.12421297	5.76158107312e+27
38729652.61914959	5.75823698877e+27
38739552.114086196	5.75491759414e+27
38749451.6090228	5.75159855612e+27
38759351.10395941	5.74874974322e+27
38770664.812458396	5.74542179579e+27
38780564.30739501	5.74536871445e+27
38790463.80233163	5.7415742874e+27
38800363.29726824	5.73826503812e+27
38810262.79220485	5.7349268556e+27
38820162.28714146	5.73162406913e+27
38830061.78207807	5.72830242811e+27
38839961.27701468	5.72404572536e+27
38849860.77195129	5.72119799094e+27
38859760.2668879	5.71788170807e+27
38869659.76182452	5.71458139277e+27
38879559.25676113	5.71173454195e+27
38889458.75169774	5.70842273213e+27
38899358.24663435	5.70511628509e+27
38910671.955133334	5.70179837177e+27
38920571.45006995	5.69896508924e+27
38930470.945006564	5.69563939005e+27
38940370.43994318	5.69798272529e+27
38950269.93487979	5.69464386473e+27
38960169.429816395	5.69085975347e+27
38970068.92475301	5.68609163932e+27
38979968.41968962	5.68276212093e+27
38989867.914626226	5.67944553352e+27
38999767.40956284	5.67658672e+27
39009666.90449945	5.6727906468e+27
39019566.39943607	5.66851872624e+27
39029465.89437268	5.664269693e+27
39039365.38930929	5.66093865516e+27
39050679.09780827	5.65812812557e+27
39060578.59274489	5.6548173855e+27
39070478.087681495	5.65147510992e+27
39080377.5826181	5.64863447942e+27
39090277.077554725	5.64483996992e+27
39100176.57249133	5.6400965008e+27
39110076.06742795	5.6372488114e+27
39119975.562364556	5.63392990638e+27
39129875.05730116	5.63058355295e+27
39139774.55223778	5.62770989537e+27
39149674.047174394	5.62438624692e+27
39159573.542110994	5.62153021571e+27
39169473.03704761	5.61821468757e+27
39179372.531984225	5.61536895897e+27
39190686.24048321	5.61204261486e+27
39200585.735419825	5.60920498222e+27
39210485.23035643	5.6054076073e+27
39220384.72529304	5.60160187213e+27
39230284.22022965	5.59824718154e+27
39240183.71516627	5.59445753884e+27
39250083.210102886	5.59114551155e+27
39259982.705039494	5.58781222228e+27
39269882.1999761	5.58404324553e+27
39279781.69491272	5.58071514448e+27
39289681.189849325	5.57739074503e+27
39299580.68478593	5.57455039815e+27
39309480.17972255	5.57077315749e+27
39319379.67465916	5.56792502597e+27
39330693.38315815	5.56462078585e+27
39340592.87809476	5.56177461854e+27
39350492.37303137	5.55846076508e+27
39360391.86796798	5.55562249406e+27
39370291.362904586	5.55184150686e+27
39380190.8578412	5.54851995228e+27
39390090.35277782	5.5451918242e+27
39399989.84771443	5.54234173091e+27
39409889.34265104	5.5395067743e+27
39419788.837587655	5.53616467939e+27
39429688.33252427	5.53331425299e+27
39439587.82746087	5.52999876266e+27
39449487.322397485	5.52526539888e+27
39459386.8173341	5.52242156601e+27
39470700.525833085	5.51957877666e+27
39480600.0207697	5.51623141071e+27
39490499.51570631	5.51339093381e+27
39500399.010642916	5.51010545046e+27
39510298.505579524	5.5072539682e+27
39520198.00051614	5.50346337603e+27
39530097.49545275	5.50059309656e+27
39539996.99038936	5.49774823386e+27
39549896.48532598	5.49444867655e+27
39559795.98026259	5.49112743456e+27
39569695.4751992	5.48780172816e+27
39579594.97013581	5.48495964128e+27
39589494.46507242	5.48211036344e+27
39599393.96000904	5.49346103528e+27
39609293.45494564	5.49060688616e+27
39620607.16344464	5.48728937444e+27
39630506.658381246	5.48351045594e+27
39640406.153317854	5.48063205728e+27
39650305.64825447	5.47635874021e+27
39660205.14319108	5.47349376237e+27
39670104.638127685	5.47016460378e+27
39680004.13306429	5.4668406668e+27
39689903.628000915	5.46396516663e+27
39699803.12293752	5.46063015102e+27
39709702.61787414	5.45730681688e+27
39719602.112810746	5.45351749047e+27
39729501.60774736	5.45072556622e+27
39739401.10268398	5.44788160897e+27
39749300.597620584	5.44457388835e+27
39760614.30611956	5.44172500565e+27
39770513.80105618	5.43888936069e+27
39780413.29599279	5.43414627736e+27
39790312.7909294	5.43130625314e+27
39800212.28586602	5.42847509389e+27
39810111.78080262	5.42561800749e+27
39820011.27573924	5.42229536885e+27
39829910.770675845	5.41943839635e+27
39839810.26561246	5.41659731235e+27
39849709.76054907	5.4137519647e+27
39859609.25548568	5.41091333317e+27
39869508.7504223	5.40617676649e+27
39879408.245358914	5.40238161456e+27
39889307.74029552	5.39954751558e+27
39900621.4487945	5.39670490882e+27
39910520.943731114	5.39338589905e+27
39920420.43866772	5.39053018505e+27
39930319.93360434	5.38768605258e+27
39940219.42854096	5.38484846308e+27
39950118.92347757	5.38200313768e+27
39960018.418414176	5.37874280701e+27
39969917.91335078	5.37590227667e+27
39979817.4082874	5.37305432113e+27
39989716.90322401	5.37020733724e+27
39999616.398160614	5.36735774734e+27
40009515.89309724	5.36496749914e+27
40019415.38803385	5.36256425328e+27
40029314.88297046	5.35971826408e+27
40040628.591469444	5.35687740938e+27
40050528.086406045	5.35403635235e+27
40060427.58134266	5.35117437828e+27
40070327.076279275	5.3473607918e+27
40080226.57121589	5.34451425136e+27
40090126.0661525	5.34071695014e+27
40100025.56108911	5.33786886146e+27
40109925.05602572	5.33501261701e+27
40119824.55096233	5.33169066159e+27
40129724.045898944	5.32837410594e+27
40139623.54083555	5.3254974645e+27
40149523.03577217	5.32218242915e+27
40159422.53070878	5.31934287114e+27
40169322.02564539	5.31650043752e+27
40180635.73414438	5.31318732191e+27
40190535.22908098	5.30939125855e+27
40200434.7240176	5.30652799273e+27
40210334.21895421	5.30321273149e+27
40220233.71389082	5.30034431537e+27
40230133.208827436	5.29750027207e+27
40240032.70376405	5.29465357205e+27
40249932.19870066	5.29226442555e+27
40259831.693637274	5.28941386168e+27
40269731.18857388	5.28657175604e+27
40279630.68351049	5.28231799681e+27
40289530.178447105	5.284661548e+27
40299429.67338371	5.28183032839e+27
40309329.16832033	5.27897814634e+27
40320642.87681931	5.27518680185e+27
40330542.37175593	5.27233818085e+27
40340441.866692536	5.26948723544e+27
40350341.36162915	5.26664159872e+27
40360240.85656576	5.26425396982e+27
40370140.35150237	5.26141779654e+27
40380039.84643898	5.25857658923e+27
40389939.3413756	5.25572602274e+27
40399838.83631221	5.2528735076e+27
40409738.33124882	5.25003508141e+27
40419637.82618543	5.24671494718e+27
40429537.32112204	5.2438686476e+27
40439436.81605865	5.24101971662e+27
40449336.31099526	5.23817771518e+27
40460650.01949425	5.23534048432e+27
40470549.514430866	5.23249203706e+27
40480449.00936747	5.22965339064e+27
40490348.50430409	5.22680445931e+27
40500247.9992407	5.22347535968e+27
40510147.494177304	5.22062642867e+27
40520046.98911392	5.21822041044e+27
40529946.48405053	5.21537799949e+27
40539845.97898715	5.21157942522e+27
40549745.47392375	5.2092139503e+27
40559644.968860365	5.20541358772e+27
40569544.46379698	5.20256273266e+27
40579443.95873359	5.20020194912e+27
40589343.453670196	5.19734483695e+27
40600657.16216918	5.19449984233e+27
40610556.6571058	5.19165099782e+27
40620456.15204241	5.18881307599e+27
40630355.64697903	5.18549977196e+27
40640255.141915634	5.1826433474e+27
40650154.63685224	5.17980686284e+27
40660054.13178886	5.17741452165e+27
40669953.626725465	5.17456921764e+27
40679853.12166207	5.17170378583e+27
40689752.61659869	5.16838709915e+27
40699652.1115353	5.16461121628e+27
40709551.60647192	5.16224580739e+27
40719451.10140853	5.1594004798e+27
40729350.596345134	5.15655946387e+27
40740664.30484412	5.1532340398e+27
40750563.79978073	5.15039406403e+27
40760463.29471735	5.14754566231e+27
40770362.789653964	5.14469196179e+27
40780262.28459057	5.14185004176e+27
40790161.77952718	5.13803431462e+27
40800061.274463795	5.1356646838e+27
40809960.7694004	5.13281442496e+27
40819860.26433702	5.12997464466e+27
40829759.759273626	5.1266534014e+27
40839659.25421024	5.12428074151e+27
40849558.74914686	5.12143066084e+27
40859458.244083464	5.11858340825e+27
40869357.73902007	5.11527312646e+27
40880671.44751906	5.11242828561e+27
40890570.942455664	5.11006294674e+27
40900470.43739228	5.10720820415e+27
40910369.932328895	5.1043584565e+27
40920269.42726551	5.10619863683e+27
40930168.92220212	5.10382349703e+27
40940068.41713873	5.10098303745e+27
40949967.91207534	5.09813793206e+27
40959867.40701195	5.09576405338e+27
40969766.901948564	5.09291680178e+27
40979666.39688517	5.09006552764e+27
40989565.89182179	5.08675252451e+27
40999465.3867584	5.08437567835e+27
41009364.88169501	5.081542867e+27
41020678.590193994	5.07869950861e+27
41030578.0851306	5.07538284555e+27
41040477.58006722	5.072532965e+27
41050377.075003825	5.06968787893e+27
41060276.56994043	5.06732183047e+27
41070176.064877056	5.06448255969e+27
41080075.55981367	5.06163926358e+27
41089975.05475028	5.05926041135e+27
41099874.54968689	5.0564094683e+27
41109774.0446235	5.05405452483e+27
41119673.53956011	5.05074500951e+27
41129573.03449672	5.04787439865e+27
41139472.529433325	5.04550806417e+27
41149372.02436995	5.04266214038e+27
41160685.73286893	5.03981369731e+27
41170585.22780554	5.03697257327e+27
41180484.722742155	5.03366670222e+27
41190384.21767877	5.03035038701e+27
41200283.71261537	5.0270291153e+27
41210183.207551986	5.02464913846e+27
41220082.7024886	5.02180354353e+27
41229982.19742522	5.01895544886e+27
41239881.692361824	5.01657807985e+27
41249781.18729844	5.01368114979e+27
41259680.68223505	5.01131244573e+27
41269580.17717166	5.00847332947e+27
41279479.67210826	5.00562897375e+27
41289379.167044885	5.00278799595e+27
41300692.87554387	4.99994331048e+27
41310592.37048048	4.99756740054e+27
41320491.86541709	4.99471117596e+27
41330391.3603537	4.99233776417e+27
41340290.85529031	4.98949504247e+27
41350190.350226924	4.9871239554e+27
41360089.84516354	4.98476645405e+27
41369989.34010015	4.98191988739e+27
41379888.83503676	4.97954395407e+27
41389788.32997338	4.97670284602e+27
41399687.82490999	4.97385641038e+27
41409587.31984659	4.97054111336e+27
41419486.8147832	4.96817282884e+27
41429386.30971982	4.96484778286e+27
41440700.0182188	4.96249170247e+27
41450599.513155416	4.95918281344e+27
41460499.00809203	4.95634130321e+27
41470398.50302864	4.95396740717e+27
41480297.99796525	4.9511354949e+27
41490197.49290186	4.9487619552e+27
41500096.98783848	4.94639307573e+27
41509996.482775085	4.94354509154e+27
41519895.97771169	4.94118156516e+27
41529795.472648315	4.93786697615e+27
41539694.96758492	4.93452614899e+27
41549594.46252153	4.93214171017e+27
41559493.95745814	4.92930031375e+27
41569393.45239476	4.92645463328e+27
41579292.94733137	4.92361343503e+27
41590606.65583035	4.92077431688e+27
41600506.15076697	4.9184039791e+27
41610405.64570358	4.91602794035e+27
41620305.140640184	4.9131755544e+27
41630204.6355768	4.91078004087e+27
41640104.130513415	4.91027792653e+27
41650003.625450015	4.90790431581e+27
41659903.12038663	4.90552973105e+27
41669802.615323246	4.90268119612e+27
41679702.11025986	4.89981332128e+27
41689601.60519647	4.89648936066e+27
41699501.100133084	4.89413423354e+27
41709400.59506969	4.89129266606e+27
41719300.09000631	4.88844233812e+27
41730613.79850529	4.88606972114e+27
41740513.2934419	4.88369403283e+27
41750412.788378514	4.88084978271e+27
41760312.28331512	4.8784893916e+27
41770211.77825174	4.87612429018e+27
41780111.27318835	4.87327630556e+27
41790010.76812496	4.87090368923e+27
41799910.26306157	4.86853215455e+27
41809809.75799818	4.86616300969e+27
41819709.25293479	4.86285250137e+27
41829608.74787141	4.8604852143e+27
41839508.24280802	4.85764930504e+27
41849407.73774463	4.8547973199e+27
41859307.232681245	4.85242515126e+27
41870620.94118023	4.85005178117e+27
41880520.43611684	4.84767404498e+27
41890419.931053445	4.84482711952e+27
41900319.42599006	4.84245680495e+27
41910218.920926675	4.84009129004e+27
41920118.41586329	4.83771988818e+27
41930017.9107999	4.83487129062e+27
41939917.405736506	4.83202596535e+27
41949816.90067312	4.82869423534e+27
41959716.39560973	4.8263403244e+27
41969615.89054634	4.82396956868e+27
41979515.38548295	4.82111769053e+27
41989414.88041957	4.81874790488e+27
41999314.37535618	4.81638389189e+27
42010628.08385516	4.81401521361e+27
42020527.578791775	4.81164018891e+27
42030427.07372838	4.80878702652e+27
42040326.568665	4.80640819759e+27
42050226.063601606	4.80404234877e+27
42060125.55853823	4.80166495522e+27
42070025.053474836	4.79929716695e+27
42079924.548411444	4.79645088262e+27
42089824.04334806	4.79406137562e+27
42099723.53828467	4.79074120658e+27
42109623.033221275	4.78790812714e+27
42119522.52815789	4.78552558259e+27
42129422.0230945	4.78315986897e+27
42139321.51803111	4.78078878035e+27
42150635.226530105	4.77793776371e+27
42160534.72146671	4.77556519084e+27
42170434.21640332	4.77319511831e+27
42180333.711339936	4.77035407943e+27
42190233.20627654	4.76798319145e+27
42200132.70121315	4.7656085186e+27
42210032.19614977	4.76321131287e+27
42219931.69108638	4.76086200506e+27
42229831.186023	4.75802107039e+27
42239730.680959605	4.75560724885e+27
42249630.17589621	4.75323772662e+27
42259529.67083283	4.75039060674e+27
42269429.165769435	4.7475389142e+27
42279328.66070604	4.74517221989e+27
42290642.36920504	4.74218038306e+27
42300541.86414165	4.73976819356e+27
42310441.35907826	4.73734435038e+27
42320340.85401487	4.73493302304e+27
42330240.34895148	4.73251081814e+27
42340139.84388809	4.73014751024e+27
42350039.3388247	4.72710557091e+27
42359938.83376132	4.72435532815e+27
42369838.328697935	4.72193935621e+27
42379737.82363454	4.7195562828e+27
42389637.31857115	4.71714718755e+27
42399536.813507766	4.71477386379e+27
42409436.30844437	4.7123425729e+27
42419335.80338098	4.70997072881e+27
42430649.51187997	4.70755212601e+27
42440549.00681658	4.70517886799e+27
42450448.501753196	4.7028065195e+27
42460347.99668981	4.7003877175e+27
42470247.49162642	4.69801435089e+27
42480146.98656303	4.69523562739e+27
42490046.481499635	4.69277806986e+27
42499945.97643625	4.69040998364e+27
42509845.47137286	4.68804154337e+27
42519744.96630948	4.68543234984e+27
42529644.46124609	4.68306470458e+27
42539543.9561827	4.68069131489e+27
42549443.45111931	4.67832188255e+27
42559342.94605592	4.67594013504e+27
42570656.6545549	4.67356323273e+27
42580556.14949151	4.67119609615e+27
42590455.644428134	4.66844422157e+27
42600355.13936475	4.66607229025e+27
42610254.63430136	4.66369952228e+27
42620154.129237965	4.66131972309e+27
42630053.62417457	4.65899735847e+27
42639953.11911119	4.65614849326e+27
42649852.614047796	4.65339524403e+27
42659752.10898441	4.65093607132e+27
42669651.603921026	4.6486181233e+27
42679551.09885764	4.6460611023e+27
42689450.59379425	4.64373690266e+27
42699350.08873086	4.6405545344e+27
42710663.79722984	4.63822622175e+27
42720563.29216645	4.63590401146e+27
42730462.787103064	4.63355085778e+27
42740362.28203968	4.63121980827e+27
42750261.776976295	4.62889445861e+27
42760161.2719129	4.62623788171e+27
42770060.76684951	4.62391878854e+27
42779960.261786126	4.62159451934e+27
42789859.75672273	4.61926017763e+27
42799759.25165935	4.616929898e+27
42809658.746595964	4.61441912865e+27
42819558.24153257	4.61208374568e+27
42829457.73646919	4.60976107237e+27
42839357.231405795	4.60743538962e+27
42850670.93990478	4.60511646769e+27
42860570.43484139	4.60279591489e+27
42870469.929778	4.60051559909e+27
42880369.42471462	4.59819394061e+27
42890268.919651225	4.5958676425e+27
42900168.41458784	4.59326158538e+27
42910067.90952445	4.59097601018e+27
42919967.40446106	4.5886486481e+27
42929866.89939767	4.58637560553e+27
42939766.39433428	4.58404959173e+27
42949665.889270894	4.58177641742e+27
42959565.3842075	4.57949802285e+27
42969464.87914412	4.57717329156e+27
42979364.37408073	4.57488225949e+27
42990678.08257972	4.5726257926e+27
43000577.577516325	4.56983882025e+27
43010477.07245294	4.56756002956e+27
43020376.567389555	4.5649483804e+27
43030276.062326156	4.56265671054e+27
43040175.55726277	4.56037745574e+27
43050075.052199386	4.55752965282e+27
43059974.547136	4.5548670049e+27
43069874.04207262	4.55258578439e+27
43079773.53700922	4.55030469504e+27
43089673.03194583	4.54755690614e+27
43099572.52688244	4.54527339117e+27
43109472.021819055	4.54261664237e+27
43119371.51675566	4.54033595325e+27
43130685.225254655	4.53809420403e+27
43140584.72019126	4.53582241882e+27
43150484.21512788	4.53354709648e+27
43160383.710064486	4.53127691824e+27
43170283.2050011	4.52904705232e+27
43180182.69993771	4.52677778325e+27
43190082.194874324	4.5245372054e+27
43199981.68981093	4.52225629448e+27
43209881.18474755	4.51983848748e+27
43219780.67968416	4.51755413167e+27
43229680.17462077	4.5153207723e+27
43239579.669557385	4.51308372974e+27
43249479.16449399	4.51083257813e+27
43259378.6594306	4.50860803601e+27
43270692.367929585	4.50637489802e+27
43280591.8628662	4.50409460523e+27
43290491.357802816	4.50186449684e+27
43300390.85273942	4.49963187034e+27
43310290.34767603	4.49726466334e+27
43320189.84261265	4.4950254275e+27
43330089.337549254	4.49279295315e+27
43339988.83248587	4.49054956294e+27
43349888.32742248	4.48832137316e+27
43359787.82235909	4.48609628027e+27
43369687.31729571	4.48386711979e+27
43379586.81223232	4.48163552808e+27
43389486.30716893	4.47945509228e+27
43399385.80210554	4.47670111547e+27
43410699.51060452	4.47427706006e+27
43420599.00554114	4.47204140466e+27
43430498.50047775	4.46981385794e+27
43440397.99541436	4.46743790536e+27
43450297.49035097	4.46520425946e+27
43460196.985287584	4.46301134332e+27
43470096.4802242	4.46077714275e+27
43479995.97516081	4.45859136356e+27
43489895.470097415	4.45616759113e+27
43499794.96503403	4.4539959467e+27
43509694.459970646	4.45184598275e+27
43519593.95490725	4.44961165168e+27
43529493.44984387	4.44742660137e+27
43539392.94478048	4.445240797e+27
43550706.65327946	4.44258232937e+27
43560606.14821607	4.44035652897e+27
43570505.643152684	4.43812659472e+27
43580405.13808931	4.43556350419e+27
43590304.633025914	4.43295605765e+27
43600204.12796252	4.43072731967e+27
43610103.62289913	4.42855111694e+27
43620003.11783574	4.42636664135e+27
43629902.61277235	4.42417982285e+27
43639802.10770897	4.42199269597e+27
43649701.602645576	4.41952298627e+27
43659601.097582184	4.41733120041e+27
43669500.59251881	4.41514923621e+27
43679400.087455414	4.41296990475e+27
43689299.58239203	4.41081504109e+27
43700613.290891014	4.40862579489e+27
43710512.78582762	4.40644849688e+27
43720412.28076423	4.40423964419e+27
43730311.77570084	4.40205801439e+27
43740211.27063746	4.39992488903e+27
43750110.765574075	4.39774118711e+27
43760010.260510676	4.39537177148e+27
43769909.75544729	4.39332043789e+27
43779809.250383906	4.39113726231e+27
43789708.745320514	4.38900140116e+27
43799608.24025712	4.38681747775e+27
43809507.73519374	4.38434794136e+27
43819407.23013035	4.38220554161e+27
43829306.72506697	4.38007049936e+27
43840620.433565944	4.37788231229e+27
43850519.92850256	4.37570851938e+27
43860419.42343917	4.37357301076e+27
43870318.918375775	4.37144003932e+27
43880218.4133124	4.36925311024e+27
43890117.90824901	4.36712144205e+27
43900017.40318562	4.3649877887e+27
43909916.89812223	4.36285214493e+27
43919816.393058844	4.36070974414e+27
43929715.88799545	4.35857050087e+27
43939615.38293206	4.35643430702e+27
43949514.877868675	4.35429422472e+27
43959414.37280528	4.35192288801e+27
43969313.867741905	4.34978561053e+27
43980627.57624088	4.34731676176e+27
43990527.0711775	4.34485246203e+27
44000426.566114105	4.34262392219e+27
44010326.06105071	4.34048505374e+27
44020225.55598733	4.33835685086e+27
44030125.050923936	4.33627021911e+27
44040024.54586056	4.33418778515e+27
44049924.04079717	4.33206428871e+27
44059823.53573378	4.32997496661e+27
44069723.03067039	4.32769153889e+27
44079622.525607	4.32555333584e+27
44089522.02054361	4.3234625105e+27
44099421.51548022	4.32132048669e+27
44109321.01041683	4.3192309848e+27
44120634.71891582	4.31714451112e+27
44130534.213852435	4.31467272259e+27
44140433.70878904	4.31258461164e+27
44150333.20372565	4.31011640045e+27
44160232.698662266	4.30802658938e+27
44170132.193598874	4.30585659908e+27
44180031.68853548	4.30376513158e+27
44189931.1834721	4.30167943114e+27
44199830.67840872	4.29959081246e+27
44209730.17334533	4.29749938774e+27
44219629.668281935	4.29540648552e+27
44229529.16321855	4.29331786685e+27
44239428.65815516	4.29121770255e+27
44249328.153091766	4.28913932809e+27
44260641.86159076	4.28705050778e+27
44270541.35652737	4.28500893791e+27
44280440.85146398	4.28292305836e+27
44290340.34640059	4.28083887906e+27
44300239.841337204	4.27879070219e+27
44310139.33627381	4.27632472399e+27
44320038.83121042	4.27423771896e+27
44329938.326147035	4.2722071021e+27
44339837.82108365	4.27011461882e+27
44349737.316020265	4.26799753048e+27
44359636.81095687	4.26595805691e+27
44369536.30589348	4.26387147063e+27
44379435.800830096	4.26183181866e+27
44389335.295766704	4.25936928499e+27
44400649.00426569	4.25733199485e+27
44410548.4992023	4.25524373045e+27
44420447.99413892	4.25319774161e+27
44430347.48907553	4.25115431101e+27
44440246.98401214	4.24906275594e+27
44450146.47894875	4.24703005878e+27
44460045.973885365	4.24498402636e+27
44469945.46882197	4.2429422777e+27
44479844.96375859	4.24085478496e+27
44489744.45869519	4.23848863967e+27
44499643.95363181	4.23640073094e+27
44509543.44856842	4.23436291411e+27
44519442.943505034	4.23231866905e+27
44529342.43844165	4.23027267985e+27
44540656.146940626	4.22794790753e+27
44550555.64187724	4.22590496635e+27
44560455.13681385	4.2238691584e+27
44570354.631750464	4.22168463612e+27
44580254.12668708	4.21964641922e+27
44590153.62162369	4.21760420736e+27
44600053.116560295	4.21563143576e+27
44609952.61149691	4.21359251305e+27
44619852.10643352	4.21155142674e+27
44629751.60137013	4.20951051844e+27
44639651.09630674	4.20751183985e+27
44649550.59124336	4.20546909718e+27
44659450.08617997	4.20342084399e+27
44669349.58111658	4.20142521205e+27
44680663.289615564	4.19948212634e+27
44690562.78455217	4.19744236299e+27
44700462.27948879	4.19544587154e+27
44710361.7744254	4.19340820541e+27
44720261.26936202	4.19122498692e+27
44730160.764298625	4.18917899792e+27
44740060.25923523	4.18718621634e+27
44749959.75417185	4.18514842097e+27
44759859.249108456	4.18315621328e+27
44769758.74404507	4.18115903669e+27
44779658.23898168	4.17917409305e+27
44789557.733918294	4.17713991907e+27
44799457.22885491	4.17519760758e+27
44809356.72379152	4.17319914946e+27
44820670.4322905	4.17087740165e+27
44830569.92722711	4.16888219079e+27
44840469.422163725	4.16689603818e+27
44850368.91710034	4.16490087019e+27
44860268.412036955	4.16290913083e+27
44870167.90697356	4.16091440326e+27
44880067.40191017	4.15893657755e+27
44889966.896846786	4.15690743589e+27
44899866.391783394	4.15472205019e+27
44909765.88672001	4.15254183932e+27
44919665.38165662	4.15054929894e+27
44929564.87659323	4.14855656059e+27
44939464.37152985	4.14656541215e+27
44949363.86646645	4.14461755476e+27
44960677.57496544	4.14251217876e+27
44970577.06990205	4.14051910794e+27
44980476.56483866	4.13828823197e+27
44990376.05977527	4.13629622201e+27
45000275.554711886	4.13434823393e+27
45010175.04964849	4.13235516312e+27
45020074.54458511	4.13036028513e+27
45029974.039521724	4.12841474586e+27
45039873.53445833	4.12641922615e+27
45049773.02939495	4.12447419634e+27
45059672.524331555	4.12252817376e+27
45069572.01926817	4.12025223487e+27
45079471.51420478	4.11829798381e+27
45089371.009141386	4.11630281739e+27
45100684.71764038	4.11435551481e+27
45110584.212576985	4.11241158777e+27
45120483.7075136	4.11041642137e+27
45130383.20245021	4.10847927399e+27
45140282.69738682	4.1065332514e+27
45150182.19232343	4.10458773525e+27
45160081.68726005	4.10265589209e+27
45169981.182196654	4.10070476344e+27
45179880.67713327	4.09870928732e+27
45189780.172069885	4.09676523047e+27
45199679.66700649	4.09482439467e+27
45209579.16194311	4.09287837213e+27
45219478.656879716	4.09092718129e+27
45229378.15181632	4.08883889656e+27
45240691.860315315	4.08689532303e+27
45250591.35525192	4.08495265689e+27
45260490.85018854	4.08300597251e+27
45270390.34512515	4.08096588152e+27
45280289.84006176	4.07902078679e+27
