24909957.687639695	1.77892670006e+28
24919857.18257631	1.77739343775e+28
24929756.677512918	1.77581747464e+28
24939656.172449533	1.77424145714e+28
24949555.667386144	1.77271049523e+28
24959455.162322756	1.77159810917e+28
24969354.657259367	1.77002194771e+28
24980668.365758352	1.76849147546e+28
24990567.86069496	1.76691574112e+28
25000467.355631575	1.76557193599e+28
25010366.850568183	1.76399466813e+28
25020266.345504798	1.76274338085e+28
25030165.84044141	1.76116907603e+28
25040065.33537802	1.76014509741e+28
25049964.830314633	1.75861482126e+28
25059864.325251244	1.75703718798e+28
25069763.820187856	1.75736127033e+28
25079663.31512447	1.75583203605e+28
25089562.81006108	1.75499795651e+28
25099462.30499769	1.75383783385e+28
25109361.7999343	1.75230752144e+28
25120675.50843329	1.75082353236e+28
25130575.003369898	1.74929479132e+28
25140474.49830651	1.74799633316e+28
25150373.99324312	1.74641902984e+28
25160273.488179736	1.74488970116e+28
25170172.983116347	1.74340429011e+28
25180072.47805296	1.74234086492e+28
25189971.97298957	1.74085781764e+28
25199871.46792618	1.73932522454e+28
25209770.96286279	1.73779715851e+28
25219670.457799405	1.73663905897e+28
25229569.952736013	1.73510860452e+28
25239469.447672628	1.73362298568e+28
25249368.942609236	1.73288049936e+28
25260682.651108224	1.73135132434e+28
25270582.146044835	1.73019400461e+28
25280481.640981447	1.72889416624e+28
25290381.135918055	1.72736611365e+28
25300280.63085467	1.72588122729e+28
25310180.12579128	1.72435094326e+28
25320079.620727893	1.72286596431e+28
25329979.11566451	1.72133578379e+28
25339878.61060112	1.71985129344e+28
25349778.105537727	1.71850843234e+28
25359677.60047434	1.71702448397e+28
25369577.09541095	1.71554138793e+28
25379476.590347562	1.71401039187e+28
25389376.085284173	1.71252751189e+28
25400689.79378316	1.71109199317e+28
25410589.288719773	1.710024446e+28
25420488.783656385	1.70853967618e+28
25430388.278592993	1.70705235807e+28
25440287.773529608	1.70556951111e+28
25450187.26846622	1.70408672768e+28
25460086.76340283	1.70325004667e+28
25469986.258339442	1.70176847347e+28
25479885.753276058	1.70028551248e+28
25489785.248212665	1.69880260287e+28
25499684.743149277	1.69736606846e+28
25509584.23808589	1.69588373353e+28
25519483.7330225	1.69440156579e+28
25529383.22795911	1.69296508763e+28
25540696.936458096	1.69152576771e+28
25550596.43139471	1.69013489732e+28
25560495.926331323	1.68864909963e+28
25570395.42126793	1.68721317449e+28
25580294.916204542	1.68573066593e+28
25590194.411141153	1.68424756139e+28
25600093.90607776	1.68276457864e+28
25609993.40101438	1.68132818863e+28
25619892.895950988	1.67989249454e+28
25629792.390887603	1.67845573784e+28
25639691.885824215	1.67697283089e+28
25649591.380760826	1.67553617953e+28
25659490.875697434	1.67409777437e+28
25669390.370634045	1.67266184479e+28
25680704.079133034	1.67122333793e+28
25690603.574069645	1.66983154939e+28
25700503.069006253	1.66839638093e+28
25710402.56394287	1.66695958053e+28
25720302.05887948	1.66542826245e+28
25730201.55381609	1.66403620122e+28
25740101.0487527	1.66260031846e+28
25750000.54368931	1.66116223035e+28
25759900.038625926	1.65977269296e+28
25769799.533562537	1.65833524089e+28
25779699.028499145	1.65689760636e+28
25789598.523435764	1.65550553646e+28
25799498.01837237	1.65406947765e+28
25809397.513308983	1.65267914647e+28
25819297.00824559	1.65128612001e+28
25830610.716744576	1.64984815363e+28
25840510.21168119	1.64845889823e+28
25850409.706617802	1.64697365336e+28
25860309.201554418	1.64548934843e+28
25870208.69649103	1.6440975512e+28
25880108.191427637	1.64270794445e+28
25890007.68636425	1.64131710659e+28
25899907.181300864	1.63988294656e+28
25909806.676237475	1.63849375311e+28
25919706.171174083	1.63710396954e+28
25929605.666110694	1.63570986724e+28
25939505.16104731	1.6343188455e+28
25949404.655983925	1.63292388437e+28
25959304.15092053	1.63158113733e+28
25970617.85941952	1.63019087305e+28
25980517.35435613	1.62880134814e+28
25990416.84929274	1.62736464348e+28
26000316.344229348	1.62602036145e+28
26010215.839165967	1.6245372828e+28
26020115.334102575	1.6231928257e+28
26030014.829039186	1.621804555e+28
26039914.323975798	1.62041272595e+28
26049813.818912413	1.61906807989e+28
26059713.31384902	1.61767784263e+28
26069612.808785632	1.61633167474e+28
26079512.303722247	1.61493806365e+28
26089411.79865886	1.61359475547e+28
26099311.293595474	1.61225312643e+28
26110625.00209445	1.61086307881e+28
26120524.497031063	1.60951949832e+28
26130423.991967678	1.60803651519e+28
26140323.486904286	1.60669214871e+28
26150222.981840897	1.60594936558e+28
26160122.476777513	1.60460485567e+28
26170021.971714124	1.60326114655e+28
26179921.466650736	1.60191589472e+28
26189820.96158735	1.6005719696e+28
26199720.45652396	1.59922568118e+28
26209619.95146057	1.5978818417e+28
26219519.44639718	1.59653988846e+28
26229418.941333797	1.59519561867e+28
26239318.436270405	1.59385221458e+28
26250632.14476939	1.592509318e+28
26260531.639706004	1.59102447662e+28
26270431.13464261	1.58963289241e+28
26280330.629579224	1.58833418651e+28
26290230.124515835	1.58675779543e+28
26300129.61945245	1.58545964064e+28
26310029.114389062	1.5841155421e+28
26319928.609325673	1.58277090823e+28
26329828.10426229	1.58147317515e+28
26339727.599198896	1.58012670741e+28
26349627.094135508	1.57882983865e+28
26359526.58907212	1.57799754665e+28
26369426.084008727	1.57670083003e+28
26379325.578945342	1.57535783628e+28
26390639.287444327	1.5737831693e+28
26400538.78238094	1.57243846934e+28
26410438.277317546	1.57104781957e+28
26420337.77225416	1.57030498619e+28
26430237.267190773	1.56896080986e+28
26440136.762127385	1.56766352208e+28
26450036.257064	1.56636376907e+28
26459935.75200061	1.56506360145e+28
26469835.246937227	1.56376624302e+28
26479734.74187383	1.56246744471e+28
26489634.23681044	1.56116709365e+28
26499533.731747057	1.55986972161e+28
26509433.226683665	1.55857351198e+28
26519332.721620277	1.55727700399e+28
26530646.430119257	1.5555637795e+28
26540545.925055876	1.55417402151e+28
26550445.419992484	1.55268986729e+28
26560344.9149291	1.55213479934e+28
26570244.40986571	1.55083669081e+28
26580143.904802322	1.54953855268e+28
26590043.39973893	1.54828735044e+28
26599942.89467554	1.54699047235e+28
26609842.389612157	1.54569332114e+28
26619741.88454877	1.54443712553e+28
26629641.379485384	1.54313904173e+28
26639540.874421995	1.54188860255e+28
26649440.369358603	1.54059322358e+28
26659339.864295214	1.53934271049e+28
26670653.572794195	1.53785866045e+28
26680553.067730814	1.53660752028e+28
26690452.562667422	1.53530986516e+28
26700352.057604033	1.53391911244e+28
26710251.55254065	1.53266671641e+28
26720151.04747726	1.53141289588e+28
26730050.542413868	1.5301599424e+28
26739950.037350483	1.52890936528e+28
26749849.53228709	1.52761158255e+28
26759749.027223706	1.52663801281e+28
26769648.522160314	1.52534184012e+28
26779548.017096933	1.52409012159e+28
26789447.51203354	1.52288372979e+28
26799347.006970152	1.52121535318e+28
26810660.715469133	1.51991822185e+28
26820560.210405745	1.51866580207e+28
26830459.705342356	1.51741585258e+28
26840359.20027897	1.51602461878e+28
26850258.69521558	1.51477160308e+28
26860158.190152198	1.51352081784e+28
26870057.685088806	1.51227034899e+28
26879957.180025417	1.51106491429e+28
26889856.67496203	1.5098121943e+28
26899756.169898644	1.50856040131e+28
26909655.66483525	1.50735608631e+28
26919555.159771863	1.50605880421e+28
26929454.65470848	1.50480695309e+28
26939354.14964509	1.50337089124e+28
26950667.85814407	1.50216750347e+28
26960567.353080682	1.50091534717e+28
26970466.848017294	1.4997103601e+28
26980366.3429539	1.49818065e+28
26990265.837890517	1.49697495111e+28
27000165.332827136	1.49577049783e+28
27010064.827763744	1.49451930147e+28
27019964.322700355	1.49331439593e+28
27029863.817636967	1.49196747511e+28
27039763.312573574	1.49076275533e+28
27049662.80751019	1.48955894308e+28
27059562.3024468	1.48904724541e+28
27069461.797383416	1.48747067695e+28
27079361.292320028	1.48626645928e+28
27090675.00081901	1.48506181019e+28
27100574.49575562	1.48385335591e+28
27110473.99069223	1.48264782648e+28
27120373.485628847	1.48116571189e+28
27130272.98056545	1.47972880627e+28
27140172.475502074	1.47852329838e+28
27150071.970438678	1.47731430781e+28
27159971.465375293	1.47610633173e+28
27169870.960311905	1.47494633019e+28
27179770.455248512	1.47374283825e+28
27189669.950185124	1.4725395792e+28
27199569.44512174	1.47077588291e+28
27209468.94005835	1.46957015825e+28
27219368.43499496	1.46836431448e+28
27230682.143493947	1.46715764367e+28
27240581.63843056	1.46600050031e+28
27250481.13336717	1.46474877448e+28
27260380.628303777	1.46331086663e+28
27270280.12324039	1.46210711824e+28
27280179.618177004	1.46094926356e+28
27290079.113113616	1.45974443277e+28
27299978.60805023	1.45858517907e+28
27309878.102986842	1.45737929979e+28
27319777.59792345	1.45622273326e+28
27329677.09286006	1.45441334938e+28
27339576.58779667	1.4532086842e+28
27349476.08273329	1.4520498357e+28
27359375.577669896	1.45089052611e+28
27370689.28616888	1.44973270247e+28
27380588.781105496	1.44857629006e+28
27390488.276042107	1.44727809346e+28
27400387.770978715	1.44584175705e+28
27410287.265915327	1.44468225206e+28
27420186.760851942	1.44352414295e+28
27430086.255788554	1.44236616288e+28
27439985.75072516	1.4409762766e+28
27449885.245661777	1.43981940141e+28
27459784.740598388	1.43870716196e+28
27469684.235535	1.43699127306e+28
27479583.730471607	1.43569276518e+28
27489483.22540822	1.43453374951e+28
27499382.720344834	1.43342153868e+28
27510696.42884382	1.43226317212e+28
27520595.923780434	1.43110518536e+28
27530495.418717045	1.42976172185e+28
27540394.913653653	1.42832467897e+28
27550294.408590265	1.42679504992e+28
27560193.903526872	1.42568058253e+28
27570093.398463484	1.42452101554e+28
27579992.8934001	1.42340919431e+28
27589892.38833671	1.42225065727e+28
27599791.883273326	1.42053575933e+28
27609691.378209937	1.41914486905e+28
27619590.873146545	1.41803210658e+28
27629490.368083157	1.41687287286e+28
27639389.86301977	1.41575981545e+28
27650703.571518756	1.41543414642e+28
27660603.066455364	1.41460219449e+28
27670502.561391983	1.4132579448e+28
27680402.05632859	1.41214577765e+28
27690301.551265202	1.41135609333e+28
27700201.04620181	1.4101969576e+28
27710100.54113842	1.4090843716e+28
27720000.036075033	1.4079711287e+28
27729899.53101165	1.40630293039e+28
27739799.02594826	1.4046798715e+28
27749698.520884868	1.40356733636e+28
27759598.015821483	1.40199141246e+28
27769497.510758094	1.40087876564e+28
27779397.00569471	1.3997617935e+28
27789296.50063132	1.39865077825e+28
27800610.209130302	1.39758632734e+28
27810509.704066914	1.39628838685e+28
27820409.199003525	1.39517676405e+28
27830308.69394014	1.39406321126e+28
27840208.188876748	1.39294789358e+28
27850107.68381336	1.39183742447e+28
27860007.17874997	1.39030845501e+28
27869906.67368658	1.3886854071e+28
27879806.168623198	1.38715737144e+28
27889705.663559806	1.38609058402e+28
27899605.158496417	1.38497799051e+28
27909504.653433032	1.38391268534e+28
27919404.148369644	1.38280075559e+28
27929303.64330625	1.38173505967e+28
27940617.351805236	1.38066945938e+28
27950516.84674185	1.37932400549e+28
27960416.341678463	1.37899850304e+28
27970315.83661507	1.37737513996e+28
27980215.331551686	1.37631320896e+28
27990114.826488297	1.37520086534e+28
28000014.321424913	1.37413491677e+28
28009913.816361517	1.3726507743e+28
28019813.311298136	1.3715856878e+28
28029712.806234743	1.37047327088e+28
28039612.301171355	1.36940709762e+28
28049511.796107963	1.3683394877e+28
28059411.29104458	1.36722714413e+28
28069310.78598119	1.36616057701e+28
28080624.494480178	1.36458834389e+28
28090523.98941678	1.36324438728e+28
28100423.4843534	1.36217863613e+28
28110322.97929001	1.36125193061e+28
28120222.47422662	1.36032367208e+28
28130121.969163235	1.35925865599e+28
28140021.464099847	1.35772919748e+28
28149920.959036455	1.35666305104e+28
28159820.45397307	1.35555073041e+28
28169719.94890968	1.3542992033e+28
28179619.443846293	1.35267462022e+28
28189518.9387829	1.35165445549e+28
28199418.43371952	1.35058868863e+28
28209317.928656127	1.3495225157e+28
28220631.637155116	1.34850294068e+28
28230531.132091727	1.34744001993e+28
28240430.62702834	1.34613849581e+28
28250330.121964943	1.34511837335e+28
28260229.616901558	1.34405307849e+28
28270129.11183817	1.34252216852e+28
28280028.606774785	1.34113096759e+28
28289928.101711392	1.33955395525e+28
28299827.596648008	1.33853487569e+28
28309727.09158462	1.33751563446e+28
28319626.58652123	1.33645022985e+28
28329526.08145784	1.33542874497e+28
28339425.57639445	1.33436300252e+28
28349325.07133106	1.33334154596e+28
28360638.77983005	1.33232017672e+28
28370538.274766665	1.33129742189e+28
28380437.769703276	1.32967500775e+28
28390337.264639884	1.3282422423e+28
28400236.759576496	1.32671309979e+28
28410136.254513104	1.32569408124e+28
28420035.749449722	1.32467327073e+28
28429935.24438633	1.32365487257e+28
28439834.73932294	1.32263529441e+28
28449734.234259557	1.32161390562e+28
28459633.72919617	1.32059462684e+28
28469533.224132776	1.31957388174e+28
28479432.719069388	1.31855409845e+28
28489332.214006	1.31716654114e+28
28500645.92250498	1.31614644806e+28
28510545.417441595	1.31512954325e+28
28520444.912378214	1.3141566166e+28
28530344.407314822	1.31313688325e+28
28540243.902251434	1.31174733267e+28
28550143.39718804	1.31072815968e+28
28560042.892124653	1.30970858716e+28
28569942.387061264	1.30868871147e+28
28579841.881997872	1.30766924013e+28
28589741.37693449	1.3062761957e+28
28599640.8718711	1.30525774838e+28
28609540.366807714	1.30428494501e+28
28619439.861744326	1.30326597859e+28
28629339.356680937	1.30224645347e+28
28640653.065179918	1.30108747372e+28
28650552.56011653	1.30002509351e+28
28660452.055053145	1.29900540851e+28
28670351.549989756	1.29803194878e+28
28680251.04492637	1.29705750698e+28
28690150.53986298	1.29603444367e+28
28700050.03479959	1.29459733669e+28
28709949.529736202	1.29343894255e+28
28719849.02467281	1.29241908431e+28
28729748.51960943	1.29144656365e+28
28739648.014546037	1.29047159135e+28
28749547.50948265	1.29018707725e+28
28759447.004419263	1.28921308086e+28
28769346.499355875	1.2881933503e+28
28780660.207854856	1.28684854546e+28
28790559.702791467	1.28569229881e+28
28800459.197728075	1.28425907497e+28
28810358.692664694	1.28291837853e+28
28820258.18760131	1.28194281553e+28
28830157.682537917	1.28096987868e+28
28840057.17747453	1.2796251279e+28
28849956.67241114	1.27865209657e+28
28859856.167347748	1.27767869027e+28
28869755.662284363	1.27790942495e+28
28879655.157220975	1.27693549779e+28
28889554.652157586	1.27661236971e+28
28899454.147094194	1.27480582409e+28
28909353.642030813	1.27382949987e+28
28920667.350529794	1.27285642942e+28
28930566.845466405	1.27170092168e+28
28940466.34040302	1.27035749337e+28
28950365.835339632	1.26938394376e+28
28960265.33027624	1.26845802573e+28
28970164.825212855	1.26702108832e+28
28980064.320149466	1.26604725976e+28
28989963.815086078	1.26512032e+28
28999863.310022686	1.26414725071e+28
29009762.804959297	1.26340449271e+28
29019662.29989591	1.26243165866e+28
29029561.794832524	1.26104132449e+28
29039461.28976913	1.26006644105e+28
29049360.784705743	1.25913912882e+28
29060674.49320473	1.25807379963e+28
29070573.988141343	1.25696665022e+28
29080473.48307795	1.25515971672e+28
29090372.978014562	1.25423104421e+28
29100272.472951178	1.253302716e+28
29110171.96788779	1.25233059683e+28
29120071.462824404	1.25140304511e+28
29129970.95776101	1.25047338442e+28
29139870.452697624	1.2490353198e+28
29149769.947634235	1.24805983798e+28
29159669.442570847	1.24713123029e+28
29169568.937507454	1.24620423999e+28
29179468.43244407	1.24527648686e+28
29189367.92738068	1.24388639557e+28
29200681.63587967	1.24249339539e+28
29210581.13081628	1.24124030776e+28
29220480.62575289	1.24032197453e+28
29230380.1206895	1.23939529588e+28
29240279.61562611	1.23846958827e+28
29250179.110562727	1.23740419614e+28
29260078.605499335	1.23605951977e+28
29269978.100435946	1.23513181646e+28
29279877.59537256	1.23420467814e+28
29289777.090309173	1.23327746481e+28
29299676.585245784	1.23234926896e+28
29309576.080182392	1.23114515463e+28
29319475.575119007	1.22993715485e+28
29329375.07005562	1.22891779478e+28
29340688.778554603	1.22799199441e+28
29350588.27349122	1.22706399123e+28
29360487.768427826	1.22614331921e+28
29370387.263364438	1.22521621022e+28
29380286.75830105	1.22396503233e+28
29390186.253237657	1.22303827311e+28
29400085.748174272	1.22211046368e+28
29409985.243110884	1.22085744059e+28
29419884.738047495	1.21997676621e+28
29429784.23298411	1.21905004368e+28
29439683.727920722	1.21779842707e+28
29449583.22285733	1.21691642709e+28
29459482.71779394	1.2159894363e+28
29469382.212730557	1.21538936832e+28
29480695.92122954	1.21413718041e+28
29490595.41616615	1.21321078676e+28
29500494.911102764	1.21200639928e+28
29510394.406039376	1.21112704529e+28
29520293.900975987	1.2098274443e+28
29530193.395912595	1.20894774852e+28
29540092.890849207	1.20801970182e+28
29549992.385785818	1.20681460563e+28
29559891.880722433	1.20588746361e+28
29569791.37565904	1.20500717922e+28
29579690.87059566	1.20412650878e+28
29589590.365532268	1.20319978525e+28
29599489.86046888	1.20232081207e+28
29609389.355405487	1.20074389118e+28
29620703.06390448	1.19935347424e+28
29630602.558841087	1.19847448288e+28
29640502.0537777	1.19759352485e+28
29650401.548714314	1.19671351277e+28
29660301.043650925	1.19583291412e+28
29670200.53858754	1.19453255941e+28
29680100.03352415	1.19360623398e+28
29689999.52846076	1.19272495099e+28
29699899.02339737	1.19184479772e+28
29709798.51833398	1.19096145921e+28
29719698.01327059	1.18971094858e+28
29729597.508207202	1.18878351445e+28
29739497.003143817	1.1879028014e+28
29749396.498080425	1.1866979218e+28
29759295.993017044	1.18567887357e+28
29770609.701516025	1.18628143732e+28
29780509.196452636	1.18507529159e+28
29790408.691389244	1.18419400529e+28
29800308.186325856	1.18331370767e+28
29810207.68126247	1.18243151218e+28
29820107.176199082	1.18159959122e+28
29830006.671135698	1.18071881267e+28
29839906.16607231	1.18053177784e+28
29849805.661008913	1.17964998656e+28
29859705.15594553	1.17877012297e+28
29869604.65088214	1.17793624552e+28
29879504.145818748	1.17682472251e+28
29889403.640755363	1.17599068715e+28
29899303.13569198	1.17511018155e+28
29910616.844190963	1.17422617419e+28
29920516.339127574	1.173393001e+28
29930415.834064182	1.17237318185e+28
29940315.329000793	1.17149303135e+28
29950214.823937405	1.1706561162e+28
29960114.31887402	1.16977581824e+28
29970013.813810635	1.16894292111e+28
29979913.308747247	1.1680629417e+28
29989812.803683855	1.16722875751e+28
29999712.298620466	1.16634921126e+28
30009611.793557078	1.16551595443e+28
30019511.288493685	1.16468244153e+28
30029410.783430297	1.16343151575e+28
30039310.278366912	1.16259747388e+28
30050623.9868659	1.16171646499e+28
30060523.481802512	1.16088412084e+28
30070422.97673912	1.16000234516e+28
30080322.47167573	1.15916855381e+28
30090221.966612343	1.15833432842e+28
30100121.46154895	1.15750052275e+28
30110020.956485566	1.15666577948e+28
30119920.451422177	1.15578414235e+28
30129819.946358792	1.15508869325e+28
30139719.441295404	1.15420905635e+28
30149618.936232015	1.1531887174e+28
30159518.431168623	1.15235230355e+28
30169417.92610524	1.15137913371e+28
30179317.42104185	1.15054555492e+28
30190631.129540835	1.14938659911e+28
30200530.62447745	1.14855315452e+28
30210430.119414058	1.14776384256e+28
30220329.61435067	1.14692851538e+28
30230229.10928728	1.14586347165e+28
30240128.60422389	1.14470544524e+28
30250028.0991605	1.14387187313e+28
30259927.594097115	1.14303566138e+28
30269827.089033727	1.14220158582e+28
30279726.58397034	1.14136690296e+28
30289626.078906953	1.14002052462e+28
30299525.57384356	1.13918660279e+28
30309425.068780173	1.13826009581e+28
30319324.563716788	1.13742451282e+28
30330638.272215765	1.13724127628e+28
30340537.76715238	1.1364078193e+28
30350437.26208899	1.13561957329e+28
30360336.757025607	1.13478519011e+28
30370236.25196222	1.13394973862e+28
30380135.746898826	1.133163662e+28
30390035.24183544	1.13232971173e+28
30399934.736772053	1.13149595173e+28
30409834.231708664	1.13070803853e+28
30419733.726645272	1.12968904211e+28
30429633.221581887	1.12885566026e+28
30439532.7165185	1.12769747112e+28
30449432.21145511	1.12649215617e+28
30459331.70639172	1.12528597174e+28
30470645.414890703	1.12366388997e+28
30480544.909827314	1.12125300633e+28
30490444.40476393	1.12046458804e+28
30500343.899700545	1.11963046704e+28
30510243.394637156	1.11884287543e+28
30520142.889573764	1.11800908887e+28
30530042.384510376	1.11722102145e+28
30539941.879446987	1.11624780517e+28
30549841.374383595	1.11546036211e+28
30559740.86932021	1.11467301917e+28
30569640.36425682	1.11383699769e+28
30579539.859193437	1.11304913409e+28
30589439.35413005	1.11226186468e+28
30599338.849066656	1.1114739063e+28
30610652.55756564	1.11068609939e+28
30620552.052502256	1.10989765417e+28
30630451.54743886	1.10910809559e+28
30640351.042375483	1.10804264392e+28
30650250.537312094	1.10706946488e+28
30660150.032248702	1.10627973532e+28
30670049.527185313	1.10549188097e+28
30679949.02212192	1.10549301897e+28
30689848.517058533	1.10470555348e+28
30699748.011995148	1.1036848569e+28
30709647.50693176	1.10289625061e+28
30719547.00186837	1.10196864286e+28
30729446.496804986	1.10122773384e+28
30739345.991741594	1.10020781901e+28
30750659.70024058	1.09914286785e+28
30760559.19517719	1.09835259582e+28
30770458.690113805	1.09756423092e+28
30780358.18505041	1.09677664827e+28
30790257.679987025	1.09598909611e+28
30800157.174923636	1.0950622176e+28
30810056.66986025	1.09427518121e+28
30819956.16479686	1.09330097679e+28
30829855.65973347	1.09256106658e+28
30839755.154670082	1.09140218344e+28
30849654.649606697	1.09024359161e+28
30859554.14454331	1.08903887657e+28
30869453.639479917	1.08797081258e+28
30879353.13441653	1.08695109707e+28
30890666.842915516	1.08519000166e+28
30900566.337852128	1.08375127262e+28
30910465.832788736	1.08300982946e+28
30920365.32772535	1.0822217304e+28
30930264.822661962	1.08148115031e+28
30940164.317598574	1.08138790988e+28
30950063.81253519	1.08041284878e+28
30959963.307471797	1.07962539279e+28
30969862.80240841	1.07888419764e+28
30979762.29734502	1.07809672044e+28
30989661.792281628	1.07735489647e+28
30999561.28721824	1.07661417523e+28
31009460.782154854	1.07582519313e+28
31019360.277091466	1.07508367704e+28
31030673.985590454	1.07429517579e+28
31040573.480527066	1.07355324778e+28
31050472.975463673	1.07281116802e+28
31060372.470400285	1.07201898345e+28
31070271.965336893	1.07127607453e+28
31080171.46027351	1.07053467167e+28
31090070.95521012	1.06979324803e+28
31099970.45014673	1.06900501354e+28
31109869.945083346	1.06826343529e+28
31119769.440019958	1.06752136183e+28
31129668.934956565	1.06677733449e+28
31139568.429893177	1.06585097848e+28
31149467.924829792	1.0650630879e+28
31159367.419766404	1.06418235862e+28
31170681.128265392	1.06343959418e+28
31180580.623201996	1.06269973931e+28
31190480.11813861	1.06195838572e+28
31200379.613075223	1.0609368535e+28
31210279.10801183	1.05996330447e+28
31220178.60294845	1.05889699132e+28
31230078.097885057	1.05787774766e+28
31239977.59282167	1.05694982129e+28
31249877.08775828	1.05574573768e+28
31259776.582694896	1.0550050452e+28
31269676.077631503	1.05421656374e+28
31279575.572568115	1.05347481788e+28
31289475.06750473	1.05273253636e+28
31299374.56244134	1.05199148988e+28
31310688.270940322	1.05101607431e+28
31320587.765876934	1.05027404672e+28
31330487.26081355	1.04953183014e+28
31340386.75575016	1.04883449306e+28
31350286.25068677	1.04809440747e+28
31360185.74562338	1.04790809112e+28
31370085.240559995	1.04716612206e+28
31379984.735496607	1.04642455804e+28
31389884.230433214	1.04573017776e+28
31399783.725369826	1.04498899606e+28
31409683.22030644	1.04415321807e+28
31419582.715243053	1.04341191459e+28
31429482.210179668	1.04271503186e+28
31439381.70511628	1.04197346409e+28
31450695.41361526	1.04127760724e+28
31460594.90855187	1.04053584581e+28
31470494.403488483	1.03979213539e+28
31480393.8984251	1.03909658077e+28
31490293.393361706	1.03817029804e+28
31500192.888298318	1.03747646778e+28
31510092.38323493	1.03673447253e+28
31519991.878171545	1.03603836079e+28
31529891.373108152	1.0352957282e+28
31539790.868044764	1.03459721421e+28
31549690.362981375	1.03380926978e+28
31559589.85791799	1.03311420093e+28
31569489.352854602	1.0321881776e+28
31579388.847791217	1.03209574626e+28
31590702.556290198	1.03112219129e+28
31600602.05122681	1.03042730883e+28
31610501.54616342	1.02945378126e+28
31620401.04110003	1.0286187574e+28
31630300.536036644	1.02778449715e+28
31640200.030973256	1.02708901333e+28
31650099.525909867	1.02625410964e+28
31659999.020846482	1.02602273368e+28
31669898.51578309	1.02532835198e+28
31679798.0107197	1.02463243395e+28
31689697.505656313	1.02393896373e+28
31699597.00059292	1.02319698413e+28
31709496.49552954	1.0223162558e+28
31719395.990466148	1.02162028156e+28
31729295.485402763	1.02087877764e+28
31740609.193901747	1.02017866877e+28
31750508.68883836	1.01929754538e+28
31760408.183774967	1.01860286284e+28
31770307.67871158	1.01790792117e+28
31780207.173648186	1.01721133121e+28
31790106.668584805	1.01647053031e+28
31800006.16352142	1.0157762681e+28
31809905.658458028	1.01508092832e+28
31819805.15339464	1.0143811923e+28
31829704.64833125	1.01364003734e+28
31839604.14326786	1.0129916426e+28
31849503.638204478	1.01215767357e+28
31859403.133141086	1.01146252827e+28
31869302.628077697	1.010766799e+28
31880616.336576678	1.01007210342e+28
31890515.831513297	1.00937869452e+28
31900415.326449905	1.00835931003e+28
31910314.821386516	1.00766430291e+28
31920214.316323124	1.00696987384e+28
31930113.811259743	1.00627414223e+28
31940013.30619635	1.00557747843e+28
31949912.801132966	1.00492748227e+28
31959812.296069577	1.00395427565e+28
31969711.79100619	1.00325791462e+28
31979611.285942797	1.0023773011e+28
31989510.780879408	1.00135851444e+28
31999410.275816023	1.00052380481e+28
32009309.770752635	9.99829909333e+27
32020623.479251623	9.99135004967e+27
32030522.974188235	9.98995630721e+27
32040422.469124842	9.98346159321e+27
32050321.964061454	9.97652741562e+27
32060221.45899806	9.96956122528e+27
32070120.953934673	9.96307181966e+27
32080020.448871285	9.95612979571e+27
32089919.9438079	9.94593275931e+27
32099819.43874451	9.9385045567e+27
32109718.933681127	9.92923212189e+27
32119618.428617734	9.92135821035e+27
32129517.923554346	9.91485664376e+27
32139417.418490957	9.9079022037e+27
32149316.913427573	9.90140952637e+27
32160630.621926554	9.89121129104e+27
32170530.116863165	9.88795624674e+27
32180429.61179978	9.87824017658e+27
32190329.10673639	9.87128058044e+27
32200228.601673	9.86479151295e+27
32210128.09660961	9.85415050291e+27
32220027.591546226	9.84719746802e+27
32229927.086482838	9.84069555257e+27
32239826.581419446	9.83420998188e+27
32249726.076356057	9.82586887129e+27
32259625.571292672	9.81937831895e+27
32269525.066229284	9.80964217428e+27
32279424.561165895	9.80315263003e+27
32289324.056102503	9.79619973445e+27
32300637.76460149	9.78971018982e+27
32310537.259538103	9.77998244554e+27
32320436.754474714	9.77117067444e+27
32330336.24941133	9.76466852077e+27
32340235.744347937	9.75633630556e+27
32350135.23928455	9.74891723064e+27
32360034.73422116	9.7391964373e+27
32369934.229157776	9.73085080457e+27
32379833.724094383	9.72435913358e+27
32389733.219030995	9.71786189667e+27
32399632.71396761	9.71137448003e+27
32409532.20890422	9.70209717138e+27
32419431.703840833	9.69283485338e+27
32429331.19877744	9.68634387968e+27
32440644.90727643	9.67661592999e+27
32450544.402213033	9.67012777203e+27
32460443.897149652	9.66363618815e+27
32470343.39208626	9.65712675273e+27
32480242.887022875	9.6506351688e+27
32490142.381959487	9.64552643886e+27
32500041.8768961	9.63672798156e+27
32509941.371832706	9.62789847754e+27
32519840.866769318	9.61909011201e+27
32529740.361705933	9.61027670573e+27
32539639.856642544	9.60378864417e+27
32549539.35157916	9.59729862675e+27
32559438.84651577	9.59080227766e+27
32569338.34145238	9.58247414968e+27
32580652.049951363	9.57598338625e+27
32590551.54488797	9.56764839747e+27
32600451.03982459	9.56717876986e+27
32610350.534761198	9.56115155875e+27
32620250.02969781	9.5509472073e+27
32630149.524634425	9.5425920403e+27
32640049.019571036	9.53610499229e+27
32649948.514507644	9.52914283765e+27
32659848.009444255	9.522192966e+27
32669747.504380867	9.51569654149e+27
32679646.999317482	9.50688438795e+27
