37469588.33507515	2.21335057327e-21
37479487.83001176	2.2107010444e-21
37489387.32494838	2.20804616996e-21
37500701.03344736	2.20539523677e-21
37510600.52838398	2.20273993454e-21
37520500.023320585	2.20009234684e-21
37530399.51825719	2.19743694151e-21
37540299.01319381	2.1948830544e-21
37550198.508130416	2.19231483175e-21
37560098.003067024	2.18983685675e-21
37569997.49800365	2.18720419366e-21
37579896.992940255	2.18454833335e-21
37589796.48787687	2.18180535902e-21
37599695.98281348	2.17924618059e-21
37609595.477750085	2.17659861466e-21
37619494.9726867	2.17385414114e-21
37629394.467623316	2.17128678969e-21
37639293.96255992	2.1686387547e-21
37650607.671058916	2.16598290675e-21
37660507.16599552	2.1633269071e-21
37670406.66093213	2.16076481012e-21
37680306.15586875	2.15811005298e-21
37690205.650805354	2.15555761233e-21
37700105.14574197	2.15299167151e-21
37710004.64067858	2.15034472168e-21
37719904.13561519	2.14777687061e-21
37729803.63055181	2.14513025394e-21
37739703.125488415	2.14257087792e-21
37749602.62042503	2.14001270454e-21
37759502.11536164	2.13744595213e-21
37769401.610298246	2.13488973425e-21
37779301.10523486	2.13233156691e-21
37790614.813733846	2.12977192886e-21
37800514.30867046	2.12721418625e-21
37810413.80360707	2.12465804533e-21
37820313.298543684	2.12228609577e-21
37830212.79348029	2.11972352415e-21
37840112.2884169	2.11725272261e-21
37850011.783353515	2.11469265759e-21
37859911.27829013	2.11213519015e-21
37869810.77322674	2.10966143029e-21
37879710.26816335	2.10710313054e-21
37889609.76309996	2.10463203274e-21
37899509.258036576	2.10207557231e-21
37909408.752973184	2.09960487744e-21
37919308.24790979	2.09694225567e-21
37930621.95640878	2.09455980954e-21
37940521.45134539	2.09208866384e-21
37950420.94628201	2.0895310113e-21
37960320.44121862	2.08725218225e-21
37970219.93615523	2.08486037852e-21
37980119.43109184	2.08239577168e-21
37990018.92602845	2.07992568797e-21
37999918.42096506	2.07737023859e-21
38009817.915901676	2.07489754153e-21
38019717.41083828	2.0724270505e-21
38029616.9057749	2.0700420976e-21
38039516.400711514	2.06757445719e-21
38049415.89564813	2.06501997951e-21
38059315.39058473	2.06254838932e-21
38070629.09908372	2.06007749235e-21
38080528.59402033	2.05761936431e-21
38090428.08895694	2.05515087141e-21
38100327.58389356	2.05276697767e-21
38110227.07883017	2.05029668073e-21
38120126.573766775	2.04783031587e-21
38130026.06870339	2.04536188738e-21
38139925.563640006	2.04289517926e-21
38149825.05857661	2.04042508075e-21
38159724.55351322	2.03805377437e-21
38169624.04844984	2.03558825073e-21
38179523.54338645	2.03312328987e-21
38189423.03832306	2.03074768388e-21
38199322.53325967	2.02837026402e-21
38210636.24175866	2.02598822864e-21
38220535.73669526	2.02361081019e-21
38230435.231631875	2.02131937918e-21
38240334.72656849	2.01894253379e-21
38250234.221505105	2.01656445384e-21
38260133.71644172	2.01409548075e-21
38270033.21137832	2.01189076195e-21
38279932.70631494	2.00951353905e-21
38289832.20125155	2.00722511836e-21
38299731.69618816	2.00493688145e-21
38309631.191124775	2.00256088017e-21
38319530.68606138	2.00036007192e-21
38329430.18099799	1.99797657012e-21
38339329.675934605	1.99574689688e-21
38350643.3844336	1.9933717559e-21
38360542.879370205	1.99108382043e-21
38370442.37430681	1.98871856258e-21
38380341.86924343	1.98633543634e-21
38390241.364180036	1.98413168067e-21
38400140.85911664	1.9818503094e-21
38410040.35405326	1.97947563183e-21
38419939.848989874	1.97718889339e-21
38429839.34392649	1.97480805244e-21
38439738.83886309	1.97243332333e-21
38449638.33379971	1.97023376901e-21
38459537.82873632	1.967944719e-21
38469437.32367293	1.96565354924e-21
38479336.818609536	1.96336889837e-21
38490650.527108535	1.96090242009e-21
38500550.022045135	1.9586152772e-21
38510449.51698175	1.9563218951e-21
38520349.01191836	1.95412781432e-21
38530248.506854974	1.95184175167e-21
38540148.00179158	1.94954968873e-21
38550047.4967282	1.94717734906e-21
38559946.99166482	1.94489099295e-21
38569846.48660143	1.94260366979e-21
38579745.981538035	1.94042225533e-21
38589645.47647465	1.93813727521e-21
38599544.97141126	1.9359728602e-21
38609444.466347866	1.93369303548e-21
38619343.96128447	1.93149563637e-21
38630657.669783466	1.92920827194e-21
38640557.16472008	1.92700844981e-21
38650456.65965669	1.92472494863e-21
38660356.154593304	1.92243905292e-21
38670255.64952991	1.92033512521e-21
38680155.14446652	1.91813692497e-21
38690054.639403135	1.91584744955e-21
38699954.13433974	1.91365248493e-21
38709853.62927636	1.91163041536e-21
38719753.12421297	1.90934301182e-21
38729652.61914959	1.90714450535e-21
38739552.114086196	1.90486208442e-21
38749451.6090228	1.90266715772e-21
38759351.10395941	1.90047177453e-21
38770664.812458396	1.89826999702e-21
38780564.30739501	1.89618999265e-21
38790463.80233163	1.89399785322e-21
38800363.29726824	1.89189277627e-21
38810262.79220485	1.88978857258e-21
38820162.28714146	1.88759367523e-21
38830061.78207807	1.88531585237e-21
38839961.27701468	1.88311786391e-21
38849860.77195129	1.88109774157e-21
38859760.2668879	1.87890340866e-21
38869659.76182452	1.87670886459e-21
38879559.25676113	1.87451499781e-21
38889458.75169774	1.87231994652e-21
38899358.24663435	1.87021412036e-21
38910671.955133334	1.86801774247e-21
38920571.45006995	1.86573259515e-21
38930470.945006564	1.86380252266e-21
38940370.43994318	1.8617006283e-21
38950269.93487979	1.85950387703e-21
38960169.429816395	1.85739934418e-21
38970068.92475301	1.85520576763e-21
38979968.41968962	1.85318443191e-21
38989867.914626226	1.85110256516e-21
38999767.40956284	1.8489950786e-21
39009666.90449945	1.84689050616e-21
39019566.39943607	1.84478383969e-21
39029465.89437268	1.84259121801e-21
39039365.38930929	1.84058068923e-21
39050679.09780827	1.83847489546e-21
39060578.59274489	1.83637167775e-21
39070478.087681495	1.83436352479e-21
39080377.5826181	1.83226099507e-21
39090277.077554725	1.83015721866e-21
39100176.57249133	1.82805376738e-21
39110076.06742795	1.82612631314e-21
39119975.562364556	1.82402286465e-21
39129875.05730116	1.82191466898e-21
39139774.55223778	1.81980950943e-21
39149674.047174394	1.81770870227e-21
39159573.542110994	1.81569023164e-21
39169473.03704761	1.81358842465e-21
39179372.531984225	1.81148691988e-21
39190686.24048321	1.80947348669e-21
39200585.735419825	1.80746680011e-21
39210485.23035643	1.80544930169e-21
39220384.72529304	1.80334493042e-21
39230284.22022965	1.80141317681e-21
39240183.71516627	1.79948774717e-21
39250083.210102886	1.79739497891e-21
39259982.705039494	1.79538149552e-21
39269882.1999761	1.79337189227e-21
39279781.69491272	1.79126326573e-21
39289681.189849325	1.78916200004e-21
39299580.68478593	1.78715131162e-21
39309480.17972255	1.78514383845e-21
39319379.67465916	1.78303891676e-21
39330693.38315815	1.78111623581e-21
39340592.87809476	1.77901643828e-21
39350492.37303137	1.77709985854e-21
39360391.86796798	1.77499776622e-21
39370291.362904586	1.77298607425e-21
39380190.8578412	1.7710607393e-21
39390090.35277782	1.76904632982e-21
39399989.84771443	1.76702728803e-21
39409889.34265104	1.76510165885e-21
39419788.837587655	1.76308839471e-21
39429688.33252427	1.76107824777e-21
39439587.82746087	1.75906647697e-21
39449487.322397485	1.7570561466e-21
39459386.8173341	1.75515341955e-21
39470700.525833085	1.75323623622e-21
39480600.0207697	1.75122055942e-21
39490499.51570631	1.74920567535e-21
39500399.010642916	1.74719893093e-21
39510298.505579524	1.74527489751e-21
39520198.00051614	1.74326417362e-21
39530097.49545275	1.74133414771e-21
39539996.99038936	1.73932309623e-21
39549896.48532598	1.73731080319e-21
39559795.98026259	1.7353022788e-21
39569695.4751992	1.73328622425e-21
39579594.97013581	1.73136639103e-21
39589494.46507242	1.72935604377e-21
39599393.96000904	1.72761473785e-21
39609293.45494564	1.72577897455e-21
39620607.16344464	1.72387450169e-21
39630506.658381246	1.72186388765e-21
39640406.153317854	1.72002715233e-21
39650305.64825447	1.71810395596e-21
39660205.14319108	1.71617893747e-21
39670104.638127685	1.71418313427e-21
39680004.13306429	1.71226155572e-21
39689903.628000915	1.71033275366e-21
39699803.12293752	1.70841149372e-21
39709702.61787414	1.70649040516e-21
39719602.112810746	1.70456961765e-21
39729501.60774736	1.70264473537e-21
39739401.10268398	1.70072494346e-21
39749300.597620584	1.69880548756e-21
39760614.30611956	1.69688549843e-21
39770513.80105618	1.69496574562e-21
39780413.29599279	1.69313631322e-21
39790312.7909294	1.69121561174e-21
39800212.28586602	1.68929556825e-21
39810111.78080262	1.68728150393e-21
39820011.27573924	1.68544895043e-21
39829910.770675845	1.68352667988e-21
39839810.26561246	1.68160730256e-21
39849709.76054907	1.67977543122e-21
39859609.25548568	1.67785663481e-21
39869508.7504223	1.67602565e-21
39879408.245358914	1.67419507645e-21
39889307.74029552	1.67227673864e-21
39900621.4487945	1.67045822672e-21
39910520.943731114	1.66853520108e-21
39920420.43866772	1.6667030729e-21
39930319.93360434	1.6647854857e-21
39940219.42854096	1.66286452469e-21
39950118.92347757	1.66094552896e-21
39960018.418414176	1.65902995498e-21
39969917.91335078	1.65720106199e-21
39979817.4082874	1.65537140283e-21
39989716.90322401	1.6534543894e-21
39999616.398160614	1.65162200881e-21
40009515.89309724	1.64979352954e-21
40019415.38803385	1.64796293166e-21
40029314.88297046	1.64613557287e-21
40040628.591469444	1.64430289138e-21
40050528.086406045	1.6423839534e-21
40060427.58134266	1.64072918366e-21
40070327.076279275	1.63880567624e-21
40080226.57121589	1.63697761084e-21
40090126.0661525	1.63514819246e-21
40100025.56108911	1.6333200233e-21
40109925.05602572	1.63148966658e-21
40119824.55096233	1.62966230327e-21
40129724.045898944	1.62783373042e-21
40139623.54083555	1.62599878973e-21
40149523.03577217	1.62434612209e-21
40159422.53070878	1.62251810146e-21
40169322.02564539	1.62069169564e-21
40180635.73414438	1.61896304844e-21
40190535.22908098	1.61714248068e-21
40200434.7240176	1.61531483029e-21
40210334.21895421	1.61357558083e-21
40220233.71389082	1.61174395997e-21
40230133.208827436	1.60991467321e-21
40240032.70376405	1.60808219902e-21
40249932.19870066	1.60625119777e-21
40259831.693637274	1.60451180811e-21
40269731.18857388	1.6027732119e-21
40279630.68351049	1.60094480408e-21
40289530.178447105	1.59920715817e-21
40299429.67338371	1.59746838921e-21
40309329.16832033	1.59564175012e-21
40320642.87681931	1.59390918855e-21
40330542.37175593	1.59216785251e-21
40340441.866692536	1.59042793258e-21
40350341.36162915	1.58860110178e-21
40360240.85656576	1.58686007451e-21
40370140.35150237	1.58503474837e-21
40380039.84643898	1.58329656241e-21
40389939.3413756	1.58155695148e-21
40399838.83631221	1.57973209813e-21
40409738.33124882	1.57799513617e-21
40419637.82618543	1.5762622068e-21
40429537.32112204	1.57452527906e-21
40439436.81605865	1.57278648394e-21
40449336.31099526	1.57100874492e-21
40460650.01949425	1.56917985064e-21
40470549.514430866	1.56744196793e-21
40480449.00936747	1.56579084521e-21
40490348.50430409	1.56396563139e-21
40500247.9992407	1.56231886805e-21
40510147.494177304	1.56049395723e-21
40520046.98911392	1.55884447852e-21
40529946.48405053	1.55719484136e-21
40539845.97898715	1.55536987089e-21
40549745.47392375	1.55363219988e-21
40559644.968860365	1.55188983573e-21
40569544.46379698	1.55006725089e-21
40579443.95873359	1.5482430528e-21
40589343.453670196	1.54659307616e-21
40600657.16216918	1.54486117678e-21
40610556.6571058	1.54321127706e-21
40620456.15204241	1.54138752547e-21
40630355.64697903	1.53947155963e-21
40640255.141915634	1.53772850075e-21
40650154.63685224	1.53599593677e-21
40660054.13178886	1.53434414348e-21
40669953.626725465	1.53251845363e-21
40679853.12166207	1.53078240022e-21
40689752.61659869	1.52895963642e-21
40699652.1115353	1.52731286742e-21
40709551.60647192	1.52557841994e-21
40719451.10140853	1.52384315265e-21
40729350.596345134	1.52223627281e-21
40740664.30484412	1.52041374632e-21
40750563.79978073	1.51867932383e-21
40760463.29471735	1.51694243102e-21
40770362.789653964	1.51520530406e-21
40780262.28459057	1.51355557941e-21
40790161.77952718	1.51181223404e-21
40800061.274463795	1.51007965839e-21
40809960.7694004	1.50834492244e-21
40819860.26433702	1.50661106298e-21
40829759.759273626	1.50487732675e-21
40839659.25421024	1.50323041957e-21
40849558.74914686	1.50167302389e-21
40859458.244083464	1.49993761854e-21
40869357.73902007	1.49811572687e-21
40880671.44751906	1.49656865106e-21
40890570.942455664	1.49483550997e-21
40900470.43739228	1.49336627724e-21
40910369.932328895	1.49172021711e-21
40920269.42726551	1.49016513967e-21
40930168.92220212	1.48851852196e-21
40940068.41713873	1.48687286162e-21
40949967.91207534	1.48505323345e-21
40959867.40701195	1.48340649728e-21
40969766.901948564	1.4818502154e-21
40979666.39688517	1.48020372537e-21
40989565.89182179	1.47855780295e-21
40999465.3867584	1.47691065454e-21
41009364.88169501	1.47526587905e-21
41020678.590193994	1.47353256435e-21
41030578.0851306	1.47197724836e-21
41040477.58006722	1.47015401486e-21
41050377.075003825	1.46851076698e-21
41060276.56994043	1.46695478723e-21
41070176.064877056	1.46530900847e-21
41080075.55981367	1.46357587317e-21
41089975.05475028	1.4619300371e-21
41099874.54968689	1.46037881443e-21
41109774.0446235	1.45873750018e-21
41119673.53956011	1.45709399815e-21
41129573.03449672	1.45545056369e-21
41139472.529433325	1.45380657546e-21
41149372.02436995	1.45216310127e-21
41160685.73286893	1.45060707436e-21
41170585.22780554	1.44907121565e-21
41180484.722742155	1.44734121935e-21
41190384.21767877	1.44569695557e-21
41200283.71261537	1.44405391202e-21
41210183.207551986	1.44249953122e-21
41220082.7024886	1.44076761678e-21
41229982.19742522	1.43921264066e-21
41239881.692361824	1.43765804002e-21
41249781.18729844	1.43610244523e-21
41259680.68223505	1.43446095538e-21
41269580.17717166	1.43290554061e-21
41279479.67210826	1.4313513913e-21
41289379.167044885	1.42970771741e-21
41300692.87554387	1.42806467114e-21
41310592.37048048	1.42642290876e-21
41320491.86541709	1.42495680313e-21
41330391.3603537	1.42331915564e-21
41340290.85529031	1.42167523378e-21
41350190.350226924	1.42012223564e-21
41360089.84516354	1.41848016523e-21
41369989.34010015	1.41692703977e-21
41379888.83503676	1.41528413003e-21
41389788.32997338	1.41373118925e-21
41399687.82490999	1.41226503789e-21
41409587.31984659	1.41079934662e-21
41419486.8147832	1.40924465496e-21
41429386.30971982	1.4076925519e-21
41440700.0182188	1.40622844958e-21
41450599.513155416	1.40469123304e-21
41460499.00809203	1.4031381569e-21
41470398.50302864	1.4015853378e-21
41480297.99796525	1.40003185924e-21
41490197.49290186	1.3984787259e-21
41500096.98783848	1.39701344785e-21
41509996.482775085	1.39537401054e-21
41519895.97771169	1.39391026414e-21
41529795.472648315	1.39253352896e-21
41539694.96758492	1.3910604697e-21
41549594.46252153	1.38950540787e-21
41559493.95745814	1.38804812473e-21
41569393.45239476	1.38649481857e-21
41579292.94733137	1.38503025637e-21
41590606.65583035	1.38347840236e-21
41600506.15076697	1.38201567121e-21
41610405.64570358	1.38046324635e-21
41620305.140640184	1.37899833905e-21
41630204.6355768	1.3777106504e-21
41640104.130513415	1.3762476948e-21
41650003.625450015	1.37478290077e-21
41659903.12038663	1.37349766276e-21
41669802.615323246	1.37203338887e-21
41679702.11025986	1.37056776914e-21
41689601.60519647	1.36910310231e-21
41699501.100133084	1.36764172799e-21
41709400.59506969	1.36617936751e-21
41719300.09000631	1.36471727681e-21
41730613.79850529	1.36325321129e-21
41740513.2934419	1.36187860102e-21
41750412.788378514	1.36041684444e-21
41760312.28331512	1.35895479092e-21
41770211.77825174	1.35749170542e-21
41780111.27318835	1.35611649896e-21
41790010.76812496	1.35484082066e-21
41799910.26306157	1.35328903083e-21
41809809.75799818	1.35182576633e-21
41819709.25293479	1.35027587028e-21
41829608.74787141	1.34872547859e-21
41839508.24280802	1.34726271131e-21
41849407.73774463	1.34588687476e-21
41859307.232681245	1.34433729342e-21
41870620.94118023	1.3427873101e-21
41880520.43611684	1.34123149594e-21
41890419.931053445	1.33976804469e-21
41900319.42599006	1.33830589525e-21
41910218.920926675	1.33711017283e-21
41920118.41586329	1.33573627538e-21
41930017.9107999	1.33418537009e-21
41939917.405736506	1.33272416004e-21
41949816.90067312	1.33126246813e-21
41959716.39560973	1.32988872324e-21
41969615.89054634	1.32842750301e-21
41979515.38548295	1.32696446894e-21
41989414.88041957	1.32559295327e-21
41999314.37535618	1.32465978545e-21
42010628.08385516	1.32328789763e-21
42020527.578791775	1.32194047017e-21
42030427.07372838	1.32056920297e-21
42040326.568665	1.31928225509e-21
42050226.063601606	1.31782162311e-21
42060125.55853823	1.31644730251e-21
42070025.053474836	1.31507266007e-21
42079924.548411444	1.31361369889e-21
42089824.04334806	1.31223612296e-21
42099723.53828467	1.3108637964e-21
42109623.033221275	1.30949212958e-21
42119522.52815789	1.30803042865e-21
42129422.0230945	1.30674688675e-21
42139321.51803111	1.3053745367e-21
42150635.226530105	1.30409298696e-21
42160534.72146671	1.30280893983e-21
42170434.21640332	1.3014364041e-21
42180333.711339936	1.30006644667e-21
42190233.20627654	1.29869387664e-21
42200132.70121315	1.29732289725e-21
42210032.19614977	1.295950154e-21
42219931.69108638	1.29457958611e-21
42229831.186023	1.29321016916e-21
42239730.680959605	1.29192711833e-21
42249630.17589621	1.29066857552e-21
42259529.67083283	1.28929665772e-21
42269429.165769435	1.28792362703e-21
42279328.66070604	1.28664023637e-21
42290642.36920504	1.28544624245e-21
42300541.86414165	1.28407380933e-21
42310441.35907826	1.28270280616e-21
42320340.85401487	1.28133301121e-21
42330240.34895148	1.28005071709e-21
42340139.84388809	1.27868099359e-21
42350039.3388247	1.27730922635e-21
42359938.83376132	1.27584942975e-21
42369838.328697935	1.27474562512e-21
42379737.82363454	1.27328734065e-21
42389637.31857115	1.27191698081e-21
42399536.813507766	1.27063398222e-21
42409436.30844437	1.26935090708e-21
42419335.80338098	1.26798065372e-21
42430649.51187997	1.26669770109e-21
42440549.00681658	1.2653266244e-21
42450448.501753196	1.26386303248e-21
42460347.99668981	1.26258102663e-21
42470247.49162642	1.26121164894e-21
42480146.98656303	1.25993833724e-21
42490046.481499635	1.25856629454e-21
42499945.97643625	1.25728238233e-21
42509845.47137286	1.25600350348e-21
42519744.96630948	1.25472211842e-21
42529644.46124609	1.25335374466e-21
42539543.9561827	1.25207161171e-21
42549443.45111931	1.25079020738e-21
42559342.94605592	1.24942088689e-21
42570656.6545549	1.24822757967e-21
42580556.14949151	1.24694547325e-21
42590455.644428134	1.24566415748e-21
42600355.13936475	1.24438375244e-21
42610254.63430136	1.24310268056e-21
42620154.129237965	1.24173216838e-21
42630053.62417457	1.24053845827e-21
42639953.11911119	1.23926024457e-21
42649852.614047796	1.23798056252e-21
42659752.10898441	1.23669927234e-21
42669651.603921026	1.23541873823e-21
42679551.09885764	1.23413819636e-21
42689450.59379425	1.23277035465e-21
42699350.08873086	1.23148961431e-21
42710663.79722984	1.23020887168e-21
42720563.29216645	1.22893134347e-21
42730462.787103064	1.22765327573e-21
42740362.28203968	1.2264612302e-21
42750261.776976295	1.22527095072e-21
42760161.2719129	1.22399040537e-21
42770060.76684951	1.22270812522e-21
42779960.261786126	1.22142920611e-21
42789859.75672273	1.22014766617e-21
42799759.25165935	1.2188681711e-21
42809658.746595964	1.21758787717e-21
42819558.24153257	1.21630770418e-21
42829457.73646919	1.21502868641e-21
42839357.231405795	1.21383754925e-21
42850670.93990478	1.21255751453e-21
42860570.43484139	1.21119182011e-21
42870469.929778	1.20991304112e-21
42880369.42471462	1.20854663684e-21
42890268.919651225	1.20735625366e-21
42900168.41458784	1.20607891836e-21
42910067.90952445	1.20479900013e-21
42919967.40446106	1.20360784686e-21
42929866.89939767	1.20232880522e-21
42939766.39433428	1.20113800745e-21
42949665.889270894	1.19986386574e-21
42959565.3842075	1.19858498969e-21
42969464.87914412	1.19739411018e-21
42979364.37408073	1.19602122615e-21
42990678.08257972	1.19492316129e-21
43000577.577516325	1.19373360049e-21
43010477.07245294	1.19254352594e-21
43020376.567389555	1.19126571021e-21
43030276.062326156	1.19007495765e-21
43040175.55726277	1.18879675669e-21
43050075.052199386	1.18760626761e-21
43059974.547136	1.18641615201e-21
43069874.04207262	1.18513945642e-21
43079773.53700922	1.18395157112e-21
43089673.03194583	1.18267511654e-21
43099572.52688244	1.1814846439e-21
43109472.021819055	1.18020720705e-21
43119371.51675566	1.17901843435e-21
43130685.225254655	1.17782721573e-21
43140584.72019126	1.176637089e-21
43150484.21512788	1.17544834693e-21
43160383.710064486	1.17425936123e-21
43170283.2050011	1.17298194632e-21
43180182.69993771	1.17179222649e-21
43190082.194874324	1.17060272154e-21
43199981.68981093	1.16941152452e-21
43209881.18474755	1.16822416185e-21
43219780.67968416	1.16703588664e-21
43229680.17462077	1.16584638973e-21
43239579.669557385	1.1645699543e-21
43249479.16449399	1.16338799354e-21
43259378.6594306	1.16219900428e-21
43270692.367929585	1.16101117852e-21
43280591.8628662	1.15982310078e-21
43290491.357802816	1.15863426276e-21
43300390.85273942	1.15744649413e-21
43310290.34767603	1.15625782747e-21
43320189.84261265	1.15506958676e-21
43330089.337549254	1.1538805131e-21
43339988.83248587	1.15267844482e-21
43349888.32742248	1.15131100766e-21
43359787.82235909	1.1501236048e-21
43369687.31729571	1.14884850437e-21
43379586.81223232	1.14766026374e-21
43389486.30716893	1.14647180643e-21
43399385.80210554	1.14528421099e-21
43410699.51060452	1.14427298231e-21
43420599.00554114	1.14308395241e-21
43430498.50047775	1.14189608151e-21
43440397.99541436	1.14070688512e-21
43450297.49035097	1.13951964026e-21
43460196.985287584	1.13841653172e-21
43470096.4802242	1.13722941091e-21
43479995.97516081	1.13604439036e-21
43489895.470097415	1.13485385523e-21
43499794.96503403	1.13375586294e-21
43509694.459970646	1.13265538875e-21
43519593.95490725	1.13146456948e-21
43529493.44984387	1.13027443629e-21
43539392.94478048	1.12908209044e-21
43550706.65327946	1.12797106422e-21
43560606.14821607	1.12679087389e-21
43570505.643152684	1.12568989987e-21
43580405.13808931	1.12450233452e-21
43590304.633025914	1.12340496738e-21
43600204.12796252	1.12221851357e-21
43610103.62289913	1.12103091119e-21
43620003.11783574	1.11993463212e-21
43629902.61277235	1.11874737627e-21
43639802.10770897	1.11765013735e-21
43649701.602645576	1.1165493363e-21
43659601.097582184	1.11536310601e-21
43669500.59251881	1.11426177102e-21
43679400.087455414	1.11316454309e-21
43689299.58239203	1.11197443492e-21
43700613.290891014	1.11087841308e-21
43710512.78582762	1.10977850013e-21
43720412.28076423	1.10858282798e-21
43730311.77570084	1.10748453052e-21
43740211.27063746	1.10629276281e-21
43750110.765574075	1.10519416819e-21
43760010.260510676	1.10408863752e-21
43769909.75544729	1.1029922183e-21
43779809.250383906	1.10180581504e-21
43789708.745320514	1.10070756371e-21
43799608.24025712	1.09961146341e-21
43809507.73519374	1.09851312501e-21
43819407.23013035	1.0973253895e-21
43829306.72506697	1.09631605141e-21
43840620.433565944	1.09513259549e-21
43850519.92850256	1.09403436238e-21
43860419.42343917	1.09285125184e-21
43870318.918375775	1.09177047566e-21
43880218.4133124	1.09058237347e-21
43890117.90824901	1.08948867719e-21
43900017.40318562	1.08839042939e-21
43909916.89812223	1.08728805633e-21
43919816.393058844	1.08619117535e-21
43929715.88799545	1.08509358299e-21
43939615.38293206	1.083991083e-21
43949514.877868675	1.08289164208e-21
43959414.37280528	1.0817892562e-21
43969313.867741905	1.08068877532e-21
43980627.57624088	1.0795891419e-21
43990527.0711775	1.07849258453e-21
44000426.566114105	1.07739599172e-21
44010326.06105071	1.07629711237e-21
44020225.55598733	1.07520131352e-21
44030125.050923936	1.07411035807e-21
44040024.54586056	1.07301364305e-21
44049924.04079717	1.07191870609e-21
44059823.53573378	1.07090935975e-21
44069723.03067039	1.06971667708e-21
44079622.525607	1.0686208329e-21
44089522.02054361	1.06761250134e-21
44099421.51548022	1.066599921e-21
44109321.01041683	1.06550439707e-21
44120634.71891582	1.06440917644e-21
44130534.213852435	1.06331281924e-21
44140433.70878904	1.06229847343e-21
44150333.20372565	1.06120280859e-21
44160232.698662266	1.06010714163e-21
44170132.193598874	1.05902594352e-21
44180031.68853548	1.05801645092e-21
44189931.1834721	1.05692140727e-21
44199830.67840872	1.05582253057e-21
44209730.17334533	1.05481602334e-21
44219629.668281935	1.05371882898e-21
44229529.16321855	1.05271303492e-21
44239428.65815516	1.05170592145e-21
44249328.153091766	1.05061431348e-21
44260641.86159076	1.04951290014e-21
44270541.35652737	1.04841894489e-21
44280440.85146398	1.04741466854e-21
44290340.34640059	1.04631992388e-21
44300239.841337204	1.04531558102e-21
44310139.33627381	1.04421815378e-21
44320038.83121042	1.04320931593e-21
44329938.326147035	1.04211329382e-21
44339837.82108365	1.04110454891e-21
44349737.316020265	1.04000898799e-21
44359636.81095687	1.03900200142e-21
44369536.30589348	1.03790756823e-21
44379435.800830096	1.03681662741e-21
44389335.295766704	1.03580742753e-21
44400649.00426569	1.03480072006e-21
44410548.4992023	1.0337074809e-21
44420447.99413892	1.0326990351e-21
44430347.48907553	1.0316921535e-21
44440246.98401214	1.03068900787e-21
44450146.47894875	1.02959292012e-21
44460045.973885365	1.02858718987e-21
44469945.46882197	1.02757952516e-21
44479844.96375859	1.02648609422e-21
44489744.45869519	1.02547972577e-21
44499643.95363181	1.02447189621e-21
44509543.44856842	1.02337564653e-21
44519442.943505034	1.02237260582e-21
44529342.43844165	1.0214549226e-21
44540656.146940626	1.02045191167e-21
44550555.64187724	1.01935962688e-21
44560455.13681385	1.01835434109e-21
44570354.631750464	1.01735049121e-21
44580254.12668708	1.01634370392e-21
44590153.62162369	1.015338744e-21
44600053.116560295	1.01433391602e-21
44609952.61149691	1.01332755673e-21
44619852.10643352	1.0123228849e-21
44629751.60137013	1.01131713571e-21
44639651.09630674	1.01030955915e-21
44649550.59124336	1.00930676699e-21
44659450.08617997	1.00839076386e-21
44669349.58111658	1.00738503025e-21
44680663.289615564	1.00638039645e-21
44690562.78455217	1.00537362682e-21
44700462.27948879	1.00436884851e-21
44710361.7744254	1.00336599593e-21
44720261.26936202	1.00236262793e-21
44730160.764298625	1.00135757711e-21
44740060.25923523	1.00035166179e-21
44749959.75417185	9.99258918517e-22
44759859.249108456	9.98254029066e-22
44769758.74404507	9.97336130774e-22
44779658.23898168	9.96329551148e-22
44789557.733918294	9.95328496817e-22
44799457.22885491	9.94325525323e-22
44809356.72379152	9.93321380334e-22
44820670.4322905	9.92316954033e-22
44830569.92722711	9.91312347178e-22
44840469.422163725	9.9039792909e-22
44850368.91710034	9.89304875067e-22
44860268.412036955	9.88388614699e-22
44870167.90697356	9.87382749207e-22
44880067.40191017	9.86379006872e-22
44889966.896846786	9.85460128389e-22
44899866.391783394	9.84454019259e-22
44909765.88672001	9.83538324623e-22
44919665.38165662	9.82537614041e-22
44929564.87659323	9.8153337079e-22
44939464.37152985	9.80529057809e-22
44949363.86646645	9.7952417784e-22
44960677.57496544	9.78511876089e-22
44970577.06990205	9.77510997858e-22
44980476.56483866	9.76685165174e-22
44990376.05977527	9.75681055955e-22
45000275.554711886	9.74677521891e-22
45010175.04964849	9.73674011536e-22
45020074.54458511	9.72757047427e-22
45029974.039521724	9.71753604126e-22
45039873.53445833	9.70838119875e-22
45049773.02939495	9.69832379994e-22
45059672.524331555	9.68923738756e-22
45069572.01926817	9.67920240587e-22
45079471.51420478	9.67093045029e-22
45089371.009141386	9.66091672485e-22
45100684.71764038	9.65176875748e-22
45110584.212576985	9.64264254466e-22
45120483.7075136	9.63261913856e-22
45130383.20245021	9.62346592467e-22
45140282.69738682	9.61340669502e-22
45150182.19232343	9.60425864624e-22
45160081.68726005	9.59418275319e-22
45169981.182196654	9.58410860875e-22
45179880.67713327	9.57408070824e-22
45189780.172069885	9.56495847739e-22
45199679.66700649	9.55491551667e-22
45209579.16194311	9.5457660426e-22
45219478.656879716	9.53573502794e-22
45229378.15181632	9.52656943114e-22
45240691.860315315	9.51656630983e-22
