37420090.8603921	3.95239324128e-22
37429990.35532871	3.9475992999e-22
37439889.85026532	3.94290494751e-22
37449789.34520193	3.93788789528e-22
37459688.84013854	3.93326099798e-22
37469588.33507515	3.92837600962e-22
37479487.83001176	3.92344150831e-22
37489387.32494838	3.91912052505e-22
37500701.03344736	3.91484483955e-22
37510600.52838398	3.91015227079e-22
37520500.023320585	3.90552168726e-22
37530399.51825719	3.90094968212e-22
37540299.01319381	3.8970340381e-22
37550198.508130416	3.89250672634e-22
37560098.003067024	3.8883297242e-22
37569997.49800365	3.88403292135e-22
37579896.992940255	3.87926142869e-22
37589796.48787687	3.87490979289e-22
37599695.98281348	3.8702470287e-22
37609595.477750085	3.86541174759e-22
37619494.9726867	3.86083025913e-22
37629394.467623316	3.85629102261e-22
37639293.96255992	3.85165956285e-22
37650607.671058916	3.84696280739e-22
37660507.16599552	3.84242528436e-22
37670406.66093213	3.83783391113e-22
37680306.15586875	3.83330565802e-22
37690205.650805354	3.82882589589e-22
37700105.14574197	3.82429688142e-22
37710004.64067858	3.81998333089e-22
37719904.13561519	3.81544844454e-22
37729803.63055181	3.81049708668e-22
37739703.125488415	3.8057171362e-22
37749602.62042503	3.80129981922e-22
37759502.11536164	3.79671615536e-22
37769401.610298246	3.79219337483e-22
37779301.10523486	3.78714885279e-22
37790614.813733846	3.78272551947e-22
37800514.30867046	3.77805141623e-22
37810413.80360707	3.77362771057e-22
37820313.298543684	3.76961394094e-22
37830212.79348029	3.76518763635e-22
37840112.2884169	3.76112574833e-22
37850011.783353515	3.75670468106e-22
37859911.27829013	3.75227316748e-22
37869810.77322674	3.74776904917e-22
37879710.26816335	3.74328851919e-22
37889609.76309996	3.73876983708e-22
37899509.258036576	3.73445185223e-22
37909408.752973184	3.73011518198e-22
37919308.24790979	3.72548179954e-22
37930621.95640878	3.72137164793e-22
37940521.45134539	3.71703598538e-22
37950420.94628201	3.71261133069e-22
37960320.44121862	3.70828108739e-22
37970219.93615523	3.70446826946e-22
37980119.43109184	3.70010225424e-22
37990018.92602845	3.69548722244e-22
37999918.42096506	3.69092263527e-22
38009817.915901676	3.68660850667e-22
38019717.41083828	3.68227999288e-22
38029616.9057749	3.67794801065e-22
38039516.400711514	3.67368542896e-22
38049415.89564813	3.66910979885e-22
38059315.39058473	3.66495192638e-22
38070629.09908372	3.66067840253e-22
38080528.59402033	3.65621098957e-22
38090428.08895694	3.65193412754e-22
38100327.58389356	3.64812503397e-22
38110227.07883017	3.64380059218e-22
38120126.573766775	3.63948746692e-22
38130026.06870339	3.63496966942e-22
38139925.563640006	3.6304508384e-22
38149825.05857661	3.62598385093e-22
38159724.55351322	3.62171505501e-22
38169624.04844984	3.61744675014e-22
38179523.54338645	3.61307353445e-22
38189423.03832306	3.60908482637e-22
38199322.53325967	3.6046457774e-22
38210636.24175866	3.60038287688e-22
38220535.73669526	3.59622161345e-22
38230435.231631875	3.59247511208e-22
38240334.72656849	3.58818844538e-22
38250234.221505105	3.58402365311e-22
38260133.71644172	3.57974448663e-22
38270033.21137832	3.57654223221e-22
38279932.70631494	3.57233636812e-22
38289832.20125155	3.56801114216e-22
38299731.69618816	3.56412160614e-22
38309631.191124775	3.56005420299e-22
38319530.68606138	3.55635557032e-22
38329430.18099799	3.55209077097e-22
38339329.675934605	3.5479490967e-22
38350643.3844336	3.54389078016e-22
38360542.879370205	3.53990001159e-22
38370442.37430681	3.53636392383e-22
38380341.86924343	3.53204889215e-22
38390241.364180036	3.52803341203e-22
38400140.85911664	3.52387826398e-22
38410040.35405326	3.51966887492e-22
38419939.848989874	3.51561364091e-22
38429839.34392649	3.51124472885e-22
38439738.83886309	3.50708713805e-22
38449638.33379971	3.50354114314e-22
38459537.82873632	3.4992337609e-22
38469437.32367293	3.49532206214e-22
38479336.818609536	3.49121025879e-22
38490650.527108535	3.48645667758e-22
38500550.022045135	3.48234140578e-22
38510449.51698175	3.47836048095e-22
38520349.01191836	3.47426896517e-22
38530248.506854974	3.47020846332e-22
38540148.00179158	3.46599648591e-22
38550047.4967282	3.46178883367e-22
38559946.99166482	3.45763539912e-22
38569846.48660143	3.45347245421e-22
38579745.981538035	3.4493676585e-22
38589645.47647465	3.44579921408e-22
38599544.97141126	3.44193705201e-22
38609444.466347866	3.43784878194e-22
38619343.96128447	3.43393912801e-22
38630657.669783466	3.43008114732e-22
38640557.16472008	3.42606838427e-22
38650456.65965669	3.4218992753e-22
38660356.154593304	3.41789441358e-22
38670255.64952991	3.41395088504e-22
38680155.14446652	3.40994284376e-22
38690054.639403135	3.40594688289e-22
38699954.13433974	3.40203540483e-22
38709853.62927636	3.39827512433e-22
38719753.12421297	3.39446540986e-22
38729652.61914959	3.39044714774e-22
38739552.114086196	3.38649270755e-22
38749451.6090228	3.38253797417e-22
38759351.10395941	3.37859099185e-22
38770664.812458396	3.37472296155e-22
38780564.30739501	3.37138389606e-22
38790463.80233163	3.3673581453e-22
38800363.29726824	3.36325450124e-22
38810262.79220485	3.35950465933e-22
38820162.28714146	3.35570082457e-22
38830061.78207807	3.35174667966e-22
38839961.27701468	3.34760314287e-22
38849860.77195129	3.3437971273e-22
38859760.2668879	3.33990425353e-22
38869659.76182452	3.33586216757e-22
38879559.25676113	3.33210968555e-22
38889458.75169774	3.32815775821e-22
38899358.24663435	3.3239505522e-22
38910671.955133334	3.32020105171e-22
38920571.45006995	3.3159955293e-22
38930470.945006564	3.31223071021e-22
38940370.43994318	3.30876006659e-22
38950269.93487979	3.30490594126e-22
38960169.429816395	3.30106476257e-22
38970068.92475301	3.29735412657e-22
38979968.41968962	3.29344372313e-22
38989867.914626226	3.28960405649e-22
38999767.40956284	3.28585147975e-22
39009666.90449945	3.28205660378e-22
39019566.39943607	3.27824561246e-22
39029465.89437268	3.27441609517e-22
39039365.38930929	3.27097041373e-22
39050679.09780827	3.2671455878e-22
39060578.59274489	3.26320762875e-22
39070478.087681495	3.25945734278e-22
39080377.5826181	3.25561002654e-22
39090277.077554725	3.25191301762e-22
39100176.57249133	3.24825797314e-22
39110076.06742795	3.24455719669e-22
39119975.562364556	3.24083258767e-22
39129875.05730116	3.23722385082e-22
39139774.55223778	3.23330978879e-22
39149674.047174394	3.22960373918e-22
39159573.542110994	3.22604895853e-22
39169473.03704761	3.22221093826e-22
39179372.531984225	3.21856452796e-22
39190686.24048321	3.21489786309e-22
39200585.735419825	3.21099329097e-22
39210485.23035643	3.20720253857e-22
39220384.72529304	3.20359881354e-22
39230284.22022965	3.20019255085e-22
39240183.71516627	3.19655298823e-22
39250083.210102886	3.19285720631e-22
39259982.705039494	3.18935462633e-22
39269882.1999761	3.18579109481e-22
39279781.69491272	3.18203279184e-22
39289681.189849325	3.17838226597e-22
39299580.68478593	3.17463823873e-22
39309480.17972255	3.17095253392e-22
39319379.67465916	3.16740448547e-22
39330693.38315815	3.16335836498e-22
39340592.87809476	3.15976384819e-22
39350492.37303137	3.15618112838e-22
39360391.86796798	3.15248330659e-22
39370291.362904586	3.14896165025e-22
39380190.8578412	3.14547749857e-22
39390090.35277782	3.14182882909e-22
39399989.84771443	3.1382722315e-22
39409889.34265104	3.13479670603e-22
39419788.837587655	3.13109766754e-22
39429688.33252427	3.12759217366e-22
39439587.82746087	3.12410597389e-22
39449487.322397485	3.12061919674e-22
39459386.8173341	3.11681989657e-22
39470700.525833085	3.11332061945e-22
39480600.0207697	3.10981042686e-22
39490499.51570631	3.10636822984e-22
39500399.010642916	3.10300712778e-22
39510298.505579524	3.09950949276e-22
39520198.00051614	3.09596413674e-22
39530097.49545275	3.0925038473e-22
39539996.99038936	3.08901676192e-22
39549896.48532598	3.08516981536e-22
39559795.98026259	3.0817308027e-22
39569695.4751992	3.07827945321e-22
39579594.97013581	3.07473205207e-22
39589494.46507242	3.07134621086e-22
39599393.96000904	3.0683255103e-22
39609293.45494564	3.06502869936e-22
39620607.16344464	3.06160039565e-22
39630506.658381246	3.0580769323e-22
39640406.153317854	3.05503241324e-22
39650305.64825447	3.05164067319e-22
39660205.14319108	3.04829171687e-22
39670104.638127685	3.044755523e-22
39680004.13306429	3.04136177081e-22
39689903.628000915	3.03805046712e-22
39699803.12293752	3.03460011411e-22
39709702.61787414	3.03125945138e-22
39719602.112810746	3.02786484854e-22
39729501.60774736	3.02464627128e-22
39739401.10268398	3.02120443455e-22
39749300.597620584	3.01778207267e-22
39760614.30611956	3.01465066029e-22
39770513.80105618	3.01105716874e-22
39780413.29599279	3.00803899598e-22
39790312.7909294	3.00454639604e-22
39800212.28586602	3.00086296667e-22
39810111.78080262	2.9973633867e-22
39820011.27573924	2.99397803687e-22
39829910.770675845	2.99063629554e-22
39839810.26561246	2.98725267256e-22
39849709.76054907	2.98402328854e-22
39859609.25548568	2.98072511301e-22
39869508.7504223	2.97729535472e-22
39879408.245358914	2.97400014969e-22
39889307.74029552	2.97084115586e-22
39900621.4487945	2.96756385874e-22
39910520.943731114	2.96432131236e-22
39920420.43866772	2.9610252586e-22
39930319.93360434	2.95763193353e-22
39940219.42854096	2.95423877441e-22
39950118.92347757	2.95074826357e-22
39960018.418414176	2.94753750602e-22
39969917.91335078	2.94425629416e-22
39979817.4082874	2.94101345049e-22
39989716.90322401	2.93772145841e-22
39999616.398160614	2.93442408494e-22
40009515.89309724	2.93137664781e-22
40019415.38803385	2.92862867584e-22
40029314.88297046	2.92538958241e-22
40040628.591469444	2.92194691019e-22
40050528.086406045	2.91860811672e-22
40060427.58134266	2.91572395647e-22
40070327.076279275	2.91247271497e-22
40080226.57121589	2.90928351899e-22
40090126.0661525	2.90604505014e-22
40100025.56108911	2.90286032314e-22
40109925.05602572	2.899611692e-22
40119824.55096233	2.89642374619e-22
40129724.045898944	2.89323394629e-22
40139623.54083555	2.89029867068e-22
40149523.03577217	2.8878081158e-22
40159422.53070878	2.88463131798e-22
40169322.02564539	2.88155605901e-22
40180635.73414438	2.87838301555e-22
40190535.22908098	2.87519474461e-22
40200434.7240176	2.87184938912e-22
40210334.21895421	2.86856910078e-22
40220233.71389082	2.86542610749e-22
40230133.208827436	2.86224005564e-22
40240032.70376405	2.85905007295e-22
40249932.19870066	2.85591886539e-22
40259831.693637274	2.85272397701e-22
40269731.18857388	2.84995371892e-22
40279630.68351049	2.84672421064e-22
40289530.178447105	2.84382015925e-22
40299429.67338371	2.84053767647e-22
40309329.16832033	2.83740183038e-22
40320642.87681931	2.83432038112e-22
40330542.37175593	2.83124066429e-22
40340441.866692536	2.82809815126e-22
40350341.36162915	2.82481730549e-22
40360240.85656576	2.82168053181e-22
40370140.35150237	2.81850380488e-22
40380039.84643898	2.81542669396e-22
40389939.3413756	2.81275232557e-22
40399838.83631221	2.80966504327e-22
40409738.33124882	2.80655155303e-22
40419637.82618543	2.80346562227e-22
40429537.32112204	2.8004281274e-22
40439436.81605865	2.79744283625e-22
40449336.31099526	2.79433256954e-22
40460650.01949425	2.79109564619e-22
40470549.514430866	2.78801325611e-22
40480449.00936747	2.78504415709e-22
40490348.50430409	2.78195411639e-22
40500247.9992407	2.77911432897e-22
40510147.494177304	2.77608574692e-22
40520046.98911392	2.77511141774e-22
40529946.48405053	2.77187159731e-22
40539845.97898715	2.76884619501e-22
40549745.47392375	2.76575989986e-22
40559644.968860365	2.76287824902e-22
40569544.46379698	2.75989477146e-22
40579443.95873359	2.75686886567e-22
40589343.453670196	2.75392984866e-22
40600657.16216918	2.75095261682e-22
40610556.6571058	2.74782142076e-22
40620456.15204241	2.74479175128e-22
40630355.64697903	2.74170661038e-22
40640255.141915634	2.73907674681e-22
40650154.63685224	2.73626062005e-22
40660054.13178886	2.73327599531e-22
40669953.626725465	2.73036991422e-22
40679853.12166207	2.72754177594e-22
40689752.61659869	2.72461080266e-22
40699652.1115353	2.72144213469e-22
40709551.60647192	2.71841694299e-22
40719451.10140853	2.71549264318e-22
40729350.596345134	2.712577583e-22
40740664.30484412	2.70964710567e-22
40750563.79978073	2.70667538907e-22
40760463.29471735	2.70368939264e-22
40770362.789653964	2.70170021513e-22
40780262.28459057	2.69871701639e-22
40790161.77952718	2.69582334149e-22
40800061.274463795	2.69293926732e-22
40809960.7694004	2.69000434837e-22
40819860.26433702	2.68719386553e-22
40829759.759273626	2.68430420491e-22
40839659.25421024	2.68137584421e-22
40849558.74914686	2.67854841481e-22
40859458.244083464	2.67562074451e-22
40869357.73902007	2.67264908273e-22
40880671.44751906	2.66977030505e-22
40890570.942455664	2.66767761384e-22
40900470.43739228	2.66547989098e-22
40910369.932328895	2.66259624046e-22
40920269.42726551	2.66012648848e-22
40930168.92220212	2.65732188403e-22
40940068.41713873	2.65419739475e-22
40949967.91207534	2.65142017599e-22
40959867.40701195	2.64859142109e-22
40969766.901948564	2.64576122352e-22
40979666.39688517	2.64288153135e-22
40989565.89182179	2.64005698054e-22
40999465.3867584	2.63711985003e-22
41009364.88169501	2.63420993029e-22
41020678.590193994	2.63184838751e-22
41030578.0851306	2.62892462971e-22
41040477.58006722	2.62595431214e-22
41050377.075003825	2.62312602683e-22
41060276.56994043	2.62009583731e-22
41070176.064877056	2.61731870257e-22
41080075.55981367	2.61450438507e-22
41089975.05475028	2.61172117615e-22
41099874.54968689	2.60894563752e-22
41109774.0446235	2.60602818307e-22
41119673.53956011	2.60325155924e-22
41129573.03449672	2.60042148793e-22
41139472.529433325	2.59764926315e-22
41149372.02436995	2.59503574674e-22
41160685.73286893	2.59230598467e-22
41170585.22780554	2.58943431684e-22
41180484.722742155	2.58657891557e-22
41190384.21767877	2.58380700097e-22
41200283.71261537	2.58118759437e-22
41210183.207551986	2.57845558109e-22
41220082.7024886	2.57574064196e-22
41229982.19742522	2.57295853948e-22
41239881.692361824	2.57023362853e-22
41249781.18729844	2.56777941503e-22
41259680.68223505	2.56500777747e-22
41269580.17717166	2.5621926372e-22
41279479.67210826	2.55947668057e-22
41289379.167044885	2.55665407638e-22
41300692.87554387	2.55392168922e-22
41310592.37048048	2.55114668576e-22
41320491.86541709	2.5488798567e-22
41330391.3603537	2.54610139891e-22
41340290.85529031	2.54348047677e-22
41350190.350226924	2.54070903471e-22
41360089.84516354	2.53784027265e-22
41369989.34010015	2.53512051771e-22
41379888.83503676	2.53244188384e-22
41389788.32997338	2.52972585711e-22
41399687.82490999	2.52710615457e-22
41409587.31984659	2.52422956187e-22
41419486.8147832	2.5213500973e-22
41429386.30971982	2.51866728823e-22
41440700.0182188	2.51619444924e-22
41450599.513155416	2.51337730822e-22
41460499.00809203	2.51075985201e-22
41470398.50302864	2.50808836329e-22
41480297.99796525	2.50516317027e-22
41490197.49290186	2.50249488648e-22
41500096.98783848	2.49971377814e-22
41509996.482775085	2.49694006664e-22
41519895.97771169	2.49431758457e-22
41529795.472648315	2.49164673473e-22
41539694.96758492	2.48891427899e-22
41549594.46252153	2.4862365909e-22
41559493.95745814	2.48357645912e-22
41569393.45239476	2.48121486686e-22
41579292.94733137	2.47871494769e-22
41590606.65583035	2.47573968549e-22
41600506.15076697	2.47312578171e-22
41610405.64570358	2.47049727853e-22
41620305.140640184	2.46767497205e-22
41630204.6355768	2.46508942344e-22
41640104.130513415	2.46270363618e-22
41650003.625450015	2.45997437847e-22
41659903.12038663	2.45734736905e-22
41669802.615323246	2.45472118931e-22
41679702.11025986	2.45219135235e-22
41689601.60519647	2.44957188806e-22
41699501.100133084	2.44698630521e-22
41709400.59506969	2.44447108799e-22
41719300.09000631	2.44179073464e-22
41730613.79850529	2.4392274575e-22
41740513.2934419	2.43680652231e-22
41750412.788378514	2.43413144007e-22
41760312.28331512	2.43136995872e-22
41770211.77825174	2.42875175138e-22
41780111.27318835	2.42617904509e-22
41790010.76812496	2.4236553877e-22
41799910.26306157	2.42104422037e-22
41809809.75799818	2.4185237621e-22
41819709.25293479	2.41575130767e-22
41829608.74787141	2.41324349967e-22
41839508.24280802	2.41068971195e-22
41849407.73774463	2.40832057911e-22
41859307.232681245	2.40564815509e-22
41870620.94118023	2.40302383205e-22
41880520.43611684	2.4004483213e-22
41890419.931053445	2.39793723387e-22
41900319.42599006	2.39526181366e-22
41910218.920926675	2.39253859774e-22
41920118.41586329	2.38996865428e-22
41930017.9107999	2.38735096677e-22
41939917.405736506	2.38482884943e-22
41949816.90067312	2.38230668074e-22
41959716.39560973	2.37972050404e-22
41969615.89054634	2.37720756385e-22
41979515.38548295	2.37463855726e-22
41989414.88041957	2.37206339636e-22
41999314.37535618	2.36954810518e-22
42010628.08385516	2.36693122458e-22
42020527.578791775	2.36446353318e-22
42030427.07372838	2.36188219574e-22
42040326.568665	2.35936472761e-22
42050226.063601606	2.35679572128e-22
42060125.55853823	2.35432544692e-22
42070025.053474836	2.35180084861e-22
42079924.548411444	2.3492318424e-22
42089824.04334806	2.34676326099e-22
42099723.53828467	2.34419280353e-22
42109623.033221275	2.34180210714e-22
42119522.52815789	2.33933322353e-22
42129422.0230945	2.33671012586e-22
42139321.51803111	2.33430488569e-22
42150635.226530105	2.33210143863e-22
42160534.72146671	2.32952426172e-22
42170434.21640332	2.32705997937e-22
42180333.711339936	2.32458970242e-22
42190233.20627654	2.32217108941e-22
42200132.70121315	2.3197070032e-22
42210032.19614977	2.31722448802e-22
42219931.69108638	2.31486425723e-22
42229831.186023	2.31234464637e-22
42239730.680959605	2.31010204323e-22
42249630.17589621	2.30753737771e-22
42259529.67083283	2.30516954383e-22
42269429.165769435	2.30270655775e-22
42279328.66070604	2.30024693108e-22
42290642.36920504	2.29803398891e-22
42300541.86414165	2.29557235159e-22
42310441.35907826	2.29320526675e-22
42320340.85401487	2.29065229614e-22
42330240.34895148	2.28823763714e-22
42340139.84388809	2.28572025573e-22
42350039.3388247	2.2832481559e-22
42359938.83376132	2.28062779728e-22
42369838.328697935	2.27815471251e-22
42379737.82363454	2.27578503042e-22
42389637.31857115	2.27344197268e-22
42399536.813507766	2.27102862539e-22
42409436.30844437	2.26870682599e-22
42419335.80338098	2.26634027277e-22
42430649.51187997	2.26397752947e-22
42440549.00681658	2.26160710845e-22
42450448.501753196	2.25913975799e-22
42460347.99668981	2.25678323468e-22
42470247.49162642	2.25446809096e-22
42480146.98656303	2.25215823607e-22
42490046.481499635	2.24998468238e-22
42499945.97643625	2.24756680802e-22
42509845.47137286	2.24504534616e-22
42519744.96630948	2.24278823487e-22
42529644.46124609	2.24047858946e-22
42539543.9561827	2.23806846378e-22
42549443.45111931	2.23575316751e-22
42559342.94605592	2.23343221166e-22
42570656.6545549	2.23137598776e-22
42580556.14949151	2.22912082116e-22
42590455.644428134	2.22691088795e-22
42600355.13936475	2.22455304484e-22
42610254.63430136	2.22229118201e-22
42620154.129237965	2.21996906652e-22
42630053.62417457	2.21771711189e-22
42639953.11911119	2.21545554789e-22
42649852.614047796	2.21309361437e-22
42659752.10898441	2.21078884403e-22
42669651.603921026	2.20849840626e-22
42679551.09885764	2.20618564209e-22
42689450.59379425	2.20392755394e-22
42699350.08873086	2.20166250232e-22
42710663.79722984	2.19939792006e-22
42720563.29216645	2.19708086688e-22
42730462.787103064	2.19475795656e-22
42740362.28203968	2.19270011129e-22
42750261.776976295	2.1902907237e-22
42760161.2719129	2.18792232075e-22
42770060.76684951	2.18551191381e-22
42779960.261786126	2.18309055016e-22
42789859.75672273	2.18087834908e-22
42799759.25165935	2.17855663763e-22
42809658.746595964	2.17629211539e-22
42819558.24153257	2.17397430795e-22
42829457.73646919	2.17176364316e-22
42839357.231405795	2.16945361509e-22
42850670.93990478	2.16703686148e-22
42860570.43484139	2.1646309672e-22
42870469.929778	2.16231718882e-22
42880369.42471462	2.16000256886e-22
42890268.919651225	2.15774663755e-22
42900168.41458784	2.15532905181e-22
42910067.90952445	2.15316518063e-22
42919967.40446106	2.15085209538e-22
42929866.89939767	2.14863758114e-22
42939766.39433428	2.14649853279e-22
42949665.889270894	2.14424013729e-22
42959565.3842075	2.14208056109e-22
42969464.87914412	2.13992030034e-22
42979364.37408073	2.13760142755e-22
42990678.08257972	2.1357644891e-22
43000577.577516325	2.13372572369e-22
43010477.07245294	2.13151767532e-22
43020376.567389555	2.12935802137e-22
43030276.062326156	2.1270944367e-22
43040175.55726277	2.12493386072e-22
43050075.052199386	2.12287249007e-22
43059974.547136	2.12070489665e-22
43069874.04207262	2.11844518308e-22
43079773.53700922	2.11628403897e-22
43089673.03194583	2.11407578133e-22
43099572.52688244	2.11186858177e-22
43109472.021819055	2.10970732632e-22
43119371.51675566	2.10754415234e-22
43130685.225254655	2.10527318658e-22
43140584.72019126	2.10316583981e-22
43150484.21512788	2.10101781652e-22
43160383.710064486	2.0988097601e-22
43170283.2050011	2.09669867044e-22
43180182.69993771	2.09438659109e-22
43190082.194874324	2.09238323496e-22
43199981.68981093	2.09017099252e-22
43209881.18474755	2.08806235758e-22
43219780.67968416	2.08592088469e-22
43229680.17462077	2.08375798703e-22
43239579.669557385	2.08169775375e-22
43249479.16449399	2.07960950892e-22
43259378.6594306	2.07745433804e-22
43270692.367929585	2.07524085767e-22
43280591.8628662	2.07318414418e-22
43290491.357802816	2.07102271e-22
43300390.85273942	2.0688638699e-22
43310290.34767603	2.06660901335e-22
43320189.84261265	2.06454122531e-22
43330089.337549254	2.06243252232e-22
43339988.83248587	2.0602670479e-22
43349888.32742248	2.05810027246e-22
43359787.82235909	2.05594566982e-22
43369687.31729571	2.05373422328e-22
43379586.81223232	2.05151842681e-22
43389486.30716893	2.04936092405e-22
43399385.80210554	2.04730179726e-22
43410699.51060452	2.04540015978e-22
43420599.00554114	2.04328925206e-22
43430498.50047775	2.04123924088e-22
43440397.99541436	2.03907742578e-22
43450297.49035097	2.03696572523e-22
43460196.985287584	2.03490369241e-22
43470096.4802242	2.03289781144e-22
43479995.97516081	2.03083428469e-22
43489895.470097415	2.02877664926e-22
43499794.96503403	2.02664561901e-22
43509694.459970646	2.02479926616e-22
43519593.95490725	2.02269343594e-22
43529493.44984387	2.02063147993e-22
43539392.94478048	2.01847340308e-22
43550706.65327946	2.01646837501e-22
43560606.14821607	2.01441726563e-22
43570505.643152684	2.01268766304e-22
43580405.13808931	2.01067795755e-22
43590304.633025914	2.00852639763e-22
43600204.12796252	2.00646847581e-22
43610103.62289913	2.00431442286e-22
43620003.11783574	2.00220849031e-22
43629902.61277235	2.00015531985e-22
43639802.10770897	1.99825259216e-22
43649701.602645576	1.99624239229e-22
43659601.097582184	1.99423609356e-22
43669500.59251881	1.99222250954e-22
43679400.087455414	1.99022509116e-22
43689299.58239203	1.98820452101e-22
43700613.290891014	1.98614446071e-22
43710512.78582762	1.98410330184e-22
43720412.28076423	1.98222946884e-22
43730311.77570084	1.98018181192e-22
43740211.27063746	1.97817779009e-22
43750110.765574075	1.97622507318e-22
43760010.260510676	1.9741206326e-22
43769909.75544729	1.97242842677e-22
43779809.250383906	1.97032220071e-22
43789708.745320514	1.96831479826e-22
43799608.24025712	1.96631596826e-22
43809507.73519374	1.96430853771e-22
43819407.23013035	1.96234876234e-22
43829306.72506697	1.96070086648e-22
43840620.433565944	1.95869998363e-22
43850519.92850256	1.95664970506e-22
43860419.42343917	1.9546883593e-22
43870318.918375775	1.95264333987e-22
43880218.4133124	1.95048620095e-22
43890117.90824901	1.94832604235e-22
43900017.40318562	1.94636895075e-22
43909916.89812223	1.94441756923e-22
43919816.393058844	1.94250971052e-22
43929715.88799545	1.94050304533e-22
43939615.38293206	1.93850074909e-22
43949514.877868675	1.9365382735e-22
43959414.37280528	1.93453939251e-22
43969313.867741905	1.93268597258e-22
43980627.57624088	1.93067545598e-22
43990527.0711775	1.92878105956e-22
44000426.566114105	1.9268783275e-22
44010326.06105071	1.92492391565e-22
44020225.55598733	1.92287616873e-22
44030125.050923936	1.92098159388e-22
44040024.54586056	1.919029487e-22
44049924.04079717	1.91710280525e-22
44059823.53573378	1.91515216668e-22
44069723.03067039	1.91319187551e-22
44079622.525607	1.91128706624e-22
44089522.02054361	1.90953582694e-22
44099421.51548022	1.90768311341e-22
44109321.01041683	1.90573002734e-22
44120634.71891582	1.90377926017e-22
44130534.213852435	1.90192086469e-22
44140433.70878904	1.89996632172e-22
44150333.20372565	1.89807017931e-22
44160232.698662266	1.89621676801e-22
44170132.193598874	1.89427390049e-22
44180031.68853548	1.89242048915e-22
44189931.1834721	1.89046683835e-22
44199830.67840872	1.88856438417e-22
44209730.17334533	1.88665927623e-22
44219629.668281935	1.88480413448e-22
44229529.16321855	1.88289969844e-22
44239428.65815516	1.88171986664e-22
44249328.153091766	1.87966811075e-22
44260641.86159076	1.87781456039e-22
44270541.35652737	1.87591867476e-22
44280440.85146398	1.87407149867e-22
44290340.34640059	1.87221638021e-22
44300239.841337204	1.87031479982e-22
44310139.33627381	1.8684180117e-22
44320038.83121042	1.86656289313e-22
44329938.326147035	1.86474473978e-22
44339837.82108365	1.86288962161e-22
44349737.316020265	1.86117029932e-22
44359636.81095687	1.85937364214e-22
44369536.30589348	1.8574228837e-22
44379435.800830096	1.85546797258e-22
44389335.295766704	1.85336484812e-22
44400649.00426569	1.85145812894e-22
44410548.4992023	1.84966352462e-22
44420447.99413892	1.84791085116e-22
44430347.48907553	1.84601334453e-22
44440246.98401214	1.84416374279e-22
44450146.47894875	1.84225961715e-22
44460045.973885365	1.84045674737e-22
44469945.46882197	1.83855913285e-22
44479844.96375859	1.83670953127e-22
44489744.45869519	1.83491248151e-22
44499643.95363181	1.83311575882e-22
44509543.44856842	1.8312087573e-22
44519442.943505034	1.82941197079e-22
44529342.43844165	1.82781368028e-22
44540656.146940626	1.82596411671e-22
44550555.64187724	1.82416679618e-22
44560455.13681385	1.82237812143e-22
44570354.631750464	1.82058007939e-22
44580254.12668708	1.81877471076e-22
44590153.62162369	1.81697663087e-22
44600053.116560295	1.81517243751e-22
44609952.61149691	1.81342271115e-22
44619852.10643352	1.8115767555e-22
44629751.60137013	1.8097789829e-22
44639651.09630674	1.8080328529e-22
44649550.59124336	1.8062828357e-22
44659450.08617997	1.80573424299e-22
44669349.58111658	1.80397898628e-22
44680663.289615564	1.80218114186e-22
44690562.78455217	1.80038308593e-22
44700462.27948879	1.79863438338e-22
44710361.7744254	1.79677775862e-22
44720261.26936202	1.79497876289e-22
44730160.764298625	1.79327953553e-22
44740060.25923523	1.79142969343e-22
44749959.75417185	1.78968000518e-22
44759859.249108456	1.78788079342e-22
44769758.74404507	1.78608277066e-22
44779658.23898168	1.78433924881e-22
44789557.733918294	1.78254830523e-22
44799457.22885491	1.78084996745e-22
44809356.72379152	1.77905278505e-22
44820670.4322905	1.77730193686e-22
44830569.92722711	1.77555553783e-22
44840469.422163725	1.77377628452e-22
44850368.91710034	1.77207534164e-22
44860268.412036955	1.77027589449e-22
44870167.90697356	1.76852908894e-22
44880067.40191017	1.76693399697e-22
44889966.896846786	1.76531061397e-22
44899866.391783394	1.76325757512e-22
44909765.88672001	1.76156419593e-22
44919665.38165662	1.75976445872e-22
44929564.87659323	1.75801260464e-22
44939464.37152985	1.75626825968e-22
44949363.86646645	1.75456834543e-22
44960677.57496544	1.75276251833e-22
44970577.06990205	1.75106032793e-22
44980476.56483866	1.7495244978e-22
44990376.05977527	1.74778174963e-22
45000275.554711886	1.7460818075e-22
45010175.04964849	1.74438827135e-22
45020074.54458511	1.74268865939e-22
45029974.039521724	1.74098831033e-22
45039873.53445833	1.73929547872e-22
45049773.02939495	1.73754420184e-22
45059672.524331555	1.73580248614e-22
45069572.01926817	1.73410263264e-22
45079471.51420478	1.73333976742e-22
45089371.009141386	1.73164295384e-22
45100684.71764038	1.729949112e-22
45110584.212576985	1.72829654088e-22
45120483.7075136	1.72655253273e-22
45130383.20245021	1.72482368994e-22
45140282.69738682	1.72317111937e-22
45150182.19232343	1.7214289703e-22
45160081.68726005	1.71971592266e-22
45169981.182196654	1.71791074762e-22
45179880.67713327	1.71626841873e-22
45189780.172069885	1.71457505664e-22
