23659792.898501884	1.63622384442e+29
23669692.393438492	1.63464733473e+29
23679591.888375103	1.63288395864e+29
23689491.38331171	1.63130743825e+29
23699390.878248326	1.62977807437e+29
23710704.58674731	1.6281542589e+29
23720604.081683926	1.62666885742e+29
23730503.576620538	1.6251398719e+29
23740403.07155715	1.62346939785e+29
23750302.566493757	1.62142390533e+29
23760202.06143037	1.61970694446e+29
23770101.55636698	1.61822425163e+29
23780001.05130359	1.61650712054e+29
23789900.546240203	1.61493011796e+29
23799800.04117682	1.6133526083e+29
23809699.53611343	1.61172923628e+29
23819599.03105004	1.61005898847e+29
23829498.52598665	1.60838959688e+29
23839398.02092326	1.60681214379e+29
23849297.515859872	1.60523457852e+29
23860611.22435886	1.6035642222e+29
23870510.71929547	1.60170595429e+29
23880410.214232087	1.60008196576e+29
23890309.709168695	1.59859886752e+29
23900209.204105306	1.59711588869e+29
23910108.699041918	1.59563265074e+29
23920008.19397853	1.59410203173e+29
23929907.68891514	1.59252553906e+29
23939807.183851752	1.59076147789e+29
23949706.678788364	1.58923084433e+29
23959606.17372498	1.58756046098e+29
23969505.668661587	1.58602872824e+29
23979405.1635982	1.58435775195e+29
23989304.65853481	1.58282742356e+29
24000618.367033795	1.58111015522e+29
24010517.861970406	1.57957932182e+29
24020417.356907018	1.57809555534e+29
24030316.851843633	1.57656526426e+29
24040216.346780244	1.57508121023e+29
24050115.841716856	1.57364437331e+29
24060015.336653467	1.57187934257e+29
24069914.83159008	1.5703957408e+29
24079814.32652669	1.56863183278e+29
24089713.8214633	1.56710152488e+29
24099613.316399913	1.56561779622e+29
24109512.811336525	1.56413459786e+29
24119412.30627314	1.56269750529e+29
24129311.801209748	1.5608386424e+29
24140625.50970873	1.55912015293e+29
24150525.004645344	1.55763618754e+29
24160424.499581955	1.55619934563e+29
24170323.994518567	1.55462110305e+29
24180223.48945518	1.55280992972e+29
24190122.984391794	1.55132618693e+29
24200022.4793284	1.54979524983e+29
24209921.974265017	1.5482186106e+29
24219821.469201624	1.54678252028e+29
24229720.96413824	1.54515896991e+29
24239620.459074847	1.54367506438e+29
24249519.954011463	1.54223872414e+29
24259419.44894807	1.54056762669e+29
24269318.943884686	1.53884854607e+29
24280632.652383666	1.53745767395e+29
24290532.147320278	1.53592749292e+29
24300431.642256893	1.53434942945e+29
24310331.137193505	1.53291328008e+29
24320230.632130116	1.53152184462e+29
24330130.127066728	1.53008497151e+29
24340029.62200334	1.52883440473e+29
24349929.116939954	1.52730365217e+29
24359828.611876562	1.5259135169e+29
24369728.106813174	1.52433454656e+29
24379627.601749785	1.52294422953e+29
24389527.096686397	1.52117861259e+29
24399426.59162301	1.51936604677e+29
24409326.08655962	1.51792754639e+29
24420639.795058604	1.51653726581e+29
24430539.28999522	1.51514634447e+29
24440438.784931827	1.51375622046e+29
24450338.279868443	1.51236546169e+29
24460237.77480505	1.51106909785e+29
24470137.269741666	1.50949066723e+29
24480036.764678273	1.50814720753e+29
24489936.25961489	1.506568549e+29
24499835.7545515	1.5050375606e+29
24509735.24948811	1.50345948136e+29
24519634.74442472	1.50183345958e+29
24529534.23936133	1.50011540311e+29
24539433.734297942	1.49872483778e+29
24549333.229234558	1.49724006373e+29
24560646.937733542	1.4958957143e+29
24570546.432670154	1.49455246359e+29
24580445.927606765	1.49316201677e+29
24590345.422543377	1.49158421927e+29
24600244.91747999	1.49000601477e+29
24610144.4124166	1.48861480551e+29
24620043.90735321	1.48713082377e+29
24629943.402289823	1.48555216275e+29
24639842.897226434	1.48420842227e+29
24649742.39216305	1.48248913317e+29
24659641.887099657	1.48105183516e+29
24669541.38203627	1.47961378157e+29
24679440.87697288	1.47826915573e+29
24689340.37190949	1.47673753059e+29
24700654.080408476	1.47548693823e+29
24710553.57534509	1.47409631389e+29
24720453.070281703	1.4727057513e+29
24730352.565218315	1.4713610468e+29
24740252.060154922	1.4697829652e+29
24750151.555091534	1.46843911383e+29
24760051.05002815	1.46714181496e+29
24769950.54496476	1.46570461093e+29
24779850.039901372	1.46417329419e+29
24789749.53483798	1.46264192802e+29
24799649.029774595	1.46129757554e+29
24809548.524711207	1.46009356423e+29
24819448.019647818	1.45860866077e+29
24829347.514584426	1.45731031174e+29
24840661.223083414	1.45587267539e+29
24850560.718020026	1.45457480054e+29
24860460.212956637	1.45322987955e+29
24870359.707893252	1.45174483798e+29
24880259.20282986	1.45040210604e+29
24890158.69776647	1.4491047313e+29
24900058.192703087	1.4478075518e+29
24909957.687639695	1.44636852782e+29
24919857.18257631	1.4446969736e+29
24929756.677512918	1.44344546785e+29
24939656.172449533	1.44214757489e+29
24949555.667386144	1.44075594965e+29
24959455.162322756	1.43941187796e+29
24969354.657259367	1.43811386819e+29
24980668.365758352	1.4367689844e+29
24990567.86069496	1.43547132167e+29
25000467.355631575	1.43422017625e+29
25010366.850568183	1.43268955352e+29
25020266.345504798	1.43139192903e+29
25030165.84044141	1.43018811293e+29
25040065.33537802	1.42874788324e+29
25049964.830314633	1.4274495026e+29
25059864.325251244	1.42601127054e+29
25069763.820187856	1.42480610364e+29
25079663.31512447	1.42350856871e+29
25089562.81006108	1.42221104534e+29
25099462.30499769	1.4208195045e+29
25109361.7999343	1.41952109619e+29
25120675.50843329	1.41817632973e+29
25130575.003369898	1.41692553698e+29
25140474.49830651	1.41558090068e+29
25150373.99324312	1.41423562515e+29
25160273.488179736	1.41293801388e+29
25170172.983116347	1.41154575419e+29
25180072.47805296	1.41057454708e+29
25189971.97298957	1.40932322886e+29
25199871.46792618	1.40783760515e+29
25209770.96286279	1.40663370096e+29
25219670.457799405	1.40538282815e+29
25229569.952736013	1.40408430597e+29
25239469.447672628	1.40264553737e+29
25249368.942609236	1.40148616216e+29
25260682.651108224	1.40028136018e+29
25270582.146044835	1.3990311184e+29
25280481.640981447	1.39763902645e+29
25290381.135918055	1.39638878941e+29
25300280.63085467	1.39499695784e+29
25310180.12579128	1.39365223244e+29
25320079.620727893	1.39230666896e+29
25329979.11566451	1.39100836975e+29
25339878.61060112	1.38970954375e+29
25349778.105537727	1.38850550521e+29
25359677.60047434	1.38720711731e+29
25369577.09541095	1.38595576025e+29
25379476.590347562	1.38461046039e+29
25389376.085284173	1.38340562009e+29
25400689.79378316	1.38229428736e+29
25410589.288719773	1.38094900993e+29
25420488.783656385	1.37951093307e+29
25430388.278592993	1.37793177367e+29
25440287.773529608	1.37672696001e+29
25450187.26846622	1.37552219763e+29
25460086.76340283	1.37426892675e+29
25469986.258339442	1.37315782466e+29
25479885.753276058	1.3719992609e+29
25489785.248212665	1.37074805473e+29
25499684.743149277	1.36954321733e+29
25509584.23808589	1.36833881678e+29
25519483.7330225	1.36718089308e+29
25529383.22795911	1.36602244301e+29
25540696.936458096	1.36472267426e+29
25550596.43139471	1.36342460624e+29
25560495.926331323	1.36198570318e+29
25570395.42126793	1.3608276991e+29
25580294.916204542	1.35962315834e+29
25590194.411141153	1.35841813689e+29
25600093.90607776	1.35721321367e+29
25609993.40101438	1.35605483464e+29
25619892.895950988	1.35489701691e+29
25629792.390887603	1.35373834213e+29
25639691.885824215	1.35253348004e+29
25649591.380760826	1.35123586466e+29
25659490.875697434	1.34989049328e+29
25669390.370634045	1.34873248547e+29
25680704.079133034	1.34752605774e+29
25690603.574069645	1.34622725029e+29
25700503.069006253	1.34506985602e+29
25710402.56394287	1.3438648043e+29
25720302.05887948	1.3425655905e+29
25730201.55381609	1.34122022211e+29
25740101.0487527	1.3401085935e+29
25750000.54368931	1.33890250402e+29
25759900.038625926	1.33779087838e+29
25769799.533562537	1.33653895997e+29
25779699.028499145	1.3352868946e+29
25789598.523435764	1.33398786173e+29
25799498.01837237	1.33282974944e+29
25809397.513308983	1.33167114244e+29
25819297.00824559	1.3303713393e+29
25830610.716744576	1.32907266575e+29
25840510.21168119	1.32796126694e+29
25850409.706617802	1.32666183873e+29
25860309.201554418	1.32540950925e+29
25870208.69649103	1.32415703895e+29
25880108.191427637	1.32304535698e+29
25890007.68636425	1.32188634213e+29
25899907.181300864	1.32082244166e+29
25909806.676237475	1.3197110926e+29
25919706.171174083	1.31855292681e+29
25929605.666110694	1.31715957607e+29
25939505.16104731	1.31595407196e+29
25949404.655983925	1.31451369027e+29
25959304.15092053	1.31340242542e+29
25970617.85941952	1.31229021385e+29
25980517.35435613	1.31117859748e+29
25990416.84929274	1.3100663061e+29
26000316.344229348	1.30895380556e+29
26010215.839165967	1.30774880536e+29
26020115.334102575	1.30658982272e+29
26030014.829039186	1.30552555714e+29
26039914.323975798	1.30427306237e+29
26049813.818912413	1.30306758654e+29
26059713.31384902	1.30195539672e+29
26069612.808785632	1.30070235519e+29
26079512.303722247	1.29930940425e+29
26089411.79865886	1.29824402856e+29
26099311.293595474	1.29722634498e+29
26110625.00209445	1.29611430774e+29
26120524.497031063	1.29495603078e+29
26130423.991967678	1.29384378974e+29
26140323.486904286	1.29273122149e+29
26150222.981840897	1.29161796905e+29
26160122.476777513	1.29050528564e+29
26170021.971714124	1.28939324628e+29
26179921.466650736	1.28814094323e+29
26189820.96158735	1.28702873018e+29
26199720.45652396	1.28572925309e+29
26209619.95146057	1.28461710895e+29
26219519.44639718	1.2835991632e+29
26229418.941333797	1.28248667306e+29
26239318.436270405	1.28137487892e+29
26250632.14476939	1.2803561748e+29
26260531.639706004	1.27914975761e+29
26270431.13464261	1.27794380299e+29
26280330.629579224	1.27673800649e+29
26290230.124515835	1.27553249961e+29
26300129.61945245	1.2743734872e+29
26310029.114389062	1.27326113488e+29
26319928.609325673	1.27205567064e+29
26329828.10426229	1.27089699735e+29
26339727.599198896	1.26969005972e+29
26349627.094135508	1.26857842187e+29
26359526.58907212	1.26774576776e+29
26369426.084008727	1.26668059276e+29
26379325.578945342	1.26566180981e+29
26390639.287444327	1.26468939293e+29
26400538.78238094	1.26357655734e+29
26410438.277317546	1.26246403601e+29
26420337.77225416	1.26135074719e+29
26430237.267190773	1.26023833252e+29
26440136.762127385	1.25917269863e+29
26450036.257064	1.25791972165e+29
26459935.75200061	1.25666641234e+29
26469835.246937227	1.2556470624e+29
26479734.74187383	1.25448753435e+29
26489634.23681044	1.2532340788e+29
26499533.731747057	1.25216837728e+29
26509433.226683665	1.25110360885e+29
26519332.721620277	1.25008494152e+29
26530646.430119257	1.24911289551e+29
26540545.925055876	1.24804743119e+29
26550445.419992484	1.24684156776e+29
26560344.9149291	1.24600825475e+29
26570244.40986571	1.24489562128e+29
26580143.904802322	1.24382930475e+29
26590043.39973893	1.24276346605e+29
26599942.89467554	1.2417445016e+29
26609842.389612157	1.24067897727e+29
26619741.88454877	1.23933108753e+29
26629641.379485384	1.23817213382e+29
26639540.874421995	1.23710690751e+29
26649440.369358603	1.23608914561e+29
26659339.864295214	1.2350702005e+29
26670653.572794195	1.23400344329e+29
26680553.067730814	1.2328449733e+29
26690452.562667422	1.23182538516e+29
26700352.057604033	1.2307591223e+29
26710251.55254065	1.22964598537e+29
26720151.04747726	1.22843902493e+29
26730050.542413868	1.22723276059e+29
26739950.037350483	1.22621376397e+29
26749849.53228709	1.22514773303e+29
26759749.027223706	1.22417424674e+29
26769648.522160314	1.2231558473e+29
26779548.017096933	1.2220895949e+29
26789447.51203354	1.22092984903e+29
26799347.006970152	1.21991026206e+29
26810660.715469133	1.2189374343e+29
26820560.210405745	1.21782427921e+29
26830459.705342356	1.21685212621e+29
26840359.20027897	1.21573913721e+29
26850258.69521558	1.21457916412e+29
26860158.190152198	1.21356000054e+29
26870057.685088806	1.21254109063e+29
26879957.180025417	1.21152113344e+29
26889856.67496203	1.2104077381e+29
26899756.169898644	1.20934142634e+29
26909655.66483525	1.20836870717e+29
26919555.159771863	1.20739575827e+29
26929454.65470848	1.2063293999e+29
26939354.14964509	1.20531030396e+29
26950667.85814407	1.20438466853e+29
26960567.353080682	1.20327172511e+29
26970466.848017294	1.20220578661e+29
26980366.3429539	1.20118591489e+29
26990265.837890517	1.200165746e+29
27000165.332827136	1.199192916e+29
27010064.827763744	1.1981734228e+29
27019964.322700355	1.19715388997e+29
27029863.817636967	1.19590025562e+29
27039763.312573574	1.19492721197e+29
27049662.80751019	1.19395489573e+29
27059562.3024468	1.19279482454e+29
27069461.797383416	1.19172819711e+29
27079361.292320028	1.19075555569e+29
27090675.00081901	1.18982890874e+29
27100574.49575562	1.18862117295e+29
27110473.99069223	1.18760114071e+29
27120373.485628847	1.18662861384e+29
27130272.98056545	1.18560884093e+29
27140172.475502074	1.18454248584e+29
27150071.970438678	1.18328798149e+29
27159971.465375293	1.18203429114e+29
27169870.960311905	1.18096726962e+29
27179770.455248512	1.17999520904e+29
27189669.950185124	1.17902333491e+29
27199569.44512174	1.17790895012e+29
27209468.94005835	1.17693510167e+29
27219368.43499496	1.17591481819e+29
27230682.143493947	1.17484753293e+29
27240581.63843056	1.17401449853e+29
27250481.13336717	1.17299458155e+29
27260380.628303777	1.17188132581e+29
27270280.12324039	1.17095539968e+29
27280179.618177004	1.16998277687e+29
27290079.113113616	1.16900964431e+29
27299978.60805023	1.16794322192e+29
27309878.102986842	1.16683023112e+29
27319777.59792345	1.16595131875e+29
27329677.09286006	1.16488379458e+29
27339576.58779667	1.16395713424e+29
27349476.08273329	1.162937376e+29
27359375.577669896	1.16191724854e+29
27370689.28616888	1.16094465063e+29
27380588.781105496	1.16020488081e+29
27390488.276042107	1.15923119832e+29
27400387.770978715	1.15830455945e+29
27410287.265915327	1.15733061474e+29
27420186.760851942	1.15640412787e+29
27430086.255788554	1.15547774437e+29
27439985.75072516	1.15450485449e+29
27449885.245661777	1.15362569593e+29
27459784.740598388	1.15265249289e+29
27469684.235535	1.15158562163e+29
27479583.730471607	1.15061168935e+29
27489483.22540822	1.1496381365e+29
27499382.720344834	1.14866495655e+29
27510696.42884382	1.1476919239e+29
27520595.923780434	1.14681187473e+29
27530495.418717045	1.14588539113e+29
27540394.913653653	1.14491184645e+29
27550294.408590265	1.14389203661e+29
27560193.903526872	1.14268535021e+29
27570093.398463484	1.1415723372e+29
27579992.8934001	1.14064580909e+29
27589892.38833671	1.13971897939e+29
27599791.883273326	1.13879191928e+29
27609691.378209937	1.13781822415e+29
27619590.873146545	1.13689094157e+29
27629490.368083157	1.13591721391e+29
27639389.86301977	1.13494335559e+29
27650703.571518756	1.13415455013e+29
27660603.066455364	1.13346118771e+29
27670502.561391983	1.13239505532e+29
27680402.05632859	1.13146825008e+29
27690301.551265202	1.13049358942e+29
27700201.04620181	1.1295199409e+29
27710100.54113842	1.12859280026e+29
27720000.036075033	1.12757245507e+29
27729899.53101165	1.12664568165e+29
27739799.02594826	1.12567160751e+29
27749698.520884868	1.12474450751e+29
27759598.015821483	1.12381740985e+29
27769497.510758094	1.12289022027e+29
27779397.00569471	1.1216351909e+29
27789296.50063132	1.12075564797e+29
27800610.209130302	1.12001530278e+29
27810509.704066914	1.11908816349e+29
27820409.199003525	1.11820813383e+29
27830308.69394014	1.11718754023e+29
27840208.188876748	1.11607285485e+29
27850107.68381336	1.11524008839e+29
27860007.17874997	1.11431348257e+29
27869906.67368658	1.11338575402e+29
27879806.168623198	1.11250623596e+29
27889705.663559806	1.11157866172e+29
27899605.158496417	1.1106978538e+29
27909504.653433032	1.10977146832e+29
27919404.148369644	1.1088911927e+29
27929303.64330625	1.10801083277e+29
27940617.351805236	1.10713054954e+29
27950516.84674185	1.10610979006e+29
27960416.341678463	1.10518210617e+29
27970315.83661507	1.10406876883e+29
27980215.331551686	1.10319142674e+29
27990114.826488297	1.10231081931e+29
28000014.321424913	1.10138391792e+29
28009913.816361517	1.1004560998e+29
28019813.311298136	1.09957622845e+29
28029712.806234743	1.09869556221e+29
28039612.301171355	1.09781481963e+29
28049511.796107963	1.09684024768e+29
28059411.29104458	1.09595964026e+29
28069310.78598119	1.09503224324e+29
28080624.494480178	1.09433979657e+29
28090523.98941678	1.09345925445e+29
28100423.4843534	1.09257885028e+29
28110322.97929001	1.09169846927e+29
28120222.47422662	1.09077050406e+29
28130121.969163235	1.08989068929e+29
28140021.464099847	1.08901002969e+29
28149920.959036455	1.08812930849e+29
28159820.45397307	1.08724871937e+29
28169719.94890968	1.0863679779e+29
28179619.443846293	1.08529999932e+29
28189518.9387829	1.08432631418e+29
28199418.43371952	1.08344589751e+29
28209317.928656127	1.08256515509e+29
28220631.637155116	1.08173095933e+29
28230531.132091727	1.08108451974e+29
28240430.62702834	1.07996914917e+29
28250330.121964943	1.07908817556e+29
28260229.616901558	1.07820813757e+29
28270129.11183817	1.07723363425e+29
28280028.606774785	1.07635236387e+29
28289928.101711392	1.07537804897e+29
28299827.596648008	1.07454425093e+29
28309727.09158462	1.07366398456e+29
28319626.58652123	1.07278385879e+29
28329526.08145784	1.07180911451e+29
28339425.57639445	1.07097505606e+29
28349325.07133106	1.07000033495e+29
28360638.77983005	1.06897934602e+29
28370538.274766665	1.06791090794e+29
28380437.769703276	1.06703001929e+29
28390337.264639884	1.06619891687e+29
28400236.759576496	1.06527216832e+29
28410136.254513104	1.06443841939e+29
28420035.749449722	1.06351055502e+29
28429935.24438633	1.06267730414e+29
28439834.73932294	1.06184310589e+29
28449734.234259557	1.06086843923e+29
28459633.72919617	1.06003448134e+29
28469533.224132776	1.05910666998e+29
28479432.719069388	1.05827230717e+29
28489332.214006	1.05748663625e+29
28500645.92250498	1.05660568632e+29
28510545.417441595	1.05600532614e+29
28520444.912378214	1.05517137929e+29
28530344.407314822	1.05429071804e+29
28540243.902251434	1.05345710968e+29
28550143.39718804	1.05262323677e+29
28560042.892124653	1.0518353814e+29
28569942.387061264	1.05100094416e+29
28579841.881997872	1.05016683165e+29
28589741.37693449	1.04919140202e+29
28599640.8718711	1.04835811202e+29
28609540.366807714	1.04752426429e+29
28619439.861744326	1.04673689566e+29
28629339.356680937	1.04590273996e+29
28640653.065179918	1.04506823117e+29
28650552.56011653	1.04446856559e+29
28660452.055053145	1.0436342814e+29
28670351.549989756	1.04275356787e+29
28680251.04492637	1.04187206556e+29
28690150.53986298	1.04080337657e+29
28700050.03479959	1.03992245079e+29
28709949.529736202	1.03913475035e+29
28719849.02467281	1.03830032706e+29
28729748.51960943	1.03746670663e+29
28739648.014546037	1.0365384404e+29
28749547.50948265	1.03542111989e+29
28759447.004419263	1.03453997711e+29
28769346.499355875	1.03370565678e+29
28780660.207854856	1.03282442943e+29
28790559.702791467	1.03217746543e+29
28800459.197728075	1.03139233234e+29
28810358.692664694	1.03060708145e+29
28820258.18760131	1.02963200293e+29
28830157.682537917	1.02884438635e+29
28840057.17747453	1.02800954055e+29
28849956.67241114	1.02712917201e+29
28859856.167347748	1.02634117836e+29
28869755.662284363	1.02555266491e+29
28879655.157220975	1.02471791552e+29
28889554.652157586	1.02416285283e+29
28899454.147094194	1.02337561794e+29
28909353.642030813	1.02235359242e+29
28920667.350529794	1.02156586854e+29
28930566.845466405	1.02096583615e+29
28940466.34040302	1.02017839044e+29
28950365.835339632	1.01939028177e+29
28960265.33027624	1.01860321187e+29
28970164.825212855	1.01781509728e+29
28980064.320149466	1.01698042639e+29
28989963.815086078	1.01619253599e+29
28999863.310022686	1.01540481305e+29
29009762.804959297	1.01461598285e+29
29019662.29989591	1.0138747868e+29
29029561.794832524	1.01308688459e+29
29039461.28976913	1.01220502844e+29
29049360.784705743	1.01141683895e+29
29060674.49320473	1.01058311219e+29
29070573.988141343	1.01017005732e+29
29080473.48307795	1.00938251225e+29
29090372.978014562	1.00845421418e+29
29100272.472951178	1.00761886936e+29
29110171.96788779	1.00683191031e+29
29120071.462824404	1.00604352782e+29
29129970.95776101	1.00506809858e+29
29139870.452697624	1.00418640013e+29
29149769.947634235	1.00325772452e+29
29159669.442570847	1.00232948065e+29
29169568.937507454	1.00158788753e+29
29179468.43244407	1.00075300613e+29
29189367.92738068	9.999189588e+28
29200681.63587967	9.98897222513e+28
29210581.13081628	9.97876209638e+28
29220480.62575289	9.97651291202e+28
29230380.1206895	9.96817273148e+28
29240279.61562611	9.96076711541e+28
29250179.110562727	9.95335610137e+28
29260078.605499335	9.94500821493e+28
29269978.100435946	9.9371231679e+28
29279877.59537256	9.92924266684e+28
29289777.090309173	9.92136156265e+28
29299676.585245784	9.91300917875e+28
29309576.080182392	9.90513712424e+28
29319475.575119007	9.89538030438e+28
29329375.07005562	9.88796682737e+28
29340688.778554603	9.8805604682e+28
29350588.27349122	9.87220963452e+28
29360487.768427826	9.86901493239e+28
29370387.263364438	9.86113466571e+28
29380286.75830105	9.85372015312e+28
29390186.253237657	9.84630607915e+28
29400085.748174272	9.8379567962e+28
29409985.243110884	9.82913729449e+28
29419884.738047495	9.82125780913e+28
29429784.23298411	9.81384403041e+28
29439683.727920722	9.80642597772e+28
29449583.22285733	9.79807244337e+28
29459482.71779394	9.79019312942e+28
29469382.212730557	9.78418792639e+28
29480695.92122954	9.77630189767e+28
29490595.41616615	9.76889076715e+28
29500494.911102764	9.76240664473e+28
29510394.406039376	9.75500116979e+28
29520293.900975987	9.74571634628e+28
29530193.395912595	9.73877149508e+28
29540092.890849207	9.73042029863e+28
29549992.385785818	9.7230037129e+28
29559891.880722433	9.71558655449e+28
29569791.37565904	9.70817358652e+28
29579690.87059566	9.70075750836e+28
29589590.365532268	9.69288034652e+28
29599489.86046888	9.68547794116e+28
29609389.355405487	9.67666216938e+28
29620703.06390448	9.66878244159e+28
29630602.558841087	9.66184327351e+28
29640502.0537777	9.65349812467e+28
29650401.548714314	9.64608735199e+28
29660301.043650925	9.63867185127e+28
29670200.53858754	9.62938093684e+28
29680100.03352415	9.62243373378e+28
29689999.52846076	9.61501271684e+28
29699899.02339737	9.60806418129e+28
29709798.51833398	9.59877310234e+28
29719698.01327059	9.59136394343e+28
29729597.508207202	9.58348105471e+28
29739497.003143817	9.5760646332e+28
29749396.498080425	9.56864977948e+28
29759295.993017044	9.56123881403e+28
29770609.701516025	9.55475303211e+28
29780509.196452636	9.54686460709e+28
29790408.691389244	9.53944356978e+28
29800308.186325856	9.5324938694e+28
29810207.68126247	9.5241387653e+28
29820107.176199082	9.51813223653e+28
29830006.671135698	9.51025191761e+28
29839906.16607231	9.50328776217e+28
29849805.661008913	9.49493592375e+28
29859705.15594553	9.48798971578e+28
29869604.65088214	9.48104068275e+28
29879504.145818748	9.47363131543e+28
29889403.640755363	9.4666810113e+28
29899303.13569198	9.45926626425e+28
29910616.844190963	9.44996984981e+28
29920516.339127574	9.44302648478e+28
29930415.834064182	9.4351459345e+28
29940315.329000793	9.42819741673e+28
29950214.823937405	9.41937046002e+28
29960114.31887402	9.41242075493e+28
29970013.813810635	9.40594297997e+28
29979913.308747247	9.3989958384e+28
29989812.803683855	9.39158096754e+28
29999712.298620466	9.38463731108e+28
30009611.793557078	9.37722990093e+28
30019511.288493685	9.37028380054e+28
30029410.783430297	9.36287127897e+28
30039310.278366912	9.35545755189e+28
30050623.9868659	9.34757538524e+28
30060523.481802512	9.34063868916e+28
30070422.97673912	9.33275035307e+28
30080322.47167573	9.3262653832e+28
30090221.966612343	9.31931355033e+28
30100121.46154895	9.31236509438e+28
30110020.956485566	9.30494572463e+28
30119920.451422177	9.29705850621e+28
30129819.946358792	9.29103152618e+28
30139719.441295404	9.2845505087e+28
30149618.936232015	9.27712914818e+28
30159518.431168623	9.2687696039e+28
30169417.92610524	9.26181830512e+28
30179317.42104185	9.25487167477e+28
30190631.129540835	9.24791684947e+28
30200530.62447745	9.24143466891e+28
30210430.119414058	9.233544647e+28
30220329.61435067	9.22612058405e+28
30230229.10928728	9.21963908586e+28
30240128.60422389	9.21269173508e+28
30250028.0991605	9.20620852929e+28
30259927.594097115	9.1978506074e+28
30269827.089033727	9.19043661389e+28
30279726.58397034	9.18348110174e+28
30289626.078906953	9.17465609376e+28
30299525.57384356	9.16817007231e+28
30309425.068780173	9.16168476059e+28
30319324.563716788	9.15379527063e+28
30330638.272215765	9.14917858461e+28
30340537.76715238	9.14223293566e+28
30350437.26208899	9.13527823051e+28
30360336.757025607	9.12786176396e+28
30370236.25196222	9.1204367053e+28
30380135.746898826	9.11442618344e+28
30390035.24183544	9.10747656588e+28
30399934.736772053	9.10052847865e+28
30409834.231708664	9.0935764512e+28
30419733.726645272	9.08709261885e+28
30429633.221581887	9.08014757343e+28
30439532.7165185	9.07319890788e+28
30449432.21145511	9.06624389275e+28
30459331.70639172	9.05835514168e+28
30470645.414890703	9.05186560437e+28
30480544.909827314	9.04397726157e+28
30490444.40476393	9.03702115733e+28
30500343.899700545	9.03053353153e+28
30510243.394637156	9.02358409512e+28
30520142.889573764	9.01709916671e+28
30530042.384510376	9.01014589279e+28
30539941.879446987	9.00365757666e+28
30549841.374383595	8.99717270432e+28
30559740.86932021	8.99068863942e+28
30569640.36425682	8.98279558918e+28
30579539.859193437	8.9763073251e+28
30589439.35413005	8.96982385285e+28
30599338.849066656	8.96287145936e+28
30610652.55756564	8.95638365254e+28
30620552.052502256	8.94896396903e+28
30630451.54743886	8.94153531112e+28
30640351.042375483	8.93505051763e+28
30650250.537312094	8.92856249742e+28
30660150.032248702	8.92020573178e+28
30670049.527185313	8.91371754303e+28
30679949.02212192	8.90816635496e+28
30689848.517058533	8.90168130026e+28
30699748.011995148	8.89425703354e+28
30709647.50693176	8.887299423e+28
30719547.00186837	8.88034187221e+28
30729446.496804986	8.87385859245e+28
30739345.991741594	8.86690398609e+28
30750659.70024058	8.86042321949e+28
30760559.19517719	8.85206209524e+28
30770458.690113805	8.8451064314e+28
30780358.18505041	8.83862043336e+28
30790257.679987025	8.83213468103e+28
30800157.174923636	8.82564636682e+28
30810056.66986025	8.81916477135e+28
30819956.16479686	8.81266847962e+28
30829855.65973347	8.80711997648e+28
30839755.154670082	8.80016569071e+28
30849654.649606697	8.79367711398e+28
30859554.14454331	8.78719025455e+28
30869453.639479917	8.77929428704e+28
30879353.13441653	8.77234127792e+28
30890666.842915516	8.7658516018e+28
30900566.337852128	8.75841915216e+28
30910465.832788736	8.75193157008e+28
30920365.32772535	8.74544140243e+28
30930264.822661962	8.73942415424e+28
30940164.317598574	8.73339588883e+28
30950063.81253519	8.7255025755e+28
30959963.307471797	8.719480962e+28
30969862.80240841	8.71299538417e+28
30979762.29734502	8.70697359941e+28
30989661.792281628	8.70048294311e+28
30999561.28721824	8.69446455093e+28
31009460.782154854	8.68750389609e+28
31019360.277091466	8.68101572677e+28
31030673.985590454	8.67405895657e+28
31040573.480527066	8.66756746212e+28
31050472.975463673	8.66107474309e+28
31060372.470400285	8.65177146391e+28
31070271.965336893	8.64388199408e+28
31080171.46027351	8.63739474318e+28
31090070.95521012	8.63090732464e+28
31099970.45014673	8.62441607087e+28
31109869.945083346	8.61792740529e+28
31119769.440019958	8.61097139123e+28
31129668.934956565	8.6030729138e+28
31139568.429893177	8.59658879439e+28
31149467.924829792	8.59056366908e+28
31159367.419766404	8.58314712899e+28
31170681.128265392	8.57618554693e+28
31180580.623201996	8.57063748772e+28
31190480.11813861	8.56415063624e+28
31200379.613075223	8.5567196024e+28
31210279.10801183	8.55022856156e+28
31220178.60294845	8.54373676233e+28
31230078.097885057	8.53771423872e+28
31239977.59282167	8.53075409221e+28
31249877.08775828	8.5251989588e+28
31259776.582694896	8.51918079895e+28
31269676.077631503	8.5126875479e+28
31279575.572568115	8.50619753109e+28
31289475.06750473	8.49923983913e+28
31299374.56244134	8.49321882024e+28
31310688.270940322	8.48578600047e+28
31320587.765876934	8.47929371109e+28
31330487.26081355	8.47279989665e+28
31340386.75575016	8.46536763925e+28
31350286.25068677	8.45935437545e+28
31360185.74562338	8.45378631165e+28
31370085.240559995	8.44729450059e+28
31379984.735496607	8.44126930496e+28
31389884.230433214	8.43525095752e+28
31399783.725369826	8.42922884596e+28
31409683.22030644	8.42226449742e+28
31419582.715243053	8.41624140353e+28
31429482.210179668	8.40881283244e+28
