37420090.8603921	1.01038245952e+29
37429990.35532871	1.00977533954e+29
37439889.85026532	1.00919195207e+29
37449789.34520193	1.00853549183e+29
37459688.84013854	1.00795931027e+29
37469588.33507515	1.00732814419e+29
37479487.83001176	1.0066706412e+29
37489387.32494838	1.00614160309e+29
37500701.03344736	1.00560124863e+29
37510600.52838398	1.00499606925e+29
37520500.023320585	1.00437082651e+29
37530399.51825719	1.00379339074e+29
37540299.01319381	1.00335558985e+29
37550198.508130416	1.00277526923e+29
37560098.003067024	1.00220441467e+29
37569997.49800365	1.00162630822e+29
37579896.992940255	1.00094784571e+29
37589796.48787687	1.00036781669e+29
37599695.98281348	9.99792937343e+28
37609595.477750085	9.99158103244e+28
37619494.9726867	9.98549740865e+28
37629394.467623316	9.97971230127e+28
37639293.96255992	9.97314788806e+28
37650607.671058916	9.96633391919e+28
37660507.16599552	9.96070692304e+28
37670406.66093213	9.95425282948e+28
37680306.15586875	9.94847122642e+28
37690205.650805354	9.9433400125e+28
37700105.14574197	9.93734184085e+28
37710004.64067858	9.93080842484e+28
37719904.13561519	9.92453421513e+28
37729803.63055181	9.91804031384e+28
37739703.125488415	9.91145769439e+28
37749602.62042503	9.90545859752e+28
37759502.11536164	9.89937776314e+28
37769401.610298246	9.89309758707e+28
37779301.10523486	9.88734418597e+28
37790614.813733846	9.8815644351e+28
37800514.30867046	9.87546253262e+28
37810413.80360707	9.86967769044e+28
37820313.298543684	9.86415899471e+28
37830212.79348029	9.85791060916e+28
37840112.2884169	9.85219235698e+28
37850011.783353515	9.84641025263e+28
37859911.27829013	9.84084275476e+28
37869810.77322674	9.83510678267e+28
37879710.26816335	9.82905448781e+28
37889609.76309996	9.82350778474e+28
37899509.258036576	9.81775424278e+28
37909408.752973184	9.81194029799e+28
37919308.24790979	9.80489555557e+28
37930621.95640878	9.79960413136e+28
37940521.45134539	9.79381290413e+28
37950420.94628201	9.78797188896e+28
37960320.44121862	9.78307013925e+28
37970219.93615523	9.77782720743e+28
37980119.43109184	9.77177852909e+28
37990018.92602845	9.76569847012e+28
37999918.42096506	9.75939588678e+28
38009817.915901676	9.7536296571e+28
38019717.41083828	9.74758143897e+28
38029616.9057749	9.74131927161e+28
38039516.400711514	9.73581048477e+28
38049415.89564813	9.72944509187e+28
38059315.39058473	9.72362246242e+28
38070629.09908372	9.71763007754e+28
38080528.59402033	9.71009795312e+28
38090428.08895694	9.70456818647e+28
38100327.58389356	9.69896564276e+28
38110227.07883017	9.69367957931e+28
38120126.573766775	9.68762718066e+28
38130026.06870339	9.68134686026e+28
38139925.563640006	9.67499569937e+28
38149825.05857661	9.66871719156e+28
38159724.55351322	9.66288864009e+28
38169624.04844984	9.65710835194e+28
38179523.54338645	9.65127876069e+28
38189423.03832306	9.64553027819e+28
38199322.53325967	9.64029425833e+28
38210636.24175866	9.63452197311e+28
38220535.73669526	9.62922862874e+28
38230435.231631875	9.62399883509e+28
38240334.72656849	9.61831216858e+28
38250234.221505105	9.61253533704e+28
38260133.71644172	9.60620565524e+28
38270033.21137832	9.60264634991e+28
38279932.70631494	9.5971556307e+28
38289832.20125155	9.59137594361e+28
38299731.69618816	9.58637996795e+28
38309631.191124775	9.5808700561e+28
38319530.68606138	9.57539605237e+28
38329430.18099799	9.56935123843e+28
38339329.675934605	9.56381138656e+28
38350643.3844336	9.5583046588e+28
38360542.879370205	9.55278121033e+28
38370442.37430681	9.54782856671e+28
38380341.86924343	9.54104844484e+28
38390241.364180036	9.53602697264e+28
38400140.85911664	9.53048553833e+28
38410040.35405326	9.52521481994e+28
38419939.848989874	9.51972077536e+28
38429839.34392649	9.51265683601e+28
38439738.83886309	9.50736798326e+28
38449638.33379971	9.5023506266e+28
38459537.82873632	9.49630073065e+28
38469437.32367293	9.49080401793e+28
38479336.818609536	9.48524666118e+28
38490650.527108535	9.47715516947e+28
38500550.022045135	9.47136905199e+28
38510449.51698175	9.46538149547e+28
38520349.01191836	9.46118753071e+28
38530248.506854974	9.45563444179e+28
38540148.00179158	9.45004837787e+28
38550047.4967282	9.44449943259e+28
38559946.99166482	9.43825538545e+28
38569846.48660143	9.43241806369e+28
38579745.981538035	9.42664656648e+28
38589645.47647465	9.42137614439e+28
38599544.97141126	9.41658410871e+28
38609444.466347866	9.41105965997e+28
38619343.96128447	9.40600534933e+28
38630657.669783466	9.40050130354e+28
38640557.16472008	9.39521280375e+28
38650456.65965669	9.38892413716e+28
38660356.154593304	9.38364061276e+28
38670255.64952991	9.37809147658e+28
38680155.14446652	9.37281253625e+28
38690054.639403135	9.36753747091e+28
38699954.13433974	9.3620334251e+28
38709853.62927636	9.35700095705e+28
38719753.12421297	9.35171507316e+28
38729652.61914959	9.34540471772e+28
38739552.114086196	9.34012519817e+28
38749451.6090228	9.3348462575e+28
38759351.10395941	9.32956035429e+28
38770664.812458396	9.32426695426e+28
38780564.30739501	9.32016339711e+28
38790463.80233163	9.31499470983e+28
38800363.29726824	9.30874089313e+28
38810262.79220485	9.30392626857e+28
38820162.28714146	9.29845320326e+28
38830061.78207807	9.29317003716e+28
38839961.27701468	9.28735974325e+28
38849860.77195129	9.28185510622e+28
38859760.2668879	9.27658063332e+28
38869659.76182452	9.27083668543e+28
38879559.25676113	9.26555396687e+28
38889458.75169774	9.25973696496e+28
38899358.24663435	9.2543696401e+28
38910671.955133334	9.24909252203e+28
38920571.45006995	9.24229125077e+28
38930470.945006564	9.23727639861e+28
38940370.43994318	9.23321151555e+28
38950269.93487979	9.22723898091e+28
38960169.429816395	9.22219582158e+28
38970068.92475301	9.21687549151e+28
38979968.41968962	9.21135906893e+28
38989867.914626226	9.20608409478e+28
38999767.40956284	9.20034101357e+28
39009666.90449945	9.195553355e+28
39019566.39943607	9.1902681534e+28
39029465.89437268	9.18502006447e+28
39039365.38930929	9.18027144281e+28
39050679.09780827	9.17427734935e+28
39060578.59274489	9.16901185963e+28
39070478.087681495	9.16397012858e+28
39080377.5826181	9.15891798438e+28
39090277.077554725	9.1536374903e+28
39100176.57249133	9.14863200653e+28
39110076.06742795	9.14334792614e+28
39119975.562364556	9.13784870911e+28
39129875.05730116	9.13302084193e+28
39139774.55223778	9.12626291503e+28
39149674.047174394	9.12147187127e+28
39159573.542110994	9.1162286721e+28
39169473.03704761	9.11095541904e+28
39179372.531984225	9.10567452485e+28
39190686.24048321	9.10132008401e+28
39200585.735419825	9.09572302605e+28
39210485.23035643	9.09093325611e+28
39220384.72529304	9.08541406053e+28
39230284.22022965	9.08062706583e+28
39240183.71516627	9.07562934226e+28
39250083.210102886	9.07058225817e+28
39259982.705039494	9.06555508264e+28
39269882.1999761	9.06053649185e+28
39279781.69491272	9.0555177329e+28
39289681.189849325	9.05045057729e+28
39299580.68478593	9.04545330818e+28
39309480.17972255	9.04042131815e+28
39319379.67465916	9.03541141552e+28
39330693.38315815	9.02955230201e+28
39340592.87809476	9.02454558553e+28
39350492.37303137	9.01927505616e+28
39360391.86796798	9.01323598564e+28
39370291.362904586	9.00825232505e+28
39380190.8578412	9.00324419317e+28
39390090.35277782	8.99745511983e+28
39399989.84771443	8.99244203153e+28
39409889.34265104	8.98717860883e+28
39419788.837587655	8.98208274854e+28
39429688.33252427	8.977069121e+28
39439587.82746087	8.97229131565e+28
39449487.322397485	8.9670273372e+28
39459386.8173341	8.96142021841e+28
39470700.525833085	8.95685996082e+28
39480600.0207697	8.95158945334e+28
39490499.51570631	8.94631707788e+28
39500399.010642916	8.94158796914e+28
39510298.505579524	8.93657262443e+28
39520198.00051614	8.93129849362e+28
39530097.49545275	8.92575726215e+28
39539996.99038936	8.92075266033e+28
39549896.48532598	8.91423966569e+28
39559795.98026259	8.90895714853e+28
39569695.4751992	8.90416277251e+28
39579594.97013581	8.89910826918e+28
39589494.46507242	8.89431699263e+28
39599393.96000904	8.89051328247e+28
39609293.45494564	8.8859890244e+28
39620607.16344464	8.88120792303e+28
39630506.658381246	8.87518238385e+28
39640406.153317854	8.87023230213e+28
39650305.64825447	8.86544022826e+28
39660205.14319108	8.8604030583e+28
39670104.638127685	8.85538261287e+28
39680004.13306429	8.85059110701e+28
39689903.628000915	8.8455369028e+28
39699803.12293752	8.84072745728e+28
39709702.61787414	8.83571643691e+28
39719602.112810746	8.83093968968e+28
39729501.60774736	8.82574591677e+28
39739401.10268398	8.82096326441e+28
39749300.597620584	8.81619801845e+28
39760614.30611956	8.81168228175e+28
39770513.80105618	8.80614281579e+28
39780413.29599279	8.80190822073e+28
39790312.7909294	8.79636166517e+28
39800212.28586602	8.79104995307e+28
39810111.78080262	8.78575065601e+28
39820011.27573924	8.7809612579e+28
39829910.770675845	8.77593703902e+28
39839810.26561246	8.77115903881e+28
39849709.76054907	8.76637413417e+28
39859609.25548568	8.76137961461e+28
39869508.7504223	8.75611041804e+28
39879408.245358914	8.75132426741e+28
39889307.74029552	8.74606219957e+28
39900621.4487945	8.74106124324e+28
39910520.943731114	8.73627772637e+28
39920420.43866772	8.7314760301e+28
39930319.93360434	8.72641819928e+28
39940219.42854096	8.72065508783e+28
39950118.92347757	8.71559532324e+28
39960018.418414176	8.71035704168e+28
39969917.91335078	8.70557993471e+28
39979817.4082874	8.70079080338e+28
39989716.90322401	8.69600324551e+28
39999616.398160614	8.69121146779e+28
40009515.89309724	8.68667000383e+28
40019415.38803385	8.68287778415e+28
40029314.88297046	8.67809183845e+28
40040628.591469444	8.67276441383e+28
40050528.086406045	8.66699567487e+28
40060427.58134266	8.66322903163e+28
40070327.076279275	8.65747667342e+28
40080226.57121589	8.65246934449e+28
40090126.0661525	8.64767971934e+28
40100025.56108911	8.64316526956e+28
40109925.05602572	8.63786733454e+28
40119824.55096233	8.63307904592e+28
40129724.045898944	8.62829950113e+28
40139623.54083555	8.62379321795e+28
40149523.03577217	8.62006130292e+28
40159422.53070878	8.61506528507e+28
40169322.02564539	8.61055999343e+28
40180635.73414438	8.60578602185e+28
40190535.22908098	8.60149378408e+28
40200434.7240176	8.59613006488e+28
40210334.21895421	8.59162751304e+28
40220233.71389082	8.58636425776e+28
40230133.208827436	8.5813609774e+28
40240032.70376405	8.57629899003e+28
40249932.19870066	8.57148442201e+28
40259831.693637274	8.56696596192e+28
40269731.18857388	8.5624612012e+28
40279630.68351049	8.55720543263e+28
40289530.178447105	8.55363636036e+28
40299429.67338371	8.54810404816e+28
40309329.16832033	8.5438034626e+28
40320642.87681931	8.53902346678e+28
40330542.37175593	8.53450815495e+28
40340441.866692536	8.52971418842e+28
40350341.36162915	8.5246539231e+28
40360240.85656576	8.52011672502e+28
40370140.35150237	8.51534666801e+28
40380039.84643898	8.51084335527e+28
40389939.3413756	8.50632489503e+28
40399838.83631221	8.50202376952e+28
40409738.33124882	8.49725006657e+28
40419637.82618543	8.49273961384e+28
40429537.32112204	8.48795316746e+28
40439436.81605865	8.48343735399e+28
40449336.31099526	8.47893275713e+28
40460650.01949425	8.47388609672e+28
40470549.514430866	8.46931666339e+28
40480449.00936747	8.46404722024e+28
40490348.50430409	8.45953140688e+28
40500247.9992407	8.45544742503e+28
40510147.494177304	8.45093161153e+28
40520046.98911392	8.44828888094e+28
40529946.48405053	8.44295894872e+28
40539845.97898715	8.43844213609e+28
40549745.47392375	8.43339101731e+28
40559644.968860365	8.42865082179e+28
40569544.46379698	8.42435237965e+28
40579443.95873359	8.41958374894e+28
40589343.453670196	8.41505468822e+28
40600657.16216918	8.41054524694e+28
40610556.6571058	8.40553419272e+28
40620456.15204241	8.40076131102e+28
40630355.64697903	8.39549164352e+28
40640255.141915634	8.39068880519e+28
40650154.63685224	8.38591824964e+28
40660054.13178886	8.3809324411e+28
40669953.626725465	8.37642249823e+28
40679853.12166207	8.37210046044e+28
40689752.61659869	8.36781607148e+28
40699652.1115353	8.36278621628e+28
40709551.60647192	8.35850547572e+28
40719451.10140853	8.3539954957e+28
40729350.596345134	8.34971298649e+28
40740664.30484412	8.34519396907e+28
40750563.79978073	8.34041776394e+28
40760463.29471735	8.33540742443e+28
40770362.789653964	8.33170856272e+28
40780262.28459057	8.32720410186e+28
40790161.77952718	8.32265951007e+28
40800061.274463795	8.31837193555e+28
40809960.7694004	8.31379956617e+28
40819860.26433702	8.3095734639e+28
40829759.759273626	8.30528170391e+28
40839659.25421024	8.30071433074e+28
40849558.74914686	8.29619665241e+28
40859458.244083464	8.29190404389e+28
40869357.73902007	8.28740955367e+28
40880671.44751906	8.28290036405e+28
40890570.942455664	8.27889463485e+28
40900470.43739228	8.27519408e+28
40910369.932328895	8.27089742933e+28
40920269.42726551	8.26777702181e+28
40930168.92220212	8.26303955671e+28
40940068.41713873	8.25848305426e+28
40949967.91207534	8.25397343275e+28
40959867.40701195	8.24967898219e+28
40969766.901948564	8.24538637279e+28
40979666.39688517	8.24086676399e+28
40989565.89182179	8.23636784869e+28
40999465.3867584	8.23107784092e+28
41009364.88169501	8.22631323222e+28
41020678.590193994	8.22208132912e+28
41030578.0851306	8.21752208848e+28
41040477.58006722	8.21272984575e+28
41050377.075003825	8.20822025602e+28
41060276.56994043	8.20393848061e+28
41070176.064877056	8.1986680351e+28
41080075.55981367	8.19438183156e+28
41089975.05475028	8.18963834979e+28
41099874.54968689	8.18511927866e+28
41109774.0446235	8.18107596468e+28
41119673.53956011	8.17658270208e+28
41129573.03449672	8.17225227894e+28
41139472.529433325	8.16797003839e+28
41149372.02436995	8.16395447286e+28
41160685.73286893	8.15943944845e+28
41170585.22780554	8.15493627363e+28
41180484.722742155	8.15011961968e+28
41190384.21767877	8.14583584362e+28
41200283.71261537	8.14132355268e+28
41210183.207551986	8.13729411255e+28
41220082.7024886	8.13300418996e+28
41229982.19742522	8.128710219e+28
41239881.692361824	8.12418962025e+28
41249781.18729844	8.12086171462e+28
41259680.68223505	8.11630075378e+28
41269580.17717166	8.11202132143e+28
41279479.67210826	8.10800829408e+28
41289379.167044885	8.10345095767e+28
41300692.87554387	8.09894201846e+28
41310592.37048048	8.09464427419e+28
41320491.86541709	8.09088691254e+28
41330391.3603537	8.08659321561e+28
41340290.85529031	8.08181256675e+28
41350190.350226924	8.07757703759e+28
41360089.84516354	8.07303421755e+28
41369989.34010015	8.06901761113e+28
41379888.83503676	8.06471982875e+28
41389788.32997338	8.06043717175e+28
41399687.82490999	8.05614588643e+28
41409587.31984659	8.05158886627e+28
41419486.8147832	8.04702857955e+28
41429386.30971982	8.04273066104e+28
41440700.0182188	8.0387399283e+28
41450599.513155416	8.03397280438e+28
41460499.00809203	8.02941460741e+28
41470398.50302864	8.02517452329e+28
41480297.99796525	8.02035697962e+28
41490197.49290186	8.01633796287e+28
41500096.98783848	8.01150181062e+28
41509996.482775085	8.00698752966e+28
41519895.97771169	8.00270983589e+28
41529795.472648315	7.99864936046e+28
41539694.96758492	7.9936644153e+28
41549594.46252153	7.9891323585e+28
41559493.95745814	7.98484923899e+28
41569393.45239476	7.98083407462e+28
41579292.94733137	7.97655127769e+28
41590606.65583035	7.97199695646e+28
41600506.15076697	7.96770823128e+28
41610405.64570358	7.96368516578e+28
41620305.140640184	7.95883445576e+28
41630204.6355768	7.95477984441e+28
41640104.130513415	7.95121306792e+28
41650003.625450015	7.94664415482e+28
41659903.12038663	7.94234855677e+28
41669802.615323246	7.93832876396e+28
41679702.11025986	7.93427765366e+28
41689601.60519647	7.92998148782e+28
41699501.100133084	7.92571740179e+28
41709400.59506969	7.9214340001e+28
41719300.09000631	7.91735689961e+28
41730613.79850529	7.91306448814e+28
41740513.2934419	7.90926248262e+28
41750412.788378514	7.9049747366e+28
41760312.28331512	7.9004272328e+28
41770211.77825174	7.89614699055e+28
41780111.27318835	7.8921280903e+28
41790010.76812496	7.88783567817e+28
41799910.26306157	7.88404039959e+28
41809809.75799818	7.87975360871e+28
41819709.25293479	7.87520434472e+28
41829608.74787141	7.87092056119e+28
41839508.24280802	7.866646325e+28
41849407.73774463	7.86289584342e+28
41859307.232681245	7.85832925978e+28
41870620.94118023	7.85425611513e+28
41880520.43611684	7.84973491941e+28
41890419.931053445	7.84571773695e+28
41900319.42599006	7.84142905006e+28
41910218.920926675	7.83687324019e+28
41920118.41586329	7.83280328238e+28
41930017.9107999	7.82801311439e+28
41939917.405736506	7.82399852404e+28
41949816.90067312	7.81891951382e+28
41959716.39560973	7.81438249196e+28
41969615.89054634	7.81036798332e+28
41979515.38548295	7.8060678894e+28
41989414.88041957	7.80178005673e+28
41999314.37535618	7.79799695622e+28
42010628.08385516	7.79371091503e+28
42020527.578791775	7.78968949449e+28
42030427.07372838	7.78560781413e+28
42040326.568665	7.78130533998e+28
42050226.063601606	7.77702387984e+28
42060125.55853823	7.77272373031e+28
42070025.053474836	7.76843912941e+28
42079924.548411444	7.76414809251e+28
42089824.04334806	7.7596622489e+28
42099723.53828467	7.7550973429e+28
42109623.033221275	7.75110257672e+28
42119522.52815789	7.74728947414e+28
42129422.0230945	7.74273333804e+28
42139321.51803111	7.73871828982e+28
42150635.226530105	7.73496938175e+28
42160534.72146671	7.73089752754e+28
42170434.21640332	7.72682972087e+28
42180333.711339936	7.72282207075e+28
42190233.20627654	7.71880734739e+28
42200132.70121315	7.71500698837e+28
42210032.19614977	7.71094966034e+28
42219931.69108638	7.70669497701e+28
42229831.186023	7.70263309226e+28
42239730.680959605	7.69953963234e+28
42249630.17589621	7.69525222839e+28
42259529.67083283	7.69123473019e+28
42269429.165769435	7.68720982794e+28
42279328.66070604	7.68292700332e+28
42290642.36920504	7.67940106415e+28
42300541.86414165	7.67490091816e+28
42310441.35907826	7.67109777525e+28
42320340.85401487	7.66709440853e+28
42330240.34895148	7.66329391858e+28
42340139.84388809	7.65852119105e+28
42350039.3388247	7.65471607032e+28
42359938.83376132	7.6496565962e+28
42369838.328697935	7.64559130458e+28
42379737.82363454	7.64177734288e+28
42389637.31857115	7.63777758917e+28
42399536.813507766	7.63425430829e+28
42409436.30844437	7.63021861573e+28
42419335.80338098	7.62642283615e+28
42430649.51187997	7.62240768833e+28
42440549.00681658	7.61811423495e+28
42450448.501753196	7.61332686981e+28
42460347.99668981	7.60953188964e+28
42470247.49162642	7.60551315447e+28
42480146.98656303	7.60175005812e+28
42490046.481499635	7.59816722406e+28
42499945.97643625	7.59338676238e+28
42509845.47137286	7.58932159961e+28
42519744.96630948	7.58558007611e+28
42529644.46124609	7.58179109415e+28
42539543.9561827	7.5777723217e+28
42549443.45111931	7.57375995588e+28
42559342.94605592	7.56994814332e+28
42570656.6545549	7.56669396083e+28
42580556.14949151	7.56268531256e+28
42590455.644428134	7.55916375177e+28
42600355.13936475	7.55514734069e+28
42610254.63430136	7.55135006512e+28
42620154.129237965	7.54732091483e+28
42630053.62417457	7.54358282158e+28
42639953.11911119	7.53978298697e+28
42649852.614047796	7.53598430588e+28
42659752.10898441	7.53198030341e+28
42669651.603921026	7.52819496021e+28
42679551.09885764	7.52418618909e+28
42689450.59379425	7.52017023074e+28
42699350.08873086	7.51636822866e+28
42710663.79722984	7.51256609959e+28
42720563.29216645	7.50855336381e+28
42730462.787103064	7.5047878568e+28
42740362.28203968	7.50125618995e+28
42750261.776976295	7.49718396504e+28
42760161.2719129	7.49338815231e+28
42770060.76684951	7.48888507752e+28
42779960.261786126	7.48530998917e+28
42789859.75672273	7.48127760404e+28
42799759.25165935	7.47747228965e+28
42809658.746595964	7.47346157543e+28
42819558.24153257	7.46964799574e+28
42829457.73646919	7.46590940387e+28
42839357.231405795	7.46183664023e+28
42850670.93990478	7.4577748255e+28
42860570.43484139	7.45398526387e+28
42870469.929778	7.44990912319e+28
42880369.42471462	7.44611777063e+28
42890268.919651225	7.4423733084e+28
42900168.41458784	7.43830756842e+28
42910067.90952445	7.43449780565e+28
42919967.40446106	7.43097211147e+28
42929866.89939767	7.42696215276e+28
42939766.39433428	7.42316374741e+28
42949665.889270894	7.41942846979e+28
42959565.3842075	7.41590523022e+28
42969464.87914412	7.41188841021e+28
42979364.37408073	7.40784932104e+28
42990678.08257972	7.40463648359e+28
43000577.577516325	7.40155347113e+28
43010477.07245294	7.39775469541e+28
43020376.567389555	7.39422968479e+28
43030276.062326156	7.38991466607e+28
43040175.55726277	7.38639003136e+28
43050075.052199386	7.3828668061e+28
43059974.547136	7.37906115332e+28
43069874.04207262	7.37553333313e+28
43079773.53700922	7.37173083363e+28
43089673.03194583	7.36772050586e+28
43099572.52688244	7.36418896773e+28
43109472.021819055	7.36039287035e+28
43119371.51675566	7.35686590997e+28
43130685.225254655	7.35305026725e+28
43140584.72019126	7.34904235451e+28
43150484.21512788	7.3455240896e+28
43160383.710064486	7.34173926832e+28
43170283.2050011	7.3382177714e+28
43180182.69993771	7.33415953091e+28
43190082.194874324	7.33089557018e+28
43199981.68981093	7.32687287088e+28
43209881.18474755	7.32285901469e+28
43219780.67968416	7.31932611391e+28
43229680.17462077	7.31552406587e+28
43239579.669557385	7.31199094123e+28
43249479.16449399	7.30801645664e+28
43259378.6594306	7.30450358503e+28
43270692.367929585	7.30119727623e+28
43280591.8628662	7.29739606674e+28
43290491.357802816	7.29365368809e+28
43300390.85273942	7.29012771868e+28
43310290.34767603	7.28633945238e+28
43320189.84261265	7.28302326329e+28
43330089.337549254	7.27949754006e+28
43339988.83248587	7.2756792393e+28
43349888.32742248	7.27139018819e+28
43359787.82235909	7.26738104427e+28
43369687.31729571	7.26358579876e+28
43379586.81223232	7.25978661482e+28
43389486.30716893	7.25599343183e+28
43399385.80210554	7.25268894641e+28
43410699.51060452	7.24943523703e+28
43420599.00554114	7.24590435938e+28
43430498.50047775	7.24189124122e+28
43440397.99541436	7.23786831751e+28
43450297.49035097	7.23456118367e+28
43460196.985287584	7.23102267182e+28
43470096.4802242	7.22721926172e+28
43479995.97516081	7.22369231328e+28
43489895.470097415	7.2203846551e+28
43499794.96503403	7.21688060898e+28
43509694.459970646	7.21341169225e+28
43519593.95490725	7.20988296036e+28
43529493.44984387	7.20635719257e+28
43539392.94478048	7.2025553118e+28
43550706.65327946	7.19903131975e+28
43560606.14821607	7.19551641083e+28
43570505.643152684	7.19246768573e+28
43580405.13808931	7.18894445601e+28
43590304.633025914	7.18515135407e+28
43600204.12796252	7.18163168458e+28
43610103.62289913	7.17734999163e+28
43620003.11783574	7.17404564085e+28
43629902.61277235	7.17029651983e+28
43639802.10770897	7.16676738552e+28
43649701.602645576	7.16302120461e+28
43659601.097582184	7.15948451887e+28
43669500.59251881	7.15618423734e+28
43679400.087455414	7.15266773749e+28
43689299.58239203	7.14883909978e+28
43700613.290891014	7.1455270147e+28
43710512.78582762	7.14201381055e+28
43720412.28076423	7.13850386377e+28
43730311.77570084	7.1347087535e+28
43740211.27063746	7.13119023672e+28
43750110.765574075	7.12766665305e+28
43760010.260510676	7.12387480907e+28
43769909.75544729	7.12048885653e+28
43779809.250383906	7.11696612623e+28
43789708.745320514	7.11344317419e+28
43799608.24025712	7.10991923185e+28
43809507.73519374	7.10661430906e+28
43819407.23013035	7.10308075864e+28
43829306.72506697	7.10010891378e+28
43840620.433565944	7.09657805967e+28
43850519.92850256	7.0927956485e+28
43860419.42343917	7.08949375539e+28
43870318.918375775	7.08570059723e+28
43880218.4133124	7.08195129535e+28
43890117.90824901	7.07788535914e+28
43900017.40318562	7.07436598539e+28
43909916.89812223	7.07084338576e+28
43919816.393058844	7.06730983517e+28
43929715.88799545	7.06378140205e+28
43939615.38293206	7.0602579111e+28
43949514.877868675	7.05694860521e+28
43959414.37280528	7.05342853757e+28
43969313.867741905	7.04990329031e+28
43980627.57624088	7.0461041031e+28
43990527.0711775	7.04258717831e+28
44000426.566114105	7.03934271974e+28
44010326.06105071	7.0355400039e+28
44020225.55598733	7.03197506287e+28
44030125.050923936	7.02880679815e+28
44040024.54586056	7.02479814846e+28
44049924.04079717	7.02151572674e+28
44059823.53573378	7.01777080417e+28
44069723.03067039	7.01396451181e+28
44079622.525607	7.01065825362e+28
44089522.02054361	7.00740627853e+28
44099421.51548022	7.00392774075e+28
44109321.01041683	7.00040301789e+28
44120634.71891582	6.99688320302e+28
44130534.213852435	6.99362903817e+28
44140433.70878904	6.9901065698e+28
44150333.20372565	6.98680379952e+28
44160232.698662266	6.98327857526e+28
44170132.193598874	6.97977721823e+28
44180031.68853548	6.97624930867e+28
44189931.1834721	6.97251025768e+28
44199830.67840872	6.96920745572e+28
44209730.17334533	6.9661749979e+28
44219629.668281935	6.96264476295e+28
44229529.16321855	6.95934196077e+28
44239428.65815516	6.95689952014e+28
44249328.153091766	6.95333843361e+28
44260641.86159076	6.94953992347e+28
44270541.35652737	6.94629087132e+28
44280440.85146398	6.9427720203e+28
44290340.34640059	6.93925592526e+28
44300239.841337204	6.93572127146e+28
44310139.33627381	6.93220163082e+28
44320038.83121042	6.92868095536e+28
44329938.326147035	6.9251747661e+28
44339837.82108365	6.92192010245e+28
44349737.316020265	6.9188460402e+28
44359636.81095687	6.91532549562e+28
44369536.30589348	6.91208039013e+28
44379435.800830096	6.90828466574e+28
44389335.295766704	6.90449571606e+28
44400649.00426569	6.90097871026e+28
44410548.4992023	6.89745599377e+28
44420447.99413892	6.89442026659e+28
44430347.48907553	6.89089330753e+28
44440246.98401214	6.88786063522e+28
44450146.47894875	6.8840761844e+28
44460045.973885365	6.88081989868e+28
44469945.46882197	6.87729566629e+28
44479844.96375859	6.87399468859e+28
44489744.45869519	6.87048303758e+28
44499643.95363181	6.86696089777e+28
44509543.44856842	6.86344303816e+28
44519442.943505034	6.85991475915e+28
44529342.43844165	6.85687903147e+28
44540656.146940626	6.85363241806e+28
44550555.64187724	6.85032674003e+28
44560455.13681385	6.84686654012e+28
44570354.631750464	6.84356211434e+28
44580254.12668708	6.84004360681e+28
44590153.62162369	6.83679351373e+28
44600053.116560295	6.83352466222e+28
44609952.61149691	6.83000500945e+28
44619852.10643352	6.82675674122e+28
44629751.60137013	6.82372925025e+28
44639651.09630674	6.82019791475e+28
44649550.59124336	6.81694696149e+28
44659450.08617997	6.81528201655e+28
44669349.58111658	6.81225099791e+28
44680663.289615564	6.80873286188e+28
44690562.78455217	6.80521184749e+28
44700462.27948879	6.80217943556e+28
44710361.7744254	6.79860741882e+28
44720261.26936202	6.79508461872e+28
44730160.764298625	6.79204888895e+28
44740060.25923523	6.78852711385e+28
44749959.75417185	6.78478880253e+28
44759859.249108456	6.7814884453e+28
44769758.74404507	6.7782344354e+28
44779658.23898168	6.77472536617e+28
44789557.733918294	6.77170879134e+28
44799457.22885491	6.76797142038e+28
44809356.72379152	6.76493582189e+28
44820670.4322905	6.7614192219e+28
44830569.92722711	6.7581683988e+28
44840469.422163725	6.75465736855e+28
44850368.91710034	6.75162710352e+28
44860268.412036955	6.748381908e+28
44870167.90697356	6.74507746557e+28
44880067.40191017	6.74185482479e+28
44889966.896846786	6.73876948555e+28
44899866.391783394	6.73496828254e+28
44909765.88672001	6.73172524782e+28
44919665.38165662	6.72842435136e+28
44929564.87659323	6.72512313394e+28
44939464.37152985	6.72160400643e+28
44949363.86646645	6.71807813548e+28
44960677.57496544	6.71502305873e+28
44970577.06990205	6.71172130268e+28
44980476.56483866	6.70874794501e+28
44990376.05977527	6.70572279742e+28
45000275.554711886	6.70247160446e+28
45010175.04964849	6.69916984843e+28
45020074.54458511	6.69591956499e+28
45029974.039521724	6.6926179398e+28
45039873.53445833	6.68936661616e+28
45049773.02939495	6.68584533092e+28
45059672.524331555	6.68259732458e+28
45069572.01926817	6.67957343477e+28
45079471.51420478	6.67735723769e+28
45089371.009141386	6.67432697167e+28
45100684.71764038	6.67129737532e+28
45110584.212576985	6.66777787925e+28
45120483.7075136	6.66474761317e+28
45130383.20245021	6.66145959502e+28
45140282.69738682	6.65821158858e+28
45150182.19232343	6.6549100011e+28
45160081.68726005	6.65141009512e+28
45169981.182196654	6.64760403346e+28
45179880.67713327	6.64457326658e+28
45189780.172069885	6.64132844685e+28
