37479487.83001176	4.22280137547e+29
37489387.32494838	4.22023161188e+29
37500701.03344736	4.21793673237e+29
37510600.52838398	4.21531896765e+29
37520500.023320585	4.21295495637e+29
37530399.51825719	4.21038547436e+29
37540299.01319381	4.20817453925e+29
37550198.508130416	4.20583485472e+29
37560098.003067024	4.20326628556e+29
37569997.49800365	4.20072278495e+29
37579896.992940255	4.19812959671e+29
37589796.48787687	4.1958898863e+29
37599695.98281348	4.19332212884e+29
37609595.477750085	4.19098361011e+29
37619494.9726867	4.18841447806e+29
37629394.467623316	4.18587112876e+29
37639293.96255992	4.18327808327e+29
37650607.671058916	4.18061053003e+29
37660507.16599552	4.17822126553e+29
37670406.66093213	4.17529926977e+29
37680306.15586875	4.17275501752e+29
37690205.650805354	4.17046503078e+29
37700105.14574197	4.16792150925e+29
37710004.64067858	4.16525428789e+29
37719904.13561519	4.16273582492e+29
37729803.63055181	4.1601916566e+29
37739703.125488415	4.15780305488e+29
37749602.62042503	4.15528335558e+29
37759502.11536164	4.15266486354e+29
37769401.610298246	4.15012097336e+29
37779301.10523486	4.14783311735e+29
37790614.813733846	4.14551845402e+29
37800514.30867046	4.1429748278e+29
37810413.80360707	4.14043085481e+29
37820313.298543684	4.13806567297e+29
37830212.79348029	4.13547243141e+29
37840112.2884169	4.13290426112e+29
37850011.783353515	4.13061482398e+29
37859911.27829013	4.1280707538e+29
37869810.77322674	4.12578171265e+29
37879710.26816335	4.12321326089e+29
37889609.76309996	4.12092381462e+29
37899509.258036576	4.11842934329e+29
37909408.752973184	4.11613978801e+29
37919308.24790979	4.11306770235e+29
37930621.95640878	4.11075278774e+29
37940521.45134539	4.10823390404e+29
37950420.94628201	4.10591898857e+29
37960320.44121862	4.10355383847e+29
37970219.93615523	4.10121470363e+29
37980119.43109184	4.09892492544e+29
37990018.92602845	4.09640607437e+29
37999918.42096506	4.09411703768e+29
38009817.915901676	4.09157311428e+29
38019717.41083828	4.08925867266e+29
38029616.9057749	4.08661617845e+29
38039516.400711514	4.08409764056e+29
38049415.89564813	4.08175785899e+29
38059315.39058473	4.07946848983e+29
38070629.09908372	4.07689961749e+29
38080528.59402033	4.07435543275e+29
38090428.08895694	4.07194165244e+29
38100327.58389356	4.06937308371e+29
38110227.07883017	4.06685425423e+29
38120126.573766775	4.06456414945e+29
38130026.06870339	4.06209488479e+29
38139925.563640006	4.05957568678e+29
38149825.05857661	4.05718712655e+29
38159724.55351322	4.05466819496e+29
38169624.04844984	4.052378204e+29
38179523.54338645	4.0498834635e+29
38189423.03832306	4.04761881475e+29
38199322.53325967	4.04533068133e+29
38210636.24175866	4.04283611604e+29
38220535.73669526	4.04054655247e+29
38230435.231631875	4.03825563058e+29
38240334.72656849	4.03591554903e+29
38250234.221505105	4.03342098295e+29
38260133.71644172	4.03103215315e+29
38270033.21137832	4.02909848378e+29
38279932.70631494	4.02660451623e+29
38289832.20125155	4.02433928688e+29
38299731.69618816	4.02184461548e+29
38309631.191124775	4.0195800555e+29
38319530.68606138	4.01721611024e+29
38329430.18099799	4.01464687817e+29
38339329.675934605	4.01217739294e+29
38350643.3844336	4.00968318036e+29
38360542.879370205	4.00746763954e+29
38370442.37430681	4.00520185439e+29
38380341.86924343	4.00283736537e+29
38390241.364180036	4.00031777319e+29
38400140.85911664	3.99800319863e+29
38410040.35405326	3.99573869561e+29
38419939.848989874	3.99349798866e+29
38429839.34392649	3.99097898551e+29
38439738.83886309	3.98871328845e+29
38449638.33379971	3.98647307446e+29
38459537.82873632	3.9841819491e+29
38469437.32367293	3.98161369401e+29
38479336.818609536	3.97937315478e+29
38490650.527108535	3.97690376758e+29
38500550.022045135	3.97461434214e+29
38510449.51698175	3.97207041396e+29
38520349.01191836	3.97003474074e+29
38530248.506854974	3.96779408684e+29
38540148.00179158	3.96543015626e+29
38550047.4967282	3.96319019974e+29
38559946.99166482	3.96087406331e+29
38569846.48660143	3.95837888689e+29
38579745.981538035	3.95613893136e+29
38589645.47647465	3.95384872473e+29
38599544.97141126	3.95152831561e+29
38609444.466347866	3.94928763734e+29
38619343.96128447	3.94715412874e+29
38630657.669783466	3.94491413973e+29
38640557.16472008	3.94244420358e+29
38650456.65965669	3.94015458745e+29
38660356.154593304	3.93788958613e+29
38670255.64952991	3.93541814819e+29
38680155.14446652	3.93317781936e+29
38690054.639403135	3.93086400893e+29
38699954.13433974	3.92862338934e+29
38709853.62927636	3.92633313163e+29
38719753.12421297	3.92411753517e+29
38729652.61914959	3.92144973695e+29
38739552.114086196	3.91915978616e+29
38749451.6090228	3.91694448158e+29
38759351.10395941	3.91470432409e+29
38770664.812458396	3.9124145218e+29
38780564.30739501	3.91027154578e+29
38790463.80233163	3.90823583401e+29
38800363.29726824	3.90564218708e+29
38810262.79220485	3.90340222439e+29
38820162.28714146	3.90090732835e+29
38830061.78207807	3.89861647888e+29
38839961.27701468	3.89637678176e+29
38849860.77195129	3.89393187196e+29
38859760.2668879	3.89174007647e+29
38869659.76182452	3.88952474731e+29
38879559.25676113	3.88728341899e+29
38889458.75169774	3.88499450199e+29
38899358.24663435	3.88277921172e+29
38910671.955133334	3.88056347766e+29
38920571.45006995	3.87811837426e+29
38930470.945006564	3.87587855093e+29
38940370.43994318	3.87391752178e+29
38950269.93487979	3.87142412203e+29
38960169.429816395	3.86943775505e+29
38970068.92475301	3.86714627871e+29
38979968.41968962	3.86465161924e+29
38989867.914626226	3.86243621933e+29
38999767.40956284	3.86017115548e+29
39009666.90449945	3.8579552506e+29
39019566.39943607	3.85576444521e+29
39029465.89437268	3.85354841895e+29
39039365.38930929	3.8513082447e+29
39050679.09780827	3.84906797028e+29
39060578.59274489	3.84685271433e+29
39070478.087681495	3.84461203957e+29
39080377.5826181	3.84237175289e+29
39090277.077554725	3.8401787802e+29
39100176.57249133	3.83796272559e+29
39110076.06742795	3.83574704658e+29
39119975.562364556	3.83355633911e+29
39129875.05730116	3.83152045161e+29
39139774.55223778	3.82864852339e+29
39149674.047174394	3.82668699045e+29
39159573.542110994	3.82419223321e+29
39169473.03704761	3.8220013436e+29
39179372.531984225	3.81978594376e+29
39190686.24048321	3.81782435784e+29
39200585.735419825	3.81563218038e+29
39210485.23035643	3.81341631036e+29
39220384.72529304	3.81115113346e+29
39230284.22022965	3.80886101159e+29
39240183.71516627	3.80666986992e+29
39250083.210102886	3.80470868362e+29
39259982.705039494	3.80246798911e+29
39269882.1999761	3.8004253574e+29
39279781.69491272	3.79811070133e+29
39289681.189849325	3.79589506464e+29
39299580.68478593	3.79370489704e+29
39309480.17972255	3.79174327825e+29
39319379.67465916	3.78947849374e+29
39330693.38315815	3.78728827119e+29
39340592.87809476	3.78509716769e+29
39350492.37303137	3.78316067412e+29
39360391.86796798	3.78092034448e+29
39370291.362904586	3.77872985015e+29
39380190.8578412	3.77651402201e+29
39390090.35277782	3.77415081392e+29
39399989.84771443	3.77193459731e+29
39409889.34265104	3.76976847314e+29
39419788.837587655	3.76780683618e+29
39429688.33252427	3.76561601184e+29
39439587.82746087	3.76344942921e+29
39449487.322397485	3.76148801647e+29
39459386.8173341	3.75924809798e+29
39470700.525833085	3.75728638184e+29
39480600.0207697	3.75497209573e+29
39490499.51570631	3.75278148492e+29
39500399.010642916	3.75071357497e+29
39510298.505579524	3.74852268143e+29
39520198.00051614	3.74658499891e+29
39530097.49545275	3.74411567592e+29
39539996.99038936	3.74217887144e+29
39549896.48532598	3.73975922401e+29
39559795.98026259	3.73759246566e+29
39569695.4751992	3.73555715968e+29
39579594.97013581	3.7333908758e+29
39589494.46507242	3.73145371699e+29
39599393.96000904	3.72962159895e+29
39609293.45494564	3.72765963947e+29
39620607.16344464	3.72551840156e+29
39630506.658381246	3.72325788318e+29
39640406.153317854	3.72104168685e+29
39650305.64825447	3.71896536851e+29
39660205.14319108	3.7168907791e+29
39670104.638127685	3.7147683987e+29
39680004.13306429	3.71264801473e+29
39689903.628000915	3.71032977778e+29
39699803.12293752	3.70830013401e+29
39709702.61787414	3.70615006594e+29
39719602.112810746	3.70396062014e+29
39729501.60774736	3.70159744134e+29
39739401.10268398	3.69950211598e+29
39749300.597620584	3.69747369917e+29
39760614.30611956	3.69546980078e+29
39770513.80105618	3.69339550758e+29
39780413.29599279	3.69136448105e+29
39790312.7909294	3.68903629373e+29
39800212.28586602	3.68701003688e+29
39810111.78080262	3.68485835019e+29
39820011.27573924	3.68277998104e+29
39829910.770675845	3.68067669159e+29
39839810.26561246	3.67864827267e+29
39849709.76054907	3.67664447119e+29
39859609.25548568	3.67450197545e+29
39869508.7504223	3.67233424042e+29
39879408.245358914	3.67037555148e+29
39889307.74029552	3.66830445539e+29
39900621.4487945	3.66630046009e+29
39910520.943731114	3.66422262898e+29
39920420.43866772	3.66214465366e+29
39930319.93360434	3.66002397086e+29
39940219.42854096	3.6578520542e+29
39950118.92347757	3.65573041551e+29
39960018.418414176	3.65367906595e+29
39969917.91335078	3.65170050866e+29
39979817.4082874	3.64967170452e+29
39989716.90322401	3.64769079381e+29
39999616.398160614	3.64550356487e+29
40009515.89309724	3.64359106537e+29
40019415.38803385	3.64172635327e+29
40029314.88297046	3.63976783807e+29
40040628.591469444	3.63754551188e+29
40050528.086406045	3.63544832925e+29
40060427.58134266	3.63344218698e+29
40070327.076279275	3.6312739482e+29
40080226.57121589	3.62915568927e+29
40090126.0661525	3.62717416289e+29
40100025.56108911	3.62519338356e+29
40109925.05602572	3.6231417434e+29
40119824.55096233	3.62113593188e+29
40129724.045898944	3.61917923862e+29
40139623.54083555	3.61695088845e+29
40149523.03577217	3.61501683923e+29
40159422.53070878	3.61292128691e+29
40169322.02564539	3.61096348224e+29
40180635.73414438	3.60895725687e+29
40190535.22908098	3.60704642594e+29
40200434.7240176	3.60499628628e+29
40210334.21895421	3.60303893232e+29
40220233.71389082	3.60091883949e+29
40230133.208827436	3.59880019531e+29
40240032.70376405	3.59670268977e+29
40249932.19870066	3.5945962698e+29
40259831.693637274	3.59264022444e+29
40269731.18857388	3.5905676723e+29
40279630.68351049	3.58854236465e+29
40289530.178447105	3.58677527102e+29
40299429.67338371	3.58463346588e+29
40309329.16832033	3.58272316921e+29
40320642.87681931	3.58078903934e+29
40330542.37175593	3.57883119273e+29
40340441.866692536	3.57682730901e+29
40350341.36162915	3.57472999715e+29
40360240.85656576	3.57269776212e+29
40370140.35150237	3.57076423404e+29
40380039.84643898	3.56883100809e+29
40389939.3413756	3.56687314999e+29
40399838.83631221	3.56494003734e+29
40409738.33124882	3.56303146588e+29
40419637.82618543	3.56107372266e+29
40429537.32112204	3.55904858885e+29
40439436.81605865	3.55713777582e+29
40449336.31099526	3.55522811526e+29
40460650.01949425	3.55322120549e+29
40470549.514430866	3.55131061856e+29
40480449.00936747	3.54930654121e+29
40490348.50430409	3.54737150648e+29
40500247.9992407	3.54550666828e+29
40510147.494177304	3.54357299737e+29
40520046.98911392	3.54147823833e+29
40529946.48405053	3.53949895008e+29
40539845.97898715	3.5375658442e+29
40549745.47392375	3.53556171202e+29
40559644.968860365	3.53360157245e+29
40569544.46379698	3.53169143615e+29
40579443.95873359	3.52978038816e+29
40589343.453670196	3.52775353703e+29
40600657.16216918	3.5258902868e+29
40610556.6571058	3.52381600432e+29
40620456.15204241	3.52188484651e+29
40630355.64697903	3.51976011404e+29
40640255.141915634	3.51751663352e+29
40650154.63685224	3.51553762468e+29
40660054.13178886	3.51360255895e+29
40669953.626725465	3.51166579935e+29
40679853.12166207	3.5098028796e+29
40689752.61659869	3.50791550701e+29
40699652.1115353	3.5059384699e+29
40709551.60647192	3.50405099658e+29
40719451.10140853	3.50216510198e+29
40729350.596345134	3.50032542847e+29
40740664.30484412	3.49843916928e+29
40750563.79978073	3.49655374513e+29
40760463.29471735	3.49441245863e+29
40770362.789653964	3.492501773e+29
40780262.28459057	3.49054741934e+29
40790161.77952718	3.48836550569e+29
40800061.274463795	3.48652596912e+29
40809960.7694004	3.48466295226e+29
40819860.26433702	3.48279971348e+29
40829759.759273626	3.48095982961e+29
40839659.25421024	3.47909704122e+29
40849558.74914686	3.47714266963e+29
40859458.244083464	3.47527943949e+29
40869357.73902007	3.47334863171e+29
40880671.44751906	3.471508411e+29
40890570.942455664	3.46966895092e+29
40900470.43739228	3.46782855697e+29
40910369.932328895	3.46598880676e+29
40920269.42726551	3.4643611666e+29
40930168.92220212	3.46249799851e+29
40940068.41713873	3.46058974032e+29
40949967.91207534	3.458612095e+29
40959867.40701195	3.45674931537e+29
40969766.901948564	3.45490975853e+29
40979666.39688517	3.45297713983e+29
40989565.89182179	3.4510462832e+29
40999465.3867584	3.44911280559e+29
41009364.88169501	3.44720405512e+29
41020678.590193994	3.44536453332e+29
41030578.0851306	3.44352501434e+29
41040477.58006722	3.44154710617e+29
41050377.075003825	3.43970745261e+29
41060276.56994043	3.43786707173e+29
41070176.064877056	3.43593538858e+29
41080075.55981367	3.4341204272e+29
41089975.05475028	3.43202420007e+29
41099874.54968689	3.43018454652e+29
41109774.0446235	3.42839269567e+29
41119673.53956011	3.42655279315e+29
41129573.03449672	3.42468799701e+29
41139472.529433325	3.42284598229e+29
41149372.02436995	3.42100640549e+29
41160685.73286893	3.41919127066e+29
41170585.22780554	3.41735087695e+29
41180484.722742155	3.41542161235e+29
41190384.21767877	3.41360445902e+29
41200283.71261537	3.41167341025e+29
41210183.207551986	3.40988093116e+29
41220082.7024886	3.40806411362e+29
41229982.19742522	3.40624858527e+29
41239881.692361824	3.40440687344e+29
41249781.18729844	3.40272636329e+29
41259680.68223505	3.40095662559e+29
41269580.17717166	3.39916480809e+29
41279479.67210826	3.39723137248e+29
41289379.167044885	3.39539185041e+29
41300692.87554387	3.39359974495e+29
41310592.37048048	3.39157250964e+29
41320491.86541709	3.38982618792e+29
41330391.3603537	3.38803404247e+29
41340290.85529031	3.38612543972e+29
41350190.350226924	3.38433313405e+29
41360089.84516354	3.38256452124e+29
41369989.34010015	3.38079586836e+29
41379888.83503676	3.37902652435e+29
41389788.32997338	3.37723462705e+29
41399687.82490999	3.37541809065e+29
41409587.31984659	3.37353439096e+29
41419486.8147832	3.37169515704e+29
41429386.30971982	3.36987833755e+29
41440700.0182188	3.36813557651e+29
41450599.513155416	3.36634316112e+29
41460499.00809203	3.36457607253e+29
41470398.50302864	3.36278365031e+29
41480297.99796525	3.36094513475e+29
41490197.49290186	3.35920076558e+29
41500096.98783848	3.3572924109e+29
41509996.482775085	3.35536291791e+29
41519895.97771169	3.35356741826e+29
41529795.472648315	3.35179831867e+29
41539694.96758492	3.3497418692e+29
41549594.46252153	3.34790209926e+29
41559493.95745814	3.34618089999e+29
41569393.45239476	3.34441134053e+29
41579292.94733137	3.3426435537e+29
41590606.65583035	3.34085048783e+29
41600506.15076697	3.33910579598e+29
41610405.64570358	3.33736146879e+29
41620305.140640184	3.33552255771e+29
41630204.6355768	3.33380076378e+29
41640104.130513415	3.33219740239e+29
41650003.625450015	3.3303345834e+29
41659903.12038663	3.328590043e+29
41669802.615323246	3.32686881965e+29
41679702.11025986	3.32509705064e+29
41689601.60519647	3.32325844533e+29
41699501.100133084	3.32153907605e+29
41709400.59506969	3.31976837026e+29
41719300.09000631	3.31809287578e+29
41730613.79850529	3.31632500351e+29
41740513.2934419	3.31460320259e+29
41750412.788378514	3.31285746271e+29
41760312.28331512	3.31109016791e+29
41770211.77825174	3.30934572407e+29
41780111.27318835	3.30762453567e+29
41790010.76812496	3.30590191087e+29
41799910.26306157	3.30415748703e+29
41809809.75799818	3.30243563126e+29
41819709.25293479	3.30071421658e+29
41829608.74787141	3.2989466887e+29
41839508.24280802	3.29724967419e+29
41849407.73774463	3.29550286372e+29
41859307.232681245	3.29378141213e+29
41870620.94118023	3.29205992097e+29
41880520.43611684	3.29002522743e+29
41890419.931053445	3.28830236301e+29
41900319.42599006	3.28660508285e+29
41910218.920926675	3.28483787784e+29
41920118.41586329	3.2831162154e+29
41930017.9107999	3.28130157478e+29
41939917.405736506	3.27960174893e+29
41949816.90067312	3.27781255061e+29
41959716.39560973	3.2760923487e+29
41969615.89054634	3.27439533636e+29
41979515.38548295	3.27262514878e+29
41989414.88041957	3.27090390551e+29
41999314.37535618	3.2692528769e+29
42010628.08385516	3.267578606e+29
42020527.578791775	3.26588002752e+29
42030427.07372838	3.26424997904e+29
42040326.568665	3.26247885592e+29
42050226.063601606	3.26080490765e+29
42060125.55853823	3.25908299733e+29
42070025.053474836	3.25736336115e+29
42079924.548411444	3.25566447296e+29
42089824.04334806	3.25394108607e+29
42099723.53828467	3.25219797548e+29
42109623.033221275	3.25052364565e+29
42119522.52815789	3.24880027866e+29
42129422.0230945	3.24710355613e+29
42139321.51803111	3.24540627602e+29
42150635.226530105	3.24373079084e+29
42160534.72146671	3.24207958908e+29
42170434.21640332	3.24040454491e+29
42180333.711339936	3.23873051781e+29
42190233.20627654	3.23703252107e+29
42200132.70121315	3.23538147069e+29
42210032.19614977	3.23370748772e+29
42219931.69108638	3.232082621e+29
42229831.186023	3.23040867272e+29
42239730.680959605	3.22898819306e+29
42249630.17589621	3.22731421012e+29
42259529.67083283	3.22563988243e+29
42269429.165769435	3.22396373825e+29
42279328.66070604	3.22229005416e+29
42290642.36920504	3.22063846395e+29
42300541.86414165	3.21896463457e+29
42310441.35907826	3.21731371565e+29
42320340.85401487	3.21563992568e+29
42330240.34895148	3.21398851073e+29
42340139.84388809	3.21229190923e+29
42350039.3388247	3.21066526577e+29
42359938.83376132	3.20889566917e+29
42369838.328697935	3.20731503932e+29
42379737.82363454	3.20563912576e+29
42389637.31857115	3.20401249961e+29
42399536.813507766	3.20233921473e+29
42409436.30844437	3.200688048e+29
42419335.80338098	3.19903692291e+29
42430649.51187997	3.19741024184e+29
42440549.00681658	3.19568896826e+29
42450448.501753196	3.19365943019e+29
42460347.99668981	3.19200841091e+29
42470247.49162642	3.19038203264e+29
42480146.98656303	3.18878041502e+29
42490046.481499635	3.18719078583e+29
42499945.97643625	3.18551902778e+29
42509845.47137286	3.18389078028e+29
42519744.96630948	3.18226430556e+29
42529644.46124609	3.1805885434e+29
42539543.9561827	3.17891323143e+29
42549443.45111931	3.17730963428e+29
42559342.94605592	3.17565856406e+29
42570656.6545549	3.17403043599e+29
42580556.14949151	3.17242670266e+29
42590455.644428134	3.17082308628e+29
42600355.13936475	3.16919706177e+29
42610254.63430136	3.16756910001e+29
42620154.129237965	3.16586819179e+29
42630053.62417457	3.16426529311e+29
42639953.11911119	3.16268472278e+29
42649852.614047796	3.16108117833e+29
42659752.10898441	3.15938286546e+29
42669651.603921026	3.15778106281e+29
42679551.09885764	3.15610737829e+29
42689450.59379425	3.15450404928e+29
42699350.08873086	3.15290014022e+29
42710663.79722984	3.15129693209e+29
42720563.29216645	3.14964800703e+29
42730462.787103064	3.14809241361e+29
42740362.28203968	3.14651225462e+29
42750261.776976295	3.14493176312e+29
42760161.2719129	3.14332829707e+29
42770060.76684951	3.14158229841e+29
42779960.261786126	3.14002554456e+29
42789859.75672273	3.13832679499e+29
42799759.25165935	3.13667242353e+29
42809658.746595964	3.1350932903e+29
42819558.24153257	3.13344066315e+29
42829457.73646919	3.13188497331e+29
42839357.231405795	3.13020804042e+29
42850670.93990478	3.12855880604e+29
42860570.43484139	3.12700345717e+29
42870469.929778	3.12534850404e+29
42880369.42471462	3.12376830174e+29
42890268.919651225	3.12216513507e+29
42900168.41458784	3.12044210221e+29
42910067.90952445	3.11871131383e+29
42919967.40446106	3.11703248533e+29
42929866.89939767	3.11545438676e+29
42939766.39433428	3.11377871077e+29
42949665.889270894	3.11219993752e+29
42959565.3842075	3.11059665452e+29
42969464.87914412	3.10901618333e+29
42979364.37408073	3.10707823949e+29
42990678.08257972	3.1055457001e+29
43000577.577516325	3.1040050578e+29
43010477.07245294	3.10244906535e+29
43020376.567389555	3.10086902174e+29
43030276.062326156	3.09919672402e+29
43040175.55726277	3.09756674185e+29
43050075.052199386	3.09603165265e+29
43059974.547136	3.09442639079e+29
43069874.04207262	3.09287045318e+29
43079773.53700922	3.09124125582e+29
43089673.03194583	3.08963795591e+29
43099572.52688244	3.08788653173e+29
43109472.021819055	3.08635409267e+29
43119371.51675566	3.08462340138e+29
43130685.225254655	3.08289149735e+29
43140584.72019126	3.08131143723e+29
43150484.21512788	3.07977824163e+29
43160383.710064486	3.07817372152e+29
43170283.2050011	3.07659381157e+29
43180182.69993771	3.07499048256e+29
43190082.194874324	3.07340829616e+29
43199981.68981093	3.07173636425e+29
43209881.18474755	3.07018080031e+29
43219780.67968416	3.06862449874e+29
43229680.17462077	3.0669230469e+29
43239579.669557385	3.06529145448e+29
43249479.16449399	3.06388175822e+29
43259378.6594306	3.06232644443e+29
43270692.367929585	3.06071807607e+29
43280591.8628662	3.05913609314e+29
43290491.357802816	3.05760327072e+29
43300390.85273942	3.05594944333e+29
43310290.34767603	3.05436697967e+29
43320189.84261265	3.05273399475e+29
43330089.337549254	3.05112734469e+29
43339988.83248587	3.04927678871e+29
43349888.32742248	3.04748453018e+29
43359787.82235909	3.04595156666e+29
43369687.31729571	3.04437142937e+29
43379586.81223232	3.04281433428e+29
43389486.30716893	3.04128115808e+29
43399385.80210554	3.03977048245e+29
43410699.51060452	3.03823582591e+29
43420599.00554114	3.03670126445e+29
43430498.50047775	3.03514226053e+29
43440397.99541436	3.03351561474e+29
43450297.49035097	3.0320535971e+29
43460196.985287584	3.03042210391e+29
43470096.4802242	3.02886425617e+29
43479995.97516081	3.0273055748e+29
43489895.470097415	3.02572079511e+29
43499794.96503403	3.02421121474e+29
43509694.459970646	3.02275271637e+29
43519593.95490725	3.02114380145e+29
43529493.44984387	3.01960755713e+29
43539392.94478048	3.01795498725e+29
43550706.65327946	3.01627236865e+29
43560606.14821607	3.01478715604e+29
43570505.643152684	3.0133403212e+29
43580405.13808931	3.01183054569e+29
43590304.633025914	3.01029791443e+29
43600204.12796252	3.00874215951e+29
43610103.62289913	3.00718650151e+29
43620003.11783574	3.00569936219e+29
43629902.61277235	3.00414194481e+29
43639802.10770897	3.00258443108e+29
43649701.602645576	3.00104934256e+29
43659601.097582184	2.99956393222e+29
43669500.59251881	2.99807741556e+29
43679400.087455414	2.99656947827e+29
43689299.58239203	2.9950084262e+29
43700613.290891014	2.9934505786e+29
43710512.78582762	2.99198839009e+29
43720412.28076423	2.99030350985e+29
43730311.77570084	2.98881856015e+29
43740211.27063746	2.98723533132e+29
43750110.765574075	2.9857501143e+29
43760010.260510676	2.98419093698e+29
43769909.75544729	2.98275336382e+29
43779809.250383906	2.98124548165e+29
43789708.745320514	2.97973463736e+29
43799608.24025712	2.97822469689e+29
43809507.73519374	2.97676199262e+29
43819407.23013035	2.97527649655e+29
43829306.72506697	2.97376649108e+29
43840620.433565944	2.97230422641e+29
43850519.92850256	2.97077335661e+29
43860419.42343917	2.96933400455e+29
43870318.918375775	2.96784878723e+29
43880218.4133124	2.96621672821e+29
43890117.90824901	2.96475401351e+29
43900017.40318562	2.96326864264e+29
43909916.89812223	2.96175692297e+29
43919816.393058844	2.9602717255e+29
43929715.88799545	2.95875992573e+29
43939615.38293206	2.95727440984e+29
43949514.877868675	2.95581218697e+29
43959414.37280528	2.95432702416e+29
43969313.867741905	2.95281508598e+29
43980627.57624088	2.95130648411e+29
43990527.0711775	2.949891596e+29
44000426.566114105	2.94842957875e+29
44010326.06105071	2.94689593339e+29
44020225.55598733	2.94545864903e+29
44030125.050923936	2.94399636454e+29
44040024.54586056	2.94248823462e+29
44049924.04079717	2.94102604642e+29
44059823.53573378	2.93949486791e+29
44069723.03067039	2.93772008411e+29
44079622.525607	2.93625609416e+29
44089522.02054361	2.93484017804e+29
44099421.51548022	2.93332841377e+29
44109321.01041683	2.93189058379e+29
44120634.71891582	2.93042829935e+29
44130534.213852435	2.92896591578e+29
44140433.70878904	2.92752671485e+29
44150333.20372565	2.92606322539e+29
44160232.698662266	2.92462529959e+29
44170132.193598874	2.9232106191e+29
44180031.68853548	2.92174698469e+29
44189931.1834721	2.92030924056e+29
44199830.67840872	2.9188471072e+29
44209730.17334533	2.91743230584e+29
44219629.668281935	2.91596816587e+29
44229529.16321855	2.91455278809e+29
44239428.65815516	2.91313596382e+29
44249328.153091766	2.91165226897e+29
44260641.86159076	2.90997504367e+29
44270541.35652737	2.90853574653e+29
44280440.85146398	2.90712086098e+29
44290340.34640059	2.90559168972e+29
44300239.841337204	2.90410582026e+29
44310139.33627381	2.90266642079e+29
44320038.83121042	2.90125188277e+29
44329938.326147035	2.89988448626e+29
44339837.82108365	2.89837410622e+29
44349737.316020265	2.89700277138e+29
44359636.81095687	2.89558821717e+29
44369536.30589348	2.8941738293e+29
44379435.800830096	2.89275925579e+29
44389335.295766704	2.8912967919e+29
44400649.00426569	2.88990490012e+29
44410548.4992023	2.88848869803e+29
44420447.99413892	2.88707401357e+29
44430347.48907553	2.88565834559e+29
44440246.98401214	2.8842189585e+29
44450146.47894875	2.88278155915e+29
44460045.973885365	2.88136482708e+29
44469945.46882197	2.87990285567e+29
44479844.96375859	2.87848976781e+29
44489744.45869519	2.87709599909e+29
44499643.95363181	2.87568173644e+29
44509543.44856842	2.87422028028e+29
44519442.943505034	2.87269099373e+29
44529342.43844165	2.87127395101e+29
44540656.146940626	2.86990670361e+29
44550555.64187724	2.86849220806e+29
44560455.13681385	2.86698373153e+29
44570354.631750464	2.86556902553e+29
44580254.12668708	2.86408520863e+29
44590153.62162369	2.86269239489e+29
44600053.116560295	2.86125844322e+29
44609952.61149691	2.85961234255e+29
44619852.10643352	2.85808320759e+29
44629751.60137013	2.85671440601e+29
44639651.09630674	2.85525214195e+29
44649550.59124336	2.8538374558e+29
44659450.08617997	2.85246857892e+29
44669349.58111658	2.85109975619e+29
44680663.289615564	2.84970806389e+29
44690562.78455217	2.84827040041e+29
44700462.27948879	2.84687889463e+29
44710361.7744254	2.84544112459e+29
44720261.26936202	2.84405100887e+29
44730160.764298625	2.84265946812e+29
44740060.25923523	2.84124466607e+29
44749959.75417185	2.83971427158e+29
44759859.249108456	2.83834637703e+29
44769758.74404507	2.83692998373e+29
44779658.23898168	2.83535508022e+29
44789557.733918294	2.83398819416e+29
44799457.22885491	2.83243781528e+29
44809356.72379152	2.83102317415e+29
44820670.4322905	2.82944955783e+29
44830569.92722711	2.82787502231e+29
44840469.422163725	2.82652875153e+29
44850368.91710034	2.82516166962e+29
44860268.412036955	2.82377039563e+29
44870167.90697356	2.8224261395e+29
44880067.40191017	2.82103626197e+29
44889966.896846786	2.81975404451e+29
44899866.391783394	2.81836206833e+29
44909765.88672001	2.81699493002e+29
44919665.38165662	2.81557991113e+29
44929564.87659323	2.8142357303e+29
44939464.37152985	2.81277518994e+29
44949363.86646645	2.81140831492e+29
44960677.57496544	2.80972358671e+29
44970577.06990205	2.80831064128e+29
44980476.56483866	2.80687297031e+29
44990376.05977527	2.80552900781e+29
45000275.554711886	2.80407024157e+29
45010175.04964849	2.8026345894e+29
45020074.54458511	2.80115115857e+29
45029974.039521724	2.79971507709e+29
45039873.53445833	2.79807303397e+29
45049773.02939495	2.79663541676e+29
45059672.524331555	2.79529123597e+29
45069572.01926817	2.79392428363e+29
45079471.51420478	2.79262589403e+29
45089371.009141386	2.79130476785e+29
45100684.71764038	2.78996072915e+29
45110584.212576985	2.78861659071e+29
45120483.7075136	2.78724966013e+29
45130383.20245021	2.78595146627e+29
45140282.69738682	2.78451538559e+29
45150182.19232343	2.78319603849e+29
45160081.68726005	2.78154425104e+29
45169981.182196654	2.77998776867e+29
45179880.67713327	2.7785766375e+29
45189780.172069885	2.7772326848e+29
45199679.66700649	2.77581977183e+29
45209579.16194311	2.77440691637e+29
45219478.656879716	2.77299392997e+29
45229378.15181632	2.77158097738e+29
45240691.860315315	2.7701678638e+29
45250591.35525192	2.76857170515e+29
