37459688.84013854	1.58045062335e+28
37469588.33507515	1.57956513009e+28
37479487.83001176	1.57854285775e+28
37489387.32494838	1.57761118844e+28
37500701.03344736	1.576789058e+28
37510600.52838398	1.57590120746e+28
37520500.023320585	1.57486935445e+28
37530399.51825719	1.57358310302e+28
37540299.01319381	1.57531474403e+28
37550198.508130416	1.57428983161e+28
37560098.003067024	1.57341271234e+28
37569997.49800365	1.5724761292e+28
37579896.992940255	1.57132263929e+28
37589796.48787687	1.57118628679e+28
37599695.98281348	1.57026042394e+28
37609595.477750085	1.56936352054e+28
37619494.9726867	1.56847067049e+28
37629394.467623316	1.56753345213e+28
37639293.96255992	1.5666428937e+28
37650607.671058916	1.56575066314e+28
37660507.16599552	1.56448970391e+28
37670406.66093213	1.56355695602e+28
37680306.15586875	1.56266271477e+28
37690205.650805354	1.56177238645e+28
37700105.14574197	1.56088441262e+28
37710004.64067858	1.55995064353e+28
37719904.13561519	1.55906248941e+28
37729803.63055181	1.55790018725e+28
37739703.125488415	1.5569728877e+28
37749602.62042503	1.55576517379e+28
37759502.11536164	1.55455881942e+28
37769401.610298246	1.55338128486e+28
37779301.10523486	1.55240950806e+28
37790614.813733846	1.55129777021e+28
37800514.30867046	1.55041059429e+28
37810413.80360707	1.54952149709e+28
37820313.298543684	1.5486253744e+28
37830212.79348029	1.5477327348e+28
37840112.2884169	1.546421281e+28
37850011.783353515	1.5455269616e+28
37859911.27829013	1.54463737076e+28
37869810.77322674	1.54339957134e+28
37879710.26816335	1.54251164235e+28
37889609.76309996	1.54144430226e+28
37899509.258036576	1.54060254435e+28
37909408.752973184	1.53970322874e+28
37919308.24790979	1.53881503657e+28
37930621.95640878	1.537925631e+28
37940521.45134539	1.53702987998e+28
37950420.94628201	1.53604999928e+28
37960320.44121862	1.53470854998e+28
37970219.93615523	1.53380968397e+28
37980119.43109184	1.53292232161e+28
37990018.92602845	1.53194806536e+28
37999918.42096506	1.53101591677e+28
38009817.915901676	1.5299600322e+28
38019717.41083828	1.52907274245e+28
38029616.9057749	1.52822037117e+28
38039516.400711514	1.52732580497e+28
38049415.89564813	1.52630748396e+28
38059315.39058473	1.52541534198e+28
38070629.09908372	1.5245197417e+28
38080528.59402033	1.5235734196e+28
38090428.08895694	1.52268121355e+28
38100327.58389356	1.52182289908e+28
38110227.07883017	1.52093433589e+28
38120126.573766775	1.52008881599e+28
38130026.06870339	1.51920823997e+28
38139925.563640006	1.51831378133e+28
38149825.05857661	1.51746738028e+28
38159724.55351322	1.51657996156e+28
38169624.04844984	1.51546814136e+28
38179523.54338645	1.51462298617e+28
38189423.03832306	1.51312866252e+28
38199322.53325967	1.51215744265e+28
38210636.24175866	1.51131274311e+28
38220535.73669526	1.51045981198e+28
38230435.231631875	1.50961396783e+28
38240334.72656849	1.50854739248e+28
38250234.221505105	1.50770197961e+28
38260133.71644172	1.50655909727e+28
38270033.21137832	1.50821624394e+28
38279932.70631494	1.507016224e+28
38289832.20125155	1.50617036252e+28
38299731.69618816	1.5051512527e+28
38309631.191124775	1.50430458799e+28
38319530.68606138	1.50345501935e+28
38329430.18099799	1.50261069091e+28
38339329.675934605	1.50176786735e+28
38350643.3844336	1.50092170251e+28
38360542.879370205	1.50007580286e+28
38370442.37430681	1.49910303271e+28
38380341.86924343	1.49802656276e+28
38390241.364180036	1.49717880828e+28
38400140.85911664	1.49616037674e+28
38410040.35405326	1.49531664852e+28
38419939.848989874	1.4941641826e+28
38429839.34392649	1.49323908881e+28
38439738.83886309	1.49239251374e+28
38449638.33379971	1.49154540541e+28
38459537.82873632	1.4905616947e+28
38469437.32367293	1.4897171022e+28
38479336.818609536	1.48873859697e+28
38490650.527108535	1.4878954728e+28
38500550.022045135	1.48709668197e+28
38510449.51698175	1.48624426085e+28
38520349.01191836	1.48539649803e+28
38530248.506854974	1.48455159603e+28
38540148.00179158	1.48370151682e+28
38550047.4967282	1.4825970518e+28
38559946.99166482	1.48136856563e+28
38569846.48660143	1.48052219762e+28
38579745.981538035	1.4796776223e+28
38589645.47647465	1.47887636737e+28
38599544.97141126	1.47783481437e+28
38609444.466347866	1.47634104553e+28
38619343.96128447	1.47549667535e+28
38630657.669783466	1.47465093188e+28
38640557.16472008	1.47384683979e+28
38650456.65965669	1.47299884606e+28
38660356.154593304	1.47219553441e+28
38670255.64952991	1.47112781291e+28
38680155.14446652	1.4702827934e+28
38690054.639403135	1.46922624649e+28
38699954.13433974	1.46838050303e+28
38709853.62927636	1.467355666e+28
38719753.12421297	1.46655198436e+28
38729652.61914959	1.46570058945e+28
38739552.114086196	1.46489790582e+28
38749451.6090228	1.46405288622e+28
38759351.10395941	1.46325485345e+28
38770664.812458396	1.46240756606e+28
38780564.30739501	1.46375169786e+28
38790463.80233163	1.4629432293e+28
38800363.29726824	1.46214313093e+28
38810262.79220485	1.46129323386e+28
38820162.28714146	1.46049478236e+28
38830061.78207807	1.45969152661e+28
38839961.27701468	1.45866839233e+28
38849860.77195129	1.45787063427e+28
38859760.2668879	1.45706874402e+28
38869659.76182452	1.45614364268e+28
38879559.25676113	1.45534610946e+28
38889458.75169774	1.45454535907e+28
38899358.24663435	1.45374597534e+28
38910671.955133334	1.45290124302e+28
38920571.45006995	1.45210716666e+28
38930470.945006564	1.45130287747e+28
38940370.43994318	1.45162067423e+28
38950269.93487979	1.45077060517e+28
38960169.429816395	1.44983748591e+28
38970068.92475301	1.44841745899e+28
38979968.41968962	1.44756977019e+28
38989867.914626226	1.44676780189e+28
38999767.40956284	1.44596722173e+28
39009666.90449945	1.44507348134e+28
39019566.39943607	1.44413132223e+28
39029465.89437268	1.44277072796e+28
39039365.38930929	1.44196507884e+28
39050679.09780827	1.44117679723e+28
39060578.59274489	1.44037631855e+28
39070478.087681495	1.43961023395e+28
39080377.5826181	1.43881428509e+28
39090277.077554725	1.43783608991e+28
39100176.57249133	1.43667690157e+28
39110076.06742795	1.43587915456e+28
39119975.562364556	1.43507659613e+28
39129875.05730116	1.43426704586e+28
39139774.55223778	1.43350511113e+28
39149674.047174394	1.43261649112e+28
39159573.542110994	1.43181662009e+28
39169473.03704761	1.43101492131e+28
39179372.531984225	1.4302176744e+28
39190686.24048321	1.42945564719e+28
39200585.735419825	1.42866046237e+28
39210485.23035643	1.42785124337e+28
39220384.72529304	1.42687018883e+28
39230284.22022965	1.42605851423e+28
39240183.71516627	1.42499670656e+28
39250083.210102886	1.42419589941e+28
39259982.705039494	1.42343210251e+28
39269882.1999761	1.42246041166e+28
39279781.69491272	1.42152823115e+28
39289681.189849325	1.42072427265e+28
39299580.68478593	1.41992839679e+28
39309480.17972255	1.41903945339e+28
39319379.67465916	1.41824159432e+28
39330693.38315815	1.41748519771e+28
39340592.87809476	1.41668783875e+28
39350492.37303137	1.41592899362e+28
39360391.86796798	1.4151336459e+28
39370291.362904586	1.41420132201e+28
39380190.8578412	1.41344051563e+28
39390090.35277782	1.4126780346e+28
39399989.84771443	1.4118796752e+28
39409889.34265104	1.41112759859e+28
39419788.837587655	1.41031913275e+28
39429688.33252427	1.40956311541e+28
39439587.82746087	1.40876142683e+28
39449487.322397485	1.40751995915e+28
39459386.8173341	1.40676562136e+28
39470700.525833085	1.40584184164e+28
39480600.0207697	1.40503203402e+28
39490499.51570631	1.404278551e+28
39500399.010642916	1.4035269324e+28
39510298.505579524	1.40272821897e+28
39520198.00051614	1.40196315682e+28
39530097.49545275	1.40120208198e+28
39539996.99038936	1.40044748183e+28
39549896.48532598	1.39964985212e+28
39559795.98026259	1.39871941741e+28
39569695.4751992	1.39795755377e+28
39579594.97013581	1.39720366061e+28
39589494.46507242	1.39644793566e+28
39599393.96000904	1.39869532311e+28
39609293.45494564	1.39793835839e+28
39620607.16344464	1.39717858105e+28
39630506.658381246	1.39624678238e+28
39640406.153317854	1.39544121638e+28
39650305.64825447	1.39437142244e+28
39660205.14319108	1.39348442122e+28
39670104.638127685	1.392721678e+28
39680004.13306429	1.39187541125e+28
39689903.628000915	1.39111301092e+28
39699803.12293752	1.39034877575e+28
39709702.61787414	1.38941781033e+28
39719602.112810746	1.38848336088e+28
39729501.60774736	1.38774223899e+28
39739401.10268398	1.38698786929e+28
39749300.597620584	1.3862305845e+28
39760614.30611956	1.38547496071e+28
39770513.80105618	1.38472270722e+28
39780413.29599279	1.38356361681e+28
39790312.7909294	1.38281024833e+28
39800212.28586602	1.3821015637e+28
39810111.78080262	1.38134385109e+28
39820011.27573924	1.38058276865e+28
39829910.770675845	1.379825085e+28
39839810.26561246	1.37907144669e+28
39849709.76054907	1.37831672281e+28
39859609.25548568	1.37756370876e+28
39869508.7504223	1.37632142368e+28
39879408.245358914	1.37534306468e+28
39889307.74029552	1.37463363139e+28
39900621.4487945	1.37387960506e+28
39910520.943731114	1.37294973842e+28
39920420.43866772	1.37219237542e+28
39930319.93360434	1.37143796061e+28
39940219.42854096	1.37068521124e+28
39950118.92347757	1.36997291988e+28
39960018.418414176	1.36922769942e+28
39969917.91335078	1.36847420115e+28
39979817.4082874	1.36776124043e+28
39989716.90322401	1.36700609933e+28
39999616.398160614	1.36625029487e+28
40009515.89309724	1.36600540893e+28
40019415.38803385	1.36571478298e+28
40029314.88297046	1.36500232283e+28
40040628.591469444	1.36424874296e+28
40050528.086406045	1.36353753893e+28
40060427.58134266	1.36277858052e+28
40070327.076279275	1.36183795403e+28
40080226.57121589	1.36108292627e+28
40090126.0661525	1.3601888743e+28
40100025.56108911	1.35947587941e+28
40109925.05602572	1.35871838025e+28
40119824.55096233	1.35787261799e+28
40129724.045898944	1.35694337667e+28
40139623.54083555	1.35622311037e+28
40149523.03577217	1.35537911042e+28
40159422.53070878	1.35462586096e+28
40169322.02564539	1.35391430618e+28
40180635.73414438	1.35315564933e+28
40190535.22908098	1.35217705827e+28
40200434.7240176	1.3513753441e+28
40210334.21895421	1.35065856771e+28
40220233.71389082	1.3499403956e+28
40230133.208827436	1.34918600405e+28
40240032.70376405	1.34847336275e+28
40249932.19870066	1.34776205365e+28
40259831.693637274	1.34700600157e+28
40269731.18857388	1.34629453024e+28
40279630.68351049	1.34531457077e+28
40289530.178447105	1.3458021339e+28
40299429.67338371	1.34509343483e+28
40309329.16832033	1.34433697065e+28
40320642.87681931	1.34340200818e+28
40330542.37175593	1.34268887764e+28
40340441.866692536	1.34197515514e+28
40350341.36162915	1.34126278459e+28
40360240.85656576	1.34050943583e+28
40370140.35150237	1.33979947504e+28
40380039.84643898	1.33896095204e+28
40389939.3413756	1.33820489943e+28
40399838.83631221	1.33749077741e+28
40409738.33124882	1.33678024275e+28
40419637.82618543	1.33589251742e+28
40429537.32112204	1.33517997803e+28
40439436.81605865	1.33446676864e+28
40449336.31099526	1.33358561633e+28
40460650.01949425	1.33287538575e+28
40470549.514430866	1.33216229959e+28
40480449.00936747	1.33145170867e+28
40490348.50430409	1.33073849927e+28
40500247.9992407	1.32993334501e+28
40510147.494177304	1.32922013566e+28
40520046.98911392	1.32850453251e+28
40529946.48405053	1.32779298305e+28
40539845.97898715	1.32694103273e+28
40549745.47392375	1.32623575213e+28
40559644.968860365	1.32534091993e+28
40569544.46379698	1.32462722061e+28
40579443.95873359	1.32383828098e+28
40589343.453670196	1.32312298889e+28
40600657.16216918	1.32241078163e+28
40610556.6571058	1.32165516765e+28
40620456.15204241	1.32098718765e+28
40630355.64697903	1.32014362792e+28
40640255.141915634	1.31942851081e+28
40650154.63685224	1.31871847016e+28
40660054.13178886	1.3180487763e+28
40669953.626725465	1.31733649028e+28
40679853.12166207	1.3166190801e+28
40689752.61659869	1.31581708572e+28
40699652.1115353	1.31475877913e+28
40709551.60647192	1.31405351487e+28
40719451.10140853	1.31338364959e+28
40729350.596345134	1.31267245517e+28
40740664.30484412	1.3119530903e+28
40750563.79978073	1.31119973403e+28
40760463.29471735	1.31052908628e+28
40770362.789653964	1.3096873823e+28
40780262.28459057	1.30889110415e+28
40790161.77952718	1.30799236098e+28
40800061.274463795	1.3072860221e+28
40809960.7694004	1.30661490144e+28
40819860.26433702	1.30590402153e+28
40829759.759273626	1.30505844059e+28
40839659.25421024	1.30439375723e+28
40849558.74914686	1.30368025527e+28
40859458.244083464	1.3030098999e+28
40869357.73902007	1.30212468258e+28
40880671.44751906	1.30145494127e+28
40890570.942455664	1.30074969452e+28
40900470.43739228	1.30007743274e+28
40910369.932328895	1.29936401556e+28
40920269.42726551	1.30111137327e+28
40930168.92220212	1.30044605861e+28
40940068.41713873	1.29973500724e+28
40949967.91207534	1.29906519848e+28
40959867.40701195	1.29835777874e+28
40969766.901948564	1.29768742312e+28
40979666.39688517	1.29701604249e+28
40989565.89182179	1.29596042948e+28
40999465.3867584	1.29529468009e+28
41009364.88169501	1.29458557697e+28
41020678.590193994	1.29391621339e+28
41030578.0851306	1.29307179944e+28
41040477.58006722	1.29227349474e+28
41050377.075003825	1.29160369105e+28
41060276.56994043	1.29089826569e+28
41070176.064877056	1.29022994358e+28
41080075.55981367	1.28956059609e+28
41089975.05475028	1.28889433522e+28
41099874.54968689	1.28818061291e+28
41109774.0446235	1.28752044298e+28
41119673.53956011	1.28659299613e+28
41129573.03449672	1.28591669053e+28
41139472.529433325	1.28525361855e+28
41149372.02436995	1.28454117494e+28
41160685.73286893	1.28382808959e+28
41170585.22780554	1.28307444194e+28
41180484.722742155	1.28219034997e+28
41190384.21767877	1.2813884513e+28
41200283.71261537	1.28071257086e+28
41210183.207551986	1.28004602317e+28
41220082.7024886	1.27937609029e+28
41229982.19742522	1.27870552057e+28
41239881.692361824	1.27803963727e+28
41249781.18729844	1.27735662549e+28
41259680.68223505	1.27665052392e+28
41269580.17717166	1.27589738803e+28
41279479.67210826	1.27522777037e+28
41289379.167044885	1.27455901337e+28
41300692.87554387	1.27384688526e+28
41310592.37048048	1.27318137407e+28
41320491.86541709	1.27250873269e+28
41330391.3603537	1.27184385808e+28
41340290.85529031	1.27117465673e+28
41350190.350226924	1.27051037433e+28
41360089.84516354	1.26984955279e+28
41369989.34010015	1.26917937208e+28
41379888.83503676	1.26855628152e+28
41389788.32997338	1.26788749145e+28
41399687.82490999	1.26721734417e+28
41409587.31984659	1.26637327827e+28
41419486.8147832	1.26575213631e+28
41429386.30971982	1.26494801338e+28
41440700.0182188	1.26428755388e+28
41450599.513155416	1.2634451205e+28
41460499.00809203	1.26277622852e+28
41470398.50302864	1.26215365678e+28
41480297.99796525	1.26148721033e+28
41490197.49290186	1.26082230216e+28
41500096.98783848	1.26015858126e+28
41509996.482775085	1.25953046729e+28
41519895.97771169	1.25886811019e+28
41529795.472648315	1.25789694268e+28
41539694.96758492	1.2569615186e+28
41549594.46252153	1.25629383432e+28
41559493.95745814	1.25562497111e+28
41569393.45239476	1.25482773537e+28
41579292.94733137	1.25420134987e+28
41590606.65583035	1.25353306727e+28
41600506.15076697	1.25291140192e+28
41610405.64570358	1.25224585709e+28
41620305.140640184	1.25157419471e+28
41630204.6355768	1.25094611624e+28
41640104.130513415	1.25156983478e+28
41650003.625450015	1.250904909e+28
41659903.12038663	1.25028216173e+28
41669802.615323246	1.24961147949e+28
41679702.11025986	1.248808588e+28
41689601.60519647	1.2480047411e+28
41699501.100133084	1.24725967319e+28
41709400.59506969	1.24654833991e+28
41719300.09000631	1.24587720072e+28
41730613.79850529	1.245254955e+28
41740513.2934419	1.24458949989e+28
41750412.788378514	1.24396233628e+28
41760312.28331512	1.2433007797e+28
41770211.77825174	1.24268044927e+28
41780111.27318835	1.24200990748e+28
41790010.76812496	1.24138766186e+28
41799910.26306157	1.2407656919e+28
41809809.75799818	1.24010190411e+28
41819709.25293479	1.23947119385e+28
41829608.74787141	1.2388503065e+28
41839508.24280802	1.23805556149e+28
41849407.73774463	1.23738400039e+28
41859307.232681245	1.23663458755e+28
41870620.94118023	1.23601214974e+28
41880520.43611684	1.23526131819e+28
41890419.931053445	1.23463347359e+28
41900319.42599006	1.23396938741e+28
41910218.920926675	1.23334895128e+28
41920118.41586329	1.23272701501e+28
41930017.9107999	1.2319290361e+28
41939917.405736506	1.23117431808e+28
41949816.90067312	1.23028363823e+28
41959716.39560973	1.22966615833e+28
41969615.89054634	1.22900195939e+28
41979515.38548295	1.22837285332e+28
41989414.88041957	1.22775132878e+28
41999314.37535618	1.227131275e+28
42010628.08385516	1.22651003253e+28
42020527.578791775	1.22588717312e+28
42030427.07372838	1.22521531274e+28
42040326.568665	1.22459148409e+28
42050226.063601606	1.22397096256e+28
42060125.55853823	1.22334749965e+28
42070025.053474836	1.22259920223e+28
42079924.548411444	1.22197152144e+28
42089824.04334806	1.22134497255e+28
42099723.53828467	1.22058451958e+28
42109623.033221275	1.21983292144e+28
42119522.52815789	1.21920814624e+28
42129422.0230945	1.21854523187e+28
42139321.51803111	1.21792337528e+28
42150635.226530105	1.21729448879e+28
42160534.72146671	1.2166722541e+28
42170434.21640332	1.21605065641e+28
42180333.711339936	1.21533945753e+28
42190233.20627654	1.21471765206e+28
42200132.70121315	1.21409488233e+28
42210032.19614977	1.21346637219e+28
42219931.69108638	1.21285006444e+28
42229831.186023	1.21222374664e+28
42239730.680959605	1.21248196853e+28
42249630.17589621	1.21186051172e+28
42259529.67083283	1.21119019047e+28
42269429.165769435	1.21043384944e+28
42279328.66070604	1.20981311364e+28
42290642.36920504	1.20905564068e+28
42300541.86414165	1.20843483849e+28
42310441.35907826	1.2078110651e+28
42320340.85401487	1.2071904827e+28
42330240.34895148	1.206567127e+28
42340139.84388809	1.20594725447e+28
42350039.3388247	1.20518854055e+28
42359938.83376132	1.20456228012e+28
42369838.328697935	1.20398294073e+28
42379737.82363454	1.20335802871e+28
42389637.31857115	1.20273801557e+28
42399536.813507766	1.20211558945e+28
42409436.30844437	1.20153234412e+28
42419335.80338098	1.20091029531e+28
42430649.51187997	1.20028785801e+28
42440549.00681658	1.19970787574e+28
42450448.501753196	1.19908569832e+28
42460347.99668981	1.19846321023e+28
42470247.49162642	1.19784077322e+28
42480146.98656303	1.19713393043e+28
42490046.481499635	1.19654398785e+28
42499945.97643625	1.19592289724e+28
42509845.47137286	1.19534414332e+28
42519744.96630948	1.19471924536e+28
42529644.46124609	1.19409826721e+28
42539543.9561827	1.19351825134e+28
42549443.45111931	1.1928968175e+28
42559342.94605592	1.19231467049e+28
42570656.6545549	1.19169133195e+28
42580556.14949151	1.19107048352e+28
42590455.644428134	1.19027409892e+28
42600355.13936475	1.18965202788e+28
42610254.63430136	1.18894488955e+28
42620154.129237965	1.18832081272e+28
42630053.62417457	1.18774227302e+28
42639953.11911119	1.18702907986e+28
42649852.614047796	1.18631719877e+28
42659752.10898441	1.18569595065e+28
42669651.603921026	1.18511853695e+28
42679551.09885764	1.18441055356e+28
42689450.59379425	1.1838315461e+28
42699350.08873086	1.18307162782e+28
42710663.79722984	1.18249157178e+28
42720563.29216645	1.18187064441e+28
42730462.787103064	1.18129578766e+28
42740362.28203968	1.18071503392e+28
42750261.776976295	1.1800933061e+28
42760161.2719129	1.17951028785e+28
42770060.76684951	1.17893258243e+28
42779960.261786126	1.17831113004e+28
42789859.75672273	1.17772953684e+28
42799759.25165935	1.17714897926e+28
42809658.746595964	1.17648368225e+28
42819558.24153257	1.17590182354e+28
42829457.73646919	1.17528077815e+28
42839357.231405795	1.17470139259e+28
42850670.93990478	1.17412373078e+28
42860570.43484139	1.17354565318e+28
42870469.929778	1.17292387406e+28
42880369.42471462	1.17234551455e+28
42890268.919651225	1.17176597213e+28
42900168.41458784	1.17109944682e+28
42910067.90952445	1.17051875396e+28
42919967.40446106	1.16993894025e+28
42929866.89939767	1.16936144272e+28
42939766.39433428	1.16873954559e+28
42949665.889270894	1.16816201446e+28
42959565.3842075	1.16758315237e+28
42969464.87914412	1.16700400943e+28
42979364.37408073	1.16642192527e+28
42990678.08257972	1.16584865391e+28
43000577.577516325	1.1656372984e+28
43010477.07245294	1.16501590822e+28
43020376.567389555	1.16439038394e+28
43030276.062326156	1.16376570878e+28
43040175.55726277	1.16318662719e+28
43050075.052199386	1.1624737047e+28
43059974.547136	1.16180428348e+28
43069874.04207262	1.16122470048e+28
43079773.53700922	1.16064515094e+28
43089673.03194583	1.15993466253e+28
43099572.52688244	1.15935449429e+28
43109472.021819055	1.15868657772e+28
43119371.51675566	1.15810713025e+28
43130685.225254655	1.15752607699e+28
43140584.72019126	1.15686404745e+28
43150484.21512788	1.15628596884e+28
43160383.710064486	1.15570920225e+28
43170283.2050011	1.15513118003e+28
43180182.69993771	1.15446979178e+28
43190082.194874324	1.15388903768e+28
43199981.68981093	1.15330953377e+28
43209881.18474755	1.15268729956e+28
43219780.67968416	1.15210691711e+28
43229680.17462077	1.15157043055e+28
43239579.669557385	1.15086329855e+28
43249479.16449399	1.15029138352e+28
43259378.6594306	1.14971471887e+28
43270692.367929585	1.149178289e+28
43280591.8628662	1.14859894279e+28
43290491.357802816	1.14802085871e+28
43300390.85273942	1.14744213249e+28
43310290.34767603	1.14686369309e+28
43320189.84261265	1.1462832814e+28
43330089.337549254	1.14574702067e+28
43339988.83248587	1.14516554952e+28
43349888.32742248	1.14458795475e+28
43359787.82235909	1.14396872311e+28
43369687.31729571	1.14343330741e+28
43379586.81223232	1.14285484509e+28
43389486.30716893	1.14227789268e+28
43399385.80210554	1.14160825268e+28
43410699.51060452	1.14102685161e+28
43420599.00554114	1.14044735298e+28
43430498.50047775	1.13991234878e+28
43440397.99541436	1.13928925245e+28
43450297.49035097	1.13871026629e+28
43460196.985287584	1.13813013129e+28
43470096.4802242	1.1375934301e+28
43479995.97516081	1.13701511518e+28
43489895.470097415	1.136433786e+28
43499794.96503403	1.13590150216e+28
43509694.459970646	1.13533232098e+28
43519593.95490725	1.13479558671e+28
43529493.44984387	1.13421745749e+28
43539392.94478048	1.13363913599e+28
43550706.65327946	1.13297078104e+28
43560606.14821607	1.13235136897e+28
43570505.643152684	1.13180422021e+28
43580405.13808931	1.13113711679e+28
43590304.633025914	1.13047023742e+28
43600204.12796252	1.12989250293e+28
43610103.62289913	1.12935905648e+28
43620003.11783574	1.12878107404e+28
43629902.61277235	1.12820249416e+28
43639802.10770897	1.12766626188e+28
43649701.602645576	1.12704232721e+28
43659601.097582184	1.12646248065e+28
43669500.59251881	1.12592756484e+28
43679400.087455414	1.12535089431e+28
43689299.58239203	1.12481135416e+28
43700613.290891014	1.12423215537e+28
43710512.78582762	1.12369842939e+28
43720412.28076423	1.1231142308e+28
43730311.77570084	1.12257940006e+28
43740211.27063746	1.12196055192e+28
43750110.765574075	1.12138276709e+28
43760010.260510676	1.12080376379e+28
43769909.75544729	1.1202481973e+28
43779809.250383906	1.11971297281e+28
43789708.745320514	1.1191358521e+28
43799608.24025712	1.11860043692e+28
43809507.73519374	1.11797654654e+28
43819407.23013035	1.11744018505e+28
43829306.72506697	1.11686327323e+28
43840620.433565944	1.1163267708e+28
43850519.92850256	1.11579393878e+28
43860419.42343917	1.11521690802e+28
43870318.918375775	1.11468295068e+28
43880218.4133124	1.11414676903e+28
43890117.90824901	1.11357071756e+28
43900017.40318562	1.11295173334e+28
43909916.89812223	1.1124170946e+28
43919816.393058844	1.11188073297e+28
43929715.88799545	1.11130275001e+28
43939615.38293206	1.11076797099e+28
43949514.877868675	1.11023220051e+28
43959414.37280528	1.10969513404e+28
43969313.867741905	1.10911765235e+28
43980627.57624088	1.10849393729e+28
43990527.0711775	1.10787138217e+28
44000426.566114105	1.10729369813e+28
44010326.06105071	1.1067582371e+28
44020225.55598733	1.10622549564e+28
44030125.050923936	1.10570335442e+28
44040024.54586056	1.10517074924e+28
44049924.04079717	1.10463920805e+28
44059823.53573378	1.10410484646e+28
44069723.03067039	1.10352470093e+28
44079622.525607	1.10294698275e+28
44089522.02054361	1.10236981097e+28
44099421.51548022	1.10183354556e+28
44109321.01041683	1.10129913816e+28
44120634.71891582	1.10076550288e+28
44130534.213852435	1.10014103833e+28
44140433.70878904	1.09960698559e+28
44150333.20372565	1.09898343317e+28
44160232.698662266	1.09844894694e+28
44170132.193598874	1.09791708458e+28
44180031.68853548	1.09738217597e+28
44189931.1834721	1.09684873786e+28
44199830.67840872	1.09631455565e+28
44209730.17334533	1.09577965796e+28
44219629.668281935	1.09524438353e+28
44229529.16321855	1.09471020133e+28
44239428.65815516	1.09417307522e+28
44249328.153091766	1.09364150509e+28
44260641.86159076	1.09310727147e+28
44270541.35652737	1.09257355181e+28
44280440.85146398	1.09204006802e+28
44290340.34640059	1.09150701775e+28
44300239.841337204	1.09097161348e+28
44310139.33627381	1.09034863041e+28
44320038.83121042	1.08981485964e+28
44329938.326147035	1.08932635951e+28
44339837.82108365	1.08879119191e+28
44349737.316020265	1.08824975054e+28
44359636.81095687	1.08771656546e+28
44369536.30589348	1.08718290148e+28
44379435.800830096	1.0866496709e+28
44389335.295766704	1.08602756607e+28
44400649.00426569	1.08553736428e+28
44410548.4992023	1.08500327242e+28
44420447.99413892	1.08446842606e+28
44430347.48907553	1.08393423202e+28
44440246.98401214	1.08339930113e+28
44450146.47894875	1.08291027039e+28
44460045.973885365	1.08237541293e+28
44469945.46882197	1.08184164776e+28
44479844.96375859	1.08130775265e+28
44489744.45869519	1.08072958364e+28
44499643.95363181	1.08011072936e+28
44509543.44856842	1.07957796664e+28
44519442.943505034	1.079043565e+28
44529342.43844165	1.07850871872e+28
44540656.146940626	1.07792956508e+28
44550555.64187724	1.07735306945e+28
44560455.13681385	1.07686324535e+28
44570354.631750464	1.07632767752e+28
44580254.12668708	1.0757948128e+28
44590153.62162369	1.07530335607e+28
44600053.116560295	1.07477564415e+28
44609952.61149691	1.07424259942e+28
44619852.10643352	1.07375142979e+28
44629751.60137013	1.07321787884e+28
44639651.09630674	1.07268356184e+28
44649550.59124336	1.07219196987e+28
44659450.08617997	1.07161411983e+28
44669349.58111658	1.07108057969e+28
44680663.289615564	1.07059133017e+28
44690562.78455217	1.07005807116e+28
44700462.27948879	1.06952431192e+28
44710361.7744254	1.06903401409e+28
44720261.26936202	1.06849877868e+28
44730160.764298625	1.06796393254e+28
44740060.25923523	1.06743111909e+28
44749959.75417185	1.06694078828e+28
44759859.249108456	1.06640812112e+28
44769758.74404507	1.06591661372e+28
44779658.23898168	1.06538579837e+28
44789557.733918294	1.06489639083e+28
44799457.22885491	1.06440733871e+28
44809356.72379152	1.06387307804e+28
44820670.4322905	1.06329469547e+28
44830569.92722711	1.06280368924e+28
44840469.422163725	1.06227256565e+28
44850368.91710034	1.06178157037e+28
44860268.412036955	1.06120659585e+28
44870167.90697356	1.06071571287e+28
44880067.40191017	1.06022913863e+28
44889966.896846786	1.059687056e+28
44899866.391783394	1.05919369446e+28
44909765.88672001	1.05861679933e+28
44919665.38165662	1.05812647382e+28
44929564.87659323	1.05759367142e+28
44939464.37152985	1.05710370077e+28
44949363.86646645	1.05661323477e+28
44960677.57496544	1.05607478057e+28
44970577.06990205	1.05558431976e+28
44980476.56483866	1.0550060401e+28
44990376.05977527	1.05447342349e+28
45000275.554711886	1.05398292416e+28
45010175.04964849	1.05349246334e+28
45020074.54458511	1.05295911559e+28
45029974.039521724	1.05246924053e+28
45039873.53445833	1.05197815539e+28
45049773.02939495	1.05144598403e+28
45059672.524331555	1.05095598575e+28
45069572.01926817	1.05037774967e+28
45079471.51420478	1.0498856537e+28
45089371.009141386	1.04939465858e+28
45100684.71764038	1.04886190791e+28
45110584.212576985	1.04837244383e+28
45120483.7075136	1.04788144872e+28
45130383.20245021	1.04739371302e+28
45140282.69738682	1.04690371473e+28
45150182.19232343	1.04637141942e+28
45160081.68726005	1.04588503589e+28
45169981.182196654	1.04539373593e+28
45179880.67713327	1.04490266192e+28
45189780.172069885	1.04441316478e+28
45199679.66700649	1.04388206255e+28
45209579.16194311	1.0433920643e+28
45219478.656879716	1.0428583223e+28
45229378.15181632	1.0423242253e+28
45240691.860315315	1.04183485134e+28
