37489387.32494838	4.02043870676e-22
37500701.03344736	4.01570272288e-22
37510600.52838398	4.01082770416e-22
37520500.023320585	4.00592752446e-22
37530399.51825719	4.00112810785e-22
37540299.01319381	3.99674925503e-22
37550198.508130416	3.99205149413e-22
37560098.003067024	3.98771579322e-22
37569997.49800365	3.98326479456e-22
37579896.992940255	3.97826556034e-22
37589796.48787687	3.97348461639e-22
37599695.98281348	3.96879228735e-22
37609595.477750085	3.96386959865e-22
37619494.9726867	3.95906802386e-22
37629394.467623316	3.95453311527e-22
37639293.96255992	3.94980711946e-22
37650607.671058916	3.9448289235e-22
37660507.16599552	3.94015878715e-22
37670406.66093213	3.93530638618e-22
37680306.15586875	3.93050877187e-22
37690205.650805354	3.92681368766e-22
37700105.14574197	3.92206095262e-22
37710004.64067858	3.91744066331e-22
37719904.13561519	3.91263624722e-22
37729803.63055181	3.90775398902e-22
37739703.125488415	3.90302761703e-22
37749602.62042503	3.89825006712e-22
37759502.11536164	3.89334737537e-22
37769401.610298246	3.88882177191e-22
37779301.10523486	3.88413545268e-22
37790614.813733846	3.87962569775e-22
37800514.30867046	3.87514247492e-22
37810413.80360707	3.87049535507e-22
37820313.298543684	3.86597001149e-22
37830212.79348029	3.86113758516e-22
37840112.2884169	3.85683400839e-22
37850011.783353515	3.85223525739e-22
37859911.27829013	3.8476257948e-22
37869810.77322674	3.84314202779e-22
37879710.26816335	3.83844161157e-22
37889609.76309996	3.8338896829e-22
37899509.258036576	3.82930791246e-22
37909408.752973184	3.82483899395e-22
37919308.24790979	3.8198751584e-22
37930621.95640878	3.8156564765e-22
37940521.45134539	3.81114293317e-22
37950420.94628201	3.80676880391e-22
37960320.44121862	3.80331098458e-22
37970219.93615523	3.79942034089e-22
37980119.43109184	3.79487307464e-22
37990018.92602845	3.79027037551e-22
37999918.42096506	3.78562311676e-22
38009817.915901676	3.78099467662e-22
38019717.41083828	3.77643523534e-22
38029616.9057749	3.77169716948e-22
38039516.400711514	3.76726116233e-22
38049415.89564813	3.76305159777e-22
38059315.39058473	3.7588346063e-22
38070629.09908372	3.75420474378e-22
38080528.59402033	3.74941133292e-22
38090428.08895694	3.74500634027e-22
38100327.58389356	3.74105116345e-22
38110227.07883017	3.73678498153e-22
38120126.573766775	3.73224889195e-22
38130026.06870339	3.72764961442e-22
38139925.563640006	3.7230443049e-22
38149825.05857661	3.71840343813e-22
38159724.55351322	3.71395349257e-22
38169624.04844984	3.70950405075e-22
38179523.54338645	3.70504828487e-22
38189423.03832306	3.70096689525e-22
38199322.53325967	3.696605669e-22
38210636.24175866	3.69226821815e-22
38220535.73669526	3.6879793927e-22
38230435.231631875	3.68405290581e-22
38240334.72656849	3.68077173143e-22
38250234.221505105	3.67634231297e-22
38260133.71644172	3.67182850708e-22
38270033.21137832	3.66802764583e-22
38279932.70631494	3.66351542955e-22
38289832.20125155	3.65921034736e-22
38299731.69618816	3.65522071333e-22
38309631.191124775	3.6508887945e-22
38319530.68606138	3.64696077214e-22
38329430.18099799	3.64247683896e-22
38339329.675934605	3.63852769479e-22
38350643.3844336	3.63415943932e-22
38360542.879370205	3.63004307622e-22
38370442.37430681	3.62633517975e-22
38380341.86924343	3.62175148112e-22
38390241.364180036	3.61767316272e-22
38400140.85911664	3.6134894884e-22
38410040.35405326	3.6092551626e-22
38419939.848989874	3.60498137971e-22
38429839.34392649	3.60043114717e-22
38439738.83886309	3.59619931158e-22
38449638.33379971	3.59256500384e-22
38459537.82873632	3.58822499769e-22
38469437.32367293	3.58395409295e-22
38479336.818609536	3.57961970636e-22
38490650.527108535	3.57492035431e-22
38500550.022045135	3.57058241083e-22
38510449.51698175	3.56629114822e-22
38520349.01191836	3.56398899475e-22
38530248.506854974	3.55965659119e-22
38540148.00179158	3.55556413546e-22
38550047.4967282	3.55132402176e-22
38559946.99166482	3.54695191787e-22
38569846.48660143	3.54266136781e-22
38579745.981538035	3.53838739009e-22
38589645.47647465	3.53487698746e-22
38599544.97141126	3.53079644012e-22
38609444.466347866	3.52668394547e-22
38619343.96128447	3.52301622363e-22
38630657.669783466	3.51889430982e-22
38640557.16472008	3.51471232815e-22
38650456.65965669	3.51032414394e-22
38660356.154593304	3.50638610863e-22
38670255.64952991	3.50248304064e-22
38680155.14446652	3.49839721315e-22
38690054.639403135	3.49424003379e-22
38699954.13433974	3.49006066695e-22
38709853.62927636	3.48608978662e-22
38719753.12421297	3.48216449391e-22
38729652.61914959	3.47777912685e-22
38739552.114086196	3.47375086155e-22
38749451.6090228	3.46982116836e-22
38759351.10395941	3.46570924481e-22
38770664.812458396	3.46166833675e-22
38780564.30739501	3.4579703964e-22
38790463.80233163	3.4550382532e-22
38800363.29726824	3.45071980665e-22
38810262.79220485	3.44701059385e-22
38820162.28714146	3.44298989616e-22
38830061.78207807	3.4388630614e-22
38839961.27701468	3.43479016532e-22
38849860.77195129	3.4307165774e-22
38859760.2668879	3.42675404443e-22
38869659.76182452	3.42259262926e-22
38879559.25676113	3.418721058e-22
38889458.75169774	3.41464215183e-22
38899358.24663435	3.41100355197e-22
38910671.955133334	3.40708182228e-22
38920571.45006995	3.40279067475e-22
38930470.945006564	3.398860789e-22
38940370.43994318	3.39517222074e-22
38950269.93487979	3.39115314012e-22
38960169.429816395	3.38723864959e-22
38970068.92475301	3.38349631948e-22
38979968.41968962	3.37941693057e-22
38989867.914626226	3.37550399144e-22
38999767.40956284	3.37154858115e-22
39009666.90449945	3.36772981553e-22
39019566.39943607	3.36374999393e-22
39029465.89437268	3.35990068427e-22
39039365.38930929	3.35635172705e-22
39050679.09780827	3.3524514549e-22
39060578.59274489	3.34863783816e-22
39070478.087681495	3.34471530283e-22
39080377.5826181	3.34089338417e-22
39090277.077554725	3.33698242511e-22
39100176.57249133	3.33310952397e-22
39110076.06742795	3.3292860054e-22
39119975.562364556	3.32535172793e-22
39129875.05730116	3.32162021151e-22
39139774.55223778	3.31744576327e-22
39149674.047174394	3.31366248766e-22
39159573.542110994	3.30989759369e-22
39169473.03704761	3.30604712257e-22
39179372.531984225	3.30222873554e-22
39190686.24048321	3.29930260936e-22
39200585.735419825	3.29546502653e-22
39210485.23035643	3.29169614413e-22
39220384.72529304	3.28783281248e-22
39230284.22022965	3.28422799366e-22
39240183.71516627	3.28046984945e-22
39250083.210102886	3.27675032203e-22
39259982.705039494	3.27307964043e-22
39269882.1999761	3.26949082755e-22
39279781.69491272	3.26565893298e-22
39289681.189849325	3.26193518922e-22
39299580.68478593	3.25821681192e-22
39309480.17972255	3.25455327974e-22
39319379.67465916	3.25083338098e-22
39330693.38315815	3.24694930326e-22
39340592.87809476	3.24309542159e-22
39350492.37303137	3.2393906041e-22
39360391.86796798	3.23547125045e-22
39370291.362904586	3.23182409044e-22
39380190.8578412	3.22828631204e-22
39390090.35277782	3.22447316864e-22
39399989.84771443	3.22074449596e-22
39409889.34265104	3.21736008939e-22
39419788.837587655	3.21363722019e-22
39429688.33252427	3.21000919773e-22
39439587.82746087	3.20630967418e-22
39449487.322397485	3.20265520968e-22
39459386.8173341	3.19881677762e-22
39470700.525833085	3.19574295794e-22
39480600.0207697	3.1920188078e-22
39490499.51570631	3.18835943341e-22
39500399.010642916	3.18487961237e-22
39510298.505579524	3.18125965478e-22
39520198.00051614	3.17755007981e-22
39530097.49545275	3.17373517363e-22
39539996.99038936	3.17008795374e-22
39549896.48532598	3.16606111318e-22
39559795.98026259	3.16250387169e-22
39569695.4751992	3.15888075434e-22
39579594.97013581	3.15534413051e-22
39589494.46507242	3.15183644709e-22
39599393.96000904	3.14855671332e-22
39609293.45494564	3.14514550664e-22
39620607.16344464	3.14154603943e-22
39630506.658381246	3.13785136822e-22
39640406.153317854	3.13462810646e-22
39650305.64825447	3.13106871888e-22
39660205.14319108	3.1275101427e-22
39670104.638127685	3.12390883952e-22
39680004.13306429	3.12039303985e-22
39689903.628000915	3.11676923443e-22
39699803.12293752	3.11324601157e-22
39709702.61787414	3.10978724942e-22
39719602.112810746	3.10627057812e-22
39729501.60774736	3.10298755393e-22
39739401.10268398	3.09951872541e-22
39749300.597620584	3.09607744121e-22
39760614.30611956	3.09289685507e-22
39770513.80105618	3.08918097987e-22
39780413.29599279	3.08616736689e-22
39790312.7909294	3.08255257657e-22
39800212.28586602	3.07893704188e-22
39810111.78080262	3.07536074541e-22
39820011.27573924	3.07190678334e-22
39829910.770675845	3.06840125537e-22
39839810.26561246	3.06494150091e-22
39849709.76054907	3.06154882151e-22
39859609.25548568	3.0581286509e-22
39869508.7504223	3.05448959188e-22
39879408.245358914	3.05107246947e-22
39889307.74029552	3.0478002312e-22
39900621.4487945	3.04440148044e-22
39910520.943731114	3.041040953e-22
39920420.43866772	3.03757730468e-22
39930319.93360434	3.03406194115e-22
39940219.42854096	3.03049352779e-22
39950118.92347757	3.02697219177e-22
39960018.418414176	3.02364909849e-22
39969917.91335078	3.02024632864e-22
39979817.4082874	3.01683227027e-22
39989716.90322401	3.01346410105e-22
39999616.398160614	3.01004475298e-22
40009515.89309724	3.00678066632e-22
40019415.38803385	3.00383924154e-22
40029314.88297046	3.00048225616e-22
40040628.591469444	2.99705823211e-22
40050528.086406045	2.99349493699e-22
40060427.58134266	2.99056574656e-22
40070327.076279275	2.98700610739e-22
40080226.57121589	2.98355834904e-22
40090126.0661525	2.98024766271e-22
40100025.56108911	2.97689580218e-22
40109925.05602572	2.97343015786e-22
40119824.55096233	2.97016631065e-22
40129724.045898944	2.96685490549e-22
40139623.54083555	2.96382505021e-22
40149523.03577217	2.9613100938e-22
40159422.53070878	2.9579663653e-22
40169322.02564539	2.95483083168e-22
40180635.73414438	2.95149095258e-22
40190535.22908098	2.94831808539e-22
40200434.7240176	2.94490016642e-22
40210334.21895421	2.94159722306e-22
40220233.71389082	2.93824509977e-22
40230133.208827436	2.93493753858e-22
40240032.70376405	2.93152706799e-22
40249932.19870066	2.92827834314e-22
40259831.693637274	2.9250073779e-22
40269731.18857388	2.92204808527e-22
40279630.68351049	2.9186477085e-22
40289530.178447105	2.91557655353e-22
40299429.67338371	2.91222570321e-22
40309329.16832033	2.90897222342e-22
40320642.87681931	2.90576955388e-22
40330542.37175593	2.90252300495e-22
40340441.866692536	2.89935400139e-22
40350341.36162915	2.89599726225e-22
40360240.85656576	2.89284170932e-22
40370140.35150237	2.889642587e-22
40380039.84643898	2.88630739947e-22
40389939.3413756	2.88354294542e-22
40399838.83631221	2.88033429652e-22
40409738.33124882	2.87720261307e-22
40419637.82618543	2.87394969449e-22
40429537.32112204	2.87079469745e-22
40439436.81605865	2.8676958294e-22
40449336.31099526	2.86456744975e-22
40460650.01949425	2.86130400448e-22
40470549.514430866	2.85810037095e-22
40480449.00936747	2.85502566896e-22
40490348.50430409	2.85185984754e-22
40500247.9992407	2.8491386847e-22
40510147.494177304	2.8459015159e-22
40520046.98911392	2.84505736053e-22
40529946.48405053	2.84169206954e-22
40539845.97898715	2.83854947058e-22
40549745.47392375	2.83528861495e-22
40559644.968860365	2.83234687212e-22
40569544.46379698	2.82924229765e-22
40579443.95873359	2.82609918264e-22
40589343.453670196	2.8229971466e-22
40600657.16216918	2.81989897496e-22
40610556.6571058	2.81670348486e-22
40620456.15204241	2.8134119861e-22
40630355.64697903	2.81015231492e-22
40640255.141915634	2.80738288344e-22
40650154.63685224	2.80461736396e-22
40660054.13178886	2.80137465833e-22
40669953.626725465	2.79830638199e-22
40679853.12166207	2.7954145447e-22
40689752.61659869	2.79250336622e-22
40699652.1115353	2.78935815201e-22
40709551.60647192	2.78631464164e-22
40719451.10140853	2.78322012532e-22
40729350.596345134	2.78023395175e-22
40740664.30484412	2.77709501821e-22
40750563.79978073	2.77400249891e-22
40760463.29471735	2.77090291238e-22
40770362.789653964	2.76882162431e-22
40780262.28459057	2.76571733784e-22
40790161.77952718	2.76261118434e-22
40800061.274463795	2.75983443403e-22
40809960.7694004	2.75682790727e-22
40819860.26433702	2.75396173198e-22
40829759.759273626	2.7510879515e-22
40839659.25421024	2.7480881458e-22
40849558.74914686	2.74509816439e-22
40859458.244083464	2.74205341487e-22
40869357.73902007	2.73905982345e-22
40880671.44751906	2.73596893871e-22
40890570.942455664	2.73406535342e-22
40900470.43739228	2.73189678044e-22
40910369.932328895	2.72902915717e-22
40920269.42726551	2.72629762453e-22
40930168.92220212	2.72319408812e-22
40940068.41713873	2.72014242203e-22
40949967.91207534	2.71740426451e-22
40959867.40701195	2.71445857775e-22
40969766.901948564	2.71151141268e-22
40979666.39688517	2.70846524592e-22
40989565.89182179	2.7055238682e-22
40999465.3867584	2.70237055939e-22
41009364.88169501	2.69929078386e-22
41020678.590193994	2.69689322051e-22
41030578.0851306	2.69389813188e-22
41040477.58006722	2.69086026577e-22
41050377.075003825	2.68800636059e-22
41060276.56994043	2.68500337463e-22
41070176.064877056	2.68201435319e-22
41080075.55981367	2.67908346191e-22
41089975.05475028	2.67609578456e-22
41099874.54968689	2.67319969795e-22
41109774.0446235	2.67049253221e-22
41119673.53956011	2.66759533338e-22
41129573.03449672	2.66469394848e-22
41139472.529433325	2.6618088254e-22
41149372.02436995	2.65908666971e-22
41160685.73286893	2.65614882818e-22
41170585.22780554	2.65315653443e-22
41180484.722742155	2.65031028748e-22
41190384.21767877	2.64747113157e-22
41200283.71261537	2.64469729081e-22
41210183.207551986	2.64184844126e-22
41220082.7024886	2.63907030332e-22
41229982.19742522	2.6361674918e-22
41239881.692361824	2.63337156875e-22
41249781.18729844	2.6306559827e-22
41259680.68223505	2.62780954242e-22
41269580.17717166	2.62496910438e-22
41279479.67210826	2.62213670668e-22
41289379.167044885	2.61924297337e-22
41300692.87554387	2.61643939151e-22
41310592.37048048	2.61349820601e-22
41320491.86541709	2.61119540449e-22
41330391.3603537	2.60834197724e-22
41340290.85529031	2.60556658793e-22
41350190.350226924	2.60263662084e-22
41360089.84516354	2.59979181637e-22
41369989.34010015	2.59700117595e-22
41379888.83503676	2.59420209486e-22
41389788.32997338	2.5913696257e-22
41399687.82490999	2.58882372519e-22
41409587.31984659	2.58591768243e-22
41419486.8147832	2.58329015176e-22
41429386.30971982	2.58044114475e-22
41440700.0182188	2.57796727137e-22
41450599.513155416	2.57507913542e-22
41460499.00809203	2.57234537589e-22
41470398.50302864	2.56951553415e-22
41480297.99796525	2.56661027089e-22
41490197.49290186	2.56387500883e-22
41500096.98783848	2.56092000143e-22
41509996.482775085	2.5580714365e-22
41519895.97771169	2.55533252825e-22
41529795.472648315	2.55272401273e-22
41539694.96758492	2.54978341718e-22
41549594.46252153	2.54693965728e-22
41559493.95745814	2.54420517774e-22
41569393.45239476	2.54174678243e-22
41579292.94733137	2.53919194728e-22
41590606.65583035	2.53624030987e-22
41600506.15076697	2.53351018976e-22
41610405.64570358	2.53076511392e-22
41620305.140640184	2.52785654825e-22
41630204.6355768	2.52524942203e-22
41640104.130513415	2.52265224211e-22
41650003.625450015	2.51979865193e-22
41659903.12038663	2.51704753931e-22
41669802.615323246	2.51448743266e-22
41679702.11025986	2.51189438206e-22
41689601.60519647	2.50911292099e-22
41699501.100133084	2.50645745763e-22
41709400.59506969	2.50393259857e-22
41719300.09000631	2.50172516536e-22
41730613.79850529	2.49909520669e-22
41740513.2934419	2.49661144677e-22
41750412.788378514	2.49399859096e-22
41760312.28331512	2.4912614182e-22
41770211.77825174	2.48851932311e-22
41780111.27318835	2.48583405683e-22
41790010.76812496	2.48319411939e-22
41799910.26306157	2.48055809816e-22
41809809.75799818	2.47792143845e-22
41819709.25293479	2.47511980818e-22
41829608.74787141	2.47260253825e-22
41839508.24280802	2.46992908794e-22
41849407.73774463	2.46750861294e-22
41859307.232681245	2.46476154111e-22
41870620.94118023	2.46211204079e-22
41880520.43611684	2.45937068764e-22
41890419.931053445	2.45688813586e-22
41900319.42599006	2.45413799425e-22
41910218.920926675	2.45138945423e-22
41920118.41586329	2.44874509778e-22
41930017.9107999	2.44595788962e-22
41939917.405736506	2.44336517681e-22
41949816.90067312	2.44068111952e-22
41959716.39560973	2.43792619288e-22
41969615.89054634	2.43534288213e-22
41979515.38548295	2.43265383875e-22
41989414.88041957	2.43000413742e-22
41999314.37535618	2.42756292611e-22
42010628.08385516	2.42487540459e-22
42020527.578791775	2.42238674395e-22
42030427.07372838	2.42018717671e-22
42040326.568665	2.41755358082e-22
42050226.063601606	2.41486453833e-22
42060125.55853823	2.41227437029e-22
42070025.053474836	2.40967911507e-22
42079924.548411444	2.406990073e-22
42089824.04334806	2.40431034817e-22
42099723.53828467	2.40161981936e-22
42109623.033221275	2.39911382515e-22
42119522.52815789	2.39662394294e-22
42129422.0230945	2.39388440604e-22
42139321.51803111	2.39136351156e-22
42150635.226530105	2.38915879917e-22
42160534.72146671	2.38659075648e-22
42170434.21640332	2.38411315591e-22
42180333.711339936	2.38162184564e-22
42190233.20627654	2.37908725144e-22
42200132.70121315	2.37650342411e-22
42210032.19614977	2.37399957582e-22
42219931.69108638	2.37152479356e-22
42229831.186023	2.36888143434e-22
42239730.680959605	2.36665954942e-22
42249630.17589621	2.36406624618e-22
42259529.67083283	2.36158632136e-22
42269429.165769435	2.35901118912e-22
42279328.66070604	2.35647757602e-22
42290642.36920504	2.354209922e-22
42300541.86414165	2.35162860332e-22
42310441.35907826	2.34914944654e-22
42320340.85401487	2.34662133736e-22
42330240.34895148	2.34413644002e-22
42340139.84388809	2.34149536549e-22
42350039.3388247	2.33890332874e-22
42359938.83376132	2.33625789013e-22
42369838.328697935	2.33399193191e-22
42379737.82363454	2.33155575932e-22
42389637.31857115	2.3291468635e-22
42399536.813507766	2.32661766425e-22
42409436.30844437	2.3241799803e-22
42419335.80338098	2.3217470136e-22
42430649.51187997	2.31936359535e-22
42440549.00681658	2.31673651732e-22
42450448.501753196	2.31414934662e-22
42460347.99668981	2.31172665468e-22
42470247.49162642	2.30929579023e-22
42480146.98656303	2.30692090136e-22
42490046.481499635	2.30458225291e-22
42499945.97643625	2.30199520163e-22
42509845.47137286	2.2996846058e-22
42519744.96630948	2.29731584001e-22
42529644.46124609	2.29493625271e-22
42539543.9561827	2.29246356767e-22
42549443.45111931	2.29003254644e-22
42559342.94605592	2.28755008306e-22
42570656.6545549	2.28554221824e-22
42580556.14949151	2.28317544484e-22
42590455.644428134	2.28085766096e-22
42600355.13936475	2.27847926203e-22
42610254.63430136	2.2761056301e-22
42620154.129237965	2.27366762584e-22
42630053.62417457	2.27130414209e-22
42639953.11911119	2.26920468701e-22
42649852.614047796	2.2667764533e-22
42659752.10898441	2.26445507325e-22
42669651.603921026	2.26204951435e-22
42679551.09885764	2.25962108717e-22
42689450.59379425	2.25729696656e-22
42699350.08873086	2.2549657139e-22
42710663.79722984	2.25263494203e-22
42720563.29216645	2.25020212259e-22
42730462.787103064	2.24798887019e-22
42740362.28203968	2.24588048509e-22
42750261.776976295	2.243591139e-22
42760161.2719129	2.24114870967e-22
42770060.76684951	2.23872138219e-22
42779960.261786126	2.23650349001e-22
42789859.75672273	2.23418338164e-22
42799759.25165935	2.23173822052e-22
42809658.746595964	2.22940750891e-22
42819558.24153257	2.22701956078e-22
42829457.73646919	2.22469345902e-22
42839357.231405795	2.22231348009e-22
42850670.93990478	2.21987208227e-22
42860570.43484139	2.21772324637e-22
42870469.929778	2.21528621265e-22
42880369.42471462	2.21295474214e-22
42890268.919651225	2.210686044e-22
42900168.41458784	2.20828943767e-22
42910067.90952445	2.20619649969e-22
42919967.40446106	2.20386660041e-22
42929866.89939767	2.20163541036e-22
42939766.39433428	2.19933968401e-22
42949665.889270894	2.1970152488e-22
42959565.3842075	2.19478977762e-22
42969464.87914412	2.19251796069e-22
42979364.37408073	2.19008327587e-22
42990678.08257972	2.18830043807e-22
43000577.577516325	2.18632847047e-22
43010477.07245294	2.18405826139e-22
43020376.567389555	2.18183271043e-22
43030276.062326156	2.17944974658e-22
43040175.55726277	2.17717760676e-22
43050075.052199386	2.17524061469e-22
43059974.547136	2.17300692851e-22
43069874.04207262	2.17072678667e-22
43079773.53700922	2.16849970887e-22
43089673.03194583	2.16627492905e-22
43099572.52688244	2.16395994623e-22
43109472.021819055	2.16173275448e-22
43119371.51675566	2.15959488353e-22
43130685.225254655	2.15744013996e-22
43140584.72019126	2.15527082326e-22
43150484.21512788	2.153057191e-22
43160383.710064486	2.15083261661e-22
43170283.2050011	2.14860625485e-22
43180182.69993771	2.14650559835e-22
43190082.194874324	2.14454696172e-22
43199981.68981093	2.14221924517e-22
43209881.18474755	2.14000296538e-22
43219780.67968416	2.13779604735e-22
43229680.17462077	2.1355671717e-22
43239579.669557385	2.13339555763e-22
43249479.16449399	2.13124318866e-22
43259378.6594306	2.12907544186e-22
43270692.367929585	2.12702788366e-22
43280591.8628662	2.12485987508e-22
43290491.357802816	2.12263249874e-22
43300390.85273942	2.12050663388e-22
43310290.34767603	2.11828467867e-22
43320189.84261265	2.11637917721e-22
43330089.337549254	2.11420846878e-22
43339988.83248587	2.11192374197e-22
43349888.32742248	2.10963768193e-22
43359787.82235909	2.10741730779e-22
43369687.31729571	2.10512848369e-22
43379586.81223232	2.1027895583e-22
43389486.30716893	2.10061185403e-22
43399385.80210554	2.09866958513e-22
43410699.51060452	2.09682044511e-22
43420599.00554114	2.09469311842e-22
43430498.50047775	2.09253198224e-22
43440397.99541436	2.09030421471e-22
43450297.49035097	2.08844992502e-22
43460196.985287584	2.08627646444e-22
43470096.4802242	2.08420882125e-22
43479995.97516081	2.08207947088e-22
43489895.470097415	2.08000180158e-22
43499794.96503403	2.07790444306e-22
43509694.459970646	2.07600296589e-22
43519593.95490725	2.07388084537e-22
43529493.44984387	2.07193567812e-22
43539392.94478048	2.06976494954e-22
43550706.65327946	2.06769817956e-22
43560606.14821607	2.06558155971e-22
43570505.643152684	2.06359997288e-22
43580405.13808931	2.06152084334e-22
43590304.633025914	2.05940243874e-22
43600204.12796252	2.05727883399e-22
43610103.62289913	2.05505902385e-22
43620003.11783574	2.05293679724e-22
43629902.61277235	2.05082562858e-22
43639802.10770897	2.04886895448e-22
43649701.602645576	2.04675124053e-22
43659601.097582184	2.04468316861e-22
43669500.59251881	2.04278262893e-22
43679400.087455414	2.04072366233e-22
43689299.58239203	2.03868659774e-22
43700613.290891014	2.03665208234e-22
43710512.78582762	2.03459887176e-22
43720412.28076423	2.03251480914e-22
43730311.77570084	2.03045493474e-22
43740211.27063746	2.02834355662e-22
43750110.765574075	2.02632546141e-22
43760010.260510676	2.02420476306e-22
43769909.75544729	2.02240813951e-22
43779809.250383906	2.02028561526e-22
43789708.745320514	2.01826205657e-22
43799608.24025712	2.01620164137e-22
43809507.73519374	2.01417805369e-22
43819407.23013035	2.01210707285e-22
43829306.72506697	2.0106072771e-22
43840620.433565944	2.00859040275e-22
43850519.92850256	2.00647463435e-22
43860419.42343917	2.00453897968e-22
43870318.918375775	2.00242860465e-22
43880218.4133124	2.00020562941e-22
43890117.90824901	1.99796442875e-22
43900017.40318562	1.99589619993e-22
43909916.89812223	1.99387947225e-22
43919816.393058844	1.99190997086e-22
43929715.88799545	1.98984152159e-22
43939615.38293206	1.98782319759e-22
43949514.877868675	1.98593202856e-22
43959414.37280528	1.98387156166e-22
43969313.867741905	1.98201368861e-22
43980627.57624088	1.97993372519e-22
43990527.0711775	1.97797802904e-22
44000426.566114105	1.97591493126e-22
44010326.06105071	1.9738950965e-22
44020225.55598733	1.97188077792e-22
44030125.050923936	1.97002354205e-22
44040024.54586056	1.9679604213e-22
44049924.04079717	1.96596902206e-22
44059823.53573378	1.96400626885e-22
44069723.03067039	1.96193475463e-22
44079622.525607	1.96010532442e-22
44089522.02054361	1.95834986194e-22
44099421.51548022	1.95629499452e-22
44109321.01041683	1.95427651801e-22
44120634.71891582	1.95231363229e-22
44130534.213852435	1.95034423493e-22
44140433.70878904	1.94837747699e-22
44150333.20372565	1.94641998938e-22
44160232.698662266	1.94445570364e-22
44170132.193598874	1.94250091838e-22
44180031.68853548	1.94053663264e-22
44189931.1834721	1.93847192983e-22
44199830.67840872	1.93655361743e-22
44209730.17334533	1.93472387814e-22
44219629.668281935	1.93275781848e-22
44229529.16321855	1.93092876717e-22
44239428.65815516	1.92983345163e-22
44249328.153091766	1.92776181469e-22
44260641.86159076	1.92579738752e-22
44270541.35652737	1.92388581016e-22
44280440.85146398	1.92188227374e-22
44290340.34640059	1.91991623886e-22
44300239.841337204	1.91795317513e-22
44310139.33627381	1.91604067198e-22
44320038.83121042	1.91407463739e-22
44329938.326147035	1.91233665997e-22
44339837.82108365	1.91037062487e-22
44349737.316020265	1.90849085376e-22
44359636.81095687	1.90658736436e-22
44369536.30589348	1.90467013221e-22
44379435.800830096	1.90264978503e-22
44389335.295766704	1.90051531131e-22
44400649.00426569	1.89849376768e-22
44410548.4992023	1.8965923834e-22
44420447.99413892	1.89478223966e-22
44430347.48907553	1.89292220975e-22
44440246.98401214	1.89100747891e-22
44450146.47894875	1.88908745125e-22
44460045.973885365	1.88722323765e-22
44469945.46882197	1.8853098864e-22
44479844.96375859	1.88339515583e-22
44489744.45869519	1.8815369102e-22
44499643.95363181	1.87967899995e-22
44509543.44856842	1.8776571681e-22
44519442.943505034	1.8757535473e-22
44529342.43844165	1.87415514838e-22
44540656.146940626	1.87224045706e-22
44550555.64187724	1.87038193406e-22
44560455.13681385	1.86848663084e-22
44570354.631750464	1.86662736808e-22
44580254.12668708	1.86489752759e-22
44590153.62162369	1.86303822601e-22
44600053.116560295	1.86121570045e-22
44609952.61149691	1.85935536814e-22
44619852.10643352	1.85749758643e-22
44629751.60137013	1.85563859959e-22
44639651.09630674	1.8538351655e-22
44649550.59124336	1.85197453539e-22
44659450.08617997	1.85165652662e-22
44669349.58111658	1.84979052488e-22
44680663.289615564	1.84793146474e-22
44690562.78455217	1.84607218775e-22
44700462.27948879	1.84431176031e-22
44710361.7744254	1.84247355254e-22
44720261.26936202	1.84065895592e-22
44730160.764298625	1.8388986496e-22
44740060.25923523	1.83698367298e-22
44749959.75417185	1.83507773847e-22
44759859.249108456	1.83326292032e-22
44769758.74404507	1.8314036776e-22
44779658.23898168	1.82960291826e-22
44789557.733918294	1.82775093428e-22
44799457.22885491	1.82594589701e-22
44809356.72379152	1.82404187241e-22
44820670.4322905	1.82218039327e-22
44830569.92722711	1.82037668422e-22
44840469.422163725	1.81867361661e-22
44850368.91710034	1.81695719588e-22
44860268.412036955	1.81514213643e-22
44870167.90697356	1.81333801023e-22
44880067.40191017	1.81168707966e-22
44889966.896846786	1.80985011716e-22
44899866.391783394	1.80772395343e-22
44909765.88672001	1.80596964394e-22
44919665.38165662	1.80415428783e-22
44929564.87659323	1.80233742105e-22
44939464.37152985	1.80048260877e-22
44949363.86646645	1.79872159981e-22
44960677.57496544	1.79699128754e-22
44970577.06990205	1.79531923152e-22
44980476.56483866	1.79387876225e-22
44990376.05977527	1.79202558852e-22
45000275.554711886	1.79026455038e-22
45010175.04964849	1.78851008038e-22
45020074.54458511	1.78674938095e-22
45029974.039521724	1.78498792592e-22
45039873.53445833	1.78318853552e-22
45049773.02939495	1.78132661828e-22
45059672.524331555	1.77957335371e-22
45069572.01926817	1.77785804987e-22
45079471.51420478	1.77715030162e-22
45089371.009141386	1.77552939761e-22
45100684.71764038	1.77377461466e-22
45110584.212576985	1.77201154369e-22
45120483.7075136	1.77034721137e-22
45130383.20245021	1.76860714594e-22
45140282.69738682	1.76684407492e-22
45150182.19232343	1.76509036552e-22
45160081.68726005	1.76331328927e-22
45169981.182196654	1.76143914902e-22
45179880.67713327	1.75973978543e-22
45189780.172069885	1.75798549414e-22
45199679.66700649	1.7562337529e-22
45209579.16194311	1.75447841115e-22
45219478.656879716	1.7529493602e-22
45229378.15181632	1.75119405723e-22
45240691.860315315	1.74952810332e-22
45250591.35525192	1.74777220406e-22
45260490.85018854	1.74601158203e-22
