37479487.83001176	1.09084889628e+29
37489387.32494838	1.09022179325e+29
37500701.03344736	1.08971110596e+29
37510600.52838398	1.08907351138e+29
37520500.023320585	1.0884807918e+29
37530399.51825719	1.08784919922e+29
37540299.01319381	1.0874824064e+29
37550198.508130416	1.08689057899e+29
37560098.003067024	1.08618033561e+29
37569997.49800365	1.0855480162e+29
37579896.992940255	1.0848601347e+29
37589796.48787687	1.08439730008e+29
37599695.98281348	1.08368269424e+29
37609595.477750085	1.08295124169e+29
37619494.9726867	1.08231019707e+29
37629394.467623316	1.08172033147e+29
37639293.96255992	1.08107514175e+29
37650607.671058916	1.08042697194e+29
37660507.16599552	1.07978745216e+29
37670406.66093213	1.07911098715e+29
37680306.15586875	1.07847860935e+29
37690205.650805354	1.07788792291e+29
37700105.14574197	1.07725596988e+29
37710004.64067858	1.0766141397e+29
37719904.13561519	1.07601922742e+29
37729803.63055181	1.07512433084e+29
37739703.125488415	1.07434866241e+29
37749602.62042503	1.0737595012e+29
37759502.11536164	1.07311875843e+29
37769401.610298246	1.07248047911e+29
37779301.10523486	1.0715081906e+29
37790614.813733846	1.07091890591e+29
37800514.30867046	1.07019026548e+29
37810413.80360707	1.06960042906e+29
37820313.298543684	1.06905826338e+29
37830212.79348029	1.06842308919e+29
37840112.2884169	1.06784029987e+29
37850011.783353515	1.06720786772e+29
37859911.27829013	1.06657479791e+29
37869810.77322674	1.065861581e+29
37879710.26816335	1.06522393212e+29
37889609.76309996	1.06450733109e+29
37899509.258036576	1.0639208866e+29
37909408.752973184	1.06328500405e+29
37919308.24790979	1.06267861273e+29
37930621.95640878	1.0620513972e+29
37940521.45134539	1.06146086863e+29
37950420.94628201	1.06082222147e+29
37960320.44121862	1.0602325075e+29
37970219.93615523	1.05956731717e+29
37980119.43109184	1.05897295192e+29
37990018.92602845	1.05820378719e+29
37999918.42096506	1.05747729355e+29
38009817.915901676	1.05688947382e+29
38019717.41083828	1.05625226663e+29
38029616.9057749	1.0556155994e+29
38039516.400711514	1.05503161521e+29
38049415.89564813	1.05429848435e+29
38059315.39058473	1.05361893751e+29
38070629.09908372	1.05303033512e+29
38080528.59402033	1.05237619073e+29
38090428.08895694	1.05178993263e+29
38100327.58389356	1.05119595655e+29
38110227.07883017	1.05056932288e+29
38120126.573766775	1.0499745541e+29
38130026.06870339	1.04920758245e+29
38139925.563640006	1.04851888621e+29
38149825.05857661	1.04783772487e+29
38159724.55351322	1.04720042853e+29
38169624.04844984	1.04661108527e+29
38179523.54338645	1.04597367626e+29
38189423.03832306	1.04530199585e+29
38199322.53325967	1.04450921527e+29
38210636.24175866	1.04387784712e+29
38220535.73669526	1.04329331614e+29
38230435.231631875	1.04267261045e+29
38240334.72656849	1.04206985759e+29
38250234.221505105	1.04148088911e+29
38260133.71644172	1.04088013574e+29
38270033.21137832	1.04061566059e+29
38279932.70631494	1.04003363429e+29
38289832.20125155	1.03935857233e+29
38299731.69618816	1.03873931152e+29
38309631.191124775	1.03815520544e+29
38319530.68606138	1.03757482174e+29
38329430.18099799	1.03689509143e+29
38339329.675934605	1.03630790958e+29
38350643.3844336	1.03572414851e+29
38360542.879370205	1.0351387442e+29
38370442.37430681	1.034566902e+29
38380341.86924343	1.03392223092e+29
38390241.364180036	1.03330020715e+29
38400140.85911664	1.03262706986e+29
38410040.35405326	1.03195920628e+29
38419939.848989874	1.03137681943e+29
38429839.34392649	1.03068273109e+29
38439738.83886309	1.03009868679e+29
38449638.33379971	1.0295200009e+29
38459537.82873632	1.02883971963e+29
38469437.32367293	1.0282141515e+29
38479336.818609536	1.02762507299e+29
38490650.527108535	1.02674414484e+29
38500550.022045135	1.02615417052e+29
38510449.51698175	1.02556609238e+29
38520349.01191836	1.02502412086e+29
38530248.506854974	1.02443550472e+29
38540148.00179158	1.02367174758e+29
38550047.4967282	1.0230835802e+29
38559946.99166482	1.02240615206e+29
38569846.48660143	1.02181079769e+29
38579745.981538035	1.0211795148e+29
38589645.47647465	1.02051168245e+29
38599544.97141126	1.02001913805e+29
38609444.466347866	1.0193478397e+29
38619343.96128447	1.01876531757e+29
38630657.669783466	1.01818184724e+29
38640557.16472008	1.01759784137e+29
38650456.65965669	1.01691558003e+29
38660356.154593304	1.01633211307e+29
38670255.64952991	1.01561524824e+29
38680155.14446652	1.01498938547e+29
38690054.639403135	1.01440683453e+29
38699954.13433974	1.01382336421e+29
38709853.62927636	1.01328593462e+29
38719753.12421297	1.01270221217e+29
38729652.61914959	1.01214627836e+29
38739552.114086196	1.0114774612e+29
38749451.6090228	1.01085159867e+29
38759351.10395941	1.01026787417e+29
38770664.812458396	1.00972622984e+29
38780564.30739501	1.00936512242e+29
38790463.80233163	1.00881343607e+29
38800363.29726824	1.00809205746e+29
38810262.79220485	1.00746855832e+29
38820162.28714146	1.00693133421e+29
38830061.78207807	1.00630501451e+29
38839961.27701468	1.00558391126e+29
38849860.77195129	1.00504326856e+29
38859760.2668879	1.00446078181e+29
38869659.76182452	1.00378958966e+29
38879559.25676113	1.00320621002e+29
38889458.75169774	1.00257016373e+29
38899358.24663435	1.00180638257e+29
38910671.955133334	1.00122360913e+29
38920571.45006995	1.00061970536e+29
38930470.945006564	9.99998399056e+28
38940370.43994318	9.99598590147e+28
38950269.93487979	9.99012141313e+28
38960169.429816395	9.98387934327e+28
38970068.92475301	9.97843374765e+28
38979968.41968962	9.97215672593e+28
38989867.914626226	9.96633131397e+28
38999767.40956284	9.96004761266e+28
39009666.90449945	9.9538418197e+28
39019566.39943607	9.94800533611e+28
39029465.89437268	9.94178010593e+28
39039365.38930929	9.93647277983e+28
39050679.09780827	9.92973036322e+28
39060578.59274489	9.92305737036e+28
39070478.087681495	9.91724414554e+28
39080377.5826181	9.91099234205e+28
39090277.077554725	9.90516095232e+28
39100176.57249133	9.89981587556e+28
39110076.06742795	9.89440952582e+28
39119975.562364556	9.88858004787e+28
39129875.05730116	9.88318857671e+28
39139774.55223778	9.87633536932e+28
39149674.047174394	9.87098374759e+28
39159573.542110994	9.86562002639e+28
39169473.03704761	9.85893864078e+28
39179372.531984225	9.85353573594e+28
39190686.24048321	9.84817938391e+28
39200585.735419825	9.84138940548e+28
39210485.23035643	9.83475241138e+28
39220384.72529304	9.82933023386e+28
39230284.22022965	9.82398140224e+28
39240183.71516627	9.81821580491e+28
39250083.210102886	9.81196948182e+28
39259982.705039494	9.80660093822e+28
39269882.1999761	9.80081435038e+28
39279781.69491272	9.79502599618e+28
39289681.189849325	9.78918687464e+28
39299580.68478593	9.78342176496e+28
39309480.17972255	9.77676284176e+28
39319379.67465916	9.77141298389e+28
39330693.38315815	9.76372177286e+28
39340592.87809476	9.75837536066e+28
39350492.37303137	9.75255474419e+28
39360391.86796798	9.74705039102e+28
39370291.362904586	9.74172891237e+28
39380190.8578412	9.7355231276e+28
39390090.35277782	9.72962020035e+28
39399989.84771443	9.7242668982e+28
39409889.34265104	9.71759612413e+28
39419788.837587655	9.71129704326e+28
39429688.33252427	9.70594315888e+28
39439587.82746087	9.70060585251e+28
39449487.322397485	9.69565015848e+28
39459386.8173341	9.68927820367e+28
39470700.525833085	9.68393771587e+28
39480600.0207697	9.67854448641e+28
39490499.51570631	9.67315079251e+28
39500399.010642916	9.66786613843e+28
39510298.505579524	9.66293932021e+28
39520198.00051614	9.65711480813e+28
39530097.49545275	9.65166881876e+28
39539996.99038936	9.64589577227e+28
39549896.48532598	9.63949951988e+28
39559795.98026259	9.63452378604e+28
39569695.4751992	9.62916856085e+28
39579594.97013581	9.62377203964e+28
39589494.46507242	9.6184201663e+28
39599393.96000904	9.61489348034e+28
39609293.45494564	9.6095903581e+28
39620607.16344464	9.60467840962e+28
39630506.658381246	9.59918869501e+28
39640406.153317854	9.59347146679e+28
39650305.64825447	9.58854765106e+28
39660205.14319108	9.58316830156e+28
39670104.638127685	9.57737812402e+28
39680004.13306429	9.57202600496e+28
39689903.628000915	9.56748606197e+28
39699803.12293752	9.56168562698e+28
39709702.61787414	9.55676347225e+28
39719602.112810746	9.55142731707e+28
39729501.60774736	9.54568972325e+28
39739401.10268398	9.53991826105e+28
39749300.597620584	9.53416562209e+28
39760614.30611956	9.52844279717e+28
39770513.80105618	9.52214243615e+28
39780413.29599279	9.51648363193e+28
39790312.7909294	9.5110334435e+28
39800212.28586602	9.50431201138e+28
39810111.78080262	9.49846029042e+28
39820011.27573924	9.49311044979e+28
39829910.770675845	9.48731619543e+28
39839810.26561246	9.48240759754e+28
39849709.76054907	9.47706261488e+28
39859609.25548568	9.47172938847e+28
39869508.7504223	9.46591020909e+28
39879408.245358914	9.46099280104e+28
39889307.74029552	9.45561025165e+28
39900621.4487945	9.45069899105e+28
39910520.943731114	9.44535550788e+28
39920420.43866772	9.44042129315e+28
39930319.93360434	9.43459224904e+28
39940219.42854096	9.42957524367e+28
39950118.92347757	9.4237441083e+28
39960018.418414176	9.41753098559e+28
39969917.91335078	9.41262336011e+28
39979817.4082874	9.40727380431e+28
39989716.90322401	9.40235487943e+28
39999616.398160614	9.39700246234e+28
40009515.89309724	9.39296751607e+28
40019415.38803385	9.38902434317e+28
40029314.88297046	9.38367823351e+28
40040628.591469444	9.37736872918e+28
40050528.086406045	9.37234564768e+28
40060427.58134266	9.36757227791e+28
40070327.076279275	9.36213641673e+28
40080226.57121589	9.35721826739e+28
40090126.0661525	9.35229710352e+28
40100025.56108911	9.34700458446e+28
40109925.05602572	9.34201217753e+28
40119824.55096233	9.33709245852e+28
40129724.045898944	9.33175327299e+28
40139623.54083555	9.32689693646e+28
40149523.03577217	9.32216112886e+28
40159422.53070878	9.31682628748e+28
40169322.02564539	9.31154367374e+28
40180635.73414438	9.30621051406e+28
40190535.22908098	9.3013487803e+28
40200434.7240176	9.29542895623e+28
40210334.21895421	9.28972038178e+28
40220233.71389082	9.28476391249e+28
40230133.208827436	9.27942121633e+28
40240032.70376405	9.27444552258e+28
40249932.19870066	9.26949738297e+28
40259831.693637274	9.2646294509e+28
40269731.18857388	9.25977633382e+28
40279630.68351049	9.25440060263e+28
40289530.178447105	9.25046029448e+28
40299429.67338371	9.24459659228e+28
40309329.16832033	9.23972583242e+28
40320642.87681931	9.23438615966e+28
40330542.37175593	9.22952163223e+28
40340441.866692536	9.22459577095e+28
40350341.36162915	9.21876409819e+28
40360240.85656576	9.21344698368e+28
40370140.35150237	9.20768913853e+28
40380039.84643898	9.20283758611e+28
40389939.3413756	9.19796965458e+28
40399838.83631221	9.19309831252e+28
40409738.33124882	9.18776544291e+28
40419637.82618543	9.18290616987e+28
40429537.32112204	9.1775595209e+28
40439436.81605865	9.17269445154e+28
40449336.31099526	9.16741258959e+28
40460650.01949425	9.1611667033e+28
40470549.514430866	9.15624521631e+28
40480449.00936747	9.15085469278e+28
40490348.50430409	9.14598962391e+28
40500247.9992407	9.14111466482e+28
40510147.494177304	9.13624959592e+28
40520046.98911392	9.13173007627e+28
40529946.48405053	9.12627570434e+28
40539845.97898715	9.12140955584e+28
40549745.47392375	9.11644560752e+28
40559644.968860365	9.11157632986e+28
40569544.46379698	9.10670789162e+28
40579443.95873359	9.10180942074e+28
40589343.453670196	9.09693003131e+28
40600657.16216918	9.09207185108e+28
40610556.6571058	9.08672074919e+28
40620456.15204241	9.0818176836e+28
40630355.64697903	9.07685583562e+28
40640255.141915634	9.07192038387e+28
40650154.63685224	9.06616199576e+28
40660054.13178886	9.06169447282e+28
40669953.626725465	9.05683575092e+28
40679853.12166207	9.05194179976e+28
40689752.61659869	9.04708855522e+28
40699652.1115353	9.04128976118e+28
40709551.60647192	9.03601153956e+28
40719451.10140853	9.03115277705e+28
40729350.596345134	9.02630156197e+28
40740664.30484412	9.02143302969e+28
40750563.79978073	9.01652637207e+28
40760463.29471735	9.01117604306e+28
40770362.789653964	9.00690333769e+28
40780262.28459057	9.00205054158e+28
40790161.77952718	8.99758328106e+28
40800061.274463795	8.99272659096e+28
40809960.7694004	8.98780192988e+28
40819860.26433702	8.98301014659e+28
40829759.759273626	8.97814893138e+28
40839659.25421024	8.97322967158e+28
40849558.74914686	8.9687915061e+28
40859458.244083464	8.96392937372e+28
40869357.73902007	8.95865843625e+28
40880671.44751906	8.953800528e+28
40890570.942455664	8.94772185438e+28
40900470.43739228	8.94344732197e+28
40910369.932328895	8.93858082064e+28
40920269.42726551	8.93593407637e+28
40930168.92220212	8.93149666382e+28
40940068.41713873	8.92530240741e+28
40949967.91207534	8.92001511562e+28
40959867.40701195	8.91515099453e+28
40969766.901948564	8.91028886318e+28
40979666.39688517	8.90584860929e+28
40989565.89182179	8.90100180318e+28
40999465.3867584	8.89644687653e+28
41009364.88169501	8.89155274816e+28
41020678.590193994	8.88675469375e+28
41030578.0851306	8.88184422386e+28
41040477.58006722	8.87649131063e+28
41050377.075003825	8.87163296919e+28
41060276.56994043	8.86592471019e+28
41070176.064877056	8.86096201403e+28
41080075.55981367	8.85653572318e+28
41089975.05475028	8.85166289488e+28
41099874.54968689	8.84722322378e+28
41109774.0446235	8.84196330739e+28
41119673.53956011	8.83712261202e+28
41129573.03449672	8.83264852918e+28
41139472.529433325	8.82779760268e+28
41149372.02436995	8.8234239794e+28
41160685.73286893	8.8185597642e+28
41170585.22780554	8.81413727547e+28
41180484.722742155	8.80918843315e+28
41190384.21767877	8.80476476781e+28
41200283.71261537	8.79990350703e+28
41210183.207551986	8.79551488688e+28
41220082.7024886	8.79065565681e+28
41229982.19742522	8.78622097187e+28
41239881.692361824	8.78177965172e+28
41249781.18729844	8.77871801317e+28
41259680.68223505	8.77380568503e+28
41269580.17717166	8.76938671447e+28
41279479.67210826	8.76458691822e+28
41289379.167044885	8.75967850789e+28
41300692.87554387	8.75482087019e+28
41310592.37048048	8.75038210474e+28
41320491.86541709	8.74604770831e+28
41330391.3603537	8.74118440052e+28
41340290.85529031	8.73670185393e+28
41350190.350226924	8.73147096286e+28
41360089.84516354	8.72614932496e+28
41369989.34010015	8.72177457684e+28
41379888.83503676	8.71733577099e+28
41389788.32997338	8.71248439551e+28
41399687.82490999	8.70805261258e+28
41409587.31984659	8.70271562388e+28
41419486.8147832	8.69737510358e+28
41429386.30971982	8.6929361516e+28
41440700.0182188	8.68816044746e+28
41450599.513155416	8.6828346805e+28
41460499.00809203	8.67835426097e+28
41470398.50302864	8.67397628383e+28
41480297.99796525	8.66816863397e+28
41490197.49290186	8.66336235643e+28
41500096.98783848	8.65882136511e+28
41509996.482775085	8.65438687773e+28
41519895.97771169	8.64996978803e+28
41529795.472648315	8.64554916061e+28
41539694.96758492	8.64065366638e+28
41549594.46252153	8.63619996288e+28
41559493.95745814	8.63177700927e+28
41569393.45239476	8.62740381978e+28
41579292.94733137	8.6225522914e+28
41590606.65583035	8.61678929142e+28
41600506.15076697	8.61236027845e+28
41610405.64570358	8.60797854823e+28
41620305.140640184	8.60342182235e+28
41630204.6355768	8.59857706898e+28
41640104.130513415	8.59549710722e+28
41650003.625450015	8.59100510234e+28
41659903.12038663	8.58656865732e+28
41669802.615323246	8.5821904645e+28
41679702.11025986	8.57777841424e+28
41689601.60519647	8.57291243698e+28
41699501.100133084	8.56851005858e+28
41709400.59506969	8.56365787965e+28
41719300.09000631	8.55921928201e+28
41730613.79850529	8.55478628175e+28
41740513.2934419	8.55040516879e+28
41750412.788378514	8.54597721216e+28
41760312.28331512	8.54065051286e+28
41770211.77825174	8.5362306688e+28
41780111.27318835	8.53185344091e+28
41790010.76812496	8.52742044072e+28
41799910.26306157	8.52304659896e+28
41809809.75799818	8.51861967582e+28
41819709.25293479	8.51329107153e+28
41829608.74787141	8.50843847748e+28
41839508.24280802	8.50402512679e+28
41849407.73774463	8.49969816391e+28
41859307.232681245	8.49477975774e+28
41870620.94118023	8.49034543647e+28
41880520.43611684	8.48590347239e+28
41890419.931053445	8.48109917882e+28
41900319.42599006	8.47667020659e+28
41910218.920926675	8.47133452361e+28
41920118.41586329	8.4669036472e+28
41930017.9107999	8.46241082043e+28
41939917.405736506	8.45803825153e+28
41949816.90067312	8.45390200212e+28
41959716.39560973	8.44944448298e+28
41969615.89054634	8.44507200301e+28
41979515.38548295	8.44063069841e+28
41989414.88041957	8.43620265171e+28
41999314.37535618	8.43098412589e+28
42010628.08385516	8.42655801609e+28
42020527.578791775	8.42217806273e+28
42030427.07372838	8.41773451231e+28
42040326.568665	8.41329063481e+28
42050226.063601606	8.40886947807e+28
42060125.55853823	8.40485703788e+28
42070025.053474836	8.40043248614e+28
42079924.548411444	8.39600097505e+28
42089824.04334806	8.39159567189e+28
42099723.53828467	8.3871080037e+28
42109623.033221275	8.38318580044e+28
42119522.52815789	8.37879268006e+28
42129422.0230945	8.37388557346e+28
42139321.51803111	8.36951251067e+28
42150635.226530105	8.36561616915e+28
42160534.72146671	8.36118324278e+28
42170434.21640332	8.35632576952e+28
42180333.711339936	8.35196070741e+28
42190233.20627654	8.34758799577e+28
42200132.70121315	8.34320865773e+28
42210032.19614977	8.33921879506e+28
42219931.69108638	8.33482659971e+28
42229831.186023	8.33040445527e+28
42239730.680959605	8.32692894994e+28
42249630.17589621	8.32293028852e+28
42259529.67083283	8.31855457622e+28
42269429.165769435	8.31374193452e+28
42279328.66070604	8.30974822591e+28
42290642.36920504	8.30542564237e+28
42300541.86414165	8.3010064395e+28
42310441.35907826	8.29705301395e+28
42320340.85401487	8.29226366322e+28
42330240.34895148	8.28788418466e+28
42340139.84388809	8.28341021887e+28
42350039.3388247	8.27945465439e+28
42359938.83376132	8.27405275829e+28
42369838.328697935	8.26919800651e+28
42379737.82363454	8.26523288005e+28
42389637.31857115	8.26087635979e+28
42399536.813507766	8.25655664921e+28
42409436.30844437	8.25259018204e+28
42419335.80338098	8.24821579799e+28
42430649.51187997	8.24427155048e+28
42440549.00681658	8.23983742511e+28
42450448.501753196	8.23534762745e+28
42460347.99668981	8.23140303107e+28
42470247.49162642	8.22702598065e+28
42480146.98656303	8.22311587432e+28
42490046.481499635	8.21958958793e+28
42499945.97643625	8.21553617844e+28
42509845.47137286	8.21068156979e+28
42519744.96630948	8.20636429223e+28
42529644.46124609	8.20242618511e+28
42539543.9561827	8.19804909419e+28
42549443.45111931	8.19367893432e+28
42559342.94605592	8.18971612776e+28
42570656.6545549	8.18544741506e+28
42580556.14949151	8.18151019848e+28
42590455.644428134	8.17719235025e+28
42600355.13936475	8.17324673613e+28
42610254.63430136	8.16887073432e+28
42620154.129237965	8.16491133862e+28
42630053.62417457	8.16059777221e+28
42639953.11911119	8.15664792404e+28
42649852.614047796	8.15269932364e+28
42659752.10898441	8.1479092892e+28
42669651.603921026	8.14354619506e+28
42679551.09885764	8.13960884652e+28
42689450.59379425	8.1352347999e+28
42699350.08873086	8.13128260761e+28
42710663.79722984	8.12733027771e+28
42720563.29216645	8.12295971746e+28
42730462.787103064	8.11904700699e+28
42740362.28203968	8.11471822278e+28
42750261.776976295	8.11028489537e+28
42760161.2719129	8.10591047458e+28
42770060.76684951	8.10105918394e+28
42779960.261786126	8.09668501435e+28
42789859.75672273	8.09229319903e+28
42799759.25165935	8.0883374247e+28
42809658.746595964	8.08396905043e+28
42819558.24153257	8.08000433525e+28
42829457.73646919	8.07611915137e+28
42839357.231405795	8.07168524129e+28
42850670.93990478	8.06726317492e+28
42860570.43484139	8.06246659161e+28
42870469.929778	8.05845795308e+28
42880369.42471462	8.05365943213e+28
42890268.919651225	8.04933897434e+28
42900168.41458784	8.04448373601e+28
42910067.90952445	8.04052315234e+28
42919967.40446106	8.0362008316e+28
42929866.89939767	8.03183327269e+28
42939766.39433428	8.02788497214e+28
42949665.889270894	8.0235744473e+28
42959565.3842075	8.01968370507e+28
42969464.87914412	8.01573765058e+28
42979364.37408073	8.01176751154e+28
42990678.08257972	8.00754351043e+28
43000577.577516325	8.00407930829e+28
43010477.07245294	8.00013060644e+28
43020376.567389555	7.99623794946e+28
43030276.062326156	7.99220942255e+28
43040175.55726277	7.98831717218e+28
43050075.052199386	7.98399752588e+28
43059974.547136	7.98004138617e+28
43069874.04207262	7.9761456912e+28
43079773.53700922	7.97219296123e+28
43089673.03194583	7.96782500359e+28
43099572.52688244	7.96349636892e+28
43109472.021819055	7.95955056234e+28
43119371.51675566	7.95522687879e+28
43130685.225254655	7.95083101896e+28
43140584.72019126	7.94689458988e+28
43150484.21512788	7.94300922824e+28
43160383.710064486	7.93864669581e+28
43170283.2050011	7.93475783907e+28
43180182.69993771	7.92991071342e+28
43190082.194874324	7.92606035628e+28
43199981.68981093	7.92167902089e+28
43209881.18474755	7.91773616538e+28
43219780.67968416	7.91383497852e+28
43229680.17462077	7.90945381944e+28
43239579.669557385	7.90555239124e+28
43249479.16449399	7.90165210424e+28
43259378.6594306	7.89734365281e+28
43270692.367929585	7.89302014449e+28
43280591.8628662	7.88906881143e+28
43290491.357802816	7.88517952987e+28
43300390.85273942	7.88042799849e+28
43310290.34767603	7.876061737e+28
43320189.84261265	7.87215647048e+28
43330089.337549254	7.86826304535e+28
43339988.83248587	7.86429323868e+28
43349888.32742248	7.86029278814e+28
43359787.82235909	7.85635502549e+28
43369687.31729571	7.85241013934e+28
43379586.81223232	7.84846099549e+28
43389486.30716893	7.84451833923e+28
43399385.80210554	7.84062572367e+28
43410699.51060452	7.83592861611e+28
43420599.00554114	7.8320296198e+28
43430498.50047775	7.82808756002e+28
43440397.99541436	7.82370598341e+28
43450297.49035097	7.81981050655e+28
43460196.985287584	7.81590325877e+28
43470096.4802242	7.81194954636e+28
43479995.97516081	7.80805479752e+28
43489895.470097415	7.80415875566e+28
43499794.96503403	7.79985984471e+28
43509694.459970646	7.79602781524e+28
43519593.95490725	7.7921311389e+28
43529493.44984387	7.78823766615e+28
43539392.94478048	7.78385668996e+28
43550706.65327946	7.77996513653e+28
43560606.14821607	7.77608339915e+28
43570505.643152684	7.77394150984e+28
43580405.13808931	7.77005078093e+28
43590304.633025914	7.76567929533e+28
43600204.12796252	7.76136349974e+28
43610103.62289913	7.7573709966e+28
43620003.11783574	7.75304961505e+28
43629902.61277235	7.74915304501e+28
43639802.10770897	7.74482702078e+28
43649701.602645576	7.74093362809e+28
43659601.097582184	7.737457271e+28
43669500.59251881	7.73356920383e+28
43679400.087455414	7.72968574809e+28
43689299.58239203	7.72570477276e+28
43700613.290891014	7.72180395118e+28
43710512.78582762	7.71749514565e+28
43720412.28076423	7.71447506735e+28
43730311.77570084	7.71053032327e+28
43740211.27063746	7.70664468877e+28
43750110.765574075	7.70275357849e+28
43760010.260510676	7.69838345493e+28
43769909.75544729	7.69464107354e+28
43779809.250383906	7.69075088389e+28
43789708.745320514	7.68686045465e+28
43799608.24025712	7.68254003788e+28
43809507.73519374	7.67907586958e+28
43819407.23013035	7.67517398848e+28
43829306.72506697	7.67097060582e+28
43840620.433565944	7.66750055569e+28
43850519.92850256	7.6631406179e+28
43860419.42343917	7.65925080634e+28
43870318.918375775	7.65573709075e+28
43880218.4133124	7.65141141105e+28
43890117.90824901	7.64741379612e+28
43900017.40318562	7.64395615053e+28
43909916.89812223	7.64006610224e+28
43919816.393058844	7.63616422154e+28
43929715.88799545	7.63226787044e+28
43939615.38293206	7.62837685935e+28
43949514.877868675	7.62447903953e+28
43959414.37280528	7.6205917272e+28
43969313.867741905	7.61669881878e+28
43980627.57624088	7.61274967176e+28
43990527.0711775	7.60929467067e+28
44000426.566114105	7.60546540017e+28
44010326.06105071	7.60194135618e+28
44020225.55598733	7.59714924364e+28
44030125.050923936	7.59340228669e+28
44040024.54586056	7.58946505524e+28
44049924.04079717	7.58559627589e+28
44059823.53573378	7.58170424689e+28
44069723.03067039	7.57774742626e+28
44079622.525607	7.57385289518e+28
44089522.02054361	7.57044442113e+28
44099421.51548022	7.56660046494e+28
44109321.01041683	7.56313704284e+28
44120634.71891582	7.55882108184e+28
44130534.213852435	7.555410242e+28
44140433.70878904	7.55152033501e+28
44150333.20372565	7.54762957341e+28
44160232.698662266	7.54416560938e+28
44170132.193598874	7.53986958791e+28
44180031.68853548	7.5364027239e+28
44189931.1834721	7.53251703752e+28
44199830.67840872	7.52862624104e+28
44209730.17334533	7.52521671691e+28
44219629.668281935	7.52131842012e+28
44229529.16321855	7.5174276242e+28
44239428.65815516	7.51417459027e+28
44249328.153091766	7.50981554814e+28
44260641.86159076	7.50629605452e+28
44270541.35652737	7.50246181859e+28
44280440.85146398	7.49900473859e+28
44290340.34640059	7.49512171564e+28
44300239.841337204	7.49164756678e+28
44310139.33627381	7.48776071438e+28
44320038.83121042	7.48387274418e+28
44329938.326147035	7.48042934137e+28
44339837.82108365	7.47658904348e+28
44349737.316020265	7.4739924174e+28
44359636.81095687	7.47010458918e+28
44369536.30589348	7.46627461797e+28
44379435.800830096	7.4623292127e+28
44389335.295766704	7.45839112567e+28
44400649.00426569	7.45450711989e+28
44410548.4992023	7.45104586361e+28
44420447.99413892	7.44763280871e+28
44430347.48907553	7.44330913386e+28
44440246.98401214	7.43989937979e+28
44450146.47894875	7.43553723387e+28
44460045.973885365	7.43212410397e+28
44469945.46882197	7.42823229233e+28
44479844.96375859	7.42477238659e+28
44489744.45869519	7.42089416426e+28
44499643.95363181	7.41743353053e+28
44509543.44856842	7.41354860225e+28
44519442.943505034	7.41008133716e+28
44529342.43844165	7.40666828245e+28
44540656.146940626	7.40283668255e+28
44550555.64187724	7.39937169977e+28
44560455.13681385	7.39554755406e+28
44570354.631750464	7.39208392394e+28
44580254.12668708	7.38862721329e+28
44590153.62162369	7.3847918546e+28
44600053.116560295	7.38136665064e+28
44609952.61149691	7.37747978521e+28
44619852.10643352	7.37407531552e+28
44629751.60137013	7.37024223815e+28
44639651.09630674	7.36677167297e+28
44649550.59124336	7.36336430287e+28
44659450.08617997	7.35937577077e+28
44669349.58111658	7.35596780427e+28
44680663.289615564	7.35208257613e+28
44690562.78455217	7.34862315759e+28
44700462.27948879	7.34521368648e+28
44710361.7744254	7.34127175763e+28
44720261.26936202	7.33781041075e+28
44730160.764298625	7.33439735681e+28
44740060.25923523	7.33093711632e+28
44749959.75417185	7.32748114326e+28
44759859.249108456	7.32359299022e+28
44769758.74404507	7.32018231954e+28
44779658.23898168	7.31630688364e+28
44789557.733918294	7.31248559644e+28
44799457.22885491	7.3090306406e+28
44809356.72379152	7.30561772739e+28
44820670.4322905	7.30173415832e+28
44830569.92722711	7.2983269296e+28
44840469.422163725	7.29444937536e+28
44850368.91710034	7.29104222192e+28
44860268.412036955	7.28721215172e+28
44870167.90697356	7.28374850482e+28
44880067.40191017	7.28037170976e+28
44889966.896846786	7.27776291684e+28
44899866.391783394	7.2742405103e+28
44909765.88672001	7.27041277606e+28
44919665.38165662	7.26652404131e+28
44929564.87659323	7.26306387646e+28
44939464.37152985	7.25960649515e+28
44949363.86646645	7.25614183061e+28
44960677.57496544	7.25270787887e+28
44970577.06990205	7.24924713182e+28
44980476.56483866	7.24547103414e+28
44990376.05977527	7.2420694085e+28
45000275.554711886	7.23866177914e+28
45010175.04964849	7.23520103208e+28
45020074.54458511	7.23179438484e+28
45029974.039521724	7.22833377903e+28
45039873.53445833	7.22492600816e+28
45049773.02939495	7.22103738037e+28
45059672.524331555	7.21763319235e+28
45069572.01926817	7.21423292547e+28
45079471.51420478	7.21055720822e+28
45089371.009141386	7.20715005575e+28
45100684.71764038	7.20374362656e+28
45110584.212576985	7.20028584371e+28
45120483.7075136	7.19687869122e+28
45130383.20245021	7.19300386513e+28
45140282.69738682	7.18959967712e+28
45150182.19232343	7.18613911188e+28
45160081.68726005	7.18227356959e+28
45169981.182196654	7.17831700043e+28
45179880.67713327	7.17490930681e+28
45189780.172069885	7.17150856002e+28
45199679.66700649	7.16805618771e+28
45209579.16194311	7.16465199992e+28
45219478.656879716	7.16123876491e+28
45229378.15181632	7.15783473524e+28
45240691.860315315	7.15437757062e+28
45250591.35525192	7.1509219944e+28
