37429990.35532871	1.02154113756e-22
37439889.85026532	1.02031264808e-22
37449789.34520193	1.01908683595e-22
37459688.84013854	1.01785827023e-22
37469588.33507515	1.01655140195e-22
37479487.83001176	1.01531822375e-22
37489387.32494838	1.01416699729e-22
37500701.03344736	1.01394764147e-22
37510600.52838398	1.01279622984e-22
37520500.023320585	1.01156223053e-22
37530399.51825719	1.0103171799e-22
37540299.01319381	1.01006116475e-22
37550198.508130416	1.00882646643e-22
37560098.003067024	1.0077134839e-22
37569997.49800365	1.00656851739e-22
37579896.992940255	1.00501872847e-22
37589796.48787687	1.00430991516e-22
37599695.98281348	1.00308839236e-22
37609595.477750085	1.0019393165e-22
37619494.9726867	1.00079146573e-22
37629394.467623316	9.99561327448e-23
37639293.96255992	9.98336990929e-23
37650607.671058916	9.97185424825e-23
37660507.16599552	9.96013779617e-23
37670406.66093213	9.94797963899e-23
37680306.15586875	9.93651113125e-23
37690205.650805354	9.92503097886e-23
37700105.14574197	9.91356049469e-23
37710004.64067858	9.89976251781e-23
37719904.13561519	9.88827682145e-23
37729803.63055181	9.87516139536e-23
37739703.125488415	9.86372148014e-23
37749602.62042503	9.85209607769e-23
37759502.11536164	9.83963775687e-23
37769401.610298246	9.82647204916e-23
37779301.10523486	9.8134736984e-23
37790614.813733846	9.80035827191e-23
37800514.30867046	9.7897094026e-23
37810413.80360707	9.77826896792e-23
37820313.298543684	9.76687093838e-23
37830212.79348029	9.75542377197e-23
37840112.2884169	9.74288680506e-23
37850011.783353515	9.73223520161e-23
37859911.27829013	9.72079693468e-23
37869810.77322674	9.70528319771e-23
37879710.26816335	9.69462785809e-23
37889609.76309996	9.68232565298e-23
37899509.258036576	9.67104419971e-23
37909408.752973184	9.6603684824e-23
37919308.24790979	9.64895627381e-23
37930621.95640878	9.63752701549e-23
37940521.45134539	9.62685389964e-23
37950420.94628201	9.61538862613e-23
37960320.44121862	9.60443846153e-23
37970219.93615523	9.59294666243e-23
37980119.43109184	9.58155016961e-23
37990018.92602845	9.57013505347e-23
37999918.42096506	9.5571587767e-23
38009817.915901676	9.54564750059e-23
38019717.41083828	9.53424266024e-23
38029616.9057749	9.5236014628e-23
38039516.400711514	9.51222082068e-23
38049415.89564813	9.50072205197e-23
38059315.39058473	9.48931949462e-23
38070629.09908372	9.47871486921e-23
38080528.59402033	9.46730779722e-23
38090428.08895694	9.45589018177e-23
38100327.58389356	9.44524045052e-23
38110227.07883017	9.43463181654e-23
38120126.573766775	9.42325748671e-23
38130026.06870339	9.41281541022e-23
38139925.563640006	9.40065652444e-23
38149825.05857661	9.39005860767e-23
38159724.55351322	9.37947556047e-23
38169624.04844984	9.36795510195e-23
38179523.54338645	9.35735735287e-23
38189423.03832306	9.34405914781e-23
38199322.53325967	9.33189685993e-23
38210636.24175866	9.32133279098e-23
38220535.73669526	9.31075382233e-23
38230435.231631875	9.30014203688e-23
38240334.72656849	9.28864122283e-23
38250234.221505105	9.27807550734e-23
38260133.71644172	9.26727344174e-23
38270033.21137832	9.26615664025e-23
38279932.70631494	9.25538851342e-23
38289832.20125155	9.2447908471e-23
38299731.69618816	9.23180731667e-23
38309631.191124775	9.22122874352e-23
38319530.68606138	9.21063547934e-23
38329430.18099799	9.20009819321e-23
38339329.675934605	9.18959233804e-23
38350643.3844336	9.17903730146e-23
38360542.879370205	9.16865722023e-23
38370442.37430681	9.15802852038e-23
38380341.86924343	9.14731923947e-23
38390241.364180036	9.13674164713e-23
38400140.85911664	9.12610199738e-23
38410040.35405326	9.11556167708e-23
38419939.848989874	9.1025345269e-23
38429839.34392649	9.09193484859e-23
38439738.83886309	9.08140081839e-23
38449638.33379971	9.07082300383e-23
38459537.82873632	9.06021373865e-23
38469437.32367293	9.05044980931e-23
38479336.818609536	9.03984867619e-23
38490650.527108535	9.02939320701e-23
38500550.022045135	9.01963217132e-23
38510449.51698175	9.00905728027e-23
38520349.01191836	8.99843864621e-23
38530248.506854974	8.98871397036e-23
38540148.00179158	8.97815758912e-23
38550047.4967282	8.96745199025e-23
38559946.99166482	8.95515037918e-23
38569846.48660143	8.94463420346e-23
38579745.981538035	8.93491332528e-23
38589645.47647465	8.92377359211e-23
38599544.97141126	8.9201888416e-23
38609444.466347866	8.90773034261e-23
38619343.96128447	8.89642092007e-23
38630657.669783466	8.88589937968e-23
38640557.16472008	8.87617418386e-23
38650456.65965669	8.86642393676e-23
38660356.154593304	8.85592795934e-23
38670255.64952991	8.84603773804e-23
38680155.14446652	8.83554286802e-23
38690054.639403135	8.82413133744e-23
38699954.13433974	8.81441273511e-23
38709853.62927636	8.80375788718e-23
38719753.12421297	8.79245531584e-23
38729652.61914959	8.78267874996e-23
38739552.114086196	8.77273282894e-23
38749451.6090228	8.7628549918e-23
38759351.10395941	8.75292838961e-23
38770664.812458396	8.74302872346e-23
38780564.30739501	8.74172835489e-23
38790463.80233163	8.73183175559e-23
38800363.29726824	8.72197983902e-23
38810262.79220485	8.71140252463e-23
38820162.28714146	8.70065284517e-23
38830061.78207807	8.69089578537e-23
38839961.27701468	8.68026585423e-23
38849860.77195129	8.67049951742e-23
38859760.2668879	8.66083280824e-23
38869659.76182452	8.65004252467e-23
38879559.25676113	8.64026828677e-23
38889458.75169774	8.63059516524e-23
38899358.24663435	8.62090949724e-23
38910671.955133334	8.61123052979e-23
38920571.45006995	8.60156793737e-23
38930470.945006564	8.59186226477e-23
38940370.43994318	8.58631160665e-23
38950269.93487979	8.57669552996e-23
38960169.429816395	8.56618584271e-23
38970068.92475301	8.55515145185e-23
38979968.41968962	8.54554918654e-23
38989867.914626226	8.53607119946e-23
38999767.40956284	8.52646610083e-23
39009666.90449945	8.51682153614e-23
39019566.39943607	8.50665301425e-23
39029465.89437268	8.49560523302e-23
39039365.38930929	8.48473951752e-23
39050679.09780827	8.47543743811e-23
39060578.59274489	8.46595124086e-23
39070478.087681495	8.45654956938e-23
39080377.5826181	8.44704238265e-23
39090277.077554725	8.43750717389e-23
39100176.57249133	8.42647824273e-23
39110076.06742795	8.41704519762e-23
39119975.562364556	8.40770078081e-23
39129875.05730116	8.39831920104e-23
39139774.55223778	8.38888620999e-23
39149674.047174394	8.37902616449e-23
39159573.542110994	8.36956894986e-23
39169473.03704761	8.36025527367e-23
39179372.531984225	8.35093577098e-23
39190686.24048321	8.34164189939e-23
39200585.735419825	8.332324727e-23
39210485.23035643	8.32309314764e-23
39220384.72529304	8.31269680057e-23
39230284.22022965	8.30339136394e-23
39240183.71516627	8.29267261888e-23
39250083.210102886	8.28344430912e-23
39259982.705039494	8.27417321309e-23
39269882.1999761	8.26436672233e-23
39279781.69491272	8.25437623243e-23
39289681.189849325	8.24521545375e-23
39299580.68478593	8.23542037386e-23
39309480.17972255	8.22560375594e-23
39319379.67465916	8.21645269687e-23
39330693.38315815	8.20731824174e-23
39340592.87809476	8.19817469649e-23
39350492.37303137	8.18913994463e-23
39360391.86796798	8.18008143275e-23
39370291.362904586	8.16944616535e-23
39380190.8578412	8.16037356091e-23
39390090.35277782	8.15129578317e-23
39399989.84771443	8.14230129898e-23
39409889.34265104	8.13324171699e-23
39419788.837587655	8.12426190285e-23
39429688.33252427	8.11516199548e-23
39439587.82746087	8.10621272184e-23
39449487.322397485	8.09418968646e-23
39459386.8173341	8.08523396967e-23
39470700.525833085	8.07537937851e-23
39480600.0207697	8.06636786761e-23
39490499.51570631	8.05748286566e-23
39500399.010642916	8.04776345767e-23
39510298.505579524	8.0388627114e-23
39520198.00051614	8.0299662322e-23
39530097.49545275	8.02103430572e-23
39539996.99038936	8.01217395187e-23
39549896.48532598	8.0033884456e-23
39559795.98026259	7.99378730771e-23
39569695.4751992	7.9849791396e-23
39579594.97013581	7.97616489246e-23
39589494.46507242	7.96738924058e-23
39599393.96000904	7.96794131409e-23
39609293.45494564	7.95909935929e-23
39620607.16344464	7.95035100368e-23
39630506.658381246	7.9415875408e-23
39640406.153317854	7.93272596782e-23
39650305.64825447	7.92349896853e-23
39660205.14319108	7.91406710253e-23
39670104.638127685	7.90536377701e-23
39680004.13306429	7.89660100042e-23
39689903.628000915	7.88932621347e-23
39699803.12293752	7.88066759755e-23
39709702.61787414	7.87117909126e-23
39719602.112810746	7.86086146936e-23
39729501.60774736	7.85309271817e-23
39739401.10268398	7.84445624998e-23
39749300.597620584	7.83586098277e-23
39760614.30611956	7.8272276023e-23
39770513.80105618	7.81867884539e-23
39780413.29599279	7.80812029998e-23
39790312.7909294	7.7992550051e-23
39800212.28586602	7.7907514825e-23
39810111.78080262	7.78220321748e-23
39820011.27573924	7.77367644334e-23
39829910.770675845	7.7651347119e-23
39839810.26561246	7.75669997754e-23
39849709.76054907	7.74818424288e-23
39859609.25548568	7.739705633e-23
39869508.7504223	7.72734669057e-23
39879408.245358914	7.71798195628e-23
39889307.74029552	7.7096119879e-23
39900621.4487945	7.70126576955e-23
39910520.943731114	7.69158744409e-23
39920420.43866772	7.68311436245e-23
39930319.93360434	7.67475502422e-23
39940219.42854096	7.66638308683e-23
39950118.92347757	7.65795894418e-23
39960018.418414176	7.65017919244e-23
39969917.91335078	7.6418452181e-23
39979817.4082874	7.63356087799e-23
39989716.90322401	7.62519892278e-23
39999616.398160614	7.61682299846e-23
40009515.89309724	7.61143083479e-23
40019415.38803385	7.6067169765e-23
40029314.88297046	7.59843299322e-23
40040628.591469444	7.58897900336e-23
40050528.086406045	7.58072064095e-23
40060427.58134266	7.57239532088e-23
40070327.076279275	7.56319527229e-23
40080226.57121589	7.55493504753e-23
40090126.0661525	7.54593758296e-23
40100025.56108911	7.53776715687e-23
40109925.05602572	7.52954596829e-23
40119824.55096233	7.52130001547e-23
40129724.045898944	7.51204376777e-23
40139623.54083555	7.50382390346e-23
40149523.03577217	7.49503077723e-23
40159422.53070878	7.48695912337e-23
40169322.02564539	7.47878845527e-23
40180635.73414438	7.47072654602e-23
40190535.22908098	7.46246839087e-23
40200434.7240176	7.45399548044e-23
40210334.21895421	7.44591149725e-23
40220233.71389082	7.43732092667e-23
40230133.208827436	7.42924764239e-23
40240032.70376405	7.42122932026e-23
40249932.19870066	7.41313849397e-23
40259831.693637274	7.40509807388e-23
40269731.18857388	7.39709152984e-23
40279630.68351049	7.38542341412e-23
40289530.178447105	7.38213470507e-23
40299429.67338371	7.37414559686e-23
40309329.16832033	7.36619910928e-23
40320642.87681931	7.35807554073e-23
40330542.37175593	7.35014660328e-23
40340441.866692536	7.34197062411e-23
40350341.36162915	7.33399512761e-23
40360240.85656576	7.3260592532e-23
40370140.35150237	7.3181571891e-23
40380039.84643898	7.30944175021e-23
40389939.3413756	7.30148728704e-23
40399838.83631221	7.29356109799e-23
40409738.33124882	7.28576385848e-23
40419637.82618543	7.27704791361e-23
40429537.32112204	7.26921402842e-23
40439436.81605865	7.26135575222e-23
40449336.31099526	7.25241607742e-23
40460650.01949425	7.24459584486e-23
40470549.514430866	7.2368387352e-23
40480449.00936747	7.22903551468e-23
40490348.50430409	7.22125854596e-23
40500247.9992407	7.21335240783e-23
40510147.494177304	7.20559745849e-23
40520046.98911392	7.19769698269e-23
40529946.48405053	7.18995676515e-23
40539845.97898715	7.18214289937e-23
40549745.47392375	7.17446319728e-23
40559644.968860365	7.16598448991e-23
40569544.46379698	7.1582408718e-23
40579443.95873359	7.14896253923e-23
40589343.453670196	7.14119684964e-23
40600657.16216918	7.13354761641e-23
40610556.6571058	7.12588317249e-23
40620456.15204241	7.11745346472e-23
40630355.64697903	7.10918467488e-23
40640255.141915634	7.10147466264e-23
40650154.63685224	7.0939036197e-23
40660054.13178886	7.08623521823e-23
40669953.626725465	7.07871129778e-23
40679853.12166207	7.07113716645e-23
40689752.61659869	7.06209659917e-23
40699652.1115353	7.05315386245e-23
40709551.60647192	7.04557710863e-23
40719451.10140853	7.03803768882e-23
40729350.596345134	7.03059105472e-23
40740664.30484412	7.02300388859e-23
40750563.79978073	7.01521257567e-23
40760463.29471735	7.00771003499e-23
40770362.789653964	6.99939859386e-23
40780262.28459057	6.99132058415e-23
40790161.77952718	6.98288528083e-23
40800061.274463795	6.97541340833e-23
40809960.7694004	6.96799350017e-23
40819860.26433702	6.96053396672e-23
40829759.759273626	6.95303626119e-23
40839659.25421024	6.94555515591e-23
40849558.74914686	6.93814859567e-23
40859458.244083464	6.93076984886e-23
40869357.73902007	6.92327070073e-23
40880671.44751906	6.9159689148e-23
40890570.942455664	6.90851657042e-23
40900470.43739228	6.90110767527e-23
40910369.932328895	6.89377088796e-23
40920269.42726551	6.89448608522e-23
40930168.92220212	6.88721686008e-23
40940068.41713873	6.87992727663e-23
40949967.91207534	6.87251724901e-23
40959867.40701195	6.86520781556e-23
40969766.901948564	6.8578946426e-23
40979666.39688517	6.85066865658e-23
40989565.89182179	6.84158264858e-23
40999465.3867584	6.83434508178e-23
41009364.88169501	6.82709985479e-23
41020678.590193994	6.81929669269e-23
41030578.0851306	6.81113490478e-23
41040477.58006722	6.80386275168e-23
41050377.075003825	6.7966327211e-23
41060276.56994043	6.78942287923e-23
41070176.064877056	6.7822756608e-23
41080075.55981367	6.77510420922e-23
41089975.05475028	6.7678537242e-23
41099874.54968689	6.76073302711e-23
41109774.0446235	6.75126052796e-23
41119673.53956011	6.74239433207e-23
41129573.03449672	6.73523786024e-23
41139472.529433325	6.72811640724e-23
41149372.02436995	6.7210037833e-23
41160685.73286893	6.71381969065e-23
41170585.22780554	6.70620120715e-23
41180484.722742155	6.69841067141e-23
41190384.21767877	6.69067560227e-23
41200283.71261537	6.68360351803e-23
41210183.207551986	6.67648075766e-23
41220082.7024886	6.66944866423e-23
41229982.19742522	6.66238915433e-23
41239881.692361824	6.6553405787e-23
41249781.18729844	6.65579069789e-23
41259680.68223505	6.64883646722e-23
41269580.17717166	6.64130540145e-23
41279479.67210826	6.63349823413e-23
41289379.167044885	6.62656222951e-23
41300692.87554387	6.61923734457e-23
41310592.37048048	6.61229677483e-23
41320491.86541709	6.6052780947e-23
41330391.3603537	6.59832857102e-23
41340290.85529031	6.59135312217e-23
41350190.350226924	6.58441243282e-23
41360089.84516354	6.57748472202e-23
41369989.34010015	6.57060585488e-23
41379888.83503676	6.56364983903e-23
41389788.32997338	6.55680301952e-23
41399687.82490999	6.54985311465e-23
41409587.31984659	6.5429030931e-23
41419486.8147832	6.53602581712e-23
41429386.30971982	6.52842219793e-23
41440700.0182188	6.52164721017e-23
41450599.513155416	6.51471399893e-23
41460499.00809203	6.50785744077e-23
41470398.50302864	6.50106695211e-23
41480297.99796525	6.49423083026e-23
41490197.49290186	6.48744864855e-23
41500096.98783848	6.48057977632e-23
41509996.482775085	6.4738212932e-23
41519895.97771169	6.46624810566e-23
41529795.472648315	6.45631878607e-23
41539694.96758492	6.44932849149e-23
41549594.46252153	6.44253128527e-23
41559493.95745814	6.43580195746e-23
41569393.45239476	6.42846411315e-23
41579292.94733137	6.42180701223e-23
41590606.65583035	6.41504722779e-23
41600506.15076697	6.40837861445e-23
41610405.64570358	6.40164978606e-23
41620305.140640184	6.39499015353e-23
41630204.6355768	6.38825775994e-23
41640104.130513415	6.3858905822e-23
41650003.625450015	6.37841578261e-23
41659903.12038663	6.37172254399e-23
41669802.615323246	6.3651002809e-23
41679702.11025986	6.3577382157e-23
41689601.60519647	6.35026207608e-23
41699501.100133084	6.34315305919e-23
41709400.59506969	6.3362775817e-23
41719300.09000631	6.32965219437e-23
41730613.79850529	6.32305569512e-23
41740513.2934419	6.31644801416e-23
41750412.788378514	6.30983628826e-23
41760312.28331512	6.30325649854e-23
41770211.77825174	6.29629576219e-23
41780111.27318835	6.289674819e-23
41790010.76812496	6.28315363052e-23
41799910.26306157	6.27667084885e-23
41809809.75799818	6.2700573938e-23
41819709.25293479	6.26355906566e-23
41829608.74787141	6.25706026782e-23
41839508.24280802	6.25053113164e-23
41849407.73774463	6.24378813422e-23
41859307.232681245	6.23669186214e-23
41870620.94118023	6.23015258937e-23
41880520.43611684	6.22301990544e-23
41890419.931053445	6.21660012947e-23
41900319.42599006	6.21016625753e-23
41910218.920926675	6.20368064622e-23
41920118.41586329	6.19725494662e-23
41930017.9107999	6.19004967638e-23
41939917.405736506	6.18229270633e-23
41949816.90067312	6.17569686438e-23
41959716.39560973	6.16936639039e-23
41969615.89054634	6.16295116138e-23
41979515.38548295	6.15662845403e-23
41989414.88041957	6.15018923005e-23
41999314.37535618	6.14385911528e-23
42010628.08385516	6.1375178738e-23
42020527.578791775	6.13118319569e-23
42030427.07372838	6.12480612615e-23
42040326.568665	6.11847971522e-23
42050226.063601606	6.11215700473e-23
42060125.55853823	6.10580259415e-23
42070025.053474836	6.09882093357e-23
42079924.548411444	6.0924982216e-23
42089824.04334806	6.08624875956e-23
42099723.53828467	6.07985513163e-23
42109623.033221275	6.07303354012e-23
42119522.52815789	6.06669576854e-23
42129422.0230945	6.06043895921e-23
42139321.51803111	6.0542164089e-23
42150635.226530105	6.04795839425e-23
42160534.72146671	6.04170202072e-23
42170434.21640332	6.0354450026e-23
42180333.711339936	6.02788623402e-23
42190233.20627654	6.02092543592e-23
42200132.70121315	6.01476580401e-23
42210032.19614977	6.00849324561e-23
42219931.69108638	6.0024655735e-23
42229831.186023	5.99567390737e-23
42239730.680959605	5.9952850144e-23
42249630.17589621	5.98912991547e-23
42259529.67083283	5.98261009357e-23
42269429.165769435	5.97582959378e-23
42279328.66070604	5.96968154122e-23
42290642.36920504	5.96287204623e-23
42300541.86414165	5.95627211275e-23
42310441.35907826	5.95011170388e-23
42320340.85401487	5.94405576408e-23
42330240.34895148	5.93790934185e-23
42340139.84388809	5.93184941683e-23
42350039.3388247	5.9256800166e-23
42359938.83376132	5.91960903393e-23
42369838.328697935	5.91351724809e-23
42379737.82363454	5.90742826399e-23
42389637.31857115	5.90140839096e-23
42399536.813507766	5.8951090244e-23
42409436.30844437	5.88909438368e-23
42419335.80338098	5.8830135211e-23
42430649.51187997	5.87702072154e-23
42440549.00681658	5.8709391791e-23
42450448.501753196	5.86497219149e-23
42460347.99668981	5.8589955389e-23
42470247.49162642	5.85299817337e-23
42480146.98656303	5.84709791537e-23
42490046.481499635	5.84685925409e-23
42499945.97643625	5.84089257666e-23
42509845.47137286	5.8348814848e-23
42519744.96630948	5.82891966336e-23
42529644.46124609	5.8230147513e-23
42539543.9561827	5.81704946634e-23
42549443.45111931	5.81112986702e-23
42559342.94605592	5.80513976686e-23
42570656.6545549	5.79921823595e-23
42580556.14949151	5.79331725923e-23
42590455.644428134	5.78665888798e-23
42600355.13936475	5.78077937257e-23
42610254.63430136	5.77426901492e-23
42620154.129237965	5.76835408202e-23
42630053.62417457	5.76256200622e-23
42639953.11911119	5.75603004453e-23
42649852.614047796	5.74952553919e-23
42659752.10898441	5.74372447689e-23
42669651.603921026	5.73791423236e-23
42679551.09885764	5.73156557997e-23
42689450.59379425	5.72577995093e-23
42699350.08873086	5.71926130923e-23
42710663.79722984	5.71343642634e-23
42720563.29216645	5.70761282383e-23
42730462.787103064	5.7012862066e-23
42740362.28203968	5.69547040399e-23
42750261.776976295	5.68974155795e-23
42760161.2719129	5.68392215264e-23
42770060.76684951	5.67813486751e-23
42779960.261786126	5.67238427329e-23
42789859.75672273	5.66658025536e-23
42799759.25165935	5.66083208936e-23
42809658.746595964	5.6548510119e-23
42819558.24153257	5.64902544491e-23
42829457.73646919	5.64268758108e-23
42839357.231405795	5.63698278367e-23
42850670.93990478	5.63126654176e-23
42860570.43484139	5.62562493738e-23
42870469.929778	5.61991976646e-23
42880369.42471462	5.61419366242e-23
42890268.919651225	5.60848243774e-23
42900168.41458784	5.60279743385e-23
42910067.90952445	5.59706891044e-23
42919967.40446106	5.59142496202e-23
42929866.89939767	5.5857712659e-23
42939766.39433428	5.58018544447e-23
42949665.889270894	5.57455535917e-23
42959565.3842075	5.56891617156e-23
42969464.87914412	5.56327520437e-23
42979364.37408073	5.55764796482e-23
42990678.08257972	5.55160250788e-23
43000577.577516325	5.54920039653e-23
43010477.07245294	5.54356350704e-23
43020376.567389555	5.53795751916e-23
43030276.062326156	5.53232331568e-23
43040175.55726277	5.52678207853e-23
43050075.052199386	5.52113383038e-23
43059974.547136	5.5154290227e-23
43069874.04207262	5.50989605856e-23
43079773.53700922	5.5043309597e-23
43089673.03194583	5.49825790579e-23
43099572.52688244	5.49270139172e-23
43109472.021819055	5.48711362056e-23
43119371.51675566	5.48154324192e-23
43130685.225254655	5.47605917509e-23
43140584.72019126	5.4695916228e-23
43150484.21512788	5.46408302979e-23
43160383.710064486	5.45862483718e-23
43170283.2050011	5.4526930925e-23
43180182.69993771	5.4467166823e-23
43190082.194874324	5.44123990889e-23
43199981.68981093	5.43578020535e-23
43209881.18474755	5.43029210024e-23
43219780.67968416	5.4248787106e-23
43229680.17462077	5.41940960185e-23
43239579.669557385	5.41340524246e-23
43249479.16449399	5.40813027284e-23
43259378.6594306	5.40212469029e-23
43270692.367929585	5.39665239834e-23
43280591.8628662	5.39129390095e-23
43290491.357802816	5.38582860259e-23
43300390.85273942	5.38043884158e-23
43310290.34767603	5.37506546721e-23
43320189.84261265	5.36959999537e-23
43330089.337549254	5.36366507963e-23
43339988.83248587	5.35829919981e-23
43349888.32742248	5.35290755233e-23
43359787.82235909	5.34738184826e-23
43369687.31729571	5.34201176154e-23
43379586.81223232	5.33665274193e-23
43389486.30716893	5.3313539996e-23
43399385.80210554	5.32545306497e-23
43410699.51060452	5.32006590793e-23
43420599.00554114	5.31475060615e-23
43430498.50047775	5.30940954047e-23
43440397.99541436	5.3040995772e-23
43450297.49035097	5.29878221023e-23
43460196.985287584	5.2934880401e-23
43470096.4802242	5.28812400734e-23
43479995.97516081	5.28235695439e-23
43489895.470097415	5.27715238948e-23
43499794.96503403	5.27193550159e-23
43509694.459970646	5.2669268425e-23
43519593.95490725	5.26164713637e-23
43529493.44984387	5.25643133944e-23
43539392.94478048	5.25114411151e-23
43550706.65327946	5.24540246322e-23
43560606.14821607	5.24019249847e-23
43570505.643152684	5.24101155149e-23
43580405.13808931	5.2352671115e-23
43590304.633025914	5.22956122506e-23
43600204.12796252	5.22435590824e-23
43610103.62289913	5.2191890765e-23
43620003.11783574	5.21398725817e-23
43629902.61277235	5.20878492185e-23
43639802.10770897	5.2035923817e-23
43649701.602645576	5.19832865688e-23
43659601.097582184	5.19314223663e-23
43669500.59251881	5.18800201975e-23
43679400.087455414	5.18244788982e-23
43689299.58239203	5.1772800922e-23
43700613.290891014	5.17209158219e-23
43710512.78582762	5.16702106958e-23
43720412.28076423	5.16294413916e-23
43730311.77570084	5.15777853836e-23
43740211.27063746	5.15214007341e-23
43750110.765574075	5.14704282915e-23
43760010.260510676	5.14176671892e-23
43769909.75544729	5.13732561228e-23
43779809.250383906	5.132223613e-23
43789708.745320514	5.12711249285e-23
43799608.24025712	5.12155465111e-23
43809507.73519374	5.11647686504e-23
43819407.23013035	5.11136123378e-23
43829306.72506697	5.10622082148e-23
43840620.433565944	5.10120485537e-23
43850519.92850256	5.09619818442e-23
43860419.42343917	5.09107846455e-23
43870318.918375775	5.08608549159e-23
43880218.4133124	5.08106700259e-23
43890117.90824901	5.07608182022e-23
43900017.40318562	5.0704593658e-23
43909916.89812223	5.06544377205e-23
43919816.393058844	5.06048175532e-23
43929715.88799545	5.05547310717e-23
43939615.38293206	5.05045345677e-23
43949514.877868675	5.04540895819e-23
43959414.37280528	5.04049876078e-23
43969313.867741905	5.03543063259e-23
43980627.57624088	5.03004150284e-23
43990527.0711775	5.02501400226e-23
44000426.566114105	5.0200971185e-23
44010326.06105071	5.01515180027e-23
44020225.55598733	5.01024288038e-23
44030125.050923936	5.00563253698e-23
44040024.54586056	5.00071562061e-23
44049924.04079717	4.99594313999e-23
44059823.53573378	4.9909982681e-23
44069723.03067039	4.98606002397e-23
44079622.525607	4.98077084569e-23
44089522.02054361	4.97535618788e-23
44099421.51548022	4.97043162369e-23
44109321.01041683	4.96551215534e-23
44120634.71891582	4.96064512487e-23
44130534.213852435	4.95495738872e-23
44140433.70878904	4.95002472806e-23
44150333.20372565	4.94514902711e-23
44160232.698662266	4.94030082388e-23
44170132.193598874	4.93547675867e-23
44180031.68853548	4.93062855482e-23
44189931.1834721	4.92578579017e-23
44199830.67840872	4.92093841286e-23
44209730.17334533	4.91569323717e-23
44219629.668281935	4.91094108566e-23
44229529.16321855	4.90608854363e-23
44239428.65815516	4.90119193487e-23
44249328.153091766	4.89643833206e-23
44260641.86159076	4.89161215296e-23
44270541.35652737	4.88686006173e-23
44280440.85146398	4.88202810332e-23
44290340.34640059	4.87727601386e-23
44300239.841337204	4.87250908692e-23
44310139.33627381	4.86747535168e-23
44320038.83121042	4.86272326103e-23
44329938.326147035	4.85733211061e-23
44339837.82108365	4.85258002378e-23
44349737.316020265	4.85128202665e-23
44359636.81095687	4.84654425378e-23
44369536.30589348	4.84180017615e-23
44379435.800830096	4.8371104633e-23
44389335.295766704	4.83234803969e-23
44400649.00426569	4.8275771087e-23
44410548.4992023	4.8225319902e-23
44420447.99413892	4.81784897574e-23
44430347.48907553	4.81310564272e-23
44440246.98401214	4.80844609609e-23
44450146.47894875	4.80375069628e-23
44460045.973885365	4.79899672413e-23
44469945.46882197	4.79434068416e-23
44479844.96375859	4.78968113662e-23
44489744.45869519	4.7846630528e-23
44499643.95363181	4.77956764876e-23
44509543.44856842	4.77495232453e-23
44519442.943505034	4.77029238798e-23
44529342.43844165	4.76559761822e-23
44540656.146940626	4.76091578469e-23
44550555.64187724	4.75607572754e-23
44560455.13681385	4.75143694054e-23
44570354.631750464	4.7468519032e-23
44580254.12668708	4.74185690115e-23
44590153.62162369	4.73729414796e-23
44600053.116560295	4.73283116627e-23
44609952.61149691	4.72816523776e-23
44619852.10643352	4.72358396899e-23
44629751.60137013	4.71886567147e-23
44639651.09630674	4.71427789115e-23
44649550.59124336	4.70971176195e-23
44659450.08617997	4.70469395115e-23
44669349.58111658	4.70011417758e-23
44680663.289615564	4.69552965776e-23
44690562.78455217	4.69096696978e-23
44700462.27948879	4.68645066487e-23
44710361.7744254	4.68188276512e-23
44720261.26936202	4.67729524394e-23
44730160.764298625	4.67277924683e-23
44740060.25923523	4.66821962228e-23
44749959.75417185	4.66326350196e-23
44759859.249108456	4.65877597082e-23
44769758.74404507	4.65426915453e-23
44779658.23898168	4.64978873027e-23
44789557.733918294	4.64501006174e-23
44799457.22885491	4.64051876564e-23
44809356.72379152	4.63603652173e-23
44820670.4322905	4.63118895606e-23
44830569.92722711	4.62670103436e-23
44840469.422163725	4.62156197306e-23
44850368.91710034	4.61706389092e-23
44860268.412036955	4.61247519339e-23
44870167.90697356	4.60798621335e-23
44880067.40191017	4.60370410242e-23
44889966.896846786	4.60471045102e-23
44899866.391783394	4.60024216544e-23
44909765.88672001	4.5958195791e-23
44919665.38165662	4.59133066792e-23
44929564.87659323	4.58691608257e-23
44939464.37152985	4.58252108938e-23
44949363.86646645	4.57802566375e-23
44960677.57496544	4.57359902992e-23
44970577.06990205	4.56917583475e-23
44980476.56483866	4.56442767363e-23
44990376.05977527	4.56011501357e-23
45000275.554711886	4.55572006919e-23
45010175.04964849	4.55131945603e-23
45020074.54458511	4.54690299026e-23
45029974.039521724	4.54250698359e-23
45039873.53445833	4.53818637762e-23
45049773.02939495	4.53379567577e-23
45059672.524331555	4.52939813013e-23
45069572.01926817	4.52472414406e-23
45079471.51420478	4.52036507152e-23
45089371.009141386	4.5160340781e-23
45100684.71764038	4.51165504906e-23
45110584.212576985	4.50731072402e-23
45120483.7075136	4.50300774347e-23
45130383.20245021	4.49874431743e-23
45140282.69738682	4.49439999151e-23
45150182.19232343	4.49010186047e-23
45160081.68726005	4.48573270925e-23
45169981.182196654	4.48141773465e-23
45179880.67713327	4.47711309725e-23
45189780.172069885	4.47286927495e-23
45199679.66700649	4.46808476041e-23
