37429990.35532871	7.9499357327e-22
37439889.85026532	7.9407687096e-22
37449789.34520193	7.93153963102e-22
37459688.84013854	7.92162077705e-22
37469588.33507515	7.91169900695e-22
37479487.83001176	7.90327741162e-22
37489387.32494838	7.89410900798e-22
37500701.03344736	7.88523581329e-22
37510600.52838398	7.87600448059e-22
37520500.023320585	7.86614408574e-22
37530399.51825719	7.85691238424e-22
37540299.01319381	7.84942418377e-22
37550198.508130416	7.83955780096e-22
37560098.003067024	7.83114420368e-22
37569997.49800365	7.82194688904e-22
37579896.992940255	7.81268286006e-22
37589796.48787687	7.80363788087e-22
37599695.98281348	7.79447012934e-22
37609595.477750085	7.78460981215e-22
37619494.9726867	7.77543667326e-22
37629394.467623316	7.76623487437e-22
37639293.96255992	7.75700364735e-22
37650607.671058916	7.74864671868e-22
37660507.16599552	7.73947428508e-22
37670406.66093213	7.73026539275e-22
37680306.15586875	7.72106670445e-22
37690205.650805354	7.7119278657e-22
37700105.14574197	7.70276181125e-22
37710004.64067858	7.69350376555e-22
37719904.13561519	7.68433087654e-22
37729803.63055181	7.67444325874e-22
37739703.125488415	7.66596696133e-22
37749602.62042503	7.65764365827e-22
37759502.11536164	7.64841330158e-22
37769401.610298246	7.64024359242e-22
37779301.10523486	7.63045344015e-22
37790614.813733846	7.62131949037e-22
37800514.30867046	7.61221784292e-22
37810413.80360707	7.60321618293e-22
37820313.298543684	7.59553721948e-22
37830212.79348029	7.58649997545e-22
37840112.2884169	7.5774622885e-22
37850011.783353515	7.56874963794e-22
37859911.27829013	7.55971253078e-22
37869810.77322674	7.55022627005e-22
37879710.26816335	7.54121947324e-22
37889609.76309996	7.53199221638e-22
37899509.258036576	7.52319044081e-22
37909408.752973184	7.51424739112e-22
37919308.24790979	7.50543858197e-22
37930621.95640878	7.49695112143e-22
37940521.45134539	7.48833243913e-22
37950420.94628201	7.47968938606e-22
37960320.44121862	7.47169698371e-22
37970219.93615523	7.46284050154e-22
37980119.43109184	7.45453791816e-22
37990018.92602845	7.44654171097e-22
37999918.42096506	7.43767697587e-22
38009817.915901676	7.42863768354e-22
38019717.41083828	7.4197286512e-22
38029616.9057749	7.4109165959e-22
38039516.400711514	7.40214228851e-22
38049415.89564813	7.39382578484e-22
38059315.39058473	7.38527683571e-22
38070629.09908372	7.37653667955e-22
38080528.59402033	7.36789244625e-22
38090428.08895694	7.35918123162e-22
38100327.58389356	7.35069376569e-22
38110227.07883017	7.34204482761e-22
38120126.573766775	7.33363133069e-22
38130026.06870339	7.32564104164e-22
38139925.563640006	7.31653890953e-22
38149825.05857661	7.30769742779e-22
38159724.55351322	7.30074443962e-22
38169624.04844984	7.29219388775e-22
38179523.54338645	7.28355369241e-22
38189423.03832306	7.27515384413e-22
38199322.53325967	7.26595115682e-22
38210636.24175866	7.25737090779e-22
38220535.73669526	7.2488249343e-22
38230435.231631875	7.24047438998e-22
38240334.72656849	7.23241122486e-22
38250234.221505105	7.22383477558e-22
38260133.71644172	7.21551655511e-22
38270033.21137832	7.20816689319e-22
38279932.70631494	7.19955288202e-22
38289832.20125155	7.1910704612e-22
38299731.69618816	7.18282258166e-22
38309631.191124775	7.17456918662e-22
38319530.68606138	7.16618383301e-22
38329430.18099799	7.15903452854e-22
38339329.675934605	7.151242567e-22
38350643.3844336	7.14289281655e-22
38360542.879370205	7.13480684973e-22
38370442.37430681	7.12695337696e-22
38380341.86924343	7.11853739245e-22
38390241.364180036	7.11021280671e-22
38400140.85911664	7.10214258351e-22
38410040.35405326	7.09359865148e-22
38419939.848989874	7.08519055822e-22
38429839.34392649	7.07677498343e-22
38439738.83886309	7.06842670925e-22
38449638.33379971	7.06017035817e-22
38459537.82873632	7.05178771184e-22
38469437.32367293	7.04340524933e-22
38479336.818609536	7.03560817932e-22
38490650.527108535	7.02752284261e-22
38500550.022045135	7.01949548728e-22
38510449.51698175	7.01217942943e-22
38520349.01191836	7.00474163463e-22
38530248.506854974	6.9966520044e-22
38540148.00179158	6.98826374672e-22
38550047.4967282	6.97992144155e-22
38559946.99166482	6.97151212631e-22
38569846.48660143	6.96335442698e-22
38579745.981538035	6.95590886194e-22
38589645.47647465	6.94792211034e-22
38599544.97141126	6.94066070511e-22
38609444.466347866	6.93288827665e-22
38619343.96128447	6.92473389864e-22
38630657.669783466	6.91661149719e-22
38640557.16472008	6.90858331719e-22
38650456.65965669	6.90078776973e-22
38660356.154593304	6.89283362175e-22
38670255.64952991	6.88480941392e-22
38680155.14446652	6.87798891901e-22
38690054.639403135	6.86983862817e-22
38699954.13433974	6.86188363024e-22
38709853.62927636	6.85414986197e-22
38719753.12421297	6.84625645105e-22
38729652.61914959	6.83836008776e-22
38739552.114086196	6.83050226599e-22
38749451.6090228	6.82254740437e-22
38759351.10395941	6.81468515349e-22
38770664.812458396	6.80672648576e-22
38780564.30739501	6.80044604828e-22
38790463.80233163	6.79301002172e-22
38800363.29726824	6.7850863191e-22
38810262.79220485	6.7770304209e-22
38820162.28714146	6.76921314409e-22
38830061.78207807	6.76199047612e-22
38839961.27701468	6.7541673044e-22
38849860.77195129	6.74731121931e-22
38859760.2668879	6.73967927148e-22
38869659.76182452	6.73169248716e-22
38879559.25676113	6.72406221103e-22
38889458.75169774	6.71613759973e-22
38899358.24663435	6.70854193483e-22
38910671.955133334	6.70107602225e-22
38920571.45006995	6.69341464381e-22
38930470.945006564	6.6856838444e-22
38940370.43994318	6.67854541634e-22
38950269.93487979	6.67061730272e-22
38960169.429816395	6.66272580839e-22
38970068.92475301	6.65506327811e-22
38979968.41968962	6.64740087939e-22
38989867.914626226	6.64059368287e-22
38999767.40956284	6.63318574807e-22
39009666.90449945	6.62555653738e-22
39019566.39943607	6.61883634843e-22
39029465.89437268	6.6108819661e-22
39039365.38930929	6.6036984292e-22
39050679.09780827	6.59637829095e-22
39060578.59274489	6.58884559124e-22
39070478.087681495	6.58157067939e-22
39080377.5826181	6.57381131412e-22
39090277.077554725	6.56621261677e-22
39100176.57249133	6.55891296119e-22
39110076.06742795	6.55134675036e-22
39119975.562364556	6.54407780305e-22
39129875.05730116	6.53657567222e-22
39139774.55223778	6.52900530745e-22
39149674.047174394	6.5213459258e-22
39159573.542110994	6.51387191254e-22
39169473.03704761	6.50644067284e-22
39179372.531984225	6.49927034799e-22
39190686.24048321	6.49222379946e-22
39200585.735419825	6.48537223487e-22
39210485.23035643	6.4779704501e-22
39220384.72529304	6.47050710096e-22
39230284.22022965	6.46307073922e-22
39240183.71516627	6.45567174303e-22
39250083.210102886	6.44879259336e-22
39259982.705039494	6.44138963532e-22
39269882.1999761	6.43426258181e-22
39279781.69491272	6.42673339943e-22
39289681.189849325	6.41972172853e-22
39299580.68478593	6.41218827466e-22
39309480.17972255	6.40449602447e-22
39319379.67465916	6.39716343495e-22
39330693.38315815	6.38989664775e-22
39340592.87809476	6.3824981231e-22
39350492.37303137	6.37584332265e-22
39360391.86796798	6.36857664315e-22
39370291.362904586	6.36118226488e-22
39380190.8578412	6.35391374562e-22
39390090.35277782	6.34667304986e-22
39399989.84771443	6.33995312444e-22
39409889.34265104	6.33274709862e-22
39419788.837587655	6.32556886728e-22
39429688.33252427	6.31830497728e-22
39439587.82746087	6.31122634972e-22
39449487.322397485	6.30380356322e-22
39459386.8173341	6.29695205725e-22
39470700.525833085	6.28994620625e-22
39480600.0207697	6.28283584972e-22
39490499.51570631	6.27595746971e-22
39500399.010642916	6.26876673926e-22
39510298.505579524	6.26172163589e-22
39520198.00051614	6.25461606701e-22
39530097.49545275	6.24773322271e-22
39539996.99038936	6.24062647821e-22
39549896.48532598	6.23332723101e-22
39559795.98026259	6.22619366239e-22
39569695.4751992	6.21915069055e-22
39579594.97013581	6.21211286811e-22
39589494.46507242	6.20507219815e-22
39599393.96000904	6.19884173107e-22
39609293.45494564	6.19234912688e-22
39620607.16344464	6.18550038268e-22
39630506.658381246	6.17891442004e-22
39640406.153317854	6.17187360981e-22
39650305.64825447	6.16489765468e-22
39660205.14319108	6.15769382096e-22
39670104.638127685	6.15119689542e-22
39680004.13306429	6.14438713568e-22
39689903.628000915	6.13766647528e-22
39699803.12293752	6.13094950734e-22
39709702.61787414	6.12410561347e-22
39719602.112810746	6.11696752408e-22
39729501.60774736	6.11045416863e-22
39739401.10268398	6.10335035029e-22
39749300.597620584	6.09657111452e-22
39760614.30611956	6.08969571971e-22
39770513.80105618	6.08282377004e-22
39780413.29599279	6.0759837812e-22
39790312.7909294	6.0690422827e-22
39800212.28586602	6.06216669287e-22
39810111.78080262	6.05522250941e-22
39820011.27573924	6.04905960348e-22
39829910.770675845	6.04231090593e-22
39839810.26561246	6.03550125356e-22
39849709.76054907	6.0284878213e-22
39859609.25548568	6.0214130807e-22
39869508.7504223	6.01458050728e-22
39879408.245358914	6.01145744243e-22
39889307.74029552	6.00494419676e-22
39900621.4487945	5.99858864995e-22
39910520.943731114	5.99181693328e-22
39920420.43866772	5.98503690256e-22
39930319.93360434	5.97822588119e-22
39940219.42854096	5.9715125793e-22
39950118.92347757	5.96493342492e-22
39960018.418414176	5.95836136162e-22
39969917.91335078	5.95151900872e-22
39979817.4082874	5.94483903921e-22
39989716.90322401	5.93812951858e-22
39999616.398160614	5.93148346781e-22
40009515.89309724	5.92519250303e-22
40019415.38803385	5.91944902753e-22
40029314.88297046	5.91312618985e-22
40040628.591469444	5.90628537558e-22
40050528.086406045	5.89964028399e-22
40060427.58134266	5.89305121459e-22
40070327.076279275	5.88659853704e-22
40080226.57121589	5.88001853376e-22
40090126.0661525	5.8737289414e-22
40100025.56108911	5.86721470864e-22
40109925.05602572	5.86073111373e-22
40119824.55096233	5.85415103291e-22
40129724.045898944	5.84767079561e-22
40139623.54083555	5.84111758825e-22
40149523.03577217	5.83479804614e-22
40159422.53070878	5.828116615e-22
40169322.02564539	5.82157067108e-22
40180635.73414438	5.81544477248e-22
40190535.22908098	5.80920727149e-22
40200434.7240176	5.8029214296e-22
40210334.21895421	5.79627464039e-22
40220233.71389082	5.78962352061e-22
40230133.208827436	5.78375720682e-22
40240032.70376405	5.77724310609e-22
40249932.19870066	5.77069365184e-22
40259831.693637274	5.76443586976e-22
40269731.18857388	5.75781952649e-22
40279630.68351049	5.75124778938e-22
40289530.178447105	5.7452487473e-22
40299429.67338371	5.73883021231e-22
40309329.16832033	5.73280522499e-22
40320642.87681931	5.72681314633e-22
40330542.37175593	5.72039838797e-22
40340441.866692536	5.71397831778e-22
40350341.36162915	5.70762667541e-22
40360240.85656576	5.70123852398e-22
40370140.35150237	5.69472670499e-22
40380039.84643898	5.68841185294e-22
40389939.3413756	5.68238240064e-22
40399838.83631221	5.67609880512e-22
40409738.33124882	5.66991588799e-22
40419637.82618543	5.6637777057e-22
40429537.32112204	5.65752356861e-22
40439436.81605865	5.65172097192e-22
40449336.31099526	5.64566937986e-22
40460650.01949425	5.63941756356e-22
40470549.514430866	5.63319543953e-22
40480449.00936747	5.62700638654e-22
40490348.50430409	5.62074959204e-22
40500247.9992407	5.61456060228e-22
40510147.494177304	5.60834294238e-22
40520046.98911392	5.60263574044e-22
40529946.48405053	5.59644682578e-22
40539845.97898715	5.59022895067e-22
40549745.47392375	5.58404088498e-22
40559644.968860365	5.57784895573e-22
40569544.46379698	5.57173129219e-22
40579443.95873359	5.56557973405e-22
40589343.453670196	5.55945314e-22
40600657.16216918	5.55355767529e-22
40610556.6571058	5.54729907383e-22
40620456.15204241	5.54095329462e-22
40630355.64697903	5.53479696425e-22
40640255.141915634	5.52954712101e-22
40650154.63685224	5.52346645118e-22
40660054.13178886	5.51727238549e-22
40669953.626725465	5.51131694501e-22
40679853.12166207	5.50522372686e-22
40689752.61659869	5.49904142245e-22
40699652.1115353	5.49285241292e-22
40709551.60647192	5.48666813139e-22
40719451.10140853	5.48054444072e-22
40729350.596345134	5.47526703512e-22
40740664.30484412	5.46930995738e-22
40750563.79978073	5.46335228504e-22
40760463.29471735	5.45713371667e-22
40770362.789653964	5.45116891786e-22
40780262.28459057	5.44504583034e-22
40790161.77952718	5.43921391381e-22
40800061.274463795	5.4333186119e-22
40809960.7694004	5.42735720625e-22
40819860.26433702	5.42126927532e-22
40829759.759273626	5.41531146668e-22
40839659.25421024	5.40957759769e-22
40849558.74914686	5.40407471727e-22
40859458.244083464	5.39811350531e-22
40869357.73902007	5.39189414256e-22
40880671.44751906	5.38650440667e-22
40890570.942455664	5.38074455944e-22
40900470.43739228	5.37491273455e-22
40910369.932328895	5.36904702598e-22
40920269.42726551	5.36389658132e-22
40930168.92220212	5.35816635688e-22
40940068.41713873	5.35259474247e-22
40949967.91207534	5.3467090238e-22
40959867.40701195	5.34106999888e-22
40969766.901948564	5.33520711937e-22
40979666.39688517	5.32938051619e-22
40989565.89182179	5.32345390843e-22
40999465.3867584	5.31756139913e-22
41009364.88169501	5.31199557354e-22
41020678.590193994	5.30610020963e-22
41030578.0851306	5.30027625298e-22
41040477.58006722	5.29447438681e-22
41050377.075003825	5.28858550004e-22
41060276.56994043	5.28311319929e-22
41070176.064877056	5.27725110632e-22
41080075.55981367	5.27145061721e-22
41089975.05475028	5.26565445808e-22
41099874.54968689	5.26013789841e-22
41109774.0446235	5.25428099537e-22
41119673.53956011	5.24835789071e-22
41129573.03449672	5.2426922376e-22
41139472.529433325	5.23719017349e-22
41149372.02436995	5.23178679769e-22
41160685.73286893	5.22611804444e-22
41170585.22780554	5.22067807287e-22
41180484.722742155	5.2152195921e-22
41190384.21767877	5.20955355577e-22
41200283.71261537	5.20382316821e-22
41210183.207551986	5.19816034541e-22
41220082.7024886	5.19281987673e-22
41229982.19742522	5.18715490815e-22
41239881.692361824	5.1813564045e-22
41249781.18729844	5.17629356379e-22
41259680.68223505	5.17108793127e-22
41269580.17717166	5.16542138101e-22
41279479.67210826	5.16018432013e-22
41289379.167044885	5.15434746503e-22
41300692.87554387	5.14868320486e-22
41310592.37048048	5.14308710442e-22
41320491.86541709	5.13758206957e-22
41330391.3603537	5.13242359338e-22
41340290.85529031	5.12685562083e-22
41350190.350226924	5.12125870468e-22
41360089.84516354	5.11581972122e-22
41369989.34010015	5.11031918158e-22
41379888.83503676	5.10481577833e-22
41389788.32997338	5.09915292902e-22
41399687.82490999	5.09364772725e-22
41409587.31984659	5.0880780457e-22
41419486.8147832	5.08279836162e-22
41429386.30971982	5.07727081316e-22
41440700.0182188	5.07173755874e-22
41450599.513155416	5.06646348485e-22
41460499.00809203	5.06089698291e-22
41470398.50302864	5.05572088675e-22
41480297.99796525	5.05028260157e-22
41490197.49290186	5.04478203235e-22
41500096.98783848	5.03944295567e-22
41509996.482775085	5.03394685397e-22
41519895.97771169	5.02857738597e-22
41529795.472648315	5.02318005452e-22
41539694.96758492	5.01780309571e-22
41549594.46252153	5.01246115337e-22
41559493.95745814	5.00757583844e-22
41569393.45239476	5.00246412233e-22
41579292.94733137	4.99712501717e-22
41590606.65583035	4.99175611991e-22
41600506.15076697	4.98635487123e-22
41610405.64570358	4.98114688789e-22
41620305.140640184	4.97587006532e-22
41630204.6355768	4.97055980684e-22
41640104.130513415	4.96567214234e-22
41650003.625450015	4.96016922802e-22
41659903.12038663	4.95480167502e-22
41669802.615323246	4.94952713917e-22
41679702.11025986	4.94447685923e-22
41689601.60519647	4.93923895918e-22
41699501.100133084	4.93387543928e-22
41709400.59506969	4.9287681679e-22
41719300.09000631	4.9234275379e-22
41730613.79850529	4.91860936353e-22
41740513.2934419	4.9134034017e-22
41750412.788378514	4.90806658775e-22
41760312.28331512	4.90266517475e-22
41770211.77825174	4.89723195404e-22
41780111.27318835	4.89202384202e-22
41790010.76812496	4.88734266632e-22
41799910.26306157	4.88223119548e-22
41809809.75799818	4.87708996743e-22
41819709.25293479	4.87175360624e-22
41829608.74787141	4.86641545663e-22
41839508.24280802	4.86159935546e-22
41849407.73774463	4.85632021874e-22
41859307.232681245	4.85095168583e-22
41870620.94118023	4.84581342343e-22
41880520.43611684	4.84112800549e-22
41890419.931053445	4.83572154799e-22
41900319.42599006	4.83070925837e-22
41910218.920926675	4.82557272547e-22
41920118.41586329	4.82043286303e-22
41930017.9107999	4.8152251334e-22
41939917.405736506	4.81005539914e-22
41949816.90067312	4.80491984404e-22
41959716.39560973	4.79987997695e-22
41969615.89054634	4.79474090098e-22
41979515.38548295	4.78962858477e-22
41989414.88041957	4.78452279078e-22
41999314.37535618	4.77973221068e-22
42010628.08385516	4.77498645782e-22
42020527.578791775	4.77019147188e-22
42030427.07372838	4.76527976645e-22
42040326.568665	4.76016584999e-22
42050226.063601606	4.75512312186e-22
42060125.55853823	4.75007595446e-22
42070025.053474836	4.74499693075e-22
42079924.548411444	4.74002375814e-22
42089824.04334806	4.73552773223e-22
42099723.53828467	4.73048776036e-22
42109623.033221275	4.72580633393e-22
42119522.52815789	4.72082588438e-22
42129422.0230945	4.71578517785e-22
42139321.51803111	4.71080603702e-22
42150635.226530105	4.70596310102e-22
42160534.72146671	4.70101740538e-22
42170434.21640332	4.69590792991e-22
42180333.711339936	4.69074114551e-22
42190233.20627654	4.68599032136e-22
42200132.70121315	4.68108226509e-22
42210032.19614977	4.67642764838e-22
42219931.69108638	4.67145232789e-22
42229831.186023	4.66641241151e-22
42239730.680959605	4.66201017065e-22
42249630.17589621	4.65734969983e-22
42259529.67083283	4.6523721189e-22
42269429.165769435	4.64732699437e-22
42279328.66070604	4.64257685887e-22
42290642.36920504	4.63773136066e-22
42300541.86414165	4.63337311738e-22
42310441.35907826	4.62849567115e-22
42320340.85401487	4.62345438961e-22
42330240.34895148	4.61857593373e-22
42340139.84388809	4.61389107709e-22
42350039.3388247	4.60900826265e-22
42359938.83376132	4.6041008253e-22
42369838.328697935	4.59935127362e-22
42379737.82363454	4.59470126526e-22
42389637.31857115	4.59018230537e-22
42399536.813507766	4.58529869704e-22
42409436.30844437	4.58054708963e-22
42419335.80338098	4.57589623613e-22
42430649.51187997	4.57101279454e-22
42440549.00681658	4.56620122049e-22
42450448.501753196	4.56151702724e-22
42460347.99668981	4.55670314062e-22
42470247.49162642	4.55195600152e-22
42480146.98656303	4.54749943686e-22
42490046.481499635	4.54319140365e-22
42499945.97643625	4.53876793986e-22
42509845.47137286	4.53402364225e-22
42519744.96630948	4.52927552177e-22
42529644.46124609	4.52453200678e-22
42539543.9561827	4.51981449372e-22
42549443.45111931	4.51513244194e-22
42559342.94605592	4.51031937102e-22
42570656.6545549	4.50586321275e-22
42580556.14949151	4.5014665133e-22
42590455.644428134	4.49675408634e-22
42600355.13936475	4.49204019923e-22
42610254.63430136	4.48735673576e-22
42620154.129237965	4.48273777528e-22
42630053.62417457	4.47831347028e-22
42639953.11911119	4.47362987619e-22
42649852.614047796	4.46895143002e-22
42659752.10898441	4.46413751581e-22
42669651.603921026	4.45984807084e-22
42679551.09885764	4.45503424599e-22
42689450.59379425	4.45045300702e-22
42699350.08873086	4.44577074041e-22
42710663.79722984	4.44164351123e-22
42720563.29216645	4.43699569894e-22
42730462.787103064	4.43232308129e-22
42740362.28203968	4.42773659159e-22
42750261.776976295	4.42315386567e-22
42760161.2719129	4.41856652314e-22
42770060.76684951	4.41398075439e-22
42779960.261786126	4.40926700801e-22
42789859.75672273	4.40468129927e-22
42799759.25165935	4.4000977481e-22
42809658.746595964	4.39547800623e-22
42819558.24153257	4.39089461989e-22
42829457.73646919	4.38628209707e-22
42839357.231405795	4.38208835064e-22
42850670.93990478	4.3774367142e-22
42860570.43484139	4.3732141546e-22
42870469.929778	4.36863057593e-22
42880369.42471462	4.36411543599e-22
42890268.919651225	4.35959847439e-22
42900168.41458784	4.35502010864e-22
42910067.90952445	4.35052924758e-22
42919967.40446106	4.34633544166e-22
42929866.89939767	4.34175352726e-22
42939766.39433428	4.3377901097e-22
42949665.889270894	4.33333987232e-22
42959565.3842075	4.32885277387e-22
42969464.87914412	4.32443085135e-22
42979364.37408073	4.31997412376e-22
42990678.08257972	4.31560147136e-22
43000577.577516325	4.3115304882e-22
43010477.07245294	4.30701202866e-22
43020376.567389555	4.30259228259e-22
43030276.062326156	4.29807398783e-22
43040175.55726277	4.29365285028e-22
43050075.052199386	4.28945882849e-22
43059974.547136	4.28500635765e-22
43069874.04207262	4.28051929351e-22
43079773.53700922	4.27600612826e-22
43089673.03194583	4.27155799013e-22
43099572.52688244	4.26713753748e-22
43109472.021819055	4.26268585159e-22
43119371.51675566	4.25832983502e-22
43130685.225254655	4.2542019277e-22
43140584.72019126	4.24981555325e-22
43150484.21512788	4.24569136372e-22
43160383.710064486	4.24136788557e-22
43170283.2050011	4.23691627828e-22
43180182.69993771	4.2325313735e-22
43190082.194874324	4.22817532564e-22
43199981.68981093	4.22375487064e-22
43209881.18474755	4.21939872018e-22
43219780.67968416	4.21540848857e-22
43229680.17462077	4.21105246978e-22
43239579.669557385	4.20667053604e-22
43249479.16449399	4.20248640968e-22
43259378.6594306	4.19829257699e-22
43270692.367929585	4.19400611693e-22
43280591.8628662	4.18965522435e-22
43290491.357802816	4.18536510768e-22
43300390.85273942	4.18101271795e-22
43310290.34767603	4.17652481228e-22
43320189.84261265	4.17223685333e-22
43330089.337549254	4.16817498762e-22
43339988.83248587	4.16391743498e-22
43349888.32742248	4.15969118103e-22
43359787.82235909	4.15540624897e-22
43369687.31729571	4.15112073992e-22
43379586.81223232	4.14683278089e-22
43389486.30716893	4.1428012199e-22
43399385.80210554	4.13857911332e-22
43410699.51060452	4.13445327361e-22
43420599.00554114	4.13023121295e-22
43430498.50047775	4.12626790607e-22
43440397.99541436	4.12204524355e-22
43450297.49035097	4.11785509762e-22
43460196.985287584	4.11356629031e-22
43470096.4802242	4.10934589863e-22
43479995.97516081	4.10538243233e-22
43489895.470097415	4.10122629683e-22
43499794.96503403	4.09722816335e-22
43509694.459970646	4.09307853243e-22
43519593.95490725	4.08888854342e-22
43529493.44984387	4.08469841894e-22
43539392.94478048	4.08086689941e-22
43550706.65327946	4.07664176289e-22
43560606.14821607	4.07258584804e-22
43570505.643152684	4.06892881241e-22
43580405.13808931	4.06470681362e-22
43590304.633025914	4.06042306758e-22
43600204.12796252	4.05626860653e-22
43610103.62289913	4.05201103247e-22
43620003.11783574	4.04811282185e-22
43629902.61277235	4.04398877076e-22
43639802.10770897	4.0399319726e-22
43649701.602645576	4.03587276036e-22
43659601.097582184	4.03174718534e-22
43669500.59251881	4.02755638824e-22
43679400.087455414	4.02343349466e-22
43689299.58239203	4.01953607884e-22
43700613.290891014	4.01540969869e-22
43710512.78582762	4.0115166607e-22
43720412.28076423	4.00754607383e-22
43730311.77570084	4.00348544953e-22
43740211.27063746	3.99942953199e-22
43750110.765574075	3.99562762524e-22
43760010.260510676	3.99156700953e-22
43769909.75544729	3.98788500768e-22
43779809.250383906	3.98385563512e-22
43789708.745320514	3.97979517695e-22
43799608.24025712	3.97573988e-22
43809507.73519374	3.97174524213e-22
43819407.23013035	3.96768559088e-22
43829306.72506697	3.96372432266e-22
43840620.433565944	3.95973058279e-22
43850519.92850256	3.95586646386e-22
43860419.42343917	3.95181045411e-22
43870318.918375775	3.94791597212e-22
43880218.4133124	3.94392374587e-22
43890117.90824901	3.93989737033e-22
43900017.40318562	3.93612954097e-22
43909916.89812223	3.93213862831e-22
43919816.393058844	3.92810858579e-22
43929715.88799545	3.92411402854e-22
43939615.38293206	3.92021948514e-22
43949514.877868675	3.9165494017e-22
43959414.37280528	3.91252300164e-22
43969313.867741905	3.90852846487e-22
43980627.57624088	3.90463382123e-22
43990527.0711775	3.90086948731e-22
44000426.566114105	3.89684310391e-22
44010326.06105071	3.89294857061e-22
44020225.55598733	3.88889174834e-22
44030125.050923936	3.88487266935e-22
44040024.54586056	3.88097811323e-22
44049924.04079717	3.87737998667e-22
44059823.53573378	3.87341868925e-22
44069723.03067039	3.86964945999e-22
44079622.525607	3.86595122286e-22
44089522.02054361	3.86205449671e-22
44099421.51548022	3.85815548841e-22
44109321.01041683	3.85448910277e-22
44120634.71891582	3.8505947174e-22
44130534.213852435	3.8466681445e-22
44140433.70878904	3.84267639171e-22
44150333.20372565	3.83878039941e-22
44160232.698662266	3.83521032385e-22
44170132.193598874	3.83131431539e-22
44180031.68853548	3.82751545266e-22
44189931.1834721	3.82369045949e-22
44199830.67840872	3.81985683452e-22
44209730.17334533	3.81596147391e-22
44219629.668281935	3.81213131754e-22
44229529.16321855	3.80830205381e-22
44239428.65815516	3.80456746223e-22
44249328.153091766	3.80067305812e-22
44260641.86159076	3.79684072661e-22
44270541.35652737	3.79301443536e-22
44280440.85146398	3.78945306974e-22
44290340.34640059	3.78569267504e-22
44300239.841337204	3.78179729149e-22
44310139.33627381	3.7781953888e-22
44320038.83121042	3.77475502382e-22
44329938.326147035	3.77121910242e-22
44339837.82108365	3.76738963383e-22
44349737.316020265	3.76397553544e-22
44359636.81095687	3.76014457476e-22
44369536.30589348	3.75667317046e-22
44379435.800830096	3.75284469624e-22
44389335.295766704	3.74907971507e-22
44400649.00426569	3.7453465918e-22
44410548.4992023	3.74152027423e-22
44420447.99413892	3.73775540363e-22
44430347.48907553	3.73388676362e-22
44440246.98401214	3.7301914976e-22
44450146.47894875	3.72639341929e-22
44460045.973885365	3.72272472952e-22
44469945.46882197	3.71889393383e-22
44479844.96375859	3.71522988251e-22
44489744.45869519	3.71153080846e-22
44499643.95363181	3.70779624319e-22
44509543.44856842	3.70410177159e-22
44519442.943505034	3.70036882604e-22
44529342.43844165	3.69699721733e-22
44540656.146940626	3.69350394942e-22
44550555.64187724	3.68984142827e-22
44560455.13681385	3.68633730792e-22
44570354.631750464	3.68296279537e-22
44580254.12668708	3.67923200243e-22
44590153.62162369	3.67556348133e-22
44600053.116560295	3.67232817275e-22
44609952.61149691	3.66859369035e-22
44619852.10643352	3.66492883151e-22
44629751.60137013	3.66132620609e-22
44639651.09630674	3.65766130913e-22
44649550.59124336	3.6539927774e-22
44659450.08617997	3.65039291766e-22
44669349.58111658	3.64672421517e-22
44680663.289615564	3.64305949402e-22
44690562.78455217	3.63939489888e-22
44700462.27948879	3.63579578826e-22
44710361.7744254	3.63219317177e-22
44720261.26936202	3.62859392794e-22
44730160.764298625	3.6249250779e-22
44740060.25923523	3.62158425714e-22
44749959.75417185	3.6179555157e-22
44759859.249108456	3.61438669569e-22
44769758.74404507	3.61101430795e-22
44779658.23898168	3.60754143427e-22
44789557.733918294	3.60387657477e-22
44799457.22885491	3.600380833e-22
44809356.72379152	3.59678139571e-22
44820670.4322905	3.59324707342e-22
44830569.92722711	3.58971209725e-22
44840469.422163725	3.58627307764e-22
44850368.91710034	3.58274003768e-22
44860268.412036955	3.57920538052e-22
44870167.90697356	3.57563564607e-22
44880067.40191017	3.57242972051e-22
44889966.896846786	3.56926813916e-22
44899866.391783394	3.56576103439e-22
44909765.88672001	3.56222842701e-22
44919665.38165662	3.55872515164e-22
44929564.87659323	3.55519149142e-22
44939464.37152985	3.55168827148e-22
44949363.86646645	3.54815492571e-22
44960677.57496544	3.54493895972e-22
44970577.06990205	3.54156734246e-22
44980476.56483866	3.5380961963e-22
44990376.05977527	3.53485087683e-22
45000275.554711886	3.53141398956e-22
45010175.04964849	3.52791105526e-22
45020074.54458511	3.52437647129e-22
45029974.039521724	3.52093991273e-22
45039873.53445833	3.51743614029e-22
45049773.02939495	3.51399912527e-22
45059672.524331555	3.51057579309e-22
45069572.01926817	3.5070422105e-22
45079471.51420478	3.50383115341e-22
45089371.009141386	3.50046036636e-22
45100684.71764038	3.49695646304e-22
45110584.212576985	3.49351871029e-22
45120483.7075136	3.49008352567e-22
45130383.20245021	3.48677874186e-22
45140282.69738682	3.48334106374e-22
45150182.19232343	3.47996939684e-22
45160081.68726005	3.47692297359e-22
45169981.182196654	3.47370635781e-22
45179880.67713327	3.47026954382e-22
45189780.172069885	3.46712583487e-22
45199679.66700649	3.4635565418e-22
