16030040.018976867	1.08257677069e-21
16040010.224435644	1.07914348161e-21
16049980.430206139	1.07598901318e-21
16059879.925142653	1.07255548016e-21
16069850.131224	1.06940094694e-21
16079820.337615715	1.06624639475e-21
16089719.832551466	1.06309180616e-21
16099690.03925231	1.05993706166e-21
16109660.246262178	1.05622502313e-21
16120337.557259774	1.05260563599e-21
16130237.052194864	1.04963695645e-21
16140207.25672381	1.04657508776e-21
16150177.461563697	1.04351282226e-21
16160076.95649993	1.04007899823e-21
16170047.161650458	1.03701716809e-21
16180017.36711058	1.03404839543e-21
16189987.572879726	1.03107959412e-21
16199887.067816243	1.02783179122e-21
16209857.273893561	1.02477010584e-21
16219827.480278574	1.02189411639e-21
16229726.97521434	1.01901824702e-21
16239697.181905825	1.01595642825e-21
16249667.388903689	1.01289459437e-21
16260344.699913343	1.00992573474e-21
16270244.19484846	1.00714253623e-21
16280214.399386758	1.00398776064e-21
16290184.60423331	1.00111188406e-21
16300084.09916955	9.98235426449e-22
16310054.304324066	9.9517337026e-22
16320024.509785518	9.92111439125e-22
16329994.71555334	9.89328359502e-22
16339894.210489856	9.86545344186e-22
16349864.416563217	9.83483572739e-22
16359834.62294164	9.807004157e-22
16369734.11787742	9.77917224415e-22
16379704.324559707	9.74390859676e-22
16389674.531545768	9.71329042383e-22
16400351.842567282	9.68545888321e-22
16410251.337502422	9.65762750555e-22
16420221.542049913	9.6307240283e-22
16430191.746903017	9.60381951051e-22
16440091.24183926	9.57691524325e-22
16450061.446997697	9.54629645125e-22
16460031.652460456	9.51846582927e-22
16469931.147397066	9.49063531871e-22
16479901.353163496	9.46373103033e-22
16489871.559232958	9.43496794924e-22
16499841.765604908	9.40899511088e-22
16509741.2605407	9.38023434797e-22
16519711.467213945	9.35425987188e-22
16529681.674188405	9.32828566513e-22
16540288.27590378	9.30138068847e-22
16550258.480156736	9.27447768083e-22
16560228.684713263	9.24775878895e-22
16570198.88957281	9.22215577772e-22
16580098.384509062	9.19599315059e-22
16590068.58967135	9.1696470687e-22
16600038.79513539	9.14292863124e-22
16609938.290072	9.11583849851e-22
16619908.495837152	9.0862410403e-22
16629878.701902792	9.05729173293e-22
16639848.908268368	9.02955057882e-22
16649748.403204175	9.0049716605e-22
16659718.609868538	8.97518727956e-22
16669688.816831587	8.94986120925e-22
16680295.418546999	8.92472140755e-22
16690265.622811398	8.90023300711e-22
16700235.827376809	8.87555590073e-22
16710206.03224269	8.85078799205e-22
16720105.527178947	8.82546354401e-22
16730075.732345028	8.80032305516e-22
16740045.937810328	8.77471761592e-22
16749945.432746937	8.74883448297e-22
16759915.638510833	8.72471643107e-22
16769885.844572706	8.6989239879e-22
16779856.050932024	8.67498922471e-22
16789755.54586784	8.65022141359e-22
16799725.75252346	8.62628826747e-22
16809695.959475294	8.60244819045e-22
16820302.561190747	8.57767973882e-22
16830272.7654664	8.55421110509e-22
16840242.970040545	8.52981244965e-22
16850142.46497637	8.50402180342e-22
16860112.669848915	8.48045992064e-22
16870082.87501872	8.45522544377e-22
16880053.080485262	8.43036200823e-22
16889952.575421877	8.40772838091e-22
16899922.781184535	8.38100700669e-22
16909892.987242702	8.35642296245e-22
16919792.48217897	8.3308166927e-22
16929762.688531697	8.30790541714e-22
16939732.89517872	8.28183343232e-22
16949703.102119517	8.25901251645e-22
16960309.70383501	8.23498569911e-22
16970279.908121727	8.21253850787e-22
16980250.112704463	8.18990371861e-22
16990149.607640304	8.16773337997e-22
17000119.81251897	8.1453786416e-22
17010090.01769244	8.12348727914e-22
17020060.223160196	8.10011014284e-22
17029959.71809681	8.07701064895e-22
17039929.923858255	8.05465594611e-22
17049900.129912786	8.03090435231e-22
17059799.62484906	8.00845552947e-22
17069769.831195734	7.98712154507e-22
17079740.0378343	7.9620715325e-22
17089710.244764246	7.93841563147e-22
17100316.846479774	7.91633773741e-22
17110287.05077738	7.8944453276e-22
17120257.255368564	7.87329620072e-22
17130156.750304416	7.85094005038e-22
17140126.9551891	7.82969602806e-22
17150097.160366178	7.80622548946e-22
17160067.365835134	7.7840544506e-22
17169966.860771745	7.76309160322e-22
17179937.066531993	7.74194210111e-22
17189907.272582944	7.71875002294e-22
17199806.76751922	7.6975108313e-22
17209776.973859947	7.67431677547e-22
17219747.180490192	7.6514021735e-22
17229646.67542547	7.62904557306e-22
17240323.989125032	7.60817609021e-22
17250294.19343334	7.58683978017e-22
17260264.398032844	7.56643332668e-22
17270163.892968707	7.54537742002e-22
17280134.097859308	7.52292469848e-22
17290104.303039934	7.5028896484e-22
17300003.79797646	7.47979037914e-22
17309974.003446683	7.4580839078e-22
17319944.209205754	7.43684156546e-22
17329914.41525318	7.41634070949e-22
17339813.910189465	7.3946320007e-22
17349784.11652433	7.37366654155e-22
17359754.323146395	7.35288658204e-22
17369653.81808169	7.33331475089e-22
17380331.131770764	7.31262980891e-22
17390301.336089607	7.29268734992e-22
17400271.54069729	7.27302296194e-22
17410171.035633165	7.25103592116e-22
17420141.240529597	7.23155689932e-22
17430111.44571371	7.21254269463e-22
17440010.940650236	7.19167040189e-22
17449981.14612162	7.17172677102e-22
17459951.351879537	7.15243377505e-22
17469921.557923492	7.13193301236e-22
17479821.05285978	7.11003647985e-22
17489791.259188887	7.08860913036e-22
17499761.4658029	7.06875911367e-22
17509660.960738216	7.04983722189e-22
17520338.274416965	7.03091529968e-22
17530308.478746172	7.01032070485e-22
17540278.683361903	6.99037720904e-22
17550178.17829779	6.97303327504e-22
17560148.383199956	6.95420254206e-22
17570118.5883875	6.93555988624e-22
17580018.08332403	6.91710175835e-22
17589988.288796555	6.89827279234e-22
17599958.49455333	6.88027949487e-22
17609928.700593878	6.8620063265e-22
17619828.195530172	6.84243199798e-22
17629798.401853606	6.82406679644e-22
17639768.608459692	6.80607202683e-22
17649668.103395034	6.78780062564e-22
17660345.41706362	6.76915685035e-22
17670315.62140303	6.749770539e-22
17680215.116338376	6.73103036162e-22
17690185.32096258	6.71312868583e-22
17700155.525870387	6.69429877724e-22
17710125.73106131	6.67649047776e-22
17720025.225997847	6.65868249867e-22
17729995.43147149	6.64050220337e-22
17739965.637227148	6.62315704967e-22
17749865.13216368	6.60581246381e-22
17759835.338200632	6.58670323918e-22
17769805.54451849	6.56787404372e-22
17779775.75111677	6.55034419428e-22
17789675.24605213	6.5332782876e-22
17800352.55971072	6.51630532845e-22
17810322.764060173	6.49877437497e-22
17820222.258995537	6.48096488737e-22
17830192.463627532	6.46491831011e-22
17840162.66854089	6.44645847142e-22
17850132.873735145	6.42948548028e-22
17860032.368671678	6.41214098912e-22
17870002.574146427	6.3944243088e-22
17879972.779900983	6.37791641245e-22
17889872.274837516	6.36131454953e-22
17899842.480871167	6.34313471578e-22
17909812.687183525	6.32662554582e-22
17919782.893774133	6.30974578235e-22
17929682.38870951	6.29212186489e-22
17939652.595577206	6.27477459536e-22
17950329.906717595	6.25835909863e-22
17960229.401652977	6.24175658673e-22
17970199.606292635	6.22571082007e-22
17980169.811211463	6.20957293987e-22
17990140.01640899	6.1922276563e-22
18000039.511345524	6.1759964158e-22
18010009.716821365	6.15967312573e-22
18019979.92257483	6.14344142141e-22
18029879.417511366	6.12711653145e-22
18039849.623541765	6.10884154579e-22
18049819.829848718	6.09242477467e-22
18059719.324784648	6.0765669149e-22
18069689.531367164	6.06089211335e-22
18079659.738225162	6.04521712839e-22
18090337.049375284	6.02935672195e-22
18100236.544310685	6.01340432334e-22
18110206.74895789	5.99773024777e-22
18120176.9538821	5.98242854763e-22
18130076.448818408	5.9670328575e-22
18140046.65401939	5.95080159702e-22
18150016.859496303	5.93503276467e-22
18159987.065248698	5.91908027667e-22
18169886.560185235	5.90377766478e-22
18179856.766212434	5.88782470609e-22
18189826.97251406	5.87150005903e-22
18199726.467449997	5.85619676562e-22
18209696.674025077	5.84098605468e-22
18219666.880873535	5.82540378041e-22
18230344.19203324	5.81019370139e-22
18240243.686968658	5.79516787226e-22
18250213.8916233	5.77986388571e-22
18260184.096552804	5.76363202744e-22
18270083.591489118	5.74870088406e-22
18280053.79669327	5.73404760604e-22
18290024.002171237	5.71911503336e-22
18299994.20792258	5.70455427514e-22
18309893.702859115	5.68860049622e-22
18319863.908883166	5.67265114416e-22
18329834.11517955	5.65604440299e-22
18339733.610115495	5.64204052187e-22
18349703.816683255	5.62775807775e-22
18359674.02352231	5.61347495376e-22
18370351.334691454	5.5991014359e-22
18380250.82962689	5.58453943637e-22
18390221.034288846	5.57016369415e-22
18400191.239223577	5.55671804113e-22
18410090.734159894	5.54206335303e-22
18420060.939367168	5.52722480301e-22
18430031.144846175	5.512756601e-22
18439930.639782786	5.49828716826e-22
18449900.84553302	5.48205403046e-22
18459871.05155396	5.46823622144e-22
18469841.25784518	5.45330186914e-22
18479740.75278114	5.43920479047e-22
18489710.959341682	5.42547965565e-22
18499681.166171487	5.41128825718e-22
18510287.767887346	5.39746873538e-22
18520257.97228538	5.38262895078e-22
18530228.17695454	5.36871847452e-22
18540198.381894406	5.35527088446e-22
18550097.876830734	5.34080146818e-22
18560068.082041077	5.32651890875e-22
18570038.287521113	5.31344437661e-22
18579937.78245772	5.29953189467e-22
18589907.988206934	5.28627025993e-22
18599878.19422482	5.27152227011e-22
18609848.400510952	5.25770165754e-22
18619747.89544692	5.24406743231e-22
18629718.102000363	5.23062019202e-22
18639688.30882105	5.21624418803e-22
18650294.910536937	5.20335221495e-22
18660265.114944104	5.1904611905e-22
18670235.31962037	5.17589994574e-22
18680205.5245653	5.16170863328e-22
18690105.01950163	5.14872585349e-22
18700075.224715006	5.13444165791e-22
18710045.43019605	5.1216436961e-22
18719944.92513266	5.10828878644e-22
18729915.130880866	5.09465325868e-22
18739885.336895738	5.08204170377e-22
18749855.54317686	5.06738523551e-22
18759755.03811284	5.05421561985e-22
18769725.244659282	5.04132430667e-22
18779695.451470986	5.02871201882e-22
18790302.053186905	5.01461485119e-22
18800272.25760308	5.00181618153e-22
18810242.46228634	4.98938892947e-22
18820141.95722232	4.97705503647e-22
18830112.162172586	4.96444252951e-22
18840082.36738895	4.95173648711e-22
18850052.572870985	4.93828855152e-22
18859952.067807596	4.92446889492e-22
18869922.27355481	4.91083382965e-22
18879892.47956672	4.89868543662e-22
18889791.974503055	4.88597813593e-22
18899762.18077889	4.87150892986e-22
18909732.387318444	4.85908124267e-22
18919702.594121292	4.84702440839e-22
18930309.19583724	4.83478297747e-22
18940279.40026229	4.8223557906e-22
18950249.60495244	4.80899952774e-22
18960149.09988843	4.79731435207e-22
18970119.304843605	4.78535105325e-22
18980089.510062907	4.77357334047e-22
18990059.71554592	4.76086786022e-22
18999959.21048253	4.74778968518e-22
19009929.41622877	4.7358266031e-22
19019899.62223776	4.72432980071e-22
19029799.117174096	4.71208611304e-22
19039769.323445067	4.69947365999e-22
19049739.529977832	4.68639517839e-22
19059709.73677196	4.67424625745e-22
19070316.338487938	4.66274712321e-22
19080286.54292173	4.65115327476e-22
19090256.747618668	4.63872630759e-22
19100156.24255467	4.62769043062e-22
19110126.447514676	4.61628408783e-22
19120096.65273688	4.60478427402e-22
19130066.858220857	4.59346990024e-22
19139966.35315747	4.58094945978e-22
19149936.558902748	4.56880009161e-22
19159906.764908854	4.55683483209e-22
19169806.259845193	4.54505563524e-22
19179776.46611138	4.53374096067e-22
19189746.672637448	4.52242762915e-22
19199716.879422985	4.5113921358e-22
19210323.48113899	4.5002627976e-22
19220293.685581397	4.48857713346e-22
19230263.890285023	4.47754065544e-22
19240163.38522103	4.46659759583e-22
19250133.59018581	4.45667864916e-22
19260103.79541086	4.44573570112e-22
19270003.29034741	4.4349777981e-22
19279973.495832406	4.42357126929e-22
19289943.701576736	4.41290700587e-22
19299913.907580003	4.402150132e-22
19309813.40251635	4.39148617322e-22
19319783.608777817	4.38007698337e-22
19329753.815297287	4.36922645667e-22
19339653.31023284	4.35865509583e-22
19350330.623790387	4.34771197136e-22
19360300.82824128	4.33704749213e-22
19370271.0329515	4.32573271154e-22
19380170.527887516	4.31506740703e-22
19390140.732856996	4.30468112274e-22
19400110.938084863	4.29438917755e-22
19410010.433021408	4.28381724126e-22
19419980.63850734	4.27157399589e-22
19429950.84425074	4.26063086854e-22
19439921.050251205	4.250151378e-22
19449820.54518756	4.24004403346e-22
19459790.751444373	4.22900771722e-22
19469760.957957342	4.218807374e-22
19479660.45289291	4.20814221005e-22
19490337.76644212	4.19784877298e-22
19500307.970901385	4.187648252e-22
19510278.175618105	4.17772650907e-22
19520177.670554128	4.16771236015e-22
19530147.875528235	4.15797514109e-22
19540118.080758877	4.14795972764e-22
19550017.575695425	4.13803746871e-22
19559987.781182278	4.12737197683e-22
19569957.986924753	4.11735761122e-22
19579928.19292246	4.10594932397e-22
19589827.687858816	4.09593385113e-22
19599797.894111056	4.08517394795e-22
19609768.10061761	4.07534432604e-22
19619667.59555319	4.06570075907e-22
19630344.909094185	4.05587117114e-22
19640315.113561694	4.0462273821e-22
19650214.60849728	4.03649087413e-22
19660184.81322086	4.02656768931e-22
19670155.018199526	4.01692321844e-22
19680125.223432906	4.00737261611e-22
19690024.71836945	3.99772835891e-22
19699994.923857216	3.98752677588e-22
19709965.12959878	3.97732644165e-22
19719864.624535333	3.96777547541e-22
19729834.830530133	3.95822441677e-22
19739805.036777847	3.94811421765e-22
19749775.243278086	3.93884154783e-22
19759674.73821368	3.92910434842e-22
19770352.051746577	3.9196459614e-22
19780322.25622222	3.91027991196e-22
19790221.75115782	3.89970706589e-22
19800191.955887698	3.89034152926e-22
19810162.160870872	3.88190412559e-22
19820132.366106942	3.87235289048e-22
19830031.86104349	3.86307953493e-22
19840002.066532146	3.85408531439e-22
19849972.272272825	3.8443480132e-22
19859871.767209373	3.83488979491e-22
19869841.9732015	3.82570928998e-22
19879812.179444753	3.81634202707e-22
19889782.38593877	3.80734758647e-22
19899681.88087438	3.79835316298e-22
19909652.087618206	3.7881506531e-22
19920329.39888294	3.77924821559e-22
19930228.893818554	3.77025312354e-22
19940199.09855466	3.76135133314e-22
19950169.30354226	3.75282029775e-22
19960139.508780994	3.74373340964e-22
19970039.003717545	3.73473853666e-22
19980009.209207088	3.7250008412e-22
19989979.41494688	3.71349940362e-22
19999878.909883432	3.70450476843e-22
20009849.115872912	3.6956961319e-22
20019819.322111774	3.68660685668e-22
20029718.81704783	3.67779755632e-22
20039689.02353527	3.66898813983e-22
20049659.23027122	3.65999276571e-22
20060336.54154386	3.65136959826e-22
20070236.03647949	3.64256021201e-22
20080206.24122173	3.63393612103e-22
20090176.446213707	3.62596289614e-22
20100075.941150073	3.61743208543e-22
20110046.146391608	3.60899441758e-22
20120016.351882022	3.59990628511e-22
20129986.55762095	3.59109697921e-22
20139886.0525575	3.58238045344e-22
20149856.258544374	3.57403453387e-22
20159826.464778908	3.56429567808e-22
20169725.959714968	3.5556714754e-22
20179696.166196357	3.54714034405e-22
20189666.37292454	3.53860884764e-22
20200343.68420498	3.53035658669e-22
20210243.179140624	3.5218249075e-22
20220213.383888904	3.51375838546e-22
20230183.5888852	3.50457741119e-22
20240083.08382157	3.49651107104e-22
20250053.289065685	3.48686601684e-22
20260023.49455696	3.47824180927e-22
20269993.70029503	3.46980362772e-22
20279893.195231576	3.46155091083e-22
20289863.40121589	3.45255579581e-22
20299833.607446145	3.44448858971e-22
20309733.10238222	3.43614168644e-22
20319703.30885764	3.4275173072e-22
20329673.51557816	3.41963575288e-22
20340350.826866284	3.41175437035e-22
20350250.32180194	3.40322383372e-22
20360220.526556186	3.39394959926e-22
20370190.73155674	3.38597495913e-22
20380090.226493113	3.3761439984e-22
20390060.431739774	3.36835561448e-22
20400030.637231898	3.35982532735e-22
20409930.13216851	3.35008691463e-22
20419900.337905668	3.34229817535e-22
20429870.543887448	3.33376691301e-22
20439840.75011349	3.3249569161e-22
20449740.24504957	3.31698068752e-22
20459710.4515191	3.30826358526e-22
20469680.65823207	3.29908288284e-22
20480287.259948283	3.29101545828e-22
20490257.46446345	3.28201997478e-22
20500227.66922358	3.27274658081e-22
20510197.87422832	3.2639368439e-22
20520097.369164698	3.25614765321e-22
20530067.574413873	3.2477086979e-22
20540037.779906835	3.23973437051e-22
20549937.274843443	3.23101700038e-22
20559907.48057977	3.22350626959e-22
20569877.68655905	3.21543895622e-22
20579847.892780937	3.20811355454e-22
20589747.387717027	3.19892975018e-22
20599717.59418075	3.19160473641e-22
20609687.800886262	3.1831660939e-22
20620294.4026025	3.17435635372e-22
20630264.607125133	3.16545315563e-22
20640234.81189107	3.15822072884e-22
20650205.016899955	3.15098824077e-22
20660104.511836335	3.14394213016e-22
20670074.717087984	3.13670989357e-22
20680044.92258177	3.12910623896e-22
20689944.41751838	3.12205930975e-22
20699914.623253882	3.11454849958e-22
20709884.829230703	3.10731534984e-22
20719855.035448484	3.10026789474e-22
20729754.530384578	3.09294036051e-22
20739724.73684258	3.08570806273e-22
20749694.943540733	3.07875461629e-22
20760301.545256995	3.07170781105e-22
20770271.749787	3.06475328631e-22
20780241.954558663	3.05789194747e-22
20790141.449494757	3.05093808586e-22
20800111.654508013	3.04435488642e-22
20810081.85976211	3.03535831563e-22
20820052.065256707	3.02840383847e-22
20829951.560193315	3.01968588207e-22
20839921.76592801	3.01245235208e-22
20849891.971902397	3.00568393787e-22
20859791.46683878	2.99872944605e-22
20869761.673052233	2.99177337869e-22
20879731.879504584	2.98509714888e-22
20889702.086195488	2.97832764933e-22
20900308.687911764	2.97090901107e-22
20910278.892449044	2.96423337852e-22
20920249.09722635	2.9575574926e-22
20930148.592162456	2.95088196259e-22
20940118.797179732	2.94476321737e-22
20950089.002436247	2.93808726379e-22
20960059.20793164	2.93141111733e-22
20969958.702868253	2.92482810947e-22
20979928.908602145	2.91787275133e-22
20989899.114574134	2.91138240986e-22
20999798.60951052	2.90470611825e-22
21009768.815719984	2.89802970028e-22
21019739.02216676	2.89153932015e-22
21029709.2288505	2.88486253758e-22
21040315.8305668	2.87846542988e-22
21050286.035111256	2.87188243839e-22
21060256.23989414	2.86539159951e-22
21070155.73483025	2.8588082566e-22
21080125.9398515	2.85194564006e-22
21090096.145110384	2.84526977416e-22
21100066.350606576	2.83896491056e-22
21109965.84554319	2.83247459427e-22
21119936.051276293	2.82579873394e-22
21129906.257245913	2.8195868618e-22
21139805.752182305	2.81328181963e-22
21149775.958387833	2.80688375516e-22
21159746.164829105	2.8006717782e-22
21169716.371505782	2.79436668814e-22
21180322.973222103	2.78815478516e-22
21190293.17777364	2.78194211379e-22
21200263.382562015	2.77554437688e-22
21210162.877498135	2.76905372259e-22
21220133.082523305	2.76302765631e-22
21230103.287784543	2.75737255918e-22
21240002.7827211	2.7506958459e-22
21249972.988218125	2.74318408541e-22
21259943.193950452	2.73520767996e-22
21269913.399917737	2.72862361938e-22
21279812.894854125	2.72259719536e-22
21289783.101055775	2.71629136557e-22
21299753.30749161	2.71017170393e-22
21309652.802427355	2.7041451095e-22
21320330.11587766	2.69821177659e-22
21330300.320436187	2.692184567e-22
21340270.525229994	2.68625055197e-22
21350170.020166114	2.68031630915e-22
21360140.22519515	2.67391840265e-22
21370110.430458706	2.66835571498e-22
21380009.925395265	2.66251412304e-22
21389980.130893063	2.65667308502e-22
21399950.336624615	2.65046042912e-22
21409920.542589597	2.64452604863e-22
21419820.037525993	2.63766417247e-22
21429790.243723806	2.63173001091e-22
21439760.450154286	2.62579474499e-22
21449659.94509004	2.62004652959e-22
21460337.258533474	2.61429810237e-22
21470307.463098895	2.60864197563e-22
21480277.66789806	2.60289386677e-22
21490177.162834186	2.59714559182e-22
21500147.36786704	2.5913965835e-22
21510117.573132884	2.58592632666e-22
21520017.06806944	2.58017766429e-22
21529987.273568	2.57452155267e-22
21539957.47929879	2.56784483125e-22
21549927.6852615	2.56172535036e-22
21559827.1801979	2.55616265203e-22
21569797.38639193	2.55059949565e-22
21579767.59281712	2.54475690898e-22
21589667.087752882	2.53919396145e-22
21600344.401189532	2.53363030875e-22
21610314.60576176	2.52686135206e-22
21620214.10069752	2.5212981356e-22
21630184.305502344	2.51582809314e-22
21640154.51053897	2.50980076435e-22
21650124.715807065	2.50451624898e-22
21660024.210743625	2.49904590486e-22
21669994.416242935	2.49255472894e-22
21679964.621972978	2.48708450015e-22
21689864.116909537	2.48152158892e-22
21699834.32286984	2.47484425506e-22
21709804.529060133	2.46928110801e-22
21719774.73548011	2.46381041801e-22
21729674.23041588	2.45833981362e-22
21740351.543845836	2.45240572368e-22
21750321.74842478	2.4469350473e-22
21760221.243360553	2.44165034908e-22
21770191.44817059	2.43627320035e-22
21780161.65321093	2.43098879984e-22
21790131.85848126	2.42496189722e-22
21800031.35341782	2.41958452424e-22
21810001.55891787	2.41439335332e-22
21819971.76464717	2.40910881535e-22
21829871.259583738	2.40345290599e-22
21839841.465541825	2.39835352152e-22
21849811.67172843	2.39167694428e-22
21859781.87814325	2.38639201773e-22
21869681.373079035	2.38119996224e-22
21879651.579721283	2.37600830412e-22
21890328.891087957	2.37081598658e-22
21900228.38602374	2.36432500028e-22
21910198.590838924	2.35931886591e-22
21920168.795882937	2.35291988133e-22
21930139.001155466	2.34809960191e-22
21940038.496092025	2.34318622511e-22
21950008.701592807	2.33697361364e-22
21959978.907321382	2.33187475441e-22
21969878.40225794	2.32649719656e-22
21979848.608213842	2.32037753064e-22
21989818.814396814	2.3153708535e-22
21999718.30933296	2.30869361967e-22
22009688.515742335	2.30331586379e-22
22019658.722378056	2.29849487427e-22
22030336.033751275	2.29256062205e-22
22040235.528687075	2.2875541682e-22
22050205.733507343	2.28264028247e-22
22060175.938554976	2.2777268381e-22
22070075.433491386	2.27309159583e-22
22080045.63876624	2.26678647877e-22
22090015.84426774	2.26112959894e-22
22099986.049995597	2.25630864826e-22
22109885.54493216	2.25102346736e-22
22119855.750885896	2.24620264876e-22
22129825.957065273	2.24045406206e-22
22139725.45200143	2.2356327358e-22
22149695.658405785	2.22988330413e-22
22159665.865035057	2.22515496615e-22
22170343.17641475	2.2203339953e-22
22180242.671350554	2.21495652053e-22
22190212.87617584	2.21004277866e-22
22200183.081227057	2.20522168257e-22
22210082.57616347	2.2004937432e-22
22220052.78144046	2.19604396124e-22
22230022.986942682	2.19075891895e-22
22239993.19266982	2.18612350647e-22
22249892.687606387	2.18120967942e-22
22259862.89355799	2.17648105536e-22
22269833.09973382	2.17128893459e-22
22279732.594669983	2.16665349737e-22
22289702.801069375	2.16192475396e-22
22299673.007692285	2.15728910926e-22
22310350.31907836	2.15126171532e-22
22320249.814014178	2.14606987736e-22
22330220.01884442	2.1415271872e-22
22340190.22389917	2.13679840919e-22
22350089.71883558	2.13234838952e-22
22360059.924114693	2.12715659463e-22
22370030.129617617	2.12270656273e-22
22379929.624554228	2.11788503262e-22
22389899.830280613	2.11324983835e-22
22399870.03623012	2.10824295922e-22
22409840.242402446	2.1033292194e-22
22419739.73733861	2.0988790785e-22
22429709.94373311	2.09340772607e-22
22439680.15034974	2.08886545715e-22
22450286.75206622	2.08404443991e-22
22460256.956677943	2.07922322516e-22
22470227.161513075	2.07421602372e-22
22480197.36657132	2.06985877693e-22
22490096.861507732	2.0650374667e-22
22500067.066788934	2.06021593837e-22
22510037.272292554	2.05585886393e-22
22519936.767229166	2.05150178581e-22
22529906.972954858	2.04658763929e-22
22539877.178902283	2.04111720578e-22
22549847.385071147	2.03694524334e-22
22559746.880007323	2.03268070954e-22
22569717.086396985	2.02785946781e-22
22579687.2930074	2.02359461019e-22
22590293.894723903	2.01932997674e-22
22600264.099341847	2.01385821145e-22
22610234.304181814	2.00940817205e-22
22620204.5092435	2.00514394366e-22
22630104.004179917	2.00097200513e-22
22640144.92003088	1.99689338591e-22
22650044.414967492	1.99281438328e-22
22659943.909904104	1.98790017469e-22
22669843.404840715	1.98354242162e-22
22679742.899777327	1.9791850862e-22
22689642.39471394	1.97501323854e-22
22699541.889650546	1.97065585725e-22
22709441.38458716	1.96657633694e-22
22719340.87952377	1.96231126791e-22
22730654.588022757	1.95804654715e-22
22740554.08295937	1.95387482259e-22
22750453.57789598	1.94933185654e-22
22760353.07283259	1.94525248722e-22
22770252.567769203	1.93996685292e-22
22780152.062705815	1.93579506883e-22
22790051.557642426	1.93180831533e-22
22799951.052579038	1.92772909285e-22
22809850.54751565	1.92355716187e-22
22819750.042452265	1.91929277756e-22
22829649.537388876	1.9153989842e-22
22839549.032325484	1.91113385462e-22
22849448.527262095	1.90705414061e-22
22859348.022198707	1.90241861242e-22
22870661.730697695	1.8969478111e-22
22880561.225634303	1.89305409769e-22
22890460.72057092	1.88804694798e-22
22900360.21550753	1.88415338396e-22
22910259.71044414	1.87979583749e-22
22920159.20538075	1.87562323806e-22
22930058.700317364	1.87154419609e-22
22939958.195253976	1.8677432242e-22
22949857.690190587	1.86357093148e-22
22959757.185127195	1.85949141644e-22
22969656.680063814	1.85448417055e-22
22979556.17500042	1.85031211314e-22
22989455.669937033	1.84539746285e-22
22999355.16487364	1.8415967851e-22
23010668.87337263	1.8377956634e-22
23020568.36830924	1.83390190076e-22
23030467.863245852	1.83000797734e-22
23040367.358182464	1.8259290508e-22
23050266.85311908	1.82157118942e-22
23060166.348055687	1.81795598059e-22
23070065.8429923	1.81304109295e-22
23079965.33792891	1.80924060711e-22
23089864.83286552	1.80534697166e-22
23099764.327802133	1.8003399043e-22
23109663.822738744	1.79523968511e-22
23119563.31767536	1.79115989755e-22
23129462.81261197	1.7873586076e-22
23139362.30754858	1.78365067341e-22
23150676.016047563	1.78003497681e-22
23160575.510984175	1.77641929667e-22
23170475.00592079	1.77169023734e-22
23180374.500857398	1.76807496845e-22
23190273.995794013	1.7644594534e-22
23200173.490730625	1.75991639834e-22
23210072.985667236	1.75667225103e-22
23219972.480603848	1.7530570498e-22
23229871.97554046	1.74953449515e-22
23239771.47047707	1.74508424885e-22
23249670.965413682	1.74156107616e-22
23259570.460350294	1.73785258004e-22
23269469.955286905	1.73423687895e-22
23279369.45022352	1.73052820533e-22
23290683.1587225	1.72654087079e-22
23300582.653659113	1.72218339308e-22
23310482.148595724	1.71810401575e-22
23320381.643532336	1.71467383874e-22
23330281.13846895	1.71115147896e-22
23340180.633405562	1.70725727338e-22
23350080.128342174	1.70382753596e-22
23359979.623278785	1.7004903552e-22
23369879.118215397	1.69548254796e-22
23379778.61315201	1.69186693998e-22
23389678.10808862	1.68843709852e-22
23399577.60302523	1.68435758598e-22
23409477.097961843	1.68092760881e-22
23419376.592898455	1.67749709647e-22
23430690.30139744	1.67378910799e-22
23440589.79633405	1.67017318442e-22
23450489.291270662	1.6666501871e-22
23460388.786207274	1.66331252858e-22
23470288.281143885	1.65997507632e-22
23480187.776080497	1.65663816276e-22
23490087.271017108	1.65181617325e-22
23499986.765953723	1.64662323454e-22
23509886.260890335	1.64337863883e-22
23519785.755826946	1.63976311815e-22
23529685.250763554	1.63596213516e-22
23539584.745700166	1.63262497555e-22
23549484.240636777	1.62928709722e-22
23559383.735573392	1.62594914815e-22
23570697.444072377	1.62214808623e-22
23580596.93900899	1.61871837783e-22
23590496.4339456	1.61538082624e-22
23600395.92888221	1.61139385203e-22
23610295.42381882	1.60814888483e-22
23620194.918755434	1.60388358322e-22
23630094.413692046	1.59906193696e-22
23639993.908628657	1.59581747461e-22
23649893.40356527	1.59257290984e-22
23659792.898501884	1.58932854043e-22
23669692.393438492	1.58599109821e-22
23679591.888375103	1.58293190279e-22
23689491.38331171	1.57968746377e-22
23699390.878248326	1.57542182191e-22
23710704.58674731	1.57152816354e-22
23720604.081683926	1.56846945207e-22
23730503.576620538	1.56485342261e-22
23740403.07155715	1.561701437e-22
23750302.566493757	1.55845682746e-22
23760202.06143037	1.55279999113e-22
23770101.55636698	1.5499265591e-22
23780001.05130359	1.5467744576e-22
23789900.546240203	1.54315851798e-22
23799800.04117682	1.54000645441e-22
