24919857.18257631	1.02703127486e-20
24929756.677512918	1.02531219006e-20
24939656.172449533	1.02349427533e-20
24949555.667386144	1.02161199193e-20
24959455.162322756	1.01978904683e-20
24969354.657259367	1.01807715183e-20
24980668.365758352	1.01626839068e-20
24990567.86069496	1.01452269894e-20
25000467.355631575	1.01271190174e-20
25010366.850568183	1.01084841112e-20
25020266.345504798	1.00911843607e-20
25030165.84044141	1.00732140463e-20
25040065.33537802	1.00551509691e-20
25049964.830314633	1.00384655218e-20
25059864.325251244	1.0019683108e-20
25069763.820187856	1.00024638399e-20
25079663.31512447	9.9850870032e-21
25089562.81006108	9.96772308626e-21
25099462.30499769	9.95033776501e-21
25109361.7999343	9.93320668813e-21
25120675.50843329	9.91524394975e-21
25130575.003369898	9.89708923778e-21
25140474.49830651	9.87987499634e-21
25150373.99324312	9.86233669178e-21
25160273.488179736	9.84484925515e-21
25170172.983116347	9.82831145632e-21
25180072.47805296	9.81093938096e-21
25189971.97298957	9.79368530489e-21
25199871.46792618	9.77649990614e-21
25209770.96286279	9.75979291299e-21
25219670.457799405	9.74244127145e-21
25229569.952736013	9.72599499728e-21
25239469.447672628	9.70856945147e-21
25249368.942609236	9.69142290031e-21
25260682.651108224	9.67557624432e-21
25270582.146044835	9.65759646379e-21
25280481.640981447	9.64114292204e-21
25290381.135918055	9.62391839438e-21
25300280.63085467	9.60718904328e-21
25310180.12579128	9.59031777047e-21
25320079.620727893	9.57294063698e-21
25329979.11566451	9.55630047996e-21
25339878.61060112	9.54110550973e-21
25349778.105537727	9.52377917496e-21
25359677.60047434	9.50653016664e-21
25369577.09541095	9.48939082783e-21
25379476.590347562	9.47293620752e-21
25389376.085284173	9.45634400949e-21
25400689.79378316	9.44143704355e-21
25410589.288719773	9.42421971825e-21
25420488.783656385	9.40746116354e-21
25430388.278592993	9.39086410783e-21
25440287.773529608	9.37480876191e-21
25450187.26846622	9.35826231407e-21
25460086.76340283	9.34230793714e-21
25469986.258339442	9.32647824785e-21
25479885.753276058	9.31054591129e-21
25489785.248212665	9.29410660555e-21
25499684.743149277	9.27747218382e-21
25509584.23808589	9.26162237878e-21
25519483.7330225	9.24576875776e-21
25529383.22795911	9.22990638858e-21
25540696.936458096	9.21575386546e-21
25550596.43139471	9.19853607278e-21
25560495.926331323	9.18249011993e-21
25570395.42126793	9.16653297215e-21
25580294.916204542	9.15069996381e-21
25590194.411141153	9.13364106655e-21
25600093.90607776	9.1179421297e-21
25609993.40101438	9.10254877936e-21
25619892.895950988	9.08601412047e-21
25629792.390887603	9.07093482057e-21
25639691.885824215	9.05512845017e-21
25649591.380760826	9.03923564549e-21
25659490.875697434	9.02275093384e-21
25669390.370634045	9.00694332126e-21
25680704.079133034	8.99341379734e-21
25690603.574069645	8.97808264385e-21
25700503.069006253	8.96215612856e-21
25710402.56394287	8.94622349261e-21
25720302.05887948	8.93127676587e-21
25730201.55381609	8.91506824165e-21
25740101.0487527	8.89996606998e-21
25750000.54368931	8.88492071512e-21
25759900.038625926	8.86923193858e-21
25769799.533562537	8.85414038177e-21
25779699.028499145	8.83890930949e-21
25789598.523435764	8.82362355072e-21
25799498.01837237	8.80832425331e-21
25809397.513308983	8.79254339223e-21
25819297.00824559	8.77889038257e-21
25830610.716744576	8.76315000404e-21
25840510.21168119	8.74816606013e-21
25850409.706617802	8.73381409632e-21
25860309.201554418	8.71865123271e-21
25870208.69649103	8.70442345687e-21
25880108.191427637	8.6892223067e-21
25890007.68636425	8.67480502769e-21
25899907.181300864	8.65839357802e-21
25909806.676237475	8.64395692216e-21
25919706.171174083	8.6289109214e-21
25929605.666110694	8.61438568083e-21
25939505.16104731	8.59925999109e-21
25949404.655983925	8.58424253023e-21
25959304.15092053	8.57010432676e-21
25970617.85941952	8.55511362245e-21
25980517.35435613	8.54065249866e-21
25990416.84929274	8.52627501781e-21
26000316.344229348	8.51260416919e-21
26010215.839165967	8.49748180316e-21
26020115.334102575	8.48313393541e-21
26030014.829039186	8.46806572532e-21
26039914.323975798	8.45355720988e-21
26049813.818912413	8.4385477371e-21
26059713.31384902	8.4242083993e-21
26069612.808785632	8.40992272002e-21
26079512.303722247	8.39544506392e-21
26089411.79865886	8.38106597267e-21
26099311.293595474	8.36776221839e-21
26110625.00209445	8.35322752296e-21
26120524.497031063	8.3387727622e-21
26130423.991967678	8.32461872735e-21
26140323.486904286	8.31093294544e-21
26150222.981840897	8.29674730074e-21
26160122.476777513	8.28305115559e-21
26170021.971714124	8.26874412374e-21
26179921.466650736	8.25435323527e-21
26189820.96158735	8.24070091716e-21
26199720.45652396	8.22684756585e-21
26209619.95146057	8.21259371509e-21
26219519.44639718	8.19909252797e-21
26229418.941333797	8.18471186006e-21
26239318.436270405	8.17098057937e-21
26250632.14476939	8.15762711672e-21
26260531.639706004	8.14472622518e-21
26270431.13464261	8.13050375415e-21
26280330.629579224	8.11556831141e-21
26290230.124515835	8.10196187413e-21
26300129.61945245	8.08827343178e-21
26310029.114389062	8.07454963238e-21
26319928.609325673	8.06016650877e-21
26329828.10426229	8.04639636288e-21
26339727.599198896	8.03350329691e-21
26349627.094135508	8.0198954419e-21
26359526.58907212	8.00633237657e-21
26369426.084008727	7.99337963357e-21
26379325.578945342	7.9798998875e-21
26390639.287444327	7.9680404685e-21
26400538.78238094	7.95435411734e-21
26410438.277317546	7.94020539541e-21
26420337.77225416	7.9267839306e-21
26430237.267190773	7.91367544841e-21
26440136.762127385	7.90018217333e-21
26450036.257064	7.88723749394e-21
26459935.75200061	7.87361909983e-21
26469835.246937227	7.86069291286e-21
26479734.74187383	7.84708428205e-21
26489634.23681044	7.83346723931e-21
26499533.731747057	7.8204823402e-21
26509433.226683665	7.80627081756e-21
26519332.721620277	7.79329511118e-21
26530646.430119257	7.78147281343e-21
26540545.925055876	7.76856682211e-21
26550445.419992484	7.75566218574e-21
26560344.9149291	7.74283081681e-21
26570244.40986571	7.73014756738e-21
26580143.904802322	7.71712217536e-21
26590043.39973893	7.70447515287e-21
26599942.89467554	7.69152912158e-21
26609842.389612157	7.67795700829e-21
26619741.88454877	7.66507892669e-21
26629641.379485384	7.65154731026e-21
26639540.874421995	7.63864534824e-21
26649440.369358603	7.62575479815e-21
26659339.864295214	7.61281058e-21
26670653.572794195	7.60102188378e-21
26680553.067730814	7.58811404026e-21
26690452.562667422	7.57598148541e-21
26700352.057604033	7.56307379299e-21
26710251.55254065	7.55083870086e-21
26720151.04747726	7.5384340579e-21
26730050.542413868	7.52520905472e-21
26739950.037350483	7.51322229769e-21
26749849.53228709	7.50040964905e-21
26759749.027223706	7.48827807705e-21
26769648.522160314	7.47504027147e-21
26779548.017096933	7.4631093235e-21
26789447.51203354	7.4508445014e-21
26799347.006970152	7.43791455517e-21
26810660.715469133	7.42646430659e-21
26820560.210405745	7.41386172861e-21
26830459.705342356	7.40116160196e-21
26840359.20027897	7.38887652969e-21
26850258.69521558	7.37651177564e-21
26860158.190152198	7.36412915847e-21
26870057.685088806	7.35175049972e-21
26879957.180025417	7.33984667427e-21
26889856.67496203	7.32745792282e-21
26899756.169898644	7.31588403451e-21
26909655.66483525	7.30374524227e-21
26919555.159771863	7.29182593504e-21
26929454.65470848	7.27975004253e-21
26939354.14964509	7.26750380297e-21
26950667.85814407	7.25625280147e-21
26960567.353080682	7.24381918287e-21
26970466.848017294	7.23149555489e-21
26980366.3429539	7.21934540224e-21
26990265.837890517	7.20773143516e-21
27000165.332827136	7.19590790745e-21
27010064.827763744	7.18379673254e-21
27019964.322700355	7.17206777888e-21
27029863.817636967	7.15991467025e-21
27039763.312573574	7.14806577074e-21
27049662.80751019	7.13716934805e-21
27059562.3024468	7.12500203529e-21
27069461.797383416	7.11290693328e-21
27079361.292320028	7.10120556705e-21
27090675.00081901	7.09040210951e-21
27100574.49575562	7.07916107824e-21
27110473.99069223	7.06731522519e-21
27120373.485628847	7.05547955468e-21
27130272.98056545	7.04373281281e-21
27140172.475502074	7.03168031592e-21
27150071.970438678	7.02050986825e-21
27159971.465375293	7.0087435784e-21
27169870.960311905	6.99732586084e-21
27179770.455248512	6.98548324457e-21
27189669.950185124	6.9739260575e-21
27199569.44512174	6.96312481256e-21
27209468.94005835	6.95145315159e-21
27219368.43499496	6.94063753341e-21
27230682.143493947	6.92909970804e-21
27240581.63843056	6.91879876201e-21
27250481.13336717	6.90732206975e-21
27260380.628303777	6.89594984578e-21
27270280.12324039	6.88469058921e-21
27280179.618177004	6.87252797756e-21
27290079.113113616	6.86129237872e-21
27299978.60805023	6.84949635186e-21
27309878.102986842	6.83798827431e-21
27319777.59792345	6.82708358376e-21
27329677.09286006	6.81584277712e-21
27339576.58779667	6.80450798197e-21
27349476.08273329	6.79377258026e-21
27359375.577669896	6.78255010901e-21
27370689.28616888	6.77146955144e-21
27380588.781105496	6.7617637469e-21
27390488.276042107	6.75118953908e-21
27400387.770978715	6.74002946696e-21
27410287.265915327	6.72895778007e-21
27420186.760851942	6.71817610157e-21
27430086.255788554	6.70676675085e-21
27439985.75072516	6.69568299763e-21
27449885.245661777	6.68499195348e-21
27459784.740598388	6.67431686076e-21
27469684.235535	6.66325207985e-21
27479583.730471607	6.65222412504e-21
27489483.22540822	6.64125607177e-21
27499382.720344834	6.63087158422e-21
27510696.42884382	6.61985481542e-21
27520595.923780434	6.6102216787e-21
27530495.418717045	6.59931669179e-21
27540394.913653653	6.58835464265e-21
27550294.408590265	6.57758736875e-21
27560193.903526872	6.56683336927e-21
27570093.398463484	6.55598383333e-21
27579992.8934001	6.54569123112e-21
27589892.38833671	6.53513125031e-21
27599791.883273326	6.52455206449e-21
27609691.378209937	6.51385462216e-21
27619590.873146545	6.50367941925e-21
27629490.368083157	6.49302213168e-21
27639389.86301977	6.48244440433e-21
27650703.571518756	6.4730561419e-21
27660603.066455364	6.46366949025e-21
27670502.561391983	6.45297592019e-21
27680402.05632859	6.44213111891e-21
27690301.551265202	6.43188112508e-21
27700201.04620181	6.42132648659e-21
27710100.54113842	6.41088572812e-21
27720000.036075033	6.40077421204e-21
27729899.53101165	6.39103041981e-21
27739799.02594826	6.38044815914e-21
27749698.520884868	6.37006459304e-21
27759598.015821483	6.35948958572e-21
27769497.510758094	6.34929979118e-21
27779397.00569471	6.33898285592e-21
27789296.50063132	6.32857670196e-21
27800610.209130302	6.31979056407e-21
27810509.704066914	6.30954430653e-21
27820409.199003525	6.29914603194e-21
27830308.69394014	6.28901415713e-21
27840208.188876748	6.27903274944e-21
27850107.68381336	6.26908814895e-21
27860007.17874997	6.25886155608e-21
27869906.67368658	6.24890054799e-21
27879806.168623198	6.23853980471e-21
27889705.663559806	6.22842544561e-21
27899605.158496417	6.21889981023e-21
27909504.653433032	6.20873195163e-21
27919404.148369644	6.19856223931e-21
27929303.64330625	6.18871534445e-21
27940617.351805236	6.17980274015e-21
27950516.84674185	6.16972898821e-21
27960416.341678463	6.1597632975e-21
27970315.83661507	6.14980019282e-21
27980215.331551686	6.13986943799e-21
27990114.826488297	6.13014749821e-21
28000014.321424913	6.12028280348e-21
28009913.816361517	6.11036557811e-21
28019813.311298136	6.10042912429e-21
28029712.806234743	6.09066749622e-21
28039612.301171355	6.08080991705e-21
28049511.796107963	6.07123895901e-21
28059411.29104458	6.06167217448e-21
28069310.78598119	6.05180371053e-21
28080624.494480178	6.04331241844e-21
28090523.98941678	6.0339107264e-21
28100423.4843534	6.02411115719e-21
28110322.97929001	6.01479700146e-21
28120222.47422662	6.0052267773e-21
28130121.969163235	5.9952554811e-21
28140021.464099847	5.98569031909e-21
28149920.959036455	5.97608584938e-21
28159820.45397307	5.96657663516e-21
28169719.94890968	5.95696947769e-21
28179619.443846293	5.94711179363e-21
28189518.9387829	5.93711845085e-21
28199418.43371952	5.92776517122e-21
28209317.928656127	5.91865592564e-21
28220631.637155116	5.9094596305e-21
28230531.132091727	5.9012262804e-21
28240430.62702834	5.89221324963e-21
28250330.121964943	5.88318752059e-21
28260229.616901558	5.87420500119e-21
28270129.11183817	5.8645013338e-21
28280028.606774785	5.85510962063e-21
28289928.101711392	5.84563800652e-21
28299827.596648008	5.83630664885e-21
28309727.09158462	5.82683793623e-21
28319626.58652123	5.81734929934e-21
28329526.08145784	5.80820552755e-21
28339425.57639445	5.79910751331e-21
28349325.07133106	5.79013131452e-21
28360638.77983005	5.78094717657e-21
28370538.274766665	5.77255237589e-21
28380437.769703276	5.76392001762e-21
28390337.264639884	5.75443800914e-21
28400236.759576496	5.74501063424e-21
28410136.254513104	5.73560720882e-21
28420035.749449722	5.72671823792e-21
28429935.24438633	5.7173110568e-21
28439834.73932294	5.7084223877e-21
28449734.234259557	5.69912638464e-21
28459633.72919617	5.69033360408e-21
28469533.224132776	5.68175474621e-21
28479432.719069388	5.67277337682e-21
28489332.214006	5.66365286189e-21
28500645.92250498	5.65466910084e-21
28510545.417441595	5.64695318997e-21
28520444.912378214	5.63822745028e-21
28530344.407314822	5.6291294433e-21
28540243.902251434	5.6203057326e-21
28550143.39718804	5.61143780052e-21
28560042.892124653	5.60321565091e-21
28569942.387061264	5.59417613623e-21
28579841.881997872	5.5850026365e-21
28589741.37693449	5.57667656825e-21
28599640.8718711	5.56779291112e-21
28609540.366807714	5.5589098887e-21
28619439.861744326	5.55020194452e-21
28629339.356680937	5.54114245226e-21
28640653.065179918	5.53262150442e-21
28650552.56011653	5.52469408423e-21
28660452.055053145	5.51592589881e-21
28670351.549989756	5.50766836759e-21
28680251.04492637	5.49924285702e-21
28690150.53986298	5.49077952714e-21
28700050.03479959	5.48207344403e-21
28709949.529736202	5.4736862686e-21
28719849.02467281	5.46526394382e-21
28729748.51960943	5.45665065306e-21
28739648.014546037	5.44795781296e-21
28749547.50948265	5.43974259289e-21
28759447.004419263	5.43143584113e-21
28769346.499355875	5.42295812502e-21
28780660.207854856	5.41445903758e-21
28790559.702791467	5.40701129216e-21
28800459.197728075	5.39793602051e-21
28810358.692664694	5.38911663054e-21
28820258.18760131	5.38059369161e-21
28830157.682537917	5.37163252763e-21
28840057.17747453	5.3632698706e-21
28849956.67241114	5.35510367996e-21
28859856.167347748	5.34727680374e-21
28869755.662284363	5.33916630436e-21
28879655.157220975	5.33082494431e-21
28889554.652157586	5.32312261005e-21
28899454.147094194	5.31513098446e-21
28909353.642030813	5.30680344517e-21
28920667.350529794	5.29850091238e-21
28930566.845466405	5.29130004142e-21
28940466.34040302	5.28278682401e-21
28950365.835339632	5.2745238259e-21
28960265.33027624	5.26609696467e-21
28970164.825212855	5.25814330261e-21
28980064.320149466	5.25004804338e-21
28989963.815086078	5.24163125535e-21
28999863.310022686	5.23348290711e-21
29009762.804959297	5.22568469017e-21
29019662.29989591	5.21799592941e-21
29029561.794832524	5.20998399395e-21
29039461.28976913	5.20252981319e-21
29049360.784705743	5.19449838538e-21
29060674.49320473	5.18605889858e-21
29070573.988141343	5.17883708527e-21
29080473.48307795	5.17045956946e-21
29090372.978014562	5.16207961769e-21
29100272.472951178	5.15513984613e-21
29110171.96788779	5.14707040154e-21
29120071.462824404	5.13907832039e-21
29129970.95776101	5.13113969903e-21
29139870.452697624	5.12323552049e-21
29149769.947634235	5.115299542e-21
29159669.442570847	5.10762231542e-21
29169568.937507454	5.10023866698e-21
29179468.43244407	5.09265445733e-21
29189367.92738068	5.08454238936e-21
29200681.63587967	5.07650856099e-21
29210581.13081628	5.06798934796e-21
29220480.62575289	5.06104616876e-21
29230380.1206895	5.05316861587e-21
29240279.61562611	5.04521119659e-21
29250179.110562727	5.03743400528e-21
29260078.605499335	5.02978992099e-21
29269978.100435946	5.0223989409e-21
29279877.59537256	5.01457612317e-21
29289777.090309173	5.00685776682e-21
29299676.585245784	4.99936621719e-21
29309576.080182392	4.99131715109e-21
29319475.575119007	4.9844372445e-21
29329375.07005562	4.97648739764e-21
29340688.778554603	4.96863696115e-21
29350588.27349122	4.96110991549e-21
29360487.768427826	4.95442050745e-21
29370387.263364438	4.94679719504e-21
29380286.75830105	4.93931001699e-21
29390186.253237657	4.93200891352e-21
29400085.748174272	4.92426816069e-21
29409985.243110884	4.91662184265e-21
29419884.738047495	4.90907469689e-21
29429784.23298411	4.90162271239e-21
29439683.727920722	4.89440986806e-21
29449583.22285733	4.88697721917e-21
29459482.71779394	4.87935601454e-21
29469382.212730557	4.87196919596e-21
29480695.92122954	4.86471323595e-21
29490595.41616615	4.8572455406e-21
29500494.911102764	4.85063285124e-21
29510394.406039376	4.8431679166e-21
29520293.900975987	4.83569671428e-21
29530193.395912595	4.82840415081e-21
29540092.890849207	4.8209350644e-21
29549992.385785818	4.81341175514e-21
29559891.880722433	4.80650404712e-21
29569791.37565904	4.79909331259e-21
29579690.87059566	4.79178138603e-21
29589590.365532268	4.784334544e-21
29599489.86046888	4.77663639117e-21
29609389.355405487	4.76953599543e-21
29620703.06390448	4.7625490966e-21
29630602.558841087	4.75535895197e-21
29640502.0537777	4.74879898184e-21
29650401.548714314	4.74154480213e-21
29660301.043650925	4.73410594032e-21
29670200.53858754	4.72684921158e-21
29680100.03352415	4.71988352535e-21
29689999.52846076	4.71278287555e-21
29699899.02339737	4.70582048426e-21
29709798.51833398	4.69856398696e-21
29719698.01327059	4.69113771261e-21
29729597.508207202	4.68413392706e-21
29739497.003143817	4.67726973159e-21
29749396.498080425	4.67015331398e-21
29759295.993017044	4.66293690539e-21
29770609.701516025	4.65635497654e-21
29780509.196452636	4.65014362705e-21
29790408.691389244	4.64362794121e-21
29800308.186325856	4.63658879637e-21
29810207.68126247	4.62958219455e-21
29820107.176199082	4.62272453738e-21
29830006.671135698	4.61593360615e-21
29839906.16607231	4.60918485006e-21
29849805.661008913	4.60194971357e-21
29859705.15594553	4.59489204915e-21
29869604.65088214	4.58789361335e-21
29879504.145818748	4.58072081055e-21
29889403.640755363	4.57393069704e-21
29899303.13569198	4.56698566963e-21
29910616.844190963	4.56015432715e-21
29920516.339127574	4.55400079088e-21
29930415.834064182	4.54695999895e-21
29940315.329000793	4.54027602029e-21
29950214.823937405	4.53363995883e-21
29960114.31887402	4.5272429767e-21
29970013.813810635	4.5205055704e-21
29979913.308747247	4.51357407315e-21
29989812.803683855	4.50672702905e-21
29999712.298620466	4.49972952686e-21
30009611.793557078	4.49282575333e-21
30019511.288493685	4.48598227418e-21
30029410.783430297	4.47921129936e-21
30039310.278366912	4.47248242264e-21
30050623.9868659	4.46575520205e-21
30060523.481802512	4.45949187919e-21
30070422.97673912	4.4528588338e-21
30080322.47167573	4.44629664345e-21
30090221.966612343	4.44000058161e-21
30100121.46154895	4.43333097706e-21
30110020.956485566	4.4265634613e-21
30119920.451422177	4.41983374051e-21
30129819.946358792	4.41375065029e-21
30139719.441295404	4.40728093974e-21
30149618.936232015	4.40070509741e-21
30159518.431168623	4.39454954326e-21
30169417.92610524	4.38791902394e-21
30179317.42104185	4.38117401132e-21
30190631.129540835	4.37454303214e-21
30200530.62447745	4.36795249091e-21
30210430.119414058	4.36207120269e-21
30220329.61435067	4.35568685975e-21
30230229.10928728	4.3490903016e-21
30240128.60422389	4.34261415406e-21
30250028.0991605	4.33620328574e-21
30259927.594097115	4.32986176192e-21
30269827.089033727	4.32332902838e-21
30279726.58397034	4.31689252835e-21
30289626.078906953	4.31037308215e-21
30299525.57384356	4.30431389123e-21
30309425.068780173	4.29809054695e-21
30319324.563716788	4.29157487173e-21
30330638.272215765	4.28527937737e-21
30340537.76715238	4.27888198986e-21
30350437.26208899	4.27294639517e-21
30360336.757025607	4.2665473568e-21
30370236.25196222	4.26037731465e-21
30380135.746898826	4.25413740248e-21
30390035.24183544	4.24766292781e-21
30399934.736772053	4.24160116757e-21
30409834.231708664	4.23522218227e-21
30419733.726645272	4.22901761011e-21
30429633.221581887	4.222486248e-21
30439532.7165185	4.21631859248e-21
30449432.21145511	4.21013234048e-21
30459331.70639172	4.20385916433e-21
30470645.414890703	4.19794975077e-21
30480544.909827314	4.19172360435e-21
30490444.40476393	4.1862132043e-21
30500343.899700545	4.17983391083e-21
30510243.394637156	4.17370894266e-21
30520142.889573764	4.16744609535e-21
30530042.384510376	4.16162163161e-21
30539941.879446987	4.1554748864e-21
30549841.374383595	4.14934978724e-21
30559740.86932021	4.14328793789e-21
30569640.36425682	4.13717974954e-21
30579539.859193437	4.13126581198e-21
30589439.35413005	4.12506340469e-21
30599338.849066656	4.11905436453e-21
30610652.55756564	4.11321132622e-21
30620552.052502256	4.10708434169e-21
30630451.54743886	4.10161290902e-21
30640351.042375483	4.09568802802e-21
30650250.537312094	4.08952314944e-21
30660150.032248702	4.08351139785e-21
30670049.527185313	4.07746226407e-21
30679949.02212192	4.07159113504e-21
30689848.517058533	4.06563936349e-21
30699748.011995148	4.05974188052e-21
30709647.50693176	4.05389479868e-21
30719547.00186837	4.04809685491e-21
30729446.496804986	4.04218427516e-21
30739345.991741594	4.03607857596e-21
30750659.70024058	4.03012732725e-21
30760559.19517719	4.0241741464e-21
30770458.690113805	4.01892619884e-21
30780358.18505041	4.01309271349e-21
30790257.679987025	4.00727694005e-21
30800157.174923636	4.00144258986e-21
30810056.66986025	3.99580765012e-21
30819956.16479686	3.99007037835e-21
30829855.65973347	3.98442644564e-21
30839755.154670082	3.9787238936e-21
30849654.649606697	3.97294617876e-21
30859554.14454331	3.9671112273e-21
30869453.639479917	3.96124481818e-21
30879353.13441653	3.95535095918e-21
30890666.842915516	3.94970983356e-21
30900566.337852128	3.9439698564e-21
30910465.832788736	3.93869373849e-21
30920365.32772535	3.93289777126e-21
30930264.822661962	3.92734451863e-21
30940164.317598574	3.92178357648e-21
30950063.81253519	3.91588841492e-21
30959963.307471797	3.91024964774e-21
30969862.80240841	3.90441773016e-21
30979762.29734502	3.8994361059e-21
30989661.792281628	3.89385574125e-21
30999561.28721824	3.88800356095e-21
31009460.782154854	3.88251643331e-21
31019360.277091466	3.87710364748e-21
31030673.985590454	3.8714043891e-21
31040573.480527066	3.86582009257e-21
31050472.975463673	3.86071610286e-21
31060372.470400285	3.85495617611e-21
31070271.965336893	3.84921721233e-21
31080171.46027351	3.84353973557e-21
31090070.95521012	3.83803004628e-21
31099970.45014673	3.83250238874e-21
31109869.945083346	3.82701746894e-21
31119769.440019958	3.82153140073e-21
31129668.934956565	3.81643138154e-21
31139568.429893177	3.81069554128e-21
31149467.924829792	3.8056680238e-21
31159367.419766404	3.79994720786e-21
31170681.128265392	3.79451813419e-21
31180580.623201996	3.78904627135e-21
31190480.11813861	3.78342536609e-21
31200379.613075223	3.7783636537e-21
31210279.10801183	3.77293727464e-21
31220178.60294845	3.76754847885e-21
31230078.097885057	3.76208376629e-21
31239977.59282167	3.75661718357e-21
31249877.08775828	3.75122533508e-21
31259776.582694896	3.74570317654e-21
31269676.077631503	3.74060515339e-21
31279575.572568115	3.73548642089e-21
31289475.06750473	3.73015521604e-21
31299374.56244134	3.72488451001e-21
31310688.270940322	3.71957205764e-21
31320587.765876934	3.71439424921e-21
31330487.26081355	3.70914738048e-21
31340386.75575016	3.70451078631e-21
31350286.25068677	3.69893239051e-21
31360185.74562338	3.69381591985e-21
31370085.240559995	3.68848751699e-21
31379984.735496607	3.68315929865e-21
31389884.230433214	3.67782892775e-21
31399783.725369826	3.6725201312e-21
31409683.22030644	3.66764735455e-21
31419582.715243053	3.66237636482e-21
31429482.210179668	3.65731463571e-21
31439381.70511628	3.65208151461e-21
31450695.41361526	3.64663544605e-21
31460594.90855187	3.64142211747e-21
31470494.403488483	3.63614885065e-21
31480393.8984251	3.6314590524e-21
31490293.393361706	3.62641100577e-21
31500192.888298318	3.62140595498e-21
31510092.38323493	3.61601965948e-21
31519991.878171545	3.61074685745e-21
31529891.373108152	3.60563143034e-21
31539790.868044764	3.60041552201e-21
31549690.362981375	3.59581919085e-21
31559589.85791799	3.59080023736e-21
31569489.352854602	3.58580071034e-21
31579388.847791217	3.58078250966e-21
31590702.556290198	3.57582029188e-21
31600602.05122681	3.57070458326e-21
31610501.54616342	3.56560838419e-21
31620401.04110003	3.56097363125e-21
31630300.536036644	3.55580155556e-21
31640200.030973256	3.55110967848e-21
31650099.525909867	3.54605250062e-21
31659999.020846482	3.54138841368e-21
31669898.51578309	3.53669291022e-21
31679798.0107197	3.53192572327e-21
31689697.505656313	3.52663917805e-21
31699597.00059292	3.52173416625e-21
31709496.49552954	3.51667775754e-21
31719395.990466148	3.51171734797e-21
31729295.485402763	3.50683753159e-21
31740609.193901747	3.50196822364e-21
31750508.68883836	3.49706573592e-21
31760408.183774967	3.49253215977e-21
31770307.67871158	3.48753541754e-21
31780207.173648186	3.48251757915e-21
31790106.668584805	3.477579206e-21
31800006.16352142	3.47262044912e-21
31809905.658458028	3.4679490102e-21
31819805.15339464	3.46304281931e-21
31829704.64833125	3.45828109981e-21
31839604.14326786	3.45352808567e-21
31849503.638204478	3.448878993e-21
31859403.133141086	3.44397840343e-21
31869302.628077697	3.4391751241e-21
31880616.336576678	3.43430885377e-21
31890515.831513297	3.42958117658e-21
31900415.326449905	3.42510491218e-21
31910314.821386516	3.42026324875e-21
31920214.316323124	3.41524727269e-21
31930113.811259743	3.41034381397e-21
31940013.30619635	3.40572983991e-21
31949912.801132966	3.40107986566e-21
31959812.296069577	3.39648913379e-21
31969711.79100619	3.39164591796e-21
31979611.285942797	3.38678469323e-21
31989510.780879408	3.38203933099e-21
31999410.275816023	3.37735047346e-21
32009309.770752635	3.37304589546e-21
32020623.479251623	3.36818556929e-21
32030522.974188235	3.36363507483e-21
32040422.469124842	3.35946717216e-21
32050321.964061454	3.35480172499e-21
32060221.45899806	3.35024722528e-21
32070120.953934673	3.34575212694e-21
32080020.448871285	3.34104710278e-21
32089919.9438079	3.33635885332e-21
32099819.43874451	3.33151506857e-21
32109718.933681127	3.32701999206e-21
32119618.428617734	3.32238833952e-21
32129517.923554346	3.31770037392e-21
32139417.418490957	3.31303066848e-21
32149316.913427573	3.30842085356e-21
32160630.621926554	3.30361871901e-21
32170530.116863165	3.29928091349e-21
32180429.61179978	3.29500263483e-21
32190329.10673639	3.29099030883e-21
32200228.601673	3.28634249038e-21
32210128.09660961	3.28173059018e-21
32220027.591546226	3.27723771244e-21
32229927.086482838	3.27264534276e-21
32239826.581419446	3.26795764687e-21
32249726.076356057	3.26336972755e-21
32259625.571292672	3.25887594711e-21
32269525.066229284	3.25438275444e-21
32279424.561165895	3.24988949628e-21
32289324.056102503	3.24514461561e-21
32300637.76460149	3.2406139809e-21
32310537.259538103	3.23602399553e-21
32320436.754474714	3.2314337868e-21
32330336.24941133	3.22738306955e-21
32340235.744347937	3.22289218042e-21
32350135.23928455	3.21876680592e-21
32360034.73422116	3.2143748645e-21
32369934.229157776	3.20995953164e-21
32379833.724094383	3.20560218785e-21
32389733.219030995	3.20105014977e-21
32399632.71396761	3.19655761278e-21
32409532.20890422	3.19217989876e-21
32419431.703840833	3.18765036857e-21
32429331.19877744	3.18336987443e-21
32440644.90727643	3.17893561785e-21
32450544.402213033	3.17455865041e-21
32460443.897149652	3.17008612681e-21
32470343.39208626	3.16607252365e-21
32480242.887022875	3.16169608019e-21
32490142.381959487	3.1575118311e-21
32500041.8768961	3.15315513697e-21
32509941.371832706	3.14871903835e-21
32519840.866769318	3.1445881622e-21
32529740.361705933	3.14036770404e-21
32539639.856642544	3.13626072048e-21
32549539.35157916	3.13188501881e-21
32559438.84651577	3.12745002998e-21
32569338.34145238	3.1230546039e-21
32580652.049951363	3.11881643765e-21
32590551.54488797	3.1143836938e-21
32600451.03982459	3.11031546002e-21
32610350.534761198	3.10640367333e-21
32620250.02969781	3.1020279162e-21
32630149.524634425	3.09769053104e-21
32640049.019571036	3.09350848539e-21
32649948.514507644	3.08926679107e-21
32659848.009444255	3.0849470395e-21
32669747.504380867	3.08066884348e-21
32679646.999317482	3.0763491553e-21
32689546.49425409	3.07249570935e-21
