37429990.35532871	2.17792375082e-21
37439889.85026532	2.17536219025e-21
37449789.34520193	2.17270529596e-21
37459688.84013854	2.1700482264e-21
37469588.33507515	2.16740680982e-21
37479487.83001176	2.16486067715e-21
37489387.32494838	2.16237855231e-21
37500701.03344736	2.15987992278e-21
37510600.52838398	2.15722269121e-21
37520500.023320585	2.15466101476e-21
37530399.51825719	2.15200384176e-21
37540299.01319381	2.14961945348e-21
37550198.508130416	2.14713751998e-21
37560098.003067024	2.14475098813e-21
37569997.49800365	2.14217395821e-21
37579896.992940255	2.13959680402e-21
37589796.48787687	2.13703559427e-21
37599695.98281348	2.13447438526e-21
37609595.477750085	2.13191291056e-21
37619494.9726867	2.12933562343e-21
37629394.467623316	2.12678962935e-21
37639293.96255992	2.12422806308e-21
37650607.671058916	2.12174620811e-21
37660507.16599552	2.11918429224e-21
37670406.66093213	2.1166069763e-21
37680306.15586875	2.11402976375e-21
37690205.650805354	2.11162578948e-21
37700105.14574197	2.10904891224e-21
37710004.64067858	2.10647173093e-21
37719904.13561519	2.10391020561e-21
37729803.63055181	2.10134859902e-21
37739703.125488415	2.09886685749e-21
37749602.62042503	2.09656023317e-21
37759502.11536164	2.0939983733e-21
37769401.610298246	2.09170756252e-21
37779301.10523486	2.08908192073e-21
37790614.813733846	2.08661562273e-21
37800514.30867046	2.08408535471e-21
37810413.80360707	2.08161908243e-21
37820313.298543684	2.07923261006e-21
37830212.79348029	2.0767508795e-21
37840112.2884169	2.07426946106e-21
37850011.783353515	2.07180319407e-21
37859911.27829013	2.06933719302e-21
37869810.77322674	2.0667915109e-21
37879710.26816335	2.06430979838e-21
37889609.76309996	2.06184370514e-21
37899509.258036576	2.05937787837e-21
37909408.752973184	2.05691206331e-21
37919308.24790979	2.05433392084e-21
37930621.95640878	2.0519632768e-21
37940521.45134539	2.04957706161e-21
37950420.94628201	2.04714203704e-21
37960320.44121862	2.04489749867e-21
37970219.93615523	2.04260637306e-21
37980119.43109184	2.04023577647e-21
37990018.92602845	2.03786538336e-21
37999918.42096506	2.03541492777e-21
38009817.915901676	2.03302869296e-21
38019717.41083828	2.03056266158e-21
38029616.9057749	2.02817651397e-21
38039516.400711514	2.02572623583e-21
38049415.89564813	2.02337100641e-21
38059315.39058473	2.02090511163e-21
38070629.09908372	2.0185190307e-21
38080528.59402033	2.01613287221e-21
38090428.08895694	2.0137619566e-21
38100327.58389356	2.01137578625e-21
38110227.07883017	2.00900529561e-21
38120126.573766775	2.00661942641e-21
38130026.06870339	2.00424913651e-21
38139925.563640006	2.00186280831e-21
38149825.05857661	1.99939683382e-21
38159724.55351322	1.99721716343e-21
38169624.04844984	1.99484658598e-21
38179523.54338645	1.9924759522e-21
38189423.03832306	1.99026529424e-21
38199322.53325967	1.9877351411e-21
38210636.24175866	1.98536475254e-21
38220535.73669526	1.9830097541e-21
38230435.231631875	1.98071908223e-21
38240334.72656849	1.97849000259e-21
38250234.221505105	1.97611953432e-21
38260133.71644172	1.97382860922e-21
38270033.21137832	1.97165046433e-21
38279932.70631494	1.96926448478e-21
38289832.20125155	1.96690952627e-21
38299731.69618816	1.96461893272e-21
38309631.191124775	1.96232860708e-21
38319530.68606138	1.96011781017e-21
38329430.18099799	1.95784260768e-21
38339329.675934605	1.95556756641e-21
38350643.3844336	1.95324606412e-21
38360542.879370205	1.95098684515e-21
38370442.37430681	1.94887140166e-21
38380341.86924343	1.94651620528e-21
38390241.364180036	1.944320817e-21
38400140.85911664	1.94214106936e-21
38410040.35405326	1.93978635023e-21
38419939.848989874	1.93751133761e-21
38429839.34392649	1.93523642662e-21
38439738.83886309	1.93288136231e-21
38449638.33379971	1.9307661899e-21
38459537.82873632	1.92842640814e-21
38469437.32367293	1.92613590048e-21
38479336.818609536	1.92395626162e-21
38490650.527108535	1.92166597589e-21
38500550.022045135	1.9193911136e-21
38510449.51698175	1.91721166187e-21
38520349.01191836	1.91517161982e-21
38530248.506854974	1.91289658346e-21
38540148.00179158	1.91063706794e-21
38550047.4967282	1.90837791976e-21
38559946.99166482	1.90610249398e-21
38569846.48660143	1.90384277051e-21
38579745.981538035	1.90174306744e-21
38589645.47647465	1.89956379656e-21
38599544.97141126	1.89738265028e-21
38609444.466347866	1.89521849414e-21
38619343.96128447	1.89307001366e-21
38630657.669783466	1.89081076716e-21
38640557.16472008	1.88853576166e-21
38650456.65965669	1.88634074786e-21
38660356.154593304	1.88417679943e-21
38670255.64952991	1.88198111917e-21
38680155.14446652	1.87981728965e-21
38690054.639403135	1.87763783086e-21
38699954.13433974	1.87545842632e-21
38709853.62927636	1.87327895859e-21
38719753.12421297	1.87111513861e-21
38729652.61914959	1.86890434261e-21
38739552.114086196	1.86664497261e-21
38749451.6090228	1.8644811235e-21
38759351.10395941	1.86228612887e-21
38770664.812458396	1.86012201091e-21
38780564.30739501	1.85811822748e-21
38790463.80233163	1.85612692407e-21
38800363.29726824	1.85391641134e-21
38810262.79220485	1.85175253926e-21
38820162.28714146	1.84955768014e-21
38830061.78207807	1.84747331128e-21
38839961.27701468	1.84529390726e-21
38849860.77195129	1.84317906928e-21
38859760.2668879	1.84109481801e-21
38869659.76182452	1.83891557288e-21
38879559.25676113	1.83675162783e-21
38889458.75169774	1.83458779685e-21
38899358.24663435	1.83253486966e-21
38910671.955133334	1.83045093387e-21
38920571.45006995	1.82828724735e-21
38930470.945006564	1.82618761249e-21
38940370.43994318	1.82410423275e-21
38950269.93487979	1.82194050513e-21
38960169.429816395	1.81979224431e-21
38970068.92475301	1.81772335014e-21
38979968.41968962	1.81560835392e-21
38989867.914626226	1.81361981737e-21
38999767.40956284	1.81153588467e-21
39009666.90449945	1.80938759817e-21
39019566.39943607	1.80738345323e-21
39029465.89437268	1.80521965019e-21
39039365.38930929	1.8033266115e-21
39050679.09780827	1.80124278675e-21
39060578.59274489	1.79909470802e-21
39070478.087681495	1.79709065847e-21
39080377.5826181	1.79494237969e-21
39090277.077554725	1.79287341184e-21
39100176.57249133	1.79078967874e-21
39110076.06742795	1.78872127082e-21
39119975.562364556	1.78671745741e-21
39129875.05730116	1.78464896479e-21
39139774.55223778	1.78254942581e-21
39149674.047174394	1.78048106998e-21
39159573.542110994	1.77849251012e-21
39169473.03704761	1.77639321611e-21
39179372.531984225	1.77440469038e-21
39190686.24048321	1.77249546382e-21
39200585.735419825	1.77052203448e-21
39210485.23035643	1.76843820141e-21
39220384.72529304	1.76638531852e-21
39230284.22022965	1.76436566818e-21
39240183.71516627	1.76229722819e-21
39250083.210102886	1.76040433118e-21
39259982.705039494	1.75835166845e-21
39269882.1999761	1.75637968242e-21
39279781.69491272	1.75429569464e-21
39289681.189849325	1.75232274257e-21
39299580.68478593	1.75025470842e-21
39309480.17972255	1.74820208736e-21
39319379.67465916	1.7462291567e-21
39330693.38315815	1.74416102472e-21
39340592.87809476	1.74217253966e-21
39350492.37303137	1.74011996979e-21
39360391.86796798	1.73813304468e-21
39370291.362904586	1.73608050619e-21
39380190.8578412	1.73410767839e-21
39390090.35277782	1.7321191054e-21
39399989.84771443	1.7302260537e-21
39409889.34265104	1.72825303021e-21
39419788.837587655	1.7262003642e-21
39429688.33252427	1.7242276898e-21
39439587.82746087	1.72223925063e-21
39449487.322397485	1.72026657235e-21
39459386.8173341	1.71838902746e-21
39470700.525833085	1.71654269013e-21
39480600.0207697	1.71456979013e-21
39490499.51570631	1.71258160052e-21
39500399.010642916	1.71060961213e-21
39510298.505579524	1.70873217477e-21
39520198.00051614	1.70675938438e-21
39530097.49545275	1.70485095326e-21
39539996.99038936	1.70287818101e-21
39549896.48532598	1.70088992753e-21
39559795.98026259	1.69891727613e-21
39569695.4751992	1.69696006712e-21
39579594.97013581	1.69508266446e-21
39589494.46507242	1.69318970411e-21
39599393.96000904	1.69133001895e-21
39609293.45494564	1.68953244426e-21
39620607.16344464	1.68755977219e-21
39630506.658381246	1.68574702325e-21
39640406.153317854	1.68386950301e-21
39650305.64825447	1.68189658888e-21
39660205.14319108	1.68001928192e-21
39670104.638127685	1.67822182473e-21
39680004.13306429	1.67632893629e-21
39689903.628000915	1.67437062829e-21
39699803.12293752	1.67249330681e-21
39709702.61787414	1.67061572897e-21
39719602.112810746	1.66864317566e-21
39729501.60774736	1.66674964548e-21
39739401.10268398	1.66487254429e-21
39749300.597620584	1.66301064325e-21
39760614.30611956	1.66113349476e-21
39770513.80105618	1.65917642132e-21
39780413.29599279	1.65737867051e-21
39790312.7909294	1.65548597046e-21
39800212.28586602	1.65352894413e-21
39810111.78080262	1.65165162541e-21
39820011.27573924	1.649870029e-21
39829910.770675845	1.64792826223e-21
39839810.26561246	1.64605109825e-21
39849709.76054907	1.64418927895e-21
39859609.25548568	1.64229670603e-21
39869508.7504223	1.64041945159e-21
39879408.245358914	1.63898843803e-21
39889307.74029552	1.63720671137e-21
39900621.4487945	1.63534517027e-21
39910520.943731114	1.63346784489e-21
39920420.43866772	1.6316061378e-21
39930319.93360434	1.6298086612e-21
39940219.42854096	1.62793133652e-21
39950118.92347757	1.6260695645e-21
39960018.418414176	1.62419241881e-21
39969917.91335078	1.62231544871e-21
39979817.4082874	1.62045379199e-21
39989716.90322401	1.61867198153e-21
39999616.398160614	1.61679482013e-21
40009515.89309724	1.61509264169e-21
40019415.38803385	1.61340591847e-21
40029314.88297046	1.61171936262e-21
40040628.591469444	1.60985758784e-21
40050528.086406045	1.60806085391e-21
40060427.58134266	1.60637433929e-21
40070327.076279275	1.60457706259e-21
40080226.57121589	1.60270008986e-21
40090126.0661525	1.60101361379e-21
40100025.56108911	1.59923198766e-21
40109925.05602572	1.59737021219e-21
40119824.55096233	1.59560392721e-21
40129724.045898944	1.59382205444e-21
40139623.54083555	1.59205556774e-21
40149523.03577217	1.59044888534e-21
40159422.53070878	1.58865167215e-21
40169322.02564539	1.58679008079e-21
40180635.73414438	1.58502386952e-21
40190535.22908098	1.58325741252e-21
40200434.7240176	1.58155558415e-21
40210334.21895421	1.57970956413e-21
40220233.71389082	1.57792797927e-21
40230133.208827436	1.57622612115e-21
40240032.70376405	1.57444440696e-21
40249932.19870066	1.57267804097e-21
40259831.693637274	1.57099194877e-21
40269731.18857388	1.5692104381e-21
40279630.68351049	1.5674286411e-21
40289530.178447105	1.56575860169e-21
40299429.67338371	1.56404121556e-21
40309329.16832033	1.56237046508e-21
40320642.87681931	1.56068403233e-21
40330542.37175593	1.55899774608e-21
40340441.866692536	1.55723158249e-21
40350341.36162915	1.55544990787e-21
40360240.85656576	1.55368358187e-21
40370140.35150237	1.55191735231e-21
40380039.84643898	1.55015130395e-21
40389939.3413756	1.54856030984e-21
40399838.83631221	1.54679433168e-21
40409738.33124882	1.54502839058e-21
40419637.82618543	1.54334207797e-21
40429537.32112204	1.54165584132e-21
40439436.81605865	1.53996974054e-21
40449336.31099526	1.53829953537e-21
40460650.01949425	1.53653343475e-21
40470549.514430866	1.53486269239e-21
40480449.00936747	1.53319190496e-21
40490348.50430409	1.53150572824e-21
40500247.9992407	1.52983481969e-21
40510147.494177304	1.52822843621e-21
40520046.98911392	1.52678165749e-21
40529946.48405053	1.52509535941e-21
40539845.97898715	1.5234245914e-21
40549745.47392375	1.52173846199e-21
40559644.968860365	1.51998778924e-21
40569544.46379698	1.51830171305e-21
40579443.95873359	1.51663081156e-21
40589343.453670196	1.51494457675e-21
40600657.16216918	1.51336917091e-21
40610556.6571058	1.51168299055e-21
40620456.15204241	1.50999684038e-21
40630355.64697903	1.50823065874e-21
40640255.141915634	1.50671954934e-21
40650154.63685224	1.5050334008e-21
40660054.13178886	1.5033626631e-21
40669953.626725465	1.50177197932e-21
40679853.12166207	1.50010127309e-21
40689752.61659869	1.49852615324e-21
40699652.1115353	1.49676012238e-21
40709551.60647192	1.49508958487e-21
40719451.10140853	1.4934188864e-21
40729350.596345134	1.49192350396e-21
40740664.30484412	1.49025286358e-21
40750563.79978073	1.4885823418e-21
40760463.29471735	1.48689617608e-21
40770362.789653964	1.48546515718e-21
40780262.28459057	1.48379452665e-21
40790161.77952718	1.48210687865e-21
40800061.274463795	1.48054719595e-21
40809960.7694004	1.47895655399e-21
40819860.26433702	1.47728585783e-21
40829759.759273626	1.47563080921e-21
40839659.25421024	1.47405561705e-21
40849558.74914686	1.47246495888e-21
40859458.244083464	1.47079444721e-21
40869357.73902007	1.46912387793e-21
40880671.44751906	1.46764405707e-21
40890570.942455664	1.46606888274e-21
40900470.43739228	1.46455785587e-21
40910369.932328895	1.46298268152e-21
40920269.42726551	1.46148788765e-21
40930168.92220212	1.45991279205e-21
40940068.41713873	1.45833763865e-21
40949967.91207534	1.45673147281e-21
40959867.40701195	1.45515626621e-21
40969766.901948564	1.45358118899e-21
40979666.39688517	1.45199017936e-21
40989565.89182179	1.45031945812e-21
40999465.3867584	1.44874413675e-21
41009364.88169501	1.44716912606e-21
41020678.590193994	1.44557853839e-21
41030578.0851306	1.44401886634e-21
41040477.58006722	1.4424281509e-21
41050377.075003825	1.44085301405e-21
41060276.56994043	1.43927771153e-21
41070176.064877056	1.43770265842e-21
41080075.55981367	1.43612752331e-21
41089975.05475028	1.43453681494e-21
41099874.54968689	1.4329617029e-21
41109774.0446235	1.43140229792e-21
41119673.53956011	1.42982716303e-21
41129573.03449672	1.42825200466e-21
41139472.529433325	1.4267566251e-21
41149372.02436995	1.42527696397e-21
41160685.73286893	1.4237017785e-21
41170585.22780554	1.42222197624e-21
41180484.722742155	1.4206465766e-21
41190384.21767877	1.41915138735e-21
41200283.71261537	1.41757596891e-21
41210183.207551986	1.41608062775e-21
41220082.7024886	1.41452111326e-21
41229982.19742522	1.41302590465e-21
41239881.692361824	1.41146631691e-21
41249781.18729844	1.40998554978e-21
41259680.68223505	1.40850599978e-21
41269580.17717166	1.40702631467e-21
41279479.67210826	1.40545127721e-21
41289379.167044885	1.4039556595e-21
41300692.87554387	1.40247600456e-21
41310592.37048048	1.40088535599e-21
41320491.86541709	1.39950099568e-21
41330391.3603537	1.39794157656e-21
41340290.85529031	1.39644641318e-21
41350190.350226924	1.39488700143e-21
41360089.84516354	1.39340736397e-21
41369989.34010015	1.39184767506e-21
41379888.83503676	1.39035247649e-21
41389788.32997338	1.38879308654e-21
41399687.82490999	1.38740830953e-21
41409587.31984659	1.38583332229e-21
41419486.8147832	1.38435348824e-21
41429386.30971982	1.38287387817e-21
41440700.0182188	1.38139440158e-21
41450599.513155416	1.38001004282e-21
41460499.00809203	1.37845073919e-21
41470398.50302864	1.37705097985e-21
41480297.99796525	1.37547603091e-21
41490197.49290186	1.37399647904e-21
41500096.98783848	1.3725168763e-21
41509996.482775085	1.37102190273e-21
41519895.97771169	1.36954189889e-21
41529795.472648315	1.36807778829e-21
41539694.96758492	1.36659773373e-21
41549594.46252153	1.36511814674e-21
41559493.95745814	1.3636383558e-21
41569393.45239476	1.3622541086e-21
41579292.94733137	1.36077461323e-21
41590606.65583035	1.35929472714e-21
41600506.15076697	1.35781524755e-21
41610405.64570358	1.35635118553e-21
41620305.140640184	1.3548715462e-21
41630204.6355768	1.35347172376e-21
41640104.130513415	1.35200783551e-21
41650003.625450015	1.35060825464e-21
41659903.12038663	1.34914426486e-21
41669802.615323246	1.3476802902e-21
41679702.11025986	1.34629607255e-21
41689601.60519647	1.34481657774e-21
41699501.100133084	1.34341701995e-21
41709400.59506969	1.34203267007e-21
41719300.09000631	1.3405996664e-21
41730613.79850529	1.33929536873e-21
41740513.2934419	1.33783145196e-21
41750412.788378514	1.33644687753e-21
41760312.28331512	1.33496740036e-21
41770211.77825174	1.33350337345e-21
41780111.27318835	1.33210387152e-21
41790010.76812496	1.33073506996e-21
41799910.26306157	1.32927114563e-21
41809809.75799818	1.32787149439e-21
41819709.25293479	1.32640754398e-21
41829608.74787141	1.32494363499e-21
41839508.24280802	1.32355947949e-21
41849407.73774463	1.3221752313e-21
41859307.232681245	1.32071136731e-21
41870620.94118023	1.31932729616e-21
41880520.43611684	1.31792705344e-21
41890419.931053445	1.31647867864e-21
41900319.42599006	1.3150946233e-21
41910218.920926675	1.31363074395e-21
41920118.41586329	1.31224668862e-21
41930017.9107999	1.31086265999e-21
41939917.405736506	1.30947830306e-21
41949816.90067312	1.30809416083e-21
41959716.39560973	1.30671009701e-21
41969615.89054634	1.30524623348e-21
41979515.38548295	1.30386186321e-21
41989414.88041957	1.30247782365e-21
41999314.37535618	1.30110935463e-21
42010628.08385516	1.29974081143e-21
42020527.578791775	1.29837239105e-21
42030427.07372838	1.29709926668e-21
42040326.568665	1.29565091063e-21
42050226.063601606	1.29426688687e-21
42060125.55853823	1.29288271316e-21
42070025.053474836	1.29151416661e-21
42079924.548411444	1.29013016112e-21
42089824.04334806	1.28884159899e-21
42099723.53828467	1.2874574432e-21
42109623.033221275	1.28608904105e-21
42119522.52815789	1.28470507985e-21
42129422.0230945	1.28333655309e-21
42139321.51803111	1.28203238529e-21
42150635.226530105	1.28066387433e-21
42160534.72146671	1.27937533241e-21
42170434.21640332	1.27792667972e-21
42180333.711339936	1.27663803264e-21
42190233.20627654	1.27525421972e-21
42200132.70121315	1.27388573302e-21
42210032.19614977	1.27259712239e-21
42219931.69108638	1.27122898834e-21
42229831.186023	1.26994035404e-21
42239730.680959605	1.26858659831e-21
42249630.17589621	1.26729808596e-21
42259529.67083283	1.26592956366e-21
42269429.165769435	1.26454554901e-21
42279328.66070604	1.26325685635e-21
42290642.36920504	1.26196816852e-21
42300541.86414165	1.26069523109e-21
42310441.35907826	1.25940674739e-21
42320340.85401487	1.25803825719e-21
42330240.34895148	1.25666993349e-21
42340139.84388809	1.25538132586e-21
42350039.3388247	1.25401290623e-21
42359938.83376132	1.25272424018e-21
42369838.328697935	1.25137136077e-21
42379737.82363454	1.25008275494e-21
42389637.31857115	1.24879422884e-21
42399536.813507766	1.24742595858e-21
42409436.30844437	1.2461373418e-21
42419335.80338098	1.24486446105e-21
42430649.51187997	1.24349591143e-21
42440549.00681658	1.24220739369e-21
42450448.501753196	1.2408231607e-21
42460347.99668981	1.23953457752e-21
42470247.49162642	1.23826202701e-21
42480146.98656303	1.23697358914e-21
42490046.481499635	1.2356994884e-21
42499945.97643625	1.23441132967e-21
42509845.47137286	1.23313821906e-21
42519744.96630948	1.23178541626e-21
42529644.46124609	1.23049687118e-21
42539543.9561827	1.22922385495e-21
42549443.45111931	1.22793539245e-21
42559342.94605592	1.22656708956e-21
42570656.6545549	1.2253739102e-21
42580556.14949151	1.22418072678e-21
42590455.644428134	1.22290770805e-21
42600355.13936475	1.22161927183e-21
42610254.63430136	1.22026650318e-21
42620154.129237965	1.21897786699e-21
42630053.62417457	1.21778477763e-21
42639953.11911119	1.21644748045e-21
42649852.614047796	1.21517459177e-21
42659752.10898441	1.21388635703e-21
42669651.603921026	1.21261350196e-21
42679551.09885764	1.21124519311e-21
42689450.59379425	1.20997218222e-21
42699350.08873086	1.2086993325e-21
42710663.79722984	1.20750655316e-21
42720563.29216645	1.20613826061e-21
42730462.787103064	1.20488111962e-21
42740362.28203968	1.20368799569e-21
42750261.776976295	1.20241503772e-21
42760161.2719129	1.20106222459e-21
42770060.76684951	1.19978935003e-21
42779960.261786126	1.19853199008e-21
42789859.75672273	1.19716371396e-21
42799759.25165935	1.19597049013e-21
42809658.746595964	1.19469744061e-21
42819558.24153257	1.19342461702e-21
42829457.73646919	1.19215174913e-21
42839357.231405795	1.19097416287e-21
42850670.93990478	1.18960597739e-21
42860570.43484139	1.1884438556e-21
42870469.929778	1.18725081605e-21
42880369.42471462	1.18589802858e-21
42890268.919651225	1.1846252391e-21
42900168.41458784	1.18335220171e-21
42910067.90952445	1.18217457341e-21
42919967.40446106	1.18099715749e-21
42929866.89939767	1.179644462e-21
42939766.39433428	1.17845149428e-21
42949665.889270894	1.17717863029e-21
42959565.3842075	1.17600114748e-21
42969464.87914412	1.1747283378e-21
42979364.37408073	1.17343945391e-21
42990678.08257972	1.17226219779e-21
43000577.577516325	1.17109970778e-21
43010477.07245294	1.16982682215e-21
43020376.567389555	1.16855396965e-21
43030276.062326156	1.16728109706e-21
43040175.55726277	1.16610348905e-21
43050075.052199386	1.16494153613e-21
43059974.547136	1.1636685423e-21
43069874.04207262	1.16249104653e-21
43079773.53700922	1.1612182614e-21
43089673.03194583	1.16002523602e-21
43099572.52688244	1.15876777402e-21
43109472.021819055	1.15749498294e-21
43119371.51675566	1.15631733244e-21
43130685.225254655	1.15515519509e-21
43140584.72019126	1.15389797838e-21
43150484.21512788	1.15280063125e-21
43160383.710064486	1.15152808797e-21
43170283.2050011	1.15027078568e-21
43180182.69993771	1.14909337077e-21
43190082.194874324	1.14791586214e-21
43199981.68981093	1.14665860993e-21
43209881.18474755	1.14546562865e-21
43219780.67968416	1.14428820003e-21
43229680.17462077	1.14303085722e-21
43239579.669557385	1.14183778648e-21
43249479.16449399	1.14066114681e-21
43259378.6594306	1.1395636887e-21
43270692.367929585	1.13832195487e-21
43280591.8628662	1.1370646477e-21
43290491.357802816	1.13588721114e-21
43300390.85273942	1.13470975875e-21
43310290.34767603	1.13343695508e-21
43320189.84261265	1.13227493953e-21
43330089.337549254	1.13119286731e-21
43339988.83248587	1.12999967087e-21
43349888.32742248	1.12880687159e-21
43359787.82235909	1.12754975053e-21
43369687.31729571	1.12637236141e-21
43379586.81223232	1.12519497727e-21
43389486.30716893	1.1240175893e-21
43399385.80210554	1.12287106141e-21
43410699.51060452	1.12177335592e-21
43420599.00554114	1.12059600257e-21
43430498.50047775	1.11951384789e-21
43440397.99541436	1.11833642715e-21
43450297.49035097	1.11717456309e-21
43460196.985287584	1.11599711731e-21
43470096.4802242	1.11481972407e-21
43479995.97516081	1.11373795679e-21
43489895.470097415	1.11256053516e-21
43499794.96503403	1.11139872909e-21
43509694.459970646	1.11030179258e-21
43519593.95490725	1.10912429522e-21
43529493.44984387	1.10797795208e-21
43539392.94478048	1.1068803567e-21
43550706.65327946	1.10578262925e-21
43560606.14821607	1.10462086674e-21
43570505.643152684	1.10353788555e-21
43580405.13808931	1.10236053635e-21
43590304.633025914	1.10127845788e-21
43600204.12796252	1.10010119875e-21
43610103.62289913	1.09892389362e-21
43620003.11783574	1.09784196403e-21
43629902.61277235	1.09674444281e-21
43639802.10770897	1.0955670307e-21
43649701.602645576	1.09448494646e-21
43659601.097582184	1.09330769731e-21
43669500.59251881	1.09224130596e-21
43679400.087455414	1.09106402915e-21
43689299.58239203	1.08998208126e-21
43700613.290891014	1.08890012343e-21
43710512.78582762	1.08781817619e-21
43720412.28076423	1.08671970685e-21
43730311.77570084	1.08555806861e-21
43740211.27063746	1.08446023817e-21
43750110.765574075	1.0833783395e-21
43760010.260510676	1.08221652638e-21
43769909.75544729	1.0811347582e-21
43779809.250383906	1.08003730825e-21
43789708.745320514	1.07895512844e-21
43799608.24025712	1.07779334916e-21
43809507.73519374	1.07671124201e-21
43819407.23013035	1.07562936462e-21
43829306.72506697	1.0745474534e-21
43840620.433565944	1.07346551859e-21
43850519.92850256	1.07236813454e-21
43860419.42343917	1.07130173653e-21
43870318.918375775	1.0702197993e-21
43880218.4133124	1.06912217072e-21
43890117.90824901	1.06804025422e-21
43900017.40318562	1.06695827245e-21
43909916.89812223	1.06587631065e-21
43919816.393058844	1.06479443912e-21
43929715.88799545	1.06371245435e-21
43939615.38293206	1.06263054782e-21
43949514.877868675	1.06164400528e-21
43959414.37280528	1.0605620904e-21
43969313.867741905	1.05948013179e-21
43980627.57624088	1.05839806729e-21
43990527.0711775	1.05739599722e-21
44000426.566114105	1.05631413727e-21
44010326.06105071	1.05523210009e-21
44020225.55598733	1.05407038666e-21
44030125.050923936	1.05300407207e-21
44040024.54586056	1.05192223881e-21
44049924.04079717	1.05092030782e-21
44059823.53573378	1.04983834824e-21
44069723.03067039	1.04874036379e-21
44079622.525607	1.04767365368e-21
44089522.02054361	1.04667134514e-21
44099421.51548022	1.04558937156e-21
44109321.01041683	1.04460281227e-21
44120634.71891582	1.04352093307e-21
44130534.213852435	1.04243912516e-21
44140433.70878904	1.04145257561e-21
44150333.20372565	1.04037055112e-21
44160232.698662266	1.03928858783e-21
44170132.193598874	1.03830212411e-21
44180031.68853548	1.03721992239e-21
44189931.1834721	1.03615361436e-21
44199830.67840872	1.03515161622e-21
44209730.17334533	1.03408528518e-21
44219629.668281935	1.03301891341e-21
44229529.16321855	1.0320168122e-21
44239428.65815516	1.03111012307e-21
44249328.153091766	1.03002818042e-21
44260641.86159076	1.02894587645e-21
44270541.35652737	1.02787953294e-21
44280440.85146398	1.0269729174e-21
44290340.34640059	1.02589112665e-21
44300239.841337204	1.02480917094e-21
44310139.33627381	1.0238226992e-21
44320038.83121042	1.02283630847e-21
44329938.326147035	1.02177009553e-21
44339837.82108365	1.02076753044e-21
44349737.316020265	1.01970075549e-21
44359636.81095687	1.01871432933e-21
44369536.30589348	1.01764813757e-21
44379435.800830096	1.01664623064e-21
44389335.295766704	1.01557992955e-21
44400649.00426569	1.01459347104e-21
44410548.4992023	1.01351125341e-21
44420447.99413892	1.01252483561e-21
44430347.48907553	1.01145826795e-21
44440246.98401214	1.01047179518e-21
44450146.47894875	1.00946988413e-21
44460045.973885365	1.00849891607e-21
44469945.46882197	1.00743269422e-21
44479844.96375859	1.00643083408e-21
44489744.45869519	1.00544392791e-21
44499643.95363181	1.00445756537e-21
44509543.44856842	1.0033911257e-21
44519442.943505034	1.00238922541e-21
44529342.43844165	1.00148253979e-21
44540656.146940626	1.00049609683e-21
44550555.64187724	9.99430015782e-22
44560455.13681385	9.98523417016e-22
44570354.631750464	9.97537000092e-22
44580254.12668708	9.96550526166e-22
44590153.62162369	9.95579374192e-22
44600053.116560295	9.94593160215e-22
44609952.61149691	9.93575636398e-22
44619852.10643352	9.92573807241e-22
44629751.60137013	9.91587422276e-22
44639651.09630674	9.90601023088e-22
44649550.59124336	9.89534841807e-22
44659450.08617997	9.88723714413e-22
44669349.58111658	9.87736829174e-22
44680663.289615564	9.8675054714e-22
44690562.78455217	9.85764152178e-22
44700462.27948879	9.84777814676e-22
44710361.7744254	9.83806982583e-22
44720261.26936202	9.82820625322e-22
44730160.764298625	9.81834271934e-22
44740060.25923523	9.80879882299e-22
44749959.75417185	9.79901182578e-22
44759859.249108456	9.78922672487e-22
44769758.74404507	9.77959896846e-22
44779658.23898168	9.76973991115e-22
44789557.733918294	9.75995708343e-22
44799457.22885491	9.75001877839e-22
44809356.72379152	9.74007600878e-22
44820670.4322905	9.73021722468e-22
44830569.92722711	9.72035557798e-22
44840469.422163725	9.7113603542e-22
44850368.91710034	9.70149728301e-22
44860268.412036955	9.69178990291e-22
44870167.90697356	9.68184763512e-22
44880067.40191017	9.67253956007e-22
44889966.896846786	9.66338071351e-22
44899866.391783394	9.65367728839e-22
44909765.88672001	9.64397336417e-22
44919665.38165662	9.63442337316e-22
44929564.87659323	9.62472032517e-22
44939464.37152985	9.61509702789e-22
44949363.86646645	9.60570897435e-22
44960677.57496544	9.59623617118e-22
44970577.06990205	9.58692759284e-22
44980476.56483866	9.57770307098e-22
44990376.05977527	9.56863560668e-22
45000275.554711886	9.55893265842e-22
45010175.04964849	9.54930948764e-22
45020074.54458511	9.53976623384e-22
45029974.039521724	9.53022277507e-22
45039873.53445833	9.52044495374e-22
45049773.02939495	9.51090140882e-22
45059672.524331555	9.5015135142e-22
45069572.01926817	9.49204518734e-22
45079471.51420478	9.48353458775e-22
45089371.009141386	9.47438633457e-22
45100684.71764038	9.46507751921e-22
45110584.212576985	9.45592950282e-22
45120483.7075136	9.44646160022e-22
45130383.20245021	9.43763290502e-22
45140282.69738682	9.42816961665e-22
45150182.19232343	9.41886149669e-22
45160081.68726005	9.40923726881e-22
45169981.182196654	9.40001106248e-22
45179880.67713327	9.39070326067e-22
45189780.172069885	9.38163513518e-22
45199679.66700649	9.37225223339e-22
