37420090.8603921	2.36642705174e-21
37429990.35532871	2.3635831512e-21
37439889.85026532	2.36079658638e-21
37449789.34520193	2.35791409359e-21
37459688.84013854	2.35503141058e-21
37469588.33507515	2.35220621251e-21
37479487.83001176	2.34947688836e-21
37489387.32494838	2.34672850069e-21
37500701.03344736	2.34392170386e-21
37510600.52838398	2.34103884504e-21
37520500.023320585	2.33825215448e-21
37530399.51825719	2.33536935923e-21
37540299.01319381	2.33271950718e-21
37550198.508130416	2.32997132725e-21
37560098.003067024	2.32731914905e-21
37569997.49800365	2.32447529864e-21
37579896.992940255	2.32163131339e-21
37589796.48787687	2.31884512927e-21
37599695.98281348	2.31605894595e-21
37609595.477750085	2.31327247434e-21
37619494.9726867	2.31042834484e-21
37629394.467623316	2.30769917107e-21
37639293.96255992	2.30491260011e-21
37650607.671058916	2.30216450547e-21
37660507.16599552	2.29937755517e-21
37670406.66093213	2.29653339445e-21
37680306.15586875	2.29368934593e-21
37690205.650805354	2.29122825862e-21
37700105.14574197	2.28838457392e-21
37710004.64067858	2.2855405593e-21
37719904.13561519	2.28275403277e-21
37729803.63055181	2.27996741806e-21
37739703.125488415	2.27721944658e-21
37749602.62042503	2.27460595789e-21
37759502.11536164	2.27181906841e-21
37769401.610298246	2.26926323878e-21
37779301.10523486	2.26649565752e-21
37790614.813733846	2.26380494363e-21
37800514.30867046	2.26113333388e-21
37810413.80360707	2.25844264789e-21
37820313.298543684	2.25579053451e-21
37830212.79348029	2.25304257501e-21
37840112.2884169	2.25029495414e-21
37850011.783353515	2.24760427393e-21
37859911.27829013	2.24491388223e-21
37869810.77322674	2.24218504683e-21
37879710.26816335	2.23943710693e-21
37889609.76309996	2.23674661522e-21
37899509.258036576	2.23405641259e-21
37909408.752973184	2.23136622265e-21
37919308.24790979	2.2285211655e-21
37930621.95640878	2.22592672718e-21
37940521.45134539	2.22327489294e-21
37950420.94628201	2.22069911324e-21
37960320.44121862	2.21831499311e-21
37970219.93615523	2.21575882217e-21
37980119.43109184	2.21316443536e-21
37990018.92602845	2.21057026927e-21
37999918.42096506	2.20793724563e-21
38009817.915901676	2.20528539018e-21
38019717.41083828	2.20259496562e-21
38029616.9057749	2.19994320478e-21
38039516.400711514	2.19731037361e-21
38049415.89564813	2.19477316144e-21
38059315.39058473	2.19208288505e-21
38070629.09908372	2.18943119656e-21
38080528.59402033	2.18677942395e-21
38090428.08895694	2.18418469116e-21
38100327.58389356	2.18153290573e-21
38110227.07883017	2.17893863389e-21
38120126.573766775	2.17628717509e-21
38130026.06870339	2.17369312096e-21
38139925.563640006	2.17104116437e-21
38149825.05857661	2.16835080154e-21
38159724.55351322	2.1659485518e-21
38169624.04844984	2.16335418583e-21
38179523.54338645	2.16075975879e-21
38189423.03832306	2.15824288526e-21
38199322.53325967	2.15557139972e-21
38210636.24175866	2.15297723861e-21
38220535.73669526	2.150440277e-21
38230435.231631875	2.14788459852e-21
38240334.72656849	2.14555775244e-21
38250234.221505105	2.1429635049e-21
38260133.71644172	2.14040755187e-21
38270033.21137832	2.13800695643e-21
38279932.70631494	2.13535537802e-21
38289832.20125155	2.13281845971e-21
38299731.69618816	2.13026286622e-21
38309631.191124775	2.12770756323e-21
38319530.68606138	2.12519053916e-21
38329430.18099799	2.12269214623e-21
38339329.675934605	2.12019392811e-21
38350643.3844336	2.11752379637e-21
38360542.879370205	2.11508324631e-21
38370442.37430681	2.11266217198e-21
38380341.86924343	2.11012499583e-21
38390241.364180036	2.10766519152e-21
38400140.85911664	2.10526285828e-21
38410040.35405326	2.10272619948e-21
38419939.848989874	2.10022801249e-21
38429839.34392649	2.09772993565e-21
38439738.83886309	2.09519290268e-21
38449638.33379971	2.09277212241e-21
38459537.82873632	2.09029217231e-21
38469437.32367293	2.08773667215e-21
38479336.818609536	2.08533445691e-21
38490650.527108535	2.08277919731e-21
38500550.022045135	2.0802811733e-21
38510449.51698175	2.0778791609e-21
38520349.01191836	2.07599291759e-21
38530248.506854974	2.0734947049e-21
38540148.00179158	2.07105383335e-21
38550047.4967282	2.06861335997e-21
38559946.99166482	2.06611472518e-21
38569846.48660143	2.06367362822e-21
38579745.981538035	2.06131013345e-21
38589645.47647465	2.0589083171e-21
38599544.97141126	2.05650446808e-21
38609444.466347866	2.05415955269e-21
38619343.96128447	2.05187214614e-21
38630657.669783466	2.04943156617e-21
38640557.16472008	2.04693338702e-21
38650456.65965669	2.04447398898e-21
38660356.154593304	2.04212929871e-21
38670255.64952991	2.03966917839e-21
38680155.14446652	2.03732461701e-21
38690054.639403135	2.03492259709e-21
38699954.13433974	2.03252063597e-21
38709853.62927636	2.03011860637e-21
38719753.12421297	2.02777405534e-21
38729652.61914959	2.02525703316e-21
38739552.114086196	2.02281631933e-21
38749451.6090228	2.02047173672e-21
38759351.10395941	2.01801235959e-21
38770664.812458396	2.01566748566e-21
38780564.30739501	2.01340055457e-21
38790463.80233163	2.01143818029e-21
38800363.29726824	2.0089214652e-21
38810262.79220485	2.00657685771e-21
38820162.28714146	2.00411762748e-21
38830061.78207807	2.00181127191e-21
38839961.27701468	1.99940931144e-21
38849860.77195129	1.99698889436e-21
38859760.2668879	1.99468266628e-21
38869659.76182452	1.99228087798e-21
38879559.25676113	1.98993619145e-21
38889458.75169774	1.98759162851e-21
38899358.24663435	1.9854003883e-21
38910671.955133334	1.98309450204e-21
38920571.45006995	1.98075009562e-21
38930470.945006564	1.97838667534e-21
38940370.43994318	1.97608139148e-21
38950269.93487979	1.97373694053e-21
38960169.429816395	1.97144977197e-21
38970068.92475301	1.96920070751e-21
38979968.41968962	1.96678011911e-21
38989867.914626226	1.96457023236e-21
38999767.40956284	1.96226434952e-21
39009666.90449945	1.95997715311e-21
39019566.39943607	1.95770983065e-21
39029465.89437268	1.95536529798e-21
39039365.38930929	1.95325151759e-21
39050679.09780827	1.9509457517e-21
39060578.59274489	1.94865878033e-21
39070478.087681495	1.94639156125e-21
39080377.5826181	1.94410437319e-21
39090277.077554725	1.9418552291e-21
39100176.57249133	1.9395495625e-21
39110076.06742795	1.93730102487e-21
39119975.562364556	1.93503406162e-21
39129875.05730116	1.93278543227e-21
39139774.55223778	1.93042211612e-21
39149674.047174394	1.92817363493e-21
39159573.542110994	1.92596372312e-21
39169473.03704761	1.92360067229e-21
39179372.531984225	1.92139079747e-21
39190686.24048321	1.91946946244e-21
39200585.735419825	1.91731646881e-21
39210485.23035643	1.91501069397e-21
39220384.72529304	1.91281950179e-21
39230284.22022965	1.91049485544e-21
39240183.71516627	1.90824628313e-21
39250083.210102886	1.90613265636e-21
39259982.705039494	1.90394170256e-21
39269882.1999761	1.90179027184e-21
39279781.69491272	1.89948432951e-21
39289681.189849325	1.89733185277e-21
39299580.68478593	1.8950837199e-21
39309480.17972255	1.89289281124e-21
39319379.67465916	1.89074035768e-21
39330693.38315815	1.88849211889e-21
39340592.87809476	1.88628228815e-21
39350492.37303137	1.88409143489e-21
39360391.86796798	1.88188329313e-21
39370291.362904586	1.87969247387e-21
39380190.8578412	1.87754013169e-21
39390090.35277782	1.87533020571e-21
39399989.84771443	1.87321641145e-21
39409889.34265104	1.87106385742e-21
39419788.837587655	1.86887290007e-21
39429688.33252427	1.86672072399e-21
39439587.82746087	1.86451094294e-21
39449487.322397485	1.86235876265e-21
39459386.8173341	1.8603022941e-21
39470700.525833085	1.85836068686e-21
39480600.0207697	1.85620826654e-21
39490499.51570631	1.8539987557e-21
39500399.010642916	1.85184732226e-21
39510298.505579524	1.84979097014e-21
39520198.00051614	1.84763866848e-21
39530097.49545275	1.84546768654e-21
39539996.99038936	1.84331540453e-21
39549896.48532598	1.84110582455e-21
39559795.98026259	1.83895367334e-21
39569695.4751992	1.83685877809e-21
39579594.97013581	1.83480246357e-21
39589494.46507242	1.83268876832e-21
39599393.96000904	1.83069217232e-21
39609293.45494564	1.8286744619e-21
39620607.16344464	1.82652228832e-21
39630506.658381246	1.82444761217e-21
39640406.153317854	1.82239117042e-21
39650305.64825447	1.82023873486e-21
39660205.14319108	1.81818252395e-21
39670104.638127685	1.8161649408e-21
39680004.13306429	1.8140513234e-21
39689903.628000915	1.81195523887e-21
39699803.12293752	1.80989901228e-21
39709702.61787414	1.80784250826e-21
39719602.112810746	1.80569046321e-21
39729501.60774736	1.80357615148e-21
39739401.10268398	1.80152016329e-21
39749300.597620584	1.7995211689e-21
39760614.30611956	1.79746512952e-21
39770513.80105618	1.79537038094e-21
39780413.29599279	1.79335248024e-21
39790312.7909294	1.79123906685e-21
39800212.28586602	1.78914436923e-21
39810111.78080262	1.78708814568e-21
39820011.27573924	1.78512827133e-21
39829910.770675845	1.7830906318e-21
39839810.26561246	1.78103457567e-21
39849709.76054907	1.77903566972e-21
39859609.25548568	1.77692239389e-21
39869508.7504223	1.77486623988e-21
39879408.245358914	1.77317571245e-21
39889307.74029552	1.77121569719e-21
39900621.4487945	1.76921709225e-21
39910520.943731114	1.76716086152e-21
39920420.43866772	1.76516207699e-21
39930319.93360434	1.76314447313e-21
39940219.42854096	1.76108824317e-21
39950118.92347757	1.75908938841e-21
39960018.418414176	1.75703335208e-21
39969917.91335078	1.75497750571e-21
39979817.4082874	1.75297877567e-21
39989716.90322401	1.75101866978e-21
39999616.398160614	1.74896261647e-21
40009515.89309724	1.74704090301e-21
40019415.38803385	1.74517645938e-21
40029314.88297046	1.74331219679e-21
40040628.591469444	1.74131333904e-21
40050528.086406045	1.73929653862e-21
40060427.58134266	1.73743232067e-21
40070327.076279275	1.73541493318e-21
40080226.57121589	1.73335908394e-21
40090126.0661525	1.73149490772e-21
40100025.56108911	1.72953500127e-21
40109925.05602572	1.7275361428e-21
40119824.55096233	1.72563338274e-21
40129724.045898944	1.72367320956e-21
40139623.54083555	1.72177023135e-21
40149523.03577217	1.7199446226e-21
40159422.53070878	1.71792730389e-21
40169322.02564539	1.71592864451e-21
40180635.73414438	1.71402596417e-21
40190535.22908098	1.7121230181e-21
40200434.7240176	1.71020168357e-21
40210334.21895421	1.70826041947e-21
40220233.71389082	1.70630055768e-21
40230133.208827436	1.704379191e-21
40240032.70376405	1.70241918937e-21
40249932.19870066	1.70051634175e-21
40259831.693637274	1.69865258075e-21
40269731.18857388	1.69669279919e-21
40279630.68351049	1.69473270803e-21
40289530.178447105	1.69292686286e-21
40299429.67338371	1.69094814778e-21
40309329.16832033	1.68914153379e-21
40320642.87681931	1.68727740461e-21
40330542.37175593	1.68541343383e-21
40340441.866692536	1.68351080506e-21
40350341.36162915	1.68155084625e-21
40360240.85656576	1.6796480419e-21
40370140.35150237	1.67774534182e-21
40380039.84643898	1.67584283763e-21
40389939.3413756	1.67407475088e-21
40399838.83631221	1.67217232258e-21
40409738.33124882	1.67026993433e-21
40419637.82618543	1.66840593508e-21
40429537.32112204	1.66654201796e-21
40439436.81605865	1.66467824771e-21
40449336.31099526	1.66287222323e-21
40460650.01949425	1.66096966253e-21
40470549.514430866	1.65916305735e-21
40480449.00936747	1.65735640345e-21
40490348.50430409	1.65549255111e-21
40500247.9992407	1.65368576629e-21
40510147.494177304	1.65186048112e-21
40520046.98911392	1.6501123501e-21
40529946.48405053	1.64824836666e-21
40539845.97898715	1.64644173379e-21
40549745.47392375	1.64457793264e-21
40559644.968860365	1.64273261206e-21
40569544.46379698	1.64086886844e-21
40579443.95873359	1.63906209133e-21
40589343.453670196	1.63719817629e-21
40600657.16216918	1.63548750323e-21
40610556.6571058	1.63362364705e-21
40620456.15204241	1.63175982351e-21
40630355.64697903	1.62985717525e-21
40640255.141915634	1.62812775492e-21
40650154.63685224	1.62626393316e-21
40660054.13178886	1.62445733309e-21
40669953.626725465	1.622689582e-21
40679853.12166207	1.62088301594e-21
40689752.61659869	1.61917265197e-21
40699652.1115353	1.61727016665e-21
40709551.60647192	1.61546378288e-21
40719451.10140853	1.61365722521e-21
40729350.596345134	1.61198536826e-21
40740664.30484412	1.61017887335e-21
40750563.79978073	1.60837250659e-21
40760463.29471735	1.60650866629e-21
40770362.789653964	1.6048181347e-21
40780262.28459057	1.60301165045e-21
40790161.77952718	1.60114620885e-21
40800061.274463795	1.59949309497e-21
40809960.7694004	1.59772538919e-21
40819860.26433702	1.59591883403e-21
40829759.759273626	1.59416975622e-21
40839659.25421024	1.59245931417e-21
40849558.74914686	1.59069159089e-21
40859458.244083464	1.58888523505e-21
40869357.73902007	1.58707881696e-21
40880671.44751906	1.58546434467e-21
40890570.942455664	1.58375392188e-21
40900470.43739228	1.58202459119e-21
40910369.932328895	1.5803141684e-21
40920269.42726551	1.57864294746e-21
40930168.92220212	1.57693260974e-21
40940068.41713873	1.57522220959e-21
40949967.91207534	1.57339716013e-21
40959867.40701195	1.57168670254e-21
40969766.901948564	1.56997638467e-21
40979666.39688517	1.56820828186e-21
40989565.89182179	1.56640169966e-21
40999465.3867584	1.56469111811e-21
41009364.88169501	1.56298087211e-21
41020678.590193994	1.56121322506e-21
41030578.0851306	1.55956012269e-21
41040477.58006722	1.55779233766e-21
41050377.075003825	1.55608195541e-21
41060276.56994043	1.55437139425e-21
41070176.064877056	1.55266110243e-21
41080075.55981367	1.55095072207e-21
41089975.05475028	1.5491829447e-21
41099874.54968689	1.54747258925e-21
41109774.0446235	1.54581977529e-21
41119673.53956011	1.54410939517e-21
41129573.03449672	1.54239898969e-21
41139472.529433325	1.54072713629e-21
41149372.02436995	1.53911283663e-21
41160685.73286893	1.53740240191e-21
41170585.22780554	1.53578794987e-21
41180484.722742155	1.53407728387e-21
41190384.21767877	1.53240563603e-21
41200283.71261537	1.53069494976e-21
41210183.207551986	1.52902313793e-21
41220082.7024886	1.52737020566e-21
41229982.19742522	1.52569853697e-21
41239881.692361824	1.5240455256e-21
41249781.18729844	1.5224300318e-21
41259680.68223505	1.5208158522e-21
41269580.17717166	1.51920152673e-21
41279479.67210826	1.51749125185e-21
41289379.167044885	1.51581914154e-21
41300692.87554387	1.51420484866e-21
41310592.37048048	1.51243713607e-21
41320491.86541709	1.51091873032e-21
41330391.3603537	1.50926590095e-21
41340290.85529031	1.50759428123e-21
41350190.350226924	1.50594145982e-21
41360089.84516354	1.50432718583e-21
41369989.34010015	1.50267406518e-21
41379888.83503676	1.50100240749e-21
41389788.32997338	1.4993496096e-21
41399687.82490999	1.49783075401e-21
41409587.31984659	1.49612053336e-21
41419486.8147832	1.49450604715e-21
41429386.30971982	1.49289180275e-21
41440700.0182188	1.49127770245e-21
41450599.513155416	1.48975929844e-21
41460499.00809203	1.48810659369e-21
41470398.50302864	1.48653097932e-21
41480297.99796525	1.48482080002e-21
41490197.49290186	1.48320661846e-21
41500096.98783848	1.48159238199e-21
41509996.482775085	1.47992096726e-21
41519895.97771169	1.47830629784e-21
41529795.472648315	1.47674937057e-21
41539694.96758492	1.4751346464e-21
41549594.46252153	1.47352042696e-21
41559493.95745814	1.47190598737e-21
41569393.45239476	1.47038770386e-21
41579292.94733137	1.46877358331e-21
41590606.65583035	1.46715904104e-21
41600506.15076697	1.46554493753e-21
41610405.64570358	1.46398806267e-21
41620305.140640184	1.46237378675e-21
41630204.6355768	1.46079810445e-21
41640104.130513415	1.45924141714e-21
41650003.625450015	1.45766599559e-21
41659903.12038663	1.4561091987e-21
41669802.615323246	1.45455241813e-21
41679702.11025986	1.45303416656e-21
41689601.60519647	1.45142004663e-21
41699501.100133084	1.44984465e-21
41709400.59506969	1.44832625576e-21
41719300.09000631	1.44688407905e-21
41730613.79850529	1.44540453243e-21
41740513.2934419	1.44384781432e-21
41750412.788378514	1.44232917774e-21
41760312.28331512	1.44071507687e-21
41770211.77825174	1.43915823988e-21
41780111.27318835	1.4375829036e-21
41790010.76812496	1.4361218791e-21
41799910.26306157	1.43456515281e-21
41809809.75799818	1.43298965542e-21
41819709.25293479	1.43143290099e-21
41829608.74787141	1.42987619125e-21
41839508.24280802	1.42835800682e-21
41849407.73774463	1.42683972237e-21
41859307.232681245	1.42528306119e-21
41870620.94118023	1.42376496779e-21
41880520.43611684	1.42218883217e-21
41890419.931053445	1.42068947682e-21
41900319.42599006	1.41917140051e-21
41910218.920926675	1.41761472273e-21
41920118.41586329	1.41609664642e-21
41930017.9107999	1.41457859894e-21
41939917.405736506	1.41306019718e-21
41949816.90067312	1.41154202712e-21
41959716.39560973	1.41002394167e-21
41969615.89054634	1.40846728095e-21
41979515.38548295	1.40694886482e-21
41989414.88041957	1.40543080556e-21
41999314.37535618	1.40397013991e-21
42010628.08385516	1.40250939421e-21
42020527.578791775	1.40104878103e-21
42030427.07372838	1.39968405663e-21
42040326.568665	1.39818472145e-21
42050226.063601606	1.39666667923e-21
42060125.55853823	1.39514847521e-21
42070025.053474836	1.39368772589e-21
42079924.548411444	1.3921697034e-21
42089824.04334806	1.3907477287e-21
42099723.53828467	1.38922954404e-21
42109623.033221275	1.38776895053e-21
42119522.52815789	1.38625097584e-21
42129422.0230945	1.38479024786e-21
42139321.51803111	1.38331084171e-21
42150635.226530105	1.38185013079e-21
42160534.72146671	1.38042817792e-21
42170434.21640332	1.37892852259e-21
42180333.711339936	1.37750645626e-21
42190233.20627654	1.37598864159e-21
42200132.70121315	1.37452795684e-21
42210032.19614977	1.37310592984e-21
42219931.69108638	1.37164562559e-21
42229831.186023	1.37022357306e-21
42239730.680959605	1.36881937594e-21
42249630.17589621	1.36739745501e-21
42259529.67083283	1.36593673183e-21
42269429.165769435	1.36441869951e-21
42279328.66070604	1.36299658405e-21
42290642.36920504	1.36157447381e-21
42300541.86414165	1.36020995111e-21
42310441.35907826	1.35878806112e-21
42320340.85401487	1.35732737258e-21
42330240.34895148	1.35586686366e-21
42340139.84388809	1.35444483996e-21
42350039.3388247	1.35298422755e-21
42359938.83376132	1.35156214083e-21
42369838.328697935	1.35015888918e-21
42379737.82363454	1.34873686743e-21
42389637.31857115	1.34731493171e-21
42399536.813507766	1.34585448044e-21
42409436.30844437	1.34443244689e-21
42419335.80338098	1.34306798535e-21
42430649.51187997	1.34160723269e-21
42440549.00681658	1.34018530598e-21
42450448.501753196	1.33866703815e-21
42460347.99668981	1.33724504087e-21
42470247.49162642	1.33588093559e-21
42480146.98656303	1.33445909507e-21
42490046.481499635	1.33309331737e-21
42499945.97643625	1.33167177802e-21
42509845.47137286	1.33030706849e-21
42519744.96630948	1.32890389942e-21
42529644.46124609	1.32748194326e-21
42539543.9561827	1.32611733554e-21
42549443.45111931	1.32469546848e-21
42559342.94605592	1.32323498199e-21
42570656.6545549	1.32190898992e-21
42580556.14949151	1.32058299348e-21
42590455.644428134	1.31921838308e-21
42600355.13936475	1.31779654438e-21
42610254.63430136	1.31639341211e-21
42620154.129237965	1.3149713577e-21
42630053.62417457	1.31364546275e-21
42639953.11911119	1.31229961697e-21
42649852.614047796	1.31093514686e-21
42659752.10898441	1.30951352552e-21
42669651.603921026	1.30814909167e-21
42679551.09885764	1.30668859873e-21
42689450.59379425	1.30532399677e-21
42699350.08873086	1.30395956869e-21
42710663.79722984	1.30263400817e-21
42720563.29216645	1.30117353282e-21
42730462.787103064	1.29986664723e-21
42740362.28203968	1.29854071496e-21
42750261.776976295	1.2971761701e-21
42760161.2719129	1.29577298986e-21
42770060.76684951	1.29440853498e-21
42779960.261786126	1.29310141316e-21
42789859.75672273	1.29164095556e-21
42799759.25165935	1.2903149155e-21
42809658.746595964	1.28895027185e-21
42819558.24153257	1.28758587197e-21
42829457.73646919	1.28622142428e-21
42839357.231405795	1.28495284994e-21
42850670.93990478	1.28349249012e-21
42860570.43484139	1.28228119472e-21
42870469.929778	1.28095535348e-21
42880369.42471462	1.27955220091e-21
42890268.919651225	1.27818783783e-21
42900168.41458784	1.27682320726e-21
42910067.90952445	1.27555458754e-21
42919967.40446106	1.27428619696e-21
42929866.89939767	1.27288314363e-21
42939766.39433428	1.2715573799e-21
42949665.889270894	1.27019293643e-21
42959565.3842075	1.26892447368e-21
42969464.87914412	1.2675600888e-21
42979364.37408073	1.26613776709e-21
42990678.08257972	1.26486954894e-21
43000577.577516325	1.26365785616e-21
43010477.07245294	1.26229338933e-21
43020376.567389555	1.26092895825e-21
43030276.062326156	1.25956450549e-21
43040175.55726277	1.25829590763e-21
43050075.052199386	1.25708479436e-21
43059974.547136	1.25572021077e-21
43069874.04207262	1.25445173403e-21
43079773.53700922	1.25308737564e-21
43089673.03194583	1.25176154973e-21
43099572.52688244	1.2504543177e-21
43109472.021819055	1.24908995289e-21
43119371.51675566	1.24782130917e-21
43130685.225254655	1.24660999683e-21
43140584.72019126	1.24530302948e-21
43150484.21512788	1.24407350489e-21
43160383.710064486	1.24270940751e-21
43170283.2050011	1.24140234783e-21
43180182.69993771	1.24013395833e-21
43190082.194874324	1.2388654677e-21
43199981.68981093	1.23755846206e-21
43209881.18474755	1.23623268372e-21
43219780.67968416	1.23496427944e-21
43229680.17462077	1.23365717602e-21
43239579.669557385	1.23233130114e-21
43249479.16449399	1.23106374832e-21
43259378.6594306	1.22983410393e-21
43270692.367929585	1.22858443537e-21
43280591.8628662	1.22727737045e-21
43290491.357802816	1.22600895759e-21
43300390.85273942	1.22474052763e-21
43310290.34767603	1.22337614926e-21
43320189.84261265	1.22216496836e-21
43330089.337549254	1.220992518e-21
43339988.83248587	1.21966650741e-21
43349888.32742248	1.21834092552e-21
43359787.82235909	1.21703406145e-21
43369687.31729571	1.21576569979e-21
43379586.81223232	1.21449734351e-21
43389486.30716893	1.21322898308e-21
43399385.80210554	1.21207510604e-21
43410699.51060452	1.21084519462e-21
43420599.00554114	1.20957687156e-21
43430498.50047775	1.20840433219e-21
43440397.99541436	1.2071359364e-21
43450297.49035097	1.20592491896e-21
43460196.985287584	1.20465649612e-21
43470096.4802242	1.20338813001e-21
43479995.97516081	1.20221600881e-21
43489895.470097415	1.20094761205e-21
43499794.96503403	1.1997366572e-21
43509694.459970646	1.19850757587e-21
43519593.95490725	1.19723909737e-21
43529493.44984387	1.19608541969e-21
43539392.94478048	1.19485562713e-21
43550706.65327946	1.19362569203e-21
43560606.14821607	1.19241478419e-21
43570505.643152684	1.1912413526e-21
43580405.13808931	1.18997303403e-21
43590304.633025914	1.18880057691e-21
43600204.12796252	1.18753235556e-21
43610103.62289913	1.18626408455e-21
43620003.11783574	1.18509178815e-21
43629902.61277235	1.18386207572e-21
43639802.10770897	1.18259368924e-21
43649701.602645576	1.1814212259e-21
43659601.097582184	1.18015301532e-21
43669500.59251881	1.17903807729e-21
43679400.087455414	1.17776983686e-21
43689299.58239203	1.17659752069e-21
43700613.290891014	1.17542519382e-21
43710512.78582762	1.17425287836e-21
43720412.28076423	1.17302214254e-21
43730311.77570084	1.17181136873e-21
43740211.27063746	1.17058132259e-21
43750110.765574075	1.16940905958e-21
43760010.260510676	1.16819809698e-21
43769909.75544729	1.16702597482e-21
43779809.250383906	1.1657963394e-21
43789708.745320514	1.16462377293e-21
43799608.24025712	1.16341284684e-21
43809507.73519374	1.16224035878e-21
43819407.23013035	1.16106811873e-21
43829306.72506697	1.15989584217e-21
43840620.433565944	1.15872354014e-21
43850519.92850256	1.1574939759e-21
43860419.42343917	1.15637903062e-21
43870318.918375775	1.15520672598e-21
43880218.4133124	1.1539768978e-21
43890117.90824901	1.15280461555e-21
43900017.40318562	1.15163226284e-21
43909916.89812223	1.15045993169e-21
43919816.393058844	1.14928769798e-21
43929715.88799545	1.14811534204e-21
43939615.38293206	1.14694307056e-21
43949514.877868675	1.14586676124e-21
43959414.37280528	1.14469448074e-21
43969313.867741905	1.14352215304e-21
43980627.57624088	1.14234971106e-21
43990527.0711775	1.14121605509e-21
44000426.566114105	1.14004383389e-21
44010326.06105071	1.1388714214e-21
44020225.55598733	1.13766056628e-21
44030125.050923936	1.13654571097e-21
44040024.54586056	1.13537351856e-21
44049924.04079717	1.13424001274e-21
44059823.53573378	1.13306768399e-21
44069723.03067039	1.13183747187e-21
44079622.525607	1.13072218966e-21
44089522.02054361	1.12958827643e-21
44099421.51548022	1.1284159326e-21
44109321.01041683	1.12733960527e-21
44120634.71891582	1.1261673633e-21
44130534.213852435	1.12499519826e-21
44140433.70878904	1.12391888145e-21
44150333.20372565	1.12274648269e-21
44160232.698662266	1.12157414998e-21
44170132.193598874	1.1204979258e-21
44180031.68853548	1.11932533579e-21
44189931.1834721	1.11821048744e-21
44199830.67840872	1.1170769093e-21
44209730.17334533	1.11596203614e-21
44219629.668281935	1.11484711899e-21
44229529.16321855	1.11371342965e-21
44239428.65815516	1.11267575446e-21
44249328.153091766	1.11150344403e-21
44260641.86159076	1.1103307437e-21
44270541.35652737	1.10921585703e-21
44280440.85146398	1.10817826133e-21
44290340.34640059	1.10700611481e-21
44300239.841337204	1.1058337903e-21
44310139.33627381	1.10475755752e-21
44320038.83121042	1.10368141215e-21
44329938.326147035	1.10256666635e-21
44339837.82108365	1.10143247658e-21
44349737.316020265	1.10031712431e-21
44359636.81095687	1.09924094073e-21
44369536.30589348	1.09812621774e-21
44379435.800830096	1.0969927382e-21
44389335.295766704	1.09587789724e-21
44400649.00426569	1.09480167875e-21
44410548.4992023	1.09362907163e-21
44420447.99413892	1.09255289707e-21
44430347.48907553	1.09143776844e-21
44440246.98401214	1.09036153457e-21
44450146.47894875	1.08922805065e-21
44460045.973885365	1.08820913852e-21
44469945.46882197	1.08709438302e-21
44479844.96375859	1.08596095404e-21
44489744.45869519	1.08488425254e-21
44499643.95363181	1.08380813763e-21
44509543.44856842	1.08269314707e-21
44519442.943505034	1.08155967481e-21
44529342.43844165	1.08052200376e-21
44540656.146940626	1.0794458021e-21
44550555.64187724	1.07833119846e-21
44560455.13681385	1.07729362115e-21
44570354.631750464	1.07621744758e-21
44580254.12668708	1.07514121252e-21
44590153.62162369	1.07412210194e-21
44600053.116560295	1.07304614734e-21
44609952.61149691	1.07185522532e-21
44619852.10643352	1.07072182989e-21
44629751.60137013	1.06964569082e-21
44639651.09630674	1.06856953641e-21
44649550.59124336	1.06745482457e-21
44659450.08617997	1.06651332556e-21
44669349.58111658	1.06543664688e-21
44680663.289615564	1.06436061886e-21
44690562.78455217	1.06328446902e-21
44700462.27948879	1.06220838117e-21
44710361.7744254	1.06118961569e-21
44720261.26936202	1.06011350652e-21
44730160.764298625	1.05903740154e-21
44740060.25923523	1.05797677448e-21
44749959.75417185	1.0569041752e-21
44759859.249108456	1.05583178047e-21
44769758.74404507	1.05481695511e-21
44779658.23898168	1.0536912357e-21
44789557.733918294	1.05261908615e-21
44799457.22885491	1.05148956862e-21
44809356.72379152	1.05040966681e-21
44820670.4322905	1.04928397687e-21
44830569.92722711	1.04815797826e-21
44840469.422163725	1.04722347888e-21
44850368.91710034	1.04614742382e-21
44860268.412036955	1.04512875976e-21
44870167.90697356	1.04404891208e-21
44880067.40191017	1.04304956939e-21
44889966.896846786	1.04205682367e-21
44899866.391783394	1.04098848899e-21
44909765.88672001	1.03992010049e-21
44919665.38165662	1.0389089134e-21
44929564.87659323	1.03784061939e-21
44939464.37152985	1.03677617777e-21
44949363.86646645	1.03577295813e-21
44960677.57496544	1.03471525008e-21
44970577.06990205	1.03371585311e-21
44980476.56483866	1.03267067586e-21
44990376.05977527	1.03168303683e-21
45000275.554711886	1.03061475361e-21
45010175.04964849	1.02955032567e-21
45020074.54458511	1.02848976805e-21
45029974.039521724	1.02742918833e-21
45039873.53445833	1.02630748168e-21
45049773.02939495	1.02524689268e-21
45059672.524331555	1.02424369017e-21
45069572.01926817	1.02323656179e-21
45079471.51420478	1.02227573971e-21
45089371.009141386	1.02128413637e-21
45100684.71764038	1.02028471388e-21
45110584.212576985	1.01929313606e-21
45120483.7075136	1.01828605341e-21
45130383.20245021	1.01730991953e-21
45140282.69738682	1.01625323749e-21
45150182.19232343	1.01525388996e-21
45160081.68726005	1.0141893481e-21
45169981.182196654	1.0131439894e-21
45179880.67713327	1.01214467617e-21
45189780.172069885	1.01115696588e-21
