37469588.33507515	1.61704635835e+29
37479487.83001176	1.61606165273e+29
37489387.32494838	1.61514175368e+29
37500701.03344736	1.61450297036e+29
37510600.52838398	1.61355105122e+29
37520500.023320585	1.61261219419e+29
37530399.51825719	1.61167724787e+29
37540299.01319381	1.61112438159e+29
37550198.508130416	1.6101227696e+29
37560098.003067024	1.60921841627e+29
37569997.49800365	1.60829863336e+29
37579896.992940255	1.6072664893e+29
37589796.48787687	1.60653883267e+29
37599695.98281348	1.60545659363e+29
37609595.477750085	1.60453546992e+29
37619494.9726867	1.60359704774e+29
37629394.467623316	1.60267745479e+29
37639293.96255992	1.60165849191e+29
37650607.671058916	1.60073926064e+29
37660507.16599552	1.59983282715e+29
37670406.66093213	1.59884350356e+29
37680306.15586875	1.59792403822e+29
37690205.650805354	1.59701914994e+29
37700105.14574197	1.59609977379e+29
37710004.64067858	1.59516514669e+29
37719904.13561519	1.59426021439e+29
37729803.63055181	1.59318108509e+29
37739703.125488415	1.59227679227e+29
37749602.62042503	1.59140626638e+29
37759502.11536164	1.59047116202e+29
37769401.610298246	1.58957031976e+29
37779301.10523486	1.58831118578e+29
37790614.813733846	1.58737618022e+29
37800514.30867046	1.58647202378e+29
37810413.80360707	1.58555247783e+29
37820313.298543684	1.58467930327e+29
37830212.79348029	1.58377466398e+29
37840112.2884169	1.58278998115e+29
37850011.783353515	1.58190128263e+29
37859911.27829013	1.5809963335e+29
37869810.77322674	1.57990300604e+29
37879710.26816335	1.57898308515e+29
37889609.76309996	1.57798328139e+29
37899509.258036576	1.57707831599e+29
37909408.752973184	1.57615840523e+29
37919308.24790979	1.57528442084e+29
37930621.95640878	1.57441198643e+29
37940521.45134539	1.5735395044e+29
37950420.94628201	1.57261969549e+29
37960320.44121862	1.57174828912e+29
37970219.93615523	1.5708093673e+29
37980119.43109184	1.56993723053e+29
37990018.92602845	1.56898642134e+29
37999918.42096506	1.56809950031e+29
38009817.915901676	1.5670995627e+29
38019717.41083828	1.56612982924e+29
38029616.9057749	1.56524087469e+29
38039516.400711514	1.56433641545e+29
38049415.89564813	1.56348150098e+29
38059315.39058473	1.5626093002e+29
38070629.09908372	1.56168949529e+29
38080528.59402033	1.5607837232e+29
38090428.08895694	1.55986365752e+29
38100327.58389356	1.55898992505e+29
38110227.07883017	1.5581177073e+29
38120126.573766775	1.55724520022e+29
38130026.06870339	1.5563730499e+29
38139925.563640006	1.55527738816e+29
38149825.05857661	1.55430788374e+29
38159724.55351322	1.5534696514e+29
38169624.04844984	1.5525970883e+29
38179523.54338645	1.55172495127e+29
38189423.03832306	1.55074350946e+29
38199322.53325967	1.54958117512e+29
38210636.24175866	1.54870898266e+29
38220535.73669526	1.547836548e+29
38230435.231631875	1.54696382416e+29
38240334.72656849	1.54610714458e+29
38250234.221505105	1.54523492679e+29
38260133.71644172	1.54436243868e+29
38270033.21137832	1.54392255177e+29
38279932.70631494	1.54295234124e+29
38289832.20125155	1.54204735392e+29
38299731.69618816	1.54111341631e+29
38309631.191124775	1.54027349908e+29
38319530.68606138	1.53940079191e+29
38329430.18099799	1.53852996463e+29
38339329.675934605	1.5377048748e+29
38350643.3844336	1.53686591095e+29
38360542.879370205	1.53602585736e+29
38370442.37430681	1.53510749104e+29
38380341.86924343	1.53423495682e+29
38390241.364180036	1.53336347539e+29
38400140.85911664	1.53241067974e+29
38410040.35405326	1.53144230363e+29
38419939.848989874	1.53053966746e+29
38429839.34392649	1.52962149291e+29
38439738.83886309	1.52874912199e+29
38449638.33379971	1.52787609555e+29
38459537.82873632	1.52697125813e+29
38469437.32367293	1.52603478249e+29
38479336.818609536	1.52520957179e+29
38490650.527108535	1.52433978187e+29
38500550.022045135	1.52349930291e+29
38510449.51698175	1.52265927436e+29
38520349.01191836	1.52186626776e+29
38530248.506854974	1.52099360255e+29
38540148.00179158	1.52005463343e+29
38550047.4967282	1.51910354785e+29
38559946.99166482	1.51812256205e+29
38569846.48660143	1.51728250833e+29
38579745.981538035	1.51646052751e+29
38589645.47647465	1.51560229878e+29
38599544.97141126	1.51496564994e+29
38609444.466347866	1.51406424761e+29
38619343.96128447	1.51304604282e+29
38630657.669783466	1.51217344151e+29
38640557.16472008	1.51133469462e+29
38650456.65965669	1.51049485261e+29
38660356.154593304	1.50966976522e+29
38670255.64952991	1.5088310069e+29
38680155.14446652	1.50800749398e+29
38690054.639403135	1.50710467148e+29
38699954.13433974	1.50626570472e+29
38709853.62927636	1.50542331518e+29
38719753.12421297	1.50458464853e+29
38729652.61914959	1.50374327407e+29
38739552.114086196	1.50285440479e+29
38749451.6090228	1.50201382832e+29
38759351.10395941	1.50117535691e+29
38770664.812458396	1.50033503054e+29
38780564.30739501	1.49984884457e+29
38790463.80233163	1.49905716411e+29
38800363.29726824	1.49821883742e+29
38810262.79220485	1.49726583051e+29
38820162.28714146	1.49637820177e+29
38830061.78207807	1.49553968804e+29
38839961.27701468	1.49470109743e+29
38849860.77195129	1.49386093777e+29
38859760.2668879	1.49306791711e+29
38869659.76182452	1.49206929074e+29
38879559.25676113	1.49127808877e+29
38889458.75169774	1.49037302062e+29
38899358.24663435	1.48945457782e+29
38910671.955133334	1.48866361728e+29
38920571.45006995	1.48782495411e+29
38930470.945006564	1.4869844466e+29
38940370.43994318	1.48640172254e+29
38950269.93487979	1.48546267528e+29
38960169.429816395	1.48457618993e+29
38970068.92475301	1.48373561838e+29
38979968.41968962	1.482895717e+29
38989867.914626226	1.48213989685e+29
38999767.40956284	1.48129940394e+29
39009666.90449945	1.48047548898e+29
39019566.39943607	1.47970031362e+29
39029465.89437268	1.47871594629e+29
39039365.38930929	1.47789440237e+29
39050679.09780827	1.47707253588e+29
39060578.59274489	1.4762011535e+29
39070478.087681495	1.47540797143e+29
39080377.5826181	1.47450244542e+29
39090277.077554725	1.47367874151e+29
39100176.57249133	1.47285703114e+29
39110076.06742795	1.4720163658e+29
39119975.562364556	1.47122486434e+29
39129875.05730116	1.47041676262e+29
39139774.55223778	1.46959036177e+29
39149674.047174394	1.46870370465e+29
39159573.542110994	1.46791041118e+29
39169473.03704761	1.46707147387e+29
39179372.531984225	1.46627983273e+29
39190686.24048321	1.46548665596e+29
39200585.735419825	1.46472994782e+29
39210485.23035643	1.4638909793e+29
39220384.72529304	1.4630677691e+29
39230284.22022965	1.46227470585e+29
39240183.71516627	1.46142057702e+29
39250083.210102886	1.4605655951e+29
39259982.705039494	1.45975745509e+29
39269882.1999761	1.45895097561e+29
39279781.69491272	1.4580783132e+29
39289681.189849325	1.45727164159e+29
39299580.68478593	1.45639855252e+29
39309480.17972255	1.4554469691e+29
39319379.67465916	1.45462289185e+29
39330693.38315815	1.45381721796e+29
39340592.87809476	1.45302564612e+29
39350492.37303137	1.45226672751e+29
39360391.86796798	1.45147547184e+29
39370291.362904586	1.45057516546e+29
39380190.8578412	1.44974924023e+29
39390090.35277782	1.44894155466e+29
39399989.84771443	1.44818239957e+29
39409889.34265104	1.44738965944e+29
39419788.837587655	1.44659661371e+29
39429688.33252427	1.44579139446e+29
39439587.82746087	1.44496712935e+29
39449487.322397485	1.44406522826e+29
39459386.8173341	1.44324320651e+29
39470700.525833085	1.44237149967e+29
39480600.0207697	1.44159579466e+29
39490499.51570631	1.44080415386e+29
39500399.010642916	1.43993238923e+29
39510298.505579524	1.43915669898e+29
39520198.00051614	1.43836498351e+29
39530097.49545275	1.43757181822e+29
39539996.99038936	1.43678008331e+29
39549896.48532598	1.43591053397e+29
39559795.98026259	1.43510377375e+29
39569695.4751992	1.43434467957e+29
39579594.97013581	1.43355302222e+29
39589494.46507242	1.43276136488e+29
39599393.96000904	1.43228930272e+29
39609293.45494564	1.43152989475e+29
39620607.16344464	1.43070399159e+29
39630506.658381246	1.42994479213e+29
39640406.153317854	1.42915106069e+29
39650305.64825447	1.42837826153e+29
39660205.14319108	1.42750504205e+29
39670104.638127685	1.42674739183e+29
39680004.13306429	1.4259731273e+29
39689903.628000915	1.42525833818e+29
39699803.12293752	1.42449912529e+29
39709702.61787414	1.42369227141e+29
39719602.112810746	1.4228364098e+29
39729501.60774736	1.42210832347e+29
39739401.10268398	1.42123669581e+29
39749300.597620584	1.42041250854e+29
39760614.30611956	1.4196533117e+29
39770513.80105618	1.41886331025e+29
39780413.29599279	1.41807390495e+29
39790312.7909294	1.4172672255e+29
39800212.28586602	1.41650822916e+29
39810111.78080262	1.41565210513e+29
39820011.27573924	1.41492492575e+29
39829910.770675845	1.41416420934e+29
39839810.26561246	1.41337238611e+29
39849709.76054907	1.41254957113e+29
39859609.25548568	1.41169273582e+29
39869508.7504223	1.4108083465e+29
39879408.245358914	1.4101460825e+29
39889307.74029552	1.40938877891e+29
39900621.4487945	1.40866193497e+29
39910520.943731114	1.4078873717e+29
39920420.43866772	1.40709562888e+29
39930319.93360434	1.4063054881e+29
39940219.42854096	1.40554621932e+29
39950118.92347757	1.40478759109e+29
39960018.418414176	1.40402999948e+29
39969917.91335078	1.40320570219e+29
39979817.4082874	1.40244598478e+29
39989716.90322401	1.40168845425e+29
39999616.398160614	1.40092919365e+29
40009515.89309724	1.40026628217e+29
40019415.38803385	1.39964904277e+29
40029314.88297046	1.39892221506e+29
40040628.591469444	1.39808315022e+29
40050528.086406045	1.3973254146e+29
40060427.58134266	1.3965660571e+29
40070327.076279275	1.39578974452e+29
40080226.57121589	1.39506300213e+29
40090126.0661525	1.3942901099e+29
40100025.56108911	1.39353082959e+29
40109925.05602572	1.39280409032e+29
40119824.55096233	1.39204433499e+29
40129724.045898944	1.39127139987e+29
40139623.54083555	1.39051215542e+29
40149523.03577217	1.38975226896e+29
40159422.53070878	1.3889278997e+29
40169322.02564539	1.38813774595e+29
40180635.73414438	1.38741046973e+29
40190535.22908098	1.38665257795e+29
40200434.7240176	1.38592591556e+29
40210334.21895421	1.38510167744e+29
40220233.71389082	1.38429441662e+29
40230133.208827436	1.38358263525e+29
40240032.70376405	1.38282490487e+29
40249932.19870066	1.38203157287e+29
40259831.693637274	1.38127372723e+29
40269731.18857388	1.38044885398e+29
40279630.68351049	1.3796768977e+29
40289530.178447105	1.37907650018e+29
40299429.67338371	1.37835141923e+29
40309329.16832033	1.37760707546e+29
40320642.87681931	1.37691372057e+29
40330542.37175593	1.37615437932e+29
40340441.866692536	1.3753965551e+29
40350341.36162915	1.37463747519e+29
40360240.85656576	1.3738452872e+29
40370140.35150237	1.37303857006e+29
40380039.84643898	1.37231332831e+29
40389939.3413756	1.3715859749e+29
40399838.83631221	1.37082821183e+29
40409738.33124882	1.37011801134e+29
40419637.82618543	1.36937723823e+29
40429537.32112204	1.36865038887e+29
40439436.81605865	1.36792457695e+29
40449336.31099526	1.36713288791e+29
40460650.01949425	1.36640782106e+29
40470549.514430866	1.36564838314e+29
40480449.00936747	1.36493812461e+29
40490348.50430409	1.36421142574e+29
40500247.9992407	1.36348480927e+29
40510147.494177304	1.36277382604e+29
40520046.98911392	1.36204609368e+29
40529946.48405053	1.36132033817e+29
40539845.97898715	1.36060919692e+29
40549745.47392375	1.3598832117e+29
40559644.968860365	1.35915731989e+29
40569544.46379698	1.35844634845e+29
40579443.95873359	1.35762533354e+29
40589343.453670196	1.35689753617e+29
40600657.16216918	1.35621894087e+29
40610556.6571058	1.35542685235e+29
40620456.15204241	1.35462074165e+29
40630355.64697903	1.35386226336e+29
40640255.141915634	1.35316745484e+29
40650154.63685224	1.35242453828e+29
40660054.13178886	1.3516644979e+29
40669953.626725465	1.35095370419e+29
40679853.12166207	1.35019350334e+29
40689752.61659869	1.34945304039e+29
40699652.1115353	1.3486943009e+29
40709551.60647192	1.347903215e+29
40719451.10140853	1.34717706002e+29
40729350.596345134	1.34649812125e+29
40740664.30484412	1.34578715338e+29
40750563.79978073	1.34509386921e+29
40760463.29471735	1.34428739065e+29
40770362.789653964	1.34352828802e+29
40780262.28459057	1.34275428171e+29
40790161.77952718	1.34209026099e+29
40800061.274463795	1.34139656316e+29
40809960.7694004	1.34068543809e+29
40819860.26433702	1.33992702817e+29
40829759.759273626	1.33920065956e+29
40839659.25421024	1.33848983314e+29
40849558.74914686	1.33781110468e+29
40859458.244083464	1.33708502271e+29
40869357.73902007	1.33627688125e+29
40880671.44751906	1.33558423305e+29
40890570.942455664	1.33485843974e+29
40900470.43739228	1.33417917891e+29
40910369.932328895	1.33346784863e+29
40920269.42726551	1.33309278491e+29
40930168.92220212	1.3323807813e+29
40940068.41713873	1.33168751218e+29
40949967.91207534	1.33097748463e+29
40959867.40701195	1.33025074021e+29
40969766.901948564	1.32953963271e+29
40979666.39688517	1.32884565136e+29
40989565.89182179	1.32810459718e+29
40999465.3867584	1.32739333203e+29
41009364.88169501	1.32666720137e+29
41020678.590193994	1.32590856595e+29
41030578.0851306	1.32518294e+29
41040477.58006722	1.32445647861e+29
41050377.075003825	1.32374551133e+29
41060276.56994043	1.32300177604e+29
41070176.064877056	1.32224340245e+29
41080075.55981367	1.32153240657e+29
41089975.05475028	1.32083798624e+29
41099874.54968689	1.32016006934e+29
41109774.0446235	1.31938641538e+29
41119673.53956011	1.31859766064e+29
41129573.03449672	1.31791819525e+29
41139472.529433325	1.31720723516e+29
41149372.02436995	1.31652887587e+29
41160685.73286893	1.31583483855e+29
41170585.22780554	1.31510800534e+29
41180484.722742155	1.31444787655e+29
41190384.21767877	1.31373670335e+29
41200283.71261537	1.31304320218e+29
41210183.207551986	1.31236478648e+29
41220082.7024886	1.31168656264e+29
41229982.19742522	1.31099240615e+29
41239881.692361824	1.31024837789e+29
41249781.18729844	1.30978895793e+29
41259680.68223505	1.30914310465e+29
41269580.17717166	1.30838434737e+29
41279479.67210826	1.30772283486e+29
41289379.167044885	1.30694670702e+29
41300692.87554387	1.30625312727e+29
41310592.37048048	1.30554240918e+29
41320491.86541709	1.30484846691e+29
41330391.3603537	1.30417106933e+29
41340290.85529031	1.30349223454e+29
41350190.350226924	1.30281380961e+29
41360089.84516354	1.30203800832e+29
41369989.34010015	1.30134473033e+29
41379888.83503676	1.30066612411e+29
41389788.32997338	1.29995527333e+29
41399687.82490999	1.29927564165e+29
41409587.31984659	1.29854968507e+29
41419486.8147832	1.29790316028e+29
41429386.30971982	1.29720977412e+29
41440700.0182188	1.296498778e+29
41450599.513155416	1.29578787327e+29
41460499.00809203	1.2950771529e+29
41470398.50302864	1.29435064854e+29
41480297.99796525	1.29367234382e+29
41490197.49290186	1.29299388872e+29
41500096.98783848	1.29234812136e+29
41509996.482775085	1.29167004266e+29
41519895.97771169	1.2909293671e+29
41529795.472648315	1.29020538025e+29
41539694.96758492	1.28955709643e+29
41549594.46252153	1.28891041391e+29
41559493.95745814	1.28826592363e+29
41569393.45239476	1.28762000216e+29
41579292.94733137	1.2869414679e+29
41590606.65583035	1.28626323415e+29
41600506.15076697	1.28561748269e+29
41610405.64570358	1.28492366889e+29
41620305.140640184	1.28427702734e+29
41630204.6355768	1.28359657578e+29
41640104.130513415	1.28312476109e+29
41650003.625450015	1.28239834299e+29
41659903.12038663	1.28175242412e+29
41669802.615323246	1.28107395578e+29
41679702.11025986	1.28037883034e+29
41689601.60519647	1.27971748962e+29
41699501.100133084	1.2790070161e+29
41709400.59506969	1.27836135571e+29
41719300.09000631	1.27766765836e+29
41730613.79850529	1.27703645298e+29
41740513.2934419	1.27639054305e+29
41750412.788378514	1.27571226779e+29
41760312.28331512	1.27498663513e+29
41770211.77825174	1.27427548696e+29
41780111.27318835	1.27359711226e+29
41790010.76812496	1.27295250374e+29
41799910.26306157	1.27230693871e+29
41809809.75799818	1.27162796408e+29
41819709.25293479	1.2709173911e+29
41829608.74787141	1.27022407248e+29
41839508.24280802	1.26959240101e+29
41849407.73774463	1.26889676354e+29
41859307.232681245	1.26817057066e+29
41870620.94118023	1.26752515902e+29
41880520.43611684	1.26694255193e+29
41890419.931053445	1.26619888161e+29
41900319.42599006	1.26552052107e+29
41910218.920926675	1.26487485772e+29
41920118.41586329	1.26422917944e+29
41930017.9107999	1.26356833843e+29
41939917.405736506	1.26290761395e+29
41949816.90067312	1.26226113014e+29
41959716.39560973	1.26161548198e+29
41969615.89054634	1.26093722387e+29
41979515.38548295	1.26029122555e+29
41989414.88041957	1.25961305276e+29
41999314.37535618	1.25893426912e+29
42010628.08385516	1.25832119491e+29
42020527.578791775	1.2576783483e+29
42030427.07372838	1.25703200806e+29
42040326.568665	1.25639968668e+29
42050226.063601606	1.25575388122e+29
42060125.55853823	1.25510685951e+29
42070025.053474836	1.2544450141e+29
42079924.548411444	1.25379922063e+29
42089824.04334806	1.25319971448e+29
42099723.53828467	1.2525538749e+29
42109623.033221275	1.25192582266e+29
42119522.52815789	1.25127941501e+29
42129422.0230945	1.25063372262e+29
42139321.51803111	1.24998788606e+29
42150635.226530105	1.2493895547e+29
42160534.72146671	1.24874352154e+29
42170434.21640332	1.24803305106e+29
42180333.711339936	1.24732462404e+29
42190233.20627654	1.24671132409e+29
42200132.70121315	1.24606567093e+29
42210032.19614977	1.24541875966e+29
42219931.69108638	1.24480595013e+29
42229831.186023	1.24409503249e+29
42239730.680959605	1.24367070246e+29
42249630.17589621	1.24307538774e+29
42259529.67083283	1.24241369768e+29
42269429.165769435	1.24173437216e+29
42279328.66070604	1.24108807501e+29
42290642.36920504	1.24047449292e+29
42300541.86414165	1.23981370309e+29
42310441.35907826	1.23913553985e+29
42320340.85401487	1.23847248606e+29
42330240.34895148	1.23782673102e+29
42340139.84388809	1.23721358535e+29
42350039.3388247	1.23659947042e+29
42359938.83376132	1.23595349491e+29
42369838.328697935	1.23535562193e+29
42379737.82363454	1.23470979688e+29
42389637.31857115	1.23409656506e+29
42399536.813507766	1.23344940609e+29
42409436.30844437	1.23283577508e+29
42419335.80338098	1.23217261047e+29
42430649.51187997	1.23152569118e+29
42440549.00681658	1.23088001699e+29
42450448.501753196	1.23029888265e+29
42460347.99668981	1.22966760545e+29
42470247.49162642	1.2290544761e+29
42480146.98656303	1.22844206404e+29
42490046.481499635	1.22801336758e+29
42499945.97643625	1.22740042616e+29
42509845.47137286	1.22678759637e+29
42519744.96630948	1.22615689072e+29
42529644.46124609	1.22554429951e+29
42539543.9561827	1.22493099916e+29
42549443.45111931	1.22428533358e+29
42559342.94605592	1.22368719505e+29
42570656.6545549	1.22307388149e+29
42580556.14949151	1.22244179094e+29
42590455.644428134	1.22181340235e+29
42600355.13936475	1.2211678493e+29
42610254.63430136	1.22055475954e+29
42620154.129237965	1.2199549349e+29
42630053.62417457	1.21934174671e+29
42639953.11911119	1.21872855767e+29
42649852.614047796	1.21810036904e+29
42659752.10898441	1.21743639823e+29
42669651.603921026	1.21685575931e+29
42679551.09885764	1.21617782999e+29
42689450.59379425	1.21556485162e+29
42699350.08873086	1.21495162287e+29
42710663.79722984	1.21433853201e+29
42720563.29216645	1.21374008362e+29
42730462.787103064	1.2130949605e+29
42740362.28203968	1.21248161004e+29
42750261.776976295	1.21186870622e+29
42760161.2719129	1.21127056313e+29
42770060.76684951	1.21059235909e+29
42779960.261786126	1.20994702026e+29
42789859.75672273	1.2093483402e+29
42799759.25165935	1.20870275631e+29
42809658.746595964	1.20808822007e+29
42819558.24153257	1.20748991553e+29
42829457.73646919	1.20686183043e+29
42839357.231405795	1.20629630488e+29
42850670.93990478	1.20565012795e+29
42860570.43484139	1.20505224624e+29
42870469.929778	1.20447202941e+29
42880369.42471462	1.20387446293e+29
42890268.919651225	1.20326152937e+29
42900168.41458784	1.20264887042e+29
42910067.90952445	1.20205080886e+29
42919967.40446106	1.20140538765e+29
42929866.89939767	1.2008074569e+29
42939766.39433428	1.20024187256e+29
42949665.889270894	1.19962904241e+29
42959565.3842075	1.19899842916e+29
42969464.87914412	1.19838533039e+29
42979364.37408073	1.19781840106e+29
42990678.08257972	1.19719091586e+29
43000577.577516325	1.19676719684e+29
43010477.07245294	1.19615406298e+29
43020376.567389555	1.19555633337e+29
43030276.062326156	1.19494247504e+29
43040175.55726277	1.19437604602e+29
43050075.052199386	1.19376281824e+29
43059974.547136	1.19316486467e+29
43069874.04207262	1.19255187658e+29
43079773.53700922	1.19192158221e+29
43089673.03194583	1.19130887585e+29
43099572.52688244	1.19069608804e+29
43109472.021819055	1.1900983451e+29
43119371.51675566	1.18951773667e+29
43130685.225254655	1.18891950392e+29
43140584.72019126	1.18832382317e+29
43150484.21512788	1.18775849505e+29
43160383.710064486	1.18712867376e+29
43170283.2050011	1.18646811811e+29
43180182.69993771	1.18585558916e+29
43190082.194874324	1.18525733202e+29
43199981.68981093	1.18467693684e+29
43209881.18474755	1.18407907283e+29
43219780.67968416	1.18351310361e+29
43229680.17462077	1.1829000998e+29
43239579.669557385	1.18231982508e+29
43249479.16449399	1.18175476984e+29
43259378.6594306	1.18110941291e+29
43270692.367929585	1.18054426464e+29
43280591.8628662	1.17993164371e+29
43290491.357802816	1.17933366913e+29
43300390.85273942	1.17876833388e+29
43310290.34767603	1.17809054823e+29
43320189.84261265	1.17752501019e+29
43330089.337549254	1.17687955221e+29
43339988.83248587	1.17629895319e+29
43349888.32742248	1.1757330212e+29
43359787.82235909	1.17512065931e+29
43369687.31729571	1.17455569005e+29
43379586.81223232	1.17394289609e+29
43389486.30716893	1.17337732118e+29
43399385.80210554	1.1727967108e+29
43410699.51060452	1.17223132035e+29
43420599.00554114	1.1716334002e+29
43430498.50047775	1.17105296295e+29
43440397.99541436	1.17048742562e+29
43450297.49035097	1.16992223362e+29
43460196.985287584	1.16930952572e+29
43470096.4802242	1.16874365913e+29
43479995.97516081	1.16816337555e+29
43489895.470097415	1.16759792951e+29
43499794.96503403	1.16700034221e+29
43509694.459970646	1.16642038358e+29
43519593.95490725	1.16582246416e+29
43529493.44984387	1.16525715177e+29
43539392.94478048	1.16469231087e+29
43550706.65327946	1.16411186095e+29
43560606.14821607	1.16354656358e+29
43570505.643152684	1.16318467448e+29
43580405.13808931	1.16260421521e+29
43590304.633025914	1.16195886198e+29
43600204.12796252	1.16139412033e+29
43610103.62289913	1.16079661113e+29
43620003.11783574	1.16021617385e+29
43629902.61277235	1.15965056972e+29
43639802.10770897	1.159085224e+29
43649701.602645576	1.15851989926e+29
43659601.097582184	1.15793953401e+29
43669500.59251881	1.15734192744e+29
43679400.087455414	1.15674413736e+29
43689299.58239203	1.15616277843e+29
43700613.290891014	1.155597676e+29
43710512.78582762	1.1550327e+29
43720412.28076423	1.15449698701e+29
43730311.77570084	1.15396421193e+29
43740211.27063746	1.15335156999e+29
43750110.765574075	1.15281880813e+29
43760010.260510676	1.15225368311e+29
43769909.75544729	1.15172162837e+29
43779809.250383906	1.15114138175e+29
43789708.745320514	1.1505760711e+29
43799608.24025712	1.15001098977e+29
43809507.73519374	1.14943013593e+29
43819407.23013035	1.14886484636e+29
43829306.72506697	1.14829951276e+29
43840620.433565944	1.14773425831e+29
43850519.92850256	1.14716908445e+29
43860419.42343917	1.14660393293e+29
43870318.918375775	1.14607127466e+29
43880218.4133124	1.14549120789e+29
43890117.90824901	1.14492579791e+29
43900017.40318562	1.1443455585e+29
43909916.89812223	1.14378029502e+29
43919816.393058844	1.14321456715e+29
43929715.88799545	1.1426491027e+29
43939615.38293206	1.14211648902e+29
43949514.877868675	1.14155120013e+29
43959414.37280528	1.14098611406e+29
43969313.867741905	1.14040582265e+29
43980627.57624088	1.13984054864e+29
43990527.0711775	1.13930785087e+29
44000426.566114105	1.13869507309e+29
44010326.06105071	1.13812989315e+29
44020225.55598733	1.13756492334e+29
44030125.050923936	1.13696779879e+29
44040024.54586056	1.13640265584e+29
44049924.04079717	1.13587022705e+29
44059823.53573378	1.1353046554e+29
44069723.03067039	1.13477037655e+29
44079622.525607	1.13422250914e+29
44089522.02054361	1.13365710042e+29
44099421.51548022	1.13312397694e+29
44109321.01041683	1.13255885697e+29
44120634.71891582	1.13201109149e+29
44130534.213852435	1.13143075281e+29
44140433.70878904	1.13083299258e+29
44150333.20372565	1.13030035895e+29
44160232.698662266	1.12976759521e+29
44170132.193598874	1.12917000586e+29
44180031.68853548	1.12863757516e+29
44189931.1834721	1.12807245707e+29
44199830.67840872	1.12753958786e+29
44209730.17334533	1.12697446977e+29
44219629.668281935	1.12644142565e+29
44229529.16321855	1.12587603087e+29
44239428.65815516	1.12534315759e+29
44249328.153091766	1.12477829494e+29
44260641.86159076	1.12419758991e+29
44270541.35652737	1.12366499939e+29
44280440.85146398	1.123133063e+29
44290340.34640059	1.12256779109e+29
44300239.841337204	1.12203508554e+29
44310139.33627381	1.12150246759e+29
44320038.83121042	1.12096978991e+29
44329938.326147035	1.12043693837e+29
44339837.82108365	1.1198714914e+29
44349737.316020265	1.11948078726e+29
44359636.81095687	1.11888312601e+29
44369536.30589348	1.11835057844e+29
44379435.800830096	1.11781789285e+29
44389335.295766704	1.11725305623e+29
44400649.00426569	1.11672040148e+29
44410548.4992023	1.11618769589e+29
44420447.99413892	1.11562229504e+29
44430347.48907553	1.11502409043e+29
44440246.98401214	1.11449137701e+29
44450146.47894875	1.11392655498e+29
44460045.973885365	1.11339382832e+29
44469945.46882197	1.11286097673e+29
44479844.96375859	1.11232851095e+29
44489744.45869519	1.11179514678e+29
44499643.95363181	1.11121498867e+29
44509543.44856842	1.11068253857e+29
44519442.943505034	1.11015002805e+29
44529342.43844165	1.10963230428e+29
44540656.146940626	1.10913284694e+29
44550555.64187724	1.10856773014e+29
44560455.13681385	1.10803462371e+29
44570354.631750464	1.10750187513e+29
44580254.12668708	1.10693692679e+29
44590153.62162369	1.10640421335e+29
44600053.116560295	1.10590429998e+29
44609952.61149691	1.10533921294e+29
44619852.10643352	1.10480648628e+29
44629751.60137013	1.10427389157e+29
44639651.09630674	1.10374114889e+29
44649550.59124336	1.10320857609e+29
44659450.08617997	1.10264326179e+29
44669349.58111658	1.10211071562e+29
44680663.289615564	1.10157816388e+29
44690562.78455217	1.10101291759e+29
44700462.27948879	1.10048032288e+29
44710361.7744254	1.09998054255e+29
44720261.26936202	1.0994628229e+29
44730160.764298625	1.09893013507e+29
44740060.25923523	1.09839766516e+29
44749959.75417185	1.09786536589e+29
44759859.249108456	1.09733282882e+29
44769758.74404507	1.09680022871e+29
44779658.23898168	1.09623508548e+29
44789557.733918294	1.09567008827e+29
44799457.22885491	1.09513810659e+29
44809356.72379152	1.09460553379e+29
44820670.4322905	1.09410534596e+29
44830569.92722711	1.09357271433e+29
44840469.422163725	1.09303986826e+29
44850368.91710034	1.09250734214e+29
44860268.412036955	1.09197479041e+29
44870167.90697356	1.09144220962e+29
44880067.40191017	1.09094231454e+29
44889966.896846786	1.09062657518e+29
44899866.391783394	1.0900926579e+29
44909765.88672001	1.08956009356e+29
44919665.38165662	1.08902780356e+29
44929564.87659323	1.08854266393e+29
44939464.37152985	1.08801031579e+29
44949363.86646645	1.08747777543e+29
44960677.57496544	1.08704037427e+29
44970577.06990205	1.08652298987e+29
44980476.56483866	1.08600737018e+29
44990376.05977527	1.08545730104e+29
45000275.554711886	1.08492501061e+29
45010175.04964849	1.08442498969e+29
45020074.54458511	1.08389994898e+29
45029974.039521724	1.08337043189e+29
45039873.53445833	1.0828408027e+29
45049773.02939495	1.08234374836e+29
45059672.524331555	1.08181647069e+29
45069572.01926817	1.08128238956e+29
45079471.51420478	1.08078802534e+29
45089371.009141386	1.0802601221e+29
45100684.71764038	1.07973057191e+29
45110584.212576985	1.07920244477e+29
45120483.7075136	1.07870565557e+29
45130383.20245021	1.07817927894e+29
45140282.69738682	1.07768377241e+29
45150182.19232343	1.07715426518e+29
45160081.68726005	1.07669100295e+29
45169981.182196654	1.07619324036e+29
45179880.67713327	1.07569780991e+29
45189780.172069885	1.07517126468e+29
45199679.66700649	1.07460193008e+29
45209579.16194311	1.0741064177e+29
45219478.656879716	1.07358000973e+29
45229378.15181632	1.07308290781e+29
45240691.860315315	1.0725536536e+29
