37420090.8603921	7.87613223458e-23
37429990.35532871	7.86702628099e-23
37439889.85026532	7.85739394571e-23
37449789.34520193	7.84785608825e-23
37459688.84013854	7.83858361785e-23
37469588.33507515	7.82922431726e-23
37479487.83001176	7.8206024422e-23
37489387.32494838	7.81157871831e-23
37500701.03344736	7.80220755744e-23
37510600.52838398	7.79293048672e-23
37520500.023320585	7.78347603438e-23
37530399.51825719	7.77331442653e-23
37540299.01319381	7.77150095291e-23
37550198.508130416	7.76212451471e-23
37560098.003067024	7.75370080842e-23
37569997.49800365	7.7445949092e-23
37579896.992940255	7.73470588432e-23
37589796.48787687	7.7277141392e-23
37599695.98281348	7.71877500282e-23
37609595.477750085	7.70958363951e-23
37619494.9726867	7.70048246245e-23
37629394.467623316	7.69145606577e-23
37639293.96255992	7.68235816683e-23
37650607.671058916	7.67426555144e-23
37660507.16599552	7.66443760915e-23
37670406.66093213	7.65541537064e-23
37680306.15586875	7.64640323717e-23
37690205.650805354	7.63754627423e-23
37700105.14574197	7.62853605683e-23
37710004.64067858	7.61944200061e-23
37719904.13561519	7.61049777488e-23
37729803.63055181	7.60076138129e-23
37739703.125488415	7.59200061238e-23
37749602.62042503	7.58297318685e-23
37759502.11536164	7.57315987008e-23
37769401.610298246	7.56416964405e-23
37779301.10523486	7.55523408886e-23
37790614.813733846	7.5458512387e-23
37800514.30867046	7.53692324294e-23
37810413.80360707	7.52808230165e-23
37820313.298543684	7.52050635817e-23
37830212.79348029	7.51166057987e-23
37840112.2884169	7.50172309925e-23
37850011.783353515	7.49304383245e-23
37859911.27829013	7.48429331604e-23
37869810.77322674	7.47448389574e-23
37879710.26816335	7.46563786869e-23
37889609.76309996	7.45644877548e-23
37899509.258036576	7.44777715155e-23
37909408.752973184	7.43902387542e-23
37919308.24790979	7.43026134519e-23
37930621.95640878	7.42184118322e-23
37940521.45134539	7.4134108979e-23
37950420.94628201	7.40465110557e-23
37960320.44121862	7.39553989855e-23
37970219.93615523	7.38693315405e-23
37980119.43109184	7.37870254323e-23
37990018.92602845	7.37078829844e-23
37999918.42096506	7.36194724197e-23
38009817.915901676	7.35277484775e-23
38019717.41083828	7.34419274325e-23
38029616.9057749	7.33560606936e-23
38039516.400711514	7.32701519007e-23
38049415.89564813	7.31815613531e-23
38059315.39058473	7.309740585e-23
38070629.09908372	7.30115960575e-23
38080528.59402033	7.29246022337e-23
38090428.08895694	7.28387750493e-23
38100327.58389356	7.27545733978e-23
38110227.07883017	7.26695473425e-23
38120126.573766775	7.25871019734e-23
38130026.06870339	7.25081299324e-23
38139925.563640006	7.24220910402e-23
38149825.05857661	7.23380745581e-23
38159724.55351322	7.22702517722e-23
38169624.04844984	7.21791413391e-23
38179523.54338645	7.20950412429e-23
38189423.03832306	7.19972388187e-23
38199322.53325967	7.19104826114e-23
38210636.24175866	7.18271605854e-23
38220535.73669526	7.17431463611e-23
38230435.231631875	7.16607812189e-23
38240334.72656849	7.15746447023e-23
38250234.221505105	7.14914721052e-23
38260133.71644172	7.14024076699e-23
38270033.21137832	7.13823507917e-23
38279932.70631494	7.12910433104e-23
38289832.20125155	7.12086822428e-23
38299731.69618816	7.11244252029e-23
38309631.191124775	7.10437419018e-23
38319530.68606138	7.09613830458e-23
38329430.18099799	7.08916632962e-23
38339329.675934605	7.08126901826e-23
38350643.3844336	7.07311722921e-23
38360542.879370205	7.06506447777e-23
38370442.37430681	7.05710702807e-23
38380341.86924343	7.04833400909e-23
38390241.364180036	7.04017674153e-23
38400140.85911664	7.03203327091e-23
38410040.35405326	7.02388569525e-23
38419939.848989874	7.01503184592e-23
38429839.34392649	7.00654460723e-23
38439738.83886309	6.9984782229e-23
38449638.33379971	6.99033420712e-23
38459537.82873632	6.98182681133e-23
38469437.32367293	6.97376167264e-23
38479336.818609536	6.96569141959e-23
38490650.527108535	6.95778481041e-23
38500550.022045135	6.94989248372e-23
38510449.51698175	6.9428328405e-23
38520349.01191836	6.93535923614e-23
38530248.506854974	6.92738679921e-23
38540148.00179158	6.91939986245e-23
38550047.4967282	6.9107517967e-23
38559946.99166482	6.90157215943e-23
38569846.48660143	6.89359781782e-23
38579745.981538035	6.88618200415e-23
38589645.47647465	6.8783787255e-23
38599544.97141126	6.87000206979e-23
38609444.466347866	6.86074277572e-23
38619343.96128447	6.85310749087e-23
38630657.669783466	6.84520576341e-23
38640557.16472008	6.83731262357e-23
38650456.65965669	6.82967477185e-23
38660356.154593304	6.82178943767e-23
38670255.64952991	6.81344697348e-23
38680155.14446652	6.80682475733e-23
38690054.639403135	6.79818151922e-23
38699954.13433974	6.79037928544e-23
38709853.62927636	6.78229504265e-23
38719753.12421297	6.77457224017e-23
38729652.61914959	6.76684651604e-23
38739552.114086196	6.75912855319e-23
38749451.6090228	6.7514215776e-23
38759351.10395941	6.74361529075e-23
38770664.812458396	6.73589336594e-23
38780564.30739501	6.73425330124e-23
38790463.80233163	6.72684302271e-23
38800363.29726824	6.71905256202e-23
38810262.79220485	6.71141419339e-23
38820162.28714146	6.70388034518e-23
38830061.78207807	6.69675255602e-23
38839961.27701468	6.68860291176e-23
38849860.77195129	6.68207097088e-23
38859760.2668879	6.67451766316e-23
38869659.76182452	6.66672553351e-23
38879559.25676113	6.65918506387e-23
38889458.75169774	6.65155040361e-23
38899358.24663435	6.64417698962e-23
38910671.955133334	6.63688970677e-23
38920571.45006995	6.62926489524e-23
38930470.945006564	6.62170959776e-23
38940370.43994318	6.61684678329e-23
38950269.93487979	6.60930377559e-23
38960169.429816395	6.60131985795e-23
38970068.92475301	6.59221099052e-23
38979968.41968962	6.5847530504e-23
38989867.914626226	6.57786905102e-23
38999767.40956284	6.57066880278e-23
39009666.90449945	6.56285519708e-23
39019566.39943607	6.55612539374e-23
39029465.89437268	6.54737804414e-23
39039365.38930929	6.54027626979e-23
39050679.09780827	6.53301352461e-23
39060578.59274489	6.52580954892e-23
39070478.087681495	6.51859884487e-23
39080377.5826181	6.5111454877e-23
39090277.077554725	6.50333817837e-23
39100176.57249133	6.49542828921e-23
39110076.06742795	6.48796970187e-23
39119975.562364556	6.4807649056e-23
39129875.05730116	6.47339939748e-23
39139774.55223778	6.46602063773e-23
39149674.047174394	6.45839780391e-23
39159573.542110994	6.4510297397e-23
39169473.03704761	6.44374169059e-23
39179372.531984225	6.43671772195e-23
39190686.24048321	6.42968532218e-23
39200585.735419825	6.42293643467e-23
39210485.23035643	6.41563597167e-23
39220384.72529304	6.40782051101e-23
39230284.22022965	6.40053857212e-23
39240183.71516627	6.39255345552e-23
39250083.210102886	6.38588510862e-23
39259982.705039494	6.37860584948e-23
39269882.1999761	6.37114755585e-23
39279781.69491272	6.36351146939e-23
39289681.189849325	6.35656715127e-23
39299580.68478593	6.34936890851e-23
39309480.17972255	6.34182138659e-23
39319379.67465916	6.33463025139e-23
39330693.38315815	6.32743877702e-23
39340592.87809476	6.32024784946e-23
39350492.37303137	6.31363478939e-23
39360391.86796798	6.30652736301e-23
39370291.362904586	6.29907283248e-23
39380190.8578412	6.29203634304e-23
39390090.35277782	6.28492424803e-23
39399989.84771443	6.27831219742e-23
39409889.34265104	6.27119933329e-23
39419788.837587655	6.26409477627e-23
39429688.33252427	6.25707405281e-23
39439587.82746087	6.25020168781e-23
39449487.322397485	6.24205553335e-23
39459386.8173341	6.23542574141e-23
39470700.525833085	6.22815790016e-23
39480600.0207697	6.221127816e-23
39490499.51570631	6.21436355476e-23
39500399.010642916	6.20751766135e-23
39510298.505579524	6.20058181793e-23
39520198.00051614	6.19361805052e-23
39530097.49545275	6.18684936815e-23
39539996.99038936	6.1799068015e-23
39549896.48532598	6.17298129102e-23
39559795.98026259	6.1656116716e-23
39569695.4751992	6.15875069721e-23
39579594.97013581	6.15182206341e-23
39589494.46507242	6.14497455087e-23
39599393.96000904	6.14500898048e-23
39609293.45494564	6.13865813158e-23
39620607.16344464	6.13189281192e-23
39630506.658381246	6.1249354653e-23
39640406.153317854	6.11808780954e-23
39650305.64825447	6.11043867909e-23
39660205.14319108	6.10316010075e-23
39670104.638127685	6.09671382973e-23
39680004.13306429	6.08985689389e-23
39689903.628000915	6.08299228356e-23
39699803.12293752	6.07647828041e-23
39709702.61787414	6.06927099268e-23
39719602.112810746	6.06206477625e-23
39729501.60774736	6.05547196499e-23
39739401.10268398	6.04871135959e-23
39749300.597620584	6.0421172573e-23
39760614.30611956	6.03536713287e-23
39770513.80105618	6.02869318129e-23
39780413.29599279	6.02094786606e-23
39790312.7909294	6.01418659951e-23
39800212.28586602	6.00750904024e-23
39810111.78080262	6.00084023602e-23
39820011.27573924	5.99474490419e-23
39829910.770675845	5.9880731794e-23
39839810.26561246	5.9813954148e-23
39849709.76054907	5.97471235013e-23
39859609.25548568	5.96804526e-23
39869508.7504223	5.9604024222e-23
39879408.245358914	5.95718789562e-23
39889307.74029552	5.95077425741e-23
39900621.4487945	5.9443441977e-23
39910520.943731114	5.93726038101e-23
39920420.43866772	5.93058155006e-23
39930319.93360434	5.92399755152e-23
39940219.42854096	5.91740324035e-23
39950118.92347757	5.91090589483e-23
39960018.418414176	5.90448833404e-23
39969917.91335078	5.89789723032e-23
39979817.4082874	5.89131200684e-23
39989716.90322401	5.88481656542e-23
39999616.398160614	5.87822335141e-23
40009515.89309724	5.87308909949e-23
40019415.38803385	5.86818794015e-23
40029314.88297046	5.86185499513e-23
40040628.591469444	5.85535583149e-23
40050528.086406045	5.84885869026e-23
40060427.58134266	5.84234033234e-23
40070327.076279275	5.83556304266e-23
40080226.57121589	5.82914879491e-23
40090126.0661525	5.82263460724e-23
40100025.56108911	5.81620880751e-23
40109925.05602572	5.80971019141e-23
40119824.55096233	5.80303286578e-23
40129724.045898944	5.7960908094e-23
40139623.54083555	5.78967269435e-23
40149523.03577217	5.78315924971e-23
40159422.53070878	5.77674516116e-23
40169322.02564539	5.77041818476e-23
40180635.73414438	5.76425164236e-23
40190535.22908098	5.7574005392e-23
40200434.7240176	5.75106913196e-23
40210334.21895421	5.74473818657e-23
40220233.71389082	5.73840294875e-23
40230133.208827436	5.73249916966e-23
40240032.70376405	5.72616862243e-23
40249932.19870066	5.7199332878e-23
40259831.693637274	5.71376714444e-23
40269731.18857388	5.70743594851e-23
40279630.68351049	5.70048329977e-23
40289530.178447105	5.69699551023e-23
40299429.67338371	5.69066369814e-23
40309329.16832033	5.68476418989e-23
40320642.87681931	5.67815710847e-23
40330542.37175593	5.67192416229e-23
40340441.866692536	5.66567476699e-23
40350341.36162915	5.65943881961e-23
40360240.85656576	5.65327457397e-23
40370140.35150237	5.64704140874e-23
40380039.84643898	5.64037591902e-23
40389939.3413756	5.63447198332e-23
40399838.83631221	5.62832186263e-23
40409738.33124882	5.62225948691e-23
40419637.82618543	5.61576426396e-23
40429537.32112204	5.6096017329e-23
40439436.81605865	5.6038746068e-23
40449336.31099526	5.59755946264e-23
40460650.01949425	5.59139923264e-23
40470549.514430866	5.5852444807e-23
40480449.00936747	5.57916483881e-23
40490348.50430409	5.57301085506e-23
40500247.9992407	5.56676339867e-23
40510147.494177304	5.56061307282e-23
40520046.98911392	5.55487333232e-23
40529946.48405053	5.54888894792e-23
40539845.97898715	5.54238029099e-23
40549745.47392375	5.53631281001e-23
40559644.968860365	5.52988338121e-23
40569544.46379698	5.5238201235e-23
40579443.95873359	5.51768093967e-23
40589343.453670196	5.51160882828e-23
40600657.16216918	5.50579051984e-23
40610556.6571058	5.49962356264e-23
40620456.15204241	5.49365642409e-23
40630355.64697903	5.48731108656e-23
40640255.141915634	5.48191740165e-23
40650154.63685224	5.47612338236e-23
40660054.13178886	5.47013389025e-23
40669953.626725465	5.46432169493e-23
40679853.12166207	5.45833617699e-23
40689752.61659869	5.4520906424e-23
40699652.1115353	5.44541229681e-23
40709551.60647192	5.43944368687e-23
40719451.10140853	5.4335423293e-23
40729350.596345134	5.4281517524e-23
40740664.30484412	5.42224281388e-23
40750563.79978073	5.41617659276e-23
40760463.29471735	5.41027717889e-23
40770362.789653964	5.40421507481e-23
40780262.28459057	5.39805132034e-23
40790161.77952718	5.39161580915e-23
40800061.274463795	5.38580884443e-23
40809960.7694004	5.37999073494e-23
40819860.26433702	5.3741055775e-23
40829759.759273626	5.36794410313e-23
40839659.25421024	5.36230347963e-23
40849558.74914686	5.35691651882e-23
40859458.244083464	5.35102584612e-23
40869357.73902007	5.34477223791e-23
40880671.44751906	5.33931750414e-23
40890570.942455664	5.33368155781e-23
40900470.43739228	5.32787195207e-23
40910369.932328895	5.32214783057e-23
40920269.42726551	5.3218478522e-23
40930168.92220212	5.31621083924e-23
40940068.41713873	5.31073736525e-23
40949967.91207534	5.30502384144e-23
40959867.40701195	5.29946517094e-23
40969766.901948564	5.29374385094e-23
40979666.39688517	5.28810729283e-23
40989565.89182179	5.2814379897e-23
40999465.3867584	5.27571772804e-23
41009364.88169501	5.27024999743e-23
41020678.590193994	5.26461083982e-23
41030578.0851306	5.25853486136e-23
41040477.58006722	5.25254546339e-23
41050377.075003825	5.24691273171e-23
41060276.56994043	5.2416207693e-23
41070176.064877056	5.23598416563e-23
41080075.55981367	5.23034306042e-23
41089975.05475028	5.22470625124e-23
41099874.54968689	5.21925223449e-23
41109774.0446235	5.21371118744e-23
41119673.53956011	5.20746504397e-23
41129573.03449672	5.20192159155e-23
41139472.529433325	5.19653543616e-23
41149372.02436995	5.19116229965e-23
41160685.73286893	5.18552065301e-23
41170585.22780554	5.17978355549e-23
41180484.722742155	5.17397461372e-23
41190384.21767877	5.16806149209e-23
41200283.71261537	5.16241313521e-23
41210183.207551986	5.15687249089e-23
41220082.7024886	5.15156890111e-23
41229982.19742522	5.14602612793e-23
41239881.692361824	5.14047092814e-23
41249781.18729844	5.13500729096e-23
41259680.68223505	5.12980135424e-23
41269580.17717166	5.12399402381e-23
41279479.67210826	5.11877617897e-23
41289379.167044885	5.11330202973e-23
41300692.87554387	5.10758090672e-23
41310592.37048048	5.10212477487e-23
41320491.86541709	5.09674685386e-23
41330391.3603537	5.09164118199e-23
41340290.85529031	5.08617132077e-23
41350190.350226924	5.08071437973e-23
41360089.84516354	5.07567682208e-23
41369989.34010015	5.07021942517e-23
41379888.83503676	5.06484312224e-23
41389788.32997338	5.05938638591e-23
41399687.82490999	5.05399711642e-23
41409587.31984659	5.04826257228e-23
41419486.8147832	5.04304878545e-23
41429386.30971982	5.03723694406e-23
41440700.0182188	5.03195012428e-23
41450599.513155416	5.02638380151e-23
41460499.00809203	5.02101051519e-23
41470398.50302864	5.01605523239e-23
41480297.99796525	5.01067791561e-23
41490197.49290186	5.00530442386e-23
41500096.98783848	4.99992946191e-23
41509996.482775085	4.99456040264e-23
41519895.97771169	4.98953266219e-23
41529795.472648315	4.98346226287e-23
41539694.96758492	4.977470269e-23
41549594.46252153	4.97217639958e-23
41559493.95745814	4.96725831186e-23
41569393.45239476	4.9619543648e-23
41579292.94733137	4.95666330997e-23
41590606.65583035	4.9513619697e-23
41600506.15076697	4.94616999411e-23
41610405.64570358	4.94104566056e-23
41620305.140640184	4.93575078018e-23
41630204.6355768	4.93054829722e-23
41640104.130513415	4.92817606402e-23
41650003.625450015	4.92288417737e-23
41659903.12038663	4.91767928498e-23
41669802.615323246	4.91248178569e-23
41679702.11025986	4.90725710453e-23
41689601.60519647	4.90160757714e-23
41699501.100133084	4.89616606788e-23
41709400.59506969	4.89104558053e-23
41719300.09000631	4.88583694436e-23
41730613.79850529	4.8809733338e-23
41740513.2934419	4.87585100392e-23
41750412.788378514	4.87065733587e-23
41760312.28331512	4.86545401384e-23
41770211.77825174	4.86034470248e-23
41780111.27318835	4.85522023823e-23
41790010.76812496	4.85056435634e-23
41799910.26306157	4.84553481613e-23
41809809.75799818	4.84050620693e-23
41819709.25293479	4.83537455897e-23
41829608.74787141	4.83017956538e-23
41839508.24280802	4.82505502937e-23
41849407.73774463	4.81975784898e-23
41859307.232681245	4.81439529833e-23
41870620.94118023	4.80936963219e-23
41880520.43611684	4.80425469819e-23
41890419.931053445	4.79922541716e-23
41900319.42599006	4.79428213996e-23
41910218.920926675	4.78924700863e-23
41920118.41586329	4.78413582132e-23
41930017.9107999	4.7787711193e-23
41939917.405736506	4.77338658781e-23
41949816.90067312	4.76775371527e-23
41959716.39560973	4.76272959915e-23
41969615.89054634	4.75770312563e-23
41979515.38548295	4.75275667984e-23
41989414.88041957	4.74773277317e-23
41999314.37535618	4.7432018171e-23
42010628.08385516	4.73834444302e-23
42020527.578791775	4.7336645895e-23
42030427.07372838	4.72880425645e-23
42040326.568665	4.72377229007e-23
42050226.063601606	4.71882926837e-23
42060125.55853823	4.71379790751e-23
42070025.053474836	4.70851359405e-23
42079924.548411444	4.70365789651e-23
42089824.04334806	4.69921018632e-23
42099723.53828467	4.69400691791e-23
42109623.033221275	4.68896869643e-23
42119522.52815789	4.68402184504e-23
42129422.0230945	4.6790808291e-23
42139321.51803111	4.67421920928e-23
42150635.226530105	4.66936148728e-23
42160534.72146671	4.66451377748e-23
42170434.21640332	4.65957015102e-23
42180333.711339936	4.65436759376e-23
42190233.20627654	4.64976816735e-23
42200132.70121315	4.64491145537e-23
42210032.19614977	4.64030022643e-23
42219931.69108638	4.63545357829e-23
42229831.186023	4.63059727891e-23
42239730.680959605	4.62775715722e-23
42249630.17589621	4.62315230393e-23
42259529.67083283	4.61812436316e-23
42269429.165769435	4.61291597856e-23
42279328.66070604	4.60831723512e-23
42290642.36920504	4.60318280422e-23
42300541.86414165	4.59891960499e-23
42310441.35907826	4.59407398998e-23
42320340.85401487	4.58931145273e-23
42330240.34895148	4.58453758771e-23
42340139.84388809	4.57985405661e-23
42350039.3388247	4.57464501575e-23
42359938.83376132	4.56986167022e-23
42369838.328697935	4.56509563882e-23
42379737.82363454	4.56058409721e-23
42389637.31857115	4.55607133619e-23
42399536.813507766	4.55129235668e-23
42409436.30844437	4.54660821808e-23
42419335.80338098	4.54217977023e-23
42430649.51187997	4.53741213708e-23
42440549.00681658	4.53273412412e-23
42450448.501753196	4.52795613725e-23
42460347.99668981	4.52327582857e-23
42470247.49162642	4.51859612485e-23
42480146.98656303	4.51393578298e-23
42490046.481499635	4.50916259907e-23
42499945.97643625	4.50481637725e-23
42509845.47137286	4.50013949414e-23
42519744.96630948	4.49544763527e-23
42529644.46124609	4.49085546199e-23
42539543.9561827	4.48617469741e-23
42549443.45111931	4.48157788394e-23
42559342.94605592	4.47689838516e-23
42570656.6545549	4.47238231266e-23
42580556.14949151	4.46811612155e-23
42590455.644428134	4.46283698307e-23
42600355.13936475	4.45824374998e-23
42610254.63430136	4.45339373789e-23
42620154.129237965	4.44879390118e-23
42630053.62417457	4.44453077679e-23
42639953.11911119	4.43958552228e-23
42649852.614047796	4.43464537678e-23
42659752.10898441	4.43004897295e-23
42669651.603921026	4.42570448188e-23
42679551.09885764	4.4208563702e-23
42689450.59379425	4.41634743908e-23
42699350.08873086	4.41139232175e-23
42710663.79722984	4.40729887922e-23
42720563.29216645	4.4028006967e-23
42730462.787103064	4.39829717708e-23
42740362.28203968	4.39369910346e-23
42750261.776976295	4.38928381011e-23
42760161.2719129	4.38467370887e-23
42770060.76684951	4.38032814629e-23
42779960.261786126	4.37583016523e-23
42789859.75672273	4.37131679817e-23
42799759.25165935	4.3668055723e-23
42809658.746595964	4.36212102861e-23
42819558.24153257	4.35762114754e-23
42829457.73646919	4.35319556314e-23
42839357.231405795	4.34894506076e-23
42850670.93990478	4.34443190114e-23
42860570.43484139	4.34018326606e-23
42870469.929778	4.33575594412e-23
42880369.42471462	4.33125815649e-23
42890268.919651225	4.3268313111e-23
42900168.41458784	4.32224129998e-23
42910067.90952445	4.31780989512e-23
42919967.40446106	4.31372719646e-23
42929866.89939767	4.3093127073e-23
42939766.39433428	4.30523128243e-23
42949665.889270894	4.30088895121e-23
42959565.3842075	4.29664032416e-23
42969464.87914412	4.29222288099e-23
42979364.37408073	4.28779017664e-23
42990678.08257972	4.28347038956e-23
43000577.577516325	4.27987542793e-23
43010477.07245294	4.27544709514e-23
43020376.567389555	4.27093669999e-23
43030276.062326156	4.26651971196e-23
43040175.55726277	4.26218697871e-23
43050075.052199386	4.25774597887e-23
43059974.547136	4.25314963787e-23
43069874.04207262	4.24881711291e-23
43079773.53700922	4.2444891472e-23
43089673.03194583	4.23980199479e-23
43099572.52688244	4.23546994147e-23
43109472.021819055	4.23095831047e-23
43119371.51675566	4.2266245695e-23
43130685.225254655	4.22262556468e-23
43140584.72019126	4.21804036578e-23
43150484.21512788	4.21387718984e-23
43160383.710064486	4.20971314052e-23
43170283.2050011	4.20546456059e-23
43180182.69993771	4.20096475121e-23
43190082.194874324	4.1967149097e-23
43199981.68981093	4.19238285378e-23
43209881.18474755	4.18795386847e-23
43219780.67968416	4.18396022668e-23
43229680.17462077	4.17962648362e-23
43239579.669557385	4.17512962342e-23
43249479.16449399	4.17098378153e-23
43259378.6594306	4.16698498572e-23
43270692.367929585	4.16273857016e-23
43280591.8628662	4.15849384549e-23
43290491.357802816	4.15424380052e-23
43300390.85273942	4.14999758981e-23
43310290.34767603	4.14574815924e-23
43320189.84261265	4.14150025586e-23
43330089.337549254	4.1376801981e-23
43339988.83248587	4.13343200895e-23
43349888.32742248	4.12926363717e-23
43359787.82235909	4.12493480834e-23
43369687.31729571	4.12078444805e-23
43379586.81223232	4.11653654449e-23
43389486.30716893	4.11262098842e-23
43399385.80210554	4.10810983255e-23
43410699.51060452	4.10402894902e-23
43420599.00554114	4.09986473983e-23
43430498.50047775	4.09596246774e-23
43440397.99541436	4.09162980141e-23
43450297.49035097	4.0875507338e-23
43460196.985287584	4.08338591802e-23
43470096.4802242	4.07923454654e-23
43479995.97516081	4.07532093505e-23
43489895.470097415	4.07115651692e-23
43499794.96503403	4.06733878483e-23
43509694.459970646	4.06318082375e-23
43519593.95490725	4.05911309287e-23
43529493.44984387	4.0549501167e-23
43539392.94478048	4.05121522359e-23
43550706.65327946	4.04678499084e-23
43560606.14821607	4.04263512016e-23
43570505.643152684	4.03854372064e-23
43580405.13808931	4.03421171414e-23
43590304.633025914	4.02987288172e-23
43600204.12796252	4.02572130689e-23
43610103.62289913	4.02164095577e-23
43620003.11783574	4.01782158197e-23
43629902.61277235	4.01375365477e-23
43639802.10770897	4.00977076625e-23
43649701.602645576	4.00551133184e-23
43659601.097582184	4.00152582143e-23
43669500.59251881	3.99745728795e-23
43679400.087455414	3.9934632579e-23
43689299.58239203	3.98964467273e-23
43700613.290891014	3.98565836288e-23
43710512.78582762	3.98176019381e-23
43720412.28076423	3.9776828376e-23
43730311.77570084	3.97368497033e-23
43740211.27063746	3.96945116886e-23
43750110.765574075	3.96579913181e-23
43760010.260510676	3.96171734427e-23
43769909.75544729	3.95801075077e-23
43779809.250383906	3.95401343753e-23
43789708.745320514	3.95002691624e-23
43799608.24025712	3.94604551754e-23
43809507.73519374	3.94187964499e-23
43819407.23013035	3.93789392458e-23
43829306.72506697	3.93399367587e-23
43840620.433565944	3.93009166246e-23
43850519.92850256	3.92627566097e-23
43860419.42343917	3.92237748364e-23
43870318.918375775	3.91847788137e-23
43880218.4133124	3.91449344131e-23
43890117.90824901	3.91059421249e-23
43900017.40318562	3.90668903504e-23
43909916.89812223	3.9027898276e-23
43919816.393058844	3.89888695896e-23
43929715.88799545	3.89498413396e-23
43939615.38293206	3.89108447083e-23
43949514.877868675	3.88751591903e-23
43959414.37280528	3.88361666552e-23
43969313.867741905	3.87962993206e-23
43980627.57624088	3.87555113159e-23
43990527.0711775	3.87163824336e-23
44000426.566114105	3.86773900624e-23
44010326.06105071	3.8638393532e-23
44020225.55598733	3.85994036884e-23
44030125.050923936	3.85613231067e-23
44040024.54586056	3.85231656361e-23
44049924.04079717	3.84868104302e-23
44059823.53573378	3.84486469389e-23
44069723.03067039	3.84104205554e-23
44079622.525607	3.83714031048e-23
44089522.02054361	3.83341751875e-23
44099421.51548022	3.82951342395e-23
44109321.01041683	3.82586461391e-23
44120634.71891582	3.82206021696e-23
44130534.213852435	3.81798019031e-23
44140433.70878904	3.81416407698e-23
44150333.20372565	3.81017904756e-23
44160232.698662266	3.80669758021e-23
44170132.193598874	3.80288039133e-23
44180031.68853548	3.79915862707e-23
44189931.1834721	3.79543021119e-23
44199830.67840872	3.79162047992e-23
44209730.17334533	3.78780393399e-23
44219629.668281935	3.78407039298e-23
44229529.16321855	3.78026499069e-23
44239428.65815516	3.77653019612e-23
44249328.153091766	3.77280970842e-23
44260641.86159076	3.769074008e-23
44270541.35652737	3.76527155642e-23
44280440.85146398	3.76171480687e-23
44290340.34640059	3.75799604743e-23
44300239.841337204	3.7542634069e-23
44310139.33627381	3.75044510112e-23
44320038.83121042	3.74697227517e-23
44329938.326147035	3.74350071105e-23
44339837.82108365	3.7397678526e-23
44349737.316020265	3.73612748942e-23
44359636.81095687	3.73239314985e-23
44369536.30589348	3.72900862105e-23
44379435.800830096	3.72528793032e-23
44389335.295766704	3.72138558161e-23
44400649.00426569	3.71773617243e-23
44410548.4992023	3.71401762241e-23
44420447.99413892	3.71029441983e-23
44430347.48907553	3.70664178547e-23
44440246.98401214	3.70292202806e-23
44450146.47894875	3.69928496971e-23
44460045.973885365	3.69563387225e-23
44469945.46882197	3.69191087665e-23
44479844.96375859	3.68827556467e-23
44489744.45869519	3.68445691876e-23
44499643.95363181	3.68063822286e-23
44509543.44856842	3.67691925413e-23
44519442.943505034	3.67328120181e-23
44529342.43844165	3.66989490696e-23
44540656.146940626	3.66634010685e-23
44550555.64187724	3.66262238594e-23
44560455.13681385	3.65915192138e-23
44570354.631750464	3.65593059925e-23
44580254.12668708	3.65229468386e-23
44590153.62162369	3.64865493472e-23
44600053.116560295	3.64535657027e-23
44609952.61149691	3.64180091996e-23
44619852.10643352	3.63816480628e-23
44629751.60137013	3.63460874821e-23
44639651.09630674	3.63105652417e-23
44649550.59124336	3.62740558362e-23
44659450.08617997	3.62368441621e-23
44669349.58111658	3.62012841431e-23
44680663.289615564	3.61658754537e-23
44690562.78455217	3.61303562085e-23
44700462.27948879	3.60948305189e-23
44710361.7744254	3.60592700243e-23
44720261.26936202	3.60227919322e-23
44730160.764298625	3.59872304453e-23
44740060.25923523	3.5954319518e-23
44749959.75417185	3.59188043735e-23
44759859.249108456	3.58832746884e-23
44769758.74404507	3.58502432773e-23
44779658.23898168	3.58180619395e-23
44789557.733918294	3.57826518755e-23
44799457.22885491	3.57480304158e-23
44809356.72379152	3.57133407562e-23
44820670.4322905	3.56760113564e-23
44830569.92722711	3.56413050905e-23
44840469.422163725	3.56083805368e-23
44850368.91710034	3.55728542228e-23
44860268.412036955	3.55373118519e-23
44870167.90697356	3.55026123589e-23
44880067.40191017	3.54705667963e-23
44889966.896846786	3.54349302836e-23
44899866.391783394	3.54001960061e-23
44909765.88672001	3.53646739884e-23
44919665.38165662	3.53299777285e-23
44929564.87659323	3.52952845266e-23
44939464.37152985	3.52605888168e-23
44949363.86646645	3.52260105428e-23
44960677.57496544	3.51929142275e-23
44970577.06990205	3.51590959196e-23
44980476.56483866	3.51234828026e-23
44990376.05977527	3.50930541563e-23
45000275.554711886	3.50592444155e-23
45010175.04964849	3.50245962634e-23
45020074.54458511	3.49907778737e-23
45029974.039521724	3.49561321328e-23
45039873.53445833	3.49223149223e-23
45049773.02939495	3.48876646497e-23
45059672.524331555	3.48548399333e-23
45069572.01926817	3.48184354275e-23
45079471.51420478	3.47862941966e-23
45089371.009141386	3.47524953113e-23
45100684.71764038	3.47186879837e-23
45110584.212576985	3.46848808307e-23
45120483.7075136	3.46510991748e-23
45130383.20245021	3.46189887106e-23
45140282.69738682	3.45851822979e-23
45150182.19232343	3.45513858574e-23
45160081.68726005	3.45201228843e-23
45169981.182196654	3.44879376457e-23
45179880.67713327	3.44549902526e-23
45189780.172069885	3.44237338915e-23
