25099462.30499769	5.32586363129e-21
25109361.7999343	5.31605279225e-21
25120675.50843329	5.30613566283e-21
25130575.003369898	5.2962306808e-21
25140474.49830651	5.28600232622e-21
25150373.99324312	5.27608603129e-21
25160273.488179736	5.26487991586e-21
25170172.983116347	5.25511242939e-21
25180072.47805296	5.24551871697e-21
25189971.97298957	5.23596717538e-21
25199871.46792618	5.22577816575e-21
25209770.96286279	5.21536771456e-21
25219670.457799405	5.20613985144e-21
25229569.952736013	5.19644788397e-21
25239469.447672628	5.1861008554e-21
25249368.942609236	5.17628104977e-21
25260682.651108224	5.16769665659e-21
25270582.146044835	5.15809219759e-21
25280481.640981447	5.14732657482e-21
25290381.135918055	5.13659261035e-21
25300280.63085467	5.12697470667e-21
25310180.12579128	5.11737043862e-21
25320079.620727893	5.10778592413e-21
25329979.11566451	5.09770796187e-21
25339878.61060112	5.0886710358e-21
25349778.105537727	5.07937825024e-21
25359677.60047434	5.07006202461e-21
25369577.09541095	5.0607692342e-21
25379476.590347562	5.05148593644e-21
25389376.085284173	5.04192325101e-21
25400689.79378316	5.03359618645e-21
25410589.288719773	5.02339034867e-21
25420488.783656385	5.0128179271e-21
25430388.278592993	5.00173717972e-21
25440287.773529608	4.99264753253e-21
25450187.26846622	4.98351426234e-21
25460086.76340283	4.97425323686e-21
25469986.258339442	4.96569216024e-21
25479885.753276058	4.95654943127e-21
25489785.248212665	4.94772849333e-21
25499684.743149277	4.93854235438e-21
25509584.23808589	4.92941023801e-21
25519483.7330225	4.92032111913e-21
25529383.22795911	4.91085599664e-21
25540696.936458096	4.90214033729e-21
25550596.43139471	4.89258887114e-21
25560495.926331323	4.88292935936e-21
25570395.42126793	4.87330188232e-21
25580294.916204542	4.86430900144e-21
25590194.411141153	4.85538227277e-21
25600093.90607776	4.84684167654e-21
25609993.40101438	4.83806455082e-21
25619892.895950988	4.8294055994e-21
25629792.390887603	4.82073637351e-21
25639691.885824215	4.81187280625e-21
25649591.380760826	4.80236408384e-21
25659490.875697434	4.7932841966e-21
25669390.370634045	4.78385201229e-21
25680704.079133034	4.77622185004e-21
25690603.574069645	4.76704643721e-21
25700503.069006253	4.75837558977e-21
25710402.56394287	4.7489200313e-21
25720302.05887948	4.74013178508e-21
25730201.55381609	4.73127778978e-21
25740101.0487527	4.72268351279e-21
25750000.54368931	4.71369034727e-21
25759900.038625926	4.70518093756e-21
25769799.533562537	4.69658541257e-21
25779699.028499145	4.68811914029e-21
25789598.523435764	4.67924436483e-21
25799498.01837237	4.67009064602e-21
25809397.513308983	4.66081914256e-21
25819297.00824559	4.6532966475e-21
25830610.716744576	4.64440040912e-21
25840510.21168119	4.635656467e-21
25850409.706617802	4.6267384018e-21
25860309.201554418	4.61843380422e-21
25870208.69649103	4.61059051221e-21
25880108.191427637	4.60169447583e-21
25890007.68636425	4.59291706275e-21
25899907.181300864	4.58461313685e-21
25909806.676237475	4.57636177688e-21
25919706.171174083	4.56821828925e-21
25929605.666110694	4.55901001821e-21
25939505.16104731	4.55061860519e-21
25949404.655983925	4.54223850023e-21
25959304.15092053	4.53495373386e-21
25970617.85941952	4.52599279056e-21
25980517.35435613	4.51800063706e-21
25990416.84929274	4.5099974192e-21
26000316.344229348	4.50248729015e-21
26010215.839165967	4.49435437324e-21
26020115.334102575	4.48641591631e-21
26030014.829039186	4.47846653765e-21
26039914.323975798	4.47020595148e-21
26049813.818912413	4.4618047446e-21
26059713.31384902	4.45321936309e-21
26069612.808785632	4.4445035708e-21
26079512.303722247	4.4360151635e-21
26089411.79865886	4.427977988e-21
26099311.293595474	4.42076884931e-21
26110625.00209445	4.41277605649e-21
26120524.497031063	4.40419224719e-21
26130423.991967678	4.39710153164e-21
26140323.486904286	4.38952815608e-21
26150222.981840897	4.38165471339e-21
26160122.476777513	4.3733824318e-21
26170021.971714124	4.3655401106e-21
26179921.466650736	4.35670773584e-21
26189820.96158735	4.3483380353e-21
26199720.45652396	4.33961378523e-21
26209619.95146057	4.3318774828e-21
26219519.44639718	4.32429152691e-21
26229418.941333797	4.31644847866e-21
26239318.436270405	4.30844479053e-21
26250632.14476939	4.30176211022e-21
26260531.639706004	4.29440299502e-21
26270431.13464261	4.28647373445e-21
26280330.629579224	4.27869620295e-21
26290230.124515835	4.27075700395e-21
26300129.61945245	4.26323670292e-21
26310029.114389062	4.25560861315e-21
26319928.609325673	4.24763837618e-21
26329828.10426229	4.23997835565e-21
26339727.599198896	4.23223255063e-21
26349627.094135508	4.2242695396e-21
26359526.58907212	4.216813763e-21
26369426.084008727	4.20949747027e-21
26379325.578945342	4.201374469e-21
26390639.287444327	4.19505687432e-21
26400538.78238094	4.18759084129e-21
26410438.277317546	4.18027488512e-21
26420337.77225416	4.17306525923e-21
26430237.267190773	4.16555551476e-21
26440136.762127385	4.15839046182e-21
26450036.257064	4.15020335534e-21
26459935.75200061	4.14272473231e-21
26469835.246937227	4.13545159511e-21
26479734.74187383	4.12764132641e-21
26489634.23681044	4.1200772376e-21
26499533.731747057	4.11237465152e-21
26509433.226683665	4.10462879648e-21
26519332.721620277	4.09707723768e-21
26530646.430119257	4.09135084323e-21
26540545.925055876	4.08429273565e-21
26550445.419992484	4.07724483717e-21
26560344.9149291	4.07014389169e-21
26570244.40986571	4.0623757829e-21
26580143.904802322	4.05453249952e-21
26590043.39973893	4.04753764306e-21
26599942.89467554	4.04052280379e-21
26609842.389612157	4.03303582736e-21
26619741.88454877	4.0258269847e-21
26629641.379485384	4.01840301652e-21
26639540.874421995	4.01134426516e-21
26649440.369358603	4.00385622304e-21
26659339.864295214	3.99667994046e-21
26670653.572794195	3.9910726305e-21
26680553.067730814	3.98360564498e-21
26690452.562667422	3.97706277509e-21
26700352.057604033	3.96919822819e-21
26710251.55254065	3.96225769829e-21
26720151.04747726	3.95504885482e-21
26730050.542413868	3.94804434796e-21
26739950.037350483	3.94135171815e-21
26749849.53228709	3.93439025483e-21
26759749.027223706	3.92768661342e-21
26769648.522160314	3.9207791944e-21
26779548.017096933	3.9139344103e-21
26789447.51203354	3.90686545487e-21
26799347.006970152	3.89994717245e-21
26810660.715469133	3.89453279409e-21
26820560.210405745	3.88752809292e-21
26830459.705342356	3.88024447971e-21
26840359.20027897	3.87341131428e-21
26850258.69521558	3.86647102033e-21
26860158.190152198	3.85975665752e-21
26870057.685088806	3.85301059149e-21
26879957.180025417	3.84652194348e-21
26889856.67496203	3.83977565945e-21
26899756.169898644	3.83319017856e-21
26909655.66483525	3.82632559371e-21
26919555.159771863	3.81934221172e-21
26929454.65470848	3.81243451128e-21
26939354.14964509	3.80605338343e-21
26950667.85814407	3.80148789196e-21
26960567.353080682	3.7941496115e-21
26970466.848017294	3.78737024004e-21
26980366.3429539	3.78082809832e-21
26990265.837890517	3.7741885433e-21
27000165.332827136	3.76775312858e-21
27010064.827763744	3.76088852428e-21
27019964.322700355	3.75429283841e-21
27029863.817636967	3.74749242914e-21
27039763.312573574	3.7411008585e-21
27049662.80751019	3.73454699646e-21
27059562.3024468	3.72800561556e-21
27069461.797383416	3.72120566211e-21
27079361.292320028	3.7147702113e-21
27090675.00081901	3.71003307148e-21
27100574.49575562	3.70367080927e-21
27110473.99069223	3.6971384354e-21
27120373.485628847	3.69059602313e-21
27130272.98056545	3.68431171154e-21
27140172.475502074	3.67755436979e-21
27150071.970438678	3.67121515793e-21
27159971.465375293	3.66487762152e-21
27169870.960311905	3.65853948993e-21
27179770.455248512	3.65221202816e-21
27189669.950185124	3.64555122393e-21
27199569.44512174	3.63931931771e-21
27209468.94005835	3.63308931071e-21
27219368.43499496	3.62669593181e-21
27230682.143493947	3.61994859142e-21
27240581.63843056	3.61570506107e-21
27250481.13336717	3.6094314063e-21
27260380.628303777	3.60330781671e-21
27270280.12324039	3.59721734438e-21
27280179.618177004	3.59108412841e-21
27290079.113113616	3.58496045238e-21
27299978.60805023	3.57878344143e-21
27309878.102986842	3.57270291353e-21
27319777.59792345	3.56651486353e-21
27329677.09286006	3.56029444651e-21
27339576.58779667	3.55309589182e-21
27349476.08273329	3.54718724026e-21
27359375.577669896	3.54080592415e-21
27370689.28616888	3.53478891121e-21
27380588.781105496	3.53112612685e-21
27390488.276042107	3.52515281934e-21
27400387.770978715	3.51912663537e-21
27410287.265915327	3.51305681018e-21
27420186.760851942	3.50724556714e-21
27430086.255788554	3.50127307074e-21
27439985.75072516	3.49530025297e-21
27449885.245661777	3.48932737326e-21
27459784.740598388	3.4830845686e-21
27469684.235535	3.47677887793e-21
27479583.730471607	3.47066554945e-21
27489483.22540822	3.46448802873e-21
27499382.720344834	3.45882651728e-21
27510696.42884382	3.4531757756e-21
27520595.923780434	3.45071533462e-21
27530495.418717045	3.44478558319e-21
27540394.913653653	3.43886656247e-21
27550294.408590265	3.43278546605e-21
27560193.903526872	3.42692024509e-21
27570093.398463484	3.42089429782e-21
27579992.8934001	3.41523283333e-21
27589892.38833671	3.40930329381e-21
27599791.883273326	3.40294295236e-21
27609691.378209937	3.3970882587e-21
27619590.873146545	3.39156639913e-21
27629490.368083157	3.38565729552e-21
27639389.86301977	3.37994163866e-21
27650703.571518756	3.3747203503e-21
27660603.066455364	3.37200339786e-21
27670502.561391983	3.3662885722e-21
27680402.05632859	3.3603053601e-21
27690301.551265202	3.35475243113e-21
27700201.04620181	3.34903784066e-21
27710100.54113842	3.34338727767e-21
27720000.036075033	3.33729608841e-21
27729899.53101165	3.33151632209e-21
27739799.02594826	3.32575850161e-21
27749698.520884868	3.32009653412e-21
27759598.015821483	3.31443519283e-21
27769497.510758094	3.30861206254e-21
27779397.00569471	3.30270212361e-21
27789296.50063132	3.29714824747e-21
27800610.209130302	3.29217266843e-21
27810509.704066914	3.28667250828e-21
27820409.199003525	3.28105443734e-21
27830308.69394014	3.27544652243e-21
27840208.188876748	3.26989240186e-21
27850107.68381336	3.26416636149e-21
27860007.17874997	3.25844053098e-21
27869906.67368658	3.25295070386e-21
27879806.168623198	3.24749415282e-21
27889705.663559806	3.24209090021e-21
27899605.158496417	3.23690205485e-21
27909504.653433032	3.23140165034e-21
27919404.148369644	3.22584783244e-21
27929303.64330625	3.2205516377e-21
27940617.351805236	3.21548982882e-21
27950516.84674185	3.20992585143e-21
27960416.341678463	3.20484507792e-21
27970315.83661507	3.19902203913e-21
27980215.331551686	3.19324236001e-21
27990114.826488297	3.18773078192e-21
28000014.321424913	3.18228416282e-21
28009913.816361517	3.17677312108e-21
28019813.311298136	3.17147749719e-21
28029712.806234743	3.16623535689e-21
28039612.301171355	3.16093931094e-21
28049511.796107963	3.15554598453e-21
28059411.29104458	3.15028617569e-21
28069310.78598119	3.1450486691e-21
28080624.494480178	3.14003489275e-21
28090523.98941678	3.13535083895e-21
28100423.4843534	3.13011999114e-21
28110322.97929001	3.12497804064e-21
28120222.47422662	3.11950100748e-21
28130121.969163235	3.11411906429e-21
28140021.464099847	3.10896040262e-21
28149920.959036455	3.10365017668e-21
28159820.45397307	3.09851926959e-21
28169719.94890968	3.09335637847e-21
28179619.443846293	3.08810485586e-21
28189518.9387829	3.08281317525e-21
28199418.43371952	3.07762910002e-21
28209317.928656127	3.07231796368e-21
28220631.637155116	3.06743511851e-21
28230531.132091727	3.06250110086e-21
28240430.62702834	3.05710965452e-21
28250330.121964943	3.05224274583e-21
28260229.616901558	3.04751739437e-21
28270129.11183817	3.04234103487e-21
28280028.606774785	3.03718682076e-21
28289928.101711392	3.03218874024e-21
28299827.596648008	3.02701117854e-21
28309727.09158462	3.02191062191e-21
28319626.58652123	3.01690079831e-21
28329526.08145784	3.01181892505e-21
28339425.57639445	3.00673529771e-21
28349325.07133106	3.00174883426e-21
28360638.77983005	2.99628699809e-21
28370538.274766665	2.99096869462e-21
28380437.769703276	2.98618141952e-21
28390337.264639884	2.98138010434e-21
28400236.759576496	2.97644495796e-21
28410136.254513104	2.97163432848e-21
28420035.749449722	2.96669040108e-21
28429935.24438633	2.96162431057e-21
28439834.73932294	2.95677339334e-21
28449734.234259557	2.95173602653e-21
28459633.72919617	2.94692584118e-21
28469533.224132776	2.94190009682e-21
28479432.719069388	2.9371069687e-21
28489332.214006	2.9319957219e-21
28500645.92250498	2.92717251643e-21
28510545.417441595	2.92249659779e-21
28520444.912378214	2.91747859642e-21
28530344.407314822	2.91273082843e-21
28540243.902251434	2.90804040443e-21
28550143.39718804	2.9032923806e-21
28560042.892124653	2.89882962719e-21
28569942.387061264	2.89404529299e-21
28579841.881997872	2.88929142374e-21
28589741.37693449	2.88475749599e-21
28599640.8718711	2.87990911709e-21
28609540.366807714	2.87509878046e-21
28619439.861744326	2.87003620454e-21
28629339.356680937	2.86532898905e-21
28640653.065179918	2.86067739557e-21
28650552.56011653	2.85594766331e-21
28660452.055053145	2.85129215036e-21
28670351.549989756	2.84666844477e-21
28680251.04492637	2.84180829274e-21
28690150.53986298	2.8371476717e-21
28700050.03479959	2.83285928774e-21
28709949.529736202	2.82869575468e-21
28719849.02467281	2.82421700231e-21
28729748.51960943	2.81959829785e-21
28739648.014546037	2.81482202946e-21
28749547.50948265	2.80987617064e-21
28759447.004419263	2.80542774282e-21
28769346.499355875	2.80066415558e-21
28780660.207854856	2.7959502696e-21
28790559.702791467	2.79151995788e-21
28800459.197728075	2.7868729454e-21
28810358.692664694	2.78233353901e-21
28820258.18760131	2.77749331656e-21
28830157.682537917	2.77295373093e-21
28840057.17747453	2.76845057735e-21
28849956.67241114	2.76424833636e-21
28859856.167347748	2.76106894994e-21
28869755.662284363	2.75649988677e-21
28879655.157220975	2.75175422008e-21
28889554.652157586	2.74741655703e-21
28899454.147094194	2.74296859725e-21
28909353.642030813	2.73849546422e-21
28920667.350529794	2.73396898466e-21
28930566.845466405	2.72986919528e-21
28940466.34040302	2.72534658336e-21
28950365.835339632	2.72080970979e-21
28960265.33027624	2.71647855405e-21
28970164.825212855	2.71219940065e-21
28980064.320149466	2.7077755324e-21
28989963.815086078	2.7034058064e-21
28999863.310022686	2.69866844076e-21
29009762.804959297	2.69445961657e-21
29019662.29989591	2.69114484199e-21
29029561.794832524	2.68679627583e-21
29039461.28976913	2.68234354254e-21
29049360.784705743	2.67797812574e-21
29060674.49320473	2.67355855999e-21
29070573.988141343	2.66942243822e-21
29080473.48307795	2.6650204006e-21
29090372.978014562	2.66071261967e-21
29100272.472951178	2.65675525403e-21
29110171.96788779	2.65241107214e-21
29120071.462824404	2.64817876265e-21
29129970.95776101	2.6435759082e-21
29139870.452697624	2.63927893275e-21
29149769.947634235	2.63498224761e-21
29159669.442570847	2.63093672863e-21
29169568.937507454	2.6266073045e-21
29179468.43244407	2.6225271379e-21
29189367.92738068	2.61815702957e-21
29200681.63587967	2.613804158e-21
29210581.13081628	2.60955424412e-21
29220480.62575289	2.60548975907e-21
29230380.1206895	2.60135459157e-21
29240279.61562611	2.59719739067e-21
29250179.110562727	2.5930937912e-21
29260078.605499335	2.58860551356e-21
29269978.100435946	2.58467807233e-21
29279877.59537256	2.58054005069e-21
29289777.090309173	2.57632918917e-21
29299676.585245784	2.57226446266e-21
29309576.080182392	2.56796536117e-21
29319475.575119007	2.56427279837e-21
29329375.07005562	2.56011975229e-21
29340688.778554603	2.55634327736e-21
29350588.27349122	2.55213719179e-21
29360487.768427826	2.54816881274e-21
29370387.263364438	2.54414553004e-21
29380286.75830105	2.5399646903e-21
29390186.253237657	2.53588222829e-21
29400085.748174272	2.53185147587e-21
29409985.243110884	2.52776695931e-21
29419884.738047495	2.52357349275e-21
29429784.23298411	2.51968272283e-21
29439683.727920722	2.51593162209e-21
29449583.22285733	2.5119696261e-21
29459482.71779394	2.50791966955e-21
29469382.212730557	2.50427572077e-21
29480695.92122954	2.50023890465e-21
29490595.41616615	2.49616166433e-21
29500494.911102764	2.49257371134e-21
29510394.406039376	2.48850020015e-21
29520293.900975987	2.48450405571e-21
29530193.395912595	2.48055042142e-21
29540092.890849207	2.47662095933e-21
29549992.385785818	2.47264618923e-21
29559891.880722433	2.46864747694e-21
29569791.37565904	2.46474406896e-21
29579690.87059566	2.46088146985e-21
29589590.365532268	2.45697385241e-21
29599489.86046888	2.4530530396e-21
29609389.355405487	2.44899894838e-21
29620703.06390448	2.44517462109e-21
29630602.558841087	2.44127094957e-21
29640502.0537777	2.43727928662e-21
29650401.548714314	2.43345761169e-21
29660301.043650925	2.42987164261e-21
29670200.53858754	2.42600445999e-21
29680100.03352415	2.42211375555e-21
29689999.52846076	2.41830027509e-21
29699899.02339737	2.41438173562e-21
29709798.51833398	2.41058564388e-21
29719698.01327059	2.4067939336e-21
29729597.508207202	2.40288587272e-21
29739497.003143817	2.39916013539e-21
29749396.498080425	2.39538997069e-21
29759295.993017044	2.39134843744e-21
29770609.701516025	2.38761824988e-21
29780509.196452636	2.38372184591e-21
29790408.691389244	2.38018931274e-21
29800308.186325856	2.37645131351e-21
29810207.68126247	2.372463497e-21
29820107.176199082	2.36917244384e-21
29830006.671135698	2.36555270576e-21
29839906.16607231	2.36192224399e-21
29849805.661008913	2.3582548549e-21
29859705.15594553	2.35458372734e-21
29869604.65088214	2.35085842814e-21
29879504.145818748	2.3471724699e-21
29889403.640755363	2.34343374697e-21
29899303.13569198	2.33959668118e-21
29910616.844190963	2.33592461357e-21
29920516.339127574	2.33221829075e-21
29930415.834064182	2.32855103161e-21
29940315.329000793	2.32489184617e-21
29950214.823937405	2.32115761336e-21
29960114.31887402	2.31785985515e-21
29970013.813810635	2.31426787025e-21
29979913.308747247	2.3115941538e-21
29989812.803683855	2.30799393119e-21
29999712.298620466	2.30423634198e-21
30009611.793557078	2.30068529802e-21
30019511.288493685	2.29686993951e-21
30029410.783430297	2.2931461397e-21
30039310.278366912	2.28959490835e-21
30050623.9868659	2.28594527624e-21
30060523.481802512	2.28251199425e-21
30070422.97673912	2.278857318e-21
30080322.47167573	2.27531870949e-21
30090221.966612343	2.27193045154e-21
30100121.46154895	2.26838760187e-21
30110020.956485566	2.26489447157e-21
30119920.451422177	2.26129804314e-21
30129819.946358792	2.2581162205e-21
30139719.441295404	2.25523591433e-21
30149618.936232015	2.25155351526e-21
30159518.431168623	2.24797585481e-21
30169417.92610524	2.24446508068e-21
30179317.42104185	2.24099336746e-21
30190631.129540835	2.23751296861e-21
30200530.62447745	2.23403247095e-21
30210430.119414058	2.23049597552e-21
30220329.61435067	2.22708018518e-21
30230229.10928728	2.22366613173e-21
30240128.60422389	2.2201153091e-21
30250028.0991605	2.21676357413e-21
30259927.594097115	2.21331325507e-21
30269827.089033727	2.20972116556e-21
30279726.58397034	2.20615925978e-21
30289626.078906953	2.20270650013e-21
30299525.57384356	2.19965563064e-21
30309425.068780173	2.19622434279e-21
30319324.563716788	2.19280199685e-21
30330638.272215765	2.1895797477e-21
30340537.76715238	2.18621983162e-21
30350437.26208899	2.18294564537e-21
30360336.757025607	2.17953406979e-21
30370236.25196222	2.17621927182e-21
30380135.746898826	2.17293450552e-21
30390035.24183544	2.16953392326e-21
30399934.736772053	2.1660788717e-21
30409834.231708664	2.16282214636e-21
30419733.726645272	2.15954600487e-21
30429633.221581887	2.15613690482e-21
30439532.7165185	2.15277240834e-21
30449432.21145511	2.14932815599e-21
30459331.70639172	2.14598050639e-21
30470645.414890703	2.14302197635e-21
30480544.909827314	2.13957286097e-21
30490444.40476393	2.13643197841e-21
30500343.899700545	2.13313888985e-21
30510243.394637156	2.12989064755e-21
30520142.889573764	2.12648125729e-21
30530042.384510376	2.12303479461e-21
30539941.879446987	2.11972391666e-21
30549841.374383595	2.11644333245e-21
30559740.86932021	2.11330048326e-21
30569640.36425682	2.10995299312e-21
30579539.859193437	2.10677088922e-21
30589439.35413005	2.10351802143e-21
30599338.849066656	2.10038573644e-21
30610652.55756564	2.09721697029e-21
30620552.052502256	2.09402684162e-21
30630451.54743886	2.0909700577e-21
30640351.042375483	2.0881276107e-21
30650250.537312094	2.08489629382e-21
30660150.032248702	2.08141552216e-21
30670049.527185313	2.07817580453e-21
30679949.02212192	2.07506512266e-21
30689848.517058533	2.07184714834e-21
30699748.011995148	2.06863742412e-21
30709647.50693176	2.06546391179e-21
30719547.00186837	2.06234018253e-21
30729446.496804986	2.0592381958e-21
30739345.991741594	2.05593977614e-21
30750659.70024058	2.05282071275e-21
30760559.19517719	2.0496433603e-21
30770458.690113805	2.04667017537e-21
30780358.18505041	2.04356802556e-21
30790257.679987025	2.04043952488e-21
30800157.174923636	2.03732448685e-21
30810056.66986025	2.03470145758e-21
30819956.16479686	2.0316980088e-21
30829855.65973347	2.02854202124e-21
30839755.154670082	2.02550637543e-21
30849654.649606697	2.02245339835e-21
30859554.14454331	2.01928413297e-21
30869453.639479917	2.0161235304e-21
30879353.13441653	2.01294164624e-21
30890666.842915516	2.00994188387e-21
30900566.337852128	2.00677250559e-21
30910465.832788736	2.0037649673e-21
30920365.32772535	2.00082403528e-21
30930264.822661962	1.9978423645e-21
30940164.317598574	1.99491917739e-21
30950063.81253519	1.99186200292e-21
30959963.307471797	1.98883053454e-21
30969862.80240841	1.9857371439e-21
30979762.29734502	1.98328162078e-21
30989661.792281628	1.98041129441e-21
30999561.28721824	1.97737142097e-21
31009460.782154854	1.97437660354e-21
31019360.277091466	1.9713727723e-21
31030673.985590454	1.96831555643e-21
31040573.480527066	1.96527981009e-21
31050472.975463673	1.9623707914e-21
31060372.470400285	1.95931366693e-21
31070271.965336893	1.956336336e-21
31080171.46027351	1.95340811651e-21
31090070.95521012	1.95031862045e-21
31099970.45014673	1.94714548377e-21
31109869.945083346	1.94430100166e-21
31119769.440019958	1.94139867428e-21
31129668.934956565	1.93859051325e-21
31139568.429893177	1.93566669622e-21
31149467.924829792	1.93311454896e-21
31159367.419766404	1.92992788914e-21
31170681.128265392	1.92694163494e-21
31180580.623201996	1.92412943535e-21
31190480.11813861	1.92120569156e-21
31200379.613075223	1.91846885881e-21
31210279.10801183	1.91560757047e-21
31220178.60294845	1.91268792375e-21
31230078.097885057	1.90977239997e-21
31239977.59282167	1.9069022462e-21
31249877.08775828	1.90404291793e-21
31259776.582694896	1.9012396572e-21
31269676.077631503	1.89839507756e-21
31279575.572568115	1.895507619e-21
31289475.06750473	1.89253834262e-21
31299374.56244134	1.88972166041e-21
31310688.270940322	1.88685053614e-21
31320587.765876934	1.88463333286e-21
31330487.26081355	1.88176274787e-21
31340386.75575016	1.87918716535e-21
31350286.25068677	1.87633898549e-21
31360185.74562338	1.8734858879e-21
31370085.240559995	1.87062452199e-21
31379984.735496607	1.86789621841e-21
31389884.230433214	1.86516642056e-21
31399783.725369826	1.86235856043e-21
31409683.22030644	1.85969250204e-21
31419582.715243053	1.85674065747e-21
31429482.210179668	1.85397754322e-21
31439381.70511628	1.8511779577e-21
31450695.41361526	1.84842824184e-21
31460594.90855187	1.84568701577e-21
31470494.403488483	1.84282969962e-21
31480393.8984251	1.84033826262e-21
31490293.393361706	1.83766766916e-21
31500192.888298318	1.83622916656e-21
31510092.38323493	1.83349673622e-21
31519991.878171545	1.83076016623e-21
31529891.373108152	1.82798662415e-21
31539790.868044764	1.82513344503e-21
31549690.362981375	1.82233395698e-21
31559589.85791799	1.81966362935e-21
31569489.352854602	1.81705133941e-21
31579388.847791217	1.81443431484e-21
31590702.556290198	1.81170579453e-21
31600602.05122681	1.80896871425e-21
31610501.54616342	1.80612003265e-21
31620401.04110003	1.80369310253e-21
31630300.536036644	1.80096458406e-21
31640200.030973256	1.79834771712e-21
31650099.525909867	1.79567739344e-21
31659999.020846482	1.79317675656e-21
31669898.51578309	1.7914243666e-21
31679798.0107197	1.78885292853e-21
31689697.505656313	1.7862450477e-21
31699597.00059292	1.78351676118e-21
31709496.49552954	1.78089997093e-21
31719395.990466148	1.77827461825e-21
31729295.485402763	1.77549660812e-21
31740609.193901747	1.77278515862e-21
31750508.68883836	1.77015996056e-21
31760408.183774967	1.76794451697e-21
31770307.67871158	1.76533666907e-21
31780207.173648186	1.76272004868e-21
31790106.668584805	1.76016567473e-21
31800006.16352142	1.75750828928e-21
31809905.658458028	1.75484201126e-21
31819805.15339464	1.75221263482e-21
31829704.64833125	1.74976999332e-21
31839604.14326786	1.74709910757e-21
31849503.638204478	1.74450818181e-21
31859403.133141086	1.74195387431e-21
31869302.628077697	1.73944868495e-21
31880616.336576678	1.73687275758e-21
31890515.831513297	1.73434400911e-21
31900415.326449905	1.73234448235e-21
31910314.821386516	1.7297858449e-21
31920214.316323124	1.72718209951e-21
31930113.811259743	1.72457391858e-21
31940013.30619635	1.72201518246e-21
31949912.801132966	1.71940680787e-21
31959812.296069577	1.71701363758e-21
31969711.79100619	1.71441409911e-21
31979611.285942797	1.71186822427e-21
31989510.780879408	1.70939335622e-21
31999410.275816023	1.706838942e-21
32009309.770752635	1.70461955708e-21
32020623.479251623	1.70213191689e-21
32030522.974188235	1.69963644511e-21
32040422.469124842	1.69746355733e-21
32050321.964061454	1.69487698263e-21
32060221.45899806	1.69248337849e-21
32070120.953934673	1.68999115547e-21
32080020.448871285	1.68750795255e-21
32089919.9438079	1.68507390542e-21
32099819.43874451	1.68258190686e-21
32109718.933681127	1.68015205924e-21
32119618.428617734	1.67760609177e-21
32129517.923554346	1.67511821332e-21
32139417.418490957	1.67270586897e-21
32149316.913427573	1.67026723832e-21
32160630.621926554	1.66778380981e-21
32170530.116863165	1.66541220178e-21
32180429.61179978	1.66326766898e-21
32190329.10673639	1.66085913676e-21
32200228.601673	1.65843368906e-21
32210128.09660961	1.65601686648e-21
32220027.591546226	1.65364954055e-21
32229927.086482838	1.65121544487e-21
32239826.581419446	1.64879415157e-21
32249726.076356057	1.64647618849e-21
32259625.571292672	1.64406362566e-21
32269525.066229284	1.64174948965e-21
32279424.561165895	1.63942539331e-21
32289324.056102503	1.63699113507e-21
32300637.76460149	1.63457436254e-21
32310537.259538103	1.63215735323e-21
32320436.754474714	1.62978142423e-21
32330336.24941133	1.62741399677e-21
32340235.744347937	1.62510912886e-21
32350135.23928455	1.62278028343e-21
32360034.73422116	1.62047906452e-21
32369934.229157776	1.61817388545e-21
32379833.724094383	1.61586021928e-21
32389733.219030995	1.61349279848e-21
32399632.71396761	1.61118755772e-21
32409532.20890422	1.60887775323e-21
32419431.703840833	1.60646512602e-21
32429331.19877744	1.60423279174e-21
32440644.90727643	1.60187370126e-21
32450544.402213033	1.59950622831e-21
32460443.897149652	1.59719691325e-21
32470343.39208626	1.59493657985e-21
32480242.887022875	1.59257348323e-21
32490142.381959487	1.59032105975e-21
32500041.8768961	1.58803697206e-21
32509941.371832706	1.58560285656e-21
32519840.866769318	1.58330168918e-21
32529740.361705933	1.58106708913e-21
32539639.856642544	1.57876191978e-21
32549539.35157916	1.57645685132e-21
32559438.84651577	1.57399481919e-21
32569338.34145238	1.57186186889e-21
32580652.049951363	1.56961028502e-21
32590551.54488797	1.56731790703e-21
32600451.03982459	1.56513342263e-21
32610350.534761198	1.56289483099e-21
32620250.02969781	1.56064755197e-21
32630149.524634425	1.55844974573e-21
32640049.019571036	1.55620230721e-21
32649948.514507644	1.55403023373e-21
32659848.009444255	1.55178745215e-21
32669747.504380867	1.54954912462e-21
32679646.999317482	1.54735558823e-21
32689546.49425409	1.54502224419e-21
32699445.9891907	1.54284140737e-21
32709345.484127317	1.540606812e-21
32720659.1926263	1.53842183467e-21
32730558.68756291	1.53623691935e-21
32740458.18249952	1.53399852918e-21
32750357.677436136	1.53180490028e-21
32760257.172372747	1.52956617526e-21
32770156.667309355	1.5273319036e-21
32780056.162245974	1.52520502775e-21
32789955.65718258	1.52307838335e-21
32799855.152119193	1.52091929825e-21
32809754.647055805	1.51867611109e-21
32819654.141992413	1.51648703553e-21
32829553.636929028	1.51424843362e-21
32839453.13186564	1.51206357113e-21
32849352.62680225	1.50990024174e-21
32860666.33530124	1.50771032165e-21
32870565.830237847	1.50559203028e-21
