26110625.00209445	3.0878E+07
26120524.497031063	3.0871E+07
26130423.991967678	3.0863E+07
26140323.486904286	3.0856E+07
26150222.981840897	3.0848E+07
26160122.476777513	3.0841E+07
26170021.971714124	3.0834E+07
26179921.466650736	3.0825E+07
26189820.96158735	3.0817E+07
26199720.45652396	3.0810E+07
26209619.95146057	3.0801E+07
26219519.44639718	3.0793E+07
26229418.941333797	3.0785E+07
26239318.436270405	3.0777E+07
26250632.14476939	3.0769E+07
26260531.639706004	3.0761E+07
26270431.13464261	3.0753E+07
26280330.629579224	3.0745E+07
26290230.124515835	3.0737E+07
26300129.61945245	3.0729E+07
26310029.114389062	3.0722E+07
26319928.609325673	3.0713E+07
26329828.10426229	3.0705E+07
26339727.599198896	3.0696E+07
26349627.094135508	3.0688E+07
26359526.58907212	3.0679E+07
26369426.084008727	3.0670E+07
26379325.578945342	3.0661E+07
26390639.287444327	3.0652E+07
26400538.78238094	3.0644E+07
26410438.277317546	3.0635E+07
26420337.77225416	3.0627E+07
26430237.267190773	3.0618E+07
26440136.762127385	3.0610E+07
26450036.257064	3.0602E+07
26459935.75200061	3.0593E+07
26469835.246937227	3.0584E+07
26479734.74187383	3.0576E+07
26489634.23681044	3.0567E+07
26499533.731747057	3.0558E+07
26509433.226683665	3.0549E+07
26519332.721620277	3.0540E+07
26530646.430119257	3.0531E+07
26540545.925055876	3.0522E+07
26550445.419992484	3.0513E+07
26560344.9149291	3.0505E+07
26570244.40986571	3.0496E+07
26580143.904802322	3.0487E+07
26590043.39973893	3.0479E+07
26599942.89467554	3.0470E+07
26609842.389612157	3.0461E+07
26619741.88454877	3.0451E+07
26629641.379485384	3.0442E+07
26639540.874421995	3.0432E+07
26649440.369358603	3.0422E+07
26659339.864295214	3.0412E+07
26670653.572794195	3.0403E+07
26680553.067730814	3.0393E+07
26690452.562667422	3.0384E+07
26700352.057604033	3.0374E+07
26710251.55254065	3.0365E+07
26720151.04747726	3.0356E+07
26730050.542413868	3.0347E+07
26739950.037350483	3.0337E+07
26749849.53228709	3.0327E+07
26759749.027223706	3.0317E+07
26769648.522160314	3.0308E+07
26779548.017096933	3.0297E+07
26789447.51203354	3.0287E+07
26799347.006970152	3.0277E+07
26810660.715469133	3.0267E+07
26820560.210405745	3.0256E+07
26830459.705342356	3.0246E+07
26840359.20027897	3.0237E+07
26850258.69521558	3.0227E+07
26860158.190152198	3.0217E+07
26870057.685088806	3.0207E+07
26879957.180025417	3.0198E+07
26889856.67496203	3.0187E+07
26899756.169898644	3.0177E+07
26909655.66483525	3.0167E+07
26919555.159771863	3.0156E+07
26929454.65470848	3.0146E+07
26939354.14964509	3.0135E+07
26950667.85814407	3.0124E+07
26960567.353080682	3.0114E+07
26970466.848017294	3.0103E+07
26980366.3429539	3.0093E+07
26990265.837890517	3.0083E+07
27000165.332827136	3.0073E+07
27010064.827763744	3.0063E+07
27019964.322700355	3.0053E+07
27029863.817636967	3.0042E+07
27039763.312573574	3.0031E+07
27049662.80751019	3.0020E+07
27059562.3024468	3.0009E+07
27069461.797383416	2.9997E+07
27079361.292320028	2.9986E+07
27090675.00081901	2.9975E+07
27100574.49575562	2.9964E+07
27110473.99069223	2.9953E+07
27120373.485628847	2.9942E+07
27130272.98056545	2.9931E+07
27140172.475502074	2.9920E+07
27150071.970438678	2.9909E+07
27159971.465375293	2.9898E+07
27169870.960311905	2.9887E+07
27179770.455248512	2.9876E+07
27189669.950185124	2.9865E+07
27199569.44512174	2.9854E+07
27209468.94005835	2.9843E+07
27219368.43499496	2.9831E+07
27230682.143493947	2.9820E+07
27240581.63843056	2.9808E+07
27250481.13336717	2.9797E+07
27260380.628303777	2.9786E+07
27270280.12324039	2.9775E+07
27280179.618177004	2.9764E+07
27290079.113113616	2.9753E+07
27299978.60805023	2.9742E+07
27309878.102986842	2.9730E+07
27319777.59792345	2.9718E+07
27329677.09286006	2.9706E+07
27339576.58779667	2.9694E+07
27349476.08273329	2.9682E+07
27359375.577669896	2.9670E+07
27370689.28616888	2.9657E+07
27380588.781105496	2.9645E+07
27390488.276042107	2.9633E+07
27400387.770978715	2.9621E+07
27410287.265915327	2.9609E+07
27420186.760851942	2.9597E+07
27430086.255788554	2.9585E+07
27439985.75072516	2.9573E+07
27449885.245661777	2.9561E+07
27459784.740598388	2.9548E+07
27469684.235535	2.9536E+07
27479583.730471607	2.9524E+07
27489483.22540822	2.9511E+07
27499382.720344834	2.9499E+07
27510696.42884382	2.9486E+07
27520595.923780434	2.9474E+07
27530495.418717045	2.9461E+07
27540394.913653653	2.9449E+07
27550294.408590265	2.9436E+07
27560193.903526872	2.9424E+07
27570093.398463484	2.9412E+07
27579992.8934001	2.9400E+07
27589892.38833671	2.9388E+07
27599791.883273326	2.9375E+07
27609691.378209937	2.9362E+07
27619590.873146545	2.9350E+07
27629490.368083157	2.9337E+07
27639389.86301977	2.9323E+07
27650703.571518756	2.9310E+07
27660603.066455364	2.9297E+07
27670502.561391983	2.9284E+07
27680402.05632859	2.9272E+07
27690301.551265202	2.9259E+07
27700201.04620181	2.9246E+07
27710100.54113842	2.9234E+07
27720000.036075033	2.9221E+07
27729899.53101165	2.9208E+07
27739799.02594826	2.9195E+07
27749698.520884868	2.9182E+07
27759598.015821483	2.9169E+07
27769497.510758094	2.9155E+07
27779397.00569471	2.9141E+07
27789296.50063132	2.9128E+07
27800610.209130302	2.9114E+07
27810509.704066914	2.9101E+07
27820409.199003525	2.9087E+07
27830308.69394014	2.9074E+07
27840208.188876748	2.9060E+07
27850107.68381336	2.9047E+07
27860007.17874997	2.9034E+07
27869906.67368658	2.9021E+07
27879806.168623198	2.9007E+07
27889705.663559806	2.8994E+07
27899605.158496417	2.8980E+07
27909504.653433032	2.8967E+07
27919404.148369644	2.8953E+07
27929303.64330625	2.8939E+07
27940617.351805236	2.8925E+07
27950516.84674185	2.8912E+07
27960416.341678463	2.8898E+07
27970315.83661507	2.8884E+07
27980215.331551686	2.8871E+07
27990114.826488297	2.8857E+07
28000014.321424913	2.8844E+07
28009913.816361517	2.8830E+07
28019813.311298136	2.8816E+07
28029712.806234743	2.8802E+07
28039612.301171355	2.8787E+07
28049511.796107963	2.8773E+07
28059411.29104458	2.8758E+07
28069310.78598119	2.8744E+07
28080624.494480178	2.8729E+07
28090523.98941678	2.8715E+07
28100423.4843534	2.8700E+07
28110322.97929001	2.8686E+07
28120222.47422662	2.8671E+07
28130121.969163235	2.8657E+07
28140021.464099847	2.8643E+07
28149920.959036455	2.8628E+07
28159820.45397307	2.8614E+07
28169719.94890968	2.8600E+07
28179619.443846293	2.8585E+07
28189518.9387829	2.8571E+07
28199418.43371952	2.8557E+07
28209317.928656127	2.8543E+07
28220631.637155116	2.8528E+07
28230531.132091727	2.8514E+07
28240430.62702834	2.8500E+07
28250330.121964943	2.8486E+07
28260229.616901558	2.8472E+07
28270129.11183817	2.8458E+07
28280028.606774785	2.8443E+07
28289928.101711392	2.8429E+07
28299827.596648008	2.8414E+07
28309727.09158462	2.8400E+07
28319626.58652123	2.8385E+07
28329526.08145784	2.8370E+07
28339425.57639445	2.8355E+07
28349325.07133106	2.8340E+07
28360638.77983005	2.8325E+07
28370538.274766665	2.8310E+07
28380437.769703276	2.8295E+07
28390337.264639884	2.8281E+07
28400236.759576496	2.8266E+07
28410136.254513104	2.8251E+07
28420035.749449722	2.8236E+07
28429935.24438633	2.8221E+07
28439834.73932294	2.8206E+07
28449734.234259557	2.8191E+07
28459633.72919617	2.8176E+07
28469533.224132776	2.8161E+07
28479432.719069388	2.8146E+07
28489332.214006	2.8131E+07
28500645.92250498	2.8117E+07
28510545.417441595	2.8102E+07
28520444.912378214	2.8087E+07
28530344.407314822	2.8072E+07
28540243.902251434	2.8057E+07
28550143.39718804	2.8042E+07
28560042.892124653	2.8027E+07
28569942.387061264	2.8013E+07
28579841.881997872	2.7998E+07
28589741.37693449	2.7982E+07
28599640.8718711	2.7967E+07
28609540.366807714	2.7952E+07
28619439.861744326	2.7937E+07
28629339.356680937	2.7923E+07
28640653.065179918	2.7908E+07
28650552.56011653	2.7893E+07
28660452.055053145	2.7879E+07
28670351.549989756	2.7864E+07
28680251.04492637	2.7849E+07
28690150.53986298	2.7835E+07
28700050.03479959	2.7820E+07
28709949.529736202	2.7805E+07
28719849.02467281	2.7790E+07
28729748.51960943	2.7775E+07
28739648.014546037	2.7759E+07
28749547.50948265	2.7743E+07
28759447.004419263	2.7728E+07
28769346.499355875	2.7714E+07
28780660.207854856	2.7699E+07
28790559.702791467	2.7684E+07
28800459.197728075	2.7669E+07
28810358.692664694	2.7654E+07
28820258.18760131	2.7639E+07
28830157.682537917	2.7624E+07
28840057.17747453	2.7609E+07
28849956.67241114	2.7594E+07
28859856.167347748	2.7579E+07
28869755.662284363	2.7564E+07
28879655.157220975	2.7549E+07
28889554.652157586	2.7534E+07
28899454.147094194	2.7520E+07
28909353.642030813	2.7506E+07
28920667.350529794	2.7491E+07
28930566.845466405	2.7477E+07
28940466.34040302	2.7463E+07
28950365.835339632	2.7449E+07
28960265.33027624	2.7434E+07
28970164.825212855	2.7420E+07
28980064.320149466	2.7406E+07
28989963.815086078	2.7391E+07
28999863.310022686	2.7377E+07
29009762.804959297	2.7362E+07
29019662.29989591	2.7346E+07
29029561.794832524	2.7331E+07
29039461.28976913	2.7316E+07
29049360.784705743	2.7301E+07
29060674.49320473	2.7287E+07
29070573.988141343	2.7272E+07
29080473.48307795	2.7257E+07
29090372.978014562	2.7242E+07
29100272.472951178	2.7228E+07
29110171.96788779	2.7213E+07
29120071.462824404	2.7198E+07
29129970.95776101	2.7183E+07
29139870.452697624	2.7168E+07
29149769.947634235	2.7153E+07
29159669.442570847	2.7138E+07
29169568.937507454	2.7124E+07
29179468.43244407	2.7109E+07
29189367.92738068	2.7095E+07
29200681.63587967	2.7081E+07
29210581.13081628	2.7067E+07
29220480.62575289	2.7052E+07
29230380.1206895	2.7038E+07
29240279.61562611	2.7024E+07
29250179.110562727	2.7010E+07
29260078.605499335	2.6995E+07
29269978.100435946	2.6981E+07
29279877.59537256	2.6966E+07
29289777.090309173	2.6952E+07
29299676.585245784	2.6937E+07
29309576.080182392	2.6922E+07
29319475.575119007	2.6907E+07
29329375.07005562	2.6894E+07
29340688.778554603	2.6880E+07
29350588.27349122	2.6866E+07
29360487.768427826	2.6852E+07
29370387.263364438	2.6839E+07
29380286.75830105	2.6825E+07
29390186.253237657	2.6811E+07
29400085.748174272	2.6797E+07
29409985.243110884	2.6782E+07
29419884.738047495	2.6768E+07
29429784.23298411	2.6754E+07
29439683.727920722	2.6739E+07
29449583.22285733	2.6725E+07
29459482.71779394	2.6710E+07
29469382.212730557	2.6697E+07
29480695.92122954	2.6684E+07
29490595.41616615	2.6671E+07
29500494.911102764	2.6658E+07
29510394.406039376	2.6645E+07
29520293.900975987	2.6632E+07
29530193.395912595	2.6618E+07
29540092.890849207	2.6605E+07
29549992.385785818	2.6591E+07
29559891.880722433	2.6578E+07
29569791.37565904	2.6564E+07
29579690.87059566	2.6550E+07
29589590.365532268	2.6537E+07
29599489.86046888	2.6523E+07
29609389.355405487	2.6511E+07
29620703.06390448	2.6499E+07
29630602.558841087	2.6487E+07
29640502.0537777	2.6475E+07
29650401.548714314	2.6463E+07
29660301.043650925	2.6451E+07
29670200.53858754	2.6439E+07
29680100.03352415	2.6427E+07
29689999.52846076	2.6414E+07
29699899.02339737	2.6402E+07
29709798.51833398	2.6389E+07
29719698.01327059	2.6376E+07
29729597.508207202	2.6363E+07
29739497.003143817	2.6350E+07
29749396.498080425	2.6337E+07
29759295.993017044	2.6325E+07
29770609.701516025	2.6313E+07
29780509.196452636	2.6301E+07
29790408.691389244	2.6289E+07
29800308.186325856	2.6277E+07
29810207.68126247	2.6265E+07
29820107.176199082	2.6253E+07
29830006.671135698	2.6241E+07
29839906.16607231	2.6228E+07
29849805.661008913	2.6216E+07
29859705.15594553	2.6204E+07
29869604.65088214	2.6192E+07
29879504.145818748	2.6179E+07
29889403.640755363	2.6168E+07
29899303.13569198	2.6156E+07
29910616.844190963	2.6144E+07
29920516.339127574	2.6133E+07
29930415.834064182	2.6121E+07
29940315.329000793	2.6110E+07
29950214.823937405	2.6098E+07
29960114.31887402	2.6087E+07
29970013.813810635	2.6075E+07
29979913.308747247	2.6064E+07
29989812.803683855	2.6052E+07
29999712.298620466	2.6040E+07
30009611.793557078	2.6028E+07
30019511.288493685	2.6016E+07
30029410.783430297	2.6004E+07
30039310.278366912	2.5992E+07
30050623.9868659	2.5980E+07
30060523.481802512	2.5968E+07
30070422.97673912	2.5956E+07
30080322.47167573	2.5945E+07
30090221.966612343	2.5933E+07
30100121.46154895	2.5921E+07
30110020.956485566	2.5909E+07
30119920.451422177	2.5897E+07
30129819.946358792	2.5886E+07
30139719.441295404	2.5874E+07
30149618.936232015	2.5862E+07
30159518.431168623	2.5850E+07
30169417.92610524	2.5838E+07
30179317.42104185	2.5826E+07
30190631.129540835	2.5814E+07
30200530.62447745	2.5802E+07
30210430.119414058	2.5790E+07
30220329.61435067	2.5778E+07
30230229.10928728	2.5766E+07
30240128.60422389	2.5754E+07
30250028.0991605	2.5742E+07
30259927.594097115	2.5730E+07
30269827.089033727	2.5718E+07
30279726.58397034	2.5706E+07
30289626.078906953	2.5694E+07
30299525.57384356	2.5682E+07
30309425.068780173	2.5670E+07
30319324.563716788	2.5658E+07
30330638.272215765	2.5646E+07
30340537.76715238	2.5634E+07
30350437.26208899	2.5622E+07
30360336.757025607	2.5610E+07
30370236.25196222	2.5598E+07
30380135.746898826	2.5586E+07
30390035.24183544	2.5574E+07
30399934.736772053	2.5563E+07
30409834.231708664	2.5551E+07
30419733.726645272	2.5538E+07
30429633.221581887	2.5526E+07
30439532.7165185	2.5513E+07
30449432.21145511	2.5501E+07
30459331.70639172	2.5488E+07
30470645.414890703	2.5475E+07
30480544.909827314	2.5463E+07
30490444.40476393	2.5450E+07
30500343.899700545	2.5438E+07
30510243.394637156	2.5425E+07
30520142.889573764	2.5413E+07
30530042.384510376	2.5400E+07
30539941.879446987	2.5388E+07
30549841.374383595	2.5375E+07
30559740.86932021	2.5363E+07
30569640.36425682	2.5350E+07
30579539.859193437	2.5338E+07
30589439.35413005	2.5326E+07
30599338.849066656	2.5313E+07
30610652.55756564	2.5301E+07
30620552.052502256	2.5288E+07
30630451.54743886	2.5276E+07
30640351.042375483	2.5264E+07
30650250.537312094	2.5251E+07
30660150.032248702	2.5239E+07
30670049.527185313	2.5227E+07
30679949.02212192	2.5214E+07
30689848.517058533	2.5202E+07
30699748.011995148	2.5190E+07
30709647.50693176	2.5177E+07
30719547.00186837	2.5164E+07
30729446.496804986	2.5151E+07
30739345.991741594	2.5138E+07
30750659.70024058	2.5125E+07
30760559.19517719	2.5112E+07
30770458.690113805	2.5098E+07
30780358.18505041	2.5085E+07
30790257.679987025	2.5072E+07
30800157.174923636	2.5059E+07
30810056.66986025	2.5046E+07
30819956.16479686	2.5034E+07
30829855.65973347	2.5021E+07
30839755.154670082	2.5008E+07
30849654.649606697	2.4995E+07
30859554.14454331	2.4982E+07
30869453.639479917	2.4969E+07
30879353.13441653	2.4955E+07
30890666.842915516	2.4942E+07
30900566.337852128	2.4929E+07
30910465.832788736	2.4916E+07
30920365.32772535	2.4902E+07
30930264.822661962	2.4889E+07
30940164.317598574	2.4876E+07
30950063.81253519	2.4863E+07
30959963.307471797	2.4850E+07
30969862.80240841	2.4837E+07
30979762.29734502	2.4824E+07
30989661.792281628	2.4810E+07
30999561.28721824	2.4797E+07
31009460.782154854	2.4784E+07
31019360.277091466	2.4770E+07
31030673.985590454	2.4757E+07
31040573.480527066	2.4743E+07
31050472.975463673	2.4730E+07
31060372.470400285	2.4716E+07
31070271.965336893	2.4703E+07
31080171.46027351	2.4689E+07
31090070.95521012	2.4676E+07
31099970.45014673	2.4663E+07
31109869.945083346	2.4649E+07
31119769.440019958	2.4636E+07
31129668.934956565	2.4622E+07
31139568.429893177	2.4609E+07
31149467.924829792	2.4595E+07
31159367.419766404	2.4581E+07
31170681.128265392	2.4567E+07
31180580.623201996	2.4553E+07
31190480.11813861	2.4539E+07
31200379.613075223	2.4525E+07
31210279.10801183	2.4511E+07
31220178.60294845	2.4497E+07
31230078.097885057	2.4484E+07
31239977.59282167	2.4470E+07
31249877.08775828	2.4456E+07
31259776.582694896	2.4442E+07
31269676.077631503	2.4429E+07
31279575.572568115	2.4415E+07
31289475.06750473	2.4401E+07
31299374.56244134	2.4388E+07
31310688.270940322	2.4374E+07
31320587.765876934	2.4360E+07
31330487.26081355	2.4346E+07
31340386.75575016	2.4332E+07
31350286.25068677	2.4318E+07
31360185.74562338	2.4304E+07
31370085.240559995	2.4291E+07
31379984.735496607	2.4277E+07
31389884.230433214	2.4263E+07
31399783.725369826	2.4250E+07
31409683.22030644	2.4236E+07
31419582.715243053	2.4221E+07
31429482.210179668	2.4207E+07
31439381.70511628	2.4193E+07
31450695.41361526	2.4178E+07
31460594.90855187	2.4163E+07
31470494.403488483	2.4149E+07
31480393.8984251	2.4134E+07
31490293.393361706	2.4120E+07
31500192.888298318	2.4105E+07
31510092.38323493	2.4091E+07
31519991.878171545	2.4076E+07
31529891.373108152	2.4062E+07
31539790.868044764	2.4048E+07
31549690.362981375	2.4033E+07
31559589.85791799	2.4019E+07
31569489.352854602	2.4005E+07
31579388.847791217	2.3990E+07
31590702.556290198	2.3976E+07
31600602.05122681	2.3961E+07
31610501.54616342	2.3946E+07
31620401.04110003	2.3932E+07
31630300.536036644	2.3917E+07
31640200.030973256	2.3903E+07
31650099.525909867	2.3888E+07
31659999.020846482	2.3874E+07
31669898.51578309	2.3859E+07
31679798.0107197	2.3845E+07
31689697.505656313	2.3831E+07
31699597.00059292	2.3816E+07
31709496.49552954	2.3801E+07
31719395.990466148	2.3787E+07
31729295.485402763	2.3772E+07
31740609.193901747	2.3757E+07
31750508.68883836	2.3742E+07
31760408.183774967	2.3727E+07
31770307.67871158	2.3712E+07
31780207.173648186	2.3697E+07
31790106.668584805	2.3682E+07
31800006.16352142	2.3667E+07
31809905.658458028	2.3653E+07
31819805.15339464	2.3638E+07
31829704.64833125	2.3623E+07
31839604.14326786	2.3608E+07
31849503.638204478	2.3593E+07
31859403.133141086	2.3578E+07
31869302.628077697	2.3563E+07
31880616.336576678	2.3547E+07
31890515.831513297	2.3532E+07
31900415.326449905	2.3517E+07
31910314.821386516	2.3501E+07
31920214.316323124	2.3486E+07
31930113.811259743	2.3471E+07
31940013.30619635	2.3456E+07
31949912.801132966	2.3441E+07
31959812.296069577	2.3426E+07
31969711.79100619	2.3411E+07
31979611.285942797	2.3396E+07
31989510.780879408	2.3380E+07
31999410.275816023	2.3365E+07
32009309.770752635	2.3350E+07
32020623.479251623	2.3335E+07
32030522.974188235	2.3319E+07
32040422.469124842	2.3304E+07
32050321.964061454	2.3288E+07
32060221.45899806	2.3273E+07
32070120.953934673	2.3258E+07
32080020.448871285	2.3242E+07
32089919.9438079	2.3227E+07
32099819.43874451	2.3212E+07
32109718.933681127	2.3197E+07
32119618.428617734	2.3181E+07
32129517.923554346	2.3165E+07
32139417.418490957	2.3150E+07
32149316.913427573	2.3134E+07
32160630.621926554	2.3117E+07
32170530.116863165	2.3101E+07
32180429.61179978	2.3085E+07
32190329.10673639	2.3069E+07
32200228.601673	2.3053E+07
32210128.09660961	2.3037E+07
32220027.591546226	2.3021E+07
32229927.086482838	2.3005E+07
32239826.581419446	2.2989E+07
32249726.076356057	2.2973E+07
32259625.571292672	2.2957E+07
32269525.066229284	2.2941E+07
32279424.561165895	2.2926E+07
32289324.056102503	2.2910E+07
32300637.76460149	2.2893E+07
32310537.259538103	2.2877E+07
32320436.754474714	2.2861E+07
32330336.24941133	2.2844E+07
32340235.744347937	2.2828E+07
32350135.23928455	2.2812E+07
32360034.73422116	2.2796E+07
32369934.229157776	2.2779E+07
32379833.724094383	2.2763E+07
32389733.219030995	2.2747E+07
32399632.71396761	2.2731E+07
32409532.20890422	2.2714E+07
32419431.703840833	2.2698E+07
32429331.19877744	2.2682E+07
32440644.90727643	2.2664E+07
32450544.402213033	2.2647E+07
32460443.897149652	2.2630E+07
32470343.39208626	2.2613E+07
32480242.887022875	2.2596E+07
32490142.381959487	2.2580E+07
32500041.8768961	2.2563E+07
32509941.371832706	2.2546E+07
32519840.866769318	2.2529E+07
32529740.361705933	2.2512E+07
32539639.856642544	2.2495E+07
32549539.35157916	2.2479E+07
32559438.84651577	2.2462E+07
32569338.34145238	2.2445E+07
32580652.049951363	2.2427E+07
32590551.54488797	2.2410E+07
32600451.03982459	2.2392E+07
32610350.534761198	2.2375E+07
32620250.02969781	2.2358E+07
32630149.524634425	2.2340E+07
32640049.019571036	2.2323E+07
32649948.514507644	2.2306E+07
32659848.009444255	2.2289E+07
32669747.504380867	2.2272E+07
32679646.999317482	2.2254E+07
32689546.49425409	2.2237E+07
32699445.9891907	2.2220E+07
32709345.484127317	2.2203E+07
32720659.1926263	2.2185E+07
32730558.68756291	2.2167E+07
32740458.18249952	2.2149E+07
32750357.677436136	2.2132E+07
32760257.172372747	2.2114E+07
32770156.667309355	2.2096E+07
32780056.162245974	2.2079E+07
32789955.65718258	2.2061E+07
32799855.152119193	2.2044E+07
32809754.647055805	2.2026E+07
32819654.141992413	2.2009E+07
32829553.636929028	2.1991E+07
32839453.13186564	2.1973E+07
32849352.62680225	2.1955E+07
32860666.33530124	2.1936E+07
32870565.830237847	2.1918E+07
32880465.32517446	2.1899E+07
32890364.82011107	2.1881E+07
32900264.315047685	2.1862E+07
32910163.809984293	2.1844E+07
32920063.304920904	2.1825E+07
32929962.79985752	2.1807E+07
32939862.29479413	2.1789E+07
32949761.78973074	2.1771E+07
32959661.284667358	2.1752E+07
32969560.779603966	2.1734E+07
32979460.274540577	2.1716E+07
32989359.76947719	2.1698E+07
33000673.477976177	2.1679E+07
33010572.972912785	2.1661E+07
33020472.467849396	2.1642E+07
33030371.962786008	2.1623E+07
33040271.457722623	2.1604E+07
33050170.95265923	2.1586E+07
33060070.447595842	2.1567E+07
33069969.942532454	2.1548E+07
33079869.43746907	2.1530E+07
33089768.932405677	2.1511E+07
33099668.42734229	2.1493E+07
33109567.922278903	2.1474E+07
33119467.417215507	2.1455E+07
33129366.912152126	2.1436E+07
33140680.620651107	2.1417E+07
33150580.115587723	2.1397E+07
33160479.610524334	2.1377E+07
33170379.105460946	2.1358E+07
33180278.600397553	2.1338E+07
33190178.09533417	2.1319E+07
33200077.59027078	2.1299E+07
33209977.08520739	2.1280E+07
33219876.580144	2.1261E+07
33229776.07508061	2.1241E+07
33239675.570017226	2.1222E+07
33249575.064953838	2.1202E+07
33259474.559890453	2.1183E+07
33269374.054827064	2.1164E+07
33280687.763326045	2.1144E+07
33290587.258262657	2.1124E+07
33300486.75319927	2.1105E+07
33310386.248135883	2.1085E+07
33320285.74307249	2.1066E+07
33330185.238009106	2.1046E+07
33340084.732945718	2.1026E+07
33349984.22788233	2.1007E+07
33359883.722818937	2.0987E+07
33369783.21775555	2.0968E+07
33379682.712692164	2.0948E+07
33389582.20762878	2.0929E+07
33399481.70256539	2.0909E+07
33409381.197502002	2.0889E+07
33420694.906000983	2.0870E+07
33430594.400937594	2.0850E+07
33440493.895874202	2.0830E+07
33450393.39081082	2.0811E+07
33460292.885747436	2.0791E+07
33470192.380684044	2.0771E+07
33480091.875620656	2.0752E+07
33489991.370557267	2.0732E+07
33499890.865493875	2.0712E+07
33509790.360430487	2.0693E+07
33519689.855367098	2.0673E+07
33529589.350303706	2.0653E+07
33539488.84524033	2.0634E+07
33549388.340176936	2.0614E+07
33560702.04867592	2.0594E+07
33570601.54361253	2.0574E+07
33580501.03854914	2.0554E+07
33590400.53348575	2.0534E+07
33600300.02842236	2.0514E+07
33610199.523358986	2.0495E+07
33620099.01829559	2.0475E+07
33629998.5132322	2.0455E+07
33639898.00816882	2.0436E+07
33649797.503105424	2.0416E+07
33659696.99804203	2.0396E+07
33669596.49297865	2.0376E+07
33679495.987915255	2.0357E+07
33689395.48285187	2.0337E+07
33699294.977788486	2.0317E+07
33710608.68628747	2.0298E+07
33720508.18122408	2.0278E+07
33730407.676160686	2.0259E+07
33740307.1710973	2.0239E+07
33750206.66603391	2.0220E+07
33760106.160970524	2.0200E+07
33770005.65590714	2.0181E+07
33779905.150843754	2.0161E+07
33789804.64578036	2.0142E+07
33799704.14071697	2.0122E+07
33809603.635653585	2.0103E+07
33819503.13059019	2.0083E+07
33829402.6255268	2.0063E+07
33839302.120463416	2.0043E+07
33850615.82896241	2.0023E+07
33860515.323899016	2.0004E+07
33870414.81883562	1.9984E+07
33880314.31377224	1.9964E+07
33890213.80870885	1.9944E+07
33900113.303645454	1.9925E+07
33910012.79858208	1.9905E+07
33919912.29351869	1.9886E+07
33929811.7884553	1.9866E+07
33939711.28339191	1.9846E+07
33949610.77832852	1.9827E+07
33959510.27326513	1.9807E+07
33969409.76820174	1.9787E+07
33979309.263138354	1.9768E+07
33990622.971637346	1.9748E+07
34000522.46657395	1.9729E+07
34010421.96151056	1.9709E+07
34020321.45644718	1.9690E+07
34030220.951383784	1.9671E+07
34040120.44632039	1.9651E+07
34050019.94125701	1.9632E+07
34059919.43619362	1.9612E+07
34069818.93113024	1.9593E+07
34079718.426066846	1.9574E+07
34089617.92100346	1.9554E+07
34099517.41594007	1.9535E+07
34109416.91087668	1.9515E+07
34119316.405813284	1.9495E+07
34130630.11431227	1.9476E+07
34140529.60924889	1.9456E+07
34150429.1041855	1.9437E+07
34160328.599122114	1.9418E+07
34170228.09405872	1.9398E+07
34180127.58899533	1.9379E+07
34190027.083931945	1.9359E+07
34199926.57886855	1.9340E+07
34209826.07380516	1.9321E+07
34219725.568741776	1.9302E+07
34229625.0636784	1.9282E+07
34239524.55861501	1.9263E+07
34249424.053551614	1.9243E+07
34259323.54848822	1.9224E+07
34270637.25698721	1.9204E+07
34280536.75192382	1.9185E+07
34290436.24686044	1.9166E+07
34300335.74179705	1.9146E+07
34310235.23673366	1.9127E+07
34320134.73167027	1.9108E+07
34330034.22660688	1.9089E+07
34339933.72154349	1.9069E+07
34349833.2164801	1.9050E+07
34359732.711416714	1.9031E+07
34369632.20635333	1.9012E+07
34379531.701289944	1.8993E+07
34389431.19622655	1.8973E+07
34399330.69116316	1.8954E+07
34410644.399662144	1.8935E+07
34420543.89459876	1.8916E+07
34430443.389535375	1.8897E+07
34440342.88447198	1.8878E+07
34450242.3794086	1.8859E+07
34460141.874345206	1.8840E+07
34470041.36928182	1.8821E+07
34479940.86421843	1.8802E+07
34489840.35915504	1.8783E+07
34499739.85409165	1.8764E+07
34509639.34902827	1.8745E+07
34519538.843964875	1.8725E+07
34529438.33890149	1.8706E+07
34539337.8338381	1.8687E+07
34550651.54233708	1.8668E+07
34560551.0372737	1.8648E+07
34570450.53221031	1.8629E+07
34580350.02714691	1.8610E+07
34590249.52208353	1.8591E+07
34600149.01702014	1.8572E+07
34610048.51195676	1.8553E+07
34619948.00689337	1.8534E+07
34629847.50182998	1.8515E+07
34639746.99676659	1.8496E+07
34649646.491703205	1.8477E+07
34659545.98663981	1.8458E+07
34669445.48157642	1.8439E+07
34679344.976513036	1.8420E+07
34690658.68501202	1.8401E+07
34700558.179948635	1.8382E+07
34710457.67488524	1.8363E+07
34720357.16982185	1.8345E+07
34730256.664758466	1.8326E+07
34740156.15969508	1.8307E+07
34750055.65463169	1.8288E+07
34759955.149568304	1.8270E+07
34769854.64450492	1.8251E+07
34779754.13944153	1.8233E+07
34789653.63437814	1.8214E+07
34799553.12931475	1.8195E+07
34809452.62425136	1.8176E+07
34819352.11918797	1.8157E+07
34830665.82768696	1.8138E+07
34840565.32262357	1.8119E+07
34850464.81756018	1.8101E+07
