37520500.023320585	4.17167347305e+29
37530399.51825719	4.16920283613e+29
37540299.01319381	4.16720899793e+29
37550198.508130416	4.16493352442e+29
37560098.003067024	4.16254268918e+29
37569997.49800365	4.16011282907e+29
37579896.992940255	4.15760366833e+29
37589796.48787687	4.15552683797e+29
37599695.98281348	4.15286066451e+29
37609595.477750085	4.15042854995e+29
37619494.9726867	4.14803715728e+29
37629394.467623316	4.14560744706e+29
37639293.96255992	4.14305897883e+29
37650607.671058916	4.14066772516e+29
37660507.16599552	4.13819471085e+29
37670406.66093213	4.13560828898e+29
37680306.15586875	4.13317768437e+29
37690205.650805354	4.13086317481e+29
37700105.14574197	4.12843329397e+29
37710004.64067858	4.12592402224e+29
37719904.13561519	4.12349455564e+29
37729803.63055181	4.12090623875e+29
37739703.125488415	4.11843388088e+29
37749602.62042503	4.11616098493e+29
37759502.11536164	4.11373006454e+29
37769401.610298246	4.11141816493e+29
37779301.10523486	4.10851403364e+29
37790614.813733846	4.10619948823e+29
37800514.30867046	4.103690606e+29
37810413.80360707	4.10126027795e+29
37820313.298543684	4.09902340408e+29
37830212.79348029	4.09663253681e+29
37840112.2884169	4.09428154522e+29
37850011.783353515	4.09192813128e+29
37859911.27829013	4.08953715568e+29
37869810.77322674	4.0870657876e+29
37879710.26816335	4.08463561955e+29
37889609.76309996	4.08224274776e+29
37899509.258036576	4.07985208731e+29
37909408.752973184	4.07753800515e+29
37919308.24790979	4.07487045826e+29
37930621.95640878	4.07263456136e+29
37940521.45134539	4.07024412668e+29
37950420.94628201	4.06792933137e+29
37960320.44121862	4.0656924884e+29
37970219.93615523	4.06345700764e+29
37980119.43109184	4.06110325593e+29
37990018.92602845	4.05875230226e+29
37999918.42096506	4.05628093898e+29
38009817.915901676	4.05389010856e+29
38019717.41083828	4.0515757827e+29
38029616.9057749	4.04918494282e+29
38039516.400711514	4.04671595324e+29
38049415.89564813	4.04447983161e+29
38059315.39058473	4.04212648519e+29
38070629.09908372	4.0397353489e+29
38080528.59402033	4.03738370815e+29
38090428.08895694	4.03510806057e+29
38100327.58389356	4.03271722502e+29
38110227.07883017	4.03036629268e+29
38120126.573766775	4.02809111473e+29
38130026.06870339	4.02574046406e+29
38139925.563640006	4.02319192295e+29
38149825.05857661	4.02071960626e+29
38159724.55351322	4.01844747013e+29
38169624.04844984	4.01617240496e+29
38179523.54338645	4.0138209262e+29
38189423.03832306	4.01150710797e+29
38199322.53325967	4.00883939661e+29
38210636.24175866	4.00640919413e+29
38220535.73669526	4.00413455253e+29
38230435.231631875	4.00193746226e+29
38240334.72656849	3.99970104307e+29
38250234.221505105	3.99727083976e+29
38260133.71644172	3.99503494806e+29
38270033.21137832	3.99343172396e+29
38279932.70631494	3.99092321648e+29
38289832.20125155	3.98868772021e+29
38299731.69618816	3.98633630992e+29
38309631.191124775	3.98410147709e+29
38319530.68606138	3.98190527615e+29
38329430.18099799	3.97951378294e+29
38339329.675934605	3.9771629137e+29
38350643.3844336	3.97485140688e+29
38360542.879370205	3.97261631493e+29
38370442.37430681	3.97045916498e+29
38380341.86924343	3.96822297614e+29
38390241.364180036	3.96598963363e+29
38400140.85911664	3.96367517579e+29
38410040.35405326	3.96132205349e+29
38419939.848989874	3.95908644024e+29
38429839.34392649	3.95673533564e+29
38439738.83886309	3.95449937554e+29
38449638.33379971	3.95234314831e+29
38459537.82873632	3.95002750962e+29
38469437.32367293	3.94767643327e+29
38479336.818609536	3.94544098627e+29
38490650.527108535	3.94305076552e+29
38500550.022045135	3.94081570947e+29
38510449.51698175	3.9385432197e+29
38520349.01191836	3.93642375049e+29
38530248.506854974	3.9342276384e+29
38540148.00179158	3.93183420839e+29
38550047.4967282	3.92955989053e+29
38559946.99166482	3.92736222988e+29
38569846.48660143	3.92504976701e+29
38579745.981538035	3.92289379597e+29
38589645.47647465	3.92069741384e+29
38599544.97141126	3.91853496445e+29
38609444.466347866	3.9162204825e+29
38619343.96128447	3.91402283577e+29
38630657.669783466	3.91182738289e+29
38640557.16472008	3.90947606621e+29
38650456.65965669	3.90716192392e+29
38660356.154593304	3.90496610203e+29
38670255.64952991	3.90261329605e+29
38680155.14446652	3.90041750618e+29
38690054.639403135	3.89814325457e+29
38699954.13433974	3.89598662485e+29
38709853.62927636	3.8938690888e+29
38719753.12421297	3.89167339035e+29
38729652.61914959	3.88932133886e+29
38739552.114086196	3.88704631316e+29
38749451.6090228	3.88489035266e+29
38759351.10395941	3.88269473269e+29
38770664.812458396	3.88041985426e+29
38780564.30739501	3.87865679949e+29
38790463.80233163	3.87653729231e+29
38800363.29726824	3.87430381479e+29
38810262.79220485	3.87202949113e+29
38820162.28714146	3.86971730545e+29
38830061.78207807	3.86752028502e+29
38839961.27701468	3.86516732797e+29
38849860.77195129	3.86293473944e+29
38859760.2668879	3.86077765691e+29
38869659.76182452	3.85854277518e+29
38879559.25676113	3.85630654524e+29
38889458.75169774	3.85403254497e+29
38899358.24663435	3.8517582534e+29
38910671.955133334	3.84960186684e+29
38920571.45006995	3.8473690862e+29
38930470.945006564	3.84521324613e+29
38940370.43994318	3.84341008255e+29
38950269.93487979	3.84105993285e+29
38960169.429816395	3.83890104118e+29
38970068.92475301	3.83678229546e+29
38979968.41968962	3.83454924108e+29
38989867.914626226	3.83243263444e+29
38999767.40956284	3.83031564705e+29
39009666.90449945	3.82808019412e+29
39019566.39943607	3.825845197e+29
39029465.89437268	3.82360962364e+29
39039365.38930929	3.82157178058e+29
39050679.09780827	3.81941549293e+29
39060578.59274489	3.81718068391e+29
39070478.087681495	3.81506344739e+29
39080377.5826181	3.81278880237e+29
39090277.077554725	3.81063055145e+29
39100176.57249133	3.80851329505e+29
39110076.06742795	3.80639641136e+29
39119975.562364556	3.80427985659e+29
39129875.05730116	3.80223907173e+29
39139774.55223778	3.79992956429e+29
39149674.047174394	3.7978892104e+29
39159573.542110994	3.79577440362e+29
39169473.03704761	3.79361821972e+29
39179372.531984225	3.79150161305e+29
39190686.24048321	3.78950065491e+29
39200585.735419825	3.78742208938e+29
39210485.23035643	3.78514722264e+29
39220384.72529304	3.78303012269e+29
39230284.22022965	3.78099161668e+29
39240183.71516627	3.77879573422e+29
39250083.210102886	3.77675572446e+29
39259982.705039494	3.77463846792e+29
39269882.1999761	3.7724826985e+29
39279781.69491272	3.77024705592e+29
39289681.189849325	3.76813021407e+29
39299580.68478593	3.76585640192e+29
39309480.17972255	3.76373706624e+29
39319379.67465916	3.7616203557e+29
39330693.38315815	3.75930704066e+29
39340592.87809476	3.75722954107e+29
39350492.37303137	3.75511068695e+29
39360391.86796798	3.75299379262e+29
39370291.362904586	3.75083800107e+29
39380190.8578412	3.74864207256e+29
39390090.35277782	3.74644660106e+29
39399989.84771443	3.74440808017e+29
39409889.34265104	3.74229146903e+29
39419788.837587655	3.74017211531e+29
39429688.33252427	3.73809489279e+29
39439587.82746087	3.73593837823e+29
39449487.322397485	3.73389814373e+29
39459386.8173341	3.73178165748e+29
39470700.525833085	3.72978057011e+29
39480600.0207697	3.72770308794e+29
39490499.51570631	3.72562607739e+29
39500399.010642916	3.72358801938e+29
39510298.505579524	3.72151072814e+29
39520198.00051614	3.71950903868e+29
39530097.49545275	3.71735557141e+29
39539996.99038936	3.71535475365e+29
39549896.48532598	3.71308333419e+29
39559795.98026259	3.71100554168e+29
39569695.4751992	3.70904423045e+29
39579594.97013581	3.70696690903e+29
39589494.46507242	3.70500518772e+29
39599393.96000904	3.70336548768e+29
39609293.45494564	3.70148250351e+29
39620607.16344464	3.6992872402e+29
39630506.658381246	3.69722567082e+29
39640406.153317854	3.69526606654e+29
39650305.64825447	3.69322686374e+29
39660205.14319108	3.69121949547e+29
39670104.638127685	3.68920427526e+29
39680004.13306429	3.68718170689e+29
39689903.628000915	3.68513974902e+29
39699803.12293752	3.68314673759e+29
39709702.61787414	3.68110770389e+29
39719602.112810746	3.67898307122e+29
39729501.60774736	3.6768177458e+29
39739401.10268398	3.67471669657e+29
39749300.597620584	3.67264600728e+29
39760614.30611956	3.67065409371e+29
39770513.80105618	3.66852867477e+29
39780413.29599279	3.66654362087e+29
39790312.7909294	3.66442081841e+29
39800212.28586602	3.66222459877e+29
39810111.78080262	3.66015384013e+29
39820011.27573924	3.65812193127e+29
39829910.770675845	3.65605029575e+29
39839810.26561246	3.65405850083e+29
39849709.76054907	3.65202723529e+29
39859609.25548568	3.64999784693e+29
39869508.7504223	3.64777062212e+29
39879408.245358914	3.64591167215e+29
39889307.74029552	3.64392855963e+29
39900621.4487945	3.64197599801e+29
39910520.943731114	3.63998407179e+29
39920420.43866772	3.6379920023e+29
39930319.93360434	3.63596913685e+29
39940219.42854096	3.63395366165e+29
39950118.92347757	3.63182083326e+29
39960018.418414176	3.62974250872e+29
39969917.91335078	3.62767239518e+29
39979817.4082874	3.62568021759e+29
39989716.90322401	3.62373544208e+29
39999616.398160614	3.62168257672e+29
40009515.89309724	3.61986933581e+29
40019415.38803385	3.61810339156e+29
40029314.88297046	3.61624461391e+29
40040628.591469444	3.61423734766e+29
40050528.086406045	3.61226212929e+29
40060427.58134266	3.61047455854e+29
40070327.076279275	3.60848352231e+29
40080226.57121589	3.60645373346e+29
40090126.0661525	3.60454779422e+29
40100025.56108911	3.60260314921e+29
40109925.05602572	3.60064288042e+29
40119824.55096233	3.59865839746e+29
40129724.045898944	3.596713202e+29
40139623.54083555	3.59484628908e+29
40149523.03577217	3.59302678632e+29
40159422.53070878	3.59096495989e+29
40169322.02564539	3.5889490956e+29
40180635.73414438	3.58700364938e+29
40190535.22908098	3.58511316948e+29
40200434.7240176	3.58314505981e+29
40210334.21895421	3.58112964352e+29
40220233.71389082	3.5790679159e+29
40230133.208827436	3.57711664034e+29
40240032.70376405	3.5751411009e+29
40249932.19870066	3.57324280984e+29
40259831.693637274	3.57129825831e+29
40269731.18857388	3.56940192665e+29
40279630.68351049	3.56743400786e+29
40289530.178447105	3.56569512384e+29
40299429.67338371	3.56377543427e+29
40309329.16832033	3.56188548537e+29
40320642.87681931	3.56002645404e+29
40330542.37175593	3.55808944432e+29
40340441.866692536	3.55613699335e+29
40350341.36162915	3.55408275021e+29
40360240.85656576	3.55210582644e+29
40370140.35150237	3.55012904907e+29
40380039.84643898	3.54819202018e+29
40389939.3413756	3.54637334335e+29
40399838.83631221	3.54443642712e+29
40409738.33124882	3.54242051651e+29
40419637.82618543	3.54056250579e+29
40429537.32112204	3.53863420792e+29
40439436.81605865	3.53674374561e+29
40449336.31099526	3.53477553295e+29
40460650.01949425	3.53275984245e+29
40470549.514430866	3.53090905307e+29
40480449.00936747	3.52903530577e+29
40490348.50430409	3.52714525929e+29
40500247.9992407	3.52534907249e+29
40510147.494177304	3.52349049737e+29
40520046.98911392	3.52181460777e+29
40529946.48405053	3.51990156064e+29
40539845.97898715	3.51800409927e+29
40549745.47392375	3.51609084923e+29
40559644.968860365	3.51420034032e+29
40569544.46379698	3.51234999897e+29
40579443.95873359	3.51045930283e+29
40589343.453670196	3.50853863006e+29
40600657.16216918	3.50673468924e+29
40610556.6571058	3.50472762553e+29
40620456.15204241	3.50286221652e+29
40630355.64697903	3.50089343697e+29
40640255.141915634	3.49901942897e+29
40650154.63685224	3.49710665968e+29
40660054.13178886	3.49525603027e+29
40669953.626725465	3.49341304937e+29
40679853.12166207	3.49156998909e+29
40689752.61659869	3.48972711488e+29
40699652.1115353	3.48768862939e+29
40709551.60647192	3.48572731089e+29
40719451.10140853	3.48387657342e+29
40729350.596345134	3.48208090835e+29
40740664.30484412	3.48022980818e+29
40750563.79978073	3.47837953869e+29
40760463.29471735	3.47638146833e+29
40770362.789653964	3.47464892451e+29
40780262.28459057	3.47277561848e+29
40790161.77952718	3.47089654037e+29
40800061.274463795	3.46906156356e+29
40809960.7694004	3.46725785455e+29
40819860.26433702	3.46533558086e+29
40829759.759273626	3.46350025848e+29
40839659.25421024	3.46165732884e+29
40849558.74914686	3.45978400484e+29
40859458.244083464	3.45798008359e+29
40869357.73902007	3.45591778312e+29
40880671.44751906	3.45416102148e+29
40890570.942455664	3.45228667282e+29
40900470.43739228	3.45060863468e+29
40910369.932328895	3.44877344529e+29
40920269.42726551	3.44733969064e+29
40930168.92220212	3.44553583108e+29
40940068.41713873	3.44363857654e+29
40949967.91207534	3.44183617376e+29
40959867.40701195	3.44003270075e+29
40969766.901948564	3.43819770379e+29
40979666.39688517	3.43633084098e+29
40989565.89182179	3.43449584544e+29
40999465.3867584	3.43263746201e+29
41009364.88169501	3.4308186134e+29
41020678.590193994	3.42894420341e+29
41030578.0851306	3.42710924414e+29
41040477.58006722	3.42514878798e+29
41050377.075003825	3.42335314268e+29
41060276.56994043	3.42147787771e+29
41070176.064877056	3.41965139379e+29
41080075.55981367	3.41785580062e+29
41089975.05475028	3.41599054205e+29
41099874.54968689	3.41419489675e+29
41109774.0446235	3.4123282201e+29
41119673.53956011	3.4104534312e+29
41129573.03449672	3.40865728547e+29
41139472.529433325	3.40686862446e+29
41149372.02436995	3.40511250344e+29
41160685.73286893	3.40331673763e+29
41170585.22780554	3.40155980346e+29
41180484.722742155	3.39971705778e+29
41190384.21767877	3.39792861729e+29
41200283.71261537	3.39613287796e+29
41210183.207551986	3.39434447176e+29
41220082.7024886	3.39259581335e+29
41229982.19742522	3.39083910361e+29
41239881.692361824	3.38905074396e+29
41249781.18729844	3.3875251841e+29
41259680.68223505	3.38582311831e+29
41269580.17717166	3.38403537073e+29
41279479.67210826	3.38225592432e+29
41289379.167044885	3.38037217945e+29
41300692.87554387	3.37862359294e+29
41310592.37048048	3.37678143229e+29
41320491.86541709	3.37512693069e+29
41330391.3603537	3.37337830435e+29
41340290.85529031	3.37155960239e+29
41350190.350226924	3.3696924733e+29
41360089.84516354	3.3677942887e+29
41369989.34010015	3.36604452024e+29
41379888.83503676	3.36430339857e+29
41389788.32997338	3.36251557157e+29
41399687.82490999	3.36083675337e+29
41409587.31984659	3.35893941816e+29
41419486.8147832	3.35717430326e+29
41429386.30971982	3.35542564265e+29
41440700.0182188	3.3536771209e+29
41450599.513155416	3.35188877804e+29
41460499.00809203	3.35014056706e+29
41470398.50302864	3.3483127697e+29
41480297.99796525	3.34650892233e+29
41490197.49290186	3.34476813436e+29
41500096.98783848	3.34298912701e+29
41509996.482775085	3.34115548827e+29
41519895.97771169	3.33945230467e+29
41529795.472648315	3.33771142634e+29
41539694.96758492	3.33584393259e+29
41549594.46252153	3.33408761884e+29
41559493.95745814	3.33234536723e+29
41569393.45239476	3.33068292618e+29
41579292.94733137	3.32897346751e+29
41590606.65583035	3.32714502916e+29
41600506.15076697	3.32540391986e+29
41610405.64570358	3.32366317374e+29
41620305.140640184	3.32189837992e+29
41630204.6355768	3.320204319e+29
41640104.130513415	3.31869130849e+29
41650003.625450015	3.31696669096e+29
41659903.12038663	3.31522573249e+29
41669802.615323246	3.31349279223e+29
41679702.11025986	3.31183748582e+29
41689601.60519647	3.31011244401e+29
41699501.100133084	3.30841146254e+29
41709400.59506969	3.30670843188e+29
41719300.09000631	3.30503007408e+29
41730613.79850529	3.30339942532e+29
41740513.2934419	3.30174480493e+29
41750412.788378514	3.30000265163e+29
41760312.28331512	3.2982147878e+29
41770211.77825174	3.29643447795e+29
41780111.27318835	3.29474102012e+29
41790010.76812496	3.29304613149e+29
41799910.26306157	3.29134473667e+29
41809809.75799818	3.28965061406e+29
41819709.25293479	3.28783858819e+29
41829608.74787141	3.28605049219e+29
41839508.24280802	3.28435657049e+29
41849407.73774463	3.28274102905e+29
41859307.232681245	3.28096841398e+29
41870620.94118023	3.27927465456e+29
41880520.43611684	3.27749251778e+29
41890419.931053445	3.27564893608e+29
41900319.42599006	3.27399419725e+29
41910218.920926675	3.27228531791e+29
41920118.41586329	3.27059138784e+29
41930017.9107999	3.26887500918e+29
41939917.405736506	3.2671876226e+29
41949816.90067312	3.26550215529e+29
41959716.39560973	3.26380034438e+29
41969615.89054634	3.26210642483e+29
41979515.38548295	3.26040390995e+29
41989414.88041957	3.25867094999e+29
41999314.37535618	3.25695297176e+29
42010628.08385516	3.25526649711e+29
42020527.578791775	3.25358035317e+29
42030427.07372838	3.25195629595e+29
42040326.568665	3.25030163236e+29
42050226.063601606	3.24861547914e+29
42060125.55853823	3.24696074954e+29
42070025.053474836	3.24525950223e+29
42079924.548411444	3.24361249717e+29
42089824.04334806	3.24196563239e+29
42099723.53828467	3.24025620992e+29
42109623.033221275	3.23860912398e+29
42119522.52815789	3.236962279e+29
42129422.0230945	3.23522920076e+29
42139321.51803111	3.23357446183e+29
42150635.226530105	3.23201445565e+29
42160534.72146671	3.23037519981e+29
42170434.21640332	3.22860905983e+29
42180333.711339936	3.2269622755e+29
42190233.20627654	3.22527671117e+29
42200132.70121315	3.22363760616e+29
42210032.19614977	3.2219908658e+29
42219931.69108638	3.2203834107e+29
42229831.186023	3.21869725748e+29
42239730.680959605	3.21726552782e+29
42249630.17589621	3.21561878746e+29
42259529.67083283	3.21397170359e+29
42269429.165769435	3.21229269852e+29
42279328.66070604	3.21064625592e+29
42290642.36920504	3.20908550771e+29
42300541.86414165	3.20743892034e+29
42310441.35907826	3.20579994632e+29
42320340.85401487	3.20407450352e+29
42330240.34895148	3.20243503524e+29
42340139.84388809	3.20082041973e+29
42350039.3388247	3.19918108301e+29
42359938.83376132	3.19751860394e+29
42369838.328697935	3.19585523856e+29
42379737.82363454	3.19421591059e+29
42389637.31857115	3.19261603845e+29
42399536.813507766	3.19093054631e+29
42409436.30844437	3.18933077268e+29
42419335.80338098	3.18765214587e+29
42430649.51187997	3.18601277168e+29
42440549.00681658	3.18439812361e+29
42450448.501753196	3.18260244947e+29
42460347.99668981	3.18100282273e+29
42470247.49162642	3.17936375026e+29
42480146.98656303	3.1777642459e+29
42490046.481499635	3.17634726852e+29
42499945.97643625	3.17473285624e+29
42509845.47137286	3.17302236284e+29
42519744.96630948	3.17142264152e+29
42529644.46124609	3.16978346431e+29
42539543.9561827	3.16814473576e+29
42549443.45111931	3.16651314778e+29
42559342.94605592	3.16487402295e+29
42570656.6545549	3.16336088476e+29
42580556.14949151	3.16176860829e+29
42590455.644428134	3.16017644837e+29
42600355.13936475	3.15857717573e+29
42610254.63430136	3.15690641437e+29
42620154.129237965	3.15526673215e+29
42630053.62417457	3.15367528753e+29
42639953.11911119	3.15201198167e+29
42649852.614047796	3.15041989344e+29
42659752.10898441	3.14861567249e+29
42669651.603921026	3.14701598374e+29
42679551.09885764	3.14529064624e+29
42689450.59379425	3.14369877273e+29
42699350.08873086	3.14210632115e+29
42710663.79722984	3.14055401532e+29
42720563.29216645	3.13874990304e+29
42730462.787103064	3.13708693357e+29
42740362.28203968	3.13558182653e+29
42750261.776976295	3.13387915202e+29
42760161.2719129	3.13216880027e+29
42770060.76684951	3.13043572487e+29
42779960.261786126	3.12862314627e+29
42789859.75672273	3.12693683182e+29
42799759.25165935	3.12539198427e+29
42809658.746595964	3.12379966874e+29
42819558.24153257	3.12220777592e+29
42829457.73646919	3.12058415756e+29
42839357.231405795	3.11891370271e+29
42850670.93990478	3.11722762383e+29
42860570.43484139	3.1156043452e+29
42870469.929778	3.11405891809e+29
42880369.42471462	3.11223819005e+29
42890268.919651225	3.11060703104e+29
42900168.41458784	3.10899996583e+29
42910067.90952445	3.10746196458e+29
42919967.40446106	3.10583840425e+29
42929866.89939767	3.10393154182e+29
42939766.39433428	3.10237134496e+29
42949665.889270894	3.10081883537e+29
42959565.3842075	3.0992270077e+29
42969464.87914412	3.09760324788e+29
42979364.37408073	3.09587742665e+29
42990678.08257972	3.09422221362e+29
43000577.577516325	3.09286306553e+29
43010477.07245294	3.09123914575e+29
43020376.567389555	3.08953691767e+29
43030276.062326156	3.08792196749e+29
43040175.55726277	3.08637687064e+29
43050075.052199386	3.08480734753e+29
43059974.547136	3.08322288419e+29
43069874.04207262	3.08163846624e+29
43079773.53700922	3.07989691551e+29
43089673.03194583	3.07834451814e+29
43099572.52688244	3.07663404492e+29
43109472.021819055	3.07493948484e+29
43119371.51675566	3.07344102719e+29
43130685.225254655	3.07191124998e+29
43140584.72019126	3.07032734702e+29
43150484.21512788	3.06882926893e+29
43160383.710064486	3.0671272032e+29
43170283.2050011	3.06542510836e+29
43180182.69993771	3.06383323484e+29
43190082.194874324	3.06229599645e+29
43199981.68981093	3.06052362207e+29
43209881.18474755	3.0589790236e+29
43219780.67968416	3.05747313736e+29
43229680.17462077	3.05572390811e+29
43239579.669557385	3.05418654284e+29
43249479.16449399	3.05268876637e+29
43259378.6594306	3.05110496997e+29
43270692.367929585	3.04945718908e+29
43280591.8628662	3.04780181193e+29
43290491.357802816	3.04626465854e+29
43300390.85273942	3.04452311703e+29
43310290.34767603	3.04290670811e+29
43320189.84261265	3.04137729141e+29
43330089.337549254	3.03987967524e+29
43339988.83248587	3.03824752399e+29
43349888.32742248	3.03661712586e+29
43359787.82235909	3.03496149042e+29
43369687.31729571	3.03337751054e+29
43379586.81223232	3.03188016966e+29
43389486.30716893	3.03030321661e+29
43399385.80210554	3.02881236288e+29
43410699.51060452	3.02724327089e+29
43420599.00554114	3.02579261506e+29
43430498.50047775	3.02422381397e+29
43440397.99541436	3.02262392217e+29
43450297.49035097	3.02106289177e+29
43460196.985287584	3.01956507246e+29
43470096.4802242	3.01806698158e+29
43479995.97516081	3.01649850189e+29
43489895.470097415	3.01504690977e+29
43499794.96503403	3.0134782531e+29
43509694.459970646	3.01198095151e+29
43519593.95490725	3.01037207318e+29
43529493.44984387	3.00888962944e+29
43539392.94478048	3.00733724064e+29
43550706.65327946	3.00584691713e+29
43560606.14821607	3.00435688412e+29
43570505.643152684	3.00312067911e+29
43580405.13808931	3.00163072221e+29
43590304.633025914	3.00009375936e+29
43600204.12796252	2.99854897059e+29
43610103.62289913	2.99704372545e+29
43620003.11783574	2.99556110865e+29
43629902.61277235	2.99406344647e+29
43639802.10770897	2.99260513529e+29
43649701.602645576	2.99111450687e+29
43659601.097582184	2.98966372383e+29
43669500.59251881	2.98810283355e+29
43679400.087455414	2.98656592525e+29
43689299.58239203	2.98512276045e+29
43700613.290891014	2.98362466945e+29
43710512.78582762	2.98214236315e+29
43720412.28076423	2.98067989509e+29
43730311.77570084	2.97919012417e+29
43740211.27063746	2.9776912934e+29
43750110.765574075	2.97624070298e+29
43760010.260510676	2.97467172913e+29
43769909.75544729	2.97322884607e+29
43779809.250383906	2.97173143974e+29
43789708.745320514	2.97024041745e+29
43799608.24025712	2.96875029608e+29
43809507.73519374	2.96726747574e+29
43819407.23013035	2.96581660713e+29
43829306.72506697	2.96440531481e+29
43840620.433565944	2.96296237959e+29
43850519.92850256	2.96141783595e+29
43860419.42343917	2.95998251635e+29
43870318.918375775	2.95853192559e+29
43880218.4133124	2.95707298834e+29
43890117.90824901	2.95562960446e+29
43900017.40318562	2.95417886062e+29
43909916.89812223	2.95269630237e+29
43919816.393058844	2.95124573138e+29
43929715.88799545	2.94980254017e+29
43939615.38293206	2.94835165172e+29
43949514.877868675	2.94690875815e+29
43959414.37280528	2.94541877483e+29
43969313.867741905	2.94401489248e+29
43980627.57624088	2.94255621553e+29
43990527.0711775	2.94116016809e+29
44000426.566114105	2.93967803265e+29
44010326.06105071	2.93817950567e+29
44020225.55598733	2.93661856995e+29
44030125.050923936	2.93517561494e+29
44040024.54586056	2.93371740852e+29
44049924.04079717	2.93223510263e+29
44059823.53573378	2.93080859187e+29
44069723.03067039	2.92923850714e+29
44079622.525607	2.92783329838e+29
44089522.02054361	2.92643622582e+29
44099421.51548022	2.92503251657e+29
44109321.01041683	2.92358937743e+29
44120634.71891582	2.92214642243e+29
44130534.213852435	2.92074281535e+29
44140433.70878904	2.91930764641e+29
44150333.20372565	2.91786348976e+29
44160232.698662266	2.91645970185e+29
44170132.193598874	2.91502441459e+29
44180031.68853548	2.91358011338e+29
44189931.1834721	2.91213705986e+29
44199830.67840872	2.91069425549e+29
44209730.17334533	2.90921940099e+29
44219629.668281935	2.90782337965e+29
44229529.16321855	2.90642684381e+29
44239428.65815516	2.90515654296e+29
44249328.153091766	2.90369813292e+29
44260641.86159076	2.9020969427e+29
44270541.35652737	2.90070112451e+29
44280440.85146398	2.89930507947e+29
44290340.34640059	2.89783178592e+29
44300239.841337204	2.89641999122e+29
44310139.33627381	2.89498462427e+29
44320038.83121042	2.89358892584e+29
44329938.326147035	2.89216098736e+29
44339837.82108365	2.89073998319e+29
44349737.316020265	2.88943579422e+29
44359636.81095687	2.88800063301e+29
44369536.30589348	2.88652619108e+29
44379435.800830096	2.88509101061e+29
44389335.295766704	2.88368732315e+29
44400649.00426569	2.88225952812e+29
44410548.4992023	2.88086216997e+29
44420447.99413892	2.87950577202e+29
44430347.48907553	2.87795116028e+29
44440246.98401214	2.87655525225e+29
44450146.47894875	2.87511254261e+29
44460045.973885365	2.87372399341e+29
44469945.46882197	2.87232079705e+29
44479844.96375859	2.87095665393e+29
44489744.45869519	2.86956643347e+29
44499643.95363181	2.86817100962e+29
44509543.44856842	2.86675898957e+29
44519442.943505034	2.86532502734e+29
44529342.43844165	2.86401506122e+29
44540656.146940626	2.86262671822e+29
44550555.64187724	2.86123106207e+29
44560455.13681385	2.85989084899e+29
44570354.631750464	2.85849498293e+29
44580254.12668708	2.85711534397e+29
44590153.62162369	2.85572607577e+29
44600053.116560295	2.85430757626e+29
44609952.61149691	2.85284262745e+29
44619852.10643352	2.85140881639e+29
44629751.60137013	2.85002826081e+29
44639651.09630674	2.84866421893e+29
44649550.59124336	2.84726837264e+29
44659450.08617997	2.84600608136e+29
44669349.58111658	2.84465561301e+29
44680663.289615564	2.84326746352e+29
44690562.78455217	2.84186393688e+29
44700462.27948879	2.84051541994e+29
44710361.7744254	2.83911178697e+29
44720261.26936202	2.8377553188e+29
44730160.764298625	2.83636732053e+29
44740060.25923523	2.83501080501e+29
44749959.75417185	2.8335757371e+29
44759859.249108456	2.83222619472e+29
44769758.74404507	2.83087742964e+29
44779658.23898168	2.8293889971e+29
44789557.733918294	2.82800101461e+29
44799457.22885491	2.82659136093e+29
44809356.72379152	2.82519555952e+29
44820670.4322905	2.82377796595e+29
44830569.92722711	2.82232000855e+29
44840469.422163725	2.82098613406e+29
44850368.91710034	2.81959795613e+29
44860268.412036955	2.81817077769e+29
44870167.90697356	2.81679012887e+29
44880067.40191017	2.81543389834e+29
44889966.896846786	2.81427598132e+29
44899866.391783394	2.8129269948e+29
44909765.88672001	2.81157820694e+29
44919665.38165662	2.81022147476e+29
44929564.87659323	2.80888034749e+29
44939464.37152985	2.80750868688e+29
44949363.86646645	2.80616016181e+29
44960677.57496544	2.80473728172e+29
44970577.06990205	2.80341272652e+29
44980476.56483866	2.80212753095e+29
44990376.05977527	2.80078662159e+29
45000275.554711886	2.79936794668e+29
45010175.04964849	2.79799653494e+29
45020074.54458511	2.79661728052e+29
45029974.039521724	2.79524544018e+29
45039873.53445833	2.79380530912e+29
45049773.02939495	2.79248072097e+29
45059672.524331555	2.79113959366e+29
45069572.01926817	2.78975154514e+29
45079471.51420478	2.78846506169e+29
45089371.009141386	2.78717113822e+29
45100684.71764038	2.78586959904e+29
45110584.212576985	2.78452851401e+29
45120483.7075136	2.78314048722e+29
45130383.20245021	2.78185419922e+29
45140282.69738682	2.78048235964e+29
45150182.19232343	2.77918087321e+29
45160081.68726005	2.77761992416e+29
45169981.182196654	2.77623219363e+29
45179880.67713327	2.77486066433e+29
45189780.172069885	2.773559211e+29
45199679.66700649	2.77219524191e+29
45209579.16194311	2.77087077648e+29
45219478.656879716	2.76954618029e+29
45229378.15181632	2.76818217162e+29
45240691.860315315	2.76685744839e+29
45250591.35525192	2.76543260811e+29
45260490.85018854	2.76413089583e+29
45270390.34512515	2.76275050533e+29
45280289.84006176	2.76144907179e+29
45290189.33499837	2.76010807657e+29
