37449789.34520193	4.79667890733e-22
37459688.84013854	4.79071299975e-22
37469588.33507515	4.78474532859e-22
37479487.83001176	4.77964404434e-22
37489387.32494838	4.77411154968e-22
37500701.03344736	4.76933999154e-22
37510600.52838398	4.76365295838e-22
37520500.023320585	4.75783888532e-22
37530399.51825719	4.75215162916e-22
37540299.01319381	4.74788560008e-22
37550198.508130416	4.74206790504e-22
37560098.003067024	4.73697145758e-22
37569997.49800365	4.73136323801e-22
37579896.992940255	4.72559819062e-22
37589796.48787687	4.72037329989e-22
37599695.98281348	4.71484119928e-22
37609595.477750085	4.70902717278e-22
37619494.9726867	4.70349181323e-22
37629394.467623316	4.69788088117e-22
37639293.96255992	4.69219391208e-22
37650607.671058916	4.68724821548e-22
37660507.16599552	4.68171328254e-22
37670406.66093213	4.67609805976e-22
37680306.15586875	4.67048900957e-22
37690205.650805354	4.66503263399e-22
37700105.14574197	4.65950155983e-22
37710004.64067858	4.65374013282e-22
37719904.13561519	4.6482049245e-22
37729803.63055181	4.642316147e-22
37739703.125488415	4.63706530084e-22
37749602.62042503	4.63213994394e-22
37759502.11536164	4.6264535016e-22
37769401.610298246	4.62136824904e-22
37779301.10523486	4.61557714048e-22
37790614.813733846	4.60998772634e-22
37800514.30867046	4.60447608782e-22
37810413.80360707	4.59906364334e-22
37820313.298543684	4.59452703738e-22
37830212.79348029	4.58903483228e-22
37840112.2884169	4.58354235928e-22
37850011.783353515	4.57828487557e-22
37859911.27829013	4.57279275332e-22
37869810.77322674	4.56689361615e-22
37879710.26816335	4.5614780644e-22
37889609.76309996	4.55579349762e-22
37899509.258036576	4.55044339054e-22
37909408.752973184	4.54504687542e-22
37919308.24790979	4.53969251406e-22
37930621.95640878	4.53457091133e-22
37940521.45134539	4.52940898064e-22
37950420.94628201	4.52417407234e-22
37960320.44121862	4.51935125524e-22
37970219.93615523	4.51404581652e-22
37980119.43109184	4.50905523252e-22
37990018.92602845	4.50428835063e-22
37999918.42096506	4.49878368838e-22
38009817.915901676	4.49329024459e-22
38019717.41083828	4.48797254184e-22
38029616.9057749	4.482616217e-22
38039516.400711514	4.47734096105e-22
38049415.89564813	4.47220596235e-22
38059315.39058473	4.46706668894e-22
38070629.09908372	4.46173433175e-22
38080528.59402033	4.45649870962e-22
38090428.08895694	4.45124209454e-22
38100327.58389356	4.44612048846e-22
38110227.07883017	4.44088202062e-22
38120126.573766775	4.43578563407e-22
38130026.06870339	4.43102233138e-22
38139925.563640006	4.42551039984e-22
38149825.05857661	4.42021403392e-22
38159724.55351322	4.41611555799e-22
38169624.04844984	4.41097531489e-22
38179523.54338645	4.40574213518e-22
38189423.03832306	4.40051801006e-22
38199322.53325967	4.39504253584e-22
38210636.24175866	4.38982609376e-22
38220535.73669526	4.38468862007e-22
38230435.231631875	4.37961078958e-22
38240334.72656849	4.37468693427e-22
38250234.221505105	4.36947279068e-22
38260133.71644172	4.36447274795e-22
38270033.21137832	4.36030970272e-22
38279932.70631494	4.35515059669e-22
38289832.20125155	4.35003204183e-22
38299731.69618816	4.34491903068e-22
38309631.191124775	4.33993867677e-22
38319530.68606138	4.3349175488e-22
38329430.18099799	4.3306811336e-22
38339329.675934605	4.32597922717e-22
38350643.3844336	4.32090187694e-22
38360542.879370205	4.31604198734e-22
38370442.37430681	4.3112641628e-22
38380341.86924343	4.30616627136e-22
38390241.364180036	4.30116237784e-22
38400140.85911664	4.29631201215e-22
38410040.35405326	4.29117577317e-22
38419939.848989874	4.28594666151e-22
38429839.34392649	4.28084901795e-22
38439738.83886309	4.27577256068e-22
38449638.33379971	4.27079041859e-22
38459537.82873632	4.26577092827e-22
38469437.32367293	4.26075154914e-22
38479336.818609536	4.25604655246e-22
38490650.527108535	4.25118704409e-22
38500550.022045135	4.24634308452e-22
38510449.51698175	4.24198661266e-22
38520349.01191836	4.237459557e-22
38530248.506854974	4.23259745114e-22
38540148.00179158	4.22757456585e-22
38550047.4967282	4.22250171966e-22
38559946.99166482	4.21727187004e-22
38569846.48660143	4.21238811283e-22
38579745.981538035	4.20787588287e-22
38589645.47647465	4.20297872614e-22
38599544.97141126	4.1989077759e-22
38609444.466347866	4.19408169283e-22
38619343.96128447	4.18919994503e-22
38630657.669783466	4.18425978115e-22
38640557.16472008	4.17941532249e-22
38650456.65965669	4.17471124664e-22
38660356.154593304	4.16989204663e-22
38670255.64952991	4.16504999094e-22
38680155.14446652	4.16105084577e-22
38690054.639403135	4.15603557745e-22
38699954.13433974	4.15121586327e-22
38709853.62927636	4.14652963358e-22
38719753.12421297	4.14172764941e-22
38729652.61914959	4.13692387924e-22
38739552.114086196	4.13220165746e-22
38749451.6090228	4.12738202577e-22
38759351.10395941	4.12265712452e-22
38770664.812458396	4.11783519027e-22
38780564.30739501	4.11429805181e-22
38790463.80233163	4.10977206533e-22
38800363.29726824	4.10502951629e-22
38810262.79220485	4.10011005621e-22
38820162.28714146	4.09533460238e-22
38830061.78207807	4.09101510018e-22
38839961.27701468	4.08623607984e-22
38849860.77195129	4.08215717131e-22
38859760.2668879	4.07757124372e-22
38869659.76182452	4.07267406719e-22
38879559.25676113	4.06808915098e-22
38889458.75169774	4.06334605207e-22
38899358.24663435	4.0587043138e-22
38910671.955133334	4.05423800815e-22
38920571.45006995	4.04957604358e-22
38930470.945006564	4.04489160968e-22
38940370.43994318	4.04066177337e-22
38950269.93487979	4.03591655529e-22
38960169.429816395	4.0311157303e-22
38970068.92475301	4.02645306889e-22
38979968.41968962	4.0217904871e-22
38989867.914626226	4.01768292572e-22
38999767.40956284	4.01323216623e-22
39009666.90449945	4.00864789468e-22
39019566.39943607	4.00461214216e-22
39029465.89437268	3.9997928003e-22
39039365.38930929	3.99541921085e-22
39050679.09780827	3.99100203836e-22
39060578.59274489	3.98651485729e-22
39070478.087681495	3.9821055156e-22
39080377.5826181	3.97748156157e-22
39090277.077554725	3.97283798818e-22
39100176.57249133	3.96835544514e-22
39110076.06742795	3.96378975792e-22
39119975.562364556	3.95938402504e-22
39129875.05730116	3.95483757572e-22
39139774.55223778	3.9502693752e-22
39149674.047174394	3.94560861867e-22
39159573.542110994	3.94113741178e-22
39169473.03704761	3.93661432143e-22
39179372.531984225	3.9323069562e-22
39190686.24048321	3.92803541466e-22
39200585.735419825	3.92390101022e-22
39210485.23035643	3.91945397141e-22
39220384.72529304	3.91485322339e-22
39230284.22022965	3.91032703408e-22
39240183.71516627	3.90574568947e-22
39250083.210102886	3.90167235748e-22
39259982.705039494	3.8972246089e-22
39269882.1999761	3.89286566123e-22
39279781.69491272	3.88824461438e-22
39289681.189849325	3.88405240554e-22
39299580.68478593	3.87942877449e-22
39309480.17972255	3.87482589433e-22
39319379.67465916	3.87040118839e-22
39330693.38315815	3.86599676249e-22
39340592.87809476	3.86155169617e-22
39350492.37303137	3.85753597327e-22
39360391.86796798	3.85313161254e-22
39370291.362904586	3.84855306181e-22
39380190.8578412	3.84414758803e-22
39390090.35277782	3.83981717868e-22
39399989.84771443	3.83578158552e-22
39409889.34265104	3.83139438994e-22
39419788.837587655	3.82708224105e-22
39429688.33252427	3.82267956805e-22
39439587.82746087	3.81846638017e-22
39449487.322397485	3.81381241212e-22
39459386.8173341	3.80975580436e-22
39470700.525833085	3.80543112322e-22
39480600.0207697	3.80114050853e-22
39490499.51570631	3.79698987991e-22
39500399.010642916	3.79261193802e-22
39510298.505579524	3.78834127113e-22
39520198.00051614	3.78405355297e-22
39530097.49545275	3.77990022344e-22
39539996.99038936	3.775611794e-22
39549896.48532598	3.77126549141e-22
39559795.98026259	3.76690260214e-22
39569695.4751992	3.76263322481e-22
39579594.97013581	3.75836696291e-22
39589494.46507242	3.75409897826e-22
39599393.96000904	3.7506890045e-22
39609293.45494564	3.74679058038e-22
39620607.16344464	3.74271611201e-22
39630506.658381246	3.73872250534e-22
39640406.153317854	3.73445443558e-22
39650305.64825447	3.73020607288e-22
39660205.14319108	3.72582020346e-22
39670104.638127685	3.72193869951e-22
39680004.13306429	3.71781005568e-22
39689903.628000915	3.71377401729e-22
39699803.12293752	3.70974021305e-22
39709702.61787414	3.70553268671e-22
39719602.112810746	3.70116706223e-22
39729501.60774736	3.69719785317e-22
39739401.10268398	3.69291119398e-22
39749300.597620584	3.68885924821e-22
39760614.30611956	3.68471042549e-22
39770513.80105618	3.68056368733e-22
39780413.29599279	3.67622253155e-22
39790312.7909294	3.67205324635e-22
39800212.28586602	3.66790430565e-22
39810111.78080262	3.66373339587e-22
39820011.27573924	3.6600727803e-22
39829910.770675845	3.65596154872e-22
39839810.26561246	3.65183296997e-22
39849709.76054907	3.64763969444e-22
39859609.25548568	3.64342885773e-22
39869508.7504223	3.6390921899e-22
39879408.245358914	3.63751845463e-22
39889307.74029552	3.63354931218e-22
39900621.4487945	3.62969474746e-22
39910520.943731114	3.62551135935e-22
39920420.43866772	3.62145893214e-22
39930319.93360434	3.61732952501e-22
39940219.42854096	3.61329793866e-22
39950118.92347757	3.60930845159e-22
39960018.418414176	3.60532325524e-22
39969917.91335078	3.6012526535e-22
39979817.4082874	3.59716347245e-22
39989716.90322401	3.59313417411e-22
39999616.398160614	3.58912374471e-22
40009515.89309724	3.58542471335e-22
40019415.38803385	3.58209489282e-22
40029314.88297046	3.57831834747e-22
40040628.591469444	3.57411268529e-22
40050528.086406045	3.57010283623e-22
40060427.58134266	3.56610734921e-22
40070327.076279275	3.56215531996e-22
40080226.57121589	3.55816531922e-22
40090126.0661525	3.55433112685e-22
40100025.56108911	3.55036138734e-22
40109925.05602572	3.54646841376e-22
40119824.55096233	3.54247836613e-22
40129724.045898944	3.53845143387e-22
40139623.54083555	3.53453587423e-22
40149523.03577217	3.53062533269e-22
40159422.53070878	3.52667125774e-22
40169322.02564539	3.52276009322e-22
40180635.73414438	3.51904410597e-22
40190535.22908098	3.51529966151e-22
40200434.7240176	3.51146773873e-22
40210334.21895421	3.50745686234e-22
40220233.71389082	3.50344336541e-22
40230133.208827436	3.49994229701e-22
40240032.70376405	3.4959726375e-22
40249932.19870066	3.49205934872e-22
40259831.693637274	3.48830263154e-22
40269731.18857388	3.4843684045e-22
40279630.68351049	3.48011142646e-22
40289530.178447105	3.47670510649e-22
40299429.67338371	3.47283196397e-22
40309329.16832033	3.46921572836e-22
40320642.87681931	3.46554164277e-22
40330542.37175593	3.46167078564e-22
40340441.866692536	3.45779671409e-22
40350341.36162915	3.45394451196e-22
40360240.85656576	3.45014798086e-22
40370140.35150237	3.44617970227e-22
40380039.84643898	3.44227199931e-22
40389939.3413756	3.43865306168e-22
40399838.83631221	3.4348224985e-22
40409738.33124882	3.43109154596e-22
40419637.82618543	3.42730990004e-22
40429537.32112204	3.42355538851e-22
40439436.81605865	3.42007333858e-22
40449336.31099526	3.41638277814e-22
40460650.01949425	3.41262967096e-22
40470549.514430866	3.40881676765e-22
40480449.00936747	3.4050821021e-22
40490348.50430409	3.40132598238e-22
40500247.9992407	3.39759135506e-22
40510147.494177304	3.39378115325e-22
40520046.98911392	3.39039551643e-22
40529946.48405053	3.38666093451e-22
40539845.97898715	3.38285060258e-22
40549745.47392375	3.37911653442e-22
40559644.968860365	3.37538012825e-22
40569544.46379698	3.37166912436e-22
40579443.95873359	3.36787938466e-22
40589343.453670196	3.36416297666e-22
40600657.16216918	3.36058604248e-22
40610556.6571058	3.35682882917e-22
40620456.15204241	3.35298017511e-22
40630355.64697903	3.34918754784e-22
40640255.141915634	3.34607789324e-22
40650154.63685224	3.34244750026e-22
40660054.13178886	3.33870980122e-22
40669953.626725465	3.33511611203e-22
40679853.12166207	3.33147812558e-22
40689752.61659869	3.32761155596e-22
40699652.1115353	3.3238769166e-22
40709551.60647192	3.32014513828e-22
40719451.10140853	3.31643048723e-22
40729350.596345134	3.31324592882e-22
40740664.30484412	3.30965124884e-22
40750563.79978073	3.30605620904e-22
40760463.29471735	3.30224545804e-22
40770362.789653964	3.29864610582e-22
40780262.28459057	3.2949318198e-22
40790161.77952718	3.29123781588e-22
40800061.274463795	3.28766098045e-22
40809960.7694004	3.28406368162e-22
40819860.26433702	3.28042889422e-22
40829759.759273626	3.2768337719e-22
40839659.25421024	3.27337377282e-22
40849558.74914686	3.27005316232e-22
40859458.244083464	3.26645598059e-22
40869357.73902007	3.26278073554e-22
40880671.44751906	3.25956727849e-22
40890570.942455664	3.25603333472e-22
40900470.43739228	3.25247537312e-22
40910369.932328895	3.24897466963e-22
40920269.42726551	3.24609983566e-22
40930168.92220212	3.24264204173e-22
40940068.41713873	3.23929937565e-22
40949967.91207534	3.23572833949e-22
40959867.40701195	3.23236441902e-22
40969766.901948564	3.22886542712e-22
40979666.39688517	3.22531062532e-22
40989565.89182179	3.22165662144e-22
40999465.3867584	3.21808147574e-22
41009364.88169501	3.21474231284e-22
41020678.590193994	3.21116543958e-22
41030578.0851306	3.2076122395e-22
41040477.58006722	3.20413063044e-22
41050377.075003825	3.20055767706e-22
41060276.56994043	3.19731379461e-22
41070176.064877056	3.19381527848e-22
41080075.55981367	3.19033450256e-22
41089975.05475028	3.18685634715e-22
41099874.54968689	3.18346923608e-22
41109774.0446235	3.17983787526e-22
41119673.53956011	3.17618599165e-22
41129573.03449672	3.1727477339e-22
41139472.529433325	3.16942761704e-22
41149372.02436995	3.16620590548e-22
41160685.73286893	3.16276577156e-22
41170585.22780554	3.15946369082e-22
41180484.722742155	3.15609218669e-22
41190384.21767877	3.15265369709e-22
41200283.71261537	3.14919580436e-22
41210183.207551986	3.1457592595e-22
41220082.7024886	3.14255607698e-22
41229982.19742522	3.13911823356e-22
41239881.692361824	3.13563865923e-22
41249781.18729844	3.13299150261e-22
41259680.68223505	3.12983083818e-22
41269580.17717166	3.1263920372e-22
41279479.67210826	3.12315413131e-22
41289379.167044885	3.11972910916e-22
41300692.87554387	3.11629169428e-22
41310592.37048048	3.11287598768e-22
41320491.86541709	3.10955407239e-22
41330391.3603537	3.10648016888e-22
41340290.85529031	3.103139706e-22
41350190.350226924	3.09972350564e-22
41360089.84516354	3.09655800671e-22
41369989.34010015	3.09323881212e-22
41379888.83503676	3.08991788418e-22
41389788.32997338	3.08648132322e-22
41399687.82490999	3.08315930665e-22
41409587.31984659	3.07981780911e-22
41419486.8147832	3.07663186989e-22
41429386.30971982	3.07323810927e-22
41440700.0182188	3.06997687853e-22
41450599.513155416	3.06679433512e-22
41460499.00809203	3.06345476208e-22
41470398.50302864	3.06037019337e-22
41480297.99796525	3.05706913255e-22
41490197.49290186	3.05374991991e-22
41500096.98783848	3.0505475788e-22
41509996.482775085	3.04723107048e-22
41519895.97771169	3.04395211619e-22
41529795.472648315	3.04046209588e-22
41539694.96758492	3.03717860775e-22
41549594.46252153	3.03397453215e-22
41559493.95745814	3.03098777867e-22
41569393.45239476	3.02792263067e-22
41579292.94733137	3.02472027242e-22
41590606.65583035	3.02144166379e-22
41600506.15076697	3.01822123854e-22
41610405.64570358	3.01505915123e-22
41620305.140640184	3.01187494405e-22
41630204.6355768	3.00861228116e-22
41640104.130513415	3.00581830516e-22
41650003.625450015	3.0024976729e-22
41659903.12038663	2.99921987808e-22
41669802.615323246	2.99603705489e-22
41679702.11025986	2.99298954527e-22
41689601.60519647	2.98975113278e-22
41699501.100133084	2.98647577934e-22
41709400.59506969	2.98341332132e-22
41719300.09000631	2.98021003968e-22
41730613.79850529	2.97730259522e-22
41740513.2934419	2.97414173159e-22
41750412.788378514	2.97094075975e-22
41760312.28331512	2.96772023442e-22
41770211.77825174	2.96442223942e-22
41780111.27318835	2.9612600742e-22
41790010.76812496	2.95847422435e-22
41799910.26306157	2.95540922428e-22
41809809.75799818	2.95226799549e-22
41819709.25293479	2.94906729782e-22
41829608.74787141	2.94586551752e-22
41839508.24280802	2.94295932785e-22
41849407.73774463	2.93977371932e-22
41859307.232681245	2.93649533147e-22
41870620.94118023	2.93335589803e-22
41880520.43611684	2.93048971436e-22
41890419.931053445	2.92726613531e-22
41900319.42599006	2.92429983749e-22
41910218.920926675	2.92116145107e-22
41920118.41586329	2.91802104913e-22
41930017.9107999	2.91485911533e-22
41939917.405736506	2.91164241592e-22
41949816.90067312	2.90850462141e-22
41959716.39560973	2.9054634148e-22
41969615.89054634	2.90232348904e-22
41979515.38548295	2.89925797704e-22
41989414.88041957	2.89619641304e-22
41999314.37535618	2.89336388712e-22
42010628.08385516	2.89048073126e-22
42020527.578791775	2.88760687452e-22
42030427.07372838	2.88460414723e-22
42040326.568665	2.88153766678e-22
42050226.063601606	2.87849472838e-22
42060125.55853823	2.87544910267e-22
42070025.053474836	2.87232597761e-22
42079924.548411444	2.86930559293e-22
42089824.04334806	2.86663138445e-22
42099723.53828467	2.86359011448e-22
42109623.033221275	2.86072634692e-22
42119522.52815789	2.85770155725e-22
42129422.0230945	2.85465984255e-22
42139321.51803111	2.85163584512e-22
42150635.226530105	2.84865519613e-22
42160534.72146671	2.84570965952e-22
42170434.21640332	2.84264586709e-22
42180333.711339936	2.83943095314e-22
42190233.20627654	2.83654472745e-22
42200132.70121315	2.83354420952e-22
42210032.19614977	2.83075488621e-22
42219931.69108638	2.82773320144e-22
42229831.186023	2.82469196499e-22
42239730.680959605	2.82224917245e-22
42249630.17589621	2.81941764372e-22
42259529.67083283	2.81639459034e-22
42269429.165769435	2.81335020121e-22
42279328.66070604	2.81046439205e-22
42290642.36920504	2.80748219151e-22
42300541.86414165	2.80485228636e-22
42310441.35907826	2.8019285132e-22
42320340.85401487	2.79888645047e-22
42330240.34895148	2.79596206608e-22
42340139.84388809	2.79309622179e-22
42350039.3388247	2.79016919881e-22
42359938.83376132	2.78716905533e-22
42369838.328697935	2.78428359966e-22
42379737.82363454	2.78149706601e-22
42389637.31857115	2.77875075924e-22
42399536.813507766	2.77582325556e-22
42409436.30844437	2.77293655541e-22
42419335.80338098	2.77014951002e-22
42430649.51187997	2.76722210712e-22
42440549.00681658	2.76431865787e-22
42450448.501753196	2.76145321536e-22
42460347.99668981	2.75854836611e-22
42470247.49162642	2.75566437099e-22
42480146.98656303	2.7530140511e-22
42490046.481499635	2.75066695107e-22
42499945.97643625	2.74801711578e-22
42509845.47137286	2.74513484088e-22
42519744.96630948	2.74225025141e-22
42529644.46124609	2.73936845034e-22
42539543.9561827	2.73656060383e-22
42549443.45111931	2.73369645751e-22
42559342.94605592	2.73079210195e-22
42570656.6545549	2.72806426014e-22
42580556.14949151	2.72548884063e-22
42590455.644428134	2.72254809237e-22
42600355.13936475	2.71974244095e-22
42610254.63430136	2.71687744006e-22
42620154.129237965	2.71403193457e-22
42630053.62417457	2.71138158976e-22
42639953.11911119	2.70851650995e-22
42649852.614047796	2.70565454691e-22
42659752.10898441	2.70274968074e-22
42669651.603921026	2.70014187098e-22
42679551.09885764	2.69723705889e-22
42689450.59379425	2.69447260311e-22
42699350.08873086	2.69160832711e-22
42710663.79722984	2.68911782608e-22
42720563.29216645	2.68633262139e-22
42730462.787103064	2.68347418722e-22
42740362.28203968	2.68070655246e-22
42750261.776976295	2.67794119642e-22
42760161.2719129	2.6751730453e-22
42770060.76684951	2.67240584699e-22
42779960.261786126	2.66960028034e-22
42789859.75672273	2.66683311831e-22
42799759.25165935	2.66406726257e-22
42809658.746595964	2.6612212844e-22
42819558.24153257	2.65845552846e-22
42829457.73646919	2.65561392112e-22
42839357.231405795	2.65310270498e-22
42850670.93990478	2.65031518481e-22
42860570.43484139	2.64772831306e-22
42870469.929778	2.64496244065e-22
42880369.42471462	2.64221844668e-22
42890268.919651225	2.6394733498e-22
42900168.41458784	2.63671063352e-22
42910067.90952445	2.63403954979e-22
42919967.40446106	2.63152829749e-22
42929866.89939767	2.6287634327e-22
42939766.39433428	2.62639120623e-22
42949665.889270894	2.6236669498e-22
42959565.3842075	2.62099814398e-22
42969464.87914412	2.61834924115e-22
42979364.37408073	2.61562105511e-22
42990678.08257972	2.612924215e-22
43000577.577516325	2.61058418857e-22
43010477.07245294	2.6078381847e-22
43020376.567389555	2.60519059959e-22
43030276.062326156	2.60244469549e-22
43040175.55726277	2.59979626781e-22
43050075.052199386	2.59728488448e-22
43059974.547136	2.59455927582e-22
43069874.04207262	2.59189049046e-22
43079773.53700922	2.58914769231e-22
43089673.03194583	2.5864247071e-22
43099572.52688244	2.58377669408e-22
43109472.021819055	2.58105156071e-22
43119371.51675566	2.57842300278e-22
43130685.225254655	2.57593209078e-22
43140584.72019126	2.57322694266e-22
43150484.21512788	2.57073828177e-22
43160383.710064486	2.56818763429e-22
43170283.2050011	2.56546254859e-22
43180182.69993771	2.56275829042e-22
43190082.194874324	2.56012971354e-22
43199981.68981093	2.55748169896e-22
43209881.18474755	2.55485305993e-22
43219780.67968416	2.55240638885e-22
43229680.17462077	2.54977782955e-22
43239579.669557385	2.54707537042e-22
43249479.16449399	2.54456997855e-22
43259378.6594306	2.54205870958e-22
43270692.367929585	2.53945270723e-22
43280591.8628662	2.53682725184e-22
43290491.357802816	2.53421903542e-22
43300390.85273942	2.5315926735e-22
43310290.34767603	2.52892337835e-22
43320189.84261265	2.52631646843e-22
43330089.337549254	2.52384598373e-22
43339988.83248587	2.52131569304e-22
43349888.32742248	2.51872658467e-22
43359787.82235909	2.51612150758e-22
43369687.31729571	2.5135160811e-22
43379586.81223232	2.51090917116e-22
43389486.30716893	2.5085152441e-22
43399385.80210554	2.50592864706e-22
43410699.51060452	2.50343898692e-22
43420599.00554114	2.50085241771e-22
43430498.50047775	2.49848025772e-22
43440397.99541436	2.49589332412e-22
43450297.49035097	2.49338428727e-22
43460196.985287584	2.49077686373e-22
43470096.4802242	2.48819130515e-22
43479995.97516081	2.48581904859e-22
43489895.470097415	2.48325283646e-22
43499794.96503403	2.48093735741e-22
43509694.459970646	2.47837508386e-22
43519593.95490725	2.47586614201e-22
43529493.44984387	2.47335711812e-22
43539392.94478048	2.47102563388e-22
43550706.65327946	2.4684372023e-22
43560606.14821607	2.46597032097e-22
43570505.643152684	2.46409373255e-22
43580405.13808931	2.46150720091e-22
43590304.633025914	2.45890284226e-22
43600204.12796252	2.4563376442e-22
43610103.62289913	2.45380733998e-22
43620003.11783574	2.45145503471e-22
43629902.61277235	2.4489664575e-22
43639802.10770897	2.44649904143e-22
43649701.602645576	2.44403016344e-22
43659601.097582184	2.44154066336e-22
43669500.59251881	2.43903123196e-22
43679400.087455414	2.43654335572e-22
43689299.58239203	2.43419153172e-22
43700613.290891014	2.43170154403e-22
43710512.78582762	2.4293523712e-22
43720412.28076423	2.42697580195e-22
43730311.77570084	2.42450606883e-22
43740211.27063746	2.42203918612e-22
43750110.765574075	2.41978383946e-22
43760010.260510676	2.41731411154e-22
43769909.75544729	2.41503404079e-22
43779809.250383906	2.41264143806e-22
43789708.745320514	2.41017180553e-22
43799608.24025712	2.40770529865e-22
43809507.73519374	2.40525595978e-22
43819407.23013035	2.40278681596e-22
43829306.72506697	2.40041589001e-22
43840620.433565944	2.39796709501e-22
43850519.92850256	2.39569363976e-22
43860419.42343917	2.39322670123e-22
43870318.918375775	2.3908766539e-22
43880218.4133124	2.38842877553e-22
43890117.90824901	2.38603798769e-22
43900017.40318562	2.38372550695e-22
43909916.89812223	2.38127842413e-22
43919816.393058844	2.3788854155e-22
43929715.88799545	2.37643612554e-22
43939615.38293206	2.374086041e-22
43949514.877868675	2.37187139228e-22
43959414.37280528	2.36948058942e-22
43969313.867741905	2.36703131189e-22
43980627.57624088	2.36468116663e-22
43990527.0711775	2.36237080287e-22
44000426.566114105	2.35998001005e-22
44010326.06105071	2.3576299316e-22
44020225.55598733	2.35516250106e-22
44030125.050923936	2.35277613199e-22
44040024.54586056	2.35042603975e-22
44049924.04079717	2.3482354011e-22
44059823.53573378	2.34586445738e-22
44069723.03067039	2.34355112878e-22
44079622.525607	2.34126122618e-22
44089522.02054361	2.33890981972e-22
44099421.51548022	2.33655703114e-22
44109321.01041683	2.33434462178e-22
44120634.71891582	2.33199463291e-22
44130534.213852435	2.32956694741e-22
44140433.70878904	2.32711935598e-22
44150333.20372565	2.32476839394e-22
44160232.698662266	2.32265294679e-22
44170132.193598874	2.32030197495e-22
44180031.68853548	2.31804847135e-22
44189931.1834721	2.31572093951e-22
44199830.67840872	2.31338818005e-22
44209730.17334533	2.31103760053e-22
44219629.668281935	2.30870694174e-22
44229529.16321855	2.30637682357e-22
44239428.65815516	2.30414267553e-22
44249328.153091766	2.30179267529e-22
44260641.86159076	2.29946069919e-22
44270541.35652737	2.29713238123e-22
44280440.85146398	2.29502220892e-22
44290340.34640059	2.29271423095e-22
44300239.841337204	2.29036363754e-22
44310139.33627381	2.28817071203e-22
44320038.83121042	2.28609468356e-22
44329938.326147035	2.28392214944e-22
44339837.82108365	2.28159190721e-22
44349737.316020265	2.27972596329e-22
44359636.81095687	2.27739481731e-22
44369536.30589348	2.27537776191e-22
44379435.800830096	2.27304812191e-22
44389335.295766704	2.27073736623e-22
44400649.00426569	2.26850410725e-22
44410548.4992023	2.2661757735e-22
44420447.99413892	2.26386508481e-22
44430347.48907553	2.26158889026e-22
44440246.98401214	2.25930078761e-22
44450146.47894875	2.25704775874e-22
44460045.973885365	2.25483395365e-22
44469945.46882197	2.25250290758e-22
44479844.96375859	2.25029191196e-22
44489744.45869519	2.2480015029e-22
44499643.95363181	2.24576737042e-22
44509543.44856842	2.24347974903e-22
44519442.943505034	2.2412465976e-22
44529342.43844165	2.23919264108e-22
44540656.146940626	2.23710414221e-22
44550555.64187724	2.23489407339e-22
44560455.13681385	2.23279900141e-22
44570354.631750464	2.23074328602e-22
44580254.12668708	2.22851143843e-22
44590153.62162369	2.22629773546e-22
44600053.116560295	2.22428718906e-22
44609952.61149691	2.22205310677e-22
44619852.10643352	2.21984162203e-22
44629751.60137013	2.21764825869e-22
44639651.09630674	2.21543675087e-22
44649550.59124336	2.21322304146e-22
44659450.08617997	2.21103135329e-22
44669349.58111658	2.20881754045e-22
44680663.289615564	2.2066061391e-22
44690562.78455217	2.20439481407e-22
44700462.27948879	2.20220357965e-22
44710361.7744254	2.20001022174e-22
44720261.26936202	2.19781890664e-22
44730160.764298625	2.19560500443e-22
44740060.25923523	2.19362789616e-22
44749959.75417185	2.19136051439e-22
44759859.249108456	2.189245827e-22
44769758.74404507	2.18719139864e-22
44779658.23898168	2.18517345252e-22
44789557.733918294	2.18296196736e-22
44799457.22885491	2.18087197033e-22
44809356.72379152	2.17868053806e-22
44820670.4322905	2.17650897256e-22
44830569.92722711	2.174337011e-22
44840469.422163725	2.17226179701e-22
44850368.91710034	2.17009100829e-22
44860268.412036955	2.16791924003e-22
44870167.90697356	2.16580399872e-22
44880067.40191017	2.16386944982e-22
44889966.896846786	2.16221413239e-22
44899866.391783394	2.16011725205e-22
44909765.88672001	2.15794672553e-22
44919665.38165662	2.155852165e-22
44929564.87659323	2.15368100069e-22
44939464.37152985	2.15158647372e-22
44949363.86646645	2.14941549991e-22
44960677.57496544	2.14747486873e-22
44970577.06990205	2.14542090702e-22
44980476.56483866	2.14326803416e-22
44990376.05977527	2.14138739665e-22
45000275.554711886	2.13931347413e-22
45010175.04964849	2.13721912005e-22
45020074.54458511	2.13504739629e-22
45029974.039521724	2.13297367289e-22
45039873.53445833	2.13087881106e-22
45049773.02939495	2.12880481112e-22
45059672.524331555	2.12673910038e-22
45069572.01926817	2.12456798317e-22
45079471.51420478	2.12263032565e-22
45089371.009141386	2.12057686687e-22
45100684.71764038	2.11848192579e-22
45110584.212576985	2.11640747895e-22
45120483.7075136	2.1143345879e-22
45130383.20245021	2.11230153413e-22
45140282.69738682	2.1102271325e-22
45150182.19232343	2.10817314072e-22
45160081.68726005	2.10635425518e-22
45169981.182196654	2.10441323008e-22
45179880.67713327	2.10233935191e-22
45189780.172069885	2.10042291416e-22
45199679.66700649	2.09830793946e-22
45209579.16194311	2.09625363452e-22
45219478.656879716	2.09431731207e-22
