37439889.85026532	3.1701855219e+29
37449789.34520193	3.16830950534e+29
37459688.84013854	3.16636846938e+29
37469588.33507515	3.16436107675e+29
37479487.83001176	3.16245000989e+29
37489387.32494838	3.16071379856e+29
37500701.03344736	3.15923785809e+29
37510600.52838398	3.15740600978e+29
37520500.023320585	3.15559103146e+29
37530399.51825719	3.15372854861e+29
37540299.01319381	3.15237165411e+29
37550198.508130416	3.1506208375e+29
37560098.003067024	3.1488533221e+29
37569997.49800365	3.1470389856e+29
37579896.992940255	3.14513006066e+29
37589796.48787687	3.14360106793e+29
37599695.98281348	3.14157888513e+29
37609595.477750085	3.13970014834e+29
37619494.9726867	3.13793221126e+29
37629394.467623316	3.13611798816e+29
37639293.96255992	3.13420685874e+29
37650607.671058916	3.1324390268e+29
37660507.16599552	3.13052699407e+29
37670406.66093213	3.1286474922e+29
37680306.15586875	3.12683259247e+29
37690205.650805354	3.12506483324e+29
37700105.14574197	3.12326542451e+29
37710004.64067858	3.12140124599e+29
37719904.13561519	3.11958720719e+29
37729803.63055181	3.11762863348e+29
37739703.125488415	3.11573204081e+29
37749602.62042503	3.1140608123e+29
37759502.11536164	3.1122606171e+29
37769401.610298246	3.11054258357e+29
37779301.10523486	3.10824861582e+29
37790614.813733846	3.106465886e+29
37800514.30867046	3.10458705867e+29
37810413.80360707	3.10278731161e+29
37820313.298543684	3.10108299431e+29
37830212.79348029	3.0993154546e+29
37840112.2884169	3.09756549271e+29
37850011.783353515	3.09575100359e+29
37859911.27829013	3.09398338192e+29
37869810.77322674	3.09202776429e+29
37879710.26816335	3.09022813826e+29
37889609.76309996	3.08836650053e+29
37899509.258036576	3.0865991173e+29
37909408.752973184	3.08483168141e+29
37919308.24790979	3.08290104104e+29
37930621.95640878	3.08121240629e+29
37940521.45134539	3.07944519383e+29
37950420.94628201	3.07767721841e+29
37960320.44121862	3.07597292446e+29
37970219.93615523	3.07426966111e+29
37980119.43109184	3.07246985994e+29
37990018.92602845	3.07071992669e+29
37999918.42096506	3.06880914311e+29
38009817.915901676	3.06701174436e+29
38019717.41083828	3.06524412413e+29
38029616.9057749	3.06346166164e+29
38039516.400711514	3.06163031181e+29
38049415.89564813	3.05991162018e+29
38059315.39058473	3.05811212564e+29
38070629.09908372	3.05635932573e+29
38080528.59402033	3.05460887265e+29
38090428.08895694	3.05287286776e+29
38100327.58389356	3.05110535194e+29
38110227.07883017	3.04937037824e+29
38120126.573766775	3.04764967207e+29
38130026.06870339	3.04591491147e+29
38139925.563640006	3.04398878342e+29
38149825.05857661	3.04210716537e+29
38159724.55351322	3.04042156814e+29
38169624.04844984	3.03868600388e+29
38179523.54338645	3.03696556014e+29
38189423.03832306	3.03516843717e+29
38199322.53325967	3.03303756633e+29
38210636.24175866	3.03123791415e+29
38220535.73669526	3.02950267037e+29
38230435.231631875	3.02784574803e+29
38240334.72656849	3.02612683128e+29
38250234.221505105	3.02434212185e+29
38260133.71644172	3.0226385476e+29
38270033.21137832	3.02155295433e+29
38279932.70631494	3.01965946707e+29
38289832.20125155	3.01797113539e+29
38299731.69618816	3.01620591323e+29
38309631.191124775	3.0144881967e+29
38319530.68606138	3.01283194721e+29
38329430.18099799	3.01107887715e+29
38339329.675934605	3.00935889459e+29
38350643.3844336	3.00767104496e+29
38360542.879370205	3.0059680758e+29
38370442.37430681	3.00432878017e+29
38380341.86924343	3.00263992442e+29
38390241.364180036	3.00100097311e+29
38400140.85911664	2.9992631398e+29
38410040.35405326	2.99746381488e+29
38419939.848989874	2.99577539466e+29
38429839.34392649	2.99404029057e+29
38439738.83886309	2.99233666449e+29
38449638.33379971	2.99069806706e+29
38459537.82873632	2.98892945342e+29
38469437.32367293	2.98720931406e+29
38479336.818609536	2.98552101963e+29
38490650.527108535	2.98375396893e+29
38500550.022045135	2.98206597033e+29
38510449.51698175	2.98040999222e+29
38520349.01191836	2.97875380637e+29
38530248.506854974	2.97709762405e+29
38540148.00179158	2.9752803943e+29
38550047.4967282	2.97354539552e+29
38559946.99166482	2.97184321126e+29
38569846.48660143	2.97013969468e+29
38579745.981538035	2.96853117786e+29
38589645.47647465	2.96685984782e+29
38599544.97141126	2.96533608874e+29
38609444.466347866	2.96355340708e+29
38619343.96128447	2.96175865298e+29
38630657.669783466	2.96010296948e+29
38640557.16472008	2.95838264809e+29
38650456.65965669	2.95663011016e+29
38660356.154593304	2.95497414741e+29
38670255.64952991	2.95326764235e+29
38680155.14446652	2.95161170383e+29
38690054.639403135	2.9498618119e+29
38699954.13433974	2.94823785325e+29
38709853.62927636	2.94664582414e+29
38719753.12421297	2.94498995481e+29
38729652.61914959	2.94326907729e+29
38739552.114086196	2.94154848623e+29
38749451.6090228	2.939925034e+29
38759351.10395941	2.93826922405e+29
38770664.812458396	2.93654874444e+29
38780564.30739501	2.93541045422e+29
38790463.80233163	2.93375423983e+29
38800363.29726824	2.9321301293e+29
38810262.79220485	2.93039512621e+29
38820162.28714146	2.92869181915e+29
38830061.78207807	2.92703494929e+29
38839961.27701468	2.92525069291e+29
38849860.77195129	2.92362725516e+29
38859760.2668879	2.92201789705e+29
38869659.76182452	2.92030014375e+29
38879559.25676113	2.91862619999e+29
38889458.75169774	2.91690638497e+29
38899358.24663435	2.91517140618e+29
38910671.955133334	2.91356257481e+29
38920571.45006995	2.91193899164e+29
38930470.945006564	2.91031563057e+29
38940370.43994318	2.9090072324e+29
38950269.93487979	2.9072579075e+29
38960169.429816395	2.90555460018e+29
38970068.92475301	2.90396165538e+29
38979968.41968962	2.90233786501e+29
38989867.914626226	2.90076148252e+29
38999767.40956284	2.89916986854e+29
39009666.90449945	2.89749651282e+29
39019566.39943607	2.89580855881e+29
39029465.89437268	2.89409028205e+29
39039365.38930929	2.89256325138e+29
39050679.09780827	2.89093955154e+29
39060578.59274489	2.88923679661e+29
39070478.087681495	2.88765993735e+29
39080377.5826181	2.88595457765e+29
39090277.077554725	2.88432939177e+29
39100176.57249133	2.88275251745e+29
39110076.06742795	2.88116098194e+29
39119975.562364556	2.87958463869e+29
39129875.05730116	2.87799268825e+29
39139774.55223778	2.87638398786e+29
39149674.047174394	2.87479236363e+29
39159573.542110994	2.87328003649e+29
39169473.03704761	2.87165641517e+29
39179372.531984225	2.87008003263e+29
39190686.24048321	2.8685355098e+29
39200585.735419825	2.86699025998e+29
39210485.23035643	2.8652847324e+29
39220384.72529304	2.8636780899e+29
39230284.22022965	2.86216550064e+29
39240183.71516627	2.8604945487e+29
39250083.210102886	2.85891812827e+29
39259982.705039494	2.85734125377e+29
39269882.1999761	2.8557179462e+29
39279781.69491272	2.85402950358e+29
39289681.189849325	2.85243799972e+29
39299580.68478593	2.85071832718e+29
39309480.17972255	2.8490622427e+29
39319379.67465916	2.84748578151e+29
39330693.38315815	2.84574881301e+29
39340592.87809476	2.84418942679e+29
39350492.37303137	2.84254865011e+29
39360391.86796798	2.84097204979e+29
39370291.362904586	2.8393337822e+29
39380190.8578412	2.83769268193e+29
39390090.35277782	2.83603698434e+29
39399989.84771443	2.83453932706e+29
39409889.34265104	2.83296294111e+29
39419788.837587655	2.83132178624e+29
39429688.33252427	2.82977755301e+29
39439587.82746087	2.82816862463e+29
39449487.322397485	2.82651731779e+29
39459386.8173341	2.82494102638e+29
39470700.525833085	2.8233814625e+29
39480600.0207697	2.82183703271e+29
39490499.51570631	2.82029295994e+29
39500399.010642916	2.81876576652e+29
39510298.505579524	2.81722148126e+29
39520198.00051614	2.81567640486e+29
39530097.49545275	2.81413247603e+29
39539996.99038936	2.81258805951e+29
39549896.48532598	2.81094783428e+29
39559795.98026259	2.80938822629e+29
39569695.4751992	2.80787605175e+29
39579594.97013581	2.80634668689e+29
39589494.46507242	2.80483420191e+29
39599393.96000904	2.80373360432e+29
39609293.45494564	2.80230033764e+29
39620607.16344464	2.80065974096e+29
39630506.658381246	2.79916204246e+29
39640406.153317854	2.7977138528e+29
39650305.64825447	2.79615444635e+29
39660205.14319108	2.79464221963e+29
39670104.638127685	2.79312985114e+29
39680004.13306429	2.79163266556e+29
39689903.628000915	2.79014734919e+29
39699803.12293752	2.78864932936e+29
39709702.61787414	2.78709005097e+29
39719602.112810746	2.78549845157e+29
39729501.60774736	2.78388865528e+29
39739401.10268398	2.78229750214e+29
39749300.597620584	2.78073600927e+29
39760614.30611956	2.77923882066e+29
39770513.80105618	2.777630223e+29
39780413.29599279	2.77611748164e+29
39790312.7909294	2.77457355737e+29
39800212.28586602	2.77290089043e+29
39810111.78080262	2.7713244018e+29
39820011.27573924	2.76979460113e+29
39829910.770675845	2.7682323918e+29
39839810.26561246	2.7667203498e+29
39849709.76054907	2.76519103623e+29
39859609.25548568	2.76363471721e+29
39869508.7504223	2.76193190145e+29
39879408.245358914	2.76054571169e+29
39889307.74029552	2.75908072964e+29
39900621.4487945	2.75761566598e+29
39910520.943731114	2.75607363809e+29
39920420.43866772	2.75457633142e+29
39930319.93360434	2.75306397759e+29
39940219.42854096	2.75156635918e+29
39950118.92347757	2.74995795477e+29
39960018.418414176	2.74839648416e+29
39969917.91335078	2.74680554078e+29
39979817.4082874	2.74530815225e+29
39989716.90322401	2.7438282373e+29
39999616.398160614	2.74233132551e+29
40009515.89309724	2.74100615699e+29
40019415.38803385	2.73972826862e+29
40029314.88297046	2.73834220925e+29
40040628.591469444	2.73681511652e+29
40050528.086406045	2.73533536497e+29
40060427.58134266	2.73399873923e+29
40070327.076279275	2.73251861774e+29
40080226.57121589	2.73100682516e+29
40090126.0661525	2.72957358785e+29
40100025.56108911	2.72809377173e+29
40109925.05602572	2.72662867582e+29
40119824.55096233	2.72513130994e+29
40129724.045898944	2.72363613379e+29
40139623.54083555	2.72223477481e+29
40149523.03577217	2.72085089559e+29
40159422.53070878	2.719321656e+29
40169322.02564539	2.71779239689e+29
40180635.73414438	2.71632691723e+29
40190535.22908098	2.71489377837e+29
40200434.7240176	2.7134136058e+29
40210334.21895421	2.71188468595e+29
40220233.71389082	2.71034057799e+29
40230133.208827436	2.70890783409e+29
40240032.70376405	2.70744278257e+29
40249932.19870066	2.70600953275e+29
40259831.693637274	2.70454473061e+29
40269731.18857388	2.70311442416e+29
40279630.68351049	2.70160450977e+29
40289530.178447105	2.70035958691e+29
40299429.67338371	2.69895889122e+29
40309329.16832033	2.69752615446e+29
40320642.87681931	2.69613990288e+29
40330542.37175593	2.69466006453e+29
40340441.866692536	2.6931950846e+29
40350341.36162915	2.69166578338e+29
40360240.85656576	2.69015339442e+29
40370140.35150237	2.68864111632e+29
40380039.84643898	2.68716126346e+29
40389939.3413756	2.68579295287e+29
40399838.83631221	2.68432812852e+29
40409738.33124882	2.68279883433e+29
40419637.82618543	2.68138346931e+29
40429537.32112204	2.67995071308e+29
40439436.81605865	2.67853253069e+29
40449336.31099526	2.67702093425e+29
40460650.01949425	2.67549180676e+29
40470549.514430866	2.67409104919e+29
40480449.00936747	2.67269031892e+29
40490348.50430409	2.67127245144e+29
40500247.9992407	2.66990375922e+29
40510147.494177304	2.66850290994e+29
40520046.98911392	2.66730992477e+29
40529946.48405053	2.66587710903e+29
40539845.97898715	2.66444448753e+29
40549745.47392375	2.66302646129e+29
40559644.968860365	2.6615933004e+29
40569544.46379698	2.66019288214e+29
40579443.95873359	2.65872969311e+29
40589343.453670196	2.6572969069e+29
40600657.16216918	2.65594309014e+29
40610556.6571058	2.65444603714e+29
40620456.15204241	2.65303087387e+29
40630355.64697903	2.65156513705e+29
40640255.141915634	2.65021049815e+29
40650154.63685224	2.64877789282e+29
40660054.13178886	2.6473772564e+29
40669953.626725465	2.64599155091e+29
40679853.12166207	2.64459084214e+29
40689752.61659869	2.64314544484e+29
40699652.1115353	2.64160152488e+29
40709551.60647192	2.64011923127e+29
40719451.10140853	2.63871851299e+29
40729350.596345134	2.63736515907e+29
40740664.30484412	2.63596416608e+29
40750563.79978073	2.63456380226e+29
40760463.29471735	2.63309910133e+29
40770362.789653964	2.63177991899e+29
40780262.28459057	2.63037952288e+29
40790161.77952718	2.6290195842e+29
40800061.274463795	2.62761919268e+29
40809960.7694004	2.62626555143e+29
40819860.26433702	2.62480020694e+29
40829759.759273626	2.62341449681e+29
40839659.25421024	2.62201388699e+29
40849558.74914686	2.62062842037e+29
40859458.244083464	2.61927461835e+29
40869357.73902007	2.61769873085e+29
40880671.44751906	2.61637716208e+29
40890570.942455664	2.61495957372e+29
40900470.43739228	2.61368732647e+29
40910369.932328895	2.61230171707e+29
40920269.42726551	2.61134068902e+29
40930168.92220212	2.60998693371e+29
40940068.41713873	2.608569412e+29
40949967.91207534	2.60723316261e+29
40959867.40701195	2.6058797001e+29
40969766.901948564	2.60449423647e+29
40979666.39688517	2.6030929151e+29
40989565.89182179	2.60170891181e+29
40999465.3867584	2.60032315074e+29
41009364.88169501	2.59895470998e+29
41020678.590193994	2.59752213207e+29
41030578.0851306	2.59612175387e+29
41040477.58006722	2.59467145896e+29
41050377.075003825	2.59331812e+29
41060276.56994043	2.59189983751e+29
41070176.064877056	2.59053141895e+29
41080075.55981367	2.58917811947e+29
41089975.05475028	2.5878243019e+29
41099874.54968689	2.58647096294e+29
41109774.0446235	2.58500855089e+29
41119673.53956011	2.58356074284e+29
41129573.03449672	2.58220702478e+29
41139472.529433325	2.58085317043e+29
41149372.02436995	2.57953208689e+29
41160685.73286893	2.57817865663e+29
41170585.22780554	2.576842014e+29
41180484.722742155	2.57550277516e+29
41190384.21767877	2.57413414476e+29
41200283.71261537	2.57281207995e+29
41210183.207551986	2.57145841862e+29
41220082.7024886	2.57013718206e+29
41229982.19742522	2.56881565252e+29
41239881.692361824	2.56744708338e+29
41249781.18729844	2.56641768637e+29
41259680.68223505	2.56514319657e+29
41269580.17717166	2.56377509115e+29
41279479.67210826	2.56243881328e+29
41289379.167044885	2.56101991306e+29
41300692.87554387	2.55969873095e+29
41310592.37048048	2.55834499204e+29
41320491.86541709	2.55707315591e+29
41330391.3603537	2.55576688668e+29
41340290.85529031	2.55441350002e+29
41350190.350226924	2.55299557454e+29
41360089.84516354	2.5515460029e+29
41369989.34010015	2.55022392532e+29
41379888.83503676	2.54890259189e+29
41389788.32997338	2.54754936935e+29
41399687.82490999	2.54629147402e+29
41409587.31984659	2.54487389114e+29
41419486.8147832	2.54356674346e+29
41429386.30971982	2.54223056218e+29
41440700.0182188	2.54090942913e+29
41450599.513155416	2.53955581577e+29
41460499.00809203	2.53823491818e+29
41470398.50302864	2.53684910225e+29
41480297.99796525	2.53549535601e+29
41490197.49290186	2.5341742754e+29
41500096.98783848	2.53285327319e+29
41509996.482775085	2.53148524075e+29
41519895.97771169	2.53016507488e+29
41529795.472648315	2.52881403976e+29
41539694.96758492	2.52744212616e+29
41549594.46252153	2.52612089657e+29
41559493.95745814	2.52479870702e+29
41569393.45239476	2.52355654867e+29
41579292.94733137	2.52226732162e+29
41590606.65583035	2.52088102002e+29
41600506.15076697	2.51957463896e+29
41610405.64570358	2.51825359006e+29
41620305.140640184	2.51693174255e+29
41630204.6355768	2.51565751049e+29
41640104.130513415	2.51457204155e+29
41650003.625450015	2.51328294348e+29
41659903.12038663	2.5119617337e+29
41669802.615323246	2.51064079188e+29
41679702.11025986	2.50938328899e+29
41689601.60519647	2.50810881242e+29
41699501.100133084	2.50680525811e+29
41709400.59506969	2.50553003708e+29
41719300.09000631	2.50424114543e+29
41730613.79850529	2.50304613434e+29
41740513.2934419	2.50178915126e+29
41750412.788378514	2.50046703613e+29
41760312.28331512	2.49912872868e+29
41770211.77825174	2.49777539447e+29
41780111.27318835	2.49647173341e+29
41790010.76812496	2.49518193119e+29
41799910.26306157	2.49390794964e+29
41809809.75799818	2.49263367081e+29
41819709.25293479	2.49124819008e+29
41829608.74787141	2.48990970671e+29
41839508.24280802	2.48862063714e+29
41849407.73774463	2.48739557205e+29
41859307.232681245	2.48604226076e+29
41870620.94118023	2.48475331416e+29
41880520.43611684	2.48344488357e+29
41890419.931053445	2.48202737771e+29
41900319.42599006	2.48078524783e+29
41910218.920926675	2.47949645971e+29
41920118.41586329	2.47822232677e+29
41930017.9107999	2.47690377792e+29
41939917.405736506	2.47561385257e+29
41949816.90067312	2.47437166939e+29
41959716.39560973	2.47309737253e+29
41969615.89054634	2.4718083046e+29
41979515.38548295	2.47053347431e+29
41989414.88041957	2.4692125176e+29
41999314.37535618	2.4679211836e+29
42010628.08385516	2.4666468922e+29
42020527.578791775	2.46537285138e+29
42030427.07372838	2.4641307393e+29
42040326.568665	2.46288866642e+29
42050226.063601606	2.46159967563e+29
42060125.55853823	2.46035755273e+29
42070025.053474836	2.45908368292e+29
42079924.548411444	2.4578416055e+29
42089824.04334806	2.45659963437e+29
42099723.53828467	2.45531043468e+29
42109623.033221275	2.45406829597e+29
42119522.52815789	2.45281139691e+29
42129422.0230945	2.45150529351e+29
42139321.51803111	2.45026316353e+29
42150635.226530105	2.44908581351e+29
42160534.72146671	2.44784380026e+29
42170434.21640332	2.44650453063e+29
42180333.711339936	2.44523273461e+29
42190233.20627654	2.44392924714e+29
42200132.70121315	2.44268734818e+29
42210032.19614977	2.44144547132e+29
42219931.69108638	2.44023566878e+29
42229831.186023	2.438946678e+29
42239730.680959605	2.43795003011e+29
42249630.17589621	2.43670815324e+29
42259529.67083283	2.43545107317e+29
42269429.165769435	2.43416169114e+29
42279328.66070604	2.4329200399e+29
42290642.36920504	2.43174212759e+29
42300541.86414165	2.43050036666e+29
42310441.35907826	2.42924362405e+29
42320340.85401487	2.42793749863e+29
42330240.34895148	2.42669532439e+29
42340139.84388809	2.42548590381e+29
42350039.3388247	2.42424382926e+29
42359938.83376132	2.42300164193e+29
42369838.328697935	2.42172743822e+29
42379737.82363454	2.42050031321e+29
42389637.31857115	2.41929044884e+29
42399536.813507766	2.41800195904e+29
42409436.30844437	2.41679216932e+29
42419335.80338098	2.41553295971e+29
42430649.51187997	2.41429085677e+29
42440549.00681658	2.41308141152e+29
42450448.501753196	2.4117743382e+29
42460347.99668981	2.41056465979e+29
42470247.49162642	2.40932278548e+29
42480146.98656303	2.40811319982e+29
42490046.481499635	2.40714745903e+29
42499945.97643625	2.40593819243e+29
42509845.47137286	2.40464672222e+29
42519744.96630948	2.40343697213e+29
42529644.46124609	2.40219501844e+29
42539543.9561827	2.40095340477e+29
42549443.45111931	2.39971139406e+29
42559342.94605592	2.39846948007e+29
42570656.6545549	2.39733908522e+29
42580556.14949151	2.39612916867e+29
42590455.644428134	2.39490439761e+29
42600355.13936475	2.39369498755e+29
42610254.63430136	2.39242098734e+29
42620154.129237965	2.39119359379e+29
42630053.62417457	2.38998430766e+29
42639953.11911119	2.38871014909e+29
42649852.614047796	2.38748543236e+29
42659752.10898441	2.38612994386e+29
42669651.603921026	2.38492021846e+29
42679551.09885764	2.38361417283e+29
42689450.59379425	2.38240456167e+29
42699350.08873086	2.38117956958e+29
42710663.79722984	2.38001718958e+29
42720563.29216645	2.3786468406e+29
42730462.787103064	2.3773579941e+29
42740362.28203968	2.37621293426e+29
42750261.776976295	2.37492158106e+29
42760161.2719129	2.37361527534e+29
42770060.76684951	2.37232411692e+29
42779960.261786126	2.37090687281e+29
42789859.75672273	2.36964764561e+29
42799759.25165935	2.3684701665e+29
42809658.746595964	2.36726022037e+29
42819558.24153257	2.36606553743e+29
42829457.73646919	2.36480881511e+29
42839357.231405795	2.36354999004e+29
42850670.93990478	2.36226105565e+29
42860570.43484139	2.36103447648e+29
42870469.929778	2.35987150103e+29
42880369.42471462	2.35846883226e+29
42890268.919651225	2.35724208949e+29
42900168.41458784	2.35603258235e+29
42910067.90952445	2.35486942606e+29
42919967.40446106	2.35364263342e+29
42929866.89939767	2.35217589233e+29
42939766.39433428	2.35101334065e+29
42949665.889270894	2.34983586338e+29
42959565.3842075	2.34864122982e+29
42969464.87914412	2.34741428601e+29
42979364.37408073	2.34613921839e+29
42990678.08257972	2.34486538444e+29
43000577.577516325	2.34388932561e+29
43010477.07245294	2.34266226057e+29
43020376.567389555	2.34135630286e+29
43030276.062326156	2.34016157144e+29
43040175.55726277	2.33899884623e+29
43050075.052199386	2.33780369061e+29
43059974.547136	2.33659388673e+29
43069874.04207262	2.33538411727e+29
43079773.53700922	2.33404605694e+29
43089673.03194583	2.33288360755e+29
43099572.52688244	2.33159215262e+29
43109472.021819055	2.33028619758e+29
43119371.51675566	2.32915531133e+29
43130685.225254655	2.32799257908e+29
43140584.72019126	2.32678319989e+29
43150484.21512788	2.32565260128e+29
43160383.710064486	2.32436170943e+29
43170283.2050011	2.32305585269e+29
43180182.69993771	2.32184624153e+29
43190082.194874324	2.32068366334e+29
43199981.68981093	2.31936042022e+29
43209881.18474755	2.31818312987e+29
43219780.67968416	2.31705242237e+29
43229680.17462077	2.31572929423e+29
43239579.669557385	2.31455167706e+29
43249479.16449399	2.31342130702e+29
43259378.6594306	2.31222695141e+29
43270692.367929585	2.31096788425e+29
43280591.8628662	2.30969392594e+29
43290491.357802816	2.30853141216e+29
43300390.85273942	2.30720830165e+29
43310290.34767603	2.3059811202e+29
43320189.84261265	2.30481866116e+29
43330089.337549254	2.30367346978e+29
43339988.83248587	2.30244597505e+29
43349888.32742248	2.3012362106e+29
43359787.82235909	2.29997699939e+29
43369687.31729571	2.29878250473e+29
43379586.81223232	2.29762257914e+29
43389486.30716893	2.29642760127e+29
43399385.80210554	2.29529666913e+29
43410699.51060452	2.29411678307e+29
43420599.00554114	2.29301861683e+29
43430498.50047775	2.29182400839e+29
43440397.99541436	2.29062907192e+29
43450297.49035097	2.28943454398e+29
43460196.985287584	2.28830414148e+29
43470096.4802242	2.28717353318e+29
43479995.97516081	2.28596422548e+29
43489895.470097415	2.28488029252e+29
43499794.96503403	2.28368579353e+29
43509694.459970646	2.28255578337e+29
43519593.95490725	2.28132850047e+29
43529493.44984387	2.28019813331e+29
43539392.94478048	2.27903569041e+29
43550706.65327946	2.27790516009e+29
43560606.14821607	2.27678979273e+29
43570505.643152684	2.27598271737e+29
43580405.13808931	2.2748375221e+29
43590304.633025914	2.27367515272e+29
43600204.12796252	2.27251266096e+29
43610103.62289913	2.27138243928e+29
43620003.11783574	2.27025194098e+29
43629902.61277235	2.26912165754e+29
43639802.10770897	2.2680234982e+29
43649701.602645576	2.26689273678e+29
43659601.097582184	2.2658094169e+29
43669500.59251881	2.26460005243e+29
43679400.087455414	2.26343772438e+29
43689299.58239203	2.26235436949e+29
43700613.290891014	2.26122376106e+29
43710512.78582762	2.26009349809e+29
43720412.28076423	2.25902207384e+29
43730311.77570084	2.2578919623e+29
43740211.27063746	2.25674585045e+29
43750110.765574075	2.25566267652e+29
43760010.260510676	2.25446793718e+29
43769909.75544729	2.25336985304e+29
43779809.250383906	2.25223976351e+29
43789708.745320514	2.25112364632e+29
43799608.24025712	2.24997832644e+29
43809507.73519374	2.24886261663e+29
43819407.23013035	2.24776428912e+29
43829306.72506697	2.24669825644e+29
43840620.433565944	2.24561507551e+29
43850519.92850256	2.24445276951e+29
43860419.42343917	2.2433695516e+29
43870318.918375775	2.24227143467e+29
43880218.4133124	2.2411728008e+29
43890117.90824901	2.24008927983e+29
43900017.40318562	2.23899104687e+29
43909916.89812223	2.23784565023e+29
43919816.393058844	2.23674754829e+29
43929715.88799545	2.23566417334e+29
43939615.38293206	2.23456583079e+29
43949514.877868675	2.23348268142e+29
43959414.37280528	2.23235240891e+29
43969313.867741905	2.23128618337e+29
43980627.57624088	2.23018774677e+29
43990527.0711775	2.22913659317e+29
44000426.566114105	2.22800645972e+29
44010326.06105071	2.22687552082e+29
44020225.55598733	2.22568106473e+29
44030125.050923936	2.22459786879e+29
44040024.54586056	2.22349978881e+29
44049924.04079717	2.22238446889e+29
44059823.53573378	2.22131851985e+29
44069723.03067039	2.22016922546e+29
44079622.525607	2.21910199458e+29
44089522.02054361	2.21802017861e+29
44099421.51548022	2.21696902695e+29
44109321.01041683	2.21587074874e+29
44120634.71891582	2.21478755279e+29
44130534.213852435	2.21370659319e+29
44140433.70878904	2.21260854677e+29
44150333.20372565	2.21152444005e+29
44160232.698662266	2.21047322876e+29
44170132.193598874	2.20937509267e+29
44180031.68853548	2.20829087637e+29
44189931.1834721	2.20720760572e+29
44199830.67840872	2.20610958126e+29
44209730.17334533	2.20497915721e+29
44219629.668281935	2.20392802336e+29
44229529.16321855	2.20287649955e+29
44239428.65815516	2.20192174025e+29
44249328.153091766	2.20082350591e+29
44260641.86159076	2.19962758507e+29
44270541.35652737	2.19856166253e+29
44280440.85146398	2.19752545336e+29
44290340.34640059	2.19642755648e+29
44300239.841337204	2.19537608562e+29
44310139.33627381	2.19427788914e+29
44320038.83121042	2.19322700002e+29
44329938.326147035	2.19212862474e+29
44339837.82108365	2.19107598274e+29
44349737.316020265	2.19016214379e+29
44359636.81095687	2.18906410327e+29
44369536.30589348	2.18793399196e+29
44379435.800830096	2.18685087946e+29
44389335.295766704	2.18579974424e+29
44400649.00426569	2.18470147771e+29
44410548.4992023	2.18363438794e+29
44420447.99413892	2.18261558457e+29
44430347.48907553	2.18143505521e+29
44440246.98401214	2.1803690646e+29
44450146.47894875	2.17928605456e+29
44460045.973885365	2.17823477497e+29
44469945.46882197	2.17716906939e+29
44479844.96375859	2.17615020475e+29
44489744.45869519	2.17509765837e+29
44499643.95363181	2.17403203477e+29
44509543.44856842	2.172980393e+29
44519442.943505034	2.17192954776e+29
44529342.43844165	2.17094242611e+29
44540656.146940626	2.16989130281e+29
44550555.64187724	2.16882550314e+29
44560455.13681385	2.16785363515e+29
44570354.631750464	2.16680261894e+29
44580254.12668708	2.16576868498e+29
44590153.62162369	2.16471686035e+29
44600053.116560295	2.16366611669e+29
44609952.61149691	2.16261502184e+29
44619852.10643352	2.16156429117e+29
44629751.60137013	2.16051326117e+29
44639651.09630674	2.15947953066e+29
44649550.59124336	2.15842852943e+29
44659450.08617997	2.15747403171e+29
44669349.58111658	2.15645391325e+29
44680663.289615564	2.15540293663e+29
44690562.78455217	2.15435192324e+29
44700462.27948879	2.15331834154e+29
44710361.7744254	2.15226724755e+29
44720261.26936202	2.1512483909e+29
44730160.764298625	2.15019752891e+29
44740060.25923523	2.14917863637e+29
44749959.75417185	2.14812695286e+29
44759859.249108456	2.14710753632e+29
44769758.74404507	2.14608870905e+29
44779658.23898168	2.1450058984e+29
44789557.733918294	2.14394010584e+29
44799457.22885491	2.14292160152e+29
44809356.72379152	2.1418706343e+29
44820670.4322905	2.14085192107e+29
44830569.92722711	2.13981525847e+29
44840469.422163725	2.13878115653e+29
44850368.91710034	2.13773015834e+29
44860268.412036955	2.13663235932e+29
44870167.90697356	2.13558125861e+29
44880067.40191017	2.13456258212e+29
44889966.896846786	2.13378809307e+29
44899866.391783394	2.13276909789e+29
44909765.88672001	2.13175025333e+29
44919665.38165662	2.13073119645e+29
44929564.87659323	2.12971234907e+29
44939464.37152985	2.12869359561e+29
44949363.86646645	2.1276749503e+29
44960677.57496544	2.12666571257e+29
44970577.06990205	2.12567915142e+29
44980476.56483866	2.12470977834e+29
44990376.05977527	2.12369109618e+29
45000275.554711886	2.12264021943e+29
45010175.04964849	2.12162165466e+29
45020074.54458511	2.1206029546e+29
45029974.039521724	2.11958406483e+29
45039873.53445833	2.11856569669e+29
45049773.02939495	2.11757911055e+29
45059672.524331555	2.11656026312e+29
45069572.01926817	2.11550936305e+29
45079471.51420478	2.11453755502e+29
45089371.009141386	2.11355097457e+29
45100684.71764038	2.11256443096e+29
45110584.212576985	2.11156055808e+29
45120483.7075136	2.11050967449e+29
45130383.20245021	2.10952307219e+29
45140282.69738682	2.10851912545e+29
45150182.19232343	2.10753262185e+29
45160081.68726005	2.10638444167e+29
45169981.182196654	2.10536512596e+29
45179880.67713327	2.1043614145e+29
45189780.172069885	2.10335999353e+29
45199679.66700649	2.10234126067e+29
45209579.16194311	2.10135476758e+29
