37520500.023320585	1.08443021708e-21
37530399.51825719	1.08310333678e-21
37540299.01319381	1.08201235149e-21
37550198.508130416	1.08074093589e-21
37560098.003067024	1.07957306499e-21
37569997.49800365	1.07828164568e-21
37579896.992940255	1.07695984116e-21
37589796.48787687	1.07570646555e-21
37599695.98281348	1.07443792899e-21
37609595.477750085	1.07314651669e-21
37619494.9726867	1.07186254858e-21
37629394.467623316	1.07057110573e-21
37639293.96255992	1.06927964733e-21
37650607.671058916	1.06807649725e-21
37660507.16599552	1.06679244353e-21
37670406.66093213	1.06552362222e-21
37680306.15586875	1.06423969162e-21
37690205.650805354	1.06299872592e-21
37700105.14574197	1.06172254478e-21
37710004.64067858	1.06045379124e-21
37719904.13561519	1.05917751477e-21
37729803.63055181	1.05788603607e-21
37739703.125488415	1.0566526204e-21
37749602.62042503	1.05550493052e-21
37759502.11536164	1.05423606626e-21
37769401.610298246	1.05308851344e-21
37779301.10523486	1.05179976224e-21
37790614.813733846	1.05054355538e-21
37800514.30867046	1.04927494753e-21
37810413.80360707	1.04802633427e-21
37820313.298543684	1.04685849317e-21
37830212.79348029	1.04560992169e-21
37840112.2884169	1.04436150735e-21
37850011.783353515	1.04312047741e-21
37859911.27829013	1.04187958135e-21
37869810.77322674	1.04058071494e-21
37879710.26816335	1.03933973319e-21
37889609.76309996	1.03809879072e-21
37899509.258036576	1.03686556306e-21
37909408.752973184	1.03562476065e-21
37919308.24790979	1.03437826502e-21
37930621.95640878	1.03318782648e-21
37940521.45134539	1.03198979224e-21
37950420.94628201	1.03077916536e-21
37960320.44121862	1.02965417752e-21
37970219.93615523	1.02846098232e-21
37980119.43109184	1.0273008902e-21
37990018.92602845	1.02614090054e-21
37999918.42096506	1.02490000661e-21
38009817.915901676	1.02367922058e-21
38019717.41083828	1.02246105115e-21
38029616.9057749	1.02124030903e-21
38039516.400711514	1.02001466571e-21
38049415.89564813	1.01883932468e-21
38059315.39058473	1.01762122401e-21
38070629.09908372	1.01642325737e-21
38080528.59402033	1.01522525166e-21
38090428.08895694	1.01402709573e-21
38100327.58389356	1.01282908405e-21
38110227.07883017	1.01163872274e-21
38120126.573766775	1.01044844333e-21
38130026.06870339	1.00930366685e-21
38139925.563640006	1.00809041443e-21
38149825.05857661	1.00689501547e-21
38159724.55351322	1.00582078388e-21
38169624.04844984	1.00463037884e-21
38179523.54338645	1.00344752605e-21
38189423.03832306	1.00232027787e-21
38199322.53325967	1.00105172787e-21
38210636.24175866	9.99861417955e-22
38220535.73669526	9.98686193192e-22
38230435.231631875	9.97515968369e-22
38240334.72656849	9.96368197065e-22
38250234.221505105	9.95200588849e-22
38260133.71644172	9.94037817126e-22
38270033.21137832	9.93009837476e-22
38279932.70631494	9.91811921865e-22
38289832.20125155	9.906367172e-22
38299731.69618816	9.89481693056e-22
38309631.191124775	9.88319223231e-22
38319530.68606138	9.87191905071e-22
38329430.18099799	9.86105030838e-22
38339329.675934605	9.84995495952e-22
38350643.3844336	9.8384813987e-22
38360542.879370205	9.82700843514e-22
38370442.37430681	9.81639142226e-22
38380341.86924343	9.80471398339e-22
38390241.364180036	9.79344013405e-22
38400140.85911664	9.7827732342e-22
38410040.35405326	9.77109819918e-22
38419939.848989874	9.75969977e-22
38429839.34392649	9.74822604664e-22
38439738.83886309	9.73654927285e-22
38449638.33379971	9.72547878908e-22
38459537.82873632	9.71387651854e-22
38469437.32367293	9.70247832165e-22
38479336.818609536	9.6915087454e-22
38490650.527108535	9.6801874724e-22
38500550.022045135	9.66886560641e-22
38510449.51698175	9.65820019671e-22
38520349.01191836	9.64738085392e-22
38530248.506854974	9.636058111e-22
38540148.00179158	9.62473526572e-22
38550047.4967282	9.61341427085e-22
38559946.99166482	9.60186214836e-22
38569846.48660143	9.59061406142e-22
38579745.981538035	9.5801496638e-22
38589645.47647465	9.56918194115e-22
38599544.97141126	9.55911444101e-22
38609444.466347866	9.54837198771e-22
38619343.96128447	9.5371753773e-22
38630657.669783466	9.52592969287e-22
38640557.16472008	9.51468291081e-22
38650456.65965669	9.50386578309e-22
38660356.154593304	9.49297276452e-22
38670255.64952991	9.48207647312e-22
38680155.14446652	9.47163888818e-22
38690054.639403135	9.46051860726e-22
38699954.13433974	9.44962601694e-22
38709853.62927636	9.43888471967e-22
38719753.12421297	9.42791654255e-22
38729652.61914959	9.41702239401e-22
38739552.114086196	9.40585189285e-22
38749451.6090228	9.39495937464e-22
38759351.10395941	9.38406653743e-22
38770664.812458396	9.37317266447e-22
38780564.30739501	9.36412534353e-22
38790463.80233163	9.35365898939e-22
38800363.29726824	9.34276626786e-22
38810262.79220485	9.3317978282e-22
38820162.28714146	9.32075406233e-22
38830061.78207807	9.31081926034e-22
38839961.27701468	9.300002478e-22
38849860.77195129	9.28984334859e-22
38859760.2668879	9.27953011073e-22
38869659.76182452	9.26863832356e-22
38879559.25676113	9.25782112725e-22
38889458.75169774	9.24700450584e-22
38899358.24663435	9.23661668162e-22
38910671.955133334	9.22622922809e-22
38920571.45006995	9.21541333486e-22
38930470.945006564	9.20487347381e-22
38940370.43994318	9.19486785098e-22
38950269.93487979	9.18390013944e-22
38960169.429816395	9.17308366461e-22
38970068.92475301	9.16261788785e-22
38979968.41968962	9.1520789326e-22
38989867.914626226	9.14227207125e-22
38999767.40956284	9.13196043874e-22
39009666.90449945	9.12129544548e-22
39019566.39943607	9.11141243912e-22
39029465.89437268	9.10044434737e-22
39039365.38930929	9.09083954772e-22
39050679.09780827	9.08037684824e-22
39060578.59274489	9.06978870785e-22
39070478.087681495	9.05975457123e-22
39080377.5826181	9.04908961678e-22
39090277.077554725	9.03869927365e-22
39100176.57249133	9.02846445252e-22
39110076.06742795	9.01807693216e-22
39119975.562364556	9.00804398598e-22
39129875.05730116	8.99765603857e-22
39139774.55223778	8.98726827134e-22
39149674.047174394	8.97688101357e-22
39159573.542110994	8.96677081241e-22
39169473.03704761	8.95646008559e-22
39179372.531984225	8.94650166729e-22
39190686.24048321	8.93670289639e-22
39200585.735419825	8.9270454579e-22
39210485.23035643	8.91673432725e-22
39220384.72529304	8.90634672605e-22
39230284.22022965	8.89623648246e-22
39240183.71516627	8.88592460564e-22
39250083.210102886	8.87654793628e-22
39259982.705039494	8.86623725052e-22
39269882.1999761	8.85635967311e-22
39279781.69491272	8.84604776231e-22
39289681.189849325	8.8361653137e-22
39299580.68478593	8.82585548331e-22
39309480.17972255	8.81546920233e-22
39319379.67465916	8.8055110563e-22
39330693.38315815	8.79535234337e-22
39340592.87809476	8.78524251916e-22
39350492.37303137	8.77523552329e-22
39360391.86796798	8.76528517654e-22
39370291.362904586	8.7549751174e-22
39380190.8578412	8.74509329547e-22
39390090.35277782	8.73513463855e-22
39399989.84771443	8.72575718905e-22
39409889.34265104	8.71595018556e-22
39419788.837587655	8.70579109412e-22
39429688.33252427	8.69583424037e-22
39439587.82746087	8.68602786905e-22
39449487.322397485	8.67569196862e-22
39459386.8173341	8.66639015168e-22
39470700.525833085	8.65686155145e-22
39480600.0207697	8.64697936529e-22
39490499.51570631	8.63725005786e-22
39500399.010642916	8.62737246927e-22
39510298.505579524	8.61769216762e-22
39520198.00051614	8.60781053423e-22
39530097.49545275	8.59835809421e-22
39539996.99038936	8.58855235771e-22
39549896.48532598	8.57867111743e-22
39559795.98026259	8.56879018499e-22
39569695.4751992	8.55898456045e-22
39579594.97013581	8.5495318499e-22
39589494.46507242	8.54007905539e-22
39599393.96000904	8.53154698778e-22
39609293.45494564	8.52252310557e-22
39620607.16344464	8.51279367985e-22
39630506.658381246	8.50354423155e-22
39640406.153317854	8.49401512239e-22
39650305.64825447	8.48420867012e-22
39660205.14319108	8.47460483142e-22
39670104.638127685	8.46565734726e-22
39680004.13306429	8.45635652607e-22
39689903.628000915	8.44692438415e-22
39699803.12293752	8.43754788824e-22
39709702.61787414	8.42801848834e-22
39719602.112810746	8.41821385608e-22
39729501.60774736	8.40875818639e-22
39739401.10268398	8.39930699649e-22
39749300.597620584	8.39015730799e-22
39760614.30611956	8.38070587944e-22
39770513.80105618	8.37105254921e-22
39780413.29599279	8.36187616741e-22
39790312.7909294	8.3523488804e-22
39800212.28586602	8.34269578781e-22
39810111.78080262	8.33331930565e-22
39820011.27573924	8.32460085009e-22
39829910.770675845	8.31502214269e-22
39839810.26561246	8.30557063598e-22
39849709.76054907	8.29626974911e-22
39859609.25548568	8.2865914931e-22
39869508.7504223	8.27713952995e-22
39879408.245358914	8.27097119761e-22
39889307.74029552	8.26179725336e-22
39900621.4487945	8.25249777028e-22
39910520.943731114	8.24296964392e-22
39920420.43866772	8.23366932317e-22
39930319.93360434	8.22449432461e-22
39940219.42854096	8.21519361735e-22
39950118.92347757	8.20589296892e-22
39960018.418414176	8.19659316488e-22
39969917.91335078	8.1871426366e-22
39979817.4082874	8.17791837521e-22
39989716.90322401	8.16881981328e-22
39999616.398160614	8.15951993e-22
40009515.89309724	8.15115242777e-22
40019415.38803385	8.14308771311e-22
40029314.88297046	8.13472062238e-22
40040628.591469444	8.12541995981e-22
40050528.086406045	8.11632451465e-22
40060427.58134266	8.10750280139e-22
40070327.076279275	8.09855622697e-22
40080226.57121589	8.08933310084e-22
40090126.0661525	8.08081480254e-22
40100025.56108911	8.07179297613e-22
40109925.05602572	8.06264392019e-22
40119824.55096233	8.0536968903e-22
40129724.045898944	8.0445980139e-22
40139623.54083555	8.03557416083e-22
40149523.03577217	8.02718129711e-22
40159422.53070878	8.01815923807e-22
40169322.02564539	8.00901111118e-22
40180635.73414438	8.00006445335e-22
40190535.22908098	7.99126816525e-22
40200434.7240176	7.98259920915e-22
40210334.21895421	7.97345123555e-22
40220233.71389082	7.96442961745e-22
40230133.208827436	7.95613953618e-22
40240032.70376405	7.9472688753e-22
40249932.19870066	7.93839724143e-22
40259831.693637274	7.92995668565e-22
40269731.18857388	7.92085963709e-22
40279630.68351049	7.91176114325e-22
40289530.178447105	7.90362639104e-22
40299429.67338371	7.89495735006e-22
40309329.16832033	7.88674320351e-22
40320642.87681931	7.87845253855e-22
40330542.37175593	7.86985939328e-22
40340441.866692536	7.86098878099e-22
40350341.36162915	7.85211831979e-22
40360240.85656576	7.84324688764e-22
40370140.35150237	7.83437594233e-22
40380039.84643898	7.82550591179e-22
40389939.3413756	7.8172654016e-22
40399838.83631221	7.80847153035e-22
40409738.33124882	7.79975365107e-22
40419637.82618543	7.79108456777e-22
40429537.32112204	7.78256747783e-22
40439436.81605865	7.77427848849e-22
40449336.31099526	7.76591548476e-22
40460650.01949425	7.75719680024e-22
40470549.514430866	7.74867947469e-22
40480449.00936747	7.74016192164e-22
40490348.50430409	7.7316451342e-22
40500247.9992407	7.72320277461e-22
40510147.494177304	7.71496302964e-22
40520046.98911392	7.70750487667e-22
40529946.48405053	7.69898747662e-22
40539845.97898715	7.69047002172e-22
40549745.47392375	7.68195347311e-22
40559644.968860365	7.67331002243e-22
40569544.46379698	7.66479374252e-22
40579443.95873359	7.65619980899e-22
40589343.453670196	7.64775853313e-22
40600657.16216918	7.63982148155e-22
40610556.6571058	7.63138048052e-22
40620456.15204241	7.62286382713e-22
40630355.64697903	7.61414473318e-22
40640255.141915634	7.6067123611e-22
40650154.63685224	7.59834732543e-22
40660054.13178886	7.58998163311e-22
40669953.626725465	7.58181849471e-22
40679853.12166207	7.57345296126e-22
40689752.61659869	7.56498672028e-22
40699652.1115353	7.55626838742e-22
40709551.60647192	7.54790370569e-22
40719451.10140853	7.5395382114e-22
40729350.596345134	7.53203097381e-22
40740664.30484412	7.52366577275e-22
40750563.79978073	7.51530117046e-22
40760463.29471735	7.50686024325e-22
40770362.789653964	7.49917578166e-22
40780262.28459057	7.49081063031e-22
40790161.77952718	7.48266543829e-22
40800061.274463795	7.4745776975e-22
40809960.7694004	7.46649057514e-22
40819860.26433702	7.45820089693e-22
40829759.759273626	7.44991175725e-22
40839659.25421024	7.44197578428e-22
40849558.74914686	7.43419179834e-22
40859458.244083464	7.42590305155e-22
40869357.73902007	7.41753820931e-22
40880671.44751906	7.41003107608e-22
40890570.942455664	7.40209519303e-22
40900470.43739228	7.39428421419e-22
40910369.932328895	7.38634833107e-22
40920269.42726551	7.37937469658e-22
40930168.92220212	7.37143921105e-22
40940068.41713873	7.36373084721e-22
40949967.91207534	7.35571961507e-22
40959867.40701195	7.34770776455e-22
40969766.901948564	7.33969656727e-22
40979666.39688517	7.33168339291e-22
40989565.89182179	7.3233177833e-22
40999465.3867584	7.31538115769e-22
41009364.88169501	7.30744610089e-22
41020678.590193994	7.29943505714e-22
41030578.0851306	7.29149897929e-22
41040477.58006722	7.28356309481e-22
41050377.075003825	7.27562740093e-22
41060276.56994043	7.26806989264e-22
41070176.064877056	7.26013462158e-22
41080075.55981367	7.25219893648e-22
41089975.05475028	7.24426308761e-22
41099874.54968689	7.23640332338e-22
41109774.0446235	7.22824118091e-22
41119673.53956011	7.22015388808e-22
41129573.03449672	7.21229388993e-22
41139472.529433325	7.20463505754e-22
41149372.02436995	7.19735614383e-22
41160685.73286893	7.18957181315e-22
41170585.22780554	7.18214057796e-22
41180484.722742155	7.17435516562e-22
41190384.21767877	7.16669729424e-22
41200283.71261537	7.15891178687e-22
41210183.207551986	7.15125314843e-22
41220082.7024886	7.14346947484e-22
41229982.19742522	7.13588731006e-22
41239881.692361824	7.1278758537e-22
41249781.18729844	7.12119778793e-22
41259680.68223505	7.11399523912e-22
41269580.17717166	7.10633718276e-22
41279479.67210826	7.09855359907e-22
41289379.167044885	7.09089356381e-22
41300692.87554387	7.08331146404e-22
41310592.37048048	7.07552752508e-22
41320491.86541709	7.06814646557e-22
41330391.3603537	7.06043907758e-22
41340290.85529031	7.05285714119e-22
41350190.350226924	7.04507398631e-22
41360089.84516354	7.0377951914e-22
41369989.34010015	7.03001063662e-22
41379888.83503676	7.0225043266e-22
41389788.32997338	7.01472128181e-22
41399687.82490999	7.00748972597e-22
41409587.31984659	6.99970639563e-22
41419486.8147832	6.99242660753e-22
41429386.30971982	6.98476893046e-22
41440700.0182188	6.97733933975e-22
41450599.513155416	6.97026150463e-22
41460499.00809203	6.96255469974e-22
41470398.50302864	6.95547757265e-22
41480297.99796525	6.94784604372e-22
41490197.49290186	6.94034026875e-22
41500096.98783848	6.9329100408e-22
41509996.482775085	6.92525325916e-22
41519895.97771169	6.91759359323e-22
41529795.472648315	6.91008731579e-22
41539694.96758492	6.90257900175e-22
41549594.46252153	6.89514885337e-22
41559493.95745814	6.88779347877e-22
41569393.45239476	6.88086781504e-22
41579292.94733137	6.8734381294e-22
41590606.65583035	6.86600647017e-22
41600506.15076697	6.85857686424e-22
41610405.64570358	6.85129824392e-22
41620305.140640184	6.84386783111e-22
41630204.6355768	6.83671458133e-22
41640104.130513415	6.82981585809e-22
41650003.625450015	6.82258802469e-22
41659903.12038663	6.81515816153e-22
41669802.615323246	6.80780417861e-22
41679702.11025986	6.80087866395e-22
41689601.60519647	6.79352478495e-22
41699501.100133084	6.786372872e-22
41709400.59506969	6.7792950817e-22
41719300.09000631	6.77201634465e-22
41730613.79850529	6.76544431765e-22
41740513.2934419	6.75816643095e-22
41750412.788378514	6.7510117026e-22
41760312.28331512	6.74365791259e-22
41770211.77825174	6.73630366567e-22
41780111.27318835	6.72907623119e-22
41790010.76812496	6.72222589077e-22
41799910.26306157	6.7150237695e-22
41809809.75799818	6.70794718833e-22
41819709.25293479	6.70066913157e-22
41829608.74787141	6.69339128407e-22
41839508.24280802	6.68631447577e-22
41849407.73774463	6.67916139551e-22
41859307.232681245	6.67180797158e-22
41870620.94118023	6.66480739311e-22
41880520.43611684	6.65803103868e-22
41890419.931053445	6.65075315824e-22
41900319.42599006	6.64375265966e-22
41910218.920926675	6.63647496179e-22
41920118.41586329	6.62947446321e-22
41930017.9107999	6.62232249224e-22
41939917.405736506	6.61524466639e-22
41949816.90067312	6.60824372884e-22
41959716.39560973	6.60131899107e-22
41969615.89054634	6.59404137305e-22
41979515.38548295	6.58703928342e-22
41989414.88041957	6.58003886454e-22
41999314.37535618	6.5734934182e-22
42010628.08385516	6.56679598983e-22
42020527.578791775	6.55979596755e-22
42030427.07372838	6.55314860129e-22
42040326.568665	6.54602242274e-22
42050226.063601606	6.53902208365e-22
42060125.55853823	6.53209679055e-22
42070025.053474836	6.52517193445e-22
42079924.548411444	6.51824749125e-22
42089824.04334806	6.51182805562e-22
42099723.53828467	6.50490285304e-22
42109623.033221275	6.4979787265e-22
42119522.52815789	6.49105450704e-22
42129422.0230945	6.48412975088e-22
42139321.51803111	6.47748257616e-22
42150635.226530105	6.47055789985e-22
42160534.72146671	6.46391115572e-22
42170434.21640332	6.45685928173e-22
42180333.711339936	6.44998459584e-22
42190233.20627654	6.44306112553e-22
42200132.70121315	6.43621237531e-22
42210032.19614977	6.42979269456e-22
42219931.69108638	6.42294572612e-22
42229831.186023	6.41622271177e-22
42239730.680959605	6.41005210173e-22
42249630.17589621	6.40340550713e-22
42259529.67083283	6.39655657696e-22
42269429.165769435	6.3896320873e-22
42279328.66070604	6.38306038509e-22
42290642.36920504	6.3764887073e-22
42300541.86414165	6.3704487132e-22
42310441.35907826	6.36365065667e-22
42320340.85401487	6.35687769203e-22
42330240.34895148	6.35002976529e-22
42340139.84388809	6.3434584927e-22
42350039.3388247	6.33676168803e-22
42359938.83376132	6.33019012026e-22
42369838.328697935	6.32334170673e-22
42379737.82363454	6.31692204998e-22
42389637.31857115	6.31042699275e-22
42399536.813507766	6.30357933605e-22
42409436.30844437	6.29700801722e-22
42419335.80338098	6.29074089926e-22
42430649.51187997	6.28396763426e-22
42440549.00681658	6.27739681586e-22
42450448.501753196	6.27062282943e-22
42460347.99668981	6.26405168038e-22
42470247.49162642	6.25755882123e-22
42480146.98656303	6.25114001316e-22
42490046.481499635	6.24532154932e-22
42499945.97643625	6.23905575857e-22
42509845.47137286	6.23256006885e-22
42519744.96630948	6.22578784584e-22
42529644.46124609	6.21929269253e-22
42539543.9561827	6.21287328309e-22
42549443.45111931	6.20630274392e-22
42559342.94605592	6.19960652895e-22
42570656.6545549	6.1933885808e-22
42580556.14949151	6.18747382516e-22
42590455.644428134	6.18097859987e-22
42600355.13936475	6.17448399675e-22
42610254.63430136	6.16778774956e-22
42620154.129237965	6.16129213574e-22
42630053.62417457	6.155226249e-22
42639953.11911119	6.14860545561e-22
42649852.614047796	6.14203508442e-22
42659752.10898441	6.13561730296e-22
42669651.603921026	6.12935031455e-22
42679551.09885764	6.12265406936e-22
42689450.59379425	6.11615888363e-22
42699350.08873086	6.10966451259e-22
42710663.79722984	6.10375179934e-22
42720563.29216645	6.09713143988e-22
42730462.787103064	6.09056211545e-22
42740362.28203968	6.08434444738e-22
42750261.776976295	6.07807693889e-22
42760161.2719129	6.07153207342e-22
42770060.76684951	6.06518918333e-22
42779960.261786126	6.05869455528e-22
42789859.75672273	6.05215008222e-22
42799759.25165935	6.04608351554e-22
42809658.746595964	6.03973974092e-22
42819558.24153257	6.03332130523e-22
42829457.73646919	6.02690264558e-22
42839357.231405795	6.02091237234e-22
42850670.93990478	6.01421675095e-22
42860570.43484139	6.00845350246e-22
42870469.929778	6.00231206414e-22
42880369.42471462	5.99576732834e-22
42890268.919651225	5.98942486838e-22
42900168.41458784	5.98308115498e-22
42910067.90952445	5.97693906265e-22
42919967.40446106	5.97117706013e-22
42929866.89939767	5.96470859259e-22
42939766.39433428	5.9587191238e-22
42949665.889270894	5.95252789354e-22
42959565.3842075	5.94653814316e-22
42969464.87914412	5.94019558108e-22
42979364.37408073	5.93392612384e-22
42990678.08257972	5.92786171658e-22
43000577.577516325	5.9221724088e-22
43010477.07245294	5.91598106889e-22
43020376.567389555	5.90971409342e-22
43030276.062326156	5.90344701629e-22
43040175.55726277	5.89738082952e-22
43050075.052199386	5.89161843445e-22
43059974.547136	5.88535074415e-22
43069874.04207262	5.87920932194e-22
43079773.53700922	5.87294268712e-22
43089673.03194583	5.86687712347e-22
43099572.52688244	5.86068519201e-22
43109472.021819055	5.85441852708e-22
43119371.51675566	5.84850373156e-22
43130685.225254655	5.84266460043e-22
43140584.72019126	5.83647390953e-22
43150484.21512788	5.83099034402e-22
43160383.710064486	5.82480073566e-22
43170283.2050011	5.81853380889e-22
43180182.69993771	5.81262020489e-22
43190082.194874324	5.80663032377e-22
43199981.68981093	5.80043945342e-22
43209881.18474755	5.79444991582e-22
43219780.67968416	5.78861204563e-22
43229680.17462077	5.78249652003e-22
43239579.669557385	5.77643072679e-22
43249479.16449399	5.77052104465e-22
43259378.6594306	5.76496111468e-22
43270692.367929585	5.75877013211e-22
43280591.8628662	5.752654787e-22
43290491.357802816	5.74674107352e-22
43300390.85273942	5.7408272799e-22
43310290.34767603	5.73471215777e-22
43320189.84261265	5.72872203619e-22
43330089.337549254	5.72316132353e-22
43339988.83248587	5.71724650035e-22
43349888.32742248	5.71125788355e-22
43359787.82235909	5.70514348e-22
43369687.31729571	5.69923000647e-22
43379586.81223232	5.69316495195e-22
43389486.30716893	5.68740309045e-22
43399385.80210554	5.68148850424e-22
43410699.51060452	5.67592732247e-22
43420599.00554114	5.67001402987e-22
43430498.50047775	5.66483191522e-22
43440397.99541436	5.65891828166e-22
43450297.49035097	5.65308053274e-22
43460196.985287584	5.64724257547e-22
43470096.4802242	5.64132908104e-22
43479995.97516081	5.63576991138e-22
43489895.470097415	5.63000787937e-22
43499794.96503403	5.6242462269e-22
43509694.459970646	5.61861313328e-22
43519593.95490725	5.61277491503e-22
43529493.44984387	5.60701286972e-22
43539392.94478048	5.60160385104e-22
43550706.65327946	5.59596675482e-22
43560606.14821607	5.59020532279e-22
43570505.643152684	5.58539803943e-22
43580405.13808931	5.57948476785e-22
43590304.633025914	5.57384822036e-22
43600204.12796252	5.56808701052e-22
43610103.62289913	5.5622497649e-22
43620003.11783574	5.5566897739e-22
43629902.61277235	5.55112952427e-22
43639802.10770897	5.54529173719e-22
43649701.602645576	5.53973096341e-22
43659601.097582184	5.53396980406e-22
43669500.59251881	5.52840980143e-22
43679400.087455414	5.52264850209e-22
43689299.58239203	5.51731582717e-22
43700613.290891014	5.51167989035e-22
43710512.78582762	5.5064230216e-22
43720412.28076423	5.50100957828e-22
43730311.77570084	5.49517297225e-22
43740211.27063746	5.48961115727e-22
43750110.765574075	5.48420292851e-22
43760010.260510676	5.47851704281e-22
43769909.75544729	5.47310947459e-22
43779809.250383906	5.46754958563e-22
43789708.745320514	5.46206413083e-22
43799608.24025712	5.45622681082e-22
43809507.73519374	5.45081752655e-22
43819407.23013035	5.44533360267e-22
43829306.72506697	5.43984950752e-22
43840620.433565944	5.43436529297e-22
43850519.92850256	5.42888154041e-22
43860419.42343917	5.42347310988e-22
43870318.918375775	5.41798888307e-22
43880218.4133124	5.4125038925e-22
43890117.90824901	5.40709557334e-22
43900017.40318562	5.40176272643e-22
43909916.89812223	5.39620257251e-22
43919816.393058844	5.39071867828e-22
43929715.88799545	5.38523421081e-22
43939615.38293206	5.37982594208e-22
43949514.877868675	5.37477067267e-22
43959414.37280528	5.36928655899e-22
43969313.867741905	5.36380222392e-22
43980627.57624088	5.35831735278e-22
43990527.0711775	5.35341375415e-22
44000426.566114105	5.34785411598e-22
44010326.06105071	5.34236938312e-22
44020225.55598733	5.33675980422e-22
44030125.050923936	5.33135179604e-22
44040024.54586056	5.32594389815e-22
44049924.04079717	5.32081359585e-22
44059823.53573378	5.31548086099e-22
44069723.03067039	5.31006987086e-22
44079622.525607	5.30465986005e-22
44089522.02054361	5.29937604116e-22
44099421.51548022	5.2940432352e-22
44109321.01041683	5.28898788106e-22
44120634.71891582	5.28357975049e-22
44130534.213852435	5.27809617838e-22
44140433.70878904	5.27288926867e-22
44150333.20372565	5.26748040246e-22
44160232.698662266	5.26229925335e-22
44170132.193598874	5.25716858068e-22
44180031.68853548	5.25183461944e-22
44189931.1834721	5.24650244679e-22
44199830.67840872	5.24137180458e-22
44209730.17334533	5.23596371314e-22
44219629.668281935	5.23063121774e-22
44229529.16321855	5.22557585604e-22
44239428.65815516	5.22064633067e-22
44249328.153091766	5.21531368098e-22
44260641.86159076	5.20990339948e-22
44270541.35652737	5.20457104714e-22
44280440.85146398	5.19994510373e-22
44290340.34640059	5.19461322302e-22
44300239.841337204	5.18935630931e-22
44310139.33627381	5.18422559632e-22
44320038.83121042	5.17932270023e-22
44329938.326147035	5.17406681122e-22
44339837.82108365	5.16893329814e-22
44349737.316020265	5.16412937594e-22
44359636.81095687	5.15899889385e-22
44369536.30589348	5.15381891411e-22
44379435.800830096	5.14868873386e-22
44389335.295766704	5.14343239832e-22
44400649.00426569	5.13830175237e-22
44410548.4992023	5.13296770956e-22
44420447.99413892	5.12791307195e-22
44430347.48907553	5.12257958418e-22
44440246.98401214	5.11760047026e-22
44450146.47894875	5.11247026917e-22
44460045.973885365	5.10749097475e-22
44469945.46882197	5.10223504035e-22
44479844.96375859	5.09725670117e-22
44489744.45869519	5.0921995902e-22
44499643.95363181	5.08706943053e-22
44509543.44856842	5.08181239286e-22
44519442.943505034	5.07675804831e-22
44529342.43844165	5.0721317497e-22
44540656.146940626	5.0671527867e-22
44550555.64187724	5.06189756526e-22
44560455.13681385	5.05734750845e-22
44570354.631750464	5.05259608307e-22
44580254.12668708	5.04754116126e-22
44590153.62162369	5.04256093532e-22
44600053.116560295	5.03765893395e-22
44609952.61149691	5.03267996979e-22
44619852.10643352	5.0276259855e-22
44629751.60137013	5.02264731617e-22
44639651.09630674	5.01766857479e-22
44649550.59124336	5.01248864748e-22
44659450.08617997	5.00791312543e-22
44669349.58111658	5.003007724e-22
44680663.289615564	4.99802957603e-22
44690562.78455217	4.99305085605e-22
44700462.27948879	4.98807242712e-22
44710361.7744254	4.98316962324e-22
44720261.26936202	4.97819109422e-22
44730160.764298625	4.97321258482e-22
44740060.25923523	4.96846641135e-22
44749959.75417185	4.96350637665e-22
44759859.249108456	4.95854730249e-22
44769758.74404507	4.95366501354e-22
44779658.23898168	4.94895430627e-22
44789557.733918294	4.94399638355e-22
44799457.22885491	4.93911422487e-22
44809356.72379152	4.93411587358e-22
44820670.4322905	4.92932950296e-22
44830569.92722711	4.92446588036e-22
44840469.422163725	4.91985511484e-22
44850368.91710034	4.91495264146e-22
44860268.412036955	4.90989871076e-22
44870167.90697356	4.90497641537e-22
44880067.40191017	4.90032648445e-22
44889966.896846786	4.89624216567e-22
44899866.391783394	4.89137997094e-22
44909765.88672001	4.88651752331e-22
44919665.38165662	4.88165433116e-22
44929564.87659323	4.8767923275e-22
44939464.37152985	4.87195042658e-22
44949363.86646645	4.8672044758e-22
44960677.57496544	4.86277722383e-22
44970577.06990205	4.85805123617e-22
44980476.56483866	4.85323405858e-22
44990376.05977527	4.84872092564e-22
45000275.554711886	4.84385897244e-22
45010175.04964849	4.83909293705e-22
45020074.54458511	4.8341954857e-22
45029974.039521724	4.82944953345e-22
45039873.53445833	4.82468387904e-22
45049773.02939495	4.81986208164e-22
45059672.524331555	4.81511621136e-22
45069572.01926817	4.81027409147e-22
45079471.51420478	4.80597677471e-22
45089371.009141386	4.80136721143e-22
45100684.71764038	4.79664110363e-22
45110584.212576985	4.79203166034e-22
45120483.7075136	4.78726555691e-22
45130383.20245021	4.78288828884e-22
45140282.69738682	4.77816265195e-22
45150182.19232343	4.77343689656e-22
45160081.68726005	4.76874612672e-22
45169981.182196654	4.7643071024e-22
45179880.67713327	4.75958150824e-22
45189780.172069885	4.75499223872e-22
45199679.66700649	4.75028702683e-22
45209579.16194311	4.74567762312e-22
45219478.656879716	4.7411637888e-22
45229378.15181632	4.73643847432e-22
45240691.860315315	4.73182854892e-22
45250591.35525192	4.72712331589e-22
45260490.85018854	4.7224381999e-22
45270390.34512515	4.71778834954e-22
45280289.84006176	4.71310289148e-22
45290189.33499837	4.70847321495e-22
