24980668.365758352	3.3357500902e-22
24990567.86069496	3.33000257986e-22
25000467.355631575	3.32444058168e-22
25010366.850568183	3.31878418422e-22
25020266.345504798	3.31340810707e-22
25030165.84044141	3.30775317954e-22
25040065.33537802	3.30219197538e-22
25049964.830314633	3.29672185791e-22
25059864.325251244	3.29097286058e-22
25069763.820187856	3.2864314196e-22
25079663.31512447	3.28068345491e-22
25089562.81006108	3.27512135939e-22
25099462.30499769	3.27011648197e-22
25109361.7999343	3.26473900959e-22
25120675.50843329	3.259084161e-22
25130575.003369898	3.25343024666e-22
25140474.49830651	3.24814631177e-22
25150373.99324312	3.24239929264e-22
25160273.488179736	3.23674420959e-22
25170172.983116347	3.23136725531e-22
25180072.47805296	3.22608391165e-22
25189971.97298957	3.22061465276e-22
25199871.46792618	3.21532877096e-22
25209770.96286279	3.20967424517e-22
25219670.457799405	3.20466933572e-22
25229569.952736013	3.19929238652e-22
25239469.447672628	3.19372999039e-22
25249368.942609236	3.18881694115e-22
25260682.651108224	3.18362615471e-22
25270582.146044835	3.17806468803e-22
25280481.640981447	3.17305857477e-22
25290381.135918055	3.16777393254e-22
25300280.63085467	3.16239643659e-22
25310180.12579128	3.1569277682e-22
25320079.620727893	3.15136549348e-22
25329979.11566451	3.14598883038e-22
25339878.61060112	3.1408899921e-22
25349778.105537727	3.13569934248e-22
25359677.60047434	3.13022964365e-22
25369577.09541095	3.12494630895e-22
25379476.590347562	3.11966227423e-22
25389376.085284173	3.11437805125e-22
25400689.79378316	3.10955767809e-22
25410589.288719773	3.10455220643e-22
25420488.783656385	3.09917516162e-22
25430388.278592993	3.09388911009e-22
25440287.773529608	3.08860515664e-22
25450187.26846622	3.08350622057e-22
25460086.76340283	3.07850085706e-22
25469986.258339442	3.07331099703e-22
25479885.753276058	3.06802741994e-22
25489785.248212665	3.06292898419e-22
25499684.743149277	3.05773787458e-22
25509584.23808589	3.05254696981e-22
25519483.7330225	3.04735602275e-22
25529383.22795911	3.04216497335e-22
25540696.936458096	3.0375286381e-22
25550596.43139471	3.03243013659e-22
25560495.926331323	3.02723889072e-22
25570395.42126793	3.02213972572e-22
25580294.916204542	3.0169484548e-22
25590194.411141153	3.0118510029e-22
25600093.90607776	3.00684602639e-22
25609993.40101438	3.00165536956e-22
25619892.895950988	2.99655749667e-22
25629792.390887603	2.99164520344e-22
25639691.885824215	2.98663971498e-22
25649591.380760826	2.98144832934e-22
25659490.875697434	2.97634919344e-22
25669390.370634045	2.97134380989e-22
25680704.079133034	2.96670811847e-22
25690603.574069645	2.96170242612e-22
25700503.069006253	2.95660376267e-22
25710402.56394287	2.95150472692e-22
25720302.05887948	2.94668448275e-22
25730201.55381609	2.94158565554e-22
25740101.0487527	2.93667336393e-22
25750000.54368931	2.9317599522e-22
25759900.038625926	2.92684687471e-22
25769799.533562537	2.9221191669e-22
25779699.028499145	2.91711345351e-22
25789598.523435764	2.91210759778e-22
25799498.01837237	2.90719450669e-22
25809397.513308983	2.90218887341e-22
25819297.00824559	2.89764603536e-22
25830610.716744576	2.89273272641e-22
25840510.21168119	2.88791324954e-22
25850409.706617802	2.88309261152e-22
25860309.201554418	2.87827263166e-22
25870208.69649103	2.87354527139e-22
25880108.191427637	2.86863208641e-22
25890007.68636425	2.86381196525e-22
25899907.181300864	2.85889972347e-22
25909806.676237475	2.8541721402e-22
25919706.171174083	2.849537543e-22
25929605.666110694	2.84462390884e-22
25939505.16104731	2.83980349937e-22
25949404.655983925	2.83516887515e-22
25959304.15092053	2.83071943253e-22
25970617.85941952	2.825898555e-22
25980517.35435613	2.82117183119e-22
25990416.84929274	2.81644483343e-22
26000316.344229348	2.81190272607e-22
26010215.839165967	2.80708273314e-22
26020115.334102575	2.80235601297e-22
26030014.829039186	2.79762910786e-22
26039914.323975798	2.79290239598e-22
26049813.818912413	2.78817518364e-22
26059713.31384902	2.78372485234e-22
26069612.808785632	2.77927375903e-22
26079512.303722247	2.77454587538e-22
26089411.79865886	2.76991060574e-22
26099311.293595474	2.7657392768e-22
26110625.00209445	2.76110483126e-22
26120524.497031063	2.75637744103e-22
26130423.991967678	2.75183565505e-22
26140323.486904286	2.74729421461e-22
26150222.981840897	2.74312400677e-22
26160122.476777513	2.7385819821e-22
26170021.971714124	2.73404023184e-22
26179921.466650736	2.72940466409e-22
26189820.96158735	2.72486222201e-22
26199720.45652396	2.72031979824e-22
26209619.95146057	2.71586987247e-22
26219519.44639718	2.71160524301e-22
26229418.941333797	2.70706303515e-22
26239318.436270405	2.70261377597e-22
26250632.14476939	2.69853523762e-22
26260531.639706004	2.69408616154e-22
26270431.13464261	2.68963657944e-22
26280330.629579224	2.6851878032e-22
26290230.124515835	2.6806459729e-22
26300129.61945245	2.67619682366e-22
26310029.114389062	2.67165473876e-22
26319928.609325673	2.66720611356e-22
26329828.10426229	2.66266434735e-22
26339727.599198896	2.65840048086e-22
26349627.094135508	2.6540423983e-22
26359526.58907212	2.64987141562e-22
26369426.084008727	2.64560754373e-22
26379325.578945342	2.64143549503e-22
26390639.287444327	2.63744955942e-22
26400538.78238094	2.63300077194e-22
26410438.277317546	2.62873711093e-22
26420337.77225416	2.62502886149e-22
26430237.267190773	2.62057966657e-22
26440136.762127385	2.61631629411e-22
26450036.257064	2.61205169576e-22
26459935.75200061	2.60778738189e-22
26469835.246937227	2.60352356536e-22
26479734.74187383	2.59916692262e-22
26489634.23681044	2.59480999268e-22
26499533.731747057	2.59063889708e-22
26509433.226683665	2.58628231539e-22
26519332.721620277	2.58201890883e-22
26530646.430119257	2.57821871515e-22
26540545.925055876	2.57395506829e-22
26550445.419992484	2.56978383721e-22
26560344.9149291	2.5658910459e-22
26570244.40986571	2.56171918737e-22
26580143.904802322	2.55745485676e-22
26590043.39973893	2.55356125066e-22
26599942.89467554	2.54929773182e-22
26609842.389612157	2.54503449251e-22
26619741.88454877	2.54086333844e-22
26629641.379485384	2.5365992741e-22
26639540.874421995	2.53252057566e-22
26649440.369358603	2.52834934098e-22
26659339.864295214	2.52427094083e-22
26670653.572794195	2.52037875109e-22
26680553.067730814	2.51630007119e-22
26690452.562667422	2.51249955614e-22
26700352.057604033	2.50823521347e-22
26710251.55254065	2.50406397278e-22
26720151.04747726	2.49998549408e-22
26730050.542413868	2.49581446666e-22
26739950.037350483	2.49182902646e-22
26749849.53228709	2.48775066383e-22
26759749.027223706	2.48385765711e-22
26769648.522160314	2.4797795187e-22
26779548.017096933	2.47579299537e-22
26789447.51203354	2.47180723796e-22
26799347.006970152	2.46772894859e-22
26810660.715469133	2.46402175242e-22
26820560.210405745	2.45994327874e-22
26830459.705342356	2.45605026117e-22
26840359.20027897	2.452064365e-22
26850258.69521558	2.44798594924e-22
26860158.190152198	2.44400020264e-22
26870057.685088806	2.43992224384e-22
26879957.180025417	2.43602938524e-22
26889856.67496203	2.43204396584e-22
26899756.169898644	2.42815105642e-22
26909655.66483525	2.42416544868e-22
26919555.159771863	2.42036469297e-22
26929454.65470848	2.41637905191e-22
26939354.14964509	2.41239360519e-22
26950667.85814407	2.40887207276e-22
26960567.353080682	2.40507111005e-22
26970466.848017294	2.40108527833e-22
26980366.3429539	2.39709986531e-22
26990265.837890517	2.39320671073e-22
27000165.332827136	2.3894062393e-22
27010064.827763744	2.3855132951e-22
27019964.322700355	2.38162065096e-22
27029863.817636967	2.37763495345e-22
27039763.312573574	2.37392765388e-22
27049662.80751019	2.37021957718e-22
27059562.3024468	2.36706874139e-22
27069461.797383416	2.3630833326e-22
27079361.292320028	2.35928283683e-22
27090675.00081901	2.35585401166e-22
27100574.49575562	2.3521450809e-22
27110473.99069223	2.34843715348e-22
27120373.485628847	2.34454424456e-22
27130272.98056545	2.34065151444e-22
27140172.475502074	2.33685117186e-22
27150071.970438678	2.33332837975e-22
27159971.465375293	2.32952862134e-22
27169870.960311905	2.32572848456e-22
27179770.455248512	2.32192837597e-22
27189669.950185124	2.31831324975e-22
27199569.44512174	2.31451237984e-22
27209468.94005835	2.31071271773e-22
27219368.43499496	2.3071896196e-22
27230682.143493947	2.30338887798e-22
27240581.63843056	2.30014527203e-22
27250481.13336717	2.296345238e-22
27260380.628303777	2.2925449649e-22
27270280.12324039	2.28893047745e-22
27280179.618177004	2.28522351669e-22
27290079.113113616	2.28160854191e-22
27299978.60805023	2.27799379217e-22
27309878.102986842	2.27437887109e-22
27319777.59792345	2.27076385775e-22
27329677.09286006	2.26696353611e-22
27339576.58779667	2.26325517976e-22
27349476.08273329	2.25973305248e-22
27359375.577669896	2.2561181897e-22
27370689.28616888	2.25259543502e-22
27380588.781105496	2.24944501488e-22
27390488.276042107	2.24601534603e-22
27400387.770978715	2.24221548844e-22
27410287.265915327	2.23869329205e-22
27420186.760851942	2.23517158284e-22
27430086.255788554	2.23155707754e-22
27439985.75072516	2.22784969091e-22
27449885.245661777	2.22432761768e-22
27459784.740598388	2.22080459928e-22
27469684.235535	2.21709713815e-22
27479583.730471607	2.21348198382e-22
27489483.22540822	2.20986690683e-22
27499382.720344834	2.20662277423e-22
27510696.42884382	2.20319338107e-22
27520595.923780434	2.20022828211e-22
27530495.418717045	2.19661357348e-22
27540394.913653653	2.19299893202e-22
27550294.408590265	2.18938364612e-22
27560193.903526872	2.18586175177e-22
27570093.398463484	2.18234007362e-22
27579992.8934001	2.17891061815e-22
27589892.38833671	2.17538872057e-22
27599791.883273326	2.17177332048e-22
27609691.378209937	2.16815868711e-22
27619590.873146545	2.16491444974e-22
27629490.368083157	2.16148470784e-22
27639389.86301977	2.15805492994e-22
27650703.571518756	2.1552742344e-22
27660603.066455364	2.15249496596e-22
27670502.561391983	2.14897304271e-22
27680402.05632859	2.14563650683e-22
27690301.551265202	2.14239314283e-22
27700201.04620181	2.13887136967e-22
27710100.54113842	2.1355347659e-22
27720000.036075033	2.13229052225e-22
27729899.53101165	2.12876819803e-22
27739799.02594826	2.12533899403e-22
27749698.520884868	2.12190921587e-22
27759598.015821483	2.11838716185e-22
27769497.510758094	2.11504999673e-22
27779397.00569471	2.11171239478e-22
27789296.50063132	2.1084684248e-22
27800610.209130302	2.10568677999e-22
27810509.704066914	2.10244282745e-22
27820409.199003525	2.09910625713e-22
27830308.69394014	2.09586206229e-22
27840208.188876748	2.09252525951e-22
27850107.68381336	2.08928098498e-22
27860007.17874997	2.08594416889e-22
27869906.67368658	2.08242200168e-22
27879806.168623198	2.07899304688e-22
27889705.663559806	2.07565651828e-22
27899605.158496417	2.07250511999e-22
27909504.653433032	2.06916833455e-22
27919404.148369644	2.06592440052e-22
27929303.64330625	2.0627730191e-22
27940617.351805236	2.0601766551e-22
27950516.84674185	2.0568403435e-22
27960416.341678463	2.05443079461e-22
27970315.83661507	2.05109368375e-22
27980215.331551686	2.04803478935e-22
27990114.826488297	2.04479032642e-22
28000014.321424913	2.04154627761e-22
28009913.816361517	2.03820948304e-22
28019813.311298136	2.03496579121e-22
28029712.806234743	2.0318146436e-22
28039612.301171355	2.02857068088e-22
28049511.796107963	2.02541905334e-22
28059411.29104458	2.02217494559e-22
28069310.78598119	2.01911668324e-22
28080624.494480178	2.01633520911e-22
28090523.98941678	2.01336920393e-22
28100423.4843534	2.01021830396e-22
28110322.97929001	2.0074372998e-22
28120222.47422662	2.00428575133e-22
28130121.969163235	2.00113442897e-22
28140021.464099847	1.99779770347e-22
28149920.959036455	1.99464689793e-22
28159820.45397307	1.99158813625e-22
28169719.94890968	1.98834413511e-22
28179619.443846293	1.98500714154e-22
28189518.9387829	1.98194856582e-22
28199418.43371952	1.97879746279e-22
28209317.928656127	1.97592409672e-22
28220631.637155116	1.97286589632e-22
28230531.132091727	1.97036259379e-22
28240430.62702834	1.96748872195e-22
28250330.121964943	1.96442987305e-22
28260229.616901558	1.96146352646e-22
28270129.11183817	1.95821917083e-22
28280028.606774785	1.95506788527e-22
28289928.101711392	1.95191619864e-22
28299827.596648008	1.94876503931e-22
28309727.09158462	1.94570640894e-22
28319626.58652123	1.94274082858e-22
28329526.08145784	1.93977451587e-22
28339425.57639445	1.93680836947e-22
28349325.07133106	1.93393516427e-22
28360638.77983005	1.93087627673e-22
28370538.274766665	1.92818770973e-22
28380437.769703276	1.92531427881e-22
28390337.264639884	1.92234874788e-22
28400236.759576496	1.91919746878e-22
28410136.254513104	1.91632415982e-22
28420035.749449722	1.91345079551e-22
28429935.24438633	1.91039217435e-22
28439834.73932294	1.90751917537e-22
28449734.234259557	1.90455249366e-22
28459633.72919617	1.9015867963e-22
28469533.224132776	1.89871325091e-22
28479432.719069388	1.89574744524e-22
28489332.214006	1.89278144536e-22
28500645.92250498	1.88981568234e-22
28510545.417441595	1.88740523085e-22
28520444.912378214	1.88462379709e-22
28530344.407314822	1.88175084958e-22
28540243.902251434	1.87878480817e-22
28550143.39718804	1.87572634684e-22
28560042.892124653	1.8730383299e-22
28569942.387061264	1.87016531515e-22
28579841.881997872	1.86719983391e-22
28589741.37693449	1.86432629895e-22
28599640.8718711	1.86145345706e-22
28609540.366807714	1.85848766129e-22
28619439.861744326	1.85561387495e-22
28629339.356680937	1.85274078739e-22
28640653.065179918	1.84996014189e-22
28650552.56011653	1.84745693115e-22
28660452.055053145	1.84458386147e-22
28670351.549989756	1.84198858816e-22
28680251.04492637	1.8391151847e-22
28690150.53986298	1.83633426981e-22
28700050.03479959	1.83355382965e-22
28709949.529736202	1.83077355252e-22
28719849.02467281	1.82808614575e-22
28729748.51960943	1.82521329993e-22
28739648.014546037	1.82233993045e-22
28749547.50948265	1.81992998422e-22
28759447.004419263	1.81733424693e-22
28769346.499355875	1.81464607071e-22
28780660.207854856	1.81177275429e-22
28790559.702791467	1.80945543318e-22
28800459.197728075	1.80648961641e-22
28810358.692664694	1.80380197135e-22
28820258.18760131	1.80092883279e-22
28830157.682537917	1.79814839769e-22
28840057.17747453	1.79527526928e-22
28849956.67241114	1.79277286217e-22
28859856.167347748	1.79017829341e-22
28869755.662284363	1.78823235363e-22
28879655.157220975	1.78545195371e-22
28889554.652157586	1.78304227382e-22
28899454.147094194	1.7802613083e-22
28909353.642030813	1.77757344727e-22
28920667.350529794	1.77479313348e-22
28930566.845466405	1.77247567328e-22
28940466.34040302	1.76960240103e-22
28950365.835339632	1.76691491072e-22
28960265.33027624	1.76431982292e-22
28970164.825212855	1.76153960099e-22
28980064.320149466	1.75885166424e-22
28989963.815086078	1.75616402321e-22
28999863.310022686	1.75347609375e-22
29009762.804959297	1.75106637007e-22
29019662.29989591	1.74847169591e-22
29029561.794832524	1.74578381369e-22
29039461.28976913	1.74337323723e-22
29049360.784705743	1.74068559794e-22
29060674.49320473	1.7379976582e-22
29070573.988141343	1.73568028064e-22
29080473.48307795	1.73280719118e-22
29090372.978014562	1.73011931953e-22
29100272.472951178	1.72780224799e-22
29110171.96788779	1.72520708931e-22
29120071.462824404	1.72251938258e-22
29129970.95776101	1.71983098847e-22
29139870.452697624	1.71714323395e-22
29149769.947634235	1.71454815876e-22
29159669.442570847	1.71195305577e-22
29169568.937507454	1.70963562064e-22
29179468.43244407	1.70713306171e-22
29189367.92738068	1.70444517093e-22
29200681.63587967	1.70175728795e-22
29210581.13081628	1.69916200682e-22
29220480.62575289	1.69703044587e-22
29230380.1206895	1.69443566828e-22
29240279.61562611	1.69202590958e-22
29250179.110562727	1.68933807597e-22
29260078.605499335	1.68674274629e-22
29269978.100435946	1.68433304088e-22
29279877.59537256	1.68173789793e-22
29289777.090309173	1.67914280966e-22
29299676.585245784	1.67673307158e-22
29309576.080182392	1.67413791534e-22
29319475.575119007	1.67181997088e-22
29329375.07005562	1.66922476679e-22
29340688.778554603	1.66672273476e-22
29350588.27349122	1.66422062545e-22
29360487.768427826	1.66208864444e-22
29370387.263364438	1.65958667376e-22
29380286.75830105	1.6570841788e-22
29390186.253237657	1.65476677964e-22
29400085.748174272	1.65217156839e-22
29409985.243110884	1.64966897924e-22
29419884.738047495	1.64716667426e-22
29429784.23298411	1.64475692141e-22
29439683.727920722	1.64225458755e-22
29449583.22285733	1.639844629e-22
29459482.71779394	1.63734211188e-22
29469382.212730557	1.6353029975e-22
29480695.92122954	1.6328006252e-22
29490595.41616615	1.63039115007e-22
29500494.911102764	1.62816670041e-22
29510394.406039376	1.62566417559e-22
29520293.900975987	1.62316174026e-22
29530193.395912595	1.62084428995e-22
29540092.890849207	1.61834190518e-22
29549992.385785818	1.6157466949e-22
29559891.880722433	1.61352191421e-22
29569791.37565904	1.6111123439e-22
29579690.87059566	1.60870280038e-22
29589590.365532268	1.60638596579e-22
29599489.86046888	1.60397627757e-22
29609389.355405487	1.60147387165e-22
29620703.06390448	1.59915668441e-22
29630602.558841087	1.59683961407e-22
29640502.0537777	1.5948004714e-22
29650401.548714314	1.59239103002e-22
29660301.043650925	1.58998121579e-22
29670200.53858754	1.58747881812e-22
29680100.03352415	1.58516177933e-22
29689999.52846076	1.58275206447e-22
29699899.02339737	1.58052770735e-22
29709798.51833398	1.57811809989e-22
29719698.01327059	1.57561586934e-22
29729597.508207202	1.57329874396e-22
29739497.003143817	1.57107411687e-22
29749396.498080425	1.56875724075e-22
29759295.993017044	1.56634727034e-22
29770609.701516025	1.56532860746e-22
29780509.196452636	1.56338134347e-22
29790408.691389244	1.56115670901e-22
29800308.186325856	1.55883983919e-22
29810207.68126247	1.55652256008e-22
29820107.176199082	1.55429851514e-22
29830006.671135698	1.55207430644e-22
29839906.16607231	1.55012823387e-22
29849805.661008913	1.54781116677e-22
29859705.15594553	1.54549447222e-22
29869604.65088214	1.54327013117e-22
29879504.145818748	1.54104617469e-22
29889403.640755363	1.53872882956e-22
29899303.13569198	1.53641175818e-22
29910616.844190963	1.53418711842e-22
29920516.339127574	1.53233310964e-22
29930415.834064182	1.5300161275e-22
29940315.329000793	1.52779146352e-22
29950214.823937405	1.52556691062e-22
29960114.31887402	1.52352795607e-22
29970013.813810635	1.52130368371e-22
29979913.308747247	1.51917293821e-22
29989812.803683855	1.51694891207e-22
29999712.298620466	1.51463180985e-22
30009611.793557078	1.51250032347e-22
30019511.288493685	1.51027603965e-22
30029410.783430297	1.5079586883e-22
30039310.278366912	1.5056417346e-22
30050623.9868659	1.50341768893e-22
30060523.481802512	1.50128586321e-22
30070422.97673912	1.49906133205e-22
30080322.47167573	1.49692952774e-22
30090221.966612343	1.49507568483e-22
30100121.46154895	1.49285125116e-22
30110020.956485566	1.49071971282e-22
30119920.451422177	1.48858802144e-22
30129819.946358792	1.48664170635e-22
30139719.441295404	1.4845106609e-22
30149618.936232015	1.48237888429e-22
30159518.431168623	1.48015421212e-22
30169417.92610524	1.47802239743e-22
30179317.42104185	1.47579811238e-22
30190631.129540835	1.47357377897e-22
30200530.62447745	1.47134938046e-22
30210430.119414058	1.46949547162e-22
30220329.61435067	1.46745649267e-22
30230229.10928728	1.46541733199e-22
30240128.60422389	1.46319331893e-22
30250028.0991605	1.46106149996e-22
30259927.594097115	1.45911513978e-22
30269827.089033727	1.45698346908e-22
30279726.58397034	1.454944497e-22
30289626.078906953	1.45262735309e-22
30299525.57384356	1.4505883911e-22
30309425.068780173	1.44845655166e-22
30319324.563716788	1.44632492961e-22
30330638.272215765	1.44447151006e-22
30340537.76715238	1.44233997503e-22
30350437.26208899	1.44057886741e-22
30360336.757025607	1.43853982739e-22
30370236.25196222	1.43650099322e-22
30380135.746898826	1.43455475726e-22
30390035.24183544	1.43242328893e-22
30399934.736772053	1.43056931754e-22
30409834.231708664	1.42843786521e-22
30419733.726645272	1.42639896596e-22
30429633.221581887	1.42426755991e-22
30439532.7165185	1.42222851488e-22
30449432.21145511	1.42000397255e-22
30459331.70639172	1.41777933522e-22
30470645.414890703	1.41555496356e-22
30480544.909827314	1.41305203944e-22
30490444.40476393	1.41138366515e-22
30500343.899700545	1.40925227753e-22
30510243.394637156	1.40721341113e-22
30520142.889573764	1.40517448439e-22
30530042.384510376	1.40332049611e-22
30539941.879446987	1.40118873497e-22
30549841.374383595	1.39924241614e-22
30559740.86932021	1.39738891487e-22
30569640.36425682	1.39525705373e-22
30579539.859193437	1.39331055052e-22
30589439.35413005	1.3913641437e-22
30599338.849066656	1.38941793105e-22
30610652.55756564	1.38747170515e-22
30620552.052502256	1.38552559028e-22
30630451.54743886	1.3837647226e-22
30640351.042375483	1.38181843073e-22
30650250.537312094	1.37977936613e-22
30660150.032248702	1.37774012636e-22
30670049.527185313	1.37570120156e-22
30679949.02212192	1.37440373391e-22
30689848.517058533	1.37255029207e-22
30699748.011995148	1.37051126834e-22
30709647.50693176	1.36856475042e-22
30719547.00186837	1.36661849998e-22
30729446.496804986	1.36467239013e-22
30739345.991741594	1.36263299407e-22
30750659.70024058	1.360686982e-22
30760559.19517719	1.35874077262e-22
30770458.690113805	1.35707242335e-22
30780358.18505041	1.35512620526e-22
30790257.679987025	1.35327231681e-22
30800157.174923636	1.35132611852e-22
30810056.66986025	1.34947274292e-22
30819956.16479686	1.34752648665e-22
30829855.65973347	1.34567283814e-22
30839755.154670082	1.34372655393e-22
30849654.649606697	1.34178019869e-22
30859554.14454331	1.3396482991e-22
30869453.639479917	1.3377017746e-22
30879353.13441653	1.33575541502e-22
30890666.842915516	1.33353073543e-22
30900566.337852128	1.33130609034e-22
30910465.832788736	1.3297304736e-22
30920365.32772535	1.32778436279e-22
30930264.822661962	1.32593094132e-22
30940164.317598574	1.32444852919e-22
30950063.81253519	1.32250224574e-22
30959963.307471797	1.32064854638e-22
30969862.80240841	1.31870242541e-22
30979762.29734502	1.31721963365e-22
30989661.792281628	1.31527332111e-22
30999561.28721824	1.31341975912e-22
31009460.782154854	1.31156618578e-22
31019360.277091466	1.30989768655e-22
31030673.985590454	1.30795137532e-22
31040573.480527066	1.30619036467e-22
31050472.975463673	1.3045219179e-22
31060372.470400285	1.3026683377e-22
31070271.965336893	1.30081493847e-22
31080171.46027351	1.29886869087e-22
31090070.95521012	1.29701496645e-22
31099970.45014673	1.29516136611e-22
31109869.945083346	1.29340039938e-22
31119769.440019958	1.2916395296e-22
31129668.934956565	1.28997114012e-22
31139568.429893177	1.28802495656e-22
31149467.924829792	1.28644957461e-22
31159367.419766404	1.28450290093e-22
31170681.128265392	1.28274196464e-22
31180580.623201996	1.2809810826e-22
31190480.11813861	1.27912761801e-22
31200379.613075223	1.27745932012e-22
31210279.10801183	1.27560596099e-22
31220178.60294845	1.27375235721e-22
31230078.097885057	1.27180596125e-22
31239977.59282167	1.26995243336e-22
31249877.08775828	1.26819152235e-22
31259776.582694896	1.26633818761e-22
31269676.077631503	1.26457715532e-22
31279575.572568115	1.26290891396e-22
31289475.06750473	1.261147813e-22
31299374.56244134	1.25947948306e-22
31310688.270940322	1.25743996805e-22
31320587.765876934	1.25577186027e-22
31330487.26081355	1.2540107149e-22
31340386.75575016	1.25252788689e-22
31350286.25068677	1.25076732462e-22
31360185.74562338	1.24919169458e-22
31370085.240559995	1.24743095366e-22
31379984.735496607	1.24567011707e-22
31389884.230433214	1.24390962611e-22
31399783.725369826	1.24214876578e-22
31409683.22030644	1.24057323471e-22
31419582.715243053	1.2388122715e-22
31429482.210179668	1.23714386291e-22
31439381.70511628	1.23547544718e-22
31450695.41361526	1.23371468908e-22
31460594.90855187	1.23195384939e-22
31470494.403488483	1.23019293724e-22
31480393.8984251	1.2288029914e-22
31490293.393361706	1.22704196721e-22
31500192.888298318	1.22537471263e-22
31510092.38323493	1.22361399556e-22
31519991.878171545	1.22194605949e-22
31529891.373108152	1.22027778207e-22
31539790.868044764	1.21851675711e-22
31549690.362981375	1.21684840621e-22
31559589.85791799	1.21527289928e-22
31569489.352854602	1.21351208391e-22
31579388.847791217	1.21193632199e-22
31590702.556290198	1.21026801019e-22
31600602.05122681	1.20850706329e-22
31610501.54616342	1.20674616586e-22
31620401.04110003	1.20526349433e-22
31630300.536036644	1.20350251378e-22
31640200.030973256	1.20192685681e-22
31650099.525909867	1.20025868237e-22
31659999.020846482	1.19877586129e-22
31669898.51578309	1.19729368691e-22
31679798.0107197	1.19571826801e-22
31689697.505656313	1.19395752149e-22
31699597.00059292	1.19238203547e-22
31709496.49552954	1.19062109011e-22
31719395.990466148	1.18895284767e-22
31729295.485402763	1.18728446109e-22
31740609.193901747	1.185708716e-22
31750508.68883836	1.18404057683e-22
31760408.183774967	1.18265109199e-22
31770307.67871158	1.18098303722e-22
31780207.173648186	1.17931487509e-22
31790106.668584805	1.17764667934e-22
31800006.16352142	1.17607118792e-22
31809905.658458028	1.1744955087e-22
31819805.15339464	1.17282745489e-22
31829704.64833125	1.17125196701e-22
31839604.14326786	1.16967608562e-22
31849503.638204478	1.16810049826e-22
31859403.133141086	1.16643234685e-22
31869302.628077697	1.16476402103e-22
31880616.336576678	1.16318847899e-22
31890515.831513297	1.16170548113e-22
31900415.326449905	1.16022374032e-22
31910314.821386516	1.15855557285e-22
31920214.316323124	1.15698005128e-22
31930113.811259743	1.15531177331e-22
31940013.30619635	1.15373620926e-22
31949912.801132966	1.15225314055e-22
31959812.296069577	1.15058504502e-22
31969711.79100619	1.14891678731e-22
31979611.285942797	1.14724851558e-22
31989510.780879408	1.14567297919e-22
31999410.275816023	1.14400475609e-22
32009309.770752635	1.14261454425e-22
32020623.479251623	1.14103910556e-22
32030522.974188235	1.13992753758e-22
32040422.469124842	1.13863038538e-22
32050321.964061454	1.13705482766e-22
32060221.45899806	1.13557178003e-22
32070120.953934673	1.13408882499e-22
32080020.448871285	1.13260614379e-22
32089919.9438079	1.1309379742e-22
32099819.43874451	1.12936250027e-22
32109718.933681127	1.12778692863e-22
32119618.428617734	1.12611859432e-22
32129517.923554346	1.12454299554e-22
32139417.418490957	1.12306028073e-22
32149316.913427573	1.12157726351e-22
32160630.621926554	1.11990909193e-22
32170530.116863165	1.11851902617e-22
32180429.61179978	1.1170359012e-22
32190329.10673639	1.11583086242e-22
32200228.601673	1.11425535362e-22
32210128.09660961	1.11267985363e-22
32220027.591546226	1.11119710235e-22
32229927.086482838	1.10962156931e-22
32239826.581419446	1.10804595858e-22
32249726.076356057	1.10656319681e-22
32259625.571292672	1.1050803349e-22
32269525.066229284	1.103504582e-22
32279424.561165895	1.10202194471e-22
32289324.056102503	1.10044630228e-22
32300637.76460149	1.09896350497e-22
32310537.259538103	1.09729521016e-22
32320436.754474714	1.09571979555e-22
32330336.24941133	1.09451498319e-22
32340235.744347937	1.09293967136e-22
32350135.23928455	1.09164207425e-22
32360034.73422116	1.0900663205e-22
32369934.229157776	1.08858346847e-22
32379833.724094383	1.0871007004e-22
32389733.219030995	1.08561788499e-22
32399632.71396761	1.08413499138e-22
32409532.20890422	1.08265192431e-22
32419431.703840833	1.08107634955e-22
32429331.19877744	1.07959325727e-22
32440644.90727643	1.07801758323e-22
32450544.402213033	1.07653473253e-22
32460443.897149652	1.07505199469e-22
32470343.39208626	1.0737543277e-22
32480242.887022875	1.07227152426e-22
32490142.381959487	1.07097338434e-22
32500041.8768961	1.06949023664e-22
32509941.371832706	1.06800735832e-22
32519840.866769318	1.06661697634e-22
32529740.361705933	1.06513390223e-22
32539639.856642544	1.06365105623e-22
32549539.35157916	1.06216827819e-22
32559438.84651577	1.06068535355e-22
32569338.34145238	1.05938802106e-22
32580652.049951363	1.05790510855e-22
32590551.54488797	1.05642217715e-22
32600451.03982459	1.05521760587e-22
32610350.534761198	1.05401274922e-22
32620250.02969781	1.05243716722e-22
32630149.524634425	1.05095431771e-22
32640049.019571036	1.04965663383e-22
32649948.514507644	1.04826638336e-22
32659848.009444255	1.04678359904e-22
32669747.504380867	1.04539358314e-22
32679646.999317482	1.04391070921e-22
32689546.49425409	1.04252031105e-22
32699445.9891907	1.04112995825e-22
32709345.484127317	1.03983222342e-22
32720659.1926263	1.03844198214e-22
32730558.68756291	1.0369591143e-22
32740458.18249952	1.03556905593e-22
32750357.677436136	1.03436412449e-22
