37469588.33507515	4.63076557187e-23
37479487.83001176	4.62514036904e-23
37489387.32494838	4.61976523543e-23
37500701.03344736	4.61453899118e-23
37510600.52838398	4.60917474289e-23
37520500.023320585	4.60353410629e-23
37530399.51825719	4.59736543589e-23
37540299.01319381	4.600308337e-23
37550198.508130416	4.59467621277e-23
37560098.003067024	4.58948697062e-23
37569997.49800365	4.58415205779e-23
37579896.992940255	4.57825314281e-23
37589796.48787687	4.57509313891e-23
37599695.98281348	4.56984339002e-23
37609595.477750085	4.56448975904e-23
37619494.9726867	4.55921937224e-23
37629394.467623316	4.55385270898e-23
37639293.96255992	4.54859013733e-23
37650607.671058916	4.54322516125e-23
37660507.16599552	4.53701123954e-23
37670406.66093213	4.53178748177e-23
37680306.15586875	4.5265216516e-23
37690205.650805354	4.52125051705e-23
37700105.14574197	4.51599549185e-23
37710004.64067858	4.51073719509e-23
37719904.13561519	4.50546353115e-23
37729803.63055181	4.49955778194e-23
37739703.125488415	4.49439434131e-23
37749602.62042503	4.48840063593e-23
37759502.11536164	4.48229436996e-23
37769401.610298246	4.47643593886e-23
37779301.10523486	4.47101864362e-23
37790614.813733846	4.46539269078e-23
37800514.30867046	4.4602216675e-23
37810413.80360707	4.45505799082e-23
37820313.298543684	4.44997958879e-23
37830212.79348029	4.44481284453e-23
37840112.2884169	4.43848459051e-23
37850011.783353515	4.43332403059e-23
37859911.27829013	4.42823900238e-23
37869810.77322674	4.42225515155e-23
37879710.26816335	4.41717054708e-23
37889609.76309996	4.41163647676e-23
37899509.258036576	4.40662289548e-23
37909408.752973184	4.40152900496e-23
37919308.24790979	4.39645584576e-23
37930621.95640878	4.39136321283e-23
37940521.45134539	4.38627051009e-23
37950420.94628201	4.38100615293e-23
37960320.44121862	4.37470745865e-23
37970219.93615523	4.36959804571e-23
37980119.43109184	4.36453204366e-23
37990018.92602845	4.35937989997e-23
37999918.42096506	4.35421731666e-23
38009817.915901676	4.34871073632e-23
38019717.41083828	4.34371858822e-23
38029616.9057749	4.33872979671e-23
38039516.400711514	4.33374867138e-23
38049415.89564813	4.32830203958e-23
38059315.39058473	4.32332263349e-23
38070629.09908372	4.31841645625e-23
38080528.59402033	4.31322116053e-23
38090428.08895694	4.30822318812e-23
38100327.58389356	4.30323050998e-23
38110227.07883017	4.29832250748e-23
38120126.573766775	4.2933559575e-23
38130026.06870339	4.28852383912e-23
38139925.563640006	4.28353269883e-23
38149825.05857661	4.27855192243e-23
38159724.55351322	4.27366727981e-23
38169624.04844984	4.26813311261e-23
38179523.54338645	4.26323006838e-23
38189423.03832306	4.25681022174e-23
38199322.53325967	4.25167392259e-23
38210636.24175866	4.24687558211e-23
38220535.73669526	4.24198109435e-23
38230435.231631875	4.23708335965e-23
38240334.72656849	4.23180281316e-23
38250234.221505105	4.22700372262e-23
38260133.71644172	4.22132041402e-23
38270033.21137832	4.22381968055e-23
38279932.70631494	4.21810503292e-23
38289832.20125155	4.21329137766e-23
38299731.69618816	4.20813714842e-23
38309631.191124775	4.2033321921e-23
38319530.68606138	4.19852053899e-23
38329430.18099799	4.19381204845e-23
38339329.675934605	4.18904023973e-23
38350643.3844336	4.18424601191e-23
38360542.879370205	4.17953153745e-23
38370442.37430681	4.17453673274e-23
38380341.86924343	4.16909355311e-23
38390241.364180036	4.16436669398e-23
38400140.85911664	4.15921160594e-23
38410040.35405326	4.15450173454e-23
38419939.848989874	4.14916062467e-23
38429839.34392649	4.14419075458e-23
38439738.83886309	4.13948374916e-23
38449638.33379971	4.13475678531e-23
38459537.82873632	4.12969319628e-23
38469437.32367293	4.12498080579e-23
38479336.818609536	4.12001027433e-23
38490650.527108535	4.1154050185e-23
38500550.022045135	4.11069394686e-23
38510449.51698175	4.10605766926e-23
38520349.01191836	4.10131210205e-23
38530248.506854974	4.09670695664e-23
38540148.00179158	4.0919897623e-23
38550047.4967282	4.0865833921e-23
38559946.99166482	4.08099534297e-23
38569846.48660143	4.07637411933e-23
38579745.981538035	4.07177070558e-23
38589645.47647465	4.06723335172e-23
38599544.97141126	4.06220653495e-23
38609444.466347866	4.05590238599e-23
38619343.96128447	4.0512877107e-23
38630657.669783466	4.04667575401e-23
38640557.16472008	4.04214802733e-23
38650456.65965669	4.03751953518e-23
38660356.154593304	4.03299687286e-23
38670255.64952991	4.02773765081e-23
38680155.14446652	4.02321549281e-23
38690054.639403135	4.01807668022e-23
38699954.13433974	4.01355195832e-23
38709853.62927636	4.008467618e-23
38719753.12421297	4.00393370453e-23
38729652.61914959	3.99949584676e-23
38739552.114086196	3.99497442568e-23
38749451.6090228	3.99044840314e-23
38759351.10395941	3.98594748257e-23
38770664.812458396	3.98141151958e-23
38780564.30739501	3.98374229587e-23
38790463.80233163	3.97917260763e-23
38800363.29726824	3.97465839023e-23
38810262.79220485	3.97022362002e-23
38820162.28714146	3.96576348662e-23
38830061.78207807	3.96132280691e-23
38839961.27701468	3.95645243668e-23
38849860.77195129	3.95201923139e-23
38859760.2668879	3.94759579863e-23
38869659.76182452	3.9430155877e-23
38879559.25676113	3.93857878032e-23
38889458.75169774	3.93416412775e-23
38899358.24663435	3.92973205315e-23
38910671.955133334	3.9253147358e-23
38920571.45006995	3.92089317991e-23
38930470.945006564	3.91654133091e-23
38940370.43994318	3.91525300825e-23
38950269.93487979	3.91082871597e-23
38960169.429816395	3.90613280168e-23
38970068.92475301	3.90014690693e-23
38979968.41968962	3.89580655231e-23
38989867.914626226	3.89147550805e-23
38999767.40956284	3.88713386163e-23
39009666.90449945	3.88252960415e-23
39019566.39943607	3.87778759808e-23
39029465.89437268	3.87212321572e-23
39039365.38930929	3.86777717053e-23
39050679.09780827	3.86353801595e-23
39060578.59274489	3.85921493107e-23
39070478.087681495	3.85497237685e-23
39080377.5826181	3.85062802105e-23
39090277.077554725	3.84583534275e-23
39100176.57249133	3.8407586716e-23
39110076.06742795	3.83642417569e-23
39119975.562364556	3.83220771804e-23
39129875.05730116	3.82786104271e-23
39139774.55223778	3.82360421334e-23
39149674.047174394	3.81917563514e-23
39159573.542110994	3.81483012304e-23
39169473.03704761	3.81059203972e-23
39179372.531984225	3.80635130069e-23
39190686.24048321	3.80208660764e-23
39200585.735419825	3.79793627335e-23
39210485.23035643	3.79367656818e-23
39220384.72529304	3.78896103676e-23
39230284.22022965	3.78470277479e-23
39240183.71516627	3.77982756048e-23
39250083.210102886	3.77567039006e-23
39259982.705039494	3.77141607827e-23
39269882.1999761	3.76699384147e-23
39279781.69491272	3.76236275626e-23
39289681.189849325	3.75821243301e-23
39299580.68478593	3.75396874552e-23
39309480.17972255	3.74955996123e-23
39319379.67465916	3.74540236521e-23
39330693.38315815	3.74126404045e-23
39340592.87809476	3.7371098695e-23
39350492.37303137	3.73298135384e-23
39360391.86796798	3.72883030471e-23
39370291.362904586	3.72442868679e-23
39380190.8578412	3.72027121288e-23
39390090.35277782	3.71612308316e-23
39399989.84771443	3.71204321823e-23
39409889.34265104	3.70790338389e-23
39419788.837587655	3.70384190937e-23
39429688.33252427	3.69967198836e-23
39439587.82746087	3.69561273454e-23
39449487.322397485	3.69020003118e-23
39459386.8173341	3.68614954251e-23
39470700.525833085	3.68173514897e-23
39480600.0207697	3.67765922234e-23
39490499.51570631	3.67359362574e-23
39500399.010642916	3.66969401629e-23
39510298.505579524	3.66563294249e-23
39520198.00051614	3.66156211164e-23
39530097.49545275	3.65748682012e-23
39539996.99038936	3.65351009962e-23
39549896.48532598	3.64946592194e-23
39559795.98026259	3.64504844131e-23
39569695.4751992	3.6410715676e-23
39579594.97013581	3.63701428447e-23
39589494.46507242	3.63305223766e-23
39599393.96000904	3.63743540503e-23
39609293.45494564	3.63336546822e-23
39620607.16344464	3.62942758709e-23
39630506.658381246	3.62502388443e-23
39640406.153317854	3.62102261987e-23
39650305.64825447	3.61622788228e-23
39660205.14319108	3.61198324521e-23
39670104.638127685	3.60801852614e-23
39680004.13306429	3.60387142133e-23
39689903.628000915	3.5998807117e-23
39699803.12293752	3.59590071866e-23
39709702.61787414	3.59165421187e-23
39719602.112810746	3.58721917133e-23
39729501.60774736	3.58373459204e-23
39739401.10268398	3.57976470148e-23
39749300.597620584	3.57581361264e-23
39760614.30611956	3.57193446902e-23
39770513.80105618	3.56796892299e-23
39780413.29599279	3.56317308991e-23
39790312.7909294	3.55920582161e-23
39800212.28586602	3.55535025588e-23
39810111.78080262	3.55146256829e-23
39820011.27573924	3.54759639158e-23
39829910.770675845	3.5437116855e-23
39839810.26561246	3.53985182891e-23
39849709.76054907	3.53599069018e-23
39859609.25548568	3.53209910708e-23
39869508.7504223	3.52686680221e-23
39879408.245358914	3.52252778626e-23
39889307.74029552	3.5187751226e-23
39900621.4487945	3.5149199789e-23
39910520.943731114	3.51059228867e-23
39920420.43866772	3.50671493031e-23
39930319.93360434	3.50293143112e-23
39940219.42854096	3.49906454927e-23
39950118.92347757	3.49527545641e-23
39960018.418414176	3.49167885871e-23
39969917.91335078	3.48790693855e-23
39979817.4082874	3.48412198188e-23
39989716.90322401	3.48032558633e-23
39999616.398160614	3.47653451902e-23
40009515.89309724	3.47407980231e-23
40019415.38803385	3.47167940233e-23
40029314.88297046	3.46789460902e-23
40040628.591469444	3.46411114452e-23
40050528.086406045	3.46033804518e-23
40060427.58134266	3.45653438199e-23
40070327.076279275	3.45227678428e-23
40080226.57121589	3.44858046898e-23
40090126.0661525	3.44443329652e-23
40100025.56108911	3.44074227838e-23
40109925.05602572	3.43695045522e-23
40119824.55096233	3.43298035777e-23
40129724.045898944	3.42874450425e-23
40139623.54083555	3.42503092039e-23
40149523.03577217	3.4209832702e-23
40159422.53070878	3.41730164501e-23
40169322.02564539	3.41362221969e-23
40180635.73414438	3.40994504247e-23
40190535.22908098	3.40561144791e-23
40200434.7240176	3.40172246529e-23
40210334.21895421	3.39804691584e-23
40220233.71389082	3.39434257871e-23
40230133.208827436	3.39073784275e-23
40240032.70376405	3.38705657431e-23
40249932.19870066	3.38336619821e-23
40259831.693637274	3.37967484434e-23
40269731.18857388	3.37606488145e-23
40279630.68351049	3.37173349732e-23
40289530.178447105	3.37136114451e-23
40299429.67338371	3.36777084222e-23
40309329.16832033	3.3640749657e-23
40320642.87681931	3.35993409316e-23
40330542.37175593	3.3562462315e-23
40340441.866692536	3.35264200638e-23
40350341.36162915	3.34904621619e-23
40360240.85656576	3.34544451722e-23
40370140.35150237	3.34185825767e-23
40380039.84643898	3.33782208426e-23
40389939.3413756	3.33421189679e-23
40399838.83631221	3.33061462045e-23
40409738.33124882	3.32702882021e-23
40419637.82618543	3.32307004242e-23
40429537.32112204	3.31954513412e-23
40439436.81605865	3.31594316464e-23
40449336.31099526	3.31184578777e-23
40460650.01949425	3.30833881722e-23
40470549.514430866	3.30474734018e-23
40480449.00936747	3.30123643502e-23
40490348.50430409	3.29763588919e-23
40500247.9992407	3.29392273493e-23
40510147.494177304	3.29033224493e-23
40520046.98911392	3.28675292744e-23
40529946.48405053	3.2832467895e-23
40539845.97898715	3.27937312001e-23
40549745.47392375	3.27578128891e-23
40559644.968860365	3.27188965507e-23
40569544.46379698	3.26839366757e-23
40579443.95873359	3.26463065485e-23
40589343.453670196	3.26111288445e-23
40600657.16216918	3.25761259037e-23
40610556.6571058	3.25410535017e-23
40620456.15204241	3.25060569016e-23
40630355.64697903	3.24682783108e-23
40640255.141915634	3.24329977893e-23
40650154.63685224	3.23987710785e-23
40660054.13178886	3.23636805968e-23
40669953.626725465	3.23288928927e-23
40679853.12166207	3.22947691043e-23
40689752.61659869	3.2257812741e-23
40699652.1115353	3.22137882518e-23
40709551.60647192	3.2178876278e-23
40719451.10140853	3.21447939967e-23
40729350.596345134	3.21107783977e-23
40740664.30484412	3.20755848128e-23
40750563.79978073	3.20406471528e-23
40760463.29471735	3.20064932383e-23
40770362.789653964	3.1968636871e-23
40780262.28459057	3.19325678363e-23
40790161.77952718	3.18928334265e-23
40800061.274463795	3.18594787485e-23
40809960.7694004	3.1825345146e-23
40819860.26433702	3.17912706329e-23
40829759.759273626	3.17543361228e-23
40839659.25421024	3.17201630862e-23
40849558.74914686	3.16860904547e-23
40859458.244083464	3.16528040149e-23
40869357.73902007	3.16141935271e-23
40880671.44751906	3.1580901506e-23
40890570.942455664	3.15466198157e-23
40900470.43739228	3.15133127283e-23
40910369.932328895	3.14790846835e-23
40920269.42726551	3.15118452925e-23
40930168.92220212	3.14780429948e-23
40940068.41713873	3.14449237358e-23
40949967.91207534	3.14114942922e-23
40959867.40701195	3.1378284306e-23
40969766.901948564	3.13450572269e-23
40979666.39688517	3.13118713112e-23
40989565.89182179	3.1269693134e-23
40999465.3867584	3.12364542897e-23
41009364.88169501	3.1203537761e-23
41020678.590193994	3.1170098114e-23
41030578.0851306	3.11333443467e-23
41040477.58006722	3.10975021647e-23
41050377.075003825	3.10641807454e-23
41060276.56994043	3.10318446973e-23
41070176.064877056	3.09986614669e-23
41080075.55981367	3.09665008842e-23
41089975.05475028	3.09332029939e-23
41099874.54968689	3.09009170573e-23
41109774.0446235	3.0867825825e-23
41119673.53956011	3.08283828947e-23
41129573.03449672	3.07951573421e-23
41139472.529433325	3.07628679409e-23
41149372.02436995	3.07306189087e-23
41160685.73286893	3.06963740181e-23
41170585.22780554	3.06624047461e-23
41180484.722742155	3.06258015787e-23
41190384.21767877	3.05907636593e-23
41200283.71261537	3.05574494691e-23
41210183.207551986	3.05259301339e-23
41220082.7024886	3.0493691848e-23
41229982.19742522	3.0461445228e-23
41239881.692361824	3.04291315834e-23
41249781.18729844	3.03964309994e-23
41259680.68223505	3.03641912426e-23
41269580.17717166	3.0330381109e-23
41279479.67210826	3.02980564527e-23
41289379.167044885	3.02666760768e-23
41300692.87554387	3.02333955562e-23
41310592.37048048	3.02019943276e-23
41320491.86541709	3.01695772171e-23
41330391.3603537	3.01381350882e-23
41340290.85529031	3.01057984262e-23
41350190.350226924	3.00745136615e-23
41360089.84516354	3.00431711627e-23
41369989.34010015	3.00110355755e-23
41379888.83503676	2.99795637929e-23
41389788.32997338	2.99483507026e-23
41399687.82490999	2.99167898169e-23
41409587.31984659	2.98817668549e-23
41419486.8147832	2.98504146624e-23
41429386.30971982	2.9815263015e-23
41440700.0182188	2.97843779737e-23
41450599.513155416	2.97494317595e-23
41460499.00809203	2.97180571707e-23
41470398.50302864	2.96867443034e-23
41480297.99796525	2.96562391816e-23
41490197.49290186	2.96249642478e-23
41500096.98783848	2.95936504416e-23
41509996.482775085	2.95631428566e-23
41519895.97771169	2.95318257823e-23
41529795.472648315	2.94933022331e-23
41539694.96758492	2.94546337688e-23
41549594.46252153	2.94232902192e-23
41559493.95745814	2.9392915786e-23
41569393.45239476	2.93587999631e-23
41579292.94733137	2.93285153663e-23
41590606.65583035	2.92980018366e-23
41600506.15076697	2.92676646638e-23
41610405.64570358	2.92362763578e-23
41620305.140640184	2.92058631848e-23
41630204.6355768	2.9175234726e-23
41640104.130513415	2.91787873144e-23
41650003.625450015	2.91483385616e-23
41659903.12038663	2.91177718724e-23
41669802.615323246	2.90872892906e-23
41679702.11025986	2.90530627418e-23
41689601.60519647	2.90189123757e-23
41699501.100133084	2.89871540609e-23
41709400.59506969	2.89558100349e-23
41719300.09000631	2.89253131759e-23
41730613.79850529	2.88949483306e-23
41740513.2934419	2.88653084337e-23
41750412.788378514	2.88348740063e-23
41760312.28331512	2.88045855213e-23
41770211.77825174	2.87751184694e-23
41780111.27318835	2.8744641914e-23
41790010.76812496	2.87150400165e-23
41799910.26306157	2.86856136444e-23
41809809.75799818	2.86551713111e-23
41819709.25293479	2.8625556878e-23
41829608.74787141	2.859617432e-23
41839508.24280802	2.8564090969e-23
41849407.73774463	2.85326378562e-23
41859307.232681245	2.85013565797e-23
41870620.94118023	2.84708960028e-23
41880520.43611684	2.84387892948e-23
41890419.931053445	2.84092935947e-23
41900319.42599006	2.83797334776e-23
41910218.920926675	2.83511872133e-23
41920118.41586329	2.83216644428e-23
41930017.9107999	2.82886902271e-23
41939917.405736506	2.82563545712e-23
41949816.90067312	2.82203880103e-23
41959716.39560973	2.81914173922e-23
41969615.89054634	2.81619424672e-23
41979515.38548295	2.81334261611e-23
41989414.88041957	2.81038415889e-23
41999314.37535618	2.80751744216e-23
42010628.08385516	2.80457973713e-23
42020527.578791775	2.80171093513e-23
42030427.07372838	2.79875685836e-23
42040326.568665	2.79589183396e-23
42050226.063601606	2.79304020149e-23
42060125.55853823	2.79008477805e-23
42070025.053474836	2.78687167394e-23
42079924.548411444	2.7840200406e-23
42089824.04334806	2.78115445604e-23
42099723.53828467	2.77801420362e-23
42109623.033221275	2.77481511714e-23
42119522.52815789	2.77195660317e-23
42129422.0230945	2.76908766173e-23
42139321.51803111	2.76624607466e-23
42150635.226530105	2.7633882835e-23
42160534.72146671	2.7605195412e-23
42170434.21640332	2.75766220537e-23
42180333.711339936	2.75461467342e-23
42190233.20627654	2.75175723917e-23
42200132.70121315	2.74889698142e-23
42210032.19614977	2.74611014339e-23
42219931.69108638	2.74332189675e-23
42229831.186023	2.74047030839e-23
42239730.680959605	2.74002653533e-23
42249630.17589621	2.73718005012e-23
42259529.67083283	2.73422048441e-23
42269429.165769435	2.73109376061e-23
42279328.66070604	2.72825049568e-23
42290642.36920504	2.72509881974e-23
42300541.86414165	2.72234100105e-23
42310441.35907826	2.71956969062e-23
42320340.85401487	2.71673279715e-23
42330240.34895148	2.71396787961e-23
42340139.84388809	2.71120676614e-23
42350039.3388247	2.7080618085e-23
42359938.83376132	2.70528394041e-23
42369838.328697935	2.70250826606e-23
42379737.82363454	2.69973387205e-23
42389637.31857115	2.69699106229e-23
42399536.813507766	2.69422770024e-23
42409436.30844437	2.6914515552e-23
42419335.80338098	2.68869257329e-23
42430649.51187997	2.68592641036e-23
42440549.00681658	2.68315541694e-23
42450448.501753196	2.68047865202e-23
42460347.99668981	2.67771986877e-23
42470247.49162642	2.67495161915e-23
42480146.98656303	2.67206084224e-23
42490046.481499635	2.66928061868e-23
42499945.97643625	2.66660399715e-23
42509845.47137286	2.66384118635e-23
42519744.96630948	2.66115508069e-23
42529644.46124609	2.65839335467e-23
42539543.9561827	2.65572906963e-23
42549443.45111931	2.65296063837e-23
42559342.94605592	2.65027332322e-23
42570656.6545549	2.647581623e-23
42580556.14949151	2.64483339511e-23
42590455.644428134	2.6416134379e-23
42600355.13936475	2.63894091913e-23
42610254.63430136	2.63600908492e-23
42620154.129237965	2.63332039771e-23
42630053.62417457	2.6306521093e-23
42639953.11911119	2.62760939856e-23
42649852.614047796	2.6246685351e-23
42659752.10898441	2.62199614419e-23
42669651.603921026	2.61943286097e-23
42679551.09885764	2.61649177211e-23
42689450.59379425	2.61391574053e-23
42699350.08873086	2.61094502213e-23
42710663.79722984	2.60827345751e-23
42720563.29216645	2.60559077674e-23
42730462.787103064	2.60297566465e-23
42740362.28203968	2.60037415652e-23
42750261.776976295	2.59771074653e-23
42760161.2719129	2.59502998108e-23
42770060.76684951	2.59244149278e-23
42779960.261786126	2.58976815359e-23
42789859.75672273	2.58717202544e-23
42799759.25165935	2.58449979518e-23
42809658.746595964	2.58181659823e-23
42819558.24153257	2.57914472055e-23
42829457.73646919	2.5765546924e-23
42839357.231405795	2.5739798742e-23
42850670.93990478	2.57138812949e-23
42860570.43484139	2.56872886159e-23
42870469.929778	2.56615387285e-23
42880369.42471462	2.56355762495e-23
42890268.919651225	2.56097987185e-23
42900168.41458784	2.55821147715e-23
42910067.90952445	2.55562582544e-23
42919967.40446106	2.55304309727e-23
42929866.89939767	2.55044421784e-23
42939766.39433428	2.5478880303e-23
42949665.889270894	2.54531163202e-23
42959565.3842075	2.54273107769e-23
42969464.87914412	2.54013801029e-23
42979364.37408073	2.53764052067e-23
42990678.08257972	2.53512432157e-23
43000577.577516325	2.53354938628e-23
43010477.07245294	2.5309698815e-23
43020376.567389555	2.52820187387e-23
43030276.062326156	2.5256235956e-23
43040175.55726277	2.52311798189e-23
43050075.052199386	2.52025307302e-23
43059974.547136	2.51747564336e-23
43069874.04207262	2.51498550686e-23
43079773.53700922	2.51240426097e-23
43089673.03194583	2.50963481116e-23
43099572.52688244	2.50705631387e-23
43109472.021819055	2.50437423821e-23
43119371.51675566	2.50178941341e-23
43130685.225254655	2.49928591665e-23
43140584.72019126	2.49653001033e-23
43150484.21512788	2.49405099723e-23
43160383.710064486	2.49156047924e-23
43170283.2050011	2.48906672039e-23
43180182.69993771	2.48639852303e-23
43190082.194874324	2.48389952261e-23
43199981.68981093	2.4814083145e-23
43209881.18474755	2.4788206829e-23
43219780.67968416	2.47635178631e-23
43229680.17462077	2.47385628504e-23
43239579.669557385	2.47109772028e-23
43249479.16449399	2.46869200927e-23
43259378.6594306	2.46620257228e-23
43270692.367929585	2.46370678706e-23
43280591.8628662	2.4613048748e-23
43290491.357802816	2.45881228219e-23
43300390.85273942	2.45631848772e-23
43310290.34767603	2.45382866423e-23
43320189.84261265	2.45141360131e-23
43330089.337549254	2.4489219035e-23
43339988.83248587	2.44651778937e-23
43349888.32742248	2.44402313322e-23
43359787.82235909	2.4415398201e-23
43369687.31729571	2.43905617825e-23
43379586.81223232	2.43665636611e-23
43389486.30716893	2.43416960853e-23
43399385.80210554	2.43148965004e-23
43410699.51060452	2.4290688005e-23
43420599.00554114	2.42657565302e-23
43430498.50047775	2.42418403764e-23
43440397.99541436	2.42168747785e-23
43450297.49035097	2.4191933882e-23
43460196.985287584	2.41678749508e-23
43470096.4802242	2.41438539308e-23
43479995.97516081	2.41197889523e-23
43489895.470097415	2.40957354424e-23
43499794.96503403	2.40720410748e-23
43509694.459970646	2.40492975027e-23
43519593.95490725	2.40253163097e-23
43529493.44984387	2.40012699986e-23
43539392.94478048	2.39772544598e-23
43550706.65327946	2.39504917283e-23
43560606.14821607	2.39257076753e-23
43570505.643152684	2.39013769034e-23
43580405.13808931	2.38746366159e-23
43590304.633025914	2.38488366347e-23
43600204.12796252	2.38248499483e-23
43610103.62289913	2.38018032539e-23
43620003.11783574	2.37778442218e-23
43629902.61277235	2.37538711281e-23
43639802.10770897	2.37307188907e-23
43649701.602645576	2.37048315907e-23
43659601.097582184	2.3681707262e-23
43669500.59251881	2.36576726949e-23
43679400.087455414	2.36346655165e-23
43689299.58239203	2.36105051637e-23
43700613.290891014	2.35873829909e-23
43710512.78582762	2.35644424692e-23
43720412.28076423	2.35402663943e-23
43730311.77570084	2.35172486886e-23
43740211.27063746	2.34915284055e-23
43750110.765574075	2.3468477675e-23
43760010.260510676	2.34444895213e-23
43769909.75544729	2.34236542786e-23
43779809.250383906	2.34005818923e-23
43789708.745320514	2.33774679181e-23
43799608.24025712	2.33544557561e-23
43809507.73519374	2.33294911723e-23
43819407.23013035	2.33063683261e-23
43829306.72506697	2.32831207819e-23
43840620.433565944	2.32600959273e-23
43850519.92850256	2.3237090054e-23
43860419.42343917	2.32139485623e-23
43870318.918375775	2.31910285501e-23
43880218.4133124	2.31679921919e-23
43890117.90824901	2.31458839583e-23
43900017.40318562	2.3121036331e-23
43909916.89812223	2.30980248753e-23
43919816.393058844	2.3074889562e-23
43929715.88799545	2.30526860238e-23
43939615.38293206	2.30296560712e-23
43949514.877868675	2.30065128138e-23
43959414.37280528	2.29843315324e-23
43969313.867741905	2.29603042918e-23
43980627.57624088	2.29353693111e-23
43990527.0711775	2.29114454238e-23
44000426.566114105	2.28892687545e-23
44010326.06105071	2.28662212979e-23
44020225.55598733	2.28441277417e-23
44030125.050923936	2.28229640104e-23
44040024.54586056	2.28008340179e-23
44049924.04079717	2.2779006126e-23
44059823.53573378	2.27559723598e-23
44069723.03067039	2.27336983211e-23
44079622.525607	2.27097559109e-23
44089522.02054361	2.26874951864e-23
44099421.51548022	2.26653303179e-23
44109321.01041683	2.26432003874e-23
44120634.71891582	2.26201767931e-23
44130534.213852435	2.2596105784e-23
44140433.70878904	2.25739156883e-23
44150333.20372565	2.25499709704e-23
44160232.698662266	2.25278095177e-23
44170132.193598874	2.25057464332e-23
44180031.68853548	2.2483584978e-23
44189931.1834721	2.2461460027e-23
44199830.67840872	2.24393023412e-23
44209730.17334533	2.24171248231e-23
44219629.668281935	2.23958328525e-23
44229529.16321855	2.23736633109e-23
44239428.65815516	2.23512928085e-23
44249328.153091766	2.23292179593e-23
44260641.86159076	2.23079448964e-23
44270541.35652737	2.22859003434e-23
44280440.85146398	2.22638246716e-23
44290340.34640059	2.22425446777e-23
44300239.841337204	2.22204090668e-23
44310139.33627381	2.2196480121e-23
44320038.83121042	2.21752001233e-23
44329938.326147035	2.21534381052e-23
44339837.82108365	2.21321581189e-23
44349737.316020265	2.21098110498e-23
44359636.81095687	2.20886080481e-23
44369536.30589348	2.20673646102e-23
44379435.800830096	2.20452480503e-23
44389335.295766704	2.20222630691e-23
44400649.00426569	2.20001326411e-23
44410548.4992023	2.19789540309e-23
44420447.99413892	2.19576443084e-23
44430347.48907553	2.19364159629e-23
44440246.98401214	2.19152131961e-23
44450146.47894875	2.18930707233e-23
44460045.973885365	2.18717938876e-23
44469945.46882197	2.18506188035e-23
44479844.96375859	2.18294160325e-23
44489744.45869519	2.18063698274e-23
44499643.95363181	2.17834094162e-23
44509543.44856842	2.17612873206e-23
44519442.943505034	2.17400944777e-23
44529342.43844165	2.17187428858e-23
44540656.146940626	2.1696603752e-23
44550555.64187724	2.16745262609e-23
44560455.13681385	2.1653441502e-23
44570354.631750464	2.16321869386e-23
44580254.12668708	2.16109038227e-23
44590153.62162369	2.15905856111e-23
44600053.116560295	2.15699341209e-23
44609952.61149691	2.15487256706e-23
44619852.10643352	2.15275467795e-23
44629751.60137013	2.15072322398e-23
44639651.09630674	2.14860236714e-23
44649550.59124336	2.14657017818e-23
44659450.08617997	2.1442405839e-23
44669349.58111658	2.14220100516e-23
44680663.289615564	2.14008514524e-23
44690562.78455217	2.13805452346e-23
44700462.27948879	2.13593178552e-23
44710361.7744254	2.13389761809e-23
44720261.26936202	2.13177337016e-23
44730160.764298625	2.12965077312e-23
44740060.25923523	2.12762154707e-23
44749959.75417185	2.12558974943e-23
44759859.249108456	2.12355775299e-23
44769758.74404507	2.12144051042e-23
44779658.23898168	2.11941292344e-23
44789557.733918294	2.11739074767e-23
44799457.22885491	2.11535937484e-23
44809356.72379152	2.11333095832e-23
44820670.4322905	2.11111393591e-23
44830569.92722711	2.10908293112e-23
44840469.422163725	2.10707698215e-23
44850368.91710034	2.10504134439e-23
44860268.412036955	2.10292240946e-23
44870167.90697356	2.10089209155e-23
44880067.40191017	2.09891927999e-23
44889966.896846786	2.09686396813e-23
44899866.391783394	2.09483722929e-23
44909765.88672001	2.09271806715e-23
44919665.38165662	2.09068778638e-23
44929564.87659323	2.08865575465e-23
44939464.37152985	2.08663264426e-23
44949363.86646645	2.08459939715e-23
44960677.57496544	2.08255953936e-23
44970577.06990205	2.08052475767e-23
44980476.56483866	2.07839855563e-23
44990376.05977527	2.07637851128e-23
45000275.554711886	2.07443305898e-23
45010175.04964849	2.07240855995e-23
45020074.54458511	2.07037684262e-23
45029974.039521724	2.06843207618e-23
45039873.53445833	2.06640841428e-23
45049773.02939495	2.06446606319e-23
45059672.524331555	2.06244296114e-23
45069572.01926817	2.06031611006e-23
45079471.51420478	2.05835256692e-23
45089371.009141386	2.05632534622e-23
45100684.71764038	2.05438830919e-23
45110584.212576985	2.05235501819e-23
45120483.7075136	2.05041818617e-23
45130383.20245021	2.04849936523e-23
45140282.69738682	2.04646607373e-23
45150182.19232343	2.04453144996e-23
45160081.68726005	2.04263567531e-23
45169981.182196654	2.04069455203e-23
45179880.67713327	2.03875696589e-23
45189780.172069885	2.03673501378e-23
45199679.66700649	2.03471484609e-23
45209579.16194311	2.03277950299e-23
45219478.656879716	2.03082888608e-23
45229378.15181632	2.02879991185e-23
45240691.860315315	2.02686237075e-23
