37410191.365455486	1.55025988091e-22
37420090.8603921	1.54835316045e-22
37429990.35532871	1.54654615955e-22
37439889.85026532	1.54472145274e-22
37449789.34520193	1.54285260731e-22
37459688.84013854	1.54098024195e-22
37469588.33507515	1.53910010152e-22
37479487.83001176	1.53743713221e-22
37489387.32494838	1.53566261131e-22
37500701.03344736	1.53411305944e-22
37510600.52838398	1.53226539898e-22
37520500.023320585	1.53042926445e-22
37530399.51825719	1.52850945482e-22
37540299.01319381	1.52760427173e-22
37550198.508130416	1.52577417948e-22
37560098.003067024	1.52412718149e-22
37569997.49800365	1.52232019138e-22
37579896.992940255	1.52039607861e-22
37589796.48787687	1.51888989442e-22
37599695.98281348	1.51712270786e-22
37609595.477750085	1.51530821128e-22
37619494.9726867	1.51352556052e-22
37629394.467623316	1.51172490528e-22
37639293.96255992	1.50989168061e-22
37650607.671058916	1.50832381108e-22
37660507.16599552	1.50648363592e-22
37670406.66093213	1.50468160001e-22
37680306.15586875	1.50288155032e-22
37690205.650805354	1.50114683263e-22
37700105.14574197	1.49937276857e-22
37710004.64067858	1.49751469037e-22
37719904.13561519	1.49574650365e-22
37729803.63055181	1.49386381267e-22
37739703.125488415	1.49213651257e-22
37749602.62042503	1.49049590326e-22
37759502.11536164	1.48860518651e-22
37769401.610298246	1.486884072e-22
37779301.10523486	1.4850919803e-22
37790614.813733846	1.48326282577e-22
37800514.30867046	1.48149563091e-22
37810413.80360707	1.47976186431e-22
37820313.298543684	1.47831222896e-22
37830212.79348029	1.47655190254e-22
37840112.2884169	1.47469779001e-22
37850011.783353515	1.47300282655e-22
37859911.27829013	1.47124973449e-22
37869810.77322674	1.46930856559e-22
37879710.26816335	1.46757379923e-22
37889609.76309996	1.46573413996e-22
37899509.258036576	1.46401506997e-22
37909408.752973184	1.46228704444e-22
37919308.24790979	1.46055939804e-22
37930621.95640878	1.45891089845e-22
37940521.45134539	1.45726260709e-22
37950420.94628201	1.45556110773e-22
37960320.44121862	1.45391332276e-22
37970219.93615523	1.45222332161e-22
37980119.43109184	1.45061910522e-22
37990018.92602845	1.44909112209e-22
37999918.42096506	1.44730611506e-22
38009817.915901676	1.4455165596e-22
38019717.41083828	1.44382920404e-22
38029616.9057749	1.44211534133e-22
38039516.400711514	1.44042845917e-22
38049415.89564813	1.43871893884e-22
38059315.39058473	1.43707134561e-22
38070629.09908372	1.43535860248e-22
38080528.59402033	1.43366408118e-22
38090428.08895694	1.43197660493e-22
38100327.58389356	1.43032810442e-22
38110227.07883017	1.4286470829e-22
38120126.573766775	1.42701451991e-22
38130026.06870339	1.42548768821e-22
38139925.563640006	1.42374922945e-22
38149825.05857661	1.42207656215e-22
38159724.55351322	1.42077612689e-22
38169624.04844984	1.4190705607e-22
38179523.54338645	1.417398448e-22
38189423.03832306	1.41558666231e-22
38199322.53325967	1.41386680669e-22
38210636.24175866	1.41220069528e-22
38220535.73669526	1.41055368101e-22
38230435.231631875	1.40892049669e-22
38240334.72656849	1.40728255319e-22
38250234.221505105	1.40561718117e-22
38260133.71644172	1.4039522611e-22
38270033.21137832	1.40305350093e-22
38279932.70631494	1.4013484575e-22
38289832.20125155	1.39971535355e-22
38299731.69618816	1.3980423541e-22
38309631.191124775	1.39644925279e-22
38319530.68606138	1.39484180091e-22
38329430.18099799	1.39349485549e-22
38339329.675934605	1.39196800256e-22
38350643.3844336	1.39034218011e-22
38360542.879370205	1.3887755514e-22
38370442.37430681	1.38722275965e-22
38380341.86924343	1.3855464669e-22
38390241.364180036	1.38394517595e-22
38400140.85911664	1.38237440407e-22
38410040.35405326	1.38074940973e-22
38419939.848989874	1.3790153039e-22
38429839.34392649	1.37736071366e-22
38439738.83886309	1.37574238617e-22
38449638.33379971	1.37414150198e-22
38459537.82873632	1.37251295437e-22
38469437.32367293	1.37092048035e-22
38479336.818609536	1.36937821799e-22
38490650.527108535	1.36782612706e-22
38500550.022045135	1.36627244714e-22
38510449.51698175	1.3648919528e-22
38520349.01191836	1.36342533366e-22
38530248.506854974	1.36186519939e-22
38540148.00179158	1.3602788046e-22
38550047.4967282	1.35861118626e-22
38559946.99166482	1.3568480134e-22
38569846.48660143	1.35528750463e-22
38579745.981538035	1.35383224711e-22
38589645.47647465	1.35226117e-22
38599544.97141126	1.35087460822e-22
38609444.466347866	1.34918409496e-22
38619343.96128447	1.34765306303e-22
38630657.669783466	1.34607412458e-22
38640557.16472008	1.34452028433e-22
38650456.65965669	1.34301435618e-22
38660356.154593304	1.34146205088e-22
38670255.64952991	1.33987294602e-22
38680155.14446652	1.33860659913e-22
38690054.639403135	1.33693773126e-22
38699954.13433974	1.33539246808e-22
38709853.62927636	1.33384965284e-22
38719753.12421297	1.33231071024e-22
38729652.61914959	1.3307711931e-22
38739552.114086196	1.3292588106e-22
38749451.6090228	1.32772078143e-22
38759351.10395941	1.32620032949e-22
38770664.812458396	1.32466155959e-22
38780564.30739501	1.32392531914e-22
38790463.80233163	1.32246625142e-22
38800363.29726824	1.32094671286e-22
38810262.79220485	1.31938946637e-22
38820162.28714146	1.31786688309e-22
38830061.78207807	1.31648448483e-22
38839961.27701468	1.31491030098e-22
38849860.77195129	1.31362460047e-22
38859760.2668879	1.31215160701e-22
38869659.76182452	1.31058052342e-22
38879559.25676113	1.30910785541e-22
38889458.75169774	1.30760255495e-22
38899358.24663435	1.3061185309e-22
38910671.955133334	1.30469336168e-22
38920571.45006995	1.30318779902e-22
38930470.945006564	1.30168880602e-22
38940370.43994318	1.3005097503e-22
38950269.93487979	1.29901097516e-22
38960169.429816395	1.29745078246e-22
38970068.92475301	1.2958224679e-22
38979968.41968962	1.29433112158e-22
38989867.914626226	1.29299927101e-22
38999767.40956284	1.29157971918e-22
39009666.90449945	1.29008563592e-22
39019566.39943607	1.28878622208e-22
39029465.89437268	1.28716179561e-22
39039365.38930929	1.2857545064e-22
39050679.09780827	1.28433196268e-22
39060578.59274489	1.28291387625e-22
39070478.087681495	1.2814944671e-22
39080377.5826181	1.28002962997e-22
39090277.077554725	1.27850897756e-22
39100176.57249133	1.27700745885e-22
39110076.06742795	1.27554159347e-22
39119975.562364556	1.27412334571e-22
39129875.05730116	1.2726642858e-22
39139774.55223778	1.27120481916e-22
39149674.047174394	1.26969964526e-22
39159573.542110994	1.26826569129e-22
39169473.03704761	1.26681476301e-22
39179372.531984225	1.26543688513e-22
39190686.24048321	1.26405734972e-22
39200585.735419825	1.26273127502e-22
39210485.23035643	1.26130571306e-22
39220384.72529304	1.25978565646e-22
39230284.22022965	1.25833373095e-22
39240183.71516627	1.25679891067e-22
39250083.210102886	1.25550718201e-22
39259982.705039494	1.2540813917e-22
39269882.1999761	1.25264339111e-22
39279781.69491272	1.25113781019e-22
39289681.189849325	1.24979190461e-22
39299580.68478593	1.24832152983e-22
39309480.17972255	1.2468496738e-22
39319379.67465916	1.2454319133e-22
39330693.38315815	1.24401408613e-22
39340592.87809476	1.24259636646e-22
39350492.37303137	1.2413040131e-22
39360391.86796798	1.23989341441e-22
39370291.362904586	1.23840273823e-22
39380190.8578412	1.23699898888e-22
39390090.35277782	1.23561308071e-22
39399989.84771443	1.23432092585e-22
39409889.34265104	1.23290925815e-22
39419788.837587655	1.23152263342e-22
39429688.33252427	1.23011978527e-22
39439587.82746087	1.22878092877e-22
39449487.322397485	1.22720743065e-22
39459386.8173341	1.22592108346e-22
39470700.525833085	1.22449533941e-22
39480600.0207697	1.22311625918e-22
39490499.51570631	1.22178496355e-22
39500399.010642916	1.22039789612e-22
39510298.505579524	1.21902584979e-22
39520198.00051614	1.2176549091e-22
39530097.49545275	1.21632274432e-22
39539996.99038936	1.21495157472e-22
39549896.48532598	1.21358155986e-22
39559795.98026259	1.21214949858e-22
39569695.4751992	1.21078507469e-22
39579594.97013581	1.2094144458e-22
39589494.46507242	1.20805047004e-22
39599393.96000904	1.20747287378e-22
39609293.45494564	1.20622759609e-22
39620607.16344464	1.20492170122e-22
39630506.658381246	1.20360104155e-22
39640406.153317854	1.20223703804e-22
39650305.64825447	1.20080791627e-22
39660205.14319108	1.1993822601e-22
39670104.638127685	1.19813460942e-22
39680004.13306429	1.19679658799e-22
39689903.628000915	1.19548266666e-22
39699803.12293752	1.19419829453e-22
39709702.61787414	1.19280516562e-22
39719602.112810746	1.19138663896e-22
39729501.60774736	1.19009606812e-22
39739401.10268398	1.18873988305e-22
39749300.597620584	1.18744905848e-22
39760614.30611956	1.1861183438e-22
39770513.80105618	1.18479550763e-22
39780413.29599279	1.18330775336e-22
39790312.7909294	1.18197704662e-22
39800212.28586602	1.18065350144e-22
39810111.78080262	1.17932947922e-22
39820011.27573924	1.17815776605e-22
39829910.770675845	1.17683316986e-22
39839810.26561246	1.17550958437e-22
39849709.76054907	1.1741849573e-22
39859609.25548568	1.172861272e-22
39869508.7504223	1.17138217035e-22
39879408.245358914	1.17089172493e-22
39889307.74029552	1.16961559047e-22
39900621.4487945	1.16836403435e-22
39910520.943731114	1.16697928859e-22
39920420.43866772	1.16568110154e-22
39930319.93360434	1.16436445682e-22
39940219.42854096	1.1630735911e-22
39950118.92347757	1.16179029504e-22
39960018.418414176	1.16051558753e-22
39969917.91335078	1.15922535224e-22
39979817.4082874	1.15790846678e-22
39989716.90322401	1.15662554496e-22
39999616.398160614	1.1553348949e-22
40009515.89309724	1.15424328664e-22
40019415.38803385	1.15324864182e-22
40029314.88297046	1.15203029268e-22
40040628.591469444	1.15069542346e-22
40050528.086406045	1.14941216758e-22
40060427.58134266	1.14812693978e-22
40070327.076279275	1.14682088965e-22
40080226.57121589	1.14554463556e-22
40090126.0661525	1.14428583513e-22
40100025.56108911	1.14300950841e-22
40109925.05602572	1.14175157054e-22
40119824.55096233	1.14045367928e-22
40129724.045898944	1.13910821816e-22
40139623.54083555	1.13785681184e-22
40149523.03577217	1.13657254955e-22
40159422.53070878	1.13532193454e-22
40169322.02564539	1.13407915045e-22
40180635.73414438	1.13287492565e-22
40190535.22908098	1.13161707138e-22
40200434.7240176	1.13037341644e-22
40210334.21895421	1.1291042445e-22
40220233.71389082	1.12783422894e-22
40230133.208827436	1.12670279501e-22
40240032.70376405	1.12543370139e-22
40249932.19870066	1.12419744074e-22
40259831.693637274	1.12299329431e-22
40269731.18857388	1.12174968092e-22
40279630.68351049	1.12032751263e-22
40289530.178447105	1.11944273005e-22
40299429.67338371	1.11819899569e-22
40309329.16832033	1.1170427935e-22
40320642.87681931	1.115802831e-22
40330542.37175593	1.11456703979e-22
40340441.866692536	1.1133302136e-22
40350341.36162915	1.11209383265e-22
40360240.85656576	1.1108900593e-22
40370140.35150237	1.10962861748e-22
40380039.84643898	1.10833085458e-22
40389939.3413756	1.10717378238e-22
40399838.83631221	1.10594497974e-22
40409738.33124882	1.10474973985e-22
40419637.82618543	1.10349466587e-22
40429537.32112204	1.10229122945e-22
40439436.81605865	1.10117373725e-22
40449336.31099526	1.09995668839e-22
40460650.01949425	1.09875370413e-22
40470549.514430866	1.0975239914e-22
40480449.00936747	1.09632755601e-22
40490348.50430409	1.09512360179e-22
40500247.9992407	1.09391276416e-22
40510147.494177304	1.09268392122e-22
40520046.98911392	1.09159175499e-22
40529946.48405053	1.09040255376e-22
40539845.97898715	1.08914483992e-22
40549745.47392375	1.08794859685e-22
40559644.968860365	1.08672277205e-22
40569544.46379698	1.08552735892e-22
40579443.95873359	1.08429850816e-22
40589343.453670196	1.08310135516e-22
40600657.16216918	1.08195182204e-22
40610556.6571058	1.08074751574e-22
40620456.15204241	1.07953389879e-22
40630355.64697903	1.07828970392e-22
40640255.141915634	1.07727740834e-22
40650154.63685224	1.07613045095e-22
40660054.13178886	1.07494024606e-22
40669953.626725465	1.07379191427e-22
40679853.12166207	1.07262809766e-22
40689752.61659869	1.07136642295e-22
40699652.1115353	1.07011954552e-22
40709551.60647192	1.06893124685e-22
40719451.10140853	1.06774907391e-22
40729350.596345134	1.0667117817e-22
40740664.30484412	1.06555592369e-22
40750563.79978073	1.06438553545e-22
40760463.29471735	1.06317813729e-22
40770362.789653964	1.06200636067e-22
40780262.28459057	1.06080268368e-22
40790161.77952718	1.05955005601e-22
40800061.274463795	1.05840055471e-22
40809960.7694004	1.05725106075e-22
40819860.26433702	1.05609548118e-22
40829759.759273626	1.05491785931e-22
40839659.25421024	1.0538080781e-22
40849558.74914686	1.05274588926e-22
40859458.244083464	1.05158922583e-22
40869357.73902007	1.05040498338e-22
40880671.44751906	1.04936437116e-22
40890570.942455664	1.04822990203e-22
40900470.43739228	1.04707988166e-22
40910369.932328895	1.04596297955e-22
40920269.42726551	1.04545414921e-22
40930168.92220212	1.04434507772e-22
40940068.41713873	1.04327517594e-22
40949967.91207534	1.04213474916e-22
40959867.40701195	1.0410573928e-22
40969766.901948564	1.03994104144e-22
40979666.39688517	1.0388064524e-22
40989565.89182179	1.03755915391e-22
40999465.3867584	1.03641740356e-22
41009364.88169501	1.03534863002e-22
41020678.590193994	1.03421353035e-22
41030578.0851306	1.0330434217e-22
41040477.58006722	1.0319044497e-22
41050377.075003825	1.03077061245e-22
41060276.56994043	1.02974121428e-22
41070176.064877056	1.02863222319e-22
41080075.55981367	1.02752234776e-22
41089975.05475028	1.02641331631e-22
41099874.54968689	1.02532163006e-22
41109774.0446235	1.02416871854e-22
41119673.53956011	1.02295813855e-22
41129573.03449672	1.02185596819e-22
41139472.529433325	1.02079393793e-22
41149372.02436995	1.01975787531e-22
41160685.73286893	1.01864789361e-22
41170585.22780554	1.01755624613e-22
41180484.722742155	1.01643416025e-22
41190384.21767877	1.01530308707e-22
41200283.71261537	1.01419398374e-22
41210183.207551986	1.01309236504e-22
41220082.7024886	1.01206287928e-22
41229982.19742522	1.01096084237e-22
41239881.692361824	1.00985856095e-22
41249781.18729844	1.00899324756e-22
41259680.68223505	1.00797146684e-22
41269580.17717166	1.00684750053e-22
41279479.67210826	1.00579997053e-22
41289379.167044885	1.00472993567e-22
41300692.87554387	1.00361362277e-22
41310592.37048048	1.00251932455e-22
41320491.86541709	1.00145671504e-22
41330391.3603537	1.00047095644e-22
41340290.85529031	9.99401764134e-23
41350190.350226924	9.98307306903e-23
41360089.84516354	9.97325646603e-23
41369989.34010015	9.9625670631e-23
41379888.83503676	9.95194414729e-23
41389788.32997338	9.94099997766e-23
41399687.82490999	9.93037355524e-23
41409587.31984659	9.91946209015e-23
41419486.8147832	9.90922885801e-23
41429386.30971982	9.89800230111e-23
41440700.0182188	9.88771842086e-23
41450599.513155416	9.87720784818e-23
41460499.00809203	9.86659085982e-23
41470398.50302864	9.85684306374e-23
41480297.99796525	9.84621815541e-23
41490197.49290186	9.83560076352e-23
41500096.98783848	9.82523654542e-23
41509996.482775085	9.81462786364e-23
41519895.97771169	9.804296453e-23
41529795.472648315	9.79232828997e-23
41539694.96758492	9.78118951798e-23
41549594.46252153	9.77089178375e-23
41559493.95745814	9.76119510685e-23
41569393.45239476	9.75115560491e-23
41579292.94733137	9.74086340161e-23
41590606.65583035	9.7303168972e-23
41600506.15076697	9.72010455155e-23
41610405.64570358	9.70995423171e-23
41620305.140640184	9.69965451038e-23
41630204.6355768	9.68916545474e-23
41640104.130513415	9.68234386227e-23
41650003.625450015	9.67179396506e-23
41659903.12038663	9.66132214944e-23
41669802.615323246	9.6510989516e-23
41679702.11025986	9.64112234651e-23
41689601.60519647	9.63028507273e-23
41699501.100133084	9.61960491569e-23
41709400.59506969	9.60971821508e-23
41719300.09000631	9.59949510424e-23
41730613.79850529	9.59006867286e-23
41740513.2934419	9.57992229256e-23
41750412.788378514	9.5697066215e-23
41760312.28331512	9.55949395165e-23
41770211.77825174	9.54909512186e-23
41780111.27318835	9.53894454852e-23
41790010.76812496	9.52999663038e-23
41799910.26306157	9.52017380954e-23
41809809.75799818	9.51009675784e-23
41819709.25293479	9.49995403859e-23
41829608.74787141	9.48973576333e-23
41839508.24280802	9.48009716782e-23
41849407.73774463	9.46979292929e-23
41859307.232681245	9.45917506649e-23
41870620.94118023	9.44910379794e-23
41880520.43611684	9.43946209726e-23
41890419.931053445	9.42938372652e-23
41900319.42599006	9.41989360899e-23
41910218.920926675	9.40982571306e-23
41920118.41586329	9.39967925667e-23
41930017.9107999	9.38931322516e-23
41939917.405736506	9.37869611333e-23
41949816.90067312	9.36812564908e-23
41959716.39560973	9.35831348462e-23
41969615.89054634	9.34824063036e-23
41979515.38548295	9.33848822873e-23
41989414.88041957	9.3286764757e-23
41999314.37535618	9.31978832617e-23
42010628.08385516	9.31037414677e-23
42020527.578791775	9.30119395596e-23
42030427.07372838	9.29151790354e-23
42040326.568665	9.28169031493e-23
42050226.063601606	9.2719446407e-23
42060125.55853823	9.26211824172e-23
42070025.053474836	9.25181731392e-23
42079924.548411444	9.24215037043e-23
42089824.04334806	9.23358899763e-23
42099723.53828467	9.22363249251e-23
42109623.033221275	9.21407064225e-23
42119522.52815789	9.20431744233e-23
42129422.0230945	9.1945757094e-23
42139321.51803111	9.18489712917e-23
42150635.226530105	9.17522620837e-23
42160534.72146671	9.16580904844e-23
42170434.21640332	9.15606218588e-23
42180333.711339936	9.14559496056e-23
42190233.20627654	9.13638709666e-23
42200132.70121315	9.12671816078e-23
42210032.19614977	9.11776513475e-23
42219931.69108638	9.10809400312e-23
42229831.186023	9.09842587814e-23
42239730.680959605	9.09200527536e-23
42249630.17589621	9.08290155045e-23
42259529.67083283	9.07308187259e-23
42269429.165769435	9.06311531787e-23
42279328.66070604	9.05390879501e-23
42290642.36920504	9.04401666879e-23
42300541.86414165	9.03561016682e-23
42310441.35907826	9.02619712404e-23
42320340.85401487	9.01659840748e-23
42330240.34895148	9.00725546425e-23
42340139.84388809	8.99797519571e-23
42350039.3388247	8.98826340991e-23
42359938.83376132	8.97866774874e-23
42369838.328697935	8.96931822753e-23
42379737.82363454	8.96044625498e-23
42389637.31857115	8.95157188663e-23
42399536.813507766	8.9422188944e-23
42409436.30844437	8.93293743234e-23
42419335.80338098	8.9241358788e-23
42430649.51187997	8.91478321062e-23
42440549.00681658	8.90551378417e-23
42450448.501753196	8.89616274231e-23
42460347.99668981	8.88688880555e-23
42470247.49162642	8.87761605743e-23
42480146.98656303	8.86891543552e-23
42490046.481499635	8.86108821291e-23
42499945.97643625	8.85261143035e-23
42509845.47137286	8.84334422403e-23
42519744.96630948	8.83406956146e-23
42529644.46124609	8.8248759496e-23
42539543.9561827	8.81585717412e-23
42549443.45111931	8.80665444397e-23
42559342.94605592	8.79738209774e-23
42570656.6545549	8.7885012213e-23
42580556.14949151	8.78034489595e-23
42590455.644428134	8.77031019193e-23
42600355.13936475	8.76137055536e-23
42610254.63430136	8.75194886979e-23
42620154.129237965	8.74274019902e-23
42630053.62417457	8.73433384226e-23
42639953.11911119	8.72483983591e-23
42649852.614047796	8.71535586978e-23
42659752.10898441	8.7061539457e-23
42669651.603921026	8.69768056327e-23
42679551.09885764	8.68826261168e-23
42689450.59379425	8.67939576874e-23
42699350.08873086	8.66990435269e-23
42710663.79722984	8.66190175735e-23
42720563.29216645	8.653034064e-23
42730462.787103064	8.64392180111e-23
42740362.28203968	8.63497265097e-23
42750261.776976295	8.62617497521e-23
42760161.2719129	8.61722416174e-23
42770060.76684951	8.60849261842e-23
42779960.261786126	8.59962532101e-23
42789859.75672273	8.5907497603e-23
42799759.25165935	8.58187840758e-23
42809658.746595964	8.57259614769e-23
42819558.24153257	8.56372511637e-23
42829457.73646919	8.55467313676e-23
42839357.231405795	8.54652566554e-23
42850670.93990478	8.53765051273e-23
42860570.43484139	8.52925065725e-23
42870469.929778	8.52045131725e-23
42880369.42471462	8.51158440004e-23
42890268.919651225	8.50278599656e-23
42900168.41458784	8.4938526904e-23
42910067.90952445	8.48530138019e-23
42919967.40446106	8.47729792554e-23
42929866.89939767	8.46850183126e-23
42939766.39433428	8.46075693276e-23
42949665.889270894	8.45203174144e-23
42959565.3842075	8.44363190189e-23
42969464.87914412	8.43508605527e-23
42979364.37408073	8.42627613818e-23
42990678.08257972	8.41757327706e-23
43000577.577516325	8.41050515141e-23
43010477.07245294	8.40170382548e-23
43020376.567389555	8.39309015764e-23
43030276.062326156	8.38428915313e-23
43040175.55726277	8.37581690325e-23
43050075.052199386	8.36752476083e-23
43059974.547136	8.35857901461e-23
43069874.04207262	8.35010717371e-23
43079773.53700922	8.34138824148e-23
43089673.03194583	8.33237888093e-23
43099572.52688244	8.32390796695e-23
43109472.021819055	8.31503581806e-23
43119371.51675566	8.30656158731e-23
43130685.225254655	8.29862973263e-23
43140584.72019126	8.2896839094e-23
43150484.21512788	8.28161517504e-23
43160383.710064486	8.27354472415e-23
43170283.2050011	8.26488892669e-23
43180182.69993771	8.25601803657e-23
43190082.194874324	8.2476158106e-23
43199981.68981093	8.23914489134e-23
43209881.18474755	8.23059833361e-23
43219780.67968416	8.22267701911e-23
43229680.17462077	8.21420278403e-23
43239579.669557385	8.20533768995e-23
43249479.16449399	8.19728104772e-23
43259378.6594306	8.18934960396e-23
43270692.367929585	8.18095411093e-23
43280591.8628662	8.17256194096e-23
43290491.357802816	8.16415931516e-23
43300390.85273942	8.15576422472e-23
43310290.34767603	8.14736280648e-23
43320189.84261265	8.13896438957e-23
43330089.337549254	8.13117648105e-23
43339988.83248587	8.12303355235e-23
43349888.32742248	8.11469855716e-23
43359787.82235909	8.10623397965e-23
43369687.31729571	8.09791240746e-23
43379586.81223232	8.08951399043e-23
43389486.30716893	8.08190930573e-23
43399385.80210554	8.07329413989e-23
43410699.51060452	8.06529425192e-23
43420599.00554114	8.05696743733e-23
43430498.50047775	8.04936688487e-23
43440397.99541436	8.04089476582e-23
43450297.49035097	8.03289844648e-23
43460196.985287584	8.02457044003e-23
43470096.4802242	8.01624688137e-23
43479995.97516081	8.00864601769e-23
43489895.470097415	8.00031879292e-23
43499794.96503403	7.99304755297e-23
43509694.459970646	7.98473301734e-23
43519593.95490725	7.97673700397e-23
43529493.44984387	7.96866866115e-23
43539392.94478048	7.96121129471e-23
43550706.65327946	7.95266228461e-23
43560606.14821607	7.94459772354e-23
43570505.643152684	7.93836949973e-23
43580405.13808931	7.9298986765e-23
43590304.633025914	7.92143641388e-23
43600204.12796252	7.91311245634e-23
43610103.62289913	7.90511361391e-23
43620003.11783574	7.89758309801e-23
43629902.61277235	7.88958669875e-23
43639802.10770897	7.88166454486e-23
43649701.602645576	7.87352148693e-23
43659601.097582184	7.86559417939e-23
43669500.59251881	7.85759658839e-23
43679400.087455414	7.8496745121e-23
43689299.58239203	7.84214554645e-23
43700613.290891014	7.83421666771e-23
43710512.78582762	7.82662417855e-23
43720412.28076423	7.81886529139e-23
43730311.77570084	7.81093567268e-23
43740211.27063746	7.8027990436e-23
43750110.765574075	7.79566767791e-23
43760010.260510676	7.78766601158e-23
43769909.75544729	7.78024229501e-23
43779809.250383906	7.77256981138e-23
43789708.745320514	7.76464051686e-23
43799608.24025712	7.75672129194e-23
43809507.73519374	7.74864725453e-23
43819407.23013035	7.74071953445e-23
43829306.72506697	7.7331229573e-23
43840620.433565944	7.72526686555e-23
43850519.92850256	7.71799902416e-23
43860419.42343917	7.71015047304e-23
43870318.918375775	7.70255516658e-23
43880218.4133124	7.69462996337e-23
43890117.90824901	7.68703539098e-23
43900017.40318562	7.67942912532e-23
43909916.89812223	7.67157854948e-23
43919816.393058844	7.66397682228e-23
43929715.88799545	7.65611913575e-23
43939615.38293206	7.64852370945e-23
43949514.877868675	7.64146353656e-23
43959414.37280528	7.63386891536e-23
43969313.867741905	7.62593920456e-23
43980627.57624088	7.61819945446e-23
43990527.0711775	7.61060000965e-23
44000426.566114105	7.60300542063e-23
44010326.06105071	7.59541001403e-23
44020225.55598733	7.5875598774e-23
44030125.050923936	7.58005160477e-23
44040024.54586056	7.57252821794e-23
44049924.04079717	7.56540734036e-23
44059823.53573378	7.55788277004e-23
44069723.03067039	7.55034583697e-23
44079622.525607	7.5427463181e-23
44089522.02054361	7.53529076123e-23
44099421.51548022	7.52768662343e-23
44109321.01041683	7.52056160083e-23
44120634.71891582	7.51303854683e-23
44130534.213852435	7.50504034183e-23
44140433.70878904	7.49726019117e-23
44150333.20372565	7.48958987407e-23
44160232.698662266	7.48286401294e-23
44170132.193598874	7.47533779204e-23
44180031.68853548	7.46814029895e-23
44189931.1834721	7.46069566532e-23
44199830.67840872	7.45316212571e-23
44209730.17334533	7.4456371687e-23
44219629.668281935	7.43818246073e-23
44229529.16321855	7.4306574307e-23
44239428.65815516	7.42345630195e-23
44249328.153091766	7.41600527485e-23
44260641.86159076	7.40854632254e-23
44270541.35652737	7.40102709255e-23
44280440.85146398	7.39424616215e-23
44290340.34640059	7.38679853192e-23
44300239.841337204	7.37934559395e-23
44310139.33627381	7.3720732213e-23
44320038.83121042	7.36534236834e-23
44329938.326147035	7.35835795259e-23
44339837.82108365	7.35090458656e-23
44349737.316020265	7.34479836062e-23
44359636.81095687	7.33734208284e-23
44369536.30589348	7.33094792431e-23
44379435.800830096	7.32349649846e-23
44389335.295766704	7.31589579188e-23
44400649.00426569	7.30876959093e-23
44410548.4992023	7.3013223736e-23
44420447.99413892	7.29386600989e-23
44430347.48907553	7.28673346874e-23
44440246.98401214	7.27928387795e-23
44450146.47894875	7.27215997724e-23
44460045.973885365	7.26503045744e-23
44469945.46882197	7.25757450107e-23
44479844.96375859	7.25045403335e-23
44489744.45869519	7.24292494824e-23
44499643.95363181	7.23565180618e-23
44509543.44856842	7.22820376615e-23
44519442.943505034	7.22107791138e-23
44529342.43844165	7.21442423854e-23
44540656.146940626	7.20764714079e-23
44550555.64187724	7.20045759558e-23
44560455.13681385	7.19373138343e-23
44570354.631750464	7.18721617032e-23
44580254.12668708	7.18009451649e-23
44590153.62162369	7.17296532585e-23
44600053.116560295	7.16639158543e-23
44609952.61149691	7.15933479486e-23
44619852.10643352	7.15221275119e-23
44629751.60137013	7.14515515908e-23
44639651.09630674	7.13810510421e-23
44649550.59124336	7.13097589269e-23
44659450.08617997	7.12377957161e-23
44669349.58111658	7.11672209001e-23
44680663.289615564	7.10967237809e-23
44690562.78455217	7.10262291212e-23
44700462.27948879	7.09557217928e-23
44710361.7744254	7.08851460445e-23
44720261.26936202	7.08139154861e-23
44730160.764298625	7.07433377881e-23
44740060.25923523	7.06800839473e-23
44749959.75417185	7.06070369441e-23
44759859.249108456	7.05390821682e-23
44769758.74404507	7.04732508656e-23
44779658.23898168	7.04107218309e-23
44789557.733918294	7.03402220109e-23
44799457.22885491	7.02731234115e-23
44809356.72379152	7.02033303387e-23
44820670.4322905	7.01313554922e-23
44830569.92722711	7.00615297763e-23
44840469.422163725	6.99956887454e-23
44850368.91710034	6.99251801905e-23
44860268.412036955	6.98546400732e-23
44870167.90697356	6.97873880777e-23
44880067.40191017	6.97249061583e-23
44889966.896846786	6.96695433644e-23
44899866.391783394	6.96022229698e-23
44909765.88672001	6.95317228659e-23
44919665.38165662	6.94644772184e-23
44929564.87659323	6.93946771906e-23
44939464.37152985	6.93274326245e-23
44949363.86646645	6.92576387347e-23
44960677.57496544	6.91942402103e-23
44970577.06990205	6.91277033167e-23
44980476.56483866	6.90571120322e-23
44990376.05977527	6.89985545686e-23
45000275.554711886	6.8932034519e-23
45010175.04964849	6.88647955226e-23
45020074.54458511	6.87956980895e-23
45029974.039521724	6.87284638336e-23
45039873.53445833	6.86619290977e-23
45049773.02939495	6.85946859314e-23
45059672.524331555	6.8529151108e-23
45069572.01926817	6.84579113483e-23
45079471.51420478	6.83953292637e-23
45089371.009141386	6.83288085751e-23
45100684.71764038	6.82622712876e-23
45110584.212576985	6.81957343433e-23
45120483.7075136	6.81292475302e-23
45130383.20245021	6.80641655558e-23
45140282.69738682	6.79976300679e-23
45150182.19232343	6.79310922045e-23
45160081.68726005	6.78718238234e-23
45169981.182196654	6.78091332271e-23
45179880.67713327	6.77433352251e-23
