37500701.03344736	4.28747460781e-23
37510600.52838398	4.28240170157e-23
37520500.023320585	4.27720062068e-23
37530399.51825719	4.2715487796e-23
37540299.01319381	4.2714422178e-23
37550198.508130416	4.26626903855e-23
37560098.003067024	4.26157603078e-23
37569997.49800365	4.25656725108e-23
37579896.992940255	4.25114156667e-23
37589796.48787687	4.24748104904e-23
37599695.98281348	4.24253397323e-23
37609595.477750085	4.23749319684e-23
37619494.9726867	4.23254764652e-23
37629394.467623316	4.22756758677e-23
37639293.96255992	4.22262383814e-23
37650607.671058916	4.21805290034e-23
37660507.16599552	4.21252454402e-23
37670406.66093213	4.20760740375e-23
37680306.15586875	4.20269581738e-23
37690205.650805354	4.19777892994e-23
37700105.14574197	4.19286839668e-23
37710004.64067858	4.18792675994e-23
37719904.13561519	4.1829768871e-23
37729803.63055181	4.17748387232e-23
37739703.125488415	4.17266551286e-23
37749602.62042503	4.16750298588e-23
37759502.11536164	4.16204330225e-23
37769401.610298246	4.15720439038e-23
37779301.10523486	4.152259283e-23
37790614.813733846	4.14702194598e-23
37800514.30867046	4.1421416275e-23
37810413.80360707	4.1372941797e-23
37820313.298543684	4.13303862771e-23
37830212.79348029	4.1281885216e-23
37840112.2884169	4.1229330823e-23
37850011.783353515	4.11814454213e-23
37859911.27829013	4.1133924514e-23
37869810.77322674	4.10793490947e-23
37879710.26816335	4.10308466652e-23
37889609.76309996	4.09804513779e-23
37899509.258036576	4.09326079813e-23
37909408.752973184	4.08850719061e-23
37919308.24790979	4.08368786317e-23
37930621.95640878	4.07905743792e-23
37940521.45134539	4.07436081525e-23
37950420.94628201	4.0695429926e-23
37960320.44121862	4.06434939408e-23
37970219.93615523	4.05958573848e-23
37980119.43109184	4.05502954151e-23
37990018.92602845	4.05058732294e-23
37999918.42096506	4.04573981174e-23
38009817.915901676	4.04083072846e-23
38019717.41083828	4.03614124828e-23
38029616.9057749	4.03144925686e-23
38039516.400711514	4.02669432032e-23
38049415.89564813	4.02177628391e-23
38059315.39058473	4.01714839344e-23
38070629.09908372	4.01245953158e-23
38080528.59402033	4.00753866919e-23
38090428.08895694	4.00284885158e-23
38100327.58389356	3.99821842509e-23
38110227.07883017	3.99355766348e-23
38120126.573766775	3.98899381355e-23
38130026.06870339	3.98462159432e-23
38139925.563640006	3.97979887462e-23
38149825.05857661	3.97523925796e-23
38159724.55351322	3.97128513556e-23
38169624.04844984	3.96627352937e-23
38179523.54338645	3.96164868382e-23
38189423.03832306	3.95632844472e-23
38199322.53325967	3.95154190873e-23
38210636.24175866	3.94694485229e-23
38220535.73669526	3.94238535985e-23
38230435.231631875	3.93788655282e-23
38240334.72656849	3.93305846861e-23
38250234.221505105	3.92853025769e-23
38260133.71644172	3.92378305045e-23
38270033.21137832	3.92360077601e-23
38279932.70631494	3.91845707311e-23
38289832.20125155	3.91395848929e-23
38299731.69618816	3.90926438503e-23
38309631.191124775	3.90482806305e-23
38319530.68606138	3.90032960076e-23
38329430.18099799	3.89636180536e-23
38339329.675934605	3.89198952732e-23
38350643.3844336	3.88752231046e-23
38360542.879370205	3.88315518348e-23
38370442.37430681	3.87870419528e-23
38380341.86924343	3.87381847017e-23
38390241.364180036	3.86934824236e-23
38400140.85911664	3.8648249645e-23
38410040.35405326	3.86036006346e-23
38419939.848989874	3.85544488812e-23
38429839.34392649	3.85085320474e-23
38439738.83886309	3.84641795231e-23
38449638.33379971	3.84201564066e-23
38459537.82873632	3.83729161287e-23
38469437.32367293	3.83285704505e-23
38479336.818609536	3.82841966633e-23
38490650.527108535	3.82398164532e-23
38500550.022045135	3.81967273972e-23
38510449.51698175	3.81567173659e-23
38520349.01191836	3.81151809077e-23
38530248.506854974	3.80718013054e-23
38540148.00179158	3.80277356867e-23
38550047.4967282	3.79812344204e-23
38559946.99166482	3.79314974259e-23
38569846.48660143	3.78881073535e-23
38579745.981538035	3.78468885157e-23
38589645.47647465	3.7804139127e-23
38599544.97141126	3.77561052614e-23
38609444.466347866	3.77054738862e-23
38619343.96128447	3.76633483106e-23
38630657.669783466	3.76196012609e-23
38640557.16472008	3.75765077372e-23
38650456.65965669	3.75343680552e-23
38660356.154593304	3.74913174293e-23
38670255.64952991	3.74446841389e-23
38680155.14446652	3.74069358381e-23
38690054.639403135	3.73610674317e-23
38699954.13433974	3.73183237852e-23
38709853.62927636	3.72732667891e-23
38719753.12421297	3.72308099589e-23
38729652.61914959	3.71883370724e-23
38739552.114086196	3.71459068392e-23
38749451.6090228	3.71041433149e-23
38759351.10395941	3.70613773932e-23
38770664.812458396	3.70189253859e-23
38780564.30739501	3.70060870291e-23
38790463.80233163	3.69635362152e-23
38800363.29726824	3.6921463603e-23
38810262.79220485	3.68793210841e-23
38820162.28714146	3.68382095876e-23
38830061.78207807	3.67973684219e-23
38839961.27701468	3.67527080443e-23
38849860.77195129	3.67159124913e-23
38859760.2668879	3.66740877272e-23
38869659.76182452	3.66320059438e-23
38879559.25676113	3.65908580628e-23
38889458.75169774	3.65487359221e-23
38899358.24663435	3.65082066993e-23
38910671.955133334	3.64680011105e-23
38920571.45006995	3.64265394264e-23
38930470.945006564	3.63847037296e-23
38940370.43994318	3.63622685969e-23
38950269.93487979	3.63211067654e-23
38960169.429816395	3.62770577409e-23
38970068.92475301	3.62269536348e-23
38979968.41968962	3.6186109594e-23
38989867.914626226	3.61475214473e-23
38999767.40956284	3.6108250793e-23
39009666.90449945	3.60648383191e-23
39019566.39943607	3.6025435802e-23
39029465.89437268	3.59779322899e-23
39039365.38930929	3.59384467554e-23
39050679.09780827	3.58989823407e-23
39060578.59274489	3.58590848661e-23
39070478.087681495	3.58191504199e-23
39080377.5826181	3.57783315654e-23
39090277.077554725	3.57355600312e-23
39100176.57249133	3.56911617973e-23
39110076.06742795	3.56503142036e-23
39119975.562364556	3.56104122216e-23
39129875.05730116	3.55705327809e-23
39139774.55223778	3.55299741834e-23
39149674.047174394	3.54885233666e-23
39159573.542110994	3.54486298774e-23
39169473.03704761	3.54084200778e-23
39179372.531984225	3.53698187693e-23
39190686.24048321	3.53311711316e-23
39200585.735419825	3.52936324253e-23
39210485.23035643	3.52527480741e-23
39220384.72529304	3.52093254108e-23
39230284.22022965	3.51697555253e-23
39240183.71516627	3.51256999154e-23
39250083.210102886	3.50878477772e-23
39259982.705039494	3.50482926183e-23
39269882.1999761	3.50068402963e-23
39279781.69491272	3.49647103195e-23
39289681.189849325	3.49263970365e-23
39299580.68478593	3.48871374074e-23
39309480.17972255	3.48453444349e-23
39319379.67465916	3.48061238586e-23
39330693.38315815	3.47669014186e-23
39340592.87809476	3.47276819832e-23
39350492.37303137	3.46905903409e-23
39360391.86796798	3.46516800882e-23
39370291.362904586	3.46108547855e-23
39380190.8578412	3.45715783399e-23
39390090.35277782	3.45326424353e-23
39399989.84771443	3.44955563431e-23
39409889.34265104	3.44566162129e-23
39419788.837587655	3.44183280648e-23
39429688.33252427	3.43797445876e-23
39439587.82746087	3.43410707009e-23
39449487.322397485	3.42964294971e-23
39459386.8173341	3.425939553e-23
39470700.525833085	3.42205094517e-23
39480600.0207697	3.4181874542e-23
39490499.51570631	3.41448576968e-23
39500399.010642916	3.41069355945e-23
39510298.505579524	3.40692752196e-23
39520198.00051614	3.40296423879e-23
39530097.49545275	3.39926012521e-23
39539996.99038936	3.39542975942e-23
39549896.48532598	3.39166939919e-23
39559795.98026259	3.38761856194e-23
39569695.4751992	3.38381806566e-23
39579594.97013581	3.38005598933e-23
39589494.46507242	3.37632352372e-23
39599393.96000904	3.37746377699e-23
39609293.45494564	3.37391443324e-23
39620607.16344464	3.37021216615e-23
39630506.658381246	3.36631304446e-23
39640406.153317854	3.36258049937e-23
39650305.64825447	3.3582997003e-23
39660205.14319108	3.35434455743e-23
39670104.638127685	3.35083335063e-23
39680004.13306429	3.34703507291e-23
39689903.628000915	3.34323257728e-23
39699803.12293752	3.33962351203e-23
39709702.61787414	3.33563194446e-23
39719602.112810746	3.33164096571e-23
39729501.60774736	3.32800356152e-23
39739401.10268398	3.32430388551e-23
39749300.597620584	3.32066577179e-23
39760614.30611956	3.31703248833e-23
39770513.80105618	3.31336546332e-23
39780413.29599279	3.30898614277e-23
39790312.7909294	3.30528610339e-23
39800212.28586602	3.30161709562e-23
39810111.78080262	3.29801353179e-23
39820011.27573924	3.29455969922e-23
39829910.770675845	3.29095453019e-23
39839810.26561246	3.28728540958e-23
39849709.76054907	3.28361337613e-23
39859609.25548568	3.28001075405e-23
39869508.7504223	3.27573341376e-23
39879408.245358914	3.27347502617e-23
39889307.74029552	3.26996677986e-23
39900621.4487945	3.26638887702e-23
39910520.943731114	3.26263209083e-23
39920420.43866772	3.25896238436e-23
39930319.93360434	3.25539045572e-23
39940219.42854096	3.25175222748e-23
39950118.92347757	3.24821294933e-23
39960018.418414176	3.24464191487e-23
39969917.91335078	3.24100544919e-23
39979817.4082874	3.23743284743e-23
39989716.90322401	3.23389461565e-23
39999616.398160614	3.23025699031e-23
40009515.89309724	3.22734855154e-23
40019415.38803385	3.22446266849e-23
40029314.88297046	3.22098379774e-23
40040628.591469444	3.21744352049e-23
40050528.086406045	3.21390435452e-23
40060427.58134266	3.2102928975e-23
40070327.076279275	3.20652342094e-23
40080226.57121589	3.20301483958e-23
40090126.0661525	3.19940567421e-23
40100025.56108911	3.19583011269e-23
40109925.05602572	3.19229013618e-23
40119824.55096233	3.18862125698e-23
40129724.045898944	3.18479117175e-23
40139623.54083555	3.18128046537e-23
40149523.03577217	3.17767170842e-23
40159422.53070878	3.17416321448e-23
40169322.02564539	3.17068762334e-23
40180635.73414438	3.16727026048e-23
40190535.22908098	3.16341455598e-23
40200434.7240176	3.15993653028e-23
40210334.21895421	3.15645875834e-23
40220233.71389082	3.15297862792e-23
40230133.208827436	3.1497213901e-23
40240032.70376405	3.14624383693e-23
40249932.19870066	3.14286426994e-23
40259831.693637274	3.13944712647e-23
40269731.18857388	3.13596921687e-23
40279630.68351049	3.13207267933e-23
40289530.178447105	3.13052718313e-23
40299429.67338371	3.12704893483e-23
40309329.16832033	3.12379404359e-23
40320642.87681931	3.12008816656e-23
40330542.37175593	3.11670991176e-23
40340441.866692536	3.11326198637e-23
40350341.36162915	3.10988208238e-23
40360240.85656576	3.1064659816e-23
40370140.35150237	3.10308760637e-23
40380039.84643898	3.09948586267e-23
40389939.3413756	3.0962285385e-23
40399838.83631221	3.09288083108e-23
40409738.33124882	3.08956637451e-23
40419637.82618543	3.0859676307e-23
40429537.32112204	3.08255247203e-23
40439436.81605865	3.0794230062e-23
40449336.31099526	3.07601454872e-23
40460650.01949425	3.07260065455e-23
40470549.514430866	3.06925040217e-23
40480449.00936747	3.06586582601e-23
40490348.50430409	3.06251599575e-23
40500247.9992407	3.05906913575e-23
40510147.494177304	3.05572131555e-23
40520046.98911392	3.05252428638e-23
40529946.48405053	3.0492377208e-23
40539845.97898715	3.04563159488e-23
40549745.47392375	3.0423143328e-23
40559644.968860365	3.03873677766e-23
40569544.46379698	3.03542183631e-23
40579443.95873359	3.03214076994e-23
40589343.453670196	3.02882096324e-23
40600657.16216918	3.02559572628e-23
40610556.6571058	3.02217813558e-23
40620456.15204241	3.01896167796e-23
40630355.64697903	3.01541536605e-23
40640255.141915634	3.012409266e-23
40650154.63685224	3.00925800745e-23
40660054.13178886	3.00596863504e-23
40669953.626725465	3.00274675752e-23
40679853.12166207	2.99945956902e-23
40689752.61659869	2.99601376524e-23
40699652.1115353	2.99234432547e-23
40709551.60647192	2.98912705907e-23
40719451.10140853	2.98587115173e-23
40729350.596345134	2.98286675971e-23
40740664.30484412	2.97954605584e-23
40750563.79978073	2.97622948593e-23
40760463.29471735	2.97297464677e-23
40770362.789653964	2.96972096991e-23
40780262.28459057	2.96630513944e-23
40790161.77952718	2.9627242425e-23
40800061.274463795	2.95956586996e-23
40809960.7694004	2.95634074276e-23
40819860.26433702	2.95315436817e-23
40829759.759273626	2.94973979076e-23
40839659.25421024	2.94664289299e-23
40849558.74914686	2.9436404885e-23
40859458.244083464	2.94045108311e-23
40869357.73902007	2.93694021262e-23
40880671.44751906	2.93391553164e-23
40890570.942455664	2.93082120406e-23
40900470.43739228	2.92766138028e-23
40910369.932328895	2.92453356522e-23
40920269.42726551	2.92417109994e-23
40930168.92220212	2.9210761863e-23
40940068.41713873	2.91804120795e-23
40949967.91207534	2.91491921609e-23
40959867.40701195	2.91185238708e-23
40969766.901948564	2.90872611149e-23
40979666.39688517	2.90563144776e-23
40989565.89182179	2.90202760718e-23
40999465.3867584	2.89890191305e-23
41009364.88169501	2.89587009056e-23
41020678.590193994	2.89277399846e-23
41030578.0851306	2.88939143656e-23
41040477.58006722	2.88610211628e-23
41050377.075003825	2.88300955505e-23
41060276.56994043	2.88010501796e-23
41070176.064877056	2.87701032919e-23
41080075.55981367	2.87391316696e-23
41089975.05475028	2.87081836526e-23
41099874.54968689	2.86779407818e-23
41109774.0446235	2.86479756306e-23
41119673.53956011	2.86135142499e-23
41129573.03449672	2.85835358813e-23
41139472.529433325	2.85535162671e-23
41149372.02436995	2.85241744901e-23
41160685.73286893	2.84931998923e-23
41170585.22780554	2.84612441412e-23
41180484.722742155	2.84290432484e-23
41190384.21767877	2.83958132399e-23
41200283.71261537	2.83641954721e-23
41210183.207551986	2.83342325315e-23
41220082.7024886	2.83045169731e-23
41229982.19742522	2.82745423351e-23
41239881.692361824	2.82438931178e-23
41249781.18729844	2.8214203688e-23
41259680.68223505	2.81854813823e-23
41269580.17717166	2.81538956434e-23
41279479.67210826	2.81245016099e-23
41289379.167044885	2.80941481229e-23
41300692.87554387	2.80628864471e-23
41310592.37048048	2.80332382536e-23
41320491.86541709	2.80038701867e-23
41330391.3603537	2.79755491827e-23
41340290.85529031	2.79452192556e-23
41350190.350226924	2.79155666163e-23
41360089.84516354	2.78874702639e-23
41369989.34010015	2.78578151196e-23
41379888.83503676	2.78284559434e-23
41389788.32997338	2.77988044282e-23
41399687.82490999	2.77687677103e-23
41409587.31984659	2.7736825996e-23
41419486.8147832	2.77080605606e-23
41429386.30971982	2.76758437386e-23
41440700.0182188	2.76468266239e-23
41450599.513155416	2.76155099994e-23
41460499.00809203	2.75861673971e-23
41470398.50302864	2.75583735058e-23
41480297.99796525	2.75290087599e-23
41490197.49290186	2.74996650287e-23
41500096.98783848	2.74703132199e-23
41509996.482775085	2.74409938412e-23
41519895.97771169	2.74135577262e-23
41529795.472648315	2.73803690654e-23
41539694.96758492	2.7347461603e-23
41549594.46252153	2.73184057555e-23
41559493.95745814	2.72914225193e-23
41569393.45239476	2.72617050083e-23
41579292.94733137	2.72326646254e-23
41590606.65583035	2.72029614377e-23
41600506.15076697	2.71749221339e-23
41610405.64570358	2.71464985989e-23
41620305.140640184	2.71174371982e-23
41630204.6355768	2.70893401639e-23
41640104.130513415	2.70748885549e-23
41650003.625450015	2.70458436027e-23
41659903.12038663	2.70171270382e-23
41669802.615323246	2.6989057384e-23
41679702.11025986	2.69596258096e-23
41689601.60519647	2.69280016297e-23
41699501.100133084	2.68990400562e-23
41709400.59506969	2.68706376554e-23
41719300.09000631	2.68419005237e-23
41730613.79850529	2.68150670223e-23
41740513.2934419	2.67866544999e-23
41750412.788378514	2.67586058917e-23
41760312.28331512	2.67298979553e-23
41770211.77825174	2.67021632451e-23
41780111.27318835	2.66737389968e-23
41790010.76812496	2.66477476326e-23
41799910.26306157	2.66203016297e-23
41809809.75799818	2.65928607412e-23
41819709.25293479	2.65637907327e-23
41829608.74787141	2.65357348442e-23
41839508.24280802	2.65073102014e-23
41849407.73774463	2.64782361678e-23
41859307.232681245	2.64495588337e-23
41870620.94118023	2.64221341129e-23
41880520.43611684	2.6394368512e-23
41890419.931053445	2.63669239305e-23
41900319.42599006	2.63398022968e-23
41910218.920926675	2.63117192866e-23
41920118.41586329	2.62839742688e-23
41930017.9107999	2.62552851112e-23
41939917.405736506	2.6225274438e-23
41949816.90067312	2.61943480496e-23
41959716.39560973	2.61669318437e-23
41969615.89054634	2.6139502686e-23
41979515.38548295	2.61123636431e-23
41989414.88041957	2.60849485878e-23
41999314.37535618	2.60593444629e-23
42010628.08385516	2.60325452245e-23
42020527.578791775	2.60071780192e-23
42030427.07372838	2.59803625221e-23
42040326.568665	2.59529031884e-23
42050226.063601606	2.59257829586e-23
42060125.55853823	2.5898326951e-23
42070025.053474836	2.58699298951e-23
42079924.548411444	2.58431398666e-23
42089824.04334806	2.58178435295e-23
42099723.53828467	2.57891358876e-23
42109623.033221275	2.57610358982e-23
42119522.52815789	2.57338946283e-23
42129422.0230945	2.57067854181e-23
42139321.51803111	2.5679962853e-23
42150635.226530105	2.56531617025e-23
42160534.72146671	2.56270218467e-23
42170434.21640332	2.55998982941e-23
42180333.711339936	2.55711945598e-23
42190233.20627654	2.55459701012e-23
42200132.70121315	2.55191744999e-23
42210032.19614977	2.54932789124e-23
42219931.69108638	2.54671448879e-23
42229831.186023	2.54403515536e-23
42239730.680959605	2.54216520307e-23
42249630.17589621	2.53959409622e-23
42259529.67083283	2.53685037489e-23
42269429.165769435	2.53397680012e-23
42279328.66070604	2.53145472993e-23
42290642.36920504	2.52854620005e-23
42300541.86414165	2.52614865457e-23
42310441.35907826	2.52353582028e-23
42320340.85401487	2.52095367315e-23
42330240.34895148	2.51830467328e-23
42340139.84388809	2.51575097673e-23
42350039.3388247	2.51287704161e-23
42359938.83376132	2.51016220393e-23
42369838.328697935	2.5075781374e-23
42379737.82363454	2.50508901988e-23
42389637.31857115	2.50259923256e-23
42399536.813507766	2.49994742353e-23
42409436.30844437	2.49739339329e-23
42419335.80338098	2.49493497191e-23
42430649.51187997	2.4923500254e-23
42440549.00681658	2.48979935985e-23
42450448.501753196	2.48714809616e-23
42460347.99668981	2.48459616956e-23
42470247.49162642	2.48204457524e-23
42480146.98656303	2.47944298626e-23
42490046.481499635	2.47685499083e-23
42499945.97643625	2.47442678889e-23
42509845.47137286	2.47187674396e-23
42519744.96630948	2.46925784302e-23
42529644.46124609	2.46673938186e-23
42539543.9561827	2.46418720489e-23
42549443.45111931	2.46166619494e-23
42559342.94605592	2.45911471322e-23
42570656.6545549	2.45662310702e-23
42580556.14949151	2.45422391898e-23
42590455.644428134	2.45138705628e-23
42600355.13936475	2.44886801296e-23
42610254.63430136	2.44625276267e-23
42620154.129237965	2.44373009198e-23
42630053.62417457	2.4413325886e-23
42639953.11911119	2.43861933937e-23
42649852.614047796	2.43590889647e-23
42659752.10898441	2.43338811148e-23
42669651.603921026	2.43096086069e-23
42679551.09885764	2.42834665404e-23
42689450.59379425	2.42585897062e-23
42699350.08873086	2.42307967457e-23
42710663.79722984	2.42074548349e-23
42720563.29216645	2.41832433338e-23
42730462.787103064	2.41583962231e-23
42740362.28203968	2.41331792021e-23
42750261.776976295	2.41092735404e-23
42760161.2719129	2.4083384161e-23
42770060.76684951	2.40591057698e-23
42779960.261786126	2.40348953745e-23
42789859.75672273	2.40099941754e-23
42799759.25165935	2.39851047371e-23
42809658.746595964	2.39595622079e-23
42819558.24153257	2.39353413751e-23
42829457.73646919	2.39107728944e-23
42839357.231405795	2.38874734875e-23
42850670.93990478	2.3862573428e-23
42860570.43484139	2.38392842776e-23
42870469.929778	2.38147062537e-23
42880369.42471462	2.37904969184e-23
42890268.919651225	2.3765921512e-23
42900168.41458784	2.37407487755e-23
42910067.90952445	2.37161483255e-23
42919967.40446106	2.36934717244e-23
42929866.89939767	2.36695704769e-23
42939766.39433428	2.36469008723e-23
42949665.889270894	2.36226402327e-23
42959565.3842075	2.35993511265e-23
42969464.87914412	2.35754336535e-23
42979364.37408073	2.35508260676e-23
42990678.08257972	2.35272955434e-23
43000577.577516325	2.35057949821e-23
43010477.07245294	2.34812114084e-23
43020376.567389555	2.34563265344e-23
43030276.062326156	2.34324115614e-23
43040175.55726277	2.34088099299e-23
43050075.052199386	2.33835504951e-23
43059974.547136	2.3358342992e-23
43069874.04207262	2.33347425043e-23
43079773.53700922	2.33111670564e-23
43089673.03194583	2.32850039086e-23
43099572.52688244	2.32614060114e-23
43109472.021819055	2.32365143504e-23
43119371.51675566	2.32129071843e-23
43130685.225254655	2.31905408488e-23
43140584.72019126	2.31660008303e-23
43150484.21512788	2.31430316373e-23
43160383.710064486	2.31200576476e-23
43170283.2050011	2.30967688007e-23
43180182.69993771	2.30725483557e-23
43190082.194874324	2.30492525796e-23
43199981.68981093	2.30256546669e-23
43209881.18474755	2.30010675114e-23
43219780.67968416	2.29787306315e-23
43229680.17462077	2.29551234527e-23
43239579.669557385	2.29309192041e-23
43249479.16449399	2.29086515027e-23
43259378.6594306	2.28862863151e-23
43270692.367929585	2.28630093551e-23
43280591.8628662	2.28397416819e-23
43290491.357802816	2.28164447879e-23
43300390.85273942	2.2793168953e-23
43310290.34767603	2.27698754334e-23
43320189.84261265	2.27465903017e-23
43330089.337549254	2.27255142653e-23
43339988.83248587	2.2702227564e-23
43349888.32742248	2.26792298342e-23
43359787.82235909	2.26556496448e-23
43369687.31729571	2.26333571253e-23
43379586.81223232	2.26100719923e-23
43389486.30716893	2.25880145745e-23
43399385.80210554	2.25631255235e-23
43410699.51060452	2.25404588968e-23
43420599.00554114	2.25174840297e-23
43430498.50047775	2.2496105857e-23
43440397.99541436	2.24725045904e-23
43450297.49035097	2.24498479377e-23
43460196.985287584	2.24268697392e-23
43470096.4802242	2.24045716637e-23
43479995.97516081	2.23825249288e-23
43489895.470097415	2.23595489144e-23
43499794.96503403	2.23384856524e-23
43509694.459970646	2.23155451013e-23
43519593.95490725	2.22935569963e-23
43529493.44984387	2.22705889015e-23
43539392.94478048	2.22498312075e-23
43550706.65327946	2.22252372036e-23
43560606.14821607	2.22029473697e-23
43570505.643152684	2.21802229891e-23
43580405.13808931	2.21566253455e-23
43590304.633025914	2.21323839311e-23
43600204.12796252	2.21100847365e-23
43610103.62289913	2.20874210359e-23
43620003.11783574	2.20663487578e-23
43629902.61277235	2.20443595728e-23
43639802.10770897	2.20226880378e-23
43649701.602645576	2.19987332943e-23
43659601.097582184	2.19770473594e-23
43669500.59251881	2.19550548443e-23
43679400.087455414	2.19327158373e-23
43689299.58239203	2.19116478906e-23
43700613.290891014	2.18899575648e-23
43710512.78582762	2.18686019263e-23
43720412.28076423	2.18465609539e-23
43730311.77570084	2.18242008736e-23
43740211.27063746	2.18015994698e-23
43750110.765574075	2.17811474411e-23
43760010.260510676	2.17584758531e-23
43769909.75544729	2.17384798668e-23
43779809.250383906	2.17161228288e-23
43789708.745320514	2.16944313412e-23
43799608.24025712	2.1672767988e-23
43809507.73519374	2.16497839864e-23
43819407.23013035	2.1628096897e-23
43829306.72506697	2.16067298366e-23
43840620.433565944	2.15853530839e-23
43850519.92850256	2.15642993275e-23
43860419.42343917	2.15429436438e-23
43870318.918375775	2.15215801339e-23
43880218.4133124	2.14999000764e-23
43890117.90824901	2.14785386176e-23
43900017.40318562	2.14571444865e-23
43909916.89812223	2.14357831451e-23
43919816.393058844	2.14144016948e-23
43929715.88799545	2.13930204841e-23
43939615.38293206	2.13716566398e-23
43949514.877868675	2.13515137314e-23
43959414.37280528	2.13301521368e-23
43969313.867741905	2.13084594822e-23
43980627.57624088	2.12858043007e-23
43990527.0711775	2.12637615464e-23
44000426.566114105	2.12424000417e-23
44010326.06105071	2.12210362527e-23
44020225.55598733	2.11996761362e-23
44030125.050923936	2.11786660065e-23
44040024.54586056	2.11576136477e-23
44049924.04079717	2.11378586083e-23
44059823.53573378	2.11168029428e-23
44069723.03067039	2.10957127357e-23
44079622.525607	2.1074337457e-23
44089522.02054361	2.10542525043e-23
44099421.51548022	2.10328643197e-23
44109321.01041683	2.10124300173e-23
44120634.71891582	2.09920462697e-23
44130534.213852435	2.09693843542e-23
44140433.70878904	2.09483299842e-23
44150333.20372565	2.09266466884e-23
44160232.698662266	2.09068326708e-23
44170132.193598874	2.08857723939e-23
44180031.68853548	2.08656930833e-23
44189931.1834721	2.08449709676e-23
44199830.67840872	2.08245579222e-23
44209730.17334533	2.08035011764e-23
44219629.668281935	2.0782750913e-23
44229529.16321855	2.07623616424e-23
44239428.65815516	2.07416044941e-23
44249328.153091766	2.07215321939e-23
44260641.86159076	2.07007700706e-23
44270541.35652737	2.06803970054e-23
44280440.85146398	2.06603189227e-23
44290340.34640059	2.06402561152e-23
44300239.841337204	2.06195107971e-23
44310139.33627381	2.05984443857e-23
44320038.83121042	2.05792841016e-23
44329938.326147035	2.05601307479e-23
44339837.82108365	2.05393842337e-23
44349737.316020265	2.0519602596e-23
44359636.81095687	2.04988479476e-23
44369536.30589348	2.04800232127e-23
44379435.800830096	2.04599497966e-23
44389335.295766704	2.04385712019e-23
44400649.00426569	2.04181336118e-23
44410548.4992023	2.03980719525e-23
44420447.99413892	2.03779847403e-23
44430347.48907553	2.0357529437e-23
44440246.98401214	2.0337461146e-23
44450146.47894875	2.03176976583e-23
44460045.973885365	2.02972507962e-23
44469945.46882197	2.02771647198e-23
44479844.96375859	2.02574108235e-23
44489744.45869519	2.02363425445e-23
44499643.95363181	2.0215273991e-23
44509543.44856842	2.01952100311e-23
44519442.943505034	2.01754410835e-23
44529342.43844165	2.015660665e-23
44540656.146940626	2.0136539278e-23
44550555.64187724	2.01164821722e-23
44560455.13681385	2.00973348578e-23
44570354.631750464	2.00791076942e-23
44580254.12668708	2.00593504837e-23
44590153.62162369	2.00395722171e-23
44600053.116560295	2.00210713189e-23
44609952.61149691	2.00016055438e-23
44619852.10643352	1.99818472441e-23
44629751.60137013	1.99623792293e-23
44639651.09630674	1.9942932272e-23
44649550.59124336	1.99224862726e-23
44659450.08617997	1.99024102365e-23
44669349.58111658	1.98829425299e-23
44680663.289615564	1.98641642035e-23
44690562.78455217	1.98447188914e-23
44700462.27948879	1.98252700398e-23
44710361.7744254	1.98058020712e-23
44720261.26936202	1.97853732707e-23
44730160.764298625	1.97659047574e-23
44740060.25923523	1.97480500633e-23
44749959.75417185	1.97286070035e-23
44759859.249108456	1.97091559572e-23
44769758.74404507	1.96906288254e-23
44779658.23898168	1.9672419176e-23
44789557.733918294	1.96536400931e-23
44799457.22885491	1.96345384687e-23
44809356.72379152	1.96153993854e-23
44820670.4322905	1.95946524252e-23
44830569.92722711	1.95755042212e-23
44840469.422163725	1.95576420431e-23
44850368.91710034	1.95381928484e-23
44860268.412036955	1.95187348344e-23
44870167.90697356	1.94995903504e-23
44880067.40191017	1.9482061537e-23
44889966.896846786	1.94625518158e-23
44899866.391783394	1.94433882269e-23
44909765.88672001	1.94239413915e-23
44919665.38165662	1.94047986836e-23
44929564.87659323	1.93856576553e-23
44939464.37152985	1.93665152496e-23
44949363.86646645	1.93480436043e-23
44960677.57496544	1.93294808265e-23
44970577.06990205	1.93109134173e-23
44980476.56483866	1.92911740431e-23
44990376.05977527	1.92741132307e-23
45000275.554711886	1.9255550527e-23
45010175.04964849	1.92366767452e-23
45020074.54458511	1.92181092912e-23
45029974.039521724	1.91992368336e-23
45039873.53445833	1.91806700271e-23
45049773.02939495	1.91617950805e-23
45059672.524331555	1.91436846064e-23
45069572.01926817	1.91237206069e-23
45079471.51420478	1.91058967447e-23
45089371.009141386	1.90874006291e-23
45100684.71764038	1.90688998765e-23
45110584.212576985	1.90503992198e-23
45120483.7075136	1.90319125672e-23
45130383.20245021	1.90141056035e-23
45140282.69738682	1.89956053534e-23
45150182.19232343	1.89771712061e-23
45160081.68726005	1.89598015591e-23
45169981.182196654	1.89420141527e-23
45179880.67713327	1.89238969253e-23
45189780.172069885	1.89065915363e-23
45199679.66700649	1.88881615971e-23
45209579.16194311	1.88697246307e-23
45219478.656879716	1.88523578648e-23
45229378.15181632	1.88336505671e-23
45240691.860315315	1.88151992558e-23
45250591.35525192	1.87965225643e-23
45260490.85018854	1.87778386571e-23
45270390.34512515	1.87592016208e-23
