37479487.83001176	1.09046834514e+29
37489387.32494838	1.08989924313e+29
37500701.03344736	1.08931788269e+29
37510600.52838398	1.08865685018e+29
37520500.023320585	1.08802937656e+29
37530399.51825719	1.08741323601e+29
37540299.01319381	1.08693218972e+29
37550198.508130416	1.08631292392e+29
37560098.003067024	1.08570391281e+29
37569997.49800365	1.08508704567e+29
37579896.992940255	1.08433717915e+29
37589796.48787687	1.08371822929e+29
37599695.98281348	1.08310485818e+29
37609595.477750085	1.08239686344e+29
37619494.9726867	1.08173238282e+29
37629394.467623316	1.08111507771e+29
37639293.96255992	1.0804039039e+29
37650607.671058916	1.07965085857e+29
37660507.16599552	1.07903045382e+29
37670406.66093213	1.0784013606e+29
37680306.15586875	1.07778443501e+29
37690205.650805354	1.07717728287e+29
37700105.14574197	1.07655712412e+29
37710004.64067858	1.07584930833e+29
37719904.13561519	1.07518440934e+29
37729803.63055181	1.07448087444e+29
37739703.125488415	1.07373266342e+29
37749602.62042503	1.07311240471e+29
37759502.11536164	1.07244822617e+29
37769401.610298246	1.07174761609e+29
37779301.10523486	1.07109868061e+29
37790614.813733846	1.07048195585e+29
37800514.30867046	1.06978042965e+29
37810413.80360707	1.06916315337e+29
37820313.298543684	1.06858954604e+29
37830212.79348029	1.06796251003e+29
37840112.2884169	1.0673875127e+29
37850011.783353515	1.06677053292e+29
37859911.27829013	1.06615657339e+29
37869810.77322674	1.0655445916e+29
37879710.26816335	1.06488350485e+29
37889609.76309996	1.06427179818e+29
37899509.258036576	1.06365791289e+29
37909408.752973184	1.06303748354e+29
37919308.24790979	1.06227966644e+29
37930621.95640878	1.06171045124e+29
37940521.45134539	1.06109248307e+29
37950420.94628201	1.06043405612e+29
37960320.44121862	1.05983153312e+29
37970219.93615523	1.05933770099e+29
37980119.43109184	1.0586770061e+29
37990018.92602845	1.05797784683e+29
37999918.42096506	1.05727480924e+29
38009817.915901676	1.05665954924e+29
38019717.41083828	1.05599890415e+29
38029616.9057749	1.05537037481e+29
38039516.400711514	1.05479784066e+29
38049415.89564813	1.05405293381e+29
38059315.39058473	1.0533964988e+29
38070629.09908372	1.05281203206e+29
38080528.59402033	1.05200680761e+29
38090428.08895694	1.05143200037e+29
38100327.58389356	1.05081424393e+29
38110227.07883017	1.05024560946e+29
38120126.573766775	1.04958451155e+29
38130026.06870339	1.0488838863e+29
38139925.563640006	1.04814052146e+29
38149825.05857661	1.04747515697e+29
38159724.55351322	1.04681808048e+29
38169624.04844984	1.04620129743e+29
38179523.54338645	1.04554410829e+29
38189423.03832306	1.04493077085e+29
38199322.53325967	1.04436755785e+29
38210636.24175866	1.04375164187e+29
38220535.73669526	1.04318221872e+29
38230435.231631875	1.04265474542e+29
38240334.72656849	1.04195774567e+29
38250234.221505105	1.04134133713e+29
38260133.71644172	1.04063536377e+29
38270033.21137832	1.04028751913e+29
38279932.70631494	1.03971694226e+29
38289832.20125155	1.03910022429e+29
38299731.69618816	1.03857785235e+29
38309631.191124775	1.03800519626e+29
38319530.68606138	1.03747149474e+29
38329430.18099799	1.03681121859e+29
38339329.675934605	1.03620025443e+29
38350643.3844336	1.03562794327e+29
38360542.879370205	1.03501875638e+29
38370442.37430681	1.03453614375e+29
38380341.86924343	1.0338218299e+29
38390241.364180036	1.03329669551e+29
38400140.85911664	1.03268556004e+29
38410040.35405326	1.0321185883e+29
38419939.848989874	1.03154765154e+29
38429839.34392649	1.03075269051e+29
38439738.83886309	1.03018375382e+29
38449638.33379971	1.02965906548e+29
38459537.82873632	1.0289982387e+29
38469437.32367293	1.02842701291e+29
38479336.818609536	1.02781415207e+29
38490650.527108535	1.0268835927e+29
38500550.022045135	1.02626617809e+29
38510449.51698175	1.02568223403e+29
38520349.01191836	1.02513076624e+29
38530248.506854974	1.02451836783e+29
38540148.00179158	1.02390239659e+29
38550047.4967282	1.02329044715e+29
38559946.99166482	1.02262881643e+29
38569846.48660143	1.02197078959e+29
38579745.981538035	1.02135495905e+29
38589645.47647465	1.02078801934e+29
38599544.97141126	1.02030257637e+29
38609444.466347866	1.01969328116e+29
38619343.96128447	1.0191295247e+29
38630657.669783466	1.01855750434e+29
38640557.16472008	1.01798860592e+29
38650456.65965669	1.01732214069e+29
38660356.154593304	1.01675378136e+29
38670255.64952991	1.01614181125e+29
38680155.14446652	1.01557394862e+29
38690054.639403135	1.01500650586e+29
38699954.13433974	1.01443448549e+29
38709853.62927636	1.01390815971e+29
38719753.12421297	1.0133395447e+29
38729652.61914959	1.01267072913e+29
38739552.114086196	1.01210280375e+29
38749451.6090228	1.01153494109e+29
38759351.10395941	1.01096632396e+29
38770664.812458396	1.01039689446e+29
38780564.30739501	1.00996041389e+29
38790463.80233163	1.00931413768e+29
38800363.29726824	1.00865144836e+29
38810262.79220485	1.00812849355e+29
38820162.28714146	1.00755982974e+29
38830061.78207807	1.00699150918e+29
38839961.27701468	1.00633641128e+29
38849860.77195129	1.00576432656e+29
38859760.2668879	1.00519694799e+29
38869659.76182452	1.00458410267e+29
38879559.25676113	1.00401583064e+29
38889458.75169774	1.00336000573e+29
38899358.24663435	1.00271243848e+29
38910671.955133334	1.00214477328e+29
38920571.45006995	1.00139310382e+29
38930470.945006564	1.00086868692e+29
38940370.43994318	1.00043639777e+29
38950269.93487979	9.99854080952e+28
38960169.429816395	9.99291533005e+28
38970068.92475301	9.98719185476e+28
38979968.41968962	9.98145823704e+28
38989867.914626226	9.97578390838e+28
38999767.40956284	9.97000702661e+28
39009666.90449945	9.96480669758e+28
39019566.39943607	9.95912128623e+28
39029465.89437268	9.95347609252e+28
39039365.38930929	9.94866869607e+28
39050679.09780827	9.94212090205e+28
39060578.59274489	9.93645685273e+28
39070478.087681495	9.93118355264e+28
39080377.5826181	9.92554833845e+28
39090277.077554725	9.9198680289e+28
39100176.57249133	9.91463401034e+28
39110076.06742795	9.90894981428e+28
39119975.562364556	9.90323484262e+28
39129875.05730116	9.89799093707e+28
39139774.55223778	9.89122247245e+28
39149674.047174394	9.8860184745e+28
39159573.542110994	9.88072920553e+28
39169473.03704761	9.87505674425e+28
39179372.531984225	9.86937600107e+28
39190686.24048321	9.86424041752e+28
39200585.735419825	9.85771816122e+28
39210485.23035643	9.85251554396e+28
39220384.72529304	9.84677891758e+28
39230284.22022965	9.84192992692e+28
39240183.71516627	9.8367043166e+28
39250083.210102886	9.83107459038e+28
39259982.705039494	9.82581705876e+28
39269882.1999761	9.82021821498e+28
39279781.69491272	9.81496980627e+28
39289681.189849325	9.80931832514e+28
39299580.68478593	9.80409320827e+28
39309480.17972255	9.7984798413e+28
39319379.67465916	9.7932410322e+28
39330693.38315815	9.78628652607e+28
39340592.87809476	9.78105117085e+28
39350492.37303137	9.77538166151e+28
39360391.86796798	9.76878512779e+28
39370291.362904586	9.76357476227e+28
39380190.8578412	9.75833787412e+28
39390090.35277782	9.75216052083e+28
39399989.84771443	9.74691826019e+28
39409889.34265104	9.74125645492e+28
39419788.837587655	9.73557385882e+28
39429688.33252427	9.73033101326e+28
39439587.82746087	9.72514136417e+28
39449487.322397485	9.71947895661e+28
39459386.8173341	9.71294579228e+28
39470700.525833085	9.70778953065e+28
39480600.0207697	9.70247066664e+28
39490499.51570631	9.69679915713e+28
39500399.010642916	9.69166228937e+28
39510298.505579524	9.68641758393e+28
39520198.00051614	9.68074417234e+28
39530097.49545275	9.6749836616e+28
39539996.99038936	9.66975059988e+28
39549896.48532598	9.66269458739e+28
39559795.98026259	9.65701208581e+28
39569695.4751992	9.65180447517e+28
39579594.97013581	9.64616670538e+28
39589494.46507242	9.64096245452e+28
39599393.96000904	9.63707083397e+28
39609293.45494564	9.63230421073e+28
39620607.16344464	9.62711098957e+28
39630506.658381246	9.62052912572e+28
39640406.153317854	9.6160563877e+28
39650305.64825447	9.61085127212e+28
39660205.14319108	9.60558290251e+28
39670104.638127685	9.60033266313e+28
39680004.13306429	9.5951281632e+28
39689903.628000915	9.5898413238e+28
39699803.12293752	9.5846173747e+28
39709702.61787414	9.57937735129e+28
39719602.112810746	9.57418885206e+28
39729501.60774736	9.56860256341e+28
39739401.10268398	9.56340766196e+28
39749300.597620584	9.55823163195e+28
39760614.30611956	9.55347424489e+28
39770513.80105618	9.54736503441e+28
39780413.29599279	9.54306058583e+28
39790312.7909294	9.536943689e+28
39800212.28586602	9.53087893046e+28
39810111.78080262	9.52517823675e+28
39820011.27573924	9.51997602171e+28
39829910.770675845	9.51472169222e+28
39839810.26561246	9.50953183458e+28
39849709.76054907	9.50433449125e+28
39859609.25548568	9.49911236145e+28
39869508.7504223	9.49344430216e+28
39879408.245358914	9.48824560796e+28
39889307.74029552	9.48258527785e+28
39900621.4487945	9.47735617063e+28
39910520.943731114	9.47216033205e+28
39920420.43866772	9.46694478278e+28
39930319.93360434	9.46130340731e+28
39940219.42854096	9.45515419941e+28
39950118.92347757	9.44951072693e+28
39960018.418414176	9.44352557747e+28
39969917.91335078	9.43833668793e+28
39979817.4082874	9.43313476192e+28
39989716.90322401	9.42793454181e+28
39999616.398160614	9.42272974667e+28
40009515.89309724	9.41794446988e+28
40019415.38803385	9.41406529563e+28
40029314.88297046	9.40886682355e+28
40040628.591469444	9.40278502669e+28
40050528.086406045	9.39662971756e+28
40060427.58134266	9.39277827275e+28
40070327.076279275	9.38699132841e+28
40080226.57121589	9.38175531223e+28
40090126.0661525	9.37655285074e+28
40100025.56108911	9.37179686036e+28
40109925.05602572	9.3660976414e+28
40119824.55096233	9.3608966291e+28
40129724.045898944	9.35570509779e+28
40139623.54083555	9.351308559e+28
40149523.03577217	9.34749476588e+28
40159422.53070878	9.34227101462e+28
40169322.02564539	9.33752495483e+28
40180635.73414438	9.33233946825e+28
40190535.22908098	9.32762192092e+28
40200434.7240176	9.32150077054e+28
40210334.21895421	9.3167576815e+28
40220233.71389082	9.31144665957e+28
40230133.208827436	9.30621503267e+28
40240032.70376405	9.30056915148e+28
40249932.19870066	9.29533964047e+28
40259831.693637274	9.29057929943e+28
40269731.18857388	9.28583381491e+28
40279630.68351049	9.28018032183e+28
40289530.178447105	9.27634058901e+28
40299429.67338371	9.27023914232e+28
40309329.16832033	9.26551254253e+28
40320642.87681931	9.26032052351e+28
40330542.37175593	9.25556359671e+28
40340441.866692536	9.25035642677e+28
40350341.36162915	9.24471241359e+28
40360240.85656576	9.23993175141e+28
40370140.35150237	9.23475051099e+28
40380039.84643898	9.23000659695e+28
40389939.3413756	9.22524625552e+28
40399838.83631221	9.22051906991e+28
40409738.33124882	9.21533387586e+28
40419637.82618543	9.21058221871e+28
40429537.32112204	9.20538320432e+28
40439436.81605865	9.20062573333e+28
40449336.31099526	9.19588042731e+28
40460650.01949425	9.19025116908e+28
40470549.514430866	9.18508496091e+28
40480449.00936747	9.1794166385e+28
40490348.50430409	9.17465916819e+28
40500247.9992407	9.16996493008e+28
40510147.494177304	9.16520745942e+28
40520046.98911392	9.1635176356e+28
40529946.48405053	9.15743312877e+28
40539845.97898715	9.15267457324e+28
40549745.47392375	9.14704048147e+28
40559644.968860365	9.14224220999e+28
40569544.46379698	9.13751793379e+28
40579443.95873359	9.13233824344e+28
40589343.453670196	9.12756640285e+28
40600657.16216918	9.1228158427e+28
40610556.6571058	9.11757578356e+28
40620456.15204241	9.11239148318e+28
40630355.64697903	9.10672291989e+28
40640255.141915634	9.10150612515e+28
40650154.63685224	9.09632434801e+28
40660054.13178886	9.09146224599e+28
40669953.626725465	9.08671114206e+28
40679853.12166207	9.08196126875e+28
40689752.61659869	9.07725223663e+28
40699652.1115353	9.07164121278e+28
40709551.60647192	9.06693613779e+28
40719451.10140853	9.06218499391e+28
40729350.596345134	9.05747800035e+28
40740664.30484412	9.05271705311e+28
40750563.79978073	9.04752914855e+28
40760463.29471735	9.0422898654e+28
40770362.789653964	9.03886250166e+28
40780262.28459057	9.03411734591e+28
40790161.77952718	9.02932865203e+28
40800061.274463795	9.02461616461e+28
40809960.7694004	9.0194467715e+28
40819860.26433702	9.0151515385e+28
40829759.759273626	9.01043451017e+28
40839659.25421024	9.00527053716e+28
40849558.74914686	9.00051104165e+28
40859458.244083464	8.99579309279e+28
40869357.73902007	8.99105875407e+28
40880671.44751906	8.98630846827e+28
40890570.942455664	8.98204968723e+28
40900470.43739228	8.97862048551e+28
40910369.932328895	8.97389815073e+28
40920269.42726551	8.97049044637e+28
40930168.92220212	8.96569513184e+28
40940068.41713873	8.96054295582e+28
40949967.91207534	8.95579220026e+28
40959867.40701195	8.9510722532e+28
40969766.901948564	8.94635430385e+28
40979666.39688517	8.9415927118e+28
40989565.89182179	8.93685357295e+28
40999465.3867584	8.93116294351e+28
41009364.88169501	8.9259876249e+28
41020678.590193994	8.92168609819e+28
41030578.0851306	8.91653095061e+28
41040477.58006722	8.91132564753e+28
41050377.075003825	8.9065749272e+28
41060276.56994043	8.90186873323e+28
41070176.064877056	8.89619933046e+28
41080075.55981367	8.89148833148e+28
41089975.05475028	8.88668649089e+28
41099874.54968689	8.88192548255e+28
41109774.0446235	8.87727536814e+28
41119673.53956011	8.87254236554e+28
41129573.03449672	8.86778338342e+28
41139472.529433325	8.86307668488e+28
41149372.02436995	8.85880723218e+28
41160685.73286893	8.85405061534e+28
41170585.22780554	8.84930685697e+28
41180484.722742155	8.84372451231e+28
41190384.21767877	8.83901614721e+28
41200283.71261537	8.83426249725e+28
41210183.207551986	8.82997798938e+28
41220082.7024886	8.82526295477e+28
41229982.19742522	8.8205435272e+28
41239881.692361824	8.81578086203e+28
41249781.18729844	8.81235066373e+28
41259680.68223505	8.80719365043e+28
41269580.17717166	8.80248999955e+28
41279479.67210826	8.79822330073e+28
41289379.167044885	8.79307021956e+28
41300692.87554387	8.78832020548e+28
41310592.37048048	8.78359668383e+28
41320491.86541709	8.7797552837e+28
41330391.3603537	8.77503615398e+28
41340290.85529031	8.76984343148e+28
41350190.350226924	8.7655379708e+28
41360089.84516354	8.76040064235e+28
41369989.34010015	8.75613006013e+28
41379888.83503676	8.75140649684e+28
41389788.32997338	8.74669934678e+28
41399687.82490999	8.7419828337e+28
41409587.31984659	8.73683009491e+28
41419486.8147832	8.73167381111e+28
41429386.30971982	8.72695010034e+28
41440700.0182188	8.72270759338e+28
41450599.513155416	8.71752954616e+28
41460499.00809203	8.71237552845e+28
41470398.50302864	8.70806512868e+28
41480297.99796525	8.70248181474e+28
41490197.49290186	8.69820861815e+28
41500096.98783848	8.69260511176e+28
41509996.482775085	8.68784930345e+28
41519895.97771169	8.68314753674e+28
41529795.472648315	8.67847879506e+28
41539694.96758492	8.6736176278e+28
41549594.46252153	8.66884253111e+28
41559493.95745814	8.66413487794e+28
41569393.45239476	8.65986586134e+28
41579292.94733137	8.65515855813e+28
41590606.65583035	8.65000874488e+28
41600506.15076697	8.64529500878e+28
41610405.64570358	8.64101741929e+28
41620305.140640184	8.63539811699e+28
41630204.6355768	8.63108629968e+28
41640104.130513415	8.62724903289e+28
41650003.625450015	8.62208338891e+28
41659903.12038663	8.61736219634e+28
41669802.615323246	8.6130881569e+28
41679702.11025986	8.60878013757e+28
41689601.60519647	8.6040583292e+28
41699501.100133084	8.59937132735e+28
41709400.59506969	8.59466336781e+28
41719300.09000631	8.58997659173e+28
41730613.79850529	8.58525885665e+28
41740513.2934419	8.58101846319e+28
41750412.788378514	8.57630578982e+28
41760312.28331512	8.57116337328e+28
41770211.77825174	8.56645884034e+28
41780111.27318835	8.56218576972e+28
41790010.76812496	8.5574680337e+28
41799910.26306157	8.55323493799e+28
41809809.75799818	8.5485233003e+28
41819709.25293479	8.54337897218e+28
41829608.74787141	8.5386705966e+28
41839508.24280802	8.53397257813e+28
41849407.73774463	8.53013864913e+28
41859307.232681245	8.52497553088e+28
41870620.94118023	8.52029304459e+28
41880520.43611684	8.51552973491e+28
41890419.931053445	8.51125852829e+28
41900319.42599006	8.50654483322e+28
41910218.920926675	8.50139340239e+28
41920118.41586329	8.49671437291e+28
41930017.9107999	8.4915113217e+28
41939917.405736506	8.48724292707e+28
41949816.90067312	8.48157857969e+28
41959716.39560973	8.47644752793e+28
41969615.89054634	8.472179222e+28
41979515.38548295	8.46745315281e+28
41989414.88041957	8.46274038374e+28
41999314.37535618	8.45852049634e+28
42010628.08385516	8.45380967024e+28
42020527.578791775	8.44953386707e+28
42030427.07372838	8.44484212118e+28
42040326.568665	8.44011347067e+28
42050226.063601606	8.43540761333e+28
42060125.55853823	8.43068148438e+28
42070025.053474836	8.42597222024e+28
42079924.548411444	8.42125597527e+28
42089824.04334806	8.41688159248e+28
42099723.53828467	8.41172029371e+28
42109623.033221275	8.4074734017e+28
42119522.52815789	8.40322097146e+28
42129422.0230945	8.39806918454e+28
42139321.51803111	8.39380029312e+28
42150635.226530105	8.38996807286e+28
42160534.72146671	8.38528698577e+28
42170434.21640332	8.38061028867e+28
42180333.711339936	8.37634942134e+28
42190233.20627654	8.37208088235e+28
42200132.70121315	8.36784227465e+28
42210032.19614977	8.36352752534e+28
42219931.69108638	8.35885071053e+28
42229831.186023	8.3541804358e+28
42239730.680959605	8.35080199648e+28
42249630.17589621	8.3460896921e+28
42259529.67083283	8.34181814282e+28
42269429.165769435	8.33753856311e+28
42279328.66070604	8.33283122551e+28
42290642.36920504	8.32903826979e+28
42300541.86414165	8.32429779224e+28
42310441.35907826	8.32005616591e+28
42320340.85401487	8.31579994381e+28
42330240.34895148	8.31156119477e+28
42340139.84388809	8.30637705977e+28
42350039.3388247	8.30213328817e+28
42359938.83376132	8.29649013212e+28
42369838.328697935	8.29181616281e+28
42379737.82363454	8.28756280366e+28
42389637.31857115	8.28331049877e+28
42399536.813507766	8.27952042643e+28
42409436.30844437	8.2752291451e+28
42419335.80338098	8.27099550489e+28
42430649.51187997	8.26672650483e+28
42440549.00681658	8.26200763926e+28
42450448.501753196	8.25680762839e+28
42460347.99668981	8.25257485507e+28
42470247.49162642	8.24830196449e+28
42480146.98656303	8.24410376918e+28
42490046.481499635	8.24024911122e+28
42499945.97643625	8.2350565872e+28
42509845.47137286	8.23038275825e+28
42519744.96630948	8.2265585464e+28
42529644.46124609	8.22233227817e+28
42539543.9561827	8.21805934712e+28
42549443.45111931	8.21379336408e+28
42559342.94605592	8.20954233615e+28
42570656.6545549	8.20619214358e+28
42580556.14949151	8.20193019223e+28
42590455.644428134	8.19814198524e+28
42600355.13936475	8.19387161504e+28
42610254.63430136	8.18963635252e+28
42620154.129237965	8.18535216617e+28
42630053.62417457	8.18153167439e+28
42639953.11911119	8.17729363657e+28
42649852.614047796	8.17305684986e+28
42659752.10898441	8.16879993728e+28
42669651.603921026	8.16457761578e+28
42679551.09885764	8.16031553162e+28
42689450.59379425	8.1560456527e+28
42699350.08873086	8.15180526372e+28
42710663.79722984	8.14756473717e+28
42720563.29216645	8.14329835313e+28
42730462.787103064	8.13909754398e+28
42740362.28203968	8.13529837693e+28
42750261.776976295	8.1306168876e+28
42760161.2719129	8.12638321089e+28
42770060.76684951	8.12163955644e+28
42779960.261786126	8.11744270901e+28
42789859.75672273	8.11315501608e+28
42799759.25165935	8.10891103534e+28
42809658.746595964	8.10464684339e+28
42819558.24153257	8.10039389947e+28
42829457.73646919	8.09657286748e+28
42839357.231405795	8.09189079456e+28
42850670.93990478	8.08722059471e+28
42860570.43484139	8.08299369661e+28
42870469.929778	8.07830796127e+28
42880369.42471462	8.07407912078e+28
42890268.919651225	8.07025172344e+28
42900168.41458784	8.06557726599e+28
42910067.90952445	8.06132846278e+28
42919967.40446106	8.05753577391e+28
42929866.89939767	8.05327240032e+28
42939766.39433428	8.04903591225e+28
42949665.889270894	8.04521847404e+28
42959565.3842075	8.04142844676e+28
42969464.87914412	8.03715763341e+28
42979364.37408073	8.03286267203e+28
42990678.08257972	8.02955731525e+28
43000577.577516325	8.02619021789e+28
43010477.07245294	8.02195332871e+28
43020376.567389555	8.01816138071e+28
43030276.062326156	8.0134191306e+28
43040175.55726277	8.00962759014e+28
43050075.052199386	8.00583757803e+28
43059974.547136	8.00159323213e+28
43069874.04207262	7.99779823739e+28
43079773.53700922	7.9935573111e+28
43089673.03194583	7.98929353663e+28
43099572.52688244	7.98549451026e+28
43109472.021819055	7.98126052625e+28
43119371.51675566	7.97746646387e+28
43130685.225254655	7.97321128611e+28
43140584.72019126	7.96895013001e+28
43150484.21512788	7.96516549657e+28
43160383.710064486	7.96094373982e+28
43170283.2050011	7.95715560178e+28
43180182.69993771	7.95248927923e+28
43190082.194874324	7.94912848422e+28
43199981.68981093	7.9448512946e+28
43209881.18474755	7.94058369392e+28
43219780.67968416	7.93678318999e+28
43229680.17462077	7.9325427536e+28
43239579.669557385	7.92874200699e+28
43249479.16449399	7.92451709902e+28
43259378.6594306	7.92073831401e+28
43270692.367929585	7.91698100456e+28
43280591.8628662	7.91274147704e+28
43290491.357802816	7.9089163365e+28
43300390.85273942	7.90512334873e+28
43310290.34767603	7.90089785612e+28
43320189.84261265	7.89712983345e+28
43330089.337549254	7.89333711272e+28
43339988.83248587	7.88907905334e+28
43349888.32742248	7.88436496213e+28
43359787.82235909	7.88010247073e+28
43369687.31729571	7.87586941048e+28
43379586.81223232	7.87163207982e+28
43389486.30716893	7.86740125584e+28
43399385.80210554	7.86364592452e+28
43410699.51060452	7.86029624523e+28
43420599.00554114	7.85649793585e+28
43430498.50047775	7.85223113492e+28
43440397.99541436	7.84795370202e+28
43450297.49035097	7.84419549949e+28
43460196.985287584	7.84038891247e+28
43470096.4802242	7.83614700028e+28
43479995.97516081	7.83235295111e+28
43489895.470097415	7.82859418104e+28
43499794.96503403	7.82482496352e+28
43509694.459970646	7.82109383495e+28
43519593.95490725	7.81729785237e+28
43529493.44984387	7.81350508357e+28
43539392.94478048	7.80926482896e+28
43550706.65327946	7.8054739855e+28
43560606.14821607	7.80169299035e+28
43570505.643152684	7.79871367289e+28
43580405.13808931	7.79492365562e+28
43590304.633025914	7.79069292075e+28
43600204.12796252	7.78690676378e+28
43610103.62289913	7.78220065123e+28
43620003.11783574	7.77844546727e+28
43629902.61277235	7.77461301348e+28
43639802.10770897	7.77081659399e+28
43649701.602645576	7.76698732752e+28
43659601.097582184	7.76318271953e+28
43669500.59251881	7.75943194855e+28
43679400.087455414	7.75564922841e+28
43689299.58239203	7.75137996285e+28
43700613.290891014	7.7476163943e+28
43710512.78582762	7.7438372472e+28
43720412.28076423	7.74041222134e+28
43730311.77570084	7.73617931037e+28
43740211.27063746	7.73239440298e+28
43750110.765574075	7.72860400154e+28
43760010.260510676	7.72437463212e+28
43769909.75544729	7.7207334639e+28
43779809.250383906	7.71694398838e+28
43789708.745320514	7.71315427242e+28
43799608.24025712	7.70936348266e+28
43809507.73519374	7.70560767746e+28
43819407.23013035	7.70180646976e+28
43829306.72506697	7.698910511e+28
43840620.433565944	7.69511222639e+28
43850519.92850256	7.69089308346e+28
43860419.42343917	7.6871405635e+28
43870318.918375775	7.68290976696e+28
43880218.4133124	7.67907711796e+28
43890117.90824901	7.67440245223e+28
43900017.40318562	7.67061661613e+28
43909916.89812223	7.66682728228e+28
43919816.393058844	7.66302607438e+28
43929715.88799545	7.65923041523e+28
43939615.38293206	7.65544011484e+28
43949514.877868675	7.65167955776e+28
43959414.37280528	7.64789296917e+28
43969313.867741905	7.64410076443e+28
43980627.57624088	7.6398634311e+28
43990527.0711775	7.63608025019e+28
44000426.566114105	7.63274060012e+28
44010326.06105071	7.62849944064e+28
44020225.55598733	7.62431360218e+28
44030125.050923936	7.62105656619e+28
44040024.54586056	7.61679461093e+28
44049924.04079717	7.61306320096e+28
44059823.53573378	7.60923530364e+28
44069723.03067039	7.60499026451e+28
44079622.525607	7.60123300976e+28
44089522.02054361	7.59788521221e+28
44099421.51548022	7.5944942525e+28
44109321.01041683	7.5907026166e+28
44120634.71891582	7.58691630255e+28
44130534.213852435	7.58356612969e+28
44140433.70878904	7.57977693834e+28
44150333.20372565	7.5760234659e+28
44160232.698662266	7.57223128624e+28
44170132.193598874	7.56846498679e+28
44180031.68853548	7.56466989538e+28
44189931.1834721	7.56084836387e+28
44199830.67840872	7.55709485671e+28
44209730.17334533	7.5537825809e+28
44219629.668281935	7.54998496785e+28
44229529.16321855	7.54623146085e+28
44239428.65815516	7.54420572959e+28
44249328.153091766	7.54002406989e+28
44260641.86159076	7.53578746935e+28
44270541.35652737	7.53244284001e+28
44280440.85146398	7.52865757121e+28
44290340.34640059	7.52487529101e+28
44300239.841337204	7.52107288581e+28
44310139.33627381	7.51728676077e+28
44320038.83121042	7.5134995136e+28
44329938.326147035	7.50972797542e+28
44339837.82108365	7.50637726103e+28
44349737.316020265	7.50301986764e+28
44359636.81095687	7.49923276228e+28
44369536.30589348	7.49589241178e+28
44379435.800830096	7.49165883276e+28
44389335.295766704	7.48743260037e+28
44400649.00426569	7.48364933263e+28
44410548.4992023	7.47985987203e+28
44420447.99413892	7.47654405051e+28
44430347.48907553	7.47274998907e+28
44440246.98401214	7.46943748039e+28
44450146.47894875	7.4652161267e+28
44460045.973885365	7.46186365205e+28
44469945.46882197	7.45807254746e+28
44479844.96375859	7.45432102008e+28
44489744.45869519	7.45054355913e+28
44499643.95363181	7.44675472388e+28
44509543.44856842	7.44297053024e+28
44519442.943505034	7.4391750374e+28
44529342.43844165	7.43585921533e+28
44540656.146940626	7.43251722948e+28
44550555.64187724	7.42876060487e+28
44560455.13681385	7.42538952657e+28
44570354.631750464	7.42163425979e+28
44580254.12668708	7.4178493636e+28
44590153.62162369	7.41450360417e+28
44600053.116560295	7.41078691683e+28
44609952.61149691	7.40700077882e+28
44619852.10643352	7.40365699929e+28
44629751.60137013	7.40035010928e+28
44639651.09630674	7.39655130134e+28
44649550.59124336	7.39320460948e+28
44659450.08617997	7.39211560671e+28
44669349.58111658	7.38880489045e+28
44680663.289615564	7.38502039781e+28
44690562.78455217	7.38123278321e+28
44700462.27948879	7.3779205557e+28
44710361.7744254	7.37372704567e+28
44720261.26936202	7.36993749424e+28
44730160.764298625	7.36662166849e+28
44740060.25923523	7.36283322874e+28
44749959.75417185	7.35901249828e+28
44759859.249108456	7.3552616439e+28
44769758.74404507	7.35191163576e+28
44779658.23898168	7.34813697729e+28
44789557.733918294	7.3448419273e+28
44799457.22885491	7.34102221773e+28
44809356.72379152	7.33770653365e+28
44820670.4322905	7.3339237073e+28
44830569.92722711	7.3305771559e+28
44840469.422163725	7.32680037124e+28
44850368.91710034	7.32349047207e+28
44860268.412036955	7.32015002506e+28
44870167.90697356	7.31639473894e+28
44880067.40191017	7.31307875768e+28
44889966.896846786	7.30970911799e+28
44899866.391783394	7.30546959683e+28
44909765.88672001	7.30213149268e+28
44919665.38165662	7.29838005383e+28
44929564.87659323	7.29462826681e+28
44939464.37152985	7.29084269884e+28
44949363.86646645	7.28704981636e+28
44960677.57496544	7.28371300435e+28
44970577.06990205	7.27996063382e+28
44980476.56483866	7.27706303284e+28
44990376.05977527	7.2737586848e+28
45000275.554711886	7.27041173047e+28
45010175.04964849	7.26665936006e+28
45020074.54458511	7.26331339221e+28
45029974.039521724	7.25956116381e+28
45039873.53445833	7.25621406752e+28
45049773.02939495	7.25242615895e+28
45059672.524331555	7.24908266095e+28
45069572.01926817	7.24577967743e+28
45079471.51420478	7.24379675141e+28
45089371.009141386	7.24048685101e+28
45100684.71764038	7.23717767712e+28
45110584.212576985	7.23339170945e+28
45120483.7075136	7.23008180901e+28
45130383.20245021	7.2263443421e+28
45140282.69738682	7.22300084377e+28
45150182.19232343	7.21924865655e+28
45160081.68726005	7.21548394032e+28
45169981.182196654	7.21123914863e+28
45179880.67713327	7.20792870499e+28
45189780.172069885	7.20458866387e+28
45199679.66700649	7.20084470661e+28
45209579.16194311	7.19750120876e+28
45219478.656879716	7.19422177455e+28
45229378.15181632	7.1908784354e+28
45240691.860315315	7.18712966405e+28
45250591.35525192	7.18334591178e+28
