24959455.162322756	1.181010248e+30
24969354.657259367	1.17992055383e+30
24980668.365758352	1.17888909191e+30
24990567.86069496	1.17783038705e+30
25000467.355631575	1.17683049329e+30
25010366.850568183	1.17567020846e+30
25020266.345504798	1.17459201581e+30
25030165.84044141	1.17355663426e+30
25040065.33537802	1.17261795406e+30
25049964.830314633	1.1715866233e+30
25059864.325251244	1.17051272701e+30
25069763.820187856	1.16957120195e+30
25079663.31512447	1.16845119312e+30
25089562.81006108	1.16744008501e+30
25099462.30499769	1.1663608819e+30
25109361.7999343	1.16536582522e+30
25120675.50843329	1.16429256904e+30
25130575.003369898	1.16320918535e+30
25140474.49830651	1.16216674038e+30
25150373.99324312	1.16117684542e+30
25160273.488179736	1.16010425634e+30
25170172.983116347	1.15911383427e+30
25180072.47805296	1.15813226456e+30
25189971.97298957	1.15710152445e+30
25199871.46792618	1.15606306262e+30
25209770.96286279	1.15502760977e+30
25219670.457799405	1.15393856792e+30
25229569.952736013	1.15294900999e+30
25239469.447672628	1.15191096866e+30
25249368.942609236	1.15097458354e+30
25260682.651108224	1.14998587567e+30
25270582.146044835	1.14889175958e+30
25280481.640981447	1.14789028929e+30
25290381.135918055	1.14672358352e+30
25300280.63085467	1.14572791961e+30
25310180.12579128	1.14473288282e+30
25320079.620727893	1.14373715744e+30
25329979.11566451	1.14275337453e+30
25339878.61060112	1.1417942702e+30
25349778.105537727	1.14072800359e+30
25359677.60047434	1.13973296247e+30
25369577.09541095	1.13865470856e+30
25379476.590347562	1.13762849517e+30
25389376.085284173	1.13662857064e+30
25400689.79378316	1.13568239695e+30
25410589.288719773	1.13465060933e+30
25420488.783656385	1.13359076391e+30
25430388.278592993	1.13254600572e+30
25440287.773529608	1.13159917737e+30
25450187.26846622	1.13059931695e+30
25460086.76340283	1.1297513056e+30
25469986.258339442	1.12876343304e+30
25479885.753276058	1.12778023253e+30
25489785.248212665	1.12675517706e+30
25499684.743149277	1.12572455107e+30
25509584.23808589	1.12475569199e+30
25519483.7330225	1.12375623986e+30
25529383.22795911	1.12282061444e+30
25540696.936458096	1.12188310426e+30
25550596.43139471	1.12084643621e+30
25560495.926331323	1.11985016939e+30
25570395.42126793	1.11887302169e+30
25580294.916204542	1.11789571378e+30
25590194.411141153	1.11687052912e+30
25600093.90607776	1.11585101779e+30
25609993.40101438	1.1149098582e+30
25619892.895950988	1.11391608598e+30
25629792.390887603	1.11294397938e+30
25639691.885824215	1.11194962959e+30
25649591.380760826	1.11092166723e+30
25659490.875697434	1.1098898011e+30
25669390.370634045	1.10890146522e+30
25680704.079133034	1.10805386511e+30
25690603.574069645	1.10710036656e+30
25700503.069006253	1.10603994266e+30
25710402.56394287	1.10509851095e+30
25720302.05887948	1.10412515946e+30
25730201.55381609	1.10308770265e+30
25740101.0487527	1.10211058296e+30
25750000.54368931	1.10120459387e+30
25759900.038625926	1.1001911804e+30
25769799.533562537	1.09920183541e+30
25779699.028499145	1.09824866573e+30
25789598.523435764	1.09734805484e+30
25799498.01837237	1.09639592961e+30
25809397.513308983	1.0954182863e+30
25819297.00824559	1.09452263391e+30
25830610.716744576	1.0934659485e+30
25840510.21168119	1.0925197219e+30
25850409.706617802	1.09161878492e+30
25860309.201554418	1.0906821747e+30
25870208.69649103	1.08977055944e+30
25880108.191427637	1.0888352851e+30
25890007.68636425	1.08790478723e+30
25899907.181300864	1.08688132844e+30
25909806.676237475	1.08592395792e+30
25919706.171174083	1.08493549269e+30
25929605.666110694	1.08400283149e+30
25939505.16104731	1.08306102685e+30
25949404.655983925	1.08212779661e+30
25959304.15092053	1.08109790407e+30
25970617.85941952	1.08016778642e+30
25980517.35435613	1.0792744546e+30
25990416.84929274	1.07838056717e+30
26000316.344229348	1.07749210004e+30
26010215.839165967	1.07654511749e+30
26020115.334102575	1.07561464597e+30
26030014.829039186	1.07462159098e+30
26039914.323975798	1.07368484402e+30
26049813.818912413	1.07274306239e+30
26059713.31384902	1.07181296265e+30
26069612.808785632	1.07091765359e+30
26079512.303722247	1.06993783783e+30
26089411.79865886	1.06905001595e+30
26099311.293595474	1.06805716008e+30
26110625.00209445	1.06716907428e+30
26120524.497031063	1.0662335912e+30
26130423.991967678	1.06533974514e+30
26140323.486904286	1.06445122212e+30
26150222.981840897	1.06356213569e+30
26160122.476777513	1.06268470272e+30
26170021.971714124	1.06177983777e+30
26179921.466650736	1.0608376554e+30
26189820.96158735	1.05990194412e+30
26199720.45652396	1.05903725932e+30
26209619.95146057	1.05810160482e+30
26219519.44639718	1.05713090358e+30
26229418.941333797	1.05627874048e+30
26239318.436270405	1.05537966997e+30
26250632.14476939	1.05449212041e+30
26260531.639706004	1.05360822856e+30
26270431.13464261	1.05270794013e+30
26280330.629579224	1.05174078293e+30
26290230.124515835	1.05075708695e+30
26300129.61945245	1.04985729365e+30
26310029.114389062	1.04900524383e+30
26319928.609325673	1.04806347095e+30
26329828.10426229	1.04713325377e+30
26339727.599198896	1.04629641245e+30
26349627.094135508	1.04531369483e+30
26359526.58907212	1.04455237579e+30
26369426.084008727	1.04362283146e+30
26379325.578945342	1.04274080978e+30
26390639.287444327	1.0419006969e+30
26400538.78238094	1.04101754576e+30
26410438.277317546	1.04009276543e+30
26420337.77225416	1.03922875915e+30
26430237.267190773	1.03834595473e+30
26440136.762127385	1.03742162476e+30
26450036.257064	1.0365682546e+30
26459935.75200061	1.03564761145e+30
26469835.246937227	1.03480701075e+30
26479734.74187383	1.0339179769e+30
26489634.23681044	1.03303350806e+30
26499533.731747057	1.03219289829e+30
26509433.226683665	1.03122180178e+30
26519332.721620277	1.03037057891e+30
26530646.430119257	1.02948888426e+30
26540545.925055876	1.02855350939e+30
26550445.419992484	1.02767840571e+30
26560344.9149291	1.02689702589e+30
26570244.40986571	1.02604474405e+30
26580143.904802322	1.02520921987e+30
26590043.39973893	1.02432660921e+30
26599942.89467554	1.02343884593e+30
26609842.389612157	1.02255090195e+30
26619741.88454877	1.02174876363e+30
26629641.379485384	1.02081831502e+30
26639540.874421995	1.01984684129e+30
26649440.369358603	1.01890699685e+30
26659339.864295214	1.01803043442e+30
26670653.572794195	1.01723084234e+30
26680553.067730814	1.01630353354e+30
26690452.562667422	1.01546832891e+30
26700352.057604033	1.01462725641e+30
26710251.55254065	1.01379133642e+30
26720151.04747726	1.01299076953e+30
26730050.542413868	1.01206511309e+30
26739950.037350483	1.01125550675e+30
26749849.53228709	1.01040344046e+30
26759749.027223706	1.00961551908e+30
26769648.522160314	1.00865003929e+30
26779548.017096933	1.00785645524e+30
26789447.51203354	1.00698401794e+30
26799347.006970152	1.00610692658e+30
26810660.715469133	1.00530277116e+30
26820560.210405745	1.00446124316e+30
26830459.705342356	1.00354875851e+30
26840359.20027897	1.00270177514e+30
26850258.69521558	1.00190733297e+30
26860158.190152198	1.00105570136e+30
26870057.685088806	1.00020427898e+30
26879957.180025417	9.99374362218e+29
26889856.67496203	9.98538228119e+29
26899756.169898644	9.97697114757e+29
26909655.66483525	9.96909826114e+29
26919555.159771863	9.96080460408e+29
26929454.65470848	9.95250493317e+29
26939354.14964509	9.94398917556e+29
26950667.85814407	9.93528467118e+29
26960567.353080682	9.9264522588e+29
26970466.848017294	9.91756940543e+29
26980366.3429539	9.9096338942e+29
26990265.837890517	9.90175185451e+29
27000165.332827136	9.89382213021e+29
27010064.827763744	9.88547086614e+29
27019964.322700355	9.87706335143e+29
27029863.817636967	9.86863602928e+29
27039763.312573574	9.86034159133e+29
27049662.80751019	9.85205315571e+29
27059562.3024468	9.84363311509e+29
27069461.797383416	9.83527529718e+29
27079361.292320028	9.82687233212e+29
27090675.00081901	9.81899723555e+29
27100574.49575562	9.81092920923e+29
27110473.99069223	9.80262941888e+29
27120373.485628847	9.79459035056e+29
27130272.98056545	9.78659972692e+29
27140172.475502074	9.77818823099e+29
27150071.970438678	9.77034034506e+29
27159971.465375293	9.76149365717e+29
27169870.960311905	9.75360736973e+29
27179770.455248512	9.74490218329e+29
27189669.950185124	9.73664481574e+29
27199569.44512174	9.72880599845e+29
27209468.94005835	9.72109155584e+29
27219368.43499496	9.71320855612e+29
27230682.143493947	9.70537600832e+29
27240581.63843056	9.69798341782e+29
27250481.13336717	9.69010344452e+29
27260380.628303777	9.68216209837e+29
27270280.12324039	9.67376224597e+29
27280179.618177004	9.66510834201e+29
27290079.113113616	9.65712019722e+29
27299978.60805023	9.64834519209e+29
27309878.102986842	9.63956829644e+29
27319777.59792345	9.63153695893e+29
27329677.09286006	9.62406538243e+29
27339576.58779667	9.61624610211e+29
27349476.08273329	9.6083115161e+29
27359375.577669896	9.60090459355e+29
27370689.28616888	9.59255792042e+29
27380588.781105496	9.58517016862e+29
27390488.276042107	9.57765227266e+29
27400387.770978715	9.56983316961e+29
27410287.265915327	9.56211792908e+29
27420186.760851942	9.55460710546e+29
27430086.255788554	9.54637124313e+29
27439985.75072516	9.53796623382e+29
27449885.245661777	9.53046357805e+29
27459784.740598388	9.52264261988e+29
27469684.235535	9.5148134909e+29
27479583.730471607	9.50740537626e+29
27489483.22540822	9.4995815271e+29
27499382.720344834	9.49123004441e+29
27510696.42884382	9.48318680226e+29
27520595.923780434	9.47567678965e+29
27530495.418717045	9.46780304677e+29
27540394.913653653	9.45997926541e+29
27550294.408590265	9.45151353821e+29
27560193.903526872	9.44309118606e+29
27570093.398463484	9.4349840713e+29
27579992.8934001	9.42705403918e+29
27589892.38833671	9.4197081507e+29
27599791.883273326	9.41230443511e+29
27609691.378209937	9.40478643084e+29
27619590.873146545	9.39707385362e+29
27629490.368083157	9.38961150237e+29
27639389.86301977	9.38214807036e+29
27650703.571518756	9.3761624117e+29
27660603.066455364	9.36925002598e+29
27670502.561391983	9.360896282e+29
27680402.05632859	9.35307580512e+29
27690301.551265202	9.34608052919e+29
27700201.04620181	9.33856290738e+29
27710100.54113842	9.33115852428e+29
27720000.036075033	9.32338684745e+29
27729899.53101165	9.31598550019e+29
27739799.02594826	9.30815733631e+29
27749698.520884868	9.3008092107e+29
27759598.015821483	9.29304223866e+29
27769497.510758094	9.2861122373e+29
27779397.00569471	9.27820399061e+29
27789296.50063132	9.27033523003e+29
27800610.209130302	9.26341753537e+29
27810509.704066914	9.25565021886e+29
27820409.199003525	9.24825221773e+29
27830308.69394014	9.24078550105e+29
27840208.188876748	9.23336300778e+29
27850107.68381336	9.22555379035e+29
27860007.17874997	9.2176790422e+29
27869906.67368658	9.21074457792e+29
27879806.168623198	9.20287602436e+29
27889705.663559806	9.19594283652e+29
27899605.158496417	9.1890131837e+29
27909504.653433032	9.18119618079e+29
27919404.148369644	9.17379614617e+29
27929303.64330625	9.16639541401e+29
27940617.351805236	9.15893939414e+29
27950516.84674185	9.1515272225e+29
27960416.341678463	9.14406241829e+29
27970315.83661507	9.13539448166e+29
27980215.331551686	9.1262029084e+29
27990114.826488297	9.11921899221e+29
28000014.321424913	9.11187250671e+29
28009913.816361517	9.10499322178e+29
28019813.311298136	9.09712174687e+29
28029712.806234743	9.08983032481e+29
28039612.301171355	9.08290121213e+29
28049511.796107963	9.07596257014e+29
28059411.29104458	9.06861571247e+29
28069310.78598119	9.06126512472e+29
28080624.494480178	9.05346669343e+29
28090523.98941678	9.04637147317e+29
28100423.4843534	9.03902629714e+29
28110322.97929001	9.03162539069e+29
28120222.47422662	9.02474488845e+29
28130121.969163235	9.01734866698e+29
28140021.464099847	9.01042024065e+29
28149920.959036455	9.0031283636e+29
28159820.45397307	8.99614459818e+29
28169719.94890968	8.98885255343e+29
28179619.443846293	8.98143309209e+29
28189518.9387829	8.97366406051e+29
28199418.43371952	8.96668172111e+29
28209317.928656127	8.95969668569e+29
28220631.637155116	8.95282521477e+29
28230531.132091727	8.94591769297e+29
28240430.62702834	8.93902021604e+29
28250330.121964943	8.93214510975e+29
28260229.616901558	8.92485888703e+29
28270129.11183817	8.91750194155e+29
28280028.606774785	8.91068029895e+29
28289928.101711392	8.90332491035e+29
28299827.596648008	8.89640081029e+29
28309727.09158462	8.88894493266e+29
28319626.58652123	8.88160206214e+29
28329526.08145784	8.87471789857e+29
28339425.57639445	8.86815458027e+29
28349325.07133106	8.86127060446e+29
28360638.77983005	8.85433128778e+29
28370538.274766665	8.84743868467e+29
28380437.769703276	8.84087128855e+29
28390337.264639884	8.83081383323e+29
28400236.759576496	8.82257497076e+29
28410136.254513104	8.8152324201e+29
28420035.749449722	8.8082968119e+29
28429935.24438633	8.80101430777e+29
28439834.73932294	8.79414281546e+29
28449734.234259557	8.7868404271e+29
28459633.72919617	8.77985908284e+29
28469533.224132776	8.77323092584e+29
28479432.719069388	8.76641399128e+29
28489332.214006	8.75861107369e+29
28500645.92250498	8.7516802361e+29
28510545.417441595	8.74524537838e+29
28520444.912378214	8.73837596812e+29
28530344.407314822	8.731028664e+29
28540243.902251434	8.72363135556e+29
28550143.39718804	8.71676255746e+29
28560042.892124653	8.71036588243e+29
28569942.387061264	8.70354833245e+29
28579841.881997872	8.6966775503e+29
28589741.37693449	8.6902065599e+29
28599640.8718711	8.68317482621e+29
28609540.366807714	8.676306237e+29
28619439.861744326	8.66943881366e+29
28629339.356680937	8.66251175237e+29
28640653.065179918	8.65569360933e+29
28650552.56011653	8.64873379974e+29
28660452.055053145	8.64228045488e+29
28670351.549989756	8.63588227848e+29
28680251.04492637	8.62942164688e+29
28690150.53986298	8.62252696724e+29
28700050.03479959	8.61528931354e+29
28709949.529736202	8.60883799993e+29
28719849.02467281	8.60232757848e+29
28729748.51960943	8.59534903042e+29
28739648.014546037	8.5888848644e+29
28749547.50948265	8.58303254841e+29
28759447.004419263	8.57615602629e+29
28769346.499355875	8.56964645377e+29
28780660.207854856	8.56313216234e+29
28790559.702791467	8.55669513088e+29
28800459.197728075	8.54805898132e+29
28810358.692664694	8.54000846479e+29
28820258.18760131	8.53317743e+29
28830157.682537917	8.52636387665e+29
28840057.17747453	8.51996179342e+29
28849956.67241114	8.51292392747e+29
28859856.167347748	8.50652610446e+29
28869755.662284363	8.50054282821e+29
28879655.157220975	8.49414154216e+29
28889554.652157586	8.48870355687e+29
28899454.147094194	8.48183724646e+29
28909353.642030813	8.47500115615e+29
28920667.350529794	8.46854964791e+29
28930566.845466405	8.46175459848e+29
28940466.34040302	8.45483061956e+29
28950365.835339632	8.4484877644e+29
28960265.33027624	8.44125988652e+29
28970164.825212855	8.43486106163e+29
28980064.320149466	8.42840450662e+29
28989963.815086078	8.42200753941e+29
28999863.310022686	8.41555603909e+29
29009762.804959297	8.4096260582e+29
29019662.29989591	8.40323204462e+29
29029561.794832524	8.39677905842e+29
29039461.28976913	8.39037139921e+29
29049360.784705743	8.38439080601e+29
29060674.49320473	8.37662959217e+29
29070573.988141343	8.37026686576e+29
29080473.48307795	8.36339798366e+29
29090372.978014562	8.35657061455e+29
29100272.472951178	8.35063917119e+29
29110171.96788779	8.34408215967e+29
29120071.462824404	8.33815588975e+29
29129970.95776101	8.33174079253e+29
29139870.452697624	8.32527851595e+29
29149769.947634235	8.31892277647e+29
29159669.442570847	8.31240285081e+29
29169568.937507454	8.30648031918e+29
29179468.43244407	8.300077931e+29
29189367.92738068	8.29267699608e+29
29200681.63587967	8.28578735508e+29
29210581.13081628	8.27828969027e+29
29220480.62575289	8.2720060429e+29
29230380.1206895	8.26602966868e+29
29240279.61562611	8.25911022383e+29
29250179.110562727	8.25271699666e+29
29260078.605499335	8.24631538089e+29
29269978.100435946	8.24038809144e+29
29279877.59537256	8.23398979825e+29
29289777.090309173	8.22795393632e+29
29299676.585245784	8.22166042912e+29
29309576.080182392	8.21479436844e+29
29319475.575119007	8.20868416081e+29
29329375.07005562	8.20234481337e+29
29340688.778554603	8.19559251915e+29
29350588.27349122	8.18966322489e+29
29360487.768427826	8.18330808787e+29
29370387.263364438	8.17738476258e+29
29380286.75830105	8.17135156668e+29
29390186.253237657	8.16501172322e+29
29400085.748174272	8.15860894804e+29
29409985.243110884	8.15220049713e+29
29419884.738047495	8.14585896617e+29
29429784.23298411	8.13951936807e+29
29439683.727920722	8.13359507658e+29
29449583.22285733	8.12766354315e+29
29459482.71779394	8.12121031296e+29
29469382.212730557	8.1145790068e+29
29480695.92122954	8.10865090008e+29
29490595.41616615	8.10225757811e+29
29500494.911102764	8.09675809153e+29
29510394.406039376	8.08983876699e+29
29520293.900975987	8.08337278042e+29
29530193.395912595	8.07703778711e+29
29540092.890849207	8.07068934252e+29
29549992.385785818	8.06471034688e+29
29559891.880722433	8.0587867965e+29
29569791.37565904	8.05275488116e+29
29579690.87059566	8.0468322267e+29
29589590.365532268	8.03996193117e+29
29599489.86046888	8.03273814472e+29
29609389.355405487	8.02627686369e+29
29620703.06390448	8.02029806109e+29
29630602.558841087	8.01396778286e+29
29640502.0537777	8.00809912464e+29
29650401.548714314	8.0021808714e+29
29660301.043650925	7.99589576553e+29
29670200.53858754	7.98989948804e+29
29680100.03352415	7.98392547654e+29
29689999.52846076	7.97847349314e+29
29699899.02339737	7.97255429651e+29
29709798.51833398	7.96661379313e+29
29719698.01327059	7.9602780306e+29
29729597.508207202	7.95393367255e+29
29739497.003143817	7.94795481093e+29
29749396.498080425	7.94197725047e+29
29759295.993017044	7.93558406869e+29
29770609.701516025	7.93044613592e+29
29780509.196452636	7.92493487862e+29
29790408.691389244	7.91942695266e+29
29800308.186325856	7.91356271046e+29
29810207.68126247	7.90762985596e+29
29820107.176199082	7.9013604045e+29
29830006.671135698	7.89538110622e+29
29839906.16607231	7.89045439818e+29
29849805.661008913	7.88410540546e+29
29859705.15594553	7.87813222373e+29
29869604.65088214	7.87221261606e+29
29879504.145818748	7.86623961021e+29
29889403.640755363	7.86037486697e+29
29899303.13569198	7.85409038686e+29
29910616.844190963	7.8486201953e+29
29920516.339127574	7.84223052965e+29
29930415.834064182	7.83583218967e+29
29940315.329000793	7.82991301047e+29
29950214.823937405	7.82439194655e+29
29960114.31887402	7.81847178179e+29
29970013.813810635	7.81213988187e+29
29979913.308747247	7.80580300009e+29
29989812.803683855	7.79946249773e+29
29999712.298620466	7.79312850962e+29
30009611.793557078	7.78704528949e+29
30019511.288493685	7.78070927086e+29
30029410.783430297	7.77473364581e+29
30039310.278366912	7.76886885946e+29
30050623.9868659	7.76330687047e+29
30060523.481802512	7.75745342903e+29
30070422.97673912	7.75157930922e+29
30080322.47167573	7.74613504361e+29
30090221.966612343	7.74026903087e+29
30100121.46154895	7.73398697613e+29
30110020.956485566	7.7281175034e+29
30119920.451422177	7.72218839082e+29
30129819.946358792	7.71721442225e+29
30139719.441295404	7.71135459352e+29
30149618.936232015	7.7058463927e+29
30159518.431168623	7.70038460243e+29
30169417.92610524	7.69451903348e+29
30179317.42104185	7.68818257817e+29
30190631.129540835	7.68273292467e+29
30200530.62447745	7.67687213175e+29
30210430.119414058	7.67135953109e+29
30220329.61435067	7.66596091947e+29
30230229.10928728	7.66015661468e+29
30240128.60422389	7.65418248685e+29
30250028.0991605	7.64868376815e+29
30259927.594097115	7.6428044745e+29
30269827.089033727	7.63640878207e+29
30279726.58397034	7.6310144755e+29
30289626.078906953	7.62513208571e+29
30299525.57384356	7.61968694782e+29
30309425.068780173	7.61424239978e+29
30319324.563716788	7.60873023049e+29
30330638.272215765	7.60341012107e+29
30340537.76715238	7.59749332815e+29
30350437.26208899	7.59168084798e+29
30360336.757025607	7.58533902025e+29
30370236.25196222	7.57993957615e+29
30380135.746898826	7.57402975921e+29
30390035.24183544	7.56822150697e+29
30399934.736772053	7.5623026876e+29
30409834.231708664	7.55691127592e+29
30419733.726645272	7.55110503314e+29
30429633.221581887	7.54482581716e+29
30439532.7165185	7.53896243638e+29
30449432.21145511	7.53393146659e+29
30459331.70639172	7.52800107129e+29
30470645.414890703	7.5226089308e+29
30480544.909827314	7.51656703451e+29
30490444.40476393	7.51111631406e+29
30500343.899700545	7.5057257621e+29
30510243.394637156	7.49944289936e+29
30520142.889573764	7.49399866996e+29
30530042.384510376	7.48849438266e+29
30539941.879446987	7.48310325697e+29
30549841.374383595	7.47771499347e+29
30559740.86932021	7.4718526396e+29
30569640.36425682	7.46644934811e+29
30579539.859193437	7.46105826559e+29
30589439.35413005	7.45525232444e+29
30599338.849066656	7.44980468755e+29
30610652.55756564	7.44441398511e+29
30620552.052502256	7.43848832502e+29
30630451.54743886	7.43350472376e+29
30640351.042375483	7.42764176668e+29
30650250.537312094	7.42225088676e+29
30660150.032248702	7.41631661666e+29
30670049.527185313	7.41128851731e+29
30679949.02212192	7.40548719871e+29
30689848.517058533	7.40009878404e+29
30699748.011995148	7.39464407099e+29
30709647.50693176	7.38961093402e+29
30719547.00186837	7.38421492526e+29
30729446.496804986	7.37835322877e+29
30739345.991741594	7.37295966827e+29
30750659.70024058	7.36710006136e+29
30760559.19517719	7.36163691831e+29
30770458.690113805	7.35629839557e+29
30780358.18505041	7.35085327834e+29
30790257.679987025	7.34546428418e+29
30800157.174923636	7.34049199758e+29
30810056.66986025	7.33505054208e+29
30819956.16479686	7.33018345761e+29
30829855.65973347	7.32480321835e+29
30839755.154670082	7.31940992294e+29
30849654.649606697	7.31449333679e+29
30859554.14454331	7.30904750316e+29
30869453.639479917	7.30364176264e+29
30879353.13441653	7.29777477147e+29
30890666.842915516	7.29232659478e+29
30900566.337852128	7.28739573549e+29
30910465.832788736	7.28194930088e+29
30920365.32772535	7.27661255189e+29
30930264.822661962	7.27164667517e+29
30940164.317598574	7.26667163158e+29
30950063.81253519	7.26126808877e+29
30959963.307471797	7.25593566296e+29
30969862.80240841	7.25054681459e+29
30979762.29734502	7.24552124497e+29
30989661.792281628	7.2401840889e+29
30999561.28721824	7.23479842509e+29
31009460.782154854	7.22987457891e+29
31019360.277091466	7.22484649084e+29
31030673.985590454	7.21945112226e+29
31040573.480527066	7.21447618437e+29
31050472.975463673	7.20919322869e+29
31060372.470400285	7.20419194193e+29
31070271.965336893	7.19837274788e+29
31080171.46027351	7.19292658911e+29
31090070.95521012	7.18795504068e+29
31099970.45014673	7.18298029796e+29
31109869.945083346	7.17764479669e+29
31119769.440019958	7.17219413282e+29
31129668.934956565	7.16720509126e+29
31139568.429893177	7.16139862853e+29
31149467.924829792	7.15678910836e+29
31159367.419766404	7.15092196692e+29
31170681.128265392	7.14599732629e+29
31180580.623201996	7.14061748903e+29
31190480.11813861	7.13522758077e+29
31200379.613075223	7.13029785733e+29
31210279.10801183	7.1249603756e+29
31220178.60294845	7.12004109092e+29
31230078.097885057	7.11470791385e+29
31239977.59282167	7.10978446498e+29
31249877.08775828	7.10481756579e+29
31259776.582694896	7.09948802543e+29
31269676.077631503	7.09493044178e+29
31279575.572568115	7.08990080658e+29
31289475.06750473	7.08456057287e+29
31299374.56244134	7.07959156181e+29
31310688.270940322	7.07471625382e+29
31320587.765876934	7.06974063909e+29
31330487.26081355	7.0648196694e+29
31340386.75575016	7.06030772929e+29
31350286.25068677	7.05456345124e+29
31360185.74562338	7.0501723512e+29
31370085.240559995	7.04519713254e+29
31379984.735496607	7.04028055591e+29
31389884.230433214	7.03489494779e+29
31399783.725369826	7.02986910916e+29
31409683.22030644	7.02499805949e+29
31419582.715243053	7.02002731868e+29
31429482.210179668	7.01504370119e+29
31439381.70511628	7.00970827465e+29
31450695.41361526	7.00478747695e+29
31460594.90855187	6.99992548907e+29
31470494.403488483	6.99488263942e+29
31480393.8984251	6.98996387572e+29
31490293.393361706	6.98505146416e+29
31500192.888298318	6.97966956112e+29
31510092.38323493	6.9743871765e+29
31519991.878171545	6.96946466492e+29
31529891.373108152	6.96448498303e+29
31539790.868044764	6.95954631272e+29
31549690.362981375	6.95504824569e+29
31559589.85791799	6.95007683467e+29
31569489.352854602	6.94516616198e+29
31579388.847791217	6.94025263231e+29
31590702.556290198	6.93575272652e+29
31600602.05122681	6.93047558094e+29
31610501.54616342	6.92550112073e+29
31620401.04110003	6.92110987179e+29
31630300.536036644	6.91619310645e+29
31640200.030973256	6.91163772347e+29
31650099.525909867	6.90671662704e+29
31659999.020846482	6.90264113951e+29
31669898.51578309	6.89773026814e+29
31679798.0107197	6.89328379746e+29
31689697.505656313	6.8874855009e+29
31699597.00059292	6.88292903207e+29
31709496.49552954	6.87806728176e+29
31719395.990466148	6.87314569645e+29
31729295.485402763	6.86853651021e+29
31740609.193901747	6.86364302388e+29
31750508.68883836	6.85872269207e+29
31760408.183774967	6.85428453204e+29
31770307.67871158	6.84931397924e+29
31780207.173648186	6.84438825169e+29
31790106.668584805	6.83942089226e+29
31800006.16352142	6.83456674316e+29
31809905.658458028	6.82964942772e+29
31819805.15339464	6.8251772655e+29
31829704.64833125	6.82026343922e+29
31839604.14326786	6.81535023882e+29
31849503.638204478	6.81032359321e+29
31859403.133141086	6.80588231817e+29
31869302.628077697	6.80138119796e+29
31880616.336576678	6.79563058823e+29
31890515.831513297	6.7907262645e+29
31900415.326449905	6.7862856383e+29
31910314.821386516	6.78137056193e+29
31920214.316323124	6.77640345987e+29
31930113.811259743	6.77153942376e+29
31940013.30619635	6.76655728387e+29
31949912.801132966	6.76205212314e+29
31959812.296069577	6.75761044166e+29
31969711.79100619	6.75263033779e+29
31979611.285942797	6.74818815612e+29
31989510.780879408	6.74327681446e+29
31999410.275816023	6.73877582367e+29
32009309.770752635	6.73428704942e+29
32020623.479251623	6.72942858153e+29
32030522.974188235	6.7254045668e+29
32040422.469124842	6.7209029349e+29
32050321.964061454	6.71599855898e+29
32060221.45899806	6.71154736167e+29
32070120.953934673	6.70710521895e+29
32080020.448871285	6.70172083185e+29
32089919.9438079	6.69727804523e+29
32099819.43874451	6.6924089213e+29
32109718.933681127	6.68796473819e+29
32119618.428617734	6.68305156719e+29
32129517.923554346	6.67860123193e+29
32139417.418490957	6.67368321472e+29
32149316.913427573	6.6688200558e+29
32160630.621926554	6.6637898914e+29
32170530.116863165	6.65981643826e+29
32180429.61179978	6.65491078919e+29
32190329.10673639	6.65046402471e+29
32200228.601673	6.64602210878e+29
32210128.09660961	6.64111762476e+29
32220027.591546226	6.63667528005e+29
32229927.086482838	6.63222470446e+29
32239826.581419446	6.62736633359e+29
32249726.076356057	6.62292528149e+29
32259625.571292672	6.61800763811e+29
32269525.066229284	6.6131443764e+29
32279424.561165895	6.60870213813e+29
32289324.056102503	6.6033663503e+29
32300637.76460149	6.59892411202e+29
32310537.259538103	6.59406651105e+29
32320436.754474714	6.58962051312e+29
32330336.24941133	6.58511385574e+29
32340235.744347937	6.58025998839e+29
32350135.23928455	6.57575989776e+29
32360034.73422116	6.57079515415e+29
32369934.229157776	6.56587632152e+29
32379833.724094383	6.56148856152e+29
32389733.219030995	6.55656640752e+29
32399632.71396761	6.55212560339e+29
32409532.20890422	6.54767810547e+29
32419431.703840833	6.54276599985e+29
32429331.19877744	6.53837870921e+29
32440644.90727643	6.53393977232e+29
32450544.402213033	6.52949846725e+29
32460443.897149652	6.52511076368e+29
32470343.39208626	6.5205991772e+29
32480242.887022875	6.51621147367e+29
32490142.381959487	6.51181895937e+29
32500041.8768961	6.50696312378e+29
32509941.371832706	6.50250512767e+29
32519840.866769318	6.49806140318e+29
32529740.361705933	6.49367018532e+29
32539639.856642544	6.48917303091e+29
32549539.35157916	6.48473046923e+29
32559438.84651577	6.47986482531e+29
32569338.34145238	6.4744830868e+29
32580652.049951363	6.47004002119e+29
32590551.54488797	6.4652401948e+29
32600451.03982459	6.46168924825e+29
32610350.534761198	6.45724633806e+29
32620250.02969781	6.45285445948e+29
32630149.524634425	6.44798508281e+29
32640049.019571036	6.44396333076e+29
32649948.514507644	6.43957072627e+29
32659848.009444255	6.43513050799e+29
32669747.504380867	6.43032072818e+29
32679646.999317482	6.42587442908e+29
32689546.49425409	6.42149182824e+29
32699445.9891907	6.41711098511e+29
32709345.484127317	6.41313113062e+29
32720659.1926263	6.40832794106e+29
32730558.68756291	6.40428783761e+29
