37489387.32494838	2.12169234239e-21
37500701.03344736	2.11915336509e-21
37510600.52838398	2.11661714353e-21
37520500.023320585	2.11408138088e-21
37530399.51825719	2.11154506022e-21
37540299.01319381	2.1091955695e-21
37550198.508130416	2.10675439281e-21
37560098.003067024	2.10441130544e-21
37569997.49800365	2.10187597586e-21
37579896.992940255	2.09925435333e-21
37589796.48787687	2.09679224636e-21
37599695.98281348	2.09426794183e-21
37609595.477750085	2.0917322e-21
37619494.9726867	2.08918378761e-21
37629394.467623316	2.08665858356e-21
37639293.96255992	2.08412239092e-21
37650607.671058916	2.08167050886e-21
37660507.16599552	2.07921848083e-21
37670406.66093213	2.07669137155e-21
37680306.15586875	2.07424053746e-21
37690205.650805354	2.0718006175e-21
37700105.14574197	2.0691919055e-21
37710004.64067858	2.06665675568e-21
37719904.13561519	2.06421593555e-21
37729803.63055181	2.06168110592e-21
37739703.125488415	2.05907174819e-21
37749602.62042503	2.05672509289e-21
37759502.11536164	2.05428532874e-21
37769401.610298246	2.05201846223e-21
37779301.10523486	2.04941026553e-21
37790614.813733846	2.04697038361e-21
37800514.30867046	2.0444460682e-21
37810413.80360707	2.04192259665e-21
37820313.298543684	2.03975676046e-21
37830212.79348029	2.03731684117e-21
37840112.2884169	2.03488813305e-21
37850011.783353515	2.03244784069e-21
37859911.27829013	2.03000795823e-21
37869810.77322674	2.02758058017e-21
37879710.26816335	2.02514059333e-21
37889609.76309996	2.02271299167e-21
37899509.258036576	2.02027477258e-21
37909408.752973184	2.01793033525e-21
37919308.24790979	2.01530917021e-21
37930621.95640878	2.01297534217e-21
37940521.45134539	2.01063047156e-21
37950420.94628201	2.00819110668e-21
37960320.44121862	2.0058784847e-21
37970219.93615523	2.00362748222e-21
37980119.43109184	2.00128820031e-21
37990018.92602845	1.99894365487e-21
37999918.42096506	1.99642015287e-21
38009817.915901676	1.99407587787e-21
38019717.41083828	1.99173233194e-21
38029616.9057749	1.98939887686e-21
38039516.400711514	1.98688625734e-21
38049415.89564813	1.98461549733e-21
38059315.39058473	1.98227159045e-21
38070629.09908372	1.9798434866e-21
38080528.59402033	1.97741513546e-21
38090428.08895694	1.97507142326e-21
38100327.58389356	1.97273759534e-21
38110227.07883017	1.97039284484e-21
38120126.573766775	1.96804978672e-21
38130026.06870339	1.96579169466e-21
38139925.563640006	1.96344830658e-21
38149825.05857661	1.96102027482e-21
38159724.55351322	1.9587799297e-21
38169624.04844984	1.95652045648e-21
38179523.54338645	1.95409318923e-21
38189423.03832306	1.95184871194e-21
38199322.53325967	1.94943206958e-21
38210636.24175866	1.94709933204e-21
38220535.73669526	1.9447675542e-21
38230435.231631875	1.9425311624e-21
38240334.72656849	1.94028132083e-21
38250234.221505105	1.93794960288e-21
38260133.71644172	1.93569098727e-21
38270033.21137832	1.93371970778e-21
38279932.70631494	1.93147228509e-21
38289832.20125155	1.9292360044e-21
38299731.69618816	1.92691503791e-21
38309631.191124775	1.92466739827e-21
38319530.68606138	1.9223576451e-21
38329430.18099799	1.92019322333e-21
38339329.675934605	1.91804262543e-21
38350643.3844336	1.91579511701e-21
38360542.879370205	1.91364486061e-21
38370442.37430681	1.91140754659e-21
38380341.86924343	1.9091600144e-21
38390241.364180036	1.90693368172e-21
38400140.85911664	1.90470278518e-21
38410040.35405326	1.90245641781e-21
38419939.848989874	1.90022105847e-21
38429839.34392649	1.89797363616e-21
38439738.83886309	1.89564166117e-21
38449638.33379971	1.8935007514e-21
38459537.82873632	1.89126525707e-21
38469437.32367293	1.88902981203e-21
38479336.818609536	1.88696270634e-21
38490650.527108535	1.88462023452e-21
38500550.022045135	1.88246795781e-21
38510449.51698175	1.88031385753e-21
38520349.01191836	1.87825750613e-21
38530248.506854974	1.87610626737e-21
38540148.00179158	1.87378440657e-21
38550047.4967282	1.87153889483e-21
38559946.99166482	1.86938806956e-21
38569846.48660143	1.86715145296e-21
38579745.981538035	1.86511075397e-21
38589645.47647465	1.86287499802e-21
38599544.97141126	1.86073169319e-21
38609444.466347866	1.85858505908e-21
38619343.96128447	1.85653038737e-21
38630657.669783466	1.85429373089e-21
38640557.16472008	1.8521525636e-21
38650456.65965669	1.85000100466e-21
38660356.154593304	1.847850622e-21
38670255.64952991	1.84563698753e-21
38680155.14446652	1.84358085009e-21
38690054.639403135	1.84142980893e-21
38699954.13433974	1.83929052834e-21
38709853.62927636	1.83725665089e-21
38719753.12421297	1.83518968048e-21
38729652.61914959	1.83304838683e-21
38739552.114086196	1.83089786589e-21
38749451.6090228	1.82875862187e-21
38759351.10395941	1.82661824356e-21
38770664.812458396	1.82447797935e-21
38780564.30739501	1.82254122896e-21
38790463.80233163	1.82057021475e-21
38800363.29726824	1.81835756184e-21
38810262.79220485	1.81622852393e-21
38820162.28714146	1.8141755611e-21
38830061.78207807	1.8121136267e-21
38839961.27701468	1.8099742218e-21
38849860.77195129	1.80793943312e-21
38859760.2668879	1.80588423065e-21
38869659.76182452	1.80382952073e-21
38879559.25676113	1.80168990411e-21
38889458.75169774	1.79955054015e-21
38899358.24663435	1.79742202968e-21
38910671.955133334	1.79536764378e-21
38920571.45006995	1.79330145124e-21
38930470.945006564	1.79127970029e-21
38940370.43994318	1.78932191049e-21
38950269.93487979	1.78718160827e-21
38960169.429816395	1.78513781184e-21
38970068.92475301	1.78308264052e-21
38979968.41968962	1.78096530243e-21
38989867.914626226	1.77902536927e-21
38999767.40956284	1.77698012502e-21
39009666.90449945	1.77493698593e-21
39019566.39943607	1.77289183444e-21
39029465.89437268	1.7709224434e-21
39039365.38930929	1.76898034642e-21
39050679.09780827	1.76694090212e-21
39060578.59274489	1.76489767395e-21
39070478.087681495	1.76294881859e-21
39080377.5826181	1.76082138922e-21
39090277.077554725	1.75886179112e-21
39100176.57249133	1.75681833856e-21
39110076.06742795	1.75488187912e-21
39119975.562364556	1.75283842932e-21
39129875.05730116	1.75087875691e-21
39139774.55223778	1.7488336628e-21
39149674.047174394	1.74679066501e-21
39159573.542110994	1.74492649287e-21
39169473.03704761	1.74288322972e-21
39179372.531984225	1.74092511885e-21
39190686.24048321	1.73897605755e-21
39200585.735419825	1.7370355664e-21
39210485.23035643	1.7350033001e-21
39220384.72529304	1.73304452095e-21
39230284.22022965	1.73102254568e-21
39240183.71516627	1.7290859462e-21
39250083.210102886	1.72713623031e-21
39259982.705039494	1.72518851184e-21
39269882.1999761	1.72315896424e-21
39279781.69491272	1.72120026876e-21
39289681.189849325	1.71924099708e-21
39299580.68478593	1.71729248741e-21
39309480.17972255	1.71526150996e-21
39319379.67465916	1.7133035928e-21
39330693.38315815	1.71128338163e-21
39340592.87809476	1.70932552063e-21
39350492.37303137	1.70747255175e-21
39360391.86796798	1.70551457173e-21
39370291.362904586	1.70356787932e-21
39380190.8578412	1.70163206624e-21
39390090.35277782	1.69968415348e-21
39399989.84771443	1.69782012813e-21
39409889.34265104	1.69588333731e-21
39419788.837587655	1.69393443918e-21
39429688.33252427	1.691988536e-21
39439587.82746087	1.6900403774e-21
39449487.322397485	1.68817915934e-21
39459386.8173341	1.68625950516e-21
39470700.525833085	1.68440804238e-21
39480600.0207697	1.68254446933e-21
39490499.51570631	1.68068165779e-21
39500399.010642916	1.67873763312e-21
39510298.505579524	1.67688515111e-21
39520198.00051614	1.67493799821e-21
39530097.49545275	1.67308532107e-21
39539996.99038936	1.67122271519e-21
39549896.48532598	1.66927683593e-21
39559795.98026259	1.6674152675e-21
39569695.4751992	1.66546716464e-21
39579594.97013581	1.66361663231e-21
39589494.46507242	1.66175400758e-21
39599393.96000904	1.65992664783e-21
39609293.45494564	1.65825452059e-21
39620607.16344464	1.65640275453e-21
39630506.658381246	1.65462403919e-21
39640406.153317854	1.65269917511e-21
39650305.64825447	1.65084749734e-21
39660205.14319108	1.64899615477e-21
39670104.638127685	1.64723306212e-21
39680004.13306429	1.64538224341e-21
39689903.628000915	1.64352935118e-21
39699803.12293752	1.64167744784e-21
39709702.61787414	1.6398257092e-21
39719602.112810746	1.63797425986e-21
39729501.60774736	1.63620860493e-21
39739401.10268398	1.6343581123e-21
39749300.597620584	1.63250724713e-21
39760614.30611956	1.63065656497e-21
39770513.80105618	1.62880680532e-21
39780413.29599279	1.62696617068e-21
39790312.7909294	1.62511549942e-21
39800212.28586602	1.62326476505e-21
39810111.78080262	1.62140204508e-21
39820011.27573924	1.61964605417e-21
39829910.770675845	1.61787873612e-21
39839810.26561246	1.61602794649e-21
39849709.76054907	1.61427191558e-21
39859609.25548568	1.61250584963e-21
39869508.7504223	1.6106672007e-21
39879408.245358914	1.6091669995e-21
39889307.74029552	1.60740137419e-21
39900621.4487945	1.60564566345e-21
39910520.943731114	1.60388040122e-21
39920420.43866772	1.60204065345e-21
39930319.93360434	1.6002743583e-21
39940219.42854096	1.59842343747e-21
39950118.92347757	1.59665787515e-21
39960018.418414176	1.59489421092e-21
39969917.91335078	1.59305548613e-21
39979817.4082874	1.59130018987e-21
39989716.90322401	1.58945028119e-21
39999616.398160614	1.5876958471e-21
40009515.89309724	1.58594098942e-21
40019415.38803385	1.58426895558e-21
40029314.88297046	1.58259864405e-21
40040628.591469444	1.58075906024e-21
40050528.086406045	1.57899355319e-21
40060427.58134266	1.57725932607e-21
40070327.076279275	1.5755770689e-21
40080226.57121589	1.573822609e-21
40090126.0661525	1.57206684831e-21
40100025.56108911	1.57031228865e-21
40109925.05602572	1.56855771303e-21
40119824.55096233	1.56680323239e-21
40129724.045898944	1.5651331445e-21
40139623.54083555	1.56337764033e-21
40149523.03577217	1.56172959888e-21
40159422.53070878	1.559975182e-21
40169322.02564539	1.55822162193e-21
40180635.73414438	1.55656224081e-21
40190535.22908098	1.5548122065e-21
40200434.7240176	1.55305744982e-21
40210334.21895421	1.55131414747e-21
40220233.71389082	1.5496432162e-21
40230133.208827436	1.54797244159e-21
40240032.70376405	1.54621791732e-21
40249932.19870066	1.5444634177e-21
40259831.693637274	1.54280414444e-21
40269731.18857388	1.54106077464e-21
40279630.68351049	1.53939084487e-21
40289530.178447105	1.53773255246e-21
40299429.67338371	1.53598901661e-21
40309329.16832033	1.5343193958e-21
40320642.87681931	1.53274528487e-21
40330542.37175593	1.53100275986e-21
40340441.866692536	1.52934367244e-21
40350341.36162915	1.5275890079e-21
40360240.85656576	1.52584538821e-21
40370140.35150237	1.52417633383e-21
40380039.84643898	1.5225182179e-21
40389939.3413756	1.52085873168e-21
40399838.83631221	1.51918943596e-21
40409738.33124882	1.51744763801e-21
40419637.82618543	1.51579318522e-21
40429537.32112204	1.51413488747e-21
40439436.81605865	1.51255965307e-21
40449336.31099526	1.51089112768e-21
40460650.01949425	1.50913726237e-21
40470549.514430866	1.50747804613e-21
40480449.00936747	1.50583079459e-21
40490348.50430409	1.50416045624e-21
40500247.9992407	1.5025132216e-21
40510147.494177304	1.50084387052e-21
40520046.98911392	1.4992795792e-21
40529946.48405053	1.49763236466e-21
40539845.97898715	1.49596295601e-21
40549745.47392375	1.49430463923e-21
40559644.968860365	1.49264528856e-21
40569544.46379698	1.49097678233e-21
40579443.95873359	1.48930742044e-21
40589343.453670196	1.48765918328e-21
40600657.16216918	1.48608501202e-21
40610556.6571058	1.48443684893e-21
40620456.15204241	1.4827686124e-21
40630355.64697903	1.48117150254e-21
40640255.141915634	1.47959564486e-21
40650154.63685224	1.47794015295e-21
40660054.13178886	1.47637641837e-21
40669953.626725465	1.4747077095e-21
40679853.12166207	1.47313371817e-21
40689752.61659869	1.4714643432e-21
40699652.1115353	1.46981710325e-21
40709551.60647192	1.46815979911e-21
40719451.10140853	1.46658586773e-21
40729350.596345134	1.46502217869e-21
40740664.30484412	1.46343788994e-21
40750563.79978073	1.4618647714e-21
40760463.29471735	1.46020650664e-21
40770362.789653964	1.45863148118e-21
40780262.28459057	1.45698418245e-21
40790161.77952718	1.45540804681e-21
40800061.274463795	1.45383391913e-21
40809960.7694004	1.45225980152e-21
40819860.26433702	1.45060236696e-21
40829759.759273626	1.44902921183e-21
40839659.25421024	1.44746599963e-21
40849558.74914686	1.44591461661e-21
40859458.244083464	1.44434055084e-21
40869357.73902007	1.44267201469e-21
40880671.44751906	1.44120985211e-21
40890570.942455664	1.4396365732e-21
40900470.43739228	1.4380957205e-21
40910369.932328895	1.43653262695e-21
40920269.42726551	1.43506624302e-21
40930168.92220212	1.43350400618e-21
40940068.41713873	1.43194060064e-21
40949967.91207534	1.43027285052e-21
40959867.40701195	1.42879396269e-21
40969766.901948564	1.42724295536e-21
40979666.39688517	1.42568084136e-21
40989565.89182179	1.42411788008e-21
40999465.3867584	1.42255582889e-21
41009364.88169501	1.42107882915e-21
41020678.590193994	1.4195046851e-21
41030578.0851306	1.41795460826e-21
41040477.58006722	1.41636824169e-21
41050377.075003825	1.41480715956e-21
41060276.56994043	1.41325574619e-21
41070176.064877056	1.41169362006e-21
41080075.55981367	1.41020380774e-21
41089975.05475028	1.40864162628e-21
41099874.54968689	1.40717965314e-21
41109774.0446235	1.40561764521e-21
41119673.53956011	1.40405562099e-21
41129573.03449672	1.40257782117e-21
41139472.529433325	1.40101532834e-21
41149372.02436995	1.3995381874e-21
41160685.73286893	1.39798603095e-21
41170585.22780554	1.39660349737e-21
41180484.722742155	1.395031853e-21
41190384.21767877	1.39355395066e-21
41200283.71261537	1.39199167061e-21
41210183.207551986	1.39052595692e-21
41220082.7024886	1.38903662216e-21
41229982.19742522	1.3874854783e-21
41239881.692361824	1.38601885495e-21
41249781.18729844	1.38455127307e-21
41259680.68223505	1.38307395134e-21
41269580.17717166	1.38160724047e-21
41279479.67210826	1.380141052e-21
41289379.167044885	1.37866232172e-21
41300692.87554387	1.37710003862e-21
41310592.37048048	1.37562315138e-21
41320491.86541709	1.37416737875e-21
41330391.3603537	1.37277931561e-21
41340290.85529031	1.37121688583e-21
41350190.350226924	1.36975110945e-21
41360089.84516354	1.36827392512e-21
41369989.34010015	1.36680802587e-21
41379888.83503676	1.36533003172e-21
41389788.32997338	1.36386431055e-21
41399687.82490999	1.36240849326e-21
41409587.31984659	1.3608682646e-21
41419486.8147832	1.3594001564e-21
41429386.30971982	1.35793524323e-21
41440700.0182188	1.35648140278e-21
41450599.513155416	1.35509965024e-21
41460499.00809203	1.35363379834e-21
41470398.50302864	1.3521674963e-21
41480297.99796525	1.35070055799e-21
41490197.49290186	1.3492346508e-21
41500096.98783848	1.34777967621e-21
41509996.482775085	1.34630363495e-21
41519895.97771169	1.34484874179e-21
41529795.472648315	1.34348951996e-21
41539694.96758492	1.34203262334e-21
41549594.46252153	1.34056555358e-21
41559493.95745814	1.33920244906e-21
41569393.45239476	1.33782053169e-21
41579292.94733137	1.33636554959e-21
41590606.65583035	1.33489948028e-21
41600506.15076697	1.33344556675e-21
41610405.64570358	1.33206380124e-21
41620305.140640184	1.33060778797e-21
41630204.6355768	1.329258554e-21
41640104.130513415	1.32780302782e-21
41650003.625450015	1.32643267657e-21
41659903.12038663	1.32500095336e-21
41669802.615323246	1.3236304059e-21
41679702.11025986	1.32225855997e-21
41689601.60519647	1.3208034775e-21
41699501.100133084	1.31943502911e-21
41709400.59506969	1.3179807755e-21
41719300.09000631	1.31661023981e-21
41730613.79850529	1.315239195e-21
41740513.2934419	1.31388062746e-21
41750412.788378514	1.31251111209e-21
41760312.28331512	1.31105715474e-21
41770211.77825174	1.30968775347e-21
41780111.27318835	1.30824375727e-21
41790010.76812496	1.30699096463e-21
41799910.26306157	1.30560911304e-21
41809809.75799818	1.30415398721e-21
41819709.25293479	1.30277326436e-21
41829608.74787141	1.30130720936e-21
41839508.24280802	1.30002157267e-21
41849407.73774463	1.2986611235e-21
41859307.232681245	1.29719515204e-21
41870620.94118023	1.29581434447e-21
41880520.43611684	1.29443209957e-21
41890419.931053445	1.29306164679e-21
41900319.42599006	1.29169175199e-21
41910218.920926675	1.29027186835e-21
41920118.41586329	1.28891329039e-21
41930017.9107999	1.28753159269e-21
41939917.405736506	1.28616190615e-21
41949816.90067312	1.28479315122e-21
41959716.39560973	1.28343541878e-21
41969615.89054634	1.2820657224e-21
41979515.38548295	1.28069497375e-21
41989414.88041957	1.27933729775e-21
41999314.37535618	1.27811824949e-21
42010628.08385516	1.27676021443e-21
42020527.578791775	1.27550923715e-21
42030427.07372838	1.27415040397e-21
42040326.568665	1.27280188506e-21
42050226.063601606	1.2714320587e-21
42060125.55853823	1.27007237418e-21
42070025.053474836	1.26879723316e-21
42079924.548411444	1.26742832053e-21
42089824.04334806	1.26615244339e-21
42099723.53828467	1.26479468286e-21
42109623.033221275	1.26352101623e-21
42119522.52815789	1.2621501581e-21
42129422.0230945	1.26080352989e-21
42139321.51803111	1.25952920395e-21
42150635.226530105	1.25818240353e-21
42160534.72146671	1.25692014149e-21
42170434.21640332	1.25556148117e-21
42180333.711339936	1.2542039121e-21
42190233.20627654	1.25292937399e-21
42200132.70121315	1.25157151712e-21
42210032.19614977	1.2502968118e-21
42219931.69108638	1.24902350703e-21
42229831.186023	1.24766576141e-21
42239730.680959605	1.24640166826e-21
42249630.17589621	1.24516261531e-21
42259529.67083283	1.24380385262e-21
42269429.165769435	1.24252956883e-21
42279328.66070604	1.24118168939e-21
42290642.36920504	1.23993038657e-21
42300541.86414165	1.23874083537e-21
42310441.35907826	1.2373829552e-21
42320340.85401487	1.23610969862e-21
42330240.34895148	1.23476287733e-21
42340139.84388809	1.23348829361e-21
42350039.3388247	1.23221383235e-21
42359938.83376132	1.23084481183e-21
42369838.328697935	1.22960460039e-21
42379737.82363454	1.22831979826e-21
42389637.31857115	1.22704599652e-21
42399536.813507766	1.2257826518e-21
42409436.30844437	1.22451923329e-21
42419335.80338098	1.22324553413e-21
42430649.51187997	1.22198223382e-21
42440549.00681658	1.22062428305e-21
42450448.501753196	1.21933854835e-21
42460347.99668981	1.21807616143e-21
42470247.49162642	1.21680260876e-21
42480146.98656303	1.2155486097e-21
42490046.481499635	1.21427248608e-21
42499945.97643625	1.21300965607e-21
42509845.47137286	1.21174819161e-21
42519744.96630948	1.21048570546e-21
42529644.46124609	1.20921312146e-21
42539543.9561827	1.20795061186e-21
42549443.45111931	1.20668810716e-21
42559342.94605592	1.20541460972e-21
42570656.6545549	1.20424742751e-21
42580556.14949151	1.20298354744e-21
42590455.644428134	1.2017211283e-21
42600355.13936475	1.20045958776e-21
42610254.63430136	1.19928155878e-21
42620154.129237965	1.19800691136e-21
42630053.62417457	1.19675518598e-21
42639953.11911119	1.19557712187e-21
42649852.614047796	1.19431558088e-21
42659752.10898441	1.19305318656e-21
42669651.603921026	1.19187567609e-21
42679551.09885764	1.19061330563e-21
42689450.59379425	1.1893405363e-21
42699350.08873086	1.18807797436e-21
42710663.79722984	1.18690026259e-21
42720563.29216645	1.18563870535e-21
42730462.787103064	1.1844635743e-21
42740362.28203968	1.18321205896e-21
42750261.776976295	1.18196154943e-21
42760161.2719129	1.18078332999e-21
42770060.76684951	1.17952067883e-21
42779960.261786126	1.17825917591e-21
42789859.75672273	1.17699654083e-21
42799759.25165935	1.17581933445e-21
42809658.746595964	1.17455580731e-21
42819558.24153257	1.17337864488e-21
42829457.73646919	1.17211704687e-21
42839357.231405795	1.17095056242e-21
42850670.93990478	1.16968798343e-21
42860570.43484139	1.16849934485e-21
42870469.929778	1.16732213095e-21
42880369.42471462	1.16604935184e-21
42890268.919651225	1.16479874298e-21
42900168.41458784	1.16353807011e-21
42910067.90952445	1.16235975713e-21
42919967.40446106	1.1611932571e-21
42929866.89939767	1.15993163617e-21
42939766.39433428	1.15885033075e-21
42949665.889270894	1.15758855049e-21
42959565.3842075	1.1564112428e-21
42969464.87914412	1.15524500689e-21
42979364.37408073	1.15397016458e-21
42990678.08257972	1.15281895095e-21
43000577.577516325	1.15165119499e-21
43010477.07245294	1.15048503766e-21
43020376.567389555	1.14922320337e-21
43030276.062326156	1.14805709005e-21
43040175.55726277	1.14687973543e-21
43050075.052199386	1.14571317823e-21
43059974.547136	1.14454698137e-21
43069874.04207262	1.14336968279e-21
43079773.53700922	1.14212008836e-21
43089673.03194583	1.14094372037e-21
43099572.52688244	1.13969302595e-21
43109472.021819055	1.13851571037e-21
43119371.51675566	1.13734941299e-21
43130685.225254655	1.13618285017e-21
43140584.72019126	1.13501664268e-21
43150484.21512788	1.13385107289e-21
43160383.710064486	1.132770119e-21
43170283.2050011	1.1315928244e-21
43180182.69993771	1.13034215857e-21
43190082.194874324	1.12917585293e-21
43199981.68981093	1.12792515829e-21
43209881.18474755	1.12675882531e-21
43219780.67968416	1.12567855657e-21
43229680.17462077	1.12451225877e-21
43239579.669557385	1.12333590886e-21
43249479.16449399	1.12225684541e-21
43259378.6594306	1.12109033922e-21
43270692.367929585	1.1199249554e-21
43280591.8628662	1.1186751757e-21
43290491.357802816	1.11750881553e-21
43300390.85273942	1.1163434868e-21
43310290.34767603	1.11517729194e-21
43320189.84261265	1.11409635854e-21
43330089.337549254	1.11292977111e-21
43339988.83248587	1.11184876078e-21
43349888.32742248	1.11065913707e-21
43359787.82235909	1.10940931085e-21
43369687.31729571	1.10823285266e-21
43379586.81223232	1.10715191914e-21
43389486.30716893	1.10598522811e-21
43399385.80210554	1.10490421887e-21
43410699.51060452	1.10376086562e-21
43420599.00554114	1.1026798686e-21
43430498.50047775	1.10159859355e-21
43440397.99541436	1.10034773549e-21
43450297.49035097	1.09918221416e-21
43460196.985287584	1.09811238228e-21
43470096.4802242	1.09694698063e-21
43479995.97516081	1.09586566316e-21
43489895.470097415	1.09478460991e-21
43499794.96503403	1.09362997744e-21
43509694.459970646	1.0925619887e-21
43519593.95490725	1.0913965093e-21
43529493.44984387	1.09023099374e-21
43539392.94478048	1.08914958982e-21
43550706.65327946	1.08799425013e-21
43560606.14821607	1.08691410201e-21
43570505.643152684	1.08584144339e-21
43580405.13808931	1.08476046272e-21
43590304.633025914	1.0836071316e-21
43600204.12796252	1.08244167548e-21
43610103.62289913	1.08136065913e-21
43620003.11783574	1.08029043544e-21
43629902.61277235	1.07912490365e-21
43639802.10770897	1.07805584796e-21
43649701.602645576	1.07690129845e-21
43659601.097582184	1.07582020965e-21
43669500.59251881	1.07466584312e-21
43679400.087455414	1.073596798e-21
43689299.58239203	1.07251545837e-21
43700613.290891014	1.07144548291e-21
43710512.78582762	1.07029179013e-21
43720412.28076423	1.06920857343e-21
43730311.77570084	1.06813849682e-21
43740211.27063746	1.06705834782e-21
43750110.765574075	1.06598798456e-21
43760010.260510676	1.06491791025e-21
43769909.75544729	1.06385243677e-21
43779809.250383906	1.06277118097e-21
43789708.745320514	1.06170114878e-21
43799608.24025712	1.0605476441e-21
43809507.73519374	1.05947752801e-21
43819407.23013035	1.05839638295e-21
43829306.72506697	1.05733830885e-21
43840620.433565944	1.05625710417e-21
43850519.92850256	1.05518778749e-21
43860419.42343917	1.0541076138e-21
43870318.918375775	1.05303838529e-21
43880218.4133124	1.05187273517e-21
43890117.90824901	1.05080360701e-21
43900017.40318562	1.04981772954e-21
43909916.89812223	1.04874860716e-21
43919816.393058844	1.04767850096e-21
43929715.88799545	1.04660840652e-21
43939615.38293206	1.04553916171e-21
43949514.877868675	1.0444686801e-21
43959414.37280528	1.04339954536e-21
43969313.867741905	1.04232945649e-21
43980627.57624088	1.041260185e-21
43990527.0711775	1.04027523979e-21
44000426.566114105	1.03920610949e-21
44010326.06105071	1.03813686744e-21
44020225.55598733	1.03706780504e-21
44030125.050923936	1.03600062265e-21
44040024.54586056	1.03493137444e-21
44049924.04079717	1.03394729445e-21
44059823.53573378	1.0328892126e-21
44069723.03067039	1.03180678508e-21
44079622.525607	1.03082182987e-21
44089522.02054361	1.02984817998e-21
44099421.51548022	1.02878907275e-21
44109321.01041683	1.02771957764e-21
44120634.71891582	1.02665037507e-21
44130534.213852435	1.0256656228e-21
44140433.70878904	1.02460760445e-21
44150333.20372565	1.02362282205e-21
44160232.698662266	1.02255318898e-21
44170132.193598874	1.02156840225e-21
44180031.68853548	1.0205101798e-21
44189931.1834721	1.01944184587e-21
44199830.67840872	1.0184560591e-21
44209730.17334533	1.01739792463e-21
44219629.668281935	1.01641306259e-21
44229529.16321855	1.01535491816e-21
44239428.65815516	1.01438104745e-21
44249328.153091766	1.01331184e-21
44260641.86159076	1.01224154971e-21
44270541.35652737	1.0112577181e-21
44280440.85146398	1.01028658391e-21
44290340.34640059	1.009302689e-21
44300239.841337204	1.00824454841e-21
44310139.33627381	1.00725946177e-21
44320038.83121042	1.00628532354e-21
44329938.326147035	1.00530019623e-21
44339837.82108365	1.00424199729e-21
44349737.316020265	1.00325661683e-21
44359636.81095687	1.00228286842e-21
44369536.30589348	1.00129857573e-21
44379435.800830096	1.00022931391e-21
44389335.295766704	9.99255524334e-22
44400649.00426569	9.98197197081e-22
44410548.4992023	9.97213358182e-22
44420447.99413892	9.96239598059e-22
44430347.48907553	9.95180404943e-22
44440246.98401214	9.94207569809e-22
44450146.47894875	9.93138228865e-22
44460045.973885365	9.92164296489e-22
44469945.46882197	9.91190591944e-22
44479844.96375859	9.90206567838e-22
44489744.45869519	9.8923271774e-22
44499643.95363181	9.88258854142e-22
44509543.44856842	9.87274902773e-22
44519442.943505034	9.8621662312e-22
44529342.43844165	9.85254512534e-22
44540656.146940626	9.84368748981e-22
44550555.64187724	9.83300284647e-22
44560455.13681385	9.82411628938e-22
44570354.631750464	9.81437416424e-22
44580254.12668708	9.80464558259e-22
44590153.62162369	9.7949067092e-22
44600053.116560295	9.78518306873e-22
44609952.61149691	9.77544465585e-22
44619852.10643352	9.76571554171e-22
44629751.60137013	9.75597603456e-22
44639651.09630674	9.74624681881e-22
44649550.59124336	9.73642307008e-22
44659450.08617997	9.72688905969e-22
44669349.58111658	9.71723455122e-22
44680663.289615564	9.70750580392e-22
44690562.78455217	9.69760769707e-22
44700462.27948879	9.6879624034e-22
44710361.7744254	9.67822292042e-22
44720261.26936202	9.66857727184e-22
44730160.764298625	9.65900721779e-22
44740060.25923523	9.64961247827e-22
44749959.75417185	9.6398567357e-22
44759859.249108456	9.63029521736e-22
44769758.74404507	9.62109627611e-22
44779658.23898168	9.61170210759e-22
44789557.733918294	9.6020578388e-22
44799457.22885491	9.59259967098e-22
44809356.72379152	9.58312320214e-22
44820670.4322905	9.57364401927e-22
44830569.92722711	9.56416309427e-22
44840469.422163725	9.55504767297e-22
44850368.91710034	9.54545862761e-22
44860268.412036955	9.53609183184e-22
44870167.90697356	9.52661272466e-22
44880067.40191017	9.51756437767e-22
44889966.896846786	9.50859655715e-22
44899866.391783394	9.4991081166e-22
44909765.88672001	9.48983162871e-22
44919665.38165662	9.48026854269e-22
44929564.87659323	9.47087597146e-22
44939464.37152985	9.46148272731e-22
44949363.86646645	9.4520061467e-22
44960677.57496544	9.44250682163e-22
44970577.06990205	9.43328150454e-22
44980476.56483866	9.42427554379e-22
44990376.05977527	9.41530151598e-22
45000275.554711886	9.40590880457e-22
45010175.04964849	9.39660116851e-22
45020074.54458511	9.38740426148e-22
45029974.039521724	9.37784273255e-22
45039873.53445833	9.36864614208e-22
45049773.02939495	9.35933793723e-22
45059672.524331555	9.3502643005e-22
45069572.01926817	9.34104162989e-22
45079471.51420478	9.33229102119e-22
45089371.009141386	9.32281337553e-22
45100684.71764038	9.3137012836e-22
45110584.212576985	9.30467408519e-22
45120483.7075136	9.29537075521e-22
45130383.20245021	9.28651512275e-22
45140282.69738682	9.27695061175e-22
45150182.19232343	9.26783844155e-22
45160081.68726005	9.25886574071e-22
45169981.182196654	9.24978893101e-22
45179880.67713327	9.24056610865e-22
45189780.172069885	9.23179030932e-22
45199679.66700649	9.22231237878e-22
45209579.16194311	9.21328367975e-22
45219478.656879716	9.20439723545e-22
45229378.15181632	9.19536694173e-22
45240691.860315315	9.18630280805e-22
45250591.35525192	9.17705002199e-22
45260490.85018854	9.16776572946e-22
