37530399.51825719	1.75844545885e-21
37540299.01319381	1.75640281126e-21
37550198.508130416	1.75431085798e-21
37560098.003067024	1.75227487155e-21
37569997.49800365	1.75026110508e-21
37579896.992940255	1.74811527358e-21
37589796.48787687	1.74591598287e-21
37599695.98281348	1.74386910103e-21
37609595.477750085	1.74176774089e-21
37619494.9726867	1.73956725049e-21
37629394.467623316	1.73747599451e-21
37639293.96255992	1.73537425898e-21
37650607.671058916	1.73322843749e-21
37660507.16599552	1.73108249463e-21
37670406.66093213	1.72903327739e-21
37680306.15586875	1.72688832885e-21
37690205.650805354	1.72488467249e-21
37700105.14574197	1.72279454551e-21
37710004.64067858	1.72069367827e-21
37719904.13561519	1.71860202275e-21
37729803.63055181	1.71650142208e-21
37739703.125488415	1.71445438214e-21
37749602.62042503	1.71237047048e-21
37759502.11536164	1.71027969403e-21
37769401.610298246	1.70823518111e-21
37779301.10523486	1.70618910834e-21
37790614.813733846	1.70414185878e-21
37800514.30867046	1.70210369271e-21
37810413.80360707	1.70007059167e-21
37820313.298543684	1.69821669981e-21
37830212.79348029	1.69615196922e-21
37840112.2884169	1.69416334074e-21
37850011.783353515	1.6921157495e-21
37859911.27829013	1.69008158697e-21
37869810.77322674	1.68806789093e-21
37879710.26816335	1.68602927903e-21
37889609.76309996	1.68403284671e-21
37899509.258036576	1.68199570655e-21
37909408.752973184	1.68001094688e-21
37919308.24790979	1.67782187146e-21
37930621.95640878	1.67589526274e-21
37940521.45134539	1.67391014246e-21
37950420.94628201	1.67187204841e-21
37960320.44121862	1.67003858765e-21
37970219.93615523	1.66806665751e-21
37980119.43109184	1.66609055238e-21
37990018.92602845	1.66411006529e-21
37999918.42096506	1.66208130091e-21
38009817.915901676	1.6600835891e-21
38019717.41083828	1.65809520923e-21
38029616.9057749	1.65615146127e-21
38039516.400711514	1.65417671249e-21
38049415.89564813	1.65216385932e-21
38059315.39058473	1.65017081663e-21
38070629.09908372	1.64817832858e-21
38080528.59402033	1.64626415864e-21
38090428.08895694	1.6442887278e-21
38100327.58389356	1.64235339425e-21
38110227.07883017	1.64037273663e-21
38120126.573766775	1.63840657525e-21
38130026.06870339	1.63642741252e-21
38139925.563640006	1.6344609765e-21
38149825.05857661	1.63247291078e-21
38159724.55351322	1.63056656519e-21
38169624.04844984	1.6286124272e-21
38179523.54338645	1.62665117258e-21
38189423.03832306	1.62474138705e-21
38199322.53325967	1.62283393373e-21
38210636.24175866	1.62090387047e-21
38220535.73669526	1.6189964183e-21
38230435.231631875	1.61713395763e-21
38240334.72656849	1.61524588122e-21
38250234.221505105	1.61333411639e-21
38260133.71644172	1.61135451797e-21
38270033.21137832	1.60954141232e-21
38279932.70631494	1.6076379001e-21
38289832.20125155	1.60579298177e-21
38299731.69618816	1.60394821048e-21
38309631.191124775	1.60205324252e-21
38319530.68606138	1.60025839939e-21
38329430.18099799	1.59832716336e-21
38339329.675934605	1.59683191977e-21
38350643.3844336	1.59494142335e-21
38360542.879370205	1.59309310981e-21
38370442.37430681	1.59120673766e-21
38380341.86924343	1.58926823487e-21
38390241.364180036	1.5874634666e-21
38400140.85911664	1.5856317551e-21
38410040.35405326	1.58373784612e-21
38419939.848989874	1.58189805705e-21
38429839.34392649	1.57997273295e-21
38439738.83886309	1.57808256615e-21
38449638.33379971	1.57630007642e-21
38459537.82873632	1.57444708771e-21
38469437.32367293	1.57258105281e-21
38479336.818609536	1.57076185111e-21
38490650.527108535	1.56879181553e-21
38500550.022045135	1.56695926981e-21
38510449.51698175	1.56509903196e-21
38520349.01191836	1.56335118885e-21
38530248.506854974	1.56151950738e-21
38540148.00179158	1.55965654158e-21
38550047.4967282	1.55777206974e-21
38559946.99166482	1.55593637008e-21
38569846.48660143	1.55409989678e-21
38579745.981538035	1.55234326961e-21
38589645.47647465	1.55051623764e-21
38599544.97141126	1.54895859919e-21
38609444.466347866	1.54713947535e-21
38619343.96128447	1.54536249337e-21
38630657.669783466	1.54352598689e-21
38640557.16472008	1.54174328295e-21
38650456.65965669	1.53992878438e-21
38660356.154593304	1.53809345302e-21
38670255.64952991	1.53640528453e-21
38680155.14446652	1.53463144508e-21
38690054.639403135	1.53277811616e-21
38699954.13433974	1.53101443224e-21
38709853.62927636	1.52934903502e-21
38719753.12421297	1.5275124974e-21
38729652.61914959	1.52573841315e-21
38739552.114086196	1.52392477879e-21
38749451.6090228	1.52216112525e-21
38759351.10395941	1.52040088992e-21
38770664.812458396	1.51860148838e-21
38780564.30739501	1.51693624193e-21
38790463.80233163	1.51519751891e-21
38800363.29726824	1.51349708074e-21
38810262.79220485	1.51180869156e-21
38820162.28714146	1.51003749451e-21
38830061.78207807	1.50823132214e-21
38839961.27701468	1.50645008527e-21
38849860.77195129	1.50480137959e-21
38859760.2668879	1.50304576799e-21
38869659.76182452	1.50128620398e-21
38879559.25676113	1.49953096526e-21
38889458.75169774	1.49776721202e-21
38899358.24663435	1.49606617458e-21
38910671.955133334	1.49429379317e-21
38920571.45006995	1.49246662749e-21
38930470.945006564	1.49087373064e-21
38940370.43994318	1.48919097237e-21
38950269.93487979	1.48742207584e-21
38960169.429816395	1.48572964004e-21
38970068.92475301	1.48397841702e-21
38979968.41968962	1.48230982374e-21
38989867.914626226	1.4806506521e-21
38999767.40956284	1.47894828654e-21
39009666.90449945	1.47725203548e-21
39019566.39943607	1.47555410951e-21
39029465.89437268	1.47380365033e-21
39039365.38930929	1.47217018559e-21
39050679.09780827	1.47044647251e-21
39060578.59274489	1.46875887218e-21
39070478.087681495	1.4671764943e-21
39080377.5826181	1.46548944425e-21
39090277.077554725	1.46380518066e-21
39100176.57249133	1.46211739352e-21
39110076.06742795	1.46053794154e-21
39119975.562364556	1.45885015667e-21
39129875.05730116	1.45713965701e-21
39139774.55223778	1.45545050368e-21
39149674.047174394	1.45377618215e-21
39159573.542110994	1.45213258189e-21
39169473.03704761	1.45045367709e-21
39179372.531984225	1.44877501401e-21
39190686.24048321	1.44716192786e-21
39200585.735419825	1.44554288657e-21
39210485.23035643	1.44389628027e-21
39220384.72529304	1.44220397384e-21
39230284.22022965	1.44060216565e-21
39240183.71516627	1.43903568409e-21
39250083.210102886	1.43736400755e-21
39259982.705039494	1.4357433141e-21
39269882.1999761	1.43412950721e-21
39279781.69491272	1.43241109585e-21
39289681.189849325	1.43074019137e-21
39299580.68478593	1.42914065144e-21
39309480.17972255	1.42754746634e-21
39319379.67465916	1.42584715245e-21
39330693.38315815	1.42429043629e-21
39340592.87809476	1.42262070584e-21
39350492.37303137	1.42111427282e-21
39360391.86796798	1.41943135625e-21
39370291.362904586	1.41781587907e-21
39380190.8578412	1.41624568959e-21
39390090.35277782	1.41462047198e-21
39399989.84771443	1.41297263177e-21
39409889.34265104	1.41140599083e-21
39419788.837587655	1.40979304026e-21
39429688.33252427	1.40818258227e-21
39439587.82746087	1.40657460951e-21
39449487.322397485	1.40496400484e-21
39459386.8173341	1.40344216271e-21
39470700.525833085	1.4019238961e-21
39480600.0207697	1.4002938814e-21
39490499.51570631	1.39866450062e-21
39500399.010642916	1.39706433073e-21
39510298.505579524	1.39551031688e-21
39520198.00051614	1.39390318126e-21
39530097.49545275	1.39231410604e-21
39539996.99038936	1.39070670852e-21
39549896.48532598	1.38908318328e-21
39559795.98026259	1.38748537383e-21
39569695.4751992	1.38585127353e-21
39579594.97013581	1.3843119694e-21
39589494.46507242	1.3827089187e-21
39599393.96000904	1.38128754069e-21
39609293.45494564	1.3797916958e-21
39620607.16344464	1.3783516993e-21
39630506.658381246	1.37675221899e-21
39640406.153317854	1.37524046196e-21
39650305.64825447	1.37368711764e-21
39660205.14319108	1.37212096525e-21
39670104.638127685	1.37052575909e-21
39680004.13306429	1.36897749196e-21
39689903.628000915	1.36739696306e-21
39699803.12293752	1.36585651829e-21
39709702.61787414	1.36431621055e-21
39719602.112810746	1.3627761435e-21
39729501.60774736	1.36120631617e-21
39739401.10268398	1.35966704511e-21
39749300.597620584	1.35813182647e-21
39760614.30611956	1.35659239773e-21
39770513.80105618	1.3550493741e-21
39780413.29599279	1.35358507746e-21
39790312.7909294	1.35204129542e-21
39800212.28586602	1.35050182324e-21
39810111.78080262	1.34887688196e-21
39820011.27573924	1.34739495496e-21
39829910.770675845	1.34584991861e-21
39839810.26561246	1.34431476283e-21
39849709.76054907	1.34283716504e-21
39859609.25548568	1.34130625748e-21
39869508.7504223	1.33982180078e-21
39879408.245358914	1.33834524051e-21
39889307.74029552	1.33681469955e-21
39900621.4487945	1.33541589025e-21
39910520.943731114	1.33385511506e-21
39920420.43866772	1.33236974438e-21
39930319.93360434	1.33084737109e-21
39940219.42854096	1.32930338167e-21
39950118.92347757	1.32776853093e-21
39960018.418414176	1.32624398322e-21
39969917.91335078	1.32477255024e-21
39979817.4082874	1.3233042886e-21
39989716.90322401	1.32177859016e-21
39999616.398160614	1.32028923391e-21
40009515.89309724	1.31882569931e-21
40019415.38803385	1.31736047113e-21
40029314.88297046	1.31590539988e-21
40040628.591469444	1.31441580318e-21
40050528.086406045	1.31288099862e-21
40060427.58134266	1.31152018781e-21
40070327.076279275	1.30996659533e-21
40080226.57121589	1.30850339161e-21
40090126.0661525	1.3070391064e-21
40100025.56108911	1.30557581975e-21
40109925.05602572	1.30409943298e-21
40119824.55096233	1.30264057431e-21
40129724.045898944	1.30117696498e-21
40139623.54083555	1.29967799496e-21
40149523.03577217	1.29832264863e-21
40159422.53070878	1.29685948073e-21
40169322.02564539	1.29540138739e-21
40180635.73414438	1.29406580513e-21
40190535.22908098	1.29262372981e-21
40200434.7240176	1.29116464167e-21
40210334.21895421	1.28976004336e-21
40220233.71389082	1.2882826462e-21
40230133.208827436	1.28681846625e-21
40240032.70376405	1.28532903552e-21
40249932.19870066	1.28384834982e-21
40259831.693637274	1.28244742339e-21
40269731.18857388	1.28104713116e-21
40279630.68351049	1.27958365379e-21
40289530.178447105	1.27818790498e-21
40299429.67338371	1.27678747469e-21
40309329.16832033	1.27533297875e-21
40320642.87681931	1.27397156456e-21
40330542.37175593	1.27255016321e-21
40340441.866692536	1.27114502917e-21
40350341.36162915	1.26969037999e-21
40360240.85656576	1.2682767932e-21
40370140.35150237	1.26682713048e-21
40380039.84643898	1.2654271662e-21
40389939.3413756	1.26402606305e-21
40399838.83631221	1.26258056206e-21
40409738.33124882	1.26118157605e-21
40419637.82618543	1.25979338075e-21
40429537.32112204	1.25840198983e-21
40439436.81605865	1.25700910646e-21
40449336.31099526	1.25584342894e-21
40460650.01949425	1.2543719951e-21
40470549.514430866	1.25297984073e-21
40480449.00936747	1.25162951331e-21
40490348.50430409	1.25018750794e-21
40500247.9992407	1.24886336794e-21
40510147.494177304	1.24741782099e-21
40520046.98911392	1.24608772664e-21
40529946.48405053	1.24474615437e-21
40539845.97898715	1.24330055971e-21
40549745.47392375	1.24190479085e-21
40559644.968860365	1.24048635168e-21
40569544.46379698	1.23905023149e-21
40579443.95873359	1.23760903798e-21
40589343.453670196	1.23627097815e-21
40600657.16216918	1.23491387673e-21
40610556.6571058	1.23357587842e-21
40620456.15204241	1.23213125803e-21
40630355.64697903	1.23062153179e-21
40640255.141915634	1.2292063211e-21
40650154.63685224	1.22782598588e-21
40660054.13178886	1.22647890648e-21
40669953.626725465	1.22502516919e-21
40679853.12166207	1.22364204465e-21
40689752.61659869	1.22220956504e-21
40699652.1115353	1.22088542058e-21
40709551.60647192	1.21950357975e-21
40719451.10140853	1.21812486731e-21
40729350.596345134	1.21704828144e-21
40740664.30484412	1.21561599149e-21
40750563.79978073	1.21423795433e-21
40760463.29471735	1.21284659124e-21
40770362.789653964	1.21146260814e-21
40780262.28459057	1.21012096606e-21
40790161.77952718	1.20870552603e-21
40800061.274463795	1.20734409982e-21
40809960.7694004	1.20596959558e-21
40819860.26433702	1.20459200853e-21
40829759.759273626	1.20321830358e-21
40839659.25421024	1.20189783216e-21
40849558.74914686	1.20063652259e-21
40859458.244083464	1.19925769952e-21
40869357.73902007	1.19782591693e-21
40880671.44751906	1.19660312717e-21
40890570.942455664	1.19523368165e-21
40900470.43739228	1.19403045563e-21
40910369.932328895	1.19271444501e-21
40920269.42726551	1.19146633968e-21
40930168.92220212	1.19014231613e-21
40940068.41713873	1.18883040874e-21
40949967.91207534	1.18740800302e-21
40959867.40701195	1.18609145183e-21
40969766.901948564	1.18483481639e-21
40979666.39688517	1.18351089495e-21
40989565.89182179	1.18219499443e-21
40999465.3867584	1.18086676305e-21
41009364.88169501	1.17955177957e-21
41020678.590193994	1.17818597865e-21
41030578.0851306	1.17693011553e-21
41040477.58006722	1.17550482696e-21
41050377.075003825	1.17419484845e-21
41060276.56994043	1.17294223813e-21
41070176.064877056	1.17162266895e-21
41080075.55981367	1.17026079489e-21
41089975.05475028	1.16894117987e-21
41099874.54968689	1.16769237326e-21
41109774.0446235	1.16639907489e-21
41119673.53956011	1.16509267667e-21
41129573.03449672	1.16379011596e-21
41139472.529433325	1.16248332895e-21
41149372.02436995	1.16117695297e-21
41160685.73286893	1.15992808841e-21
41170585.22780554	1.15880128789e-21
41180484.722742155	1.15744192379e-21
41190384.21767877	1.15613491632e-21
41200283.71261537	1.15483266806e-21
41210183.207551986	1.15358511975e-21
41220082.7024886	1.15222800507e-21
41229982.19742522	1.15097998066e-21
41239881.692361824	1.14973603992e-21
41249781.18729844	1.14849130412e-21
41259680.68223505	1.14719786509e-21
41269580.17717166	1.14594948987e-21
41279479.67210826	1.14470591007e-21
41289379.167044885	1.14340694095e-21
41300692.87554387	1.1421046904e-21
41310592.37048048	1.14080724999e-21
41320491.86541709	1.13962165848e-21
41330391.3603537	1.13832750901e-21
41340290.85529031	1.13702077485e-21
41350190.350226924	1.13578189901e-21
41360089.84516354	1.13448421225e-21
41369989.34010015	1.13324523458e-21
41379888.83503676	1.1319468765e-21
41389788.32997338	1.13070804653e-21
41399687.82490999	1.1295224184e-21
41409587.31984659	1.12833715828e-21
41419486.8147832	1.12710071127e-21
41429386.30971982	1.12586255129e-21
41440700.0182188	1.12467856202e-21
41450599.513155416	1.12353932388e-21
41460499.00809203	1.12230038562e-21
41470398.50302864	1.12106543619e-21
41480297.99796525	1.11982995928e-21
41490197.49290186	1.11859097524e-21
41500096.98783848	1.11740604562e-21
41509996.482775085	1.11611803125e-21
41519895.97771169	1.11494189319e-21
41529795.472648315	1.1138153512e-21
41539694.96758492	1.11259393202e-21
41549594.46252153	1.11134962232e-21
41559493.95745814	1.11017487046e-21
41569393.45239476	1.10893953149e-21
41579292.94733137	1.10775895774e-21
41590606.65583035	1.10652856346e-21
41600506.15076697	1.10535323747e-21
41610405.64570358	1.10412238661e-21
41620305.140640184	1.1029453201e-21
41630204.6355768	1.10188513534e-21
41640104.130513415	1.10071719636e-21
41650003.625450015	1.09953643727e-21
41659903.12038663	1.09847821263e-21
41669802.615323246	1.09730165284e-21
41679702.11025986	1.09612401672e-21
41689601.60519647	1.09494335943e-21
41699501.100133084	1.09377290187e-21
41709400.59506969	1.09260165564e-21
41719300.09000631	1.09143819168e-21
41730613.79850529	1.09026558183e-21
41740513.2934419	1.08914830625e-21
41750412.788378514	1.08798132624e-21
41760312.28331512	1.08681032549e-21
41770211.77825174	1.08563471618e-21
41780111.27318835	1.08451696383e-21
41790010.76812496	1.08346638437e-21
41799910.26306157	1.08223982471e-21
41809809.75799818	1.08106785552e-21
41819709.25293479	1.07984659362e-21
41829608.74787141	1.07862493532e-21
41839508.24280802	1.07745714703e-21
41849407.73774463	1.07634267402e-21
41859307.232681245	1.07512544699e-21
41870620.94118023	1.07390411521e-21
41880520.43611684	1.07265542068e-21
41890419.931053445	1.07148330211e-21
41900319.42599006	1.07031600789e-21
41910218.920926675	1.06931694938e-21
41920118.41586329	1.0682040272e-21
41930017.9107999	1.06698195805e-21
41939917.405736506	1.06581919836e-21
41949816.90067312	1.06464848681e-21
41959716.39560973	1.06353190341e-21
41969615.89054634	1.06236913558e-21
41979515.38548295	1.06120113393e-21
41989414.88041957	1.06009768306e-21
41999314.37535618	1.05926376379e-21
42010628.08385516	1.05816001533e-21
42020527.578791775	1.05708339307e-21
42030427.07372838	1.05598770751e-21
42040326.568665	1.05492811561e-21
42050226.063601606	1.05376960165e-21
42060125.55853823	1.05266012442e-21
42070025.053474836	1.05155038987e-21
42079924.548411444	1.05039699525e-21
42089824.04334806	1.04927356498e-21
42099723.53828467	1.04816568228e-21
42109623.033221275	1.04706589384e-21
42119522.52815789	1.04590652511e-21
42129422.0230945	1.04485722367e-21
42139321.51803111	1.04375688895e-21
42150635.226530105	1.04272053056e-21
42160534.72146671	1.04167082519e-21
42170434.21640332	1.04056655866e-21
42180333.711339936	1.03947192041e-21
42190233.20627654	1.03837140986e-21
42200132.70121315	1.0372721711e-21
42210032.19614977	1.03617152206e-21
42219931.69108638	1.0350763957e-21
42229831.186023	1.03398597297e-21
42239730.680959605	1.03295219781e-21
42249630.17589621	1.03193045088e-21
42259529.67083283	1.03083046179e-21
42269429.165769435	1.02972579948e-21
42279328.66070604	1.02868418566e-21
42290642.36920504	1.02770164242e-21
42300541.86414165	1.02660124139e-21
42310441.35907826	1.02550198359e-21
42320340.85401487	1.02441125868e-21
42330240.34895148	1.02337052163e-21
42340139.84388809	1.02228742078e-21
42350039.3388247	1.02119133559e-21
42359938.83376132	1.02003348957e-21
42369838.328697935	1.0191182176e-21
42379737.82363454	1.01797293086e-21
42389637.31857115	1.01688175432e-21
42399536.813507766	1.01584423759e-21
42409436.30844437	1.01480665968e-21
42419335.80338098	1.01371556826e-21
42430649.51187997	1.01267808833e-21
42440549.00681658	1.01157877178e-21
42450448.501753196	1.01040654112e-21
42460347.99668981	1.00936981815e-21
42470247.49162642	1.00828321024e-21
42480146.98656303	1.0072534378e-21
42490046.481499635	1.00616469938e-21
42499945.97643625	1.00511888541e-21
42509845.47137286	1.00409601269e-21
42519744.96630948	1.00306356946e-21
42529644.46124609	1.00197776415e-21
42539543.9561827	1.00094093956e-21
42549443.45111931	9.99908480953e-22
42559342.94605592	9.98821918791e-22
42570656.6545549	9.97847491886e-22
42580556.14949151	9.96818255527e-22
42590455.644428134	9.9578586776e-22
42600355.13936475	9.94754208027e-22
42610254.63430136	9.93725798723e-22
42620154.129237965	9.92638283899e-22
42630053.62417457	9.91659751631e-22
42639953.11911119	9.90648761032e-22
42649852.614047796	9.89621462765e-22
42659752.10898441	9.88589095509e-22
42669651.603921026	9.87561116123e-22
42679551.09885764	9.86533130536e-22
42689450.59379425	9.85451533896e-22
42699350.08873086	9.84423389654e-22
42710663.79722984	9.83395243595e-22
42720563.29216645	9.82381017468e-22
42730462.787103064	9.81355009645e-22
42740362.28203968	9.80385375055e-22
42750261.776976295	9.7942093568e-22
42760161.2719129	9.78396730822e-22
42770060.76684951	9.77359788817e-22
42779960.261786126	9.76336883892e-22
42789859.75672273	9.75304317067e-22
42799759.25165935	9.74280951757e-22
42809658.746595964	9.7326073138e-22
42819558.24153257	9.72233040714e-22
42829457.73646919	9.71210056929e-22
42839357.231405795	9.70244932059e-22
42850670.93990478	9.6922113541e-22
42860570.43484139	9.68156388968e-22
42870469.929778	9.67137379524e-22
42880369.42471462	9.66064498709e-22
42890268.919651225	9.65099976535e-22
42900168.41458784	9.64082121104e-22
42910067.90952445	9.63062200997e-22
42919967.40446106	9.62097063261e-22
42929866.89939767	9.61074060404e-22
42939766.39433428	9.6010920686e-22
42949665.889270894	9.5911660494e-22
42959565.3842075	9.58097517891e-22
42969464.87914412	9.57132599013e-22
42979364.37408073	9.56031837864e-22
42990678.08257972	9.55128721925e-22
43000577.577516325	9.54179991026e-22
43010477.07245294	9.53219499077e-22
43020376.567389555	9.52205043043e-22
43030276.062326156	9.51240225696e-22
43040175.55726277	9.50225461739e-22
43050075.052199386	9.49264638475e-22
43059974.547136	9.48304113753e-22
43069874.04207262	9.47298119963e-22
43079773.53700922	9.46343161406e-22
43089673.03194583	9.45333576807e-22
43099572.52688244	9.44368983223e-22
43109472.021819055	9.43358613476e-22
43119371.51675566	9.42406729073e-22
43130685.225254655	9.41441539248e-22
43140584.72019126	9.40481005661e-22
43150484.21512788	9.39525362286e-22
43160383.710064486	9.38569524193e-22
43170283.2050011	9.37559171961e-22
43180182.69993771	9.36598963613e-22
43190082.194874324	9.35642710499e-22
43199981.68981093	9.34673754549e-22
43209881.18474755	9.33730564122e-22
43219780.67968416	9.32775293918e-22
43229680.17462077	9.31819047251e-22
43239579.669557385	9.30809477869e-22
43249479.16449399	9.29885738956e-22
43259378.6594306	9.28933681483e-22
43270692.367929585	9.27982553982e-22
43280591.8628662	9.27027441613e-22
43290491.357802816	9.2607550503e-22
43300390.85273942	9.25124423196e-22
43310290.34767603	9.24172623585e-22
43320189.84261265	9.23221164421e-22
43330089.337549254	9.22269039504e-22
43339988.83248587	9.21234642564e-22
43349888.32742248	9.20164719423e-22
43359787.82235909	9.19213929923e-22
43369687.31729571	9.18212994457e-22
43379586.81223232	9.17261535374e-22
43389486.30716893	9.16313686591e-22
43399385.80210554	9.15366526653e-22
43410699.51060452	9.14528002227e-22
43420599.00554114	9.13572128872e-22
43430498.50047775	9.1262474879e-22
43440397.99541436	9.11668742376e-22
43450297.49035097	9.1072186263e-22
43460196.985287584	9.09807148782e-22
43470096.4802242	9.0886036818e-22
43479995.97516081	9.07930400096e-22
43489895.470097415	9.0696575679e-22
43499794.96503403	9.06081616348e-22
43509694.459970646	9.05172791362e-22
43519593.95490725	9.04204137469e-22
43529493.44984387	9.03239815396e-22
43539392.94478048	9.02266158032e-22
43550706.65327946	9.01307281667e-22
43560606.14821607	9.00400091249e-22
43570505.643152684	8.99513568228e-22
43580405.13808931	8.98566432389e-22
43590304.633025914	8.97679007999e-22
43600204.12796252	8.9673654394e-22
43610103.62289913	8.95789378505e-22
43620003.11783574	8.94917957841e-22
43629902.61277235	8.93971069315e-22
43639802.10770897	8.93087530961e-22
43649701.602645576	8.92186011939e-22
43659601.097582184	8.91247510045e-22
43669500.59251881	8.9034178082e-22
43679400.087455414	8.89458251245e-22
43689299.58239203	8.88497732842e-22
43700613.290891014	8.8762651775e-22
43710512.78582762	8.86725708394e-22
43720412.28076423	8.85741826367e-22
43730311.77570084	8.84857442263e-22
43740211.27063746	8.8388046352e-22
43750110.765574075	8.82995842033e-22
43760010.260510676	8.82067842658e-22
43769909.75544729	8.81169824449e-22
43779809.250383906	8.80231184426e-22
43789708.745320514	8.79346837247e-22
43799608.24025712	8.78467992189e-22
43809507.73519374	8.77583575462e-22
43819407.23013035	8.76636303746e-22
43829306.72506697	8.75806857639e-22
43840620.433565944	8.74885706943e-22
43850519.92850256	8.73997590655e-22
43860419.42343917	8.73072932184e-22
43870318.918375775	8.72289570422e-22
43880218.4133124	8.71338222065e-22
43890117.90824901	8.70476432303e-22
43900017.40318562	8.69595871512e-22
43909916.89812223	8.68681745816e-22
43919816.393058844	8.67806060726e-22
43929715.88799545	8.66926023642e-22
43939615.38293206	8.66011796584e-22
43949514.877868675	8.65122715395e-22
43959414.37280528	8.64208579536e-22
43969313.867741905	8.63311100257e-22
43980627.57624088	8.62414297986e-22
43990527.0711775	8.61538871495e-22
44000426.566114105	8.6065963299e-22
44010326.06105071	8.59767216809e-22
44020225.55598733	8.58892396248e-22
44030125.050923936	8.58036579588e-22
44040024.54586056	8.57157243449e-22
44049924.04079717	8.56286895109e-22
44059823.53573378	8.5545744248e-22
44069723.03067039	8.54487300339e-22
44079622.525607	8.53616227294e-22
44089522.02054361	8.52795152791e-22
44099421.51548022	8.51951765785e-22
44109321.01041683	8.51080948561e-22
44120634.71891582	8.50210373592e-22
44130534.213852435	8.49335107033e-22
44140433.70878904	8.48475174896e-22
44150333.20372565	8.4760424512e-22
44160232.698662266	8.46733313658e-22
44170132.193598874	8.45949614242e-22
44180031.68853548	8.45120044919e-22
44189931.1834721	8.44245827584e-22
44199830.67840872	8.43360981036e-22
44209730.17334533	8.42548931302e-22
44219629.668281935	8.41669212306e-22
44229529.16321855	8.40861515971e-22
44239428.65815516	8.40048982008e-22
44249328.153091766	8.39200211365e-22
44260641.86159076	8.38298203743e-22
44270541.35652737	8.37432423225e-22
44280440.85146398	8.36622155422e-22
44290340.34640059	8.35751960632e-22
44300239.841337204	8.34952990946e-22
44310139.33627381	8.34073085932e-22
44320038.83121042	8.33251607138e-22
44329938.326147035	8.32380391981e-22
44339837.82108365	8.315552037e-22
44349737.316020265	8.3068814067e-22
44359636.81095687	8.29875708106e-22
44369536.30589348	8.29009545818e-22
44379435.800830096	8.28165091737e-22
44389335.295766704	8.27339540086e-22
44400649.00426569	8.26527330457e-22
44410548.4992023	8.25665905617e-22
44420447.99413892	8.24844740034e-22
44430347.48907553	8.24036175082e-22
44440246.98401214	8.23241945384e-22
44450146.47894875	8.22366894041e-22
44460045.973885365	8.21563032446e-22
44469945.46882197	8.20746274529e-22
44479844.96375859	8.19884696474e-22
44489744.45869519	8.19076541392e-22
44499643.95363181	8.18259651829e-22
44509543.44856842	8.17380687408e-22
44519442.943505034	8.16590325233e-22
44529342.43844165	8.15836889286e-22
44540656.146940626	8.15031415882e-22
44550555.64187724	8.14174537024e-22
44560455.13681385	8.13371030434e-22
44570354.631750464	8.12580021979e-22
44580254.12668708	8.11763964879e-22
44590153.62162369	8.1096450232e-22
44600053.116560295	8.10157577642e-22
44609952.61149691	8.09349429893e-22
44619852.10643352	8.08546413684e-22
44629751.60137013	8.0774253699e-22
44639651.09630674	8.06922065749e-22
44649550.59124336	8.06135685851e-22
44659450.08617997	8.05391159311e-22
44669349.58111658	8.04587295068e-22
44680663.289615564	8.03784309237e-22
44690562.78455217	8.02968266264e-22
44700462.27948879	8.02165165008e-22
44710361.7744254	8.0137873684e-22
44720261.26936202	8.00584329492e-22
44730160.764298625	7.99784794328e-22
44740060.25923523	7.98977001205e-22
44749959.75417185	7.98119756072e-22
44759859.249108456	7.9731656605e-22
44769758.74404507	7.96562958394e-22
44779658.23898168	7.95750850954e-22
44789557.733918294	7.94969642741e-22
44799457.22885491	7.94167984592e-22
44809356.72379152	7.93369172919e-22
44820670.4322905	7.92570136561e-22
44830569.92722711	7.91770955989e-22
44840469.422163725	7.91039046674e-22
44850368.91710034	7.90181553341e-22
44860268.412036955	7.89436821374e-22
44870167.90697356	7.88629068047e-22
44880067.40191017	7.8783057797e-22
44889966.896846786	7.87083754933e-22
44899866.391783394	7.86279590761e-22
44909765.88672001	7.85535310706e-22
44919665.38165662	7.84758160697e-22
44929564.87659323	7.83959270522e-22
44939464.37152985	7.83160324652e-22
44949363.86646645	7.82357142206e-22
44960677.57496544	7.81521545963e-22
44970577.06990205	7.80744261986e-22
44980476.56483866	7.80070775968e-22
44990376.05977527	7.79275776539e-22
45000275.554711886	7.7848123648e-22
45010175.04964849	7.77686715355e-22
45020074.54458511	7.76937637742e-22
45029974.039521724	7.76143170171e-22
45039873.53445833	7.75402841933e-22
45049773.02939495	7.7459518898e-22
45059672.524331555	7.73875461045e-22
45069572.01926817	7.73080949673e-22
45079471.51420478	7.72398807705e-22
45089371.009141386	7.7161734519e-22
45100684.71764038	7.70881349762e-22
45110584.212576985	7.70158442992e-22
45120483.7075136	7.69368639857e-22
45130383.20245021	7.68628441682e-22
45140282.69738682	7.67820642493e-22
45150182.19232343	7.67084640568e-22
45160081.68726005	7.6626794308e-22
45169981.182196654	7.65462736407e-22
45179880.67713327	7.64672574259e-22
45189780.172069885	7.63953769192e-22
45199679.66700649	7.63154836799e-22
45209579.16194311	7.62418721059e-22
45219478.656879716	7.61628310161e-22
45229378.15181632	7.60883339341e-22
45240691.860315315	7.60114074643e-22
45250591.35525192	7.59265047015e-22
45260490.85018854	7.58533205528e-22
45270390.34512515	7.57797099055e-22
45280289.84006176	7.57061241911e-22
45290189.33499837	7.56270945398e-22
45300088.829934984	7.55539443909e-22
