37410191.365455486	1.00334399236e+28
37420090.8603921	1.00277860105e+28
37429990.35532871	1.00217607848e+28
37439889.85026532	1.00149422543e+28
37449789.34520193	1.00088154937e+28
37459688.84013854	1.00028244949e+28
37469588.33507515	9.99732846852e+27
37479487.83001176	9.99069633964e+27
37489387.32494838	9.98501909221e+27
37500701.03344736	9.97970203204e+27
37510600.52838398	9.97419108514e+27
37520500.023320585	9.96749832101e+27
37530399.51825719	9.95955987368e+27
37540299.01319381	9.97101743161e+27
37550198.508130416	9.96467034247e+27
37560098.003067024	9.95922731989e+27
37569997.49800365	9.95321721908e+27
37579896.992940255	9.9457859464e+27
37589796.48787687	9.94495429574e+27
37599695.98281348	9.93931379706e+27
37609595.477750085	9.93344380167e+27
37619494.9726867	9.92790120915e+27
37629394.467623316	9.92188708776e+27
37639293.96255992	9.91635900002e+27
37650607.671058916	9.91051858314e+27
37660507.16599552	9.90232743039e+27
37670406.66093213	9.89664334938e+27
37680306.15586875	9.89079020724e+27
37690205.650805354	9.88526357534e+27
37700105.14574197	9.87975184613e+27
37710004.64067858	9.87375955803e+27
37719904.13561519	9.86824668779e+27
37729803.63055181	9.86015614883e+27
37739703.125488415	9.85450655335e+27
37749602.62042503	9.84654137019e+27
37759502.11536164	9.83888653983e+27
37769401.610298246	9.83231935819e+27
37779301.10523486	9.82589579859e+27
37790614.813733846	9.81891949574e+27
37800514.30867046	9.81341281899e+27
37810413.80360707	9.80789398141e+27
37820313.298543684	9.8020289273e+27
37830212.79348029	9.79648766768e+27
37840112.2884169	9.7894059916e+27
37850011.783353515	9.78355235176e+27
37859911.27829013	9.77803038811e+27
37869810.77322674	9.7702875767e+27
37879710.26816335	9.76477613347e+27
37889609.76309996	9.75796980059e+27
37899509.258036576	9.75263955343e+27
37909408.752973184	9.74675428485e+27
37919308.24790979	9.74124117561e+27
37930621.95640878	9.73572038494e+27
37940521.45134539	9.72985768206e+27
37950420.94628201	9.72368457492e+27
37960320.44121862	9.71490430384e+27
37970219.93615523	9.70932362662e+27
37980119.43109184	9.70381576914e+27
37990018.92602845	9.69767826622e+27
37999918.42096506	9.69169623704e+27
38009817.915901676	9.68556590692e+27
38019717.41083828	9.68005851019e+27
38029616.9057749	9.67466107431e+27
38039516.400711514	9.66880587268e+27
38049415.89564813	9.66250050791e+27
38059315.39058473	9.6566606526e+27
38070629.09908372	9.65110064511e+27
38080528.59402033	9.64442541149e+27
38090428.08895694	9.63888689258e+27
38100327.58389356	9.63315009864e+27
38110227.07883017	9.62763463898e+27
38120126.573766775	9.6222805769e+27
38130026.06870339	9.61681567721e+27
38139925.563640006	9.61065941464e+27
38149825.05857661	9.60529977497e+27
38159724.55351322	9.59979156061e+27
38169624.04844984	9.59281473583e+27
38179523.54338645	9.58746298226e+27
38189423.03832306	9.5787627764e+27
38199322.53325967	9.57264449602e+27
38210636.24175866	9.56729562725e+27
38220535.73669526	9.56159290575e+27
38230435.231631875	9.55623679106e+27
38240334.72656849	9.54973704254e+27
38250234.221505105	9.54438365799e+27
38260133.71644172	9.53792476791e+27
38270033.21137832	9.54973637019e+27
38279932.70631494	9.54212163636e+27
38289832.20125155	9.53676541169e+27
38299731.69618816	9.53045505517e+27
38309631.191124775	9.5250937445e+27
38319530.68606138	9.51971404652e+27
38329430.18099799	9.51436752886e+27
38339329.675934605	9.50903053995e+27
38350643.3844336	9.50367239443e+27
38360542.879370205	9.49801419517e+27
38370442.37430681	9.49218784205e+27
38380341.86924343	9.48502197028e+27
38390241.364180036	9.47965375982e+27
38400140.85911664	9.47334769797e+27
38410040.35405326	9.46800498062e+27
38419939.848989874	9.46088193903e+27
38429839.34392649	9.45524632077e+27
38439738.83886309	9.44988557759e+27
38449638.33379971	9.44452145778e+27
38459537.82873632	9.43802236337e+27
38469437.32367293	9.43267417369e+27
38479336.818609536	9.42650977392e+27
38490650.527108535	9.42086914539e+27
38500550.022045135	9.41600155415e+27
38510449.51698175	9.41060379515e+27
38520349.01191836	9.40523553159e+27
38530248.506854974	9.39988538212e+27
38540148.00179158	9.39450245167e+27
38550047.4967282	9.38787393217e+27
38559946.99166482	9.38079357147e+27
38569846.48660143	9.37543413903e+27
38579745.981538035	9.3700860589e+27
38589645.47647465	9.36490113066e+27
38599544.97141126	9.35784519569e+27
38609444.466347866	9.34914851522e+27
38619343.96128447	9.34380173425e+27
38630657.669783466	9.33844625675e+27
38640557.16472008	9.33324336237e+27
38650456.65965669	9.32787363491e+27
38660356.154593304	9.32267568296e+27
38670255.64952991	9.31586693867e+27
38680155.14446652	9.3105160456e+27
38690054.639403135	9.30438152647e+27
38699954.13433974	9.299026049e+27
38709853.62927636	9.29267942573e+27
38719753.12421297	9.28747913063e+27
38729652.61914959	9.28208786328e+27
38739552.114086196	9.27689388895e+27
38749451.6090228	9.27154299553e+27
38759351.10395941	9.26668020155e+27
38770664.812458396	9.2613149465e+27
38780564.30739501	9.26626913935e+27
38790463.80233163	9.26073680587e+27
38800363.29726824	9.25555919612e+27
38810262.79220485	9.25017742593e+27
38820162.28714146	9.24501024083e+27
38830061.78207807	9.23981264418e+27
38839961.27701468	9.23317506701e+27
38849860.77195129	9.22831401224e+27
38859760.2668879	9.22312505883e+27
38869659.76182452	9.2174893805e+27
38879559.25676113	9.21262974976e+27
38889458.75169774	9.20744801155e+27
38899358.24663435	9.20227492398e+27
38910671.955133334	9.19692584723e+27
38920571.45006995	9.19208809998e+27
38930470.945006564	9.18688395994e+27
38940370.43994318	9.18962685761e+27
38950269.93487979	9.18424399671e+27
38960169.429816395	9.17825582413e+27
38970068.92475301	9.16980377447e+27
38979968.41968962	9.16443598138e+27
38989867.914626226	9.15924653507e+27
38999767.40956284	9.1543676136e+27
39009666.90449945	9.14851764122e+27
39019566.39943607	9.14217050358e+27
39029465.89437268	9.13428534464e+27
39039365.38930929	9.12907259504e+27
39050679.09780827	9.12427153672e+27
39060578.59274489	9.11909152073e+27
39070478.087681495	9.11401814361e+27
39080377.5826181	9.10916854369e+27
39090277.077554725	9.1030061066e+27
39100176.57249133	9.09553876592e+27
39110076.06742795	9.09067778214e+27
39119975.562364556	9.08548459916e+27
39129875.05730116	9.08024715125e+27
39139774.55223778	9.07550178475e+27
39149674.047174394	9.06998596509e+27
39159573.542110994	9.06511153203e+27
39169473.03704761	9.05992379281e+27
39179372.531984225	9.05506597354e+27
39190686.24048321	9.05001828555e+27
39200585.735419825	9.04517352165e+27
39210485.23035643	9.03963643598e+27
39220384.72529304	9.03345589615e+27
39230284.22022965	9.02820500083e+27
39240183.71516627	9.02173542922e+27
39250083.210102886	9.01655333523e+27
39259982.705039494	9.01149444495e+27
39269882.1999761	9.00537318523e+27
39279781.69491272	8.99969269276e+27
39289681.189849325	8.99449064729e+27
39299580.68478593	8.98964150756e+27
39309480.17972255	8.98382190507e+27
39319379.67465916	8.97896021043e+27
39330693.38315815	8.97394816914e+27
39340592.87809476	8.96908964124e+27
39350492.37303137	8.96406209783e+27
39360391.86796798	8.95921630339e+27
39370291.362904586	8.95323316733e+27
39380190.8578412	8.94819320624e+27
39390090.35277782	8.94314264356e+27
39399989.84771443	8.93827778296e+27
39409889.34265104	8.9335948278e+27
39419788.837587655	8.92836424619e+27
39429688.33252427	8.92365634293e+27
39439587.82746087	8.91846866682e+27
39449487.322397485	8.91070263495e+27
39459386.8173341	8.90600536483e+27
39470700.525833085	8.90067979903e+27
39480600.0207697	8.8954407203e+27
39490499.51570631	8.8907488619e+27
39500399.010642916	8.88576706952e+27
39510298.505579524	8.88089996816e+27
39520198.00051614	8.8755313234e+27
39530097.49545275	8.8707914024e+27
39539996.99038936	8.86609247137e+27
39549896.48532598	8.86093049097e+27
39559795.98026259	8.85526105469e+27
39569695.4751992	8.85021439929e+27
39579594.97013581	8.8455199444e+27
39589494.46507242	8.8408138927e+27
39599393.96000904	8.85672831196e+27
39609293.45494564	8.85201440853e+27
39620607.16344464	8.8469809643e+27
39630506.658381246	8.8410011579e+27
39640406.153317854	8.83609066345e+27
39650305.64825447	8.82926879617e+27
39660205.14319108	8.82406495569e+27
39670104.638127685	8.81901273231e+27
39680004.13306429	8.8136539413e+27
39689903.628000915	8.80890561728e+27
39699803.12293752	8.8038439485e+27
39709702.61787414	8.79817114647e+27
39719602.112810746	8.79217455712e+27
39729501.60774736	8.78756097343e+27
39739401.10268398	8.7828635019e+27
39749300.597620584	8.77784584177e+27
39760614.30611956	8.77314042918e+27
39770513.80105618	8.76845635826e+27
39780413.29599279	8.76098963845e+27
39790312.7909294	8.75629850718e+27
39800212.28586602	8.75177916218e+27
39810111.78080262	8.74706052307e+27
39820011.27573924	8.74201881407e+27
39829910.770675845	8.73730035846e+27
39839810.26561246	8.73260751861e+27
39849709.76054907	8.72790780477e+27
39859609.25548568	8.72321891826e+27
39869508.7504223	8.71544771549e+27
39879408.245358914	8.70928424175e+27
39889307.74029552	8.70476015657e+27
39900621.4487945	8.70006486052e+27
39910520.943731114	8.69439902206e+27
39920420.43866772	8.68968259629e+27
39930319.93360434	8.68498484037e+27
39940219.42854096	8.68029763151e+27
39950118.92347757	8.67575544786e+27
39960018.418414176	8.6708141851e+27
39969917.91335078	8.66612223443e+27
39979817.4082874	8.66157581154e+27
39989716.90322401	8.65687345742e+27
39999616.398160614	8.65216690241e+27
40009515.89309724	8.64966336501e+27
40019415.38803385	8.64698136392e+27
40029314.88297046	8.64243811093e+27
40040628.591469444	8.63774564098e+27
40050528.086406045	8.63321034102e+27
40060427.58134266	8.62848381685e+27
40070327.076279275	8.62244811405e+27
40080226.57121589	8.61774647648e+27
40090126.0661525	8.61189452828e+27
40100025.56108911	8.60734788973e+27
40109925.05602572	8.60263060465e+27
40119824.55096233	8.59727500823e+27
40129724.045898944	8.59161312813e+27
40139623.54083555	8.58702045013e+27
40149523.03577217	8.58167601189e+27
40159422.53070878	8.57698563348e+27
40169322.02564539	8.57244811318e+27
40180635.73414438	8.56742176088e+27
40190535.22908098	8.5612568177e+27
40200434.7240176	8.55637071659e+27
40210334.21895421	8.55149839907e+27
40220233.71389082	8.54691898192e+27
40230133.208827436	8.54222137185e+27
40240032.70376405	8.53767697221e+27
40249932.19870066	8.53344274271e+27
40259831.693637274	8.52873461878e+27
40269731.18857388	8.52419762705e+27
40279630.68351049	8.51772228432e+27
40289530.178447105	8.52109552221e+27
40299429.67338371	8.51657608338e+27
40309329.16832033	8.5118653502e+27
40320642.87681931	8.50586551022e+27
40330542.37175593	8.501318013e+27
40340441.866692536	8.49676676776e+27
40350341.36162915	8.49222408249e+27
40360240.85656576	8.48783480841e+27
40370140.35150237	8.48330738136e+27
40380039.84643898	8.47829935559e+27
40389939.3413756	8.47359122793e+27
40399838.83631221	8.46903745252e+27
40409738.33124882	8.4645063923e+27
40419637.82618543	8.4589962381e+27
40429537.32112204	8.45445248388e+27
40439436.81605865	8.44990448716e+27
40449336.31099526	8.4447376858e+27
40460650.01949425	8.44020855177e+27
40470549.514430866	8.43566133518e+27
40480449.00936747	8.43112991925e+27
40490348.50430409	8.42658192228e+27
40500247.9992407	8.42137230262e+27
40510147.494177304	8.41682430601e+27
40520046.98911392	8.41256288164e+27
40529946.48405053	8.40802539622e+27
40539845.97898715	8.40232888592e+27
40549745.47392375	8.39813282593e+27
40559644.968860365	8.39227593923e+27
40569544.46379698	8.38772484035e+27
40579443.95873359	8.38322135599e+27
40589343.453670196	8.37866017054e+27
40600657.16216918	8.37411851976e+27
40610556.6571058	8.36941316904e+27
40620456.15204241	8.36504041405e+27
40630355.64697903	8.35969876491e+27
40640255.141915634	8.3551386877e+27
40650154.63685224	8.35061075654e+27
40660054.13178886	8.34652887747e+27
40669953.626725465	8.34198672792e+27
40679853.12166207	8.33741212995e+27
40689752.61659869	8.33222252059e+27
40699652.1115353	8.32577512441e+27
40709551.60647192	8.32157916907e+27
40719451.10140853	8.31719447545e+27
40729350.596345134	8.31265923857e+27
40740664.30484412	8.30777053282e+27
40750563.79978073	8.30307947919e+27
40760463.29471735	8.29868983022e+27
40770362.789653964	8.29366166227e+27
40780262.28459057	8.28880997974e+27
40790161.77952718	8.28292832561e+27
40800061.274463795	8.2787255648e+27
40809960.7694004	8.27433292146e+27
40819860.26433702	8.26979967637e+27
40829759.759273626	8.26444522812e+27
40839659.25421024	8.2603950777e+27
40849558.74914686	8.25584522801e+27
40859458.244083464	8.25145743094e+27
40869357.73902007	8.24596315917e+27
40880671.44751906	8.24157925043e+27
40890570.942455664	8.23738340683e+27
40900470.43739228	8.23298353647e+27
40910369.932328895	8.22843422365e+27
40920269.42726551	8.23614820385e+27
40930168.92220212	8.23209405563e+27
40940068.41713873	8.22755972092e+27
40949967.91207534	8.22317538533e+27
40959867.40701195	8.21896577854e+27
40969766.901948564	8.21457798121e+27
40979666.39688517	8.21018369555e+27
40989565.89182179	8.20405507616e+27
40999465.3867584	8.19999817593e+27
41009364.88169501	8.19547617536e+27
41020678.590193994	8.19109465769e+27
41030578.0851306	8.18574759683e+27
41040477.58006722	8.18088308119e+27
41050377.075003825	8.17649877728e+27
41060276.56994043	8.17230179731e+27
41070176.064877056	8.1679268725e+27
41080075.55981367	8.16354545615e+27
41089975.05475028	8.15948531901e+27
41099874.54968689	8.15493407607e+27
41109774.0446235	8.15091249837e+27
41119673.53956011	8.14526197609e+27
41129573.03449672	8.1408365091e+27
41139472.529433325	8.13679655991e+27
41149372.02436995	8.13225341195e+27
41160685.73286893	8.12770620116e+27
41170585.22780554	8.12301329993e+27
41180484.722742155	8.11752614794e+27
41190384.21767877	8.11233714169e+27
41200283.71261537	8.10761262606e+27
41210183.207551986	8.10355067403e+27
41220082.7024886	8.09916555108e+27
41229982.19742522	8.0947763966e+27
41239881.692361824	8.09071865049e+27
41249781.18729844	8.08625073224e+27
41259680.68223505	8.0820494706e+27
41269580.17717166	8.07735980842e+27
41279479.67210826	8.07297668232e+27
41289379.167044885	8.0685990044e+27
41300692.87554387	8.06405785367e+27
41310592.37048048	8.0600024622e+27
41320491.86541709	8.05560019413e+27
41330391.3603537	8.05154883219e+27
41340290.85529031	8.04716834148e+27
41350190.350226924	8.04312072866e+27
41360089.84516354	8.03909502583e+27
41369989.34010015	8.03470833472e+27
41379888.83503676	8.03081039887e+27
41389788.32997338	8.02643251132e+27
41399687.82490999	8.02204603168e+27
41409587.31984659	8.01670117407e+27
41419486.8147832	8.01281557408e+27
41429386.30971982	8.00761248693e+27
41440700.0182188	8.00358907594e+27
41450599.513155416	7.9982545531e+27
41460499.00809203	7.99387601899e+27
41470398.50302864	7.98998136807e+27
41480297.99796525	7.98561831472e+27
41490197.49290186	7.98156674285e+27
41500096.98783848	7.97752268706e+27
41509996.482775085	7.97329120786e+27
41519895.97771169	7.96925578566e+27
41529795.472648315	7.96343958167e+27
41539694.96758492	7.95773855926e+27
41549594.46252153	7.95366941154e+27
41559493.95745814	7.94929106012e+27
41569393.45239476	7.94443331438e+27
41579292.94733137	7.94021277826e+27
41590606.65583035	7.93583810195e+27
41600506.15076697	7.93194918935e+27
41610405.64570358	7.92789358706e+27
41620305.140640184	7.92349751387e+27
41630204.6355768	7.91956800061e+27
41640104.130513415	7.92154837924e+27
41650003.625450015	7.91749669468e+27
41659903.12038663	7.91360093272e+27
41669802.615323246	7.90921106686e+27
41679702.11025986	7.90431752079e+27
41689601.60519647	7.89911618236e+27
41699501.100133084	7.89477932917e+27
41709400.59506969	7.89024320892e+27
41719300.09000631	7.88585045069e+27
41730613.79850529	7.88195786327e+27
41740513.2934419	7.87790282781e+27
41750412.788378514	7.87367736741e+27
41760312.28331512	7.86964700828e+27
41770211.77825174	7.86576654418e+27
41780111.27318835	7.86137756678e+27
41790010.76812496	7.85748498015e+27
41799910.26306157	7.85359413838e+27
41809809.75799818	7.84954965723e+27
41819709.25293479	7.84499999961e+27
41829608.74787141	7.84111601013e+27
41839508.24280802	7.83627402851e+27
41849407.73774463	7.83187859862e+27
41859307.232681245	7.8275142484e+27
41870620.94118023	7.82362044551e+27
41880520.43611684	7.81924711486e+27
41890419.931053445	7.81501734187e+27
41900319.42599006	7.81097097276e+27
41910218.920926675	7.80708984045e+27
41920118.41586329	7.80319921233e+27
41930017.9107999	7.7983367619e+27
41939917.405736506	7.79363708475e+27
41949816.90067312	7.78810822764e+27
41959716.39560973	7.78424581003e+27
41969615.89054634	7.78019872809e+27
41979515.38548295	7.7759609685e+27
41989414.88041957	7.77207294692e+27
41999314.37535618	7.7681942358e+27
42010628.08385516	7.76430800001e+27
42020527.578791775	7.76041152835e+27
42030427.07372838	7.75601420217e+27
42040326.568665	7.75211159484e+27
42050226.063601606	7.74822992272e+27
42060125.55853823	7.74432963057e+27
42070025.053474836	7.739972343e+27
42079924.548411444	7.73574360579e+27
42089824.04334806	7.73182377741e+27
42099723.53828467	7.72678605247e+27
42109623.033221275	7.7221061257e+27
42119522.52815789	7.71819752602e+27
42129422.0230945	7.71415857604e+27
42139321.51803111	7.71026845269e+27
42150635.226530105	7.7060320829e+27
42160534.72146671	7.70213956585e+27
42170434.21640332	7.69825108135e+27
42180333.711339936	7.69371581258e+27
42190233.20627654	7.68982601281e+27
42200132.70121315	7.68593010877e+27
42210032.19614977	7.6819978643e+27
42219931.69108638	7.6781428685e+27
42229831.186023	7.67392275952e+27
42239730.680959605	7.67327110238e+27
42249630.17589621	7.66938350794e+27
42259529.67083283	7.66499592606e+27
42269429.165769435	7.66028597663e+27
42279328.66070604	7.65640294512e+27
42290642.36920504	7.65159530632e+27
42300541.86414165	7.6476816794e+27
42310441.35907826	7.6437492491e+27
42320340.85401487	7.6398370132e+27
42330240.34895148	7.63590722628e+27
42340139.84388809	7.63202965836e+27
42350039.3388247	7.62718399056e+27
42359938.83376132	7.62302459332e+27
42369838.328697935	7.61926235886e+27
42379737.82363454	7.61535289849e+27
42389637.31857115	7.61144426475e+27
42399536.813507766	7.60755053618e+27
42409436.30844437	7.6037635834e+27
42419335.80338098	7.59987224251e+27
42430649.51187997	7.59594826769e+27
42440549.00681658	7.59221214036e+27
42450448.501753196	7.58831998558e+27
42460347.99668981	7.58439568934e+27
42470247.49162642	7.58050189174e+27
42480146.98656303	7.57602436275e+27
42490046.481499635	7.57219502688e+27
42499945.97643625	7.56830974978e+27
42509845.47137286	7.56458139609e+27
42519744.96630948	7.56052114768e+27
42529644.46124609	7.55663658217e+27
42539543.9561827	7.55290024231e+27
42549443.45111931	7.54901279312e+27
42559342.94605592	7.54526296681e+27
42570656.6545549	7.54136346402e+27
42580556.14949151	7.5374797194e+27
42590455.644428134	7.53268770925e+27
42600355.13936475	7.52879622767e+27
42610254.63430136	7.52458840647e+27
42620154.129237965	7.52068423061e+27
42630053.62417457	7.5169874083e+27
42639953.11911119	7.51243951569e+27
42649852.614047796	7.50796027724e+27
42659752.10898441	7.50401365342e+27
42669651.603921026	7.50032395721e+27
42679551.09885764	7.49599008747e+27
42689450.59379425	7.49229030467e+27
42699350.08873086	7.48734648875e+27
42710663.79722984	7.48364006976e+27
42720563.29216645	7.47978600155e+27
42730462.787103064	7.47608231208e+27
42740362.28203968	7.47237147742e+27
42750261.776976295	7.46851234362e+27
42760161.2719129	7.46457594994e+27
42770060.76684951	7.4608844069e+27
42779960.261786126	7.45702701626e+27
42789859.75672273	7.45331086926e+27
42799759.25165935	7.44960127639e+27
42809658.746595964	7.44545671794e+27
42819558.24153257	7.44173889071e+27
42829457.73646919	7.43788407551e+27
42839357.231405795	7.4341818998e+27
42850670.93990478	7.43049063286e+27
42860570.43484139	7.42679673458e+27
42870469.929778	7.42296745152e+27
42880369.42471462	7.41927176912e+27
42890268.919651225	7.41556860062e+27
42900168.41458784	7.411355918e+27
42910067.90952445	7.40767564435e+27
42919967.40446106	7.40397075901e+27
42929866.89939767	7.40031070717e+27
42939766.39433428	7.39645050181e+27
42949665.889270894	7.3927902373e+27
42959565.3842075	7.38912154982e+27
42969464.87914412	7.38542090943e+27
42979364.37408073	7.38173183089e+27
42990678.08257972	7.37809852447e+27
43000577.577516325	7.37545480986e+27
43010477.07245294	7.37162798795e+27
43020376.567389555	7.36756377645e+27
43030276.062326156	7.36371616882e+27
43040175.55726277	7.36004609264e+27
43050075.052199386	7.35549991349e+27
43059974.547136	7.3512387302e+27
43069874.04207262	7.34756548146e+27
43079773.53700922	7.34389244437e+27
43089673.03194583	7.33942201819e+27
43099572.52688244	7.33574506636e+27
43109472.021819055	7.33149340376e+27
43119371.51675566	7.3278210126e+27
43130685.225254655	7.32416863653e+27
43140584.72019126	7.32019562894e+27
43150484.21512788	7.31653189924e+27
43160383.710064486	7.31287647145e+27
43170283.2050011	7.30924327415e+27
43180182.69993771	7.30527432557e+27
43190082.194874324	7.30162384143e+27
43199981.68981093	7.2979510928e+27
43209881.18474755	7.29402840273e+27
43219780.67968416	7.29035009481e+27
43229680.17462077	7.28686875317e+27
43239579.669557385	7.28275149515e+27
43249479.16449399	7.27912676935e+27
43259378.6594306	7.27550216289e+27
43270692.367929585	7.27202117939e+27
43280591.8628662	7.26834942848e+27
43290491.357802816	7.2647158398e+27
43300390.85273942	7.2610781876e+27
43310290.34767603	7.25735182417e+27
43320189.84261265	7.25370350632e+27
43330089.337549254	7.25022359338e+27
43339988.83248587	7.24656857139e+27
43349888.32742248	7.24293807897e+27
43359787.82235909	7.23915509059e+27
43369687.31729571	7.23568052513e+27
43379586.81223232	7.2320445429e+27
43389486.30716893	7.22844829068e+27
43399385.80210554	7.22412537162e+27
43410699.51060452	7.22035009159e+27
43420599.00554114	7.21670755162e+27
43430498.50047775	7.21323559019e+27
43440397.99541436	7.20933762008e+27
43450297.49035097	7.20569832293e+27
43460196.985287584	7.20208193118e+27
43470096.4802242	7.19859923165e+27
43479995.97516081	7.19499435719e+27
43489895.470097415	7.19121953282e+27
43499794.96503403	7.18779496105e+27
43509694.459970646	7.18424788393e+27
43519593.95490725	7.18076497455e+27
43529493.44984387	7.17716127566e+27
43539392.94478048	7.17355635996e+27
43550706.65327946	7.16930192343e+27
43560606.14821607	7.16551779334e+27
43570505.643152684	7.16199915696e+27
43580405.13808931	7.15781299048e+27
43590304.633025914	7.15359806665e+27
43600204.12796252	7.14996668986e+27
43610103.62289913	7.14653476158e+27
43620003.11783574	7.14293199094e+27
43629902.61277235	7.13932543959e+27
43639802.10770897	7.13587588264e+27
43649701.602645576	7.13191225699e+27
43659601.097582184	7.12829768992e+27
43669500.59251881	7.12485646384e+27
43679400.087455414	7.12126199472e+27
43689299.58239203	7.11782168068e+27
43700613.290891014	7.11421121238e+27
43710512.78582762	7.11077751582e+27
43720412.28076423	7.10713540848e+27
43730311.77570084	7.10369472125e+27
43740211.27063746	7.0999745062e+27
43750110.765574075	7.09637298522e+27
43760010.260510676	7.09264305516e+27
43769909.75544729	7.08921231196e+27
43779809.250383906	7.08576913193e+27
43789708.745320514	7.08220198987e+27
43799608.24025712	7.07875760309e+27
43809507.73519374	7.07479425744e+27
43819407.23013035	7.07137405744e+27
43829306.72506697	7.06780823709e+27
43840620.433565944	7.06435697007e+27
43850519.92850256	7.06092893021e+27
43860419.42343917	7.0573623572e+27
43870318.918375775	7.05395737119e+27
43880218.4133124	7.05050813416e+27
43890117.90824901	7.04694775826e+27
43900017.40318562	7.04322668588e+27
43909916.89812223	7.03981738773e+27
43919816.393058844	7.03639718651e+27
43929715.88799545	7.03282458753e+27
43939615.38293206	7.0294144017e+27
43949514.877868675	7.02599794152e+27
43959414.37280528	7.02242240526e+27
43969313.867741905	7.01885297836e+27
43980627.57624088	7.01489074225e+27
43990527.0711775	7.01093584652e+27
44000426.566114105	7.0073047892e+27
44010326.06105071	7.00389028749e+27
44020225.55598733	7.00049299601e+27
44030125.050923936	6.99716278531e+27
44040024.54586056	6.99379653123e+27
44049924.04079717	6.99040683489e+27
44059823.53573378	6.98702946584e+27
44069723.03067039	6.98335265651e+27
44079622.525607	6.97978173431e+27
44089522.02054361	6.97624444513e+27
44099421.51548022	6.97282485258e+27
44109321.01041683	6.96944719353e+27
44120634.71891582	6.96607442077e+27
44130534.213852435	6.9621074414e+27
44140433.70878904	6.95873202676e+27
44150333.20372565	6.9547708197e+27
44160232.698662266	6.95139266176e+27
44170132.193598874	6.94797075807e+27
44180031.68853548	6.94458992725e+27
44189931.1834721	6.94121840221e+27
44199830.67840872	6.93784216829e+27
44209730.17334533	6.93446140653e+27
44219629.668281935	6.93107826068e+27
44229529.16321855	6.92770202678e+27
44239428.65815516	6.92430716286e+27
44249328.153091766	6.92094745902e+27
44260641.86159076	6.91757089978e+27
44270541.35652737	6.9142277682e+27
44280440.85146398	6.91085595412e+27
44290340.34640059	6.90748688354e+27
44300239.841337204	6.90413309106e+27
44310139.33627381	6.90017548708e+27
44320038.83121042	6.89680185693e+27
44329938.326147035	6.89363389303e+27
44339837.82108365	6.8902514232e+27
44349737.316020265	6.88682925072e+27
44359636.81095687	6.88348950199e+27
44369536.30589348	6.88011654759e+27
44379435.800830096	6.87677651096e+27
44389335.295766704	6.87282446491e+27
44400649.00426569	6.86964573258e+27
44410548.4992023	6.86627007036e+27
44420447.99413892	6.86291980854e+27
44430347.48907553	6.85957367476e+27
44440246.98401214	6.85619270283e+27
44450146.47894875	6.85302138151e+27
44460045.973885365	6.84967104942e+27
44469945.46882197	6.84632762964e+27
44479844.96375859	6.84295321258e+27
44489744.45869519	6.83922856111e+27
44499643.95363181	6.83553848638e+27
44509543.44856842	6.83220141069e+27
44519442.943505034	6.82885396299e+27
44529342.43844165	6.8255037012e+27
44540656.146940626	6.82180299374e+27
44550555.64187724	6.81830015709e+27
44560455.13681385	6.81512381559e+27
44570354.631750464	6.81167846266e+27
44580254.12668708	6.80834074147e+27
44590153.62162369	6.80515406746e+27
44600053.116560295	6.80187913142e+27
44609952.61149691	6.79854027117e+27
44619852.10643352	6.79535541377e+27
44629751.60137013	6.79201334978e+27
44639651.09630674	6.78869661275e+27
44649550.59124336	6.78550908264e+27
44659450.08617997	6.78199767472e+27
44669349.58111658	6.77868585385e+27
44680663.289615564	6.7755734984e+27
44690562.78455217	6.77223328193e+27
44700462.27948879	6.76892007438e+27
44710361.7744254	6.76574073472e+27
44720261.26936202	6.76229748552e+27
44730160.764298625	6.75894722442e+27
44740060.25923523	6.75564000253e+27
44749959.75417185	6.75246045427e+27
44759859.249108456	6.74915415824e+27
44769758.74404507	6.74599733829e+27
44779658.23898168	6.74270276219e+27
44789557.733918294	6.73952905698e+27
44799457.22885491	6.73641795075e+27
44809356.72379152	6.73310156988e+27
44820670.4322905	6.72940574233e+27
44830569.92722711	6.7262520941e+27
44840469.422163725	6.72295556725e+27
44850368.91710034	6.71980198825e+27
44860268.412036955	6.7163389539e+27
44870167.90697356	6.71318608557e+27
44880067.40191017	6.71006048677e+27
44889966.896846786	6.70669460134e+27
44899866.391783394	6.70340534802e+27
44909765.88672001	6.6998094585e+27
44919665.38165662	6.69666011863e+27
44929564.87659323	6.69335296658e+27
44939464.37152985	6.6902058725e+27
44949363.86646645	6.68708581824e+27
44960677.57496544	6.68368254762e+27
44970577.06990205	6.68053235162e+27
44980476.56483866	6.67689752489e+27
44990376.05977527	6.67359154844e+27
45000275.554711886	6.67047128324e+27
45010175.04964849	6.66732108722e+27
45020074.54458511	6.66401048348e+27
45029974.039521724	6.66089416922e+27
45039873.53445833	6.65774002203e+27
45049773.02939495	6.65446703791e+27
45059672.524331555	6.65134994385e+27
45069572.01926817	6.6476852183e+27
45079471.51420478	6.64455484823e+27
45089371.009141386	6.64140127089e+27
45100684.71764038	6.63812462019e+27
45110584.212576985	6.63501090703e+27
45120483.7075136	6.63185732973e+27
45130383.20245021	6.62875455512e+27
45140282.69738682	6.62563746103e+27
45150182.19232343	6.62236369239e+27
45160081.68726005	6.61926947554e+27
45169981.182196654	6.61614414333e+27
45179880.67713327	6.61299006649e+27
