37449789.34520193	2.93391528381e-23
37459688.84013854	2.93044848148e-23
37469588.33507515	2.92705129442e-23
37479487.83001176	2.92351887168e-23
37489387.32494838	2.92007574947e-23
37500701.03344736	2.91680589698e-23
37510600.52838398	2.91343215593e-23
37520500.023320585	2.90982747743e-23
37530399.51825719	2.90596406249e-23
37540299.01319381	2.90815324531e-23
37550198.508130416	2.90461644541e-23
37560098.003067024	2.90135333643e-23
37569997.49800365	2.89799813887e-23
37579896.992940255	2.89423646956e-23
37589796.48787687	2.89226839105e-23
37599695.98281348	2.88894410288e-23
37609595.477750085	2.88557707204e-23
37619494.9726867	2.88223973705e-23
37629394.467623316	2.8788644673e-23
37639293.96255992	2.8755320729e-23
37650607.671058916	2.87215786956e-23
37660507.16599552	2.8681408516e-23
37670406.66093213	2.86483299415e-23
37680306.15586875	2.86149854003e-23
37690205.650805354	2.85816073271e-23
37700105.14574197	2.8548956069e-23
37710004.64067858	2.85156591513e-23
37719904.13561519	2.84822650867e-23
37729803.63055181	2.84433552476e-23
37739703.125488415	2.84110536807e-23
37749602.62042503	2.83730670421e-23
37759502.11536164	2.83339731392e-23
37769401.610298246	2.82991122762e-23
37779301.10523486	2.8264643804e-23
37790614.813733846	2.82293148177e-23
37800514.30867046	2.81963403373e-23
37810413.80360707	2.81640372736e-23
37820313.298543684	2.81314190395e-23
37830212.79348029	2.80990965828e-23
37840112.2884169	2.80617870393e-23
37850011.783353515	2.80295036718e-23
37859911.27829013	2.79974685061e-23
37869810.77322674	2.79595441722e-23
37879710.26816335	2.79275116853e-23
37889609.76309996	2.78925342695e-23
37899509.258036576	2.78609508268e-23
37909408.752973184	2.78288596282e-23
37919308.24790979	2.77968995033e-23
37930621.95640878	2.77641913011e-23
37940521.45134539	2.77321076126e-23
37950420.94628201	2.76987723764e-23
37960320.44121862	2.76582955834e-23
37970219.93615523	2.76261062494e-23
37980119.43109184	2.75941913728e-23
37990018.92602845	2.75619612059e-23
37999918.42096506	2.75290400947e-23
38009817.915901676	2.74954863641e-23
38019717.41083828	2.74638090868e-23
38029616.9057749	2.74327779662e-23
38039516.400711514	2.74011703828e-23
38049415.89564813	2.73665164573e-23
38059315.39058473	2.73355446743e-23
38070629.09908372	2.73041816104e-23
38080528.59402033	2.726917889e-23
38090428.08895694	2.72374647983e-23
38100327.58389356	2.72064091063e-23
38110227.07883017	2.71750345149e-23
38120126.573766775	2.71441440083e-23
38130026.06870339	2.71132491783e-23
38139925.563640006	2.70809533478e-23
38149825.05857661	2.70493479732e-23
38159724.55351322	2.70187459981e-23
38169624.04844984	2.69837679712e-23
38179523.54338645	2.69524247273e-23
38189423.03832306	2.69135154156e-23
38199322.53325967	2.68813854189e-23
38210636.24175866	2.68510997503e-23
38220535.73669526	2.68198105995e-23
38230435.231631875	2.67891258458e-23
38240334.72656849	2.67556882536e-23
38250234.221505105	2.67253978421e-23
38260133.71644172	2.66918102782e-23
38270033.21137832	2.6712043394e-23
38279932.70631494	2.66757580295e-23
38289832.20125155	2.66453754945e-23
38299731.69618816	2.66131321207e-23
38309631.191124775	2.65828045971e-23
38319530.68606138	2.6552434721e-23
38329430.18099799	2.65224877921e-23
38339329.675934605	2.64923699005e-23
38350643.3844336	2.6462110226e-23
38360542.879370205	2.64323549307e-23
38370442.37430681	2.64006608361e-23
38380341.86924343	2.63660287434e-23
38390241.364180036	2.6335965647e-23
38400140.85911664	2.63037168426e-23
38410040.35405326	2.62737611794e-23
38419939.848989874	2.62401700045e-23
38429839.34392649	2.62092584848e-23
38439738.83886309	2.61793209464e-23
38449638.33379971	2.61492571862e-23
38459537.82873632	2.61173575625e-23
38469437.32367293	2.60873859689e-23
38479336.818609536	2.60564702615e-23
38490650.527108535	2.60263218589e-23
38500550.022045135	2.59963586071e-23
38510449.51698175	2.59672637728e-23
38520349.01191836	2.59370823693e-23
38530248.506854974	2.59081844151e-23
38540148.00179158	2.5878182446e-23
38550047.4967282	2.58456577425e-23
38559946.99166482	2.58118181428e-23
38569846.48660143	2.57821936377e-23
38579745.981538035	2.57533066335e-23
38589645.47647465	2.57248374513e-23
38599544.97141126	2.56910662856e-23
38609444.466347866	2.56532839857e-23
38619343.96128447	2.56243257562e-23
38630657.669783466	2.55953847206e-23
38640557.16472008	2.55667468973e-23
38650456.65965669	2.55370764156e-23
38660356.154593304	2.55084706253e-23
38670255.64952991	2.54751678462e-23
38680155.14446652	2.54465652458e-23
38690054.639403135	2.54150442257e-23
38699954.13433974	2.53864254065e-23
38709853.62927636	2.53543945256e-23
38719753.12421297	2.53257175675e-23
38729652.61914959	2.52974186272e-23
38739552.114086196	2.52688206865e-23
38749451.6090228	2.52401936407e-23
38759351.10395941	2.52123502105e-23
38770664.812458396	2.51836602866e-23
38780564.30739501	2.51882265824e-23
38790463.80233163	2.51574489127e-23
38800363.29726824	2.51288965338e-23
38810262.79220485	2.51012420095e-23
38820162.28714146	2.50730315698e-23
38830061.78207807	2.50440899585e-23
38839961.27701468	2.50135781865e-23
38849860.77195129	2.49853086963e-23
38859760.2668879	2.49571009896e-23
38869659.76182452	2.49289855405e-23
38879559.25676113	2.49006932757e-23
38889458.75169774	2.48731659467e-23
38899358.24663435	2.48449036042e-23
38910671.955133334	2.48173594271e-23
38920571.45006995	2.47891635874e-23
38930470.945006564	2.47618040249e-23
38940370.43994318	2.47556192267e-23
38950269.93487979	2.47280309409e-23
38960169.429816395	2.46981635503e-23
38970068.92475301	2.46614760037e-23
38979968.41968962	2.46341890984e-23
38989867.914626226	2.46063362232e-23
38999767.40956284	2.45790411505e-23
39009666.90449945	2.45501487991e-23
39019566.39943607	2.451874029e-23
39029465.89437268	2.44846472894e-23
39039365.38930929	2.44573243986e-23
39050679.09780827	2.44306774178e-23
39060578.59274489	2.44034997164e-23
39070478.087681495	2.43766018525e-23
39080377.5826181	2.4348664798e-23
39090277.077554725	2.43184149212e-23
39100176.57249133	2.42864325651e-23
39110076.06742795	2.42591827065e-23
39119975.562364556	2.42324498614e-23
39129875.05730116	2.42051229878e-23
39139774.55223778	2.41781348571e-23
39149674.047174394	2.41505194641e-23
39159573.542110994	2.41231999419e-23
39169473.03704761	2.40963303508e-23
39179372.531984225	2.40694439663e-23
39190686.24048321	2.40424061091e-23
39200585.735419825	2.40164868384e-23
39210485.23035643	2.3988230859e-23
39220384.72529304	2.39582394303e-23
39230284.22022965	2.39318670754e-23
39240183.71516627	2.39013246695e-23
39250083.210102886	2.3874737343e-23
39259982.705039494	2.38477651357e-23
39269882.1999761	2.38197943779e-23
39279781.69491272	2.37901075494e-23
39289681.189849325	2.37641883523e-23
39299580.68478593	2.37372833246e-23
39309480.17972255	2.37097930913e-23
39319379.67465916	2.368320307e-23
39330693.38315815	2.36573597416e-23
39340592.87809476	2.36307913782e-23
39350492.37303137	2.36050100763e-23
39360391.86796798	2.35784614523e-23
39370291.362904586	2.35503916966e-23
39380190.8578412	2.35238024456e-23
39390090.35277782	2.34978971207e-23
39399989.84771443	2.34715692412e-23
39409889.34265104	2.34457163678e-23
39419788.837587655	2.34201296122e-23
39429688.33252427	2.33934616599e-23
39439587.82746087	2.33672641118e-23
39449487.322397485	2.33340744185e-23
39459386.8173341	2.33085571283e-23
39470700.525833085	2.32816562555e-23
39480600.0207697	2.32559781066e-23
39490499.51570631	2.32297404559e-23
39500399.010642916	2.32051772444e-23
39510298.505579524	2.31795930227e-23
39520198.00051614	2.31533222536e-23
39530097.49545275	2.31276481286e-23
39539996.99038936	2.31017430722e-23
39549896.48532598	2.30762656895e-23
39559795.98026259	2.30487204747e-23
39569695.4751992	2.30234392965e-23
39579594.97013581	2.29978790449e-23
39589494.46507242	2.29726916216e-23
39599393.96000904	2.30058727791e-23
39609293.45494564	2.29802324871e-23
39620607.16344464	2.2955822731e-23
39630506.658381246	2.29277398314e-23
39640406.153317854	2.2902304368e-23
39650305.64825447	2.28720414615e-23
39660205.14319108	2.28457552345e-23
39670104.638127685	2.28205509166e-23
39680004.13306429	2.27946520549e-23
39689903.628000915	2.27692833467e-23
39699803.12293752	2.27439824225e-23
39709702.61787414	2.27170595576e-23
39719602.112810746	2.26887784559e-23
39729501.60774736	2.26670062924e-23
39739401.10268398	2.26417692539e-23
39749300.597620584	2.26166511347e-23
39760614.30611956	2.25923833935e-23
39770513.80105618	2.2567173834e-23
39780413.29599279	2.25369040032e-23
39790312.7909294	2.25116835507e-23
39800212.28586602	2.24875649375e-23
39810111.78080262	2.24626182905e-23
39820011.27573924	2.24384325629e-23
39829910.770675845	2.2413504775e-23
39839810.26561246	2.23893590211e-23
39849709.76054907	2.23652051586e-23
39859609.25548568	2.23402338735e-23
39869508.7504223	2.23077262063e-23
39879408.245358914	2.22804477553e-23
39889307.74029552	2.22567504585e-23
39900621.4487945	2.22326345176e-23
39910520.943731114	2.22060525659e-23
39920420.43866772	2.21817961087e-23
39930319.93360434	2.21579037706e-23
39940219.42854096	2.21337135812e-23
39950118.92347757	2.21091610051e-23
39960018.418414176	2.20866805033e-23
39969917.91335078	2.20628614117e-23
39979817.4082874	2.20389598572e-23
39989716.90322401	2.20143610441e-23
39999616.398160614	2.19904208385e-23
40009515.89309724	2.19727394998e-23
40019415.38803385	2.1954547307e-23
40029314.88297046	2.19306467966e-23
40040628.591469444	2.19067546893e-23
40050528.086406045	2.18829281304e-23
40060427.58134266	2.18589082878e-23
40070327.076279275	2.18319152824e-23
40080226.57121589	2.18083448437e-23
40090126.0661525	2.17824456004e-23
40100025.56108911	2.1758908661e-23
40109925.05602572	2.17349636938e-23
40119824.55096233	2.17097253492e-23
40129724.045898944	2.16834947443e-23
40139623.54083555	2.16598151013e-23
40149523.03577217	2.16343157725e-23
40159422.53070878	2.16108382362e-23
40169322.02564539	2.15879994994e-23
40180635.73414438	2.15645500923e-23
40190535.22908098	2.15373059424e-23
40200434.7240176	2.15123511087e-23
40210334.21895421	2.14895368824e-23
40220233.71389082	2.14659157156e-23
40230133.208827436	2.144269497e-23
40240032.70376405	2.14198445745e-23
40249932.19870066	2.13963116989e-23
40259831.693637274	2.13733975214e-23
40269731.18857388	2.13501437232e-23
40279630.68351049	2.13222886694e-23
40289530.178447105	2.13214766081e-23
40299429.67338371	2.12989720217e-23
40309329.16832033	2.12754043622e-23
40320642.87681931	2.12495449473e-23
40330542.37175593	2.12260279766e-23
40340441.866692536	2.12034353364e-23
40350341.36162915	2.11802711743e-23
40360240.85656576	2.11576945107e-23
40370140.35150237	2.11352154906e-23
40380039.84643898	2.11104136119e-23
40389939.3413756	2.10877832572e-23
40399838.83631221	2.10652345595e-23
40409738.33124882	2.1042133585e-23
40419637.82618543	2.10175916949e-23
40429537.32112204	2.09946463317e-23
40439436.81605865	2.0972067952e-23
40449336.31099526	2.09477333479e-23
40460650.01949425	2.0925526292e-23
40470549.514430866	2.09030142724e-23
40480449.00936747	2.08801574759e-23
40490348.50430409	2.08575880963e-23
40500247.9992407	2.08339111547e-23
40510147.494177304	2.08114053762e-23
40520046.98911392	2.0788740726e-23
40529946.48405053	2.07665389378e-23
40539845.97898715	2.0741680972e-23
40549745.47392375	2.07191667062e-23
40559644.968860365	2.06941951185e-23
40569544.46379698	2.06726823622e-23
40579443.95873359	2.06495444321e-23
40589343.453670196	2.06272690651e-23
40600657.16216918	2.06051042399e-23
40610556.6571058	2.0582895479e-23
40620456.15204241	2.05607346644e-23
40630355.64697903	2.05368780009e-23
40640255.141915634	2.05145376001e-23
40650154.63685224	2.04926342119e-23
40660054.13178886	2.04704140161e-23
40669953.626725465	2.04483853307e-23
40679853.12166207	2.04271718621e-23
40689752.61659869	2.04036057291e-23
40699652.1115353	2.03761555851e-23
40709551.60647192	2.03546731182e-23
40719451.10140853	2.03328610848e-23
40729350.596345134	2.03110912291e-23
40740664.30484412	2.02881809948e-23
40750563.79978073	2.02660574603e-23
40760463.29471735	2.02448249382e-23
40770362.789653964	2.02215438959e-23
40780262.28459057	2.01983094715e-23
40790161.77952718	2.01736747951e-23
40800061.274463795	2.0152093444e-23
40809960.7694004	2.01308737595e-23
40819860.26433702	2.01090666441e-23
40829759.759273626	2.00861391414e-23
40839659.25421024	2.0064269707e-23
40849558.74914686	2.00430885862e-23
40859458.244083464	2.00215504033e-23
40869357.73902007	1.99973970874e-23
40880671.44751906	1.99758553742e-23
40890570.942455664	1.99545420147e-23
40900470.43739228	1.99336155717e-23
40910369.932328895	1.99117113468e-23
40920269.42726551	1.99237108889e-23
40930168.92220212	1.99027006926e-23
40940068.41713873	1.98818930502e-23
40949967.91207534	1.98602644724e-23
40959867.40701195	1.98393994654e-23
40969766.901948564	1.98185236505e-23
40979666.39688517	1.97976738615e-23
40989565.89182179	1.97721820242e-23
40999465.3867584	1.97512987655e-23
41009364.88169501	1.97306193126e-23
41020678.590193994	1.97089842798e-23
41030578.0851306	1.96861710794e-23
41040477.58006722	1.96637049387e-23
41050377.075003825	1.96421446631e-23
41060276.56994043	1.96216029067e-23
41070176.064877056	1.96007548133e-23
41080075.55981367	1.95803240051e-23
41089975.05475028	1.95594034113e-23
41099874.54968689	1.9538893341e-23
41109774.0446235	1.95181034186e-23
41119673.53956011	1.94942778642e-23
41129573.03449672	1.94734030062e-23
41139472.529433325	1.94528907446e-23
41149372.02436995	1.94324040102e-23
41160685.73286893	1.94104891601e-23
41170585.22780554	1.93893733885e-23
41180484.722742155	1.93660306221e-23
41190384.21767877	1.93438436776e-23
41200283.71261537	1.93222879738e-23
41210183.207551986	1.93020332874e-23
41220082.7024886	1.92815533474e-23
41229982.19742522	1.92616929349e-23
41239881.692361824	1.92411653442e-23
41249781.18729844	1.92203930827e-23
41259680.68223505	1.91999122147e-23
41269580.17717166	1.91795218529e-23
41279479.67210826	1.91583625127e-23
41289379.167044885	1.9138195698e-23
41300692.87554387	1.91172860828e-23
41310592.37048048	1.90971060841e-23
41320491.86541709	1.90771378556e-23
41330391.3603537	1.90569319978e-23
41340290.85529031	1.90363898557e-23
41350190.350226924	1.90169082822e-23
41360089.84516354	1.89967654238e-23
41369989.34010015	1.89769752045e-23
41379888.83503676	1.89567505968e-23
41389788.32997338	1.89373143447e-23
41399687.82490999	1.89164086184e-23
41409587.31984659	1.88942311336e-23
41419486.8147832	1.88747069245e-23
41429386.30971982	1.8852448071e-23
41440700.0182188	1.88332192473e-23
41450599.513155416	1.88110902913e-23
41460499.00809203	1.87909271397e-23
41470398.50302864	1.87714277984e-23
41480297.99796525	1.8751585082e-23
41490197.49290186	1.87321097264e-23
41500096.98783848	1.87126097908e-23
41509996.482775085	1.86927655179e-23
41519895.97771169	1.86732635158e-23
41529795.472648315	1.86497899234e-23
41539694.96758492	1.86262246914e-23
41549594.46252153	1.86067059416e-23
41559493.95745814	1.85869458735e-23
41569393.45239476	1.85657374181e-23
41579292.94733137	1.85466589308e-23
41590606.65583035	1.85268109008e-23
41600506.15076697	1.85076991651e-23
41610405.64570358	1.84881521146e-23
41620305.140640184	1.84683675467e-23
41630204.6355768	1.84490716149e-23
41640104.130513415	1.8447047431e-23
41650003.625450015	1.84278651444e-23
41659903.12038663	1.84079835186e-23
41669802.615323246	1.83887798461e-23
41679702.11025986	1.8367501397e-23
41689601.60519647	1.83456463362e-23
41699501.100133084	1.83260946154e-23
41709400.59506969	1.83065755715e-23
41719300.09000631	1.82873628695e-23
41730613.79850529	1.82682336299e-23
41740513.2934419	1.82493334641e-23
41750412.788378514	1.82301602326e-23
41760312.28331512	1.82110792698e-23
41770211.77825174	1.81922883812e-23
41780111.27318835	1.81730885155e-23
41790010.76812496	1.8154212375e-23
41799910.26306157	1.81354472051e-23
41809809.75799818	1.81162689757e-23
41819709.25293479	1.80967601385e-23
41829608.74787141	1.80786474405e-23
41839508.24280802	1.80582654536e-23
41849407.73774463	1.80386774434e-23
41859307.232681245	1.8019198068e-23
41870620.94118023	1.80000083041e-23
41880520.43611684	1.79808610903e-23
41890419.931053445	1.79620520916e-23
41900319.42599006	1.79432023648e-23
41910218.920926675	1.79253891348e-23
41920118.41586329	1.7906563021e-23
41930017.9107999	1.78864718345e-23
41939917.405736506	1.7865930335e-23
41949816.90067312	1.7843385534e-23
41959716.39560973	1.78255333027e-23
41969615.89054634	1.78067374392e-23
41979515.38548295	1.77889431532e-23
41989414.88041957	1.77700779597e-23
41999314.37535618	1.77515635205e-23
42010628.08385516	1.77334543065e-23
42020527.578791775	1.77149266825e-23
42030427.07372838	1.76967139483e-23
42040326.568665	1.76782102124e-23
42050226.063601606	1.76604159121e-23
42060125.55853823	1.76415699031e-23
42070025.053474836	1.76224072908e-23
42079924.548411444	1.76046129836e-23
42089824.04334806	1.75861057074e-23
42099723.53828467	1.75659249075e-23
42109623.033221275	1.75456014229e-23
42119522.52815789	1.75277636098e-23
42129422.0230945	1.75092351058e-23
42139321.51803111	1.7491504324e-23
42150635.226530105	1.74736710809e-23
42160534.72146671	1.74551438362e-23
42170434.21640332	1.74373134717e-23
42180333.711339936	1.74181143777e-23
42190233.20627654	1.74002833888e-23
42200132.70121315	1.73818097969e-23
42210032.19614977	1.73641958674e-23
42219931.69108638	1.73468023695e-23
42229831.186023	1.73290083495e-23
42239730.680959605	1.73193932769e-23
42249630.17589621	1.73016315104e-23
42259529.67083283	1.72827593285e-23
42269429.165769435	1.72632888238e-23
42279328.66070604	1.72455474134e-23
42290642.36920504	1.722529441e-23
42300541.86414165	1.72078639624e-23
42310441.35907826	1.71903482339e-23
42320340.85401487	1.7172647097e-23
42330240.34895148	1.71551717778e-23
42340139.84388809	1.71377205043e-23
42350039.3388247	1.71175099672e-23
42359938.83376132	1.70993280123e-23
42369838.328697935	1.70817847027e-23
42379737.82363454	1.70642494857e-23
42389637.31857115	1.70469139038e-23
42399536.813507766	1.70294484168e-23
42409436.30844437	1.70119021321e-23
42419335.80338098	1.69950891046e-23
42430649.51187997	1.69776059134e-23
42440549.00681658	1.69600921888e-23
42450448.501753196	1.69429449432e-23
42460347.99668981	1.69255083982e-23
42470247.49162642	1.69080120175e-23
42480146.98656303	1.68895746396e-23
42490046.481499635	1.68720025743e-23
42499945.97643625	1.68548562315e-23
42509845.47137286	1.68380190076e-23
42519744.96630948	1.68201879403e-23
42529644.46124609	1.6802732794e-23
42539543.9561827	1.67862892071e-23
42549443.45111931	1.67687916786e-23
42559342.94605592	1.67515777459e-23
42570656.6545549	1.67343360987e-23
42580556.14949151	1.6717591043e-23
42590455.644428134	1.66977603466e-23
42600355.13936475	1.66806399406e-23
42610254.63430136	1.66631925877e-23
42620154.129237965	1.66459699776e-23
42630053.62417457	1.66288763146e-23
42639953.11911119	1.66097077128e-23
42649852.614047796	1.65915785154e-23
42659752.10898441	1.65744589199e-23
42669651.603921026	1.65577998577e-23
42679551.09885764	1.65396692403e-23
42689450.59379425	1.65235543601e-23
42699350.08873086	1.65039869103e-23
42710663.79722984	1.64874973033e-23
42720563.29216645	1.64703126625e-23
42730462.787103064	1.64541799061e-23
42740362.28203968	1.64372792104e-23
42750261.776976295	1.6420841154e-23
42760161.2719129	1.64036686175e-23
42770060.76684951	1.63868502248e-23
42779960.261786126	1.63703494036e-23
42789859.75672273	1.63534827212e-23
42799759.25165935	1.63369889072e-23
42809658.746595964	1.63198010045e-23
42819558.24153257	1.63033094162e-23
42829457.73646919	1.62864812974e-23
42839357.231405795	1.62703740849e-23
42850670.93990478	1.62535351161e-23
42860570.43484139	1.62371232345e-23
42870469.929778	1.62210149441e-23
42880369.42471462	1.62041475104e-23
42890268.919651225	1.61880217459e-23
42900168.41458784	1.61705244474e-23
42910067.90952445	1.61543487545e-23
42919967.40446106	1.61381915406e-23
42929866.89939767	1.61213074783e-23
42939766.39433428	1.61053180285e-23
42949665.889270894	1.6089200827e-23
42959565.3842075	1.60730573543e-23
42969464.87914412	1.60562100287e-23
42979364.37408073	1.60403624735e-23
42990678.08257972	1.60246257922e-23
43000577.577516325	1.60114644458e-23
43010477.07245294	1.59953276119e-23
43020376.567389555	1.59778327654e-23
43030276.062326156	1.59617036822e-23
43040175.55726277	1.59451800248e-23
43050075.052199386	1.59273018121e-23
43059974.547136	1.59097474214e-23
43069874.04207262	1.58939463481e-23
43079773.53700922	1.58778609842e-23
43089673.03194583	1.58602320716e-23
43099572.52688244	1.58441016015e-23
43109472.021819055	1.58269208031e-23
43119371.51675566	1.5810750344e-23
43130685.225254655	1.57948648377e-23
43140584.72019126	1.57781336952e-23
43150484.21512788	1.57624029224e-23
43160383.710064486	1.57466619135e-23
43170283.2050011	1.57308379476e-23
43180182.69993771	1.57144320839e-23
43190082.194874324	1.56986374643e-23
43199981.68981093	1.56828920932e-23
43209881.18474755	1.56664539918e-23
43219780.67968416	1.56509121069e-23
43229680.17462077	1.56351396024e-23
43239579.669557385	1.56183916486e-23
43249479.16449399	1.56032491304e-23
43259378.6594306	1.5587577428e-23
43270692.367929585	1.55718656014e-23
43280591.8628662	1.55565180115e-23
43290491.357802816	1.55408263638e-23
43300390.85273942	1.55251271194e-23
43310290.34767603	1.55092655488e-23
43320189.84261265	1.54938348434e-23
43330089.337549254	1.54782113251e-23
43339988.83248587	1.5462912296e-23
43349888.32742248	1.54472076052e-23
43359787.82235909	1.54316370805e-23
43369687.31729571	1.54160644782e-23
43379586.81223232	1.54008551134e-23
43389486.30716893	1.5385262818e-23
43399385.80210554	1.53682203489e-23
43410699.51060452	1.5352440706e-23
43420599.00554114	1.53368704963e-23
43430498.50047775	1.53217129391e-23
43440397.99541436	1.53058087968e-23
43450297.49035097	1.52902326312e-23
43460196.985287584	1.52749848337e-23
43470096.4802242	1.52597609978e-23
43479995.97516081	1.52445718509e-23
43489895.470097415	1.52290775933e-23
43499794.96503403	1.52141226827e-23
43509694.459970646	1.51997686996e-23
43519593.95490725	1.51846325096e-23
43529493.44984387	1.5169455163e-23
43539392.94478048	1.51542972652e-23
43550706.65327946	1.51374030382e-23
43560606.14821607	1.51220509594e-23
43570505.643152684	1.51066938197e-23
43580405.13808931	1.50900011983e-23
43590304.633025914	1.50736113418e-23
43600204.12796252	1.50585341518e-23
43610103.62289913	1.50437595289e-23
43620003.11783574	1.50287622914e-23
43629902.61277235	1.50136936925e-23
43639802.10770897	1.49989148355e-23
43649701.602645576	1.49826572092e-23
43659601.097582184	1.49678959932e-23
43669500.59251881	1.49528510115e-23
43679400.087455414	1.49382263134e-23
43689299.58239203	1.49231018276e-23
43700613.290891014	1.49084044481e-23
43710512.78582762	1.48938218811e-23
43720412.28076423	1.4878687457e-23
43730311.77570084	1.48640561067e-23
43740211.27063746	1.48484038097e-23
43750110.765574075	1.48338140569e-23
43760010.260510676	1.48185485224e-23
43769909.75544729	1.48055882288e-23
43779809.250383906	1.47909847852e-23
43789708.745320514	1.47763550549e-23
43799608.24025712	1.47617896778e-23
43809507.73519374	1.47459486402e-23
43819407.23013035	1.47313757809e-23
43829306.72506697	1.47166616248e-23
43840620.433565944	1.4702150703e-23
43850519.92850256	1.46875268233e-23
43860419.42343917	1.46729421782e-23
43870318.918375775	1.46584975247e-23
43880218.4133124	1.46439793317e-23
43890117.90824901	1.46298186636e-23
43900017.40318562	1.46146138511e-23
43909916.89812223	1.4600173876e-23
43919816.393058844	1.45855931333e-23
43929715.88799545	1.45714347029e-23
43939615.38293206	1.45569830351e-23
43949514.877868675	1.45424597469e-23
43959414.37280528	1.45279405269e-23
43969313.867741905	1.45130876112e-23
43980627.57624088	1.44973902383e-23
43990527.0711775	1.44821653169e-23
44000426.566114105	1.44678364439e-23
44010326.06105071	1.44533737109e-23
44020225.55598733	1.44393472772e-23
44030125.050923936	1.44260752205e-23
44040024.54586056	1.44120257511e-23
44049924.04079717	1.43981672336e-23
44059823.53573378	1.43837756458e-23
44069723.03067039	1.43693851997e-23
44079622.525607	1.43547108945e-23
44089522.02054361	1.43405787902e-23
44099421.51548022	1.43265072762e-23
44109321.01041683	1.4312520327e-23
44120634.71891582	1.42981976462e-23
44130534.213852435	1.42829422025e-23
44140433.70878904	1.42689172229e-23
44150333.20372565	1.42536791278e-23
44160232.698662266	1.42396722537e-23
44170132.193598874	1.42256650771e-23
44180031.68853548	1.42116582014e-23
44189931.1834721	1.41977368798e-23
44199830.67840872	1.41837323866e-23
44209730.17334533	1.41697778372e-23
44219629.668281935	1.41561538934e-23
44229529.16321855	1.41422043858e-23
44239428.65815516	1.41281278517e-23
44249328.153091766	1.41142381975e-23
44260641.86159076	1.41006262078e-23
44270541.35652737	1.40868806606e-23
44280440.85146398	1.40729904865e-23
44290340.34640059	1.4059436594e-23
44300239.841337204	1.40455085323e-23
44310139.33627381	1.40304053664e-23
44320038.83121042	1.40168514719e-23
44329938.326147035	1.40032220365e-23
44339837.82108365	1.3989668148e-23
44349737.316020265	1.3975668902e-23
44359636.81095687	1.39622261549e-23
44369536.30589348	1.39486953701e-23
44379435.800830096	1.39349043057e-23
44389335.295766704	1.39201686766e-23
44400649.00426569	1.39063688465e-23
44410548.4992023	1.38929415173e-23
44420447.99413892	1.38794313119e-23
44430347.48907553	1.38659725452e-23
44440246.98401214	1.38525299469e-23
44450146.47894875	1.38387225015e-23
44460045.973885365	1.3825233084e-23
44469945.46882197	1.38118704612e-23
44479844.96375859	1.37984278604e-23
44489744.45869519	1.37838409656e-23
44499643.95363181	1.376974564e-23
44509543.44856842	1.37560135491e-23
44519442.943505034	1.37426397005e-23
44529342.43844165	1.37291655012e-23
44540656.146940626	1.37150477816e-23
44550555.64187724	1.37013438836e-23
44560455.13681385	1.36881008352e-23
44570354.631750464	1.36744380665e-23
44580254.12668708	1.36610696287e-23
44590153.62162369	1.36480819735e-23
44600053.116560295	1.36350503312e-23
44609952.61149691	1.36217290941e-23
44619852.10643352	1.36084265422e-23
44629751.60137013	1.35954412049e-23
44639651.09630674	1.35821198928e-23
44649550.59124336	1.35691923867e-23
44659450.08617997	1.35550099056e-23
44669349.58111658	1.35419732101e-23
44680663.289615564	1.35288709087e-23
44690562.78455217	1.35159533106e-23
44700462.27948879	1.35026825782e-23
44710361.7744254	1.34896800915e-23
44720261.26936202	1.34761499148e-23
44730160.764298625	1.34628800724e-23
44740060.25923523	1.34499712985e-23
44749959.75417185	1.34370462681e-23
44759859.249108456	1.34241199814e-23
44769758.74404507	1.3410946461e-23
44779658.23898168	1.3398110523e-23
44789557.733918294	1.33852463185e-23
44799457.22885491	1.33724489221e-23
44809356.72379152	1.33596077401e-23
44820670.4322905	1.33455328436e-23
44830569.92722711	1.33326752999e-23
44840469.422163725	1.3320038622e-23
44850368.91710034	1.33071517905e-23
44860268.412036955	1.32939675712e-23
44870167.90697356	1.3281176843e-23
44880067.40191017	1.32686871775e-23
44889966.896846786	1.32557384461e-23
44899866.391783394	1.32426579715e-23
44909765.88672001	1.32292224196e-23
44919665.38165662	1.32164319272e-23
44929564.87659323	1.32036303658e-23
44939464.37152985	1.31908852013e-23
44949363.86646645	1.31780759564e-23
44960677.57496544	1.3165099973e-23
44970577.06990205	1.31523435003e-23
44980476.56483866	1.31388009722e-23
44990376.05977527	1.31261376629e-23
45000275.554711886	1.31136542392e-23
45010175.04964849	1.31009627689e-23
45020074.54458511	1.30882256669e-23
45029974.039521724	1.30758090529e-23
45039873.53445833	1.30631228738e-23
45049773.02939495	1.30507215293e-23
45059672.524331555	1.30380388891e-23
45069572.01926817	1.30245547319e-23
45079471.51420478	1.30120194211e-23
45089371.009141386	1.29993732143e-23
45100684.71764038	1.29870054655e-23
45110584.212576985	1.29743208838e-23
45120483.7075136	1.29620169028e-23
45130383.20245021	1.29498267811e-23
45140282.69738682	1.29371421965e-23
45150182.19232343	1.29248521752e-23
45160081.68726005	1.2912807744e-23
45169981.182196654	1.29005391066e-23
45179880.67713327	1.28882303572e-23
45189780.172069885	1.2875679931e-23
45199679.66700649	1.28630783133e-23
45209579.16194311	1.2850846216e-23
45219478.656879716	1.28385175604e-23
