37439889.85026532	3.87046348939e+28
37449789.34520193	3.86817601298e+28
37459688.84013854	3.865928638e+28
37469588.33507515	3.86372255386e+28
37479487.83001176	3.86142897404e+28
37489387.32494838	3.85926210385e+28
37500701.03344736	3.85820570191e+28
37510600.52838398	3.85595827855e+28
37520500.023320585	3.85362321861e+28
37530399.51825719	3.8509444932e+28
37540299.01319381	3.85142532591e+28
37550198.508130416	3.84913084005e+28
37560098.003067024	3.84701136681e+28
37569997.49800365	3.84480511883e+28
37579896.992940255	3.84229613719e+28
37589796.48787687	3.84105438683e+28
37599695.98281348	3.83884849005e+28
37609595.477750085	3.83664223778e+28
37619494.9726867	3.83444052614e+28
37629394.467623316	3.83223441677e+28
37639293.96255992	3.83002792711e+28
37650607.671058916	3.82790262348e+28
37660507.16599552	3.8256732558e+28
37670406.66093213	3.82346606849e+28
37680306.15586875	3.82125913225e+28
37690205.650805354	3.81909849944e+28
37700105.14574197	3.81693309384e+28
37710004.64067858	3.81472637075e+28
37719904.13561519	3.81256679169e+28
37729803.63055181	3.81000582257e+28
37739703.125488415	3.80788055875e+28
37749602.62042503	3.80537118131e+28
37759502.11536164	3.8027798692e+28
37769401.610298246	3.80029267758e+28
37779301.10523486	3.79804138589e+28
37790614.813733846	3.79558380249e+28
37800514.30867046	3.79341830095e+28
37810413.80360707	3.79125248191e+28
37820313.298543684	3.78913154411e+28
37830212.79348029	3.78697117961e+28
37840112.2884169	3.78418740057e+28
37850011.783353515	3.78202727111e+28
37859911.27829013	3.77986136299e+28
37869810.77322674	3.7772712073e+28
37879710.26816335	3.77511097966e+28
37889609.76309996	3.77277106539e+28
37899509.258036576	3.77061089208e+28
37909408.752973184	3.76849151593e+28
37919308.24790979	3.76632313132e+28
37930621.95640878	3.76424395823e+28
37940521.45134539	3.76212485499e+28
37950420.94628201	3.75987134833e+28
37960320.44121862	3.75718658004e+28
37970219.93615523	3.75506693024e+28
37980119.43109184	3.75298821143e+28
37990018.92602845	3.75078197158e+28
37999918.42096506	3.74857590396e+28
38009817.915901676	3.74625212787e+28
38019717.41083828	3.74408622158e+28
38029616.9057749	3.74196674378e+28
38039516.400711514	3.73984795703e+28
38049415.89564813	3.73755338237e+28
38059315.39058473	3.73542873316e+28
38070629.09908372	3.73330898141e+28
38080528.59402033	3.7310857761e+28
38090428.08895694	3.72896001921e+28
38100327.58389356	3.72684054533e+28
38110227.07883017	3.72472149149e+28
38120126.573766775	3.72260161209e+28
38130026.06870339	3.72011506619e+28
38139925.563640006	3.71794392645e+28
38149825.05857661	3.7158650053e+28
38159724.55351322	3.71386844202e+28
38169624.04844984	3.71173233631e+28
38179523.54338645	3.70961277746e+28
38189423.03832306	3.70666008744e+28
38199322.53325967	3.7045365699e+28
38210636.24175866	3.70245803299e+28
38220535.73669526	3.70033320576e+28
38230435.231631875	3.69825343947e+28
38240334.72656849	3.69595859016e+28
38250234.221505105	3.69388005236e+28
38260133.71644172	3.69137594041e+28
38270033.21137832	3.69162374027e+28
38279932.70631494	3.68911536323e+28
38289832.20125155	3.68703656041e+28
38299731.69618816	3.68482445507e+28
38309631.191124775	3.68275170903e+28
38319530.68606138	3.68067276445e+28
38329430.18099799	3.67867526662e+28
38339329.675934605	3.67663799385e+28
38350643.3844336	3.67460608483e+28
38360542.879370205	3.67252765577e+28
38370442.37430681	3.6704429e+28
38380341.86924343	3.66834712643e+28
38390241.364180036	3.66626823488e+28
38400140.85911664	3.66406134521e+28
38410040.35405326	3.66202406926e+28
38419939.848989874	3.65927504666e+28
38429839.34392649	3.65706866742e+28
38439738.83886309	3.65503029727e+28
38449638.33379971	3.65295728161e+28
38459537.82873632	3.65070299587e+28
38469437.32367293	3.64866553143e+28
38479336.818609536	3.64645874686e+28
38490650.527108535	3.6444215636e+28
38500550.022045135	3.64238947253e+28
38510449.51698175	3.64039258222e+28
38520349.01191836	3.63840088166e+28
38530248.506854974	3.63636288062e+28
38540148.00179158	3.63432481044e+28
38550047.4967282	3.63187883574e+28
38559946.99166482	3.62937904264e+28
38569846.48660143	3.6273408063e+28
38579745.981538035	3.62534975001e+28
38589645.47647465	3.62335236074e+28
38599544.97141126	3.62108293293e+28
38609444.466347866	3.61827674755e+28
38619343.96128447	3.61632657323e+28
38630657.669783466	3.61429462494e+28
38640557.16472008	3.61225693803e+28
38650456.65965669	3.61026008974e+28
38660356.154593304	3.60826866166e+28
38670255.64952991	3.60625957273e+28
38680155.14446652	3.60430903537e+28
38690054.639403135	3.60202656751e+28
38699954.13433974	3.60002945907e+28
38709853.62927636	3.59777596895e+28
38719753.12421297	3.59574379377e+28
38729652.61914959	3.59374628892e+28
38739552.114086196	3.59175457726e+28
38749451.6090228	3.58971722609e+28
38759351.10395941	3.58772598455e+28
38770664.812458396	3.58573440896e+28
38780564.30739501	3.58644955357e+28
38790463.80233163	3.58444148745e+28
38800363.29726824	3.5824496367e+28
38810262.79220485	3.58045857379e+28
38820162.28714146	3.57846145405e+28
38830061.78207807	3.57654519609e+28
38839961.27701468	3.57413487902e+28
38849860.77195129	3.57218471136e+28
38859760.2668879	3.57023348843e+28
38869659.76182452	3.56803267059e+28
38879559.25676113	3.56603491143e+28
38889458.75169774	3.56408500857e+28
38899358.24663435	3.56213483635e+28
38910671.955133334	3.56018425699e+28
38920571.45006995	3.5581876071e+28
38930470.945006564	3.55623753314e+28
38940370.43994318	3.55525162313e+28
38950269.93487979	3.55330218089e+28
38960169.429816395	3.55109531178e+28
38970068.92475301	3.54842664835e+28
38979968.41968962	3.54647060634e+28
38989867.914626226	3.54456119461e+28
38999767.40956284	3.54261056967e+28
39009666.90449945	3.54065438997e+28
39019566.39943607	3.53852430071e+28
39029465.89437268	3.53584615444e+28
39039365.38930929	3.53401834159e+28
39050679.09780827	3.53206785367e+28
39060578.59274489	3.53015857399e+28
39070478.087681495	3.52820771868e+28
39080377.5826181	3.52625721948e+28
39090277.077554725	3.52429402887e+28
39100176.57249133	3.52195363215e+28
39110076.06742795	3.52000310314e+28
39119975.562364556	3.5180937393e+28
39129875.05730116	3.51614270335e+28
39139774.55223778	3.51419228402e+28
39149674.047174394	3.51215448114e+28
39159573.542110994	3.51024465332e+28
39169473.03704761	3.50829426129e+28
39179372.531984225	3.50638484946e+28
39190686.24048321	3.50452132886e+28
39200585.735419825	3.50265147662e+28
39210485.23035643	3.50068988522e+28
39220384.72529304	3.49852940784e+28
39230284.22022965	3.49661925984e+28
39240183.71516627	3.49436627925e+28
39250083.210102886	3.49250312552e+28
39259982.705039494	3.49059311267e+28
39269882.1999761	3.48846877314e+28
39279781.69491272	3.4863435306e+28
39289681.189849325	3.48443934468e+28
39299580.68478593	3.48253047632e+28
39309480.17972255	3.4804517339e+28
39319379.67465916	3.47854222596e+28
39330693.38315815	3.47663330719e+28
39340592.87809476	3.47472357972e+28
39350492.37303137	3.47281416994e+28
39360391.86796798	3.47090993548e+28
39370291.362904586	3.46849954873e+28
39380190.8578412	3.4666306046e+28
39390090.35277782	3.46472122213e+28
39399989.84771443	3.46285192133e+28
39409889.34265104	3.46098880972e+28
39419788.837587655	3.45907893788e+28
39429688.33252427	3.45721032761e+28
39439587.82746087	3.45529504722e+28
39449487.322397485	3.45275613665e+28
39459386.8173341	3.45093400146e+28
39470700.525833085	3.44890147415e+28
39480600.0207697	3.44703262377e+28
39490499.51570631	3.44516965294e+28
39500399.010642916	3.44330078023e+28
39510298.505579524	3.44139668889e+28
39520198.00051614	3.43951616173e+28
39530097.49545275	3.43765336673e+28
39539996.99038936	3.43578453254e+28
39549896.48532598	3.43392210073e+28
39559795.98026259	3.43183777172e+28
39569695.4751992	3.42997443483e+28
39579594.97013581	3.42810573307e+28
39589494.46507242	3.42628287789e+28
39599393.96000904	3.42757939851e+28
39609293.45494564	3.42575095178e+28
39620607.16344464	3.42388806661e+28
39630506.658381246	3.42184438411e+28
39640406.153317854	3.41998054473e+28
39650305.64825447	3.41772757429e+28
39660205.14319108	3.41573614717e+28
39670104.638127685	3.4139134341e+28
39680004.13306429	3.4120855705e+28
39689903.628000915	3.41009050596e+28
39699803.12293752	3.40826706618e+28
39709702.61787414	3.40622944427e+28
39719602.112810746	3.40414536754e+28
39729501.60774736	3.40232163495e+28
39739401.10268398	3.40045329498e+28
39749300.597620584	3.39867184376e+28
39760614.30611956	3.39684941989e+28
39770513.80105618	3.39498629127e+28
39780413.29599279	3.39264557468e+28
39790312.7909294	3.39074192452e+28
39800212.28586602	3.38891461226e+28
39810111.78080262	3.38705137508e+28
39820011.27573924	3.38531016674e+28
39829910.770675845	3.38348153549e+28
39839810.26561246	3.38161836055e+28
39849709.76054907	3.37979602575e+28
39859609.25548568	3.37797438721e+28
39869508.7504223	3.3754303456e+28
39879408.245358914	3.3736018209e+28
39889307.74029552	3.37177396425e+28
39900621.4487945	3.3699514513e+28
39910520.943731114	3.36784298964e+28
39920420.43866772	3.36602042152e+28
39930319.93360434	3.36419228294e+28
39940219.42854096	3.36236933388e+28
39950118.92347757	3.36054730217e+28
39960018.418414176	3.35876587808e+28
39969917.91335078	3.35694409869e+28
39979817.4082874	3.35511598705e+28
39989716.90322401	3.35329358647e+28
39999616.398160614	3.35151236177e+28
40009515.89309724	3.3507095024e+28
40019415.38803385	3.3499885338e+28
40029314.88297046	3.34824733341e+28
40040628.591469444	3.34646574864e+28
40050528.086406045	3.34464354785e+28
40060427.58134266	3.34282060293e+28
40070327.076279275	3.34082361976e+28
40080226.57121589	3.3390016106e+28
40090126.0661525	3.33704517428e+28
40100025.56108911	3.33526375531e+28
40109925.05602572	3.33348206373e+28
40119824.55096233	3.33153139729e+28
40129724.045898944	3.32949341718e+28
40139623.54083555	3.32771092052e+28
40149523.03577217	3.32580067346e+28
40159422.53070878	3.32401928973e+28
40169322.02564539	3.32223788213e+28
40180635.73414438	3.32045572147e+28
40190535.22908098	3.31869826615e+28
40200434.7240176	3.31683468994e+28
40210334.21895421	3.31505369701e+28
40220233.71389082	3.31327240473e+28
40230133.208827436	3.31153176247e+28
40240032.70376405	3.30975012516e+28
40249932.19870066	3.30800886443e+28
40259831.693637274	3.30627383614e+28
40269731.18857388	3.30449248727e+28
40279630.68351049	3.30211698516e+28
40289530.178447105	3.30159856955e+28
40299429.67338371	3.29981688369e+28
40309329.16832033	3.29812255436e+28
40320642.87681931	3.29612506772e+28
40330542.37175593	3.29434362155e+28
40340441.866692536	3.29260293248e+28
40350341.36162915	3.2908214734e+28
40360240.85656576	3.28908589998e+28
40370140.35150237	3.28734501866e+28
40380039.84643898	3.28540011177e+28
40389939.3413756	3.28365951576e+28
40399838.83631221	3.28192446033e+28
40409738.33124882	3.28014300982e+28
40419637.82618543	3.27823363317e+28
40429537.32112204	3.27645211509e+28
40439436.81605865	3.27475186695e+28
40449336.31099526	3.27277209798e+28
40460650.01949425	3.27103171203e+28
40470549.514430866	3.2692908113e+28
40480449.00936747	3.26754994395e+28
40490348.50430409	3.26580922008e+28
40500247.9992407	3.26410901824e+28
40510147.494177304	3.26236800541e+28
40520046.98911392	3.26071383298e+28
40529946.48405053	3.2589731029e+28
40539845.97898715	3.25706372397e+28
40549745.47392375	3.25532280603e+28
40559644.968860365	3.25337190706e+28
40569544.46379698	3.25163142118e+28
40579443.95873359	3.24980837448e+28
40589343.453670196	3.24807312393e+28
40600657.16216918	3.24641370014e+28
40610556.6571058	3.2446786068e+28
40620456.15204241	3.24293836313e+28
40630355.64697903	3.24106872335e+28
40640255.141915634	3.23941373807e+28
40650154.63685224	3.23771412585e+28
40660054.13178886	3.23597881672e+28
40669953.626725465	3.23427890993e+28
40679853.12166207	3.23258437304e+28
40689752.61659869	3.23075653962e+28
40699652.1115353	3.22850967931e+28
40709551.60647192	3.22681522195e+28
40719451.10140853	3.22507436939e+28
40729350.596345134	3.22346181542e+28
40740664.30484412	3.2217151837e+28
40750563.79978073	3.21993390371e+28
40760463.29471735	3.21823985963e+28
40770362.789653964	3.21641714652e+28
40780262.28459057	3.21459496639e+28
40790161.77952718	3.21263397487e+28
40800061.274463795	3.21093982571e+28
40809960.7694004	3.20924519937e+28
40819860.26433702	3.20754492524e+28
40829759.759273626	3.20567612709e+28
40839659.25421024	3.20402257175e+28
40849558.74914686	3.20236926087e+28
40859458.244083464	3.2006689947e+28
40869357.73902007	3.19876018763e+28
40880671.44751906	3.19714712956e+28
40890570.942455664	3.19549391141e+28
40900470.43739228	3.19383983319e+28
40910369.932328895	3.19214004387e+28
40920269.42726551	3.19320544459e+28
40930168.92220212	3.19151067858e+28
40940068.41713873	3.18985754206e+28
40949967.91207534	3.18820394408e+28
40959867.40701195	3.18650409271e+28
40969766.901948564	3.18485078557e+28
40979666.39688517	3.18315549944e+28
40989565.89182179	3.18102991201e+28
40999465.3867584	3.17933538062e+28
41009364.88169501	3.17768179027e+28
41020678.590193994	3.17602307201e+28
41030578.0851306	3.17416005361e+28
41040477.58006722	3.17233188424e+28
41050377.075003825	3.17067848791e+28
41060276.56994043	3.16906528167e+28
41070176.064877056	3.16741171845e+28
41080075.55981367	3.16575837039e+28
41089975.05475028	3.16405808496e+28
41099874.54968689	3.16240468863e+28
41109774.0446235	3.16079233792e+28
41119673.53956011	3.1585857516e+28
41129573.03449672	3.15693189179e+28
41139472.529433325	3.15527786536e+28
41149372.02436995	3.15371170419e+28
41160685.73286893	3.15197103181e+28
41170585.22780554	3.15027064924e+28
41180484.722742155	3.14844189358e+28
41190384.21767877	3.14661918607e+28
41200283.71261537	3.14495377421e+28
41210183.207551986	3.14329998382e+28
41220082.7024886	3.14164647119e+28
41229982.19742522	3.14003346092e+28
41239881.692361824	3.13837971364e+28
41249781.18729844	3.13786584856e+28
41259680.68223505	3.13633987911e+28
41269580.17717166	3.13456411751e+28
41279479.67210826	3.13273615649e+28
41289379.167044885	3.13112219458e+28
41300692.87554387	3.12942788824e+28
41310592.37048048	3.12777400293e+28
41320491.86541709	3.1261612879e+28
41330391.3603537	3.12454866542e+28
41340290.85529031	3.12289521077e+28
41350190.350226924	3.12128244051e+28
41360089.84516354	3.11967578765e+28
41369989.34010015	3.11806210719e+28
41379888.83503676	3.11640847622e+28
41389788.32997338	3.11479608259e+28
41399687.82490999	3.11317669882e+28
41409587.31984659	3.11135460228e+28
41419486.8147832	3.10978176615e+28
41429386.30971982	3.10800022725e+28
41440700.0182188	3.10638770163e+28
41450599.513155416	3.10464136245e+28
41460499.00809203	3.10303456804e+28
41470398.50302864	3.10146255058e+28
41480297.99796525	3.09984951663e+28
41490197.49290186	3.09823705512e+28
41500096.98783848	3.09663013283e+28
41509996.482775085	3.09501790191e+28
41519895.97771169	3.09340373289e+28
41529795.472648315	3.09116195305e+28
41539694.96758492	3.08933261497e+28
41549594.46252153	3.08771997133e+28
41559493.95745814	3.08614701458e+28
41569393.45239476	3.08440602107e+28
41579292.94733137	3.08279858267e+28
41590606.65583035	3.08117966785e+28
41600506.15076697	3.07960776898e+28
41610405.64570358	3.07804164981e+28
41620305.140640184	3.07642825089e+28
41630204.6355768	3.07486173629e+28
41640104.130513415	3.07473370628e+28
41650003.625450015	3.07316184236e+28
41659903.12038663	3.07159008313e+28
41669802.615323246	3.0699832347e+28
41679702.11025986	3.06824175026e+28
41689601.60519647	3.06645430551e+28
41699501.100133084	3.06476589942e+28
41709400.59506969	3.06310556859e+28
41719300.09000631	3.06158026059e+28
41730613.79850529	3.06005446355e+28
41740513.2934419	3.05848249902e+28
41750412.788378514	3.05690963295e+28
41760312.28331512	3.05530264836e+28
41770211.77825174	3.05373097819e+28
41780111.27318835	3.0521650222e+28
41790010.76812496	3.05063315757e+28
41799910.26306157	3.04906694919e+28
41809809.75799818	3.04749493402e+28
41819709.25293479	3.04592332587e+28
41829608.74787141	3.04435154301e+28
41839508.24280802	3.04265169012e+28
41849407.73774463	3.04104396734e+28
41859307.232681245	3.03934974467e+28
41870620.94118023	3.0377835093e+28
41880520.43611684	3.03608652426e+28
41890419.931053445	3.03452056976e+28
41900319.42599006	3.03298935567e+28
41910218.920926675	3.03142331404e+28
41920118.41586329	3.02989778069e+28
41930017.9107999	3.02812214818e+28
41939917.405736506	3.02642124924e+28
41949816.90067312	3.02438876213e+28
41959716.39560973	3.02286302845e+28
41969615.89054634	3.02129120142e+28
41979515.38548295	3.01976481571e+28
41989414.88041957	3.01819880903e+28
41999314.37535618	3.01671420082e+28
42010628.08385516	3.01522389052e+28
42020527.578791775	3.01369846978e+28
42030427.07372838	3.01221358093e+28
42040326.568665	3.01064701984e+28
42050226.063601606	3.00911614717e+28
42060125.55853823	3.007590385e+28
42070025.053474836	3.0058200129e+28
42079924.548411444	3.00428886302e+28
42089824.04334806	3.00280414646e+28
42099723.53828467	3.0012675751e+28
42109623.033221275	2.99956746676e+28
42119522.52815789	2.99804190849e+28
42129422.0230945	2.99651665227e+28
42139321.51803111	2.99498543816e+28
42150635.226530105	2.99346013868e+28
42160534.72146671	2.99193451059e+28
42170434.21640332	2.99040806988e+28
42180333.711339936	2.98870824101e+28
42190233.20627654	2.98722421709e+28
42200132.70121315	2.98569872869e+28
42210032.19614977	2.98417326732e+28
42219931.69108638	2.98268851578e+28
42229831.186023	2.98115764308e+28
42239730.680959605	2.98154880798e+28
42249630.17589621	2.98002334656e+28
42259529.67083283	2.97845126351e+28
42269429.165769435	2.97675102905e+28
42279328.66070604	2.97522584357e+28
42290642.36920504	2.97352553022e+28
42300541.86414165	2.97212823377e+28
42310441.35907826	2.97064372667e+28
42320340.85401487	2.96911844343e+28
42330240.34895148	2.96758717504e+28
42340139.84388809	2.96614375048e+28
42350039.3388247	2.96444916419e+28
42359938.83376132	2.96291787982e+28
42369838.328697935	2.96142767641e+28
42379737.82363454	2.95994284132e+28
42389637.31857115	2.95845801411e+28
42399536.813507766	2.95693319723e+28
42409436.30844437	2.9554484613e+28
42419335.80338098	2.9539637638e+28
42430649.51187997	2.95247888586e+28
42440549.00681658	2.95099457117e+28
42450448.501753196	2.94946812866e+28
42460347.99668981	2.94798352884e+28
42470247.49162642	2.94649893049e+28
42480146.98656303	2.94484556109e+28
42490046.481499635	2.94335558869e+28
42499945.97643625	2.9419123523e+28
42509845.47137286	2.94042757696e+28
42519744.96630948	2.93894288951e+28
42529644.46124609	2.93745819403e+28
42539543.9561827	2.93597391433e+28
42549443.45111931	2.93448914911e+28
42559342.94605592	2.93300450217e+28
42570656.6545549	2.93151983711e+28
42580556.14949151	2.93011666579e+28
42590455.644428134	2.92834042068e+28
42600355.13936475	2.92685614899e+28
42610254.63430136	2.9252081982e+28
42620154.129237965	2.92372303479e+28
42630053.62417457	2.92228521777e+28
42639953.11911119	2.92067248988e+28
42649852.614047796	2.91905975057e+28
42659752.10898441	2.91757543465e+28
42669651.603921026	2.91613163722e+28
42679551.09885764	2.91456014817e+28
42689450.59379425	2.91308107391e+28
42699350.08873086	2.91146255461e+28
42710663.79722984	2.91001900849e+28
42720563.29216645	2.90853479328e+28
42730462.787103064	2.90709125972e+28
42740362.28203968	2.90565323761e+28
42750261.776976295	2.90420946515e+28
42760161.2719129	2.90271937773e+28
42770060.76684951	2.90127584346e+28
42779960.261786126	2.89983823085e+28
42789859.75672273	2.89835351168e+28
42799759.25165935	2.89695063431e+28
42809658.746595964	2.8954248472e+28
42819558.24153257	2.89394031174e+28
42829457.73646919	2.89249668913e+28
42839357.231405795	2.89105876494e+28
42850670.93990478	2.88961512395e+28
42860570.43484139	2.88821811943e+28
42870469.929778	2.88677384495e+28
42880369.42471462	2.88533033959e+28
42890268.919651225	2.8838868318e+28
42900168.41458784	2.88240244151e+28
42910067.90952445	2.88095794573e+28
42919967.40446106	2.87960153989e+28
42929866.89939767	2.8781584282e+28
42939766.39433428	2.87671467209e+28
42949665.889270894	2.87531724025e+28
42959565.3842075	2.87391448487e+28
42969464.87914412	2.87247617442e+28
42979364.37408073	2.87103121661e+28
42990678.08257972	2.86947063225e+28
43000577.577516325	2.86895867914e+28
43010477.07245294	2.86751477689e+28
43020376.567389555	2.86594339564e+28
43030276.062326156	2.86450510393e+28
43040175.55726277	2.86310199519e+28
43050075.052199386	2.8615705781e+28
43059974.547136	2.86000410513e+28
43069874.04207262	2.85856025357e+28
43079773.53700922	2.85715787018e+28
43089673.03194583	2.85559165998e+28
43099572.52688244	2.85414776266e+28
43109472.021819055	2.85261724447e+28
43119371.51675566	2.85121914073e+28
43130685.225254655	2.84982146663e+28
43140584.72019126	2.84813293424e+28
43150484.21512788	2.84681690216e+28
43160383.710064486	2.84537913739e+28
43170283.2050011	2.84397676213e+28
43180182.69993771	2.84249768787e+28
43190082.194874324	2.8410538993e+28
43199981.68981093	2.83965680547e+28
43209881.18474755	2.83817243954e+28
43219780.67968416	2.83676911126e+28
43229680.17462077	2.83537215823e+28
43239579.669557385	2.83384108909e+28
43249479.16449399	2.83244361725e+28
43259378.6594306	2.83108750519e+28
43270692.367929585	2.8296847012e+28
43280591.8628662	2.82824654403e+28
43290491.357802816	2.82684369408e+28
43300390.85273942	2.82544676275e+28
43310290.34767603	2.82404357759e+28
43320189.84261265	2.82264623796e+28
43330089.337549254	2.82128977465e+28
43339988.83248587	2.81988620578e+28
43349888.32742248	2.8184886633e+28
43359787.82235909	2.81704482308e+28
43369687.31729571	2.81564768106e+28
43379586.81223232	2.81425061351e+28
43389486.30716893	2.81284743635e+28
43399385.80210554	2.81132125344e+28
43410699.51060452	2.80995911849e+28
43420599.00554114	2.808561655e+28
43430498.50047775	2.80724609309e+28
43440397.99541436	2.80580210686e+28
43450297.49035097	2.80439948078e+28
43460196.985287584	2.80304282887e+28
43470096.4802242	2.80164506514e+28
43479995.97516081	2.80028894182e+28
43489895.470097415	2.79892602562e+28
43499794.96503403	2.79752887827e+28
43509694.459970646	2.79617270697e+28
43519593.95490725	2.7947693973e+28
43529493.44984387	2.79341278867e+28
43539392.94478048	2.79205632851e+28
43550706.65327946	2.79053063781e+28
43560606.14821607	2.78909237955e+28
43570505.643152684	2.7888281791e+28
43580405.13808931	2.78730282906e+28
43590304.633025914	2.78581843665e+28
43600204.12796252	2.78441561358e+28
43610103.62289913	2.78305918312e+28
43620003.11783574	2.78166155409e+28
43629902.61277235	2.78030504796e+28
43639802.10770897	2.77894845266e+28
43649701.602645576	2.77746333871e+28
43659601.097582184	2.77610117355e+28
43669500.59251881	2.77474498042e+28
43679400.087455414	2.77338866085e+28
43689299.58239203	2.77207275569e+28
43700613.290891014	2.77067499171e+28
43710512.78582762	2.76935937027e+28
43720412.28076423	2.76799891468e+28
43730311.77570084	2.76664261914e+28
43740211.27063746	2.76512158951e+28
43750110.765574075	2.76380590607e+28
43760010.260510676	2.76240302073e+28
43769909.75544729	2.7610465176e+28
43779809.250383906	2.759690249e+28
43789708.745320514	2.75833279135e+28
43799608.24025712	2.75697617034e+28
43809507.73519374	2.75565462812e+28
43819407.23013035	2.75429782677e+28
43829306.72506697	2.7529820051e+28
43840620.433565944	2.75162545355e+28
43850519.92850256	2.75026916081e+28
43860419.42343917	2.74895342346e+28
43870318.918375775	2.74763773967e+28
43880218.4133124	2.74632142242e+28
43890117.90824901	2.74496445419e+28
43900017.40318562	2.74352060646e+28
43909916.89812223	2.74220475084e+28
43919816.393058844	2.7408482259e+28
43929715.88799545	2.73949143661e+28
43939615.38293206	2.73817547634e+28
43949514.877868675	2.73686526622e+28
43959414.37280528	2.73550333012e+28
43969313.867741905	2.73410010991e+28
43980627.57624088	2.7326560127e+28
43990527.0711775	2.73129925361e+28
44000426.566114105	2.72994293113e+28
44010326.06105071	2.72862648121e+28
44020225.55598733	2.72727024554e+28
44030125.050923936	2.72595453509e+28
44040024.54586056	2.72459803707e+28
44049924.04079717	2.72328241577e+28
44059823.53573378	2.7219666966e+28
44069723.03067039	2.72064889682e+28
44079622.525607	2.71924988804e+28
44089522.02054361	2.71785131757e+28
44099421.51548022	2.71653542037e+28
44109321.01041683	2.7152249821e+28
44120634.71891582	2.71390927161e+28
44130534.213852435	2.71246544793e+28
44140433.70878904	2.71114985043e+28
44150333.20372565	2.70970500265e+28
44160232.698662266	2.70839447566e+28
44170132.193598874	2.70711962763e+28
44180031.68853548	2.70580266691e+28
44189931.1834721	2.7044868649e+28
44199830.67840872	2.70317129427e+28
44209730.17334533	2.70186091819e+28
44219629.668281935	2.70054504286e+28
44229529.16321855	2.69926954902e+28
44239428.65815516	2.6979942692e+28
44249328.153091766	2.69668388463e+28
44260641.86159076	2.69536671297e+28
44270541.35652737	2.69405102632e+28
44280440.85146398	2.69282229076e+28
44290340.34640059	2.69150687644e+28
44300239.841337204	2.69019058817e+28
44310139.33627381	2.6887467857e+28
44320038.83121042	2.68751837203e+28
44329938.326147035	2.68620237148e+28
44339837.82108365	2.68492550736e+28
44349737.316020265	2.68422574371e+28
44359636.81095687	2.68291015332e+28
44369536.30589348	2.68163557623e+28
44379435.800830096	2.68036627036e+28
44389335.295766704	2.67896323177e+28
44400649.00426569	2.67764736438e+28
44410548.4992023	2.6762485288e+28
44420447.99413892	2.67493826095e+28
44430347.48907553	2.67366249776e+28
44440246.98401214	2.67234672769e+28
44450146.47894875	2.67107754734e+28
44460045.973885365	2.66980235257e+28
44469945.46882197	2.66849237505e+28
44479844.96375859	2.6672583072e+28
44489744.45869519	2.66585353921e+28
44499643.95363181	2.66446194395e+28
44509543.44856842	2.66310458711e+28
44519442.943505034	2.66183536789e+28
44529342.43844165	2.66055988521e+28
44540656.146940626	2.65920316383e+28
44550555.64187724	2.65784676871e+28
44560455.13681385	2.6566179696e+28
44570354.631750464	2.65538395673e+28
44580254.12668708	2.65411431767e+28
44590153.62162369	2.65279759595e+28
44600053.116560295	2.65156936026e+28
44609952.61149691	2.65029439192e+28
44619852.10643352	2.64902531309e+28
44629751.60137013	2.64770956516e+28
44639651.09630674	2.64639931638e+28
44649550.59124336	2.64512446278e+28
44659450.08617997	2.64381408825e+28
44669349.58111658	2.6425376249e+28
44680663.289615564	2.64126824464e+28
44690562.78455217	2.63999337614e+28
44700462.27948879	2.6387650278e+28
44710361.7744254	2.63749006051e+28
44720261.26936202	2.6361742844e+28
44730160.764298625	2.63490504461e+28
44740060.25923523	2.63367094255e+28
44749959.75417185	2.63240069604e+28
44759859.249108456	2.63112509286e+28
44769758.74404507	2.62989651396e+28
44779658.23898168	2.62862757771e+28
44789557.733918294	2.62739376839e+28
44799457.22885491	2.62616558528e+28
44809356.72379152	2.62489077334e+28
44820670.4322905	2.623534314e+28
44830569.92722711	2.62230502248e+28
44840469.422163725	2.62107603656e+28
44850368.91710034	2.61984204563e+28
44860268.412036955	2.61853219424e+28
44870167.90697356	2.61729807768e+28
44880067.40191017	2.61602882457e+28
44889966.896846786	2.61479535927e+28
44899866.391783394	2.61356113139e+28
44909765.88672001	2.61224537029e+28
44919665.38165662	2.61097565111e+28
44929564.87659323	2.60970074546e+28
44939464.37152985	2.60843139808e+28
44949363.86646645	2.60720304211e+28
44960677.57496544	2.60592443395e+28
44970577.06990205	2.60473679945e+28
44980476.56483866	2.60338020599e+28
44990376.05977527	2.60219266366e+28
45000275.554711886	2.60095882136e+28
45010175.04964849	2.59968970521e+28
45020074.54458511	2.59846128214e+28
45029974.039521724	2.59722718342e+28
45039873.53445833	2.59595830822e+28
45049773.02939495	2.59472978426e+28
45059672.524331555	2.59345487861e+28
45069572.01926817	2.59213929006e+28
45079471.51420478	2.59095142354e+28
45089371.009141386	2.58976376539e+28
45100684.71764038	2.58853529356e+28
45110584.212576985	2.58730672919e+28
45120483.7075136	2.58607832166e+28
45130383.20245021	2.58489063673e+28
45140282.69738682	2.5836565387e+28
45150182.19232343	2.58242811589e+28
45160081.68726005	2.58123969968e+28
45169981.182196654	2.58001052215e+28
45179880.67713327	2.57878215558e+28
45189780.172069885	2.57759462234e+28
45199679.66700649	2.57627899829e+28
45209579.16194311	2.57509144717e+28
