37449789.34520193	4.79836706232e+28
37459688.84013854	4.79488087978e+28
37469588.33507515	4.79179587221e+28
37479487.83001176	4.78857397696e+28
37489387.32494838	4.78581406782e+28
37500701.03344736	4.78672719413e+28
37510600.52838398	4.78397150635e+28
37520500.023320585	4.78116055398e+28
37530399.51825719	4.77801788238e+28
37540299.01319381	4.77876638985e+28
37550198.508130416	4.77551934311e+28
37560098.003067024	4.77279620785e+28
37569997.49800365	4.77003853692e+28
37579896.992940255	4.76589018203e+28
37589796.48787687	4.76477977265e+28
37599695.98281348	4.76151972278e+28
37609595.477750085	4.75875372214e+28
37619494.9726867	4.755982874e+28
37629394.467623316	4.75322327734e+28
37639293.96255992	4.75004527609e+28
37650607.671058916	4.74729344464e+28
37660507.16599552	4.74450413584e+28
37670406.66093213	4.74144331237e+28
37680306.15586875	4.73868538472e+28
37690205.650805354	4.73596100229e+28
37700105.14574197	4.73320494097e+28
37710004.64067858	4.72979588294e+28
37719904.13561519	4.72707809364e+28
37729803.63055181	4.72331247816e+28
37739703.125488415	4.72060463706e+28
37749602.62042503	4.71774458684e+28
37759502.11536164	4.71449633031e+28
37769401.610298246	4.71118050406e+28
37779301.10523486	4.70687003062e+28
37790614.813733846	4.70376360993e+28
37800514.30867046	4.70111351694e+28
37810413.80360707	4.69839286763e+28
37820313.298543684	4.695668054e+28
37830212.79348029	4.69293666374e+28
37840112.2884169	4.68988534988e+28
37850011.783353515	4.68716600381e+28
37859911.27829013	4.68454740666e+28
37869810.77322674	4.68003831977e+28
37879710.26816335	4.67732121274e+28
37889609.76309996	4.67419485624e+28
37899509.258036576	4.67148910162e+28
37909408.752973184	4.66875460605e+28
37919308.24790979	4.66628262068e+28
37930621.95640878	4.66356103608e+28
37940521.45134539	4.6609797183e+28
37950420.94628201	4.65825822746e+28
37960320.44121862	4.65553811752e+28
37970219.93615523	4.65272310351e+28
37980119.43109184	4.65015008391e+28
37990018.92602845	4.647109188e+28
37999918.42096506	4.64382149912e+28
38009817.915901676	4.64057914481e+28
38019717.41083828	4.63779924642e+28
38029616.9057749	4.63510012432e+28
38039516.400711514	4.63241884876e+28
38049415.89564813	4.62942480486e+28
38059315.39058473	4.62675088219e+28
38070629.09908372	4.62415287585e+28
38080528.59402033	4.62110230733e+28
38090428.08895694	4.61841104711e+28
38100327.58389356	4.61581459131e+28
38110227.07883017	4.61317319886e+28
38120126.573766775	4.61059840703e+28
38130026.06870339	4.60794242181e+28
38139925.563640006	4.60432095055e+28
38149825.05857661	4.60153638803e+28
38159724.55351322	4.59885964767e+28
38169624.04844984	4.59628353453e+28
38179523.54338645	4.59364511859e+28
38189423.03832306	4.59002302099e+28
38199322.53325967	4.58626657888e+28
38210636.24175866	4.58359072479e+28
38220535.73669526	4.58104941698e+28
38230435.231631875	4.57840891093e+28
38240334.72656849	4.5754748322e+28
38250234.221505105	4.57283563435e+28
38260133.71644172	4.57025970979e+28
38270033.21137832	4.5715618624e+28
38279932.70631494	4.56857854028e+28
38289832.20125155	4.56604153168e+28
38299731.69618816	4.56248862206e+28
38309631.191124775	4.55994917873e+28
38319530.68606138	4.55729738399e+28
38329430.18099799	4.5547650224e+28
38339329.675934605	4.55213367347e+28
38350643.3844336	4.54959574542e+28
38360542.879370205	4.54707575382e+28
38370442.37430681	4.54406103917e+28
38380341.86924343	4.54155824724e+28
38390241.364180036	4.53891195054e+28
38400140.85911664	4.53586574569e+28
38410040.35405326	4.53306337539e+28
38419939.848989874	4.52963864078e+28
38429839.34392649	4.52667865884e+28
38439738.83886309	4.52413948729e+28
38449638.33379971	4.52159869914e+28
38459537.82873632	4.5188956414e+28
38469437.32367293	4.51615538037e+28
38479336.818609536	4.51365806882e+28
38490650.527108535	4.51114649616e+28
38500550.022045135	4.50854169884e+28
38510449.51698175	4.50602362251e+28
38520349.01191836	4.50348084956e+28
38530248.506854974	4.50088201965e+28
38540148.00179158	4.49837104305e+28
38550047.4967282	4.49536008165e+28
38559946.99166482	4.4919190844e+28
38569846.48660143	4.48931580946e+28
38579745.981538035	4.4868215204e+28
38589645.47647465	4.48394174536e+28
38599544.97141126	4.48392661992e+28
38609444.466347866	4.48056504115e+28
38619343.96128447	4.47701015621e+28
38630657.669783466	4.47451232484e+28
38640557.16472008	4.47190859009e+28
38650456.65965669	4.46940393089e+28
38660356.154593304	4.46690611417e+28
38670255.64952991	4.46445153521e+28
38680155.14446652	4.46195590076e+28
38690054.639403135	4.4588150894e+28
38699954.13433974	4.45631725803e+28
38709853.62927636	4.4534587213e+28
38719753.12421297	4.45064922725e+28
38729652.61914959	4.44813424457e+28
38739552.114086196	4.44547005462e+28
38749451.6090228	4.44297441951e+28
38759351.10395941	4.44051428971e+28
38770664.812458396	4.43801177252e+28
38780564.30739501	4.43868241598e+28
38790463.80233163	4.43618610152e+28
38800363.29726824	4.43373684836e+28
38810262.79220485	4.4307087745e+28
38820162.28714146	4.42769513876e+28
38830061.78207807	4.42523631125e+28
38839961.27701468	4.42243890044e+28
38849860.77195129	4.41997960501e+28
38859760.2668879	4.41752491735e+28
38869659.76182452	4.41430608908e+28
38879559.25676113	4.41184747508e+28
38889458.75169774	4.4091891435e+28
38899358.24663435	4.40663850338e+28
38910671.955133334	4.40418255645e+28
38920571.45006995	4.40173442092e+28
38930470.945006564	4.39927246047e+28
38940370.43994318	4.39858985274e+28
38950269.93487979	4.39591063498e+28
38960169.429816395	4.3930081844e+28
38970068.92475301	4.39010464484e+28
38979968.41968962	4.38763973567e+28
38989867.914626226	4.38522362939e+28
38999767.40956284	4.38275578019e+28
39009666.90449945	4.38029701443e+28
39019566.39943607	4.37760430394e+28
39029465.89437268	4.37428216048e+28
39039365.38930929	4.3713502487e+28
39050679.09780827	4.36891968108e+28
39060578.59274489	4.3664045416e+28
39070478.087681495	4.36392978183e+28
39080377.5826181	4.36130769084e+28
39090277.077554725	4.35888895545e+28
39100176.57249133	4.35584916837e+28
39110076.06742795	4.35342872533e+28
39119975.562364556	4.35101083104e+28
39129875.05730116	4.34857173814e+28
39139774.55223778	4.34619597111e+28
39149674.047174394	4.34347676928e+28
39159573.542110994	4.34104988657e+28
39169473.03704761	4.33863459841e+28
39179372.531984225	4.33621567167e+28
39190686.24048321	4.33379203119e+28
39200585.735419825	4.33137935619e+28
39210485.23035643	4.32906195253e+28
39220384.72529304	4.32620753552e+28
39230284.22022965	4.32376200118e+28
39240183.71516627	4.32080355634e+28
39250083.210102886	4.31818387601e+28
39259982.705039494	4.31575487024e+28
39269882.1999761	4.31314884796e+28
39279781.69491272	4.31030975079e+28
39289681.189849325	4.30792642998e+28
39299580.68478593	4.30513638074e+28
39309480.17972255	4.30214859972e+28
39319379.67465916	4.29976663594e+28
39330693.38315815	4.29736006562e+28
39340592.87809476	4.29497961814e+28
39350492.37303137	4.29266917332e+28
39360391.86796798	4.29029482343e+28
39370291.362904586	4.28705832391e+28
39380190.8578412	4.28453483398e+28
39390090.35277782	4.2822521861e+28
39399989.84771443	4.27986870605e+28
39409889.34265104	4.27749691444e+28
39419788.837587655	4.27516466201e+28
39429688.33252427	4.27278092517e+28
39439587.82746087	4.27019738776e+28
39449487.322397485	4.26667366211e+28
39459386.8173341	4.26419146664e+28
39470700.525833085	4.26136070283e+28
39480600.0207697	4.25895965349e+28
39490499.51570631	4.25658359872e+28
39500399.010642916	4.25366094389e+28
39510298.505579524	4.25137994141e+28
39520198.00051614	4.24900305195e+28
39530097.49545275	4.24660398723e+28
39539996.99038936	4.24432809522e+28
39549896.48532598	4.24179567647e+28
39559795.98026259	4.23920779199e+28
39569695.4751992	4.23686228571e+28
39579594.97013581	4.23448498645e+28
39589494.46507242	4.232244505e+28
39599393.96000904	4.23339289112e+28
39609293.45494564	4.23100629085e+28
39620607.16344464	4.22856355437e+28
39630506.658381246	4.22629920053e+28
39640406.153317854	4.22393272909e+28
39650305.64825447	4.22143304124e+28
39660205.14319108	4.21876636086e+28
39670104.638127685	4.21637937682e+28
39680004.13306429	4.21413878447e+28
39689903.628000915	4.21251219344e+28
39699803.12293752	4.21015950942e+28
39709702.61787414	4.20757001213e+28
39719602.112810746	4.20443061777e+28
39729501.60774736	4.20223435632e+28
39739401.10268398	4.1998944308e+28
39749300.597620584	4.19735569461e+28
39760614.30611956	4.19511552055e+28
39770513.80105618	4.19278200237e+28
39780413.29599279	4.18976842028e+28
39790312.7909294	4.18735388802e+28
39800212.28586602	4.18502382806e+28
39810111.78080262	4.18257023014e+28
39820011.27573924	4.18033064194e+28
39829910.770675845	4.17808423086e+28
39839810.26561246	4.17574651951e+28
39849709.76054907	4.17350907051e+28
39859609.25548568	4.1709014197e+28
39869508.7504223	4.16716820444e+28
39879408.245358914	4.16447723804e+28
39889307.74029552	4.16224845983e+28
39900621.4487945	4.16005194273e+28
39910520.943731114	4.15728458924e+28
39920420.43866772	4.15503914931e+28
39930319.93360434	4.15273790588e+28
39940219.42854096	4.15040288587e+28
39950118.92347757	4.14820427292e+28
39960018.418414176	4.14601271517e+28
39969917.91335078	4.14361069512e+28
39979817.4082874	4.14141005489e+28
39989716.90322401	4.13906779194e+28
39999616.398160614	4.13686589206e+28
40009515.89309724	4.13568751915e+28
40019415.38803385	4.13493914003e+28
40029314.88297046	4.1327400158e+28
40040628.591469444	4.12987191244e+28
40050528.086406045	4.1276765905e+28
40060427.58134266	4.12546514264e+28
40070327.076279275	4.12275996536e+28
40080226.57121589	4.12056041604e+28
40090126.0661525	4.11804898304e+28
40100025.56108911	4.11584823998e+28
40109925.05602572	4.1136412083e+28
40119824.55096233	4.1113374178e+28
40129724.045898944	4.10875314663e+28
40139623.54083555	4.1065303863e+28
40149523.03577217	4.10385664609e+28
40159422.53070878	4.10159775043e+28
40169322.02564539	4.09919426795e+28
40180635.73414438	4.09700084349e+28
40190535.22908098	4.09469736997e+28
40200434.7240176	4.09236846383e+28
40210334.21895421	4.08996628556e+28
40220233.71389082	4.08745221964e+28
40230133.208827436	4.08525459618e+28
40240032.70376405	4.0830937432e+28
40249932.19870066	4.08067389235e+28
40259831.693637274	4.07851005993e+28
40269731.18857388	4.07600328244e+28
40279630.68351049	4.07249646871e+28
40289530.178447105	4.07213753844e+28
40299429.67338371	4.06988506436e+28
40309329.16832033	4.0677199869e+28
40320642.87681931	4.06556251338e+28
40330542.37175593	4.06336136048e+28
40340441.866692536	4.06097722864e+28
40350341.36162915	4.05881719481e+28
40360240.85656576	4.0565408915e+28
40370140.35150237	4.05418105153e+28
40380039.84643898	4.05167505811e+28
40389939.3413756	4.04951122569e+28
40399838.83631221	4.04734589179e+28
40409738.33124882	4.04519141347e+28
40419637.82618543	4.04268202049e+28
40429537.32112204	4.04052147574e+28
40439436.81605865	4.03835890342e+28
40449336.31099526	4.03581347845e+28
40460650.01949425	4.03365992084e+28
40470549.514430866	4.0314977214e+28
40480449.00936747	4.02934307329e+28
40490348.50430409	4.02718050091e+28
40500247.9992407	4.02505239295e+28
40510147.494177304	4.02288982059e+28
40520046.98911392	4.02070289758e+28
40529946.48405053	4.01858416797e+28
40539845.97898715	4.01642112032e+28
40549745.47392375	4.01426543911e+28
40559644.968860365	4.0118292803e+28
40569544.46379698	4.00970404364e+28
40579443.95873359	4.0067885044e+28
40589343.453670196	4.00465844736e+28
40600657.16216918	4.00249890798e+28
40610556.6571058	4.00016812335e+28
40620456.15204241	3.9975999317e+28
40630355.64697903	3.99517343906e+28
40640255.141915634	3.99321219154e+28
40650154.63685224	3.99089092978e+28
40660054.13178886	3.98864981802e+28
40669953.626725465	3.98652885906e+28
40679853.12166207	3.98425002578e+28
40689752.61659869	3.98152328284e+28
40699652.1115353	3.97888597754e+28
40709551.60647192	3.97656206549e+28
40719451.10140853	3.97440226928e+28
40729350.596345134	3.9722846137e+28
40740664.30484412	3.97026288648e+28
40750563.79978073	3.96802957537e+28
40760463.29471735	3.96580268081e+28
40770362.789653964	3.96326115068e+28
40780262.28459057	3.96080633426e+28
40790161.77952718	3.95852662038e+28
40800061.274463795	3.95640655468e+28
40809960.7694004	3.95442414665e+28
40819860.26433702	3.95210034519e+28
40829759.759273626	3.94997828866e+28
40839659.25421024	3.94795943813e+28
40849558.74914686	3.94587361829e+28
40859458.244083464	3.94375115824e+28
40869357.73902007	3.94132690008e+28
40880671.44751906	3.939348667e+28
40890570.942455664	3.93712835798e+28
40900470.43739228	3.93503894651e+28
40910369.932328895	3.93301811346e+28
40920269.42726551	3.9342157315e+28
40930168.92220212	3.93209142418e+28
40940068.41713873	3.93011656395e+28
40949967.91207534	3.92799575766e+28
40959867.40701195	3.92591124034e+28
40969766.901948564	3.92378878047e+28
40979666.39688517	3.92180558823e+28
40989565.89182179	3.91906877637e+28
40999465.3867584	3.91694315406e+28
41009364.88169501	3.91476708936e+28
41020678.590193994	3.91234998598e+28
41030578.0851306	3.90992090432e+28
41040477.58006722	3.90779641946e+28
41050377.075003825	3.90561089846e+28
41060276.56994043	3.90342886334e+28
41070176.064877056	3.90124782182e+28
41080075.55981367	3.89906367953e+28
41089975.05475028	3.89697532952e+28
41099874.54968689	3.8949923945e+28
41109774.0446235	3.89186134189e+28
41119673.53956011	3.88906247985e+28
41129573.03449672	3.88706440194e+28
41139472.529433325	3.8849856924e+28
41149372.02436995	3.8829030747e+28
41160685.73286893	3.88092206617e+28
41170585.22780554	3.87850668075e+28
41180484.722742155	3.87626709638e+28
41190384.21767877	3.87391592096e+28
41200283.71261537	3.87183266377e+28
41210183.207551986	3.86988581557e+28
41220082.7024886	3.86780345179e+28
41229982.19742522	3.86571916274e+28
41239881.692361824	3.8636707737e+28
41249781.18729844	3.8649780244e+28
41259680.68223505	3.86300104346e+28
41269580.17717166	3.86062603071e+28
41279479.67210826	3.85813052212e+28
41289379.167044885	3.85598698733e+28
41300692.87554387	3.85378886772e+28
41310592.37048048	3.85184515076e+28
41320491.86541709	3.8497545941e+28
41330391.3603537	3.84781280285e+28
41340290.85529031	3.84577147245e+28
41350190.350226924	3.84379265397e+28
41360089.84516354	3.84144892917e+28
41369989.34010015	3.83940463576e+28
41379888.83503676	3.83742208189e+28
41389788.32997338	3.83527844611e+28
41399687.82490999	3.83323425377e+28
41409587.31984659	3.83119441848e+28
41419486.8147832	3.82915302914e+28
41429386.30971982	3.82689867656e+28
41440700.0182188	3.82476314409e+28
41450599.513155416	3.82262470133e+28
41460499.00809203	3.82048075701e+28
41470398.50302864	3.81843504105e+28
41480297.99796525	3.81629849461e+28
41490197.49290186	3.81435660295e+28
41500096.98783848	3.8123147529e+28
41509996.482775085	3.81037291911e+28
41519895.97771169	3.80788226785e+28
41529795.472648315	3.80478194577e+28
41539694.96758492	3.80282599303e+28
41549594.46252153	3.80091452171e+28
41559493.95745814	3.79897776434e+28
41569393.45239476	3.79670123869e+28
41579292.94733137	3.79476463462e+28
41590606.65583035	3.79276490363e+28
41600506.15076697	3.79082547967e+28
41610405.64570358	3.78888166175e+28
41620305.140640184	3.7868717047e+28
41630204.6355768	3.78491287702e+28
41640104.130513415	3.78469741477e+28
41650003.625450015	3.78248373564e+28
41659903.12038663	3.78057985893e+28
41669802.615323246	3.77853404879e+28
41679702.11025986	3.77630514869e+28
41689601.60519647	3.77398690122e+28
41699501.100133084	3.77176155824e+28
41709400.59506969	3.76970820952e+28
41719300.09000631	3.76769983645e+28
41730613.79850529	3.76579747637e+28
41740513.2934419	3.76385393015e+28
41750412.788378514	3.7617466922e+28
41760312.28331512	3.75975020532e+28
41770211.77825174	3.75741362279e+28
41780111.27318835	3.7553035071e+28
41790010.76812496	3.75340114725e+28
41799910.26306157	3.75139607143e+28
41809809.75799818	3.74935401763e+28
41819709.25293479	3.74725314324e+28
41829608.74787141	3.74525133985e+28
41839508.24280802	3.74325407953e+28
41849407.73774463	3.74112797325e+28
41859307.232681245	3.73888949133e+28
41870620.94118023	3.73688300028e+28
41880520.43611684	3.73495087876e+28
41890419.931053445	3.7327380297e+28
41900319.42599006	3.73083744289e+28
41910218.920926675	3.72894055381e+28
41920118.41586329	3.726935579e+28
41930017.9107999	3.72476035574e+28
41939917.405736506	3.72239355603e+28
41949816.90067312	3.72048343227e+28
41959716.39560973	3.71849193388e+28
41969615.89054634	3.71662982645e+28
41979515.38548295	3.71472381226e+28
41989414.88041957	3.71272008254e+28
41999314.37535618	3.71065606921e+28
42010628.08385516	3.7087567425e+28
42020527.578791775	3.70689134606e+28
42030427.07372838	3.70498434314e+28
42040326.568665	3.70311601566e+28
42050226.063601606	3.70111531876e+28
42060125.55853823	3.69924809737e+28
42070025.053474836	3.6971165389e+28
42079924.548411444	3.69525365447e+28
42089824.04334806	3.69337710081e+28
42099723.53828467	3.69147588436e+28
42109623.033221275	3.6892478875e+28
42119522.52815789	3.68737669657e+28
42129422.0230945	3.6854796548e+28
42139321.51803111	3.68361729096e+28
42150635.226530105	3.68175075993e+28
42160534.72146671	3.67988725249e+28
42170434.21640332	3.67802567171e+28
42180333.711339936	3.6753386149e+28
42190233.20627654	3.67320466818e+28
42200132.70121315	3.67133954287e+28
42210032.19614977	3.66945705884e+28
42219931.69108638	3.66761147416e+28
42229831.186023	3.66537742333e+28
42239730.680959605	3.66613495e+28
42249630.17589621	3.66427379451e+28
42259529.67083283	3.66229380621e+28
42269429.165769435	3.66005146563e+28
42279328.66070604	3.65808894061e+28
42290642.36920504	3.65599067352e+28
42300541.86414165	3.65379674055e+28
42310441.35907826	3.65182673982e+28
42320340.85401487	3.64986638695e+28
42330240.34895148	3.64800119903e+28
42340139.84388809	3.64614483344e+28
42350039.3388247	3.64431626008e+28
42359938.83376132	3.64245425224e+28
42369838.328697935	3.64059386956e+28
42379737.82363454	3.63872226638e+28
42389637.31857115	3.63690600502e+28
42399536.813507766	3.63486072957e+28
42409436.30844437	3.63298853655e+28
42419335.80338098	3.63102204116e+28
42430649.51187997	3.62909489946e+28
42440549.00681658	3.62723086395e+28
42450448.501753196	3.62550989897e+28
42460347.99668981	3.62364733424e+28
42470247.49162642	3.62182203442e+28
42480146.98656303	3.61997465287e+28
42490046.481499635	3.62082556328e+28
42499945.97643625	3.61900433715e+28
42509845.47137286	3.61714401851e+28
42519744.96630948	3.6153198229e+28
42529644.46124609	3.61349893718e+28
42539543.9561827	3.61163479963e+28
42549443.45111931	3.60981253498e+28
42559342.94605592	3.60798076788e+28
42570656.6545549	3.60611392004e+28
42580556.14949151	3.60418987699e+28
42590455.644428134	3.60209369449e+28
42600355.13936475	3.6002695016e+28
42610254.63430136	3.59825056637e+28
42620154.129237965	3.59642030303e+28
42630053.62417457	3.59459774193e+28
42639953.11911119	3.59260349863e+28
42649852.614047796	3.59054507473e+28
42659752.10898441	3.58862324409e+28
42669651.603921026	3.58680409083e+28
42679551.09885764	3.58468589072e+28
42689450.59379425	3.58286191369e+28
42699350.08873086	3.5807630872e+28
42710663.79722984	3.57893593658e+28
42720563.29216645	3.57715231411e+28
42730462.787103064	3.57496732269e+28
42740362.28203968	3.57328043055e+28
42750261.776976295	3.57145556616e+28
42760161.2719129	3.56963142453e+28
42770060.76684951	3.56770783713e+28
42779960.261786126	3.56578025581e+28
42789859.75672273	3.56398727319e+28
42799759.25165935	3.56215860513e+28
42809658.746595964	3.5602206678e+28
42819558.24153257	3.55853043189e+28
42829457.73646919	3.55647471569e+28
42839357.231405795	3.55464959439e+28
42850670.93990478	3.55272613881e+28
42860570.43484139	3.551047345e+28
42870469.929778	3.54922061507e+28
42880369.42471462	3.54743741794e+28
42890268.919651225	3.54561182184e+28
42900168.41458784	3.5438288666e+28
42910067.90952445	3.54210162909e+28
42919967.40446106	3.5402104814e+28
42929866.89939767	3.53842818237e+28
42939766.39433428	3.53660280562e+28
42949665.889270894	3.53482040486e+28
42959565.3842075	3.53293042631e+28
42969464.87914412	3.53110603897e+28
42979364.37408073	3.52951696174e+28
42990678.08257972	3.52741098226e+28
43000577.577516325	3.5272546976e+28
43010477.07245294	3.52546796359e+28
43020376.567389555	3.52368069194e+28
43030276.062326156	3.52198756594e+28
43040175.55726277	3.52020047371e+28
43050075.052199386	3.51837523406e+28
43059974.547136	3.5165852226e+28
43069874.04207262	3.51479661259e+28
43079773.53700922	3.51300810388e+28
43089673.03194583	3.511031533e+28
43099572.52688244	3.5093447005e+28
43109472.021819055	3.50755924269e+28
43119371.51675566	3.5057710427e+28
43130685.225254655	3.50407981956e+28
43140584.72019126	3.50191030476e+28
43150484.21512788	3.50012624851e+28
43160383.710064486	3.49828143372e+28
43170283.2050011	3.49626292268e+28
43180182.69993771	3.49422471313e+28
43190082.194874324	3.49253439705e+28
43199981.68981093	3.49074602656e+28
43209881.18474755	3.48896186917e+28
43219780.67968416	3.48731320734e+28
43229680.17462077	3.48552491419e+28
43239579.669557385	3.48353968342e+28
43249479.16449399	3.48191665183e+28
43259378.6594306	3.4797987e+28
43270692.367929585	3.47801057781e+28
43280591.8628662	3.47636505306e+28
43290491.357802816	3.4745792692e+28
43300390.85273942	3.47279154186e+28
43310290.34767603	3.47094508432e+28
43320189.84261265	3.46915225606e+28
43330089.337549254	3.46717055095e+28
43339988.83248587	3.46537451756e+28
43349888.32742248	3.46362903354e+28
43359787.82235909	3.46176948228e+28
43369687.31729571	3.46012679801e+28
43379586.81223232	3.45833986969e+28
43389486.30716893	3.45659461909e+28
43399385.80210554	3.45461327125e+28
43410699.51060452	3.45296665921e+28
43420599.00554114	3.45117659484e+28
43430498.50047775	3.44953515588e+28
43440397.99541436	3.44778549753e+28
43450297.49035097	3.44603580285e+28
43460196.985287584	3.4443456506e+28
43470096.4802242	3.44259552796e+28
43479995.97516081	3.44075560866e+28
43489895.470097415	3.43900566526e+28
43499794.96503403	3.43716365146e+28
43509694.459970646	3.43554546519e+28
43519593.95490725	3.43379524181e+28
43529493.44984387	3.43211116016e+28
43539392.94478048	3.4303617667e+28
43550706.65327946	3.42852325471e+28
43560606.14821607	3.4267796147e+28
43570505.643152684	3.42811475332e+28
43580405.13808931	3.42623778692e+28
43590304.633025914	3.42429848191e+28
43600204.12796252	3.42269494278e+28
43610103.62289913	3.42084941648e+28
43620003.11783574	3.41920459573e+28
43629902.61277235	3.41745441715e+28
43639802.10770897	3.41580754835e+28
43649701.602645576	3.41405877095e+28
43659601.097582184	3.4124083028e+28
43669500.59251881	3.41059714514e+28
43679400.087455414	3.40869747595e+28
43689299.58239203	3.40693532862e+28
43700613.290891014	3.40532564106e+28
43710512.78582762	3.40368636415e+28
43720412.28076423	3.40255325949e+28
43730311.77570084	3.40091063652e+28
43740211.27063746	3.39897119035e+28
43750110.765574075	3.39736578478e+28
43760010.260510676	3.39554353569e+28
43769909.75544729	3.39396491351e+28
43779809.250383906	3.39225636744e+28
43789708.745320514	3.39061244544e+28
43799608.24025712	3.38881277568e+28
43809507.73519374	3.38706413329e+28
43819407.23013035	3.38545397881e+28
43829306.72506697	3.38374595982e+28
43840620.433565944	3.38209827181e+28
43850519.92850256	3.38029342575e+28
43860419.42343917	3.37864977607e+28
43870318.918375775	3.37704690531e+28
43880218.4133124	3.37533545962e+28
43890117.90824901	3.37369477675e+28
43900017.40318562	3.37175491717e+28
43909916.89812223	3.37004643343e+28
43919816.393058844	3.36843627881e+28
43929715.88799545	3.36672501478e+28
43939615.38293206	3.36508083581e+28
43949514.877868675	3.363472472e+28
43959414.37280528	3.36176519516e+28
43969313.867741905	3.36005544964e+28
43980627.57624088	3.35825561098e+28
43990527.0711775	3.35654983205e+28
44000426.566114105	3.35484289818e+28
44010326.06105071	3.35323547162e+28
44020225.55598733	3.35153273644e+28
44030125.050923936	3.34986211566e+28
44040024.54586056	3.34815807959e+28
44049924.04079717	3.34645897889e+28
44059823.53573378	3.34485317129e+28
44069723.03067039	3.34334759269e+28
44079622.525607	3.34154658426e+28
44089522.02054361	3.3396419693e+28
44099421.51548022	3.33792855684e+28
44109321.01041683	3.33632261041e+28
44120634.71891582	3.33471900307e+28
44130534.213852435	3.33269688802e+28
44140433.70878904	3.33098846666e+28
44150333.20372565	3.32938321765e+28
44160232.698662266	3.32781585149e+28
44170132.193598874	3.3260139409e+28
44180031.68853548	3.32440647615e+28
44189931.1834721	3.32284228537e+28
44199830.67840872	3.32123702115e+28
44209730.17334533	3.31940958229e+28
44219629.668281935	3.31780100947e+28
44229529.16321855	3.31619574527e+28
44239428.65815516	3.31462038217e+28
44249328.153091766	3.31281593233e+28
44260641.86159076	3.31114578235e+28
44270541.35652737	3.30954020718e+28
44280440.85146398	3.30797587774e+28
44290340.34640059	3.30627049307e+28
44300239.841337204	3.30469863418e+28
44310139.33627381	3.30301747117e+28
44320038.83121042	3.30141345334e+28
44329938.326147035	3.29958342286e+28
44339837.82108365	3.2979104438e+28
44349737.316020265	3.29814659395e+28
44359636.81095687	3.29654263841e+28
44369536.30589348	3.29487421472e+28
44379435.800830096	3.29330894023e+28
44389335.295766704	3.29170807671e+28
44400649.00426569	3.29004107868e+28
44410548.4992023	3.28828081192e+28
44420447.99413892	3.28671064057e+28
44430347.48907553	3.28493534881e+28
44440246.98401214	3.28336663421e+28
44450146.47894875	3.28170318514e+28
44460045.973885365	3.2800941615e+28
44469945.46882197	3.27852726686e+28
44479844.96375859	3.27696169129e+28
44489744.45869519	3.27514196998e+28
44499643.95363181	3.27342079722e+28
44509543.44856842	3.27185694069e+28
44519442.943505034	3.27028811713e+28
44529342.43844165	3.26871794584e+28
44540656.146940626	3.267152352e+28
44550555.64187724	3.265506898e+28
44560455.13681385	3.26384104528e+28
44570354.631750464	3.26227382603e+28
44580254.12668708	3.26045083614e+28
44590153.62162369	3.25888358361e+28
44600053.116560295	3.25733332159e+28
44609952.61149691	3.25566506146e+28
44619852.10643352	3.2541374978e+28
44629751.60137013	3.25249361438e+28
44639651.09630674	3.25092333462e+28
44649550.59124336	3.24935567205e+28
44659450.08617997	3.24766729492e+28
44669349.58111658	3.24599582068e+28
44680663.289615564	3.24443183151e+28
44690562.78455217	3.24280174108e+28
44700462.27948879	3.24123315161e+28
44710361.7744254	3.23966941117e+28
44720261.26936202	3.2381420185e+28
44730160.764298625	3.2365718479e+28
44740060.25923523	3.23500612458e+28
44749959.75417185	3.23328700872e+28
44759859.249108456	3.23176054766e+28
44769758.74404507	3.2301914289e+28
44779658.23898168	3.2284634823e+28
44789557.733918294	3.22668243354e+28
44799457.22885491	3.22515786099e+28
44809356.72379152	3.2235877527e+28
44820670.4322905	3.2219080387e+28
44830569.92722711	3.22034043873e+28
44840469.422163725	3.21850810248e+28
44850368.91710034	3.2169793548e+28
44860268.412036955	3.21537561729e+28
44870167.90697356	3.21380839078e+28
44880067.40191017	3.21229303802e+28
44889966.896846786	3.2134166444e+28
44899866.391783394	3.2118875757e+28
44909765.88672001	3.21032368865e+28
44919665.38165662	3.20879697077e+28
44929564.87659323	3.20727009982e+28
44939464.37152985	3.20570563919e+28
44949363.86646645	3.20417678127e+28
44960677.57496544	3.2028432948e+28
44970577.06990205	3.20131616675e+28
44980476.56483866	3.1996333383e+28
44990376.05977527	3.19800348249e+28
45000275.554711886	3.19647452349e+28
45010175.04964849	3.19494739545e+28
45020074.54458511	3.19338005154e+28
45029974.039521724	3.19185298586e+28
45039873.53445833	3.19032396447e+28
45049773.02939495	3.18879729269e+28
45059672.524331555	3.18726985337e+28
45069572.01926817	3.18552414185e+28
45079471.51420478	3.18409388845e+28
45089371.009141386	3.18256514012e+28
45100684.71764038	3.18103671121e+28
45110584.212576985	3.1795108921e+28
45120483.7075136	3.17798214381e+28
45130383.20245021	3.17646156638e+28
45140282.69738682	3.17493412708e+28
45150182.19232343	3.17344589789e+28
45160081.68726005	3.17195533193e+28
45169981.182196654	3.17042394484e+28
45179880.67713327	3.16893377576e+28
45189780.172069885	3.16740785624e+28
45199679.66700649	3.1655867856e+28
45209579.16194311	3.16405934631e+28
45219478.656879716	3.16256673024e+28
