37449789.34520193	6.90634562127e-23
37459688.84013854	6.89813079005e-23
37469588.33507515	6.88964723343e-23
37479487.83001176	6.88128060406e-23
37489387.32494838	6.87338823692e-23
37500701.03344736	6.86878858221e-23
37510600.52838398	6.86089497748e-23
37520500.023320585	6.85252279173e-23
37530399.51825719	6.84371410014e-23
37540299.01319381	6.84495534047e-23
37550198.508130416	6.83657841129e-23
37560098.003067024	6.82894521825e-23
37569997.49800365	6.82109527702e-23
37579896.992940255	6.8114498854e-23
37589796.48787687	6.806692553e-23
37599695.98281348	6.79864598616e-23
37609595.477750085	6.79076819526e-23
37619494.9726867	6.78295897446e-23
37629394.467623316	6.77479374668e-23
37639293.96255992	6.76672810624e-23
37650607.671058916	6.75883343715e-23
37660507.16599552	6.75026029271e-23
37670406.66093213	6.74225240021e-23
37680306.15586875	6.73444995769e-23
37690205.650805354	6.72663962322e-23
37700105.14574197	6.71883584154e-23
37710004.64067858	6.71024047799e-23
37719904.13561519	6.7024263833e-23
37729803.63055181	6.69360980533e-23
37739703.125488415	6.68588700549e-23
37749602.62042503	6.6774961057e-23
37759502.11536164	6.66874238905e-23
37769401.610298246	6.65989172918e-23
37779301.10523486	6.65145582259e-23
37790614.813733846	6.64282003597e-23
37800514.30867046	6.63537141029e-23
37810413.80360707	6.6276482589e-23
37820313.298543684	6.62001411342e-23
37830212.79348029	6.6122863989e-23
37840112.2884169	6.60329858673e-23
37850011.783353515	6.59584811112e-23
37859911.27829013	6.58818669433e-23
37869810.77322674	6.57847025561e-23
37879710.26816335	6.57107751056e-23
37889609.76309996	6.56279119087e-23
37899509.258036576	6.55523606171e-23
37909408.752973184	6.54782950356e-23
37919308.24790979	6.54018574636e-23
37930621.95640878	6.53253043219e-23
37940521.45134539	6.52512563914e-23
37950420.94628201	6.51732538847e-23
37960320.44121862	6.50894940572e-23
37970219.93615523	6.50125170899e-23
37980119.43109184	6.49361860154e-23
37990018.92602845	6.48591260934e-23
37999918.42096506	6.47767243573e-23
38009817.915901676	6.46966022007e-23
38019717.41083828	6.46208171719e-23
38029616.9057749	6.45475882615e-23
38039516.400711514	6.44719672297e-23
38049415.89564813	6.4392532482e-23
38059315.39058473	6.43167629101e-23
38070629.09908372	6.4244384496e-23
38080528.59402033	6.41673790929e-23
38090428.08895694	6.4091507446e-23
38100327.58389356	6.40182207048e-23
38110227.07883017	6.39458151271e-23
38120126.573766775	6.38702368455e-23
38130026.06870339	6.3798960173e-23
38139925.563640006	6.37206840141e-23
38149825.05857661	6.3647748457e-23
38159724.55351322	6.35755162915e-23
38169624.04844984	6.34953319364e-23
38179523.54338645	6.34230001284e-23
38189423.03832306	6.33299798018e-23
38199322.53325967	6.32504753472e-23
38210636.24175866	6.3178974426e-23
38220535.73669526	6.31067699101e-23
38230435.231631875	6.303434297e-23
38240334.72656849	6.29560995969e-23
38250234.221505105	6.28845875166e-23
38260133.71644172	6.28054475203e-23
38270033.21137832	6.28193871782e-23
38279932.70631494	6.27404773148e-23
38289832.20125155	6.26687486241e-23
38299731.69618816	6.25862973925e-23
38309631.191124775	6.25146981111e-23
38319530.68606138	6.24429992318e-23
38329430.18099799	6.2372282394e-23
38339329.675934605	6.23011761023e-23
38350643.3844336	6.22297363839e-23
38360542.879370205	6.2159482786e-23
38370442.37430681	6.20863385637e-23
38380341.86924343	6.20096352888e-23
38390241.364180036	6.19386452292e-23
38400140.85911664	6.18642216874e-23
38410040.35405326	6.17934842962e-23
38419939.848989874	6.17095322495e-23
38429839.34392649	6.1636584792e-23
38439738.83886309	6.15658900349e-23
38449638.33379971	6.14948984439e-23
38459537.82873632	6.14212834552e-23
38469437.32367293	6.13531887379e-23
38479336.818609536	6.12802314313e-23
38490650.527108535	6.12106717894e-23
38500550.022045135	6.1142596688e-23
38510449.51698175	6.10722274886e-23
38520349.01191836	6.10009591889e-23
38530248.506854974	6.09337331497e-23
38540148.00179158	6.086288686e-23
38550047.4967282	6.07862087026e-23
38559946.99166482	6.07027469183e-23
38569846.48660143	6.06327757248e-23
38579745.981538035	6.05655754359e-23
38589645.47647465	6.04939975466e-23
38599544.97141126	6.04450203053e-23
38609444.466347866	6.03556744931e-23
38619343.96128447	6.02829464221e-23
38630657.669783466	6.02129389261e-23
38640557.16472008	6.01463119766e-23
38650456.65965669	6.00789126741e-23
38660356.154593304	6.00096809925e-23
38670255.64952991	5.99371149764e-23
38680155.14446652	5.98678907988e-23
38690054.639403135	5.97908551401e-23
38699954.13433974	5.97242728851e-23
38709853.62927636	5.96503490712e-23
38719753.12421297	5.9578269938e-23
38729652.61914959	5.95121593274e-23
38739552.114086196	5.94448221742e-23
38749451.6090228	5.93776845542e-23
38759351.10395941	5.93104783067e-23
38770664.812458396	5.92431927731e-23
38780564.30739501	5.92572751616e-23
38790463.80233163	5.91900103023e-23
38800363.29726824	5.91230483324e-23
38810262.79220485	5.90541296798e-23
38820162.28714146	5.8984488191e-23
38830061.78207807	5.89185097403e-23
38839961.27701468	5.88462218276e-23
38849860.77195129	5.87801804852e-23
38859760.2668879	5.87145524927e-23
38869659.76182452	5.86437712197e-23
38879559.25676113	5.85776763077e-23
38889458.75169774	5.85120048444e-23
38899358.24663435	5.84462483209e-23
38910671.955133334	5.83805372247e-23
38920571.45006995	5.83149371442e-23
38930470.945006564	5.82496475033e-23
38940370.43994318	5.82208782934e-23
38950269.93487979	5.8155331477e-23
38960169.429816395	5.80848017126e-23
38970068.92475301	5.80028038223e-23
38979968.41968962	5.79379531499e-23
38989867.914626226	5.78736829733e-23
38999767.40956284	5.78088130901e-23
39009666.90449945	5.77418681747e-23
39019566.39943607	5.76723409846e-23
39029465.89437268	5.75925840196e-23
39039365.38930929	5.75233608372e-23
39050679.09780827	5.74602832437e-23
39060578.59274489	5.73959574001e-23
39070478.087681495	5.73325450322e-23
39080377.5826181	5.72680768874e-23
39090277.077554725	5.72001441767e-23
39100176.57249133	5.71249945251e-23
39110076.06742795	5.70607669608e-23
39119975.562364556	5.69977427358e-23
39129875.05730116	5.69336020187e-23
39139774.55223778	5.68699773298e-23
39149674.047174394	5.6803562759e-23
39159573.542110994	5.6739171346e-23
39169473.03704761	5.66760934705e-23
39179372.531984225	5.66129760959e-23
39190686.24048321	5.65497704367e-23
39200585.735419825	5.64872713547e-23
39210485.23035643	5.64244879901e-23
39220384.72529304	5.6354202466e-23
39230284.22022965	5.62909184037e-23
39240183.71516627	5.62182904487e-23
39250083.210102886	5.61561317396e-23
39259982.705039494	5.60930804821e-23
39269882.1999761	5.60269505706e-23
39279781.69491272	5.59587087255e-23
39289681.189849325	5.58967457872e-23
39299580.68478593	5.58319766191e-23
39309480.17972255	5.57658564525e-23
39319379.67465916	5.57039594027e-23
39330693.38315815	5.56421749203e-23
39340592.87809476	5.55803288106e-23
39350492.37303137	5.55189582047e-23
39360391.86796798	5.54574265153e-23
39370291.362904586	5.53886390516e-23
39380190.8578412	5.53270118152e-23
39390090.35277782	5.52653495044e-23
39399989.84771443	5.52045923027e-23
39409889.34265104	5.51430533588e-23
39419788.837587655	5.50823956185e-23
39429688.33252427	5.50205832699e-23
39439587.82746087	5.49601325923e-23
39449487.322397485	5.48789782195e-23
39459386.8173341	5.48184838581e-23
39470700.525833085	5.47521062359e-23
39480600.0207697	5.46912335815e-23
39490499.51570631	5.46309565642e-23
39500399.010642916	5.45689539826e-23
39510298.505579524	5.45085702059e-23
39520198.00051614	5.44482153628e-23
39530097.49545275	5.4387620165e-23
39539996.99038936	5.43281127515e-23
39549896.48532598	5.42682482184e-23
39559795.98026259	5.42028026948e-23
39569695.4751992	5.41433869761e-23
39579594.97013581	5.40833275619e-23
39589494.46507242	5.40241323232e-23
39599393.96000904	5.40575024455e-23
39609293.45494564	5.39972550174e-23
39620607.16344464	5.39382449819e-23
39630506.658381246	5.38758580759e-23
39640406.153317854	5.381607996e-23
39650305.64825447	5.37491885424e-23
39660205.14319108	5.3685571315e-23
39670104.638127685	5.36266043358e-23
39680004.13306429	5.35660292778e-23
39689903.628000915	5.35117677215e-23
39699803.12293752	5.34528416814e-23
39709702.61787414	5.33891026109e-23
39719602.112810746	5.33211581616e-23
39729501.60774736	5.32688706078e-23
39739401.10268398	5.32100947676e-23
39749300.597620584	5.31515983993e-23
39760614.30611956	5.30934459617e-23
39770513.80105618	5.30350027105e-23
39780413.29599279	5.29635391619e-23
39790312.7909294	5.29039982652e-23
39800212.28586602	5.28464643034e-23
39810111.78080262	5.27886268435e-23
39820011.27573924	5.2730935161e-23
39829910.770675845	5.26731420188e-23
39839810.26561246	5.26158122886e-23
39849709.76054907	5.25581954899e-23
39859609.25548568	5.25005681396e-23
39869508.7504223	5.24196520765e-23
39879408.245358914	5.23556254224e-23
39889307.74029552	5.22993374885e-23
39900621.4487945	5.22423458135e-23
39910520.943731114	5.21772415011e-23
39920420.43866772	5.211965164e-23
39930319.93360434	5.20631734098e-23
39940219.42854096	5.2006007269e-23
39950118.92347757	5.1949351836e-23
39960018.418414176	5.18962028805e-23
39969917.91335078	5.18398967282e-23
39979817.4082874	5.17836648482e-23
39989716.90322401	5.17271688819e-23
39999616.398160614	5.16705781519e-23
40009515.89309724	5.16343429877e-23
40019415.38803385	5.16009498761e-23
40029314.88297046	5.15447204189e-23
40040628.591469444	5.14844903585e-23
40050528.086406045	5.14284347081e-23
40060427.58134266	5.137192481e-23
40070327.076279275	5.13090929189e-23
40080226.57121589	5.12536270897e-23
40090126.0661525	5.11922470996e-23
40100025.56108911	5.11371280196e-23
40109925.05602572	5.10810621093e-23
40119824.55096233	5.10236232978e-23
40129724.045898944	5.0960672605e-23
40139623.54083555	5.0905218139e-23
40149523.03577217	5.08453019516e-23
40159422.53070878	5.07905904957e-23
40169322.02564539	5.07354697711e-23
40180635.73414438	5.06808244228e-23
40190535.22908098	5.06206305977e-23
40200434.7240176	5.0563041904e-23
40210334.21895421	5.05082468048e-23
40220233.71389082	5.04515896796e-23
40230133.208827436	5.03974696127e-23
40240032.70376405	5.03428575244e-23
40249932.19870066	5.02880160053e-23
40259831.693637274	5.02332540137e-23
40269731.18857388	5.01793242743e-23
40279630.68351049	5.01075446063e-23
40289530.178447105	5.0093321641e-23
40299429.67338371	5.00395101753e-23
40309329.16832033	4.99851229536e-23
40320642.87681931	4.99267846997e-23
40330542.37175593	4.98725165675e-23
40340441.866692536	4.98179621979e-23
40350341.36162915	4.97642430913e-23
40360240.85656576	4.97105302918e-23
40370140.35150237	4.96570469098e-23
40380039.84643898	4.95973953416e-23
40389939.3413756	4.95435564106e-23
40399838.83631221	4.94899093297e-23
40409738.33124882	4.94368746818e-23
40419637.82618543	4.93778220808e-23
40429537.32112204	4.93251411731e-23
40439436.81605865	4.92716923649e-23
40449336.31099526	4.92107045005e-23
40460650.01949425	4.9158116232e-23
40470549.514430866	4.91050913389e-23
40480449.00936747	4.90526185046e-23
40490348.50430409	4.89994588587e-23
40500247.9992407	4.89450828976e-23
40510147.494177304	4.88920726672e-23
40520046.98911392	4.8838677386e-23
40529946.48405053	4.87863695032e-23
40539845.97898715	4.87311523801e-23
40549745.47392375	4.86783902106e-23
40559644.968860365	4.86207621506e-23
40569544.46379698	4.85684311972e-23
40579443.95873359	4.85088675614e-23
40589343.453670196	4.84563868362e-23
40600657.16216918	4.84044337856e-23
40610556.6571058	4.83523775234e-23
40620456.15204241	4.82977539409e-23
40630355.64697903	4.82416275505e-23
40640255.141915634	4.81892620663e-23
40650154.63685224	4.81381793968e-23
40660054.13178886	4.80860962754e-23
40669953.626725465	4.80347310164e-23
40679853.12166207	4.79836273904e-23
40689752.61659869	4.79254918104e-23
40699652.1115353	4.7862413585e-23
40709551.60647192	4.7810689807e-23
40719451.10140853	4.77598217291e-23
40729350.596345134	4.77093207195e-23
40740664.30484412	4.76575262828e-23
40750563.79978073	4.76051342334e-23
40760463.29471735	4.75542538432e-23
40770362.789653964	4.74978380216e-23
40780262.28459057	4.74436858156e-23
40790161.77952718	4.73854873432e-23
40800061.274463795	4.73354174105e-23
40809960.7694004	4.72848351924e-23
40819860.26433702	4.72342466484e-23
40829759.759273626	4.71813294809e-23
40839659.25421024	4.71305945522e-23
40849558.74914686	4.70801029183e-23
40859458.244083464	4.70304023625e-23
40869357.73902007	4.6976270732e-23
40880671.44751906	4.69268298673e-23
40890570.942455664	4.68760275816e-23
40900470.43739228	4.68261224593e-23
40910369.932328895	4.67758417544e-23
40920269.42726551	4.68035831883e-23
40930168.92220212	4.6753761076e-23
40940068.41713873	4.67044030228e-23
40949967.91207534	4.6654490089e-23
40959867.40701195	4.66049972824e-23
40969766.901948564	4.65554790892e-23
40979666.39688517	4.65062900112e-23
40989565.89182179	4.64439694264e-23
40999465.3867584	4.6394701734e-23
41009364.88169501	4.6345644792e-23
41020678.590193994	4.62943768281e-23
41030578.0851306	4.62393163207e-23
41040477.58006722	4.61880070682e-23
41050377.075003825	4.61387905348e-23
41060276.56994043	4.60903133084e-23
41070176.064877056	4.60413961931e-23
41080075.55981367	4.59931795795e-23
41089975.05475028	4.59438241899e-23
41099874.54968689	4.5895689369e-23
41109774.0446235	4.58388696518e-23
41119673.53956011	4.57793225137e-23
41129573.03449672	4.57303425609e-23
41139472.529433325	4.56822026015e-23
41149372.02436995	4.5634122589e-23
41160685.73286893	4.55843528774e-23
41170585.22780554	4.55332108482e-23
41180484.722742155	4.5479619649e-23
41190384.21767877	4.54273466624e-23
41200283.71261537	4.53786768297e-23
41210183.207551986	4.53311302236e-23
41220082.7024886	4.52833341438e-23
41229982.19742522	4.52353519155e-23
41239881.692361824	4.51874439274e-23
41249781.18729844	4.51649543214e-23
41259680.68223505	4.51174240461e-23
41269580.17717166	4.50666126287e-23
41279479.67210826	4.50161824005e-23
41289379.167044885	4.49693781074e-23
41300692.87554387	4.49197804739e-23
41310592.37048048	4.48729451995e-23
41320491.86541709	4.48249775572e-23
41330391.3603537	4.47780815164e-23
41340290.85529031	4.47304072556e-23
41350190.350226924	4.46835711659e-23
41360089.84516354	4.46368231524e-23
41369989.34010015	4.45895417517e-23
41379888.83503676	4.45426016528e-23
41389788.32997338	4.44961400201e-23
41399687.82490999	4.44492413911e-23
41409587.31984659	4.43996702718e-23
41419486.8147832	4.43530019597e-23
41429386.30971982	4.43010959102e-23
41440700.0182188	4.42551217146e-23
41450599.513155416	4.42056646498e-23
41460499.00809203	4.41591369263e-23
41470398.50302864	4.41127950074e-23
41480297.99796525	4.40670082582e-23
41490197.49290186	4.4020722706e-23
41500096.98783848	4.39741114252e-23
41509996.482775085	4.39285889831e-23
41519895.97771169	4.38795611521e-23
41529795.472648315	4.38170776307e-23
41539694.96758492	4.37645615023e-23
41549594.46252153	4.37181739975e-23
41559493.95745814	4.36728493979e-23
41569393.45239476	4.36225615418e-23
41579292.94733137	4.35774645266e-23
41590606.65583035	4.35319332525e-23
41600506.15076697	4.34867581168e-23
41610405.64570358	4.34405720769e-23
41620305.140640184	4.33954578826e-23
41630204.6355768	4.33498499422e-23
41640104.130513415	4.33449365232e-23
41650003.625450015	4.32969160146e-23
41659903.12038663	4.32515737443e-23
41669802.615323246	4.32064505572e-23
41679702.11025986	4.3155998258e-23
41689601.60519647	4.31052970147e-23
41699501.100133084	4.30575041668e-23
41709400.59506969	4.30108480241e-23
41719300.09000631	4.296570363e-23
41730613.79850529	4.29207553289e-23
41740513.2934419	4.28763333554e-23
41750412.788378514	4.28312816963e-23
41760312.28331512	4.27864468203e-23
41770211.77825174	4.27409417956e-23
41780111.27318835	4.26958275645e-23
41790010.76812496	4.26517299994e-23
41799910.26306157	4.260789315e-23
41809809.75799818	4.25628297504e-23
41819709.25293479	4.25188873672e-23
41829608.74787141	4.24749417956e-23
41839508.24280802	4.24289836072e-23
41849407.73774463	4.23827013441e-23
41859307.232681245	4.2335334537e-23
41870620.94118023	4.22905119933e-23
41880520.43611684	4.2242295794e-23
41890419.931053445	4.21986239264e-23
41900319.42599006	4.21548563747e-23
41910218.920926675	4.21116025332e-23
41920118.41586329	4.20678904556e-23
41930017.9107999	4.2018842014e-23
41939917.405736506	4.19684897104e-23
41949816.90067312	4.19194071593e-23
41959716.39560973	4.18763414542e-23
41969615.89054634	4.18327004485e-23
41979515.38548295	4.17900270138e-23
41989414.88041957	4.17462231352e-23
41999314.37535618	4.17034994196e-23
42010628.08385516	4.16600979459e-23
42020527.578791775	4.1617343255e-23
42030427.07372838	4.15736985896e-23
42040326.568665	4.15310000132e-23
42050226.063601606	4.14883265544e-23
42060125.55853823	4.14448356944e-23
42070025.053474836	4.13971192594e-23
42079924.548411444	4.13544457893e-23
42089824.04334806	4.13120068477e-23
42099723.53828467	4.12670453436e-23
42109623.033221275	4.12201527249e-23
42119522.52815789	4.11773770406e-23
42129422.0230945	4.11348882312e-23
42139321.51803111	4.10926319528e-23
42150635.226530105	4.10501349624e-23
42160534.72146671	4.10076491111e-23
42170434.21640332	4.09651588847e-23
42180333.711339936	4.09168310257e-23
42190233.20627654	4.08719277638e-23
42200132.70121315	4.08298358975e-23
42210032.19614977	4.0787842376e-23
42219931.69108638	4.07466462972e-23
42229831.186023	4.07023657464e-23
42239730.680959605	4.06987073101e-23
42249630.17589621	4.06566462161e-23
42259529.67083283	4.0612557922e-23
42269429.165769435	4.05662837959e-23
42279328.66070604	4.05242705349e-23
42290642.36920504	4.04777995798e-23
42300541.86414165	4.04348973189e-23
42310441.35907826	4.03934023828e-23
42320340.85401487	4.0351751705e-23
42330240.34895148	4.03103517207e-23
42340139.84388809	4.02692761919e-23
42350039.3388247	4.02250486615e-23
42359938.83376132	4.01838980682e-23
42369838.328697935	4.01426062571e-23
42379737.82363454	4.01013334646e-23
42389637.31857115	4.00605298181e-23
42399536.813507766	4.00186170324e-23
42409436.30844437	3.99775861866e-23
42419335.80338098	3.99363685231e-23
42430649.51187997	3.98954859456e-23
42440549.00681658	3.98542636672e-23
42450448.501753196	3.98141585133e-23
42460347.99668981	3.9773385549e-23
42470247.49162642	3.97324719762e-23
42480146.98656303	3.96910131742e-23
42490046.481499635	3.96697503779e-23
42499945.97643625	3.96296473423e-23
42509845.47137286	3.95886406717e-23
42519744.96630948	3.95485705816e-23
42529644.46124609	3.95080218789e-23
42539543.9561827	3.94679282898e-23
42549443.45111931	3.94272799367e-23
42559342.94605592	3.93870179794e-23
42570656.6545549	3.93469588073e-23
42580556.14949151	3.93064368105e-23
42590455.644428134	3.92598641456e-23
42600355.13936475	3.92200900403e-23
42610254.63430136	3.9176066027e-23
42620154.129237965	3.91360516279e-23
42630053.62417457	3.90966083428e-23
42639953.11911119	3.905183547e-23
42649852.614047796	3.90078511617e-23
42659752.10898441	3.89683469062e-23
42669651.603921026	3.89296450623e-23
42679551.09885764	3.88861933054e-23
42689450.59379425	3.88473960474e-23
42699350.08873086	3.88033158295e-23
42710663.79722984	3.87636499597e-23
42720563.29216645	3.87239927776e-23
42730462.787103064	3.86830222622e-23
42740362.28203968	3.86440202802e-23
42750261.776976295	3.8604743556e-23
42760161.2719129	3.85651148452e-23
42770060.76684951	3.85263063525e-23
42779960.261786126	3.84868820686e-23
42789859.75672273	3.84479600414e-23
42799759.25165935	3.84085522355e-23
42809658.746595964	3.83683514885e-23
42819558.24153257	3.83286809721e-23
42829457.73646919	3.82879739634e-23
42839357.231405795	3.82494626911e-23
42850670.93990478	3.82108737624e-23
42860570.43484139	3.81719265323e-23
42870469.929778	3.81334127256e-23
42880369.42471462	3.80947568787e-23
42890268.919651225	3.8056201994e-23
42900168.41458784	3.80163580212e-23
42910067.90952445	3.79776857599e-23
42919967.40446106	3.79393248907e-23
42929866.89939767	3.7900897881e-23
42939766.39433428	3.78629314185e-23
42949665.889270894	3.78246646141e-23
42959565.3842075	3.77863360487e-23
42969464.87914412	3.77479954085e-23
42979364.37408073	3.77103501734e-23
42990678.08257972	3.76711022975e-23
43000577.577516325	3.76517288843e-23
43010477.07245294	3.76134159132e-23
43020376.567389555	3.75738456254e-23
43030276.062326156	3.75355508805e-23
43040175.55726277	3.74982267301e-23
43050075.052199386	3.7457767463e-23
43059974.547136	3.74177891682e-23
43069874.04207262	3.73805211474e-23
43079773.53700922	3.73424328421e-23
43089673.03194583	3.73012682177e-23
43099572.52688244	3.72632381549e-23
43109472.021819055	3.72243937676e-23
43119371.51675566	3.71862696511e-23
43130685.225254655	3.71490709854e-23
43140584.72019126	3.71065419014e-23
43150484.21512788	3.70694392141e-23
43160383.710064486	3.70324160745e-23
43170283.2050011	3.69937545354e-23
43180182.69993771	3.69535854425e-23
43190082.194874324	3.69164362376e-23
43199981.68981093	3.68794028442e-23
43209881.18474755	3.68415745087e-23
43219780.67968416	3.68048553308e-23
43229680.17462077	3.67677581292e-23
43239579.669557385	3.67267971608e-23
43249479.16449399	3.66910170808e-23
43259378.6594306	3.6652117025e-23
43270692.367929585	3.66149982208e-23
43280591.8628662	3.65789913201e-23
43290491.357802816	3.65419199647e-23
43300390.85273942	3.65050986871e-23
43310290.34767603	3.646838859e-23
43320189.84261265	3.64319183128e-23
43330089.337549254	3.63932352492e-23
43339988.83248587	3.63571782481e-23
43349888.32742248	3.63203441679e-23
43359787.82235909	3.62831253971e-23
43369687.31729571	3.62464376108e-23
43379586.81223232	3.62104271556e-23
43389486.30716893	3.61739610011e-23
43399385.80210554	3.61340415601e-23
43410699.51060452	3.60978401843e-23
43420599.00554114	3.60612616774e-23
43430498.50047775	3.60253730377e-23
43440397.99541436	3.59888307548e-23
43450297.49035097	3.59522382409e-23
43460196.985287584	3.59164053494e-23
43470096.4802242	3.58803608718e-23
43479995.97516081	3.58428940525e-23
43489895.470097415	3.5807406697e-23
43499794.96503403	3.57720981858e-23
43509694.459970646	3.5738202592e-23
43519593.95490725	3.57024678401e-23
43529493.44984387	3.56669042611e-23
43539392.94478048	3.56311184705e-23
43550706.65327946	3.55917549002e-23
43560606.14821607	3.55556286518e-23
43570505.643152684	3.554054125e-23
43580405.13808931	3.55011588041e-23
43590304.633025914	3.54626401242e-23
43600204.12796252	3.54271477097e-23
43610103.62289913	3.53925185953e-23
43620003.11783574	3.53570499045e-23
43629902.61277235	3.53215777018e-23
43639802.10770897	3.52867742517e-23
43649701.602645576	3.52496811254e-23
43659601.097582184	3.52149191751e-23
43669500.59251881	3.51796060874e-23
43679400.087455414	3.51436613008e-23
43689299.58239203	3.51081611781e-23
43700613.290891014	3.50733850464e-23
43710512.78582762	3.50391469479e-23
43720412.28076423	3.50073743758e-23
43730311.77570084	3.49727535899e-23
43740211.27063746	3.49344299761e-23
43750110.765574075	3.49000106039e-23
43760010.260510676	3.48643002662e-23
43769909.75544729	3.48337275302e-23
43779809.250383906	3.47992759352e-23
43789708.745320514	3.47647624949e-23
43799608.24025712	3.47287927174e-23
43809507.73519374	3.46930384003e-23
43819407.23013035	3.4658494369e-23
43829306.72506697	3.46237823035e-23
43840620.433565944	3.45896519486e-23
43850519.92850256	3.45555846209e-23
43860419.42343917	3.45210128642e-23
43870318.918375775	3.44870384185e-23
43880218.4133124	3.44528909566e-23
43890117.90824901	3.44195717165e-23
43900017.40318562	3.43819590323e-23
43909916.89812223	3.43478312023e-23
43919816.393058844	3.43138045406e-23
43929715.88799545	3.42803261806e-23
43939615.38293206	3.42461708442e-23
43949514.877868675	3.42118470176e-23
43959414.37280528	3.4178774104e-23
43969313.867741905	3.41436876854e-23
43980627.57624088	3.41068707514e-23
43990527.0711775	3.40720598207e-23
44000426.566114105	3.40389415672e-23
44010326.06105071	3.40050281439e-23
44020225.55598733	3.39719638891e-23
44030125.050923936	3.39405838531e-23
44040024.54586056	3.39074653961e-23
44049924.04079717	3.38750641665e-23
44059823.53573378	3.38411537342e-23
44069723.03067039	3.38078906674e-23
44079622.525607	3.37720917335e-23
44089522.02054361	3.37371710581e-23
44099421.51548022	3.37040007409e-23
44109321.01041683	3.36708649774e-23
44120634.71891582	3.36372202341e-23
44130534.213852435	3.36000294558e-23
44140433.70878904	3.35668042309e-23
44150333.20372565	3.35324982993e-23
44160232.698662266	3.34995836279e-23
44170132.193598874	3.34668326334e-23
44180031.68853548	3.34339179579e-23
44189931.1834721	3.3401040165e-23
44199830.67840872	3.33681310945e-23
44209730.17334533	3.33338353216e-23
44219629.668281935	3.33019122133e-23
44229529.16321855	3.32689681171e-23
44239428.65815516	3.32357251979e-23
44249328.153091766	3.32031898635e-23
44260641.86159076	3.3171026918e-23
44270541.35652737	3.31385018345e-23
44280440.85146398	3.31056973196e-23
44290340.34640059	3.30737746262e-23
44300239.841337204	3.304114894e-23
44310139.33627381	3.30062957109e-23
44320038.83121042	3.29743730106e-23
44329938.326147035	3.29398738232e-23
44339837.82108365	3.29079511446e-23
44349737.316020265	3.28870516374e-23
44359636.81095687	3.28552260286e-23
44369536.30589348	3.28233576785e-23
44379435.800830096	3.27909934559e-23
44389335.295766704	3.27577958946e-23
44400649.00426569	3.27251430865e-23
44410548.4992023	3.26922819405e-23
44420447.99413892	3.26605655466e-23
44430347.48907553	3.26287022427e-23
44440246.98401214	3.25971449388e-23
44450146.47894875	3.25647421682e-23
44460045.973885365	3.25328067397e-23
44469945.46882197	3.25012732076e-23
44479844.96375859	3.24697158974e-23
44489744.45869519	3.24355711878e-23
44499643.95363181	3.24011643107e-23
44509543.44856842	3.2369042392e-23
44519442.943505034	3.23374824449e-23
44529342.43844165	3.23056863656e-23
44540656.146940626	3.2273375572e-23
44550555.64187724	3.22405161476e-23
44560455.13681385	3.22090995692e-23
44570354.631750464	3.21777853806e-23
44580254.12668708	3.21450019597e-23
44590153.62162369	3.211444124e-23
44600053.116560295	3.20839544694e-23
44609952.61149691	3.20523539028e-23
44619852.10643352	3.20210652565e-23
44629751.60137013	3.19899740857e-23
44639651.09630674	3.19586412969e-23
44649550.59124336	3.19280576969e-23
44659450.08617997	3.1893652842e-23
44669349.58111658	3.18629767372e-23
44680663.289615564	3.18316660575e-23
44690562.78455217	3.18011057769e-23
44700462.27948879	3.17699955449e-23
44710361.7744254	3.17393999312e-23
44720261.26936202	3.17080689066e-23
44730160.764298625	3.16769607658e-23
44740060.25923523	3.16464212489e-23
44749959.75417185	3.16145037728e-23
44759859.249108456	3.15841909949e-23
44769758.74404507	3.15531450929e-23
44779658.23898168	3.1522880496e-23
44789557.733918294	3.14916420167e-23
44799457.22885491	3.14613037119e-23
44809356.72379152	3.14310267778e-23
44820670.4322905	3.13981164459e-23
44830569.92722711	3.13678010175e-23
44840469.422163725	3.13354293533e-23
44850368.91710034	3.13050450301e-23
44860268.412036955	3.12737060232e-23
44870167.90697356	3.12433834145e-23
44880067.40191017	3.12142013549e-23
44889966.896846786	3.12025310223e-23
44899866.391783394	3.11723486848e-23
44909765.88672001	3.11416117936e-23
44919665.38165662	3.11112896938e-23
44929564.87659323	3.10812094814e-23
44939464.37152985	3.10512620269e-23
44949363.86646645	3.10208957851e-23
44960677.57496544	3.09907339338e-23
44970577.06990205	3.09605953845e-23
44980476.56483866	3.09286993726e-23
44990376.05977527	3.08990480696e-23
45000275.554711886	3.08697034013e-23
45010175.04964849	3.08397178685e-23
45020074.54458511	3.08096249191e-23
45029974.039521724	3.07802730492e-23
45039873.53445833	3.0750567909e-23
45049773.02939495	3.07212519834e-23
45059672.524331555	3.06912872378e-23
45069572.01926817	3.06596320956e-23
45079471.51420478	3.06302687488e-23
45089371.009141386	3.06004932315e-23
45100684.71764038	3.05712563925e-23
45110584.212576985	3.05413905414e-23
45120483.7075136	3.05124072741e-23
45130383.20245021	3.04836920297e-23
45140282.69738682	3.04538261718e-23
45150182.19232343	3.04248757652e-23
45160081.68726005	3.03959676017e-23
45169981.182196654	3.0366903064e-23
45179880.67713327	3.03379085724e-23
45189780.172069885	3.03084619857e-23
45199679.66700649	3.02771838198e-23
45209579.16194311	3.02484732307e-23
45219478.656879716	3.02192674283e-23
