37449789.34520193	7.03723585664e+28
37459688.84013854	7.03288306677e+28
37469588.33507515	7.02881545959e+28
37479487.83001176	7.02467708344e+28
37489387.32494838	7.02076622243e+28
37500701.03344736	7.0189178903e+28
37510600.52838398	7.01493898707e+28
37520500.023320585	7.01076440025e+28
37530399.51825719	7.00618366813e+28
37540299.01319381	7.00563448421e+28
37550198.508130416	7.00149445994e+28
37560098.003067024	6.99762067052e+28
37569997.49800365	6.99355276531e+28
37579896.992940255	6.98898927006e+28
37589796.48787687	6.98619227503e+28
37599695.98281348	6.98200035037e+28
37609595.477750085	6.97793243731e+28
37619494.9726867	6.97398754025e+28
37629394.467623316	6.96991988709e+28
37639293.96255992	6.96585154228e+28
37650607.671058916	6.9619770493e+28
37660507.16599552	6.95790669675e+28
37670406.66093213	6.95383708315e+28
37680306.15586875	6.94976792616e+28
37690205.650805354	6.94585850951e+28
37700105.14574197	6.94195031276e+28
37710004.64067858	6.93800620148e+28
37719904.13561519	6.93397404327e+28
37729803.63055181	6.92949968639e+28
37739703.125488415	6.92562526581e+28
37749602.62042503	6.92143502478e+28
37759502.11536164	6.91717422821e+28
37769401.610298246	6.91286007792e+28
37779301.10523486	6.90851006588e+28
37790614.813733846	6.90423033467e+28
37800514.30867046	6.90019730542e+28
37810413.80360707	6.89628835665e+28
37820313.298543684	6.89241190321e+28
37830212.79348029	6.88850297448e+28
37840112.2884169	6.88394382816e+28
37850011.783353515	6.879910669e+28
37859911.27829013	6.87600155815e+28
37869810.77322674	6.8712442331e+28
37879710.26816335	6.8673355533e+28
37889609.76309996	6.86303738035e+28
37899509.258036576	6.85912879938e+28
37909408.752973184	6.85525518659e+28
37919308.24790979	6.85134157073e+28
37930621.95640878	6.84762650326e+28
37940521.45134539	6.84375338693e+28
37950420.94628201	6.83977331963e+28
37960320.44121862	6.83544081216e+28
37970219.93615523	6.83156670153e+28
37980119.43109184	6.82772780259e+28
37990018.92602845	6.82365991241e+28
37999918.42096506	6.81959233556e+28
38009817.915901676	6.81529381274e+28
38019717.41083828	6.81138470512e+28
38029616.9057749	6.80738624967e+28
38039516.400711514	6.80351370914e+28
38049415.89564813	6.79937352301e+28
38059315.39058473	6.79550022031e+28
38070629.09908372	6.79175058195e+28
38080528.59402033	6.78768153669e+28
38090428.08895694	6.78380621888e+28
38100327.58389356	6.77993242834e+28
38110227.07883017	6.77605940193e+28
38120126.573766775	6.77230953128e+28
38130026.06870339	6.76812121275e+28
38139925.563640006	6.76396317194e+28
38149825.05857661	6.76024856257e+28
38159724.55351322	6.75635596358e+28
38169624.04844984	6.75248162486e+28
38179523.54338645	6.74873233734e+28
38189423.03832306	6.74390815172e+28
38199322.53325967	6.73941361974e+28
38210636.24175866	6.73557505178e+28
38220535.73669526	6.73170142525e+28
38230435.231631875	6.7279852784e+28
38240334.72656849	6.72384459256e+28
38250234.221505105	6.72013068057e+28
38260133.71644172	6.71594011395e+28
38270033.21137832	6.7153374241e+28
38279932.70631494	6.71089968627e+28
38289832.20125155	6.70718529225e+28
38299731.69618816	6.70299197683e+28
38309631.191124775	6.69902938316e+28
38319530.68606138	6.69531473129e+28
38329430.18099799	6.69166974755e+28
38339329.675934605	6.68799165496e+28
38350643.3844336	6.68431341732e+28
38360542.879370205	6.68047504558e+28
38370442.37430681	6.67663506729e+28
38380341.86924343	6.67291950862e+28
38390241.364180036	6.66908029563e+28
38400140.85911664	6.66538519594e+28
38410040.35405326	6.6615824401e+28
38419939.848989874	6.65730648878e+28
38429839.34392649	6.65336300261e+28
38439738.83886309	6.64955825615e+28
38449638.33379971	6.64571982972e+28
38459537.82873632	6.64173834455e+28
38469437.32367293	6.6380599033e+28
38479336.818609536	6.63424033705e+28
38490650.527108535	6.63043774998e+28
38500550.022045135	6.62675918114e+28
38510449.51698175	6.62311530246e+28
38520349.01191836	6.61947096212e+28
38530248.506854974	6.61579154461e+28
38540148.00179158	6.61211200131e+28
38550047.4967282	6.60795823929e+28
38559946.99166482	6.60351631107e+28
38569846.48660143	6.59971180808e+28
38579745.981538035	6.59619329722e+28
38589645.47647465	6.59242385342e+28
38599544.97141126	6.58943188227e+28
38609444.466347866	6.58487158153e+28
38619343.96128447	6.580640251e+28
38630657.669783466	6.57696194195e+28
38640557.16472008	6.57328309581e+28
38650456.65965669	6.56963929354e+28
38660356.154593304	6.56599544893e+28
38670255.64952991	6.56247384033e+28
38680155.14446652	6.55886513441e+28
38690054.639403135	6.55472716735e+28
38699954.13433974	6.55108289169e+28
38709853.62927636	6.54722751013e+28
38719753.12421297	6.54354878818e+28
38729652.61914959	6.53990379109e+28
38739552.114086196	6.53625943042e+28
38749451.6090228	6.53258119522e+28
38759351.10395941	6.52893769007e+28
38770664.812458396	6.52529357703e+28
38780564.30739501	6.52526442743e+28
38790463.80233163	6.5216200232e+28
38800363.29726824	6.51797540967e+28
38810262.79220485	6.51420757272e+28
38820162.28714146	6.51043861985e+28
38830061.78207807	6.50686292814e+28
38839961.27701468	6.50286934297e+28
38849860.77195129	6.49926130984e+28
38859760.2668879	6.49577601349e+28
38869659.76182452	6.49170808473e+28
38879559.25676113	6.48818728201e+28
38889458.75169774	6.48457973069e+28
38899358.24663435	6.48084703255e+28
38910671.955133334	6.47736290712e+28
38920571.45006995	6.4737194659e+28
38930470.945006564	6.47011160326e+28
38940370.43994318	6.46802336272e+28
38950269.93487979	6.46416733574e+28
38960169.429816395	6.46022295797e+28
38970068.92475301	6.45601469214e+28
38979968.41968962	6.45240587509e+28
38989867.914626226	6.44895739222e+28
38999767.40956284	6.44534852715e+28
39009666.90449945	6.44186411629e+28
39019566.39943607	6.43811547656e+28
39029465.89437268	6.43366045144e+28
39039365.38930929	6.43015725729e+28
39050679.09780827	6.42654864152e+28
39060578.59274489	6.4228510856e+28
39070478.087681495	6.41936645803e+28
39080377.5826181	6.41588247841e+28
39090277.077554725	6.41227055895e+28
39100176.57249133	6.40847013491e+28
39110076.06742795	6.4048614444e+28
39119975.562364556	6.40141304867e+28
39129875.05730116	6.39780343576e+28
39139774.55223778	6.39431960139e+28
39149674.047174394	6.39064054414e+28
39159573.542110994	6.38719130413e+28
39169473.03704761	6.38358286291e+28
39179372.531984225	6.38013437983e+28
39190686.24048321	6.37672022962e+28
39200585.735419825	6.37330446329e+28
39210485.23035643	6.36982011e+28
39220384.72529304	6.36591097546e+28
39230284.22022965	6.36246115284e+28
39240183.71516627	6.35848204104e+28
39250083.210102886	6.35506855841e+28
39259982.705039494	6.35161898168e+28
39269882.1999761	6.347870899e+28
39279781.69491272	6.34412117312e+28
39289681.189849325	6.3405476378e+28
39299580.68478593	6.33697548726e+28
39309480.17972255	6.33326120226e+28
39319379.67465916	6.32981254428e+28
39330693.38315815	6.32636495839e+28
39340592.87809476	6.32279124456e+28
39350492.37303137	6.31934276519e+28
39360391.86796798	6.31589379792e+28
39370291.362904586	6.31177542856e+28
39380190.8578412	6.30836131458e+28
39390090.35277782	6.30478822852e+28
39399989.84771443	6.30149812188e+28
39409889.34265104	6.29808471588e+28
39419788.837587655	6.2946353957e+28
39429688.33252427	6.29122188925e+28
39439587.82746087	6.28777263258e+28
39449487.322397485	6.28317413457e+28
39459386.8173341	6.27979602341e+28
39470700.525833085	6.27611666059e+28
39480600.0207697	6.27270271719e+28
39490499.51570631	6.2692895674e+28
39500399.010642916	6.26575092704e+28
39510298.505579524	6.2623022202e+28
39520198.00051614	6.25888683947e+28
39530097.49545275	6.25547400963e+28
39539996.99038936	6.25206009571e+28
39549896.48532598	6.24864792675e+28
39559795.98026259	6.24493338122e+28
39569695.4751992	6.2415195653e+28
39579594.97013581	6.23823054869e+28
39589494.46507242	6.23485112738e+28
39599393.96000904	6.23522011617e+28
39609293.45494564	6.23196508216e+28
39620607.16344464	6.22855208803e+28
39630506.658381246	6.22512155033e+28
39640406.153317854	6.2217068203e+28
39650305.64825447	6.2178523835e+28
39660205.14319108	6.21433319724e+28
39670104.638127685	6.21095403464e+28
39680004.13306429	6.20770006135e+28
39689903.628000915	6.2044235698e+28
39699803.12293752	6.20116774128e+28
39709702.61787414	6.19748901326e+28
39719602.112810746	6.19377492678e+28
39729501.60774736	6.19039390925e+28
39739401.10268398	6.18685623844e+28
39749300.597620584	6.18363754626e+28
39760614.30611956	6.18038356607e+28
39770513.80105618	6.17697012915e+28
39780413.29599279	6.17316912157e+28
39790312.7909294	6.16972121746e+28
39800212.28586602	6.16634359106e+28
39810111.78080262	6.16292995661e+28
39820011.27573924	6.15974522459e+28
39829910.770675845	6.15648985435e+28
39839810.26561246	6.15307633316e+28
39849709.76054907	6.14982251502e+28
39859609.25548568	6.14607133921e+28
39869508.7504223	6.14184737805e+28
39879408.245358914	6.13871685777e+28
39889307.74029552	6.13546289695e+28
39900621.4487945	6.13220875462e+28
39910520.943731114	6.12833519228e+28
39920420.43866772	6.12508094955e+28
39930319.93360434	6.1217018196e+28
39940219.42854096	6.11844688368e+28
39950118.92347757	6.11506896096e+28
39960018.418414176	6.11185031813e+28
39969917.91335078	6.10834819844e+28
39979817.4082874	6.10509377362e+28
39989716.90322401	6.10171517967e+28
39999616.398160614	6.09849689966e+28
40009515.89309724	6.09649044281e+28
40019415.38803385	6.09467911946e+28
40029314.88297046	6.09161905801e+28
40040628.591469444	6.08815081097e+28
40050528.086406045	6.0847725806e+28
40060427.58134266	6.08151765239e+28
40070327.076279275	6.0779982608e+28
40080226.57121589	6.07462037908e+28
40090126.0661525	6.07126015677e+28
40100025.56108911	6.06791686732e+28
40109925.05602572	6.0646977378e+28
40119824.55096233	6.06133810937e+28
40129724.045898944	6.05765872957e+28
40139623.54083555	6.05443813525e+28
40149523.03577217	6.0509881324e+28
40159422.53070878	6.04776956294e+28
40169322.02564539	6.04455095006e+28
40180635.73414438	6.04133096703e+28
40190535.22908098	6.03814638667e+28
40200434.7240176	6.03473213547e+28
40210334.21895421	6.03151427705e+28
40220233.71389082	6.02817121822e+28
40230133.208827436	6.02498751628e+28
40240032.70376405	6.02176848545e+28
40249932.19870066	6.01858365826e+28
40259831.693637274	6.01540026662e+28
40269731.18857388	6.01193244912e+28
40279630.68351049	6.00784819357e+28
40289530.178447105	6.00639828213e+28
40299429.67338371	6.00317916301e+28
40309329.16832033	6.00003056152e+28
40320642.87681931	5.99675956541e+28
40330542.37175593	5.99341622658e+28
40340441.866692536	5.99023243949e+28
40350341.36162915	5.98701373293e+28
40360240.85656576	5.98370469376e+28
40370140.35150237	5.9803959012e+28
40380039.84643898	5.97691219198e+28
40389939.3413756	5.97372857418e+28
40399838.83631221	5.97054513312e+28
40409738.33124882	5.96732644216e+28
40419637.82618543	5.96387802289e+28
40429537.32112204	5.96065920901e+28
40439436.81605865	5.95763439841e+28
40449336.31099526	5.95411661479e+28
40460650.01949425	5.95093337916e+28
40470549.514430866	5.94774920699e+28
40480449.00936747	5.94456509556e+28
40490348.50430409	5.94150590086e+28
40500247.9992407	5.93835651877e+28
40510147.494177304	5.93517214267e+28
40520046.98911392	5.93218200096e+28
40529946.48405053	5.92899813927e+28
40539845.97898715	5.9256743715e+28
40549745.47392375	5.92261482368e+28
40559644.968860365	5.91925477182e+28
40569544.46379698	5.9160713544e+28
40579443.95873359	5.91256692955e+28
40589343.453670196	5.90938313355e+28
40600657.16216918	5.90639334121e+28
40610556.6571058	5.90320983124e+28
40620456.15204241	5.89990219891e+28
40630355.64697903	5.89661147508e+28
40640255.141915634	5.89361985446e+28
40650154.63685224	5.89047154517e+28
40660054.13178886	5.88728764263e+28
40669953.626725465	5.88426345289e+28
40679853.12166207	5.88111447395e+28
40689752.61659869	5.87748658859e+28
40699652.1115353	5.87375801839e+28
40709551.60647192	5.87073383962e+28
40719451.10140853	5.8675497551e+28
40729350.596345134	5.8645960765e+28
40740664.30484412	5.86141138113e+28
40750563.79978073	5.85819300036e+28
40760463.29471735	5.855044918e+28
40770362.789653964	5.85166575579e+28
40780262.28459057	5.84841221872e+28
40790161.77952718	5.84541767379e+28
40800061.274463795	5.84226940038e+28
40809960.7694004	5.83924491402e+28
40819860.26433702	5.83609540052e+28
40829759.759273626	5.8329308628e+28
40839659.25421024	5.82981718843e+28
40849558.74914686	5.82682861411e+28
40859458.244083464	5.82380377028e+28
40869357.73902007	5.82035638735e+28
40880671.44751906	5.81740179153e+28
40890570.942455664	5.81441338594e+28
40900470.43739228	5.81129876019e+28
40910369.932328895	5.808274784e+28
40920269.42726551	5.80865388995e+28
40930168.92220212	5.80562914962e+28
40940068.41713873	5.80264089241e+28
40949967.91207534	5.79952714055e+28
40959867.40701195	5.79650305153e+28
40969766.901948564	5.79351448394e+28
40979666.39688517	5.79036414228e+28
40989565.89182179	5.78673844334e+28
40999465.3867584	5.78371412974e+28
41009364.88169501	5.78060039184e+28
41020678.590193994	5.77748722783e+28
41030578.0851306	5.7741986467e+28
41040477.58006722	5.77106877159e+28
41050377.075003825	5.76808004175e+28
41060276.56994043	5.76512517657e+28
41070176.064877056	5.76201148804e+28
41080075.55981367	5.75902284601e+28
41089975.05475028	5.75599796727e+28
41099874.54968689	5.75300923742e+28
41109774.0446235	5.7496819634e+28
41119673.53956011	5.74598740932e+28
41129573.03449672	5.74299783631e+28
41139472.529433325	5.74000796021e+28
41149372.02436995	5.73708952771e+28
41160685.73286893	5.73403042611e+28
41170585.22780554	5.7308807156e+28
41180484.722742155	5.72787442863e+28
41190384.21767877	5.72461993183e+28
41200283.71261537	5.72162914844e+28
41210183.207551986	5.71863970165e+28
41220082.7024886	5.7156507602e+28
41229982.19742522	5.71269625152e+28
41239881.692361824	5.70958222829e+28
41249781.18729844	5.70868945339e+28
41259680.68223505	5.70592954348e+28
41269580.17717166	5.70271129902e+28
41279479.67210826	5.6994571475e+28
41289379.167044885	5.69650090754e+28
41300692.87554387	5.6934770031e+28
41310592.37048048	5.69048738357e+28
41320491.86541709	5.68740875749e+28
41330391.3603537	5.68457960895e+28
41340290.85529031	5.68159077294e+28
41350190.350226924	5.67863670097e+28
41360089.84516354	5.67568385528e+28
41369989.34010015	5.67272812736e+28
41379888.83503676	5.66973897055e+28
41389788.32997338	5.66678558379e+28
41399687.82490999	5.663829383e+28
41409587.31984659	5.66070065202e+28
41419486.8147832	5.65790463359e+28
41429386.30971982	5.65468578158e+28
41440700.0182188	5.65173215471e+28
41450599.513155416	5.64867264606e+28
41460499.00809203	5.64571954291e+28
41470398.50302864	5.64280035948e+28
41480297.99796525	5.63984580776e+28
41490197.49290186	5.63689229754e+28
41500096.98783848	5.63393896171e+28
41509996.482775085	5.63086121657e+28
41519895.97771169	5.62765529106e+28
41529795.472648315	5.62392605746e+28
41539694.96758492	5.62091870902e+28
41549594.46252153	5.61796486744e+28
41559493.95745814	5.61504397509e+28
41569393.45239476	5.61210894278e+28
41579292.94733137	5.60915466796e+28
41590606.65583035	5.60619932016e+28
41600506.15076697	5.60340500681e+28
41610405.64570358	5.60048665121e+28
41620305.140640184	5.59753143544e+28
41630204.6355768	5.59473701455e+28
41640104.130513415	5.59363451817e+28
41650003.625450015	5.59071561426e+28
41659903.12038663	5.58779690083e+28
41669802.615323246	5.58484369939e+28
41679702.11025986	5.58178311972e+28
41689601.60519647	5.57881273447e+28
41699501.100133084	5.57566500692e+28
41709400.59506969	5.57279821816e+28
41719300.09000631	5.5699148575e+28
41730613.79850529	5.56727991524e+28
41740513.2934419	5.56436082834e+28
41750412.788378514	5.56144010126e+28
41760312.28331512	5.55861130617e+28
41770211.77825174	5.55569275482e+28
41780111.27318835	5.55265004219e+28
41790010.76812496	5.54976465626e+28
41799910.26306157	5.54697079245e+28
41809809.75799818	5.54417626742e+28
41819709.25293479	5.54125782893e+28
41829608.74787141	5.53846372654e+28
41839508.24280802	5.53543963404e+28
41849407.73774463	5.53248484199e+28
41859307.232681245	5.52946108947e+28
41870620.94118023	5.52654252259e+28
41880520.43611684	5.52363839834e+28
41890419.931053445	5.52072034252e+28
41900319.42599006	5.517960794e+28
41910218.920926675	5.51504257968e+28
41920118.41586329	5.51228346307e+28
41930017.9107999	5.50894079953e+28
41939917.405736506	5.50591480391e+28
41949816.90067312	5.5027341291e+28
41959716.39560973	5.49997464797e+28
41969615.89054634	5.49705581134e+28
41979515.38548295	5.49429514388e+28
41989414.88041957	5.49137699322e+28
41999314.37535618	5.48877773263e+28
42010628.08385516	5.48605334753e+28
42020527.578791775	5.48329443577e+28
42030427.07372838	5.48057001084e+28
42040326.568665	5.47777550517e+28
42050226.063601606	5.47489192408e+28
42060125.55853823	5.47213239111e+28
42070025.053474836	5.46916335596e+28
42079924.548411444	5.46640392415e+28
42089824.04334806	5.46367981271e+28
42099723.53828467	5.46079576702e+28
42109623.033221275	5.45789586314e+28
42119522.52815789	5.4550120475e+28
42129422.0230945	5.45225343508e+28
42139321.51803111	5.44949388639e+28
42150635.226530105	5.44673519525e+28
42160534.72146671	5.44397590619e+28
42170434.21640332	5.44121513852e+28
42180333.711339936	5.43806643592e+28
42190233.20627654	5.43509427764e+28
42200132.70121315	5.43233524276e+28
42210032.19614977	5.42957625704e+28
42219931.69108638	5.42685208199e+28
42229831.186023	5.42396850095e+28
42239730.680959605	5.4238487841e+28
42249630.17589621	5.4210897983e+28
42259529.67083283	5.41817049617e+28
42269429.165769435	5.41514570923e+28
42279328.66070604	5.41238722539e+28
42290642.36920504	5.40948694826e+28
42300541.86414165	5.40683347195e+28
42310441.35907826	5.40398508834e+28
42320340.85401487	5.40122642666e+28
42330240.34895148	5.39846677933e+28
42340139.84388809	5.3957785378e+28
42350039.3388247	5.39287877683e+28
42359938.83376132	5.3901191004e+28
42369838.328697935	5.38739490986e+28
42379737.82363454	5.3847952362e+28
42389637.31857115	5.38207092357e+28
42399536.813507766	5.37918845703e+28
42409436.30844437	5.37646431047e+28
42419335.80338098	5.3738648871e+28
42430649.51187997	5.37114048219e+28
42440549.00681658	5.36841710194e+28
42450448.501753196	5.36565633134e+28
42460347.99668981	5.3629324324e+28
42470247.49162642	5.36020853613e+28
42480146.98656303	5.3573445082e+28
42490046.481499635	5.35560805927e+28
42499945.97643625	5.35292016039e+28
42509845.47137286	5.3503205951e+28
42519744.96630948	5.34759653672e+28
42529644.46124609	5.34487246373e+28
42539543.9561827	5.34214914729e+28
42549443.45111931	5.33942494742e+28
42559342.94605592	5.33670096276e+28
42570656.6545549	5.33410159811e+28
42580556.14949151	5.33144733689e+28
42590455.644428134	5.3283528655e+28
42600355.13936475	5.32562956364e+28
42610254.63430136	5.3227654905e+28
42620154.129237965	5.32016521899e+28
42630053.62417457	5.31747727664e+28
42639953.11911119	5.31464793491e+28
42649852.614047796	5.31169391945e+28
42659752.10898441	5.30909519006e+28
42669651.603921026	5.30640627037e+28
42679551.09885764	5.30361270204e+28
42689450.59379425	5.3008889528e+28
42699350.08873086	5.29793432466e+28
42710663.79722984	5.2953705152e+28
42720563.29216645	5.29264731615e+28
42730462.787103064	5.28983422368e+28
42740362.28203968	5.28714590813e+28
42750261.776976295	5.28458168682e+28
42760161.2719129	5.28185770729e+28
42770060.76684951	5.27929391941e+28
42779960.261786126	5.27648169603e+28
42789859.75672273	5.27388223289e+28
42799759.25165935	5.27122850653e+28
42809658.746595964	5.26846892804e+28
42819558.24153257	5.26586979916e+28
42829457.73646919	5.26305654464e+28
42839357.231405795	5.2604930602e+28
42850670.93990478	5.25767977219e+28
42860570.43484139	5.25515148037e+28
42870469.929778	5.25258634564e+28
42880369.42471462	5.24989795738e+28
42890268.919651225	5.24733421768e+28
42900168.41458784	5.24461069999e+28
42910067.90952445	5.2420451626e+28
42919967.40446106	5.23955147935e+28
42929866.89939767	5.23686380739e+28
42939766.39433428	5.23429961586e+28
42949665.889270894	5.23164589356e+28
42959565.3842075	5.22911704212e+28
42969464.87914412	5.22655285487e+28
42979364.37408073	5.22386182387e+28
42990678.08257972	5.22106828842e+28
43000577.577516325	5.21980503224e+28
43010477.07245294	5.21724057473e+28
43020376.567389555	5.21444720241e+28
43030276.062326156	5.2118830492e+28
43040175.55726277	5.20935355481e+28
43050075.052199386	5.2067182894e+28
43059974.547136	5.20392394361e+28
43069874.04207262	5.20123492555e+28
43079773.53700922	5.19858209817e+28
43089673.03194583	5.19591288326e+28
43099572.52688244	5.19334843468e+28
43109472.021819055	5.19059015207e+28
43119371.51675566	5.18805986014e+28
43130685.225254655	5.18553034995e+28
43140584.72019126	5.18263169901e+28
43150484.21512788	5.18017221517e+28
43160383.710064486	5.17760902075e+28
43170283.2050011	5.17495620822e+28
43180182.69993771	5.17223245903e+28
43190082.194874324	5.16966820831e+28
43199981.68981093	5.167139754e+28
43209881.18474755	5.1644162807e+28
43219780.67968416	5.16188638677e+28
43229680.17462077	5.15935818866e+28
43239579.669557385	5.15659890354e+28
43249479.16449399	5.15406976139e+28
43259378.6594306	5.15157661278e+28
43270692.367929585	5.14904767287e+28
43280591.8628662	5.14635911167e+28
43290491.357802816	5.14383008813e+28
43300390.85273942	5.14130192951e+28
43310290.34767603	5.13877229601e+28
43320189.84261265	5.13624339442e+28
43330089.337549254	5.13362495389e+28
43339988.83248587	5.13109462218e+28
43349888.32742248	5.12844069877e+28
43359787.82235909	5.12587635406e+28
43369687.31729571	5.12334781206e+28
43379586.81223232	5.12057010007e+28
43389486.30716893	5.11804048115e+28
43399385.80210554	5.11540483515e+28
43410699.51060452	5.11303528458e+28
43420599.00554114	5.11050615762e+28
43430498.50047775	5.10804752934e+28
43440397.99541436	5.10548291891e+28
43450297.49035097	5.10295430271e+28
43460196.985287584	5.10046017178e+28
43470096.4802242	5.09793049849e+28
43479995.97516081	5.09531267674e+28
43489895.470097415	5.09294170457e+28
43499794.96503403	5.09041315285e+28
43509694.459970646	5.08791989646e+28
43519593.95490725	5.08539003638e+28
43529493.44984387	5.08289598422e+28
43539392.94478048	5.0804022022e+28
43550706.65327946	5.07776745169e+28
43560606.14821607	5.07532801184e+28
43570505.643152684	5.07489333631e+28
43580405.13808931	5.07213455301e+28
43590304.633025914	5.06953568399e+28
43600204.12796252	5.06700670928e+28
43610103.62289913	5.06451298137e+28
43620003.11783574	5.06198355311e+28
43629902.61277235	5.05948968751e+28
43639802.10770897	5.05699565963e+28
43649701.602645576	5.05439547755e+28
43659601.097582184	5.05202587166e+28
43669500.59251881	5.04940792333e+28
43679400.087455414	5.04691439722e+28
43689299.58239203	5.04457979684e+28
43700613.290891014	5.04205012298e+28
43710512.78582762	5.03959138658e+28
43720412.28076423	5.03733963818e+28
43730311.77570084	5.03484615585e+28
43740211.27063746	5.03208532913e+28
43750110.765574075	5.02975113208e+28
43760010.260510676	5.027222044e+28
43769909.75544729	5.02472818391e+28
43779809.250383906	5.02223475062e+28
43789708.745320514	5.01986380551e+28
43799608.24025712	5.01724507887e+28
43809507.73519374	5.01491012562e+28
43819407.23013035	5.01241572284e+28
43829306.72506697	5.0099566222e+28
43840620.433565944	5.007587326e+28
43850519.92850256	5.00509384882e+28
43860419.42343917	5.00275955363e+28
43870318.918375775	5.00030070392e+28
43880218.4133124	4.99784070143e+28
43890117.90824901	4.99547064691e+28
43900017.40318562	4.99290628807e+28
43909916.89812223	4.99032247376e+28
43919816.393058844	4.98782857402e+28
43929715.88799545	4.98545884512e+28
43939615.38293206	4.9829994923e+28
43949514.877868675	4.9806653499e+28
43959414.37280528	4.97817150856e+28
43969313.867741905	4.97564181103e+28
43980627.57624088	4.97307699815e+28
43990527.0711775	4.97070732413e+28
44000426.566114105	4.96821379286e+28
44010326.06105071	4.96575354897e+28
44020225.55598733	4.96326017567e+28
44030125.050923936	4.96092592936e+28
44040024.54586056	4.95843207862e+28
44049924.04079717	4.95609799455e+28
44059823.53573378	4.95363908055e+28
44069723.03067039	4.95130103185e+28
44079622.525607	4.94876909248e+28
44089522.02054361	4.94611329917e+28
44099421.51548022	4.94377871287e+28
44109321.01041683	4.94131950357e+28
44120634.71891582	4.93898525705e+28
44130534.213852435	4.93629629023e+28
44140433.70878904	4.93383759779e+28
44150333.20372565	4.93139607032e+28
44160232.698662266	4.92906135108e+28
44170132.193598874	4.92663754203e+28
44180031.68853548	4.92430102018e+28
44189931.1834721	4.92196660703e+28
44199830.67840872	4.91950796356e+28
44209730.17334533	4.91704886751e+28
44219629.668281935	4.91471432093e+28
44229529.16321855	4.91241398803e+28
44239428.65815516	4.91011404465e+28
44249328.153091766	4.90765493319e+28
44260641.86159076	4.90519337611e+28
44270541.35652737	4.90273452158e+28
44280440.85146398	4.90059475268e+28
44290340.34640059	4.89813639375e+28
44300239.841337204	4.89580109559e+28
44310139.33627381	4.89323681876e+28
44320038.83121042	4.89097298442e+28
44329938.326147035	4.88851355866e+28
44339837.82108365	4.88621073203e+28
44349737.316020265	4.8850216492e+28
44359636.81095687	4.88256296998e+28
44369536.30589348	4.88013965442e+28
44379435.800830096	4.87784067685e+28
44389335.295766704	4.87543596065e+28
44400649.00426569	4.87297677733e+28
44410548.4992023	4.87044515312e+28
44420447.99413892	4.86811090523e+28
44430347.48907553	4.86581008207e+28
44440246.98401214	4.86335107594e+28
44450146.47894875	4.86105232678e+28
44460045.973885365	4.85875253809e+28
44469945.46882197	4.85629416772e+28
44479844.96375859	4.85402994951e+28
44489744.45869519	4.85162208574e+28
44499643.95363181	4.84909373204e+28
44509543.44856842	4.84672296926e+28
44519442.943505034	4.84442414937e+28
44529342.43844165	4.84212383664e+28
44540656.146940626	4.83975423031e+28
44550555.64187724	4.83726056707e+28
44560455.13681385	4.83512068201e+28
44570354.631750464	4.83285656387e+28
44580254.12668708	4.83043232923e+28
44590153.62162369	4.82809624181e+28
44600053.116560295	4.82583273152e+28
44609952.61149691	4.82353335485e+28
44619852.10643352	4.82123479045e+28
44629751.60137013	4.81890047532e+28
44639651.09630674	4.81644161141e+28
44649550.59124336	4.81414244356e+28
44659450.08617997	4.81180800139e+28
44669349.58111658	4.80950590373e+28
44680663.289615564	4.80720679072e+28
44690562.78455217	4.80490759573e+28
44700462.27948879	4.80251922995e+28
44710361.7744254	4.80021985518e+28
44720261.26936202	4.79788548869e+28
44730160.764298625	4.79558663134e+28
44740060.25923523	4.79332235091e+28
44749959.75417185	4.7910216613e+28
44759859.249108456	4.78872112915e+28
44769758.74404507	4.78645699428e+28
44779658.23898168	4.78415868937e+28
44789557.733918294	4.78177029133e+28
44799457.22885491	4.77950687677e+28
44809356.72379152	4.7772077847e+28
44820670.4322905	4.77483865506e+28
44830569.92722711	4.7726978736e+28
44840469.422163725	4.77030834758e+28
44850368.91710034	4.76804426942e+28
44860268.412036955	4.7655861289e+28
44870167.90697356	4.7633218221e+28
44880067.40191017	4.7610229405e+28
44889966.896846786	4.75974711365e+28
44899866.391783394	4.75748260418e+28
44909765.88672001	4.75514826479e+28
44919665.38165662	4.75284853477e+28
44929564.87659323	4.75054927205e+28
44939464.37152985	4.74825021884e+28
44949363.86646645	4.7459864898e+28
44960677.57496544	4.74405443688e+28
44970577.06990205	4.74182554072e+28
44980476.56483866	4.73933151662e+28
44990376.05977527	4.73710278827e+28
45000275.554711886	4.7348389807e+28
45010175.04964849	4.73254034841e+28
45020074.54458511	4.73027649725e+28
45029974.039521724	4.72801222289e+28
45039873.53445833	4.72571402923e+28
45049773.02939495	4.72344999443e+28
45059672.524331555	4.72115073165e+28
45069572.01926817	4.71881670627e+28
45079471.51420478	4.71671203762e+28
45089371.009141386	4.71448309841e+28
45100684.71764038	4.71221915852e+28
45110584.212576985	4.71007970003e+28
45120483.7075136	4.70781587717e+28
45130383.20245021	4.70558688923e+28
45140282.69738682	4.70344726599e+28
45150182.19232343	4.70118341532e+28
45160081.68726005	4.69895309615e+28
45169981.182196654	4.69668787158e+28
45179880.67713327	4.6945487731e+28
45189780.172069885	4.69219541155e+28
45199679.66700649	4.68986132148e+28
45209579.16194311	4.68763257717e+28
45219478.656879716	4.68549317856e+28
