37459688.84013854	1.12429404866e+29
37469588.33507515	1.12357834488e+29
37479487.83001176	1.12281449934e+29
37489387.32494838	1.12219672612e+29
37500701.03344736	1.12163785913e+29
37510600.52838398	1.12096990627e+29
37520500.023320585	1.12034752692e+29
37530399.51825719	1.11970544208e+29
37540299.01319381	1.11927314738e+29
37550198.508130416	1.11865168659e+29
37560098.003067024	1.11796925879e+29
37569997.49800365	1.1173264258e+29
37579896.992940255	1.11658763884e+29
37589796.48787687	1.11603803071e+29
37599695.98281348	1.11535111305e+29
37609595.477750085	1.11460747532e+29
37619494.9726867	1.11393597165e+29
37629394.467623316	1.11331652997e+29
37639293.96255992	1.11262106971e+29
37650607.671058916	1.11190285172e+29
37660507.16599552	1.11125260857e+29
37670406.66093213	1.11058464293e+29
37680306.15586875	1.10994174979e+29
37690205.650805354	1.10932146349e+29
37700105.14574197	1.10867900751e+29
37710004.64067858	1.10798700509e+29
37719904.13561519	1.10734267907e+29
37729803.63055181	1.10651203251e+29
37739703.125488415	1.10572349934e+29
37749602.62042503	1.10510478266e+29
37759502.11536164	1.10443358984e+29
37769401.610298246	1.10374524161e+29
37779301.10523486	1.10289523989e+29
37790614.813733846	1.10227639599e+29
37800514.30867046	1.10153565265e+29
37810413.80360707	1.10091624085e+29
37820313.298543684	1.10034528019e+29
37830212.79348029	1.09969950889e+29
37840112.2884169	1.09910704081e+29
37850011.783353515	1.09846409181e+29
37859911.27829013	1.09782048645e+29
37869810.77322674	1.09713499887e+29
37879710.26816335	1.09646699014e+29
37889609.76309996	1.09577801939e+29
37899509.258036576	1.09516209907e+29
37909408.752973184	1.09451559834e+29
37919308.24790979	1.09382007606e+29
37930621.95640878	1.09320218669e+29
37940521.45134539	1.09258206244e+29
37950420.94628201	1.09191302619e+29
37960320.44121862	1.09129374047e+29
37970219.93615523	1.09069644971e+29
37980119.43109184	1.09005268659e+29
37990018.92602845	1.08929053811e+29
37999918.42096506	1.08855200464e+29
38009817.915901676	1.08793466878e+29
38019717.41083828	1.08726711475e+29
38029616.9057749	1.08661980624e+29
38039516.400711514	1.08602610822e+29
38049415.89564813	1.08526105292e+29
38059315.39058473	1.08457022524e+29
38070629.09908372	1.08397177333e+29
38080528.59402033	1.08322771594e+29
38090428.08895694	1.08263167735e+29
38100327.58389356	1.0820080047e+29
38110227.07883017	1.0813907138e+29
38120126.573766775	1.08074653548e+29
38130026.06870339	1.07998664411e+29
38139925.563640006	1.07924701893e+29
38149825.05857661	1.07855452933e+29
38159724.55351322	1.07788688357e+29
38169624.04844984	1.07726797949e+29
38179523.54338645	1.07660021773e+29
38189423.03832306	1.0759371769e+29
38199322.53325967	1.07523009783e+29
38210636.24175866	1.0745882441e+29
38220535.73669526	1.07399398324e+29
38230435.231631875	1.0734024846e+29
38240334.72656849	1.07273039734e+29
38250234.221505105	1.07211187896e+29
38260133.71644172	1.07144185012e+29
38270033.21137832	1.07113332742e+29
38279932.70631494	1.07054164471e+29
38289832.20125155	1.06987512314e+29
38299731.69618816	1.06928511138e+29
38309631.191124775	1.06869128785e+29
38319530.68606138	1.06812098544e+29
38329430.18099799	1.06742996889e+29
38339329.675934605	1.06681328987e+29
38350643.3844336	1.06621982148e+29
38360542.879370205	1.06560497228e+29
38370442.37430681	1.06506315216e+29
38380341.86924343	1.06436822533e+29
38390241.364180036	1.06377536939e+29
38400140.85911664	1.06311082932e+29
38410040.35405326	1.06247140753e+29
38419939.848989874	1.06187935398e+29
38429839.34392649	1.06111448929e+29
38439738.83886309	1.06052072934e+29
38449638.33379971	1.05995217482e+29
38459537.82873632	1.05926059122e+29
38469437.32367293	1.05864439769e+29
38479336.818609536	1.05802576606e+29
38490650.527108535	1.05709074339e+29
38500550.022045135	1.0564711894e+29
38510449.51698175	1.05587327644e+29
38520349.01191836	1.05530251524e+29
38530248.506854974	1.05468435965e+29
38540148.00179158	1.05396715654e+29
38550047.4967282	1.05334946304e+29
38559946.99166482	1.052660817e+29
38569846.48660143	1.05201603533e+29
38579745.981538035	1.05137426946e+29
38589645.47647465	1.05073488019e+29
38599544.97141126	1.05023406636e+29
38609444.466347866	1.04957142009e+29
38619343.96128447	1.04897922737e+29
38630657.669783466	1.04838605834e+29
38640557.16472008	1.04779233788e+29
38650456.65965669	1.04709871549e+29
38660356.154593304	1.04650554991e+29
38670255.64952991	1.04581630777e+29
38680155.14446652	1.04519981096e+29
38690054.639403135	1.04460758868e+29
38699954.13433974	1.04401441965e+29
38709853.62927636	1.04346802267e+29
38719753.12421297	1.04287459398e+29
38729652.61914959	1.04225007988e+29
38739552.114086196	1.04160967635e+29
38749451.6090228	1.04099317964e+29
38759351.10395941	1.04039974881e+29
38770664.812458396	1.03982932425e+29
38780564.30739501	1.03942256681e+29
38790463.80233163	1.03880242719e+29
38800363.29726824	1.0380888491e+29
38810262.79220485	1.03749447298e+29
38820162.28714146	1.03692860049e+29
38830061.78207807	1.03631163278e+29
38839961.27701468	1.03559833852e+29
38849860.77195129	1.03502894552e+29
38859760.2668879	1.03443678933e+29
38869659.76182452	1.03377425304e+29
38879559.25676113	1.03318117735e+29
38889458.75169774	1.03251481923e+29
38899358.24663435	1.03177790362e+29
38910671.955133334	1.0311854523e+29
38920571.45006995	1.03049249205e+29
38930470.945006564	1.02990037477e+29
38940370.43994318	1.02947408963e+29
38950269.93487979	1.028877853e+29
38960169.429816395	1.02826306139e+29
38970068.92475301	1.02768963429e+29
38979968.41968962	1.02707124282e+29
38989867.914626226	1.02647903065e+29
38999767.40956284	1.02585995114e+29
39009666.90449945	1.02526858196e+29
39019566.39943607	1.02467522944e+29
39029465.89437268	1.02406217256e+29
39039365.38930929	1.02354235866e+29
39050679.09780827	1.02285699655e+29
39060578.59274489	1.02221815691e+29
39070478.087681495	1.02164688559e+29
39080377.5826181	1.02103109186e+29
39090277.077554725	1.02043826413e+29
39100176.57249133	1.0198948762e+29
39110076.06742795	1.01932549102e+29
39119975.562364556	1.01873286025e+29
39129875.05730116	1.01818469268e+29
39139774.55223778	1.01748791747e+29
39149674.047174394	1.0169438552e+29
39159573.542110994	1.01639854638e+29
39169473.03704761	1.01575884179e+29
39179372.531984225	1.01518981165e+29
39190686.24048321	1.01464526199e+29
39200585.735419825	1.01395500086e+29
39210485.23035643	1.0133395542e+29
39220384.72529304	1.01276853829e+29
39230284.22022965	1.0122444471e+29
39240183.71516627	1.01167808199e+29
39250083.210102886	1.01106285286e+29
39259982.705039494	1.01051704677e+29
39269882.1999761	1.00992883562e+29
39279781.69491272	1.00936012569e+29
39289681.189849325	1.00876650119e+29
39299580.68478593	1.00820018657e+29
39309480.17972255	1.00756279716e+29
39319379.67465916	1.00701891654e+29
39330693.38315815	1.00625681661e+29
39340592.87809476	1.00571329112e+29
39350492.37303137	1.0051215738e+29
39360391.86796798	1.00450272325e+29
39370291.362904586	1.00396176739e+29
39380190.8578412	1.0033703995e+29
39390090.35277782	1.00275051659e+29
39399989.84771443	1.00220628105e+29
39409889.34265104	1.00156767106e+29
39419788.837587655	1.0009470051e+29
39429688.33252427	1.00040270948e+29
39439587.82746087	9.9986012259e+28
39449487.322397485	9.99316819956e+28
39459386.8173341	9.98649278752e+28
39470700.525833085	9.98106363942e+28
39480600.0207697	9.97558013115e+28
39490499.51570631	9.96989932332e+28
39500399.010642916	9.96452772204e+28
39510298.505579524	9.95932127768e+28
39520198.00051614	9.95340009075e+28
39530097.49545275	9.94766538258e+28
39539996.99038936	9.94199406169e+28
39549896.48532598	9.93509678422e+28
39559795.98026259	9.92964310082e+28
39569695.4751992	9.92419876379e+28
39579594.97013581	9.91851504055e+28
39589494.46507242	9.91307415811e+28
39599393.96000904	9.90929030069e+28
39609293.45494564	9.90409648589e+28
39620607.16344464	9.89890536808e+28
39630506.658381246	9.89273194845e+28
39640406.153317854	9.88751180327e+28
39650305.64825447	9.8823084549e+28
39660205.14319108	9.87683925345e+28
39670104.638127685	9.8711502733e+28
39680004.13306429	9.86570913625e+28
39689903.628000915	9.86069778556e+28
39699803.12293752	9.85499823133e+28
39709702.61787414	9.84979659647e+28
39719602.112810746	9.84437191233e+28
39729501.60774736	9.83854030846e+28
39739401.10268398	9.83287061834e+28
39749300.597620584	9.82722033035e+28
39760614.30611956	9.82179759081e+28
39770513.80105618	9.81539279259e+28
39780413.29599279	9.81023286084e+28
39790312.7909294	9.80429700588e+28
39800212.28586602	9.79766187773e+28
39810111.78080262	9.79171264363e+28
39820011.27573924	9.78627385536e+28
39829910.770675845	9.78058067175e+28
39839810.26561246	9.77539300975e+28
39849709.76054907	9.76995922948e+28
39859609.25548568	9.76453756893e+28
39869508.7504223	9.75862188175e+28
39879408.245358914	9.75342513682e+28
39889307.74029552	9.74775581962e+28
39900621.4487945	9.7425654116e+28
39910520.943731114	9.73713317762e+28
39920420.43866772	9.7319191065e+28
39930319.93360434	9.72599324969e+28
39940219.42854096	9.72030020816e+28
39950118.92347757	9.71437219555e+28
39960018.418414176	9.70805732907e+28
39969917.91335078	9.70287066615e+28
39979817.4082874	9.69743217309e+28
39989716.90322401	9.6922338622e+28
39999616.398160614	9.68679241961e+28
40009515.89309724	9.68229470811e+28
40019415.38803385	9.67828523328e+28
40029314.88297046	9.67285029187e+28
40040628.591469444	9.66643607048e+28
40050528.086406045	9.66073676143e+28
40060427.58134266	9.6562789411e+28
40070327.076279275	9.65055466678e+28
40080226.57121589	9.64535715694e+28
40090126.0661525	9.64015653977e+28
40100025.56108911	9.63497365535e+28
40109925.05602572	9.62950278517e+28
40119824.55096233	9.62430365761e+28
40129724.045898944	9.61887585286e+28
40139623.54083555	9.61413569185e+28
40149523.03577217	9.60971658578e+28
40159422.53070878	9.60429325973e+28
40169322.02564539	9.59912058536e+28
40180635.73414438	9.59369899363e+28
40190535.22908098	9.58875645304e+28
40200434.7240176	9.58254020154e+28
40210334.21895421	9.57713215626e+28
40220233.71389082	9.571895142e+28
40230133.208827436	9.56646371908e+28
40240032.70376405	9.5610100786e+28
40249932.19870066	9.55578165321e+28
40259831.693637274	9.55083272226e+28
40269731.18857388	9.54589906398e+28
40279630.68351049	9.54023677596e+28
40289530.178447105	9.536230249e+28
40299429.67338371	9.5300718538e+28
40309329.16832033	9.5251200078e+28
40320642.87681931	9.51969170131e+28
40330542.37175593	9.51474628021e+28
40340441.866692536	9.50954082149e+28
40350341.36162915	9.50361225423e+28
40360240.85656576	9.49840401086e+28
40370140.35150237	9.49274836136e+28
40380039.84643898	9.48781631677e+28
40389939.3413756	9.48286738591e+28
40399838.83631221	9.47791493877e+28
40409738.33124882	9.47249364695e+28
40419637.82618543	9.46755364282e+28
40429537.32112204	9.46211814479e+28
40439436.81605865	9.45717216466e+28
40449336.31099526	9.45200026527e+28
40460650.01949425	9.44584843925e+28
40470549.514430866	9.44064748919e+28
40480449.00936747	9.43496995399e+28
40490348.50430409	9.43002397449e+28
40500247.9992407	9.4250677975e+28
40510147.494177304	9.42012181779e+28
40520046.98911392	9.41690970908e+28
40529946.48405053	9.41096954588e+28
40539845.97898715	9.40602245205e+28
40549745.47392375	9.40058092533e+28
40559644.968860365	9.39563060498e+28
40569544.46379698	9.3906811501e+28
40579443.95873359	9.38550393415e+28
40589343.453670196	9.38054318681e+28
40600657.16216918	9.3756043098e+28
40610556.6571058	9.37016421993e+28
40620456.15204241	9.36498226617e+28
40630355.64697903	9.35954290428e+28
40640255.141915634	9.35432755496e+28
40650154.63685224	9.34867134975e+28
40660054.13178886	9.34393144144e+28
40669953.626725465	9.33899200576e+28
40679853.12166207	9.33401624307e+28
40689752.61659869	9.3290824553e+28
40699652.1115353	9.32318779213e+28
40709551.60647192	9.31801964755e+28
40719451.10140853	9.31308017039e+28
40729350.596345134	9.3081484764e+28
40740664.30484412	9.3031989245e+28
40750563.79978073	9.29801326675e+28
40760463.29471735	9.29257397416e+28
40770362.789653964	9.28862533367e+28
40780262.28459057	9.28369200985e+28
40790161.77952718	9.27895236771e+28
40800061.274463795	9.27401502783e+28
40809960.7694004	9.26881080462e+28
40819860.26433702	9.26413718827e+28
40829759.759273626	9.25919518185e+28
40839659.25421024	9.25399652868e+28
40849558.74914686	9.24928689173e+28
40859458.244083464	9.2443439394e+28
40869357.73902007	9.23918330836e+28
40880671.44751906	9.23424471262e+28
40890570.942455664	9.22885569558e+28
40900470.43739228	9.22490516868e+28
40910369.932328895	9.21995771001e+28
40920269.42726551	9.21687021973e+28
40930168.92220212	9.21216135989e+28
40940068.41713873	9.20625956528e+28
40949967.91207534	9.20108206615e+28
40959867.40701195	9.19613706177e+28
40969766.901948564	9.19119410983e+28
40979666.39688517	9.18648231861e+28
40989565.89182179	9.18155517488e+28
40999465.3867584	9.17633155437e+28
41009364.88169501	9.17115882402e+28
41020678.590193994	9.16647874019e+28
41030578.0851306	9.16128915414e+28
41040477.58006722	9.15584719484e+28
41050377.075003825	9.15090815241e+28
41060276.56994043	9.14550043386e+28
41070176.064877056	9.14006020319e+28
41080075.55981367	9.13536281387e+28
41089975.05475028	9.1304088287e+28
41099874.54968689	9.125697638e+28
41109774.0446235	9.12054837844e+28
41119673.53956011	9.11562753872e+28
41129573.03449672	9.11088085144e+28
41139472.529433325	9.10594945792e+28
41149372.02436995	9.10150316898e+28
41160685.73286893	9.09655806812e+28
41170585.22780554	9.09186460074e+28
41180484.722742155	9.08643865835e+28
41190384.21767877	9.08174397624e+28
41200283.71261537	9.07680192326e+28
41210183.207551986	9.07234016571e+28
41220082.7024886	9.06740020728e+28
41229982.19742522	9.06269415892e+28
41239881.692361824	9.05798126672e+28
41249781.18729844	9.05466982032e+28
41259680.68223505	9.04947831753e+28
41269580.17717166	9.04478847852e+28
41279479.67210826	9.04010659811e+28
41289379.167044885	9.03491913588e+28
41300692.87554387	9.02998081925e+28
41310592.37048048	9.02527056313e+28
41320491.86541709	9.02106151057e+28
41330391.3603537	9.01611734545e+28
41340290.85529031	9.01116515549e+28
41350190.350226924	9.00624260778e+28
41360089.84516354	9.00083290828e+28
41369989.34010015	8.99638545897e+28
41379888.83503676	8.99167516065e+28
41389788.32997338	8.98674330368e+28
41399687.82490999	8.9820402492e+28
41409587.31984659	8.97661471593e+28
41419486.8147832	8.97118554008e+28
41429386.30971982	8.96647509067e+28
41440700.0182188	8.96181806312e+28
41450599.513155416	8.9564041059e+28
41460499.00809203	8.95145410631e+28
41470398.50302864	8.94700332693e+28
41480297.99796525	8.94109954104e+28
41490197.49290186	8.9364109797e+28
41500096.98783848	8.93120172313e+28
41509996.482775085	8.92649587758e+28
41519895.97771169	8.9218079765e+28
41529795.472648315	8.9171164261e+28
41539694.96758492	8.91213906473e+28
41549594.46252153	8.90741339975e+28
41559493.95745814	8.9027194505e+28
41569393.45239476	8.89827360936e+28
41579292.94733137	8.89334159473e+28
41590606.65583035	8.88768064095e+28
41600506.15076697	8.88298044172e+28
41610405.64570358	8.87852579172e+28
41620305.140640184	8.87330030561e+28
41630204.6355768	8.86857206058e+28
41640104.130513415	8.86504493912e+28
41650003.625450015	8.86008299184e+28
41659903.12038663	8.855375129e+28
41669802.615323246	8.85092412706e+28
41679702.11025986	8.84643820721e+28
41689601.60519647	8.84149128926e+28
41699501.100133084	8.83681856046e+28
41709400.59506969	8.83188587326e+28
41719300.09000631	8.8271757905e+28
41730613.79850529	8.82247148045e+28
41740513.2934419	8.81801746695e+28
41750412.788378514	8.81331835838e+28
41760312.28331512	8.80790343446e+28
41770211.77825174	8.80321269175e+28
41780111.27318835	8.79876268519e+28
41790010.76812496	8.79405837471e+28
41799910.26306157	8.78961186019e+28
41809809.75799818	8.78491381669e+28
41819709.25293479	8.77949692809e+28
41829608.74787141	8.77456381291e+28
41839508.24280802	8.76987976564e+28
41849407.73774463	8.76567838505e+28
41859307.232681245	8.76048061116e+28
41870620.94118023	8.75577493755e+28
41880520.43611684	8.75106138234e+28
41890419.931053445	8.74637486652e+28
41900319.42599006	8.74167470933e+28
41910218.920926675	8.73625052105e+28
41920118.41586329	8.73154839987e+28
41930017.9107999	8.72658560232e+28
41939917.405736506	8.72214040072e+28
41949816.90067312	8.71714463299e+28
41959716.39560973	8.71221824209e+28
41969615.89054634	8.70777313195e+28
41979515.38548295	8.70306025769e+28
41989414.88041957	8.69836105358e+28
41999314.37535618	8.69345126275e+28
42010628.08385516	8.68875405569e+28
42020527.578791775	8.68430123978e+28
42030427.07372838	8.67958604948e+28
42040326.568665	8.67487052226e+28
42050226.063601606	8.67017842221e+28
42060125.55853823	8.66570391186e+28
42070025.053474836	8.66100831078e+28
42079924.548411444	8.65630553431e+28
42089824.04334806	8.65182658287e+28
42099723.53828467	8.6468691045e+28
42109623.033221275	8.642684433e+28
42119522.52815789	8.63821804297e+28
42129422.0230945	8.63303191788e+28
42139321.51803111	8.62858620639e+28
42150635.226530105	8.62462500423e+28
42160534.72146671	8.61992076877e+28
42170434.21640332	8.61498262069e+28
42180333.711339936	8.61054515761e+28
42190233.20627654	8.60609980828e+28
42200132.70121315	8.60164762733e+28
42210032.19614977	8.59739320135e+28
42219931.69108638	8.59273095771e+28
42229831.186023	8.58803783744e+28
42239730.680959605	8.58450353137e+28
42249630.17589621	8.58004322907e+28
42259529.67083283	8.57559478571e+28
42269429.165769435	8.57089966302e+28
42279328.66070604	8.56644446663e+28
42290642.36920504	8.56224760309e+28
42300541.86414165	8.55755751601e+28
42310441.35907826	8.55334065647e+28
42320340.85401487	8.54866954519e+28
42330240.34895148	8.54421721923e+28
42340139.84388809	8.53927386668e+28
42350039.3388247	8.53505480194e+28
42359938.83376132	8.52936553989e+28
42369838.328697935	8.52443019677e+28
42379737.82363454	8.52020127524e+28
42389637.31857115	8.51577261623e+28
42399536.813507766	8.51157871557e+28
42409436.30844437	8.50734841156e+28
42419335.80338098	8.50290133756e+28
42430649.51187997	8.49869393943e+28
42440549.00681658	8.49398846839e+28
42450448.501753196	8.4890287949e+28
42460347.99668981	8.48482103693e+28
42470247.49162642	8.48037121439e+28
42480146.98656303	8.47619900794e+28
42490046.481499635	8.47241555253e+28
42499945.97643625	8.46770199995e+28
42509845.47137286	8.46276680292e+28
42519744.96630948	8.45857540928e+28
42529644.46124609	8.45437433995e+28
42539543.9561827	8.44992447573e+28
42549443.45111931	8.44548175552e+28
42559342.94605592	8.4412552279e+28
42570656.6545549	8.43731071034e+28
42580556.14949151	8.43311055944e+28
42590455.644428134	8.42891857761e+28
42600355.13936475	8.42470977077e+28
42610254.63430136	8.42026102904e+28
42620154.129237965	8.41603801671e+28
42630053.62417457	8.41185044818e+28
42639953.11911119	8.40763727713e+28
42649852.614047796	8.40342539234e+28
42659752.10898441	8.39875357383e+28
42669651.603921026	8.39431813725e+28
42679551.09885764	8.39011785012e+28
42689450.59379425	8.38567112394e+28
42699350.08873086	8.38145553608e+28
42710663.79722984	8.37723980657e+28
42720563.29216645	8.37279667387e+28
42730462.787103064	8.36862178174e+28
42740362.28203968	8.36441852916e+28
42750261.776976295	8.35971388022e+28
42760161.2719129	8.35526676847e+28
42770060.76684951	8.35033499249e+28
42779960.261786126	8.34588813978e+28
42789859.75672273	8.34142309813e+28
42799759.25165935	8.33720381774e+28
42809658.746595964	8.33276293853e+28
42819558.24153257	8.3285344424e+28
42829457.73646919	8.32458474233e+28
42839357.231405795	8.31987949311e+28
42850670.93990478	8.31518645162e+28
42860570.43484139	8.31050788402e+28
42870469.929778	8.30603729493e+28
42880369.42471462	8.30135673014e+28
42890268.919651225	8.29716205988e+28
42900168.41458784	8.2922262149e+28
42910067.90952445	8.28800197691e+28
42919967.40446106	8.28380538595e+28
42929866.89939767	8.27936534755e+28
42939766.39433428	8.27515377086e+28
42949665.889270894	8.27096933951e+28
42959565.3842075	8.26701391018e+28
42969464.87914412	8.26280464866e+28
42979364.37408073	8.25857056064e+28
42990678.08257972	8.25467213527e+28
43000577.577516325	8.25114948597e+28
43010477.07245294	8.24693749626e+28
43020376.567389555	8.24298009272e+28
43030276.062326156	8.23848900408e+28
43040175.55726277	8.2345320196e+28
43050075.052199386	8.23033818319e+28
43059974.547136	8.22611852688e+28
43069874.04207262	8.22215799141e+28
43079773.53700922	8.21794185032e+28
43089673.03194583	8.21350140032e+28
43099572.52688244	8.20929829761e+28
43109472.021819055	8.2050892935e+28
43119371.51675566	8.20089129434e+28
43130685.225254655	8.19642208066e+28
43140584.72019126	8.19222274401e+28
43150484.21512788	8.18827286053e+28
43160383.710064486	8.1838380036e+28
43170283.2050011	8.17988451722e+28
43180182.69993771	8.17495703546e+28
43190082.194874324	8.17124004634e+28
43199981.68981093	8.16678580546e+28
43209881.18474755	8.16257984387e+28
43219780.67968416	8.15861364598e+28
43229680.17462077	8.15415958679e+28
43239579.669557385	8.1501931398e+28
43249479.16449399	8.14603106371e+28
43259378.6594306	8.14184876833e+28
43270692.367929585	8.13765095004e+28
43280591.8628662	8.13343624803e+28
43290491.357802816	8.12948232382e+28
43300390.85273942	8.1250470066e+28
43310290.34767603	8.12060830715e+28
43320189.84261265	8.11663790158e+28
43330089.337549254	8.11267970503e+28
43339988.83248587	8.1084459559e+28
43349888.32742248	8.10398381262e+28
43359787.82235909	8.09978310215e+28
43369687.31729571	8.09557504726e+28
43379586.81223232	8.09136260283e+28
43389486.30716893	8.08715684674e+28
43399385.80210554	8.08319948522e+28
43410699.51060452	8.07901707964e+28
43420599.00554114	8.07505313901e+28
43430498.50047775	8.07084799852e+28
43440397.99541436	8.06639350833e+28
43450297.49035097	8.0624331963e+28
43460196.985287584	8.05846074797e+28
43470096.4802242	8.0542435939e+28
43479995.97516081	8.05028403227e+28
43489895.470097415	8.04632313743e+28
43499794.96503403	8.04215067709e+28
43509694.459970646	8.03825578338e+28
43519593.95490725	8.03429423453e+28
43529493.44984387	8.03033598875e+28
43539392.94478048	8.02588211735e+28
43550706.65327946	8.02192585045e+28
43560606.14821607	8.01797970493e+28
43570505.643152684	8.01540577e+28
43580405.13808931	8.01145035274e+28
43590304.633025914	8.00700626629e+28
43600204.12796252	8.00281639646e+28
43610103.62289913	7.99836245026e+28
43620003.11783574	7.9941668212e+28
43629902.61277235	7.99020538117e+28
43639802.10770897	7.98600496438e+28
43649701.602645576	7.98204680027e+28
43659601.097582184	7.9783148078e+28
43669500.59251881	7.97436213493e+28
43679400.087455414	7.97041421712e+28
43689299.58239203	7.96616895169e+28
43700613.290891014	7.96220312713e+28
43710512.78582762	7.95802046327e+28
43720412.28076423	7.95475189994e+28
43730311.77570084	7.95054399496e+28
43740211.27063746	7.94659382997e+28
43750110.765574075	7.94263801871e+28
43760010.260510676	7.93819533629e+28
43769909.75544729	7.93439288807e+28
43779809.250383906	7.93043802721e+28
43789708.745320514	7.92648291928e+28
43799608.24025712	7.92228828621e+28
43809507.73519374	7.91856886055e+28
43819407.23013035	7.91460194345e+28
43829306.72506697	7.91092157495e+28
43840620.433565944	7.90719608361e+28
43850519.92850256	7.90276390712e+28
43860419.42343917	7.89880943601e+28
43870318.918375775	7.89484212752e+28
43880218.4133124	7.8906420666e+28
43890117.90824901	7.88618284909e+28
43900017.40318562	7.88247014974e+28
43909916.89812223	7.87851543456e+28
43919816.393058844	7.87454851759e+28
43929715.88799545	7.87058730269e+28
43939615.38293206	7.86663159448e+28
43949514.877868675	7.86266886481e+28
43959414.37280528	7.85871697084e+28
43969313.867741905	7.8547593059e+28
43980627.57624088	7.85054685852e+28
43990527.0711775	7.84683688687e+28
44000426.566114105	7.84314163505e+28
44010326.06105071	7.83916367662e+28
44020225.55598733	7.83448971794e+28
44030125.050923936	7.83087935432e+28
44040024.54586056	7.8266791931e+28
44049924.04079717	7.82274641234e+28
44059823.53573378	7.8187896552e+28
44069723.03067039	7.81456929205e+28
44079622.525607	7.81060995455e+28
44089522.02054361	7.80714475108e+28
44099421.51548022	7.80343435745e+28
44109321.01041683	7.79971569987e+28
44120634.71891582	7.79552566373e+28
44130534.213852435	7.79205801997e+28
44140433.70878904	7.78810345086e+28
44150333.20372565	7.78414800034e+28
44160232.698662266	7.78042878394e+28
44170132.193598874	7.77625931221e+28
44180031.68853548	7.77253710455e+28
44189931.1834721	7.76858688839e+28
44199830.67840872	7.76463140201e+28
44209730.17334533	7.76116511501e+28
44219629.668281935	7.75720189301e+28
44229529.16321855	7.75324640705e+28
44239428.65815516	7.75053186232e+28
44249328.153091766	7.74610061314e+28
44260641.86159076	7.74212734351e+28
44270541.35652737	7.7384269731e+28
44280440.85146398	7.7347148569e+28
44290340.34640059	7.73076738815e+28
44300239.841337204	7.72703766656e+28
44310139.33627381	7.72308624787e+28
44320038.83121042	7.71913367629e+28
44329938.326147035	7.71543566691e+28
44339837.82108365	7.71172904442e+28
44349737.316020265	7.70869324978e+28
44359636.81095687	7.70474082429e+28
44369536.30589348	7.70104485127e+28
44379435.800830096	7.69683626213e+28
44389335.295766704	7.69263522102e+28
44400649.00426569	7.68868673816e+28
44410548.4992023	7.68497031487e+28
44420447.99413892	7.68150038561e+28
44430347.48907553	7.67730239169e+28
44440246.98401214	7.67383586654e+28
44450146.47894875	7.6694014155e+28
44460045.973885365	7.66593140826e+28
44469945.46882197	7.66197487409e+28
44479844.96375859	7.6582598442e+28
44489744.45869519	7.65431732682e+28
44499643.95363181	7.65060154581e+28
44509543.44856842	7.64665211157e+28
44519442.943505034	7.64292949074e+28
44529342.43844165	7.63945956132e+28
44540656.146940626	7.6357619083e+28
44550555.64187724	7.63204164172e+28
44560455.13681385	7.6283516774e+28
44570354.631750464	7.6246328059e+28
44580254.12668708	7.62092107153e+28
44590153.62162369	7.61721954158e+28
44600053.116560295	7.61354030496e+28
44609952.61149691	7.6095888729e+28
44619852.10643352	7.60612779849e+28
44629751.60137013	7.6024286228e+28
44639651.09630674	7.59870259716e+28
44649550.59124336	7.59523853089e+28
44659450.08617997	7.59256687512e+28
44669349.58111658	7.58910219261e+28
44680663.289615564	7.58515245012e+28
44690562.78455217	7.58143792283e+28
44700462.27948879	7.57797168804e+28
44710361.7744254	7.57376668577e+28
44720261.26936202	7.57005016908e+28
44730160.764298625	7.56658023823e+28
44740060.25923523	7.56286486316e+28
44749959.75417185	7.55915389042e+28
44759859.249108456	7.5552011302e+28
44769758.74404507	7.55173365821e+28
44779658.23898168	7.54779401746e+28
44789557.733918294	7.5441070043e+28
44799457.22885491	7.54039708069e+28
44809356.72379152	7.53692729512e+28
44820670.4322905	7.53297926421e+28
44830569.92722711	7.52951534301e+28
44840469.422163725	7.52557351762e+28
44850368.91710034	7.52210967409e+28
44860268.412036955	7.51841360044e+28
44870167.90697356	7.51469471033e+28
44880067.40191017	7.51126218785e+28
44889966.896846786	7.50821382759e+28
44899866.391783394	7.50423755524e+28
44909765.88672001	7.50054388983e+28
44919665.38165662	7.49659052941e+28
44929564.87659323	7.49287523253e+28
44939464.37152985	7.48916280718e+28
44949363.86646645	7.48544286833e+28
44960677.57496544	7.48195137949e+28
44970577.06990205	7.47823548262e+28
44980476.56483866	7.47479185028e+28
44990376.05977527	7.47133370916e+28
45000275.554711886	7.46786937424e+28
45010175.04964849	7.46415347743e+28
45020074.54458511	7.46069015575e+28
45029974.039521724	7.45697440473e+28
45039873.53445833	7.45350992388e+28
45049773.02939495	7.44955667346e+28
45059672.524331555	7.44609588876e+28
45069572.01926817	7.44263914935e+28
45079471.51420478	7.43969259772e+28
45089371.009141386	7.43622875414e+28
45100684.71764038	7.43276565676e+28
45110584.212576985	7.42905281889e+28
45120483.7075136	7.42558897527e+28
45130383.20245021	7.42164996521e+28
45140282.69738682	7.41818918034e+28
45150182.19232343	7.41447347141e+28
45160081.68726005	7.41054404025e+28
45169981.182196654	7.40632393385e+28
45179880.67713327	7.40285953213e+28
45189780.172069885	7.39940229792e+28
45199679.66700649	7.39569504187e+28
45209579.16194311	7.39223425739e+28
45219478.656879716	7.38876413825e+28
45229378.15181632	7.38530351683e+28
