37449789.34520193	2.79151092467e-22
37459688.84013854	2.78806944351e-22
37469588.33507515	2.78462479667e-22
37479487.83001176	2.7816452358e-22
37489387.32494838	2.77843321637e-22
37500701.03344736	2.77595562892e-22
37510600.52838398	2.77258722525e-22
37520500.023320585	2.76928985774e-22
37530399.51825719	2.76589993136e-22
37540299.01319381	2.76368993572e-22
37550198.508130416	2.76039259914e-22
37560098.003067024	2.75742013169e-22
37569997.49800365	2.75413188856e-22
37579896.992940255	2.75067309297e-22
37589796.48787687	2.74780935202e-22
37599695.98281348	2.744599701e-22
37609595.477750085	2.74130877819e-22
37619494.9726867	2.73809295138e-22
37629394.467623316	2.73480526855e-22
37639293.96255992	2.73144118075e-22
37650607.671058916	2.72862503158e-22
37660507.16599552	2.72539233882e-22
37670406.66093213	2.72210215831e-22
37680306.15586875	2.71881557109e-22
37690205.650805354	2.71568214322e-22
37700105.14574197	2.71247095036e-22
37710004.64067858	2.70903351647e-22
37719904.13561519	2.7058220563e-22
37729803.63055181	2.70244478019e-22
37739703.125488415	2.69931387134e-22
37749602.62042503	2.69648603007e-22
37759502.11536164	2.69310513479e-22
37769401.610298246	2.69004650068e-22
37779301.10523486	2.68676341004e-22
37790614.813733846	2.68346776987e-22
37800514.30867046	2.68025810388e-22
37810413.80360707	2.6771263966e-22
37820313.298543684	2.67454389485e-22
37830212.79348029	2.67133575439e-22
37840112.2884169	2.66809964738e-22
37850011.783353515	2.66504472209e-22
37859911.27829013	2.66183876918e-22
37869810.77322674	2.65830983342e-22
37879710.26816335	2.65517631735e-22
37889609.76309996	2.65181148913e-22
37899509.258036576	2.64868456924e-22
37909408.752973184	2.64555234787e-22
37919308.24790979	2.64242081243e-22
37930621.95640878	2.6394456282e-22
37940521.45134539	2.63647082069e-22
37950420.94628201	2.63341497147e-22
37960320.44121862	2.63058504912e-22
37970219.93615523	2.62752820047e-22
37980119.43109184	2.62463971308e-22
37990018.92602845	2.62190230524e-22
37999918.42096506	2.61862113166e-22
38009817.915901676	2.61540371327e-22
38019717.41083828	2.61235165132e-22
38029616.9057749	2.60922325154e-22
38039516.400711514	2.60617204613e-22
38049415.89564813	2.60311258601e-22
38059315.39058473	2.6001390414e-22
38070629.09908372	2.59701266734e-22
38080528.59402033	2.59395854193e-22
38090428.08895694	2.59090626159e-22
38100327.58389356	2.58793107542e-22
38110227.07883017	2.58487957214e-22
38120126.573766775	2.58191141882e-22
38130026.06870339	2.57917609408e-22
38139925.563640006	2.57597481459e-22
38149825.05857661	2.57292752521e-22
38159724.55351322	2.57060199186e-22
38169624.04844984	2.5676107686e-22
38179523.54338645	2.56456448263e-22
38189423.03832306	2.56141153184e-22
38199322.53325967	2.55828319063e-22
38210636.24175866	2.55523686117e-22
38220535.73669526	2.55226436405e-22
38230435.231631875	2.54929508645e-22
38240334.72656849	2.54638918197e-22
38250234.221505105	2.54334419047e-22
38260133.71644172	2.5404330832e-22
38270033.21137832	2.53828490262e-22
38279932.70631494	2.53529462487e-22
38289832.20125155	2.53232549296e-22
38299731.69618816	2.52927760278e-22
38309631.191124775	2.52638742299e-22
38319530.68606138	2.52349308151e-22
38329430.18099799	2.52107682217e-22
38339329.675934605	2.51834145884e-22
38350643.3844336	2.5153746e-22
38360542.879370205	2.51256069504e-22
38370442.37430681	2.50976092322e-22
38380341.86924343	2.5067790583e-22
38390241.364180036	2.5038849624e-22
38400140.85911664	2.50107446253e-22
38410040.35405326	2.49810910178e-22
38419939.848989874	2.49497678067e-22
38429839.34392649	2.49200147781e-22
38439738.83886309	2.48903727803e-22
38449638.33379971	2.48614391804e-22
38459537.82873632	2.48324411217e-22
38469437.32367293	2.48035506721e-22
38479336.818609536	2.47761362645e-22
38490650.527108535	2.47480422192e-22
38500550.022045135	2.47199194244e-22
38510449.51698175	2.46949750606e-22
38520349.01191836	2.46684499486e-22
38530248.506854974	2.46403193888e-22
38540148.00179158	2.46114299178e-22
38550047.4967282	2.45816591965e-22
38559946.99166482	2.45502461282e-22
38569846.48660143	2.45221087915e-22
38579745.981538035	2.44957892517e-22
38589645.47647465	2.44669588943e-22
38599544.97141126	2.44446750773e-22
38609444.466347866	2.44155370047e-22
38619343.96128447	2.43874969367e-22
38630657.669783466	2.4358633355e-22
38640557.16472008	2.43305076544e-22
38650456.65965669	2.43032055686e-22
38660356.154593304	2.42751076445e-22
38670255.64952991	2.42468889709e-22
38680155.14446652	2.42243161427e-22
38690054.639403135	2.41945228114e-22
38699954.13433974	2.41664432863e-22
38709853.62927636	2.41390188641e-22
38719753.12421297	2.41109446805e-22
38729652.61914959	2.40828601001e-22
38739552.114086196	2.40555502511e-22
38749451.6090228	2.40274925986e-22
38759351.10395941	2.40001457586e-22
38770664.812458396	2.39720747017e-22
38780564.30739501	2.39540144842e-22
38790463.80233163	2.39275169859e-22
38800363.29726824	2.39001866776e-22
38810262.79220485	2.38713885311e-22
38820162.28714146	2.38433923124e-22
38830061.78207807	2.38185225136e-22
38839961.27701468	2.37903557831e-22
38849860.77195129	2.37670400031e-22
38859760.2668879	2.37405085743e-22
38869659.76182452	2.37116781014e-22
38879559.25676113	2.3685152561e-22
38889458.75169774	2.36578618351e-22
38899358.24663435	2.36306290231e-22
38910671.955133334	2.36049196175e-22
38920571.45006995	2.35776241479e-22
38930470.945006564	2.35503385307e-22
38940370.43994318	2.35267062553e-22
38950269.93487979	2.34994245816e-22
38960169.429816395	2.34712929666e-22
38970068.92475301	2.34436297715e-22
38979968.41968962	2.34163734931e-22
38989867.914626226	2.33924839886e-22
38999767.40956284	2.3366767207e-22
39009666.90449945	2.3340181243e-22
39019566.39943607	2.33168353764e-22
39029465.89437268	2.32885227021e-22
39039365.38930929	2.32629187712e-22
39050679.09780827	2.32372568687e-22
39060578.59274489	2.32115665982e-22
39070478.087681495	2.31858523957e-22
39080377.5826181	2.31593595257e-22
39090277.077554725	2.31320090648e-22
39100176.57249133	2.31053975846e-22
39110076.06742795	2.307888611e-22
39119975.562364556	2.30531929202e-22
39129875.05730116	2.30266955634e-22
39139774.55223778	2.30001908474e-22
39149674.047174394	2.29729024112e-22
39159573.542110994	2.29471430758e-22
39169473.03704761	2.29206838317e-22
39179372.531984225	2.28957868074e-22
39190686.24048321	2.28708597928e-22
39200585.735419825	2.28468567837e-22
39210485.23035643	2.28211402719e-22
39220384.72529304	2.27938005897e-22
39230284.22022965	2.27673233024e-22
39240183.71516627	2.27399345269e-22
39250083.210102886	2.27167277095e-22
39259982.705039494	2.26910070658e-22
39269882.1999761	2.26652835304e-22
39279781.69491272	2.26379877295e-22
39289681.189849325	2.26138439454e-22
39299580.68478593	2.25866400611e-22
39309480.17972255	2.25601292116e-22
39319379.67465916	2.25344448383e-22
39330693.38315815	2.25087592585e-22
39340592.87809476	2.24830756239e-22
39350492.37303137	2.24597484855e-22
39360391.86796798	2.24340846774e-22
39370291.362904586	2.2406840522e-22
39380190.8578412	2.2381191626e-22
39390090.35277782	2.23562583225e-22
39399989.84771443	2.23329347761e-22
39409889.34265104	2.23072516266e-22
39419788.837587655	2.22823053577e-22
39429688.33252427	2.22566727684e-22
39439587.82746087	2.22325475097e-22
39449487.322397485	2.22043931824e-22
39459386.8173341	2.21812837336e-22
39470700.525833085	2.2155563927e-22
39480600.0207697	2.21306451477e-22
39490499.51570631	2.21065476746e-22
39500399.010642916	2.20809825779e-22
39510298.505579524	2.205608205e-22
39520198.00051614	2.20312015267e-22
39530097.49545275	2.20070883285e-22
39539996.99038936	2.19822036639e-22
39549896.48532598	2.19573398919e-22
39559795.98026259	2.1931614801e-22
39569695.4751992	2.19067431731e-22
39579594.97013581	2.18818682916e-22
39589494.46507242	2.18570047721e-22
39599393.96000904	2.18405292206e-22
39609293.45494564	2.18180105737e-22
39620607.16344464	2.17946564607e-22
39630506.658381246	2.17712532346e-22
39640406.153317854	2.17463892173e-22
39650305.64825447	2.17213281289e-22
39660205.14319108	2.16956099151e-22
39670104.638127685	2.16732663094e-22
39680004.13306429	2.16491561619e-22
39689903.628000915	2.16257658416e-22
39699803.12293752	2.16024740996e-22
39709702.61787414	2.15775191678e-22
39719602.112810746	2.15518209352e-22
39729501.60774736	2.15285260492e-22
39739401.10268398	2.15036944749e-22
39749300.597620584	2.14803949993e-22
39760614.30611956	2.14563080391e-22
39770513.80105618	2.14322546096e-22
39780413.29599279	2.14056741419e-22
39790312.7909294	2.13815873253e-22
39800212.28586602	2.13575210704e-22
39810111.78080262	2.13334461861e-22
39820011.27573924	2.13124990526e-22
39829910.770675845	2.12884137856e-22
39839810.26561246	2.1264346802e-22
39849709.76054907	2.12402609767e-22
39859609.25548568	2.1216192188e-22
39869508.7504223	2.11896592529e-22
39879408.245358914	2.1182156075e-22
39889307.74029552	2.11589043621e-22
39900621.4487945	2.11363811234e-22
39910520.943731114	2.11114688496e-22
39920420.43866772	2.1088145176e-22
39930319.93360434	2.10640947605e-22
39940219.42854096	2.10407945394e-22
39950118.92347757	2.10175222636e-22
39960018.418414176	2.09942963653e-22
39969917.91335078	2.09710075492e-22
39979817.4082874	2.09469527788e-22
39989716.90322401	2.09236872731e-22
39999616.398160614	2.09003909536e-22
40009515.89309724	2.08796940243e-22
40019415.38803385	2.08612757512e-22
40029314.88297046	2.0839528089e-22
40040628.591469444	2.08147551529e-22
40050528.086406045	2.07914836044e-22
40060427.58134266	2.07681763862e-22
40070327.076279275	2.07448194596e-22
40080226.57121589	2.07215655844e-22
40090126.0661525	2.06990202864e-22
40100025.56108911	2.06757650977e-22
40109925.05602572	2.06532354022e-22
40119824.55096233	2.06299170785e-22
40129724.045898944	2.06057813342e-22
40139623.54083555	2.05832608053e-22
40149523.03577217	2.05599710516e-22
40159422.53070878	2.0537464837e-22
40169322.02564539	2.05149912942e-22
40180635.73414438	2.04932811609e-22
40190535.22908098	2.04714727824e-22
40200434.7240176	2.04489834859e-22
40210334.21895421	2.04257487378e-22
40220233.71389082	2.04024987287e-22
40230133.208827436	2.03823461126e-22
40240032.70376405	2.03591127821e-22
40249932.19870066	2.03366482597e-22
40259831.693637274	2.03149395436e-22
40269731.18857388	2.0292450999e-22
40279630.68351049	2.02660760763e-22
40289530.178447105	2.02480103874e-22
40299429.67338371	2.02255196559e-22
40309329.16832033	2.02046351338e-22
40320642.87681931	2.01828234485e-22
40330542.37175593	2.01603674184e-22
40340441.866692536	2.01378926678e-22
40350341.36162915	2.01154259707e-22
40360240.85656576	2.00937240044e-22
40370140.35150237	2.00705201082e-22
40380039.84643898	2.00472041051e-22
40389939.3413756	2.00263038464e-22
40399838.83631221	2.00038652523e-22
40409738.33124882	1.99822086651e-22
40419637.82618543	1.99597307692e-22
40429537.32112204	1.99380348975e-22
40439436.81605865	1.99179165125e-22
40449336.31099526	1.98961923665e-22
40460650.01949425	1.98745046732e-22
40470549.514430866	1.9852049617e-22
40480449.00936747	1.98303714059e-22
40490348.50430409	1.9808666168e-22
40500247.9992407	1.97869453963e-22
40510147.494177304	1.97645060735e-22
40520046.98911392	1.9745129681e-22
40529946.48405053	1.97234733481e-22
40539845.97898715	1.9700947702e-22
40549745.47392375	1.96792729697e-22
40559644.968860365	1.96574990553e-22
40569544.46379698	1.96358393356e-22
40579443.95873359	1.96133998718e-22
40589343.453670196	1.95917086802e-22
40600657.16216918	1.95708358144e-22
40610556.6571058	1.95491242069e-22
40620456.15204241	1.95267423475e-22
40630355.64697903	1.95042432859e-22
40640255.141915634	1.9486443491e-22
40650154.63685224	1.94656172166e-22
40660054.13178886	1.94439427299e-22
40669953.626725465	1.94230915944e-22
40679853.12166207	1.94021783146e-22
40689752.61659869	1.93789702101e-22
40699652.1115353	1.93571424114e-22
40709551.60647192	1.93355024054e-22
40719451.10140853	1.93138642285e-22
40729350.596345134	1.92953283985e-22
40740664.30484412	1.92744501013e-22
40750563.79978073	1.92535269261e-22
40760463.29471735	1.92311485817e-22
40770362.789653964	1.92102002924e-22
40780262.28459057	1.91885000676e-22
40790161.77952718	1.9165957444e-22
40800061.274463795	1.91450851545e-22
40809960.7694004	1.91242129978e-22
40819860.26433702	1.91033397371e-22
40829759.759273626	1.90823946901e-22
40839659.25421024	1.90623068067e-22
40849558.74914686	1.9043036752e-22
40859458.244083464	1.90221438855e-22
40869357.73902007	1.90011880567e-22
40880671.44751906	1.89827011485e-22
40890570.942455664	1.8961882818e-22
40900470.43739228	1.89410011383e-22
40910369.932328895	1.8920893423e-22
40920269.42726551	1.8906622666e-22
40930168.92220212	1.88865476226e-22
40940068.41713873	1.88672470329e-22
40949967.91207534	1.88464299095e-22
40959867.40701195	1.88271034534e-22
40969766.901948564	1.88070057032e-22
40979666.39688517	1.87861852067e-22
40989565.89182179	1.87643497851e-22
40999465.3867584	1.87435087259e-22
41009364.88169501	1.87242285397e-22
41020678.590193994	1.87033988093e-22
41030578.0851306	1.86824806874e-22
41040477.58006722	1.86623006893e-22
41050377.075003825	1.86414937901e-22
41060276.56994043	1.86229917761e-22
41070176.064877056	1.86029181867e-22
41080075.55981367	1.85828286038e-22
41089975.05475028	1.85627542843e-22
41099874.54968689	1.8542775755e-22
41109774.0446235	1.85212309818e-22
41119673.53956011	1.84995148665e-22
41129573.03449672	1.84794556816e-22
41139472.529433325	1.84601884991e-22
41149372.02436995	1.84416749074e-22
41160685.73286893	1.84215834036e-22
41170585.22780554	1.84022163885e-22
41180484.722742155	1.83821238767e-22
41190384.21767877	1.83619777783e-22
41200283.71261537	1.83419021589e-22
41210183.207551986	1.83218529508e-22
41220082.7024886	1.83033493519e-22
41229982.19742522	1.82832925806e-22
41239881.692361824	1.82632313872e-22
41249781.18729844	1.8249902492e-22
41259680.68223505	1.82314292897e-22
41269580.17717166	1.82113027671e-22
41279479.67210826	1.8192079925e-22
41289379.167044885	1.81727769239e-22
41300692.87554387	1.81526798662e-22
41310592.37048048	1.81326541021e-22
41320491.86541709	1.81133764416e-22
41330391.3603537	1.80957297217e-22
41340290.85529031	1.80764419602e-22
41350190.350226924	1.80564133198e-22
41360089.84516354	1.80387317636e-22
41369989.34010015	1.80194485602e-22
41379888.83503676	1.80001766501e-22
41389788.32997338	1.79801487384e-22
41399687.82490999	1.79608704862e-22
41409587.31984659	1.79415125241e-22
41419486.8147832	1.79230114224e-22
41429386.30971982	1.79029086039e-22
41440700.0182188	1.78844248569e-22
41450599.513155416	1.7865857975e-22
41460499.00809203	1.78465967859e-22
41470398.50302864	1.78289307184e-22
41480297.99796525	1.78096552039e-22
41490197.49290186	1.77903932851e-22
41500096.98783848	1.77718731911e-22
41509996.482775085	1.7752627027e-22
41519895.97771169	1.7733446518e-22
41529795.472648315	1.77117614195e-22
41539694.96758492	1.76923192053e-22
41549594.46252153	1.76738103983e-22
41559493.95745814	1.76562367961e-22
41569393.45239476	1.76384789637e-22
41579292.94733137	1.7619980161e-22
41590606.65583035	1.76007374952e-22
41600506.15076697	1.75822741713e-22
41610405.64570358	1.75638140713e-22
41620305.140640184	1.75453016695e-22
41630204.6355768	1.75260539492e-22
41640104.130513415	1.75112634197e-22
41650003.625450015	1.74920146201e-22
41659903.12038663	1.74727980859e-22
41669802.615323246	1.74543151352e-22
41679702.11025986	1.74365621046e-22
41689601.60519647	1.74172293667e-22
41699501.100133084	1.73979628848e-22
41709400.59506969	1.73802635015e-22
41719300.09000631	1.73617807072e-22
41730613.79850529	1.73448708403e-22
41740513.2934419	1.73264178686e-22
41750412.788378514	1.73079485301e-22
41760312.28331512	1.72894846195e-22
41770211.77825174	1.7270291137e-22
41780111.27318835	1.72518305822e-22
41790010.76812496	1.72358521799e-22
41799910.26306157	1.72181593772e-22
41809809.75799818	1.71997228403e-22
41819709.25293479	1.71812764898e-22
41829608.74787141	1.71628024415e-22
41839508.24280802	1.71458357128e-22
41849407.73774463	1.71273151432e-22
41859307.232681245	1.71080523741e-22
41870620.94118023	1.70896262975e-22
41880520.43611684	1.70726539507e-22
41890419.931053445	1.70542150291e-22
41900319.42599006	1.70372989308e-22
41910218.920926675	1.70188789546e-22
41920118.41586329	1.70004258457e-22
41930017.9107999	1.69819024686e-22
41939917.405736506	1.6962641058e-22
41949816.90067312	1.69440747995e-22
41959716.39560973	1.69264012691e-22
41969615.89054634	1.69079723252e-22
41979515.38548295	1.68902979292e-22
41989414.88041957	1.68726251429e-22
41999314.37535618	1.6856536933e-22
42010628.08385516	1.68396492239e-22
42020527.578791775	1.68230757715e-22
42030427.07372838	1.68054305072e-22
42040326.568665	1.67877290803e-22
42050226.063601606	1.67700668515e-22
42060125.55853823	1.67523675761e-22
42070025.053474836	1.67338529934e-22
42079924.548411444	1.67162242051e-22
42089824.04334806	1.67009019821e-22
42099723.53828467	1.66831853025e-22
42109623.033221275	1.66662484213e-22
42119522.52815789	1.66485725801e-22
42129422.0230945	1.66309174801e-22
42139321.51803111	1.66132676445e-22
42150635.226530105	1.65956316631e-22
42160534.72146671	1.65787385638e-22
42170434.21640332	1.65610741856e-22
42180333.711339936	1.65418659562e-22
42190233.20627654	1.6525024533e-22
42200132.70121315	1.65073921422e-22
42210032.19614977	1.64912955488e-22
42219931.69108638	1.64736591868e-22
42229831.186023	1.64560282628e-22
42239730.680959605	1.64433595442e-22
42249630.17589621	1.64268154109e-22
42259529.67083283	1.64091282932e-22
42269429.165769435	1.63913934406e-22
42279328.66070604	1.63745544422e-22
42290642.36920504	1.63568452471e-22
42300541.86414165	1.63415852205e-22
42310441.35907826	1.63246995692e-22
42320340.85401487	1.63070852226e-22
42330240.34895148	1.62902174005e-22
42340139.84388809	1.62733539792e-22
42350039.3388247	1.6256363832e-22
42359938.83376132	1.62387550121e-22
42369838.328697935	1.62218752929e-22
42379737.82363454	1.62058163421e-22
42389637.31857115	1.61897530584e-22
42399536.813507766	1.61728670615e-22
42409436.30844437	1.61560014818e-22
42419335.80338098	1.61399609388e-22
42430649.51187997	1.61230755281e-22
42440549.00681658	1.61062317161e-22
42450448.501753196	1.60893492467e-22
42460347.99668981	1.60724972776e-22
42470247.49162642	1.60556474584e-22
42480146.98656303	1.6040400246e-22
42490046.481499635	1.60279773395e-22
42499945.97643625	1.60126991541e-22
42509845.47137286	1.59958593577e-22
42519744.96630948	1.59790060744e-22
42529644.46124609	1.59621904292e-22
42539543.9561827	1.59460838737e-22
42549443.45111931	1.59292517356e-22
42559342.94605592	1.59124026424e-22
42570656.6545549	1.58963275861e-22
42580556.14949151	1.58818039558e-22
42590455.644428134	1.58640547934e-22
42600355.13936475	1.58479824174e-22
42610254.63430136	1.58310811305e-22
42620154.129237965	1.58142382474e-22
42630053.62417457	1.57989784818e-22
42639953.11911119	1.57820553461e-22
42649852.614047796	1.57651503715e-22
42659752.10898441	1.57483196926e-22
42669651.603921026	1.57330476564e-22
42679551.09885764	1.57161531228e-22
42689450.59379425	1.57001034502e-22
42699350.08873086	1.5683184999e-22
42710663.79722984	1.56687215023e-22
42720563.29216645	1.56526702914e-22
42730462.787103064	1.56358928287e-22
42740362.28203968	1.5619803243e-22
42750261.776976295	1.56037697147e-22
42760161.2719129	1.55876771202e-22
42770060.76684951	1.55716542469e-22
42779960.261786126	1.55556037523e-22
42789859.75672273	1.55395383104e-22
42799759.25165935	1.55234804802e-22
42809658.746595964	1.55066134553e-22
42819558.24153257	1.54905562065e-22
42829457.73646919	1.54737788199e-22
42839357.231405795	1.54592712013e-22
42850670.93990478	1.54432064975e-22
42860570.43484139	1.54279584922e-22
42870469.929778	1.54119219545e-22
42880369.42471462	1.53958721475e-22
42890268.919651225	1.53798373038e-22
42900168.41458784	1.53637763769e-22
42910067.90952445	1.53484723489e-22
42919967.40446106	1.53340072983e-22
42929866.89939767	1.53179766317e-22
42939766.39433428	1.53042631306e-22
42949665.889270894	1.52882517492e-22
42959565.3842075	1.5273003773e-22
42969464.87914412	1.52577096271e-22
42979364.37408073	1.52416539577e-22
42990678.08257972	1.52256829677e-22
43000577.577516325	1.52128237021e-22
43010477.07245294	1.51967835729e-22
43020376.567389555	1.51814757156e-22
43030276.062326156	1.51654361678e-22
43040175.55726277	1.51501661798e-22
43050075.052199386	1.51356148052e-22
43059974.547136	1.51195313756e-22
43069874.04207262	1.5104262127e-22
43079773.53700922	1.50882620686e-22
43089673.03194583	1.50721725374e-22
43099572.52688244	1.50569049655e-22
43109472.021819055	1.50408456952e-22
43119371.51675566	1.50255721236e-22
43130685.225254655	1.50111276192e-22
43140584.72019126	1.499504405e-22
43150484.21512788	1.49805698848e-22
43160383.710064486	1.49660926145e-22
43170283.2050011	1.49500977912e-22
43180182.69993771	1.49340407979e-22
43190082.194874324	1.49187885053e-22
43199981.68981093	1.49035209235e-22
43209881.18474755	1.48882254895e-22
43219780.67968416	1.48738000514e-22
43229680.17462077	1.48585264716e-22
43239579.669557385	1.48424799627e-22
43249479.16449399	1.48280276706e-22
43259378.6594306	1.48135839097e-22
43270692.367929585	1.47983437961e-22
43280591.8628662	1.47831096935e-22
43290491.357802816	1.47678566777e-22
43300390.85273942	1.47526172923e-22
43310290.34767603	1.47373664609e-22
43320189.84261265	1.47221210585e-22
43330089.337549254	1.47077189992e-22
43339988.83248587	1.46932195934e-22
43349888.32742248	1.46779799455e-22
43359787.82235909	1.46627238347e-22
43369687.31729571	1.46475084667e-22
43379586.81223232	1.46322630643e-22
43389486.30716893	1.46185852527e-22
43399385.80210554	1.46032746825e-22
43410699.51060452	1.45888160833e-22
43420599.00554114	1.4573591233e-22
43430498.50047775	1.45599208956e-22
43440397.99541436	1.45446511433e-22
43450297.49035097	1.45301989991e-22
43460196.985287584	1.45149719932e-22
43470096.4802242	1.44997530326e-22
43479995.97516081	1.44860821323e-22
43489895.470097415	1.44708565406e-22
43499794.96503403	1.44579567692e-22
43509694.459970646	1.44427541297e-22
43519593.95490725	1.44283025389e-22
43529493.44984387	1.44138290808e-22
43539392.94478048	1.44001998139e-22
43550706.65327946	1.43848999431e-22
43560606.14821607	1.43704333253e-22
43570505.643152684	1.43611663784e-22
43580405.13808931	1.4345898969e-22
43590304.633025914	1.43306470466e-22
43600204.12796252	1.43154273653e-22
43610103.62289913	1.43009706564e-22
43620003.11783574	1.42873180372e-22
43629902.61277235	1.42728657482e-22
43639802.10770897	1.42584387933e-22
43649701.602645576	1.42439391506e-22
43659601.097582184	1.42295028723e-22
43669500.59251881	1.42150484273e-22
43679400.087455414	1.42006216128e-22
43689299.58239203	1.41869717982e-22
43700613.290891014	1.41725326778e-22
43710512.78582762	1.41588769255e-22
43720412.28076423	1.41451381088e-22
43730311.77570084	1.41306976497e-22
43740211.27063746	1.41162096363e-22
43750110.765574075	1.41033449424e-22
43760010.260510676	1.40888831246e-22
43769909.75544729	1.40753147338e-22
43779809.250383906	1.40616232464e-22
43789708.745320514	1.40471833735e-22
43799608.24025712	1.40327617178e-22
43809507.73519374	1.40182779563e-22
43819407.23013035	1.4003840932e-22
43829306.72506697	1.3990177784e-22
43840620.433565944	1.39757613599e-22
43850519.92850256	1.39628677333e-22
43860419.42343917	1.3948464951e-22
43870318.918375775	1.39348041019e-22
43880218.4133124	1.39203716309e-22
43890117.90824901	1.39067121097e-22
43900017.40318562	1.38930314341e-22
43909916.89812223	1.38786249891e-22
43919816.393058844	1.3864952524e-22
43929715.88799545	1.38505332153e-22
43939615.38293206	1.38368721492e-22
43949514.877868675	1.38240272681e-22
43959414.37280528	1.38103676583e-22
43969313.867741905	1.37959270331e-22
43980627.57624088	1.3782222835e-22
43990527.0711775	1.37685544987e-22
44000426.566114105	1.37548949471e-22
44010326.06105071	1.37412339164e-22
44020225.55598733	1.37268282667e-22
44030125.050923936	1.37132158882e-22
44040024.54586056	1.36995761663e-22
44049924.04079717	1.36867304466e-22
44059823.53573378	1.36730885836e-22
44069723.03067039	1.3659424355e-22
44079622.525607	1.36457558847e-22
44089522.02054361	1.36321298918e-22
44099421.51548022	1.36184530654e-22
44109321.01041683	1.36055998467e-22
44120634.71891582	1.3591960727e-22
44130534.213852435	1.3577505171e-22
44140433.70878904	1.35631171514e-22
44150333.20372565	1.35494295819e-22
44160232.698662266	1.35373643087e-22
44170132.193598874	1.35237194597e-22
44180031.68853548	1.35108441165e-22
44189931.1834721	1.34972378854e-22
44199830.67840872	1.34835797961e-22
44209730.17334533	1.34699372337e-22
44219629.668281935	1.34563127772e-22
44229529.16321855	1.34426700827e-22
44239428.65815516	1.3429788162e-22
44249328.153091766	1.34161703647e-22
44260641.86159076	1.34025382302e-22
44270541.35652737	1.33889060284e-22
44280440.85146398	1.33768501105e-22
44290340.34640059	1.33632384581e-22
44300239.841337204	1.33496172036e-22
44310139.33627381	1.33367153776e-22
44320038.83121042	1.33246410735e-22
44329938.326147035	1.33118242636e-22
44339837.82108365	1.32982022351e-22
44349737.316020265	1.32883272611e-22
44359636.81095687	1.32746999645e-22
44369536.30589348	1.32634095775e-22
44379435.800830096	1.32497910591e-22
44389335.295766704	1.3236120439e-22
44400649.00426569	1.3223265088e-22
44410548.4992023	1.32096541839e-22
44420447.99413892	1.3196026732e-22
44430347.48907553	1.31831599104e-22
44440246.98401214	1.31695447123e-22
44450146.47894875	1.3156693523e-22
44460045.973885365	1.31438321676e-22
44469945.46882197	1.31302054532e-22
44479844.96375859	1.31173604747e-22
44489744.45869519	1.3103710444e-22
44499643.95363181	1.30908072232e-22
44509543.44856842	1.3077194831e-22
44519442.943505034	1.30643401063e-22
44529342.43844165	1.30522964469e-22
44540656.146940626	1.30402474635e-22
44550555.64187724	1.30273864986e-22
44560455.13681385	1.30153205892e-22
44570354.631750464	1.30033094543e-22
44580254.12668708	1.299046233e-22
44590153.62162369	1.29776015698e-22
44600053.116560295	1.29655935362e-22
44609952.61149691	1.29527547742e-22
44619852.10643352	1.29399069445e-22
44629751.60137013	1.29270667325e-22
44639651.09630674	1.29142401569e-22
44649550.59124336	1.29013793591e-22
44659450.08617997	1.28885061346e-22
44669349.58111658	1.28756661226e-22
44680663.289615564	1.28628401676e-22
44690562.78455217	1.28500146576e-22
44700462.27948879	1.28371868555e-22
44710361.7744254	1.28243466751e-22
44720261.26936202	1.28114970141e-22
44730160.764298625	1.2798656481e-22
44740060.25923523	1.27873815309e-22
44749959.75417185	1.2773810494e-22
44759859.249108456	1.27617282569e-22
44769758.74404507	1.27497032356e-22
44779658.23898168	1.27384504297e-22
44789557.733918294	1.27256239862e-22
44799457.22885491	1.27135876603e-22
44809356.72379152	1.27007800936e-22
44820670.4322905	1.26879047639e-22
44830569.92722711	1.26750912917e-22
44840469.422163725	1.26630645105e-22
44850368.91710034	1.26502364867e-22
44860268.412036955	1.26374027529e-22
44870167.90697356	1.26253386751e-22
44880067.40191017	1.26140943931e-22
44889966.896846786	1.26057090777e-22
44899866.391783394	1.25936326231e-22
44909765.88672001	1.25808061288e-22
44919665.38165662	1.25687431987e-22
44929564.87659323	1.25559343746e-22
44939464.37152985	1.25438716402e-22
44949363.86646645	1.25310639268e-22
44960677.57496544	1.25197627968e-22
44970577.06990205	1.25077191071e-22
44980476.56483866	1.24948761152e-22
44990376.05977527	1.24844076255e-22
45000275.554711886	1.24723669835e-22
45010175.04964849	1.24603052562e-22
45020074.54458511	1.24475145598e-22
45029974.039521724	1.24354536902e-22
45039873.53445833	1.2423410391e-22
45049773.02939495	1.24113479091e-22
45059672.524331555	1.2399376532e-22
45069572.01926817	1.23865252059e-22
45079471.51420478	1.23752628004e-22
45089371.009141386	1.23632220428e-22
45100684.71764038	1.23511782819e-22
45110584.212576985	1.2339134583e-22
45120483.7075136	1.23270999547e-22
45130383.20245021	1.23151015159e-22
45140282.69738682	1.23030580807e-22
45150182.19232343	1.22910142156e-22
45160081.68726005	1.22805260933e-22
45169981.182196654	1.22692440537e-22
45179880.67713327	1.22572250584e-22
45189780.172069885	1.22459883337e-22
45199679.66700649	1.22339471944e-22
45209579.16194311	1.22219015037e-22
45219478.656879716	1.22106682698e-22
