37489387.32494838	7.97943749701e+28
37500701.03344736	7.97506704097e+28
37510600.52838398	7.97034939378e+28
37520500.023320585	7.96466405273e+28
37530399.51825719	7.95994842137e+28
37540299.01319381	7.95656329422e+28
37550198.508130416	7.9518073352e+28
37560098.003067024	7.94717879718e+28
37569997.49800365	7.94245784801e+28
37579896.992940255	7.93730847198e+28
37589796.48787687	7.93258972961e+28
37599695.98281348	7.92789436969e+28
37609595.477750085	7.92314209876e+28
37619494.9726867	7.91838175767e+28
37629394.467623316	7.91365760263e+28
37639293.96255992	7.90844741354e+28
37650607.671058916	7.9032747681e+28
37660507.16599552	7.89892766069e+28
37670406.66093213	7.89279584196e+28
37680306.15586875	7.88807446734e+28
37690205.650805354	7.88472855749e+28
37700105.14574197	7.87954887556e+28
37710004.64067858	7.87438071813e+28
37719904.13561519	7.86920012496e+28
37729803.63055181	7.86406329867e+28
37739703.125488415	7.85936068228e+28
37749602.62042503	7.85418026285e+28
37759502.11536164	7.84942213524e+28
37769401.610298246	7.84475881862e+28
37779301.10523486	7.84056436683e+28
37790614.813733846	7.83584445828e+28
37800514.30867046	7.83159164018e+28
37810413.80360707	7.82686769399e+28
37820313.298543684	7.82213681104e+28
37830212.79348029	7.81645467866e+28
37840112.2884169	7.81127897545e+28
37850011.783353515	7.80655720173e+28
37859911.27829013	7.80229218434e+28
37869810.77322674	7.79760698602e+28
37879710.26816335	7.79288894118e+28
37889609.76309996	7.78864041154e+28
37899509.258036576	7.78395873546e+28
37909408.752973184	7.779194264e+28
37919308.24790979	7.77355204387e+28
37930621.95640878	7.76928796231e+28
37940521.45134539	7.76455895573e+28
37950420.94628201	7.7602915394e+28
37960320.44121862	7.75742115834e+28
37970219.93615523	7.75214976518e+28
37980119.43109184	7.74744156784e+28
37990018.92602845	7.7432095528e+28
37999918.42096506	7.73851450715e+28
38009817.915901676	7.73380881112e+28
38019717.41083828	7.72909399867e+28
38029616.9057749	7.72339396157e+28
38039516.400711514	7.71867443042e+28
38049415.89564813	7.71443239223e+28
38059315.39058473	7.71018827872e+28
38070629.09908372	7.70448768243e+28
38080528.59402033	7.69838165958e+28
38090428.08895694	7.69363327998e+28
38100327.58389356	7.6893247703e+28
38110227.07883017	7.68506843053e+28
38120126.573766775	7.68035553777e+28
38130026.06870339	7.67569209956e+28
38139925.563640006	7.67145959813e+28
38149825.05857661	7.66626686901e+28
38159724.55351322	7.66201631339e+28
38169624.04844984	7.65730121593e+28
38179523.54338645	7.65304983602e+28
38189423.03832306	7.64835995857e+28
38199322.53325967	7.6441450443e+28
38210636.24175866	7.63943629148e+28
38220535.73669526	7.63517592235e+28
38230435.231631875	7.63046138388e+28
38240334.72656849	7.62710401286e+28
38250234.221505105	7.62239165555e+28
38260133.71644172	7.61767163349e+28
38270033.21137832	7.61429398867e+28
38279932.70631494	7.60959052995e+28
38289832.20125155	7.60487241896e+28
38299731.69618816	7.60062987256e+28
38309631.191124775	7.59591119563e+28
38319530.68606138	7.59070422341e+28
38329430.18099799	7.58599734359e+28
38339329.675934605	7.58176994959e+28
38350643.3844336	7.57705554279e+28
38360542.879370205	7.57285336908e+28
38370442.37430681	7.56814062398e+28
38380341.86924343	7.56248328156e+28
38390241.364180036	7.55821528687e+28
38400140.85911664	7.55397616492e+28
38410040.35405326	7.54973373295e+28
38419939.848989874	7.54502937756e+28
38429839.34392649	7.53988171898e+28
38439738.83886309	7.53562665849e+28
38449638.33379971	7.53136890534e+28
38459537.82873632	7.52665101606e+28
38469437.32367293	7.52194279938e+28
38479336.818609536	7.51769454872e+28
38490650.527108535	7.51210118236e+28
38500550.022045135	7.50737622744e+28
38510449.51698175	7.50168295545e+28
38520349.01191836	7.49973424384e+28
38530248.506854974	7.49548937619e+28
38540148.00179158	7.49119393521e+28
38550047.4967282	7.4869488616e+28
38559946.99166482	7.48179741198e+28
38569846.48660143	7.47753816031e+28
38579745.981538035	7.47283352177e+28
38589645.47647465	7.46859656163e+28
38599544.97141126	7.46430474715e+28
38609444.466347866	7.46008607242e+28
38619343.96128447	7.45629659099e+28
38630657.669783466	7.45158605258e+28
38640557.16472008	7.44732952624e+28
38650456.65965669	7.44212874462e+28
38660356.154593304	7.43788139809e+28
38670255.64952991	7.43363791805e+28
38680155.14446652	7.42939420504e+28
38690054.639403135	7.42515007294e+28
38699954.13433974	7.42043953453e+28
38709853.62927636	7.41616107794e+28
38719753.12421297	7.41190837087e+28
38729652.61914959	7.40668516599e+28
38739552.114086196	7.40243401276e+28
38749451.6090228	7.39819029929e+28
38759351.10395941	7.3939393225e+28
38770664.812458396	7.3896806591e+28
38780564.30739501	7.38630569587e+28
38790463.80233163	7.38345032977e+28
38800363.29726824	7.37829462709e+28
38810262.79220485	7.37446676727e+28
38820162.28714146	7.36979475135e+28
38830061.78207807	7.36554594427e+28
38839961.27701468	7.361316837e+28
38849860.77195129	7.35660757923e+28
38859760.2668879	7.352372643e+28
38869659.76182452	7.3476915843e+28
38879559.25676113	7.34344487676e+28
38889458.75169774	7.33920870962e+28
38899358.24663435	7.33590576967e+28
38910671.955133334	7.3316669919e+28
38920571.45006995	7.32651662752e+28
38930470.945006564	7.32226085835e+28
38940370.43994318	7.31891130016e+28
38950269.93487979	7.31323343236e+28
38960169.429816395	7.30946849408e+28
38970068.92475301	7.30516928779e+28
38979968.41968962	7.30044021753e+28
38989867.914626226	7.29620488377e+28
38999767.40956284	7.29100427193e+28
39009666.90449945	7.28722047403e+28
39019566.39943607	7.28297005384e+28
39029465.89437268	7.27875253444e+28
39039365.38930929	7.27448816178e+28
39050679.09780827	7.26984939498e+28
39060578.59274489	7.26561983006e+28
39070478.087681495	7.26133054871e+28
39080377.5826181	7.25755325178e+28
39090277.077554725	7.25331005199e+28
39100176.57249133	7.24906694541e+28
39110076.06742795	7.24482090384e+28
39119975.562364556	7.2401176836e+28
39129875.05730116	7.23628457504e+28
39139774.55223778	7.23012285104e+28
39149674.047174394	7.22633462603e+28
39159573.542110994	7.2216094772e+28
39169473.03704761	7.21737201349e+28
39179372.531984225	7.21313024191e+28
39190686.24048321	7.21026662033e+28
39200585.735419825	7.20649492079e+28
39210485.23035643	7.20270945006e+28
39220384.72529304	7.19797818768e+28
39230284.22022965	7.19366596952e+28
39240183.71516627	7.18943075951e+28
39250083.210102886	7.1856609564e+28
39259982.705039494	7.1813936886e+28
39269882.1999761	7.17766914549e+28
39279781.69491272	7.17340505377e+28
39289681.189849325	7.16961586044e+28
39299580.68478593	7.16538100918e+28
39309480.17972255	7.16162490916e+28
39319379.67465916	7.15738004896e+28
39330693.38315815	7.15362026368e+28
39340592.87809476	7.14937967192e+28
39350492.37303137	7.14515309229e+28
39360391.86796798	7.1404612299e+28
39370291.362904586	7.13624239239e+28
39380190.8578412	7.13199369667e+28
39390090.35277782	7.12727164105e+28
39399989.84771443	7.12302251013e+28
39409889.34265104	7.11879806771e+28
39419788.837587655	7.11497043245e+28
39429688.33252427	7.11072087504e+28
39439587.82746087	7.10695011767e+28
39449487.322397485	7.1027234896e+28
39459386.8173341	7.09893858945e+28
39470700.525833085	7.09562517763e+28
39480600.0207697	7.09086442919e+28
39490499.51570631	7.08663464086e+28
39500399.010642916	7.08292863689e+28
39510298.505579524	7.07868120784e+28
39520198.00051614	7.07444828312e+28
39530097.49545275	7.06969083895e+28
39539996.99038936	7.06545366545e+28
39549896.48532598	7.06031737602e+28
39559795.98026259	7.05607606311e+28
39569695.4751992	7.05228869021e+28
39579594.97013581	7.04851824876e+28
39589494.46507242	7.04473682115e+28
39599393.96000904	7.0413886438e+28
39609293.45494564	7.03759574471e+28
39620607.16344464	7.03382586635e+28
39630506.658381246	7.0291551893e+28
39640406.153317854	7.02392077316e+28
39650305.64825447	7.02013696949e+28
39660205.14319108	7.01585306581e+28
39670104.638127685	7.01159287779e+28
39680004.13306429	7.00781126934e+28
39689903.628000915	7.0035226082e+28
39699803.12293752	6.99971283409e+28
39709702.61787414	6.99546883775e+28
39719602.112810746	6.99169716902e+28
39729501.60774736	6.9875732396e+28
39739401.10268398	6.98379864099e+28
39749300.597620584	6.98004305929e+28
39760614.30611956	6.97626214606e+28
39770513.80105618	6.9720367844e+28
39780413.29599279	6.96826081858e+28
39790312.7909294	6.96402984396e+28
39800212.28586602	6.96027514511e+28
39810111.78080262	6.95600483954e+28
39820011.27573924	6.95222664546e+28
39829910.770675845	6.94796346842e+28
39839810.26561246	6.94419953395e+28
39849709.76054907	6.94042664269e+28
39859609.25548568	6.93619570481e+28
39869508.7504223	6.93195795638e+28
39879408.245358914	6.92818058812e+28
39889307.74029552	6.92396768101e+28
39900621.4487945	6.91974037173e+28
39910520.943731114	6.91596334316e+28
39920420.43866772	6.91217017783e+28
39930319.93360434	6.90839360866e+28
39940219.42854096	6.90370781772e+28
39950118.92347757	6.89993146349e+28
39960018.418414176	6.89628028276e+28
39969917.91335078	6.89251531087e+28
39979817.4082874	6.88873732828e+28
39989716.90322401	6.88496059147e+28
39999616.398160614	6.88117876833e+28
40009515.89309724	6.87738446258e+28
40019415.38803385	6.87403492672e+28
40029314.88297046	6.87026121136e+28
40040628.591469444	6.86648186044e+28
40050528.086406045	6.86179161432e+28
40060427.58134266	6.85845360149e+28
40070327.076279275	6.85324390609e+28
40080226.57121589	6.84900806091e+28
40090126.0661525	6.84522968748e+28
40100025.56108911	6.84145328155e+28
40109925.05602572	6.83719452858e+28
40119824.55096233	6.8334172131e+28
40129724.045898944	6.82964856399e+28
40139623.54083555	6.82535145247e+28
40149523.03577217	6.82205315167e+28
40159422.53070878	6.81782800448e+28
40169322.02564539	6.81405884702e+28
40180635.73414438	6.81030158794e+28
40190535.22908098	6.80698971266e+28
40200434.7240176	6.80317116036e+28
40210334.21895421	6.79940417157e+28
40220233.71389082	6.7946544299e+28
40230133.208827436	6.79042179011e+28
40240032.70376405	6.78664716488e+28
40249932.19870066	6.78283160128e+28
40259831.693637274	6.77905202436e+28
40269731.18857388	6.7752832877e+28
40279630.68351049	6.77107012117e+28
40289530.178447105	6.76818762514e+28
40299429.67338371	6.763974897e+28
40309329.16832033	6.76065467028e+28
40320642.87681931	6.75688915266e+28
40330542.37175593	6.7531138121e+28
40340441.866692536	6.74932851339e+28
40350341.36162915	6.74555175955e+28
40360240.85656576	6.74174164856e+28
40370140.35150237	6.73798224982e+28
40380039.84643898	6.73421989443e+28
40389939.3413756	6.73044031768e+28
40399838.83631221	6.72711966411e+28
40409738.33124882	6.72336261572e+28
40419637.82618543	6.71959111998e+28
40429537.32112204	6.71581700746e+28
40439436.81605865	6.7120412702e+28
40449336.31099526	6.70827440733e+28
40460650.01949425	6.70451365355e+28
40470549.514430866	6.70119995594e+28
40480449.00936747	6.69697771361e+28
40490348.50430409	6.69320197562e+28
40500247.9992407	6.69034009553e+28
40510147.494177304	6.68656435773e+28
40520046.98911392	6.68273243996e+28
40529946.48405053	6.67896330785e+28
40539845.97898715	6.67518678143e+28
40549745.47392375	6.67142598815e+28
40559644.968860365	6.66718051846e+28
40569544.46379698	6.6638637344e+28
40579443.95873359	6.66010720474e+28
40589343.453670196	6.6563140089e+28
40600657.16216918	6.65254680388e+28
40610556.6571058	6.64829928884e+28
40620456.15204241	6.64454114059e+28
40630355.64697903	6.64031871712e+28
40640255.141915634	6.63652989394e+28
40650154.63685224	6.63277009501e+28
40660054.13178886	6.62802937492e+28
40669953.626725465	6.62426177274e+28
40679853.12166207	6.62091062243e+28
40689752.61659869	6.61760669826e+28
40699652.1115353	6.61386446405e+28
40709551.60647192	6.61056342603e+28
40719451.10140853	6.60679579394e+28
40729350.596345134	6.60350033818e+28
40740664.30484412	6.59972381335e+28
40750563.79978073	6.59596478059e+28
40760463.29471735	6.59172132033e+28
40770362.789653964	6.58793773044e+28
40780262.28459057	6.58417271638e+28
40790161.77952718	6.58036375532e+28
40800061.274463795	6.57706080189e+28
40809960.7694004	6.57374652755e+28
40819860.26433702	6.56998774575e+28
40829759.759273626	6.56667973787e+28
40839659.25421024	6.56337115957e+28
40849558.74914686	6.55959569501e+28
40859458.244083464	6.55628701619e+28
40869357.73902007	6.55252988575e+28
40880671.44751906	6.54876636831e+28
40890570.942455664	6.54546542167e+28
40900470.43739228	6.54168573044e+28
40910369.932328895	6.53837385644e+28
40920269.42726551	6.53592810019e+28
40930168.92220212	6.53169003276e+28
40940068.41713873	6.52839004471e+28
40949967.91207534	6.52462095172e+28
40959867.40701195	6.5213090709e+28
40969766.901948564	6.51800039072e+28
40979666.39688517	6.5142251482e+28
40989565.89182179	6.51046626328e+28
40999465.3867584	6.50622077479e+28
41009364.88169501	6.50247613942e+28
41020678.590193994	6.49871102636e+28
41030578.0851306	6.49540887467e+28
41040477.58006722	6.49162668896e+28
41050377.075003825	6.48785762004e+28
41060276.56994043	6.48455575839e+28
41070176.064877056	6.48033271308e+28
41080075.55981367	6.47703258737e+28
41089975.05475028	6.47278452493e+28
41099874.54968689	6.46900970696e+28
41109774.0446235	6.46618870363e+28
41119673.53956011	6.46243602823e+28
41129573.03449672	6.45908175499e+28
41139472.529433325	6.45578650651e+28
41149372.02436995	6.45248476395e+28
41160685.73286893	6.44871314386e+28
41170585.22780554	6.44495263401e+28
41180484.722742155	6.44167476986e+28
41190384.21767877	6.43837830834e+28
41200283.71261537	6.43460884759e+28
41210183.207551986	6.43129090276e+28
41220082.7024886	6.42798609245e+28
41229982.19742522	6.42467808249e+28
41239881.692361824	6.42089856546e+28
41249781.18729844	6.41799295118e+28
41259680.68223505	6.41469292911e+28
41269580.17717166	6.41139989946e+28
41279479.67210826	6.40809492773e+28
41289379.167044885	6.40479602616e+28
41300692.87554387	6.4010292161e+28
41310592.37048048	6.39771822331e+28
41320491.86541709	6.39439631209e+28
41330391.3603537	6.39108851799e+28
41340290.85529031	6.38732771247e+28
41350190.350226924	6.38356147774e+28
41360089.84516354	6.38027404821e+28
41369989.34010015	6.37697148301e+28
41379888.83503676	6.3736604605e+28
41389788.32997338	6.37036313709e+28
41399687.82490999	6.36705899461e+28
41409587.31984659	6.36376034415e+28
41419486.8147832	6.36045736728e+28
41429386.30971982	6.35714449156e+28
41440700.0182188	6.35387110318e+28
41450599.513155416	6.35012098858e+28
41460499.00809203	6.34682315616e+28
41470398.50302864	6.34305331624e+28
41480297.99796525	6.33976777354e+28
41490197.49290186	6.33646155642e+28
41500096.98783848	6.33315956091e+28
41509996.482775085	6.32939201639e+28
41519895.97771169	6.32610036445e+28
41529795.472648315	6.32326580476e+28
41539694.96758492	6.31852926045e+28
41549594.46252153	6.31473719424e+28
41559493.95745814	6.31144648819e+28
41569393.45239476	6.30814331628e+28
41579292.94733137	6.30485112003e+28
41590606.65583035	6.30155460728e+28
41600506.15076697	6.29825598038e+28
41610405.64570358	6.29494656261e+28
41620305.140640184	6.29162607868e+28
41630204.6355768	6.28827252581e+28
41640104.130513415	6.28540584269e+28
41650003.625450015	6.28209604723e+28
41659903.12038663	6.27878849568e+28
41669802.615323246	6.2754816663e+28
41679702.11025986	6.27213262765e+28
41689601.60519647	6.2688176459e+28
41699501.100133084	6.26554722194e+28
41709400.59506969	6.2622528025e+28
41719300.09000631	6.25940334957e+28
41730613.79850529	6.25610006228e+28
41740513.2934419	6.25325426034e+28
41750412.788378514	6.2499529164e+28
41760312.28331512	6.246667029e+28
41770211.77825174	6.24337336395e+28
41780111.27318835	6.24006549432e+28
41790010.76812496	6.23676220685e+28
41799910.26306157	6.23392346939e+28
41809809.75799818	6.23062462672e+28
41819709.25293479	6.22733560519e+28
41829608.74787141	6.22403914118e+28
41839508.24280802	6.22075720826e+28
41849407.73774463	6.21744421722e+28
41859307.232681245	6.21413277524e+28
41870620.94118023	6.21128819804e+28
41880520.43611684	6.20751344022e+28
41890419.931053445	6.20420343775e+28
41900319.42599006	6.20090484181e+28
41910218.920926675	6.19761064622e+28
41920118.41586329	6.19477033489e+28
41930017.9107999	6.19099676922e+28
41939917.405736506	6.18769579759e+28
41949816.90067312	6.18390596484e+28
41959716.39560973	6.18063884723e+28
41969615.89054634	6.17734143066e+28
41979515.38548295	6.1740285777e+28
41989414.88041957	6.17072891301e+28
41999314.37535618	6.16789980972e+28
42010628.08385516	6.16460505296e+28
42020527.578791775	6.16129867863e+28
42030427.07372838	6.15844560598e+28
42040326.568665	6.15512912431e+28
42050226.063601606	6.15183799142e+28
42060125.55853823	6.14852683893e+28
42070025.053474836	6.14523147657e+28
42079924.548411444	6.14193102311e+28
42089824.04334806	6.13766755272e+28
42099723.53828467	6.13436616445e+28
42109623.033221275	6.13109309094e+28
42119522.52815789	6.12823327536e+28
42129422.0230945	6.12494057031e+28
42139321.51803111	6.12164272726e+28
42150635.226530105	6.11833795904e+28
42160534.72146671	6.11549789384e+28
42170434.21640332	6.11266103063e+28
42180333.711339936	6.10936380433e+28
42190233.20627654	6.10606447289e+28
42200132.70121315	6.10322171871e+28
42210032.19614977	6.09986948614e+28
42219931.69108638	6.09661698881e+28
42229831.186023	6.09378655659e+28
42239730.680959605	6.09136380852e+28
42249630.17589621	6.08806971922e+28
42259529.67083283	6.08476819358e+28
42269429.165769435	6.08145033891e+28
42279328.66070604	6.07815987229e+28
42290642.36920504	6.07531674222e+28
42300541.86414165	6.07156387056e+28
42310441.35907826	6.06871716765e+28
42320340.85401487	6.06543031186e+28
42330240.34895148	6.06258745317e+28
42340139.84388809	6.05883990133e+28
42350039.3388247	6.05599337917e+28
42359938.83376132	6.05222423384e+28
42369838.328697935	6.04939110567e+28
42379737.82363454	6.04653235152e+28
42389637.31857115	6.04325533725e+28
42399536.813507766	6.04041430986e+28
42409436.30844437	6.03709140709e+28
42419335.80338098	6.03425227488e+28
42430649.51187997	6.03095435392e+28
42440549.00681658	6.02765024302e+28
42450448.501753196	6.02388587526e+28
42460347.99668981	6.02105261146e+28
42470247.49162642	6.0177501068e+28
42480146.98656303	6.01495952411e+28
42490046.481499635	6.0120731202e+28
42499945.97643625	6.0083177053e+28
42509845.47137286	6.00548467821e+28
42519744.96630948	6.00218749859e+28
42529644.46124609	5.99936247145e+28
42539543.9561827	5.99605993731e+28
42549443.45111931	5.99276596303e+28
42559342.94605592	5.98991065392e+28
42570656.6545549	5.98706678677e+28
42580556.14949151	5.98377749927e+28
42590455.644428134	5.98093957832e+28
42600355.13936475	5.97764240326e+28
42610254.63430136	5.97480208722e+28
42620154.129237965	5.97148785175e+28
42630053.62417457	5.96819513163e+28
42639953.11911119	5.96535628129e+28
42649852.614047796	5.96251659823e+28
42659752.10898441	5.9592292409e+28
42669651.603921026	5.95640709227e+28
42679551.09885764	5.9531159617e+28
42689450.59379425	5.94981739918e+28
42699350.08873086	5.94697334402e+28
42710663.79722984	5.94413093343e+28
42720563.29216645	5.94083666609e+28
42730462.787103064	5.93803893947e+28
42740362.28203968	5.93519302199e+28
42750261.776976295	5.93235266376e+28
42760161.2719129	5.92951699665e+28
42770060.76684951	5.92576006331e+28
42779960.261786126	5.92338425985e+28
42789859.75672273	5.92006397187e+28
42799759.25165935	5.91721729516e+28
42809658.746595964	5.91392462783e+28
42819558.24153257	5.91106966506e+28
42829457.73646919	5.90777654964e+28
42839357.231405795	5.90493576419e+28
42850670.93990478	5.9021071342e+28
42860570.43484139	5.89927990491e+28
42870469.929778	5.89643644735e+28
42880369.42471462	5.89360431062e+28
42890268.919651225	5.89030305815e+28
42900168.41458784	5.88746957795e+28
42910067.90952445	5.88461937883e+28
42919967.40446106	5.88177644087e+28
42929866.89939767	5.87848611803e+28
42939766.39433428	5.87564839899e+28
42949665.889270894	5.87235965203e+28
42959565.3842075	5.86952214748e+28
42969464.87914412	5.86622464838e+28
42979364.37408073	5.86290254335e+28
42990678.08257972	5.86011059306e+28
43000577.577516325	5.85769085872e+28
43010477.07245294	5.85485284582e+28
43020376.567389555	5.85201568522e+28
43030276.062326156	5.8486875251e+28
43040175.55726277	5.84585066217e+28
43050075.052199386	5.84301316948e+28
43059974.547136	5.84016622247e+28
43069874.04207262	5.8373250932e+28
43079773.53700922	5.83448238671e+28
43089673.03194583	5.83119002739e+28
43099572.52688244	5.82834421036e+28
43109472.021819055	5.82551006126e+28
43119371.51675566	5.82266786723e+28
43130685.225254655	5.81980777675e+28
43140584.72019126	5.81651907461e+28
43150484.21512788	5.81369074381e+28
43160383.710064486	5.81086726459e+28
43170283.2050011	5.80803288519e+28
43180182.69993771	5.80520533647e+28
43190082.194874324	5.80235372942e+28
43199981.68981093	5.7990463428e+28
43209881.18474755	5.79575293632e+28
43219780.67968416	5.79290778605e+28
43229680.17462077	5.79006369111e+28
43239579.669557385	5.78721312785e+28
43249479.16449399	5.78397531608e+28
43259378.6594306	5.78114776307e+28
43270692.367929585	5.77876886194e+28
43280591.8628662	5.77593066705e+28
43290491.357802816	5.77263455786e+28
43300390.85273942	5.76979140283e+28
43310290.34767603	5.7669634521e+28
43320189.84261265	5.76457323987e+28
43330089.337549254	5.76173377008e+28
43339988.83248587	5.75886982979e+28
43349888.32742248	5.75557443774e+28
43359787.82235909	5.75228650678e+28
43369687.31729571	5.74945652234e+28
43379586.81223232	5.74661818469e+28
43389486.30716893	5.74378808774e+28
43399385.80210554	5.74141237366e+28
43410699.51060452	5.73857062603e+28
43420599.00554114	5.73572533068e+28
43430498.50047775	5.73243599957e+28
43440397.99541436	5.72912843527e+28
43450297.49035097	5.72675062424e+28
43460196.985287584	5.72389754076e+28
43470096.4802242	5.72105411145e+28
43479995.97516081	5.71821541709e+28
43489895.470097415	5.71583718963e+28
43499794.96503403	5.71302360609e+28
43509694.459970646	5.71026401007e+28
43519593.95490725	5.70742215817e+28
43529493.44984387	5.70458614326e+28
43539392.94478048	5.70174218017e+28
43550706.65327946	5.69890757097e+28
43560606.14821607	5.69608364265e+28
43570505.643152684	5.69319179599e+28
43580405.13808931	5.69035779081e+28
43590304.633025914	5.68752426572e+28
43600204.12796252	5.68469482387e+28
43610103.62289913	5.68140700096e+28
43620003.11783574	5.6790331368e+28
43629902.61277235	5.67572820393e+28
43639802.10770897	5.67288603442e+28
43649701.602645576	5.6695851749e+28
43659601.097582184	5.66673702888e+28
43669500.59251881	5.6643663847e+28
43679400.087455414	5.66153945177e+28
43689299.58239203	5.65866209095e+28
43700613.290891014	5.65628035728e+28
43710512.78582762	5.65345952408e+28
43720412.28076423	5.6501210924e+28
43730311.77570084	5.64729121109e+28
43740211.27063746	5.64446093686e+28
43750110.765574075	5.64162839729e+28
43760010.260510676	5.63879761106e+28
43769909.75544729	5.63614905612e+28
43779809.250383906	5.63331544589e+28
43789708.745320514	5.63048340541e+28
43799608.24025712	5.62764709061e+28
43809507.73519374	5.62527452034e+28
43819407.23013035	5.62242885502e+28
43829306.72506697	5.61959786535e+28
43840620.433565944	5.61675782549e+28
43850519.92850256	5.61393799834e+28
43860419.42343917	5.61156957119e+28
43870318.918375775	5.60874472888e+28
43880218.4133124	5.60543790627e+28
43890117.90824901	5.60261124514e+28
43900017.40318562	5.59978203711e+28
43909916.89812223	5.59694853035e+28
43919816.393058844	5.59410286491e+28
43929715.88799545	5.59126125031e+28
43939615.38293206	5.58842878342e+28
43949514.877868675	5.58605099755e+28
43959414.37280528	5.58322124042e+28
43969313.867741905	5.58038389284e+28
43980627.57624088	5.57754729659e+28
43990527.0711775	5.57472351778e+28
44000426.566114105	5.57189607557e+28
44010326.06105071	5.56905843161e+28
44020225.55598733	5.56669763221e+28
44030125.050923936	5.56397239035e+28
44040024.54586056	5.56068659555e+28
44049924.04079717	5.55834231118e+28
44059823.53573378	5.55504593139e+28
44069723.03067039	5.55220371353e+28
44079622.525607	5.5498283432e+28
44089522.02054361	5.54699145695e+28
44099421.51548022	5.54368310819e+28
44109321.01041683	5.54085141106e+28
44120634.71891582	5.53802185337e+28
44130534.213852435	5.53518148997e+28
44140433.70878904	5.53234808682e+28
44150333.20372565	5.52997896733e+28
44160232.698662266	5.52714687346e+28
44170132.193598874	5.52433716051e+28
44180031.68853548	5.52150119597e+28
44189931.1834721	5.51821295532e+28
44199830.67840872	5.51584381128e+28
44209730.17334533	5.51346932188e+28
44219629.668281935	5.51062802652e+28
44229529.16321855	5.50825888174e+28
44239428.65815516	5.50541176005e+28
44249328.153091766	5.50305575783e+28
44260641.86159076	5.50022144472e+28
44270541.35652737	5.49739036428e+28
44280440.85146398	5.49456680504e+28
44290340.34640059	5.49174193635e+28
44300239.841337204	5.48889714449e+28
44310139.33627381	5.4860694698e+28
44320038.83121042	5.48324097616e+28
44329938.326147035	5.48043267283e+28
44339837.82108365	5.4775919156e+28
44349737.316020265	5.47518799393e+28
44359636.81095687	5.47235960402e+28
44369536.30589348	5.46953164825e+28
44379435.800830096	5.46670128406e+28
44389335.295766704	5.46387977161e+28
44400649.00426569	5.46105418202e+28
44410548.4992023	5.45822407328e+28
44420447.99413892	5.45584874248e+28
44430347.48907553	5.45300480502e+28
44440246.98401214	5.45063363688e+28
44450146.47894875	5.44781393933e+28
44460045.973885365	5.44497539084e+28
44469945.46882197	5.44214233741e+28
44479844.96375859	5.43977812535e+28
44489744.45869519	5.43695851864e+28
44499643.95363181	5.4341288663e+28
44509543.44856842	5.4313043463e+28
44519442.943505034	5.42846809055e+28
44529342.43844165	5.42609275937e+28
44540656.146940626	5.42326535575e+28
44550555.64187724	5.42089393367e+28
44560455.13681385	5.4176105749e+28
44570354.631750464	5.41524188926e+28
44580254.12668708	5.41241511116e+28
44590153.62162369	5.40958320881e+28
44600053.116560295	5.40726187017e+28
44609952.61149691	5.40443244038e+28
44619852.10643352	5.40160547124e+28
44629751.60137013	5.39923840349e+28
44639651.09630674	5.39639798453e+28
44649550.59124336	5.39356714621e+28
44659450.08617997	5.39119065764e+28
44669349.58111658	5.38881905414e+28
44680663.289615564	5.38599431428e+28
44690562.78455217	5.38316555223e+28
44700462.27948879	5.38079459187e+28
44710361.7744254	5.37843168137e+28
44720261.26936202	5.37560325196e+28
44730160.764298625	5.37322792121e+28
44740060.25923523	5.37040030275e+28
44749959.75417185	5.36711439413e+28
44759859.249108456	5.3647489276e+28
44769758.74404507	5.36191392747e+28
44779658.23898168	5.35909635987e+28
44789557.733918294	5.35674141787e+28
44799457.22885491	5.35345799705e+28
44809356.72379152	5.35108277114e+28
44820670.4322905	5.34825924603e+28
44830569.92722711	5.34542851169e+28
44840469.422163725	5.34261113697e+28
44850368.91710034	5.34024362053e+28
44860268.412036955	5.33741733715e+28
44870167.90697356	5.33504864016e+28
44880067.40191017	5.33225590303e+28
44889966.896846786	5.32984308212e+28
44899866.391783394	5.3270083838e+28
44909765.88672001	5.32418555616e+28
44919665.38165662	5.32181966251e+28
44929564.87659323	5.31945526029e+28
44939464.37152985	5.31663148125e+28
44949363.86646645	5.31379887784e+28
44960677.57496544	5.31140300955e+28
44970577.06990205	5.30903818021e+28
44980476.56483866	5.30620948631e+28
44990376.05977527	5.30384601722e+28
45000275.554711886	5.30101499285e+28
45010175.04964849	5.2986501634e+28
45020074.54458511	5.29581985855e+28
45029974.039521724	5.29345513246e+28
45039873.53445833	5.29062400504e+28
45049773.02939495	5.28779502901e+28
45059672.524331555	5.28496827066e+28
45069572.01926817	5.28260579613e+28
45079471.51420478	5.28022990029e+28
45089371.009141386	5.27786238334e+28
45100684.71764038	5.27549539593e+28
45110584.212576985	5.2726713252e+28
45120483.7075136	5.27030380817e+28
45130383.20245021	5.26795507751e+28
45140282.69738682	5.2651283194e+28
45150182.19232343	5.26276362274e+28
45160081.68726005	5.25996551535e+28
45169981.182196654	5.25712173884e+28
45179880.67713327	5.25475382564e+28
45189780.172069885	5.25193133248e+28
45199679.66700649	5.24957263626e+28
45209579.16194311	5.24674587743e+28
45219478.656879716	5.24483357389e+28
45229378.15181632	5.24200693134e+28
45240691.860315315	5.23964647063e+28
45250591.35525192	5.236824015e+28
45260490.85018854	5.23445782096e+28
