37479487.83001176	1.15220891247e-22
37489387.32494838	1.15087942915e-22
37500701.03344736	1.14963510901e-22
37510600.52838398	1.14825531433e-22
37520500.023320585	1.1468689426e-22
37530399.51825719	1.14543864995e-22
37540299.01319381	1.14478041262e-22
37550198.508130416	1.14343784868e-22
37560098.003067024	1.1422028666e-22
37569997.49800365	1.14082977715e-22
37579896.992940255	1.13943684805e-22
37589796.48787687	1.13826822385e-22
37599695.98281348	1.13698315933e-22
37609595.477750085	1.1356100773e-22
37619494.9726867	1.13427419768e-22
37629394.467623316	1.13290108331e-22
37639293.96255992	1.13156529934e-22
37650607.671058916	1.13033701777e-22
37660507.16599552	1.1289615006e-22
37670406.66093213	1.12763219674e-22
37680306.15586875	1.1262963568e-22
37690205.650805354	1.12496710976e-22
37700105.14574197	1.1236380396e-22
37710004.64067858	1.12230880745e-22
37719904.13561519	1.12097304525e-22
37729803.63055181	1.11957352835e-22
37739703.125488415	1.1182815957e-22
37749602.62042503	1.11699604187e-22
37759502.11536164	1.1156029812e-22
37769401.610298246	1.11438128383e-22
37779301.10523486	1.11308963504e-22
37790614.813733846	1.1117163656e-22
37800514.30867046	1.11039387878e-22
37810413.80360707	1.10906456096e-22
37820313.298543684	1.10788013938e-22
37830212.79348029	1.10658162138e-22
37840112.2884169	1.10519100287e-22
37850011.783353515	1.10386827902e-22
37859911.27829013	1.10257645247e-22
37869810.77322674	1.10119691321e-22
37879710.26816335	1.09990499597e-22
37889609.76309996	1.09856918242e-22
37899509.258036576	1.09728403986e-22
37909408.752973184	1.09596814795e-22
37919308.24790979	1.09467575027e-22
37930621.95640878	1.09343436141e-22
37940521.45134539	1.0921556099e-22
37950420.94628201	1.09087690909e-22
37960320.44121862	1.08960888655e-22
37970219.93615523	1.0883233102e-22
37980119.43109184	1.08713247554e-22
37990018.92602845	1.08594834042e-22
37999918.42096506	1.0846631072e-22
38009817.915901676	1.08334699857e-22
38019717.41083828	1.08206833806e-22
38029616.9057749	1.08078962256e-22
38039516.400711514	1.07953523943e-22
38049415.89564813	1.0782564364e-22
38059315.39058473	1.07697784866e-22
38070629.09908372	1.07572992423e-22
38080528.59402033	1.0744182473e-22
38090428.08895694	1.07313936702e-22
38100327.58389356	1.07189798604e-22
38110227.07883017	1.07061933223e-22
38120126.573766775	1.06937811174e-22
38130026.06870339	1.06816986715e-22
38139925.563640006	1.06688446428e-22
38149825.05857661	1.06564318066e-22
38159724.55351322	1.06459727206e-22
38169624.04844984	1.06332955411e-22
38179523.54338645	1.06205741512e-22
38189423.03832306	1.0607918684e-22
38199322.53325967	1.05954413593e-22
38210636.24175866	1.05830288314e-22
38220535.73669526	1.05703738544e-22
38230435.231631875	1.05579598865e-22
38240334.72656849	1.05455428668e-22
38250234.221505105	1.05335033797e-22
38260133.71644172	1.05202093085e-22
38270033.21137832	1.05127242624e-22
38279932.70631494	1.04998061807e-22
38289832.20125155	1.04877665259e-22
38299731.69618816	1.04754847975e-22
38309631.191124775	1.04635779636e-22
38319530.68606138	1.04512293103e-22
38329430.18099799	1.04403967343e-22
38339329.675934605	1.04288619965e-22
38350643.3844336	1.04165811939e-22
38360542.879370205	1.04046085784e-22
38370442.37430681	1.03932036589e-22
38380341.86924343	1.03808990907e-22
38390241.364180036	1.03686156418e-22
38400140.85911664	1.03571455653e-22
38410040.35405326	1.03452390084e-22
38419939.848989874	1.03320787391e-22
38429839.34392649	1.03197977647e-22
38439738.83886309	1.03078234558e-22
38449638.33379971	1.0295914695e-22
38459537.82873632	1.02835655416e-22
38469437.32367293	1.02716577364e-22
38479336.818609536	1.02598147749e-22
38490650.527108535	1.02479081531e-22
38500550.022045135	1.02360009036e-22
38510449.51698175	1.0225169514e-22
38520349.01191836	1.0213764469e-22
38530248.506854974	1.0201856291e-22
38540148.00179158	1.01900139156e-22
38550047.4967282	1.01778000344e-22
38559946.99166482	1.01654504037e-22
38569846.48660143	1.01536069192e-22
38579745.981538035	1.01425765274e-22
38589645.47647465	1.0131174904e-22
38599544.97141126	1.01190602597e-22
38609444.466347866	1.01070192545e-22
38619343.96128447	1.00956160744e-22
38630657.669783466	1.00840826867e-22
38640557.16472008	1.00722405836e-22
38650456.65965669	1.00609037945e-22
38660356.154593304	1.00494350936e-22
38670255.64952991	1.00377651957e-22
38680155.14446652	1.00273736107e-22
38690054.639403135	1.00155975207e-22
38699954.13433974	1.00041292732e-22
38709853.62927636	9.99235313548e-23
38719753.12421297	9.9808851197e-23
38729652.61914959	9.96941522253e-23
38739552.114086196	9.95763953314e-23
38749451.6090228	9.94617136191e-23
38759351.10395941	9.93476876369e-23
38770664.812458396	9.92329915818e-23
38780564.30739501	9.91701615519e-23
38790463.80233163	9.90572004776e-23
38800363.29726824	9.89431757171e-23
38810262.79220485	9.88291518832e-23
38820162.28714146	9.87151331267e-23
38830061.78207807	9.86142647305e-23
38839961.27701468	9.84958476443e-23
38849860.77195129	9.83925955489e-23
38859760.2668879	9.82829459456e-23
38869659.76182452	9.81689310796e-23
38879559.25676113	9.8055562454e-23
38889458.75169774	9.7941540811e-23
38899358.24663435	9.78325632272e-23
38910671.955133334	9.77229304632e-23
38920571.45006995	9.76126511631e-23
38930470.945006564	9.74992753333e-23
38940370.43994318	9.74063690061e-23
38950269.93487979	9.72960875126e-23
38960169.429816395	9.71814083153e-23
38970068.92475301	9.70623022999e-23
38979968.41968962	9.69489360643e-23
38989867.914626226	9.6845008411e-23
38999767.40956284	9.67391104377e-23
39009666.90449945	9.66257480805e-23
39019566.39943607	9.65229150346e-23
39029465.89437268	9.63987892038e-23
39039365.38930929	9.62985946113e-23
39050679.09780827	9.61889677732e-23
39060578.59274489	9.60837448699e-23
39070478.087681495	9.59747658743e-23
39080377.5826181	9.58651385544e-23
39090277.077554725	9.57504223411e-23
39100176.57249133	9.56394821856e-23
39110076.06742795	9.55305078171e-23
39119975.562364556	9.54215414344e-23
39129875.05730116	9.5311903437e-23
39139774.55223778	9.52029264533e-23
39149674.047174394	9.50932957611e-23
39159573.542110994	9.49843140244e-23
39169473.03704761	9.48784256399e-23
39179372.531984225	9.47738394521e-23
39190686.24048321	9.46706566089e-23
39200585.735419825	9.45704403996e-23
39210485.23035643	9.44632295278e-23
39220384.72529304	9.43498605744e-23
39230284.22022965	9.42446130094e-23
39240183.71516627	9.41305840943e-23
39250083.210102886	9.40347907892e-23
39259982.705039494	9.39258273224e-23
39269882.1999761	9.38206353735e-23
39279781.69491272	9.37103407196e-23
39289681.189849325	9.36064153766e-23
39299580.68478593	9.34981200761e-23
39309480.17972255	9.33915752484e-23
39319379.67465916	9.32839164273e-23
39330693.38315815	9.31786914175e-23
39340592.87809476	9.30697136731e-23
39350492.37303137	9.29695426197e-23
39360391.86796798	9.28643828399e-23
39370291.362904586	9.27530095982e-23
39380190.8578412	9.26477726837e-23
39390090.35277782	9.25425248618e-23
39399989.84771443	9.24436477748e-23
39409889.34265104	9.23421350264e-23
39419788.837587655	9.22375651121e-23
39429688.33252427	9.21299199809e-23
39439587.82746087	9.20277548245e-23
39449487.322397485	9.19143975493e-23
39459386.8173341	9.18185941472e-23
39470700.525833085	9.17153282077e-23
39480600.0207697	9.16107465392e-23
39490499.51570631	9.15105720292e-23
39500399.010642916	9.1409773693e-23
39510298.505579524	9.13058476876e-23
39520198.00051614	9.12006127705e-23
39530097.49545275	9.11010852109e-23
39539996.99038936	9.09965103679e-23
39549896.48532598	9.08956733412e-23
39559795.98026259	9.07873703348e-23
39569695.4751992	9.06865312989e-23
39579594.97013581	9.05832662522e-23
39589494.46507242	9.0483075832e-23
39599393.96000904	9.04493494758e-23
39609293.45494564	9.03542043178e-23
39620607.16344464	9.02502939349e-23
39630506.658381246	9.01494564543e-23
39640406.153317854	9.00455260054e-23
39650305.64825447	8.9938966258e-23
39660205.14319108	8.98357063206e-23
39670104.638127685	8.97412265518e-23
39680004.13306429	8.96441154843e-23
39689903.628000915	8.95408012639e-23
39699803.12293752	8.9445009788e-23
39709702.61787414	8.93410762624e-23
39719602.112810746	8.92365131238e-23
39729501.60774736	8.91393677307e-23
39739401.10268398	8.90398534174e-23
39749300.597620584	8.89447145925e-23
39760614.30611956	8.88445386457e-23
39770513.80105618	8.87443659562e-23
39780413.29599279	8.86353711166e-23
39790312.7909294	8.85358537091e-23
39800212.28586602	8.84356835375e-23
39810111.78080262	8.83361575897e-23
39820011.27573924	8.82460886349e-23
39829910.770675845	8.81496380235e-23
39839810.26561246	8.80501203515e-23
39849709.76054907	8.79505921774e-23
39859609.25548568	8.78510815701e-23
39869508.7504223	8.77458471357e-23
39879408.245358914	8.76948588636e-23
39889307.74029552	8.75990710163e-23
39900621.4487945	8.74995577252e-23
39910520.943731114	8.73976150115e-23
39920420.43866772	8.73011683478e-23
39930319.93360434	8.72022938128e-23
39940219.42854096	8.71058430504e-23
39950118.92347757	8.70069765063e-23
39960018.418414176	8.69111944233e-23
39969917.91335078	8.68123462284e-23
39979817.4082874	8.6716561362e-23
39989716.90322401	8.66176935217e-23
39999616.398160614	8.65219105985e-23
40009515.89309724	8.64359849614e-23
40019415.38803385	8.63588421524e-23
40029314.88297046	8.62680880682e-23
40040628.591469444	8.61729559799e-23
40050528.086406045	8.60771967003e-23
40060427.58134266	8.59820511135e-23
40070327.076279275	8.58862627805e-23
40080226.57121589	8.57880735485e-23
40090126.0661525	8.56966646326e-23
40100025.56108911	8.56015412677e-23
40109925.05602572	8.55064091411e-23
40119824.55096233	8.54099568761e-23
40129724.045898944	8.53104266015e-23
40139623.54083555	8.52152817442e-23
40149523.03577217	8.51207870559e-23
40159422.53070878	8.50256612235e-23
40169322.02564539	8.49305389478e-23
40180635.73414438	8.48354088333e-23
40190535.22908098	8.47420228645e-23
40200434.7240176	8.46475485486e-23
40210334.21895421	8.45524278976e-23
40220233.71389082	8.44579658421e-23
40230133.208827436	8.4371618238e-23
40240032.70376405	8.42802247602e-23
40249932.19870066	8.41857454639e-23
40259831.693637274	8.40963344006e-23
40269731.18857388	8.40049518165e-23
40279630.68351049	8.3901031901e-23
40289530.178447105	8.3832079458e-23
40299429.67338371	8.37406797399e-23
40309329.16832033	8.36549926103e-23
40320642.87681931	8.35635860097e-23
40330542.37175593	8.34691117552e-23
40340441.866692536	8.33783778919e-23
40350341.36162915	8.32839110315e-23
40360240.85656576	8.31931684716e-23
40370140.35150237	8.3099355577e-23
40380039.84643898	8.30086278833e-23
40389939.3413756	8.29185347822e-23
40399838.83631221	8.28271517462e-23
40409738.33124882	8.2734013398e-23
40419637.82618543	8.26419541294e-23
40429537.32112204	8.25481416329e-23
40439436.81605865	8.24661993049e-23
40449336.31099526	8.23774658752e-23
40460650.01949425	8.22867353827e-23
40470549.514430866	8.21959958836e-23
40480449.00936747	8.21021784743e-23
40490348.50430409	8.20114446836e-23
40500247.9992407	8.19206962864e-23
40510147.494177304	8.18336867999e-23
40520046.98911392	8.17492941122e-23
40529946.48405053	8.16585538245e-23
40539845.97898715	8.15671538555e-23
40549745.47392375	8.14770816984e-23
40559644.968860365	8.13819514545e-23
40569544.46379698	8.12918821473e-23
40579443.95873359	8.12024523314e-23
40589343.453670196	8.11154500238e-23
40600657.16216918	8.102975316e-23
40610556.6571058	8.09396782748e-23
40620456.15204241	8.08502641056e-23
40630355.64697903	8.07595292671e-23
40640255.141915634	8.06826118575e-23
40650154.63685224	8.05962732653e-23
40660054.13178886	8.05061931187e-23
40669953.626725465	8.04205103346e-23
40679853.12166207	8.03304318733e-23
40689752.61659869	8.02403566357e-23
40699652.1115353	8.01445770824e-23
40709551.60647192	8.00551667542e-23
40719451.10140853	7.99688232971e-23
40729350.596345134	7.98881812606e-23
40740664.30484412	7.98005227155e-23
40750563.79978073	7.97111132302e-23
40760463.29471735	7.96247737156e-23
40770362.789653964	7.95366581796e-23
40780262.28459057	7.944965926e-23
40790161.77952718	7.93581875946e-23
40800061.274463795	7.92725004931e-23
40809960.7694004	7.91837444666e-23
40819860.26433702	7.90974011278e-23
40829759.759273626	7.9007328919e-23
40839659.25421024	7.89253780813e-23
40849558.74914686	7.8844749446e-23
40859458.244083464	7.87590750824e-23
40869357.73902007	7.86683448583e-23
40880671.44751906	7.85877039321e-23
40890570.942455664	7.85026785649e-23
40900470.43739228	7.8420053693e-23
40910369.932328895	7.83350283255e-23
40920269.42726551	7.82904463136e-23
40930168.92220212	7.82054251614e-23
40940068.41713873	7.8124794588e-23
40949967.91207534	7.80397740503e-23
40959867.40701195	7.79578224326e-23
40969766.901948564	7.78721431677e-23
40979666.39688517	7.77864429268e-23
40989565.89182179	7.76957045634e-23
40999465.3867584	7.761001222e-23
41009364.88169501	7.75256547137e-23
41020678.590193994	7.74437116534e-23
41030578.0851306	7.73580251212e-23
41040477.58006722	7.7272340641e-23
41050377.075003825	7.71873172794e-23
41060276.56994043	7.71110723828e-23
41070176.064877056	7.70253944109e-23
41080075.55981367	7.69441057158e-23
41089975.05475028	7.68590807099e-23
41099874.54968689	7.67771341537e-23
41109774.0446235	7.6692780123e-23
41119673.53956011	7.6602045005e-23
41129573.03449672	7.65200959671e-23
41139472.529433325	7.64357195065e-23
41149372.02436995	7.63632153701e-23
41160685.73286893	7.62781894039e-23
41170585.22780554	7.62006249426e-23
41180484.722742155	7.6114928406e-23
41190384.21767877	7.60299030487e-23
41200283.71261537	7.59472809792e-23
41210183.207551986	7.58629065815e-23
41220082.7024886	7.57853567231e-23
41229982.19742522	7.5700989427e-23
41239881.692361824	7.56197010769e-23
41249781.18729844	7.55506522307e-23
41259680.68223505	7.54757376584e-23
41269580.17717166	7.53944449069e-23
41279479.67210826	7.53100859661e-23
41289379.167044885	7.52287722204e-23
41300692.87554387	7.51474810864e-23
41310592.37048048	7.50668529374e-23
41320491.86541709	7.49855494371e-23
41330391.3603537	7.49049292108e-23
41340290.85529031	7.48242989044e-23
41350190.350226924	7.47436790731e-23
41360089.84516354	7.46674416229e-23
41369989.34010015	7.45868069392e-23
41379888.83503676	7.45061747466e-23
41389788.32997338	7.4425556083e-23
41399687.82490999	7.43442302561e-23
41409587.31984659	7.42622903755e-23
41419486.8147832	7.41860423872e-23
41429386.30971982	7.410475366e-23
41440700.0182188	7.40241311788e-23
41450599.513155416	7.39472214175e-23
41460499.00809203	7.38666073758e-23
41470398.50302864	7.37916824046e-23
41480297.99796525	7.37147973144e-23
41490197.49290186	7.36341707995e-23
41500096.98783848	7.3554200651e-23
41509996.482775085	7.34766559773e-23
41519895.97771169	7.33966643331e-23
41529795.472648315	7.33116388432e-23
41539694.96758492	7.32290081151e-23
41549594.46252153	7.3149038812e-23
41559493.95745814	7.30721340378e-23
41569393.45239476	7.2996548442e-23
41579292.94733137	7.29196595052e-23
41590606.65583035	7.28390150828e-23
41600506.15076697	7.27621269911e-23
41610405.64570358	7.2686550482e-23
41620305.140640184	7.26065783743e-23
41630204.6355768	7.25303318377e-23
41640104.130513415	7.24743164644e-23
41650003.625450015	7.23980828725e-23
41659903.12038663	7.23181165961e-23
41669802.615323246	7.22412265848e-23
41679702.11025986	7.21693771143e-23
41689601.60519647	7.20880945689e-23
41699501.100133084	7.20125213055e-23
41709400.59506969	7.19325365675e-23
41719300.09000631	7.18562997262e-23
41730613.79850529	7.17881813504e-23
41740513.2934419	7.17088780797e-23
41750412.788378514	7.16326158521e-23
41760312.28331512	7.15557278864e-23
41770211.77825174	7.14794941628e-23
41780111.27318835	7.1403923894e-23
41790010.76812496	7.1332726832e-23
41799910.26306157	7.12602331463e-23
41809809.75799818	7.11846548737e-23
41819709.25293479	7.11077661596e-23
41829608.74787141	7.10315387564e-23
41839508.24280802	7.09515644438e-23
41849407.73774463	7.08753197028e-23
41859307.232681245	7.07997538013e-23
41870620.94118023	7.07235185506e-23
41880520.43611684	7.06529612881e-23
41890419.931053445	7.05773926242e-23
41900319.42599006	7.05018173121e-23
41910218.920926675	7.04293260323e-23
41920118.41586329	7.035375072e-23
41930017.9107999	7.02781768399e-23
41939917.405736506	7.02019262693e-23
41949816.90067312	7.0121293586e-23
41959716.39560973	7.00457178206e-23
41969615.89054634	6.99732273852e-23
41979515.38548295	6.98976351906e-23
41989414.88041957	6.98220607255e-23
41999314.37535618	6.97559341955e-23
42010628.08385516	6.96878264201e-23
42020527.578791775	6.96129152528e-23
42030427.07372838	6.95410672656e-23
42040326.568665	6.94692341371e-23
42050226.063601606	6.93936605188e-23
42060125.55853823	6.93218133926e-23
42070025.053474836	6.92468954613e-23
42079924.548411444	6.91719819119e-23
42089824.04334806	6.91045330625e-23
42099723.53828467	6.90313687191e-23
42109623.033221275	6.89557994419e-23
42119522.52815789	6.88839637089e-23
42129422.0230945	6.88121222803e-23
42139321.51803111	6.87372008853e-23
42150635.226530105	6.86653603039e-23
42160534.72146671	6.85941780082e-23
42170434.21640332	6.8522328969e-23
42180333.711339936	6.84460883315e-23
42190233.20627654	6.83755787237e-23
42200132.70121315	6.83037394425e-23
42210032.19614977	6.8236947079e-23
42219931.69108638	6.81657857952e-23
42229831.186023	6.80945985462e-23
42239730.680959605	6.80380930358e-23
42249630.17589621	6.79699877641e-23
42259529.67083283	6.78950711342e-23
42269429.165769435	6.7822573443e-23
42279328.66070604	6.77513830643e-23
42290642.36920504	6.76788747705e-23
42300541.86414165	6.76178012967e-23
42310441.35907826	6.75466221257e-23
42320340.85401487	6.74754417407e-23
42330240.34895148	6.74042702857e-23
42340139.84388809	6.73330844674e-23
42350039.3388247	6.726124878e-23
42359938.83376132	6.71887416547e-23
42369838.328697935	6.71182241193e-23
42379737.82363454	6.70507729197e-23
42389637.31857115	6.69802505623e-23
42399536.813507766	6.69090819728e-23
42409436.30844437	6.68409710984e-23
42419335.80338098	6.67755070531e-23
42430649.51187997	6.67043234792e-23
42440549.00681658	6.66331424827e-23
42450448.501753196	6.65656857704e-23
42460347.99668981	6.64945012641e-23
42470247.49162642	6.64240022398e-23
42480146.98656303	6.63559009614e-23
42490046.481499635	6.62853187791e-23
42499945.97643625	6.62192097327e-23
42509845.47137286	6.61517560949e-23
42519744.96630948	6.60805835807e-23
42529644.46124609	6.60131356359e-23
42539543.9561827	6.59426116302e-23
42549443.45111931	6.58751681157e-23
42559342.94605592	6.58046568611e-23
42570656.6545549	6.5737859493e-23
42580556.14949151	6.56761145951e-23
42590455.644428134	6.56049313708e-23
42600355.13936475	6.55344138362e-23
42610254.63430136	6.54639022391e-23
42620154.129237965	6.53964494058e-23
42630053.62417457	6.5330975039e-23
42639953.11911119	6.52628760757e-23
42649852.614047796	6.51923589144e-23
42659752.10898441	6.51249276183e-23
42669651.603921026	6.50588058603e-23
42679551.09885764	6.49882942848e-23
42689450.59379425	6.4920845995e-23
42699350.08873086	6.48496718378e-23
42710663.79722984	6.47872895324e-23
42720563.29216645	6.47205133481e-23
42730462.787103064	6.46537418139e-23
42740362.28203968	6.4583871988e-23
42750261.776976295	6.45208201391e-23
42760161.2719129	6.44533815866e-23
42770060.76684951	6.43872587841e-23
42779960.261786126	6.43204755001e-23
42789859.75672273	6.42506247701e-23
42799759.25165935	6.41875595262e-23
42809658.746595964	6.4120768247e-23
42819558.24153257	6.40539890937e-23
42829457.73646919	6.39841321337e-23
42839357.231405795	6.39223902649e-23
42850670.93990478	6.38556198287e-23
42860570.43484139	6.37969493003e-23
42870469.929778	6.37308185164e-23
42880369.42471462	6.36640404262e-23
42890268.919651225	6.35979221909e-23
42900168.41458784	6.35304724744e-23
42910067.90952445	6.34643347458e-23
42919967.40446106	6.34032611037e-23
42929866.89939767	6.33402224652e-23
42939766.39433428	6.32747546221e-23
42949665.889270894	6.32117078144e-23
42959565.3842075	6.31462369811e-23
42969464.87914412	6.30831930892e-23
42979364.37408073	6.30170451138e-23
42990678.08257972	6.29515864542e-23
43000577.577516325	6.28939943117e-23
43010477.07245294	6.28309463374e-23
43020376.567389555	6.27641656325e-23
43030276.062326156	6.26980429332e-23
43040175.55726277	6.26319062903e-23
43050075.052199386	6.25701693935e-23
43059974.547136	6.2503381097e-23
43069874.04207262	6.24403259078e-23
43079773.53700922	6.23748669907e-23
43089673.03194583	6.23080778814e-23
43099572.52688244	6.22450236232e-23
43109472.021819055	6.21789053015e-23
43119371.51675566	6.21165008842e-23
43130685.225254655	6.20554131628e-23
43140584.72019126	6.19899557412e-23
43150484.21512788	6.19326211816e-23
43160383.710064486	6.18671752583e-23
43170283.2050011	6.18041295797e-23
43180182.69993771	6.17423969021e-23
43190082.194874324	6.1676924681e-23
43199981.68981093	6.16145407777e-23
43209881.18474755	6.15484131206e-23
43219780.67968416	6.14897551302e-23
43229680.17462077	6.14249500194e-23
43239579.669557385	6.13618929785e-23
43249479.16449399	6.13002019622e-23
43259378.6594306	6.12391269307e-23
43270692.367929585	6.11774009222e-23
43280591.8628662	6.11150140689e-23
43290491.357802816	6.10526211432e-23
43300390.85273942	6.09908864509e-23
43310290.34767603	6.09254265418e-23
43320189.84261265	6.08630271887e-23
43330089.337549254	6.08056783505e-23
43339988.83248587	6.07439327188e-23
43349888.32742248	6.06815493524e-23
43359787.82235909	6.06167561634e-23
43369687.31729571	6.05550248714e-23
43379586.81223232	6.04926347626e-23
43389486.30716893	6.04346380408e-23
43399385.80210554	6.03691604172e-23
43410699.51060452	6.0310488423e-23
43420599.00554114	6.02487590529e-23
43430498.50047775	6.01920648622e-23
43440397.99541436	6.01296727846e-23
43450297.49035097	6.0067940658e-23
43460196.985287584	6.00062063177e-23
43470096.4802242	5.99444748024e-23
43479995.97516081	5.98871423566e-23
43489895.470097415	5.9826068399e-23
43499794.96503403	5.97674148113e-23
43509694.459970646	5.97063678285e-23
43519593.95490725	5.96446307146e-23
43529493.44984387	5.95835566156e-23
43539392.94478048	5.95299432127e-23
43550706.65327946	5.94675355271e-23
43560606.14821607	5.94064679451e-23
43570505.643152684	5.93545619658e-23
43580405.13808931	5.92921737339e-23
43590304.633025914	5.92297718832e-23
43600204.12796252	5.9168706662e-23
43610103.62289913	5.91076389666e-23
43620003.11783574	5.90496387073e-23
43629902.61277235	5.89885602828e-23
43639802.10770897	5.89299031667e-23
43649701.602645576	5.88681600892e-23
43659601.097582184	5.88070954047e-23
43669500.59251881	5.87497541045e-23
43679400.087455414	5.86886879324e-23
43689299.58239203	5.863508027e-23
43700613.290891014	5.85740030755e-23
43710512.78582762	5.85173200318e-23
43720412.28076423	5.84592660191e-23
43730311.77570084	5.83988642019e-23
43740211.27063746	5.83377691449e-23
43750110.765574075	5.82841641235e-23
43760010.260510676	5.82230938157e-23
43769909.75544729	5.81664204028e-23
43779809.250383906	5.81084212255e-23
43789708.745320514	5.80473320919e-23
43799608.24025712	5.79899980967e-23
43809507.73519374	5.79319882815e-23
43819407.23013035	5.78746499104e-23
43829306.72506697	5.78142343094e-23
43840620.433565944	5.77562337672e-23
43850519.92850256	5.76988972168e-23
43860419.42343917	5.76415555572e-23
43870318.918375775	5.75842139661e-23
43880218.4133124	5.75237888493e-23
43890117.90824901	5.74664483735e-23
43900017.40318562	5.7412838874e-23
43909916.89812223	5.73524205529e-23
43919816.393058844	5.7295082496e-23
43929715.88799545	5.72377383463e-23
43939615.38293206	5.7180398406e-23
43949514.877868675	5.71281025264e-23
43959414.37280528	5.70701030555e-23
43969313.867741905	5.70090258266e-23
43980627.57624088	5.69510183051e-23
43990527.0711775	5.68949886373e-23
44000426.566114105	5.68369921226e-23
44010326.06105071	5.6780304232e-23
44020225.55598733	5.67229737685e-23
44030125.050923936	5.66656365973e-23
44040024.54586056	5.66089596789e-23
44049924.04079717	5.65522784151e-23
44059823.53573378	5.64986701018e-23
44069723.03067039	5.64413012352e-23
44079622.525607	5.63846018573e-23
44089522.02054361	5.63241657997e-23
44099421.51548022	5.6270556726e-23
44109321.01041683	5.62151845441e-23
44120634.71891582	5.61615805483e-23
44130534.213852435	5.61011705149e-23
44140433.70878904	5.60438216206e-23
44150333.20372565	5.59864753294e-23
44160232.698662266	5.59341849636e-23
44170132.193598874	5.58774997685e-23
44180031.68853548	5.58238784114e-23
44189931.1834721	5.57672006706e-23
44199830.67840872	5.57105158002e-23
44209730.17334533	5.5653836822e-23
44219629.668281935	5.56008901223e-23
44229529.16321855	5.55441997054e-23
44239428.65815516	5.54912377817e-23
44249328.153091766	5.54345549705e-23
44260641.86159076	5.53778527127e-23
44270541.35652737	5.53242484516e-23
44280440.85146398	5.52726086466e-23
44290340.34640059	5.52159340089e-23
44300239.841337204	5.51629849591e-23
44310139.33627381	5.51056402626e-23
44320038.83121042	5.50540116237e-23
44329938.326147035	5.50017325426e-23
44339837.82108365	5.49450171588e-23
44349737.316020265	5.48981995134e-23
44359636.81095687	5.48415163508e-23
44369536.30589348	5.4789897481e-23
44379435.800830096	5.47369519878e-23
44389335.295766704	5.46796155423e-23
44400649.00426569	5.46235897142e-23
44410548.4992023	5.4569967475e-23
44420447.99413892	5.451394384e-23
44430347.48907553	5.44609865755e-23
44440246.98401214	5.4404959982e-23
44450146.47894875	5.43520142654e-23
44460045.973885365	5.42997202097e-23
44469945.46882197	5.42430471062e-23
44479844.96375859	5.4190763206e-23
44489744.45869519	5.41340542035e-23
44499643.95363181	5.4081108926e-23
44509543.44856842	5.40250831692e-23
44519442.943505034	5.39721380311e-23
44529342.43844165	5.39204944578e-23
44540656.146940626	5.38675448504e-23
44550555.64187724	5.38121974764e-23
44560455.13681385	5.37636339565e-23
44570354.631750464	5.37150792755e-23
44580254.12668708	5.36627870741e-23
44590153.62162369	5.36067486653e-23
44600053.116560295	5.35582049096e-23
44609952.61149691	5.35052552892e-23
44619852.10643352	5.34498976803e-23
44629751.60137013	5.33969511946e-23
44639651.09630674	5.3344663017e-23
44649550.59124336	5.32917265448e-23
44659450.08617997	5.32370095194e-23
44669349.58111658	5.31877705416e-23
44680663.289615564	5.31324133011e-23
44690562.78455217	5.30794662772e-23
44700462.27948879	5.30271814208e-23
44710361.7744254	5.29748946854e-23
44720261.26936202	5.29219496916e-23
44730160.764298625	5.28696639796e-23
44740060.25923523	5.28217702161e-23
44749959.75417185	5.27694659492e-23
44759859.249108456	5.27171718939e-23
44769758.74404507	5.26655473674e-23
44779658.23898168	5.26176547114e-23
44789557.733918294	5.25653728978e-23
44799457.22885491	5.25130906834e-23
44809356.72379152	5.24608089902e-23
44820670.4322905	5.24085242919e-23
44830569.92722711	5.23562241749e-23
44840469.422163725	5.23089782792e-23
44850368.91710034	5.22566950574e-23
44860268.412036955	5.22044133886e-23
44870167.90697356	5.21527934703e-23
44880067.40191017	5.21042429797e-23
44889966.896846786	5.20525592944e-23
44899866.391783394	5.20002743594e-23
44909765.88672001	5.1947986736e-23
44919665.38165662	5.18987665593e-23
44929564.87659323	5.18464836558e-23
44939464.37152985	5.17948585782e-23
44949363.86646645	5.17432327421e-23
44960677.57496544	5.16952910831e-23
44970577.06990205	5.16467378769e-23
44980476.56483866	5.15944476202e-23
44990376.05977527	5.15478779203e-23
45000275.554711886	5.14955955541e-23
45010175.04964849	5.14439711575e-23
45020074.54458511	5.1395421769e-23
45029974.039521724	5.13437959187e-23
45039873.53445833	5.12921755726e-23
45049773.02939495	5.12436246156e-23
45059672.524331555	5.11919996368e-23
45069572.01926817	5.11397131608e-23
45079471.51420478	5.10918091136e-23
45089371.009141386	5.10439169241e-23
45100684.71764038	5.09953624393e-23
45110584.212576985	5.09443961695e-23
45120483.7075136	5.08958464059e-23
45130383.20245021	5.0848611297e-23
45140282.69738682	5.07969864629e-23
45150182.19232343	5.07484357241e-23
45160081.68726005	5.07011991264e-23
45169981.182196654	5.06539523577e-23
45179880.67713327	5.06054033322e-23
45189780.172069885	5.05581709971e-23
45199679.66700649	5.05072074145e-23
45209579.16194311	5.04593169204e-23
45219478.656879716	5.04114216218e-23
45229378.15181632	5.03598002166e-23
45240691.860315315	5.03119041752e-23
45250591.35525192	5.02602812986e-23
