37510600.52838398	4.58222893716e+29
37520500.023320585	4.57952751135e+29
37530399.51825719	4.57689511006e+29
37540299.01319381	4.57459512092e+29
37550198.508130416	4.57191571349e+29
37560098.003067024	4.56899429276e+29
37569997.49800365	4.56642651147e+29
37579896.992940255	4.56375307735e+29
37589796.48787687	4.56083368345e+29
37599695.98281348	4.55820338301e+29
37609595.477750085	4.55552417514e+29
37619494.9726867	4.5526202099e+29
37629394.467623316	4.54994534821e+29
37639293.96255992	4.54726633405e+29
37650607.671058916	4.54432415229e+29
37660507.16599552	4.54166517378e+29
37670406.66093213	4.53893460522e+29
37680306.15586875	4.53603480788e+29
37690205.650805354	4.53344478792e+29
37700105.14574197	4.530770542e+29
37710004.64067858	4.52809599929e+29
37719904.13561519	4.5254412829e+29
37729803.63055181	4.52250176284e+29
37739703.125488415	4.5198703855e+29
37749602.62042503	4.51690930146e+29
37759502.11536164	4.51427645182e+29
37769401.610298246	4.51164821851e+29
37779301.10523486	4.50904349917e+29
37790614.813733846	4.50641092984e+29
37800514.30867046	4.50353311672e+29
37810413.80360707	4.5009229603e+29
37820313.298543684	4.49864171734e+29
37830212.79348029	4.49594478468e+29
37840112.2884169	4.49329196231e+29
37850011.783353515	4.49067672938e+29
37859911.27829013	4.48806501277e+29
37869810.77322674	4.48541805547e+29
37879710.26816335	4.4828068346e+29
37889609.76309996	4.48019713245e+29
37899509.258036576	4.47758536937e+29
37909408.752973184	4.47497417722e+29
37919308.24790979	4.47176651289e+29
37930621.95640878	4.46917597703e+29
37940521.45134539	4.46656378227e+29
37950420.94628201	4.4639528794e+29
37960320.44121862	4.46163360756e+29
37970219.93615523	4.45891047647e+29
37980119.43109184	4.45629926196e+29
37990018.92602845	4.45371452477e+29
37999918.42096506	4.45110433808e+29
38009817.915901676	4.44845120754e+29
38019717.41083828	4.4458193492e+29
38029616.9057749	4.44311729484e+29
38039516.400711514	4.44050696908e+29
38049415.89564813	4.43789499715e+29
38059315.39058473	4.43526207737e+29
38070629.09908372	4.43256509082e+29
38080528.59402033	4.4296181228e+29
38090428.08895694	4.42700649133e+29
38100327.58389356	4.42436922505e+29
38110227.07883017	4.42177930519e+29
38120126.573766775	4.41918856432e+29
38130026.06870339	4.41657731226e+29
38139925.563640006	4.41372660018e+29
38149825.05857661	4.41103082019e+29
38159724.55351322	4.40844473123e+29
38169624.04844984	4.40585383128e+29
38179523.54338645	4.40324261679e+29
38189423.03832306	4.40092525801e+29
38199322.53325967	4.39833891379e+29
38210636.24175866	4.39568449407e+29
38220535.73669526	4.39309395827e+29
38230435.231631875	4.39077094629e+29
38240334.72656849	4.38815396538e+29
38250234.221505105	4.38556404544e+29
38260133.71644172	4.38290878733e+29
38270033.21137832	4.38089846975e+29
38279932.70631494	4.37830830427e+29
38289832.20125155	4.37571800396e+29
38299731.69618816	4.37339985622e+29
38309631.191124775	4.37083051025e+29
38319530.68606138	4.36846449816e+29
38329430.18099799	4.3658354772e+29
38339329.675934605	4.36341589214e+29
38350643.3844336	4.36111759516e+29
38360542.879370205	4.35852633892e+29
38370442.37430681	4.35596257703e+29
38380341.86924343	4.35322109425e+29
38390241.364180036	4.35090160765e+29
38400140.85911664	4.34860109843e+29
38410040.35405326	4.34601613837e+29
38419939.848989874	4.34344738533e+29
38429839.34392649	4.34075502606e+29
38439738.83886309	4.33818619557e+29
38449638.33379971	4.3358623247e+29
38459537.82873632	4.33325092607e+29
38469437.32367293	4.33086765308e+29
38479336.818609536	4.32831858294e+29
38490650.527108535	4.3253595915e+29
38500550.022045135	4.32301394803e+29
38510449.51698175	4.32035819219e+29
38520349.01191836	4.31807624255e+29
38530248.506854974	4.31548505403e+29
38540148.00179158	4.31311622853e+29
38550047.4967282	4.31055222792e+29
38559946.99166482	4.3079462934e+29
38569846.48660143	4.30535503727e+29
38579745.981538035	4.3027936091e+29
38589645.47647465	4.30048362543e+29
38599544.97141126	4.29792728405e+29
38609444.466347866	4.29563037368e+29
38619343.96128447	4.29328642096e+29
38630657.669783466	4.29071693763e+29
38640557.16472008	4.28841925568e+29
38650456.65965669	4.28580707789e+29
38660356.154593304	4.28319378948e+29
38670255.64952991	4.28091759836e+29
38680155.14446652	4.27835182404e+29
38690054.639403135	4.27596479022e+29
38699954.13433974	4.27366648426e+29
38709853.62927636	4.27135846681e+29
38719753.12421297	4.26877114801e+29
38729652.61914959	4.2661546235e+29
38739552.114086196	4.26385694508e+29
38749451.6090228	4.26157559514e+29
38759351.10395941	4.25901035402e+29
38770664.812458396	4.25664362017e+29
38780564.30739501	4.25443374736e+29
38790463.80233163	4.25213403767e+29
38800363.29726824	4.24956920654e+29
38810262.79220485	4.2472896175e+29
38820162.28714146	4.24467742516e+29
38830061.78207807	4.24206901686e+29
38839961.27701468	4.23970720725e+29
38849860.77195129	4.23715870042e+29
38859760.2668879	4.23487671289e+29
38869659.76182452	4.23229186775e+29
38879559.25676113	4.23001503872e+29
38889458.75169774	4.22744603344e+29
38899358.24663435	4.22517191643e+29
38910671.955133334	4.22256286187e+29
38920571.45006995	4.21993250611e+29
38930470.945006564	4.21765135295e+29
38940370.43994318	4.21568552813e+29
38950269.93487979	4.21302661719e+29
38960169.429816395	4.21075057802e+29
38970068.92475301	4.20840467302e+29
38979968.41968962	4.20574928271e+29
38989867.914626226	4.20350176777e+29
38999767.40956284	4.20115608612e+29
39009666.90449945	4.19887903551e+29
39019566.39943607	4.19632972007e+29
39029465.89437268	4.19405374454e+29
39039365.38930929	4.19175525083e+29
39050679.09780827	4.18908653021e+29
39060578.59274489	4.18681036896e+29
39070478.087681495	4.18457097064e+29
39080377.5826181	4.18229052981e+29
39090277.077554725	4.17976726161e+29
39100176.57249133	4.17748981913e+29
39110076.06742795	4.17520821798e+29
39119975.562364556	4.17293053958e+29
39129875.05730116	4.17058416658e+29
39139774.55223778	4.16792411018e+29
39149674.047174394	4.16566910597e+29
39159573.542110994	4.16334329859e+29
39169473.03704761	4.16108812149e+29
39179372.531984225	4.15883157028e+29
39190686.24048321	4.15657066354e+29
39200585.735419825	4.15403076962e+29
39210485.23035643	4.15171093432e+29
39220384.72529304	4.14938619149e+29
39230284.22022965	4.14701799123e+29
39240183.71516627	4.14476268456e+29
39250083.210102886	4.14251160292e+29
39259982.705039494	4.14022969136e+29
39269882.1999761	4.13799553577e+29
39279781.69491272	4.13531826573e+29
39289681.189849325	4.13306204206e+29
39299580.68478593	4.13082408463e+29
39309480.17972255	4.12857005172e+29
39319379.67465916	4.12622797079e+29
39330693.38315815	4.12370623975e+29
39340592.87809476	4.12144988506e+29
39350492.37303137	4.11923662962e+29
39360391.86796798	4.11664826487e+29
39370291.362904586	4.11439750477e+29
39380190.8578412	4.11236156591e+29
39390090.35277782	4.10979108251e+29
39399989.84771443	4.10744801757e+29
39409889.34265104	4.10514530314e+29
39419788.837587655	4.10288476827e+29
39429688.33252427	4.10065418683e+29
39439587.82746087	4.09839766552e+29
39449487.322397485	4.09614238137e+29
39459386.8173341	4.0936454096e+29
39470700.525833085	4.09141137227e+29
39480600.0207697	4.08906432485e+29
39490499.51570631	4.08676472837e+29
39500399.010642916	4.0845090037e+29
39510298.505579524	4.08226961371e+29
39520198.00051614	4.07999132858e+29
39530097.49545275	4.07766588491e+29
39539996.99038936	4.0754305908e+29
39549896.48532598	4.07282672093e+29
39559795.98026259	4.07057024572e+29
39569695.4751992	4.06824887725e+29
39579594.97013581	4.06599228015e+29
39589494.46507242	4.06373568305e+29
39599393.96000904	4.06185582905e+29
39609293.45494564	4.05959814016e+29
39620607.16344464	4.05742306544e+29
39630506.658381246	4.05514444504e+29
39640406.153317854	4.05306420935e+29
39650305.64825447	4.05083301975e+29
39660205.14319108	4.04850859885e+29
39670104.638127685	4.04623437228e+29
39680004.13306429	4.04397750397e+29
39689903.628000915	4.0416032364e+29
39699803.12293752	4.03936762444e+29
39709702.61787414	4.03713240652e+29
39719602.112810746	4.03487218383e+29
39729501.60774736	4.03250315988e+29
39739401.10268398	4.03026934387e+29
39749300.597620584	4.02799151963e+29
39760614.30611956	4.02575595338e+29
39770513.80105618	4.02352557513e+29
39780413.29599279	4.02129024408e+29
39790312.7909294	4.01901247494e+29
39800212.28586602	4.01677747725e+29
39810111.78080262	4.0141687285e+29
39820011.27573924	4.01219974719e+29
39829910.770675845	4.00991682661e+29
39839810.26561246	4.00768128233e+29
39849709.76054907	4.00545039487e+29
39859609.25548568	4.00323709933e+29
39869508.7504223	4.00098187731e+29
39879408.245358914	3.99901189526e+29
39889307.74029552	3.99647031949e+29
39900621.4487945	3.99429852471e+29
39910520.943731114	3.99224457435e+29
39920420.43866772	3.98998773526e+29
39930319.93360434	3.98777848449e+29
39940219.42854096	3.98549966894e+29
39950118.92347757	3.98297585976e+29
39960018.418414176	3.98074484516e+29
39969917.91335078	3.97853127743e+29
39979817.4082874	3.97656256834e+29
39989716.90322401	3.97435324995e+29
39999616.398160614	3.97205293488e+29
40009515.89309724	3.96986247287e+29
40019415.38803385	3.96793436864e+29
40029314.88297046	3.96571957504e+29
40040628.591469444	3.96342098796e+29
40050528.086406045	3.96114651925e+29
40060427.58134266	3.95891049834e+29
40070327.076279275	3.95683006659e+29
40080226.57121589	3.95461551527e+29
40090126.0661525	3.95240558369e+29
40100025.56108911	3.95019130455e+29
40109925.05602572	3.94793371678e+29
40119824.55096233	3.94598642294e+29
40129724.045898944	3.94377636978e+29
40139623.54083555	3.94143305614e+29
40149523.03577217	3.93948539052e+29
40159422.53070878	3.93727161821e+29
40169322.02564539	3.93506232953e+29
40180635.73414438	3.93315764192e+29
40190535.22908098	3.93094729909e+29
40200434.7240176	3.92875449749e+29
40210334.21895421	3.92654109689e+29
40220233.71389082	3.92450848826e+29
40230133.208827436	3.92225036879e+29
40240032.70376405	3.91995439287e+29
40249932.19870066	3.91765000403e+29
40259831.693637274	3.91543979197e+29
40269731.18857388	3.91349292157e+29
40279630.68351049	3.91125747971e+29
40289530.178447105	3.90935570858e+29
40299429.67338371	3.90714586766e+29
40309329.16832033	3.90495251898e+29
40320642.87681931	3.90302995832e+29
40330542.37175593	3.90075093893e+29
40340441.866692536	3.89851926484e+29
40350341.36162915	3.89630555416e+29
40360240.85656576	3.89431578434e+29
40370140.35150237	3.89210247628e+29
40380039.84643898	3.88989217959e+29
40389939.3413756	3.8879657503e+29
40399838.83631221	3.88575577236e+29
40409738.33124882	3.88356670257e+29
40419637.82618543	3.88162364282e+29
40429537.32112204	3.87943031177e+29
40439436.81605865	3.87748672945e+29
40449336.31099526	3.87544526946e+29
40460650.01949425	3.87317090062e+29
40470549.514430866	3.87095617508e+29
40480449.00936747	3.86870237277e+29
40490348.50430409	3.86650946843e+29
40500247.9992407	3.86458512829e+29
40510147.494177304	3.86239383989e+29
40520046.98911392	3.86046633691e+29
40529946.48405053	3.8582330614e+29
40539845.97898715	3.85604132532e+29
40549745.47392375	3.85380739873e+29
40559644.968860365	3.85150916906e+29
40569544.46379698	3.84931791427e+29
40579443.95873359	3.84712853128e+29
40589343.453670196	3.84515779967e+29
40600657.16216918	3.84298733782e+29
40610556.6571058	3.84101937246e+29
40620456.15204241	3.838807783e+29
40630355.64697903	3.83628440256e+29
40640255.141915634	3.83396025778e+29
40650154.63685224	3.8317709542e+29
40660054.13178886	3.82948995539e+29
40669953.626725465	3.82723463704e+29
40679853.12166207	3.82530760338e+29
40689752.61659869	3.82285028477e+29
40699652.1115353	3.82094891376e+29
40709551.60647192	3.81875850453e+29
40719451.10140853	3.81656714252e+29
40729350.596345134	3.81479317283e+29
40740664.30484412	3.81262345138e+29
40750563.79978073	3.81043276143e+29
40760463.29471735	3.80819860684e+29
40770362.789653964	3.80600635524e+29
40780262.28459057	3.80401855027e+29
40790161.77952718	3.8016891789e+29
40800061.274463795	3.79951884031e+29
40809960.7694004	3.79732715165e+29
40819860.26433702	3.79515838482e+29
40829759.759273626	3.79323474671e+29
40839659.25421024	3.79106542642e+29
40849558.74914686	3.78914139526e+29
40859458.244083464	3.78697176308e+29
40869357.73902007	3.78476105602e+29
40880671.44751906	3.78261521274e+29
40890570.942455664	3.78044639795e+29
40900470.43739228	3.77852085918e+29
40910369.932328895	3.77661844031e+29
40920269.42726551	3.77480061496e+29
40930168.92220212	3.77283172225e+29
40940068.41713873	3.77066259822e+29
40949967.91207534	3.76822721179e+29
40959867.40701195	3.76630250988e+29
40969766.901948564	3.76440072193e+29
40979666.39688517	3.76247638688e+29
40989565.89182179	3.76028572282e+29
40999465.3867584	3.75805059341e+29
41009364.88169501	3.75612762905e+29
41020678.590193994	3.75395822353e+29
41030578.0851306	3.75176836022e+29
41040477.58006722	3.74930780384e+29
41050377.075003825	3.74740641284e+29
41060276.56994043	3.74550464081e+29
41070176.064877056	3.74327140936e+29
41080075.55981367	3.74110160954e+29
41089975.05475028	3.73915450963e+29
41099874.54968689	3.73698597126e+29
41109774.0446235	3.73510677491e+29
41119673.53956011	3.73293785473e+29
41129573.03449672	3.73081859829e+29
41139472.529433325	3.72872939825e+29
41149372.02436995	3.72674743697e+29
41160685.73286893	3.72475865751e+29
41170585.22780554	3.72283929538e+29
41180484.722742155	3.72043542262e+29
41190384.21767877	3.7183724522e+29
41200283.71261537	3.71633152502e+29
41210183.207551986	3.7143762369e+29
41220082.7024886	3.71220682999e+29
41229982.19742522	3.71022302405e+29
41239881.692361824	3.7082882794e+29
41249781.18729844	3.7063745278e+29
41259680.68223505	3.70427956586e+29
41269580.17717166	3.70227081144e+29
41279479.67210826	3.70022806066e+29
41289379.167044885	3.6981391404e+29
41300692.87554387	3.69604963633e+29
41310592.37048048	3.69385379092e+29
41320491.86541709	3.6919779222e+29
41330391.3603537	3.68988604149e+29
41340290.85529031	3.68774704991e+29
41350190.350226924	3.68579173599e+29
41360089.84516354	3.68375209443e+29
41369989.34010015	3.68174394205e+29
41379888.83503676	3.67954131123e+29
41389788.32997338	3.67763493893e+29
41399687.82490999	3.67567621111e+29
41409587.31984659	3.67366262001e+29
41419486.8147832	3.67157106943e+29
41429386.30971982	3.66963779849e+29
41440700.0182188	3.66770949261e+29
41450599.513155416	3.66576551422e+29
41460499.00809203	3.66372534775e+29
41470398.50302864	3.66168337435e+29
41480297.99796525	3.65964790289e+29
41490197.49290186	3.65774085852e+29
41500096.98783848	3.6557587812e+29
41509996.482775085	3.65361130846e+29
41519895.97771169	3.65170625344e+29
41529795.472648315	3.64985260291e+29
41539694.96758492	3.64763756452e+29
41549594.46252153	3.64568504182e+29
41559493.95745814	3.64364760164e+29
41569393.45239476	3.64176710855e+29
41579292.94733137	3.63980617536e+29
41590606.65583035	3.6378460921e+29
41600506.15076697	3.63596607988e+29
41610405.64570358	3.63392426938e+29
41620305.140640184	3.63193441001e+29
41630204.6355768	3.63017740407e+29
41640104.130513415	3.62844202326e+29
41650003.625450015	3.62651293409e+29
41659903.12038663	3.62476130032e+29
41669802.615323246	3.62285421861e+29
41679702.11025986	3.62099652576e+29
41689601.60519647	3.61904538151e+29
41699501.100133084	3.61718842927e+29
41709400.59506969	3.6151745133e+29
41719300.09000631	3.61329402669e+29
41730613.79850529	3.61135334586e+29
41740513.2934419	3.60952655054e+29
41750412.788378514	3.60764684714e+29
41760312.28331512	3.60573619049e+29
41770211.77825174	3.60382897585e+29
41780111.27318835	3.60200265584e+29
41790010.76812496	3.60020106313e+29
41799910.26306157	3.59816058456e+29
41809809.75799818	3.59627890329e+29
41819709.25293479	3.59431434047e+29
41829608.74787141	3.59219343399e+29
41839508.24280802	3.59033193205e+29
41849407.73774463	3.58847279091e+29
41859307.232681245	3.58650688515e+29
41870620.94118023	3.584466841e+29
41880520.43611684	3.58223704196e+29
41890419.931053445	3.58033544995e+29
41900319.42599006	3.57845550526e+29
41910218.920926675	3.57667776138e+29
41920118.41586329	3.57481947872e+29
41930017.9107999	3.57275710906e+29
41939917.405736506	3.57089910591e+29
41949816.90067312	3.56888817308e+29
41959716.39560973	3.56693326744e+29
41969615.89054634	3.56510196641e+29
41979515.38548295	3.56317290296e+29
41989414.88041957	3.56134184316e+29
41999314.37535618	3.55977737785e+29
42010628.08385516	3.55797267868e+29
42020527.578791775	3.55612240269e+29
42030427.07372838	3.55434274492e+29
42040326.568665	3.55243636241e+29
42050226.063601606	3.55060455235e+29
42060125.55853823	3.54876930339e+29
42070025.053474836	3.54685977687e+29
42079924.548411444	3.54502800072e+29
42089824.04334806	3.54310592383e+29
42099723.53828467	3.54117199936e+29
42109623.033221275	3.5393677725e+29
42119522.52815789	3.53753426004e+29
42129422.0230945	3.53572960178e+29
42139321.51803111	3.53392453593e+29
42150635.226530105	3.5321991964e+29
42160534.72146671	3.53042040672e+29
42170434.21640332	3.5286171251e+29
42180333.711339936	3.5268076876e+29
42190233.20627654	3.52500235052e+29
42200132.70121315	3.52317097111e+29
42210032.19614977	3.52136286649e+29
42219931.69108638	3.51953208411e+29
42229831.186023	3.51774905982e+29
42239730.680959605	3.51616323056e+29
42249630.17589621	3.51439275579e+29
42259529.67083283	3.51258568666e+29
42269429.165769435	3.51075667738e+29
42279328.66070604	3.50895030918e+29
42290642.36920504	3.50727302415e+29
42300541.86414165	3.5054469783e+29
42310441.35907826	3.50364277668e+29
42320340.85401487	3.50185999653e+29
42330240.34895148	3.50005516101e+29
42340139.84388809	3.49819659651e+29
42350039.3388247	3.49641047713e+29
42359938.83376132	3.49445464727e+29
42369838.328697935	3.49269846171e+29
42379737.82363454	3.49075395858e+29
42389637.31857115	3.48894881456e+29
42399536.813507766	3.4872151953e+29
42409436.30844437	3.48543044447e+29
42419335.80338098	3.48365266088e+29
42430649.51187997	3.48186605531e+29
42440549.00681658	3.47998626306e+29
42450448.501753196	3.47788417693e+29
42460347.99668981	3.47607745592e+29
42470247.49162642	3.47432095536e+29
42480146.98656303	3.47251281884e+29
42490046.481499635	3.47077621472e+29
42499945.97643625	3.46886987565e+29
42509845.47137286	3.46706055847e+29
42519744.96630948	3.46530380659e+29
42529644.46124609	3.46352730555e+29
42539543.9561827	3.46172196867e+29
42549443.45111931	3.45996573916e+29
42559342.94605592	3.45818197205e+29
42570656.6545549	3.45653227778e+29
42580556.14949151	3.45477161199e+29
42590455.644428134	3.45306845131e+29
42600355.13936475	3.45128570807e+29
42610254.63430136	3.44952931961e+29
42620154.129237965	3.44777292921e+29
42630053.62417457	3.44604309418e+29
42639953.11911119	3.44431325675e+29
42649852.614047796	3.4425569979e+29
42659752.10898441	3.44075010329e+29
42669651.603921026	3.43902003466e+29
42679551.09885764	3.43721118231e+29
42689450.59379425	3.43545510869e+29
42699350.08873086	3.43369832749e+29
42710663.79722984	3.43196876753e+29
42720563.29216645	3.43018412512e+29
42730462.787103064	3.42842942835e+29
42740362.28203968	3.42677431919e+29
42750261.776976295	3.42501845628e+29
42760161.2719129	3.4232883398e+29
42770060.76684951	3.42143566816e+29
42779960.261786126	3.4197071933e+29
42789859.75672273	3.41795403776e+29
42799759.25165935	3.41619803874e+29
42809658.746595964	3.41448591497e+29
42819558.24153257	3.41273382088e+29
42829457.73646919	3.41099937587e+29
42839357.231405795	3.40926921905e+29
42850670.93990478	3.40748471232e+29
42860570.43484139	3.40569636165e+29
42870469.929778	3.40394065477e+29
42880369.42471462	3.40209953199e+29
42890268.919651225	3.40039724803e+29
42900168.41458784	3.39860993558e+29
42910067.90952445	3.3968800497e+29
42919967.40446106	3.39517286304e+29
42929866.89939767	3.39344334681e+29
42939766.39433428	3.39173985549e+29
42949665.889270894	3.39000572215e+29
42959565.3842075	3.38827606271e+29
42969464.87914412	3.38656800175e+29
42979364.37408073	3.38454376199e+29
42990678.08257972	3.38294516913e+29
43000577.577516325	3.38136107895e+29
43010477.07245294	3.37965822895e+29
43020376.567389555	3.37797763386e+29
43030276.062326156	3.37619224277e+29
43040175.55726277	3.37450788682e+29
43050075.052199386	3.37285312399e+29
43059974.547136	3.37112354354e+29
43069874.04207262	3.36944262656e+29
43079773.53700922	3.36776222048e+29
43089673.03194583	3.36602843688e+29
43099572.52688244	3.36434808583e+29
43109472.021819055	3.36264062172e+29
43119371.51675566	3.3609589927e+29
43130685.225254655	3.35920710218e+29
43140584.72019126	3.35752567735e+29
43150484.21512788	3.35587126326e+29
43160383.710064486	3.35419219382e+29
43170283.2050011	3.35251186654e+29
43180182.69993771	3.35070871041e+29
43190082.194874324	3.34910711877e+29
43199981.68981093	3.34732938712e+29
43209881.18474755	3.34564841228e+29
43219780.67968416	3.34396535537e+29
43229680.17462077	3.34228439399e+29
43239579.669557385	3.3406037079e+29
43249479.16449399	3.3389447547e+29
43259378.6594306	3.33729141167e+29
43270692.367929585	3.33561067439e+29
43280591.8628662	3.33393079485e+29
43290491.357802816	3.33224950757e+29
43300390.85273942	3.33059507329e+29
43310290.34767603	3.32893699371e+29
43320189.84261265	3.32728198638e+29
43330089.337549254	3.32560152657e+29
43339988.83248587	3.32366166925e+29
43349888.32742248	3.32162962953e+29
43359787.82235909	3.31992365035e+29
43369687.31729571	3.31821127732e+29
43379586.81223232	3.31650407749e+29
43389486.30716893	3.31487048744e+29
43399385.80210554	3.31321568438e+29
43410699.51060452	3.31166310944e+29
43420599.00554114	3.30996576487e+29
43430498.50047775	3.30833297216e+29
43440397.99541436	3.30658126203e+29
43450297.49035097	3.30494875375e+29
43460196.985287584	3.30320937472e+29
43470096.4802242	3.30157496082e+29
43479995.97516081	3.29994260223e+29
43489895.470097415	3.29822329149e+29
43499794.96503403	3.29659145083e+29
43509694.459970646	3.29492758792e+29
43519593.95490725	3.29320872421e+29
43529493.44984387	3.29151131223e+29
43539392.94478048	3.28971852697e+29
43550706.65327946	3.2878489651e+29
43560606.14821607	3.28624299055e+29
43570505.643152684	3.28473100826e+29
43580405.13808931	3.28307663229e+29
43590304.633025914	3.28147165121e+29
43600204.12796252	3.27976523114e+29
43610103.62289913	3.27803159576e+29
43620003.11783574	3.27639880306e+29
43629902.61277235	3.27477044111e+29
43639802.10770897	3.27316964017e+29
43649701.602645576	3.27152054606e+29
43659601.097582184	3.26988795676e+29
43669500.59251881	3.26821832909e+29
43679400.087455414	3.26658591548e+29
43689299.58239203	3.26489126668e+29
43700613.290891014	3.26330736387e+29
43710512.78582762	3.26163773343e+29
43720412.28076423	3.25980263344e+29
43730311.77570084	3.25819635081e+29
43740211.27063746	3.25646246774e+29
43750110.765574075	3.25485622243e+29
43760010.260510676	3.25300338244e+29
43769909.75544729	3.25133457014e+29
43779809.250383906	3.24970762582e+29
43789708.745320514	3.24810161396e+29
43799608.24025712	3.24649624947e+29
43809507.73519374	3.24488911204e+29
43819407.23013035	3.2432616386e+29
43829306.72506697	3.24166087204e+29
43840620.433565944	3.24002818768e+29
43850519.92850256	3.23832054742e+29
43860419.42343917	3.23673650587e+29
43870318.918375775	3.23512524307e+29
43880218.4133124	3.23342893304e+29
43890117.90824901	3.23184947198e+29
43900017.40318562	3.23026559018e+29
43909916.89812223	3.22853058492e+29
43919816.393058844	3.22697174766e+29
43929715.88799545	3.22536530174e+29
43939615.38293206	3.22365717959e+29
43949514.877868675	3.22197604588e+29
43959414.37280528	3.22028989373e+29
43969313.867741905	3.21863040087e+29
43980627.57624088	3.21693309815e+29
43990527.0711775	3.21535386518e+29
44000426.566114105	3.21374872482e+29
44010326.06105071	3.21207320868e+29
44020225.55598733	3.21044132769e+29
44030125.050923936	3.20888597551e+29
44040024.54586056	3.20722677471e+29
44049924.04079717	3.20564830079e+29
44059823.53573378	3.20404686252e+29
44069723.03067039	3.20215153339e+29
44079622.525607	3.20057222947e+29
44089522.02054361	3.19909478655e+29
44099421.51548022	3.19740143715e+29
44109321.01041683	3.19580127358e+29
44120634.71891582	3.19422225732e+29
44130534.213852435	3.19266492626e+29
44140433.70878904	3.1909571324e+29
44150333.20372565	3.18939960166e+29
44160232.698662266	3.18780397177e+29
44170132.193598874	3.1862473074e+29
44180031.68853548	3.18464730716e+29
44189931.1834721	3.18306866994e+29
44199830.67840872	3.18146743241e+29
44209730.17334533	3.17988879518e+29
44219629.668281935	3.17830858519e+29
44229529.16321855	3.17677751935e+29
44239428.65815516	3.17529980571e+29
44249328.153091766	3.17366291701e+29
44260641.86159076	3.17186810174e+29
44270541.35652737	3.17031069271e+29
44280440.85146398	3.16878196031e+29
44290340.34640059	3.16720288906e+29
44300239.841337204	3.16567198657e+29
44310139.33627381	3.16407145809e+29
44320038.83121042	3.16249228212e+29
44329938.326147035	3.16093944675e+29
44339837.82108365	3.15931152957e+29
44349737.316020265	3.15783054935e+29
44359636.81095687	3.15627368161e+29
44369536.30589348	3.15468956281e+29
44379435.800830096	3.15313188572e+29
44389335.295766704	3.15158087339e+29
44400649.00426569	3.15000176227e+29
44410548.4992023	3.14847085982e+29
44420447.99413892	3.14697191795e+29
44430347.48907553	3.14541351744e+29
44440246.98401214	3.14390411384e+29
44450146.47894875	3.14230479069e+29
44460045.973885365	3.14079534977e+29
44469945.46882197	3.13924251444e+29
44479844.96375859	3.13765862643e+29
44489744.45869519	3.13612586626e+29
44499643.95363181	3.13455283332e+29
44509543.44856842	3.13292594763e+29
44519442.943505034	3.13141711638e+29
44529342.43844165	3.1299662484e+29
44540656.146940626	3.12843708631e+29
44550555.64187724	3.12693363558e+29
44560455.13681385	3.12542312344e+29
44570354.631750464	3.12391893076e+29
44580254.12668708	3.12236760321e+29
44590153.62162369	3.12085819961e+29
44600053.116560295	3.11933306127e+29
44609952.61149691	3.11780286344e+29
44619852.10643352	3.11629342253e+29
44629751.60137013	3.11478966385e+29
44639651.09630674	3.1132424459e+29
44649550.59124336	3.11173343899e+29
44659450.08617997	3.11030992406e+29
44669349.58111658	3.10882782325e+29
44680663.289615564	3.10729735481e+29
44690562.78455217	3.10574518681e+29
44700462.27948879	3.10424142813e+29
44710361.7744254	3.10262555208e+29
44720261.26936202	3.10112103378e+29
44730160.764298625	3.09963853342e+29
44740060.25923523	3.09810829577e+29
44749959.75417185	3.09639603259e+29
44759859.249108456	3.09496761941e+29
44769758.74404507	3.09344232457e+29
44779658.23898168	3.09193879919e+29
44789557.733918294	3.09045720665e+29
44799457.22885491	3.08895517708e+29
44809356.72379152	3.08744617017e+29
44820670.4322905	3.08594177863e+29
44830569.92722711	3.08443260582e+29
44840469.422163725	3.08292813819e+29
44850368.91710034	3.08142457297e+29
44860268.412036955	3.07989410453e+29
44870167.90697356	3.07839038512e+29
44880067.40191017	3.07688681934e+29
44889966.896846786	3.07544545299e+29
44899866.391783394	3.07391644402e+29
44909765.88672001	3.07246112271e+29
44919665.38165662	3.07092608247e+29
44929564.87659323	3.06946977238e+29
44939464.37152985	3.06788090647e+29
44949363.86646645	3.06638261111e+29
44960677.57496544	3.06468845462e+29
44970577.06990205	3.06309907991e+29
44980476.56483866	3.0616958918e+29
44990376.05977527	3.06024051939e+29
45000275.554711886	3.05860346479e+29
45010175.04964849	3.05714789654e+29
45020074.54458511	3.05567091761e+29
45029974.039521724	3.05418881727e+29
45039873.53445833	3.05273323168e+29
45049773.02939495	3.0511807848e+29
45059672.524331555	3.04972755903e+29
45069572.01926817	3.04827223097e+29
45079471.51420478	3.04689602455e+29
45089371.009141386	3.04544103528e+29
45100684.71764038	3.04398567239e+29
45110584.212576985	3.04255157267e+29
45120483.7075136	3.04109657634e+29
45130383.20245021	3.03958795989e+29
45140282.69738682	3.03808926864e+29
45150182.19232343	3.03660719609e+29
45160081.68726005	3.03480241714e+29
45169981.182196654	3.03306120138e+29
45179880.67713327	3.03160576645e+29
45189780.172069885	3.03017185684e+29
45199679.66700649	3.02858883004e+29
45209579.16194311	3.0271331642e+29
45219478.656879716	3.0255439674e+29
45229378.15181632	3.02408808988e+29
45240691.860315315	3.02252197061e+29
45250591.35525192	3.02087930665e+29
45260490.85018854	3.01942141494e+29
45270390.34512515	3.01799255669e+29
45280289.84006176	3.01653752227e+29
