25000467.355631575	1.42029351156e-20
25010366.850568183	1.4175422865e-20
25020266.345504798	1.41503945447e-20
25030165.84044141	1.41244282472e-20
25040065.33537802	1.40988931384e-20
25049964.830314633	1.40743829855e-20
25059864.325251244	1.40489089458e-20
25069763.820187856	1.40238833069e-20
25079663.31512447	1.39988570676e-20
25089562.81006108	1.39728365912e-20
25099462.30499769	1.3947798459e-20
25109361.7999343	1.39227863072e-20
25120675.50843329	1.38972817261e-20
25130575.003369898	1.38712772102e-20
25140474.49830651	1.38462586184e-20
25150373.99324312	1.38207201419e-20
25160273.488179736	1.37962102459e-20
25170172.983116347	1.37716867688e-20
25180072.47805296	1.37471733776e-20
25189971.97298957	1.3722154013e-20
25199871.46792618	1.36976269628e-20
25209770.96286279	1.3673086591e-20
25219670.457799405	1.3647589473e-20
25229569.952736013	1.36235352741e-20
25239469.447672628	1.35990020119e-20
25249368.942609236	1.3574474352e-20
25260682.651108224	1.35514238808e-20
25270582.146044835	1.35244319303e-20
25280481.640981447	1.35004225685e-20
25290381.135918055	1.34758957415e-20
25300280.63085467	1.34513240543e-20
25310180.12579128	1.34272798537e-20
25320079.620727893	1.34022532018e-20
25329979.11566451	1.33787087446e-20
25339878.61060112	1.33551063452e-20
25349778.105537727	1.33311081632e-20
25359677.60047434	1.33066020633e-20
25369577.09541095	1.32820845048e-20
25379476.590347562	1.3258524808e-20
25389376.085284173	1.32344863161e-20
25400689.79378316	1.32119694438e-20
25410589.288719773	1.31879588802e-20
25420488.783656385	1.31628951289e-20
25430388.278592993	1.31382886926e-20
25440287.773529608	1.31152210425e-20
25450187.26846622	1.30911915904e-20
25460086.76340283	1.30686064951e-20
25469986.258339442	1.30450735546e-20
25479885.753276058	1.30220131113e-20
25489785.248212665	1.29984748476e-20
25499684.743149277	1.29754445953e-20
25509584.23808589	1.29513773323e-20
25519483.7330225	1.29278658403e-20
25529383.22795911	1.29052995417e-20
25540696.936458096	1.2884179355e-20
25550596.43139471	1.28601681385e-20
25560495.926331323	1.28370586953e-20
25570395.42126793	1.28145246611e-20
25580294.916204542	1.27924506702e-20
25590194.411141153	1.27690030066e-20
25600093.90607776	1.27459393206e-20
25609993.40101438	1.27238527047e-20
25619892.895950988	1.27008520756e-20
25629792.390887603	1.26797774959e-20
25639691.885824215	1.26562221916e-20
25649591.380760826	1.26311373427e-20
25659490.875697434	1.26075905208e-20
25669390.370634045	1.25845396567e-20
25680704.079133034	1.25644009097e-20
25690603.574069645	1.25422914144e-20
25700503.069006253	1.25202514547e-20
25710402.56394287	1.24976967606e-20
25720302.05887948	1.24761365521e-20
25730201.55381609	1.24530975745e-20
25740101.0487527	1.24315397357e-20
25750000.54368931	1.24089391376e-20
25759900.038625926	1.23874081871e-20
25769799.533562537	1.23653041154e-20
25779699.028499145	1.23432246628e-20
25789598.523435764	1.23216298895e-20
25799498.01837237	1.22990586973e-20
25809397.513308983	1.22775088752e-20
25819297.00824559	1.22573622683e-20
25830610.716744576	1.22353079305e-20
25840510.21168119	1.22132444084e-20
25850409.706617802	1.21921200165e-20
25860309.201554418	1.21705322791e-20
25870208.69649103	1.214891054e-20
25880108.191427637	1.21273241986e-20
25890007.68636425	1.21067793279e-20
25899907.181300864	1.2083786117e-20
25909806.676237475	1.20622018154e-20
25919706.171174083	1.20406126857e-20
25929605.666110694	1.20200267906e-20
25939505.16104731	1.19989422949e-20
25949404.655983925	1.19778443621e-20
25959304.15092053	1.19572503375e-20
25970617.85941952	1.19372021218e-20
25980517.35435613	1.19160898632e-20
25990416.84929274	1.18954908705e-20
26000316.344229348	1.18758803754e-20
26010215.839165967	1.18537881322e-20
26020115.334102575	1.18336818367e-20
26030014.829039186	1.18116103353e-20
26039914.323975798	1.17909929628e-20
26049813.818912413	1.17699061796e-20
26059713.31384902	1.17493055898e-20
26069612.808785632	1.17291764448e-20
26079512.303722247	1.17085473229e-20
26089411.79865886	1.16880008711e-20
26099311.293595474	1.1667396827e-20
26110625.00209445	1.16473039272e-20
26120524.497031063	1.16267067309e-20
26130423.991967678	1.16061453921e-20
26140323.486904286	1.15865140615e-20
26150222.981840897	1.15664148463e-20
26160122.476777513	1.15477814614e-20
26170021.971714124	1.15271711336e-20
26179921.466650736	1.15060472463e-20
26189820.96158735	1.14859016074e-20
26199720.45652396	1.14657495591e-20
26209619.95146057	1.14451585994e-20
26219519.44639718	1.14255655232e-20
26229418.941333797	1.14059744696e-20
26239318.436270405	1.13863344849e-20
26250632.14476939	1.13667282753e-20
26260531.639706004	1.13480849928e-20
26270431.13464261	1.13274830086e-20
26280330.629579224	1.13074022978e-20
26290230.124515835	1.12872658489e-20
26300129.61945245	1.12666184244e-20
26310029.114389062	1.12469888663e-20
26319928.609325673	1.12258758042e-20
26329828.10426229	1.12062364143e-20
26339727.599198896	1.11876040286e-20
26349627.094135508	1.11679718035e-20
26359526.58907212	1.11488534373e-20
26369426.084008727	1.11296864611e-20
26379325.578945342	1.11110808983e-20
26390639.287444327	1.10929484977e-20
26400538.78238094	1.10738225768e-20
26410438.277317546	1.10542262674e-20
26420337.77225416	1.10340738638e-20
26430237.267190773	1.10154150451e-20
26440136.762127385	1.09962844522e-20
26450036.257064	1.09771287036e-20
26459935.75200061	1.09584942042e-20
26469835.246937227	1.09403765845e-20
26479734.74187383	1.09212494781e-20
26489634.23681044	1.09021106646e-20
26499533.731747057	1.08834598141e-20
26509433.226683665	1.08638854556e-20
26519332.721620277	1.08447412008e-20
26530646.430119257	1.08271119561e-20
26540545.925055876	1.08079553688e-20
26550445.419992484	1.07882944684e-20
26560344.9149291	1.07701447813e-20
26570244.40986571	1.0751476341e-20
26580143.904802322	1.07333300081e-20
26590043.39973893	1.07152181513e-20
26599942.89467554	1.06965667148e-20
26609842.389612157	1.06779419586e-20
26619741.88454877	1.0659781946e-20
26629641.379485384	1.06406526755e-20
26639540.874421995	1.06225140888e-20
26649440.369358603	1.06033789756e-20
26659339.864295214	1.05851186711e-20
26670653.572794195	1.05681052719e-20
26680553.067730814	1.05473309088e-20
26690452.562667422	1.05301588182e-20
26700352.057604033	1.05115060645e-20
26710251.55254065	1.04942796709e-20
26720151.04747726	1.04764878416e-20
26730050.542413868	1.04580472974e-20
26739950.037350483	1.04400192357e-20
26749849.53228709	1.04219165718e-20
26759749.027223706	1.04047458495e-20
26769648.522160314	1.0386363113e-20
26779548.017096933	1.03692948115e-20
26789447.51203354	1.03524702936e-20
26799347.006970152	1.03346814131e-20
26810660.715469133	1.03169033681e-20
26820560.210405745	1.02994434572e-20
26830459.705342356	1.02813123665e-20
26840359.20027897	1.02635439128e-20
26850258.69521558	1.02462801205e-20
26860158.190152198	1.02284643023e-20
26870057.685088806	1.02096415826e-20
26879957.180025417	1.01930625847e-20
26889856.67496203	1.01757444482e-20
26899756.169898644	1.01589917888e-20
26909655.66483525	1.01418866197e-20
26919555.159771863	1.0125244081e-20
26929454.65470848	1.01081171466e-20
26939354.14964509	1.00902514675e-20
26950667.85814407	1.00740925075e-20
26960567.353080682	1.00566490018e-20
26970466.848017294	1.00387849669e-20
26980366.3429539	1.00216640225e-20
26990265.837890517	1.00053198689e-20
27000165.332827136	9.98883986722e-21
27010064.827763744	9.97171849451e-21
27019964.322700355	9.9548721334e-21
27029863.817636967	9.93724088973e-21
27039763.312573574	9.92068360596e-21
27049662.80751019	9.90474024893e-21
27059562.3024468	9.88747785791e-21
27069461.797383416	9.87030323357e-21
27079361.292320028	9.85341960163e-21
27090675.00081901	9.83749621031e-21
27100574.49575562	9.82079035787e-21
27110473.99069223	9.8042583438e-21
27120373.485628847	9.78682465477e-21
27130272.98056545	9.77043877543e-21
27140172.475502074	9.75377495592e-21
27150071.970438678	9.73816701652e-21
27159971.465375293	9.72173297256e-21
27169870.960311905	9.70505451929e-21
27179770.455248512	9.68912978899e-21
27189669.950185124	9.67076406818e-21
27199569.44512174	9.65539204424e-21
27209468.94005835	9.64051991438e-21
27219368.43499496	9.62510690124e-21
27230682.143493947	9.60885598712e-21
27240581.63843056	9.59377164756e-21
27250481.13336717	9.57807828329e-21
27260380.628303777	9.56142948828e-21
27270280.12324039	9.54578630505e-21
27280179.618177004	9.52903663288e-21
27290079.113113616	9.51243491753e-21
27299978.60805023	9.49640265939e-21
27309878.102986842	9.48011745908e-21
27319777.59792345	9.46373195874e-21
27329677.09286006	9.44762922033e-21
27339576.58779667	9.43199024687e-21
27349476.08273329	9.41616991023e-21
27359375.577669896	9.40061985668e-21
27370689.28616888	9.38461801359e-21
27380588.781105496	9.37043428383e-21
27390488.276042107	9.35471614119e-21
27400387.770978715	9.339219193e-21
27410287.265915327	9.32517892948e-21
27420186.760851942	9.30940334504e-21
27430086.255788554	9.29367334875e-21
27439985.75072516	9.2781732747e-21
27449885.245661777	9.26243547334e-21
27459784.740598388	9.24767774563e-21
27469684.235535	9.23222503894e-21
27479583.730471607	9.21676892246e-21
27489483.22540822	9.20136244805e-21
27499382.720344834	9.1862377989e-21
27510696.42884382	9.16968818237e-21
27520595.923780434	9.15501109718e-21
27530495.418717045	9.13945616604e-21
27540394.913653653	9.1242604914e-21
27550294.408590265	9.10895662582e-21
27560193.903526872	9.09369688477e-21
27570093.398463484	9.07783108802e-21
27579992.8934001	9.06244601895e-21
27589892.38833671	9.04777643232e-21
27599791.883273326	9.03306380569e-21
27609691.378209937	9.01809753053e-21
27619590.873146545	9.00447976642e-21
27629490.368083157	8.9894640719e-21
27639389.86301977	8.97419664042e-21
27650703.571518756	8.9602489145e-21
27660603.066455364	8.94618482638e-21
27670502.561391983	8.93127453353e-21
27680402.05632859	8.91597676575e-21
27690301.551265202	8.90139780308e-21
27700201.04620181	8.88603157138e-21
27710100.54113842	8.8714651107e-21
27720000.036075033	8.85719263766e-21
27729899.53101165	8.84284189945e-21
27739799.02594826	8.82812967368e-21
27749698.520884868	8.81381158626e-21
27759598.015821483	8.79920598802e-21
27769497.510758094	8.78487956105e-21
27779397.00569471	8.77034246504e-21
27789296.50063132	8.75554592564e-21
27800610.209130302	8.74236500309e-21
27810509.704066914	8.72804896718e-21
27820409.199003525	8.71333506472e-21
27830308.69394014	8.69880242847e-21
27840208.188876748	8.68496459175e-21
27850107.68381336	8.67090343361e-21
27860007.17874997	8.65612950901e-21
27869906.67368658	8.64223977184e-21
27879806.168623198	8.62782716667e-21
27889705.663559806	8.61379547384e-21
27899605.158496417	8.60020459524e-21
27909504.653433032	8.58598025634e-21
27919404.148369644	8.57165211179e-21
27929303.64330625	8.55743233174e-21
27940617.351805236	8.54388976637e-21
27950516.84674185	8.52970803505e-21
27960416.341678463	8.51473694197e-21
27970315.83661507	8.50059585745e-21
27980215.331551686	8.48568954233e-21
27990114.826488297	8.47200226103e-21
28000014.321424913	8.45810756998e-21
28009913.816361517	8.44452778164e-21
28019813.311298136	8.43064716529e-21
28029712.806234743	8.41700995353e-21
28039612.301171355	8.40332758273e-21
28049511.796107963	8.3898802299e-21
28059411.29104458	8.37653988746e-21
28069310.78598119	8.3628259794e-21
28080624.494480178	8.35016926179e-21
28090523.98941678	8.33562495898e-21
28100423.4843534	8.32204488471e-21
28110322.97929001	8.30879501177e-21
28120222.47422662	8.29539929665e-21
28130121.969163235	8.28167668908e-21
28140021.464099847	8.26803485765e-21
28149920.959036455	8.25474735269e-21
28159820.45397307	8.24114969385e-21
28169719.94890968	8.22780785499e-21
28179619.443846293	8.21377564304e-21
28189518.9387829	8.2001532877e-21
28199418.43371952	8.18654929365e-21
28209317.928656127	8.17305335699e-21
28220631.637155116	8.16010255789e-21
28230531.132091727	8.14784729058e-21
28240430.62702834	8.13502550401e-21
28250330.121964943	8.12231222565e-21
28260229.616901558	8.10965498311e-21
28270129.11183817	8.09637311513e-21
28280028.606774785	8.08352962936e-21
28289928.101711392	8.07063834891e-21
28299827.596648008	8.05738952297e-21
28309727.09158462	8.04379353997e-21
28319626.58652123	8.03040198675e-21
28329526.08145784	8.0175918781e-21
28339425.57639445	8.00423385878e-21
28349325.07133106	7.99158534247e-21
28360638.77983005	7.97857126093e-21
28370538.274766665	7.96640765143e-21
28380437.769703276	7.95393884373e-21
28390337.264639884	7.94070830502e-21
28400236.759576496	7.9272163943e-21
28410136.254513104	7.91408710755e-21
28420035.749449722	7.90137046871e-21
28429935.24438633	7.88848445416e-21
28439834.73932294	7.87612258729e-21
28449734.234259557	7.86327796738e-21
28459633.72919617	7.85030309037e-21
28469533.224132776	7.83706513558e-21
28479432.719069388	7.82456134967e-21
28489332.214006	7.81183395033e-21
28500645.92250498	7.7989218895e-21
28510545.417441595	7.78739163879e-21
28520444.912378214	7.77553930552e-21
28530344.407314822	7.7625862675e-21
28540243.902251434	7.75008317314e-21
28550143.39718804	7.73772048761e-21
28560042.892124653	7.72609741019e-21
28569942.387061264	7.71364766173e-21
28579841.881997872	7.70110851767e-21
28589741.37693449	7.68897368979e-21
28599640.8718711	7.67606189042e-21
28609540.366807714	7.6635559465e-21
28619439.861744326	7.65117129593e-21
28629339.356680937	7.63836905928e-21
28640653.065179918	7.62639291798e-21
28650552.56011653	7.61472403363e-21
28660452.055053145	7.60256361138e-21
28670351.549989756	7.59084466996e-21
28680251.04492637	7.57886235751e-21
28690150.53986298	7.56703394191e-21
28700050.03479959	7.55498146225e-21
28709949.529736202	7.54312382517e-21
28719849.02467281	7.53094341171e-21
28729748.51960943	7.51811711009e-21
28739648.014546037	7.50605348008e-21
28749547.50948265	7.49491678319e-21
28759447.004419263	7.48324295066e-21
28769346.499355875	7.4709178797e-21
28780660.207854856	7.45899308716e-21
28790559.702791467	7.44784890599e-21
28800459.197728075	7.43555589798e-21
28810358.692664694	7.42370753872e-21
28820258.18760131	7.41193115118e-21
28830157.682537917	7.40003795189e-21
28840057.17747453	7.38836245199e-21
28849956.67241114	7.37582170886e-21
28859856.167347748	7.36454693996e-21
28869755.662284363	7.35275875811e-21
28879655.157220975	7.34118445274e-21
28889554.652157586	7.33028981774e-21
28899454.147094194	7.31893273149e-21
28909353.642030813	7.30735273702e-21
28920667.350529794	7.2956259233e-21
28930566.845466405	7.28487143334e-21
28940466.34040302	7.27270343746e-21
28950365.835339632	7.26123007867e-21
28960265.33027624	7.24968028426e-21
28970164.825212855	7.23839323147e-21
28980064.320149466	7.22715351917e-21
28989963.815086078	7.21538571691e-21
28999863.310022686	7.20400451057e-21
29009762.804959297	7.19306480633e-21
29019662.29989591	7.1820369783e-21
29029561.794832524	7.17070254576e-21
29039461.28976913	7.16004408146e-21
29049360.784705743	7.14880877881e-21
29060674.49320473	7.13719098018e-21
29070573.988141343	7.12633914031e-21
29080473.48307795	7.11472318512e-21
29090372.978014562	7.103103878e-21
29100272.472951178	7.09279077838e-21
29110171.96788779	7.08140534829e-21
29120071.462824404	7.07032199586e-21
29129970.95776101	7.0591781502e-21
29139870.452697624	7.04787575772e-21
29149769.947634235	7.03688742649e-21
29159669.442570847	7.02564359079e-21
29169568.937507454	7.0150999956e-21
29179468.43244407	7.0043022908e-21
29189367.92738068	6.99276506776e-21
29200681.63587967	6.98172896534e-21
29210581.13081628	6.97173427712e-21
29220480.62575289	6.96169481745e-21
29230380.1206895	6.9509012921e-21
29240279.61562611	6.9392840167e-21
29250179.110562727	6.92824261264e-21
29260078.605499335	6.91729405533e-21
29269978.100435946	6.90684161634e-21
29279877.59537256	6.89609527e-21
29289777.090309173	6.88505139157e-21
29299676.585245784	6.87464869992e-21
29309576.080182392	6.86346911098e-21
29319475.575119007	6.85325618384e-21
29329375.07005562	6.84227813015e-21
29340688.778554603	6.83155250191e-21
29350588.27349122	6.82100314949e-21
29360487.768427826	6.81084959079e-21
29370387.263364438	6.80030527136e-21
29380286.75830105	6.78945292374e-21
29390186.253237657	6.77936573484e-21
29400085.748174272	6.7682697653e-21
29409985.243110884	6.75757127502e-21
29419884.738047495	6.74717085002e-21
29429784.23298411	6.73767986049e-21
29439683.727920722	6.72737410843e-21
29449583.22285733	6.71701965899e-21
29459482.71779394	6.70642760836e-21
29469382.212730557	6.69631399685e-21
29480695.92122954	6.68615488016e-21
29490595.41616615	6.67540123438e-21
29500494.911102764	6.665707165e-21
29510394.406039376	6.65485604823e-21
29520293.900975987	6.64430009909e-21
29530193.395912595	6.63402678551e-21
29540092.890849207	6.62372689343e-21
29549992.385785818	6.61313203888e-21
29559891.880722433	6.60336120936e-21
29569791.37565904	6.59315943346e-21
29579690.87059566	6.58300673902e-21
29589590.365532268	6.57251022972e-21
29599489.86046888	6.56212761874e-21
29609389.355405487	6.55165784081e-21
29620703.06390448	6.54151046979e-21
29630602.558841087	6.53151035214e-21
29640502.0537777	6.52197521768e-21
29650401.548714314	6.51197043873e-21
29660301.043650925	6.50204181851e-21
29670200.53858754	6.49172975967e-21
29680100.03352415	6.48186466622e-21
29689999.52846076	6.47205272818e-21
29699899.02339737	6.46208756417e-21
29709798.51833398	6.45197834298e-21
29719698.01327059	6.44188580389e-21
29729597.508207202	6.43196838795e-21
29739497.003143817	6.42200083543e-21
29749396.498080425	6.41169026072e-21
29759295.993017044	6.40163276156e-21
29770609.701516025	6.39202017198e-21
29780509.196452636	6.38277258019e-21
29790408.691389244	6.37323963451e-21
29800308.186325856	6.36353014367e-21
29810207.68126247	6.35386201649e-21
29820107.176199082	6.34421051754e-21
29830006.671135698	6.33433224738e-21
29839906.16607231	6.3249642316e-21
29849805.661008913	6.31516348133e-21
29859705.15594553	6.30525535288e-21
29869604.65088214	6.29514276286e-21
29879504.145818748	6.28504055188e-21
29889403.640755363	6.27551781702e-21
29899303.13569198	6.26595222981e-21
29910616.844190963	6.2564774716e-21
29920516.339127574	6.24735655434e-21
29930415.834064182	6.23739165545e-21
29940315.329000793	6.22802931145e-21
29950214.823937405	6.21870013934e-21
29960114.31887402	6.20926958043e-21
29970013.813810635	6.19986650418e-21
29979913.308747247	6.19027351665e-21
29989812.803683855	6.18070524908e-21
29999712.298620466	6.17079645987e-21
30009611.793557078	6.16103104289e-21
30019511.288493685	6.15131577508e-21
30029410.783430297	6.14184064196e-21
30039310.278366912	6.13252124272e-21
30050623.9868659	6.12274844611e-21
30060523.481802512	6.1137659129e-21
30070422.97673912	6.10469403006e-21
30080322.47167573	6.09558551413e-21
30090221.966612343	6.08666259805e-21
30100121.46154895	6.077396618e-21
30110020.956485566	6.06808278997e-21
30119920.451422177	6.05876223462e-21
30129819.946358792	6.04982799548e-21
30139719.441295404	6.04081051018e-21
30149618.936232015	6.03163264991e-21
30159518.431168623	6.02288006089e-21
30169417.92610524	6.01365975298e-21
30179317.42104185	6.00409435627e-21
30190631.129540835	5.99502530699e-21
30200530.62447745	5.9857553067e-21
30210430.119414058	5.97694633133e-21
30220329.61435067	5.96831391202e-21
30230229.10928728	5.95926744309e-21
30240128.60422389	5.95003861917e-21
30250028.0991605	5.9407655128e-21
30259927.594097115	5.93188477711e-21
30269827.089033727	5.92240837028e-21
30279726.58397034	5.9134838078e-21
30289626.078906953	5.90460390543e-21
30299525.57384356	5.89582504599e-21
30309425.068780173	5.88699067441e-21
30319324.563716788	5.87791342091e-21
30330638.272215765	5.86924442962e-21
30340537.76715238	5.86021368662e-21
30350437.26208899	5.8516712274e-21
30360336.757025607	5.84279478597e-21
30370236.25196222	5.83420350314e-21
30380135.746898826	5.82524836633e-21
30390035.24183544	5.81637624148e-21
30399934.736772053	5.8075938609e-21
30409834.231708664	5.79886752691e-21
30419733.726645272	5.79038402707e-21
30429633.221581887	5.78146642234e-21
30439532.7165185	5.77287840869e-21
30449432.21145511	5.76423886739e-21
30459331.70639172	5.75536867802e-21
30470645.414890703	5.74703067375e-21
30480544.909827314	5.7378886939e-21
30490444.40476393	5.72972761412e-21
30500343.899700545	5.72105148869e-21
30510243.394637156	5.71216434886e-21
30520142.889573764	5.70353221255e-21
30530042.384510376	5.69517683624e-21
30539941.879446987	5.68668947572e-21
30549841.374383595	5.67825781784e-21
30559740.86932021	5.66977908902e-21
30569640.36425682	5.6613919783e-21
30579539.859193437	5.6531490421e-21
30589439.35413005	5.6446685069e-21
30599338.849066656	5.63612842056e-21
30610652.55756564	5.627899509e-21
30620552.052502256	5.61926275521e-21
30630451.54743886	5.61104593094e-21
30640351.042375483	5.6023615795e-21
30650250.537312094	5.59392925901e-21
30660150.032248702	5.58543609463e-21
30670049.527185313	5.57694554569e-21
30679949.02212192	5.56873974337e-21
30689848.517058533	5.56044817672e-21
30699748.011995148	5.55229979689e-21
30709647.50693176	5.54391345904e-21
30719547.00186837	5.5358657828e-21
30729446.496804986	5.52747281775e-21
30739345.991741594	5.51919037341e-21
30750659.70024058	5.51095015243e-21
30760559.19517719	5.50245414245e-21
30770458.690113805	5.49499981905e-21
30780358.18505041	5.48690664604e-21
30790257.679987025	5.47871190726e-21
30800157.174923636	5.47066818143e-21
30810056.66986025	5.46267442568e-21
30819956.16479686	5.45477866719e-21
30829855.65973347	5.4469061614e-21
30839755.154670082	5.43875099866e-21
30849654.649606697	5.43100555972e-21
30859554.14454331	5.42291038179e-21
30869453.639479917	5.41467870505e-21
30879353.13441653	5.40658591337e-21
30890666.842915516	5.39827991996e-21
30900566.337852128	5.3903804642e-21
30910465.832788736	5.38266368173e-21
30920365.32772535	5.37471997017e-21
30930264.822661962	5.36682702568e-21
30940164.317598574	5.35897888119e-21
30950063.81253519	5.35088431121e-21
30959963.307471797	5.34308784055e-21
30969862.80240841	5.33519932855e-21
30979762.29734502	5.32790478021e-21
30989661.792281628	5.32000397342e-21
30999561.28721824	5.31201570076e-21
31009460.782154854	5.30440950275e-21
31019360.277091466	5.29656885553e-21
31030673.985590454	5.28867134842e-21
31040573.480527066	5.28096768966e-21
31050472.975463673	5.27379440417e-21
31060372.470400285	5.26579561992e-21
31070271.965336893	5.25789755249e-21
31080171.46027351	5.25010188136e-21
31090070.95521012	5.24226539328e-21
31099970.45014673	5.23455625095e-21
31109869.945083346	5.22715558899e-21
31119769.440019958	5.21944958173e-21
31129668.934956565	5.21192731794e-21
31139568.429893177	5.20418540555e-21
31149467.924829792	5.19637554428e-21
31159367.419766404	5.18852372107e-21
31170681.128265392	5.18091397637e-21
31180580.623201996	5.17330716125e-21
31190480.11813861	5.16565780277e-21
31200379.613075223	5.15838733956e-21
31210279.10801183	5.15088253271e-21
31220178.60294845	5.14347664898e-21
31230078.097885057	5.13602378348e-21
31239977.59282167	5.12851773544e-21
31249877.08775828	5.12078244009e-21
31259776.582694896	5.11328332737e-21
31269676.077631503	5.10601225845e-21
31279575.572568115	5.09848893402e-21
31289475.06750473	5.09112949731e-21
31299374.56244134	5.08376984584e-21
31310688.270940322	5.07650810638e-21
31320587.765876934	5.06926924263e-21
31330487.26081355	5.06204338175e-21
31340386.75575016	5.05520482755e-21
31350286.25068677	5.04766111691e-21
31360185.74562338	5.04084969328e-21
31370085.240559995	5.03344345158e-21
31379984.735496607	5.02613872075e-21
31389884.230433214	5.0187804231e-21
31399783.725369826	5.01101737935e-21
31409683.22030644	5.00406020313e-21
31419582.715243053	4.99680142409e-21
31429482.210179668	4.98952626557e-21
31439381.70511628	4.98231617148e-21
31450695.41361526	4.97491490936e-21
31460594.90855187	4.96775330191e-21
31470494.403488483	4.96049141717e-21
31480393.8984251	4.95361241224e-21
31490293.393361706	4.9466090669e-21
31500192.888298318	4.93945888237e-21
31510092.38323493	4.93220830208e-21
31519991.878171545	4.92489642319e-21
31529891.373108152	4.91752950329e-21
31539790.868044764	4.91041500789e-21
31549690.362981375	4.90362373683e-21
31559589.85791799	4.8965052208e-21
31569489.352854602	4.88956508171e-21
31579388.847791217	4.88249822071e-21
31590702.556290198	4.8755768721e-21
31600602.05122681	4.86876648993e-21
31610501.54616342	4.86170043354e-21
31620401.04110003	4.8554213278e-21
31630300.536036644	4.84836365185e-21
31640200.030973256	4.84147713616e-21
31650099.525909867	4.83451196661e-21
31659999.020846482	4.82748701003e-21
31669898.51578309	4.82077656274e-21
31679798.0107197	4.81394983028e-21
31689697.505656313	4.80680023205e-21
31699597.00059292	4.79992480939e-21
31709496.49552954	4.79296068925e-21
31719395.990466148	4.78599118076e-21
31729295.485402763	4.77904883822e-21
31740609.193901747	4.77232041058e-21
31750508.68883836	4.76554968642e-21
31760408.183774967	4.75901911182e-21
31770307.67871158	4.75205363899e-21
31780207.173648186	4.74493664816e-21
31790106.668584805	4.73801868295e-21
31800006.16352142	4.73125394219e-21
31809905.658458028	4.72462399902e-21
31819805.15339464	4.71784823168e-21
31829704.64833125	4.71128209569e-21
31839604.14326786	4.70457593336e-21
31849503.638204478	4.69784606906e-21
31859403.133141086	4.69097667604e-21
31869302.628077697	4.68435682448e-21
31880616.336576678	4.67834133874e-21
31890515.831513297	4.67177094677e-21
31900415.326449905	4.66528644112e-21
31910314.821386516	4.65841468435e-21
31920214.316323124	4.65160400312e-21
31930113.811259743	4.64478133031e-21
31940013.30619635	4.63824829418e-21
31949912.801132966	4.63156785855e-21
31959812.296069577	4.62518926267e-21
31969711.79100619	4.61846727917e-21
31979611.285942797	4.61185112617e-21
31989510.780879408	4.60522753881e-21
31999410.275816023	4.59859829213e-21
32009309.770752635	4.59237732102e-21
32020623.479251623	4.58576239171e-21
32030522.974188235	4.57928382469e-21
32040422.469124842	4.57298431732e-21
32050321.964061454	4.56641602355e-21
32060221.45899806	4.56008388985e-21
32070120.953934673	4.5536994111e-21
32080020.448871285	4.5470266163e-21
32089919.9438079	4.54065134142e-21
32099819.43874451	4.53413109957e-21
32109718.933681127	4.52794916649e-21
32119618.428617734	4.52151772978e-21
32129517.923554346	4.51509221277e-21
32139417.418490957	4.50897092332e-21
32149316.913427573	4.50274732604e-21
32160630.621926554	4.49582526402e-21
32170530.116863165	4.4896387762e-21
32180429.61179978	4.48353044892e-21
32190329.10673639	4.47747722677e-21
32200228.601673	4.47110350064e-21
32210128.09660961	4.46474956751e-21
32220027.591546226	4.4584693707e-21
32229927.086482838	4.45213917869e-21
32239826.581419446	4.44581528698e-21
32249726.076356057	4.43954177802e-21
32259625.571292672	4.43331098232e-21
32269525.066229284	4.42708098643e-21
32279424.561165895	4.42090153004e-21
32289324.056102503	4.41437985711e-21
32300637.76460149	4.40805112335e-21
32310537.259538103	4.40167354743e-21
32320436.754474714	4.39539692452e-21
32330336.24941133	4.38944619359e-21
32340235.744347937	4.38326996031e-21
32350135.23928455	4.3773030099e-21
32360034.73422116	4.37102414561e-21
32369934.229157776	4.36489441924e-21
32379833.724094383	4.35890825055e-21
32389733.219030995	4.35257947357e-21
32399632.71396761	4.34645162792e-21
32409532.20890422	4.34031493583e-21
32419431.703840833	4.33388644842e-21
32429331.19877744	4.32815105962e-21
32440644.90727643	4.32207060078e-21
32450544.402213033	4.31603618085e-21
32460443.897149652	4.30985586122e-21
32470343.39208626	4.30395280341e-21
32480242.887022875	4.29796972454e-21
32490142.381959487	4.29212803332e-21
32500041.8768961	4.28614743954e-21
32509941.371832706	4.28006447778e-21
32519840.866769318	4.27409004208e-21
32529740.361705933	4.2682525435e-21
32539639.856642544	4.26235374062e-21
32549539.35157916	4.25637167074e-21
32559438.84651577	4.25034084596e-21
32569338.34145238	4.24415850497e-21
32580652.049951363	4.23822473143e-21
32590551.54488797	4.2321463301e-21
32600451.03982459	4.22644930188e-21
32610350.534761198	4.22065003555e-21
32620250.02969781	4.21471851849e-21
32630149.524634425	4.20878575039e-21
32640049.019571036	4.2029470578e-21
32649948.514507644	4.19710974692e-21
32659848.009444255	4.19127315347e-21
32669747.504380867	4.18528775294e-21
32679646.999317482	4.1795525e-21
32689546.49425409	4.17402756015e-21
32699445.9891907	4.16829257207e-21
32709345.484127317	4.16285454141e-21
32720659.1926263	4.15696759554e-21
32730558.68756291	4.15122489919e-21
32740458.18249952	4.14519117453e-21
32750357.677436136	4.13978528611e-21
32760257.172372747	4.1338501829e-21
32770156.667309355	4.12801765602e-21
