26110625.00209445	3.1217E-01
26120524.497031063	3.1212E-01
26130423.991967678	3.1208E-01
26140323.486904286	3.1204E-01
26150222.981840897	3.1200E-01
26160122.476777513	3.1195E-01
26170021.971714124	3.1191E-01
26179921.466650736	3.1187E-01
26189820.96158735	3.1182E-01
26199720.45652396	3.1178E-01
26209619.95146057	3.1174E-01
26219519.44639718	3.1170E-01
26229418.941333797	3.1165E-01
26239318.436270405	3.1161E-01
26250632.14476939	3.1157E-01
26260531.639706004	3.1152E-01
26270431.13464261	3.1148E-01
26280330.629579224	3.1144E-01
26290230.124515835	3.1140E-01
26300129.61945245	3.1135E-01
26310029.114389062	3.1131E-01
26319928.609325673	3.1127E-01
26329828.10426229	3.1122E-01
26339727.599198896	3.1118E-01
26349627.094135508	3.1114E-01
26359526.58907212	3.1109E-01
26369426.084008727	3.1105E-01
26379325.578945342	3.1101E-01
26390639.287444327	3.1096E-01
26400538.78238094	3.1092E-01
26410438.277317546	3.1088E-01
26420337.77225416	3.1083E-01
26430237.267190773	3.1079E-01
26440136.762127385	3.1075E-01
26450036.257064	3.1070E-01
26459935.75200061	3.1066E-01
26469835.246937227	3.1062E-01
26479734.74187383	3.1057E-01
26489634.23681044	3.1053E-01
26499533.731747057	3.1049E-01
26509433.226683665	3.1044E-01
26519332.721620277	3.1040E-01
26530646.430119257	3.1036E-01
26540545.925055876	3.1031E-01
26550445.419992484	3.1027E-01
26560344.9149291	3.1023E-01
26570244.40986571	3.1019E-01
26580143.904802322	3.1014E-01
26590043.39973893	3.1010E-01
26599942.89467554	3.1006E-01
26609842.389612157	3.1001E-01
26619741.88454877	3.0997E-01
26629641.379485384	3.0993E-01
26639540.874421995	3.0988E-01
26649440.369358603	3.0984E-01
26659339.864295214	3.0979E-01
26670653.572794195	3.0975E-01
26680553.067730814	3.0971E-01
26690452.562667422	3.0966E-01
26700352.057604033	3.0962E-01
26710251.55254065	3.0958E-01
26720151.04747726	3.0953E-01
26730050.542413868	3.0949E-01
26739950.037350483	3.0945E-01
26749849.53228709	3.0940E-01
26759749.027223706	3.0936E-01
26769648.522160314	3.0932E-01
26779548.017096933	3.0927E-01
26789447.51203354	3.0923E-01
26799347.006970152	3.0919E-01
26810660.715469133	3.0914E-01
26820560.210405745	3.0910E-01
26830459.705342356	3.0906E-01
26840359.20027897	3.0901E-01
26850258.69521558	3.0897E-01
26860158.190152198	3.0893E-01
26870057.685088806	3.0888E-01
26879957.180025417	3.0884E-01
26889856.67496203	3.0880E-01
26899756.169898644	3.0875E-01
26909655.66483525	3.0871E-01
26919555.159771863	3.0867E-01
26929454.65470848	3.0862E-01
26939354.14964509	3.0858E-01
26950667.85814407	3.0854E-01
26960567.353080682	3.0849E-01
26970466.848017294	3.0845E-01
26980366.3429539	3.0841E-01
26990265.837890517	3.0837E-01
27000165.332827136	3.0832E-01
27010064.827763744	3.0828E-01
27019964.322700355	3.0824E-01
27029863.817636967	3.0819E-01
27039763.312573574	3.0815E-01
27049662.80751019	3.0810E-01
27059562.3024468	3.0806E-01
27069461.797383416	3.0802E-01
27079361.292320028	3.0797E-01
27090675.00081901	3.0793E-01
27100574.49575562	3.0789E-01
27110473.99069223	3.0784E-01
27120373.485628847	3.0780E-01
27130272.98056545	3.0776E-01
27140172.475502074	3.0771E-01
27150071.970438678	3.0767E-01
27159971.465375293	3.0763E-01
27169870.960311905	3.0758E-01
27179770.455248512	3.0754E-01
27189669.950185124	3.0749E-01
27199569.44512174	3.0745E-01
27209468.94005835	3.0741E-01
27219368.43499496	3.0736E-01
27230682.143493947	3.0732E-01
27240581.63843056	3.0728E-01
27250481.13336717	3.0723E-01
27260380.628303777	3.0719E-01
27270280.12324039	3.0715E-01
27280179.618177004	3.0710E-01
27290079.113113616	3.0706E-01
27299978.60805023	3.0702E-01
27309878.102986842	3.0697E-01
27319777.59792345	3.0693E-01
27329677.09286006	3.0689E-01
27339576.58779667	3.0684E-01
27349476.08273329	3.0680E-01
27359375.577669896	3.0676E-01
27370689.28616888	3.0671E-01
27380588.781105496	3.0667E-01
27390488.276042107	3.0662E-01
27400387.770978715	3.0658E-01
27410287.265915327	3.0654E-01
27420186.760851942	3.0649E-01
27430086.255788554	3.0645E-01
27439985.75072516	3.0641E-01
27449885.245661777	3.0636E-01
27459784.740598388	3.0632E-01
27469684.235535	3.0628E-01
27479583.730471607	3.0623E-01
27489483.22540822	3.0619E-01
27499382.720344834	3.0615E-01
27510696.42884382	3.0610E-01
27520595.923780434	3.0606E-01
27530495.418717045	3.0602E-01
27540394.913653653	3.0597E-01
27550294.408590265	3.0593E-01
27560193.903526872	3.0589E-01
27570093.398463484	3.0584E-01
27579992.8934001	3.0580E-01
27589892.38833671	3.0576E-01
27599791.883273326	3.0571E-01
27609691.378209937	3.0567E-01
27619590.873146545	3.0562E-01
27629490.368083157	3.0558E-01
27639389.86301977	3.0554E-01
27650703.571518756	3.0549E-01
27660603.066455364	3.0545E-01
27670502.561391983	3.0541E-01
27680402.05632859	3.0536E-01
27690301.551265202	3.0532E-01
27700201.04620181	3.0527E-01
27710100.54113842	3.0523E-01
27720000.036075033	3.0519E-01
27729899.53101165	3.0514E-01
27739799.02594826	3.0510E-01
27749698.520884868	3.0506E-01
27759598.015821483	3.0501E-01
27769497.510758094	3.0497E-01
27779397.00569471	3.0492E-01
27789296.50063132	3.0488E-01
27800610.209130302	3.0484E-01
27810509.704066914	3.0479E-01
27820409.199003525	3.0475E-01
27830308.69394014	3.0471E-01
27840208.188876748	3.0466E-01
27850107.68381336	3.0462E-01
27860007.17874997	3.0457E-01
27869906.67368658	3.0453E-01
27879806.168623198	3.0449E-01
27889705.663559806	3.0444E-01
27899605.158496417	3.0440E-01
27909504.653433032	3.0436E-01
27919404.148369644	3.0431E-01
27929303.64330625	3.0427E-01
27940617.351805236	3.0423E-01
27950516.84674185	3.0418E-01
27960416.341678463	3.0414E-01
27970315.83661507	3.0410E-01
27980215.331551686	3.0405E-01
27990114.826488297	3.0401E-01
28000014.321424913	3.0397E-01
28009913.816361517	3.0392E-01
28019813.311298136	3.0388E-01
28029712.806234743	3.0383E-01
28039612.301171355	3.0379E-01
28049511.796107963	3.0375E-01
28059411.29104458	3.0370E-01
28069310.78598119	3.0366E-01
28080624.494480178	3.0362E-01
28090523.98941678	3.0357E-01
28100423.4843534	3.0353E-01
28110322.97929001	3.0348E-01
28120222.47422662	3.0344E-01
28130121.969163235	3.0340E-01
28140021.464099847	3.0335E-01
28149920.959036455	3.0331E-01
28159820.45397307	3.0327E-01
28169719.94890968	3.0322E-01
28179619.443846293	3.0318E-01
28189518.9387829	3.0314E-01
28199418.43371952	3.0309E-01
28209317.928656127	3.0305E-01
28220631.637155116	3.0300E-01
28230531.132091727	3.0296E-01
28240430.62702834	3.0292E-01
28250330.121964943	3.0287E-01
28260229.616901558	3.0283E-01
28270129.11183817	3.0279E-01
28280028.606774785	3.0274E-01
28289928.101711392	3.0270E-01
28299827.596648008	3.0266E-01
28309727.09158462	3.0261E-01
28319626.58652123	3.0257E-01
28329526.08145784	3.0252E-01
28339425.57639445	3.0248E-01
28349325.07133106	3.0244E-01
28360638.77983005	3.0239E-01
28370538.274766665	3.0235E-01
28380437.769703276	3.0230E-01
28390337.264639884	3.0226E-01
28400236.759576496	3.0222E-01
28410136.254513104	3.0217E-01
28420035.749449722	3.0213E-01
28429935.24438633	3.0209E-01
28439834.73932294	3.0204E-01
28449734.234259557	3.0200E-01
28459633.72919617	3.0195E-01
28469533.224132776	3.0191E-01
28479432.719069388	3.0187E-01
28489332.214006	3.0182E-01
28500645.92250498	3.0178E-01
28510545.417441595	3.0174E-01
28520444.912378214	3.0169E-01
28530344.407314822	3.0165E-01
28540243.902251434	3.0161E-01
28550143.39718804	3.0156E-01
28560042.892124653	3.0152E-01
28569942.387061264	3.0147E-01
28579841.881997872	3.0143E-01
28589741.37693449	3.0139E-01
28599640.8718711	3.0134E-01
28609540.366807714	3.0130E-01
28619439.861744326	3.0126E-01
28629339.356680937	3.0121E-01
28640653.065179918	3.0117E-01
28650552.56011653	3.0113E-01
28660452.055053145	3.0108E-01
28670351.549989756	3.0104E-01
28680251.04492637	3.0100E-01
28690150.53986298	3.0095E-01
28700050.03479959	3.0091E-01
28709949.529736202	3.0087E-01
28719849.02467281	3.0082E-01
28729748.51960943	3.0078E-01
28739648.014546037	3.0073E-01
28749547.50948265	3.0069E-01
28759447.004419263	3.0065E-01
28769346.499355875	3.0060E-01
28780660.207854856	3.0056E-01
28790559.702791467	3.0052E-01
28800459.197728075	3.0047E-01
28810358.692664694	3.0043E-01
28820258.18760131	3.0038E-01
28830157.682537917	3.0034E-01
28840057.17747453	3.0030E-01
28849956.67241114	3.0025E-01
28859856.167347748	3.0021E-01
28869755.662284363	3.0017E-01
28879655.157220975	3.0012E-01
28889554.652157586	3.0008E-01
28899454.147094194	3.0004E-01
28909353.642030813	2.9999E-01
28920667.350529794	2.9995E-01
28930566.845466405	2.9991E-01
28940466.34040302	2.9986E-01
28950365.835339632	2.9982E-01
28960265.33027624	2.9977E-01
28970164.825212855	2.9973E-01
28980064.320149466	2.9969E-01
28989963.815086078	2.9964E-01
28999863.310022686	2.9960E-01
29009762.804959297	2.9956E-01
29019662.29989591	2.9951E-01
29029561.794832524	2.9947E-01
29039461.28976913	2.9943E-01
29049360.784705743	2.9938E-01
29060674.49320473	2.9934E-01
29070573.988141343	2.9930E-01
29080473.48307795	2.9925E-01
29090372.978014562	2.9921E-01
29100272.472951178	2.9917E-01
29110171.96788779	2.9912E-01
29120071.462824404	2.9908E-01
29129970.95776101	2.9903E-01
29139870.452697624	2.9899E-01
29149769.947634235	2.9895E-01
29159669.442570847	2.9890E-01
29169568.937507454	2.9886E-01
29179468.43244407	2.9882E-01
29189367.92738068	2.9877E-01
29200681.63587967	2.9873E-01
29210581.13081628	2.9869E-01
29220480.62575289	2.9864E-01
29230380.1206895	2.9860E-01
29240279.61562611	2.9856E-01
29250179.110562727	2.9851E-01
29260078.605499335	2.9847E-01
29269978.100435946	2.9843E-01
29279877.59537256	2.9838E-01
29289777.090309173	2.9834E-01
29299676.585245784	2.9830E-01
29309576.080182392	2.9825E-01
29319475.575119007	2.9821E-01
29329375.07005562	2.9817E-01
29340688.778554603	2.9812E-01
29350588.27349122	2.9808E-01
29360487.768427826	2.9804E-01
29370387.263364438	2.9799E-01
29380286.75830105	2.9795E-01
29390186.253237657	2.9791E-01
29400085.748174272	2.9786E-01
29409985.243110884	2.9782E-01
29419884.738047495	2.9778E-01
29429784.23298411	2.9773E-01
29439683.727920722	2.9769E-01
29449583.22285733	2.9765E-01
29459482.71779394	2.9760E-01
29469382.212730557	2.9756E-01
29480695.92122954	2.9752E-01
29490595.41616615	2.9747E-01
29500494.911102764	2.9743E-01
29510394.406039376	2.9739E-01
29520293.900975987	2.9734E-01
29530193.395912595	2.9730E-01
29540092.890849207	2.9726E-01
29549992.385785818	2.9721E-01
29559891.880722433	2.9717E-01
29569791.37565904	2.9713E-01
29579690.87059566	2.9708E-01
29589590.365532268	2.9704E-01
29599489.86046888	2.9700E-01
29609389.355405487	2.9695E-01
29620703.06390448	2.9691E-01
29630602.558841087	2.9687E-01
29640502.0537777	2.9682E-01
29650401.548714314	2.9678E-01
29660301.043650925	2.9673E-01
29670200.53858754	2.9669E-01
29680100.03352415	2.9665E-01
29689999.52846076	2.9660E-01
29699899.02339737	2.9656E-01
29709798.51833398	2.9652E-01
29719698.01327059	2.9647E-01
29729597.508207202	2.9643E-01
29739497.003143817	2.9639E-01
29749396.498080425	2.9634E-01
29759295.993017044	2.9630E-01
29770609.701516025	2.9626E-01
29780509.196452636	2.9621E-01
29790408.691389244	2.9617E-01
29800308.186325856	2.9613E-01
29810207.68126247	2.9608E-01
29820107.176199082	2.9604E-01
29830006.671135698	2.9600E-01
29839906.16607231	2.9595E-01
29849805.661008913	2.9591E-01
29859705.15594553	2.9587E-01
29869604.65088214	2.9582E-01
29879504.145818748	2.9578E-01
29889403.640755363	2.9574E-01
29899303.13569198	2.9569E-01
29910616.844190963	2.9565E-01
29920516.339127574	2.9561E-01
29930415.834064182	2.9556E-01
29940315.329000793	2.9552E-01
29950214.823937405	2.9548E-01
29960114.31887402	2.9543E-01
29970013.813810635	2.9539E-01
29979913.308747247	2.9535E-01
29989812.803683855	2.9530E-01
29999712.298620466	2.9526E-01
30009611.793557078	2.9522E-01
30019511.288493685	2.9517E-01
30029410.783430297	2.9513E-01
30039310.278366912	2.9509E-01
30050623.9868659	2.9504E-01
30060523.481802512	2.9500E-01
30070422.97673912	2.9496E-01
30080322.47167573	2.9491E-01
30090221.966612343	2.9487E-01
30100121.46154895	2.9482E-01
30110020.956485566	2.9478E-01
30119920.451422177	2.9474E-01
30129819.946358792	2.9469E-01
30139719.441295404	2.9465E-01
30149618.936232015	2.9461E-01
30159518.431168623	2.9456E-01
30169417.92610524	2.9452E-01
30179317.42104185	2.9448E-01
30190631.129540835	2.9443E-01
30200530.62447745	2.9439E-01
30210430.119414058	2.9435E-01
30220329.61435067	2.9430E-01
30230229.10928728	2.9426E-01
30240128.60422389	2.9422E-01
30250028.0991605	2.9417E-01
30259927.594097115	2.9413E-01
30269827.089033727	2.9409E-01
30279726.58397034	2.9404E-01
30289626.078906953	2.9400E-01
30299525.57384356	2.9396E-01
30309425.068780173	2.9391E-01
30319324.563716788	2.9387E-01
30330638.272215765	2.9383E-01
30340537.76715238	2.9378E-01
30350437.26208899	2.9374E-01
30360336.757025607	2.9370E-01
30370236.25196222	2.9366E-01
30380135.746898826	2.9361E-01
30390035.24183544	2.9357E-01
30399934.736772053	2.9353E-01
30409834.231708664	2.9348E-01
30419733.726645272	2.9344E-01
30429633.221581887	2.9340E-01
30439532.7165185	2.9335E-01
30449432.21145511	2.9331E-01
30459331.70639172	2.9327E-01
30470645.414890703	2.9322E-01
30480544.909827314	2.9318E-01
30490444.40476393	2.9314E-01
30500343.899700545	2.9309E-01
30510243.394637156	2.9305E-01
30520142.889573764	2.9301E-01
30530042.384510376	2.9296E-01
30539941.879446987	2.9292E-01
30549841.374383595	2.9288E-01
30559740.86932021	2.9283E-01
30569640.36425682	2.9279E-01
30579539.859193437	2.9275E-01
30589439.35413005	2.9271E-01
30599338.849066656	2.9266E-01
30610652.55756564	2.9262E-01
30620552.052502256	2.9258E-01
30630451.54743886	2.9253E-01
30640351.042375483	2.9249E-01
30650250.537312094	2.9245E-01
30660150.032248702	2.9240E-01
30670049.527185313	2.9236E-01
30679949.02212192	2.9232E-01
30689848.517058533	2.9228E-01
30699748.011995148	2.9223E-01
30709647.50693176	2.9219E-01
30719547.00186837	2.9215E-01
30729446.496804986	2.9210E-01
30739345.991741594	2.9206E-01
30750659.70024058	2.9202E-01
30760559.19517719	2.9197E-01
30770458.690113805	2.9193E-01
30780358.18505041	2.9189E-01
30790257.679987025	2.9184E-01
30800157.174923636	2.9180E-01
30810056.66986025	2.9176E-01
30819956.16479686	2.9171E-01
30829855.65973347	2.9167E-01
30839755.154670082	2.9163E-01
30849654.649606697	2.9158E-01
30859554.14454331	2.9154E-01
30869453.639479917	2.9150E-01
30879353.13441653	2.9146E-01
30890666.842915516	2.9141E-01
30900566.337852128	2.9137E-01
30910465.832788736	2.9133E-01
30920365.32772535	2.9128E-01
30930264.822661962	2.9124E-01
30940164.317598574	2.9120E-01
30950063.81253519	2.9116E-01
30959963.307471797	2.9111E-01
30969862.80240841	2.9107E-01
30979762.29734502	2.9103E-01
30989661.792281628	2.9098E-01
30999561.28721824	2.9094E-01
31009460.782154854	2.9090E-01
31019360.277091466	2.9086E-01
31030673.985590454	2.9081E-01
31040573.480527066	2.9077E-01
31050472.975463673	2.9073E-01
31060372.470400285	2.9068E-01
31070271.965336893	2.9064E-01
31080171.46027351	2.9060E-01
31090070.95521012	2.9056E-01
31099970.45014673	2.9051E-01
31109869.945083346	2.9047E-01
31119769.440019958	2.9043E-01
31129668.934956565	2.9038E-01
31139568.429893177	2.9034E-01
31149467.924829792	2.9030E-01
31159367.419766404	2.9026E-01
31170681.128265392	2.9021E-01
31180580.623201996	2.9017E-01
31190480.11813861	2.9013E-01
31200379.613075223	2.9008E-01
31210279.10801183	2.9004E-01
31220178.60294845	2.9000E-01
31230078.097885057	2.8996E-01
31239977.59282167	2.8991E-01
31249877.08775828	2.8987E-01
31259776.582694896	2.8983E-01
31269676.077631503	2.8978E-01
31279575.572568115	2.8974E-01
31289475.06750473	2.8970E-01
31299374.56244134	2.8966E-01
31310688.270940322	2.8961E-01
31320587.765876934	2.8957E-01
31330487.26081355	2.8953E-01
31340386.75575016	2.8948E-01
31350286.25068677	2.8944E-01
31360185.74562338	2.8940E-01
31370085.240559995	2.8936E-01
31379984.735496607	2.8931E-01
31389884.230433214	2.8927E-01
31399783.725369826	2.8923E-01
31409683.22030644	2.8919E-01
31419582.715243053	2.8914E-01
31429482.210179668	2.8910E-01
31439381.70511628	2.8906E-01
31450695.41361526	2.8901E-01
31460594.90855187	2.8897E-01
31470494.403488483	2.8893E-01
31480393.8984251	2.8889E-01
31490293.393361706	2.8884E-01
31500192.888298318	2.8880E-01
31510092.38323493	2.8876E-01
31519991.878171545	2.8872E-01
31529891.373108152	2.8867E-01
31539790.868044764	2.8863E-01
31549690.362981375	2.8859E-01
31559589.85791799	2.8854E-01
31569489.352854602	2.8850E-01
31579388.847791217	2.8846E-01
31590702.556290198	2.8842E-01
31600602.05122681	2.8837E-01
31610501.54616342	2.8833E-01
31620401.04110003	2.8829E-01
31630300.536036644	2.8825E-01
31640200.030973256	2.8820E-01
31650099.525909867	2.8816E-01
31659999.020846482	2.8812E-01
31669898.51578309	2.8808E-01
31679798.0107197	2.8804E-01
31689697.505656313	2.8799E-01
31699597.00059292	2.8795E-01
31709496.49552954	2.8791E-01
31719395.990466148	2.8787E-01
31729295.485402763	2.8782E-01
31740609.193901747	2.8778E-01
31750508.68883836	2.8774E-01
31760408.183774967	2.8769E-01
31770307.67871158	2.8765E-01
31780207.173648186	2.8761E-01
31790106.668584805	2.8757E-01
31800006.16352142	2.8752E-01
31809905.658458028	2.8748E-01
31819805.15339464	2.8744E-01
31829704.64833125	2.8740E-01
31839604.14326786	2.8736E-01
31849503.638204478	2.8731E-01
31859403.133141086	2.8727E-01
31869302.628077697	2.8723E-01
31880616.336576678	2.8718E-01
31890515.831513297	2.8714E-01
31900415.326449905	2.8710E-01
31910314.821386516	2.8706E-01
31920214.316323124	2.8701E-01
31930113.811259743	2.8697E-01
31940013.30619635	2.8693E-01
31949912.801132966	2.8689E-01
31959812.296069577	2.8685E-01
31969711.79100619	2.8680E-01
31979611.285942797	2.8676E-01
31989510.780879408	2.8672E-01
31999410.275816023	2.8668E-01
32009309.770752635	2.8663E-01
32020623.479251623	2.8659E-01
32030522.974188235	2.8655E-01
32040422.469124842	2.8651E-01
32050321.964061454	2.8646E-01
32060221.45899806	2.8642E-01
32070120.953934673	2.8638E-01
32080020.448871285	2.8634E-01
32089919.9438079	2.8629E-01
32099819.43874451	2.8625E-01
32109718.933681127	2.8621E-01
32119618.428617734	2.8617E-01
32129517.923554346	2.8613E-01
32139417.418490957	2.8608E-01
32149316.913427573	2.8604E-01
32160630.621926554	2.8600E-01
32170530.116863165	2.8596E-01
32180429.61179978	2.8591E-01
32190329.10673639	2.8587E-01
32200228.601673	2.8583E-01
32210128.09660961	2.8579E-01
32220027.591546226	2.8574E-01
32229927.086482838	2.8570E-01
32239826.581419446	2.8566E-01
32249726.076356057	2.8562E-01
32259625.571292672	2.8558E-01
32269525.066229284	2.8553E-01
32279424.561165895	2.8549E-01
32289324.056102503	2.8545E-01
32300637.76460149	2.8541E-01
32310537.259538103	2.8536E-01
32320436.754474714	2.8532E-01
32330336.24941133	2.8528E-01
32340235.744347937	2.8524E-01
32350135.23928455	2.8520E-01
32360034.73422116	2.8515E-01
32369934.229157776	2.8511E-01
32379833.724094383	2.8507E-01
32389733.219030995	2.8503E-01
32399632.71396761	2.8499E-01
32409532.20890422	2.8494E-01
32419431.703840833	2.8490E-01
32429331.19877744	2.8486E-01
32440644.90727643	2.8482E-01
32450544.402213033	2.8477E-01
32460443.897149652	2.8473E-01
32470343.39208626	2.8469E-01
32480242.887022875	2.8465E-01
32490142.381959487	2.8461E-01
32500041.8768961	2.8456E-01
32509941.371832706	2.8452E-01
32519840.866769318	2.8448E-01
32529740.361705933	2.8444E-01
32539639.856642544	2.8439E-01
32549539.35157916	2.8435E-01
32559438.84651577	2.8431E-01
32569338.34145238	2.8427E-01
32580652.049951363	2.8423E-01
32590551.54488797	2.8418E-01
32600451.03982459	2.8414E-01
32610350.534761198	2.8410E-01
32620250.02969781	2.8406E-01
32630149.524634425	2.8401E-01
32640049.019571036	2.8397E-01
32649948.514507644	2.8393E-01
32659848.009444255	2.8389E-01
32669747.504380867	2.8385E-01
32679646.999317482	2.8380E-01
32689546.49425409	2.8376E-01
32699445.9891907	2.8372E-01
32709345.484127317	2.8368E-01
32720659.1926263	2.8364E-01
32730558.68756291	2.8359E-01
32740458.18249952	2.8355E-01
32750357.677436136	2.8351E-01
32760257.172372747	2.8347E-01
32770156.667309355	2.8343E-01
32780056.162245974	2.8338E-01
32789955.65718258	2.8334E-01
32799855.152119193	2.8330E-01
32809754.647055805	2.8326E-01
32819654.141992413	2.8322E-01
32829553.636929028	2.8317E-01
32839453.13186564	2.8313E-01
32849352.62680225	2.8309E-01
32860666.33530124	2.8305E-01
32870565.830237847	2.8301E-01
32880465.32517446	2.8296E-01
32890364.82011107	2.8292E-01
32900264.315047685	2.8288E-01
32910163.809984293	2.8284E-01
32920063.304920904	2.8279E-01
32929962.79985752	2.8275E-01
32939862.29479413	2.8271E-01
32949761.78973074	2.8267E-01
32959661.284667358	2.8263E-01
32969560.779603966	2.8259E-01
32979460.274540577	2.8254E-01
32989359.76947719	2.8250E-01
33000673.477976177	2.8246E-01
33010572.972912785	2.8242E-01
33020472.467849396	2.8238E-01
33030371.962786008	2.8233E-01
33040271.457722623	2.8229E-01
33050170.95265923	2.8225E-01
33060070.447595842	2.8221E-01
33069969.942532454	2.8217E-01
33079869.43746907	2.8212E-01
33089768.932405677	2.8208E-01
33099668.42734229	2.8204E-01
33109567.922278903	2.8200E-01
33119467.417215507	2.8196E-01
33129366.912152126	2.8191E-01
33140680.620651107	2.8187E-01
33150580.115587723	2.8183E-01
33160479.610524334	2.8179E-01
33170379.105460946	2.8175E-01
33180278.600397553	2.8170E-01
33190178.09533417	2.8166E-01
33200077.59027078	2.8162E-01
33209977.08520739	2.8158E-01
33219876.580144	2.8154E-01
33229776.07508061	2.8149E-01
33239675.570017226	2.8145E-01
33249575.064953838	2.8141E-01
33259474.559890453	2.8137E-01
33269374.054827064	2.8133E-01
33280687.763326045	2.8129E-01
33290587.258262657	2.8124E-01
33300486.75319927	2.8120E-01
33310386.248135883	2.8116E-01
33320285.74307249	2.8112E-01
33330185.238009106	2.8108E-01
33340084.732945718	2.8103E-01
33349984.22788233	2.8099E-01
33359883.722818937	2.8095E-01
33369783.21775555	2.8091E-01
33379682.712692164	2.8087E-01
33389582.20762878	2.8083E-01
33399481.70256539	2.8079E-01
33409381.197502002	2.8074E-01
33420694.906000983	2.8070E-01
33430594.400937594	2.8066E-01
33440493.895874202	2.8062E-01
33450393.39081082	2.8058E-01
33460292.885747436	2.8054E-01
33470192.380684044	2.8049E-01
33480091.875620656	2.8045E-01
33489991.370557267	2.8041E-01
33499890.865493875	2.8037E-01
33509790.360430487	2.8033E-01
33519689.855367098	2.8029E-01
33529589.350303706	2.8024E-01
33539488.84524033	2.8020E-01
33549388.340176936	2.8016E-01
33560702.04867592	2.8012E-01
33570601.54361253	2.8008E-01
33580501.03854914	2.8004E-01
33590400.53348575	2.7999E-01
33600300.02842236	2.7995E-01
33610199.523358986	2.7991E-01
33620099.01829559	2.7987E-01
33629998.5132322	2.7983E-01
33639898.00816882	2.7979E-01
33649797.503105424	2.7974E-01
33659696.99804203	2.7970E-01
33669596.49297865	2.7966E-01
33679495.987915255	2.7962E-01
33689395.48285187	2.7958E-01
33699294.977788486	2.7954E-01
33710608.68628747	2.7949E-01
33720508.18122408	2.7945E-01
33730407.676160686	2.7941E-01
33740307.1710973	2.7937E-01
33750206.66603391	2.7933E-01
33760106.160970524	2.7929E-01
33770005.65590714	2.7924E-01
33779905.150843754	2.7920E-01
33789804.64578036	2.7916E-01
33799704.14071697	2.7912E-01
33809603.635653585	2.7908E-01
33819503.13059019	2.7904E-01
33829402.6255268	2.7900E-01
33839302.120463416	2.7895E-01
33850615.82896241	2.7891E-01
33860515.323899016	2.7887E-01
33870414.81883562	2.7883E-01
33880314.31377224	2.7879E-01
33890213.80870885	2.7875E-01
33900113.303645454	2.7870E-01
33910012.79858208	2.7866E-01
33919912.29351869	2.7862E-01
33929811.7884553	2.7858E-01
33939711.28339191	2.7854E-01
33949610.77832852	2.7850E-01
33959510.27326513	2.7845E-01
33969409.76820174	2.7841E-01
33979309.263138354	2.7837E-01
33990622.971637346	2.7833E-01
34000522.46657395	2.7829E-01
34010421.96151056	2.7825E-01
34020321.45644718	2.7821E-01
34030220.951383784	2.7816E-01
34040120.44632039	2.7812E-01
34050019.94125701	2.7808E-01
34059919.43619362	2.7804E-01
34069818.93113024	2.7800E-01
34079718.426066846	2.7796E-01
34089617.92100346	2.7792E-01
34099517.41594007	2.7788E-01
34109416.91087668	2.7783E-01
34119316.405813284	2.7779E-01
34130630.11431227	2.7775E-01
34140529.60924889	2.7771E-01
34150429.1041855	2.7767E-01
34160328.599122114	2.7763E-01
34170228.09405872	2.7759E-01
34180127.58899533	2.7754E-01
34190027.083931945	2.7750E-01
34199926.57886855	2.7746E-01
34209826.07380516	2.7742E-01
34219725.568741776	2.7738E-01
34229625.0636784	2.7734E-01
34239524.55861501	2.7730E-01
34249424.053551614	2.7725E-01
34259323.54848822	2.7721E-01
34270637.25698721	2.7717E-01
34280536.75192382	2.7713E-01
34290436.24686044	2.7709E-01
34300335.74179705	2.7705E-01
34310235.23673366	2.7701E-01
34320134.73167027	2.7696E-01
34330034.22660688	2.7692E-01
34339933.72154349	2.7688E-01
34349833.2164801	2.7684E-01
34359732.711416714	2.7680E-01
34369632.20635333	2.7676E-01
34379531.701289944	2.7672E-01
34389431.19622655	2.7668E-01
34399330.69116316	2.7663E-01
34410644.399662144	2.7659E-01
34420543.89459876	2.7655E-01
34430443.389535375	2.7651E-01
34440342.88447198	2.7647E-01
34450242.3794086	2.7643E-01
34460141.874345206	2.7639E-01
34470041.36928182	2.7635E-01
34479940.86421843	2.7630E-01
34489840.35915504	2.7626E-01
34499739.85409165	2.7622E-01
34509639.34902827	2.7618E-01
34519538.843964875	2.7614E-01
34529438.33890149	2.7610E-01
34539337.8338381	2.7606E-01
34550651.54233708	2.7602E-01
34560551.0372737	2.7598E-01
34570450.53221031	2.7593E-01
34580350.02714691	2.7589E-01
34590249.52208353	2.7585E-01
34600149.01702014	2.7581E-01
34610048.51195676	2.7577E-01
34619948.00689337	2.7573E-01
34629847.50182998	2.7569E-01
34639746.99676659	2.7565E-01
34649646.491703205	2.7561E-01
34659545.98663981	2.7556E-01
34669445.48157642	2.7552E-01
34679344.976513036	2.7548E-01
34690658.68501202	2.7544E-01
34700558.179948635	2.7540E-01
34710457.67488524	2.7536E-01
34720357.16982185	2.7532E-01
34730256.664758466	2.7528E-01
34740156.15969508	2.7524E-01
34750055.65463169	2.7519E-01
34759955.149568304	2.7515E-01
34769854.64450492	2.7511E-01
34779754.13944153	2.7507E-01
34789653.63437814	2.7503E-01
34799553.12931475	2.7499E-01
34809452.62425136	2.7495E-01
34819352.11918797	2.7491E-01
34830665.82768696	2.7487E-01
34840565.32262357	2.7483E-01
34850464.81756018	2.7478E-01
