37410191.365455486	1.19114735993e-21
37420090.8603921	1.18976431889e-21
37429990.35532871	1.18828546355e-21
37439889.85026532	1.18690334426e-21
37449789.34520193	1.1855053805e-21
37459688.84013854	1.18402673248e-21
37469588.33507515	1.18253190231e-21
37479487.83001176	1.18124535475e-21
37489387.32494838	1.17987877541e-21
37500701.03344736	1.17849468866e-21
37510600.52838398	1.17711213434e-21
37520500.023320585	1.17564879323e-21
37530399.51825719	1.1742661838e-21
37540299.01319381	1.17308036008e-21
37550198.508130416	1.17163187033e-21
37560098.003067024	1.17036226453e-21
37569997.49800365	1.16898020625e-21
37579896.992940255	1.16758160729e-21
37589796.48787687	1.1662151218e-21
37599695.98281348	1.16483289376e-21
37609595.477750085	1.16336956426e-21
37619494.9726867	1.16198653112e-21
37629394.467623316	1.16060380273e-21
37639293.96255992	1.15922126428e-21
37650607.671058916	1.15793520563e-21
37660507.16599552	1.15656802411e-21
37670406.66093213	1.15518423575e-21
37680306.15586875	1.15381771836e-21
37690205.650805354	1.15245096959e-21
37700105.14574197	1.15105324915e-21
37710004.64067858	1.1496712906e-21
37719904.13561519	1.14830404103e-21
37729803.63055181	1.14684121932e-21
37739703.125488415	1.14552418084e-21
37749602.62042503	1.1442588931e-21
37759502.11536164	1.1428922309e-21
37769401.610298246	1.14167228241e-21
37779301.10523486	1.14020191139e-21
37790614.813733846	1.13884328781e-21
37800514.30867046	1.13746915767e-21
37810413.80360707	1.13610360117e-21
37820313.298543684	1.13493630635e-21
37830212.79348029	1.13358576606e-21
37840112.2884169	1.13223515958e-21
37850011.783353515	1.13091682817e-21
37859911.27829013	1.12956630833e-21
37869810.77322674	1.12817592133e-21
37879710.26816335	1.12682534343e-21
37889609.76309996	1.12545914437e-21
37899509.258036576	1.12413386241e-21
37909408.752973184	1.12280677619e-21
37919308.24790979	1.12144895119e-21
37930621.95640878	1.12017008843e-21
37940521.45134539	1.11887517741e-21
37950420.94628201	1.11756546591e-21
37960320.44121862	1.11634072378e-21
37970219.93615523	1.11503595221e-21
37980119.43109184	1.11377656773e-21
37990018.92602845	1.11254667037e-21
37999918.42096506	1.11120540901e-21
38009817.915901676	1.10987030878e-21
38019717.41083828	1.10854371847e-21
38029616.9057749	1.10723264665e-21
38039516.400711514	1.10589113605e-21
38049415.89564813	1.10465281244e-21
38059315.39058473	1.10336654159e-21
38070629.09908372	1.10204868746e-21
38080528.59402033	1.10073879971e-21
38090428.08895694	1.09943642904e-21
38100327.58389356	1.09815756573e-21
38110227.07883017	1.09686272109e-21
38120126.573766775	1.09559313064e-21
38130026.06870339	1.09437986369e-21
38139925.563640006	1.09303715324e-21
38149825.05857661	1.09170313099e-21
38159724.55351322	1.09059878917e-21
38169624.04844984	1.08932802494e-21
38179523.54338645	1.08801874048e-21
38189423.03832306	1.08677432954e-21
38199322.53325967	1.0853998201e-21
38210636.24175866	1.08411345955e-21
38220535.73669526	1.08282763332e-21
38230435.231631875	1.08158141587e-21
38240334.72656849	1.08036643423e-21
38250234.221505105	1.07908064131e-21
38260133.71644172	1.07783466665e-21
38270033.21137832	1.07672438234e-21
38279932.70631494	1.07544591533e-21
38289832.20125155	1.07418355173e-21
38299731.69618816	1.07293795669e-21
38309631.191124775	1.07169988891e-21
38319530.68606138	1.07042991689e-21
38329430.18099799	1.06932013486e-21
38339329.675934605	1.06814690972e-21
38350643.3844336	1.06690081091e-21
38360542.879370205	1.06569536006e-21
38370442.37430681	1.0645035625e-21
38380341.86924343	1.06324934643e-21
38390241.364180036	1.06200242109e-21
38400140.85911664	1.06078357591e-21
38410040.35405326	1.05951380054e-21
38419939.848989874	1.05826815791e-21
38429839.34392649	1.05701400304e-21
38439738.83886309	1.0557523789e-21
38449638.33379971	1.05452961547e-21
38459537.82873632	1.05327579369e-21
38469437.32367293	1.05202199935e-21
38479336.818609536	1.050863757e-21
38490650.527108535	1.04962690867e-21
38500550.022045135	1.04842843658e-21
38510449.51698175	1.04730188449e-21
38520349.01191836	1.04618384121e-21
38530248.506854974	1.04497784321e-21
38540148.00179158	1.04370743766e-21
38550047.4967282	1.04246245086e-21
38559946.99166482	1.04123237136e-21
38569846.48660143	1.0400022363e-21
38579745.981538035	1.03888480751e-21
38589645.47647465	1.03767946387e-21
38599544.97141126	1.03654450985e-21
38609444.466347866	1.03538159673e-21
38619343.96128447	1.03418344927e-21
38630657.669783466	1.03296139595e-21
38640557.16472008	1.03176280081e-21
38650456.65965669	1.03058904019e-21
38660356.154593304	1.02939972692e-21
38670255.64952991	1.02818597928e-21
38680155.14446652	1.02712478249e-21
38690054.639403135	1.02591889444e-21
38699954.13433974	1.02472945425e-21
38709853.62927636	1.0235788914e-21
38719753.12421297	1.02241262018e-21
38729652.61914959	1.02123016238e-21
38739552.114086196	1.02004887591e-21
38749451.6090228	1.01885945608e-21
38759351.10395941	1.01767750819e-21
38770664.812458396	1.01648751997e-21
38780564.30739501	1.01549551197e-21
38790463.80233163	1.01439347873e-21
38800363.29726824	1.0131883819e-21
38810262.79220485	1.01199023194e-21
38820162.28714146	1.01083355648e-21
38830061.78207807	1.00973492292e-21
38839961.27701468	1.00856162141e-21
38849860.77195129	1.00749969413e-21
38859760.2668879	1.00635797861e-21
38869659.76182452	1.00518412172e-21
38879559.25676113	1.00402691007e-21
38889458.75169774	1.00283742336e-21
38899358.24663435	1.00168819095e-21
38910671.955133334	1.00056313836e-21
38920571.45006995	9.99421612141e-22
38930470.945006564	9.982714928e-22
38940370.43994318	9.9719482702e-22
38950269.93487979	9.96004817398e-22
38960169.429816395	9.94838832517e-22
38970068.92475301	9.93697134308e-22
38979968.41968962	9.9253971007e-22
38989867.914626226	9.91505411966e-22
38999767.40956284	9.90387243856e-22
39009666.90449945	9.89245937059e-22
39019566.39943607	9.88200756332e-22
39029465.89437268	9.87042899649e-22
39039365.38930929	9.85968665688e-22
39050679.09780827	9.84861834244e-22
39060578.59274489	9.83728581769e-22
39070478.087681495	9.82642476899e-22
39080377.5826181	9.81469535183e-22
39090277.077554725	9.80351341633e-22
39100176.57249133	9.79250380005e-22
39110076.06742795	9.78132453405e-22
39119975.562364556	9.77031493272e-22
39129875.05730116	9.75921362321e-22
39139774.55223778	9.7478706975e-22
39149674.047174394	9.736458417e-22
39159573.542110994	9.72551071133e-22
39169473.03704761	9.71434007001e-22
39179372.531984225	9.7035716227e-22
39190686.24048321	9.69295254392e-22
39200585.735419825	9.68254331424e-22
39210485.23035643	9.67137081671e-22
39220384.72529304	9.66035552586e-22
39230284.22022965	9.6491772376e-22
39240183.71516627	9.63824031078e-22
39250083.210102886	9.6277617779e-22
39259982.705039494	9.61674498618e-22
39269882.1999761	9.60591180259e-22
39279781.69491272	9.59481593793e-22
39289681.189849325	9.584203099e-22
39299580.68478593	9.57310085701e-22
39309480.17972255	9.56161138598e-22
39319379.67465916	9.55068193947e-22
39330693.38315815	9.53967556376e-22
39340592.87809476	9.52866539084e-22
39350492.37303137	9.5186084113e-22
39360391.86796798	9.50775965373e-22
39370291.362904586	9.49682962145e-22
39380190.8578412	9.48597811724e-22
39390090.35277782	9.47512232134e-22
39399989.84771443	9.46498582522e-22
39409889.34265104	9.45420990944e-22
39419788.837587655	9.44342965894e-22
39429688.33252427	9.43258506583e-22
39439587.82746087	9.42188997683e-22
39449487.322397485	9.41112081859e-22
39459386.8173341	9.40068355394e-22
39470700.525833085	9.39031081216e-22
39480600.0207697	9.37977164074e-22
39490499.51570631	9.36947983319e-22
39500399.010642916	9.35872675197e-22
39510298.505579524	9.34826728877e-22
39520198.00051614	9.33757780756e-22
39530097.49545275	9.32727933532e-22
39539996.99038936	9.31674555611e-22
39549896.48532598	9.30582005707e-22
39559795.98026259	9.2952920615e-22
39569695.4751992	9.2846783234e-22
39579594.97013581	9.27422972981e-22
39589494.46507242	9.26377688504e-22
39599393.96000904	9.25397946453e-22
39609293.45494564	9.24439829674e-22
39620607.16344464	9.23410490374e-22
39630506.658381246	9.22429044164e-22
39640406.153317854	9.21367993144e-22
39650305.64825447	9.20330599154e-22
39660205.14319108	9.19269080442e-22
39670104.638127685	9.18296343522e-22
39680004.13306429	9.17275636295e-22
39689903.628000915	9.16261877005e-22
39699803.12293752	9.15248668971e-22
39709702.61787414	9.14227448822e-22
39719602.112810746	9.13173974344e-22
39729501.60774736	9.12201596838e-22
39739401.10268398	9.11148655744e-22
39749300.597620584	9.10127922548e-22
39760614.30611956	9.09099187485e-22
39770513.80105618	9.08070966728e-22
39780413.29599279	9.07057724574e-22
39790312.7909294	9.06020891693e-22
39800212.28586602	9.04992127518e-22
39810111.78080262	9.03954893811e-22
39820011.27573924	9.03014003069e-22
39829910.770675845	9.0201638667e-22
39839810.26561246	9.00995695518e-22
39849709.76054907	8.9996564002e-22
39859609.25548568	8.98928202544e-22
39869508.7504223	8.97916067359e-22
39879408.245358914	8.97331032068e-22
39889307.74029552	8.96358670964e-22
39900621.4487945	8.95401728374e-22
39910520.943731114	8.94405258225e-22
39920420.43866772	8.93384406472e-22
39930319.93360434	8.92379256504e-22
39940219.42854096	8.91366595907e-22
39950118.92347757	8.90386166072e-22
39960018.418414176	8.89406794726e-22
39969917.91335078	8.88378409608e-22
39979817.4082874	8.87389282825e-22
39989716.90322401	8.86377186655e-22
39999616.398160614	8.85388540663e-22
40009515.89309724	8.84432073734e-22
40019415.38803385	8.83546943091e-22
40029314.88297046	8.82606046259e-22
40040628.591469444	8.81585285887e-22
40050528.086406045	8.80596783061e-22
40060427.58134266	8.79614873279e-22
40070327.076279275	8.78665529164e-22
40080226.57121589	8.7768497261e-22
40090126.0661525	8.76736105688e-22
40100025.56108911	8.75763597251e-22
40109925.05602572	8.74791079908e-22
40119824.55096233	8.73810511781e-22
40129724.045898944	8.72861635976e-22
40139623.54083555	8.71880497043e-22
40149523.03577217	8.70947487078e-22
40159422.53070878	8.69950747057e-22
40169322.02564539	8.6897069232e-22
40180635.73414438	8.6805388421e-22
40190535.22908098	8.67108210694e-22
40200434.7240176	8.66159903612e-22
40210334.21895421	8.65171147371e-22
40220233.71389082	8.64197490049e-22
40230133.208827436	8.63304957436e-22
40240032.70376405	8.6233246871e-22
40249932.19870066	8.61351890004e-22
40259831.693637274	8.60418934552e-22
40269731.18857388	8.59430140771e-22
40279630.68351049	8.58481353261e-22
40289530.178447105	8.57565152256e-22
40299429.67338371	8.56600577007e-22
40309329.16832033	8.55692480306e-22
40320642.87681931	8.54807853891e-22
40330542.37175593	8.53843842364e-22
40340441.866692536	8.52894783207e-22
40350341.36162915	8.51938423598e-22
40360240.85656576	8.50973801551e-22
40370140.35150237	8.50017398613e-22
40380039.84643898	8.49085088644e-22
40389939.3413756	8.48176325502e-22
40399838.83631221	8.47244099009e-22
40409738.33124882	8.4630480396e-22
40419637.82618543	8.45390744347e-22
40429537.32112204	8.44458332954e-22
40439436.81605865	8.4358928731e-22
40449336.31099526	8.42681801485e-22
40460650.01949425	8.41733991283e-22
40470549.514430866	8.40809171265e-22
40480449.00936747	8.39884705561e-22
40490348.50430409	8.38951897527e-22
40500247.9992407	8.38027441262e-22
40510147.494177304	8.37103287548e-22
40520046.98911392	8.3624212994e-22
40529946.48405053	8.35317684887e-22
40539845.97898715	8.34393499044e-22
40549745.47392375	8.33469180707e-22
40559644.968860365	8.32544285699e-22
40569544.46379698	8.31628706822e-22
40579443.95873359	8.30712650685e-22
40589343.453670196	8.29795738852e-22
40600657.16216918	8.28919182371e-22
40610556.6571058	8.27986104627e-22
40620456.15204241	8.27046365313e-22
40630355.64697903	8.26145341929e-22
40640255.141915634	8.2533267356e-22
40650154.63685224	8.24418034538e-22
40660054.13178886	8.23508565705e-22
40669953.626725465	8.2260908093e-22
40679853.12166207	8.21708314012e-22
40689752.61659869	8.20792250492e-22
40699652.1115353	8.19867791277e-22
40709551.60647192	8.18944037769e-22
40719451.10140853	8.18043304319e-22
40729350.596345134	8.17231103889e-22
40740664.30484412	8.16347119768e-22
40750563.79978073	8.15463046896e-22
40760463.29471735	8.14538757539e-22
40770362.789653964	8.13653620951e-22
40780262.28459057	8.12737232512e-22
40790161.77952718	8.11875787266e-22
40800061.274463795	8.10999255023e-22
40809960.7694004	8.1011462487e-22
40819860.26433702	8.09198902145e-22
40829759.759273626	8.08314808895e-22
40839659.25421024	8.07454252868e-22
40849558.74914686	8.06618286238e-22
40859458.244083464	8.05733684993e-22
40869357.73902007	8.04801882233e-22
40880671.44751906	8.03992197949e-22
40890570.942455664	8.03132346212e-22
40900470.43739228	8.02263519822e-22
40910369.932328895	8.01386822914e-22
40920269.42726551	8.00590990704e-22
40930168.92220212	7.99730978711e-22
40940068.41713873	7.98886521665e-22
40949967.91207534	7.9799567493e-22
40959867.40701195	7.97158669794e-22
40969766.901948564	7.96282395183e-22
40979666.39688517	7.95414348198e-22
40989565.89182179	7.94537725029e-22
40999465.3867584	7.93661609613e-22
41009364.88169501	7.92833761402e-22
41020678.590193994	7.91957219921e-22
41030578.0851306	7.91089567931e-22
41040477.58006722	7.90220631474e-22
41050377.075003825	7.89345056726e-22
41060276.56994043	7.88509072837e-22
41070176.064877056	7.87632915622e-22
41080075.55981367	7.86779929455e-22
41089975.05475028	7.85911844809e-22
41099874.54968689	7.85094162937e-22
41109774.0446235	7.84226175117e-22
41119673.53956011	7.8335007476e-22
41129573.03449672	7.82513676743e-22
41139472.529433325	7.81677832113e-22
41149372.02436995	7.80866111986e-22
41160685.73286893	7.80013506544e-22
41170585.22780554	7.79216650587e-22
41180484.722742155	7.78390124217e-22
41190384.21767877	7.7755366898e-22
41200283.71261537	7.76693632693e-22
41210183.207551986	7.7585765708e-22
41220082.7024886	7.75053557794e-22
41229982.19742522	7.74201517249e-22
41239881.692361824	7.73348827326e-22
41249781.18729844	7.72552326256e-22
41259680.68223505	7.7176481524e-22
41269580.17717166	7.70928283278e-22
41279479.67210826	7.70140662976e-22
41289379.167044885	7.69279435741e-22
41300692.87554387	7.68427500985e-22
41310592.37048048	7.67599715584e-22
41320491.86541709	7.66779172319e-22
41330391.3603537	7.66009862586e-22
41340290.85529031	7.65165949339e-22
41350190.350226924	7.64338042201e-22
41360089.84516354	7.6351819436e-22
41369989.34010015	7.62698322008e-22
41379888.83503676	7.61878022268e-22
41389788.32997338	7.61042042625e-22
41399687.82490999	7.60221474449e-22
41409587.31984659	7.59377306192e-22
41419486.8147832	7.5858051113e-22
41429386.30971982	7.57761189036e-22
41440700.0182188	7.56933620665e-22
41450599.513155416	7.56153407374e-22
41460499.00809203	7.55325458166e-22
41470398.50302864	7.54537774222e-22
41480297.99796525	7.53725425342e-22
41490197.49290186	7.52905548569e-22
41500096.98783848	7.52101657196e-22
41509996.482775085	7.51282447171e-22
41519895.97771169	7.50478601225e-22
41529795.472648315	7.49698317033e-22
41539694.96758492	7.48893353094e-22
41549594.46252153	7.4808903405e-22
41559493.95745814	7.47353421465e-22
41569393.45239476	7.46589322689e-22
41579292.94733137	7.45785427076e-22
41590606.65583035	7.44981666314e-22
41600506.15076697	7.44170263775e-22
41610405.64570358	7.43398146462e-22
41620305.140640184	7.42601778568e-22
41630204.6355768	7.41820746037e-22
41640104.130513415	7.4105706278e-22
41650003.625450015	7.40252580325e-22
41659903.12038663	7.39449020204e-22
41669802.615323246	7.38668737914e-22
41679702.11025986	7.37912040566e-22
41689601.60519647	7.37124295188e-22
41699501.100133084	7.36337081201e-22
41709400.59506969	7.35557901565e-22
41719300.09000631	7.34769522702e-22
41730613.79850529	7.34037581845e-22
41740513.2934419	7.33265766175e-22
41750412.788378514	7.32477956792e-22
41760312.28331512	7.31666529798e-22
41770211.77825174	7.30870680956e-22
41780111.27318835	7.30082800206e-22
41790010.76812496	7.2938070089e-22
41799910.26306157	7.28616638758e-22
41809809.75799818	7.27836972393e-22
41819709.25293479	7.27049230615e-22
41829608.74787141	7.26245477699e-22
41839508.24280802	7.25529590455e-22
41849407.73774463	7.24748621522e-22
41859307.232681245	7.23944915179e-22
41870620.94118023	7.23181435631e-22
41880520.43611684	7.22465772722e-22
41890419.931053445	7.21669337063e-22
41900319.42599006	7.2091372848e-22
41910218.920926675	7.20134762895e-22
41920118.41586329	7.19371044563e-22
41930017.9107999	7.18598965062e-22
41939917.405736506	7.1783536958e-22
41949816.90067312	7.17072294048e-22
41959716.39560973	7.16317150739e-22
41969615.89054634	7.15553549764e-22
41979515.38548295	7.14789361493e-22
41989414.88041957	7.14026146579e-22
41999314.37535618	7.13309487168e-22
42010628.08385516	7.12586587289e-22
42020527.578791775	7.11875618075e-22
42030427.07372838	7.111360669e-22
42040326.568665	7.10371639827e-22
42050226.063601606	7.09616069523e-22
42060125.55853823	7.08859836744e-22
42070025.053474836	7.08119174953e-22
42079924.548411444	7.07372217762e-22
42089824.04334806	7.06687867331e-22
42099723.53828467	7.05932708364e-22
42109623.033221275	7.05233385312e-22
42119522.52815789	7.04485342195e-22
42129422.0230945	7.03730073601e-22
42139321.51803111	7.02997969955e-22
42150635.226530105	7.02266914655e-22
42160534.72146671	7.01535221382e-22
42170434.21640332	7.00771457071e-22
42180333.711339936	7.00008301824e-22
42190233.20627654	6.99300389208e-22
42200132.70121315	6.98561382694e-22
42210032.19614977	6.9786147983e-22
42219931.69108638	6.97129946246e-22
42229831.186023	6.96374795581e-22
42239730.680959605	6.95690698986e-22
42249630.17589621	6.94996269442e-22
42259529.67083283	6.94248654371e-22
42269429.165769435	6.93508470802e-22
42279328.66070604	6.92784916678e-22
42290642.36920504	6.92069223264e-22
42300541.86414165	6.91417645046e-22
42310441.35907826	6.90678625721e-22
42320340.85401487	6.89939015585e-22
42330240.34895148	6.89199845598e-22
42340139.84388809	6.88500010691e-22
42350039.3388247	6.87775934574e-22
42359938.83376132	6.87037020367e-22
42369838.328697935	6.8632929769e-22
42379737.82363454	6.85630082507e-22
42389637.31857115	6.84946890354e-22
42399536.813507766	6.84222695777e-22
42409436.30844437	6.83514666347e-22
42419335.80338098	6.82815325076e-22
42430649.51187997	6.82091155364e-22
42440549.00681658	6.81360199583e-22
42450448.501753196	6.80660463704e-22
42460347.99668981	6.79944906981e-22
42470247.49162642	6.79237544318e-22
42480146.98656303	6.78559082407e-22
42490046.481499635	6.77882697121e-22
42499945.97643625	6.77207408646e-22
42509845.47137286	6.76500469976e-22
42519744.96630948	6.75792960915e-22
42529644.46124609	6.75086139017e-22
42539543.9561827	6.74378616865e-22
42549443.45111931	6.73679200571e-22
42559342.94605592	6.72963765592e-22
42570656.6545549	6.72303922953e-22
42580556.14949151	6.71628048084e-22
42590455.644428134	6.7092867952e-22
42600355.13936475	6.70221698395e-22
42610254.63430136	6.69537815535e-22
42620154.129237965	6.68846047782e-22
42630053.62417457	6.68170633948e-22
42639953.11911119	6.67486731549e-22
42649852.614047796	6.66787853238e-22
42659752.10898441	6.66072292411e-22
42669651.603921026	6.65429214383e-22
42679551.09885764	6.64713666886e-22
42689450.59379425	6.64022947563e-22
42699350.08873086	6.63323499231e-22
42710663.79722984	6.62696514826e-22
42720563.29216645	6.6199762743e-22
42730462.787103064	6.613153627e-22
42740362.28203968	6.60623859957e-22
42750261.776976295	6.59932918784e-22
42760161.2719129	6.59257032756e-22
42770060.76684951	6.58565637602e-22
42779960.261786126	6.57858677507e-22
42789859.75672273	6.57167291319e-22
42799759.25165935	6.56491970949e-22
42809658.746595964	6.55800086673e-22
42819558.24153257	6.55124790877e-22
42829457.73646919	6.54433983682e-22
42839357.231405795	6.53798839624e-22
42850670.93990478	6.53099381704e-22
42860570.43484139	6.52464518369e-22
42870469.929778	6.51789193863e-22
42880369.42471462	6.51106571917e-22
42890268.919651225	6.50423678189e-22
42900168.41458784	6.49733387575e-22
42910067.90952445	6.49065552297e-22
42919967.40446106	6.4843039942e-22
42929866.89939767	6.47739579385e-22
42939766.39433428	6.47144670709e-22
42949665.889270894	6.46469967607e-22
42959565.3842075	6.45802693687e-22
42969464.87914412	6.45143379386e-22
42979364.37408073	6.44467708066e-22
42990678.08257972	6.43818559615e-22
43000577.577516325	6.43190808165e-22
43010477.07245294	6.42523434799e-22
43020376.567389555	6.41848701431e-22
43030276.062326156	6.41181352646e-22
43040175.55726277	6.40522155463e-22
43050075.052199386	6.39886970485e-22
43059974.547136	6.39227677989e-22
43069874.04207262	6.3856040919e-22
43079773.53700922	6.37878081876e-22
43089673.03194583	6.37219435721e-22
43099572.52688244	6.36544596985e-22
43109472.021819055	6.3588542159e-22
43119371.51675566	6.35234175855e-22
43130685.225254655	6.34607090566e-22
43140584.72019126	6.33955895021e-22
43150484.21512788	6.33329364339e-22
43160383.710064486	6.32694137397e-22
43170283.2050011	6.32034973714e-22
43180182.69993771	6.3136825373e-22
43190082.194874324	6.30717003347e-22
43199981.68981093	6.30042164345e-22
43209881.18474755	6.29390898672e-22
43219780.67968416	6.28796568875e-22
43229680.17462077	6.28145322844e-22
43239579.669557385	6.27494789708e-22
43249479.16449399	6.26876824553e-22
43259378.6594306	6.26241667878e-22
43270692.367929585	6.25599035264e-22
43280591.8628662	6.24932810231e-22
43290491.357802816	6.24289632193e-22
43300390.85273942	6.23638927489e-22
43310290.34767603	6.22971533191e-22
43320189.84261265	6.22344420635e-22
43330089.337549254	6.21725424235e-22
43339988.83248587	6.21098268734e-22
43349888.32742248	6.20462854487e-22
43359787.82235909	6.19804706206e-22
43369687.31729571	6.19162215448e-22
43379586.81223232	6.18535102857e-22
43389486.30716893	6.17916048436e-22
43399385.80210554	6.17296996409e-22
43410699.51060452	6.16670219682e-22
43420599.00554114	6.16051174495e-22
43430498.50047775	6.15456282469e-22
43440397.99541436	6.14805660413e-22
43450297.49035097	6.14171053752e-22
43460196.985287584	6.13543814602e-22
43470096.4802242	6.12909274799e-22
43479995.97516081	6.12314359017e-22
43489895.470097415	6.1170338524e-22
43499794.96503403	6.11084738645e-22
43509694.459970646	6.10474735013e-22
43519593.95490725	6.09840151764e-22
43529493.44984387	6.09205548311e-22
43539392.94478048	6.086267898e-22
43550706.65327946	6.07991542353e-22
43560606.14821607	6.07389177159e-22
43570505.643152684	6.06808975145e-22
43580405.13808931	6.06189939145e-22
43590304.633025914	6.05547711314e-22
43600204.12796252	6.04921243785e-22
43610103.62289913	6.04294085054e-22
43620003.11783574	6.03707140935e-22
43629902.61277235	6.03080631086e-22
43639802.10770897	6.02478134138e-22
43649701.602645576	6.01859533734e-22
43659601.097582184	6.01248540068e-22
43669500.59251881	6.00613836372e-22
43679400.087455414	6.00003242583e-22
43689299.58239203	5.99416417021e-22
43700613.290891014	5.98805303288e-22
43710512.78582762	5.9820338716e-22
43720412.28076423	5.9760740966e-22
43730311.77570084	5.97004342134e-22
43740211.27063746	5.96401976487e-22
43750110.765574075	5.95823056934e-22
43760010.260510676	5.95219990693e-22
43769909.75544729	5.94660009752e-22
43779809.250383906	5.94057025456e-22
43789708.745320514	5.9345398272e-22
43799608.24025712	5.92835966213e-22
43809507.73519374	5.92240979303e-22
43819407.23013035	5.91638056893e-22
43829306.72506697	5.91043469009e-22
43840620.433565944	5.90448616002e-22
43850519.92850256	5.89862178681e-22
43860419.42343917	5.89259799265e-22
43870318.918375775	5.88673411234e-22
43880218.4133124	5.88063040563e-22
43890117.90824901	5.87460503171e-22
43900017.40318562	5.86905226409e-22
43909916.89812223	5.86310794973e-22
43919816.393058844	5.85707710811e-22
43929715.88799545	5.8511273594e-22
43939615.38293206	5.84526338768e-22
43949514.877868675	5.83963558225e-22
43959414.37280528	5.83361017182e-22
43969313.867741905	5.82766045382e-22
43980627.57624088	5.82179633272e-22
43990527.0711775	5.81624877689e-22
44000426.566114105	5.81022339133e-22
44010326.06105071	5.80435943477e-22
44020225.55598733	5.79833442885e-22
44030125.050923936	5.79231993409e-22
44040024.54586056	5.78645594339e-22
44049924.04079717	5.78107527919e-22
44059823.53573378	5.77512935698e-22
44069723.03067039	5.76941706946e-22
44079622.525607	5.76395048433e-22
44089522.02054361	5.75824069122e-22
44099421.51548022	5.75237006262e-22
44109321.01041683	5.74674777131e-22
44120634.71891582	5.74088403539e-22
44130534.213852435	5.73517550455e-22
44140433.70878904	5.72922993749e-22
44150333.20372565	5.72352123831e-22
44160232.698662266	5.71797920193e-22
44170132.193598874	5.71227047864e-22
44180031.68853548	5.70648582363e-22
44189931.1834721	5.70070797154e-22
44199830.67840872	5.69507468275e-22
44209730.17334533	5.68920949296e-22
44219629.668281935	5.6835813754e-22
44229529.16321855	5.67779715645e-22
44239428.65815516	5.67224818262e-22
44249328.153091766	5.66638441899e-22
44260641.86159076	5.66059562646e-22
44270541.35652737	5.65497327122e-22
44280440.85146398	5.64960165308e-22
44290340.34640059	5.64405997017e-22
44300239.841337204	5.63819474617e-22
44310139.33627381	5.63280845219e-22
44320038.83121042	5.62758208809e-22
44329938.326147035	5.62227659271e-22
44339837.82108365	5.61649206852e-22
44349737.316020265	5.61118515683e-22
44359636.81095687	5.60555584019e-22
44369536.30589348	5.60025501205e-22
44379435.800830096	5.59447197042e-22
44389335.295766704	5.58892344971e-22
44400649.00426569	5.58321923362e-22
44410548.4992023	5.57759683858e-22
44420447.99413892	5.57204848268e-22
44430347.48907553	5.56617737125e-22
44440246.98401214	5.56071521519e-22
44450146.47894875	5.55493173056e-22
44460045.973885365	5.54946343735e-22
44469945.46882197	5.5438343665e-22
44479844.96375859	5.53837298786e-22
44489744.45869519	5.532905155e-22
44499643.95363181	5.52735622076e-22
44509543.44856842	5.52189524887e-22
44519442.943505034	5.51619129822e-22
44529342.43844165	5.51104987081e-22
44540656.146940626	5.50591963636e-22
44550555.64187724	5.50030310729e-22
44560455.13681385	5.49515669534e-22
44570354.631750464	5.49001093907e-22
44580254.12668708	5.48446762834e-22
44590153.62162369	5.4789995867e-22
44600053.116560295	5.47402622216e-22
44609952.61149691	5.46847741181e-22
44619852.10643352	5.46301482931e-22
44629751.60137013	5.4576274588e-22
44639651.09630674	5.45216481948e-22
44649550.59124336	5.44668101903e-22
44659450.08617997	5.4413135142e-22
44669349.58111658	5.43586094538e-22
44680663.289615564	5.43039856812e-22
44690562.78455217	5.42490489253e-22
44700462.27948879	5.41953850435e-22
44710361.7744254	5.41415114723e-22
44720261.26936202	5.40878456049e-22
44730160.764298625	5.4033475148e-22
44740060.25923523	5.39826920156e-22
44749959.75417185	5.39290439668e-22
44759859.249108456	5.3875531517e-22
44769758.74404507	5.38248927884e-22
44779658.23898168	5.37724923361e-22
44789557.733918294	5.37180239312e-22
44799457.22885491	5.36655826831e-22
44809356.72379152	5.36122287934e-22
44820670.4322905	5.35596699778e-22
44830569.92722711	5.35071014156e-22
44840469.422163725	5.34558024332e-22
44850368.91710034	5.34032627314e-22
44860268.412036955	5.33506989242e-22
44870167.90697356	5.32973302747e-22
44880067.40191017	5.32488365517e-22
44889966.896846786	5.31993493267e-22
44899866.391783394	5.31467387117e-22
44909765.88672001	5.30943628864e-22
44919665.38165662	5.30416519183e-22
44929564.87659323	5.29892604007e-22
44939464.37152985	5.29368651182e-22
44949363.86646645	5.28843208577e-22
44960677.57496544	5.28348903419e-22
44970577.06990205	5.27844205321e-22
44980476.56483866	5.27331001839e-22
44990376.05977527	5.26838947183e-22
45000275.554711886	5.26323126633e-22
45010175.04964849	5.25800790683e-22
45020074.54458511	5.25278312106e-22
45029974.039521724	5.24759391973e-22
45039873.53445833	5.2423693111e-22
45049773.02939495	5.23722665811e-22
45059672.524331555	5.23212014075e-22
45069572.01926817	5.2269125905e-22
45079471.51420478	5.22207131341e-22
45089371.009141386	5.2169783411e-22
45100684.71764038	5.21176928033e-22
45110584.212576985	5.20665701364e-22
45120483.7075136	5.20151708861e-22
45130383.20245021	5.19659940536e-22
45140282.69738682	5.19140853543e-22
45150182.19232343	5.18636148061e-22
45160081.68726005	5.18168475046e-22
45169981.182196654	5.17681944701e-22
45179880.67713327	5.17169283658e-22
