37510600.52838398	3.59063316922e+29
37520500.023320585	3.58853876763e+29
37530399.51825719	3.5864672387e+29
37540299.01319381	3.58475110988e+29
37550198.508130416	3.58269506297e+29
37560098.003067024	3.58062420161e+29
37569997.49800365	3.57855271035e+29
37579896.992940255	3.57628123218e+29
37589796.48787687	3.57440419583e+29
37599695.98281348	3.57215136856e+29
37609595.477750085	3.56999086753e+29
37619494.9726867	3.56792610958e+29
37629394.467623316	3.5657690146e+29
37639293.96255992	3.56366521645e+29
37650607.671058916	3.56153760175e+29
37660507.16599552	3.55946211232e+29
37670406.66093213	3.55731367984e+29
37680306.15586875	3.55527157066e+29
37690205.650805354	3.55325687006e+29
37700105.14574197	3.551014232e+29
37710004.64067858	3.54888606264e+29
37719904.13561519	3.54687126419e+29
37729803.63055181	3.54446747354e+29
37739703.125488415	3.54222469497e+29
37749602.62042503	3.54023321936e+29
37759502.11536164	3.5382186897e+29
37769401.610298246	3.53625583721e+29
37779301.10523486	3.5335364924e+29
37790614.813733846	3.53152218262e+29
37800514.30867046	3.52939440857e+29
37810413.80360707	3.52720874292e+29
37820313.298543684	3.525354752e+29
37830212.79348029	3.52322590386e+29
37840112.2884169	3.52111647206e+29
37850011.783353515	3.51903223817e+29
37859911.27829013	3.51701740238e+29
37869810.77322674	3.51478777337e+29
37879710.26816335	3.51274465072e+29
37889609.76309996	3.51057792488e+29
37899509.258036576	3.50859172817e+29
37909408.752973184	3.50657730343e+29
37919308.24790979	3.5042053543e+29
37930621.95640878	3.50223830845e+29
37940521.45134539	3.50027115671e+29
37950420.94628201	3.4981996079e+29
37960320.44121862	3.49617749829e+29
37970219.93615523	3.49414030482e+29
37980119.43109184	3.49205922004e+29
37990018.92602845	3.48994324994e+29
37999918.42096506	3.48774826934e+29
38009817.915901676	3.48569594673e+29
38019717.41083828	3.48355740105e+29
38029616.9057749	3.4815872997e+29
38039516.400711514	3.47940150212e+29
38049415.89564813	3.47739655792e+29
38059315.39058473	3.47534400626e+29
38070629.09908372	3.47330114176e+29
38080528.59402033	3.47114109983e+29
38090428.08895694	3.46915500583e+29
38100327.58389356	3.46709904801e+29
38110227.07883017	3.46504645901e+29
38120126.573766775	3.46310792728e+29
38130026.06870339	3.4610268132e+29
38139925.563640006	3.45886384204e+29
38149825.05857661	3.45663978011e+29
38159724.55351322	3.45463825175e+29
38169624.04844984	3.45267092027e+29
38179523.54338645	3.45058983559e+29
38189423.03832306	3.4485304591e+29
38199322.53325967	3.44621090364e+29
38210636.24175866	3.44415837069e+29
38220535.73669526	3.44219132479e+29
38230435.231631875	3.44016628545e+29
38240334.72656849	3.43827211721e+29
38250234.221505105	3.43621952831e+29
38260133.71644172	3.43430971395e+29
38270033.21137832	3.43299568183e+29
38279932.70631494	3.43097077567e+29
38289832.20125155	3.42898453056e+29
38299731.69618816	3.4269725951e+29
38309631.191124775	3.4250246706e+29
38319530.68606138	3.42299966886e+29
38329430.18099799	3.42100752233e+29
38339329.675934605	3.41911623911e+29
38350643.3844336	3.41722778478e+29
38360542.879370205	3.41533690743e+29
38370442.37430681	3.41329724174e+29
38380341.86924343	3.41135864992e+29
38390241.364180036	3.40945107406e+29
38400140.85911664	3.40733068591e+29
38410040.35405326	3.4052525084e+29
38419939.848989874	3.40331434032e+29
38429839.34392649	3.40124642609e+29
38439738.83886309	3.39925084714e+29
38449638.33379971	3.39733983586e+29
38459537.82873632	3.39529657396e+29
38469437.32367293	3.39332217102e+29
38479336.818609536	3.39145929405e+29
38490650.527108535	3.38924005356e+29
38500550.022045135	3.38734823051e+29
38510449.51698175	3.38545740893e+29
38520349.01191836	3.38361295696e+29
38530248.506854974	3.38173142401e+29
38540148.00179158	3.37952207695e+29
38550047.4967282	3.3775775408e+29
38559946.99166482	3.37554785206e+29
38569846.48660143	3.37365697447e+29
38579745.981538035	3.37177260423e+29
38589645.47647465	3.36973161755e+29
38599544.97141126	3.36796924978e+29
38609444.466347866	3.36600514961e+29
38619343.96128447	3.3640177357e+29
38630657.669783466	3.36210766969e+29
38640557.16472008	3.36013367327e+29
38650456.65965669	3.35815724209e+29
38660356.154593304	3.35629463994e+29
38670255.64952991	3.35432061813e+29
38680155.14446652	3.35243284147e+29
38690054.639403135	3.35043690919e+29
38699954.13433974	3.34857712335e+29
38709853.62927636	3.34679575267e+29
38719753.12421297	3.34496530881e+29
38729652.61914959	3.34298547121e+29
38739552.114086196	3.34103006158e+29
38749451.6090228	3.33916669713e+29
38759351.10395941	3.33725066303e+29
38770664.812458396	3.33530183048e+29
38780564.30739501	3.33382834075e+29
38790463.80233163	3.33204418775e+29
38800363.29726824	3.33007112557e+29
38810262.79220485	3.3280649673e+29
38820162.28714146	3.32615516535e+29
38830061.78207807	3.3242677117e+29
38839961.27701468	3.32220803873e+29
38849860.77195129	3.32037427609e+29
38859760.2668879	3.31852979494e+29
38869659.76182452	3.31653773257e+29
38879559.25676113	3.31461126957e+29
38889458.75169774	3.3126535197e+29
38899358.24663435	3.31047030944e+29
38910671.955133334	3.30863040712e+29
38920571.45006995	3.30679997065e+29
38930470.945006564	3.30493676027e+29
38940370.43994318	3.30339366003e+29
38950269.93487979	3.30138486508e+29
38960169.429816395	3.29944892973e+29
38970068.92475301	3.29755690249e+29
38979968.41968962	3.29563769003e+29
38989867.914626226	3.29379406442e+29
38999767.40956284	3.29190221214e+29
39009666.90449945	3.290013542e+29
39019566.39943607	3.2881605623e+29
39029465.89437268	3.2862812264e+29
39039365.38930929	3.28446935154e+29
39050679.09780827	3.28255655915e+29
39060578.59274489	3.28062052799e+29
39070478.087681495	3.27883303807e+29
39080377.5826181	3.27690294549e+29
39090277.077554725	3.27507209373e+29
39100176.57249133	3.27325984895e+29
39110076.06742795	3.27145363728e+29
39119975.562364556	3.26961253306e+29
39129875.05730116	3.26782554623e+29
39139774.55223778	3.26587400266e+29
39149674.047174394	3.26405238356e+29
39159573.542110994	3.26232199513e+29
39169473.03704761	3.26043360003e+29
39179372.531984225	3.25864953474e+29
39190686.24048321	3.25689073116e+29
39200585.735419825	3.25495910948e+29
39210485.23035643	3.25307064501e+29
39220384.72529304	3.25125506723e+29
39230284.22022965	3.24946784178e+29
39240183.71516627	3.24760801986e+29
39250083.210102886	3.24570345092e+29
39259982.705039494	3.24391637922e+29
39269882.1999761	3.24204697419e+29
39279781.69491272	3.24016544737e+29
39289681.189849325	3.23838163877e+29
39299580.68478593	3.23649916373e+29
39309480.17972255	3.23452484238e+29
39319379.67465916	3.23272183534e+29
39330693.38315815	3.23071084854e+29
39340592.87809476	3.22892693734e+29
39350492.37303137	3.22710510166e+29
39360391.86796798	3.22535056747e+29
39370291.362904586	3.22353227369e+29
39380190.8578412	3.22163913672e+29
39390090.35277782	3.21985307488e+29
39399989.84771443	3.218116737e+29
39409889.34265104	3.21618685792e+29
39419788.837587655	3.21437099746e+29
39429688.33252427	3.2126190904e+29
39439587.82746087	3.21084434022e+29
39449487.322397485	3.20905117644e+29
39459386.8173341	3.20719538841e+29
39470700.525833085	3.20540200812e+29
39480600.0207697	3.20366255007e+29
39490499.51570631	3.20190716002e+29
39500399.010642916	3.20011365112e+29
39510298.505579524	3.19837422571e+29
39520198.00051614	3.1965899954e+29
39530097.49545275	3.19483121732e+29
39539996.99038936	3.19307561811e+29
39549896.48532598	3.19120100928e+29
39559795.98026259	3.18944567796e+29
39569695.4751992	3.18770947551e+29
39579594.97013581	3.18595404866e+29
39589494.46507242	3.18419862181e+29
39599393.96000904	3.18278021493e+29
39609293.45494564	3.18115801239e+29
39620607.16344464	3.17940829609e+29
39630506.658381246	3.1777005341e+29
39640406.153317854	3.1759691723e+29
39650305.64825447	3.17426484619e+29
39660205.14319108	3.17246810323e+29
39670104.638127685	3.17076378421e+29
39680004.13306429	3.1690562016e+29
39689903.628000915	3.16738900783e+29
39699803.12293752	3.16568121607e+29
39709702.61787414	3.16395435043e+29
39719602.112810746	3.16217669928e+29
39729501.60774736	3.16045626567e+29
39739401.10268398	3.15860571144e+29
39749300.597620584	3.15683113346e+29
39760614.30611956	3.15509470335e+29
39770513.80105618	3.15328560856e+29
39780413.29599279	3.15157803682e+29
39790312.7909294	3.14982288463e+29
39800212.28586602	3.14802955211e+29
39810111.78080262	3.14617979333e+29
39820011.27573924	3.14451872343e+29
39829910.770675845	3.14280759031e+29
39839810.26561246	3.14110914265e+29
39849709.76054907	3.13939496233e+29
39859609.25548568	3.13762964454e+29
39869508.7504223	3.13582723856e+29
39879408.245358914	3.13426149755e+29
39889307.74029552	3.13258662337e+29
39900621.4487945	3.13095497281e+29
39910520.943731114	3.12924672596e+29
39920420.43866772	3.12751978294e+29
39930319.93360434	3.12576772678e+29
39940219.42854096	3.12408848466e+29
39950118.92347757	3.12232464446e+29
39960018.418414176	3.12056310822e+29
39969917.91335078	3.11881695955e+29
39979817.4082874	3.11713672028e+29
39989716.90322401	3.11537531984e+29
39999616.398160614	3.11369609595e+29
40009515.89309724	3.1121434142e+29
40019415.38803385	3.11060543095e+29
40029314.88297046	3.10897381666e+29
40040628.591469444	3.10714248645e+29
40050528.086406045	3.10546665179e+29
40060427.58134266	3.10381588653e+29
40070327.076279275	3.10213242586e+29
40080226.57121589	3.10047232734e+29
40090126.0661525	3.09882514213e+29
40100025.56108911	3.09714587445e+29
40109925.05602572	3.09548578285e+29
40119824.55096233	3.09380545944e+29
40129724.045898944	3.09215817888e+29
40139623.54083555	3.09047899086e+29
40149523.03577217	3.08885572354e+29
40159422.53070878	3.08713808816e+29
40169322.02564539	3.08538600317e+29
40180635.73414438	3.08375339185e+29
40190535.22908098	3.0821058841e+29
40200434.7240176	3.08038861576e+29
40210334.21895421	3.07861392427e+29
40220233.71389082	3.07691482705e+29
40230133.208827436	3.07528299205e+29
40240032.70376405	3.07363584301e+29
40249932.19870066	3.07193404114e+29
40259831.693637274	3.07028663596e+29
40269731.18857388	3.06859655373e+29
40279630.68351049	3.066965624e+29
40289530.178447105	3.06543141197e+29
40299429.67338371	3.06374633273e+29
40309329.16832033	3.062095274e+29
40320642.87681931	3.06051358068e+29
40330542.37175593	3.05886285107e+29
40340441.866692536	3.05721549345e+29
40350341.36162915	3.05547932361e+29
40360240.85656576	3.05375139075e+29
40370140.35150237	3.05199615428e+29
40380039.84643898	3.05036806509e+29
40389939.3413756	3.04876395579e+29
40399838.83631221	3.04711673413e+29
40409738.33124882	3.04545973941e+29
40419637.82618543	3.0438307926e+29
40429537.32112204	3.04219913002e+29
40439436.81605865	3.04059844716e+29
40449336.31099526	3.03887162334e+29
40460650.01949425	3.03715790175e+29
40470549.514430866	3.03553563098e+29
40480449.00936747	3.03387850719e+29
40490348.50430409	3.03227585286e+29
40500247.9992407	3.03067338167e+29
40510147.494177304	3.02904332082e+29
40520046.98911392	3.02746704299e+29
40529946.48405053	3.02578046447e+29
40539845.97898715	3.02417872609e+29
40549745.47392375	3.02257765798e+29
40559644.968860365	3.02094812383e+29
40569544.46379698	3.01934676289e+29
40579443.95873359	3.01770810544e+29
40589343.453670196	3.0161030093e+29
40600657.16216918	3.01452045827e+29
40610556.6571058	3.01282142007e+29
40620456.15204241	3.01115355239e+29
40630355.64697903	3.0095620881e+29
40640255.141915634	3.00797716362e+29
40650154.63685224	3.0062719301e+29
40660054.13178886	3.00464831975e+29
40669953.626725465	3.00304735393e+29
40679853.12166207	3.00145206031e+29
40689752.61659869	2.99985247657e+29
40699652.1115353	2.99814573719e+29
40709551.60647192	2.99644892752e+29
40719451.10140853	2.99484748202e+29
40729350.596345134	2.99329284111e+29
40740664.30484412	2.99172016174e+29
40750563.79978073	2.99013862585e+29
40760463.29471735	2.98846994021e+29
40770362.789653964	2.98687708775e+29
40780262.28459057	2.98525609924e+29
40790161.77952718	2.9837151268e+29
40800061.274463795	2.98216134491e+29
40809960.7694004	2.98055964254e+29
40819860.26433702	2.9789683298e+29
40829759.759273626	2.97739508275e+29
40839659.25421024	2.97579404435e+29
40849558.74914686	2.97423987103e+29
40859458.244083464	2.97266726124e+29
40869357.73902007	2.97095203074e+29
40880671.44751906	2.96942925594e+29
40890570.942455664	2.96774259399e+29
40900470.43739228	2.96621591052e+29
40910369.932328895	2.96464242538e+29
40920269.42726551	2.96345221125e+29
40930168.92220212	2.96187722938e+29
40940068.41713873	2.96020970686e+29
40949967.91207534	2.95855309736e+29
40959867.40701195	2.95700768843e+29
40969766.901948564	2.95543469865e+29
40979666.39688517	2.95388028662e+29
40989565.89182179	2.95230806172e+29
40999465.3867584	2.95073472148e+29
41009364.88169501	2.94919067678e+29
41020678.590193994	2.9476275359e+29
41030578.0851306	2.94599859297e+29
41040477.58006722	2.94436779281e+29
41050377.075003825	2.94279511469e+29
41060276.56994043	2.94111673496e+29
41070176.064877056	2.93955417617e+29
41080075.55981367	2.93798143447e+29
41089975.05475028	2.93642604637e+29
41099874.54968689	2.93490235082e+29
41109774.0446235	2.9332821451e+29
41119673.53956011	2.93171938538e+29
41129573.03449672	2.93016357368e+29
41139472.529433325	2.92861958491e+29
41149372.02436995	2.92709490585e+29
41160685.73286893	2.92556904251e+29
41170585.22780554	2.92405210894e+29
41180484.722742155	2.92254846296e+29
41190384.21767877	2.92100400032e+29
41200283.71261537	2.91945065566e+29
41210183.207551986	2.91792585119e+29
41220082.7024886	2.91640147331e+29
41229982.19742522	2.91487534495e+29
41239881.692361824	2.91331100712e+29
41249781.18729844	2.91200174066e+29
41259680.68223505	2.91052483416e+29
41269580.17717166	2.90896142173e+29
41279479.67210826	2.90748337258e+29
41289379.167044885	2.90584349247e+29
41300692.87554387	2.90431864638e+29
41310592.37048048	2.90277519548e+29
41320491.86541709	2.90130688983e+29
41330391.3603537	2.89978434918e+29
41340290.85529031	2.89828728617e+29
41350190.350226924	2.89670511476e+29
41360089.84516354	2.8950659607e+29
41369989.34010015	2.8935704588e+29
41379888.83503676	2.89204523076e+29
41389788.32997338	2.89050148486e+29
41399687.82490999	2.88900264989e+29
41409587.31984659	2.88740164533e+29
41419486.8147832	2.88586589931e+29
41429386.30971982	2.88434148363e+29
41440700.0182188	2.88279741449e+29
41450599.513155416	2.88122487536e+29
41460499.00809203	2.87971009256e+29
41470398.50302864	2.87819388949e+29
41480297.99796525	2.87655463914e+29
41490197.49290186	2.87505842031e+29
41500096.98783848	2.8735817049e+29
41509996.482775085	2.87205764984e+29
41519895.97771169	2.87054361273e+29
41529795.472648315	2.86907585377e+29
41539694.96758492	2.86756486933e+29
41549594.46252153	2.86608611897e+29
41559493.95745814	2.86464091651e+29
41569393.45239476	2.86316385849e+29
41579292.94733137	2.86163879049e+29
41590606.65583035	2.86002837135e+29
41600506.15076697	2.85855169139e+29
41610405.64570358	2.85705499791e+29
41620305.140640184	2.85560501193e+29
41630204.6355768	2.8541043539e+29
41640104.130513415	2.85284405184e+29
41650003.625450015	2.85132803997e+29
41659903.12038663	2.84985098798e+29
41669802.615323246	2.84835473967e+29
41679702.11025986	2.84688380256e+29
41689601.60519647	2.84543480828e+29
41699501.100133084	2.84392057373e+29
41709400.59506969	2.8424154236e+29
41719300.09000631	2.84094766166e+29
41730613.79850529	2.83952699581e+29
41740513.2934419	2.83807863667e+29
41750412.788378514	2.83658281763e+29
41760312.28331512	2.83501120605e+29
41770211.77825174	2.83352414424e+29
41780111.27318835	2.83202810408e+29
41790010.76812496	2.8306113117e+29
41799910.26306157	2.82916371947e+29
41809809.75799818	2.82769501816e+29
41819709.25293479	2.82612321668e+29
41829608.74787141	2.82459895102e+29
41839508.24280802	2.82317724861e+29
41849407.73774463	2.82167649933e+29
41859307.232681245	2.82013231481e+29
41870620.94118023	2.81868506373e+29
41880520.43611684	2.81727110378e+29
41890419.931053445	2.81567888728e+29
41900319.42599006	2.81421155132e+29
41910218.920926675	2.81270639494e+29
41920118.41586329	2.81125855095e+29
41930017.9107999	2.80981066766e+29
41939917.405736506	2.80836304348e+29
41949816.90067312	2.8069134082e+29
41959716.39560973	2.80549430396e+29
41969615.89054634	2.80402719572e+29
41979515.38548295	2.8026073128e+29
41989414.88041957	2.80111172155e+29
41999314.37535618	2.79961477189e+29
42010628.08385516	2.79818624606e+29
42020527.578791775	2.79677337176e+29
42030427.07372838	2.79535272851e+29
42040326.568665	2.7939009081e+29
42050226.063601606	2.7924527813e+29
42060125.55853823	2.79103062261e+29
42070025.053474836	2.78958050572e+29
42079924.548411444	2.78816107827e+29
42089824.04334806	2.7867577186e+29
42099723.53828467	2.78533818861e+29
42109623.033221275	2.78393870692e+29
42119522.52815789	2.78251791367e+29
42129422.0230945	2.78104136574e+29
42139321.51803111	2.77962184246e+29
42150635.226530105	2.77824976797e+29
42160534.72146671	2.77682980749e+29
42170434.21640332	2.77528690645e+29
42180333.711339936	2.77384873974e+29
42190233.20627654	2.77244838482e+29
42200132.70121315	2.77102926935e+29
42210032.19614977	2.76960735605e+29
42219931.69108638	2.76820809177e+29
42229831.186023	2.76675021404e+29
42239730.680959605	2.76550864536e+29
42249630.17589621	2.76414327894e+29
42259529.67083283	2.76272218005e+29
42269429.165769435	2.76122402541e+29
42279328.66070604	2.75980347785e+29
42290642.36920504	2.75843116821e+29
42300541.86414165	2.75704074351e+29
42310441.35907826	2.75560251839e+29
42320340.85401487	2.75410686942e+29
42330240.34895148	2.75271619982e+29
42340139.84388809	2.75134486061e+29
42350039.3388247	2.74988534856e+29
42359938.83376132	2.74837949881e+29
42369838.328697935	2.74695109892e+29
42379737.82363454	2.74556027361e+29
42389637.31857115	2.74418874287e+29
42399536.813507766	2.74276627891e+29
42409436.30844437	2.74139386054e+29
42419335.80338098	2.73998398242e+29
42430649.51187997	2.73856205132e+29
42440549.00681658	2.73717156131e+29
42450448.501753196	2.7357895506e+29
42460347.99668981	2.73431138062e+29
42470247.49162642	2.73294007781e+29
42480146.98656303	2.73151302526e+29
42490046.481499635	2.73027625098e+29
42499945.97643625	2.72890536605e+29
42509845.47137286	2.72747738483e+29
42519744.96630948	2.72608650283e+29
42529644.46124609	2.72471639653e+29
42539543.9561827	2.72331604136e+29
42549443.45111931	2.72192557031e+29
42559342.94605592	2.72052525309e+29
42570656.6545549	2.71912486859e+29
42580556.14949151	2.71775957988e+29
42590455.644428134	2.7163880226e+29
42600355.13936475	2.71499780164e+29
42610254.63430136	2.71362658693e+29
42620154.129237965	2.71225119338e+29
42630053.62417457	2.71090843196e+29
42639953.11911119	2.70953699653e+29
42649852.614047796	2.70816588376e+29
42659752.10898441	2.70672554045e+29
42669651.603921026	2.70540197656e+29
42679551.09885764	2.7039069263e+29
42689450.59379425	2.70256463134e+29
42699350.08873086	2.70119310764e+29
42710663.79722984	2.69985056259e+29
42720563.29216645	2.69847822887e+29
42730462.787103064	2.69711763573e+29
42740362.28203968	2.69574584141e+29
42750261.776976295	2.69434636803e+29
42760161.2719129	2.69297471311e+29
42770060.76684951	2.69147905205e+29
42779960.261786126	2.69000329099e+29
42789859.75672273	2.68863044227e+29
42799759.25165935	2.68726882465e+29
42809658.746595964	2.68589439406e+29
42819558.24153257	2.6845510523e+29
42829457.73646919	2.6832088416e+29
42839357.231405795	2.68188520825e+29
42850670.93990478	2.680436256e+29
42860570.43484139	2.67906518233e+29
42870469.929778	2.67771388498e+29
42880369.42471462	2.67625749608e+29
42890268.919651225	2.67485795669e+29
42900168.41458784	2.67345902774e+29
42910067.90952445	2.67211622626e+29
42919967.40446106	2.67069762609e+29
42929866.89939767	2.6692977714e+29
42939766.39433428	2.66800267952e+29
42949665.889270894	2.66663204197e+29
42959565.3842075	2.66529870937e+29
42969464.87914412	2.66395614671e+29
42979364.37408073	2.66251470527e+29
42990678.08257972	2.66111648399e+29
43000577.577516325	2.65996229815e+29
43010477.07245294	2.65861965748e+29
43020376.567389555	2.65719157816e+29
43030276.062326156	2.65587599921e+29
43040175.55726277	2.65455035837e+29
43050075.052199386	2.65320750892e+29
43059974.547136	2.65189361948e+29
43069874.04207262	2.65055130275e+29
43079773.53700922	2.64913266303e+29
43089673.03194583	2.64776230061e+29
43099572.52688244	2.6463630853e+29
43109472.021819055	2.64493497649e+29
43119371.51675566	2.64364015273e+29
43130685.225254655	2.64226829911e+29
43140584.72019126	2.64097363593e+29
43150484.21512788	2.63967911386e+29
43160383.710064486	2.63829019734e+29
43170283.2050011	2.63695763515e+29
43180182.69993771	2.63550165137e+29
43190082.194874324	2.63418708726e+29
43199981.68981093	2.63272070622e+29
43209881.18474755	2.63140701584e+29
43219780.67968416	2.63011106904e+29
43229680.17462077	2.62879738924e+29
43239579.669557385	2.62750330712e+29
43249479.16449399	2.62620939149e+29
43259378.6594306	2.62484827769e+29
43270692.367929585	2.623410796e+29
43280591.8628662	2.62201195146e+29
43290491.357802816	2.62069801537e+29
43300390.85273942	2.61931746188e+29
43310290.34767603	2.61790874601e+29
43320189.84261265	2.61661375748e+29
43330089.337549254	2.61530976285e+29
43339988.83248587	2.61404363193e+29
43349888.32742248	2.61271909608e+29
43359787.82235909	2.6112348116e+29
43369687.31729571	2.60994108698e+29
43379586.81223232	2.60862787353e+29
43389486.30716893	2.60736147495e+29
43399385.80210554	2.60606664694e+29
43410699.51060452	2.6047146427e+29
43420599.00554114	2.60342949942e+29
43430498.50047775	2.60216372799e+29
43440397.99541436	2.60072538192e+29
43450297.49035097	2.59937381868e+29
43460196.985287584	2.59806079635e+29
43470096.4802242	2.59676507798e+29
43479995.97516081	2.59549964798e+29
43489895.470097415	2.59423353582e+29
43499794.96503403	2.59286311659e+29
43509694.459970646	2.59156973675e+29
43519593.95490725	2.59019857957e+29
43529493.44984387	2.58890409255e+29
43539392.94478048	2.58752463753e+29
43550706.65327946	2.58625883798e+29
43560606.14821607	2.58499305618e+29
43570505.643152684	2.58394184689e+29
43580405.13808931	2.58267602653e+29
43590304.633025914	2.58131492052e+29
43600204.12796252	2.57987834261e+29
43610103.62289913	2.57853676859e+29
43620003.11783574	2.57727099711e+29
43629902.61277235	2.5759185186e+29
43639802.10770897	2.57465262945e+29
43649701.602645576	2.57338678692e+29
43659601.097582184	2.57209250366e+29
43669500.59251881	2.57072204156e+29
43679400.087455414	2.56943718717e+29
43689299.58239203	2.56819804016e+29
43700613.290891014	2.56684667621e+29
43710512.78582762	2.5655242648e+29
43720412.28076423	2.56432843942e+29
43730311.77570084	2.56308179629e+29
43740211.27063746	2.56171157662e+29
43750110.765574075	2.56046496287e+29
43760010.260510676	2.55917089231e+29
43769909.75544729	2.55795452076e+29
43779809.250383906	2.556660501e+29
43789708.745320514	2.55539468982e+29
43799608.24025712	2.55404337287e+29
43809507.73519374	2.55271933285e+29
43819407.23013035	2.55145356852e+29
43829306.72506697	2.55021637808e+29
43840620.433565944	2.54895069173e+29
43850519.92850256	2.54768518438e+29
43860419.42343917	2.54641972661e+29
43870318.918375775	2.54520201466e+29
43880218.4133124	2.54379370758e+29
43890117.90824901	2.54252767585e+29
43900017.40318562	2.54129101543e+29
43909916.89812223	2.54002530903e+29
43919816.393058844	2.53878724302e+29
43929715.88799545	2.53752109035e+29
43939615.38293206	2.53621746247e+29
43949514.877868675	2.53498037133e+29
43959414.37280528	2.53365771562e+29
43969313.867741905	2.53242093967e+29
43980627.57624088	2.53115520992e+29
43990527.0711775	2.52996608193e+29
44000426.566114105	2.52868157543e+29
44010326.06105071	2.52738738293e+29
44020225.55598733	2.52606498535e+29
44030125.050923936	2.5247242653e+29
44040024.54586056	2.52348749825e+29
44049924.04079717	2.52227029586e+29
44059823.53573378	2.52103257686e+29
44069723.03067039	2.51975392309e+29
44079622.525607	2.51856473919e+29
44089522.02054361	2.51732738196e+29
44099421.51548022	2.51610863707e+29
44109321.01041683	2.51481457778e+29
44120634.71891582	2.51359694859e+29
44130534.213852435	2.51236006759e+29
44140433.70878904	2.5111039508e+29
44150333.20372565	2.50988629366e+29
44160232.698662266	2.5086683476e+29
44170132.193598874	2.50738393866e+29
44180031.68853548	2.5061093889e+29
44189931.1834721	2.50487267699e+29
44199830.67840872	2.50365449677e+29
44209730.17334533	2.50241778486e+29
44219629.668281935	2.50119921625e+29
44229529.16321855	2.49999056154e+29
44239428.65815516	2.4987723723e+29
44249328.153091766	2.49742154123e+29
44260641.86159076	2.49618384674e+29
44270541.35652737	2.49496628536e+29
44280440.85146398	2.49377884798e+29
44290340.34640059	2.49254179452e+29
44300239.841337204	2.49135264932e+29
44310139.33627381	2.49013502703e+29
44320038.83121042	2.48888860053e+29
44329938.326147035	2.48769913119e+29
44339837.82108365	2.48649036061e+29
44349737.316020265	2.48541375789e+29
44359636.81095687	2.48415786065e+29
44369536.30589348	2.48294039469e+29
44379435.800830096	2.48169395078e+29
44389335.295766704	2.48040052061e+29
44400649.00426569	2.47921148823e+29
44410548.4992023	2.478022343e+29
44420447.99413892	2.47678500326e+29
44430347.48907553	2.47549922815e+29
44440246.98401214	2.47431006551e+29
44450146.47894875	2.47295932471e+29
44460045.973885365	2.47177013271e+29
44469945.46882197	2.47058066334e+29
44479844.96375859	2.46939205051e+29
44489744.45869519	2.46820144322e+29
44499643.95363181	2.46699363441e+29
44509543.44856842	2.46580505638e+29
44519442.943505034	2.46453032969e+29
44529342.43844165	2.46336949508e+29
44540656.146940626	2.46220110049e+29
44550555.64187724	2.46099306286e+29
44560455.13681385	2.45983169926e+29
44570354.631750464	2.45864245861e+29
44580254.12668708	2.45737745195e+29
44590153.62162369	2.45618828931e+29
44600053.116560295	2.45504755385e+29
44609952.61149691	2.45383958227e+29
44619852.10643352	2.45265039026e+29
44629751.60137013	2.45146149119e+29
44639651.09630674	2.45021492066e+29
44649550.59124336	2.44902607023e+29
44659450.08617997	2.44778892264e+29
44669349.58111658	2.44660013133e+29
44680663.289615564	2.44541132766e+29
44690562.78455217	2.44420300253e+29
44700462.27948879	2.44301410347e+29
44710361.7744254	2.44181632039e+29
44720261.26936202	2.44062682348e+29
44730160.764298625	2.4394663892e+29
44740060.25923523	2.43830643864e+29
44749959.75417185	2.43711819543e+29
44759859.249108456	2.43595809581e+29
44769758.74404507	2.43476918476e+29
44779658.23898168	2.4335610884e+29
44789557.733918294	2.43235331623e+29
44799457.22885491	2.43119444956e+29
44809356.72379152	2.43000559912e+29
44820670.4322905	2.42886425436e+29
44830569.92722711	2.42770394485e+29
44840469.422163725	2.42651448776e+29
44850368.91710034	2.42535441245e+29
44860268.412036955	2.42416560879e+29
44870167.90697356	2.42297674062e+29
44880067.40191017	2.42186471726e+29
44889966.896846786	2.42085795956e+29
44899866.391783394	2.41969479617e+29
44909765.88672001	2.4185346359e+29
44919665.38165662	2.41731774191e+29
44929564.87659323	2.4161761841e+29
44939464.37152985	2.41501650371e+29
44949363.86646645	2.41385639667e+29
44960677.57496544	2.41269097683e+29
44970577.06990205	2.41155956697e+29
44980476.56483866	2.41041758424e+29
44990376.05977527	2.40923800303e+29
45000275.554711886	2.40807845066e+29
45010175.04964849	2.40693747675e+29
45020074.54458511	2.40577720878e+29
45029974.039521724	2.40455974677e+29
45039873.53445833	2.40342804972e+29
45049773.02939495	2.4022869376e+29
45059672.524331555	2.40112842724e+29
45069572.01926817	2.39996826168e+29
45079471.51420478	2.39885506898e+29
45089371.009141386	2.39763782765e+29
45100684.71764038	2.39647763468e+29
45110584.212576985	2.39534591015e+29
45120483.7075136	2.39417671526e+29
45130383.20245021	2.39304551474e+29
45140282.69738682	2.39184713422e+29
45150182.19232343	2.39068703659e+29
45160081.68726005	2.38950381774e+29
45169981.182196654	2.38835777303e+29
45179880.67713327	2.38724557517e+29
45189780.172069885	2.38608532917e+29
45199679.66700649	2.38487801317e+29
45209579.16194311	2.38373696236e+29
45219478.656879716	2.3826056921e+29
45229378.15181632	2.38149314572e+29
45240691.860315315	2.3803302486e+29
45250591.35525192	2.37921851174e+29
45260490.85018854	2.37799898498e+29
45270390.34512515	2.37686720643e+29
45280289.84006176	2.3757359433e+29
