37449789.34520193	1.18776730053e+28
37459688.84013854	1.18708176861e+28
37469588.33507515	1.18639636849e+28
37479487.83001176	1.18566516642e+28
37489387.32494838	1.18497926039e+28
37500701.03344736	1.18438362627e+28
37510600.52838398	1.18369807949e+28
37520500.023320585	1.18296668757e+28
37530399.51825719	1.18209805714e+28
37540299.01319381	1.18301336682e+28
37550198.508130416	1.18228188648e+28
37560098.003067024	1.18164201661e+28
37569997.49800365	1.18095656621e+28
37579896.992940255	1.18013389879e+28
37589796.48787687	1.17999692707e+28
37599695.98281348	1.17931158457e+28
37609595.477750085	1.17862613287e+28
37619494.9726867	1.17798610468e+28
37629394.467623316	1.17730069687e+28
37639293.96255992	1.17661517224e+28
37650607.671058916	1.17592948263e+28
37660507.16599552	1.17506081538e+28
37670406.66093213	1.17437507648e+28
37680306.15586875	1.17368941468e+28
37690205.650805354	1.17304945325e+28
37700105.14574197	1.17236399699e+28
37710004.64067858	1.17167840066e+28
37719904.13561519	1.17103876289e+28
37729803.63055181	1.17012462042e+28
37739703.125488415	1.16943894311e+28
37749602.62042503	1.1686161542e+28
37759502.11536164	1.16779330029e+28
37769401.610298246	1.16715344116e+28
37779301.10523486	1.16642267729e+28
37790614.813733846	1.16569130403e+28
37800514.30867046	1.1650058183e+28
37810413.80360707	1.16432023506e+28
37820313.298543684	1.1636799154e+28
37830212.79348029	1.16304003637e+28
37840112.2884169	1.1623088769e+28
37850011.783353515	1.16166907005e+28
37859911.27829013	1.16098345945e+28
37869810.77322674	1.1601609607e+28
37879710.26816335	1.1595211237e+28
37889609.76309996	1.15874421184e+28
37899509.258036576	1.15810439153e+28
37909408.752973184	1.15746455146e+28
37919308.24790979	1.15677818024e+28
37930621.95640878	1.15613813795e+28
37940521.45134539	1.1554983817e+28
37950420.94628201	1.15476693762e+28
37960320.44121862	1.15385242231e+28
37970219.93615523	1.15321249819e+28
37980119.43109184	1.15257259544e+28
37990018.92602845	1.15188714755e+28
37999918.42096506	1.15120175256e+28
38009817.915901676	1.15056188395e+28
38019717.41083828	1.14987627395e+28
38029616.9057749	1.14923640265e+28
38039516.400711514	1.14859674359e+28
38049415.89564813	1.1478652361e+28
38059315.39058473	1.14717974763e+28
38070629.09908372	1.14653979219e+28
38080528.59402033	1.14571704716e+28
38090428.08895694	1.14503121856e+28
38100327.58389356	1.14439134847e+28
38110227.07883017	1.14375160736e+28
38120126.573766775	1.14311161273e+28
38130026.06870339	1.14247195155e+28
38139925.563640006	1.14174070538e+28
38149825.05857661	1.1411007405e+28
38159724.55351322	1.14046097066e+28
38169624.04844984	1.13968390595e+28
38179523.54338645	1.13904400977e+28
38189423.03832306	1.13826714248e+28
38199322.53325967	1.13758200155e+28
38210636.24175866	1.13694215467e+28
38220535.73669526	1.13625661155e+28
38230435.231631875	1.13561638716e+28
38240334.72656849	1.13488479543e+28
38250234.221505105	1.13424494827e+28
38260133.71644172	1.13346780559e+28
38270033.21137832	1.13415414564e+28
38279932.70631494	1.13333166416e+28
38289832.20125155	1.13269173558e+28
38299731.69618816	1.13196045739e+28
38309631.191124775	1.13136641789e+28
38319530.68606138	1.13072644576e+28
38329430.18099799	1.13008638885e+28
38339329.675934605	1.12944666568e+28
38350643.3844336	1.1288526187e+28
38360542.879370205	1.12821280494e+28
38370442.37430681	1.12752701917e+28
38380341.86924343	1.12674979193e+28
38390241.364180036	1.12610983611e+28
38400140.85911664	1.12542418865e+28
38410040.35405326	1.12478446451e+28
38419939.848989874	1.12400740079e+28
38429839.34392649	1.12332191011e+28
38439738.83886309	1.12268184988e+28
38449638.33379971	1.12208772751e+28
38459537.82873632	1.12135604422e+28
38469437.32367293	1.12071626219e+28
38479336.818609536	1.12003064703e+28
38490650.527108535	1.11939095137e+28
38500550.022045135	1.11879684842e+28
38510449.51698175	1.11815697818e+28
38520349.01191836	1.11756273063e+28
38530248.506854974	1.11692278379e+28
38540148.00179158	1.11628281571e+28
38550047.4967282	1.11564306518e+28
38559946.99166482	1.11491127754e+28
38569846.48660143	1.11427125841e+28
38579745.981538035	1.11367720873e+28
38589645.47647465	1.11303718525e+28
38599544.97141126	1.11221279397e+28
38609444.466347866	1.11129863742e+28
38619343.96128447	1.11070459409e+28
38630657.669783466	1.11011053491e+28
38640557.16472008	1.10947068459e+28
38650456.65965669	1.10883082734e+28
38660356.154593304	1.10823666344e+28
38670255.64952991	1.10750498951e+28
38680155.14446652	1.10691083468e+28
38690054.639403135	1.10627110291e+28
38699954.13433974	1.10563116579e+28
38709853.62927636	1.10489972709e+28
38719753.12421297	1.10430559819e+28
38729652.61914959	1.10366553934e+28
38739552.114086196	1.10307128833e+28
38749451.6090228	1.10243154114e+28
38759351.10395941	1.10183743451e+28
38770664.812458396	1.10124322528e+28
38780564.30739501	1.10142563745e+28
38790463.80233163	1.10069427783e+28
38800363.29726824	1.10009998411e+28
38810262.79220485	1.09950593231e+28
38820162.28714146	1.09886599177e+28
38830061.78207807	1.09822578704e+28
38839961.27701468	1.09754040928e+28
38849860.77195129	1.09694636798e+28
38859760.2668879	1.09635200261e+28
38869659.76182452	1.09571224858e+28
38879559.25676113	1.09507211169e+28
38889458.75169774	1.0944781517e+28
38899358.24663435	1.09388410899e+28
38910671.955133334	1.09328994125e+28
38920571.45006995	1.09265014501e+28
38930470.945006564	1.09205613248e+28
38940370.43994318	1.09201049332e+28
38950269.93487979	1.09141667485e+28
38960169.429816395	1.09073103375e+28
38970068.92475301	1.08995355096e+28
38979968.41968962	1.08931367696e+28
38989867.914626226	1.08871960338e+28
38999767.40956284	1.08812542163e+28
39009666.90449945	1.08748550534e+28
39019566.39943607	1.08675431785e+28
39029465.89437268	1.08588586565e+28
39039365.38930929	1.08529175422e+28
39050679.09780827	1.08469761456e+28
39060578.59274489	1.08410358152e+28
39070478.087681495	1.08350932903e+28
39080377.5826181	1.08291518591e+28
39090277.077554725	1.082229088e+28
39100176.57249133	1.08145202864e+28
39110076.06742795	1.08085787637e+28
39119975.562364556	1.08026381749e+28
39129875.05730116	1.07966950955e+28
39139774.55223778	1.07907539095e+28
39149674.047174394	1.07843550509e+28
39159573.542110994	1.07784130374e+28
39169473.03704761	1.07724719353e+28
39179372.531984225	1.07665311991e+28
39190686.24048321	1.0761046197e+28
39200585.735419825	1.07551014648e+28
39210485.23035643	1.07482453979e+28
39220384.72529304	1.07418462583e+28
39230284.22022965	1.07359032619e+28
39240183.71516627	1.07285904416e+28
39250083.210102886	1.07231065658e+28
39259982.705039494	1.07171639843e+28
39269882.1999761	1.07103100539e+28
39279781.69491272	1.07034533511e+28
39289681.189849325	1.06979689495e+28
39299580.68478593	1.06920298819e+28
39309480.17972255	1.06856307824e+28
39319379.67465916	1.06796897512e+28
39330693.38315815	1.06737505288e+28
39340592.87809476	1.06678088237e+28
39350492.37303137	1.06618680938e+28
39360391.86796798	1.06563835432e+28
39370291.362904586	1.064952955e+28
39380190.8578412	1.06435876064e+28
39390090.35277782	1.06376469605e+28
39399989.84771443	1.06317039219e+28
39409889.34265104	1.06262201753e+28
39419788.837587655	1.06202780268e+28
39429688.33252427	1.06143371084e+28
39439587.82746087	1.06079380648e+28
39449487.322397485	1.06006255415e+28
39459386.8173341	1.05951421494e+28
39470700.525833085	1.0589199778e+28
39480600.0207697	1.05832581224e+28
39490499.51570631	1.0577774808e+28
39500399.010642916	1.05718330838e+28
39510298.505579524	1.05663489725e+28
39520198.00051614	1.05594908875e+28
39530097.49545275	1.05540081128e+28
39539996.99038936	1.0548066507e+28
39549896.48532598	1.05425848473e+28
39559795.98026259	1.05357283061e+28
39569695.4751992	1.05302438678e+28
39579594.97013581	1.05243026686e+28
39589494.46507242	1.0518817066e+28
39599393.96000904	1.05311728414e+28
39609293.45494564	1.052522978e+28
39620607.16344464	1.05197467295e+28
39630506.658381246	1.05128895277e+28
39640406.153317854	1.05074035455e+28
39650305.64825447	1.05000907559e+28
39660205.14319108	1.04941491187e+28
39670104.638127685	1.04886639517e+28
39680004.13306429	1.04827226821e+28
39689903.628000915	1.04767698697e+28
39699803.12293752	1.04712824698e+28
39709702.61787414	1.04648841672e+28
39719602.112810746	1.04580284004e+28
39729501.60774736	1.04525401011e+28
39739401.10268398	1.04466000135e+28
39749300.597620584	1.04411160781e+28
39760614.30611956	1.04356317993e+28
39770513.80105618	1.04301480003e+28
39780413.29599279	1.04223764252e+28
39790312.7909294	1.04168936686e+28
39800212.28586602	1.04109540935e+28
39810111.78080262	1.04054699609e+28
39820011.27573924	1.03999841269e+28
39829910.770675845	1.03940404998e+28
39839810.26561246	1.03885565584e+28
39849709.76054907	1.03830725532e+28
39859609.25548568	1.03775906871e+28
39869508.7504223	1.03698221208e+28
39879408.245358914	1.0363878821e+28
39889307.74029552	1.03579375736e+28
39900621.4487945	1.03524530211e+28
39910520.943731114	1.03469687064e+28
39920420.43866772	1.03414839844e+28
39930319.93360434	1.03355418708e+28
39940219.42854096	1.03300559785e+28
39950118.92347757	1.03245729045e+28
39960018.418414176	1.03190890525e+28
39969917.91335078	1.03136067537e+28
39979817.4082874	1.03076647229e+28
39989716.90322401	1.03021805156e+28
39999616.398160614	1.02966972762e+28
40009515.89309724	1.02912069866e+28
40019415.38803385	1.028571722e+28
40029314.88297046	1.02802314117e+28
40040628.591469444	1.02747470663e+28
40050528.086406045	1.02692634724e+28
40060427.58134266	1.02637775938e+28
40070327.076279275	1.02573786099e+28
40080226.57121589	1.02518956043e+28
40090126.0661525	1.02454956565e+28
40100025.56108911	1.02400118201e+28
40109925.05602572	1.02345271468e+28
40119824.55096233	1.02285852019e+28
40129724.045898944	1.02221858001e+28
40139623.54083555	1.02166986549e+28
40149523.03577217	1.02107553549e+28
40159422.53070878	1.02052716267e+28
40169322.02564539	1.01997878253e+28
40180635.73414438	1.01943017118e+28
40190535.22908098	1.0187445135e+28
40200434.7240176	1.01819599609e+28
40210334.21895421	1.01764774324e+28
40220233.71389082	1.01709939849e+28
40230133.208827436	1.01655098906e+28
40240032.70376405	1.01600253839e+28
40249932.19870066	1.0154539391e+28
40259831.693637274	1.01495128202e+28
40269731.18857388	1.0144029199e+28
40279630.68351049	1.01367165674e+28
40289530.178447105	1.0137636362e+28
40299429.67338371	1.01321517061e+28
40309329.16832033	1.01271246387e+28
40320642.87681931	1.01207241091e+28
40330542.37175593	1.01152401892e+28
40340441.866692536	1.01097559511e+28
40350341.36162915	1.01042719916e+28
40360240.85656576	1.00992437471e+28
40370140.35150237	1.00937589187e+28
40380039.84643898	1.00882749443e+28
40389939.3413756	1.0082790992e+28
40399838.83631221	1.00777643379e+28
40409738.33124882	1.00722804047e+28
40419637.82618543	1.00663397771e+28
40429537.32112204	1.00608556364e+28
40439436.81605865	1.00553701092e+28
40449336.31099526	1.00503448398e+28
40460650.01949425	1.00448615326e+28
40470549.514430866	1.00393766444e+28
40480449.00936747	1.00338918588e+28
40490348.50430409	1.00284075139e+28
40500247.9992407	1.00229221288e+28
40510147.494177304	1.00174368966e+28
40520046.98911392	1.00124076679e+28
40529946.48405053	1.00069233039e+28
40539845.97898715	1.00009826693e+28
40549745.47392375	9.99549772855e+27
40559644.968860365	9.98955506949e+27
40569544.46379698	9.98407145537e+27
40579443.95873359	9.97858526389e+27
40589343.453670196	9.97355801043e+27
40600657.16216918	9.96807237194e+27
40610556.6571058	9.96304560115e+27
40620456.15204241	9.95756273083e+27
40630355.64697903	9.95161865256e+27
40640255.141915634	9.94658692803e+27
40650154.63685224	9.94110335396e+27
40660054.13178886	9.9360759204e+27
40669953.626725465	9.93059144185e+27
40679853.12166207	9.92556373678e+27
40689752.61659869	9.91962256242e+27
40699652.1115353	9.9127688224e+27
40709551.60647192	9.90774136151e+27
40719451.10140853	9.90225662169e+27
40729350.596345134	9.89722971981e+27
40740664.30484412	9.89128695012e+27
40750563.79978073	9.88580354049e+27
40760463.29471735	9.88077734845e+27
40770362.789653964	9.87529218122e+27
40780262.28459057	9.86980865038e+27
40790161.77952718	9.86339471864e+27
40800061.274463795	9.85836820368e+27
40809960.7694004	9.85334022369e+27
40819860.26433702	9.84785461789e+27
40829759.759273626	9.84191312447e+27
40839659.25421024	9.83688579045e+27
40849558.74914686	9.83185920701e+27
40859458.244083464	9.82637362573e+27
40869357.73902007	9.82043474704e+27
40880671.44751906	9.81540629764e+27
40890570.942455664	9.81037999886e+27
40900470.43739228	9.8053510596e+27
40910369.932328895	9.79986694238e+27
40920269.42726551	9.80352396855e+27
40930168.92220212	9.79849555969e+27
40940068.41713873	9.79346951155e+27
40949967.91207534	9.78844204661e+27
40959867.40701195	9.78295773891e+27
40969766.901948564	9.7779311669e+27
40979666.39688517	9.77290116116e+27
40989565.89182179	9.76604340279e+27
40999465.3867584	9.76101571414e+27
41009364.88169501	9.75598827262e+27
41020678.590193994	9.75050480189e+27
41030578.0851306	9.74502133908e+27
41040477.58006722	9.73907913436e+27
41050377.075003825	9.7340522885e+27
41060276.56994043	9.72902338433e+27
41070176.064877056	9.7239960261e+27
41080075.55981367	9.71896932843e+27
41089975.05475028	9.71348368844e+27
41099874.54968689	9.70845684254e+27
41109774.0446235	9.70343056488e+27
41119673.53956011	9.69657502393e+27
41129573.03449672	9.69154675517e+27
41139472.529433325	9.68651797493e+27
41149372.02436995	9.68194834365e+27
41160685.73286893	9.6764641576e+27
41170585.22780554	9.67097821955e+27
41180484.722742155	9.66503421544e+27
41190384.21767877	9.6595490651e+27
41200283.71261537	9.65360476009e+27
41210183.207551986	9.64857670452e+27
41220082.7024886	9.64354950157e+27
41229982.19742522	9.63852119936e+27
41239881.692361824	9.63349327611e+27
41249781.18729844	9.62845243288e+27
41259680.68223505	9.6238807489e+27
41269580.17717166	9.61885456537e+27
41279479.67210826	9.61291300177e+27
41289379.167044885	9.60788178007e+27
41300692.87554387	9.60285478164e+27
41310592.37048048	9.59782643506e+27
41320491.86541709	9.59279903945e+27
41330391.3603537	9.58777192783e+27
41340290.85529031	9.58274490275e+27
41350190.350226924	9.57771733769e+27
41360089.84516354	9.57314883672e+27
41369989.34010015	9.56811847856e+27
41379888.83503676	9.56309091241e+27
41389788.32997338	9.55806450306e+27
41399687.82490999	9.55257635189e+27
41409587.31984659	9.54709307641e+27
41419486.8147832	9.54206266943e+27
41429386.30971982	9.53657846515e+27
41440700.0182188	9.53155165083e+27
41450599.513155416	9.5256097847e+27
41460499.00809203	9.52104084888e+27
41470398.50302864	9.51601295402e+27
41480297.99796525	9.51098458005e+27
41490197.49290186	9.50595796245e+27
41500096.98783848	9.5013886342e+27
41509996.482775085	9.49636272412e+27
41519895.97771169	9.49133086745e+27
41529795.472648315	9.48493300783e+27
41539694.96758492	9.47898721982e+27
41549594.46252153	9.47396004347e+27
41559493.95745814	9.46892926691e+27
41569393.45239476	9.46344409661e+27
41579292.94733137	9.45887318428e+27
41590606.65583035	9.45338647358e+27
41600506.15076697	9.44835894306e+27
41610405.64570358	9.44378943883e+27
41620305.140640184	9.43875994532e+27
41630204.6355768	9.43418922781e+27
41640104.130513415	9.43373221523e+27
41650003.625450015	9.42870479199e+27
41659903.12038663	9.42367768998e+27
41669802.615323246	9.41910858749e+27
41679702.11025986	9.41362191112e+27
41689601.60519647	9.4076792939e+27
41699501.100133084	9.40311069065e+27
41709400.59506969	9.39762227538e+27
41719300.09000631	9.39305262049e+27
41730613.79850529	9.38848146521e+27
41740513.2934419	9.38345373349e+27
41750412.788378514	9.37842323593e+27
41760312.28331512	9.37385371523e+27
41770211.77825174	9.36882688668e+27
41780111.27318835	9.36425788274e+27
41790010.76812496	9.35922781859e+27
41799910.26306157	9.35465804024e+27
41809809.75799818	9.34963015328e+27
41819709.25293479	9.3446035151e+27
41829608.74787141	9.3395763409e+27
41839508.24280802	9.33409203148e+27
41849407.73774463	9.32952024596e+27
41859307.232681245	9.32449350332e+27
41870620.94118023	9.31992364208e+27
41880520.43611684	9.31488842434e+27
41890419.931053445	9.31031942464e+27
41900319.42599006	9.30529135677e+27
41910218.920926675	9.30072208974e+27
41920118.41586329	9.29615174325e+27
41930017.9107999	9.29112595284e+27
41939917.405736506	9.28563843415e+27
41949816.90067312	9.2796961809e+27
41959716.39560973	9.27512521965e+27
41969615.89054634	9.27009791022e+27
41979515.38548295	9.26552494836e+27
41989414.88041957	9.26095578843e+27
41999314.37535618	9.25638564143e+27
42010628.08385516	9.2513577079e+27
42020527.578791775	9.2467877068e+27
42030427.07372838	9.24221669871e+27
42040326.568665	9.23764583763e+27
42050226.063601606	9.23261881763e+27
42060125.55853823	9.22804776892e+27
42070025.053474836	9.22347840917e+27
42079924.548411444	9.2184505386e+27
42089824.04334806	9.21388005915e+27
42099723.53828467	9.20839526339e+27
42109623.033221275	9.20291017091e+27
42119522.52815789	9.19833974775e+27
42129422.0230945	9.19377025135e+27
42139321.51803111	9.18874218398e+27
42150635.226530105	9.18417255482e+27
42160534.72146671	9.17960191747e+27
42170434.21640332	9.17502878685e+27
42180333.711339936	9.16954455196e+27
42190233.20627654	9.16497619764e+27
42200132.70121315	9.16040598885e+27
42210032.19614977	9.15583586294e+27
42219931.69108638	9.15126527623e+27
42229831.186023	9.14623825649e+27
42239730.680959605	9.14165649466e+27
42249630.17589621	9.1370863686e+27
42259529.67083283	9.13205827513e+27
42269429.165769435	9.12657279734e+27
42279328.66070604	9.12200351728e+27
42290642.36920504	9.1165177977e+27
42300541.86414165	9.11240509751e+27
42310441.35907826	9.10783526075e+27
42320340.85401487	9.10326568094e+27
42330240.34895148	9.09823744873e+27
42340139.84388809	9.09366829433e+27
42350039.3388247	9.08864043596e+27
42359938.83376132	9.08361215484e+27
42369838.328697935	9.07858455136e+27
42379737.82363454	9.07401370911e+27
42389637.31857115	9.069442891e+27
42399536.813507766	9.0648747408e+27
42409436.30844437	9.06030420252e+27
42419335.80338098	9.05573378205e+27
42430649.51187997	9.05116280842e+27
42440549.00681658	9.04659356148e+27
42450448.501753196	9.04202042771e+27
42460347.99668981	9.0374503067e+27
42470247.49162642	9.03288019018e+27
42480146.98656303	9.02785342605e+27
42490046.481499635	9.02326683466e+27
42499945.97643625	9.01869825745e+27
42509845.47137286	9.01412759842e+27
42519744.96630948	9.00955720879e+27
42529644.46124609	9.00498679456e+27
42539543.9561827	9.00041765494e+27
42549443.45111931	8.99584702693e+27
42559342.94605592	8.9912767615e+27
42570656.6545549	8.98670644056e+27
42580556.14949151	8.98213542698e+27
42590455.644428134	8.97710775472e+27
42600355.13936475	8.97253863968e+27
42610254.63430136	8.96796878962e+27
42620154.129237965	8.9633969408e+27
42630053.62417457	8.95928528017e+27
42639953.11911119	8.95425784662e+27
42649852.614047796	8.94923037809e+27
42659752.10898441	8.94466112748e+27
42669651.603921026	8.94009083041e+27
42679551.09885764	8.93506455881e+27
42689450.59379425	8.9309516798e+27
42699350.08873086	8.92546618932e+27
42710663.79722984	8.9208966627e+27
42720563.29216645	8.91632772079e+27
42730462.787103064	8.91175823265e+27
42740362.28203968	8.90764594323e+27
42750261.776976295	8.90307572272e+27
42760161.2719129	8.89804847614e+27
42770060.76684951	8.89347898581e+27
42779960.261786126	8.88936795169e+27
42789859.75672273	8.88479746484e+27
42799759.25165935	8.88022735238e+27
42809658.746595964	8.87565622767e+27
42819558.24153257	8.87108630398e+27
42829457.73646919	8.86651654285e+27
42839357.231405795	8.86240455358e+27
42850670.93990478	8.85783473607e+27
42860570.43484139	8.85372293025e+27
42870469.929778	8.84915117081e+27
42880369.42471462	8.84458176907e+27
42890268.919651225	8.84001235989e+27
42900168.41458784	8.83544288119e+27
42910067.90952445	8.83087044354e+27
42919967.40446106	8.82675783712e+27
42929866.89939767	8.82218964205e+27
42939766.39433428	8.81761947169e+27
42949665.889270894	8.81350635594e+27
42959565.3842075	8.80893661744e+27
42969464.87914412	8.80482344414e+27
42979364.37408073	8.80024959034e+27
42990678.08257972	8.79613735353e+27
43000577.577516325	8.79110244249e+27
43010477.07245294	8.7865318246e+27
43020376.567389555	8.78150588325e+27
43030276.062326156	8.77739276711e+27
43040175.55726277	8.77282194618e+27
43050075.052199386	8.76779326065e+27
43059974.547136	8.76322266913e+27
43069874.04207262	8.75865220667e+27
43079773.53700922	8.75408360832e+27
43089673.03194583	8.74951382196e+27
43099572.52688244	8.74494321929e+27
43109472.021819055	8.739917288e+27
43119371.51675566	8.73580211349e+27
43130685.225254655	8.73168825525e+27
43140584.72019126	8.72711925655e+27
43150484.21512788	8.72300516079e+27
43160383.710064486	8.71889365908e+27
43170283.2050011	8.71432508575e+27
43180182.69993771	8.7102122061e+27
43190082.194874324	8.7056419366e+27
43199981.68981093	8.70152985639e+27
43209881.18474755	8.69696045225e+27
43219780.67968416	8.69238895865e+27
43229680.17462077	8.68827730987e+27
43239579.669557385	8.68324969047e+27
43249479.16449399	8.67913645197e+27
43259378.6594306	8.67502474558e+27
43270692.367929585	8.6704548585e+27
43280591.8628662	8.66634215451e+27
43290491.357802816	8.66177212661e+27
43300390.85273942	8.65766054432e+27
43310290.34767603	8.65308948927e+27
43320189.84261265	8.64897665587e+27
43330089.337549254	8.6448638732e+27
43339988.83248587	8.64029164246e+27
43349888.32742248	8.63617818748e+27
43359787.82235909	8.63160775978e+27
43369687.31729571	8.62749553184e+27
43379586.81223232	8.62338353211e+27
43389486.30716893	8.61881250163e+27
43399385.80210554	8.61424016443e+27
43410699.51060452	8.60966969319e+27
43420599.00554114	8.60555648019e+27
43430498.50047775	8.60144382511e+27
43440397.99541436	8.59687295007e+27
43450297.49035097	8.59230360831e+27
43460196.985287584	8.58819024774e+27
43470096.4802242	8.58407611479e+27
43479995.97516081	8.5799643738e+27
43489895.470097415	8.57539150903e+27
43499794.96503403	8.57127926458e+27
43509694.459970646	8.56716737654e+27
43519593.95490725	8.56259594041e+27
43529493.44984387	8.55848271244e+27
43539392.94478048	8.55436993933e+27
43550706.65327946	8.54979911034e+27
43560606.14821607	8.54568609623e+27
43570505.643152684	8.54109946121e+27
43580405.13808931	8.53652967568e+27
43590304.633025914	8.53196019027e+27
43600204.12796252	8.52739024562e+27
43610103.62289913	8.52327756335e+27
43620003.11783574	8.51916384308e+27
43629902.61277235	8.51505092906e+27
43639802.10770897	8.51093774193e+27
43649701.602645576	8.50636604669e+27
43659601.097582184	8.5017954844e+27
43669500.59251881	8.49768352893e+27
43679400.087455414	8.49357118624e+27
43689299.58239203	8.48945748008e+27
43700613.290891014	8.48534334647e+27
43710512.78582762	8.4812305092e+27
43720412.28076423	8.4771054998e+27
43730311.77570084	8.47299323063e+27
43740211.27063746	8.46887699277e+27
43750110.765574075	8.46476396574e+27
43760010.260510676	8.46019383102e+27
43769909.75544729	8.45608092609e+27
43779809.250383906	8.45196873944e+27
43789708.745320514	8.44785291115e+27
43799608.24025712	8.4437396452e+27
43809507.73519374	8.4391683592e+27
43819407.23013035	8.43505454098e+27
43829306.72506697	8.4309410907e+27
43840620.433565944	8.42682803746e+27
43850519.92850256	8.42271577684e+27
43860419.42343917	8.4186025848e+27
43870318.918375775	8.41448955681e+27
43880218.4133124	8.4103745889e+27
43890117.90824901	8.4062602596e+27
43900017.40318562	8.4016898101e+27
43909916.89812223	8.39757625594e+27
43919816.393058844	8.39346328419e+27
43929715.88799545	8.38934950289e+27
43939615.38293206	8.38523562827e+27
43949514.877868675	8.38157967945e+27
43959414.37280528	8.37700981999e+27
43969313.867741905	8.37243866026e+27
43980627.57624088	8.36786744694e+27
43990527.0711775	8.36375375814e+27
44000426.566114105	8.35964140633e+27
44010326.06105071	8.35552603243e+27
44020225.55598733	8.35141394642e+27
44030125.050923936	8.34730083693e+27
44040024.54586056	8.34318794756e+27
44049924.04079717	8.33907511105e+27
44059823.53573378	8.33496197487e+27
44069723.03067039	8.33084246765e+27
44079622.525607	8.32672452168e+27
44089522.02054361	8.32260791766e+27
44099421.51548022	8.31849423645e+27
44109321.01041683	8.31483758808e+27
44120634.71891582	8.31072447861e+27
44130534.213852435	8.30615410324e+27
44140433.70878904	8.3020413398e+27
44150333.20372565	8.29746782853e+27
44160232.698662266	8.29381090826e+27
44170132.193598874	8.28969780835e+27
44180031.68853548	8.28558087058e+27
44189931.1834721	8.28146748097e+27
44199830.67840872	8.27735479989e+27
44209730.17334533	8.27369834149e+27
44219629.668281935	8.26958472736e+27
44229529.16321855	8.26546965008e+27
44239428.65815516	8.26135522828e+27
44249328.153091766	8.25769874366e+27
44260641.86159076	8.25358116007e+27
44270541.35652737	8.24946812383e+27
44280440.85146398	8.24581142604e+27
44290340.34640059	8.24169922371e+27
44300239.841337204	8.23758434524e+27
44310139.33627381	8.23301403528e+27
44320038.83121042	8.22935832313e+27
44329938.326147035	8.22524432575e+27
44339837.82108365	8.22112505318e+27
44349737.316020265	8.21746162638e+27
44359636.81095687	8.21334888505e+27
44369536.30589348	8.20923661549e+27
44379435.800830096	8.20558080206e+27
44389335.295766704	8.20101020071e+27
44400649.00426569	8.19689661142e+27
44410548.4992023	8.19277919608e+27
44420447.99413892	8.18912306769e+27
44430347.48907553	8.18500716724e+27
44440246.98401214	8.18089387597e+27
44450146.47894875	8.17723844651e+27
44460045.973885365	8.17312428628e+27
44469945.46882197	8.16946904654e+27
44479844.96375859	8.16535570607e+27
44489744.45869519	8.16077981099e+27
44499643.95363181	8.15712487861e+27
44509543.44856842	8.15300935966e+27
44519442.943505034	8.14935381102e+27
44529342.43844165	8.14523876951e+27
44540656.146940626	8.14112519599e+27
44550555.64187724	8.13701262128e+27
44560455.13681385	8.13335572859e+27
44570354.631750464	8.1292425569e+27
44580254.12668708	8.12558572282e+27
44590153.62162369	8.12146951819e+27
44600053.116560295	8.11781435034e+27
44609952.61149691	8.1137008837e+27
44619852.10643352	8.1100457646e+27
44629751.60137013	8.10593254124e+27
44639651.09630674	8.10227647035e+27
44649550.59124336	8.09816335497e+27
44659450.08617997	8.09450689907e+27
44669349.58111658	8.09038885529e+27
44680663.289615564	8.08673281319e+27
44690562.78455217	8.08261965235e+27
44700462.27948879	8.07896413955e+27
44710361.7744254	8.07485067628e+27
44720261.26936202	8.0707373667e+27
44730160.764298625	8.06708175463e+27
44740060.25923523	8.06296831038e+27
44749959.75417185	8.05930961613e+27
44759859.249108456	8.05519420617e+27
44769758.74404507	8.05153798745e+27
44779658.23898168	8.04788330452e+27
44789557.733918294	8.04377075671e+27
44799457.22885491	8.0401157497e+27
44809356.72379152	8.03600276214e+27
44820670.4322905	8.03188999076e+27
44830569.92722711	8.02823159036e+27
44840469.422163725	8.02457412549e+27
44850368.91710034	8.0204610218e+27
44860268.412036955	8.01680616685e+27
44870167.90697356	8.01269267853e+27
44880067.40191017	8.00903702545e+27
44889966.896846786	8.00536584664e+27
44899866.391783394	8.00125201819e+27
44909765.88672001	7.99713875486e+27
44919665.38165662	7.99348167442e+27
44929564.87659323	7.98936840057e+27
44939464.37152985	7.98571245835e+27
44949363.86646645	7.98205692184e+27
44960677.57496544	7.9779323129e+27
44970577.06990205	7.97427635571e+27
44980476.56483866	7.97016317356e+27
44990376.05977527	7.96650749856e+27
45000275.554711886	7.96239485115e+27
45010175.04964849	7.95873961649e+27
45020074.54458511	7.95508387438e+27
45029974.039521724	7.95097044196e+27
45039873.53445833	7.94731594495e+27
45049773.02939495	7.94365989402e+27
45059672.524331555	7.93954662045e+27
45069572.01926817	7.93543388552e+27
45079471.51420478	7.93177721803e+27
45089371.009141386	7.92812118845e+27
45100684.71764038	7.9244652971e+27
45110584.212576985	7.92080912243e+27
45120483.7075136	7.91715342787e+27
45130383.20245021	7.91349731632e+27
45140282.69738682	7.90938388607e+27
45150182.19232343	7.90572814474e+27
45160081.68726005	7.9020697945e+27
45169981.182196654	7.89841174264e+27
45179880.67713327	7.89475617343e+27
45189780.172069885	7.89110052626e+27
45199679.66700649	7.88698768271e+27
45209579.16194311	7.88333198081e+27
45219478.656879716	7.87967590685e+27
