24990567.86069496	1.09271307829e-22
25000467.355631575	1.09104926937e-22
25010366.850568183	1.08908538595e-22
25020266.345504798	1.08751854537e-22
25030165.84044141	1.08566307413e-22
25040065.33537802	1.08389373822e-22
25049964.830314633	1.08203528616e-22
25059864.325251244	1.08007215153e-22
25069763.820187856	1.07997677493e-22
25079663.31512447	1.07811632741e-22
25089562.81006108	1.07704963858e-22
25099462.30499769	1.07568265946e-22
25109361.7999343	1.07375172943e-22
25120675.50843329	1.07189428052e-22
25130575.003369898	1.07003324717e-22
25140474.49830651	1.06846539876e-22
25150373.99324312	1.06660286862e-22
25160273.488179736	1.06464172192e-22
25170172.983116347	1.06278345367e-22
25180072.47805296	1.06121828546e-22
25189971.97298957	1.05925818272e-22
25199871.46792618	1.0573909358e-22
25209770.96286279	1.05553796217e-22
25219670.457799405	1.05418877714e-22
25229569.952736013	1.05234411071e-22
25239469.447672628	1.05047565359e-22
25249368.942609236	1.04909991853e-22
25260682.651108224	1.04727042127e-22
25270582.146044835	1.04580661785e-22
25280481.640981447	1.04423530513e-22
25290381.135918055	1.04237121928e-22
25300280.63085467	1.04050968278e-22
25310180.12579128	1.03874593173e-22
25320079.620727893	1.03688562877e-22
25329979.11566451	1.03502147272e-22
25339878.61060112	1.03329272395e-22
25349778.105537727	1.03162613794e-22
25359677.60047434	1.02987658417e-22
25369577.09541095	1.02801245823e-22
25379476.590347562	1.02625237054e-22
25389376.085284173	1.02438926184e-22
25400689.79378316	1.02265975043e-22
25410589.288719773	1.02118519917e-22
25420488.783656385	1.01941476496e-22
25430388.278592993	1.01765217505e-22
25440287.773529608	1.0157968782e-22
25450187.26846622	1.01403441129e-22
25460086.76340283	1.01255978712e-22
25469986.258339442	1.01083473253e-22
25479885.753276058	1.00906971255e-22
25489785.248212665	1.0073203874e-22
25499684.743149277	1.00556000025e-22
25509584.23808589	1.00379423615e-22
25519483.7330225	1.00212838109e-22
25529383.22795911	1.00046800734e-22
25540696.936458096	9.9882720532e-23
25550596.43139471	9.97160843598e-23
25560495.926331323	9.95398218816e-23
25570395.42126793	9.93635800142e-23
25580294.916204542	9.91973261908e-23
25590194.411141153	9.90222038764e-23
25600093.90607776	9.88474946498e-23
25609993.40101438	9.86812665464e-23
25619892.895950988	9.85058098017e-23
25629792.390887603	9.8339806677e-23
25639691.885824215	9.81634664249e-23
25649591.380760826	9.79966291401e-23
25659490.875697434	9.78268900712e-23
25669390.370634045	9.76564887279e-23
25680704.079133034	9.74918605052e-23
25690603.574069645	9.73223535497e-23
25700503.069006253	9.71538818915e-23
25710402.56394287	9.69855904702e-23
25720302.05887948	9.68164265622e-23
25730201.55381609	9.66507193665e-23
25740101.0487527	9.64851303608e-23
25750000.54368931	9.63661758694e-23
25759900.038625926	9.61998511325e-23
25769799.533562537	9.60343842746e-23
25779699.028499145	9.58678957794e-23
25789598.523435764	9.57019818872e-23
25799498.01837237	9.5537375837e-23
25809397.513308983	9.53718341093e-23
25819297.00824559	9.52110570062e-23
25830610.716744576	9.50463066792e-23
25840510.21168119	9.48835450321e-23
25850409.706617802	9.47199864672e-23
25860309.201554418	9.45568934441e-23
25870208.69649103	9.43972627573e-23
25880108.191427637	9.42347909812e-23
25890007.68636425	9.40725059904e-23
25899907.181300864	9.39111587209e-23
25909806.676237475	9.37496864567e-23
25919706.171174083	9.35899330016e-23
25929605.666110694	9.34286771273e-23
25939505.16104731	9.32678407851e-23
25949404.655983925	9.31079262142e-23
25959304.15092053	9.29522813911e-23
25970617.85941952	9.27928044786e-23
25980517.35435613	9.26330752536e-23
25990416.84929274	9.24749866793e-23
26000316.344229348	9.231946324e-23
26010215.839165967	9.21598509284e-23
26020115.334102575	9.20024279594e-23
26030014.829039186	9.18459731858e-23
26039914.323975798	9.16878661219e-23
26049813.818912413	9.15317146165e-23
26059713.31384902	9.1375301945e-23
26069612.808785632	9.12193981758e-23
26079512.303722247	9.10636066583e-23
26089411.79865886	9.09087468176e-23
26099311.293595474	9.07580690232e-23
26110625.00209445	9.06031422418e-23
26120524.497031063	9.04483557783e-23
26130423.991967678	9.02962972044e-23
26140323.486904286	9.01435661501e-23
26150222.981840897	9.00310727264e-23
26160122.476777513	8.98783317799e-23
26170021.971714124	8.97250993046e-23
26179921.466650736	8.95720679206e-23
26189820.96158735	8.94200345511e-23
26199720.45652396	8.92676356414e-23
26209619.95146057	8.91163423497e-23
26219519.44639718	8.89659046069e-23
26229418.941333797	8.88146332648e-23
26239318.436270405	8.86640257246e-23
26250632.14476939	8.85176999642e-23
26260531.639706004	8.8366705106e-23
26270431.13464261	8.82164735449e-23
26280330.629579224	8.80674682788e-23
26290230.124515835	8.79142518929e-23
26300129.61945245	8.77656494435e-23
26310029.114389062	8.76177112759e-23
26319928.609325673	8.74696555634e-23
26329828.10426229	8.73215224336e-23
26339727.599198896	8.71731632447e-23
26349627.094135508	8.70264474389e-23
26359526.58907212	8.69017132649e-23
26369426.084008727	8.675457018e-23
26379325.578945342	8.66077638284e-23
26390639.287444327	8.64632380932e-23
26400538.78238094	8.63165736418e-23
26410438.277317546	8.61723501233e-23
26420337.77225416	8.6069488884e-23
26430237.267190773	8.59186392134e-23
26440136.762127385	8.57748979341e-23
26450036.257064	8.56306495042e-23
26459935.75200061	8.54866257736e-23
26469835.246937227	8.53435850177e-23
26479734.74187383	8.51994118382e-23
26489634.23681044	8.50560624783e-23
26499533.731747057	8.49142139118e-23
26509433.226683665	8.47713823907e-23
26519332.721620277	8.46292045227e-23
26530646.430119257	8.44855531364e-23
26540545.925055876	8.43413592228e-23
26550445.419992484	8.41960831678e-23
26560344.9149291	8.40891672958e-23
26570244.40986571	8.3948528046e-23
26580143.904802322	8.3807290567e-23
26590043.39973893	8.36672582926e-23
26599942.89467554	8.35278142692e-23
26609842.389612157	8.33876367004e-23
26619741.88454877	8.32483589011e-23
26629641.379485384	8.31094446293e-23
26639540.874421995	8.29714827629e-23
26649440.369358603	8.28333024982e-23
26659339.864295214	8.26952620948e-23
26670653.572794195	8.2557749428e-23
26680553.067730814	8.24196645348e-23
26690452.562667422	8.22844467007e-23
26700352.057604033	8.21440068858e-23
26710251.55254065	8.20063599207e-23
26720151.04747726	8.18697203598e-23
26730050.542413868	8.17336166338e-23
26739950.037350483	8.15986733909e-23
26749849.53228709	8.1462391684e-23
26759749.027223706	8.13375100218e-23
26769648.522160314	8.12024962939e-23
26779548.017096933	8.10679777813e-23
26789447.51203354	8.09340447345e-23
26799347.006970152	8.07905278344e-23
26810660.715469133	8.06606379563e-23
26820560.210405745	8.05271587543e-23
26830459.705342356	8.03946174982e-23
26840359.20027897	8.02575748904e-23
26850258.69521558	8.01240916209e-23
26860158.190152198	7.99917186212e-23
26870057.685088806	7.98594410939e-23
26879957.180025417	7.97266612341e-23
26889856.67496203	7.95950293793e-23
26899756.169898644	7.94644649517e-23
26909655.66483525	7.93332903384e-23
26919555.159771863	7.9200134707e-23
26929454.65470848	7.90702505522e-23
26939354.14964509	7.89344186972e-23
26950667.85814407	7.88125719902e-23
26960567.353080682	7.86833377969e-23
26970466.848017294	7.8553485829e-23
26980366.3429539	7.84173386125e-23
26990265.837890517	7.82888692366e-23
27000165.332827136	7.81596699974e-23
27010064.827763744	7.80307743221e-23
27019964.322700355	7.79022172241e-23
27029863.817636967	7.77708317229e-23
27039763.312573574	7.76433795432e-23
27049662.80751019	7.75158810042e-23
27059562.3024468	7.74320130008e-23
27069461.797383416	7.72966361658e-23
27079361.292320028	7.71694602707e-23
27090675.00081901	7.70516541004e-23
27100574.49575562	7.69262640707e-23
27110473.99069223	7.67996702112e-23
27120373.485628847	7.66673340851e-23
27130272.98056545	7.65359746979e-23
27140172.475502074	7.64103259747e-23
27150071.970438678	7.62855456103e-23
27159971.465375293	7.61608969511e-23
27169870.960311905	7.60360990212e-23
27179770.455248512	7.59117782115e-23
27189669.950185124	7.57884070557e-23
27199569.44512174	7.56504902513e-23
27209468.94005835	7.55275315085e-23
27219368.43499496	7.54034445015e-23
27230682.143493947	7.52794245112e-23
27240581.63843056	7.51641716095e-23
27250481.13336717	7.50407290583e-23
27260380.628303777	7.49127009514e-23
27270280.12324039	7.47910952973e-23
27280179.618177004	7.46694314638e-23
27290079.113113616	7.4547645231e-23
27299978.60805023	7.44259747278e-23
27309878.102986842	7.43058275704e-23
27319777.59792345	7.41851364247e-23
27329677.09286006	7.40486450512e-23
27339576.58779667	7.39278412977e-23
27349476.08273329	7.38087293928e-23
27359375.577669896	7.36890059525e-23
27370689.28616888	7.357030131e-23
27380588.781105496	7.34612792741e-23
27390488.276042107	7.33393398066e-23
27400387.770978715	7.32136067886e-23
27410287.265915327	7.30956402871e-23
27420186.760851942	7.29775776546e-23
27430086.255788554	7.28589938519e-23
27439985.75072516	7.27366874527e-23
27449885.245661777	7.26198896348e-23
27459784.740598388	7.2502364468e-23
27469684.235535	7.23723806017e-23
27479583.730471607	7.22517747402e-23
27489483.22540822	7.21347430179e-23
27499382.720344834	7.20196598267e-23
27510696.42884382	7.19038173788e-23
27520595.923780434	7.17961373978e-23
27530495.418717045	7.16755240841e-23
27540394.913653653	7.15550053718e-23
27550294.408590265	7.1430317898e-23
27560193.903526872	7.131508853e-23
27570093.398463484	7.12003015015e-23
27579992.8934001	7.10871210857e-23
27589892.38833671	7.09722192857e-23
27599791.883273326	7.08452195831e-23
27609691.378209937	7.07244566917e-23
27619590.873146545	7.06107470318e-23
27629490.368083157	7.04968014534e-23
27639389.86301977	7.03837277374e-23
27650703.571518756	7.03115507208e-23
27660603.066455364	7.02219962646e-23
27670502.561391983	7.0105341785e-23
27680402.05632859	6.99926818065e-23
27690301.551265202	6.98978836059e-23
27700201.04620181	6.9785898091e-23
27710100.54113842	6.96740876318e-23
27720000.036075033	6.95631796364e-23
27729899.53101165	6.94410450114e-23
27739799.02594826	6.93197082733e-23
27749698.520884868	6.92085699703e-23
27759598.015821483	6.90869527544e-23
27769497.510758094	6.89772241705e-23
27779397.00569471	6.88661229212e-23
27789296.50063132	6.87560273999e-23
27800610.209130302	6.86674146732e-23
27810509.704066914	6.85535762913e-23
27820409.199003525	6.84434083624e-23
27830308.69394014	6.83342064067e-23
27840208.188876748	6.82250494815e-23
27850107.68381336	6.8116228134e-23
27860007.17874997	6.79991825961e-23
27869906.67368658	6.78771386057e-23
27879806.168623198	6.77605737045e-23
27889705.663559806	6.76535214522e-23
27899605.158496417	6.75467175583e-23
27909504.653433032	6.74387930641e-23
27919404.148369644	6.73317344185e-23
27929303.64330625	6.72249774811e-23
27940617.351805236	6.71297390415e-23
27950516.84674185	6.70176909289e-23
27960416.341678463	6.69580507176e-23
27970315.83661507	6.68394688808e-23
27980215.331551686	6.67338705414e-23
27990114.826488297	6.6627834425e-23
28000014.321424913	6.65226723582e-23
28009913.816361517	6.64085536763e-23
28019813.311298136	6.63034414458e-23
28029712.806234743	6.61982182658e-23
28039612.301171355	6.60933550661e-23
28049511.796107963	6.59880863119e-23
28059411.29104458	6.58830535607e-23
28069310.78598119	6.57788059236e-23
28080624.494480178	6.56649763262e-23
28090523.98941678	6.55574329832e-23
28100423.4843534	6.54534486654e-23
28110322.97929001	6.53559799478e-23
28120222.47422662	6.52588339848e-23
28130121.969163235	6.51557203092e-23
28140021.464099847	6.50429264024e-23
28149920.959036455	6.49395228262e-23
28159820.45397307	6.48364045103e-23
28169719.94890968	6.4729393754e-23
28179619.443846293	6.46153454819e-23
28189518.9387829	6.45133296359e-23
28199418.43371952	6.44121000164e-23
28209317.928656127	6.43108530821e-23
28220631.637155116	6.42103374087e-23
28230531.132091727	6.41124072638e-23
28240430.62702834	6.40071843688e-23
28250330.121964943	6.39076874486e-23
28260229.616901558	6.38087872675e-23
28270129.11183817	6.36967010321e-23
28280028.606774785	6.35884644902e-23
28289928.101711392	6.34768230344e-23
28299827.596648008	6.33773013766e-23
28309727.09158462	6.32781222451e-23
28319626.58652123	6.31790397573e-23
28329526.08145784	6.30798241348e-23
28339425.57639445	6.29816626024e-23
28349325.07133106	6.28824716472e-23
28360638.77983005	6.27841017536e-23
28370538.274766665	6.26866120606e-23
28380437.769703276	6.25780952883e-23
28390337.264639884	6.24729487739e-23
28400236.759576496	6.23651396082e-23
28410136.254513104	6.22692122361e-23
28420035.749449722	6.21726159646e-23
28429935.24438633	6.20763899189e-23
28439834.73932294	6.19791749965e-23
28449734.234259557	6.18827808912e-23
28459633.72919617	6.17864528786e-23
28469533.224132776	6.16899679909e-23
28479432.719069388	6.15937451862e-23
28489332.214006	6.1489888086e-23
28500645.92250498	6.1393546073e-23
28510545.417441595	6.12983394143e-23
28520444.912378214	6.12024249402e-23
28530344.407314822	6.11081930545e-23
28540243.902251434	6.10061732026e-23
28550143.39718804	6.09119355033e-23
28560042.892124653	6.0818340094e-23
28569942.387061264	6.07240318895e-23
28579841.881997872	6.0628704893e-23
28589741.37693449	6.05272072669e-23
28599640.8718711	6.04328863333e-23
28609540.366807714	6.0339543654e-23
28619439.861744326	6.02460573395e-23
28629339.356680937	6.01526693575e-23
28640653.065179918	6.00564681658e-23
28650552.56011653	5.99612348488e-23
28660452.055053145	5.98689984229e-23
28670351.549989756	5.97766572852e-23
28680251.04492637	5.96840670888e-23
28690150.53986298	5.95917683254e-23
28700050.03479959	5.9490666302e-23
28709949.529736202	5.93958833501e-23
28719849.02467281	5.93044955867e-23
28729748.51960943	5.92122464654e-23
28739648.014546037	5.91207602032e-23
28749547.50948265	5.90608951277e-23
28759447.004419263	5.89711467932e-23
28769346.499355875	5.88797176139e-23
28780660.207854856	5.87803851079e-23
28790559.702791467	5.86862354263e-23
28800459.197728075	5.85855155376e-23
28810358.692664694	5.84897143041e-23
28820258.18760131	5.8400083828e-23
28830157.682537917	5.83096211047e-23
28840057.17747453	5.82091713274e-23
28849956.67241114	5.81215099364e-23
28859856.167347748	5.80341437713e-23
28869755.662284363	5.8023693612e-23
28879655.157220975	5.79341540317e-23
28889554.652157586	5.78720257537e-23
28899454.147094194	5.77620951423e-23
28909353.642030813	5.76734217168e-23
28920667.350529794	5.75849818324e-23
28930566.845466405	5.7493430238e-23
28940466.34040302	5.73981400065e-23
28950365.835339632	5.73097754025e-23
28960265.33027624	5.7222294423e-23
28970164.825212855	5.71229366214e-23
28980064.320149466	5.70355352138e-23
28989963.815086078	5.69481551894e-23
28999863.310022686	5.68605121752e-23
29009762.804959297	5.678893745e-23
29019662.29989591	5.67054240021e-23
29029561.794832524	5.6607967248e-23
29039461.28976913	5.6521286114e-23
29049360.784705743	5.64347411033e-23
29060674.49320473	5.6346334678e-23
29070573.988141343	5.62579449677e-23
29080473.48307795	5.61529203804e-23
29090372.978014562	5.60672386988e-23
29100272.472951178	5.59823272807e-23
29110171.96788779	5.58980040594e-23
29120071.462824404	5.58125049295e-23
29129970.95776101	5.57217274465e-23
29139870.452697624	5.56254214617e-23
29149769.947634235	5.5540675039e-23
29159669.442570847	5.54566823182e-23
29169568.937507454	5.53780520744e-23
29179468.43244407	5.52942775882e-23
29189367.92738068	5.51991204501e-23
29200681.63587967	5.51058090479e-23
29210581.13081628	5.50166230781e-23
29220480.62575289	5.49332724987e-23
29230380.1206895	5.48498229835e-23
29240279.61562611	5.47674266223e-23
29250179.110562727	5.46798371022e-23
29260078.605499335	5.45891896147e-23
29269978.100435946	5.45074508189e-23
29279877.59537256	5.44248306142e-23
29289777.090309173	5.43420591758e-23
29299676.585245784	5.42603476102e-23
29309576.080182392	5.4171917478e-23
29319475.575119007	5.40858913934e-23
29329375.07005562	5.40024619561e-23
29340688.778554603	5.39222132564e-23
29350588.27349122	5.38404992324e-23
29360487.768427826	5.37597814111e-23
29370387.263364438	5.36781452785e-23
29380286.75830105	5.35878052736e-23
29390186.253237657	5.3506232266e-23
29400085.748174272	5.3425642215e-23
29409985.243110884	5.33382743712e-23
29419884.738047495	5.32585636901e-23
29429784.23298411	5.31778392089e-23
29439683.727920722	5.30901747404e-23
29449583.22285733	5.30102526064e-23
29459482.71779394	5.29305577016e-23
29469382.212730557	5.28629074832e-23
29480695.92122954	5.27762693677e-23
29490595.41616615	5.26976755027e-23
29500494.911102764	5.26122807842e-23
29510394.406039376	5.2532654725e-23
29520293.900975987	5.24462412094e-23
29530193.395912595	5.23675869622e-23
29540092.890849207	5.22889664397e-23
29549992.385785818	5.22033444088e-23
29559891.880722433	5.21247165789e-23
29569791.37565904	5.20471340375e-23
29579690.87059566	5.19684622296e-23
29589590.365532268	5.18909948357e-23
29599489.86046888	5.18136610212e-23
29609389.355405487	5.17220591078e-23
29620703.06390448	5.16365095978e-23
29630602.558841087	5.15611368902e-23
29640502.0537777	5.14844974955e-23
29650401.548714314	5.14078360546e-23
29660301.043650925	5.13319374767e-23
29670200.53858754	5.12452884017e-23
29680100.03352415	5.11685858371e-23
29689999.52846076	5.1091944813e-23
29699899.02339737	5.1016309045e-23
29709798.51833398	5.09404663231e-23
29719698.01327059	5.08560706244e-23
29729597.508207202	5.07783965251e-23
29739497.003143817	5.07028992848e-23
29749396.498080425	5.06202369106e-23
29759295.993017044	5.05434722044e-23
29770609.701516025	5.05724024127e-23
29780509.196452636	5.04921537602e-23
29790408.691389244	5.04183916592e-23
29800308.186325856	5.03435777999e-23
29810207.68126247	5.0268576173e-23
29820107.176199082	5.01951776593e-23
29830006.671135698	5.01206541996e-23
29839906.16607231	5.00760554151e-23
29849805.661008913	5.00023117734e-23
29859705.15594553	4.99276588053e-23
29869604.65088214	4.98539246976e-23
29879504.145818748	4.97762216037e-23
29889403.640755363	4.97024738505e-23
29899303.13569198	4.96286052603e-23
29910616.844190963	4.95559720236e-23
29920516.339127574	4.94824010191e-23
29930415.834064182	4.94067127493e-23
29940315.329000793	4.93326567041e-23
29950214.823937405	4.92598212679e-23
29960114.31887402	4.91880157701e-23
29970013.813810635	4.9116422727e-23
29979913.308747247	4.90450603878e-23
29989812.803683855	4.89723215421e-23
29999712.298620466	4.89007573523e-23
30009611.793557078	4.88291317649e-23
30019511.288493685	4.87563207086e-23
30029410.783430297	4.86769626856e-23
30039310.278366912	4.86063147524e-23
30050623.9868659	4.85326925996e-23
30060523.481802512	4.84622511303e-23
30070422.97673912	4.83901709648e-23
30080322.47167573	4.83193070192e-23
30090221.966612343	4.8248642349e-23
30100121.46154895	4.81778417463e-23
30110020.956485566	4.81070572757e-23
30119920.451422177	4.80362234695e-23
30129819.946358792	4.79804722569e-23
30139719.441295404	4.79125215574e-23
30149618.936232015	4.7838781614e-23
30159518.431168623	4.77687412942e-23
30169417.92610524	4.76952156715e-23
30179317.42104185	4.76255310091e-23
30190631.129540835	4.7549860345e-23
30200530.62447745	4.74799281229e-23
30210430.119414058	4.74099570846e-23
30220329.61435067	4.73411927322e-23
30230229.10928728	4.72685186117e-23
30240128.60422389	4.71918896257e-23
30250028.0991605	4.71231642945e-23
30259927.594097115	4.70543040796e-23
30269827.089033727	4.69855093603e-23
30279726.58397034	4.69165164015e-23
30289626.078906953	4.68369303872e-23
30299525.57384356	4.67736792568e-23
30309425.068780173	4.67029160129e-23
30319324.563716788	4.66349457848e-23
30330638.272215765	4.65893428424e-23
30340537.76715238	4.65215944296e-23
30350437.26208899	4.64537829708e-23
30360336.757025607	4.63861402881e-23
30370236.25196222	4.63192848748e-23
30380135.746898826	4.62513468118e-23
30390035.24183544	4.61845631687e-23
30399934.736772053	4.61176321612e-23
30409834.231708664	4.60500874219e-23
30419733.726645272	4.59792364202e-23
30429633.221581887	4.59124856688e-23
30439532.7165185	4.58391062502e-23
30449432.21145511	4.57631801032e-23
30459331.70639172	4.56899464371e-23
30470645.414890703	4.56044664379e-23
30480544.909827314	4.54925562335e-23
30490444.40476393	4.54275590829e-23
30500343.899700545	4.5361697511e-23
30510243.394637156	4.52956872942e-23
30520142.889573764	4.52298706579e-23
30530042.384510376	4.51648353309e-23
30539941.879446987	4.50959137694e-23
30549841.374383595	4.50311948782e-23
30559740.86932021	4.49653618929e-23
30569640.36425682	4.49002766024e-23
30579539.859193437	4.48351975372e-23
30589439.35413005	4.47701753783e-23
30599338.849066656	4.47065338956e-23
30610652.55756564	4.46418395233e-23
30620552.052502256	4.45769815659e-23
30630451.54743886	4.45129523832e-23
30640351.042375483	4.44444207921e-23
30650250.537312094	4.43776183373e-23
30660150.032248702	4.43136419694e-23
30670049.527185313	4.42497558874e-23
30679949.02212192	4.42345633813e-23
30689848.517058533	4.41706571752e-23
30699748.011995148	4.41016555642e-23
30709647.50693176	4.40376282012e-23
30719547.00186837	4.39725810364e-23
30729446.496804986	4.3909697961e-23
30739345.991741594	4.3841953527e-23
30750659.70024058	4.37732756407e-23
30760559.19517719	4.37103034978e-23
30770458.690113805	4.36483375827e-23
30780358.18505041	4.35855290767e-23
30790257.679987025	4.3522711644e-23
30800157.174923636	4.34580271123e-23
30810056.66986025	4.33970418239e-23
30819956.16479686	4.33359111064e-23
30829855.65973347	4.32737430069e-23
30839755.154670082	4.32039817465e-23
30849654.649606697	4.31329753804e-23
30859554.14454331	4.30611464806e-23
30869453.639479917	4.29931416492e-23
30879353.13441653	4.29254213552e-23
30890666.842915516	4.28360489554e-23
30900566.337852128	4.27503909778e-23
30910465.832788736	4.26902923797e-23
30920365.32772535	4.26284768732e-23
30930264.822661962	4.25683995217e-23
30940164.317598574	4.253663903e-23
30950063.81253519	4.24715127359e-23
30959963.307471797	4.24106573684e-23
30969862.80240841	4.23508219098e-23
30979762.29734502	4.22926472796e-23
30989661.792281628	4.22318651148e-23
30999561.28721824	4.21718548675e-23
31009460.782154854	4.21117886246e-23
31019360.277091466	4.20518314941e-23
31030673.985590454	4.19919461017e-23
31040573.480527066	4.19317633445e-23
31050472.975463673	4.1872578482e-23
31060372.470400285	4.18123510453e-23
31070271.965336893	4.17533893153e-23
31080171.46027351	4.16943407166e-23
31090070.95521012	4.16344323383e-23
31099970.45014673	4.15753169603e-23
31109869.945083346	4.15163528653e-23
31119769.440019958	4.14572612232e-23
31129668.934956565	4.13992413897e-23
31139568.429893177	4.13364606847e-23
31149467.924829792	4.12796508028e-23
31159367.419766404	4.12178337972e-23
31170681.128265392	4.11595766482e-23
31180580.623201996	4.11008652705e-23
31190480.11813861	4.10429438666e-23
31200379.613075223	4.09808228543e-23
31210279.10801183	4.09169151821e-23
31220178.60294845	4.08518759157e-23
31230078.097885057	4.078894221e-23
31239977.59282167	4.07269719812e-23
31249877.08775828	4.06611280083e-23
31259776.582694896	4.06030787526e-23
31269676.077631503	4.05449278766e-23
31279575.572568115	4.04877741157e-23
31289475.06750473	4.04306659565e-23
31299374.56244134	4.03737642483e-23
31310688.270940322	4.03091784556e-23
31320587.765876934	4.0253773745e-23
31330487.26081355	4.01966929308e-23
31340386.75575016	4.01407526072e-23
31350286.25068677	4.00848648597e-23
31360185.74562338	4.00499442909e-23
31370085.240559995	3.99938575538e-23
31379984.735496607	3.99381189614e-23
31389884.230433214	3.98811576903e-23
31399783.725369826	3.98249720591e-23
31409683.22030644	3.9767973857e-23
31419582.715243053	3.97117776602e-23
31429482.210179668	3.96554995091e-23
31439381.70511628	3.96003197976e-23
31450695.41361526	3.95442305479e-23
31460594.90855187	3.94891747881e-23
31470494.403488483	3.94329551962e-23
31480393.8984251	3.93782606863e-23
31490293.393361706	3.93194342761e-23
31500192.888298318	3.92663350501e-23
31510092.38323493	3.92112440213e-23
31519991.878171545	3.91570842356e-23
31529891.373108152	3.91019460579e-23
31539790.868044764	3.90467745361e-23
31549690.362981375	3.89917259306e-23
31559589.85791799	3.89376381234e-23
31569489.352854602	3.88798753961e-23
31579388.847791217	3.88452413352e-23
31590702.556290198	3.87862994114e-23
31600602.05122681	3.87310707995e-23
31610501.54616342	3.86719049691e-23
31620401.04110003	3.86167786026e-23
31630300.536036644	3.85596926894e-23
31640200.030973256	3.85064481226e-23
31650099.525909867	3.84502431056e-23
31659999.020846482	3.84168219889e-23
31669898.51578309	3.83655500207e-23
31679798.0107197	3.83126883294e-23
31689697.505656313	3.82595906945e-23
31699597.00059292	3.82065196481e-23
31709496.49552954	3.81494802358e-23
31719395.990466148	3.80962958554e-23
31729295.485402763	3.80422449434e-23
31740609.193901747	3.79889637619e-23
31750508.68883836	3.79330408905e-23
31760408.183774967	3.78812319401e-23
31770307.67871158	3.78280650448e-23
31780207.173648186	3.77759081564e-23
31790106.668584805	3.77228796547e-23
31800006.16352142	3.76708097453e-23
31809905.658458028	3.76186121904e-23
31819805.15339464	3.75654148677e-23
31829704.64833125	3.75146184431e-23
31839604.14326786	3.74682274697e-23
31849503.638204478	3.74143945504e-23
31859403.133141086	3.73631987105e-23
31869302.628077697	3.73112314153e-23
31880616.336576678	3.72599915181e-23
31890515.831513297	3.72077566119e-23
31900415.326449905	3.71498747715e-23
31910314.821386516	3.70986987615e-23
31920214.316323124	3.70475977562e-23
31930113.811259743	3.69963975735e-23
31940013.30619635	3.69453094556e-23
31949912.801132966	3.68940657835e-23
31959812.296069577	3.68384709836e-23
31969711.79100619	3.67872194588e-23
31979611.285942797	3.67321270118e-23
31989510.780879408	3.66731451774e-23
31999410.275816023	3.66200091013e-23
32009309.770752635	3.65735642071e-23
32020623.479251623	3.65233587178e-23
32030522.974188235	3.65004483342e-23
32040422.469124842	3.64503364473e-23
32050321.964061454	3.64001342537e-23
32060221.45899806	3.63501782313e-23
32070120.953934673	3.6300919307e-23
32080020.448871285	3.62508755492e-23
32089919.9438079	3.61927357986e-23
32099819.43874451	3.61425792003e-23
32109718.933681127	3.60874894257e-23
32119618.428617734	3.60352848597e-23
32129517.923554346	3.59859285223e-23
32139417.418490957	3.59367918258e-23
32149316.913427573	3.58875348586e-23
32160630.621926554	3.58326779596e-23
32170530.116863165	3.5794354483e-23
32180429.61179978	3.57379238937e-23
32190329.10673639	3.56896703094e-23
32200228.601673	3.5640365654e-23
32210128.09660961	3.5583317991e-23
32220027.591546226	3.55341206505e-23
32229927.086482838	3.54858465575e-23
32239826.581419446	3.54376451747e-23
32249726.076356057	3.53857436579e-23
32259625.571292672	3.53375169237e-23
32269525.066229284	3.52816267942e-23
32279424.561165895	3.5233433384e-23
32289324.056102503	3.51853626311e-23
32300637.76460149	3.51371234098e-23
32310537.259538103	3.5082082306e-23
32320436.754474714	3.50299078761e-23
32330336.24941133	3.4982723917e-23
32340235.744347937	3.49317328689e-23
32350135.23928455	3.48825255752e-23
32360034.73422116	3.48279310099e-23
32369934.229157776	3.47779712003e-23
32379833.724094383	3.47306969046e-23
32389733.219030995	3.46825074927e-23
32399632.71396761	3.46352792115e-23
32409532.20890422	3.45820559202e-23
32419431.703840833	3.4528938418e-23
32429331.19877744	3.44812650647e-23
32440644.90727643	3.44252471412e-23
32450544.402213033	3.43789346136e-23
32460443.897149652	3.43316976404e-23
32470343.39208626	3.42854728033e-23
32480242.887022875	3.42392291485e-23
32490142.381959487	3.4193810804e-23
32500041.8768961	3.41417532329e-23
32509941.371832706	3.40915823219e-23
32519840.866769318	3.40403568033e-23
32529740.361705933	3.39871246142e-23
32539639.856642544	3.39411638082e-23
32549539.35157916	3.38959571005e-23
32559438.84651577	3.38496197995e-23
32569338.34145238	3.38004650295e-23
32580652.049951363	3.37553637837e-23
32590551.54488797	3.3704223869e-23
32600451.03982459	3.36812193071e-23
32610350.534761198	3.36359905001e-23
32620250.02969781	3.35818731506e-23
32630149.524634425	3.35328906336e-23
32640049.019571036	3.34874734877e-23
32649948.514507644	3.34412315518e-23
32659848.009444255	3.33948537229e-23
32669747.504380867	3.33495981771e-23
32679646.999317482	3.32993916883e-23
32689546.49425409	3.32529665298e-23
32699445.9891907	3.3206871703e-23
32709345.484127317	3.31612329901e-23
32720659.1926263	3.31140827655e-23
32730558.68756291	3.3065061956e-23
32740458.18249952	3.30208013379e-23
32750357.677436136	3.29745445887e-23
32760257.172372747	3.292750104e-23
