37420090.8603921	4.13222560915e-22
37429990.35532871	4.12724985664e-22
37439889.85026532	4.12234175111e-22
37449789.34520193	4.11711739664e-22
37459688.84013854	4.11225004542e-22
37469588.33507515	4.10713539507e-22
37479487.83001176	4.1020206027e-22
37489387.32494838	4.09772540833e-22
37500701.03344736	4.09307056734e-22
37510600.52838398	4.08809755383e-22
37520500.023320585	4.08321120002e-22
37530399.51825719	4.07834961727e-22
37540299.01319381	4.07400602982e-22
37550198.508130416	4.06931680288e-22
37560098.003067024	4.06506077792e-22
37569997.49800365	4.06076056313e-22
37579896.992940255	4.05570450377e-22
37589796.48787687	4.05082277728e-22
37599695.98281348	4.04606575176e-22
37609595.477750085	4.04100977534e-22
37619494.9726867	4.03621932941e-22
37629394.467623316	4.03146688478e-22
37639293.96255992	4.02652886412e-22
37650607.671058916	4.02145527693e-22
37660507.16599552	4.01668190099e-22
37670406.66093213	4.01191758829e-22
37680306.15586875	4.00713117845e-22
37690205.650805354	4.0026066875e-22
37700105.14574197	3.99782705649e-22
37710004.64067858	3.99332450381e-22
37719904.13561519	3.98853116017e-22
37729803.63055181	3.98358973633e-22
37739703.125488415	3.97865133439e-22
37749602.62042503	3.9739587139e-22
37759502.11536164	3.96906979538e-22
37769401.610298246	3.96425350527e-22
37779301.10523486	3.95942926903e-22
37790614.813733846	3.9547758063e-22
37800514.30867046	3.94996374669e-22
37810413.80360707	3.94528717083e-22
37820313.298543684	3.94080346049e-22
37830212.79348029	3.93609387013e-22
37840112.2884169	3.93204701688e-22
37850011.783353515	3.92738077477e-22
37859911.27829013	3.92270361201e-22
37869810.77322674	3.91814997773e-22
37879710.26816335	3.91345803937e-22
37889609.76309996	3.90880055641e-22
37899509.258036576	3.90426393851e-22
37909408.752973184	3.8996864643e-22
37919308.24790979	3.89462751558e-22
37930621.95640878	3.89051592218e-22
37940521.45134539	3.88593192795e-22
37950420.94628201	3.88129980832e-22
37960320.44121862	3.87689569154e-22
37970219.93615523	3.87339800762e-22
37980119.43109184	3.86874527854e-22
37990018.92602845	3.86400167882e-22
37999918.42096506	3.85925162552e-22
38009817.915901676	3.85466742167e-22
38019717.41083828	3.85000228037e-22
38029616.9057749	3.8453842618e-22
38039516.400711514	3.84091367438e-22
38049415.89564813	3.83614677257e-22
38059315.39058473	3.83203689766e-22
38070629.09908372	3.82752457235e-22
38080528.59402033	3.82266911012e-22
38090428.08895694	3.81819116655e-22
38100327.58389356	3.81444665693e-22
38110227.07883017	3.80999330794e-22
38120126.573766775	3.80542530361e-22
38130026.06870339	3.8007241729e-22
38139925.563640006	3.79597791268e-22
38149825.05857661	3.79130770674e-22
38159724.55351322	3.78674957767e-22
38169624.04844984	3.78219196227e-22
38179523.54338645	3.77762789897e-22
38189423.03832306	3.77379830947e-22
38199322.53325967	3.76943831961e-22
38210636.24175866	3.76506359032e-22
38220535.73669526	3.7606994609e-22
38230435.231631875	3.75713085781e-22
38240334.72656849	3.7527509653e-22
38250234.221505105	3.74836042271e-22
38260133.71644172	3.74370283241e-22
38270033.21137832	3.74003307167e-22
38279932.70631494	3.73563606063e-22
38289832.20125155	3.7312553542e-22
38299731.69618816	3.72744135184e-22
38309631.191124775	3.72314558572e-22
38319530.68606138	3.71957539716e-22
38329430.18099799	3.71509491639e-22
38339329.675934605	3.71080429196e-22
38350643.3844336	3.70651045486e-22
38360542.879370205	3.70231756037e-22
38370442.37430681	3.69903588867e-22
38380341.86924343	3.69445831754e-22
38390241.364180036	3.69044620765e-22
38400140.85911664	3.68618466157e-22
38410040.35405326	3.68191044593e-22
38419939.848989874	3.67763498033e-22
38429839.34392649	3.67297922616e-22
38439738.83886309	3.66870755062e-22
38449638.33379971	3.66534961501e-22
38459537.82873632	3.66089895432e-22
38469437.32367293	3.65669974262e-22
38479336.818609536	3.65232813338e-22
38490650.527108535	3.64741730542e-22
38500550.022045135	3.64304206739e-22
38510449.51698175	3.63882208343e-22
38520349.01191836	3.63484190533e-22
38530248.506854974	3.63047231929e-22
38540148.00179158	3.6262991483e-22
38550047.4967282	3.62194570886e-22
38559946.99166482	3.61757462209e-22
38569846.48660143	3.61320873235e-22
38579745.981538035	3.60893306548e-22
38589645.47647465	3.60566251561e-22
38599544.97141126	3.60157481006e-22
38609444.466347866	3.59742019367e-22
38619343.96128447	3.5934026159e-22
38630657.669783466	3.58931171173e-22
38640557.16472008	3.58512521221e-22
38650456.65965669	3.58073772391e-22
38660356.154593304	3.57667839638e-22
38670255.64952991	3.57287469482e-22
38680155.14446652	3.56870828271e-22
38690054.639403135	3.56462040097e-22
38699954.13433974	3.56043656675e-22
38709853.62927636	3.55652936778e-22
38719753.12421297	3.55262967289e-22
38729652.61914959	3.5482450547e-22
38739552.114086196	3.54417167989e-22
38749451.6090228	3.5401941783e-22
38759351.10395941	3.53611346144e-22
38770664.812458396	3.53202718648e-22
38780564.30739501	3.528384361e-22
38790463.80233163	3.5242342574e-22
38800363.29726824	3.51995222158e-22
38810262.79220485	3.51633690506e-22
38820162.28714146	3.51231024843e-22
38830061.78207807	3.50814100234e-22
38839961.27701468	3.50398778181e-22
38849860.77195129	3.49990717106e-22
38859760.2668879	3.49593516873e-22
38869659.76182452	3.49176964604e-22
38879559.25676113	3.48788575335e-22
38889458.75169774	3.48372640174e-22
38899358.24663435	3.47955291314e-22
38910671.955133334	3.47558353629e-22
38920571.45006995	3.47114371954e-22
38930470.945006564	3.46723933852e-22
38940370.43994318	3.46353276821e-22
38950269.93487979	3.45954207698e-22
38960169.429816395	3.45558008473e-22
38970068.92475301	3.45171103858e-22
38979968.41968962	3.44762450813e-22
38989867.914626226	3.4436640985e-22
38999767.40956284	3.43984598756e-22
39009666.90449945	3.43597696428e-22
39019566.39943607	3.43198732122e-22
39029465.89437268	3.42812613945e-22
39039365.38930929	3.42470393154e-22
39050679.09780827	3.42072214551e-22
39060578.59274489	3.41685837635e-22
39070478.087681495	3.41288817687e-22
39080377.5826181	3.40901593661e-22
39090277.077554725	3.40513086158e-22
39100176.57249133	3.40124560935e-22
39110076.06742795	3.39737173607e-22
39119975.562364556	3.39350187922e-22
39129875.05730116	3.38971717369e-22
39139774.55223778	3.38561166262e-22
39149674.047174394	3.38173984102e-22
39159573.542110994	3.37803339746e-22
39169473.03704761	3.37424434347e-22
39179372.531984225	3.37037570618e-22
39190686.24048321	3.36663732286e-22
39200585.735419825	3.36267578771e-22
39210485.23035643	3.35881865474e-22
39220384.72529304	3.35501647601e-22
39230284.22022965	3.35157627141e-22
39240183.71516627	3.34780340567e-22
39250083.210102886	3.34403093394e-22
39259982.705039494	3.34034260298e-22
39269882.1999761	3.33666451506e-22
39279781.69491272	3.33278209265e-22
39289681.189849325	3.3290053181e-22
39299580.68478593	3.32523402027e-22
39309480.17972255	3.32147967774e-22
39319379.67465916	3.31770682716e-22
39330693.38315815	3.31366354859e-22
39340592.87809476	3.30987101282e-22
39350492.37303137	3.30611355398e-22
39360391.86796798	3.30214660045e-22
39370291.362904586	3.29840896759e-22
39380190.8578412	3.29499816544e-22
39390090.35277782	3.29120818799e-22
39399989.84771443	3.2874263813e-22
39409889.34265104	3.28412835944e-22
39419788.837587655	3.28035247585e-22
39429688.33252427	3.27666866105e-22
39439587.82746087	3.27298991375e-22
39449487.322397485	3.26931813465e-22
39459386.8173341	3.26528242342e-22
39470700.525833085	3.26169599966e-22
39480600.0207697	3.25799211626e-22
39490499.51570631	3.25431532479e-22
39500399.010642916	3.25078277899e-22
39510298.505579524	3.24710719762e-22
39520198.00051614	3.24341819343e-22
39530097.49545275	3.23969972571e-22
39539996.99038936	3.23610865056e-22
39549896.48532598	3.23196341887e-22
39559795.98026259	3.22838613538e-22
39569695.4751992	3.22470732719e-22
39579594.97013581	3.2209654465e-22
39589494.46507242	3.2173997226e-22
39599393.96000904	3.21416477139e-22
39609293.45494564	3.21076608503e-22
39620607.16344464	3.20711141979e-22
39630506.658381246	3.20336432198e-22
39640406.153317854	3.20048023794e-22
39650305.64825447	3.19690076168e-22
39660205.14319108	3.19339541646e-22
39670104.638127685	3.18981218142e-22
39680004.13306429	3.18623817029e-22
39689903.628000915	3.18263195732e-22
39699803.12293752	3.17905036575e-22
39709702.61787414	3.17556885486e-22
39719602.112810746	3.17199395308e-22
39729501.60774736	3.16866243171e-22
39739401.10268398	3.1650973387e-22
39749300.597620584	3.1616336808e-22
39760614.30611956	3.15860753583e-22
39770513.80105618	3.15483879303e-22
39780413.29599279	3.15201262526e-22
39790312.7909294	3.14834231771e-22
39800212.28586602	3.14459794422e-22
39810111.78080262	3.14092789599e-22
39820011.27573924	3.13745129152e-22
39829910.770675845	3.13396107664e-22
39839810.26561246	3.13040525076e-22
39849709.76054907	3.12702548625e-22
39859609.25548568	3.12354433762e-22
39869508.7504223	3.11996160534e-22
39879408.245358914	3.11648356962e-22
39889307.74029552	3.11322201203e-22
39900621.4487945	3.10976274214e-22
39910520.943731114	3.10637675834e-22
39920420.43866772	3.10289025935e-22
39930319.93360434	3.09931669277e-22
39940219.42854096	3.09565469557e-22
39950118.92347757	3.0920017246e-22
39960018.418414176	3.08866362584e-22
39969917.91335078	3.08520025164e-22
39979817.4082874	3.08172534614e-22
39989716.90322401	3.07825825017e-22
39999616.398160614	3.0747779412e-22
40009515.89309724	3.07148565068e-22
40019415.38803385	3.06872841056e-22
40029314.88297046	3.0653460462e-22
40040628.591469444	3.06178765271e-22
40050528.086406045	3.05813088331e-22
40060427.58134266	3.05538613671e-22
40070327.076279275	3.05187971176e-22
40080226.57121589	3.04848275096e-22
40090126.0661525	3.04510861481e-22
40100025.56108911	3.04173148503e-22
40109925.05602572	3.03824294497e-22
40119824.55096233	3.03487759067e-22
40129724.045898944	3.03150271982e-22
40139623.54083555	3.02865995737e-22
40149523.03577217	3.02650473057e-22
40159422.53070878	3.02313591103e-22
40169322.02564539	3.02004341712e-22
40180635.73414438	3.01667853247e-22
40190535.22908098	3.01332798434e-22
40200434.7240176	3.00984912892e-22
40210334.21895421	3.00648290476e-22
40220233.71389082	3.00317880383e-22
40230133.208827436	2.99980785982e-22
40240032.70376405	2.99633661678e-22
40249932.19870066	2.99306001599e-22
40259831.693637274	2.98968738524e-22
40269731.18857388	2.98695094219e-22
40279630.68351049	2.9834900168e-22
40289530.178447105	2.98038513705e-22
40299429.67338371	2.97700903782e-22
40309329.16832033	2.97372757554e-22
40320642.87681931	2.97045895646e-22
40330542.37175593	2.96718457926e-22
40340441.866692536	2.96391127747e-22
40350341.36162915	2.96045586333e-22
40360240.85656576	2.95726960646e-22
40370140.35150237	2.95400461357e-22
40380039.84643898	2.95071782035e-22
40389939.3413756	2.94817074375e-22
40399838.83631221	2.9448960112e-22
40409738.33124882	2.9417341572e-22
40419637.82618543	2.93845326735e-22
40429537.32112204	2.93526757672e-22
40439436.81605865	2.93217346054e-22
40449336.31099526	2.92901498547e-22
40460650.01949425	2.92565004014e-22
40470549.514430866	2.92238043525e-22
40480449.00936747	2.9193843203e-22
40490348.50430409	2.91611426945e-22
40500247.9992407	2.91324007165e-22
40510147.494177304	2.9100485758e-22
40520046.98911392	2.91051477395e-22
40529946.48405053	2.90705061594e-22
40539845.97898715	2.90387760184e-22
40549745.47392375	2.90051530449e-22
40559644.968860365	2.89761109556e-22
40569544.46379698	2.89443785025e-22
40579443.95873359	2.89126430806e-22
40589343.453670196	2.88816694154e-22
40600657.16216918	2.88500024664e-22
40610556.6571058	2.88181225359e-22
40620456.15204241	2.87853102101e-22
40630355.64697903	2.87516993559e-22
40640255.141915634	2.87261773659e-22
40650154.63685224	2.8699962584e-22
40660054.13178886	2.86679909042e-22
40669953.626725465	2.86373626751e-22
40679853.12166207	2.86084397787e-22
40689752.61659869	2.85778533965e-22
40699652.1115353	2.8545363716e-22
40709551.60647192	2.85145974745e-22
40719451.10140853	2.84829679374e-22
40729350.596345134	2.84523970023e-22
40740664.30484412	2.84214371569e-22
40750563.79978073	2.83898280601e-22
40760463.29471735	2.83588794098e-22
40770362.789653964	2.83444953797e-22
40780262.28459057	2.83127658414e-22
40790161.77952718	2.82817499221e-22
40800061.274463795	2.82513648501e-22
40809960.7694004	2.82205855978e-22
40819860.26433702	2.81926580934e-22
40829759.759273626	2.81620629459e-22
40839659.25421024	2.81313524943e-22
40849558.74914686	2.81014753384e-22
40859458.244083464	2.80706963993e-22
40869357.73902007	2.80400495629e-22
40880671.44751906	2.80091899405e-22
40890570.942455664	2.79950584029e-22
40900470.43739228	2.79772412693e-22
40910369.932328895	2.79467091473e-22
40920269.42726551	2.79193260707e-22
40930168.92220212	2.78894612768e-22
40940068.41713873	2.78578788283e-22
40949967.91207534	2.78308196507e-22
40959867.40701195	2.78010042952e-22
40969766.901948564	2.77711737973e-22
40979666.39688517	2.77403803165e-22
40989565.89182179	2.77106090905e-22
40999465.3867584	2.76787692509e-22
41009364.88169501	2.76472907346e-22
41020678.590193994	2.76257648274e-22
41030578.0851306	2.75951026751e-22
41040477.58006722	2.75643942166e-22
41050377.075003825	2.75347352445e-22
41060276.56994043	2.75039921955e-22
41070176.064877056	2.74741248097e-22
41080075.55981367	2.74444610023e-22
41089975.05475028	2.74153399938e-22
41099874.54968689	2.73856408195e-22
41109774.0446235	2.73563093336e-22
41119673.53956011	2.73265987668e-22
41129573.03449672	2.72968453186e-22
41139472.529433325	2.7267991064e-22
41149372.02436995	2.72410957545e-22
41160685.73286893	2.7212093347e-22
41170585.22780554	2.71814598305e-22
41180484.722742155	2.71504141034e-22
41190384.21767877	2.7121638835e-22
41200283.71261537	2.70946059723e-22
41210183.207551986	2.70657313907e-22
41220082.7024886	2.70379218972e-22
41229982.19742522	2.70081538233e-22
41239881.692361824	2.69794295221e-22
41249781.18729844	2.69522095524e-22
41259680.68223505	2.69226270627e-22
41269580.17717166	2.6893106066e-22
41279479.67210826	2.68644000288e-22
41289379.167044885	2.68347249637e-22
41300692.87554387	2.68059221974e-22
41310592.37048048	2.6776152927e-22
41320491.86541709	2.67555464061e-22
41330391.3603537	2.67258923313e-22
41340290.85529031	2.6698843544e-22
41350190.350226924	2.66699217739e-22
41360089.84516354	2.66403560557e-22
41369989.34010015	2.66116858803e-22
41379888.83503676	2.65829292126e-22
41389788.32997338	2.65542224471e-22
41399687.82490999	2.65275650837e-22
41409587.31984659	2.64970313335e-22
41419486.8147832	2.64677318896e-22
41429386.30971982	2.64388556721e-22
41440700.0182188	2.64151339975e-22
41450599.513155416	2.63855162866e-22
41460499.00809203	2.63577694949e-22
41470398.50302864	2.63298222117e-22
41480297.99796525	2.62992964438e-22
41490197.49290186	2.62715342559e-22
41500096.98783848	2.62408907919e-22
41509996.482775085	2.62112865385e-22
41519895.97771169	2.61834869892e-22
41529795.472648315	2.61551149297e-22
41539694.96758492	2.61260842593e-22
41549594.46252153	2.60972617993e-22
41559493.95745814	2.60687750705e-22
41569393.45239476	2.60455525526e-22
41579292.94733137	2.60206607703e-22
41590606.65583035	2.5990051839e-22
41600506.15076697	2.59623423417e-22
41610405.64570358	2.59344795837e-22
41620305.140640184	2.59031874325e-22
41630204.6355768	2.58762947175e-22
41640104.130513415	2.58502364655e-22
41650003.625450015	2.58205807262e-22
41659903.12038663	2.57919235727e-22
41669802.615323246	2.57643881184e-22
41679702.11025986	2.57383721833e-22
41689601.60519647	2.5710528601e-22
41699501.100133084	2.56831920779e-22
41709400.59506969	2.56582154143e-22
41719300.09000631	2.56304251165e-22
41730613.79850529	2.56036904573e-22
41740513.2934419	2.55787429314e-22
41750412.788378514	2.55503264556e-22
41760312.28331512	2.5521812127e-22
41770211.77825174	2.5493247369e-22
41780111.27318835	2.54663380137e-22
41790010.76812496	2.54395011235e-22
41799910.26306157	2.54119717952e-22
41809809.75799818	2.53851684849e-22
41819709.25293479	2.53556531644e-22
41829608.74787141	2.53307542554e-22
41839508.24280802	2.53032333876e-22
41849407.73774463	2.52800074068e-22
41859307.232681245	2.52513916661e-22
41870620.94118023	2.52237242493e-22
41880520.43611684	2.51958996504e-22
41890419.931053445	2.51702319507e-22
41900319.42599006	2.51415847643e-22
41910218.920926675	2.51129539869e-22
41920118.41586329	2.50853392722e-22
41930017.9107999	2.50567042576e-22
41939917.405736506	2.50299592622e-22
41949816.90067312	2.5003062286e-22
41959716.39560973	2.49747579727e-22
41969615.89054634	2.49481092911e-22
41979515.38548295	2.49204286791e-22
41989414.88041957	2.48927592059e-22
41999314.37535618	2.48671231153e-22
42010628.08385516	2.48394580933e-22
42020527.578791775	2.48137278142e-22
42030427.07372838	2.47867507473e-22
42040326.568665	2.47599788273e-22
42050226.063601606	2.47322982262e-22
42060125.55853823	2.47055793088e-22
42070025.053474836	2.46788082915e-22
42079924.548411444	2.46511276955e-22
42089824.04334806	2.4624275106e-22
42099723.53828467	2.45965792834e-22
42109623.033221275	2.45710632617e-22
42119522.52815789	2.4545320482e-22
42129422.0230945	2.45175145049e-22
42139321.51803111	2.44918458802e-22
42150635.226530105	2.44707277908e-22
42160534.72146671	2.44423785308e-22
42170434.21640332	2.4417494121e-22
42180333.711339936	2.4391736717e-22
42190233.20627654	2.43659277822e-22
42200132.70121315	2.43392738058e-22
42210032.19614977	2.43133879953e-22
42219931.69108638	2.42881916292e-22
42229831.186023	2.42605871267e-22
42239730.680959605	2.42367036527e-22
42249630.17589621	2.42092200417e-22
42259529.67083283	2.4184311833e-22
42269429.165769435	2.41584794881e-22
42279328.66070604	2.4131948015e-22
42290642.36920504	2.41098444823e-22
42300541.86414165	2.40832161962e-22
42310441.35907826	2.40583158474e-22
42320340.85401487	2.40318407441e-22
42330240.34895148	2.40061490207e-22
42340139.84388809	2.39785679222e-22
42350039.3388247	2.3951829873e-22
42359938.83376132	2.39242040848e-22
42369838.328697935	2.38987958495e-22
42379737.82363454	2.38739439804e-22
42389637.31857115	2.38493714118e-22
42399536.813507766	2.38236177295e-22
42409436.30844437	2.37987503836e-22
42419335.80338098	2.377393134e-22
42430649.51187997	2.37492279831e-22
42440549.00681658	2.37232553967e-22
42450448.501753196	2.36965671824e-22
42460347.99668981	2.36718533493e-22
42470247.49162642	2.36470558305e-22
42480146.98656303	2.36228315004e-22
42490046.481499635	2.35989274903e-22
42499945.97643625	2.35722404956e-22
42509845.47137286	2.35467668571e-22
42519744.96630948	2.35229461354e-22
42529644.46124609	2.34982820025e-22
42539543.9561827	2.34734479336e-22
42549443.45111931	2.34486488125e-22
42559342.94605592	2.34237146158e-22
42570656.6545549	2.34045106631e-22
42580556.14949151	2.33807103409e-22
42590455.644428134	2.33577525708e-22
42600355.13936475	2.33331006136e-22
42610254.63430136	2.33092300559e-22
42620154.129237965	2.32843594153e-22
42630053.62417457	2.32605927821e-22
42639953.11911119	2.32371796814e-22
42649852.614047796	2.32124091003e-22
42659752.10898441	2.31886819183e-22
42669651.603921026	2.31641435348e-22
42679551.09885764	2.31393709733e-22
42689450.59379425	2.31156157277e-22
42699350.08873086	2.3091787447e-22
42710663.79722984	2.30679640893e-22
42720563.29216645	2.30431465482e-22
42730462.787103064	2.3018278025e-22
42740362.28203968	2.29980955436e-22
42750261.776976295	2.29735721004e-22
42760161.2719129	2.2947923563e-22
42770060.76684951	2.29231622635e-22
42779960.261786126	2.28978545478e-22
42789859.75672273	2.2874872991e-22
42799759.25165935	2.28491964947e-22
42809658.746595964	2.28253737676e-22
42819558.24153257	2.28006240382e-22
42829457.73646919	2.27768485082e-22
42839357.231405795	2.27521803699e-22
42850670.93990478	2.2726542411e-22
42860570.43484139	2.27022827495e-22
42870469.929778	2.26766894677e-22
42880369.42471462	2.26528589836e-22
42890268.919651225	2.26300121675e-22
42900168.41458784	2.26044412011e-22
42910067.90952445	2.25818274707e-22
42919967.40446106	2.25580130749e-22
42929866.89939767	2.25351586953e-22
42939766.39433428	2.25124267097e-22
42949665.889270894	2.24886682421e-22
42959565.3842075	2.24658723976e-22
42969464.87914412	2.24429936551e-22
42979364.37408073	2.24181570433e-22
42990678.08257972	2.24015472876e-22
43000577.577516325	2.23797299047e-22
43010477.07245294	2.23568676205e-22
43020376.567389555	2.23340709579e-22
43030276.062326156	2.2309372266e-22
43040175.55726277	2.22864902164e-22
43050075.052199386	2.22657635067e-22
43059974.547136	2.22428835738e-22
43069874.04207262	2.22191870008e-22
43079773.53700922	2.21963747122e-22
43089673.03194583	2.21735859454e-22
43099572.52688244	2.215065684e-22
43109472.021819055	2.21278433832e-22
43119371.51675566	2.2105161239e-22
43130685.225254655	2.20815737964e-22
43140584.72019126	2.20596938671e-22
43150484.21512788	2.20370192002e-22
43160383.710064486	2.2014232538e-22
43170283.2050011	2.19914275817e-22
43180182.69993771	2.19680022982e-22
43190082.194874324	2.19489107524e-22
43199981.68981093	2.19251186999e-22
43209881.18474755	2.19031495359e-22
43219780.67968416	2.18805435888e-22
43229680.17462077	2.18577129033e-22
43239579.669557385	2.18358094569e-22
43249479.16449399	2.18137618339e-22
43259378.6594306	2.17918979788e-22
43270692.367929585	2.17693572947e-22
43280591.8628662	2.17474907604e-22
43290491.357802816	2.17246754219e-22
43300390.85273942	2.17028487849e-22
43310290.34767603	2.16800889306e-22
43320189.84261265	2.16585605191e-22
43330089.337549254	2.16366663529e-22
43339988.83248587	2.16129228691e-22
43349888.32742248	2.15891657437e-22
43359787.82235909	2.15664220701e-22
43369687.31729571	2.15419040394e-22
43379586.81223232	2.15172646672e-22
43389486.30716893	2.14945662902e-22
43399385.80210554	2.14730530356e-22
43410699.51060452	2.14557645448e-22
43420599.00554114	2.14339229671e-22
43430498.50047775	2.14121267502e-22
43440397.99541436	2.13893074218e-22
43450297.49035097	2.13679118133e-22
43460196.985287584	2.13459894924e-22
43470096.4802242	2.13250999327e-22
43479995.97516081	2.13032376568e-22
43489895.470097415	2.12815128953e-22
43499794.96503403	2.12599779457e-22
43509694.459970646	2.12411298991e-22
43519593.95490725	2.1219341593e-22
43529493.44984387	2.11977986478e-22
43539392.94478048	2.11759042959e-22
43550706.65327946	2.11550236845e-22
43560606.14821607	2.11332916591e-22
43570505.643152684	2.11139653384e-22
43580405.13808931	2.10922256215e-22
43590304.633025914	2.10704753376e-22
43600204.12796252	2.10486718491e-22
43610103.62289913	2.10259339432e-22
43620003.11783574	2.10041445552e-22
43629902.61277235	2.09832009452e-22
43639802.10770897	2.09641294967e-22
43649701.602645576	2.09431189065e-22
43659601.097582184	2.09222249581e-22
43669500.59251881	2.09007474159e-22
43679400.087455414	2.08799466329e-22
43689299.58239203	2.08589786712e-22
43700613.290891014	2.08373041768e-22
43710512.78582762	2.08165622812e-22
43720412.28076423	2.07955047277e-22
43730311.77570084	2.07746946515e-22
43740211.27063746	2.07537488741e-22
43750110.765574075	2.07329750012e-22
43760010.260510676	2.07112012514e-22
43769909.75544729	2.06930847327e-22
43779809.250383906	2.06712922906e-22
43789708.745320514	2.06504625004e-22
43799608.24025712	2.06296469246e-22
43809507.73519374	2.06088168377e-22
43819407.23013035	2.05878931537e-22
43829306.72506697	2.05736380608e-22
43840620.433565944	2.05528766658e-22
43850519.92850256	2.05311533522e-22
43860419.42343917	2.05104403456e-22
43870318.918375775	2.04887722154e-22
43880218.4133124	2.04660019237e-22
43890117.90824901	2.04415797738e-22
43900017.40318562	2.04206842493e-22
43909916.89812223	2.03999243553e-22
43919816.393058844	2.03799890476e-22
43929715.88799545	2.03590912646e-22
43939615.38293206	2.03383150388e-22
43949514.877868675	2.03176659122e-22
43959414.37280528	2.02968497972e-22
43969313.867741905	2.02787393817e-22
43980627.57624088	2.02569911132e-22
43990527.0711775	2.02371970467e-22
44000426.566114105	2.02163540133e-22
44010326.06105071	2.01955623324e-22
44020225.55598733	2.01748270894e-22
44030125.050923936	2.01556989902e-22
44040024.54586056	2.01348557431e-22
44049924.04079717	2.01143549837e-22
44059823.53573378	2.00944887347e-22
44069723.03067039	2.00735596125e-22
44079622.525607	2.00538834766e-22
44089522.02054361	2.00367710267e-22
44099421.51548022	2.00167449534e-22
44109321.01041683	1.99959671587e-22
44120634.71891582	1.99760995481e-22
44130534.213852435	1.99561653089e-22
44140433.70878904	1.99362580748e-22
44150333.20372565	1.99164456963e-22
44160232.698662266	1.98965637568e-22
44170132.193598874	1.98767790307e-22
44180031.68853548	1.98568970902e-22
44189931.1834721	1.98360376488e-22
44199830.67840872	1.9816234766e-22
44209730.17334533	1.97965554845e-22
44219629.668281935	1.97766553922e-22
44229529.16321855	1.97569831593e-22
44239428.65815516	1.97499889964e-22
44249328.153091766	1.97283259053e-22
44260641.86159076	1.97084425062e-22
44270541.35652737	1.96887085484e-22
44280440.85146398	1.96688163277e-22
44290340.34640059	1.96489164733e-22
44300239.841337204	1.96290470253e-22
44310139.33627381	1.96093035943e-22
44320038.83121042	1.95894037412e-22
44329938.326147035	1.9571004819e-22
44339837.82108365	1.95511049642e-22
44349737.316020265	1.95320377595e-22
44359636.81095687	1.95131192459e-22
44369536.30589348	1.94933274169e-22
44379435.800830096	1.94725304782e-22
44389335.295766704	1.94491504002e-22
44400649.00426569	1.94283412205e-22
44410548.4992023	1.94094442493e-22
44420447.99413892	1.93914308642e-22
44430347.48907553	1.93725656934e-22
44440246.98401214	1.93527994657e-22
44450146.47894875	1.93329790302e-22
44460045.973885365	1.93140710425e-22
44469945.46882197	1.92943189347e-22
44479844.96375859	1.9274552711e-22
44489744.45869519	1.92557057997e-22
44499643.95363181	1.92368623205e-22
44509543.44856842	1.92160501906e-22
44519442.943505034	1.91971303216e-22
44529342.43844165	1.9181916231e-22
44540656.146940626	1.91621504105e-22
44550555.64187724	1.91433006572e-22
44560455.13681385	1.9124465915e-22
44570354.631750464	1.91056085902e-22
44580254.12668708	1.90869015368e-22
44590153.62162369	1.90680438143e-22
44600053.116560295	1.904882984e-22
44609952.61149691	1.90299615728e-22
44619852.10643352	1.901111941e-22
44629751.60137013	1.89922649128e-22
44639651.09630674	1.89743201875e-22
44649550.59124336	1.89554488699e-22
44659450.08617997	1.89604541349e-22
44669349.58111658	1.89415277937e-22
44680663.289615564	1.89226725322e-22
44690562.78455217	1.89038150498e-22
44700462.27948879	1.88859190034e-22
44710361.7744254	1.88654204468e-22
44720261.26936202	1.88466288158e-22
44730160.764298625	1.88287340142e-22
44740060.25923523	1.88089652732e-22
44749959.75417185	1.87900216929e-22
44759859.249108456	1.87712277947e-22
44769758.74404507	1.87523706618e-22
44779658.23898168	1.87344532889e-22
44789557.733918294	1.87156704824e-22
44799457.22885491	1.86977093045e-22
44809356.72379152	1.86787852766e-22
44820670.4322905	1.86599052393e-22
44830569.92722711	1.8641957657e-22
44840469.422163725	1.86235247433e-22
44850368.91710034	1.86056876494e-22
44860268.412036955	1.85868912785e-22
44870167.90697356	1.85689394271e-22
44880067.40191017	1.85525055382e-22
44889966.896846786	1.85334848664e-22
44899866.391783394	1.85109225619e-22
44909765.88672001	1.84930891631e-22
44919665.38165662	1.84742897525e-22
44929564.87659323	1.84554748739e-22
44939464.37152985	1.84366631078e-22
44949363.86646645	1.84187611066e-22
44960677.57496544	1.8400049203e-22
44970577.06990205	1.83822747419e-22
44980476.56483866	1.83682352822e-22
44990376.05977527	1.83494402904e-22
45000275.554711886	1.83315379907e-22
45010175.04964849	1.83137029454e-22
45020074.54458511	1.82958041125e-22
45029974.039521724	1.82778975416e-22
45039873.53445833	1.82599941767e-22
45049773.02939495	1.8241109651e-22
45059672.524331555	1.82232869485e-22
45069572.01926817	1.82054612974e-22
45079471.51420478	1.82040888383e-22
45089371.009141386	1.81864465191e-22
45100684.71764038	1.81686082649e-22
45110584.212576985	1.81506851168e-22
45120483.7075136	1.81329897615e-22
45130383.20245021	1.81153022538e-22
45140282.69738682	1.80973791072e-22
45150182.19232343	1.80795518491e-22
45160081.68726005	1.80611445282e-22
45169981.182196654	1.80414022758e-22
45179880.67713327	1.80244723971e-22
45189780.172069885	1.80066391808e-22
