37449789.34520193	3.47579920407e+28
37459688.84013854	3.47338771538e+28
37469588.33507515	3.47117583132e+28
37479487.83001176	3.46889771968e+28
37489387.32494838	3.46689335842e+28
37500701.03344736	3.46790339022e+28
37510600.52838398	3.46591289954e+28
37520500.023320585	3.46384029553e+28
37530399.51825719	3.46137575225e+28
37540299.01319381	3.46263640211e+28
37550198.508130416	3.46034006704e+28
37560098.003067024	3.45837316396e+28
37569997.49800365	3.45637042395e+28
37579896.992940255	3.45315736733e+28
37589796.48787687	3.45255099041e+28
37599695.98281348	3.45055938788e+28
37609595.477750085	3.44856142384e+28
37619494.9726867	3.44655994689e+28
37629394.467623316	3.44455581125e+28
37639293.96255992	3.44225727829e+28
37650607.671058916	3.4402695823e+28
37660507.16599552	3.43816822883e+28
37670406.66093213	3.43597268993e+28
37680306.15586875	3.43398057611e+28
37690205.650805354	3.43202240184e+28
37700105.14574197	3.4300316405e+28
37710004.64067858	3.42739314384e+28
37719904.13561519	3.42543974745e+28
37729803.63055181	3.42279858658e+28
37739703.125488415	3.42084158702e+28
37749602.62042503	3.41877482054e+28
37759502.11536164	3.41613219922e+28
37769401.610298246	3.41351564822e+28
37779301.10523486	3.41088846063e+28
37790614.813733846	3.40850306747e+28
37800514.30867046	3.40651405846e+28
37810413.80360707	3.40455858993e+28
37820313.298543684	3.4026001038e+28
37830212.79348029	3.40063685201e+28
37840112.2884169	3.39835089276e+28
37850011.783353515	3.39639636852e+28
37859911.27829013	3.39443981481e+28
37869810.77322674	3.39105527828e+28
37879710.26816335	3.38910237651e+28
37889609.76309996	3.38680764921e+28
37899509.258036576	3.38487378568e+28
37909408.752973184	3.38290828452e+28
37919308.24790979	3.38099256633e+28
37930621.95640878	3.37903642028e+28
37940521.45134539	3.37711651257e+28
37950420.94628201	3.3751388096e+28
37960320.44121862	3.37307560779e+28
37970219.93615523	3.37113642953e+28
37980119.43109184	3.36922253473e+28
37990018.92602845	3.36703062281e+28
37999918.42096506	3.3645089665e+28
38009817.915901676	3.36210128731e+28
38019717.41083828	3.36018755206e+28
38029616.9057749	3.3582681292e+28
38039516.400711514	3.35635082414e+28
38049415.89564813	3.35399345243e+28
38059315.39058473	3.35208147465e+28
38070629.09908372	3.35014947684e+28
38080528.59402033	3.34796136888e+28
38090428.08895694	3.34603682998e+28
38100327.58389356	3.34411676815e+28
38110227.07883017	3.34223799521e+28
38120126.573766775	3.34033362892e+28
38130026.06870339	3.33843464646e+28
38139925.563640006	3.33600133692e+28
38149825.05857661	3.33409503418e+28
38159724.55351322	3.33218101506e+28
38169624.04844984	3.33021081691e+28
38179523.54338645	3.32834501317e+28
38189423.03832306	3.32545771611e+28
38199322.53325967	3.32297038175e+28
38210636.24175866	3.32106781743e+28
38220535.73669526	3.31919734653e+28
38230435.231631875	3.31733002876e+28
38240334.72656849	3.31502456211e+28
38250234.221505105	3.31315819208e+28
38260133.71644172	3.31117731757e+28
38270033.21137832	3.31275414562e+28
38279932.70631494	3.31076738602e+28
38289832.20125155	3.30890003037e+28
38299731.69618816	3.3062010714e+28
38309631.191124775	3.30433195144e+28
38319530.68606138	3.30245645279e+28
38329430.18099799	3.30059246465e+28
38339329.675934605	3.29873178207e+28
38350643.3844336	3.29686376013e+28
38360542.879370205	3.29500873575e+28
38370442.37430681	3.29284542874e+28
38380341.86924343	3.29095843749e+28
38390241.364180036	3.28908692319e+28
38400140.85911664	3.28688035314e+28
38410040.35405326	3.28505544554e+28
38419939.848989874	3.28224759401e+28
38429839.34392649	3.28014439233e+28
38439738.83886309	3.27827546913e+28
38449638.33379971	3.27640537456e+28
38459537.82873632	3.27454495984e+28
38469437.32367293	3.27268039188e+28
38479336.818609536	3.27081899642e+28
38490650.527108535	3.2689700725e+28
38500550.022045135	3.26714907499e+28
38510449.51698175	3.26530506948e+28
38520349.01191836	3.26343353647e+28
38530248.506854974	3.26160605042e+28
38540148.00179158	3.25976718983e+28
38550047.4967282	3.25757416547e+28
38559946.99166482	3.254827203e+28
38569846.48660143	3.25299649601e+28
38579745.981538035	3.25116972795e+28
38589645.47647465	3.24897811689e+28
38599544.97141126	3.24912456515e+28
38609444.466347866	3.2463895409e+28
38619343.96128447	3.24403456128e+28
38630657.669783466	3.24220522645e+28
38640557.16472008	3.24038499871e+28
38650456.65965669	3.2385507164e+28
38660356.154593304	3.23673220464e+28
38670255.64952991	3.23488978159e+28
38680155.14446652	3.23306203864e+28
38690054.639403135	3.23065290554e+28
38699954.13433974	3.22882357071e+28
38709853.62927636	3.22660292107e+28
38719753.12421297	3.22448150256e+28
38729652.61914959	3.2226397418e+28
38739552.114086196	3.22086037259e+28
38749451.6090228	3.21903262913e+28
38759351.10395941	3.2172510586e+28
38770664.812458396	3.21541832893e+28
38780564.30739501	3.21652759802e+28
38790463.80233163	3.21471017499e+28
38800363.29726824	3.21293648609e+28
38810262.79220485	3.21079593477e+28
38820162.28714146	3.20857272902e+28
38830061.78207807	3.20679210201e+28
38839961.27701468	3.20462537869e+28
38849860.77195129	3.20284441261e+28
38859760.2668879	3.20106678547e+28
38869659.76182452	3.19881252285e+28
38879559.25676113	3.19703205056e+28
38889458.75169774	3.19525692707e+28
38899358.24663435	3.19348480571e+28
38910671.955133334	3.19169545385e+28
38920571.45006995	3.1899225753e+28
38930470.945006564	3.18813967787e+28
38940370.43994318	3.18785914202e+28
38950269.93487979	3.18605806929e+28
38960169.429816395	3.18391189098e+28
38970068.92475301	3.18155168577e+28
38979968.41968962	3.179755839e+28
38989867.914626226	3.17801580133e+28
38999767.40956284	3.17622863621e+28
39009666.90449945	3.17442642935e+28
39019566.39943607	3.1723860952e+28
39029465.89437268	3.17002387934e+28
39039365.38930929	3.16778485749e+28
39050679.09780827	3.16602470958e+28
39060578.59274489	3.16428794481e+28
39070478.087681495	3.16250658423e+28
39080377.5826181	3.16076735396e+28
39090277.077554725	3.15898216148e+28
39100176.57249133	3.15654957465e+28
39110076.06742795	3.15480639418e+28
39119975.562364556	3.15306506072e+28
39129875.05730116	3.15130836513e+28
39139774.55223778	3.14952370318e+28
39149674.047174394	3.14756928319e+28
39159573.542110994	3.145821436e+28
39169473.03704761	3.144081991e+28
39179372.531984225	3.14233990925e+28
39190686.24048321	3.14060522385e+28
39200585.735419825	3.13886767261e+28
39210485.23035643	3.13712412304e+28
39220384.72529304	3.13491727159e+28
39230284.22022965	3.13315590894e+28
39240183.71516627	3.13082315674e+28
39250083.210102886	3.12908567062e+28
39259982.705039494	3.12734709742e+28
39269882.1999761	3.12527410211e+28
39279781.69491272	3.12319309463e+28
39289681.189849325	3.1214864459e+28
39299580.68478593	3.11948304833e+28
39309480.17972255	3.11746481244e+28
39319379.67465916	3.11575914706e+28
39330693.38315815	3.11403683154e+28
39340592.87809476	3.11233226498e+28
39350492.37303137	3.11060457014e+28
39360391.86796798	3.10890442214e+28
39370291.362904586	3.1065334236e+28
39380190.8578412	3.10480141981e+28
39390090.35277782	3.1031034991e+28
39399989.84771443	3.1013967351e+28
39409889.34265104	3.09970925354e+28
39419788.837587655	3.09795494335e+28
39429688.33252427	3.09625880559e+28
39439587.82746087	3.09455714396e+28
39449487.322397485	3.09173097126e+28
39459386.8173341	3.09003852268e+28
39470700.525833085	3.08796355334e+28
39480600.0207697	3.08624405784e+28
39490499.51570631	3.08455348689e+28
39500399.010642916	3.08242628475e+28
39510298.505579524	3.08071874377e+28
39520198.00051614	3.07902756814e+28
39530097.49545275	3.07732032317e+28
39539996.99038936	3.07562729806e+28
39549896.48532598	3.07397231196e+28
39559795.98026259	3.07193290129e+28
39569695.4751992	3.07027409879e+28
39579594.97013581	3.06858262629e+28
39589494.46507242	3.06692489252e+28
39599393.96000904	3.06869055595e+28
39609293.45494564	3.06699234193e+28
39620607.16344464	3.06533811898e+28
39630506.658381246	3.06361020889e+28
39640406.153317854	3.06192539541e+28
39650305.64825447	3.06004065326e+28
39660205.14319108	3.05803962215e+28
39670104.638127685	3.0563411298e+28
39680004.13306429	3.05466169125e+28
39689903.628000915	3.05340467924e+28
39699803.12293752	3.05174067247e+28
39709702.61787414	3.0497000967e+28
39719602.112810746	3.04732443104e+28
39729501.60774736	3.04569874764e+28
39739401.10268398	3.04404398909e+28
39749300.597620584	3.04239523734e+28
39760614.30611956	3.04073772641e+28
39770513.80105618	3.03908761237e+28
39780413.29599279	3.03657971623e+28
39790312.7909294	3.03485163199e+28
39800212.28586602	3.03321483642e+28
39810111.78080262	3.03155274132e+28
39820011.27573924	3.0298956549e+28
39829910.770675845	3.02823362334e+28
39839810.26561246	3.02658046989e+28
39849709.76054907	3.02492493398e+28
39859609.25548568	3.02331091221e+28
39869508.7504223	3.02018084573e+28
39879408.245358914	3.0181309621e+28
39889307.74029552	3.01649252236e+28
39900621.4487945	3.01487627888e+28
39910520.943731114	3.01276259091e+28
39920420.43866772	3.0111012637e+28
39930319.93360434	3.00948416769e+28
39940219.42854096	3.00783296456e+28
39950118.92347757	3.00622601458e+28
39960018.418414176	3.00460373551e+28
39969917.91335078	3.00298865132e+28
39979817.4082874	3.00138023198e+28
39989716.90322401	2.99972378042e+28
39999616.398160614	2.99810363556e+28
40009515.89309724	2.99751105457e+28
40019415.38803385	2.99712696439e+28
40029314.88297046	2.99551964394e+28
40040628.591469444	2.99345123588e+28
40050528.086406045	2.99184667142e+28
40060427.58134266	2.99021960598e+28
40070327.076279275	2.98817023411e+28
40080226.57121589	2.98655179311e+28
40090126.0661525	2.98459785758e+28
40100025.56108911	2.98298936387e+28
40109925.05602572	2.98136550001e+28
40119824.55096233	2.97972493324e+28
40129724.045898944	2.97768814117e+28
40139623.54083555	2.97606369125e+28
40149523.03577217	2.97416265923e+28
40159422.53070878	2.97258588203e+28
40169322.02564539	2.97098054857e+28
40180635.73414438	2.96936654672e+28
40190535.22908098	2.96769377232e+28
40200434.7240176	2.96594188532e+28
40210334.21895421	2.96433749709e+28
40220233.71389082	2.96252883295e+28
40230133.208827436	2.96091178795e+28
40240032.70376405	2.95934183203e+28
40249932.19870066	2.95772463434e+28
40259831.693637274	2.95614170655e+28
40269731.18857388	2.95453655676e+28
40279630.68351049	2.95158928524e+28
40289530.178447105	2.95176752935e+28
40299429.67338371	2.95020621989e+28
40309329.16832033	2.94862238938e+28
40320642.87681931	2.94700082132e+28
40330542.37175593	2.94539203056e+28
40340441.866692536	2.94370641828e+28
40350341.36162915	2.94213705619e+28
40360240.85656576	2.94054766098e+28
40370140.35150237	2.93898358496e+28
40380039.84643898	2.93704440622e+28
40389939.3413756	2.9354614782e+28
40399838.83631221	2.93388827414e+28
40409738.33124882	2.93232293921e+28
40419637.82618543	2.93037048359e+28
40429537.32112204	2.92880075112e+28
40439436.81605865	2.92722954897e+28
40449336.31099526	2.92524135197e+28
40460650.01949425	2.9236766839e+28
40470549.514430866	2.92210575206e+28
40480449.00936747	2.92054029355e+28
40490348.50430409	2.91896909139e+28
40500247.9992407	2.91741086958e+28
40510147.494177304	2.91583966745e+28
40520046.98911392	2.91425081568e+28
40529946.48405053	2.91272101621e+28
40539845.97898715	2.91111703261e+28
40549745.47392375	2.90955082523e+28
40559644.968860365	2.90767070082e+28
40569544.46379698	2.90613618506e+28
40579443.95873359	2.90390902871e+28
40589343.453670196	2.90237101948e+28
40600657.16216918	2.90080201561e+28
40610556.6571058	2.89925781087e+28
40620456.15204241	2.89740147757e+28
40630355.64697903	2.89553917113e+28
40640255.141915634	2.89396378481e+28
40650154.63685224	2.89243729443e+28
40660054.13178886	2.89090465752e+28
40669953.626725465	2.88937324214e+28
40679853.12166207	2.88779282638e+28
40689752.61659869	2.88575063695e+28
40699652.1115353	2.88372764807e+28
40709551.60647192	2.88219923705e+28
40719451.10140853	2.88064085947e+28
40729350.596345134	2.87911183842e+28
40740664.30484412	2.87757729373e+28
40750563.79978073	2.87592475689e+28
40760463.29471735	2.87440242447e+28
40770362.789653964	2.87253179147e+28
40780262.28459057	2.87075407167e+28
40790161.77952718	2.86882760868e+28
40800061.274463795	2.86729684059e+28
40809960.7694004	2.86581123256e+28
40819860.26433702	2.86428290129e+28
40829759.759273626	2.86271825334e+28
40839659.25421024	2.86119660614e+28
40849558.74914686	2.85970028518e+28
40859458.244083464	2.8581785942e+28
40869357.73902007	2.85660925516e+28
40880671.44751906	2.85512667273e+28
40890570.942455664	2.853598301e+28
40900470.43739228	2.85211018912e+28
40910369.932328895	2.85057629254e+28
40920269.42726551	2.85219563813e+28
40930168.92220212	2.85067260774e+28
40940068.41713873	2.84918165916e+28
40949967.91207534	2.84766116693e+28
40959867.40701195	2.84616578957e+28
40969766.901948564	2.84464409855e+28
40979666.39688517	2.84315792176e+28
40989565.89182179	2.84093963439e+28
40999465.3867584	2.83941565093e+28
41009364.88169501	2.83792897334e+28
41020678.590193994	2.83622065056e+28
41030578.0851306	2.83435646883e+28
41040477.58006722	2.83280087304e+28
41050377.075003825	2.83131815297e+28
41060276.56994043	2.8298271478e+28
41070176.064877056	2.82834767554e+28
41080075.55981367	2.8268659555e+28
41089975.05475028	2.82537861178e+28
41099874.54968689	2.82388180869e+28
41109774.0446235	2.82157706456e+28
41119673.53956011	2.81943091656e+28
41129573.03449672	2.81793394785e+28
41139472.529433325	2.81645359334e+28
41149372.02436995	2.81495959325e+28
41160685.73286893	2.81346418682e+28
41170585.22780554	2.81173548506e+28
41180484.722742155	2.80994203718e+28
41190384.21767877	2.8081643841e+28
41200283.71261537	2.80668073288e+28
41210183.207551986	2.80523052304e+28
41220082.7024886	2.80374751942e+28
41229982.19742522	2.80226312017e+28
41239881.692361824	2.80081436634e+28
41249781.18729844	2.80213478903e+28
41259680.68223505	2.80064230294e+28
41269580.17717166	2.79895248899e+28
41279479.67210826	2.79716808754e+28
41289379.167044885	2.79572542535e+28
41300692.87554387	2.7941188337e+28
41310592.37048048	2.7926708936e+28
41320491.86541709	2.79118194987e+28
41330391.3603537	2.78973540605e+28
41340290.85529031	2.78829176917e+28
41350190.350226924	2.78680876304e+28
41360089.84516354	2.78537110951e+28
41369989.34010015	2.78392532453e+28
41379888.83503676	2.78245042219e+28
41389788.32997338	2.78100768743e+28
41399687.82490999	2.77956197578e+28
41409587.31984659	2.77807617412e+28
41419486.8147832	2.77664330743e+28
41429386.30971982	2.77486077803e+28
41440700.0182188	2.77342391952e+28
41450599.513155416	2.77194170164e+28
41460499.00809203	2.77049874437e+28
41470398.50302864	2.7690627406e+28
41480297.99796525	2.76762514865e+28
41490197.49290186	2.76617853127e+28
41500096.98783848	2.76473451873e+28
41509996.482775085	2.76329875578e+28
41519895.97771169	2.76151787776e+28
41529795.472648315	2.75886717949e+28
41539694.96758492	2.75734549161e+28
41549594.46252153	2.75593054621e+28
41559493.95745814	2.75448765171e+28
41569393.45239476	2.7527833552e+28
41579292.94733137	2.75135138416e+28
41590606.65583035	2.74994752537e+28
41600506.15076697	2.74851350973e+28
41610405.64570358	2.74706549579e+28
41620305.140640184	2.74565422267e+28
41630204.6355768	2.74420613862e+28
41640104.130513415	2.74446618551e+28
41650003.625450015	2.74275519934e+28
41659903.12038663	2.74135657314e+28
41669802.615323246	2.73990968841e+28
41679702.11025986	2.73815522876e+28
41689601.60519647	2.73641106692e+28
41699501.100133084	2.73476430926e+28
41709400.59506969	2.73319722119e+28
41719300.09000631	2.73178709593e+28
41730613.79850529	2.7303895695e+28
41740513.2934419	2.72894175307e+28
41750412.788378514	2.72754583635e+28
41760312.28331512	2.7261443295e+28
41770211.77825174	2.72452443308e+28
41780111.27318835	2.72311561797e+28
41790010.76812496	2.72171809163e+28
41799910.26306157	2.72032116967e+28
41809809.75799818	2.71887700896e+28
41819709.25293479	2.71748570803e+28
41829608.74787141	2.71609115949e+28
41839508.24280802	2.714656656e+28
41849407.73774463	2.71313232082e+28
41859307.232681245	2.71147603622e+28
41870620.94118023	2.71007808828e+28
41880520.43611684	2.70841869304e+28
41890419.931053445	2.70702128299e+28
41900319.42599006	2.70561422994e+28
41910218.920926675	2.7042206709e+28
41920118.41586329	2.70282382261e+28
41930017.9107999	2.70111789622e+28
41939917.405736506	2.69923580131e+28
41949816.90067312	2.69776777038e+28
41959716.39560973	2.69638069403e+28
41969615.89054634	2.69501115596e+28
41979515.38548295	2.69361097963e+28
41989414.88041957	2.69221503421e+28
41999314.37535618	2.69086007573e+28
42010628.08385516	2.68946474874e+28
42020527.578791775	2.68810363811e+28
42030427.07372838	2.68669193212e+28
42040326.568665	2.68532869607e+28
42050226.063601606	2.68393495004e+28
42060125.55853823	2.68257251603e+28
42070025.053474836	2.6809186773e+28
42079924.548411444	2.67955938829e+28
42089824.04334806	2.67819018726e+28
42099723.53828467	2.67676105255e+28
42109623.033221275	2.67511237071e+28
42119522.52815789	2.67374705856e+28
42129422.0230945	2.67234257577e+28
42139321.51803111	2.67098366421e+28
42150635.226530105	2.66962173104e+28
42160534.72146671	2.66826199027e+28
42170434.21640332	2.6669036465e+28
42180333.711339936	2.66492147229e+28
42190233.20627654	2.66329833898e+28
42200132.70121315	2.66193742513e+28
42210032.19614977	2.66056392525e+28
42219931.69108638	2.65921717947e+28
42229831.186023	2.65759654494e+28
42239730.680959605	2.65851771661e+28
42249630.17589621	2.65715968141e+28
42259529.67083283	2.65567582664e+28
42269429.165769435	2.65401674406e+28
42279328.66070604	2.65266028975e+28
42290642.36920504	2.65104020478e+28
42300541.86414165	2.64945827386e+28
42310441.35907826	2.64809639873e+28
42320340.85401487	2.64674151973e+28
42330240.34895148	2.64538056037e+28
42340139.84388809	2.64402599859e+28
42350039.3388247	2.64266876478e+28
42359938.83376132	2.64131011146e+28
42369838.328697935	2.63996344907e+28
42379737.82363454	2.63859783773e+28
42389637.31857115	2.63728196929e+28
42399536.813507766	2.63584628509e+28
42409436.30844437	2.63449105838e+28
42419335.80338098	2.63313172516e+28
42430649.51187997	2.63181054117e+28
42440549.00681658	2.63046122992e+28
42450448.501753196	2.62913937646e+28
42460347.99668981	2.62778031935e+28
42470247.49162642	2.62645789671e+28
42480146.98656303	2.62508822505e+28
42490046.481499635	2.62598401017e+28
42499945.97643625	2.6246645419e+28
42509845.47137286	2.62331792625e+28
42519744.96630948	2.62199630439e+28
42529644.46124609	2.62067708302e+28
42539543.9561827	2.61932769773e+28
42549443.45111931	2.6180074763e+28
42559342.94605592	2.61669117565e+28
42570656.6545549	2.61532901231e+28
42580556.14949151	2.61401007556e+28
42590455.644428134	2.61238068975e+28
42600355.13936475	2.61105906986e+28
42610254.63430136	2.6095265484e+28
42620154.129237965	2.60820052608e+28
42630053.62417457	2.606890902e+28
42639953.11911119	2.60528197319e+28
42649852.614047796	2.60371120479e+28
42659752.10898441	2.60239387204e+28
42669651.603921026	2.6010867192e+28
42679551.09885764	2.59955730512e+28
42689450.59379425	2.5982466542e+28
42699350.08873086	2.59662616316e+28
42710663.79722984	2.59531321085e+28
42720563.29216645	2.59403062245e+28
42730462.787103064	2.59246598846e+28
42740362.28203968	2.59118926691e+28
42750261.776976295	2.58986716004e+28
42760161.2719129	2.58855638977e+28
42770060.76684951	2.58724859611e+28
42779960.261786126	2.58592709375e+28
42789859.75672273	2.58464852991e+28
42799759.25165935	2.58333447703e+28
42809658.746595964	2.58189072737e+28
42819558.24153257	2.5806115809e+28
42829457.73646919	2.57906440065e+28
42839357.231405795	2.57775291993e+28
42850670.93990478	2.57644522172e+28
42860570.43484139	2.57517437296e+28
42870469.929778	2.57385091322e+28
42880369.42471462	2.57257944585e+28
42890268.919651225	2.57126762084e+28
42900168.41458784	2.56997470393e+28
42910067.90952445	2.56865911392e+28
42919967.40446106	2.56738445544e+28
42929866.89939767	2.56611363942e+28
42939766.39433428	2.56479116097e+28
42949665.889270894	2.56352027122e+28
42959565.3842075	2.56224646072e+28
42969464.87914412	2.56093551231e+28
42979364.37408073	2.55965463111e+28
42990678.08257972	2.55816651728e+28
43000577.577516325	2.55817933768e+28
43010477.07245294	2.5568944928e+28
43020376.567389555	2.55560925798e+28
43030276.062326156	2.5543172029e+28
43040175.55726277	2.55304291057e+28
43050075.052199386	2.55169890675e+28
43059974.547136	2.55040087249e+28
43069874.04207262	2.54912547934e+28
43079773.53700922	2.54785015963e+28
43089673.03194583	2.54635797129e+28
43099572.52688244	2.54508129334e+28
43109472.021819055	2.54378656161e+28
43119371.51675566	2.54251146584e+28
43130685.225254655	2.54123160385e+28
43140584.72019126	2.53956225588e+28
43150484.21512788	2.53829016519e+28
43160383.710064486	2.53705871607e+28
43170283.2050011	2.53555893978e+28
43180182.69993771	2.5341175671e+28
43190082.194874324	2.53283836282e+28
43199981.68981093	2.53156314343e+28
43209881.18474755	2.53028016712e+28
43219780.67968416	2.52904078054e+28
43229680.17462077	2.52777642953e+28
43239579.669557385	2.52627796102e+28
43249479.16449399	2.52505716154e+28
43259378.6594306	2.52356036464e+28
43270692.367929585	2.5222961378e+28
43280591.8628662	2.52105902616e+28
43290491.357802816	2.5197856827e+28
43300390.85273942	2.51851092979e+28
43310290.34767603	2.51727828965e+28
43320189.84261265	2.51599983726e+28
43330089.337549254	2.51454717474e+28
43339988.83248587	2.51326639775e+28
43349888.32742248	2.51203188952e+28
43359787.82235909	2.51067501812e+28
43369687.31729571	2.50945077894e+28
43379586.81223232	2.50817660539e+28
43389486.30716893	2.50694226651e+28
43399385.80210554	2.50545742609e+28
43410699.51060452	2.504219526e+28
43420599.00554114	2.50294307804e+28
43430498.50047775	2.50171974206e+28
43440397.99541436	2.50047139409e+28
43450297.49035097	2.49923383205e+28
43460196.985287584	2.49795474679e+28
43470096.4802242	2.49672768657e+28
43479995.97516081	2.49530155157e+28
43489895.470097415	2.49406380906e+28
43499794.96503403	2.49284520303e+28
43509694.459970646	2.4916279189e+28
43519593.95490725	2.49040078588e+28
43529493.44984387	2.48912610297e+28
43539392.94478048	2.48788875947e+28
43550706.65327946	2.48644201984e+28
43560606.14821607	2.4851980366e+28
43570505.643152684	2.48647679404e+28
43580405.13808931	2.48499255863e+28
43590304.633025914	2.48354781811e+28
43600204.12796252	2.48235076483e+28
43610103.62289913	2.48112961131e+28
43620003.11783574	2.47989301061e+28
43629902.61277235	2.4786550973e+28
43639802.10770897	2.47742782347e+28
43649701.602645576	2.47618011415e+28
43659601.097582184	2.47493941765e+28
43669500.59251881	2.47375279715e+28
43679400.087455414	2.47236803488e+28
43689299.58239203	2.47113225235e+28
43700613.290891014	2.4699307398e+28
43710512.78582762	2.46870897262e+28
43720412.28076423	2.46787408079e+28
43730311.77570084	2.46664988683e+28
43740211.27063746	2.4652158565e+28
43750110.765574075	2.46401744996e+28
43760010.260510676	2.46270805193e+28
43769909.75544729	2.46151946325e+28
43779809.250383906	2.46033216442e+28
43789708.745320514	2.45909621532e+28
43799608.24025712	2.45771969104e+28
43809507.73519374	2.45647207985e+28
43819407.23013035	2.45528104089e+28
43829306.72506697	2.45408331191e+28
43840620.433565944	2.45285544392e+28
43850519.92850256	2.45167340199e+28
43860419.42343917	2.45043765047e+28
43870318.918375775	2.44925189403e+28
43880218.4133124	2.44806249209e+28
43890117.90824901	2.44682889233e+28
43900017.40318562	2.44539456161e+28
43909916.89812223	2.44420730793e+28
43919816.393058844	2.44301626874e+28
43929715.88799545	2.4418161862e+28
43939615.38293206	2.44059086316e+28
43949514.877868675	2.43940112286e+28
43959414.37280528	2.43821474432e+28
43969313.867741905	2.43701576303e+28
43980627.57624088	2.43561749206e+28
43990527.0711775	2.43441057537e+28
44000426.566114105	2.43321363333e+28
44010326.06105071	2.43202457276e+28
44020225.55598733	2.43084148825e+28
44030125.050923936	2.42968169674e+28
44040024.54586056	2.4284976695e+28
44049924.04079717	2.42731722221e+28
44059823.53573378	2.4261293354e+28
44069723.03067039	2.42492822756e+28
44079622.525607	2.42353991919e+28
44089522.02054361	2.42215156965e+28
44099421.51548022	2.42096074172e+28
44109321.01041683	2.41977275438e+28
44120634.71891582	2.41858646354e+28
44130534.213852435	2.4170732609e+28
44140433.70878904	2.41588605284e+28
44150333.20372565	2.4146769466e+28
44160232.698662266	2.41352654758e+28
44170132.193598874	2.41234663599e+28
44180031.68853548	2.41115754738e+28
44189931.1834721	2.41000945136e+28
44199830.67840872	2.40882195879e+28
44209730.17334533	2.40751960946e+28
44219629.668281935	2.40632971726e+28
44229529.16321855	2.40514222477e+28
44239428.65815516	2.40398602581e+28
44249328.153091766	2.40280427225e+28
44260641.86159076	2.40165442831e+28
44270541.35652737	2.40046671026e+28
44280440.85146398	2.39931851374e+28
44290340.34640059	2.39813350821e+28
44300239.841337204	2.39697985041e+28
44310139.33627381	2.39569647189e+28
44320038.83121042	2.3945098834e+28
44329938.326147035	2.39311254431e+28
44339837.82108365	2.39196064859e+28
44349737.316020265	2.39226765935e+28
44359636.81095687	2.39108111619e+28
44369536.30589348	2.38993252403e+28
44379435.800830096	2.38878364215e+28
44389335.295766704	2.38757771709e+28
44400649.00426569	2.38644097147e+28
44410548.4992023	2.38510263193e+28
44420447.99413892	2.38395019818e+28
44430347.48907553	2.38279919834e+28
44440246.98401214	2.38164782113e+28
44450146.47894875	2.38051364981e+28
44460045.973885365	2.37932343034e+28
44469945.46882197	2.37817337326e+28
44479844.96375859	2.37702427301e+28
44489744.45869519	2.37571670906e+28
44499643.95363181	2.37439470578e+28
44509543.44856842	2.37324685241e+28
44519442.943505034	2.3720953962e+28
44529342.43844165	2.37094296245e+28
44540656.146940626	2.36978303663e+28
44550555.64187724	2.36854597636e+28
44560455.13681385	2.36741006128e+28
44570354.631750464	2.36625976878e+28
44580254.12668708	2.36496064612e+28
44590153.62162369	2.36382114178e+28
44600053.116560295	2.36268314909e+28
44609952.61149691	2.36153467587e+28
44619852.10643352	2.36043356385e+28
44629751.60137013	2.35920845488e+28
44639651.09630674	2.35805594237e+28
44649550.59124336	2.3569161406e+28
44659450.08617997	2.35563834196e+28
44669349.58111658	2.35448753713e+28
44680663.289615564	2.35335039987e+28
44690562.78455217	2.35223921679e+28
44700462.27948879	2.35108793033e+28
44710361.7744254	2.34995097352e+28
44720261.26936202	2.34883917319e+28
44730160.764298625	2.34768673986e+28
44740060.25923523	2.34653753243e+28
44749959.75417185	2.34524945814e+28
44759859.249108456	2.34413833356e+28
44769758.74404507	2.34299747557e+28
44779658.23898168	2.34189042155e+28
44789557.733918294	2.34064213747e+28
44799457.22885491	2.33954319518e+28
44809356.72379152	2.33839080685e+28
44820670.4322905	2.33711929203e+28
44830569.92722711	2.3359795356e+28
44840469.422163725	2.33456971251e+28
44850368.91710034	2.33346774165e+28
44860268.412036955	2.33227054422e+28
44870167.90697356	2.33113105874e+28
44880067.40191017	2.33003880391e+28
44889966.896846786	2.33121042061e+28
44899866.391783394	2.33010821664e+28
44909765.88672001	2.32894952911e+28
44919665.38165662	2.32784903057e+28
44929564.87659323	2.32673760871e+28
44939464.37152985	2.32560012962e+28
44949363.86646645	2.32449807857e+28
44960677.57496544	2.32337670959e+28
44970577.06990205	2.32227591347e+28
44980476.56483866	2.3210021399e+28
44990376.05977527	2.31989112653e+28
45000275.554711886	2.3187890022e+28
45010175.04964849	2.31768820608e+28
45020074.54458511	2.31653782313e+28
45029974.039521724	2.31543707225e+28
45039873.53445833	2.31433490264e+28
45049773.02939495	2.31322362528e+28
45059672.524331555	2.31212260333e+28
45069572.01926817	2.31088793006e+28
45079471.51420478	2.3097822931e+28
45089371.009141386	2.30868032158e+28
45100684.71764038	2.30756776957e+28
45110584.212576985	2.30646792294e+28
45120483.7075136	2.30536595143e+28
45130383.20245021	2.30426990723e+28
45140282.69738682	2.3031688853e+28
45150182.19232343	2.30209509613e+28
45160081.68726005	2.30092650468e+28
45169981.182196654	2.29982261906e+28
45179880.67713327	2.29875823494e+28
45189780.172069885	2.29765831547e+28
45199679.66700649	2.29636058502e+28
45209579.16194311	2.29525956311e+28
45219478.656879716	2.29418259164e+28
