16030040.018976867	5.28266569443e+28
16040010.224435644	5.27397178546e+28
16049980.430206139	5.26619481047e+28
16059879.925142653	5.25749985522e+28
16069850.131224	5.24926524467e+28
16079820.337615715	5.24148766218e+28
16089719.832551466	5.23371098001e+28
16099690.03925231	5.22593260042e+28
16109660.246262178	5.21586289604e+28
16120337.557259774	5.20625058243e+28
16130237.052194864	5.19847409583e+28
16140207.25672381	5.19115391125e+28
16150177.461563697	5.1833729348e+28
16160076.95649993	5.17421679729e+28
16170047.161650458	5.16643947502e+28
16180017.36711058	5.15912157939e+28
16189987.572879726	5.15180107329e+28
16199887.067816243	5.14356611373e+28
16209857.273893561	5.13624770835e+28
16219827.480278574	5.12892859607e+28
16229726.97521434	5.12206810799e+28
16239697.181905825	5.11429152522e+28
16249667.388903689	5.10651404584e+28
16260344.699913343	5.09873730714e+28
16270244.19484846	5.09187672842e+28
16280214.399386758	5.0840990128e+28
16290184.60423331	5.07678090775e+28
16300084.09916955	5.0694590974e+28
16310054.304324066	5.06168046547e+28
16320024.509785518	5.05390314764e+28
16329994.71555334	5.0465840772e+28
16339894.210489856	5.03926510431e+28
16349864.416563217	5.03194751436e+28
16359834.62294164	5.02462880432e+28
16369734.11787742	5.01776879485e+28
16379704.324559707	5.00724213553e+28
16389674.531545768	4.99900724948e+28
16400351.842567282	4.99214635953e+28
16410251.337502422	4.98482758054e+28
16420221.542049913	4.97796708875e+28
16430191.746903017	4.97110624569e+28
16440091.24183926	4.96424464101e+28
16450061.446997697	4.95646787439e+28
16460031.652460456	4.94914996029e+28
16469931.147397066	4.94228933761e+28
16479901.353163496	4.935428607e+28
16489871.559232958	4.9276505987e+28
16499841.765604908	4.92079162093e+28
16509741.2605407	4.91347366169e+28
16519711.467213945	4.90661363794e+28
16529681.674188405	4.90021107035e+28
16540288.27590378	4.89289196859e+28
16550258.480156736	4.8860311518e+28
16560228.684713263	4.87871249613e+28
16570198.88957281	4.87230956552e+28
16580098.384509062	4.8654485349e+28
16590068.58967135	4.85858912371e+28
16600038.79513539	4.85126935604e+28
16609938.290072	4.8434905914e+28
16619908.495837152	4.83525669964e+28
16629878.701902792	4.82793839353e+28
16639848.908268368	4.82016064708e+28
16649748.403204175	4.81375950497e+28
16659718.609868538	4.80506543799e+28
16669688.816831587	4.79820395786e+28
16680295.418546999	4.79134283487e+28
16690265.622811398	4.7849422869e+28
16700235.827376809	4.77899669478e+28
16710206.03224269	4.77213648729e+28
16720105.527178947	4.76527721435e+28
16730075.732345028	4.75841528572e+28
16740045.937810328	4.75155368741e+28
16749945.432746937	4.74423538367e+28
16759915.638510833	4.73783189246e+28
16769885.844572706	4.73097064178e+28
16779856.050932024	4.72456653305e+28
16789755.54586784	4.7181642624e+28
16799725.75252346	4.71176144236e+28
16809695.959475294	4.70535896627e+28
16820302.561190747	4.69849763587e+28
16830272.7654664	4.69209496931e+28
16840242.970040545	4.68569114571e+28
16850142.46497637	4.67791402986e+28
16860112.669848915	4.6715111249e+28
16870082.87501872	4.66464992817e+28
16880053.080485262	4.65778868163e+28
16889952.575421877	4.65138502943e+28
16899922.781184535	4.64360608653e+28
16909892.987242702	4.63720256442e+28
16919792.48217897	4.62896636469e+28
16929762.688531697	4.62256387548e+28
16939732.89517872	4.61478432762e+28
16949703.102119517	4.60883786058e+28
16960309.70383501	4.60197638548e+28
16970279.908121727	4.59603121743e+28
16980250.112704463	4.5900852747e+28
16990149.607640304	4.5836819132e+28
17000119.81251897	4.57773779892e+28
17010090.01769244	4.57160904415e+28
17020060.223160196	4.56497599956e+28
17029959.71809681	4.55811392057e+28
17039929.923858255	4.55193979696e+28
17049900.129912786	4.54544390998e+28
17059799.62484906	4.53903991512e+28
17069769.831195734	4.53323187502e+28
17079740.0378343	4.52563621053e+28
17089710.244764246	4.51882070892e+28
17100316.846479774	4.51255515807e+28
17110287.05077738	4.50637986369e+28
17120257.255368564	4.50052539587e+28
17130156.750304416	4.49421402455e+28
17140126.9551891	4.48826675502e+28
17150097.160366178	4.48135913452e+28
17160067.365835134	4.47477168327e+28
17169966.860771745	4.46887186953e+28
17179937.066531993	4.46288117351e+28
17189907.272582944	4.45611078745e+28
17199806.76751922	4.4503515805e+28
17209776.973859947	4.44330461332e+28
17219747.180490192	4.43593844135e+28
17229646.67542547	4.42902920641e+28
17240323.989125032	4.42312974052e+28
17250294.19343334	4.41695501379e+28
17260264.398032844	4.41100913589e+28
17270163.892968707	4.40492580848e+28
17280134.097859308	4.39842914707e+28
17290104.303039934	4.39257525416e+28
17300003.79797646	4.38530115626e+28
17309974.003446683	4.37875970978e+28
17319944.209205754	4.372218549e+28
17329914.41525318	4.36636436784e+28
17339813.910189465	4.3599136111e+28
17349784.11652433	4.35355415471e+28
17359754.323146395	4.34733355272e+28
17369653.81808169	4.34166171552e+28
17380331.131770764	4.3353500477e+28
17390301.336089607	4.32949608143e+28
17400271.54069729	4.32377893462e+28
17410171.035633165	4.31696184781e+28
17420141.240529597	4.31133564059e+28
17430111.44571371	4.30571033652e+28
17440010.940650236	4.29903165339e+28
17449981.14612162	4.29322198128e+28
17459951.351879537	4.28759756647e+28
17469921.557923492	4.28128475133e+28
17479821.05285978	4.27469579944e+28
17489791.259188887	4.26810874471e+28
17499761.4658029	4.26207178022e+28
17509660.960738216	4.2564924203e+28
17520338.274416965	4.2508667305e+28
17530308.478746172	4.24423306154e+28
17540278.683361903	4.238150448e+28
17550178.17829779	4.23330245844e+28
17560148.383199956	4.22776812281e+28
17570118.5883875	4.22214376568e+28
17580018.08332403	4.21665522575e+28
17589988.288796555	4.21084776982e+28
17599958.49455333	4.20545095138e+28
17609928.700593878	4.20000756048e+28
17619828.195530172	4.19406025068e+28
17629798.401853606	4.18852622528e+28
17639768.608459692	4.18312949614e+28
17649668.103395034	4.1775956473e+28
17660345.41706362	4.17187895488e+28
17670315.62140303	4.16588696626e+28
17680215.116338376	4.16025968993e+28
17690185.32096258	4.15504600082e+28
17700155.525870387	4.14932843962e+28
17710125.73106131	4.14397751601e+28
17720025.225997847	4.13844368073e+28
17729995.43147149	4.13277263499e+28
17739965.637227148	4.12737543202e+28
17749865.13216368	4.1219782994e+28
17759835.338200632	4.11603254511e+28
17769805.54451849	4.10999549791e+28
17779775.75111677	4.10450626674e+28
17789675.24605213	4.09929299545e+28
17800352.55971072	4.09417074172e+28
17810322.764060173	4.08886552232e+28
17820222.258995537	4.08333080952e+28
17830192.463627532	4.07866552605e+28
17840162.66854089	4.0724891046e+28
17850132.873735145	4.06718411393e+28
17860032.368671678	4.06183389279e+28
17870002.574146427	4.05607054168e+28
17879972.779900983	4.05104050939e+28
17889872.274837516	4.04587281134e+28
17899842.480871167	4.04043153447e+28
17909812.687183525	4.03526452761e+28
17919782.893774133	4.02986803177e+28
17929682.38870951	4.02410436134e+28
17939652.595577206	4.0183846359e+28
17950329.906717595	4.0132627939e+28
17960229.401652977	4.00800350905e+28
17970199.606292635	4.00315594812e+28
17980169.811211463	3.99807893667e+28
17990140.01640899	3.99245400234e+28
18000039.511345524	3.98733089838e+28
18010009.716821365	3.98193460391e+28
18019979.92257483	3.97681131542e+28
18029879.417511366	3.97155181047e+28
18039849.623541765	3.96551368646e+28
18049819.829848718	3.96020870061e+28
18059719.324784648	3.9551782672e+28
18069689.531367164	3.9501474362e+28
18079659.738225162	3.94507125864e+28
18090337.049375284	3.93990333064e+28
18100236.544310685	3.9346893917e+28
18110206.74895789	3.9300708087e+28
18120176.9538821	3.92531638365e+28
18130076.448818408	3.92028551684e+28
18140046.65401939	3.91475104104e+28
18150016.859496303	3.90949056007e+28
18159987.065248698	3.90441434915e+28
18169886.560185235	3.89947568776e+28
18179856.766212434	3.89440021555e+28
18189826.97251406	3.88886564871e+28
18199726.467449997	3.88383474757e+28
18209696.674025077	3.87889550183e+28
18219666.880873535	3.87363539998e+28
18230344.19203324	3.86860442514e+28
18240243.686968658	3.86371068112e+28
18250213.8916233	3.85858792464e+28
18260184.096552804	3.85332835324e+28
18270083.591489118	3.84848115042e+28
18280053.79669327	3.84367971201e+28
18290024.002171237	3.83851113464e+28
18299994.20792258	3.8337554021e+28
18309893.702859115	3.82803589671e+28
18319863.908883166	3.82273368928e+28
18329834.11517955	3.81724341412e+28
18339733.610115495	3.81276151891e+28
18349703.816683255	3.80805184798e+28
18359674.02352231	3.80315816984e+28
18370351.334691454	3.79840237677e+28
18380250.82962689	3.79364577399e+28
18390221.034288846	3.78884426347e+28
18400191.239223577	3.78468393244e+28
18410090.734159894	3.77960703731e+28
18420060.939367168	3.77457637791e+28
18430031.144846175	3.76949945896e+28
18439930.639782786	3.7646515957e+28
18449900.84553302	3.75865814695e+28
18459871.05155396	3.75404045768e+28
18469841.25784518	3.7490995915e+28
18479740.75278114	3.74443581563e+28
18489710.959341682	3.7397717367e+28
18499681.166171487	3.73496894145e+28
18510287.767887346	3.73016658549e+28
18520257.97228538	3.72495258048e+28
18530228.17695454	3.72019651131e+28
18540198.381894406	3.71580648059e+28
18550097.876830734	3.71072974067e+28
18560068.082041077	3.70574459213e+28
18570038.287521113	3.7014930635e+28
18579937.78245772	3.69646164007e+28
18589907.988206934	3.69193521153e+28
18599878.19422482	3.6866745309e+28
18609848.400510952	3.68205495864e+28
18619747.89544692	3.67734434553e+28
18629718.102000363	3.67267981646e+28
18639688.30882105	3.66764871954e+28
18650294.910536937	3.66307524479e+28
18660265.114944104	3.65859359e+28
18670235.31962037	3.65337912179e+28
18680205.5245653	3.64802641614e+28
18690105.01950163	3.64363685108e+28
18700075.224715006	3.6385599776e+28
18710045.43019605	3.63412444083e+28
18719944.92513266	3.62927675914e+28
18729915.130880866	3.62438201035e+28
18739885.336895738	3.61990008468e+28
18749855.54317686	3.61463913557e+28
18759755.03811284	3.6097454182e+28
18769725.244659282	3.60512610111e+28
18779695.451470986	3.60073603663e+28
18790302.053186905	3.59543014905e+28
18800272.25760308	3.59090261455e+28
18810242.46228634	3.58651256528e+28
18820141.95722232	3.58239751761e+28
18830112.162172586	3.5779160735e+28
18840082.36738895	3.57343401573e+28
18850052.572870985	3.56840315391e+28
18859952.067807596	3.56300426799e+28
18869922.27355481	3.55797247379e+28
18879892.47956672	3.55367427236e+28
18889791.974503055	3.54932904491e+28
18899762.18077889	3.5437025542e+28
18909732.387318444	3.5392204451e+28
18919702.594121292	3.53478352445e+28
18930309.19583724	3.53025668997e+28
18940279.40026229	3.52577463956e+28
18950249.60495244	3.52074312581e+28
18960149.09988843	3.51676476883e+28
18970119.304843605	3.51251178408e+28
18980089.510062907	3.50835079122e+28
18990059.71554592	3.50354817188e+28
18999959.21048253	3.49851590385e+28
19009929.41622877	3.49421754485e+28
19019899.62223776	3.49028756512e+28
19029799.117174096	3.48580484348e+28
19039769.323445067	3.48100255103e+28
19049739.529977832	3.47574149385e+28
19059709.73677196	3.47107608475e+28
19070316.338487938	3.46686867896e+28
19080286.54292173	3.46266071288e+28
19090256.747618668	3.45790442818e+28
19100156.24255467	3.45406380615e+28
19110126.447514676	3.44994821419e+28
19120096.65273688	3.44578646615e+28
19130066.858220857	3.44167066442e+28
19139966.35315747	3.4367304952e+28
19149936.558902748	3.4321109987e+28
19159906.764908854	3.42721569017e+28
19169806.259845193	3.4229624998e+28
19179776.46611138	3.41880051777e+28
19189746.672637448	3.4145937183e+28
19199716.879422985	3.41052373073e+28
19210323.48113899	3.40640796581e+28
19220293.685581397	3.40206318009e+28
19230263.890285023	3.39794713718e+28
19240163.38522103	3.3939226883e+28
19250133.59018581	3.39067917005e+28
19260103.79541086	3.38651770261e+28
19270003.29034741	3.38249298746e+28
19279973.495832406	3.37805705656e+28
19289943.701576736	3.37403307401e+28
19299913.907580003	3.37010024993e+28
19309813.40251635	3.36612225036e+28
19319783.608777817	3.36191417845e+28
19329753.815297287	3.35779834665e+28
19339653.31023284	3.35386593823e+28
19350330.623790387	3.34975003154e+28
19360300.82824128	3.34577149452e+28
19370271.0329515	3.34119700416e+28
19380170.527887516	3.33717279561e+28
19390140.732856996	3.33346891041e+28
19400110.938084863	3.32953694844e+28
19410010.433021408	3.32551291521e+28
19419980.63850734	3.32016016692e+28
19429950.84425074	3.31595247887e+28
19439921.050251205	3.3119739979e+28
19449820.54518756	3.3080869928e+28
19459790.751444373	3.30387952316e+28
19469760.957957342	3.29994646416e+28
19479660.45289291	3.29583064561e+28
19490337.76644212	3.29189799026e+28
19500307.970901385	3.28801116871e+28
19510278.175618105	3.28416969056e+28
19520177.670554128	3.2803290451e+28
19530147.875528235	3.27694613218e+28
19540118.080758877	3.27305876128e+28
19550017.575695425	3.26921793754e+28
19559987.781182278	3.26496423161e+28
19569957.986924753	3.26107775402e+28
19579928.19292246	3.25599795295e+28
19589827.687858816	3.25206498041e+28
19599797.894111056	3.24794851116e+28
19609768.10061761	3.24419863221e+28
19619667.59555319	3.24035777225e+28
19630344.909094185	3.23656210384e+28
19640315.113561694	3.23281266334e+28
19650214.60849728	3.2290634347e+28
19660184.81322086	3.22526738184e+28
19670155.018199526	3.22151799065e+28
19680125.223432906	3.21776836257e+28
19690024.71836945	3.21397266872e+28
19699994.923857216	3.20990250109e+28
19709965.12959878	3.20569528275e+28
19719864.624535333	3.20190015782e+28
19729834.830530133	3.19810466416e+28
19739805.036777847	3.19412555021e+28
19749775.243278086	3.19055919095e+28
19759674.73821368	3.18671775033e+28
19770352.051746577	3.18292258064e+28
19780322.25622222	3.17921835395e+28
19790221.75115782	3.17459842492e+28
19800191.955887698	3.17089504706e+28
19810162.160870872	3.16792363494e+28
19820132.366106942	3.16403647156e+28
19830031.86104349	3.16037824885e+28
19840002.066532146	3.15672062282e+28
19849972.272272825	3.15265035584e+28
19859871.767209373	3.14885504581e+28
19869841.9732015	3.14519692146e+28
19879812.179444753	3.14149250788e+28
19889782.38593877	3.13788025082e+28
19899681.88087438	3.13426769517e+28
19909652.087618206	3.12978336407e+28
19920329.39888294	3.12617099207e+28
19930228.893818554	3.12255814634e+28
19940199.09855466	3.11894601709e+28
19950169.30354226	3.11570005098e+28
19960139.508780994	3.11208778816e+28
19970039.003717545	3.10842971381e+28
19980009.209207088	3.10417626715e+28
19989979.41494688	3.09840955954e+28
19999878.909883432	3.09479730725e+28
20009849.115872912	3.09123091131e+28
20019819.322111774	3.08757223665e+28
20029718.81704783	3.08395970203e+28
20039689.02353527	3.08030112796e+28
20049659.23027122	3.07664267873e+28
20060336.54154386	3.07321390809e+28
20070236.03647949	3.06955572415e+28
20080206.24122173	3.06603434832e+28
20090176.446213707	3.06301755885e+28
20100075.941150073	3.05949707906e+28
20110046.146391608	3.05602194693e+28
20120016.351882022	3.05199700777e+28
20129986.55762095	3.04820140247e+28
20139886.0525575	3.04458880443e+28
20149856.258544374	3.04111309793e+28
20159826.464778908	3.03681314383e+28
20169725.959714968	3.03297073673e+28
20179696.166196357	3.02940368012e+28
20189666.37292454	3.0259741371e+28
20200343.68420498	3.02245338623e+28
20210243.179140624	3.01897789451e+28
20220213.383888904	3.0155485195e+28
20230183.5888852	3.01166111705e+28
20240083.08382157	3.00850741647e+28
20250053.289065685	3.00407026254e+28
20260023.49455696	3.00041183217e+28
20269993.70029503	2.99666198176e+28
20279893.195231576	2.9931408386e+28
20289863.40121589	2.98916185368e+28
20299833.607446145	2.98573221038e+28
20309733.10238222	2.9822103429e+28
20319703.30885764	2.97855174228e+28
20329673.51557816	2.97516812605e+28
20340350.826866284	2.97187617007e+28
20350250.32180194	2.96812633451e+28
20360220.526556186	2.96364231978e+28
20370190.73155674	2.96025846574e+28
20380090.226493113	2.95582156716e+28
20390060.431739774	2.95243807185e+28
20400030.637231898	2.94868871094e+28
20409930.13216851	2.9434264713e+28
20419900.337905668	2.94008850032e+28
20429870.543887448	2.93624701762e+28
20439840.75011349	2.93226815325e+28
20449740.24504957	2.92892915818e+28
20459710.4515191	2.92499582929e+28
20469680.65823207	2.92065049422e+28
20480287.259948283	2.9170379413e+28
20490257.46446345	2.91283011238e+28
20500227.66922358	2.90843909489e+28
20510197.87422832	2.9043227703e+28
20520097.369164698	2.90103052508e+28
20530067.574413873	2.89709730523e+28
20540037.779906835	2.89353068541e+28
20549937.274843443	2.88945976204e+28
20559907.48057977	2.88616723841e+28
20569877.68655905	2.88246295321e+28
20579847.892780937	2.879262192e+28
20589747.387717027	2.87496128398e+28
20599717.59418075	2.87180659065e+28
20609687.800886262	2.8678733905e+28
20620294.4026025	2.86361923993e+28
20630264.607125133	2.85913538295e+28
20640234.81189107	2.85598033624e+28
20650205.016899955	2.85277968118e+28
20660104.511836335	2.84985418924e+28
20670074.717087984	2.84660772065e+28
20680044.92258177	2.84313221169e+28
20689944.41751838	2.83997688262e+28
20699914.623253882	2.8364557103e+28
20709884.829230703	2.83330042256e+28
20719855.035448484	2.83023645118e+28
20729754.530384578	2.8269888689e+28
20739724.73684258	2.82378796646e+28
20749694.943540733	2.82067890403e+28
20760301.545256995	2.8175236251e+28
20770271.749787	2.81436848742e+28
20780241.954558663	2.81125926343e+28
20790141.449494757	2.80815011685e+28
20800111.654508013	2.80531562965e+28
20810081.85976211	2.80051068267e+28
20820052.065256707	2.7974013831e+28
20829951.560193315	2.79268828815e+28
20839921.76592801	2.7892579354e+28
20849891.971902397	2.78619420955e+28
20859791.46683878	2.78303904785e+28
20869761.673052233	2.77992865279e+28
20879731.879504584	2.77691024631e+28
20889702.086195488	2.77380032865e+28
20900308.687911764	2.77014132526e+28
20910278.892449044	2.76707756757e+28
20920249.09722635	2.76406008366e+28
20930148.592162456	2.76099652761e+28
20940118.797179732	2.75848237303e+28
20950089.002436247	2.75541860941e+28
20960059.20793164	2.75240071927e+28
20969958.702868253	2.74924532576e+28
20979928.908602145	2.74590640555e+28
20989899.114574134	2.74288878747e+28
20999798.60951052	2.73987048665e+28
21009768.815719984	2.7368979527e+28
21019739.02216676	2.73392572304e+28
21029709.2288505	2.73081609794e+28
21040315.8305668	2.72784415293e+28
21050286.035111256	2.72473462566e+28
21060256.23989414	2.72171686927e+28
21070155.73483025	2.71874455181e+28
21080125.9398515	2.71545057707e+28
21090096.145110384	2.71229517171e+28
21100066.350606576	2.70936913719e+28
21109965.84554319	2.70630547385e+28
21119936.051276293	2.70305844887e+28
21129906.257245913	2.70013228278e+28
21139805.752182305	2.69716018286e+28
21149775.958387833	2.69423347594e+28
21159746.164829105	2.691307253e+28
21169716.371505782	2.6883808814e+28
21180322.973222103	2.68540908205e+28
21190293.17777364	2.68252811522e+28
21200263.382562015	2.67951039932e+28
21210162.877498135	2.67626289707e+28
21220133.082523305	2.67338278305e+28
21230103.287784543	2.67096025259e+28
21240002.7827211	2.66766701988e+28
21249972.988218125	2.66345820771e+28
21259943.193950452	2.65879006331e+28
21269913.399917737	2.6554968717e+28
21279812.894854125	2.65261632011e+28
21289783.101055775	2.6496899847e+28
21299753.30749161	2.64680895359e+28
21309652.802427355	2.64397405961e+28
21320330.11587766	2.64113950137e+28
21330300.320436187	2.63825844248e+28
21340270.525229994	2.63537781543e+28
21350170.020166114	2.63235933413e+28
21360140.22519515	2.62920397213e+28
21370110.430458706	2.62678116607e+28
21380009.925395265	2.62394589607e+28
21389980.130893063	2.62115697107e+28
21399950.336624615	2.6180014297e+28
21409920.542589597	2.61521192531e+28
21419820.037525993	2.61169043653e+28
21429790.243723806	2.60880954789e+28
21439760.450154286	2.60602010472e+28
21449659.94509004	2.60318543546e+28
21460337.258533474	2.6003962134e+28
21470307.463098895	2.59765247734e+28
21480277.66789806	2.59490941449e+28
21490177.162834186	2.59207424457e+28
21500147.36786704	2.58928526618e+28
21510117.573132884	2.5868163239e+28
21520017.06806944	2.58388964236e+28
21529987.273568	2.58114610596e+28
21539957.47929879	2.57730327283e+28
21549927.6852615	2.57419390977e+28
21559827.1801979	2.57145048321e+28
21569797.38639193	2.56870682599e+28
21579767.59281712	2.56591730547e+28
21589667.087752882	2.56321972458e+28
21600344.401189532	2.56047563393e+28
21610314.60576176	2.55681643899e+28
21620214.10069752	2.55416448363e+28
21630184.305502344	2.55146695693e+28
21640154.51053897	2.54826541896e+28
21650124.715807065	2.54584281699e+28
21660024.210743625	2.54300798991e+28
21669994.416242935	2.53934860871e+28
21679964.621972978	2.53669660495e+28
21689864.116909537	2.53377003196e+28
21699834.32286984	2.52983509355e+28
21709804.529060133	2.52713725201e+28
21719774.73548011	2.52443939415e+28
21729674.23041588	2.52174155902e+28
21740351.543845836	2.51854016481e+28
21750321.74842478	2.51588809325e+28
21760221.243360553	2.51291612233e+28
21770191.44817059	2.51026425502e+28
21780161.65321093	2.50765823648e+28
21790131.85848126	2.50450264082e+28
21800031.35341782	2.50180534031e+28
21810001.55891787	2.49919996953e+28
21819971.76464717	2.49645644313e+28
21829871.259583738	2.49348414719e+28
21839841.465541825	2.49087786193e+28
21849811.67172843	2.48717263001e+28
21859781.87814325	2.48452049344e+28
21869681.373079035	2.48191432544e+28
21879651.579721283	2.47930849612e+28
21890328.891087957	2.47638178749e+28
21900228.38602374	2.4728597332e+28
21910198.590838924	2.47025372531e+28
21920168.795882937	2.46682292748e+28
21930139.001155466	2.46458366529e+28
21940038.496092025	2.46202350926e+28
21950008.701592807	2.4586391581e+28
21959978.907321382	2.45585013655e+28
21969878.40225794	2.45292344301e+28
21979848.608213842	2.44953919042e+28
21989818.814396814	2.44697869078e+28
21999718.30933296	2.44308984501e+28
22009688.515742335	2.44020900599e+28
22019658.722378056	2.43769446051e+28
22030336.033751275	2.43440162169e+28
22040235.528687075	2.43184118537e+28
22050205.733507343	2.42932659045e+28
22060175.938554976	2.42672076566e+28
22070075.433491386	2.42420622106e+28
22080045.63876624	2.42059301613e+28
22090015.84426774	2.41734522547e+28
22099986.049995597	2.41487641788e+28
22109885.54493216	2.4119955881e+28
22119855.750885896	2.40938918487e+28
22129825.957065273	2.40623384668e+28
22139725.45200143	2.4037646749e+28
22149695.658405785	2.40024241885e+28
22159665.865035057	2.39777366062e+28
22170343.17641475	2.39530480086e+28
22180242.671350554	2.39237789334e+28
22190212.87617584	2.38981784134e+28
22200183.081227057	2.38725740511e+28
22210082.57616347	2.38455995862e+28
22220052.78144046	2.38245726049e+28
22230022.986942682	2.3795306571e+28
22239993.19266982	2.37706152933e+28
22249892.687606387	2.37431784119e+28
22259862.89355799	2.37180284199e+28
22269833.09973382	2.36892177902e+28
22279732.594669983	2.36645285575e+28
22289702.801069375	2.36398343088e+28
22299673.007692285	2.36119394427e+28
22310350.31907836	2.35771788617e+28
22320249.814014178	2.35483745868e+28
22330220.01884442	2.35245987018e+28
22340190.22389917	2.34989895087e+28
22350089.71883558	2.34747569978e+28
22360059.924114693	2.34477789804e+28
22370030.129617617	2.34240016901e+28
22379929.624554228	2.33970224829e+28
22389899.830280613	2.33700447652e+28
22399870.03623012	2.33426068939e+28
22409840.242402446	2.33156273183e+28
22419739.73733861	2.32918533206e+28
22429709.94373311	2.32607489446e+28
22439680.15034974	2.32333187682e+28
22450286.75206622	2.32063412584e+28
22460256.956677943	2.31775325919e+28
22470227.161513075	2.31500906183e+28
22480197.36657132	2.31267737293e+28
22490096.861507732	2.30970462094e+28
22500067.066788934	2.30696073155e+28
22510037.272292554	2.30458369885e+28
22519936.767229166	2.30220633102e+28
22529906.972954858	2.29937055128e+28
22539877.178902283	2.29607777076e+28
22549847.385071147	2.29374605287e+28
22559746.880007323	2.29146019209e+28
22569717.086396985	2.28876262568e+28
22579687.2930074	2.28643082978e+28
22590293.894723903	2.28409910497e+28
22600264.099341847	2.28043877475e+28
22610234.304181814	2.27792413588e+28
22620204.5092435	2.27550092473e+28
22630104.004179917	2.27321497362e+28
22640144.92003088	2.27111264819e+28
22650044.414967492	2.26882679093e+28
22659943.909904104	2.26594568385e+28
22669843.404840715	2.26352198077e+28
22679742.899777327	2.26091569325e+28
22689642.39471394	2.25862983057e+28
22699541.889650546	2.25620639652e+28
22709441.38458716	2.25396549053e+28
22719340.87952377	2.25163346717e+28
22730654.588022757	2.24921007989e+28
22740554.08295937	2.24687861577e+28
22750453.57789598	2.24418072485e+28
22760353.07283259	2.24175722576e+28
22770252.567769203	2.23855547939e+28
22780152.062705815	2.23626958863e+28
22790051.557642426	2.23402897308e+28
22799951.052579038	2.23169698566e+28
22809850.54751565	2.22936534474e+28
22819750.042452265	2.22680488181e+28
22829649.537388876	2.22461018325e+28
22839549.032325484	2.22195753483e+28
22849448.527262095	2.21971692385e+28
22859348.022198707	2.21688193751e+28
22870661.730697695	2.21354308991e+28
22880561.225634303	2.21130272074e+28
22890460.72057092	2.20828401597e+28
22900360.21550753	2.20599786546e+28
22910259.71044414	2.2033454272e+28
22920159.20538075	2.20083008037e+28
22930058.700317364	2.19854427304e+28
22939958.195253976	2.19634974004e+28
22949857.690190587	2.19401808405e+28
22959757.185127195	2.19154838603e+28
22969656.680063814	2.18843831301e+28
22979556.17500042	2.18569414749e+28
22989455.669937033	2.18272107104e+28
22999355.16487364	2.18052673004e+28
23010668.87337263	2.17805743704e+28
23020568.36830924	2.17581694035e+28
23030467.863245852	2.17353074369e+28
23040367.358182464	2.17110795011e+28
23050266.85311908	2.16836379545e+28
23060166.348055687	2.16644402466e+28
23070065.8429923	2.16342499324e+28
23079965.33792891	2.16118504035e+28
23089864.83286552	2.15894507633e+28
23099764.327802133	2.1557435117e+28
23109663.822738744	2.15240387291e+28
23119563.31767536	2.14961383173e+28
23129462.81261197	2.1473733264e+28
23139362.30754858	2.14522490596e+28
23150676.016047563	2.14307602408e+28
23160575.510984175	2.14088112559e+28
23170475.00592079	2.13795379076e+28
23180374.500857398	2.13585119559e+28
23190273.995794013	2.13370209106e+28
23200173.490730625	2.13091254408e+28
23210072.985667236	2.12913017742e+28
23219972.480603848	2.12689011873e+28
23229871.97554046	2.12478732202e+28
23239771.47047707	2.12190622598e+28
23249670.965413682	2.11980247416e+28
23259570.460350294	2.11765358707e+28
23269469.955286905	2.11559603926e+28
23279369.45022352	2.11340133272e+28
23290683.1587225	2.11093170075e+28
23300582.653659113	2.10818779101e+28
23310482.148595724	2.10553512776e+28
23320381.643532336	2.10347772429e+28
23330281.13846895	2.10142096524e+28
23340180.633405562	2.09881391993e+28
23350080.128342174	2.09693999909e+28
23359979.623278785	2.094928738e+28
23369879.118215397	2.09154310631e+28
23379778.61315201	2.08925688777e+28
23389678.10808862	2.08706209991e+28
23399577.60302523	2.08450135968e+28
23409477.097961843	2.08244419901e+28
23419376.592898455	2.08043220963e+28
23430690.30139744	2.07819186969e+28
23440589.79633405	2.0760428128e+28
23450489.291270662	2.07384778401e+28
23460388.786207274	2.07183624486e+28
23470288.281143885	2.06982442753e+28
23480187.776080497	2.06781329781e+28
23490087.271017108	2.06461113912e+28
23499986.765953723	2.0610428586e+28
23509886.260890335	2.05907693791e+28
23519785.755826946	2.05656160781e+28
23529685.250763554	2.05418410951e+28
23539584.745700166	2.05194354452e+28
23549484.240636777	2.04993151954e+28
23559383.735573392	2.04791926987e+28
23570697.444072377	2.04540417877e+28
23580596.93900899	2.04334762048e+28
23590496.4339456	2.04128978561e+28
23600395.92888221	2.03877439001e+28
23610295.42381882	2.03676263435e+28
23620194.918755434	2.03392678454e+28
23630094.413692046	2.03081650007e+28
23639993.908628657	2.02885057449e+28
23649893.40356527	2.02647257667e+28
23659792.898501884	2.02446121389e+28
23669692.393438492	2.02226661407e+28
23679591.888375103	2.0203006782e+28
23689491.38331171	2.01833490624e+28
23699390.878248326	2.01559072031e+28
23710704.58674731	2.01280109891e+28
23720604.081683926	2.01101860657e+28
23730503.576620538	2.00873201049e+28
23740403.07155715	2.00676602811e+28
23750302.566493757	2.00480046305e+28
23760202.06143037	2.00054524299e+28
23770101.55636698	1.99889993669e+28
23780001.05130359	1.99670476131e+28
23789900.546240203	1.9943266891e+28
23799800.04117682	1.99240645976e+28
