37449789.34520193	1.21450343204e+29
37459688.84013854	1.2137208537e+29
37469588.33507515	1.21301218834e+29
37479487.83001176	1.21230133699e+29
37489387.32494838	1.21162956412e+29
37500701.03344736	1.2113120677e+29
37510600.52838398	1.2106385794e+29
37520500.023320585	1.20992649247e+29
37530399.51825719	1.20916956734e+29
37540299.01319381	1.20892568205e+29
37550198.508130416	1.2082145463e+29
37560098.003067024	1.20754415758e+29
37569997.49800365	1.20683544078e+29
37579896.992940255	1.20604658091e+29
37589796.48787687	1.20550631683e+29
37599695.98281348	1.20476134185e+29
37609595.477750085	1.20405262369e+29
37619494.9726867	1.20337999057e+29
37629394.467623316	1.20267131725e+29
37639293.96255992	1.2019625246e+29
37650607.671058916	1.20129201449e+29
37660507.16599552	1.2005828754e+29
37670406.66093213	1.19987386381e+29
37680306.15586875	1.19916493102e+29
37690205.650805354	1.19849340744e+29
37700105.14574197	1.19782209435e+29
37710004.64067858	1.19714959681e+29
37719904.13561519	1.19644203555e+29
37729803.63055181	1.19568842772e+29
37739703.125488415	1.19501793011e+29
37749602.62042503	1.19433805108e+29
37759502.11536164	1.19365602289e+29
37769401.610298246	1.1929399047e+29
37779301.10523486	1.19215780579e+29
37790614.813733846	1.19144261401e+29
37800514.30867046	1.19073490246e+29
37810413.80360707	1.1900634596e+29
37820313.298543684	1.18939261117e+29
37830212.79348029	1.18872117177e+29
37840112.2884169	1.18799786771e+29
37850011.783353515	1.18729013375e+29
37859911.27829013	1.18661866291e+29
37869810.77322674	1.18579152432e+29
37879710.26816335	1.18512012787e+29
37889609.76309996	1.18437185757e+29
37899509.258036576	1.18370047818e+29
37909408.752973184	1.18303011995e+29
37919308.24790979	1.18235787167e+29
37930621.95640878	1.1817247164e+29
37940521.45134539	1.18105444385e+29
37950420.94628201	1.18038075464e+29
37960320.44121862	1.17969637774e+29
37970219.93615523	1.17902593359e+29
37980119.43109184	1.17835655263e+29
37990018.92602845	1.17764783845e+29
37999918.42096506	1.17693917835e+29
38009817.915901676	1.17619084768e+29
38019717.41083828	1.17551937739e+29
38029616.9057749	1.17481261898e+29
38039516.400711514	1.1741424458e+29
38049415.89564813	1.17343128207e+29
38059315.39058473	1.17276097736e+29
38070629.09908372	1.17212686947e+29
38080528.59402033	1.17141795595e+29
38090428.08895694	1.17074730347e+29
38100327.58389356	1.17007691456e+29
38110227.07883017	1.16940665753e+29
38120126.573766775	1.16877250954e+29
38130026.06870339	1.16809296215e+29
38139925.563640006	1.16734882132e+29
38149825.05857661	1.16671574508e+29
38159724.55351322	1.16601221447e+29
38169624.04844984	1.16534173096e+29
38179523.54338645	1.16470768361e+29
38189423.03832306	1.16394383863e+29
38199322.53325967	1.16309204804e+29
38210636.24175866	1.16242272421e+29
38220535.73669526	1.16175236361e+29
38230435.231631875	1.16111902204e+29
38240334.72656849	1.16040777207e+29
38250234.221505105	1.15977481619e+29
38260133.71644172	1.15909488077e+29
38270033.21137832	1.1588816851e+29
38279932.70631494	1.15812938325e+29
38289832.20125155	1.15749634419e+29
38299731.69618816	1.15675112931e+29
38309631.191124775	1.1560455463e+29
38319530.68606138	1.15541246274e+29
38329430.18099799	1.15478137524e+29
38339329.675934605	1.15414958743e+29
38350643.3844336	1.15351777459e+29
38360542.879370205	1.15284848462e+29
38370442.37430681	1.15217891742e+29
38380341.86924343	1.15154567737e+29
38390241.364180036	1.15087624223e+29
38400140.85911664	1.15027642869e+29
38410040.35405326	1.14960827169e+29
38419939.848989874	1.14895853718e+29
38429839.34392649	1.14828614747e+29
38439738.83886309	1.14761764692e+29
38449638.33379971	1.14694834752e+29
38459537.82873632	1.14627441356e+29
38469437.32367293	1.14564256558e+29
38479336.818609536	1.14500641676e+29
38490650.527108535	1.1443382889e+29
38500550.022045135	1.1437064189e+29
38510449.51698175	1.14307552209e+29
38520349.01191836	1.14244454561e+29
38530248.506854974	1.14181252914e+29
38540148.00179158	1.14118049096e+29
38550047.4967282	1.1405018936e+29
38559946.99166482	1.1397488685e+29
38569846.48660143	1.13908040997e+29
38579745.981538035	1.13848600394e+29
38589645.47647465	1.13781858231e+29
38599544.97141126	1.13743425656e+29
38609444.466347866	1.13671075278e+29
38619343.96128447	1.13589918616e+29
38630657.669783466	1.13526736099e+29
38640557.16472008	1.13463544312e+29
38650456.65965669	1.1340045595e+29
38660356.154593304	1.13337366857e+29
38670255.64952991	1.13277872781e+29
38680155.14446652	1.13214888751e+29
38690054.639403135	1.13143810674e+29
38699954.13433974	1.13080714141e+29
38709853.62927636	1.13016982507e+29
38719753.12421297	1.12953792863e+29
38729652.61914959	1.12890683876e+29
38739552.114086196	1.12827585875e+29
38749451.6090228	1.12764404633e+29
38759351.10395941	1.127013214e+29
38770664.812458396	1.12638227674e+29
38780564.30739501	1.12621774103e+29
38790463.80233163	1.12558675353e+29
38800363.29726824	1.1249557299e+29
38810262.79220485	1.12428858567e+29
38820162.28714146	1.12362124884e+29
38830061.78207807	1.12299209253e+29
38839961.27701468	1.12235097943e+29
38849860.77195129	1.12172125527e+29
38859760.2668879	1.12112756772e+29
38869659.76182452	1.12041884694e+29
38879559.25676113	1.11982404529e+29
38889458.75169774	1.11919440428e+29
38899358.24663435	1.11852831071e+29
38910671.955133334	1.11793482525e+29
38920571.45006995	1.11730400396e+29
38930470.945006564	1.11667430922e+29
38940370.43994318	1.11628569993e+29
38950269.93487979	1.11558346753e+29
38960169.429816395	1.11491092391e+29
38970068.92475301	1.11426284279e+29
38979968.41968962	1.11363298333e+29
38989867.914626226	1.11304063547e+29
38999767.40956284	1.11241076772e+29
39009666.90449945	1.11181723299e+29
39019566.39943607	1.11118329734e+29
39029465.89437268	1.11046292105e+29
39039365.38930929	1.1098362492e+29
39050679.09780827	1.10920642448e+29
39060578.59274489	1.10854138217e+29
39070478.087681495	1.10794781004e+29
39080377.5826181	1.10735434974e+29
39090277.077554725	1.10672395482e+29
39100176.57249133	1.10612100488e+29
39110076.06742795	1.10549116727e+29
39119975.562364556	1.10489883444e+29
39129875.05730116	1.10426883762e+29
39139774.55223778	1.10367540238e+29
39149674.047174394	1.10304344805e+29
39159573.542110994	1.1024509695e+29
39169473.03704761	1.10182117492e+29
39179372.531984225	1.10122882702e+29
39190686.24048321	1.10063739067e+29
39200585.735419825	1.10004567538e+29
39210485.23035643	1.09945215056e+29
39220384.72529304	1.09878067558e+29
39230284.22022965	1.09818809647e+29
39240183.71516627	1.09751457199e+29
39250083.210102886	1.09692325087e+29
39259982.705039494	1.0963307142e+29
39269882.1999761	1.09569687467e+29
39279781.69491272	1.09506275151e+29
39289681.189849325	1.0944339674e+29
39299580.68478593	1.09380542231e+29
39309480.17972255	1.09317240196e+29
39319379.67465916	1.09258002387e+29
39330693.38315815	1.09198783083e+29
39340592.87809476	1.0913590159e+29
39350492.37303137	1.09076666864e+29
39360391.86796798	1.09017423716e+29
39370291.362904586	1.089496734e+29
39380190.8578412	1.0889053039e+29
39390090.35277782	1.08827659734e+29
39399989.84771443	1.08772142308e+29
39409889.34265104	1.08713011519e+29
39419788.837587655	1.08653762279e+29
39429688.33252427	1.08594629756e+29
39439587.82746087	1.08535381613e+29
39449487.322397485	1.08456392906e+29
39459386.8173341	1.08397369877e+29
39470700.525833085	1.0833416917e+29
39480600.0207697	1.08275029105e+29
39490499.51570631	1.08215902738e+29
39500399.010642916	1.08153125185e+29
39510298.505579524	1.08093886532e+29
39520198.00051614	1.08034721657e+29
39530097.49545275	1.07975600814e+29
39539996.99038936	1.07916461257e+29
39549896.48532598	1.07857351821e+29
39559795.98026259	1.07794045288e+29
39569695.4751992	1.07734907424e+29
39579594.97013581	1.07679408813e+29
39589494.46507242	1.0762036317e+29
39599393.96000904	1.07605265805e+29
39609293.45494564	1.07549852309e+29
39620607.16344464	1.07490728627e+29
39630506.658381246	1.07434793084e+29
39640406.153317854	1.07375639444e+29
39650305.64825447	1.07311924107e+29
39660205.14319108	1.07252471838e+29
39670104.638127685	1.07193430661e+29
39680004.13306429	1.0713803547e+29
39689903.628000915	1.07085742552e+29
39699803.12293752	1.07030315339e+29
39709702.61787414	1.06967125589e+29
39719602.112810746	1.0690382698e+29
39729501.60774736	1.06844753788e+29
39739401.10268398	1.06781992973e+29
39749300.597620584	1.06726705304e+29
39760614.30611956	1.06671309992e+29
39770513.80105618	1.0661217867e+29
39780413.29599279	1.06551873586e+29
39790312.7909294	1.06492648788e+29
39800212.28586602	1.06433634127e+29
39810111.78080262	1.06374499395e+29
39820011.27573924	1.0631929645e+29
39829910.770675845	1.06263877146e+29
39839810.26561246	1.06204744369e+29
39849709.76054907	1.06149351853e+29
39859609.25548568	1.06079434084e+29
39869508.7504223	1.0601136553e+29
39879408.245358914	1.05959586351e+29
39889307.74029552	1.05904191373e+29
39900621.4487945	1.05848793262e+29
39910520.943731114	1.05781758311e+29
39920420.43866772	1.05726358467e+29
39930319.93360434	1.05667317855e+29
39940219.42854096	1.05611906045e+29
39950118.92347757	1.05552886271e+29
39960018.418414176	1.05497599454e+29
39969917.91335078	1.05434950825e+29
39979817.4082874	1.05379547838e+29
39989716.90322401	1.05320516477e+29
39999616.398160614	1.05265235923e+29
40009515.89309724	1.05223292815e+29
40019415.38803385	1.05185200078e+29
40029314.88297046	1.05133634163e+29
40040628.591469444	1.05071068751e+29
40050528.086406045	1.05012043666e+29
40060427.58134266	1.04956631992e+29
40070327.076279275	1.04897176174e+29
40080226.57121589	1.04838157107e+29
40090126.0661525	1.04782432337e+29
40100025.56108911	1.04723508907e+29
40109925.05602572	1.04668213689e+29
40119824.55096233	1.04612499168e+29
40129724.045898944	1.04549298168e+29
40139623.54083555	1.0449397767e+29
40149523.03577217	1.04434716648e+29
40159422.53070878	1.04379431096e+29
40169322.02564539	1.04324144795e+29
40180635.73414438	1.04268834846e+29
40190535.22908098	1.04213634521e+29
40200434.7240176	1.04154489145e+29
40210334.21895421	1.04099215866e+29
40220233.71389082	1.04040296416e+29
40230133.208827436	1.03985111252e+29
40240032.70376405	1.03929817738e+29
40249932.19870066	1.03874613153e+29
40259831.693637274	1.03819433344e+29
40269731.18857388	1.03756875349e+29
40279630.68351049	1.03689212393e+29
40289530.178447105	1.03658823773e+29
40299429.67338371	1.03603528735e+29
40309329.16832033	1.03548447978e+29
40320642.87681931	1.03496249888e+29
40330542.37175593	1.03437325607e+29
40340441.866692536	1.03382138973e+29
40350341.36162915	1.03326851055e+29
40360240.85656576	1.0326801736e+29
40370140.35150237	1.03209187922e+29
40380039.84643898	1.03149846553e+29
40389939.3413756	1.0309466284e+29
40399838.83631221	1.03039482178e+29
40409738.33124882	1.0298419453e+29
40419637.82618543	1.02924960838e+29
40429537.32112204	1.02869671068e+29
40439436.81605865	1.02818212154e+29
40449336.31099526	1.02758784086e+29
40460650.01949425	1.02703606969e+29
40470549.514430866	1.02648413689e+29
40480449.00936747	1.02593221458e+29
40490348.50430409	1.02541670499e+29
40500247.9992407	1.0248657627e+29
40510147.494177304	1.02431379471e+29
40520046.98911392	1.02380017516e+29
40529946.48405053	1.02324829595e+29
40539845.97898715	1.02269232598e+29
40549745.47392375	1.02217675544e+29
40559644.968860365	1.02161953711e+29
40569544.46379698	1.02106773458e+29
40579443.95873359	1.0204408505e+29
40589343.453670196	1.01988898263e+29
40600657.16216918	1.01937542337e+29
40610556.6571058	1.01882360486e+29
40620456.15204241	1.01823551073e+29
40630355.64697903	1.01768022991e+29
40640255.141915634	1.01716635511e+29
40650154.63685224	1.01661559798e+29
40660054.13178886	1.01606371172e+29
40669953.626725465	1.01554922972e+29
40679853.12166207	1.01499835702e+29
40689752.61659869	1.0143353116e+29
40699652.1115353	1.01373473465e+29
40709551.60647192	1.01322025454e+29
40719451.10140853	1.01266833687e+29
40729350.596345134	1.01215599657e+29
40740664.30484412	1.01160397348e+29
40750563.79978073	1.01105115052e+29
40760463.29471735	1.01050043256e+29
40770362.789653964	1.00991002092e+29
40780262.28459057	1.00935614424e+29
40790161.77952718	1.00890656861e+29
40800061.274463795	1.00835581769e+29
40809960.7694004	1.00784128448e+29
40819860.26433702	1.00729031952e+29
40829759.759273626	1.00677167041e+29
40839659.25421024	1.00622187705e+29
40849558.74914686	1.005708528e+29
40859458.244083464	1.00519393308e+29
40869357.73902007	1.00460177503e+29
40880671.44751906	1.00408927643e+29
40890570.942455664	1.0035759565e+29
40900470.43739228	1.00302599893e+29
40910369.932328895	1.00251155376e+29
40920269.42726551	1.0023922232e+29
40930168.92220212	1.00187764617e+29
40940068.41713873	1.00136435184e+29
40949967.91207534	1.00081454511e+29
40959867.40701195	1.00030008047e+29
40969766.901948564	9.99786732576e+28
40979666.39688517	9.99235624741e+28
40989565.89182179	9.98637760594e+28
40999465.3867584	9.98123257196e+28
41009364.88169501	9.97573452885e+28
41020678.590193994	9.97023747612e+28
41030578.0851306	9.9646883654e+28
41040477.58006722	9.95951155947e+28
41050377.075003825	9.95437780052e+28
41060276.56994043	9.94925234989e+28
41070176.064877056	9.94375439201e+28
41080075.55981367	9.9386207846e+28
41089975.05475028	9.93347477528e+28
41099874.54968689	9.92834101629e+28
41109774.0446235	9.92212722678e+28
41119673.53956011	9.91613002555e+28
41129573.03449672	9.91099481149e+28
41139472.529433325	9.90585907436e+28
41149372.02436995	9.90074636386e+28
41160685.73286893	9.895591428e+28
41170585.22780554	9.89008143883e+28
41180484.722742155	9.88526646618e+28
41190384.21767877	9.87972604273e+28
41200283.71261537	9.87458873966e+28
41210183.207551986	9.86945374334e+28
41220082.7024886	9.86431961915e+28
41229982.19742522	9.85919478373e+28
41239881.692361824	9.85369624841e+28
41249781.18729844	9.85211280551e+28
41259680.68223505	9.84737208307e+28
41269580.17717166	9.84184408855e+28
41279479.67210826	9.83630426082e+28
41289379.167044885	9.83117643756e+28
41300692.87554387	9.82603210935e+28
41310592.37048048	9.82089681485e+28
41320491.86541709	9.81540923308e+28
41330391.3603537	9.81064928891e+28
41340290.85529031	9.80551534662e+28
41350190.350226924	9.80039126496e+28
41360089.84516354	9.79526929964e+28
41369989.34010015	9.7901423601e+28
41379888.83503676	9.78500786418e+28
41389788.32997338	9.77988496508e+28
41399687.82490999	9.77475720946e+28
41409587.31984659	9.76958237692e+28
41419486.8147832	9.76482947336e+28
41429386.30971982	9.75930043026e+28
41440700.0182188	9.75417711679e+28
41450599.513155416	9.74902147781e+28
41460499.00809203	9.74389906823e+28
41470398.50302864	9.7387850621e+28
41480297.99796525	9.73366015247e+28
41490197.49290186	9.72853704033e+28
41500096.98783848	9.72341422917e+28
41509996.482775085	9.71792816796e+28
41519895.97771169	9.71207234863e+28
41529795.472648315	9.70606543044e+28
41539694.96758492	9.70124862373e+28
41549594.46252153	9.69612493973e+28
41559493.95745814	9.69100798424e+28
41569393.45239476	9.68621571053e+28
41579292.94733137	9.68109127878e+28
41590606.65583035	9.67596499514e+28
41600506.15076697	9.67121503411e+28
41610405.64570358	9.6661024569e+28
41620305.140640184	9.66097640115e+28
41630204.6355768	9.65622625449e+28
41640104.130513415	9.65328561822e+28
41650003.625450015	9.64817209474e+28
41659903.12038663	9.64305889996e+28
41669802.615323246	9.63793632072e+28
41679702.11025986	9.63277883321e+28
41689601.60519647	9.62797568215e+28
41699501.100133084	9.62246911567e+28
41709400.59506969	9.61769434644e+28
41719300.09000631	9.6125920286e+28
41730613.79850529	9.6082155192e+28
41740513.2934419	9.60310167993e+28
41750412.788378514	9.59798501006e+28
41760312.28331512	9.5932256753e+28
41770211.77825174	9.58811276033e+28
41780111.27318835	9.5826370239e+28
41790010.76812496	9.57753121098e+28
41799910.26306157	9.57278202567e+28
41809809.75799818	9.56803169926e+28
41819709.25293479	9.56291897909e+28
41829608.74787141	9.55816938205e+28
41839508.24280802	9.5530247289e+28
41849407.73774463	9.54789940469e+28
41859307.232681245	9.54275533825e+28
41870620.94118023	9.53764239654e+28
41880520.43611684	9.53285332829e+28
41890419.931053445	9.52774126863e+28
41900319.42599006	9.52300116972e+28
41910218.920926675	9.5178888365e+28
41920118.41586329	9.51314948299e+28
41930017.9107999	9.50725822213e+28
41939917.405736506	9.50211028451e+28
41949816.90067312	9.49724502378e+28
41959716.39560973	9.49250504109e+28
41969615.89054634	9.48739163391e+28
41979515.38548295	9.48264960374e+28
41989414.88041957	9.47753738052e+28
41999314.37535618	9.47317231528e+28
42010628.08385516	9.46844276651e+28
42020527.578791775	9.4637037665e+28
42030427.07372838	9.458974149e+28
42040326.568665	9.45422385575e+28
42050226.063601606	9.44912115786e+28
42060125.55853823	9.44438108571e+28
42070025.053474836	9.4395802635e+28
42079924.548411444	9.43484036589e+28
42089824.04334806	9.43011128943e+28
42099723.53828467	9.4250077897e+28
42109623.033221275	9.42022600446e+28
42119522.52815789	9.4151229018e+28
42129422.0230945	9.41038441841e+28
42139321.51803111	9.40564431907e+28
42150635.226530105	9.40090569983e+28
42160534.72146671	9.3961660486e+28
42170434.21640332	9.39142384531e+28
42180333.711339936	9.38591559638e+28
42190233.20627654	9.38046135408e+28
42200132.70121315	9.37572214156e+28
42210032.19614977	9.37098301388e+28
42219931.69108638	9.36625382766e+28
42229831.186023	9.36115112999e+28
42239730.680959605	9.35979886781e+28
42249630.17589621	9.35505973998e+28
42259529.67083283	9.34994552979e+28
42269429.165769435	9.34479967795e+28
42279328.66070604	9.34006141635e+28
42290642.36920504	9.33527898666e+28
42300541.86414165	9.33057154312e+28
42310441.35907826	9.32547945473e+28
42320340.85401487	9.32074088622e+28
42330240.34895148	9.31600061681e+28
42340139.84388809	9.31128331006e+28
42350039.3388247	9.30650177109e+28
42359938.83376132	9.30176145143e+28
42369838.328697935	9.29703223864e+28
42379737.82363454	9.29266646017e+28
42389637.31857115	9.28793703668e+28
42399536.813507766	9.28283626259e+28
42409436.30844437	9.2781071257e+28
42419335.80338098	9.27374177916e+28
42430649.51187997	9.26901219644e+28
42440549.00681658	9.26428438197e+28
42450448.501753196	9.25954217409e+28
42460347.99668981	9.25481346454e+28
42470247.49162642	9.25008475958e+28
42480146.98656303	9.24531475383e+28
42490046.481499635	9.24347852807e+28
42499945.97643625	9.23876181304e+28
42509845.47137286	9.23439622122e+28
42519744.96630948	9.22966723649e+28
42529644.46124609	9.22493822656e+28
42539543.9561827	9.22021052238e+28
42549443.45111931	9.21548129345e+28
42559342.94605592	9.21075243596e+28
42570656.6545549	9.20638719042e+28
42580556.14949151	9.20167839257e+28
42590455.644428134	9.19651254787e+28
42600355.13936475	9.19178486888e+28
42610254.63430136	9.18701478475e+28
42620154.129237965	9.1826479739e+28
42630053.62417457	9.17793118393e+28
42639953.11911119	9.17317090466e+28
42649852.614047796	9.16804692081e+28
42659752.10898441	9.16368277167e+28
42669651.603921026	9.1589642948e+28
42679551.09885764	9.15421561894e+28
42689450.59379425	9.14948716777e+28
42699350.08873086	9.14436212642e+28
42710663.79722984	9.14000810755e+28
42720563.29216645	9.13528060605e+28
42730462.787103064	9.13019928921e+28
42740362.28203968	9.12548185509e+28
42750261.776976295	9.12112712539e+28
42760161.2719129	9.11639827675e+28
42770060.76684951	9.11204429513e+28
42779960.261786126	9.10696447829e+28
42789859.75672273	9.10259906274e+28
42799759.25165935	9.09789118802e+28
42809658.746595964	9.09315103713e+28
42819558.24153257	9.08878619847e+28
42829457.73646919	9.08370460192e+28
42839357.231405795	9.07935114403e+28
42850670.93990478	9.07426948967e+28
42860570.43484139	9.06992663267e+28
42870469.929778	9.06557032649e+28
42880369.42471462	9.06085276686e+28
42890268.919651225	9.05649886838e+28
42900168.41458784	9.05177081686e+28
42910067.90952445	9.0474138157e+28
42919967.40446106	9.04308055165e+28
42929866.89939767	9.03836422828e+28
42939766.39433428	9.03400954998e+28
42949665.889270894	9.02930168229e+28
42959565.3842075	9.02495785946e+28
42969464.87914412	9.02060318854e+28
42979364.37408073	9.01588106777e+28
42990678.08257972	9.01113244861e+28
43000577.577516325	9.00846400183e+28
43010477.07245294	9.00410886442e+28
43020376.567389555	8.99936052669e+28
43030276.062326156	8.99500591445e+28
43040175.55726277	8.99066098193e+28
43050075.052199386	8.98628391302e+28
43059974.547136	8.98153389517e+28
43069874.04207262	8.97681524866e+28
43079773.53700922	8.97210892572e+28
43089673.03194583	8.96772340127e+28
43099572.52688244	8.96336827921e+28
43109472.021819055	8.9586303649e+28
43119371.51675566	8.95428405582e+28
43130685.225254655	8.94993909599e+28
43140584.72019126	8.94515947166e+28
43150484.21512788	8.94083509443e+28
43160383.710064486	8.93648213698e+28
43170283.2050011	8.93177583975e+28
43180182.69993771	8.92704738872e+28
43190082.194874324	8.92269260814e+28
43199981.68981093	8.9183494707e+28
43209881.18474755	8.91362149586e+28
43219780.67968416	8.90927587369e+28
43229680.17462077	8.90493317844e+28
43239579.669557385	8.90019353385e+28
43249479.16449399	8.89584920923e+28
43259378.6594306	8.89151686799e+28
43270692.367929585	8.88717289242e+28
43280591.8628662	8.88245503442e+28
43290491.357802816	8.87811091452e+28
43300390.85273942	8.87376828744e+28
43310290.34767603	8.86942311475e+28
43320189.84261265	8.86507920534e+28
43330089.337549254	8.86038209273e+28
43339988.83248587	8.85603571499e+28
43349888.32742248	8.85132750042e+28
43359787.82235909	8.84697255762e+28
43369687.31729571	8.84262926881e+28
43379586.81223232	8.83755887759e+28
43389486.30716893	8.83321373013e+28
43399385.80210554	8.82883600423e+28
43410699.51060452	8.82486551069e+28
43420599.00554114	8.82052121229e+28
43430498.50047775	8.81619831176e+28
43440397.99541436	8.81184291029e+28
43450297.49035097	8.80749949343e+28
43460196.985287584	8.80316545676e+28
43470096.4802242	8.79882021538e+28
43479995.97516081	8.79412417091e+28
43489895.470097415	8.79015122375e+28
43499794.96503403	8.78580791817e+28
43509694.459970646	8.78147539091e+28
43519593.95490725	8.77712982716e+28
43529493.44984387	8.77279592646e+28
43539392.94478048	8.768462492e+28
43550706.65327946	8.76408631149e+28
43560606.14821607	8.76009547172e+28
43570505.643152684	8.75929889389e+28
43580405.13808931	8.75456011536e+28
43590304.633025914	8.75019572466e+28
43600204.12796252	8.74585168896e+28
43610103.62289913	8.74151834797e+28
43620003.11783574	8.73717352943e+28
43629902.61277235	8.73283995077e+28
43639802.10770897	8.72850609203e+28
43649701.602645576	8.7241394349e+28
43659601.097582184	8.72016884549e+28
43669500.59251881	8.7154725831e+28
43679400.087455414	8.71113959043e+28
43689299.58239203	8.70717927927e+28
43700613.290891014	8.70283403681e+28
43710512.78582762	8.6985109499e+28
43720412.28076423	8.69489229891e+28
43730311.77570084	8.69055938186e+28
43740211.27063746	8.68581707616e+28
43750110.765574075	8.68185746104e+28
43760010.260510676	8.67751322961e+28
43769909.75544729	8.67317966053e+28
43779809.250383906	8.66884682816e+28
43789708.745320514	8.66487392685e+28
43799608.24025712	8.66017632141e+28
43809507.73519374	8.65621540099e+28
43819407.23013035	8.6518808952e+28
43829306.72506697	8.64755717979e+28
43840620.433565944	8.64358712462e+28
43850519.92850256	8.6392542165e+28
43860419.42343917	8.63529443193e+28
43870318.918375775	8.63097114966e+28
43880218.4133124	8.62664587758e+28
43890117.90824901	8.62267451344e+28
43900017.40318562	8.61831954576e+28
43909916.89812223	8.61363205803e+28
43919816.393058844	8.60929842056e+28
43929715.88799545	8.60532761844e+28
43939615.38293206	8.60100346782e+28
43949514.877868675	8.59704394691e+28
43959414.37280528	8.59271041025e+28
43969313.867741905	8.58836512682e+28
43980627.57624088	8.58400937538e+28
43990527.0711775	8.58003866791e+28
44000426.566114105	8.57570566646e+28
44010326.06105071	8.57137997777e+28
44020225.55598733	8.567047249e+28
44030125.050923936	8.56308754871e+28
44040024.54586056	8.55875399583e+28
44049924.04079717	8.55479457558e+28
44059823.53573378	8.55047118244e+28
44069723.03067039	8.54650491879e+28
44079622.525607	8.54215576562e+28
44089522.02054361	8.53744432449e+28
44099421.51548022	8.53348403722e+28
44109321.01041683	8.52916013452e+28
44120634.71891582	8.52520043372e+28
44130534.213852435	8.52048187634e+28
44140433.70878904	8.5161588658e+28
44150333.20372565	8.51216442068e+28
44160232.698662266	8.50820390387e+28
44170132.193598874	8.50389096115e+28
44180031.68853548	8.49992733282e+28
44189931.1834721	8.4959673443e+28
44199830.67840872	8.49164441839e+28
44209730.17334533	8.48732071127e+28
44219629.668281935	8.48336049243e+28
44229529.16321855	8.47940918542e+28
44239428.65815516	8.47545855073e+28
44249328.153091766	8.47113481706e+28
44260641.86159076	8.46680686204e+28
44270541.35652737	8.46248357192e+28
44280440.85146398	8.45890777334e+28
44290340.34640059	8.45458533867e+28
44300239.841337204	8.45062382246e+28
44310139.33627381	8.4462689959e+28
44320038.83121042	8.44233054471e+28
44329938.326147035	8.43800626861e+28
44339837.82108365	8.43405065719e+28
44349737.316020265	8.43205797436e+28
44359636.81095687	8.42773498701e+28
44369536.30589348	8.42342289661e+28
44379435.800830096	8.41947392898e+28
44389335.295766704	8.41549287863e+28
44400649.00426569	8.41116902115e+28
44410548.4992023	8.40682041194e+28
44420447.99413892	8.40286070841e+28
44430347.48907553	8.39890855509e+28
44440246.98401214	8.39458500354e+28
44450146.47894875	8.39063643014e+28
44460045.973885365	8.38668606242e+28
44469945.46882197	8.38236360826e+28
44479844.96375859	8.37842449458e+28
44489744.45869519	8.37443801095e+28
44499643.95363181	8.3700950469e+28
44509543.44856842	8.36612245901e+28
44519442.943505034	8.36217376352e+28
44529342.43844165	8.35822249117e+28
44540656.146940626	8.35425189939e+28
44550555.64187724	8.34991867043e+28
44560455.13681385	8.34634267075e+28
44570354.631750464	8.34240372981e+28
44580254.12668708	8.33809005331e+28
44590153.62162369	8.33412717428e+28
44600053.116560295	8.33018928262e+28
44609952.61149691	8.32623962602e+28
44619852.10643352	8.32229137154e+28
44629751.60137013	8.31833155175e+28
44639651.09630674	8.31400824584e+28
44649550.59124336	8.31005894969e+28
44659450.08617997	8.3060989106e+28
44669349.58111658	8.30214455703e+28
44680663.289615564	8.29819535554e+28
44690562.78455217	8.29424601253e+28
44700462.27948879	8.28994410545e+28
44710361.7744254	8.28599445211e+28
44720261.26936202	8.28203454361e+28
44730160.764298625	8.27808578343e+28
44740060.25923523	8.27414656239e+28
44749959.75417185	8.27019463939e+28
44759859.249108456	8.26624298818e+28
44769758.74404507	8.26230401844e+28
44779658.23898168	8.25835621185e+28
44789557.733918294	8.25405424922e+28
44799457.22885491	8.25011652284e+28
44809356.72379152	8.24616735748e+28
44820670.4322905	8.24219758829e+28
44830569.92722711	8.238620041e+28
44840469.422163725	8.23431613133e+28
44850368.91710034	8.23037725949e+28
44860268.412036955	8.22605520241e+28
44870167.90697356	8.22211593591e+28
44880067.40191017	8.21816713383e+28
44889966.896846786	8.21712209764e+28
44899866.391783394	8.21318248121e+28
44909765.88672001	8.20922261921e+28
44919665.38165662	8.20527235244e+28
44929564.87659323	8.20132289238e+28
44939464.37152985	8.19737379404e+28
44949363.86646645	8.19343552494e+28
44960677.57496544	8.19056540865e+28
44970577.06990205	8.18663712076e+28
44980476.56483866	8.18230326902e+28
44990376.05977527	8.17837527085e+28
45000275.554711886	8.17443686623e+28
45010175.04964849	8.17048849454e+28
45020074.54458511	8.16655001467e+28
45029974.039521724	8.16261080417e+28
45039873.53445833	8.15866318974e+28
45049773.02939495	8.15472439283e+28
45059672.524331555	8.15077493264e+28
45069572.01926817	8.14681561262e+28
45079471.51420478	8.14325025532e+28
45089371.009141386	8.13932189313e+28
45100684.71764038	8.13538326007e+28
45110584.212576985	8.13180799592e+28
45120483.7075136	8.1278695649e+28
45130383.20245021	8.12394111857e+28
45140282.69738682	8.12036556997e+28
45150182.19232343	8.11642709096e+28
45160081.68726005	8.11249634633e+28
45169981.182196654	8.10855549537e+28
45179880.67713327	8.10498085268e+28
45189780.172069885	8.10068922367e+28
45199679.66700649	8.09672979193e+28
45209579.16194311	8.09280176626e+28
45219478.656879716	8.08922660541e+28
