37429990.35532871	1.91241189551e-22
37439889.85026532	1.91017578954e-22
37449789.34520193	1.90758593496e-22
37459688.84013854	1.90505597094e-22
37469588.33507515	1.90270139972e-22
37479487.83001176	1.90037889586e-22
37489387.32494838	1.89815220421e-22
37500701.03344736	1.89691357548e-22
37510600.52838398	1.89468654308e-22
37520500.023320585	1.89243174001e-22
37530399.51825719	1.89025063091e-22
37540299.01319381	1.88905578318e-22
37550198.508130416	1.88673043966e-22
37560098.003067024	1.88464451608e-22
37569997.49800365	1.88242953938e-22
37579896.992940255	1.87984549198e-22
37589796.48787687	1.87819050937e-22
37599695.98281348	1.87552687746e-22
37609595.477750085	1.87337345255e-22
37619494.9726867	1.87114889643e-22
37629394.467623316	1.86895799028e-22
37639293.96255992	1.86663527533e-22
37650607.671058916	1.86447719439e-22
37660507.16599552	1.86231925025e-22
37670406.66093213	1.86001246739e-22
37680306.15586875	1.8578590163e-22
37690205.650805354	1.85570338803e-22
37700105.14574197	1.85354956752e-22
37710004.64067858	1.8513028129e-22
37719904.13561519	1.84914614676e-22
37729803.63055181	1.84659606825e-22
37739703.125488415	1.84444377631e-22
37749602.62042503	1.84215601556e-22
37759502.11536164	1.83996925574e-22
37769401.610298246	1.83782517481e-22
37779301.10523486	1.83486065282e-22
37790614.813733846	1.83264418102e-22
37800514.30867046	1.83059494593e-22
37810413.80360707	1.82844255696e-22
37820313.298543684	1.82636314374e-22
37830212.79348029	1.82420949592e-22
37840112.2884169	1.8219513564e-22
37850011.783353515	1.81990161058e-22
37859911.27829013	1.81774543999e-22
37869810.77322674	1.81516260024e-22
37879710.26816335	1.81310796796e-22
37889609.76309996	1.81085604389e-22
37899509.258036576	1.80872920032e-22
37909408.752973184	1.80667075674e-22
37919308.24790979	1.80472715606e-22
37930621.95640878	1.80264190102e-22
37940521.45134539	1.80058394356e-22
37950420.94628201	1.7985003277e-22
37960320.44121862	1.79637576324e-22
37970219.93615523	1.79420957905e-22
37980119.43109184	1.79213045122e-22
37990018.92602845	1.78998279732e-22
37999918.42096506	1.78784063251e-22
38009817.915901676	1.7856225136e-22
38019717.41083828	1.7833991748e-22
38029616.9057749	1.7814122308e-22
38039516.400711514	1.77933187935e-22
38049415.89564813	1.77725037253e-22
38059315.39058473	1.77516592123e-22
38070629.09908372	1.7731123998e-22
38080528.59402033	1.77103548058e-22
38090428.08895694	1.76894821194e-22
38100327.58389356	1.76689044145e-22
38110227.07883017	1.76490539983e-22
38120126.573766775	1.76282622808e-22
38130026.06870339	1.76087234447e-22
38139925.563640006	1.75841440913e-22
38149825.05857661	1.75629710179e-22
38159724.55351322	1.75424761755e-22
38169624.04844984	1.75223547065e-22
38179523.54338645	1.75025246581e-22
38189423.03832306	1.74803948083e-22
38199322.53325967	1.7454508278e-22
38210636.24175866	1.74346993482e-22
38220535.73669526	1.74149044282e-22
38230435.231631875	1.73950481275e-22
38240334.72656849	1.73741454649e-22
38250234.221505105	1.7354333455e-22
38260133.71644172	1.73344981484e-22
38270033.21137832	1.73259460889e-22
38279932.70631494	1.73040974469e-22
38289832.20125155	1.72842257179e-22
38299731.69618816	1.72620980659e-22
38309631.191124775	1.72429542904e-22
38319530.68606138	1.72230907786e-22
38329430.18099799	1.72032900762e-22
38339329.675934605	1.71835900114e-22
38350643.3844336	1.71637979821e-22
38360542.879370205	1.71450253735e-22
38370442.37430681	1.7124487058e-22
38380341.86924343	1.71046996652e-22
38390241.364180036	1.70848235925e-22
38400140.85911664	1.70636562722e-22
38410040.35405326	1.70424653665e-22
38419939.848989874	1.70217244107e-22
38429839.34392649	1.70019326352e-22
38439738.83886309	1.69821380195e-22
38449638.33379971	1.69629537884e-22
38459537.82873632	1.6942493692e-22
38469437.32367293	1.69223060102e-22
38479336.818609536	1.69025115159e-22
38490650.527108535	1.6883514194e-22
38500550.022045135	1.68647164428e-22
38510449.51698175	1.68454958229e-22
38520349.01191836	1.68255430154e-22
38530248.506854974	1.6806771399e-22
38540148.00179158	1.6787627242e-22
38550047.4967282	1.67671544805e-22
38559946.99166482	1.67460626547e-22
38569846.48660143	1.67269518082e-22
38579745.981538035	1.67081872951e-22
38589645.47647465	1.66890512946e-22
38599544.97141126	1.66776474682e-22
38609444.466347866	1.66572894719e-22
38619343.96128447	1.66329903723e-22
38630657.669783466	1.66145617598e-22
38640557.16472008	1.65957473076e-22
38650456.65965669	1.65769278807e-22
38660356.154593304	1.65578129464e-22
38670255.64952991	1.65390248283e-22
38680155.14446652	1.6520604207e-22
38690054.639403135	1.65005188715e-22
38699954.13433974	1.6482408994e-22
38709853.62927636	1.64632481588e-22
38719753.12421297	1.64444579773e-22
38729652.61914959	1.64256196839e-22
38739552.114086196	1.64060425034e-22
38749451.6090228	1.63878630221e-22
38759351.10395941	1.63690142065e-22
38770664.812458396	1.6350793901e-22
38780564.30739501	1.6341507267e-22
38790463.80233163	1.63232927231e-22
38800363.29726824	1.63044694922e-22
38810262.79220485	1.62845824589e-22
38820162.28714146	1.62655634157e-22
38830061.78207807	1.624745384e-22
38839961.27701468	1.62283699228e-22
38849860.77195129	1.62102430027e-22
38859760.2668879	1.61921882937e-22
38869659.76182452	1.61716367261e-22
38879559.25676113	1.61534950352e-22
38889458.75169774	1.61340438914e-22
38899358.24663435	1.61145692946e-22
38910671.955133334	1.6096491669e-22
38920571.45006995	1.60784446522e-22
38930470.945006564	1.60602752603e-22
38940370.43994318	1.60483201243e-22
38950269.93487979	1.60288616156e-22
38960169.429816395	1.60091125124e-22
38970068.92475301	1.59905809521e-22
38979968.41968962	1.59731830424e-22
38989867.914626226	1.59552112053e-22
38999767.40956284	1.59371157924e-22
39009666.90449945	1.59190721458e-22
39019566.39943607	1.59014672757e-22
39029465.89437268	1.58788599326e-22
39039365.38930929	1.5860924665e-22
39050679.09780827	1.58432816598e-22
39060578.59274489	1.58246022551e-22
39070478.087681495	1.58066171967e-22
39080377.5826181	1.57872063422e-22
39090277.077554725	1.57692227573e-22
39100176.57249133	1.57513172237e-22
39110076.06742795	1.57340075834e-22
39119975.562364556	1.57161295509e-22
39129875.05730116	1.5698802089e-22
39139774.55223778	1.56807584891e-22
39149674.047174394	1.56625704292e-22
39159573.542110994	1.56452156063e-22
39169473.03704761	1.56272810177e-22
39179372.531984225	1.5610027744e-22
39190686.24048321	1.55927083583e-22
39200585.735419825	1.5575417592e-22
39210485.23035643	1.55575224461e-22
39220384.72529304	1.55398337646e-22
39230284.22022965	1.55224927499e-22
39240183.71516627	1.55047411858e-22
39250083.210102886	1.54861181161e-22
39259982.705039494	1.5468841294e-22
39269882.1999761	1.54517154953e-22
39279781.69491272	1.54327890963e-22
39289681.189849325	1.54155626176e-22
39299580.68478593	1.53974122944e-22
39309480.17972255	1.53772288089e-22
39319379.67465916	1.53600205052e-22
39330693.38315815	1.53428432414e-22
39340592.87809476	1.53263411852e-22
39350492.37303137	1.53092362749e-22
39360391.86796798	1.52920869457e-22
39370291.362904586	1.52723196442e-22
39380190.8578412	1.52551439685e-22
39390090.35277782	1.52379586225e-22
39399989.84771443	1.52214653058e-22
39409889.34265104	1.52043139762e-22
39419788.837587655	1.51871558817e-22
39429688.33252427	1.51706213684e-22
39439587.82746087	1.51521359714e-22
39449487.322397485	1.51325233806e-22
39459386.8173341	1.51147181358e-22
39470700.525833085	1.50965402627e-22
39480600.0207697	1.50800151088e-22
39490499.51570631	1.50629202286e-22
39500399.010642916	1.50452838279e-22
39510298.505579524	1.50281594946e-22
39520198.00051614	1.50117353589e-22
39530097.49545275	1.49952449542e-22
39539996.99038936	1.49788464996e-22
39549896.48532598	1.49604391354e-22
39559795.98026259	1.49437773995e-22
39569695.4751992	1.49273624649e-22
39579594.97013581	1.49109780171e-22
39589494.46507242	1.48939316565e-22
39599393.96000904	1.48866448827e-22
39609293.45494564	1.48702086786e-22
39620607.16344464	1.48525211167e-22
39630506.658381246	1.48362849084e-22
39640406.153317854	1.48197702369e-22
39650305.64825447	1.48032910995e-22
39660205.14319108	1.47852496481e-22
39670104.638127685	1.47689166738e-22
39680004.13306429	1.47525562785e-22
39689903.628000915	1.47394960457e-22
39699803.12293752	1.47238248457e-22
39709702.61787414	1.47071758937e-22
39719602.112810746	1.46888166251e-22
39729501.60774736	1.46754586903e-22
39739401.10268398	1.46584444015e-22
39749300.597620584	1.46408148412e-22
39760614.30611956	1.46244567495e-22
39770513.80105618	1.46088768928e-22
39780413.29599279	1.45918473404e-22
39790312.7909294	1.45754396619e-22
39800212.28586602	1.45592102426e-22
39810111.78080262	1.45422049551e-22
39820011.27573924	1.45266243386e-22
39829910.770675845	1.45103235177e-22
39839810.26561246	1.44948009078e-22
39849709.76054907	1.4478548666e-22
39859609.25548568	1.44601750601e-22
39869508.7504223	1.44418057409e-22
39879408.245358914	1.44258942898e-22
39889307.74029552	1.44097586387e-22
39900621.4487945	1.4394287461e-22
39910520.943731114	1.43782459588e-22
39920420.43866772	1.43626516728e-22
39930319.93360434	1.43457296171e-22
39940219.42854096	1.43302103672e-22
39950118.92347757	1.43146657126e-22
39960018.418414176	1.43002534177e-22
39969917.91335078	1.4283378674e-22
39979817.4082874	1.42678672859e-22
39989716.90322401	1.42523248541e-22
39999616.398160614	1.42367563121e-22
40009515.89309724	1.4223644701e-22
40019415.38803385	1.4212117491e-22
40029314.88297046	1.41966067821e-22
40040628.591469444	1.41799272835e-22
40050528.086406045	1.41644644449e-22
40060427.58134266	1.41488764971e-22
40070327.076279275	1.41330030495e-22
40080226.57121589	1.41174948949e-22
40090126.0661525	1.41017301827e-22
40100025.56108911	1.40862758432e-22
40109925.05602572	1.40707684818e-22
40119824.55096233	1.4055990795e-22
40129724.045898944	1.4040126292e-22
40139623.54083555	1.40245795538e-22
40149523.03577217	1.40082345926e-22
40159422.53070878	1.3992158578e-22
40169322.02564539	1.39753192512e-22
40180635.73414438	1.39606459787e-22
40190535.22908098	1.3945206582e-22
40200434.7240176	1.39296126374e-22
40210334.21895421	1.39135135791e-22
40220233.71389082	1.38971518019e-22
40230133.208827436	1.38817231685e-22
40240032.70376405	1.38670173567e-22
40249932.19870066	1.38502132535e-22
40259831.693637274	1.38354661556e-22
40269731.18857388	1.38179714821e-22
40279630.68351049	1.3801175366e-22
40289530.178447105	1.37900650369e-22
40299429.67338371	1.37753719748e-22
40309329.16832033	1.37606864163e-22
40320642.87681931	1.3745993113e-22
40330542.37175593	1.37306480867e-22
40340441.866692536	1.37151415594e-22
40350341.36162915	1.37004739237e-22
40360240.85656576	1.36843818693e-22
40370140.35150237	1.36690452219e-22
40380039.84643898	1.36541159352e-22
40389939.3413756	1.36393736558e-22
40399838.83631221	1.36239919473e-22
40409738.33124882	1.36094294292e-22
40419637.82618543	1.35944573713e-22
40429537.32112204	1.35797845764e-22
40439436.81605865	1.35651080403e-22
40449336.31099526	1.35501434948e-22
40460650.01949425	1.35354962022e-22
40470549.514430866	1.35208947163e-22
40480449.00936747	1.35069714539e-22
40490348.50430409	1.34923328627e-22
40500247.9992407	1.3477608723e-22
40510147.494177304	1.34630112743e-22
40520046.98911392	1.34481000958e-22
40529946.48405053	1.34334883459e-22
40539845.97898715	1.34195985289e-22
40549745.47392375	1.34050277161e-22
40559644.968860365	1.33901151491e-22
40569544.46379698	1.33754970443e-22
40579443.95873359	1.33596099477e-22
40589343.453670196	1.33456428095e-22
40600657.16216918	1.33310871003e-22
40610556.6571058	1.33158107522e-22
40620456.15204241	1.33002441619e-22
40630355.64697903	1.32854540569e-22
40640255.141915634	1.32721691845e-22
40650154.63685224	1.3256911567e-22
40660054.13178886	1.324093563e-22
40669953.626725465	1.32271923162e-22
40679853.12166207	1.32119289321e-22
40689752.61659869	1.31961023558e-22
40699652.1115353	1.31804513324e-22
40709551.60647192	1.31645326689e-22
40719451.10140853	1.31507185618e-22
40729350.596345134	1.31369638618e-22
40740664.30484412	1.31224101596e-22
40750563.79978073	1.3108509117e-22
40760463.29471735	1.30939577413e-22
40770362.789653964	1.30783957287e-22
40780262.28459057	1.30636505008e-22
40790161.77952718	1.30515156768e-22
40800061.274463795	1.30369797748e-22
40809960.7694004	1.30231610339e-22
40819860.26433702	1.30079978388e-22
40829759.759273626	1.29941592226e-22
40839659.25421024	1.29803401057e-22
40849558.74914686	1.2966546313e-22
40859458.244083464	1.29527626622e-22
40869357.73902007	1.29369284446e-22
40880671.44751906	1.29231746351e-22
40890570.942455664	1.29086031061e-22
40900470.43739228	1.28947631249e-22
40910369.932328895	1.28809857465e-22
40920269.42726551	1.28758874601e-22
40930168.92220212	1.28622362775e-22
40940068.41713873	1.28485052671e-22
40949967.91207534	1.28346632056e-22
40959867.40701195	1.28208951254e-22
40969766.901948564	1.2807812228e-22
40979666.39688517	1.27940861072e-22
40989565.89182179	1.27796959013e-22
40999465.3867584	1.27659481459e-22
41009364.88169501	1.27516078247e-22
41020678.590193994	1.27369088034e-22
41030578.0851306	1.27214706325e-22
41040477.58006722	1.27084758797e-22
41050377.075003825	1.2693357875e-22
41060276.56994043	1.26789279363e-22
41070176.064877056	1.26638507158e-22
41080075.55981367	1.26494924636e-22
41089975.05475028	1.26364127686e-22
41099874.54968689	1.26227275964e-22
41109774.0446235	1.26074164123e-22
41119673.53956011	1.25923913586e-22
41129573.03449672	1.25786811785e-22
41139472.529433325	1.25656867513e-22
41149372.02436995	1.25520166553e-22
41160685.73286893	1.25389888558e-22
41170585.22780554	1.25244487861e-22
41180484.722742155	1.25113249096e-22
41190384.21767877	1.24981071199e-22
41200283.71261537	1.24844406506e-22
41210183.207551986	1.24714019655e-22
41220082.7024886	1.24584605433e-22
41229982.19742522	1.24447757499e-22
41239881.692361824	1.24311113832e-22
41249781.18729844	1.24252498971e-22
41259680.68223505	1.24123399981e-22
41269580.17717166	1.23978492936e-22
41279479.67210826	1.23839070193e-22
41289379.167044885	1.2369605056e-22
41300692.87554387	1.23565002962e-22
41310592.37048048	1.23428819642e-22
41320491.86541709	1.23298517587e-22
41330391.3603537	1.23169088593e-22
41340290.85529031	1.23039593512e-22
41350190.350226924	1.22910329424e-22
41360089.84516354	1.22753622083e-22
41369989.34010015	1.2262479176e-22
41379888.83503676	1.22495241654e-22
41389788.32997338	1.22352748913e-22
41399687.82490999	1.22223312882e-22
41409587.31984659	1.22087486552e-22
41419486.8147832	1.21958268226e-22
41429386.30971982	1.21826267608e-22
41440700.0182188	1.21685115242e-22
41450599.513155416	1.21549602524e-22
41460499.00809203	1.21406927933e-22
41470398.50302864	1.21271270103e-22
41480297.99796525	1.21135480582e-22
41490197.49290186	1.21006899133e-22
41500096.98783848	1.2087783768e-22
41509996.482775085	1.20756202134e-22
41519895.97771169	1.20610393527e-22
41529795.472648315	1.20476577177e-22
41539694.96758492	1.20361296645e-22
41549594.46252153	1.20232434807e-22
41559493.95745814	1.20104421979e-22
41569393.45239476	1.19980471663e-22
41579292.94733137	1.19852669044e-22
41590606.65583035	1.19731009192e-22
41600506.15076697	1.19602991702e-22
41610405.64570358	1.19481189526e-22
41620305.140640184	1.19353339659e-22
41630204.6355768	1.19231053145e-22
41640104.130513415	1.19150844389e-22
41650003.625450015	1.19019158984e-22
41659903.12038663	1.18897603251e-22
41669802.615323246	1.1877623436e-22
41679702.11025986	1.1864491059e-22
41689601.60519647	1.18520654428e-22
41699501.100133084	1.18385158791e-22
41709400.59506969	1.18262895201e-22
41719300.09000631	1.1814146791e-22
41730613.79850529	1.18013658595e-22
41740513.2934419	1.17892143998e-22
41750412.788378514	1.17757129347e-22
41760312.28331512	1.17622710681e-22
41770211.77825174	1.17493374699e-22
41780111.27318835	1.17351266879e-22
41790010.76812496	1.17230228851e-22
41799910.26306157	1.17109907413e-22
41809809.75799818	1.16974860563e-22
41819709.25293479	1.16840406716e-22
41829608.74787141	1.16712865268e-22
41839508.24280802	1.16586010481e-22
41849407.73774463	1.16457023052e-22
41859307.232681245	1.16327130903e-22
41870620.94118023	1.16206173189e-22
41880520.43611684	1.16096782769e-22
41890419.931053445	1.15955736105e-22
41900319.42599006	1.15835189909e-22
41910218.920926675	1.15714398068e-22
41920118.41586329	1.15594004308e-22
41930017.9107999	1.15470972155e-22
41939917.405736506	1.15345190419e-22
41949816.90067312	1.15224545615e-22
41959716.39560973	1.1510592853e-22
41969615.89054634	1.14992651307e-22
41979515.38548295	1.14872624125e-22
41989414.88041957	1.14745056819e-22
41999314.37535618	1.1461797027e-22
42010628.08385516	1.14498014921e-22
42020527.578791775	1.14377764431e-22
42030427.07372838	1.14264061844e-22
42040326.568665	1.14143965591e-22
42050226.063601606	1.14023938374e-22
42060125.55853823	1.13903737366e-22
42070025.053474836	1.1378796874e-22
42079924.548411444	1.13667941506e-22
42089824.04334806	1.13548143611e-22
42099723.53828467	1.13434967227e-22
42109623.033221275	1.13314126673e-22
42119522.52815789	1.13200739563e-22
42129422.0230945	1.13080804546e-22
42139321.51803111	1.12961508757e-22
42150635.226530105	1.12848472381e-22
42160534.72146671	1.12728545502e-22
42170434.21640332	1.12615527703e-22
42180333.711339936	1.12483412762e-22
42190233.20627654	1.12367500035e-22
42200132.70121315	1.12248240863e-22
42210032.19614977	1.12134515229e-22
42219931.69108638	1.12024639879e-22
42229831.186023	1.11895765981e-22
42239730.680959605	1.11844727149e-22
42249630.17589621	1.11725552485e-22
42259529.67083283	1.11611461058e-22
42269429.165769435	1.11482911087e-22
42279328.66070604	1.11370788957e-22
42290642.36920504	1.11255540139e-22
42300541.86414165	1.11127551263e-22
42310441.35907826	1.11007859956e-22
42320340.85401487	1.10882476943e-22
42330240.34895148	1.10769967644e-22
42340139.84388809	1.1065793482e-22
42350039.3388247	1.10545530018e-22
42359938.83376132	1.1043329091e-22
42369838.328697935	1.10313742677e-22
42379737.82363454	1.10201167757e-22
42389637.31857115	1.10089882085e-22
42399536.813507766	1.09976793852e-22
42409436.30844437	1.09864468663e-22
42419335.80338098	1.09738203227e-22
42430649.51187997	1.09619364515e-22
42440549.00681658	1.09506928449e-22
42450448.501753196	1.0940199566e-22
42460347.99668981	1.09290379139e-22
42470247.49162642	1.09178376252e-22
42480146.98656303	1.09069019826e-22
42490046.481499635	1.09014903326e-22
42499945.97643625	1.08903055352e-22
42509845.47137286	1.08790796622e-22
42519744.96630948	1.08679039189e-22
42529644.46124609	1.08567623832e-22
42539543.9561827	1.08455801823e-22
42549443.45111931	1.08344112631e-22
42559342.94605592	1.08231827964e-22
42570656.6545549	1.08126606436e-22
42580556.14949151	1.08008343477e-22
42590455.644428134	1.07894057267e-22
42600355.13936475	1.07782698107e-22
42610254.63430136	1.07668783235e-22
42620154.129237965	1.07556763688e-22
42630053.62417457	1.07452819492e-22
42639953.11911119	1.07338919112e-22
42649852.614047796	1.07225113316e-22
42659752.10898441	1.07107159669e-22
42669651.603921026	1.07003595875e-22
42679551.09885764	1.06883502337e-22
42689450.59379425	1.06772339998e-22
42699350.08873086	1.06665191642e-22
42710663.79722984	1.06553714689e-22
42720563.29216645	1.06449182589e-22
42730462.787103064	1.06330521126e-22
42740362.28203968	1.06218796026e-22
42750261.776976295	1.06114894451e-22
42760161.2719129	1.06003519629e-22
42770060.76684951	1.05885405356e-22
42779960.261786126	1.05774177188e-22
42789859.75672273	1.05662671958e-22
42799759.25165935	1.05558410091e-22
42809658.746595964	1.05446293605e-22
42819558.24153257	1.05341724897e-22
42829457.73646919	1.05235141354e-22
42839357.231405795	1.05124349853e-22
42850670.93990478	1.05013344927e-22
42860570.43484139	1.04909933624e-22
42870469.929778	1.04799135149e-22
42880369.42471462	1.04694867243e-22
42890268.919651225	1.04590876801e-22
42900168.41458784	1.04480152672e-22
42910067.90952445	1.04375839633e-22
42919967.40446106	1.04265046337e-22
42929866.89939767	1.0415407131e-22
42939766.39433428	1.04051282754e-22
42949665.889270894	1.03940747962e-22
42959565.3842075	1.03830043463e-22
42969464.87914412	1.03726226656e-22
42979364.37408073	1.03629169289e-22
42990678.08257972	1.03518844299e-22
43000577.577516325	1.03453775005e-22
43010477.07245294	1.0335003424e-22
43020376.567389555	1.03239647135e-22
43030276.062326156	1.03135956445e-22
43040175.55726277	1.03032445487e-22
43050075.052199386	1.02928608679e-22
43059974.547136	1.02824436271e-22
43069874.04207262	1.02714158785e-22
43079773.53700922	1.02610620268e-22
43089673.03194583	1.02505263308e-22
43099572.52688244	1.02401884819e-22
43109472.021819055	1.02298340881e-22
43119371.51675566	1.02194703907e-22
43130685.225254655	1.0209112264e-22
43140584.72019126	1.01984091503e-22
43150484.21512788	1.01881189182e-22
43160383.710064486	1.0177116964e-22
43170283.2050011	1.01659138397e-22
43180182.69993771	1.01554029622e-22
43190082.194874324	1.014505843e-22
43199981.68981093	1.01347457251e-22
43209881.18474755	1.01244217978e-22
43219780.67968416	1.01141954419e-22
43229680.17462077	1.01045572595e-22
43239579.669557385	1.00940359951e-22
43249479.16449399	1.00840677464e-22
43259378.6594306	1.00728405763e-22
43270692.367929585	1.00625043944e-22
43280591.8628662	1.00529170954e-22
43290491.357802816	1.00425939537e-22
43300390.85273942	1.00322980234e-22
43310290.34767603	1.00206485109e-22
43320189.84261265	1.00102833252e-22
43330089.337549254	9.99976635324e-23
43339988.83248587	9.98947322526e-23
43349888.32742248	9.97986584521e-23
43359787.82235909	9.96954370803e-23
43369687.31729571	9.95928446615e-23
43379586.81223232	9.94831207233e-23
43389486.30716893	9.93876428463e-23
43399385.80210554	9.92828050213e-23
43410699.51060452	9.91863976163e-23
43420599.00554114	9.90836904818e-23
43430498.50047775	9.89881423532e-23
43440397.99541436	9.8885534752e-23
43450297.49035097	9.87897095808e-23
43460196.985287584	9.86869791751e-23
43470096.4802242	9.85910028118e-23
43479995.97516081	9.8493193263e-23
43489895.470097415	9.83909973263e-23
43499794.96503403	9.82827873947e-23
43509694.459970646	9.81853794903e-23
43519593.95490725	9.80898393104e-23
43529493.44984387	9.79943544497e-23
43539392.94478048	9.78917533195e-23
43550706.65327946	9.77945335975e-23
43560606.14821607	9.76995747314e-23
43570505.643152684	9.7662583769e-23
43580405.13808931	9.7565311942e-23
43590304.633025914	9.74614209014e-23
43600204.12796252	9.73661314387e-23
43610103.62289913	9.72573009774e-23
43620003.11783574	9.716207673e-23
43629902.61277235	9.70668428247e-23
43639802.10770897	9.69713743693e-23
43649701.602645576	9.68689101662e-23
43659601.097582184	9.67735557554e-23
43669500.59251881	9.66714235454e-23
43679400.087455414	9.65679737139e-23
43689299.58239203	9.64722480153e-23
43700613.290891014	9.6376854656e-23
43710512.78582762	9.62825246912e-23
43720412.28076423	9.62050717434e-23
43730311.77570084	9.61101052621e-23
43740211.27063746	9.60132553802e-23
43750110.765574075	9.59184272888e-23
43760010.260510676	9.58160336996e-23
43769909.75544729	9.57338497826e-23
43779809.250383906	9.56389331049e-23
43789708.745320514	9.55438464589e-23
43799608.24025712	9.54472486294e-23
43809507.73519374	9.53524818186e-23
43819407.23013035	9.5264232179e-23
43829306.72506697	9.51685995431e-23
43840620.433565944	9.50741505291e-23
43850519.92850256	9.49729537029e-23
43860419.42343917	9.4877706771e-23
43870318.918375775	9.47836862589e-23
43880218.4133124	9.4689190229e-23
43890117.90824901	9.45948977526e-23
43900017.40318562	9.44979299769e-23
43909916.89812223	9.43965668725e-23
43919816.393058844	9.43019876494e-23
43929715.88799545	9.42072578982e-23
43939615.38293206	9.41196612101e-23
43949514.877868675	9.40246804842e-23
43959414.37280528	9.39237288932e-23
43969313.867741905	9.38356459045e-23
43980627.57624088	9.37396193624e-23
43990527.0711775	9.36453725484e-23
44000426.566114105	9.35442964242e-23
44010326.06105071	9.3456949307e-23
44020225.55598733	9.3356021595e-23
44030125.050923936	9.32622090656e-23
44040024.54586056	9.31680530231e-23
44049924.04079717	9.30754526e-23
44059823.53573378	9.29881142749e-23
44069723.03067039	9.29004823412e-23
44079622.525607	9.28116875079e-23
44089522.02054361	9.27081483984e-23
44099421.51548022	9.2620771267e-23
44109321.01041683	9.25265676785e-23
44120634.71891582	9.2439544197e-23
44130534.213852435	9.23420787529e-23
44140433.70878904	9.22407079913e-23
44150333.20372565	9.21539400363e-23
44160232.698662266	9.20599288889e-23
44170132.193598874	9.19663675396e-23
44180031.68853548	9.18723563959e-23
44189931.1834721	9.17853679346e-23
44199830.67840872	9.16913722057e-23
44209730.17334533	9.16025628192e-23
44219629.668281935	9.15157101668e-23
44229529.16321855	9.14216182145e-23
44239428.65815516	9.13336263183e-23
44249328.153091766	9.12333213999e-23
44260641.86159076	9.11393036719e-23
44270541.35652737	9.10459480659e-23
44280440.85146398	9.09591608709e-23
44290340.34640059	9.08723093969e-23
44300239.841337204	9.07786773944e-23
44310139.33627381	9.0691235482e-23
44320038.83121042	9.06043839685e-23
44329938.326147035	9.05093395856e-23
44339837.82108365	9.04224881395e-23
44349737.316020265	9.03700834296e-23
44359636.81095687	9.02834986911e-23
44369536.30589348	9.01898754081e-23
44379435.800830096	9.01034678799e-23
44389335.295766704	9.00103367705e-23
44400649.00426569	8.99235513436e-23
44410548.4992023	8.98288603571e-23
44420447.99413892	8.97421606587e-23
44430347.48907553	8.96416302422e-23
44440246.98401214	8.95553676797e-23
44450146.47894875	8.94688542521e-23
44460045.973885365	8.93750467859e-23
44469945.46882197	8.92888495283e-23
44479844.96375859	8.92025869464e-23
44489744.45869519	8.91150195012e-23
44499643.95363181	8.90271467323e-23
44509543.44856842	8.89409899107e-23
44519442.943505034	8.88547200765e-23
44529342.43844165	8.87678014109e-23
44540656.146940626	8.86815406318e-23
44550555.64187724	8.85946024474e-23
44560455.13681385	8.8501805636e-23
44570354.631750464	8.84157960322e-23
44580254.12668708	8.83209036938e-23
44590153.62162369	8.82348922503e-23
44600053.116560295	8.81511559973e-23
44609952.61149691	8.80647745679e-23
44619852.10643352	8.79788351498e-23
44629751.60137013	8.78921962292e-23
44639651.09630674	8.78061355303e-23
44649550.59124336	8.77200611891e-23
44659450.08617997	8.76313639575e-23
44669349.58111658	8.75381146236e-23
44680663.289615564	8.74521146737e-23
44690562.78455217	8.73661044573e-23
44700462.27948879	8.72871611045e-23
44710361.7744254	8.72010538176e-23
44720261.26936202	8.71149979693e-23
44730160.764298625	8.70291395238e-23
44740060.25923523	8.69431863731e-23
44749959.75417185	8.68624429203e-23
44759859.249108456	8.67766977651e-23
44769758.74404507	8.66910103148e-23
44779658.23898168	8.65915560625e-23
44789557.733918294	8.65049273857e-23
44799457.22885491	8.64191121491e-23
44809356.72379152	8.63334654961e-23
44820670.4322905	8.62533081349e-23
44830569.92722711	8.61675557402e-23
44840469.422163725	8.6077120101e-23
44850368.91710034	8.59939467473e-23
44860268.412036955	8.59106372872e-23
44870167.90697356	8.58269413813e-23
44880067.40191017	8.57466558348e-23
44889966.896846786	8.57089667538e-23
44899866.391783394	8.56263482421e-23
44909765.88672001	8.55438631398e-23
44919665.38165662	8.54608607153e-23
44929564.87659323	8.53781079152e-23
44939464.37152985	8.52964118716e-23
44949363.86646645	8.52132881879e-23
44960677.57496544	8.51489970857e-23
44970577.06990205	8.50667760144e-23
44980476.56483866	8.49834581238e-23
44990376.05977527	8.48938559911e-23
45000275.554711886	8.48096679872e-23
45010175.04964849	8.47278673356e-23
45020074.54458511	8.46430033136e-23
45029974.039521724	8.45608717534e-23
45039873.53445833	8.44801185701e-23
45049773.02939495	8.43987778241e-23
45059672.524331555	8.43177263351e-23
45069572.01926817	8.42305028959e-23
45079471.51420478	8.41486169859e-23
45089371.009141386	8.40676704423e-23
45100684.71764038	8.39865469831e-23
45110584.212576985	8.39060443108e-23
45120483.7075136	8.38252025931e-23
45130383.20245021	8.37457892415e-23
45140282.69738682	8.36652865557e-23
45150182.19232343	8.35852271578e-23
45160081.68726005	8.3509573903e-23
45169981.182196654	8.34333532805e-23
45179880.67713327	8.33531727535e-23
45189780.172069885	8.32699467538e-23
45199679.66700649	8.31776726396e-23
