25120675.50843329	7.54365503059e-21
25130575.003369898	7.52964976085e-21
25140474.49830651	7.51511988826e-21
25150373.99324312	7.50103364153e-21
25160273.488179736	7.48485420092e-21
25170172.983116347	7.47126070992e-21
25180072.47805296	7.4576979427e-21
25189971.97298957	7.44414104703e-21
25199871.46792618	7.42992668394e-21
25209770.96286279	7.41497570606e-21
25219670.457799405	7.40194384797e-21
25229569.952736013	7.38828466315e-21
25239469.447672628	7.37349955704e-21
25249368.942609236	7.3595072171e-21
25260682.651108224	7.3475199076e-21
25270582.146044835	7.33387696852e-21
25280481.640981447	7.31847515519e-21
25290381.135918055	7.30299937498e-21
25300280.63085467	7.28958608295e-21
25310180.12579128	7.27594341533e-21
25320079.620727893	7.26245861715e-21
25329979.11566451	7.24811009583e-21
25339878.61060112	7.23557680284e-21
25349778.105537727	7.22237694044e-21
25359677.60047434	7.20932762104e-21
25369577.09541095	7.19612775172e-21
25379476.590347562	7.18300627066e-21
25389376.085284173	7.16936863829e-21
25400689.79378316	7.15773633158e-21
25410589.288719773	7.14305460289e-21
25420488.783656385	7.12784092057e-21
25430388.278592993	7.11230477653e-21
25440287.773529608	7.09937206513e-21
25450187.26846622	7.08643141685e-21
25460086.76340283	7.07347138549e-21
25469986.258339442	7.06133335635e-21
25479885.753276058	7.04831436815e-21
25489785.248212665	7.03581773338e-21
25499684.743149277	7.02279111113e-21
25509584.23808589	7.00985210341e-21
25519483.7330225	6.99692014316e-21
25529383.22795911	6.98337794482e-21
25540696.936458096	6.97105260487e-21
25550596.43139471	6.95749581565e-21
25560495.926331323	6.9440774485e-21
25570395.42126793	6.9302719987e-21
25580294.916204542	6.91743358841e-21
25590194.411141153	6.90476493031e-21
25600093.90607776	6.89278580246e-21
25609993.40101438	6.88029737366e-21
25619892.895950988	6.86806346667e-21
25629792.390887603	6.85575006027e-21
25639691.885824215	6.84324690105e-21
25649591.380760826	6.82969679837e-21
25659490.875697434	6.81684285427e-21
25669390.370634045	6.80322851053e-21
25680704.079133034	6.79272752338e-21
25690603.574069645	6.77978104221e-21
25700503.069006253	6.76746532953e-21
25710402.56394287	6.75400162016e-21
25720302.05887948	6.74143248892e-21
25730201.55381609	6.72900782923e-21
25740101.0487527	6.71694157218e-21
25750000.54368931	6.70410275697e-21
25759900.038625926	6.69204899173e-21
25769799.533562537	6.6799809595e-21
25779699.028499145	6.66793444115e-21
25789598.523435764	6.65535045414e-21
25799498.01837237	6.64225094932e-21
25809397.513308983	6.6288974775e-21
25819297.00824559	6.61857117963e-21
25830610.716744576	6.60582689482e-21
25840510.21168119	6.5932666702e-21
25850409.706617802	6.58067521937e-21
25860309.201554418	6.56889098554e-21
25870208.69649103	6.55804374838e-21
25880108.191427637	6.54529975092e-21
25890007.68636425	6.53281091322e-21
25899907.181300864	6.52102763468e-21
25909806.676237475	6.50932989876e-21
25919706.171174083	6.49780714605e-21
25929605.666110694	6.48461927354e-21
25939505.16104731	6.47281977613e-21
25949404.655983925	6.46110124742e-21
25959304.15092053	6.45097230437e-21
25970617.85941952	6.43806032636e-21
25980517.35435613	6.4267202654e-21
25990416.84929274	6.41529958233e-21
26000316.344229348	6.40474210791e-21
26010215.839165967	6.39329927481e-21
26020115.334102575	6.38204636461e-21
26030014.829039186	6.3707130352e-21
26039914.323975798	6.35893729169e-21
26049813.818912413	6.347058979e-21
26059713.31384902	6.33475660963e-21
26069612.808785632	6.32243107762e-21
26079512.303722247	6.31053695315e-21
26089411.79865886	6.29918696362e-21
26099311.293595474	6.28899248603e-21
26110625.00209445	6.27765151544e-21
26120524.497031063	6.26535138272e-21
26130423.991967678	6.2554117796e-21
26140323.486904286	6.24468868628e-21
26150222.981840897	6.23360390894e-21
26160122.476777513	6.22174664582e-21
26170021.971714124	6.21058714041e-21
26179921.466650736	6.19800935185e-21
26189820.96158735	6.1860568583e-21
26199720.45652396	6.17365441197e-21
26209619.95146057	6.16266725278e-21
26219519.44639718	6.15186138093e-21
26229418.941333797	6.14070084121e-21
26239318.436270405	6.1292794893e-21
26250632.14476939	6.11987668925e-21
26260531.639706004	6.10950145035e-21
26270431.13464261	6.09832650393e-21
26280330.629579224	6.08733481178e-21
26290230.124515835	6.07608084547e-21
26300129.61945245	6.0654440176e-21
26310029.114389062	6.05463232549e-21
26319928.609325673	6.0431395604e-21
26329828.10426229	6.03240144452e-21
26339727.599198896	6.02133588541e-21
26349627.094135508	6.00991828102e-21
26359526.58907212	5.99944888878e-21
26369426.084008727	5.98908044939e-21
26379325.578945342	5.97740295728e-21
26390639.287444327	5.96852997974e-21
26400538.78238094	5.95798111532e-21
26410438.277317546	5.9476131547e-21
26420337.77225416	5.93741798315e-21
26430237.267190773	5.92686105391e-21
26440136.762127385	5.91667517282e-21
26450036.257064	5.90483084166e-21
26459935.75200061	5.89451282891e-21
26469835.246937227	5.88415166314e-21
26479734.74187383	5.87291875508e-21
26489634.23681044	5.86227375325e-21
26499533.731747057	5.85121555842e-21
26509433.226683665	5.8401499283e-21
26519332.721620277	5.8292739897e-21
26530646.430119257	5.82136043397e-21
26540545.925055876	5.81134821697e-21
26550445.419992484	5.80141540431e-21
26560344.9149291	5.79139636525e-21
26570244.40986571	5.78016931473e-21
26580143.904802322	5.76900844013e-21
26590043.39973893	5.75916184658e-21
26599942.89467554	5.74915706404e-21
26609842.389612157	5.73844864342e-21
26619741.88454877	5.72825458582e-21
26629641.379485384	5.7177114431e-21
26639540.874421995	5.70769830997e-21
26649440.369358603	5.69698837305e-21
26659339.864295214	5.68672163564e-21
26670653.572794195	5.67906389343e-21
26680553.067730814	5.66851367307e-21
26690452.562667422	5.65921228976e-21
26700352.057604033	5.64789140403e-21
26710251.55254065	5.63813285706e-21
26720151.04747726	5.62793879803e-21
26730050.542413868	5.61801359496e-21
26739950.037350483	5.6085317586e-21
26749849.53228709	5.5986136704e-21
26759749.027223706	5.58905128814e-21
26769648.522160314	5.57922084532e-21
26779548.017096933	5.56955514871e-21
26789447.51203354	5.55946261856e-21
26799347.006970152	5.54955184082e-21
26810660.715469133	5.5420818479e-21
26820560.210405745	5.53215636818e-21
26830459.705342356	5.52171541869e-21
26840359.20027897	5.51213113154e-21
26850258.69521558	5.5023729198e-21
26860158.190152198	5.49273040471e-21
26870057.685088806	5.48316178814e-21
26879957.180025417	5.47394830276e-21
26889856.67496203	5.46437937594e-21
26899756.169898644	5.45507149291e-21
26909655.66483525	5.44524786716e-21
26919555.159771863	5.43516883627e-21
26929454.65470848	5.42533799294e-21
26939354.14964509	5.41629898935e-21
26950667.85814407	5.41014393062e-21
26960567.353080682	5.39961444927e-21
26970466.848017294	5.39011745075e-21
26980366.3429539	5.38081710345e-21
26990265.837890517	5.37142153237e-21
27000165.332827136	5.36229453801e-21
27010064.827763744	5.35247088464e-21
27019964.322700355	5.34308360374e-21
27029863.817636967	5.33342691621e-21
27039763.312573574	5.3243081764e-21
27049662.80751019	5.31492627487e-21
27059562.3024468	5.30562701034e-21
27069461.797383416	5.29597097151e-21
27079361.292320028	5.28684392576e-21
27090675.00081901	5.28034751373e-21
27100574.49575562	5.27146510689e-21
27110473.99069223	5.26224353477e-21
27120373.485628847	5.25294280227e-21
27130272.98056545	5.24399817258e-21
27140172.475502074	5.23434863434e-21
27150071.970438678	5.22531514092e-21
27159971.465375293	5.21628403222e-21
27169870.960311905	5.20725207637e-21
27179770.455248512	5.19830017949e-21
27189669.950185124	5.18874461883e-21
27199569.44512174	5.17988530183e-21
27209468.94005835	5.17102868801e-21
27219368.43499496	5.16190737453e-21
27230682.143493947	5.15233694383e-21
27240581.63843056	5.14670447478e-21
27250481.13336717	5.13783988538e-21
27260380.628303777	5.12915618355e-21
27270280.12324039	5.1204005968e-21
27280179.618177004	5.11163832143e-21
27290079.113113616	5.10295449657e-21
27299978.60805023	5.09418403604e-21
27309878.102986842	5.08550747558e-21
27319777.59792345	5.0766564307e-21
27329677.09286006	5.06787833856e-21
27339576.58779667	5.05745015667e-21
27349476.08273329	5.04911527254e-21
27359375.577669896	5.04007600037e-21
27370689.28616888	5.03156543711e-21
27380588.781105496	5.02681263557e-21
27390488.276042107	5.01831012997e-21
27400387.770978715	5.00972164143e-21
27410287.265915327	5.00112518639e-21
27420186.760851942	4.99288551968e-21
27430086.255788554	4.98438416875e-21
27439985.75072516	4.97588236032e-21
27449885.245661777	4.96738046371e-21
27459784.740598388	4.95844076209e-21
27469684.235535	4.94933595897e-21
27479583.730471607	4.94073173366e-21
27489483.22540822	4.93196054727e-21
27499382.720344834	4.92390129332e-21
27510696.42884382	4.91592224016e-21
27520595.923780434	4.91324640672e-21
27530495.418717045	4.9047517464e-21
27540394.913653653	4.89633723131e-21
27550294.408590265	4.88765986116e-21
27560193.903526872	4.87933264338e-21
27570093.398463484	4.87074449184e-21
27579992.8934001	4.86268530458e-21
27589892.38833671	4.85419094603e-21
27599791.883273326	4.84499763407e-21
27609691.378209937	4.83675027179e-21
27619590.873146545	4.82879221219e-21
27629490.368083157	4.8204566838e-21
27639389.86301977	4.81230964027e-21
27650703.571518756	4.80502762001e-21
27660603.066455364	4.80168430828e-21
27670502.561391983	4.79353844813e-21
27680402.05632859	4.78495697339e-21
27690301.551265202	4.77707371348e-21
27700201.04620181	4.76892818825e-21
27710100.54113842	4.76094938915e-21
27720000.036075033	4.75219278206e-21
27729899.53101165	4.74387889547e-21
27739799.02594826	4.73572598877e-21
27749698.520884868	4.72766608517e-21
27759598.015821483	4.71960707324e-21
27769497.510758094	4.71128561448e-21
27779397.00569471	4.70294889623e-21
27789296.50063132	4.69506428753e-21
27800610.209130302	4.68805586024e-21
27810509.704066914	4.68025842949e-21
27820409.199003525	4.67220685657e-21
27830308.69394014	4.66423461021e-21
27840208.188876748	4.65634965338e-21
27850107.68381336	4.6481229592e-21
27860007.17874997	4.63989656391e-21
27869906.67368658	4.63217871165e-21
27879806.168623198	4.62438920237e-21
27889705.663559806	4.61668627648e-21
27899605.158496417	4.60933141215e-21
27909504.653433032	4.60153363337e-21
27919404.148369644	4.59364910751e-21
27929303.64330625	4.58612000482e-21
27940617.351805236	4.57909714146e-21
27950516.84674185	4.57113328431e-21
27960416.341678463	4.56395368702e-21
27970315.83661507	4.55563235855e-21
27980215.331551686	4.54731859655e-21
27990114.826488297	4.53944004236e-21
28000014.321424913	4.53172954029e-21
28009913.816361517	4.52385174989e-21
28019813.311298136	4.51632346007e-21
28029712.806234743	4.50888201724e-21
28039612.301171355	4.50135312639e-21
28049511.796107963	4.49372919939e-21
28059411.29104458	4.48628426757e-21
28069310.78598119	4.47884400538e-21
28080624.494480178	4.47167312753e-21
28090523.98941678	4.4651061746e-21
28100423.4843534	4.45758885951e-21
28110322.97929001	4.45024117784e-21
28120222.47422662	4.44252529026e-21
28130121.969163235	4.43482562018e-21
28140021.464099847	4.42747581288e-21
28149920.959036455	4.41986728358e-21
28159820.45397307	4.41260019168e-21
28169719.94890968	4.4052497794e-21
28179619.443846293	4.3978058115e-21
28189518.9387829	4.39027771906e-21
28199418.43371952	4.38292422938e-21
28209317.928656127	4.37531440364e-21
28220631.637155116	4.36832425599e-21
28230531.132091727	4.3612451345e-21
28240430.62702834	4.35354276745e-21
28250330.121964943	4.34671045852e-21
28260229.616901558	4.34005775773e-21
28270129.11183817	4.33270441961e-21
28280028.606774785	4.3253555279e-21
28289928.101711392	4.31826644701e-21
28299827.596648008	4.31083569792e-21
28309727.09158462	4.30357390078e-21
28319626.58652123	4.29648435109e-21
28329526.08145784	4.28930318714e-21
28339425.57639445	4.28204382633e-21
28349325.07133106	4.27487933597e-21
28360638.77983005	4.26708771849e-21
28370538.274766665	4.2593974056e-21
28380437.769703276	4.25265667451e-21
28390337.264639884	4.24583650464e-21
28400236.759576496	4.23883689284e-21
28410136.254513104	4.23201429475e-21
28420035.749449722	4.22501301416e-21
28429935.24438633	4.21775695502e-21
28439834.73932294	4.21085004781e-21
28449734.234259557	4.20375378249e-21
28459633.72919617	4.19693181687e-21
28469533.224132776	4.18976014999e-21
28479432.719069388	4.18294080299e-21
28489332.214006	4.17559891963e-21
28500645.92250498	4.16877466645e-21
28510545.417441595	4.1620516462e-21
28520444.912378214	4.15488016987e-21
28530344.407314822	4.14814693738e-21
28540243.902251434	4.14150063117e-21
28550143.39718804	4.13476703431e-21
28560042.892124653	4.12847142287e-21
28569942.387061264	4.12165376301e-21
28579841.881997872	4.11484156139e-21
28589741.37693449	4.10845558217e-21
28599640.8718711	4.10147117325e-21
28609540.366807714	4.09464899208e-21
28619439.861744326	4.08739252004e-21
28629339.356680937	4.08074397353e-21
28640653.065179918	4.07410420269e-21
28650552.56011653	4.06729386577e-21
28660452.055053145	4.06065393137e-21
28670351.549989756	4.05409706527e-21
28680251.04492637	4.04718784295e-21
28690150.53986298	4.04054605219e-21
28700050.03479959	4.03451454831e-21
28709949.529736202	4.02866053384e-21
28719849.02467281	4.02220699607e-21
28729748.51960943	4.01565183397e-21
28739648.014546037	4.00883482435e-21
28749547.50948265	4.00175509475e-21
28759447.004419263	3.99553932792e-21
28769346.499355875	3.98872412318e-21
28780660.207854856	3.98199579699e-21
28790559.702791467	3.97562734251e-21
28800459.197728075	3.96898867743e-21
28810358.692664694	3.96252461584e-21
28820258.18760131	3.95554098664e-21
28830157.682537917	3.94907666979e-21
28840057.17747453	3.94269658905e-21
28849956.67241114	3.93667939915e-21
28859856.167347748	3.93239749009e-21
28869755.662284363	3.92592912107e-21
28879655.157220975	3.91911776468e-21
28889554.652157586	3.91299998333e-21
28899454.147094194	3.90662806862e-21
28909353.642030813	3.90025281339e-21
28920667.350529794	3.89379090659e-21
28930566.845466405	3.88794639766e-21
28940466.34040302	3.88148458063e-21
28950365.835339632	3.87494301001e-21
28960265.33027624	3.86874796151e-21
28970164.825212855	3.86256195244e-21
28980064.320149466	3.85627295413e-21
28989963.815086078	3.85007174059e-21
28999863.310022686	3.84326136966e-21
29009762.804959297	3.83732133877e-21
29019662.29989591	3.83278207199e-21
29029561.794832524	3.82658390168e-21
29039461.28976913	3.82021060715e-21
29049360.784705743	3.81401011223e-21
29060674.49320473	3.80772182296e-21
29070573.988141343	3.80179321999e-21
29080473.48307795	3.79550822023e-21
29090372.978014562	3.78939506721e-21
29100272.472951178	3.78373140093e-21
29110171.96788779	3.77753405619e-21
29120071.462824404	3.77151197243e-21
29129970.95776101	3.76495770974e-21
29139870.452697624	3.75892480634e-21
29149769.947634235	3.7527355029e-21
29159669.442570847	3.74697896133e-21
29169568.937507454	3.74070526315e-21
29179468.43244407	3.73494272447e-21
29189367.92738068	3.72874096635e-21
29200681.63587967	3.7225420828e-21
29210581.13081628	3.71651660086e-21
29220480.62575289	3.71067902443e-21
29230380.1206895	3.70475178066e-21
29240279.61562611	3.69882024945e-21
29250179.110562727	3.69297573278e-21
29260078.605499335	3.68651946682e-21
29269978.100435946	3.68101730267e-21
29279877.59537256	3.67516710989e-21
29289777.090309173	3.66914847984e-21
29299676.585245784	3.66331055959e-21
29309576.080182392	3.65719893077e-21
29319475.575119007	3.6520468894e-21
29329375.07005562	3.64611585699e-21
29340688.778554603	3.64079586473e-21
29350588.27349122	3.63477861813e-21
29360487.768427826	3.62903440647e-21
29370387.263364438	3.62328244135e-21
29380286.75830105	3.61726863898e-21
29390186.253237657	3.61142713388e-21
29400085.748174272	3.60575106456e-21
29409985.243110884	3.59998774896e-21
29419884.738047495	3.59397221895e-21
29429784.23298411	3.58839781839e-21
29439683.727920722	3.5830814531e-21
29449583.22285733	3.57741661098e-21
29459482.71779394	3.5716591679e-21
29469382.212730557	3.56651675909e-21
29480695.92122954	3.56076177516e-21
29490595.41616615	3.55492228831e-21
29500494.911102764	3.54978918853e-21
29510394.406039376	3.54394959429e-21
29520293.900975987	3.53827946574e-21
29530193.395912595	3.53261569547e-21
29540092.890849207	3.52703495581e-21
29549992.385785818	3.52136817624e-21
29559891.880722433	3.51561869368e-21
29569791.37565904	3.51004254948e-21
29579690.87059566	3.50455145597e-21
29589590.365532268	3.49897473511e-21
29599489.86046888	3.49339547682e-21
29609389.355405487	3.48763756359e-21
29620703.06390448	3.48215221069e-21
29630602.558841087	3.4765756912e-21
29640502.0537777	3.47074971459e-21
29650401.548714314	3.46534383597e-21
29660301.043650925	3.46028925862e-21
29670200.53858754	3.45479705576e-21
29680100.03352415	3.44922274863e-21
29689999.52846076	3.44381770369e-21
29699899.02339737	3.43816056787e-21
29709798.51833398	3.4327586141e-21
29719698.01327059	3.42735748193e-21
29729597.508207202	3.42178012963e-21
29739497.003143817	3.41646737619e-21
29749396.498080425	3.41106983698e-21
29759295.993017044	3.40531355352e-21
29770609.701516025	3.39992418344e-21
29780509.196452636	3.39434717786e-21
29790408.691389244	3.3893793792e-21
29800308.186325856	3.38406541758e-21
29810207.68126247	3.37839631279e-21
29820107.176199082	3.37378262017e-21
29830006.671135698	3.36856648468e-21
29839906.16607231	3.36342702843e-21
29849805.661008913	3.35820263134e-21
29859705.15594553	3.35297832825e-21
29869604.65088214	3.34766619872e-21
29879504.145818748	3.34236133249e-21
29889403.640755363	3.33704634033e-21
29899303.13569198	3.33155910076e-21
29910616.844190963	3.32633345905e-21
29920516.339127574	3.3209455671e-21
29930415.834064182	3.31572135508e-21
29940315.329000793	3.31049780487e-21
29950214.823937405	3.3051837891e-21
29960114.31887402	3.30049026904e-21
29970013.813810635	3.29535684567e-21
29979913.308747247	3.29170728079e-21
29989812.803683855	3.28657296204e-21
29999712.298620466	3.28117707771e-21
30009611.793557078	3.27612889292e-21
30019511.288493685	3.27064547668e-21
30029410.783430297	3.26541117919e-21
30039310.278366912	3.26036272757e-21
30050623.9868659	3.25514194613e-21
30060523.481802512	3.25019087682e-21
30070422.97673912	3.24496833016e-21
30080322.47167573	3.23992160077e-21
30090221.966612343	3.23505616689e-21
30100121.46154895	3.23000881566e-21
30110020.956485566	3.22504836833e-21
30119920.451422177	3.21991403497e-21
30129819.946358792	3.21539614399e-21
30139719.441295404	3.21139881606e-21
30149618.936232015	3.20609360073e-21
30159518.431168623	3.20104001946e-21
30169417.92610524	3.19607611754e-21
30179317.42104185	3.19111908032e-21
30190631.129540835	3.18616050989e-21
30200530.62447745	3.18120179875e-21
30210430.119414058	3.17607696422e-21
30220329.61435067	3.17112913299e-21
30230229.10928728	3.16625947176e-21
30240128.60422389	3.1612116021e-21
30250028.0991605	3.15643053322e-21
30259927.594097115	3.15147687359e-21
30269827.089033727	3.14634330135e-21
30279726.58397034	3.14121478789e-21
30289626.078906953	3.13633876699e-21
30299525.57384356	3.13207733393e-21
30309425.068780173	3.12720480111e-21
30319324.563716788	3.12233416643e-21
30330638.272215765	3.11773176945e-21
30340537.76715238	3.11294988574e-21
30350437.26208899	3.10818173046e-21
30360336.757025607	3.10323448373e-21
30370236.25196222	3.09853836922e-21
30380135.746898826	3.09384709702e-21
30390035.24183544	3.08898036609e-21
30399934.736772053	3.08402538512e-21
30409834.231708664	3.0794172344e-21
30419733.726645272	3.07472740886e-21
30429633.221581887	3.06985938366e-21
30439532.7165185	3.06507639507e-21
30449432.21145511	3.06020165347e-21
30459331.70639172	3.05542098474e-21
30470645.414890703	3.051252971e-21
30480544.909827314	3.04637672203e-21
30490444.40476393	3.04178725814e-21
30500343.899700545	3.03709497008e-21
30510243.394637156	3.03248806411e-21
30520142.889573764	3.02761962577e-21
30530042.384510376	3.02266604041e-21
30539941.879446987	3.01797009051e-21
30549841.374383595	3.01327935618e-21
30559740.86932021	3.00876820559e-21
30569640.36425682	3.00398776398e-21
30579539.859193437	2.99946947253e-21
30589439.35413005	2.99486139746e-21
30599338.849066656	2.99043015141e-21
30610652.55756564	2.98591460023e-21
30620552.052502256	2.98139571638e-21
30630451.54743886	2.97689877241e-21
30640351.042375483	2.97290659752e-21
30650250.537312094	2.96830212334e-21
30660150.032248702	2.96334302223e-21
30670049.527185313	2.95873742036e-21
30679949.02212192	2.95430984954e-21
30689848.517058533	2.9497081225e-21
30699748.011995148	2.94510730869e-21
30709647.50693176	2.94059041662e-21
30719547.00186837	2.93616051889e-21
30729446.496804986	2.93173449491e-21
30739345.991741594	2.9270400332e-21
30750659.70024058	2.92261136205e-21
30760559.19517719	2.918094419e-21
30770458.690113805	2.91368928371e-21
30780358.18505041	2.90926302757e-21
30790257.679987025	2.90483175303e-21
30800157.174923636	2.90040339656e-21
30810056.66986025	2.89676099818e-21
30819956.16479686	2.89250749903e-21
30829855.65973347	2.88799389213e-21
30839755.154670082	2.88365677107e-21
30849654.649606697	2.87931664032e-21
30859554.14454331	2.87480037843e-21
30869453.639479917	2.87028561738e-21
30879353.13441653	2.86576763875e-21
30890666.842915516	2.86151397173e-21
30900566.337852128	2.8569975491e-21
30910465.832788736	2.85258683504e-21
30920365.32772535	2.8484222105e-21
30930264.822661962	2.84417263565e-21
30940164.317598574	2.84001160969e-21
30950063.81253519	2.83567091932e-21
30959963.307471797	2.83133432952e-21
30969862.80240841	2.82690971144e-21
30979762.29734502	2.82345136842e-21
30989661.792281628	2.81937630229e-21
30999561.28721824	2.8150385786e-21
31009460.782154854	2.81078653546e-21
31019360.277091466	2.80653249177e-21
31030673.985590454	2.80219174243e-21
31040573.480527066	2.79785447831e-21
31050472.975463673	2.79361626307e-21
31060372.470400285	2.78927564385e-21
31070271.965336893	2.78502683146e-21
31080171.46027351	2.78086405715e-21
31090070.95521012	2.77643956769e-21
31099970.45014673	2.77192321045e-21
31109869.945083346	2.76785244168e-21
31119769.440019958	2.76369403285e-21
31129668.934956565	2.75970734108e-21
31139568.429893177	2.75554541836e-21
31149467.924829792	2.75199297136e-21
31159367.419766404	2.74747360981e-21
31170681.128265392	2.74322292578e-21
31180580.623201996	2.73923590041e-21
31190480.11813861	2.73507408194e-21
31200379.613075223	2.73102116915e-21
31210279.10801183	2.72694813804e-21
31220178.60294845	2.72278673644e-21
31230078.097885057	2.71862578853e-21
31239977.59282167	2.71455096808e-21
31249877.08775828	2.71039961543e-21
31259776.582694896	2.70641448392e-21
31269676.077631503	2.70234357639e-21
31279575.572568115	2.69826578383e-21
31289475.06750473	2.6940176065e-21
31299374.56244134	2.69002961545e-21
31310688.270940322	2.68595341348e-21
31320587.765876934	2.68292578872e-21
31330487.26081355	2.67885035437e-21
31340386.75575016	2.67505911951e-21
31350286.25068677	2.67098850241e-21
31360185.74562338	2.66691630022e-21
31370085.240559995	2.66284315867e-21
31379984.735496607	2.65894836475e-21
31389884.230433214	2.65497574749e-21
31399783.725369826	2.65098948404e-21
31409683.22030644	2.64718317816e-21
31419582.715243053	2.64293815386e-21
31429482.210179668	2.63903712938e-21
31439381.70511628	2.63505181425e-21
31450695.41361526	2.63115361644e-21
31460594.90855187	2.62725667327e-21
31470494.403488483	2.62318388128e-21
31480393.8984251	2.61948523322e-21
31490293.393361706	2.61567788702e-21
31500192.888298318	2.61387622691e-21
31510092.38323493	2.60998097384e-21
31519991.878171545	2.60608524329e-21
31529891.373108152	2.60210450917e-21
31539790.868044764	2.59803219094e-21
31549690.362981375	2.59404701455e-21
31559589.85791799	2.5902400467e-21
31569489.352854602	2.58652099279e-21
31579388.847791217	2.58280061445e-21
31590702.556290198	2.57890551204e-21
31600602.05122681	2.5750090551e-21
31610501.54616342	2.57093772381e-21
31620401.04110003	2.56724967213e-21
31630300.536036644	2.5633545724e-21
31640200.030973256	2.55963441848e-21
31650099.525909867	2.55582745629e-21
31659999.020846482	2.5522833504e-21
31669898.51578309	2.5499597652e-21
31679798.0107197	2.54632582237e-21
31689697.505656313	2.54260762954e-21
31699597.00059292	2.53871285995e-21
31709496.49552954	2.53499281515e-21
31719395.990466148	2.53127141231e-21
31729295.485402763	2.52728973332e-21
31740609.193901747	2.52339727013e-21
31750508.68883836	2.51967608738e-21
31760408.183774967	2.51618054516e-21
31770307.67871158	2.51246239922e-21
31780207.173648186	2.50874259624e-21
31790106.668584805	2.50511128308e-21
31800006.16352142	2.50130649263e-21
31809905.658458028	2.49749987426e-21
31819805.15339464	2.49377815885e-21
31829704.64833125	2.49032190666e-21
31839604.14326786	2.48651414454e-21
31849503.638204478	2.48279842623e-21
31859403.133141086	2.47916720765e-21
31869302.628077697	2.47562203664e-21
31880616.336576678	2.47198711857e-21
31890515.831513297	2.46835979168e-21
31900415.326449905	2.46490084313e-21
31910314.821386516	2.46126887621e-21
31920214.316323124	2.45755115503e-21
31930113.811259743	2.45383253524e-21
31940013.30619635	2.45020042791e-21
31949912.801132966	2.44648153258e-21
31959812.296069577	2.44311183044e-21
31969711.79100619	2.43939468262e-21
31979611.285942797	2.43576463755e-21
31989510.780879408	2.43222472203e-21
31999410.275816023	2.42859335164e-21
32009309.770752635	2.42548692488e-21
32020623.479251623	2.42194507394e-21
32030522.974188235	2.41840290481e-21
32040422.469124842	2.4149137887e-21
32050321.964061454	2.41119884902e-21
32060221.45899806	2.40782852967e-21
32070120.953934673	2.40428557059e-21
32080020.448871285	2.40074462075e-21
32089919.9438079	2.39728977217e-21
32099819.43874451	2.39374713241e-21
32109718.933681127	2.39029284665e-21
32119618.428617734	2.38666266987e-21
32129517.923554346	2.38312048e-21
32139417.418490957	2.37966944884e-21
32149316.913427573	2.3762134911e-21
32160630.621926554	2.37267222033e-21
32170530.116863165	2.36930613567e-21
32180429.61179978	2.36628989739e-21
32190329.10673639	2.36283887797e-21
32200228.601673	2.35938544016e-21
32210128.09660961	2.35593344968e-21
32220027.591546226	2.35256804534e-21
32229927.086482838	2.34911312766e-21
32239826.581419446	2.34566018852e-21
32249726.076356057	2.34238117997e-21
32259625.571292672	2.33892983803e-21
32269525.066229284	2.33565086247e-21
32279424.561165895	2.33229284278e-21
32289324.056102503	2.32883769384e-21
32300637.76460149	2.32538577458e-21
32310537.259538103	2.32193351847e-21
32320436.754474714	2.31856669816e-21
32330336.24941133	2.31520114939e-21
32340235.744347937	2.3119245359e-21
32350135.23928455	2.30856517155e-21
32360034.73422116	2.30528833775e-21
32369934.229157776	2.30201128162e-21
32379833.724094383	2.29873297446e-21
32389733.219030995	2.29536743517e-21
32399632.71396761	2.29209029125e-21
32409532.20890422	2.28881206635e-21
32419431.703840833	2.28536063288e-21
32429331.19877744	2.28209521251e-21
32440644.90727643	2.27873070124e-21
32450544.402213033	2.27536508776e-21
32460443.897149652	2.27208755911e-21
32470343.39208626	2.26889588394e-21
32480242.887022875	2.26553108486e-21
32490142.381959487	2.26233983965e-21
32500041.8768961	2.25906573134e-21
32509941.371832706	2.25561078545e-21
32519840.866769318	2.252334025e-21
32529740.361705933	2.24914648994e-21
32539639.856642544	2.24586944764e-21
32549539.35157916	2.24259254884e-21
32559438.84651577	2.2390546599e-21
32569338.34145238	2.2359629677e-21
32580652.049951363	2.23277291688e-21
32590551.54488797	2.22949783752e-21
32600451.03982459	2.22639776906e-21
32610350.534761198	2.22320996693e-21
32620250.02969781	2.22002062883e-21
32630149.524634425	2.21691784278e-21
32640049.019571036	2.21372827778e-21
32649948.514507644	2.21062963111e-21
32659848.009444255	2.2074412797e-21
32669747.504380867	2.20425385327e-21
32679646.999317482	2.20115173014e-21
32689546.49425409	2.19779137778e-21
32699445.9891907	2.19469108708e-21
32709345.484127317	2.19150355875e-21
32720659.1926263	2.18840278909e-21
32730558.68756291	2.18530210761e-21
32740458.18249952	2.18211459208e-21
32750357.677436136	2.17901233735e-21
32760257.172372747	2.17582434548e-21
32770156.667309355	2.17263727763e-21
32780056.162245974	2.1696245125e-21
32789955.65718258	2.1666120766e-21
32799855.152119193	2.16351567324e-21
32809754.647055805	2.16032674488e-21
32819654.141992413	2.15722555636e-21
32829553.636929028	2.15403773963e-21
32839453.13186564	2.15093713329e-21
32849352.62680225	2.14784010335e-21
32860666.33530124	2.14473771347e-21
32870565.830237847	2.14172633795e-21
32880465.32517446	2.13871711202e-21
32890364.82011107	2.1355274381e-21
