37429990.35532871	2.10295963113e-23
37439889.85026532	2.10033044818e-23
37449789.34520193	2.09779497788e-23
37459688.84013854	2.09535402753e-23
37469588.33507515	2.09291230579e-23
37479487.83001176	2.09037485577e-23
37489387.32494838	2.08793308036e-23
37500701.03344736	2.08548818837e-23
37510600.52838398	2.08304600822e-23
37520500.023320585	2.0805103938e-23
37530399.51825719	2.0776925729e-23
37540299.01319381	2.07854198299e-23
37550198.508130416	2.07600478214e-23
37560098.003067024	2.07365722006e-23
37569997.49800365	2.07121591736e-23
37579896.992940255	2.06858543545e-23
37589796.48787687	2.06698879733e-23
37599695.98281348	2.06454719364e-23
37609595.477750085	2.06210548433e-23
37619494.9726867	2.05975633914e-23
37629394.467623316	2.05731384843e-23
37639293.96255992	2.05496557991e-23
37650607.671058916	2.05261676532e-23
37660507.16599552	2.04979838004e-23
37670406.66093213	2.04744789615e-23
37680306.15586875	2.04510011473e-23
37690205.650805354	2.04265803803e-23
37700105.14574197	2.04031076903e-23
37710004.64067858	2.037963528e-23
37719904.13561519	2.03552056349e-23
37729803.63055181	2.03270421304e-23
37739703.125488415	2.03035630709e-23
37749602.62042503	2.02764085771e-23
37759502.11536164	2.02491727888e-23
37769401.610298246	2.02266625068e-23
37779301.10523486	2.02022560496e-23
37790614.813733846	2.0175957952e-23
37800514.30867046	2.01524806597e-23
37810413.80360707	2.01290116851e-23
37820313.298543684	2.01073762414e-23
37830212.79348029	2.00838943337e-23
37840112.2884169	2.0060411253e-23
37850011.783353515	2.00369256662e-23
37859911.27829013	2.00143829687e-23
37869810.77322674	1.99871576031e-23
37879710.26816335	1.99636750284e-23
37889609.76309996	1.99392640058e-23
37899509.258036576	1.9915798857e-23
37909408.752973184	1.9893248779e-23
37919308.24790979	1.986976501e-23
37930621.95640878	1.98472078222e-23
37940521.45134539	1.98237146223e-23
37950420.94628201	1.98002381754e-23
37960320.44121862	1.97730841208e-23
37970219.93615523	1.97495680025e-23
37980119.43109184	1.97270687428e-23
37990018.92602845	1.97045175999e-23
37999918.42096506	1.96810483159e-23
38009817.915901676	1.96584998367e-23
38019717.41083828	1.96359585443e-23
38029616.9057749	1.96134050343e-23
38039516.400711514	1.95899313348e-23
38049415.89564813	1.95655049843e-23
38059315.39058473	1.95429601317e-23
38070629.09908372	1.95204218468e-23
38080528.59402033	1.94950645952e-23
38090428.08895694	1.94725216609e-23
38100327.58389356	1.94499644722e-23
38110227.07883017	1.94274112991e-23
38120126.573766775	1.94048748115e-23
38130026.06870339	1.93832781807e-23
38139925.563640006	1.93588607609e-23
38149825.05857661	1.93372620189e-23
38159724.55351322	1.93157286657e-23
38169624.04844984	1.92913018932e-23
38179523.54338645	1.92687718534e-23
38189423.03832306	1.92434423861e-23
38199322.53325967	1.92199665539e-23
38210636.24175866	1.91974201154e-23
38220535.73669526	1.91758219792e-23
38230435.231631875	1.9154215886e-23
38240334.72656849	1.91297723741e-23
38250234.221505105	1.91081748249e-23
38260133.71644172	1.90865730308e-23
38270033.21137832	1.90950017711e-23
38279932.70631494	1.90687044285e-23
38289832.20125155	1.9047099414e-23
38299731.69618816	1.90236184729e-23
38309631.191124775	1.90020131712e-23
38319530.68606138	1.89804087478e-23
38329430.18099799	1.89597260407e-23
38339329.675934605	1.8938129125e-23
38350643.3844336	1.8916525116e-23
38360542.879370205	1.88958704045e-23
38370442.37430681	1.88734282234e-23
38380341.86924343	1.8849007474e-23
38390241.364180036	1.88273888152e-23
38400140.85911664	1.88048981223e-23
38410040.35405326	1.87833053825e-23
38419939.848989874	1.87588929547e-23
38429839.34392649	1.87372898001e-23
38439738.83886309	1.87156897039e-23
38449638.33379971	1.86950154131e-23
38459537.82873632	1.86715404922e-23
38469437.32367293	1.86499437271e-23
38479336.818609536	1.86283332847e-23
38490650.527108535	1.86058025759e-23
38500550.022045135	1.85851279194e-23
38510449.51698175	1.85644352574e-23
38520349.01191836	1.85437579667e-23
38530248.506854974	1.85230935547e-23
38540148.00179158	1.85014814438e-23
38550047.4967282	1.84798971472e-23
38559946.99166482	1.84564203319e-23
38569846.48660143	1.84357508236e-23
38579745.981538035	1.84152280771e-23
38589645.47647465	1.83945670752e-23
38599544.97141126	1.83691749737e-23
38609444.466347866	1.83448006896e-23
38619343.96128447	1.83241399829e-23
38630657.669783466	1.83025312605e-23
38640557.16472008	1.82818544315e-23
38650456.65965669	1.82611868622e-23
38660356.154593304	1.82405309034e-23
38670255.64952991	1.82170480955e-23
38680155.14446652	1.81973117518e-23
38690054.639403135	1.81766492919e-23
38699954.13433974	1.81559910836e-23
38709853.62927636	1.81334343125e-23
38719753.12421297	1.81127640461e-23
38729652.61914959	1.80920859683e-23
38739552.114086196	1.80714286414e-23
38749451.6090228	1.80517096165e-23
38759351.10395941	1.80310405703e-23
38770664.812458396	1.80103726497e-23
38780564.30739501	1.80002536091e-23
38790463.80233163	1.79777033352e-23
38800363.29726824	1.795798554e-23
38810262.79220485	1.79373165945e-23
38820162.28714146	1.79176115936e-23
38830061.78207807	1.78960522182e-23
38839961.27701468	1.78744539494e-23
38849860.77195129	1.78556434819e-23
38859760.2668879	1.78349775302e-23
38869659.76182452	1.78152552741e-23
38879559.25676113	1.77955325767e-23
38889458.75169774	1.77748735435e-23
38899358.24663435	1.77551486346e-23
38910671.955133334	1.7735429577e-23
38920571.45006995	1.7715705809e-23
38930470.945006564	1.76950345407e-23
38940370.43994318	1.76884630727e-23
38950269.93487979	1.76687335864e-23
38960169.429816395	1.76471295509e-23
38970068.92475301	1.76227085926e-23
38979968.41968962	1.76029821165e-23
38989867.914626226	1.75834435447e-23
38999767.40956284	1.75646416933e-23
39009666.90449945	1.75430441475e-23
39019566.39943607	1.75214267138e-23
39029465.89437268	1.74988924705e-23
39039365.38930929	1.74792205156e-23
39050679.09780827	1.74604759841e-23
39060578.59274489	1.74407552274e-23
39070478.087681495	1.74210164894e-23
39080377.5826181	1.74013022664e-23
39090277.077554725	1.73806304966e-23
39100176.57249133	1.73580910211e-23
39110076.06742795	1.73383628207e-23
39119975.562364556	1.73186398735e-23
39129875.05730116	1.72998450393e-23
39139774.55223778	1.72801058435e-23
39149674.047174394	1.72603873607e-23
39159573.542110994	1.7241585691e-23
39169473.03704761	1.72218645852e-23
39179372.531984225	1.72030851774e-23
39190686.24048321	1.71842832361e-23
39200585.735419825	1.71655659847e-23
39210485.23035643	1.71449027588e-23
39220384.72529304	1.71233002608e-23
39230284.22022965	1.71045044293e-23
39240183.71516627	1.70828971937e-23
39250083.210102886	1.70632618969e-23
39259982.705039494	1.70444732295e-23
39269882.1999761	1.70238368645e-23
39279781.69491272	1.70031740207e-23
39289681.189849325	1.69843831479e-23
39299580.68478593	1.69655866641e-23
39309480.17972255	1.69449361736e-23
39319379.67465916	1.69261586809e-23
39330693.38315815	1.69073802819e-23
39340592.87809476	1.68886033439e-23
39350492.37303137	1.68698004262e-23
39360391.86796798	1.68510223114e-23
39370291.362904586	1.68313049515e-23
39380190.8578412	1.6811583141e-23
39390090.35277782	1.67927925519e-23
39399989.84771443	1.67739923369e-23
39409889.34265104	1.67551996931e-23
39419788.837587655	1.67373381896e-23
39429688.33252427	1.67185674535e-23
39439587.82746087	1.66988356088e-23
39449487.322397485	1.66772466629e-23
39459386.8173341	1.66586233132e-23
39470700.525833085	1.66407741069e-23
39480600.0207697	1.66219783601e-23
39490499.51570631	1.6604128966e-23
39500399.010642916	1.6585376791e-23
39510298.505579524	1.65675175135e-23
39520198.00051614	1.65468567749e-23
39530097.49545275	1.65289955702e-23
39539996.99038936	1.65102093794e-23
39549896.48532598	1.64923777077e-23
39559795.98026259	1.6472662939e-23
39569695.4751992	1.64538704723e-23
39579594.97013581	1.64360304557e-23
39589494.46507242	1.64181829046e-23
39599393.96000904	1.64350845105e-23
39609293.45494564	1.64172182731e-23
39620607.16344464	1.63993660359e-23
39630506.658381246	1.63796313926e-23
39640406.153317854	1.63617834472e-23
39650305.64825447	1.63401767997e-23
39660205.14319108	1.63213899356e-23
39670104.638127685	1.63046263987e-23
39680004.13306429	1.62858447161e-23
39689903.628000915	1.62670425109e-23
39699803.12293752	1.62491889198e-23
39709702.61787414	1.6229459309e-23
39719602.112810746	1.62097325637e-23
39729501.60774736	1.61918926999e-23
39739401.10268398	1.61740530709e-23
39749300.597620584	1.61562097549e-23
39760614.30611956	1.6139307073e-23
39770513.80105618	1.61214746983e-23
39780413.29599279	1.60989263892e-23
39790312.7909294	1.60810849922e-23
39800212.28586602	1.60632429705e-23
39810111.78080262	1.60463332795e-23
39820011.27573924	1.6028476932e-23
39829910.770675845	1.60115594304e-23
39839810.26561246	1.59937168596e-23
39849709.76054907	1.59758601168e-23
39859609.25548568	1.5958955005e-23
39869508.7504223	1.59373651899e-23
39879408.245358914	1.59213984264e-23
39889307.74029552	1.59044976757e-23
39900621.4487945	1.58866441063e-23
39910520.943731114	1.58697469474e-23
39920420.43866772	1.58519015282e-23
39930319.93360434	1.58349941483e-23
39940219.42854096	1.5817150278e-23
39950118.92347757	1.58002501488e-23
39960018.418414176	1.57824299879e-23
39969917.91335078	1.57645946909e-23
39979817.4082874	1.57476840368e-23
39989716.90322401	1.57307889977e-23
39999616.398160614	1.57129480599e-23
40009515.89309724	1.56979193741e-23
40019415.38803385	1.56819317113e-23
40029314.88297046	1.5665022283e-23
40040628.591469444	1.56481172942e-23
40050528.086406045	1.563121771e-23
40060427.58134266	1.56133524977e-23
40070327.076279275	1.55945593535e-23
40080226.57121589	1.55776569721e-23
40090126.0661525	1.5559802907e-23
40100025.56108911	1.55419607298e-23
40109925.05602572	1.55250572023e-23
40119824.55096233	1.55072158076e-23
40129724.045898944	1.54884309832e-23
40139623.54083555	1.54715182668e-23
40149523.03577217	1.54536661895e-23
40159422.53070878	1.54367642326e-23
40169322.02564539	1.54198707542e-23
40180635.73414438	1.54029573826e-23
40190535.22908098	1.53832823748e-23
40200434.7240176	1.53663770571e-23
40210334.21895421	1.53494729734e-23
40220233.71389082	1.53325574207e-23
40230133.208827436	1.53165822224e-23
40240032.70376405	1.52996792026e-23
40249932.19870066	1.52837152295e-23
40259831.693637274	1.52668029261e-23
40269731.18857388	1.52498981729e-23
40279630.68351049	1.52301761255e-23
40289530.178447105	1.52264167468e-23
40299429.67338371	1.52095103449e-23
40309329.16832033	1.51935465574e-23
40320642.87681931	1.51747596474e-23
40330542.37175593	1.5158802054e-23
40340441.866692536	1.51418915847e-23
40350341.36162915	1.51259259696e-23
40360240.85656576	1.51090187366e-23
40370140.35150237	1.50930605567e-23
40380039.84643898	1.50761597065e-23
40389939.3413756	1.50601840853e-23
40399838.83631221	1.50442235149e-23
40409738.33124882	1.50282731188e-23
40419637.82618543	1.50104697461e-23
40429537.32112204	1.49935670947e-23
40439436.81605865	1.49785242578e-23
40449336.31099526	1.49625713166e-23
40460650.01949425	1.49456748162e-23
40470549.514430866	1.49297018669e-23
40480449.00936747	1.49127964108e-23
40490348.50430409	1.48968255144e-23
40500247.9992407	1.48799202266e-23
40510147.494177304	1.48639591072e-23
40520046.98911392	1.48479736444e-23
40529946.48405053	1.48320073512e-23
40539845.97898715	1.48141680724e-23
40549745.47392375	1.47982040292e-23
40559644.968860365	1.47803521612e-23
40569544.46379698	1.4764399406e-23
40579443.95873359	1.47493769708e-23
40589343.453670196	1.47334005492e-23
40600657.16216918	1.47174294431e-23
40610556.6571058	1.47005149643e-23
40620456.15204241	1.46855036699e-23
40630355.64697903	1.46676522125e-23
40640255.141915634	1.46526031966e-23
40650154.63685224	1.46376059157e-23
40660054.13178886	1.46216259694e-23
40669953.626725465	1.46056712056e-23
40679853.12166207	1.45897018824e-23
40689752.61659869	1.45728017336e-23
40699652.1115353	1.45549576115e-23
40709551.60647192	1.45399423808e-23
40719451.10140853	1.45239736522e-23
40729350.596345134	1.45089329456e-23
40740664.30484412	1.44920350576e-23
40750563.79978073	1.44760743798e-23
40760463.29471735	1.44601108477e-23
40770362.789653964	1.44450700708e-23
40780262.28459057	1.44281641566e-23
40790161.77952718	1.44102960397e-23
40800061.274463795	1.43952641532e-23
40809960.7694004	1.43792935854e-23
40819860.26433702	1.43642770518e-23
40829759.759273626	1.43473772337e-23
40839659.25421024	1.43323412492e-23
40849558.74914686	1.43173102142e-23
40859458.244083464	1.43022789381e-23
40869357.73902007	1.42844483213e-23
40880671.44751906	1.42694604862e-23
40890570.942455664	1.42544370031e-23
40900470.43739228	1.42393980582e-23
40910369.932328895	1.42243632476e-23
40920269.42726551	1.42205989445e-23
40930168.92220212	1.42055726116e-23
40940068.41713873	1.41905346964e-23
40949967.91207534	1.41755282061e-23
40959867.40701195	1.41604869249e-23
40969766.901948564	1.41454596023e-23
40979666.39688517	1.41304344847e-23
40989565.89182179	1.41135234215e-23
40999465.3867584	1.40984989261e-23
41009364.88169501	1.40834763589e-23
41020678.590193994	1.40684442944e-23
41030578.0851306	1.40515486476e-23
41040477.58006722	1.40355689589e-23
41050377.075003825	1.40205540659e-23
41060276.56994043	1.40064614894e-23
41070176.064877056	1.39914362499e-23
41080075.55981367	1.39763989814e-23
41089975.05475028	1.39613731925e-23
41099874.54968689	1.39463872723e-23
41109774.0446235	1.39323019754e-23
41119673.53956011	1.39154002038e-23
41129573.03449672	1.39013084785e-23
41139472.529433325	1.38862796037e-23
41149372.02436995	1.38721944076e-23
41160685.73286893	1.38571556916e-23
41170585.22780554	1.38411773184e-23
41180484.722742155	1.38252312565e-23
41190384.21767877	1.38083222131e-23
41200283.71261537	1.37923566809e-23
41210183.207551986	1.37782724569e-23
41220082.7024886	1.37632399257e-23
41229982.19742522	1.37491500131e-23
41239881.692361824	1.37341180096e-23
41249781.18729844	1.37200152717e-23
41259680.68223505	1.37059282808e-23
41269580.17717166	1.36908954109e-23
41279479.67210826	1.36758677186e-23
41289379.167044885	1.36608280093e-23
41300692.87554387	1.36458012097e-23
41310592.37048048	1.36317185224e-23
41320491.86541709	1.36176205405e-23
41330391.3603537	1.36035771796e-23
41340290.85529031	1.35885489264e-23
41350190.350226924	1.35744640776e-23
41360089.84516354	1.35603784462e-23
41369989.34010015	1.35462923792e-23
41379888.83503676	1.35321987207e-23
41389788.32997338	1.35181144178e-23
41399687.82490999	1.35030772326e-23
41409587.31984659	1.34871056928e-23
41419486.8147832	1.34729977313e-23
41429386.30971982	1.34570439261e-23
41440700.0182188	1.34429650901e-23
41450599.513155416	1.3426994493e-23
41460499.00809203	1.34129088935e-23
41470398.50302864	1.33988188332e-23
41480297.99796525	1.33847224673e-23
41490197.49290186	1.33706363185e-23
41500096.98783848	1.33565462422e-23
41509996.482775085	1.33424719339e-23
41519895.97771169	1.33293214146e-23
41529795.472648315	1.33133495661e-23
41539694.96758492	1.32973629468e-23
41549594.46252153	1.32832652773e-23
41559493.95745814	1.32701834644e-23
41569393.45239476	1.32551499943e-23
41579292.94733137	1.32410598446e-23
41590606.65583035	1.322603334e-23
41600506.15076697	1.32128925266e-23
41610405.64570358	1.31987993123e-23
41620305.140640184	1.31846989438e-23
41630204.6355768	1.31715300592e-23
41640104.130513415	1.31630669789e-23
41650003.625450015	1.31489746084e-23
41659903.12038663	1.31348904124e-23
41669802.615323246	1.31217348398e-23
41679702.11025986	1.31066889133e-23
41689601.60519647	1.30907202825e-23
41699501.100133084	1.30775855158e-23
41709400.59506969	1.30635025799e-23
41719300.09000631	1.30494083855e-23
41730613.79850529	1.30362478837e-23
41740513.2934419	1.3022160028e-23
41750412.788378514	1.30090146847e-23
41760312.28331512	1.29949346842e-23
41770211.77825174	1.29817904718e-23
41780111.27318835	1.29676969155e-23
41790010.76812496	1.29546428772e-23
41799910.26306157	1.29414875504e-23
41809809.75799818	1.29283347096e-23
41819709.25293479	1.29133130889e-23
41829608.74787141	1.29001642083e-23
41839508.24280802	1.28860704599e-23
41849407.73774463	1.28719639528e-23
41859307.232681245	1.28588158957e-23
41870620.94118023	1.28456709139e-23
41880520.43611684	1.28325116827e-23
41890419.931053445	1.28193570446e-23
41900319.42599006	1.28062079375e-23
41910218.920926675	1.27921288051e-23
41920118.41586329	1.27789795802e-23
41930017.9107999	1.27658257705e-23
41939917.405736506	1.27508012622e-23
41949816.90067312	1.27357859898e-23
41959716.39560973	1.27226451471e-23
41969615.89054634	1.2709498007e-23
41979515.38548295	1.26963404348e-23
41989414.88041957	1.26832001512e-23
41999314.37535618	1.26700314303e-23
42010628.08385516	1.26568875866e-23
42020527.578791775	1.26449026026e-23
42030427.07372838	1.26317508518e-23
42040326.568665	1.26185890424e-23
42050226.063601606	1.2605440618e-23
42060125.55853823	1.2592280425e-23
42070025.053474836	1.25791171536e-23
42079924.548411444	1.25659777867e-23
42089824.04334806	1.25528072182e-23
42099723.53828467	1.25387273609e-23
42109623.033221275	1.25246399715e-23
42119522.52815789	1.25114813178e-23
42129422.0230945	1.2498338251e-23
42139321.51803111	1.24851830654e-23
42150635.226530105	1.24720382913e-23
42160534.72146671	1.24598291292e-23
42170434.21640332	1.24466790891e-23
42180333.711339936	1.2432601132e-23
42190233.20627654	1.24203825782e-23
42200132.70121315	1.24072405023e-23
42210032.19614977	1.23940815573e-23
42219931.69108638	1.23818752287e-23
42229831.186023	1.23687342552e-23
42239730.680959605	1.23565069384e-23
42249630.17589621	1.23435891213e-23
42259529.67083283	1.23304380703e-23
42269429.165769435	1.23163445506e-23
42279328.66070604	1.23041278278e-23
42290642.36920504	1.22890987722e-23
42300541.86414165	1.22768815409e-23
42310441.35907826	1.22646779804e-23
42320340.85401487	1.22524721344e-23
42330240.34895148	1.22393271552e-23
42340139.84388809	1.22271081536e-23
42350039.3388247	1.22130128841e-23
42359938.83376132	1.21989337065e-23
42369838.328697935	1.21867185317e-23
42379737.82363454	1.21745105357e-23
42389637.31857115	1.21622992846e-23
42399536.813507766	1.2149140655e-23
42409436.30844437	1.21369200319e-23
42419335.80338098	1.21247097961e-23
42430649.51187997	1.21124903431e-23
42440549.00681658	1.21002860711e-23
42450448.501753196	1.20871300927e-23
42460347.99668981	1.2074919692e-23
42470247.49162642	1.20627109059e-23
42480146.98656303	1.20496449208e-23
42490046.481499635	1.20374106507e-23
42499945.97643625	1.2025195858e-23
42509845.47137286	1.20129946023e-23
42519744.96630948	1.19998444831e-23
42529644.46124609	1.19876453007e-23
42539543.9561827	1.19754336837e-23
42549443.45111931	1.19632221149e-23
42559342.94605592	1.19510138763e-23
42570656.6545549	1.19387937866e-23
42580556.14949151	1.19265685813e-23
42590455.644428134	1.19134191294e-23
42600355.13936475	1.19012171178e-23
42610254.63430136	1.18890018082e-23
42620154.129237965	1.18767821673e-23
42630053.62417457	1.18645651506e-23
42639953.11911119	1.1851410769e-23
42649852.614047796	1.18382700258e-23
42659752.10898441	1.18260595497e-23
42669651.603921026	1.18138493841e-23
42679551.09885764	1.18016391442e-23
42689450.59379425	1.17894381196e-23
42699350.08873086	1.1775348534e-23
42710663.79722984	1.17631363751e-23
42720563.29216645	1.17518729183e-23
42730462.787103064	1.17396863377e-23
42740362.28203968	1.17274714055e-23
42750261.776976295	1.17162051655e-23
42760161.2719129	1.17030492515e-23
42770060.76684951	1.16908362291e-23
42779960.261786126	1.16795733089e-23
42789859.75672273	1.16673604446e-23
42799759.25165935	1.16551532955e-23
42809658.746595964	1.16429315882e-23
42819558.24153257	1.16316635946e-23
42829457.73646919	1.16194610096e-23
42839357.231405795	1.16081865666e-23
42850670.93990478	1.15959742563e-23
42860570.43484139	1.15847047976e-23
42870469.929778	1.15724975756e-23
42880369.42471462	1.1561235168e-23
42890268.919651225	1.1549029218e-23
42900168.41458784	1.15368358054e-23
42910067.90952445	1.15246176856e-23
42919967.40446106	1.15133430857e-23
42929866.89939767	1.15020789878e-23
42939766.39433428	1.14908077879e-23
42949665.889270894	1.14786033947e-23
42959565.3842075	1.14673339576e-23
42969464.87914412	1.14560619748e-23
42979364.37408073	1.14438403891e-23
42990678.08257972	1.14326050376e-23
43000577.577516325	1.14203792668e-23
43010477.07245294	1.14081693504e-23
43020376.567389555	1.13959644206e-23
43030276.062326156	1.13846936528e-23
43040175.55726277	1.13734237488e-23
43050075.052199386	1.13602711579e-23
43059974.547136	1.13480608521e-23
43069874.04207262	1.13367915037e-23
43079773.53700922	1.13255343204e-23
43089673.03194583	1.13123967793e-23
43099572.52688244	1.13011286895e-23
43109472.021819055	1.12889204626e-23
43119371.51675566	1.12776478695e-23
43130685.225254655	1.12663726439e-23
43140584.72019126	1.12551009412e-23
43150484.21512788	1.1243835562e-23
43160383.710064486	1.12325678523e-23
43170283.2050011	1.12212985416e-23
43180182.69993771	1.12100307305e-23
43190082.194874324	1.11987580529e-23
43199981.68981093	1.11874899543e-23
43209881.18474755	1.11752782996e-23
43219780.67968416	1.1164017386e-23
43229680.17462077	1.11527447855e-23
43239579.669557385	1.11414848424e-23
43249479.16449399	1.11311745885e-23
43259378.6594306	1.11198999207e-23
43270692.367929585	1.1108636385e-23
43280591.8628662	1.10973773617e-23
43290491.357802816	1.10861041406e-23
43300390.85273942	1.10748411517e-23
43310290.34767603	1.106356957e-23
43320189.84261265	1.10523020638e-23
43330089.337549254	1.10419652907e-23
43339988.83248587	1.10306970218e-23
43349888.32742248	1.10194177775e-23
43359787.82235909	1.10081582895e-23
43369687.31729571	1.09978359754e-23
43379586.81223232	1.09865684683e-23
43389486.30716893	1.09752919601e-23
43399385.80210554	1.09630850019e-23
43410699.51060452	1.09518152537e-23
43420599.00554114	1.09405471183e-23
43430498.50047775	1.09302149242e-23
43440397.99541436	1.09189451946e-23
43450297.49035097	1.0907680293e-23
43460196.985287584	1.08964105392e-23
43470096.4802242	1.08860855234e-23
43479995.97516081	1.08748142084e-23
43489895.470097415	1.0863545516e-23
43499794.96503403	1.08532149506e-23
43509694.459970646	1.08419634881e-23
43519593.95490725	1.08316377004e-23
43529493.44984387	1.08203728557e-23
43539392.94478048	1.08100393797e-23
43550706.65327946	1.07978244004e-23
43560606.14821607	1.07875033877e-23
43570505.643152684	1.07762055813e-23
43580405.13808931	1.0764937611e-23
43590304.633025914	1.07527425678e-23
43600204.12796252	1.0742417006e-23
43610103.62289913	1.07311486814e-23
43620003.11783574	1.07208137361e-23
43629902.61277235	1.07104874217e-23
43639802.10770897	1.07001640676e-23
43649701.602645576	1.06879569338e-23
43659601.097582184	1.06776265833e-23
43669500.59251881	1.06672986507e-23
43679400.087455414	1.06560367091e-23
43689299.58239203	1.06457038684e-23
43700613.290891014	1.06353713843e-23
43710512.78582762	1.06250501384e-23
43720412.28076423	1.06146986612e-23
43730311.77570084	1.06034264823e-23
43740211.27063746	1.05931054588e-23
43750110.765574075	1.05827691229e-23
43760010.260510676	1.05714969677e-23
43769909.75544729	1.05621478648e-23
43779809.250383906	1.05508771635e-23
43789708.745320514	1.05405441145e-23
43799608.24025712	1.0530224735e-23
43809507.73519374	1.05189521625e-23
43819407.23013035	1.05086212501e-23
43829306.72506697	1.04982944546e-23
43840620.433565944	1.04879629497e-23
43850519.92850256	1.04776370036e-23
43860419.42343917	1.04673157357e-23
43870318.918375775	1.04569906653e-23
43880218.4133124	1.04466631693e-23
43890117.90824901	1.04363390955e-23
43900017.40318562	1.04259991462e-23
43909916.89812223	1.04156751294e-23
43919816.393058844	1.04053413416e-23
43929715.88799545	1.03950076701e-23
43939615.38293206	1.0384682437e-23
43949514.877868675	1.03743449192e-23
43959414.37280528	1.03640207791e-23
43969313.867741905	1.03536871615e-23
43980627.57624088	1.03424229786e-23
43990527.0711775	1.03311536062e-23
44000426.566114105	1.03208295097e-23
44010326.06105071	1.03105043033e-23
44020225.55598733	1.03001808813e-23
44030125.050923936	1.02898761322e-23
44040024.54586056	1.02795508654e-23
44049924.04079717	1.02701674554e-23
44059823.53573378	1.0259840582e-23
44069723.03067039	1.02494969263e-23
44079622.525607	1.02391661376e-23
44089522.02054361	1.0229773807e-23
44099421.51548022	1.02194367473e-23
44109321.01041683	1.02091090268e-23
44120634.71891582	1.01997228947e-23
44130534.213852435	1.01884554405e-23
44140433.70878904	1.01781291969e-23
44150333.20372565	1.01678001261e-23
44160232.698662266	1.0157471035e-23
44170132.193598874	1.01471419218e-23
44180031.68853548	1.01377523315e-23
44189931.1834721	1.01274361457e-23
44199830.67840872	1.01180357782e-23
44209730.17334533	1.01077083805e-23
44219629.668281935	1.00973785193e-23
44229529.16321855	1.00879897022e-23
44239428.65815516	1.0077656496e-23
44249328.153091766	1.00682703109e-23
44260641.86159076	1.00579346875e-23
44270541.35652737	1.00485537435e-23
44280440.85146398	1.00382477272e-23
44290340.34640059	1.00288661551e-23
44300239.841337204	1.00185386964e-23
44310139.33627381	1.00082066024e-23
44320038.83121042	9.99880941651e-24
44329938.326147035	9.98941559801e-24
44339837.82108365	9.9790875589e-24
44349737.316020265	9.96969122395e-24
44359636.81095687	9.95935923315e-24
44369536.30589348	9.94997370709e-24
44379435.800830096	9.94058697896e-24
44389335.295766704	9.93025457873e-24
44400649.00426569	9.91992526379e-24
44410548.4992023	9.91054424735e-24
44420447.99413892	9.90115081587e-24
44430347.48907553	9.89081289493e-24
44440246.98401214	9.88142865606e-24
44450146.47894875	9.8720411387e-24
44460045.973885365	9.86170731925e-24
44469945.46882197	9.85231443857e-24
44479844.96375859	9.84293158123e-24
44489744.45869519	9.83259858027e-24
44499643.95363181	9.82226544614e-24
44509543.44856842	9.81288331095e-24
44519442.943505034	9.80349314002e-24
44529342.43844165	9.79410290267e-24
44540656.146940626	9.78380209444e-24
44550555.64187724	9.77442329038e-24
44560455.13681385	9.76503240632e-24
44570354.631750464	9.75563447642e-24
44580254.12668708	9.7462500087e-24
44590153.62162369	9.73685531036e-24
44600053.116560295	9.72747575464e-24
44609952.61149691	9.71808151362e-24
44619852.10643352	9.70869651661e-24
44629751.60137013	9.69930118705e-24
44639651.09630674	9.68991608892e-24
44649550.59124336	9.67958268958e-24
44659450.08617997	9.67019468643e-24
44669349.58111658	9.6607995065e-24
44680663.289615564	9.65235354459e-24
44690562.78455217	9.64296924591e-24
44700462.27948879	9.63358322731e-24
44710361.7744254	9.62418791926e-24
44720261.26936202	9.61386287712e-24
44730160.764298625	9.60446730462e-24
44740060.25923523	9.59601598909e-24
44749959.75417185	9.58663278474e-24
44759859.249108456	9.57724569958e-24
44769758.74404507	9.56785339886e-24
44779658.23898168	9.55846398153e-24
44789557.733918294	9.55001765061e-24
44799457.22885491	9.5406489682e-24
44809356.72379152	9.53126208396e-24
44820670.4322905	9.52093382995e-24
44830569.92722711	9.51154251407e-24
44840469.422163725	9.50308756228e-24
44850368.91710034	9.49370137677e-24
44860268.412036955	9.48431090598e-24
44870167.90697356	9.47492139764e-24
44880067.40191017	9.46647704582e-24
44889966.896846786	9.45706144988e-24
44899866.391783394	9.44766265859e-24
44909765.88672001	9.43827761927e-24
44919665.38165662	9.42888897431e-24
44929564.87659323	9.4195011455e-24
44939464.37152985	9.41011264744e-24
44949363.86646645	9.40166431635e-24
44960677.57496544	9.39225469724e-24
44970577.06990205	9.38323990671e-24
44980476.56483866	9.37346702557e-24
44990376.05977527	9.36482446588e-24
45000275.554711886	9.35581196181e-24
45010175.04964849	9.34679968514e-24
45020074.54458511	9.33778487294e-24
45029974.039521724	9.32877323961e-24
45039873.53445833	9.319758742e-24
45049773.02939495	9.31074589915e-24
45059672.524331555	9.30186317715e-24
45069572.01926817	9.2921939553e-24
45079471.51420478	9.28336054175e-24
45089371.009141386	9.27444181702e-24
45100684.71764038	9.26552083921e-24
45110584.212576985	9.25659990788e-24
45120483.7075136	9.24768578117e-24
45130383.20245021	9.2388605787e-24
45140282.69738682	9.22993984496e-24
45150182.19232343	9.22111265466e-24
45160081.68726005	9.21247141257e-24
45169981.182196654	9.20371713787e-24
45179880.67713327	9.19489255879e-24
45189780.172069885	9.18634396446e-24
45199679.66700649	9.17751881838e-24
