37510600.52838398	3.85971141706e-22
37520500.023320585	3.85506982261e-22
37530399.51825719	3.85033187011e-22
37540299.01319381	3.84703205193e-22
37550198.508130416	3.84248643544e-22
37560098.003067024	3.83836090603e-22
37569997.49800365	3.83374492356e-22
37579896.992940255	3.82902761495e-22
37589796.48787687	3.8247519297e-22
37599695.98281348	3.82035455446e-22
37609595.477750085	3.8157385969e-22
37619494.9726867	3.8112185695e-22
37629394.467623316	3.80660250331e-22
37639293.96255992	3.80205752135e-22
37650607.671058916	3.79788180766e-22
37660507.16599552	3.79336147579e-22
37670406.66093213	3.78889194852e-22
37680306.15586875	3.78437205446e-22
37690205.650805354	3.77992799403e-22
37700105.14574197	3.77543397612e-22
37710004.64067858	3.7709646898e-22
37719904.13561519	3.76647033288e-22
37729803.63055181	3.76185413922e-22
37739703.125488415	3.75750638521e-22
37749602.62042503	3.75330957316e-22
37759502.11536164	3.74876875378e-22
37769401.610298246	3.74464356855e-22
37779301.10523486	3.74024621659e-22
37790614.813733846	3.73568018109e-22
37800514.30867046	3.73121141283e-22
37810413.80360707	3.72674183864e-22
37820313.298543684	3.72268755428e-22
37830212.79348029	3.71828926797e-22
37840112.2884169	3.71367812255e-22
37850011.783353515	3.70923383373e-22
37859911.27829013	3.70486116034e-22
37869810.77322674	3.70022037691e-22
37879710.26816335	3.69584739879e-22
37889609.76309996	3.69140342105e-22
37899509.258036576	3.68705633555e-22
37909408.752973184	3.68261285584e-22
37919308.24790979	3.67828881512e-22
37930621.95640878	3.67408807765e-22
37940521.45134539	3.66979087153e-22
37950420.94628201	3.66551911164e-22
37960320.44121862	3.6614691248e-22
37970219.93615523	3.65712058165e-22
37980119.43109184	3.65309217156e-22
37990018.92602845	3.64906412581e-22
37999918.42096506	3.64469145987e-22
38009817.915901676	3.64024725199e-22
38019717.41083828	3.63595035165e-22
38029616.9057749	3.63157743909e-22
38039516.400711514	3.62732678167e-22
38049415.89564813	3.62310522988e-22
38059315.39058473	3.61880857409e-22
38070629.09908372	3.61458274751e-22
38080528.59402033	3.6102856429e-22
38090428.08895694	3.60598800407e-22
38100327.58389356	3.60176201734e-22
38110227.07883017	3.59749041531e-22
38120126.573766775	3.59329024364e-22
38130026.06870339	3.58924179495e-22
38139925.563640006	3.58489383483e-22
38149825.05857661	3.58074400265e-22
38159724.55351322	3.57708043139e-22
38169624.04844984	3.57287981292e-22
38179523.54338645	3.56863323027e-22
38189423.03832306	3.56443720308e-22
38199322.53325967	3.56011091845e-22
38210636.24175866	3.55591063827e-22
38220535.73669526	3.55168950001e-22
38230435.231631875	3.547488736e-22
38240334.72656849	3.54336277393e-22
38250234.221505105	3.53930931725e-22
38260133.71644172	3.53499109758e-22
38270033.21137832	3.53169532993e-22
38279932.70631494	3.52739854575e-22
38289832.20125155	3.52331975701e-22
38299731.69618816	3.51916968481e-22
38309631.191124775	3.51506595576e-22
38319530.68606138	3.51094081877e-22
38329430.18099799	3.50723137647e-22
38339329.675934605	3.50337525663e-22
38350643.3844336	3.49925077123e-22
38360542.879370205	3.49519763723e-22
38370442.37430681	3.49136612002e-22
38380341.86924343	3.48731218071e-22
38390241.364180036	3.4831868063e-22
38400140.85911664	3.47940609382e-22
38410040.35405326	3.47535300944e-22
38419939.848989874	3.47111128212e-22
38429839.34392649	3.46698673896e-22
38439738.83886309	3.46293303614e-22
38449638.33379971	3.45887921137e-22
38459537.82873632	3.45477918204e-22
38469437.32367293	3.45075095407e-22
38479336.818609536	3.44679819465e-22
38490650.527108535	3.44279563996e-22
38500550.022045135	3.43879287438e-22
38510449.51698175	3.43508383075e-22
38520349.01191836	3.43125227129e-22
38530248.506854974	3.42724919381e-22
38540148.00179158	3.42324607991e-22
38550047.4967282	3.41917248532e-22
38559946.99166482	3.41502174422e-22
38569846.48660143	3.41104353342e-22
38579745.981538035	3.4073340634e-22
38589645.47647465	3.40345310206e-22
38599544.97141126	3.39980094973e-22
38609444.466347866	3.39592391264e-22
38619343.96128447	3.3919666014e-22
38630657.669783466	3.38806038372e-22
38640557.16472008	3.38408263698e-22
38650456.65965669	3.38025186531e-22
38660356.154593304	3.37639578773e-22
38670255.64952991	3.37253854609e-22
38680155.14446652	3.36897661263e-22
38690054.639403135	3.36497362462e-22
38699954.13433974	3.36111769934e-22
38709853.62927636	3.35724107345e-22
38719753.12421297	3.35335995042e-22
38729652.61914959	3.34950347091e-22
38739552.114086196	3.34555116876e-22
38749451.6090228	3.34169526913e-22
38759351.10395941	3.33783925602e-22
38770664.812458396	3.33398287451e-22
38780564.30739501	3.33131876399e-22
38790463.80233163	3.32760859773e-22
38800363.29726824	3.32375262573e-22
38810262.79220485	3.31987140926e-22
38820162.28714146	3.31596508775e-22
38830061.78207807	3.31257445232e-22
38839961.27701468	3.30867266489e-22
38849860.77195129	3.30513616329e-22
38859760.2668879	3.30147708355e-22
38869659.76182452	3.29762144394e-22
38879559.25676113	3.29379064773e-22
38889458.75169774	3.28996005606e-22
38899358.24663435	3.28627613451e-22
38910671.955133334	3.28259234485e-22
38920571.45006995	3.27883315071e-22
38930470.945006564	3.2750273881e-22
38940370.43994318	3.27161325045e-22
38950269.93487979	3.26780343148e-22
38960169.429816395	3.26397289195e-22
38970068.92475301	3.26012065396e-22
38979968.41968962	3.25631521363e-22
38989867.914626226	3.25282871063e-22
38999767.40956284	3.24924134044e-22
39009666.90449945	3.24546130594e-22
39019566.39943607	3.24202054498e-22
39029465.89437268	3.23799717543e-22
39039365.38930929	3.2345817582e-22
39050679.09780827	3.23087289206e-22
39060578.59274489	3.22726078255e-22
39070478.087681495	3.22362736474e-22
39080377.5826181	3.21991848242e-22
39090277.077554725	3.21616252615e-22
39100176.57249133	3.21252965098e-22
39110076.06742795	3.20884583749e-22
39119975.562364556	3.2052128433e-22
39129875.05730116	3.20152887786e-22
39139774.55223778	3.19784497654e-22
39149674.047174394	3.19416125648e-22
39159573.542110994	3.19050247102e-22
39169473.03704761	3.18691542295e-22
39179372.531984225	3.18337838805e-22
39190686.24048321	3.17989476379e-22
39200585.735419825	3.17652917158e-22
39210485.23035643	3.17294197983e-22
39220384.72529304	3.16918699924e-22
39230284.22022965	3.16559933697e-22
39240183.71516627	3.16186960308e-22
39250083.210102886	3.15860140474e-22
39259982.705039494	3.15494323297e-22
39269882.1999761	3.15143326538e-22
39279781.69491272	3.1477746577e-22
39289681.189849325	3.14426295675e-22
39299580.68478593	3.14060508936e-22
39309480.17972255	3.13699285517e-22
39319379.67465916	3.13338477882e-22
39330693.38315815	3.12984842521e-22
39340592.87809476	3.12618977386e-22
39350492.37303137	3.12277514737e-22
39360391.86796798	3.11924098478e-22
39370291.362904586	3.11551189765e-22
39380190.8578412	3.1120004197e-22
39390090.35277782	3.10846329984e-22
39399989.84771443	3.10512368557e-22
39409889.34265104	3.10170827021e-22
39419788.837587655	3.09817178192e-22
39429688.33252427	3.09456416542e-22
39439587.82746087	3.09114897501e-22
39449487.322397485	3.08734383564e-22
39459386.8173341	3.08410057366e-22
39470700.525833085	3.08063943379e-22
39480600.0207697	3.0771278262e-22
39490499.51570631	3.07373835913e-22
39500399.010642916	3.07029952599e-22
39510298.505579524	3.06678780281e-22
39520198.00051614	3.06327639193e-22
39530097.49545275	3.05991179212e-22
39539996.99038936	3.05642568931e-22
39549896.48532598	3.05298555662e-22
39559795.98026259	3.0494032569e-22
39569695.4751992	3.04598833222e-22
39579594.97013581	3.04255249785e-22
39589494.46507242	3.03918777189e-22
39599393.96000904	3.03684167221e-22
39609293.45494564	3.03362365713e-22
39620607.16344464	3.0301630097e-22
39630506.658381246	3.0267986883e-22
39640406.153317854	3.02333736715e-22
39650305.64825447	3.01985100956e-22
39660205.14319108	3.01636479586e-22
39670104.638127685	3.01317226728e-22
39680004.13306429	3.00992935959e-22
39689903.628000915	3.00656770073e-22
39699803.12293752	3.00329956398e-22
39709702.61787414	2.99983813945e-22
39719602.112810746	2.99635242966e-22
39729501.60774736	2.99305781841e-22
39739401.10268398	2.98969366351e-22
39749300.597620584	2.98650113655e-22
39760614.30611956	2.9831368967e-22
39770513.80105618	2.97977276622e-22
39780413.29599279	2.97629046927e-22
39790312.7909294	2.97290093502e-22
39800212.28586602	2.96953688909e-22
39810111.78080262	2.966197619e-22
39820011.27573924	2.96315262905e-22
39829910.770675845	2.95988449127e-22
39839810.26561246	2.9565202236e-22
39849709.76054907	2.95320615422e-22
39859609.25548568	2.94976629739e-22
39869508.7504223	2.94633072911e-22
39879408.245358914	2.94443538508e-22
39889307.74029552	2.94116737025e-22
39900621.4487945	2.93785380058e-22
39910520.943731114	2.93439282941e-22
39920420.43866772	2.93115009966e-22
39930319.93360434	2.92781057139e-22
39940219.42854096	2.92456770403e-22
39950118.92347757	2.9212537195e-22
39960018.418414176	2.91801117367e-22
39969917.91335078	2.91464725433e-22
39979817.4082874	2.91142989049e-22
39989716.90322401	2.90811586245e-22
39999616.398160614	2.90487328841e-22
40009515.89309724	2.90202010523e-22
40019415.38803385	2.89941014559e-22
40029314.88297046	2.89641483267e-22
40040628.591469444	2.89317198109e-22
40050528.086406045	2.88993020088e-22
40060427.58134266	2.88671217152e-22
40070327.076279275	2.88351996671e-22
40080226.57121589	2.88023186898e-22
40090126.0661525	2.8771861486e-22
40100025.56108911	2.87396886532e-22
40109925.05602572	2.87077656329e-22
40119824.55096233	2.86758419631e-22
40129724.045898944	2.86427005637e-22
40139623.54083555	2.86105205151e-22
40149523.03577217	2.85790957292e-22
40159422.53070878	2.85469220682e-22
40169322.02564539	2.85150023552e-22
40180635.73414438	2.84830800103e-22
40190535.22908098	2.84523701365e-22
40200434.7240176	2.84206994365e-22
40210334.21895421	2.8388780269e-22
40220233.71389082	2.83566081779e-22
40230133.208827436	2.83276234706e-22
40240032.70376405	2.8296665942e-22
40249932.19870066	2.826499357e-22
40259831.693637274	2.82347960187e-22
40269731.18857388	2.82030838865e-22
40279630.68351049	2.81692324713e-22
40289530.178447105	2.81421892714e-22
40299429.67338371	2.81112296482e-22
40309329.16832033	2.80824981562e-22
40320642.87681931	2.80527999911e-22
40330542.37175593	2.80213820658e-22
40340441.866692536	2.799042471e-22
40350341.36162915	2.79587565133e-22
40360240.85656576	2.7927796238e-22
40370140.35150237	2.78961263176e-22
40380039.84643898	2.7865171033e-22
40389939.3413756	2.7834965782e-22
40399838.83631221	2.78042645126e-22
40409738.33124882	2.77731052844e-22
40419637.82618543	2.77421455104e-22
40429537.32112204	2.77109812307e-22
40439436.81605865	2.7682711789e-22
40449336.31099526	2.76527732126e-22
40460650.01949425	2.76223224957e-22
40470549.514430866	2.75918687553e-22
40480449.00936747	2.75607028266e-22
40490348.50430409	2.75302510024e-22
40500247.9992407	2.75000470285e-22
40510147.494177304	2.7470555881e-22
40520046.98911392	2.74423219204e-22
40529946.48405053	2.74118679153e-22
40539845.97898715	2.7381413715e-22
40549745.47392375	2.73509627414e-22
40559644.968860365	2.73200513664e-22
40569544.46379698	2.72896013495e-22
40579443.95873359	2.7258891997e-22
40589343.453670196	2.72294032597e-22
40600657.16216918	2.72009212532e-22
40610556.6571058	2.71707221171e-22
40620456.15204241	2.71402707706e-22
40630355.64697903	2.71098185947e-22
40640255.141915634	2.70837676941e-22
40650154.63685224	2.70545332596e-22
40660054.13178886	2.70245851103e-22
40669953.626725465	2.69953495712e-22
40679853.12166207	2.69654019876e-22
40689752.61659869	2.69344444745e-22
40699652.1115353	2.69032836313e-22
40709551.60647192	2.68733390803e-22
40719451.10140853	2.68441030128e-22
40729350.596345134	2.68170913267e-22
40740664.30484412	2.67878563031e-22
40750563.79978073	2.6757912035e-22
40760463.29471735	2.67284245382e-22
40770362.789653964	2.66987248834e-22
40780262.28459057	2.66694900366e-22
40790161.77952718	2.66402755312e-22
40800061.274463795	2.6611291296e-22
40809960.7694004	2.65815978873e-22
40819860.26433702	2.65526146124e-22
40829759.759273626	2.65229218794e-22
40839659.25421024	2.64951550892e-22
40849558.74914686	2.6467895149e-22
40859458.244083464	2.643891519e-22
40869357.73902007	2.64089700678e-22
40880671.44751906	2.6381958754e-22
40890570.942455664	2.63534809088e-22
40900470.43739228	2.63254563521e-22
40910369.932328895	2.62969785068e-22
40920269.42726551	2.62767262897e-22
40930168.92220212	2.62482498596e-22
40940068.41713873	2.62212420216e-22
40949967.91207534	2.61925130456e-22
40959867.40701195	2.61644932423e-22
40969766.901948564	2.61357643904e-22
40979666.39688517	2.61070284985e-22
40989565.89182179	2.6077080644e-22
40999465.3867584	2.60486001545e-22
41009364.88169501	2.60201252513e-22
41020678.590193994	2.59921083204e-22
41030578.0851306	2.59636297814e-22
41040477.58006722	2.5935151931e-22
41050377.075003825	2.59066747593e-22
41060276.56994043	2.58808811161e-22
41070176.064877056	2.58524054501e-22
41080075.55981367	2.58246396834e-22
41089975.05475028	2.57961619599e-22
41099874.54968689	2.57686493597e-22
41109774.0446235	2.57394173675e-22
41119673.53956011	2.57097233537e-22
41129573.03449672	2.56822099205e-22
41139472.529433325	2.56539814077e-22
41149372.02436995	2.5629153967e-22
41160685.73286893	2.56011814246e-22
41170585.22780554	2.5575134569e-22
41180484.722742155	2.55471581749e-22
41190384.21767877	2.55189330848e-22
41200283.71261537	2.54916677254e-22
41210183.207551986	2.54634399044e-22
41220082.7024886	2.54368924472e-22
41229982.19742522	2.54089197613e-22
41239881.692361824	2.53809013599e-22
41249781.18729844	2.53594987801e-22
41259680.68223505	2.53342147128e-22
41269580.17717166	2.53067003371e-22
41279479.67210826	2.52787304551e-22
41289379.167044885	2.52512090325e-22
41300692.87554387	2.52239479507e-22
41310592.37048048	2.51966881751e-22
41320491.86541709	2.51694229425e-22
41330391.3603537	2.51424185771e-22
41340290.85529031	2.51151580774e-22
41350190.350226924	2.50879010937e-22
41360089.84516354	2.50623627013e-22
41369989.34010015	2.50351007324e-22
41379888.83503676	2.50080923505e-22
41389788.32997338	2.49808357587e-22
41399687.82490999	2.49540685338e-22
41409587.31984659	2.49268109249e-22
41419486.8147832	2.49012689952e-22
41429386.30971982	2.48737559707e-22
41440700.0182188	2.4847003599e-22
41450599.513155416	2.48214607696e-22
41460499.00809203	2.47944584801e-22
41470398.50302864	2.47689181721e-22
41480297.99796525	2.47428781228e-22
41490197.49290186	2.47158716465e-22
41500096.98783848	2.46891170057e-22
41509996.482775085	2.466231854e-22
41519895.97771169	2.46347984328e-22
41529795.472648315	2.46070787976e-22
41539694.96758492	2.458006328e-22
41549594.46252153	2.45533089228e-22
41559493.95745814	2.45275150168e-22
41569393.45239476	2.45024796953e-22
41579292.94733137	2.44764383551e-22
41590606.65583035	2.4449678618e-22
41600506.15076697	2.44236375615e-22
41610405.64570358	2.43980997897e-22
41620305.140640184	2.4371344491e-22
41630204.6355768	2.43455502984e-22
41640104.130513415	2.43241248767e-22
41650003.625450015	2.42980822793e-22
41659903.12038663	2.4271328938e-22
41669802.615323246	2.42455399874e-22
41679702.11025986	2.42212165649e-22
41689601.60519647	2.41947166158e-22
41699501.100133084	2.41689271837e-22
41709400.59506969	2.41426731461e-22
41719300.09000631	2.41171349581e-22
41730613.79850529	2.40940272459e-22
41740513.2934419	2.40677807181e-22
41750412.788378514	2.40419812599e-22
41760312.28331512	2.40161929958e-22
41770211.77825174	2.39904031044e-22
41780111.27318835	2.39643619281e-22
41790010.76812496	2.3940289013e-22
41799910.26306157	2.39157178336e-22
41809809.75799818	2.38901794706e-22
41819709.25293479	2.38646437049e-22
41829608.74787141	2.38391086845e-22
41839508.24280802	2.38128581452e-22
41849407.73774463	2.37870645563e-22
41859307.232681245	2.37612775957e-22
41870620.94118023	2.37359926911e-22
41880520.43611684	2.37121660515e-22
41890419.931053445	2.36866309134e-22
41900319.42599006	2.36613462935e-22
41910218.920926675	2.36365231724e-22
41920118.41586329	2.36112385524e-22
41930017.9107999	2.35854489144e-22
41939917.405736506	2.35599061188e-22
41949816.90067312	2.35339085693e-22
41959716.39560973	2.35088765464e-22
41969615.89054634	2.3484053709e-22
41979515.38548295	2.3458763423e-22
41989414.88041957	2.34334790873e-22
41999314.37535618	2.34111345162e-22
42010628.08385516	2.33882831118e-22
42020527.578791775	2.33630001886e-22
42030427.07372838	2.33389300138e-22
42040326.568665	2.33146120768e-22
42050226.063601606	2.32893280253e-22
42060125.55853823	2.32650053905e-22
42070025.053474836	2.32399729463e-22
42079924.548411444	2.32149419727e-22
42089824.04334806	2.31923432626e-22
42099723.53828467	2.31680209501e-22
42109623.033221275	2.31429911044e-22
42119522.52815789	2.31186722933e-22
42129422.0230945	2.30943515708e-22
42139321.51803111	2.30695707129e-22
42150635.226530105	2.30452502747e-22
42160534.72146671	2.3021182316e-22
42170434.21640332	2.29971117882e-22
42180333.711339936	2.2971572326e-22
42190233.20627654	2.29472561828e-22
42200132.70121315	2.29231889299e-22
42210032.19614977	2.29005893465e-22
42219931.69108638	2.28765284396e-22
42229831.186023	2.28522060699e-22
42239730.680959605	2.28339558074e-22
42249630.17589621	2.2810599746e-22
42259529.67083283	2.2785820487e-22
42269429.165769435	2.27615007129e-22
42279328.66070604	2.27376827904e-22
42290642.36920504	2.27138649549e-22
42300541.86414165	2.26932428627e-22
42310441.35907826	2.26686704561e-22
42320340.85401487	2.26448558875e-22
42330240.34895148	2.26207915674e-22
42340139.84388809	2.25969751753e-22
42350039.3388247	2.25734146253e-22
42359938.83376132	2.25495971818e-22
42369838.328697935	2.25255311275e-22
42379737.82363454	2.25029316286e-22
42389637.31857115	2.24793694527e-22
42399536.813507766	2.24553060943e-22
42409436.30844437	2.24322009015e-22
42419335.80338098	2.24101102196e-22
42430649.51187997	2.23862945807e-22
42440549.00681658	2.23624798068e-22
42450448.501753196	2.23393729614e-22
42460347.99668981	2.23155570096e-22
42470247.49162642	2.22920026643e-22
42480146.98656303	2.22694061886e-22
42490046.481499635	2.22480986673e-22
42499945.97643625	2.22260127132e-22
42509845.47137286	2.22031596475e-22
42519744.96630948	2.21793477204e-22
42529644.46124609	2.21564965656e-22
42539543.9561827	2.21331865842e-22
42549443.45111931	2.21100841684e-22
42559342.94605592	2.20865257188e-22
42570656.6545549	2.2063924456e-22
42580556.14949151	2.20430454749e-22
42590455.644428134	2.2019482701e-22
42600355.13936475	2.19959221435e-22
42610254.63430136	2.19723635788e-22
42620154.129237965	2.19495107834e-22
42630053.62417457	2.19274166375e-22
42639953.11911119	2.19048209384e-22
42649852.614047796	2.18810077583e-22
42659752.10898441	2.18584149394e-22
42669651.603921026	2.18363247187e-22
42679551.09885764	2.18127661613e-22
42689450.59379425	2.17899148908e-22
42699350.08873086	2.17663551601e-22
42710663.79722984	2.17454834552e-22
42720563.29216645	2.17228893025e-22
42730462.787103064	2.16997912145e-22
42740362.28203968	2.16764795864e-22
42750261.776976295	2.16550988756e-22
42760161.2719129	2.16327563692e-22
42770060.76684951	2.16104130499e-22
42779960.261786126	2.15875637662e-22
42789859.75672273	2.15645112953e-22
42799759.25165935	2.15431260887e-22
42809658.746595964	2.15207796176e-22
42819558.24153257	2.14981844684e-22
42829457.73646919	2.14748771585e-22
42839357.231405795	2.14537464463e-22
42850670.93990478	2.14309014747e-22
42860570.43484139	2.14112389969e-22
42870469.929778	2.1388892999e-22
42880369.42471462	2.13665509544e-22
42890268.919651225	2.13442091679e-22
42900168.41458784	2.13218629146e-22
42910067.90952445	2.12995145859e-22
42919967.40446106	2.12791451853e-22
42929866.89939767	2.12577689082e-22
42939766.39433428	2.12359296998e-22
42949665.889270894	2.12148034289e-22
42959565.3842075	2.11929632169e-22
42969464.87914412	2.1171332429e-22
42979364.37408073	2.11492334092e-22
42990678.08257972	2.11271445351e-22
43000577.577516325	2.1108439527e-22
43010477.07245294	2.10873128646e-22
43020376.567389555	2.106522269e-22
43030276.062326156	2.10431321532e-22
43040175.55726277	2.10210369364e-22
43050075.052199386	2.10006661362e-22
43059974.547136	2.09785734136e-22
43069874.04207262	2.09569388345e-22
43079773.53700922	2.09348498742e-22
43089673.03194583	2.09127568787e-22
43099572.52688244	2.08916281072e-22
43109472.021819055	2.08695390396e-22
43119371.51675566	2.08486599129e-22
43130685.225254655	2.08280330391e-22
43140584.72019126	2.08061973282e-22
43150484.21512788	2.07867935716e-22
43160383.710064486	2.076496172e-22
43170283.2050011	2.07435830805e-22
43180182.69993771	2.07227082013e-22
43190082.194874324	2.07008675232e-22
43199981.68981093	2.06797425343e-22
43209881.18474755	2.06579030809e-22
43219780.67968416	2.06379920634e-22
43229680.17462077	2.06164068265e-22
43239579.669557385	2.05950243735e-22
43249479.16449399	2.05741634771e-22
43259378.6594306	2.055379361e-22
43270692.367929585	2.05326682215e-22
43280591.8628662	2.051179499e-22
43290491.357802816	2.04909197203e-22
43300390.85273942	2.04700441649e-22
43310290.34767603	2.04484603667e-22
43320189.84261265	2.04273301923e-22
43330089.337549254	2.04076688958e-22
43339988.83248587	2.0386789669e-22
43349888.32742248	2.03656648602e-22
43359787.82235909	2.03440836244e-22
43369687.31729571	2.03232092102e-22
43379586.81223232	2.03018293911e-22
43389486.30716893	2.0282171854e-22
43399385.80210554	2.02605821105e-22
43410699.51060452	2.02409191407e-22
43420599.00554114	2.02200453717e-22
43430498.50047775	2.02016463232e-22
43440397.99541436	2.01807713382e-22
43450297.49035097	2.01601493914e-22
43460196.985287584	2.01395267015e-22
43470096.4802242	2.01186522125e-22
43479995.97516081	2.00989964182e-22
43489895.470097415	2.00786269114e-22
43499794.96503403	2.00589701191e-22
43509694.459970646	2.00383569182e-22
43519593.95490725	2.00177332976e-22
43529493.44984387	1.99973637434e-22
43539392.94478048	1.99789196149e-22
43550706.65327946	1.99582921389e-22
43560606.14821607	1.99379247719e-22
43570505.643152684	1.99221972568e-22
43580405.13808931	1.99013235624e-22
43590304.633025914	1.98806980438e-22
43600204.12796252	1.98603314692e-22
43610103.62289913	1.98397113171e-22
43620003.11783574	1.98200525931e-22
43629902.61277235	1.97996815868e-22
43639802.10770897	1.97797708632e-22
43649701.602645576	1.97593979873e-22
43659601.097582184	1.97390315928e-22
43669500.59251881	1.97193728273e-22
43679400.087455414	1.96990059334e-22
43689299.58239203	1.9680816479e-22
43700613.290891014	1.96601931386e-22
43710512.78582762	1.9641545083e-22
43720412.28076423	1.96223738098e-22
43730311.77570084	1.9601755939e-22
43740211.27063746	1.95813793497e-22
43750110.765574075	1.95629380355e-22
43760010.260510676	1.95428224998e-22
43769909.75544729	1.95236721833e-22
43779809.250383906	1.95040138228e-22
43789708.745320514	1.94838919681e-22
43799608.24025712	1.94639829088e-22
43809507.73519374	1.94448264706e-22
43819407.23013035	1.94254214354e-22
43829306.72506697	1.9405304431e-22
43840620.433565944	1.93858983589e-22
43850519.92850256	1.93664939348e-22
43860419.42343917	1.93473405421e-22
43870318.918375775	1.93279344261e-22
43880218.4133124	1.93078142277e-22
43890117.90824901	1.92886612323e-22
43900017.40318562	1.92704711618e-22
43909916.89812223	1.92501004982e-22
43919816.393058844	1.92306955686e-22
43929715.88799545	1.9211288594e-22
43939615.38293206	1.91921357783e-22
43949514.877868675	1.91741969295e-22
43959414.37280528	1.91547912169e-22
43969313.867741905	1.91346733574e-22
43980627.57624088	1.91152649427e-22
43990527.0711775	1.90971204626e-22
44000426.566114105	1.90774629963e-22
44010326.06105071	1.90580550748e-22
44020225.55598733	1.90389054399e-22
44030125.050923936	1.90197535536e-22
44040024.54586056	1.90006020607e-22
44049924.04079717	1.89817018552e-22
44059823.53573378	1.89635121831e-22
44069723.03067039	1.89443496583e-22
44079622.525607	1.89251906272e-22
44089522.02054361	1.89050667561e-22
44099421.51548022	1.88868768291e-22
44109321.01041683	1.88682263222e-22
44120634.71891582	1.88497853544e-22
44130534.213852435	1.88296702181e-22
44140433.70878904	1.88105143968e-22
44150333.20372565	1.87913594493e-22
44160232.698662266	1.87736751976e-22
44170132.193598874	1.87547736722e-22
44180031.68853548	1.87365796227e-22
44189931.1834721	1.87176805993e-22
44199830.67840872	1.86987791829e-22
44209730.17334533	1.86796269991e-22
44219629.668281935	1.86614381787e-22
44229529.16321855	1.86427876456e-22
44239428.65815516	1.86245937157e-22
44249328.153091766	1.86056929903e-22
44260641.86159076	1.85865329933e-22
44270541.35652737	1.85683446822e-22
44280440.85146398	1.85511630618e-22
44290340.34640059	1.85322650797e-22
44300239.841337204	1.85143282158e-22
44310139.33627381	1.84954265478e-22
44320038.83121042	1.84779959304e-22
44329938.326147035	1.84600627221e-22
44339837.82108365	1.84411510643e-22
44349737.316020265	1.84261468717e-22
44359636.81095687	1.84072460281e-22
44369536.30589348	1.83895659454e-22
44379435.800830096	1.83713775311e-22
44389335.295766704	1.83527313763e-22
44400649.00426569	1.83338299481e-22
44410548.4992023	1.83156356033e-22
44420447.99413892	1.82969876554e-22
44430347.48907553	1.82787952906e-22
44440246.98401214	1.82603990936e-22
44450146.47894875	1.82422106048e-22
44460045.973885365	1.82245251154e-22
44469945.46882197	1.82058803918e-22
44479844.96375859	1.81881983109e-22
44489744.45869519	1.81695415382e-22
44499643.95363181	1.81513531971e-22
44509543.44856842	1.81327045368e-22
44519442.943505034	1.81147689863e-22
44529342.43844165	1.80975861005e-22
44540656.146940626	1.80799017936e-22
44550555.64187724	1.80612596137e-22
44560455.13681385	1.80450423916e-22
44570354.631750464	1.80288281362e-22
44580254.12668708	1.80108905258e-22
44590153.62162369	1.79924903623e-22
44600053.116560295	1.79757742869e-22
44609952.61149691	1.79580899757e-22
44619852.10643352	1.79394443606e-22
44629751.60137013	1.79217611015e-22
44639651.09630674	1.79040775852e-22
44649550.59124336	1.78863976869e-22
44659450.08617997	1.78679986092e-22
44669349.58111658	1.78512704017e-22
44680663.289615564	1.78328776535e-22
44690562.78455217	1.78151942136e-22
44700462.27948879	1.77975118122e-22
44710361.7744254	1.77800815232e-22
44720261.26936202	1.77623987647e-22
44730160.764298625	1.77447160761e-22
44740060.25923523	1.77282496965e-22
44749959.75417185	1.77105607806e-22
44759859.249108456	1.7692875292e-22
44769758.74404507	1.76754460555e-22
44779658.23898168	1.76592327908e-22
44789557.733918294	1.76415514107e-22
44799457.22885491	1.7624122639e-22
44809356.72379152	1.76064412994e-22
44820670.4322905	1.7589264437e-22
44830569.92722711	1.75718296568e-22
44840469.422163725	1.755561226e-22
44850368.91710034	1.75381831502e-22
44860268.412036955	1.7520249076e-22
44870167.90697356	1.75028213862e-22
44880067.40191017	1.7486608537e-22
44889966.896846786	1.74714341287e-22
44899866.391783394	1.74540044437e-22
44909765.88672001	1.74365738563e-22
44919665.38165662	1.74198519593e-22
44929564.87659323	1.74024229562e-22
44939464.37152985	1.73849935349e-22
44949363.86646645	1.73678166014e-22
44960677.57496544	1.73523451153e-22
44970577.06990205	1.73358786121e-22
44980476.56483866	1.73181943985e-22
44990376.05977527	1.73022354924e-22
45000275.554711886	1.72848066694e-22
45010175.04964849	1.72676302189e-22
45020074.54458511	1.72506595131e-22
45029974.039521724	1.72334825747e-22
45039873.53445833	1.72163074838e-22
45049773.02939495	1.71995889936e-22
45059672.524331555	1.71824123477e-22
45069572.01926817	1.71649821453e-22
45079471.51420478	1.71492705414e-22
45089371.009141386	1.71330574337e-22
45100684.71764038	1.71165905015e-22
45110584.212576985	1.70996664762e-22
45120483.7075136	1.70832011287e-22
45130383.20245021	1.7067492837e-22
45140282.69738682	1.70503162395e-22
45150182.19232343	1.70338505648e-22
45160081.68726005	1.70176362897e-22
45169981.182196654	1.70019240843e-22
45179880.67713327	1.69854589847e-22
45189780.172069885	1.69692461405e-22
45199679.66700649	1.69520702752e-22
45209579.16194311	1.69358577367e-22
45219478.656879716	1.69198963273e-22
45229378.15181632	1.69027208806e-22
45240691.860315315	1.68865064802e-22
45250591.35525192	1.68693305397e-22
45260490.85018854	1.68528655773e-22
45270390.34512515	1.68359416688e-22
45280289.84006176	1.68194754857e-22
