25130575.003369898	1.55989376247e-21
25140474.49830651	1.55715020573e-21
25150373.99324312	1.55430749557e-21
25160273.488179736	1.5514638176e-21
25170172.983116347	1.548823223e-21
25180072.47805296	1.54627947705e-21
25189971.97298957	1.54353527309e-21
25199871.46792618	1.54088159435e-21
25209770.96286279	1.53834666814e-21
25219670.457799405	1.5363219458e-21
25229569.952736013	1.53409300175e-21
25239469.447672628	1.53124164648e-21
25249368.942609236	1.52859049754e-21
25260682.651108224	1.52687345022e-21
25270582.146044835	1.52423669668e-21
25280481.640981447	1.52139010544e-21
25290381.135918055	1.51864307983e-21
25300280.63085467	1.51599772649e-21
25310180.12579128	1.51325416384e-21
25320079.620727893	1.51061060758e-21
25329979.11566451	1.50786348e-21
25339878.61060112	1.50644439789e-21
25349778.105537727	1.50389559108e-21
25359677.60047434	1.50166252818e-21
25369577.09541095	1.49891543962e-21
25379476.590347562	1.49637313478e-21
25389376.085284173	1.49372549149e-21
25400689.79378316	1.49210946055e-21
25410589.288719773	1.4893590352e-21
25420488.783656385	1.48650774971e-21
25430388.278592993	1.48376586863e-21
25440287.773529608	1.48132554685e-21
25450187.26846622	1.47877977378e-21
25460086.76340283	1.47622517726e-21
25469986.258339442	1.47490956563e-21
25479885.753276058	1.47226210099e-21
25489785.248212665	1.47012738118e-21
25499684.743149277	1.46768261534e-21
25509584.23808589	1.46513203217e-21
25519483.7330225	1.46248631078e-21
25529383.22795911	1.46004452735e-21
25540696.936458096	1.45841508371e-21
25550596.43139471	1.45586658831e-21
25560495.926331323	1.45332058838e-21
25570395.42126793	1.45067691705e-21
25580294.916204542	1.44823197605e-21
25590194.411141153	1.44609451787e-21
25600093.90607776	1.44406108003e-21
25609993.40101438	1.44161651704e-21
25619892.895950988	1.43927824347e-21
25629792.390887603	1.43693494543e-21
25639691.885824215	1.43438781162e-21
25649591.380760826	1.43173839395e-21
25659490.875697434	1.42928547914e-21
25669390.370634045	1.42673922612e-21
25680704.079133034	1.42562041623e-21
25690603.574069645	1.42307291293e-21
25700503.069006253	1.42052622097e-21
25710402.56394287	1.41808014515e-21
25720302.05887948	1.41573362014e-21
25730201.55381609	1.41380092228e-21
25740101.0487527	1.411659666e-21
25750000.54368931	1.40920430442e-21
25759900.038625926	1.40685631608e-21
25769799.533562537	1.40440856015e-21
25779699.028499145	1.40196019298e-21
25789598.523435764	1.39940791567e-21
25799498.01837237	1.39695841903e-21
25809397.513308983	1.39450956813e-21
25819297.00824559	1.39327757322e-21
25830610.716744576	1.3907279773e-21
25840510.21168119	1.38858509238e-21
25850409.706617802	1.38623457151e-21
25860309.201554418	1.38398885262e-21
25870208.69649103	1.38256340597e-21
25880108.191427637	1.3802144531e-21
25890007.68636425	1.37765790119e-21
25899907.181300864	1.37521307389e-21
25909806.676237475	1.37286440746e-21
25919706.171174083	1.37062455411e-21
25929605.666110694	1.36806872175e-21
25939505.16104731	1.365617026e-21
25949404.655983925	1.36316447921e-21
25959304.15092053	1.36214638581e-21
25970617.85941952	1.35968588582e-21
25980517.35435613	1.35743203962e-21
25990416.84929274	1.35528587179e-21
26000316.344229348	1.35405930065e-21
26010215.839165967	1.3517091735e-21
26020115.334102575	1.34955841013e-21
26030014.829039186	1.34721147395e-21
26039914.323975798	1.34475667646e-21
26049813.818912413	1.34230181488e-21
26059713.31384902	1.34005349506e-21
26069612.808785632	1.33779826656e-21
26079512.303722247	1.33544668424e-21
26089411.79865886	1.33309439326e-21
26099311.293595474	1.3321754878e-21
26110625.00209445	1.32982221041e-21
26120524.497031063	1.32747099254e-21
26130423.991967678	1.32635029476e-21
26140323.486904286	1.32440690781e-21
26150222.981840897	1.32214148822e-21
26160122.476777513	1.31979152027e-21
26170021.971714124	1.31753234364e-21
26179921.466650736	1.31517811124e-21
26189820.96158735	1.31302015945e-21
26199720.45652396	1.3105628157e-21
26209619.95146057	1.30851373817e-21
26219519.44639718	1.3063648249e-21
26229418.941333797	1.30400765357e-21
26239318.436270405	1.30185624684e-21
26250632.14476939	1.30083146639e-21
26260531.639706004	1.29919326077e-21
26270431.13464261	1.29714540887e-21
26280330.629579224	1.29489073281e-21
26290230.124515835	1.29284223124e-21
26300129.61945245	1.29069149537e-21
26310029.114389062	1.28843809679e-21
26319928.609325673	1.28618296967e-21
26329828.10426229	1.28392670433e-21
26339727.599198896	1.28166711559e-21
26349627.094135508	1.27951529488e-21
26359526.58907212	1.27745322466e-21
26369426.084008727	1.27539313883e-21
26379325.578945342	1.27322557704e-21
26390639.287444327	1.27322207942e-21
26400538.78238094	1.27107102265e-21
26410438.277317546	1.26912308984e-21
26420337.77225416	1.26695307081e-21
26430237.267190773	1.26479812184e-21
26440136.762127385	1.26274482902e-21
26450036.257064	1.26048802268e-21
26459935.75200061	1.25843057182e-21
26469835.246937227	1.25627513735e-21
26479734.74187383	1.2541174627e-21
26489634.23681044	1.25185946216e-21
26499533.731747057	1.24980517094e-21
26509433.226683665	1.24775084002e-21
26519332.721620277	1.24559367796e-21
26530646.430119257	1.24549088278e-21
26540545.925055876	1.24352896117e-21
26550445.419992484	1.24167802599e-21
26560344.9149291	1.23971648533e-21
26570244.40986571	1.23755309579e-21
26580143.904802322	1.23539533948e-21
26590043.39973893	1.23353499373e-21
26599942.89467554	1.23137477265e-21
26609842.389612157	1.22921818978e-21
26619741.88454877	1.22715845116e-21
26629641.379485384	1.22510407126e-21
26639540.874421995	1.22304927981e-21
26649440.369358603	1.22089323674e-21
26659339.864295214	1.21883728721e-21
26670653.572794195	1.21831748265e-21
26680553.067730814	1.21626087882e-21
26690452.562667422	1.214609806e-21
26700352.057604033	1.21244934555e-21
26710251.55254065	1.21048277397e-21
26720151.04747726	1.2083205243e-21
26730050.542413868	1.20626422179e-21
26739950.037350483	1.2044066545e-21
26749849.53228709	1.20234772495e-21
26759749.027223706	1.20038145327e-21
26769648.522160314	1.19832676808e-21
26779548.017096933	1.1963629615e-21
26789447.51203354	1.19440779499e-21
26799347.006970152	1.19224532988e-21
26810660.715469133	1.19203106428e-21
26820560.210405745	1.18997007999e-21
26830459.705342356	1.18821709265e-21
26840359.20027897	1.18625945075e-21
26850258.69521558	1.18419840506e-21
26860158.190152198	1.18213927808e-21
26870057.685088806	1.18017960792e-21
26879957.180025417	1.17831055968e-21
26889856.67496203	1.17624789666e-21
26899756.169898644	1.17449514566e-21
26909655.66483525	1.17253728546e-21
26919555.159771863	1.17036854628e-21
26929454.65470848	1.1685133126e-21
26939354.14964509	1.16675516725e-21
26950667.85814407	1.16735759819e-21
26960567.353080682	1.16570813256e-21
26970466.848017294	1.16364276162e-21
26980366.3429539	1.16168387358e-21
26990265.837890517	1.15982057281e-21
27000165.332827136	1.15796098635e-21
27010064.827763744	1.1558952558e-21
27019964.322700355	1.15393259861e-21
27029863.817636967	1.15197161978e-21
27039763.312573574	1.15001080458e-21
27049662.80751019	1.14844153003e-21
27059562.3024468	1.14647269873e-21
27069461.797383416	1.14451069699e-21
27079361.292320028	1.14265202929e-21
27090675.00081901	1.14335471759e-21
27100574.49575562	1.14190028153e-21
27110473.99069223	1.14003571081e-21
27120373.485628847	1.13807517723e-21
27130272.98056545	1.13621265293e-21
27140172.475502074	1.13424948691e-21
27150071.970438678	1.13228465415e-21
27159971.465375293	1.13032177675e-21
27169870.960311905	1.12835668451e-21
27179770.455248512	1.12649673976e-21
27189669.950185124	1.12463633461e-21
27199569.44512174	1.12287643844e-21
27209468.94005835	1.12090953197e-21
27219368.43499496	1.11944532896e-21
27230682.143493947	1.1174772251e-21
27240581.63843056	1.11807661519e-21
27250481.13336717	1.11621515241e-21
27260380.628303777	1.11445650215e-21
27270280.12324039	1.11259318496e-21
27280179.618177004	1.11072900231e-21
27290079.113113616	1.10886299909e-21
27299978.60805023	1.10699871747e-21
27309878.102986842	1.10524058353e-21
27319777.59792345	1.10337628046e-21
27329677.09286006	1.10151037426e-21
27339576.58779667	1.09964439634e-21
27349476.08273329	1.09798515122e-21
27359375.577669896	1.09612065341e-21
27370689.28616888	1.09456554721e-21
27380588.781105496	1.09608270077e-21
27390488.276042107	1.09452331112e-21
27400387.770978715	1.09265694765e-21
27410287.265915327	1.09078937691e-21
27420186.760851942	1.08913119617e-21
27430086.255788554	1.08736714486e-21
27439985.75072516	1.0856060958e-21
27449885.245661777	1.08374132551e-21
27459784.740598388	1.08207652778e-21
27469684.235535	1.08010718877e-21
27479583.730471607	1.07834223922e-21
27489483.22540822	1.07647397892e-21
27499382.720344834	1.07491443956e-21
27510696.42884382	1.07345630774e-21
27520595.923780434	1.0744599721e-21
27530495.418717045	1.07269491827e-21
27540394.913653653	1.07093128035e-21
27550294.408590265	1.06906587666e-21
27560193.903526872	1.0674060932e-21
27570093.398463484	1.06554203242e-21
27579992.8934001	1.06398165582e-21
27589892.38833671	1.06221398406e-21
27599791.883273326	1.06034334079e-21
27609691.378209937	1.05857604864e-21
27619590.873146545	1.05690964358e-21
27629490.368083157	1.05514160017e-21
27639389.86301977	1.05337192261e-21
27650703.571518756	1.05210284915e-21
27660603.066455364	1.05402661023e-21
27670502.561391983	1.05226207581e-21
27680402.05632859	1.05059670849e-21
27690301.551265202	1.04882149175e-21
27700201.04620181	1.04705339913e-21
27710100.54113842	1.04538605457e-21
27720000.036075033	1.04361940703e-21
27729899.53101165	1.04205722484e-21
27739799.02594826	1.04049229472e-21
27749698.520884868	1.0387221892e-21
27759598.015821483	1.03705492716e-21
27769497.510758094	1.03538937572e-21
27779397.00569471	1.03361982624e-21
27789296.50063132	1.03185064525e-21
27800610.209130302	1.03706336879e-21
27810509.704066914	1.03539505519e-21
27820409.199003525	1.03362473071e-21
27830308.69394014	1.03195232277e-21
27840208.188876748	1.03018244502e-21
27850107.68381336	1.02851578475e-21
27860007.17874997	1.02674535463e-21
27869906.67368658	1.0249735507e-21
27879806.168623198	1.02330852783e-21
27889705.663559806	1.02163893977e-21
27899605.158496417	1.02038052825e-21
27909504.653433032	1.01871258963e-21
27919404.148369644	1.01704290386e-21
27929303.64330625	1.01547592679e-21
27940617.351805236	1.01750397784e-21
27950516.84674185	1.01573488412e-21
27960416.341678463	1.01436420664e-21
27970315.83661507	1.01269840201e-21
27980215.331551686	1.01103595626e-21
27990114.826488297	1.00936687769e-21
28000014.321424913	1.0076961687e-21
28009913.816361517	1.00602361943e-21
28019813.311298136	1.00435366582e-21
28029712.806234743	1.00268203186e-21
28039612.301171355	1.0011140181e-21
28049511.796107963	9.99441694051e-22
28059411.29104458	9.97969279421e-22
28069310.78598119	9.9629755297e-22
28080624.494480178	9.9493875776e-22
28090523.98941678	9.9388048866e-22
28100423.4843534	9.92310919127e-22
28110322.97929001	9.90947173167e-22
28120222.47422662	9.89377093147e-22
28130121.969163235	9.87707667782e-22
28140021.464099847	9.86138490826e-22
28149920.959036455	9.84464670519e-22
28159820.45397307	9.82893346795e-22
28169719.94890968	9.81293093421e-22
28179619.443846293	9.79670696354e-22
28189518.9387829	9.78052117726e-22
28199418.43371952	9.76420758357e-22
28209317.928656127	9.74798953981e-22
28220631.637155116	9.73394394207e-22
28230531.132091727	9.72912628061e-22
28240430.62702834	9.71319527688e-22
28250330.121964943	9.69974453029e-22
28260229.616901558	9.68874071071e-22
28270129.11183817	9.67300744858e-22
28280028.606774785	9.65716423642e-22
28289928.101711392	9.64134939671e-22
28299827.596648008	9.62460418541e-22
28309727.09158462	9.60899094939e-22
28319626.58652123	9.59349056582e-22
28329526.08145784	9.57796996613e-22
28339425.57639445	9.56246034741e-22
28349325.07133106	9.54674713969e-22
28360638.77983005	9.53071500537e-22
28370538.274766665	9.51437293293e-22
28380437.769703276	9.50698503711e-22
28390337.264639884	9.49308022002e-22
28400236.759576496	9.47769467358e-22
28410136.254513104	9.46708816044e-22
28420035.749449722	9.4539254499e-22
28429935.24438633	9.43831331476e-22
28439834.73932294	9.42299466576e-22
28449734.234259557	9.40794609011e-22
28459633.72919617	9.39310393299e-22
28469533.224132776	9.37745245634e-22
28479432.719069388	9.36282266264e-22
28489332.214006	9.34763727342e-22
28500645.92250498	9.33249843718e-22
28510545.417441595	9.31797204228e-22
28520444.912378214	9.30245440504e-22
28530344.407314822	9.28753420491e-22
28540243.902251434	9.27601347622e-22
28550143.39718804	9.26099419797e-22
28560042.892124653	9.24931270145e-22
28569942.387061264	9.23408632266e-22
28579841.881997872	9.21924707223e-22
28589741.37693449	9.2065765538e-22
28599640.8718711	9.19154460401e-22
28609540.366807714	9.17641391993e-22
28619439.861744326	9.16126139615e-22
28629339.356680937	9.14661476017e-22
28640653.065179918	9.13198825278e-22
28650552.56011653	9.11794873503e-22
28660452.055053145	9.10342608901e-22
28670351.549989756	9.089083893e-22
28680251.04492637	9.07421290125e-22
28690150.53986298	9.0597789645e-22
28700050.03479959	9.04883776878e-22
28709949.529736202	9.03933646528e-22
28719849.02467281	9.024891723e-22
28729748.51960943	9.01046532427e-22
28739648.014546037	8.99551464892e-22
28749547.50948265	8.98005244566e-22
28759447.004419263	8.96786784673e-22
28769346.499355875	8.95341682011e-22
28780660.207854856	8.9387620798e-22
28790559.702791467	8.92424710412e-22
28800459.197728075	8.91017096413e-22
28810358.692664694	8.89599804584e-22
28820258.18760131	8.88093276727e-22
28830157.682537917	8.86667576828e-22
28840057.17747453	8.85249138629e-22
28849956.67241114	8.84052193186e-22
28859856.167347748	8.83385284802e-22
28869755.662284363	8.82050086894e-22
28879655.157220975	8.80554758581e-22
28889554.652157586	8.79274201732e-22
28899454.147094194	8.77860910483e-22
28909353.642030813	8.76403101221e-22
28920667.350529794	8.75007756032e-22
28930566.845466405	8.73850650807e-22
28940466.34040302	8.7246547498e-22
28950365.835339632	8.71081092352e-22
28960265.33027624	8.69675577381e-22
28970164.825212855	8.68258817491e-22
28980064.320149466	8.66883969691e-22
28989963.815086078	8.65519266053e-22
28999863.310022686	8.64101469994e-22
29009762.804959297	8.62924768908e-22
29019662.29989591	8.6255640022e-22
29029561.794832524	8.61227062081e-22
29039461.28976913	8.5983841162e-22
29049360.784705743	8.58461651972e-22
29060674.49320473	8.57135549075e-22
29070573.988141343	8.55809700432e-22
29080473.48307795	8.5444546068e-22
29090372.978014562	8.53047256906e-22
29100272.472951178	8.51896441605e-22
29110171.96788779	8.50553063788e-22
29120071.462824404	8.49206734721e-22
29129970.95776101	8.47766422143e-22
29139870.452697624	8.46429830635e-22
29149769.947634235	8.45011277974e-22
29159669.442570847	8.43869318837e-22
29169568.937507454	8.4417870093e-22
29179468.43244407	8.43089198286e-22
29189367.92738068	8.41745340724e-22
29200681.63587967	8.40389857836e-22
29210581.13081628	8.39106126572e-22
29220480.62575289	8.37831347758e-22
29230380.1206895	8.36437213198e-22
29240279.61562611	8.35132547794e-22
29250179.110562727	8.33872671597e-22
29260078.605499335	8.32473602542e-22
29269978.100435946	8.31473583597e-22
29279877.59537256	8.30165503944e-22
29289777.090309173	8.28806015025e-22
29299676.585245784	8.2747717542e-22
29309576.080182392	8.26170353083e-22
29319475.575119007	8.26044604094e-22
29329375.07005562	8.24758802268e-22
29340688.778554603	8.23874611811e-22
29350588.27349122	8.22516258612e-22
29360487.768427826	8.21177763774e-22
29370387.263364438	8.19869708116e-22
29380286.75830105	8.18583361241e-22
29390186.253237657	8.17325376134e-22
29400085.748174272	8.16047761249e-22
29409985.243110884	8.14781450609e-22
29419884.738047495	8.13453160027e-22
29429784.23298411	8.12163671071e-22
29439683.727920722	8.11173006204e-22
29449583.22285733	8.09939696516e-22
29459482.71779394	8.08670573828e-22
29469382.212730557	8.07813269266e-22
29480695.92122954	8.06552924113e-22
29490595.41616615	8.05265974381e-22
29500494.911102764	8.04368386288e-22
29510394.406039376	8.03090491438e-22
29520293.900975987	8.01813936563e-22
29530193.395912595	8.00575169914e-22
29540092.890849207	7.99307454266e-22
29549992.385785818	7.98018162985e-22
29559891.880722433	7.96799443513e-22
29569791.37565904	7.95552224665e-22
29579690.87059566	7.943230116e-22
29589590.365532268	7.93067731195e-22
29599489.86046888	7.91873421191e-22
29609389.355405487	7.90872821546e-22
29620703.06390448	7.89574817035e-22
29630602.558841087	7.8909804298e-22
29640502.0537777	7.87879689147e-22
29650401.548714314	7.86621709644e-22
29660301.043650925	7.8569953553e-22
29670200.53858754	7.84448844844e-22
29680100.03352415	7.83190234934e-22
29689999.52846076	7.82001322305e-22
29699899.02339737	7.80793118004e-22
29709798.51833398	7.79532635932e-22
29719698.01327059	7.78345300145e-22
29729597.508207202	7.77116320684e-22
29739497.003143817	7.7598881368e-22
29749396.498080425	7.74739008247e-22
29759295.993017044	7.73499092397e-22
29770609.701516025	7.72272967916e-22
29780509.196452636	7.71516494875e-22
29790408.691389244	7.70655872042e-22
29800308.186325856	7.69464860829e-22
29810207.68126247	7.682120464e-22
29820107.176199082	7.67445388771e-22
29830006.671135698	7.66298106207e-22
29839906.16607231	7.65152618569e-22
29849805.661008913	7.63943306914e-22
29859705.15594553	7.62764576928e-22
29869604.65088214	7.61565233688e-22
29879504.145818748	7.60355457088e-22
29889403.640755363	7.59224662808e-22
29899303.13569198	7.58013443602e-22
29910616.844190963	7.5688466983e-22
29920516.339127574	7.55717285589e-22
29930415.834064182	7.54527923114e-22
29940315.329000793	7.53313842362e-22
29950214.823937405	7.52142691789e-22
29960114.31887402	7.51281940649e-22
29970013.813810635	7.50134406695e-22
29979913.308747247	7.49437598107e-22
29989812.803683855	7.48267919229e-22
29999712.298620466	7.47091356878e-22
30009611.793557078	7.45904033333e-22
30019511.288493685	7.4472342873e-22
30029410.783430297	7.43626431874e-22
30039310.278366912	7.42488151386e-22
30050623.9868659	7.41329807014e-22
30060523.481802512	7.40204502579e-22
30070422.97673912	7.39010235343e-22
30080322.47167573	7.3785883299e-22
30090221.966612343	7.36749765009e-22
30100121.46154895	7.35658266949e-22
30110020.956485566	7.34537546915e-22
30119920.451422177	7.33396428216e-22
30129819.946358792	7.32535666904e-22
30139719.441295404	7.32003133043e-22
30149618.936232015	7.30862634424e-22
30159518.431168623	7.29708804837e-22
30169417.92610524	7.28640342227e-22
30179317.42104185	7.27550884679e-22
30190631.129540835	7.26440373556e-22
30200530.62447745	7.252881955e-22
30210430.119414058	7.24145248285e-22
30220329.61435067	7.23074489981e-22
30230229.10928728	7.21974559627e-22
30240128.60422389	7.20864414509e-22
30250028.0991605	7.19774606127e-22
30259927.594097115	7.18663091471e-22
30269827.089033727	7.17542754274e-22
30279726.58397034	7.1640956706e-22
30289626.078906953	7.1528944379e-22
30299525.57384356	7.15761467061e-22
30309425.068780173	7.14719656855e-22
30319324.563716788	7.13596896391e-22
30330638.272215765	7.12559070897e-22
30340537.76715238	7.11479000542e-22
30350437.26208899	7.10417613575e-22
30360336.757025607	7.09358807642e-22
30370236.25196222	7.08306841731e-22
30380135.746898826	7.07184576143e-22
30390035.24183544	7.06104236462e-22
30399934.736772053	7.04992172631e-22
30409834.231708664	7.03993805961e-22
30419733.726645272	7.02921182714e-22
30429633.221581887	7.01841345779e-22
30439532.7165185	7.00824243112e-22
30449432.21145511	6.9968035731e-22
30459331.70639172	6.99432353547e-22
30470645.414890703	6.9872027684e-22
30480544.909827314	6.9766059891e-22
30490444.40476393	6.96597168886e-22
30500343.899700545	6.95545373535e-22
30510243.394637156	6.94491299172e-22
30520142.889573764	6.93430368559e-22
30530042.384510376	6.92327056854e-22
30539941.879446987	6.91273535044e-22
30549841.374383595	6.9028314306e-22
30559740.86932021	6.89241610906e-22
30569640.36425682	6.88147358951e-22
30579539.859193437	6.8710232499e-22
30589439.35413005	6.86067987835e-22
30599338.849066656	6.85079050705e-22
30610652.55756564	6.84118506868e-22
30620552.052502256	6.83076861483e-22
30630451.54743886	6.81993564522e-22
30640351.042375483	6.81393352593e-22
30650250.537312094	6.80371668164e-22
30660150.032248702	6.79308826146e-22
30670049.527185313	6.78286666622e-22
30679949.02212192	6.77267761426e-22
30689848.517058533	6.76235470347e-22
30699748.011995148	6.7518072592e-22
30709647.50693176	6.74126931825e-22
30719547.00186837	6.73131512069e-22
30729446.496804986	6.72109669227e-22
30739345.991741594	6.71118076757e-22
30750659.70024058	6.70117409878e-22
30760559.19517719	6.69084379151e-22
30770458.690113805	6.68071361565e-22
30780358.18505041	6.67080132951e-22
30790257.679987025	6.66147713535e-22
30800157.174923636	6.65197142024e-22
30810056.66986025	6.64842955836e-22
30819956.16479686	6.63866977119e-22
30829855.65973347	6.62791910896e-22
30839755.154670082	6.61799525736e-22
30849654.649606697	6.60812941498e-22
30859554.14454331	6.5980915731e-22
30869453.639479917	6.58764453967e-22
30879353.13441653	6.57783057767e-22
30890666.842915516	6.56801078144e-22
30900566.337852128	6.5578632113e-22
30910465.832788736	6.54781627626e-22
30920365.32772535	6.53859333907e-22
30930264.822661962	6.52923737869e-22
30940164.317598574	6.51975650957e-22
30950063.81253519	6.5092006843e-22
30959963.307471797	6.49997431677e-22
30969862.80240841	6.49036071878e-22
30979762.29734502	6.48689648358e-22
30989661.792281628	6.47787785152e-22
30999561.28721824	6.46823743606e-22
31009460.782154854	6.45868668173e-22
31019360.277091466	6.44895616857e-22
31030673.985590454	6.43923665673e-22
31040573.480527066	6.4292750545e-22
31050472.975463673	6.41961056587e-22
31060372.470400285	6.40934739419e-22
31070271.965336893	6.39971712275e-22
31080171.46027351	6.38977880221e-22
31090070.95521012	6.38005577434e-22
31099970.45014673	6.37020547215e-22
31109869.945083346	6.3612625578e-22
31119769.440019958	6.35151414304e-22
31129668.934956565	6.34286011201e-22
31139568.429893177	6.33354155902e-22
31149467.924829792	6.32821684086e-22
31159367.419766404	6.31879717938e-22
31170681.128265392	6.30863306376e-22
31180580.623201996	6.30012187567e-22
31190480.11813861	6.2905987071e-22
31200379.613075223	6.2807394597e-22
31210279.10801183	6.27149701955e-22
31220178.60294845	6.26213347199e-22
31230078.097885057	6.25288972458e-22
31239977.59282167	6.24325008078e-22
31249877.08775828	6.23401202192e-22
31259776.582694896	6.22456750999e-22
31269676.077631503	6.21540215945e-22
31279575.572568115	6.20574783382e-22
31289475.06750473	6.19610050432e-22
31299374.56244134	6.18736901958e-22
31310688.270940322	6.17925391344e-22
31320587.765876934	6.17605738543e-22
31330487.26081355	6.16680718889e-22
31340386.75575016	6.15807247875e-22
31350286.25068677	6.14905108486e-22
31360185.74562338	6.1399303761e-22
31370085.240559995	6.1306819745e-22
31379984.735496607	6.1225676736e-22
31389884.230433214	6.11333581731e-22
31399783.725369826	6.1038757595e-22
31409683.22030644	6.09493298957e-22
31419582.715243053	6.08556956965e-22
31429482.210179668	6.07648834115e-22
31439381.70511628	6.06703190131e-22
31450695.41361526	6.05807787341e-22
31460594.90855187	6.04922991006e-22
31470494.403488483	6.03946995236e-22
31480393.8984251	6.03165978472e-22
31490293.393361706	6.02362218561e-22
31500192.888298318	6.02106729524e-22
31510092.38323493	6.01201739373e-22
31519991.878171545	6.00266488024e-22
31529891.373108152	5.99370600864e-22
31539790.868044764	5.98434902677e-22
31549690.362981375	5.97560039081e-22
31559589.85791799	5.96694667939e-22
31569489.352854602	5.95892156771e-22
31579388.847791217	5.95033601685e-22
31590702.556290198	5.94169125543e-22
31600602.05122681	5.93271854889e-22
31610501.54616342	5.92335174076e-22
31620401.04110003	5.91468945084e-22
31630300.536036644	5.90583149605e-22
31640200.030973256	5.8974512158e-22
31650099.525909867	5.8882829621e-22
31659999.020846482	5.88091179635e-22
31669898.51578309	5.88182682636e-22
31679798.0107197	5.87389822201e-22
31689697.505656313	5.86504914799e-22
31699597.00059292	5.85640066119e-22
31709496.49552954	5.84784458031e-22
31719395.990466148	5.83947348742e-22
31729295.485402763	5.83082541433e-22
31740609.193901747	5.82175170914e-22
31750508.68883836	5.81360918085e-22
31760408.183774967	5.80598608854e-22
31770307.67871158	5.79683164029e-22
31780207.173648186	5.78827093245e-22
31790106.668584805	5.77982547778e-22
31800006.16352142	5.77127809813e-22
31809905.658458028	5.76271116458e-22
31819805.15339464	5.75404334186e-22
31829704.64833125	5.74711260043e-22
31839604.14326786	5.75820461817e-22
31849503.638204478	5.75017960949e-22
31859403.133141086	5.74181199194e-22
31869302.628077697	5.73406645882e-22
31880616.336576678	5.72559380159e-22
31890515.831513297	5.7168244484e-22
31900415.326449905	5.70858474064e-22
31910314.821386516	5.70002363573e-22
31920214.316323124	5.69176886482e-22
31930113.811259743	5.68320405032e-22
31940013.30619635	5.67465645235e-22
31949912.801132966	5.66628150208e-22
31959812.296069577	5.65956523832e-22
31969711.79100619	5.65089426408e-22
31979611.285942797	5.64272844417e-22
31989510.780879408	5.63427417334e-22
31999410.275816023	5.62610696651e-22
32009309.770752635	5.63050482879e-22
32020623.479251623	5.62233486405e-22
32030522.974188235	5.61442545082e-22
32040422.469124842	5.60636817648e-22
32050321.964061454	5.59819873507e-22
32060221.45899806	5.59075510057e-22
32070120.953934673	5.5825795823e-22
32080020.448871285	5.57463106268e-22
32089919.9438079	5.56615520522e-22
32099819.43874451	5.55809105577e-22
32109718.933681127	5.55002393883e-22
32119618.428617734	5.54165228317e-22
32129517.923554346	5.53306868868e-22
32139417.418490957	5.52510853077e-22
32149316.913427573	5.51771954058e-22
32160630.621926554	5.50978650374e-22
32170530.116863165	5.50261298627e-22
32180429.61179978	5.49700059714e-22
32190329.10673639	5.48892682487e-22
32200228.601673	5.48074427627e-22
32210128.09660961	5.47248178256e-22
32220027.591546226	5.46451229507e-22
32229927.086482838	5.4564353792e-22
32239826.581419446	5.44866447704e-22
32249726.076356057	5.44142047117e-22
32259625.571292672	5.43354739182e-22
32269525.066229284	5.42599971292e-22
32279424.561165895	5.41823003354e-22
32289324.056102503	5.4105774937e-22
32300637.76460149	5.40270249302e-22
32310537.259538103	5.39474113797e-22
32320436.754474714	5.38686550447e-22
32330336.24941133	5.3790999294e-22
32340235.744347937	5.37164825329e-22
32350135.23928455	5.36357895924e-22
32360034.73422116	5.36065318454e-22
32369934.229157776	5.35340555949e-22
32379833.724094383	5.34592089939e-22
32389733.219030995	5.33815181633e-22
32399632.71396761	5.33057595946e-22
32409532.20890422	5.3230832772e-22
32419431.703840833	5.31531203273e-22
32429331.19877744	5.30766766733e-22
32440644.90727643	5.30029691554e-22
32450544.402213033	5.29231762655e-22
32460443.897149652	5.28474043803e-22
32470343.39208626	5.27706948968e-22
32480242.887022875	5.26959220332e-22
32490142.381959487	5.26248379595e-22
32500041.8768961	5.25492097111e-22
32509941.371832706	5.24714944722e-22
32519840.866769318	5.23936686751e-22
32529740.361705933	5.23467763092e-22
32539639.856642544	5.22812842027e-22
32549539.35157916	5.22075774054e-22
32559438.84651577	5.21247977848e-22
32569338.34145238	5.20471338402e-22
32580652.049951363	5.19794862621e-22
32590551.54488797	5.19057234332e-22
32600451.03982459	5.18343459104e-22
32610350.534761198	5.1760605162e-22
32620250.02969781	5.1685814775e-22
32630149.524634425	5.16172611068e-22
32640049.019571036	5.15422476686e-22
32649948.514507644	5.14684602335e-22
32659848.009444255	5.13915153289e-22
32669747.504380867	5.13177334831e-22
32679646.999317482	5.12438946201e-22
32689546.49425409	5.11639286709e-22
32699445.9891907	5.10942987316e-22
32709345.484127317	5.10199274125e-22
32720659.1926263	5.09472374134e-22
32730558.68756291	5.08805900624e-22
32740458.18249952	5.08087925348e-22
32750357.677436136	5.07359651576e-22
32760257.172372747	5.06654048236e-22
32770156.667309355	5.05906597969e-22
32780056.162245974	5.05148435016e-22
32789955.65718258	5.04492152241e-22
32799855.152119193	5.03762867621e-22
32809754.647055805	5.02972491619e-22
32819654.141992413	5.02275382596e-22
32829553.636929028	5.01526193441e-22
32839453.13186564	5.00796554993e-22
32849352.62680225	5.00067719179e-22
32860666.33530124	4.99329484647e-22
32870565.830237847	4.98661010782e-22
32880465.32517446	4.97952975344e-22
32890364.82011107	4.97213051668e-22
32900264.315047685	4.96453571767e-22
