37479487.83001176	2.05247439313e+28
37489387.32494838	2.05130607764e+28
37500701.03344736	2.05013916995e+28
37510600.52838398	2.04893021971e+28
37520500.023320585	2.04758885499e+28
37530399.51825719	2.04603136269e+28
37540299.01319381	2.04705516656e+28
37550198.508130416	2.04571402156e+28
37560098.003067024	2.04454621315e+28
37569997.49800365	2.04338356254e+28
37579896.992940255	2.04191532295e+28
37589796.48787687	2.0414441935e+28
37599695.98281348	2.04028246165e+28
37609595.477750085	2.03911258955e+28
37619494.9726867	2.03790706081e+28
37629394.467623316	2.03673913407e+28
37639293.96255992	2.03557486596e+28
37650607.671058916	2.03440739888e+28
37660507.16599552	2.03293047857e+28
37670406.66093213	2.03176240266e+28
37680306.15586875	2.03059463808e+28
37690205.650805354	2.02943166744e+28
37700105.14574197	2.02826401621e+28
37710004.64067858	2.02710174956e+28
37719904.13561519	2.02593320554e+28
37729803.63055181	2.02445494454e+28
37739703.125488415	2.02329273058e+28
37749602.62042503	2.02181996883e+28
37759502.11536164	2.02030369418e+28
37769401.610298246	2.01885297168e+28
37779301.10523486	2.01755777046e+28
37790614.813733846	2.01617690539e+28
37800514.30867046	2.01501486454e+28
37810413.80360707	2.01384699751e+28
37820313.298543684	2.01272427264e+28
37830212.79348029	2.01159751758e+28
37840112.2884169	2.00997975706e+28
37850011.783353515	2.00885655308e+28
37859911.27829013	2.00768798811e+28
37869810.77322674	2.00609771537e+28
37879710.26816335	2.00497078876e+28
37889609.76309996	2.00359052483e+28
37899509.258036576	2.00246887323e+28
37909408.752973184	2.00130606044e+28
37919308.24790979	2.00017679041e+28
37930621.95640878	1.99905500592e+28
37940521.45134539	1.99788622713e+28
37950420.94628201	1.99663519341e+28
37960320.44121862	1.99507296289e+28
37970219.93615523	1.9939496348e+28
37980119.43109184	1.99282822838e+28
37990018.92602845	1.99153233672e+28
37999918.42096506	1.99032303974e+28
38009817.915901676	1.98895364106e+28
38019717.41083828	1.98779121182e+28
38029616.9057749	1.98666768403e+28
38039516.400711514	1.98554667503e+28
38049415.89564813	1.98420129604e+28
38059315.39058473	1.9830798085e+28
38070629.09908372	1.98191713023e+28
38080528.59402033	1.98065365399e+28
38090428.08895694	1.97952654364e+28
38100327.58389356	1.97840311238e+28
38110227.07883017	1.97728160337e+28
38120126.573766775	1.9761597272e+28
38130026.06870339	1.97507971994e+28
38139925.563640006	1.97386772098e+28
38149825.05857661	1.97274699838e+28
38159724.55351322	1.97166861889e+28
38169624.04844984	1.97028162182e+28
38179523.54338645	1.96916021525e+28
38189423.03832306	1.96739727844e+28
38199322.53325967	1.96614760187e+28
38210636.24175866	1.96502612501e+28
38220535.73669526	1.96390434086e+28
38230435.231631875	1.9627821898e+28
38240334.72656849	1.96148150616e+28
38250234.221505105	1.96035999728e+28
38260133.71644172	1.95903106485e+28
38270033.21137832	1.96014861863e+28
38279932.70631494	1.95863218484e+28
38289832.20125155	1.95755192139e+28
38299731.69618816	1.95621383049e+28
38309631.191124775	1.95513331246e+28
38319530.68606138	1.95401118211e+28
38329430.18099799	1.95293285406e+28
38339329.675934605	1.95185193129e+28
38350643.3844336	1.95077262343e+28
38360542.879370205	1.94969193235e+28
38370442.37430681	1.94844273049e+28
38380341.86924343	1.94714412078e+28
38390241.364180036	1.94602354626e+28
38400140.85911664	1.94476654999e+28
38410040.35405326	1.94364725891e+28
38419939.848989874	1.94226605899e+28
38429839.34392649	1.94102261747e+28
38439738.83886309	1.93990091417e+28
38449638.33379971	1.9388197951e+28
38459537.82873632	1.93752712449e+28
38469437.32367293	1.93644831668e+28
38479336.818609536	1.93523195817e+28
38490650.527108535	1.93415494586e+28
38500550.022045135	1.93307371548e+28
38510449.51698175	1.93199305661e+28
38520349.01191836	1.93091143406e+28
38530248.506854974	1.92983077345e+28
38540148.00179158	1.92874880146e+28
38550047.4967282	1.92738076235e+28
38559946.99166482	1.92579510606e+28
38569846.48660143	1.92471441556e+28
38579745.981538035	1.92367885358e+28
38589645.47647465	1.92259432097e+28
38599544.97141126	1.9212808461e+28
38609444.466347866	1.91948153762e+28
38619343.96128447	1.91840106416e+28
38630657.669783466	1.91732048523e+28
38640557.16472008	1.91624145232e+28
38650456.65965669	1.91520244664e+28
38660356.154593304	1.91412152877e+28
38670255.64952991	1.91282988538e+28
38680155.14446652	1.91179237948e+28
38690054.639403135	1.91041646341e+28
38699954.13433974	1.90934266903e+28
38709853.62927636	1.90804090575e+28
38719753.12421297	1.90696197439e+28
38729652.61914959	1.90592102666e+28
38739552.114086196	1.90484751277e+28
38749451.6090228	1.90376616079e+28
38759351.10395941	1.90272889252e+28
38770664.812458396	1.90164785754e+28
38780564.30739501	1.9024304976e+28
38790463.80233163	1.90134504122e+28
38800363.29726824	1.9003079571e+28
38810262.79220485	1.89922739078e+28
38820162.28714146	1.8981883773e+28
38830061.78207807	1.89710964046e+28
38839961.27701468	1.89585410913e+28
38849860.77195129	1.89482021742e+28
38859760.2668879	1.89377999407e+28
38869659.76182452	1.89257792273e+28
38879559.25676113	1.89154552352e+28
38889458.75169774	1.8904651572e+28
38899358.24663435	1.88942845344e+28
38910671.955133334	1.88839636049e+28
38920571.45006995	1.88735884966e+28
38930470.945006564	1.88628310099e+28
38940370.43994318	1.88621132852e+28
38950269.93487979	1.88517067143e+28
38960169.429816395	1.88392051367e+28
38970068.92475301	1.88223728016e+28
38979968.41968962	1.8812037158e+28
38989867.914626226	1.88016928406e+28
38999767.40956284	1.87912945205e+28
39009666.90449945	1.87796719005e+28
39019566.39943607	1.87678662056e+28
39029465.89437268	1.87524106571e+28
39039365.38930929	1.87420860331e+28
39050679.09780827	1.8731731855e+28
39060578.59274489	1.87214108489e+28
39070478.087681495	1.87110065717e+28
39080377.5826181	1.87006664299e+28
39090277.077554725	1.86889913137e+28
39100176.57249133	1.86747164954e+28
39110076.06742795	1.86643711702e+28
39119975.562364556	1.8654402362e+28
39129875.05730116	1.86440561339e+28
39139774.55223778	1.86336444577e+28
39149674.047174394	1.86216652023e+28
39159573.542110994	1.86112595205e+28
39169473.03704761	1.86013502566e+28
39179372.531984225	1.85909655247e+28
39190686.24048321	1.85806164958e+28
39200585.735419825	1.85706750562e+28
39210485.23035643	1.85602960713e+28
39220384.72529304	1.85477140411e+28
39230284.22022965	1.85373664547e+28
39240183.71516627	1.85235637282e+28
39250083.210102886	1.85136175939e+28
39259982.705039494	1.85036850389e+28
39269882.1999761	1.84915924283e+28
39279781.69491272	1.84794882377e+28
39289681.189849325	1.84691049715e+28
39299580.68478593	1.84591764755e+28
39309480.17972255	1.84470912221e+28
39319379.67465916	1.84367641808e+28
39330693.38315815	1.84268077115e+28
39340592.87809476	1.84164790328e+28
39350492.37303137	1.8406564742e+28
39360391.86796798	1.83961848979e+28
39370291.362904586	1.83845284187e+28
39380190.8578412	1.83745369346e+28
39390090.35277782	1.836419599e+28
39399989.84771443	1.83542235295e+28
39409889.34265104	1.83442941952e+28
39419788.837587655	1.83343609875e+28
39429688.33252427	1.83239961292e+28
39439587.82746087	1.83140256841e+28
39449487.322397485	1.82998089208e+28
39459386.8173341	1.82899220785e+28
39470700.525833085	1.82779403462e+28
39480600.0207697	1.82675359449e+28
39490499.51570631	1.8257620544e+28
39500399.010642916	1.82477088314e+28
39510298.505579524	1.82377739391e+28
39520198.00051614	1.82277472466e+28
39530097.49545275	1.8217812526e+28
39539996.99038936	1.82078407595e+28
39549896.48532598	1.81979571187e+28
39559795.98026259	1.81858609603e+28
39569695.4751992	1.81759444463e+28
39579594.97013581	1.81660288355e+28
39589494.46507242	1.81561132246e+28
39599393.96000904	1.81721256042e+28
39609293.45494564	1.81622051033e+28
39620607.16344464	1.81522138701e+28
39630506.658381246	1.81405842501e+28
39640406.153317854	1.81305871498e+28
39650305.64825447	1.81172102108e+28
39660205.14319108	1.8105623448e+28
39670104.638127685	1.80957252451e+28
39680004.13306429	1.80849249493e+28
39689903.628000915	1.80749091907e+28
39699803.12293752	1.8065405316e+28
39709702.61787414	1.80537221282e+28
39719602.112810746	1.80416092263e+28
39729501.60774736	1.80320862363e+28
39739401.10268398	1.80221762468e+28
39749300.597620584	1.80122619531e+28
39760614.30611956	1.8002288965e+28
39770513.80105618	1.79928084937e+28
39780413.29599279	1.79785295891e+28
39790312.7909294	1.79686155423e+28
39800212.28586602	1.79591144144e+28
39810111.78080262	1.79492089627e+28
39820011.27573924	1.79396974742e+28
39829910.770675845	1.7929760393e+28
39839810.26561246	1.79202568196e+28
39849709.76054907	1.79103599248e+28
39859609.25548568	1.79008595975e+28
39869508.7504223	1.78865879979e+28
39879408.245358914	1.78753602918e+28
39889307.74029552	1.78658806221e+28
39900621.4487945	1.78563733893e+28
39910520.943731114	1.78443820576e+28
39920420.43866772	1.78348795051e+28
39930319.93360434	1.78249831143e+28
39940219.42854096	1.7815478534e+28
39950118.92347757	1.78059820727e+28
39960018.418414176	1.77960294345e+28
39969917.91335078	1.77865278909e+28
39979817.4082874	1.77770176235e+28
39989716.90322401	1.77671209322e+28
39999616.398160614	1.77576164553e+28
40009515.89309724	1.77523186029e+28
40019415.38803385	1.77470491993e+28
40029314.88297046	1.77375421701e+28
40040628.591469444	1.77276312736e+28
40050528.086406045	1.77181461308e+28
40060427.58134266	1.77086404225e+28
40070327.076279275	1.76969307121e+28
40080226.57121589	1.76870106234e+28
40090126.0661525	1.76762277388e+28
40100025.56108911	1.76663088678e+28
40109925.05602572	1.76568029622e+28
40119824.55096233	1.76459946137e+28
40129724.045898944	1.7634327728e+28
40139623.54083555	1.76248234555e+28
40149523.03577217	1.7613599306e+28
40159422.53070878	1.7604096845e+28
40169322.02564539	1.75946144311e+28
40180635.73414438	1.75851017218e+28
40190535.22908098	1.75730193984e+28
40200434.7240176	1.75626310151e+28
40210334.21895421	1.75535443585e+28
40220233.71389082	1.75440370838e+28
40230133.208827436	1.75345288033e+28
40240032.70376405	1.75250988912e+28
40249932.19870066	1.75155761952e+28
40259831.693637274	1.75065037927e+28
40269731.18857388	1.7496994942e+28
40279630.68351049	1.74844824941e+28
40289530.178447105	1.74858328917e+28
40299429.67338371	1.74764031837e+28
40309329.16832033	1.74668958038e+28
40320642.87681931	1.74556325088e+28
40330542.37175593	1.74461270074e+28
40340441.866692536	1.74366407381e+28
40350341.36162915	1.74271937213e+28
40360240.85656576	1.741809966e+28
40370140.35150237	1.74085992723e+28
40380039.84643898	1.73974557907e+28
40389939.3413756	1.73883562413e+28
40399838.83631221	1.73789259187e+28
40409738.33124882	1.73694376771e+28
40419637.82618543	1.73582341306e+28
40429537.32112204	1.73491409726e+28
40439436.81605865	1.73400609653e+28
40449336.31099526	1.73285435572e+28
40460650.01949425	1.73194729935e+28
40470549.514430866	1.73099662682e+28
40480449.00936747	1.73008362586e+28
40490348.50430409	1.72918001801e+28
40500247.9992407	1.72814123812e+28
40510147.494177304	1.72723835288e+28
40520046.98911392	1.72632791802e+28
40529946.48405053	1.7253785747e+28
40539845.97898715	1.72429879885e+28
40549745.47392375	1.72339057839e+28
40559644.968860365	1.72226988906e+28
40569544.46379698	1.72136150165e+28
40579443.95873359	1.72029381228e+28
40589343.453670196	1.71938329555e+28
40600657.16216918	1.7184745818e+28
40610556.6571058	1.71748247413e+28
40620456.15204241	1.7165801349e+28
40630355.64697903	1.71550091959e+28
40640255.141915634	1.7146322669e+28
40650154.63685224	1.71373026909e+28
40660054.13178886	1.71282024729e+28
40669953.626725465	1.71191208511e+28
40679853.12166207	1.71100737696e+28
40689752.61659869	1.70992882998e+28
40699652.1115353	1.70872504227e+28
40709551.60647192	1.70781703276e+28
40719451.10140853	1.70690859716e+28
40729350.596345134	1.70604637937e+28
40740664.30484412	1.70513247941e+28
40750563.79978073	1.7041415166e+28
40760463.29471735	1.70323319387e+28
40770362.789653964	1.702164222e+28
40780262.28459057	1.70112593615e+28
40790161.77952718	1.70000094579e+28
40800061.274463795	1.6990922868e+28
40809960.7694004	1.69818370487e+28
40819860.26433702	1.6973226796e+28
40829759.759273626	1.69624280133e+28
40839659.25421024	1.69533459769e+28
40849558.74914686	1.69447264656e+28
40859458.244083464	1.69356430343e+28
40869357.73902007	1.69248566925e+28
40880671.44751906	1.69162527056e+28
40890570.942455664	1.69071729305e+28
40900470.43739228	1.68985466764e+28
40910369.932328895	1.68894582582e+28
40920269.42726551	1.69012075737e+28
40930168.92220212	1.68921657845e+28
40940068.41713873	1.68834987639e+28
40949967.91207534	1.68744820277e+28
40959867.40701195	1.68658043339e+28
40969766.901948564	1.68567739058e+28
40979666.39688517	1.68480978551e+28
40989565.89182179	1.68352342185e+28
40999465.3867584	1.68262017925e+28
41009364.88169501	1.68175318799e+28
41020678.590193994	1.68089187691e+28
41030578.0851306	1.67977152643e+28
41040477.58006722	1.67877435792e+28
41050377.075003825	1.67791290655e+28
41060276.56994043	1.67700987093e+28
41070176.064877056	1.67614337468e+28
41080075.55981367	1.67528188705e+28
41089975.05475028	1.67437231196e+28
41099874.54968689	1.67351138915e+28
41109774.0446235	1.67265023883e+28
41119673.53956011	1.67152962908e+28
41129573.03449672	1.6706667433e+28
41139472.529433325	1.66979978393e+28
41149372.02436995	1.6688968867e+28
41160685.73286893	1.66798779721e+28
41170585.22780554	1.66699567458e+28
41180484.722742155	1.66591703012e+28
41190384.21767877	1.6648786293e+28
41200283.71261537	1.66400611599e+28
41210183.207551986	1.66314456091e+28
41220082.7024886	1.66228324898e+28
41229982.19742522	1.66137952578e+28
41239881.692361824	1.6605120153e+28
41249781.18729844	1.65964740699e+28
41259680.68223505	1.6587857622e+28
41269580.17717166	1.65775312538e+28
41279479.67210826	1.65692672583e+28
41289379.167044885	1.65606540847e+28
41300692.87554387	1.65511548581e+28
41310592.37048048	1.65425434998e+28
41320491.86541709	1.65338679479e+28
41330391.3603537	1.65252652983e+28
41340290.85529031	1.65166444376e+28
41350190.350226924	1.65080287702e+28
41360089.84516354	1.6499778698e+28
41369989.34010015	1.64911667338e+28
41379888.83503676	1.64825487689e+28
41389788.32997338	1.64739357295e+28
41399687.82490999	1.64652495988e+28
41409587.31984659	1.64548701838e+28
41419486.8147832	1.64466593609e+28
41429386.30971982	1.64362791513e+28
41440700.0182188	1.64276642696e+28
41450599.513155416	1.64172836715e+28
41460499.00809203	1.64090864169e+28
41470398.50302864	1.64004669361e+28
41480297.99796525	1.63918527921e+28
41490197.49290186	1.63831815721e+28
41500096.98783848	1.63749803474e+28
41509996.482775085	1.63663690671e+28
41519895.97771169	1.63577619286e+28
41529795.472648315	1.63461353895e+28
41539694.96758492	1.63349481854e+28
41549594.46252153	1.63266801984e+28
41559493.95745814	1.6318495151e+28
41569393.45239476	1.63085802748e+28
41579292.94733137	1.62999632236e+28
41590606.65583035	1.62912948084e+28
41600506.15076697	1.62830937858e+28
41610405.64570358	1.62744750336e+28
41620305.140640184	1.6266207567e+28
41630204.6355768	1.62575662321e+28
41640104.130513415	1.62599686024e+28
41650003.625450015	1.625176434e+28
41659903.12038663	1.62431470647e+28
41669802.615323246	1.62348898074e+28
41679702.11025986	1.62245427408e+28
41689601.60519647	1.62145692323e+28
41699501.100133084	1.62047185798e+28
41709400.59506969	1.61956352816e+28
41719300.09000631	1.61874321317e+28
41730613.79850529	1.61792235191e+28
41740513.2934419	1.61710204884e+28
41750412.788378514	1.61624067179e+28
41760312.28331512	1.61542124049e+28
41770211.77825174	1.61455955926e+28
41780111.27318835	1.61373946913e+28
41790010.76812496	1.61292081499e+28
41799910.26306157	1.6121009489e+28
41809809.75799818	1.61128009861e+28
41819709.25293479	1.61041362922e+28
41829608.74787141	1.60959379406e+28
41839508.24280802	1.60864258635e+28
41849407.73774463	1.60773698725e+28
41859307.232681245	1.60679260747e+28
41870620.94118023	1.60597293573e+28
41880520.43611684	1.60498449498e+28
41890419.931053445	1.60416436646e+28
41900319.42599006	1.60334429412e+28
41910218.920926675	1.60252430345e+28
41920118.41586329	1.60170429388e+28
41930017.9107999	1.60071861095e+28
41939917.405736506	1.59972755868e+28
41949816.90067312	1.59868843126e+28
41959716.39560973	1.59786845986e+28
41969615.89054634	1.59704851725e+28
41979515.38548295	1.59622810235e+28
41989414.88041957	1.5953668551e+28
41999314.37535618	1.59458765954e+28
42010628.08385516	1.59376761376e+28
42020527.578791775	1.59299260352e+28
42030427.07372838	1.59217175552e+28
42040326.568665	1.59134948108e+28
42050226.063601606	1.59053482739e+28
42060125.55853823	1.58971311625e+28
42070025.053474836	1.58876757427e+28
42079924.548411444	1.58794741883e+28
42089824.04334806	1.58716127164e+28
42099723.53828467	1.58621130327e+28
42109623.033221275	1.58526171455e+28
42119522.52815789	1.58444078144e+28
42129422.0230945	1.58362075405e+28
42139321.51803111	1.5828005441e+28
42150635.226530105	1.58202140188e+28
42160534.72146671	1.58120094298e+28
42170434.21640332	1.58038704909e+28
42180333.711339936	1.57943750512e+28
42190233.20627654	1.57861717375e+28
42200132.70121315	1.57783860851e+28
42210032.19614977	1.57701703771e+28
42219931.69108638	1.57623873981e+28
42229831.186023	1.57541876269e+28
42239730.680959605	1.57538807406e+28
42249630.17589621	1.57457134043e+28
42259529.67083283	1.57370330355e+28
42269429.165769435	1.57275225455e+28
42279328.66070604	1.57193146116e+28
42290642.36920504	1.57098101857e+28
42300541.86414165	1.57020246363e+28
42310441.35907826	1.56942957007e+28
42320340.85401487	1.56860970236e+28
42330240.34895148	1.5677895956e+28
42340139.84388809	1.56701087201e+28
42350039.3388247	1.56605975474e+28
42359938.83376132	1.56527526419e+28
42369838.328697935	1.5644608071e+28
42379737.82363454	1.56368202398e+28
42389637.31857115	1.56290319132e+28
42399536.813507766	1.5620813066e+28
42409436.30844437	1.56130748529e+28
42419335.80338098	1.56052888935e+28
42430649.51187997	1.55970730811e+28
42440549.00681658	1.55892871591e+28
42450448.501753196	1.55815472286e+28
42460347.99668981	1.55733377141e+28
42470247.49162642	1.55655506854e+28
42480146.98656303	1.55569444986e+28
42490046.481499635	1.55486884904e+28
42499945.97643625	1.55409038416e+28
42509845.47137286	1.55331757748e+28
42519744.96630948	1.55253324513e+28
42529644.46124609	1.55176074055e+28
42539543.9561827	1.55094040924e+28
42549443.45111931	1.55016182778e+28
42559342.94605592	1.54938293004e+28
42570656.6545549	1.54860951083e+28
42580556.14949151	1.54782894179e+28
42590455.644428134	1.54679610594e+28
42600355.13936475	1.54602318371e+28
42610254.63430136	1.54512029544e+28
42620154.129237965	1.54433926336e+28
42630053.62417457	1.54360741472e+28
42639953.11911119	1.5426574724e+28
42649852.614047796	1.5417491256e+28
42659752.10898441	1.54096950864e+28
42669651.603921026	1.54019614362e+28
42679551.09885764	1.53928827595e+28
42689450.59379425	1.53851528111e+28
42699350.08873086	1.53760118368e+28
42710663.79722984	1.53682252967e+28
42720563.29216645	1.53604875689e+28
42730462.787103064	1.53527086179e+28
42740362.28203968	1.53449739605e+28
42750261.776976295	1.53371897874e+28
42760161.2719129	1.53294007552e+28
42770060.76684951	1.53220302386e+28
42779960.261786126	1.53142485578e+28
42789859.75672273	1.5306507897e+28
42799759.25165935	1.52987231144e+28
42809658.746595964	1.52900900468e+28
42819558.24153257	1.52827682559e+28
42829457.73646919	1.52749836195e+28
42839357.231405795	1.52671944065e+28
42850670.93990478	1.52594572853e+28
42860570.43484139	1.52520856777e+28
42870469.929778	1.52443573713e+28
42880369.42471462	1.52365756372e+28
42890268.919651225	1.52292603722e+28
42900168.41458784	1.52210651823e+28
42910067.90952445	1.52132771824e+28
42919967.40446106	1.52055496259e+28
42929866.89939767	1.51981773977e+28
42939766.39433428	1.51908567252e+28
42949665.889270894	1.51830734847e+28
42959565.3842075	1.5175755783e+28
42969464.87914412	1.51679691427e+28
42979364.37408073	1.51601621633e+28
42990678.08257972	1.51528544029e+28
43000577.577516325	1.5148358842e+28
43010477.07245294	1.51405717575e+28
43020376.567389555	1.51323738446e+28
43030276.062326156	1.51249917051e+28
43040175.55726277	1.51172462272e+28
43050075.052199386	1.51085745579e+28
43059974.547136	1.50999596976e+28
43069874.04207262	1.50921744582e+28
43079773.53700922	1.50848607892e+28
43089673.03194583	1.50757816048e+28
43099572.52688244	1.50684681822e+28
43109472.021819055	1.50598008191e+28
43119371.51675566	1.50520675586e+28
43130685.225254655	1.5044746676e+28
43140584.72019126	1.50361309341e+28
43150484.21512788	1.50288135057e+28
43160383.710064486	1.50214506545e+28
43170283.2050011	1.50137232238e+28
43180182.69993771	1.50051155656e+28
43190082.194874324	1.49977943746e+28
43199981.68981093	1.4990477927e+28
43209881.18474755	1.49822783141e+28
43219780.67968416	1.4974897606e+28
43229680.17462077	1.49675814497e+28
43239579.669557385	1.49590241841e+28
43249479.16449399	1.49516550406e+28
43259378.6594306	1.49443424086e+28
43270692.367929585	1.49369720881e+28
43280591.8628662	1.49292466622e+28
43290491.357802816	1.49219290467e+28
43300390.85273942	1.49145563603e+28
43310290.34767603	1.49072462968e+28
43320189.84261265	1.489945693e+28
43330089.337549254	1.48921430199e+28
43339988.83248587	1.48848239929e+28
43349888.32742248	1.48774437553e+28
43359787.82235909	1.48697216076e+28
43369687.31729571	1.48623535522e+28
43379586.81223232	1.48546259373e+28
43389486.30716893	1.48477195002e+28
43399385.80210554	1.48390476515e+28
43410699.51060452	1.48316742667e+28
43420599.00554114	1.48243573398e+28
43430498.50047775	1.48170403599e+28
43440397.99541436	1.4809251003e+28
43450297.49035097	1.4801935297e+28
43460196.985287584	1.47946228845e+28
43470096.4802242	1.47872434757e+28
43479995.97516081	1.47799284401e+28
43489895.470097415	1.47725543522e+28
43499794.96503403	1.47656557501e+28
43509694.459970646	1.4758344826e+28
43519593.95490725	1.47509727403e+28
43529493.44984387	1.47436555111e+28
43539392.94478048	1.47363442475e+28
43550706.65327946	1.47276744302e+28
43560606.14821607	1.47203573911e+28
43570505.643152684	1.47130044159e+28
43580405.13808931	1.47043896519e+28
43590304.633025914	1.46957243892e+28
43600204.12796252	1.46888284923e+28
43610103.62289913	1.46815167628e+28
43620003.11783574	1.46741997829e+28
43629902.61277235	1.4666823697e+28
43639802.10770897	1.46599201601e+28
43649701.602645576	1.46517193824e+28
43659601.097582184	1.46444033136e+28
43669500.59251881	1.46375044652e+28
43679400.087455414	1.46301891832e+28
43689299.58239203	1.46228053788e+28
43700613.290891014	1.46159049188e+28
43710512.78582762	1.46085919453e+28
43720412.28076423	1.46012363688e+28
43730311.77570084	1.4594332062e+28
43740211.27063746	1.45861370892e+28
43750110.765574075	1.45788188383e+28
43760010.260510676	1.45710347013e+28
43769909.75544729	1.4564139504e+28
43779809.250383906	1.45568249352e+28
43789708.745320514	1.45499218414e+28
43799608.24025712	1.45426075358e+28
43809507.73519374	1.45348160093e+28
43819407.23013035	1.45274990705e+28
43829306.72506697	1.4520540519e+28
43840620.433565944	1.45132240243e+28
43850519.92850256	1.45063226601e+28
43860419.42343917	1.44990074669e+28
43870318.918375775	1.44921046377e+28
43880218.4133124	1.44852064547e+28
43890117.90824901	1.44778328257e+28
43900017.40318562	1.44701042367e+28
43909916.89812223	1.44632017392e+28
43919816.393058844	1.44558792581e+28
43929715.88799545	1.44489742193e+28
43939615.38293206	1.44416578428e+28
43949514.877868675	1.4434755024e+28
43959414.37280528	1.44277996023e+28
43969313.867741905	1.44204844671e+28
43980627.57624088	1.44122843355e+28
43990527.0711775	1.44044976174e+28
44000426.566114105	1.43971291487e+28
44010326.06105071	1.43902277075e+28
44020225.55598733	1.43833289231e+28
44030125.050923936	1.4376022055e+28
44040024.54586056	1.43691210817e+28
44049924.04079717	1.4362221154e+28
44059823.53573378	1.43553147601e+28
44069723.03067039	1.43483914399e+28
44079622.525607	1.43401902933e+28
44089522.02054361	1.43332859594e+28
44099421.51548022	1.43263772487e+28
44109321.01041683	1.43194765653e+28
44120634.71891582	1.43125742073e+28
44130534.213852435	1.43043750861e+28
44140433.70878904	1.42974742903e+28
44150333.20372565	1.42896883849e+28
44160232.698662266	1.42827842229e+28
44170132.193598874	1.42758855874e+28
44180031.68853548	1.42689856358e+28
44189931.1834721	1.42620849761e+28
44199830.67840872	1.42547653702e+28
44209730.17334533	1.42478647105e+28
44219629.668281935	1.42409570038e+28
44229529.16321855	1.42340528458e+28
44239428.65815516	1.42271472991e+28
44249328.153091766	1.42202498686e+28
44260641.86159076	1.4213343614e+28
44270541.35652737	1.42064416421e+28
44280440.85146398	1.41995479402e+28
44290340.34640059	1.41926453357e+28
44300239.841337204	1.41857419094e+28
44310139.33627381	1.4177956203e+28
44320038.83121042	1.41714672393e+28
44329938.326147035	1.41645619675e+28
44339837.82108365	1.41576571498e+28
44349737.316020265	1.41507369647e+28
44359636.81095687	1.41438374182e+28
44369536.30589348	1.41369359896e+28
44379435.800830096	1.41304469257e+28
44389335.295766704	1.41227216042e+28
44400649.00426569	1.41158188207e+28
44410548.4992023	1.41089153946e+28
44420447.99413892	1.41020111599e+28
44430347.48907553	1.40951047448e+28
44440246.98401214	1.40882012197e+28
44450146.47894875	1.40813043016e+28
44460045.973885365	1.40748147184e+28
44469945.46882197	1.40679094466e+28
44479844.96375859	1.4061009052e+28
44489744.45869519	1.4053213916e+28
44499643.95363181	1.40455415235e+28
44509543.44856842	1.4038641327e+28
44519442.943505034	1.40321544758e+28
44529342.43844165	1.40252489952e+28
44540656.146940626	1.40178840916e+28
44550555.64187724	1.4010569338e+28
44560455.13681385	1.40040749552e+28
44570354.631750464	1.39971709863e+28
44580254.12668708	1.39906865797e+28
44590153.62162369	1.39837830548e+28
44600053.116560295	1.39773509396e+28
44609952.61149691	1.39704506711e+28
44619852.10643352	1.39639610879e+28
44629751.60137013	1.39570590636e+28
44639651.09630674	1.39501551692e+28
44649550.59124336	1.39436675306e+28
44659450.08617997	1.39359361723e+28
44669349.58111658	1.39295040374e+28
44680663.289615564	1.39226025563e+28
44690562.78455217	1.39161143837e+28
44700462.27948879	1.39092123595e+28
44710361.7744254	1.390231265e+28
44720261.26936202	1.38954072221e+28
44730160.764298625	1.38889181297e+28
44740060.25923523	1.38820176828e+28
44749959.75417185	1.38755335013e+28
44759859.249108456	1.38686873727e+28
44769758.74404507	1.3862199389e+28
44779658.23898168	1.38557125189e+28
44789557.733918294	1.38492274946e+28
44799457.22885491	1.3842388386e+28
44809356.72379152	1.38359007476e+28
44820670.4322905	1.38285266111e+28
44830569.92722711	1.38216241203e+28
44840469.422163725	1.3815188195e+28
44850368.91710034	1.38087011465e+28
44860268.412036955	1.38017996654e+28
44870167.90697356	1.37949088505e+28
44880067.40191017	1.37884328328e+28
44889966.896846786	1.37818986326e+28
44899866.391783394	1.37753829697e+28
44909765.88672001	1.37680561903e+28
44919665.38165662	1.37615831575e+28
44929564.87659323	1.37546881205e+28
44939464.37152985	1.37482143528e+28
44949363.86646645	1.3741743673e+28
44960677.57496544	1.37348075396e+28
44970577.06990205	1.3728337007e+28
44980476.56483866	1.37209923469e+28
44990376.05977527	1.37145156182e+28
45000275.554711886	1.37080480955e+28
45010175.04964849	1.37015760057e+28
45020074.54458511	1.36950988928e+28
45029974.039521724	1.36886281416e+28
45039873.53445833	1.36821504575e+28
45049773.02939495	1.36752634756e+28
45059672.524331555	1.36688018847e+28
45069572.01926817	1.36614640437e+28
45079471.51420478	1.36549868875e+28
45089371.009141386	1.36485173926e+28
45100684.71764038	1.36420462233e+28
45110584.212576985	1.36355738994e+28
45120483.7075136	1.36291043728e+28
45130383.20245021	1.36226350319e+28
45140282.69738682	1.36161625772e+28
45150182.19232343	1.36096919506e+28
45160081.68726005	1.36036095817e+28
45169981.182196654	1.35971086233e+28
45179880.67713327	1.35906371307e+28
45189780.172069885	1.35841711755e+28
45199679.66700649	1.35772911895e+28
45209579.16194311	1.35708186617e+28
45219478.656879716	1.35647685444e+28
45229378.15181632	1.35578588972e+28
45240691.860315315	1.3551377849e+28
45250591.35525192	1.35440807744e+28
