37429990.35532871	3.62511975189e-22
37439889.85026532	3.62082234574e-22
37449789.34520193	3.61620853607e-22
37459688.84013854	3.611979763e-22
37469588.33507515	3.60753740251e-22
37479487.83001176	3.60300608839e-22
37489387.32494838	3.59883745836e-22
37500701.03344736	3.59503824155e-22
37510600.52838398	3.59078595716e-22
37520500.023320585	3.58655379825e-22
37530399.51825719	3.5824189166e-22
37540299.01319381	3.57901387019e-22
37550198.508130416	3.57480295503e-22
37560098.003067024	3.57084683652e-22
37569997.49800365	3.56670041346e-22
37579896.992940255	3.56236896497e-22
37589796.48787687	3.55865387396e-22
37599695.98281348	3.55426839843e-22
37609595.477750085	3.54983488709e-22
37619494.9726867	3.54561101614e-22
37629394.467623316	3.54146942946e-22
37639293.96255992	3.5373167454e-22
37650607.671058916	3.53314089363e-22
37660507.16599552	3.52900087888e-22
37670406.66093213	3.52472445077e-22
37680306.15586875	3.52059294993e-22
37690205.650805354	3.51646918271e-22
37700105.14574197	3.51233698239e-22
37710004.64067858	3.50833574293e-22
37719904.13561519	3.50419814966e-22
37729803.63055181	3.49944731736e-22
37739703.125488415	3.49502782125e-22
37749602.62042503	3.49100488293e-22
37759502.11536164	3.4868592929e-22
37769401.610298246	3.48281309645e-22
37779301.10523486	3.47780946536e-22
37790614.813733846	3.47378100218e-22
37800514.30867046	3.46946539512e-22
37810413.80360707	3.4654365899e-22
37820313.298543684	3.4619715417e-22
37830212.79348029	3.45794034901e-22
37840112.2884169	3.45398623897e-22
37850011.783353515	3.44995985624e-22
37859911.27829013	3.44592387998e-22
37869810.77322674	3.44165398837e-22
37879710.26816335	3.43752951775e-22
37889609.76309996	3.43332652935e-22
37899509.258036576	3.4293580133e-22
37909408.752973184	3.42541582141e-22
37919308.24790979	3.42134164621e-22
37930621.95640878	3.41738001247e-22
37940521.45134539	3.41343874531e-22
37950420.94628201	3.40940906775e-22
37960320.44121862	3.40547277653e-22
37970219.93615523	3.40148315362e-22
37980119.43109184	3.39755080635e-22
37990018.92602845	3.39325265235e-22
37999918.42096506	3.38904430351e-22
38009817.915901676	3.38512281068e-22
38019717.41083828	3.38126838361e-22
38029616.9057749	3.37733049625e-22
38039516.400711514	3.37341954571e-22
38049415.89564813	3.3692813311e-22
38059315.39058473	3.36523240136e-22
38070629.09908372	3.3613114036e-22
38080528.59402033	3.3573595266e-22
38090428.08895694	3.35343546294e-22
38100327.58389356	3.34969009411e-22
38110227.07883017	3.34567885817e-22
38120126.573766775	3.34175828541e-22
38130026.06870339	3.33759289884e-22
38139925.563640006	3.33347004976e-22
38149825.05857661	3.32935801614e-22
38159724.55351322	3.3255216332e-22
38169624.04844984	3.32168570092e-22
38179523.54338645	3.31766646706e-22
38189423.03832306	3.31366250608e-22
38199322.53325967	3.3093353048e-22
38210636.24175866	3.30534378924e-22
38220535.73669526	3.30153256864e-22
38230435.231631875	3.29772761601e-22
38240334.72656849	3.29387482858e-22
38250234.221505105	3.29006036874e-22
38260133.71644172	3.28629473636e-22
38270033.21137832	3.2835916152e-22
38279932.70631494	3.27969595675e-22
38289832.20125155	3.27560373418e-22
38299731.69618816	3.27177781433e-22
38309631.191124775	3.26805947665e-22
38319530.68606138	3.26434197803e-22
38329430.18099799	3.26042899271e-22
38339329.675934605	3.256635753e-22
38350643.3844336	3.25292575682e-22
38360542.879370205	3.24927776296e-22
38370442.37430681	3.24559915007e-22
38380341.86924343	3.2416768268e-22
38390241.364180036	3.23780884445e-22
38400140.85911664	3.23392296848e-22
38410040.35405326	3.22994380659e-22
38419939.848989874	3.2262366399e-22
38429839.34392649	3.22230162966e-22
38439738.83886309	3.21841351224e-22
38449638.33379971	3.21480608516e-22
38459537.82873632	3.21081051352e-22
38469437.32367293	3.20728532835e-22
38479336.818609536	3.20356300705e-22
38490650.527108535	3.19916771703e-22
38500550.022045135	3.19544221322e-22
38510449.51698175	3.19180999199e-22
38520349.01191836	3.1880695321e-22
38530248.506854974	3.18443779698e-22
38540148.00179158	3.1803759981e-22
38550047.4967282	3.17647869956e-22
38559946.99166482	3.17267466374e-22
38569846.48660143	3.16886190136e-22
38579745.981538035	3.16506574382e-22
38589645.47647465	3.16135069334e-22
38599544.97141126	3.15783421079e-22
38609444.466347866	3.15397294814e-22
38619343.96128447	3.15036937382e-22
38630657.669783466	3.14685672766e-22
38640557.16472008	3.14315178071e-22
38650456.65965669	3.13933336419e-22
38660356.154593304	3.13555540125e-22
38670255.64952991	3.13163643376e-22
38680155.14446652	3.12793581962e-22
38690054.639403135	3.12416602245e-22
38699954.13433974	3.12064104081e-22
38709853.62927636	3.11714454233e-22
38719753.12421297	3.11355917156e-22
38729652.61914959	3.11000970919e-22
38739552.114086196	3.10632152745e-22
38749451.6090228	3.10255281422e-22
38759351.10395941	3.09887147348e-22
38770664.812458396	3.09534961044e-22
38780564.30739501	3.09239044624e-22
38790463.80233163	3.08883411106e-22
38800363.29726824	3.08503901127e-22
38810262.79220485	3.08131130835e-22
38820162.28714146	3.07784832498e-22
38830061.78207807	3.07424067694e-22
38839961.27701468	3.07028519467e-22
38849860.77195129	3.06686374258e-22
38859760.2668879	3.06319530051e-22
38869659.76182452	3.05941993033e-22
38879559.25676113	3.05593058773e-22
38889458.75169774	3.05232497362e-22
38899358.24663435	3.04834782481e-22
38910671.955133334	3.04494147791e-22
38920571.45006995	3.04112639531e-22
38930470.945006564	3.03762573875e-22
38940370.43994318	3.03449556328e-22
38950269.93487979	3.03090619393e-22
38960169.429816395	3.02732869789e-22
38970068.92475301	3.02392126893e-22
38979968.41968962	3.02031701191e-22
38989867.914626226	3.01674090271e-22
38999767.40956284	3.01317121615e-22
39009666.90449945	3.00959946078e-22
39019566.39943607	3.00609318661e-22
39029465.89437268	3.00244612514e-22
39039365.38930929	2.99909806791e-22
39050679.09780827	2.99557227723e-22
39060578.59274489	2.99173869058e-22
39070478.087681495	2.98833162377e-22
39080377.5826181	2.98466823931e-22
39090277.077554725	2.98127330797e-22
39100176.57249133	2.97796040007e-22
39110076.06742795	2.97456201471e-22
39119975.562364556	2.9710982288e-22
39129875.05730116	2.96779106715e-22
39139774.55223778	2.96418345918e-22
39149674.047174394	2.96078023974e-22
39159573.542110994	2.95748583684e-22
39169473.03704761	2.95375071905e-22
39179372.531984225	2.95044572635e-22
39190686.24048321	2.9471221661e-22
39200585.735419825	2.94344300185e-22
39210485.23035643	2.93987502753e-22
39220384.72529304	2.9365724619e-22
39230284.22022965	2.93330410135e-22
39240183.71516627	2.92992512877e-22
39250083.210102886	2.92645106701e-22
39259982.705039494	2.92324807355e-22
39269882.1999761	2.91993878743e-22
39279781.69491272	2.91644411573e-22
39289681.189849325	2.91305509426e-22
39299580.68478593	2.90949325073e-22
39309480.17972255	2.90602842367e-22
39319379.67465916	2.90282045167e-22
39330693.38315815	2.89896112366e-22
39340592.87809476	2.89566699917e-22
39350492.37303137	2.89238368566e-22
39360391.86796798	2.88906826658e-22
39370291.362904586	2.88588448191e-22
39380190.8578412	2.88245760792e-22
39390090.35277782	2.87907028867e-22
39399989.84771443	2.87585448302e-22
39409889.34265104	2.87235525959e-22
39419788.837587655	2.86887821414e-22
39429688.33252427	2.8656725547e-22
39439587.82746087	2.86248457356e-22
39449487.322397485	2.85929606341e-22
39459386.8173341	2.85588076672e-22
39470700.525833085	2.85268080316e-22
39480600.0207697	2.84947083789e-22
39490499.51570631	2.84636675016e-22
39500399.010642916	2.84329339652e-22
39510298.505579524	2.84009493763e-22
39520198.00051614	2.83680917679e-22
39530097.49545275	2.83368851267e-22
39539996.99038936	2.83041946316e-22
39549896.48532598	2.82699719201e-22
39559795.98026259	2.82381576635e-22
39569695.4751992	2.82070329358e-22
39579594.97013581	2.81749591605e-22
39589494.46507242	2.81440678643e-22
39599393.96000904	2.81167980297e-22
39609293.45494564	2.80859888749e-22
39620607.16344464	2.80550753138e-22
39630506.658381246	2.80232208889e-22
39640406.153317854	2.79920868372e-22
39650305.64825447	2.7961141488e-22
39660205.14319108	2.79302213551e-22
39670104.638127685	2.78966451608e-22
39680004.13306429	2.78656813766e-22
39689903.628000915	2.78363445463e-22
39699803.12293752	2.78044263966e-22
39709702.61787414	2.77735822599e-22
39719602.112810746	2.77426106784e-22
39729501.60774736	2.77127471413e-22
39739401.10268398	2.76809069931e-22
39749300.597620584	2.76484426555e-22
39760614.30611956	2.7617245863e-22
39770513.80105618	2.75843140154e-22
39780413.29599279	2.75534211471e-22
39790312.7909294	2.75214827044e-22
39800212.28586602	2.7486855179e-22
39810111.78080262	2.74548528021e-22
39820011.27573924	2.74231633993e-22
39829910.770675845	2.73923093767e-22
39839810.26561246	2.73614383965e-22
39849709.76054907	2.73316827971e-22
39859609.25548568	2.73016637628e-22
39869508.7504223	2.72699342595e-22
39879408.245358914	2.72399424333e-22
39889307.74029552	2.72104649099e-22
39900621.4487945	2.71806371084e-22
39910520.943731114	2.71507609509e-22
39920420.43866772	2.71207613528e-22
39930319.93360434	2.7089801508e-22
39940219.42854096	2.70596457858e-22
39950118.92347757	2.70277264788e-22
39960018.418414176	2.69980029167e-22
39969917.91335078	2.69681392743e-22
39979817.4082874	2.69390630435e-22
39989716.90322401	2.69091006571e-22
39999616.398160614	2.68790889769e-22
40009515.89309724	2.68519411439e-22
40019415.38803385	2.68253361704e-22
40029314.88297046	2.67954916285e-22
40040628.591469444	2.6763643825e-22
40050528.086406045	2.67344220804e-22
40060427.58134266	2.67052618225e-22
40070327.076279275	2.66761086552e-22
40080226.57121589	2.66471571159e-22
40090126.0661525	2.66173182997e-22
40100025.56108911	2.65884076923e-22
40109925.05602572	2.65592784242e-22
40119824.55096233	2.65303383321e-22
40129724.045898944	2.65013812561e-22
40139623.54083555	2.64721195431e-22
40149523.03577217	2.64448005437e-22
40159422.53070878	2.64159625463e-22
40169322.02564539	2.63865186552e-22
40180635.73414438	2.63577150351e-22
40190535.22908098	2.63287719754e-22
40200434.7240176	2.62978848664e-22
40210334.21895421	2.62672270455e-22
40220233.71389082	2.62383320611e-22
40230133.208827436	2.62094093206e-22
40240032.70376405	2.61812531927e-22
40249932.19870066	2.61524661291e-22
40259831.693637274	2.61234624676e-22
40269731.18857388	2.60962175155e-22
40279630.68351049	2.60672633708e-22
40289530.178447105	2.60411315377e-22
40299429.67338371	2.60104536346e-22
40309329.16832033	2.59816240986e-22
40320642.87681931	2.59537287431e-22
40330542.37175593	2.59258492517e-22
40340441.866692536	2.58969586655e-22
40350341.36162915	2.58670983485e-22
40360240.85656576	2.5837457727e-22
40370140.35150237	2.58078177768e-22
40380039.84643898	2.57799621448e-22
40389939.3413756	2.5752862252e-22
40399838.83631221	2.57249134874e-22
40409738.33124882	2.56954860588e-22
40419637.82618543	2.56675496706e-22
40429537.32112204	2.56396902929e-22
40439436.81605865	2.56119424257e-22
40449336.31099526	2.55825445075e-22
40460650.01949425	2.55527198722e-22
40470549.514430866	2.55248159005e-22
40480449.00936747	2.54964136974e-22
40490348.50430409	2.54684396858e-22
40500247.9992407	2.54417272511e-22
40510147.494177304	2.5413949477e-22
40520046.98911392	2.53903222712e-22
40529946.48405053	2.53612736917e-22
40539845.97898715	2.53335250146e-22
40549745.47392375	2.53063878423e-22
40559644.968860365	2.52788560838e-22
40569544.46379698	2.5251927415e-22
40579443.95873359	2.52241741319e-22
40589343.453670196	2.51972861441e-22
40600657.16216918	2.51704146192e-22
40610556.6571058	2.5140825152e-22
40620456.15204241	2.51138399561e-22
40630355.64697903	2.50867133324e-22
40640255.141915634	2.50604573033e-22
40650154.63685224	2.5031553951e-22
40660054.13178886	2.50046147879e-22
40669953.626725465	2.49780281233e-22
40679853.12166207	2.49514224228e-22
40689752.61659869	2.49246080403e-22
40699652.1115353	2.48950418189e-22
40709551.60647192	2.48664925538e-22
40719451.10140853	2.48405417306e-22
40729350.596345134	2.48138729179e-22
40740664.30484412	2.47870630735e-22
40750563.79978073	2.47602419971e-22
40760463.29471735	2.4732487777e-22
40770362.789653964	2.47077005063e-22
40780262.28459057	2.46807744017e-22
40790161.77952718	2.46547377513e-22
40800061.274463795	2.46287889007e-22
40809960.7694004	2.46019384444e-22
40819860.26433702	2.45746917563e-22
40829759.759273626	2.45486918176e-22
40839659.25421024	2.45219013424e-22
40849558.74914686	2.44961046491e-22
40859458.244083464	2.44693204877e-22
40869357.73902007	2.44416974017e-22
40880671.44751906	2.44157969872e-22
40890570.942455664	2.43891900724e-22
40900470.43739228	2.4363959371e-22
40910369.932328895	2.43380144211e-22
40920269.42726551	2.43165744169e-22
40930168.92220212	2.42909863854e-22
40940068.41713873	2.42614583207e-22
40949967.91207534	2.4234150107e-22
40959867.40701195	2.42083413187e-22
40969766.901948564	2.4182519344e-22
40979666.39688517	2.41566105676e-22
40989565.89182179	2.41308402045e-22
40999465.3867584	2.41047720158e-22
41009364.88169501	2.40789525523e-22
41020678.590193994	2.40541238676e-22
41030578.0851306	2.40273754778e-22
41040477.58006722	2.39997646772e-22
41050377.075003825	2.39739601839e-22
41060276.56994043	2.39453653091e-22
41070176.064877056	2.3920465183e-22
41080075.55981367	2.38947883463e-22
41089975.05475028	2.38690302808e-22
41099874.54968689	2.38441447404e-22
41109774.0446235	2.38166515339e-22
41119673.53956011	2.37917560764e-22
41129573.03449672	2.3765935261e-22
41139472.529433325	2.37402775842e-22
41149372.02436995	2.37157761977e-22
41160685.73286893	2.36909434868e-22
41170585.22780554	2.36651080438e-22
41180484.722742155	2.36402236941e-22
41190384.21767877	2.36145688492e-22
41200283.71261537	2.35900136268e-22
41210183.207551986	2.35651603394e-22
41220082.7024886	2.35396606738e-22
41229982.19742522	2.3514715145e-22
41239881.692361824	2.34899267668e-22
41249781.18729844	2.34686288149e-22
41259680.68223505	2.34437789189e-22
41269580.17717166	2.34180945662e-22
41279479.67210826	2.33933880256e-22
41289379.167044885	2.33676354539e-22
41300692.87554387	2.33427787391e-22
41310592.37048048	2.33178980796e-22
41320491.86541709	2.32940064679e-22
41330391.3603537	2.32690942357e-22
41340290.85529031	2.32445251858e-22
41350190.350226924	2.32188746727e-22
41360089.84516354	2.31922633764e-22
41369989.34010015	2.31675221165e-22
41379888.83503676	2.31435935494e-22
41389788.32997338	2.31188863612e-22
41399687.82490999	2.30943284594e-22
41409587.31984659	2.30684479962e-22
41419486.8147832	2.30417388943e-22
41429386.30971982	2.30177721671e-22
41440700.0182188	2.29930230187e-22
41450599.513155416	2.29673203682e-22
41460499.00809203	2.29435853909e-22
41470398.50302864	2.29189197271e-22
41480297.99796525	2.28921582205e-22
41490197.49290186	2.28675218439e-22
41500096.98783848	2.28433877915e-22
41509996.482775085	2.28185189357e-22
41519895.97771169	2.27947380287e-22
41529795.472648315	2.27708805988e-22
41539694.96758492	2.27460232676e-22
41549594.46252153	2.27221033394e-22
41559493.95745814	2.26983438622e-22
41569393.45239476	2.2675119673e-22
41579292.94733137	2.26509254459e-22
41590606.65583035	2.2623269473e-22
41600506.15076697	2.25995669567e-22
41610405.64570358	2.25757310299e-22
41620305.140640184	2.25515859638e-22
41630204.6355768	2.25277770841e-22
41640104.130513415	2.25067389551e-22
41650003.625450015	2.24827132287e-22
41659903.12038663	2.24596933181e-22
41669802.615323246	2.24358786053e-22
41679702.11025986	2.2412213359e-22
41689601.60519647	2.23884600229e-22
41699501.100133084	2.23650163569e-22
41709400.59506969	2.23406823455e-22
41719300.09000631	2.23167380461e-22
41730613.79850529	2.22931327051e-22
41740513.2934419	2.22705340934e-22
41750412.788378514	2.22466379655e-22
41760312.28331512	2.22210784953e-22
41770211.77825174	2.21981390262e-22
41780111.27318835	2.21744475065e-22
41790010.76812496	2.21516411173e-22
41799910.26306157	2.2127963614e-22
41809809.75799818	2.21051864631e-22
41819709.25293479	2.20803290809e-22
41829608.74787141	2.20560627997e-22
41839508.24280802	2.20333465685e-22
41849407.73774463	2.20100534968e-22
41859307.232681245	2.1986181663e-22
41870620.94118023	2.1962383921e-22
41880520.43611684	2.19394691433e-22
41890419.931053445	2.19159752672e-22
41900319.42599006	2.18920760457e-22
41910218.920926675	2.18673031499e-22
41920118.41586329	2.18444392523e-22
41930017.9107999	2.18215045261e-22
41939917.405736506	2.17987122054e-22
41949816.90067312	2.1775919414e-22
41959716.39560973	2.17532727307e-22
41969615.89054634	2.17305642991e-22
41979515.38548295	2.17077089721e-22
41989414.88041957	2.16847973839e-22
41999314.37535618	2.16612650778e-22
42010628.08385516	2.16375353591e-22
42020527.578791775	2.16148749359e-22
42030427.07372838	2.15919068791e-22
42040326.568665	2.15691570531e-22
42050226.063601606	2.15463017215e-22
42060125.55853823	2.15244200601e-22
42070025.053474836	2.15016050438e-22
42079924.548411444	2.14787497099e-22
42089824.04334806	2.14568835212e-22
42099723.53828467	2.14340149172e-22
42109623.033221275	2.14124951368e-22
42119522.52815789	2.13898238038e-22
42129422.0230945	2.13660372399e-22
42139321.51803111	2.13443844804e-22
42150635.226530105	2.13223114841e-22
42160534.72146671	2.13001838276e-22
42170434.21640332	2.12767521866e-22
42180333.711339936	2.12540681171e-22
42190233.20627654	2.12322930797e-22
42200132.70121315	2.12104679894e-22
42210032.19614977	2.11876720164e-22
42219931.69108638	2.11664308034e-22
42229831.186023	2.11444637729e-22
42239730.680959605	2.11244398786e-22
42249630.17589621	2.11016242364e-22
42259529.67083283	2.10799477551e-22
42269429.165769435	2.10573303476e-22
42279328.66070604	2.10355460426e-22
42290642.36920504	2.10141886098e-22
42300541.86414165	2.09923859154e-22
42310441.35907826	2.09707162833e-22
42320340.85401487	2.09472052065e-22
42330240.34895148	2.09254663205e-22
42340139.84388809	2.09035196644e-22
42350039.3388247	2.08816212921e-22
42359938.83376132	2.0857859767e-22
42369838.328697935	2.08351500007e-22
42379737.82363454	2.08134566095e-22
42389637.31857115	2.07920067143e-22
42399536.813507766	2.07702798226e-22
42409436.30844437	2.07494608829e-22
42419335.80338098	2.07277961052e-22
42430649.51187997	2.0706166173e-22
42440549.00681658	2.06852683964e-22
42450448.501753196	2.06634134484e-22
42460347.99668981	2.06418404065e-22
42470247.49162642	2.06210823322e-22
42480146.98656303	2.05999361555e-22
42490046.481499635	2.05809802386e-22
42499945.97643625	2.05600143316e-22
42509845.47137286	2.05364255695e-22
42519744.96630948	2.05158324035e-22
42529644.46124609	2.04951246269e-22
42539543.9561827	2.04726248146e-22
42549443.45111931	2.04518653462e-22
42559342.94605592	2.04310541035e-22
42570656.6545549	2.04100324051e-22
42580556.14949151	2.03894570256e-22
42590455.644428134	2.0368929483e-22
42600355.13936475	2.03473443698e-22
42610254.63430136	2.03267077412e-22
42620154.129237965	2.03058858953e-22
42630053.62417457	2.02853398956e-22
42639953.11911119	2.02647059994e-22
42649852.614047796	2.02430834721e-22
42659752.10898441	2.02216179034e-22
42669651.603921026	2.02010858111e-22
42679551.09885764	2.01803495035e-22
42689450.59379425	2.01597474013e-22
42699350.08873086	2.01390816028e-22
42710663.79722984	2.01184200972e-22
42720563.29216645	2.0097644553e-22
42730462.787103064	2.00771813806e-22
42740362.28203968	2.00569472193e-22
42750261.776976295	2.00344541593e-22
42760161.2719129	2.00135748428e-22
42770060.76684951	1.99910724595e-22
42779960.261786126	1.99692722399e-22
42789859.75672273	1.99487239499e-22
42799759.25165935	1.99287081767e-22
42809658.746595964	1.99080472173e-22
42819558.24153257	1.9887264769e-22
42829457.73646919	1.98675329081e-22
42839357.231405795	1.98468216236e-22
42850670.93990478	1.98250635638e-22
42860570.43484139	1.98026024709e-22
42870469.929778	1.97826592572e-22
42880369.42471462	1.97611035836e-22
42890268.919651225	1.97397188357e-22
42900168.41458784	1.97179531622e-22
42910067.90952445	1.96982834001e-22
42919967.40446106	1.96767417723e-22
42929866.89939767	1.96561723208e-22
42939766.39433428	1.96367296452e-22
42949665.889270894	1.96161247305e-22
42959565.3842075	1.95964942614e-22
42969464.87914412	1.95768575293e-22
42979364.37408073	1.95560653239e-22
42990678.08257972	1.95367541558e-22
43000577.577516325	1.95187357426e-22
43010477.07245294	1.94982254428e-22
43020376.567389555	1.9478594265e-22
43030276.062326156	1.94587442486e-22
43040175.55726277	1.94391046339e-22
43050075.052199386	1.94196406327e-22
43059974.547136	1.93999368235e-22
43069874.04207262	1.93793198503e-22
43079773.53700922	1.93596750373e-22
43089673.03194583	1.93391628288e-22
43099572.52688244	1.93186603e-22
43109472.021819055	1.92990144692e-22
43119371.51675566	1.92793510873e-22
43130685.225254655	1.92586311809e-22
43140584.72019126	1.92391125558e-22
43150484.21512788	1.92195877674e-22
43160383.710064486	1.91990774042e-22
43170283.2050011	1.91803268824e-22
43180182.69993771	1.91587944733e-22
43190082.194874324	1.91386929299e-22
43199981.68981093	1.91189466151e-22
43209881.18474755	1.9099416213e-22
43219780.67968416	1.90799513342e-22
43229680.17462077	1.90602904831e-22
43239579.669557385	1.90416392492e-22
43249479.16449399	1.90226612627e-22
43259378.6594306	1.90022687365e-22
43270692.367929585	1.89817087589e-22
43280591.8628662	1.89630897269e-22
43290491.357802816	1.89434422656e-22
43300390.85273942	1.89230161861e-22
43310290.34767603	1.89016412952e-22
43320189.84261265	1.88829209722e-22
43330089.337549254	1.88633899497e-22
43339988.83248587	1.884450787e-22
43349888.32742248	1.88256138843e-22
43359787.82235909	1.88060289081e-22
43369687.31729571	1.87870922075e-22
43379586.81223232	1.87681157133e-22
43389486.30716893	1.8748504207e-22
43399385.80210554	1.87298630864e-22
43410699.51060452	1.87099601915e-22
43420599.00554114	1.86904090007e-22
43430498.50047775	1.86718512678e-22
43440397.99541436	1.86522003151e-22
43450297.49035097	1.86326418731e-22
43460196.985287584	1.86139741731e-22
43470096.4802242	1.85954542111e-22
43479995.97516081	1.85767728441e-22
43489895.470097415	1.85581453659e-22
43499794.96503403	1.85379736994e-22
43509694.459970646	1.85205470438e-22
43519593.95490725	1.85010422905e-22
43529493.44984387	1.84823753061e-22
43539392.94478048	1.84619562075e-22
43550706.65327946	1.84434440437e-22
43560606.14821607	1.84248762691e-22
43570505.643152684	1.84098974136e-22
43580405.13808931	1.83921447975e-22
43590304.633025914	1.83717853217e-22
43600204.12796252	1.83531552316e-22
43610103.62289913	1.83335752828e-22
43620003.11783574	1.83140695999e-22
43629902.61277235	1.82946806422e-22
43639802.10770897	1.82763724474e-22
43649701.602645576	1.82578129882e-22
43659601.097582184	1.82392892105e-22
43669500.59251881	1.82215011136e-22
43679400.087455414	1.82030585577e-22
43689299.58239203	1.81844042517e-22
43700613.290891014	1.81657546002e-22
43710512.78582762	1.81464755204e-22
43720412.28076423	1.81304726943e-22
43730311.77570084	1.81111341882e-22
43740211.27063746	1.80926312389e-22
43750110.765574075	1.80750339959e-22
43760010.260510676	1.80555419709e-22
43769909.75544729	1.80403274274e-22
43779809.250383906	1.80208190402e-22
43789708.745320514	1.800228515e-22
43799608.24025712	1.79838296641e-22
43809507.73519374	1.79652955185e-22
43819407.23013035	1.79476337512e-22
43829306.72506697	1.79298268618e-22
43840620.433565944	1.79113526036e-22
43850519.92850256	1.78927924316e-22
43860419.42343917	1.7875116311e-22
43870318.918375775	1.78566042331e-22
43880218.4133124	1.78369960682e-22
43890117.90824901	1.78189650495e-22
43900017.40318562	1.78013278254e-22
43909916.89812223	1.77837428245e-22
43919816.393058844	1.77661900194e-22
43929715.88799545	1.77476628773e-22
43939615.38293206	1.77291756939e-22
43949514.877868675	1.77114892248e-22
43959414.37280528	1.7693033278e-22
43969313.867741905	1.76748101503e-22
43980627.57624088	1.76570501545e-22
43990527.0711775	1.76396204757e-22
44000426.566114105	1.76229169264e-22
44010326.06105071	1.76053042047e-22
44020225.55598733	1.75859648227e-22
44030125.050923936	1.75680262497e-22
44040024.54586056	1.75504346306e-22
44049924.04079717	1.75330755396e-22
44059823.53573378	1.75146949147e-22
44069723.03067039	1.74970284493e-22
44079622.525607	1.74795035311e-22
44089522.02054361	1.74622855144e-22
44099421.51548022	1.74456736076e-22
44109321.01041683	1.74280730327e-22
44120634.71891582	1.74096912431e-22
44130534.213852435	1.73930273735e-22
44140433.70878904	1.73746110592e-22
44150333.20372565	1.73571654035e-22
44160232.698662266	1.73405471125e-22
44170132.193598874	1.73222375683e-22
44180031.68853548	1.73056192775e-22
44189931.1834721	1.72880135356e-22
44199830.67840872	1.72705101608e-22
44209730.17334533	1.72529825184e-22
44219629.668281935	1.72363483994e-22
44229529.16321855	1.72188269014e-22
44239428.65815516	1.72028104697e-22
44249328.153091766	1.71842367866e-22
44260641.86159076	1.71676172262e-22
44270541.35652737	1.71501739157e-22
44280440.85146398	1.7133612631e-22
44290340.34640059	1.71169787329e-22
44300239.841337204	1.70994833586e-22
44310139.33627381	1.70820317978e-22
44320038.83121042	1.7065397897e-22
44329938.326147035	1.70482995704e-22
44339837.82108365	1.70316656775e-22
44349737.316020265	1.70167810004e-22
44359636.81095687	1.70003158999e-22
44369536.30589348	1.69819342198e-22
44379435.800830096	1.69643169505e-22
44389335.295766704	1.6946441693e-22
44400649.00426569	1.69297017091e-22
44410548.4992023	1.69132553795e-22
44420447.99413892	1.68968267067e-22
44430347.48907553	1.68785662035e-22
44440246.98401214	1.68619827369e-22
44450146.47894875	1.68444640892e-22
44460045.973885365	1.68279421851e-22
44469945.46882197	1.68104830716e-22
44479844.96375859	1.67938996043e-22
44489744.45869519	1.67774309147e-22
44499643.95363181	1.67609652155e-22
44509543.44856842	1.67442226394e-22
44519442.943505034	1.67277563566e-22
44529342.43844165	1.67116421163e-22
44540656.146940626	1.66950589927e-22
44550555.64187724	1.66785878282e-22
44560455.13681385	1.66621957129e-22
44570354.631750464	1.66457179515e-22
44580254.12668708	1.66291732026e-22
44590153.62162369	1.66126950954e-22
44600053.116560295	1.65965268003e-22
44609952.61149691	1.65809274552e-22
44619852.10643352	1.65635749519e-22
44629751.60137013	1.65470996531e-22
44639651.09630674	1.65307308179e-22
44649550.59124336	1.65151288126e-22
44659450.08617997	1.64996933015e-22
44669349.58111658	1.64840434307e-22
44680663.289615564	1.64675674866e-22
44690562.78455217	1.64510896099e-22
44700462.27948879	1.64346972968e-22
44710361.7744254	1.64188519765e-22
44720261.26936202	1.64023655115e-22
44730160.764298625	1.63868622005e-22
44740060.25923523	1.63702765281e-22
44749959.75417185	1.63546775307e-22
44759859.249108456	1.63381890908e-22
44769758.74404507	1.63217115165e-22
44779658.23898168	1.63053665471e-22
44789557.733918294	1.6288953663e-22
44799457.22885491	1.62734584803e-22
44809356.72379152	1.62569885857e-22
44820670.4322905	1.62413789868e-22
44830569.92722711	1.6225007727e-22
44840469.422163725	1.62087016681e-22
44850368.91710034	1.61931826804e-22
44860268.412036955	1.61766920908e-22
44870167.90697356	1.61603171167e-22
44880067.40191017	1.61453999489e-22
44889966.896846786	1.61322658376e-22
44899866.391783394	1.6114482744e-22
44909765.88672001	1.60990328736e-22
44919665.38165662	1.60825396289e-22
44929564.87659323	1.6066920836e-22
44939464.37152985	1.60513706702e-22
44949363.86646645	1.60358610727e-22
44960677.57496544	1.60193121684e-22
44970577.06990205	1.60037817678e-22
44980476.56483866	1.59878729974e-22
44990376.05977527	1.59723374161e-22
45000275.554711886	1.59568275688e-22
45010175.04964849	1.59413762633e-22
45020074.54458511	1.59258694328e-22
45029974.039521724	1.59103558662e-22
45039873.53445833	1.5894910999e-22
45049773.02939495	1.58792974725e-22
45059672.524331555	1.58629690171e-22
45069572.01926817	1.5847459979e-22
45079471.51420478	1.58339357201e-22
45089371.009141386	1.58184544746e-22
45100684.71764038	1.58030003757e-22
45110584.212576985	1.5788360309e-22
45120483.7075136	1.5772010917e-22
45130383.20245021	1.5755800057e-22
45140282.69738682	1.57411599983e-22
45150182.19232343	1.57248275875e-22
45160081.68726005	1.57095632941e-22
45169981.182196654	1.56938226814e-22
45179880.67713327	1.5678473896e-22
45189780.172069885	1.56630241799e-22
45199679.66700649	1.56475971841e-22
