37520500.023320585	2.4485679875e+29
37530399.51825719	2.44717295469e+29
37540299.01319381	2.44615191191e+29
37550198.508130416	2.44469033075e+29
37560098.003067024	2.44329575343e+29
37569997.49800365	2.44190074629e+29
37579896.992940255	2.44034799189e+29
37589796.48787687	2.43914551357e+29
37599695.98281348	2.43752837317e+29
37609595.477750085	2.43610802354e+29
37619494.9726867	2.43467905461e+29
37629394.467623316	2.43326102911e+29
37639293.96255992	2.43175190437e+29
37650607.671058916	2.43034219695e+29
37660507.16599552	2.42894446145e+29
37670406.66093213	2.4274552342e+29
37680306.15586875	2.42606847811e+29
37690205.650805354	2.42468862649e+29
37700105.14574197	2.42324762361e+29
37710004.64067858	2.42183753755e+29
37719904.13561519	2.42045761911e+29
37729803.63055181	2.41883501416e+29
37739703.125488415	2.41739391547e+29
37749602.62042503	2.41605667002e+29
37759502.11536164	2.41467693498e+29
37769401.610298246	2.41334742278e+29
37779301.10523486	2.41143153413e+29
37790614.813733846	2.41005194915e+29
37800514.30867046	2.40864213299e+29
37810413.80360707	2.40721640998e+29
37820313.298543684	2.40591398781e+29
37830212.79348029	2.4045034386e+29
37840112.2884169	2.4030290261e+29
37850011.783353515	2.40166387953e+29
37859911.27829013	2.40028393555e+29
37869810.77322674	2.39870938372e+29
37879710.26816335	2.39732193601e+29
37889609.76309996	2.39583202444e+29
37899509.258036576	2.3944598246e+29
37909408.752973184	2.39308016116e+29
37919308.24790979	2.39163666927e+29
37930621.95640878	2.3903042952e+29
37940521.45134539	2.38897184885e+29
37950420.94628201	2.38757680224e+29
37960320.44121862	2.38623045122e+29
37970219.93615523	2.38480849271e+29
37980119.43109184	2.38344549507e+29
37990018.92602845	2.38200517774e+29
37999918.42096506	2.38061165433e+29
38009817.915901676	2.37915261496e+29
38019717.41083828	2.37767013439e+29
38029616.9057749	2.37633567473e+29
38039516.400711514	2.37490986132e+29
38049415.89564813	2.37360198078e+29
38059315.39058473	2.37224665488e+29
38070629.09908372	2.37085938324e+29
38080528.59402033	2.36943934568e+29
38090428.08895694	2.36806721586e+29
38100327.58389356	2.36670956475e+29
38110227.07883017	2.3653542132e+29
38120126.573766775	2.36402949779e+29
38130026.06870339	2.3626664798e+29
38139925.563640006	2.36107526209e+29
38149825.05857661	2.35956982273e+29
38159724.55351322	2.35826427372e+29
38169624.04844984	2.35693170443e+29
38179523.54338645	2.35556870658e+29
38189423.03832306	2.3541434107e+29
38199322.53325967	2.35243902107e+29
38210636.24175866	2.35108370785e+29
38220535.73669526	2.34975133352e+29
38230435.231631875	2.34840298251e+29
38240334.72656849	2.34712349786e+29
38250234.221505105	2.34576814628e+29
38260133.71644172	2.34445122851e+29
38270033.21137832	2.34364325638e+29
38279932.70631494	2.34219112701e+29
38289832.20125155	2.34081889405e+29
38299731.69618816	2.33944092983e+29
38309631.191124775	2.33814836084e+29
38319530.68606138	2.3368000353e+29
38329430.18099799	2.33546233224e+29
38339329.675934605	2.33418481689e+29
38350643.3844336	2.33290923278e+29
38360542.879370205	2.33163199448e+29
38370442.37430681	2.33024690656e+29
38380341.86924343	2.32892215003e+29
38390241.364180036	2.32760676043e+29
38400140.85911664	2.3261634274e+29
38410040.35405326	2.32469854499e+29
38419939.848989874	2.32337407776e+29
38429839.34392649	2.32198151218e+29
38439738.83886309	2.32064146588e+29
38449638.33379971	2.31932373095e+29
38459537.82873632	2.31793618791e+29
38469437.32367293	2.31653348068e+29
38479336.818609536	2.31526355065e+29
38490650.527108535	2.31386527176e+29
38500550.022045135	2.3125873878e+29
38510449.51698175	2.31131018752e+29
38520349.01191836	2.31007958726e+29
38530248.506854974	2.30877016952e+29
38540148.00179158	2.30730152697e+29
38550047.4967282	2.30590740243e+29
38559946.99166482	2.30449056702e+29
38569846.48660143	2.30321332851e+29
38579745.981538035	2.30194053261e+29
38589645.47647465	2.30061985257e+29
38599544.97141126	2.29951373641e+29
38609444.466347866	2.298183373e+29
38619343.96128447	2.2967064738e+29
38630657.669783466	2.29538938422e+29
38640557.16472008	2.29409082317e+29
38650456.65965669	2.29279059982e+29
38660356.154593304	2.2915208572e+29
38670255.64952991	2.2902222788e+29
38680155.14446652	2.2889471573e+29
38690054.639403135	2.28760686945e+29
38699954.13433974	2.28633904968e+29
38709853.62927636	2.28508934072e+29
38719753.12421297	2.28382974522e+29
38729652.61914959	2.28252719583e+29
38739552.114086196	2.28116420694e+29
38749451.6090228	2.27989394379e+29
38759351.10395941	2.27861133844e+29
38770664.812458396	2.27731814876e+29
38780564.30739501	2.27643360061e+29
38790463.80233163	2.27522055112e+29
38800363.29726824	2.27392262787e+29
38810262.79220485	2.27251004919e+29
38820162.28714146	2.2711931398e+29
38830061.78207807	2.26991823887e+29
38839961.27701468	2.26859660891e+29
38849860.77195129	2.26733474727e+29
38859760.2668879	2.26610412626e+29
38869659.76182452	2.26466261324e+29
38879559.25676113	2.26341144639e+29
38889458.75169774	2.26204685956e+29
38899358.24663435	2.26062281162e+29
38910671.955133334	2.25939531734e+29
38920571.45006995	2.25813572702e+29
38930470.945006564	2.25686556874e+29
38940370.43994318	2.25589180294e+29
38950269.93487979	2.25447742365e+29
38960169.429816395	2.25315448088e+29
38970068.92475301	2.25187645675e+29
38979968.41968962	2.25059168102e+29
38989867.914626226	2.24940020433e+29
38999767.40956284	2.24812229959e+29
39009666.90449945	2.24684656799e+29
39019566.39943607	2.24564870319e+29
39029465.89437268	2.24423691851e+29
39039365.38930929	2.24301675092e+29
39050679.09780827	2.24173635956e+29
39060578.59274489	2.2404133514e+29
39070478.087681495	2.23919802297e+29
39080377.5826181	2.23784051001e+29
39090277.077554725	2.23658063614e+29
39100176.57249133	2.23536021593e+29
39110076.06742795	2.23410535552e+29
39119975.562364556	2.23287704038e+29
39129875.05730116	2.23166205552e+29
39139774.55223778	2.23036701384e+29
39149674.047174394	2.22907488497e+29
39159573.542110994	2.22787492482e+29
39169473.03704761	2.22659938098e+29
39179372.531984225	2.22538639127e+29
39190686.24048321	2.2241788396e+29
39200585.735419825	2.2229627095e+29
39210485.23035643	2.22168711829e+29
39220384.72529304	2.22046442169e+29
39230284.22022965	2.21924927371e+29
39240183.71516627	2.21798142933e+29
39250083.210102886	2.21666809377e+29
39259982.705039494	2.21545305079e+29
39269882.1999761	2.214217222e+29
39279781.69491272	2.21290780845e+29
39289681.189849325	2.21169499401e+29
39299580.68478593	2.21038493289e+29
39309480.17972255	2.20898228296e+29
39319379.67465916	2.20772961119e+29
39330693.38315815	2.20645616187e+29
39340592.87809476	2.20524327737e+29
39350492.37303137	2.20405486722e+29
39360391.86796798	2.2028502312e+29
39370291.362904586	2.20156037364e+29
39380190.8578412	2.20028159123e+29
39390090.35277782	2.19906723789e+29
39399989.84771443	2.19790177476e+29
39409889.34265104	2.19664827406e+29
39419788.837587655	2.19542538413e+29
39429688.33252427	2.19422254247e+29
39439587.82746087	2.19297735422e+29
39449487.322397485	2.19169284474e+29
39459386.8173341	2.1904277554e+29
39470700.525833085	2.18914309796e+29
39480600.0207697	2.18797550388e+29
39490499.51570631	2.18677028335e+29
39500399.010642916	2.18548553816e+29
39510298.505579524	2.18431796641e+29
39520198.00051614	2.18310486395e+29
39530097.49545275	2.1818973296e+29
39539996.99038936	2.18069196625e+29
39549896.48532598	2.17938727746e+29
39559795.98026259	2.17818209707e+29
39569695.4751992	2.17701672638e+29
39579594.97013581	2.17581148075e+29
39589494.46507242	2.17460623512e+29
39599393.96000904	2.17373567521e+29
39609293.45494564	2.17260090274e+29
39620607.16344464	2.17136099703e+29
39630506.658381246	2.17020323523e+29
39640406.153317854	2.1690026104e+29
39650305.64825447	2.1678471951e+29
39660205.14319108	2.16656024163e+29
39670104.638127685	2.16540483113e+29
39680004.13306429	2.16424719184e+29
39689903.628000915	2.16313206725e+29
39699803.12293752	2.16197428509e+29
39709702.61787414	2.16077673097e+29
39719602.112810746	2.15952956193e+29
39729501.60774736	2.15840170585e+29
39739401.10268398	2.15710163104e+29
39749300.597620584	2.15585656083e+29
39760614.30611956	2.15469103448e+29
39770513.80105618	2.15347276509e+29
39780413.29599279	2.15231513317e+29
39790312.7909294	2.15111007518e+29
39800212.28586602	2.14992931608e+29
39810111.78080262	2.14862978451e+29
39820011.27573924	2.14751884202e+29
39829910.770675845	2.14635877786e+29
39839810.26561246	2.14516881753e+29
39849709.76054907	2.14394136716e+29
39859609.25548568	2.14266406157e+29
39869508.7504223	2.14141180062e+29
39879408.245358914	2.14039582502e+29
39889307.74029552	2.13924870935e+29
39900621.4487945	2.13814604444e+29
39910520.943731114	2.13698795149e+29
39920420.43866772	2.13579034465e+29
39930319.93360434	2.13458740097e+29
39940219.42854096	2.13343730243e+29
39950118.92347757	2.13226487063e+29
39960018.418414176	2.13109401225e+29
39969917.91335078	2.12985654355e+29
39979817.4082874	2.12870576405e+29
39989716.90322401	2.1275349984e+29
39999616.398160614	2.12638491228e+29
40009515.89309724	2.12533929563e+29
40019415.38803385	2.12433046273e+29
40029314.88297046	2.12322782253e+29
40040628.591469444	2.12196762218e+29
40050528.086406045	2.12081985066e+29
40060427.58134266	2.11967738602e+29
40070327.076279275	2.1185244065e+29
40080226.57121589	2.11741412729e+29
40090126.0661525	2.1162741076e+29
40100025.56108911	2.11512399158e+29
40109925.05602572	2.11401371708e+29
40119824.55096233	2.11286288007e+29
40129724.045898944	2.11172279528e+29
40139623.54083555	2.11057273366e+29
40149523.03577217	2.10943723453e+29
40159422.53070878	2.10820742496e+29
40169322.02564539	2.10700446162e+29
40180635.73414438	2.10590114055e+29
40190535.22908098	2.10476090057e+29
40200434.7240176	2.10363520581e+29
40210334.21895421	2.10239005836e+29
40220233.71389082	2.10119965466e+29
40230133.208827436	2.10009686374e+29
40240032.70376405	2.09895686873e+29
40249932.19870066	2.09776461812e+29
40259831.693637274	2.09662444817e+29
40269731.18857388	2.09540164199e+29
40279630.68351049	2.0942994693e+29
40289530.178447105	2.09329321157e+29
40299429.67338371	2.09217768575e+29
40309329.16832033	2.09103502087e+29
40320642.87681931	2.08998140492e+29
40330542.37175593	2.08883896479e+29
40340441.866692536	2.08769882734e+29
40350341.36162915	2.08653347856e+29
40360240.85656576	2.08533519595e+29
40370140.35150237	2.0841300805e+29
40380039.84643898	2.08302984751e+29
40389939.3413756	2.08193417768e+29
40399838.83631221	2.08079413307e+29
40409738.33124882	2.07968597334e+29
40419637.82618543	2.07858515472e+29
40429537.32112204	2.07748248154e+29
40439436.81605865	2.07638915155e+29
40449336.31099526	2.07519162627e+29
40460650.01949425	2.07406835343e+29
40470549.514430866	2.072933535e+29
40480449.00936747	2.07182528717e+29
40490348.50430409	2.07073061086e+29
40500247.9992407	2.06963605964e+29
40510147.494177304	2.06853448025e+29
40520046.98911392	2.06744600365e+29
40529946.48405053	2.06632945396e+29
40539845.97898715	2.06523540315e+29
40549745.47392375	2.06414181008e+29
40559644.968860365	2.06304059037e+29
40569544.46379698	2.06194679733e+29
40579443.95873359	2.06077404243e+29
40589343.453670196	2.05967769864e+29
40600657.16216918	2.05862349689e+29
40610556.6571058	2.05743313365e+29
40620456.15204241	2.05625224396e+29
40630355.64697903	2.05512665054e+29
40640255.141915634	2.05407082803e+29
40650154.63685224	2.05291479275e+29
40660054.13178886	2.0517790597e+29
40669953.626725465	2.05068553647e+29
40679853.12166207	2.04955732822e+29
40689752.61659869	2.04846474875e+29
40699652.1115353	2.04730768515e+29
40709551.60647192	2.04611884381e+29
40719451.10140853	2.04502499303e+29
40729350.596345134	2.04397803834e+29
40740664.30484412	2.04289201917e+29
40750563.79978073	2.04183851058e+29
40760463.29471735	2.0406570624e+29
40770362.789653964	2.03953052116e+29
40780262.28459057	2.03839657855e+29
40790161.77952718	2.03738570436e+29
40800061.274463795	2.03633933621e+29
40809960.7694004	2.03524531004e+29
40819860.26433702	2.03411982028e+29
40829759.759273626	2.03303341354e+29
40839659.25421024	2.03193984074e+29
40849558.74914686	2.03089320532e+29
40859458.244083464	2.02980723371e+29
40869357.73902007	2.02857906695e+29
40880671.44751906	2.0275420606e+29
40890570.942455664	2.02642545367e+29
40900470.43739228	2.02538577844e+29
40910369.932328895	2.02429920913e+29
40920269.42726551	2.02359384053e+29
40930168.92220212	2.02250624916e+29
40940068.41713873	2.0214294583e+29
40949967.91207534	2.0203215614e+29
40959867.40701195	2.01924235259e+29
40969766.901948564	2.01815612152e+29
40979666.39688517	2.01710932302e+29
40989565.89182179	2.01602361426e+29
40999465.3867584	2.01493714388e+29
41009364.88169501	2.01385886669e+29
41020678.590193994	2.01274080293e+29
41030578.0851306	2.01163998679e+29
41040477.58006722	2.01053790246e+29
41050377.075003825	2.00945188422e+29
41060276.56994043	2.0083023747e+29
41070176.064877056	2.0071847084e+29
41080075.55981367	2.00609864674e+29
41089975.05475028	2.00505118182e+29
41099874.54968689	2.00401354678e+29
41109774.0446235	2.00288013883e+29
41119673.53956011	2.00176233532e+29
41129573.03449672	2.00071458121e+29
41139472.529433325	1.99963634225e+29
41149372.02436995	1.99859803566e+29
41160685.73286893	1.99755892045e+29
41170585.22780554	1.99648734501e+29
41180484.722742155	1.99549014745e+29
41190384.21767877	1.99441158496e+29
41200283.71261537	1.99336551531e+29
41210183.207551986	1.99232712309e+29
41220082.7024886	1.99128902214e+29
41229982.19742522	1.99024972598e+29
41239881.692361824	1.98913084509e+29
41249781.18729844	1.98828756384e+29
41259680.68223505	1.98729681416e+29
41269580.17717166	1.98617856524e+29
41279479.67210826	1.98518703537e+29
41289379.167044885	1.98401344631e+29
41300692.87554387	1.98297502567e+29
41310592.37048048	1.98189715406e+29
41320491.86541709	1.98087371973e+29
41330391.3603537	1.97983687314e+29
41340290.85529031	1.97880561307e+29
41350190.350226924	1.97775167024e+29
41360089.84516354	1.97657857689e+29
41369989.34010015	1.97554838266e+29
41379888.83503676	1.97450970126e+29
41389788.32997338	1.97343162824e+29
41399687.82490999	1.97239915843e+29
41409587.31984659	1.97130560872e+29
41419486.8147832	1.97029830302e+29
41429386.30971982	1.96926017624e+29
41440700.0182188	1.96818188257e+29
41450599.513155416	1.96709595933e+29
41460499.00809203	1.96602585258e+29
41470398.50302864	1.96495477619e+29
41480297.99796525	1.9638854793e+29
41490197.49290186	1.96285479562e+29
41500096.98783848	1.96186417638e+29
41509996.482775085	1.96082629581e+29
41519895.97771169	1.95975669815e+29
41529795.472648315	1.95873363715e+29
41539694.96758492	1.95773142925e+29
41549594.46252153	1.95673942067e+29
41559493.95745814	1.9557585085e+29
41569393.45239476	1.95476765532e+29
41579292.94733137	1.95372908318e+29
41590606.65583035	1.95266766238e+29
41600506.15076697	1.9516770673e+29
41610405.64570358	1.95064605957e+29
41620305.140640184	1.94966188152e+29
41630204.6355768	1.94862816702e+29
41640104.130513415	1.94783325595e+29
41650003.625450015	1.94676231031e+29
41659903.12038663	1.94577146114e+29
41669802.615323246	1.94474075738e+29
41679702.11025986	1.94371552662e+29
41689601.60519647	1.94273202561e+29
41699501.100133084	1.94166229353e+29
41709400.59506969	1.94066406853e+29
41719300.09000631	1.93964100566e+29
41730613.79850529	1.93866503769e+29
41740513.2934419	1.93768197033e+29
41750412.788378514	1.93665155969e+29
41760312.28331512	1.93556626985e+29
41770211.77825174	1.93450328179e+29
41780111.27318835	1.93347272019e+29
41790010.76812496	1.93249939674e+29
41799910.26306157	1.93151685299e+29
41809809.75799818	1.93049314883e+29
41819709.25293479	1.9294077293e+29
41829608.74787141	1.92836970492e+29
41839508.24280802	1.92739302935e+29
41849407.73774463	1.92635925284e+29
41859307.232681245	1.92528088071e+29
41870620.94118023	1.92429856983e+29
41880520.43611684	1.923392485e+29
41890419.931053445	1.92226637911e+29
41900319.42599006	1.92124360719e+29
41910218.920926675	1.92024537778e+29
41920118.41586329	1.9192626621e+29
41930017.9107999	1.91827991961e+29
41939917.405736506	1.917297354e+29
41949816.90067312	1.9163134154e+29
41959716.39560973	1.91533851364e+29
41969615.89054634	1.91431589721e+29
41979515.38548295	1.91334046385e+29
41989414.88041957	1.91231020877e+29
41999314.37535618	1.91127902631e+29
42010628.08385516	1.91033624818e+29
42020527.578791775	1.90936559964e+29
42030427.07372838	1.90838964719e+29
42040326.568665	1.90740421681e+29
42050226.063601606	1.90642130806e+29
42060125.55853823	1.90544432103e+29
42070025.053474836	1.90446005363e+29
42079924.548411444	1.90348493124e+29
42089824.04334806	1.90254752727e+29
42099723.53828467	1.90157233488e+29
42109623.033221275	1.90063757842e+29
42119522.52815789	1.89966152359e+29
42129422.0230945	1.89867101835e+29
42139321.51803111	1.89769583055e+29
42150635.226530105	1.8967679783e+29
42160534.72146671	1.89579249201e+29
42170434.21640332	1.89471499632e+29
42180333.711339936	1.89370033174e+29
42190233.20627654	1.89276497909e+29
42200132.70121315	1.89179006971e+29
42210032.19614977	1.89081325025e+29
42219931.69108638	1.88987864216e+29
42229831.186023	1.88882377202e+29
42239730.680959605	1.88806839828e+29
42249630.17589621	1.88714512575e+29
42259529.67083283	1.88616886225e+29
42269429.165769435	1.88513685716e+29
42279328.66070604	1.88416097009e+29
42290642.36920504	1.88323295726e+29
42300541.86414165	1.88226582849e+29
42310441.35907826	1.88125112416e+29
42320340.85401487	1.88022082975e+29
42330240.34895148	1.87925353379e+29
42340139.84388809	1.8783261835e+29
42350039.3388247	1.87737405738e+29
42359938.83376132	1.87637535427e+29
42369838.328697935	1.87543266179e+29
42379737.82363454	1.87446525954e+29
42389637.31857115	1.87353777847e+29
42399536.813507766	1.87256058301e+29
42409436.30844437	1.87163249591e+29
42419335.80338098	1.87062533763e+29
42430649.51187997	1.86964850603e+29
42440549.00681658	1.86868133275e+29
42450448.501753196	1.86778525219e+29
42460347.99668981	1.86679363936e+29
42470247.49162642	1.86586631386e+29
42480146.98656303	1.86492454113e+29
42490046.481499635	1.86413388405e+29
42499945.97643625	1.86320684382e+29
42509845.47137286	1.86226443695e+29
42519744.96630948	1.86129699611e+29
42529644.46124609	1.86037048751e+29
42539543.9561827	1.85943513438e+29
42549443.45111931	1.85846797412e+29
42559342.94605592	1.85753264689e+29
42570656.6545549	1.85659727372e+29
42580556.14949151	1.85563549869e+29
42590455.644428134	1.85470799938e+29
42600355.13936475	1.85374100992e+29
42610254.63430136	1.85281374451e+29
42620154.129237965	1.85188362584e+29
42630053.62417457	1.85096397902e+29
42639953.11911119	1.85003656289e+29
42649852.614047796	1.84910936706e+29
42659752.10898441	1.84809321692e+29
42669651.603921026	1.84721342467e+29
42679551.09885764	1.84618353919e+29
42689450.59379425	1.84526421086e+29
42699350.08873086	1.84433673445e+29
42710663.79722984	1.84341723536e+29
42720563.29216645	1.84248920587e+29
42730462.787103064	1.84153063704e+29
42740362.28203968	1.84060297585e+29
42750261.776976295	1.83966822467e+29
42760161.2719129	1.83874065865e+29
42770060.76684951	1.83771035614e+29
42779960.261786126	1.83672038782e+29
42789859.75672273	1.83579200668e+29
42799759.25165935	1.83483273837e+29
42809658.746595964	1.83390327714e+29
42819558.24153257	1.83298323408e+29
42829457.73646919	1.83206396328e+29
42839357.231405795	1.83118412353e+29
42850670.93990478	1.83020065097e+29
42860570.43484139	1.8292734818e+29
42870469.929778	1.8283865623e+29
42880369.42471462	1.82743656768e+29
42890268.919651225	1.82650177137e+29
42900168.41458784	1.82556739191e+29
42910067.90952445	1.82464771771e+29
42919967.40446106	1.82367316031e+29
42929866.89939767	1.82273814871e+29
42939766.39433428	1.82186598776e+29
42949665.889270894	1.82093911639e+29
42959565.3842075	1.81998735188e+29
42969464.87914412	1.81906784076e+29
42979364.37408073	1.81815479837e+29
42990678.08257972	1.81722090215e+29
43000577.577516325	1.81648976287e+29
43010477.07245294	1.81557019847e+29
43020376.567389555	1.81462772429e+29
43030276.062326156	1.81371482823e+29
43040175.55726277	1.81283361735e+29
43050075.052199386	1.81191391037e+29
43059974.547136	1.81100216812e+29
43069874.04207262	1.81008282494e+29
43079773.53700922	1.80910824058e+29
43089673.03194583	1.80818155708e+29
43099572.52688244	1.80724698201e+29
43109472.021819055	1.80630448765e+29
43119371.51675566	1.80543250968e+29
43130685.225254655	1.8045048078e+29
43140584.72019126	1.80363293949e+29
43150484.21512788	1.80276116755e+29
43160383.710064486	1.80179506916e+29
43170283.2050011	1.80084383094e+29
43180182.69993771	1.79989411287e+29
43190082.194874324	1.79898190984e+29
43199981.68981093	1.79806364785e+29
43209881.18474755	1.79715204153e+29
43219780.67968416	1.79627929655e+29
43229680.17462077	1.79536769746e+29
43239579.669557385	1.79449622598e+29
43249479.16449399	1.79362486821e+29
43259378.6594306	1.79266594421e+29
43270692.367929585	1.79175560551e+29
43280591.8628662	1.7908212837e+29
43290491.357802816	1.78990950956e+29
43300390.85273942	1.78901442296e+29
43310290.34767603	1.78800805927e+29
43320189.84261265	1.78713596873e+29
43330089.337549254	1.78619242724e+29
43339988.83248587	1.78532823153e+29
43349888.32742248	1.78444777512e+29
43359787.82235909	1.78349054262e+29
43369687.31729571	1.78261931533e+29
43379586.81223232	1.78170803475e+29
43389486.30716893	1.7808436562e+29
43399385.80210554	1.77997167528e+29
43410699.51060452	1.77908427286e+29
43420599.00554114	1.77818034928e+29
43430498.50047775	1.77731639907e+29
43440397.99541436	1.77640546993e+29
43450297.49035097	1.77551836871e+29
43460196.985287584	1.77460721871e+29
43470096.4802242	1.77373462958e+29
43479995.97516081	1.77287091259e+29
43489895.470097415	1.77200672963e+29
43499794.96503403	1.7710800074e+29
43509694.459970646	1.77020901563e+29
43519593.95490725	1.76928178933e+29
43529493.44984387	1.76841004129e+29
43539392.94478048	1.76751570496e+29
43550706.65327946	1.76665173553e+29
43560606.14821607	1.76578777822e+29
43570505.643152684	1.76511826815e+29
43580405.13808931	1.7642542845e+29
43590304.633025914	1.76329536598e+29
43600204.12796252	1.76238564447e+29
43610103.62289913	1.76146680865e+29
43620003.11783574	1.76060285839e+29
43629902.61277235	1.75971513183e+29
43639802.10770897	1.75885110118e+29
43649701.602645576	1.75798710237e+29
43659601.097582184	1.75711549347e+29
43669500.59251881	1.75618874198e+29
43679400.087455414	1.7552850158e+29
43689299.58239203	1.75442743487e+29
43700613.290891014	1.75354046967e+29
43710512.78582762	1.75266146422e+29
43720412.28076423	1.75184839856e+29
43730311.77570084	1.75102425514e+29
43740211.27063746	1.75009766926e+29
43750110.765574075	1.7492735459e+29
43760010.260510676	1.74840208228e+29
43769909.75544729	1.74758679978e+29
43779809.250383906	1.74671537087e+29
43789708.745320514	1.74585139347e+29
43799608.24025712	1.74496446032e+29
43809507.73519374	1.74408434214e+29
43819407.23013035	1.74322039673e+29
43829306.72506697	1.74236415241e+29
43840620.433565944	1.74150026029e+29
43850519.92850256	1.74063649045e+29
43860419.42343917	1.7397727545e+29
43870318.918375775	1.73895655624e+29
43880218.4133124	1.73805432862e+29
43890117.90824901	1.73719020051e+29
43900017.40318562	1.73633431832e+29
43909916.89812223	1.73547041249e+29
43919816.393058844	1.73461356994e+29
43929715.88799545	1.73374935919e+29
43939615.38293206	1.73290992491e+29
43949514.877868675	1.73205374844e+29
43959414.37280528	1.73117457603e+29
43969313.867741905	1.73031861491e+29
43980627.57624088	1.72945469313e+29
43990527.0711775	1.72864620282e+29
44000426.566114105	1.72774271446e+29
44010326.06105071	1.72687116752e+29
44020225.55598733	1.72599217149e+29
44030125.050923936	1.72507391928e+29
44040024.54586056	1.72421796423e+29
44049924.04079717	1.72340211414e+29
44059823.53573378	1.72254550865e+29
44069723.03067039	1.72171131581e+29
44079622.525607	1.72090278729e+29
44089522.02054361	1.72004642901e+29
44099421.51548022	1.71922952491e+29
44109321.01041683	1.71835806897e+29
44120634.71891582	1.71754192721e+29
44130534.213852435	1.71668589434e+29
44140433.70878904	1.71578998129e+29
44150333.20372565	1.71497382044e+29
44160232.698662266	1.71415746216e+29
44170132.193598874	1.71325404052e+29
44180031.68853548	1.71242265179e+29
44189931.1834721	1.71156673446e+29
44199830.67840872	1.71075021618e+29
44209730.17334533	1.70989429885e+29
44219629.668281935	1.70907751518e+29
44229529.16321855	1.70822894591e+29
44239428.65815516	1.70741242145e+29
44249328.153091766	1.7065258202e+29
44260641.86159076	1.70566923146e+29
44270541.35652737	1.70485313602e+29
44280440.85146398	1.70404580092e+29
44290340.34640059	1.7031896502e+29
44300239.841337204	1.70238114811e+29
44310139.33627381	1.70156501106e+29
44320038.83121042	1.7007410155e+29
44329938.326147035	1.69993229191e+29
44339837.82108365	1.69908364346e+29
44349737.316020265	1.69840860362e+29
44359636.81095687	1.6975128407e+29
44369536.30589348	1.69669681044e+29
44379435.800830096	1.69587280293e+29
44389335.295766704	1.69500177688e+29
44400649.00426569	1.69419335187e+29
44410548.4992023	1.69338484974e+29
44420447.99413892	1.69252850341e+29
44430347.48907553	1.69162414829e+29
44440246.98401214	1.69081563427e+29
44450146.47894875	1.68992909465e+29
44460045.973885365	1.68912056056e+29
44469945.46882197	1.68831183692e+29
44479844.96375859	1.68750369861e+29
44489744.45869519	1.68669419735e+29
44499643.95363181	1.68584620617e+29
44509543.44856842	1.68503809164e+29
44519442.943505034	1.68420658189e+29
44529342.43844165	1.68340560099e+29
44540656.146940626	1.68263801412e+29
44550555.64187724	1.68178986658e+29
44560455.13681385	1.68098852417e+29
44570354.631750464	1.68017995682e+29
44580254.12668708	1.67931652915e+29
44590153.62162369	1.67850801511e+29
44600053.116560295	1.67774750426e+29
44609952.61149691	1.67689940186e+29
44619852.10643352	1.67609086775e+29
44629751.60137013	1.67528253383e+29
44639651.09630674	1.67445843974e+29
44649550.59124336	1.67365013906e+29
44659450.08617997	1.67279392404e+29
44669349.58111658	1.67198566376e+29
44680663.289615564	1.67117739503e+29
44690562.78455217	1.67032905104e+29
44700462.27948879	1.66952071711e+29
44710361.7744254	1.66874487241e+29
44720261.26936202	1.66793612992e+29
44730160.764298625	1.66713542258e+29
44740060.25923523	1.66633504583e+29
44749959.75417185	1.66552716012e+29
44759859.249108456	1.66472668148e+29
44769758.74404507	1.66391833937e+29
44779658.23898168	1.66307015172e+29
44789557.733918294	1.6622221856e+29
44799457.22885491	1.66142254954e+29
44809356.72379152	1.66061424885e+29
44820670.4322905	1.65985332162e+29
44830569.92722711	1.65905269955e+29
44840469.422163725	1.65824398429e+29
44850368.91710034	1.65744352227e+29
44860268.412036955	1.65663525355e+29
44870167.90697356	1.65582694074e+29
44880067.40191017	1.65507422549e+29
44889966.896846786	1.65444999905e+29
44899866.391783394	1.65364742664e+29
44909765.88672001	1.6528469066e+29
44919665.38165662	1.65203126712e+29
44929564.87659323	1.65127019416e+29
44939464.37152985	1.65047000208e+29
44949363.86646645	1.64966951842e+29
44960677.57496544	1.64896925853e+29
44970577.06990205	1.64817656039e+29
44980476.56483866	1.64741519693e+29
44990376.05977527	1.64657467055e+29
45000275.554711886	1.645774566e+29
45010175.04964849	1.64501389202e+29
45020074.54458511	1.6442132984e+29
45029974.039521724	1.64339727068e+29
45039873.53445833	1.64260437627e+29
45049773.02939495	1.64184360783e+29
45059672.524331555	1.64104421544e+29
45069572.01926817	1.6402436918e+29
45079471.51420478	1.63949017731e+29
45089371.009141386	1.63867430042e+29
45100684.71764038	1.63787375806e+29
45110584.212576985	1.63708084486e+29
45120483.7075136	1.63631271084e+29
45130383.20245021	1.63552015577e+29
45140282.69738682	1.63474390242e+29
45150182.19232343	1.63394342522e+29
45160081.68726005	1.63320426704e+29
45169981.182196654	1.63244012713e+29
45179880.67713327	1.63168729253e+29
45189780.172069885	1.63088671394e+29
45199679.66700649	1.63003905994e+29
45209579.16194311	1.62927833331e+29
45219478.656879716	1.62848573067e+29
45229378.15181632	1.62773265785e+29
45240691.860315315	1.62693026726e+29
45250591.35525192	1.62617774773e+29
45260490.85018854	1.62536030867e+29
45270390.34512515	1.62456735866e+29
45280289.84006176	1.62377476093e+29
45290189.33499837	1.6230061152e+29
