37510600.52838398	3.57030970065e+28
37520500.023320585	3.56819250815e+28
37530399.51825719	3.56564827164e+28
37540299.01319381	3.56621260699e+28
37550198.508130416	3.56384309448e+28
37560098.003067024	3.56187228268e+28
37569997.49800365	3.55977449255e+28
37579896.992940255	3.55730295094e+28
37589796.48787687	3.55628176486e+28
37599695.98281348	3.55418557521e+28
37609595.477750085	3.55208481672e+28
37619494.9726867	3.55007527057e+28
37629394.467623316	3.54797790095e+28
37639293.96255992	3.54587729332e+28
37650607.671058916	3.54378072448e+28
37660507.16599552	3.54155637507e+28
37670406.66093213	3.53944913398e+28
37680306.15586875	3.53735204715e+28
37690205.650805354	3.53538005095e+28
37700105.14574197	3.53328316159e+28
37710004.64067858	3.53105968979e+28
37719904.13561519	3.5290875962e+28
37729803.63055181	3.52649146845e+28
37739703.125488415	3.52452079043e+28
37749602.62042503	3.52230368447e+28
37759502.11536164	3.51979466245e+28
37769401.610298246	3.51732480128e+28
37779301.10523486	3.51499873787e+28
37790614.813733846	3.51259661914e+28
37800514.30867046	3.51062624289e+28
37810413.80360707	3.50852897741e+28
37820313.298543684	3.50659050329e+28
37830212.79348029	3.5046546203e+28
37840112.2884169	3.50216647327e+28
37850011.783353515	3.50010081288e+28
37859911.27829013	3.4981286826e+28
37869810.77322674	3.49530161487e+28
37879710.26816335	3.49323908169e+28
37889609.76309996	3.49083801025e+28
37899509.258036576	3.48890140592e+28
37909408.752973184	3.48680333348e+28
37919308.24790979	3.48486306868e+28
37930621.95640878	3.48292623279e+28
37940521.45134539	3.48095372992e+28
37950420.94628201	3.47878475966e+28
37960320.44121862	3.47649458149e+28
37970219.93615523	3.47455505556e+28
37980119.43109184	3.47261887822e+28
37990018.92602845	3.47041796364e+28
37999918.42096506	3.46828511318e+28
38009817.915901676	3.46588374619e+28
38019717.41083828	3.46391269305e+28
38029616.9057749	3.4618464683e+28
38039516.400711514	3.45991098348e+28
38049415.89564813	3.45767005747e+28
38059315.39058473	3.45573373872e+28
38070629.09908372	3.45363590092e+28
38080528.59402033	3.45159082807e+28
38090428.08895694	3.44952797519e+28
38100327.58389356	3.44758826927e+28
38110227.07883017	3.44565191305e+28
38120126.573766775	3.44371491701e+28
38130026.06870339	3.44181427136e+28
38139925.563640006	3.43955997691e+28
38149825.05857661	3.4376249911e+28
38159724.55351322	3.43572718192e+28
38169624.04844984	3.43357669284e+28
38179523.54338645	3.43164051511e+28
38189423.03832306	3.42879497099e+28
38199322.53325967	3.42650201531e+28
38210636.24175866	3.42456571508e+28
38220535.73669526	3.4226288793e+28
38230435.231631875	3.42069140407e+28
38240334.72656849	3.41848213819e+28
38250234.221505105	3.41654578206e+28
38260133.71644172	3.41443102125e+28
38270033.21137832	3.41519264276e+28
38279932.70631494	3.41293604206e+28
38289832.20125155	3.41103495009e+28
38299731.69618816	3.40867075902e+28
38309631.191124775	3.40676922347e+28
38319530.68606138	3.4048317846e+28
38329430.18099799	3.40293406504e+28
38339329.675934605	3.40115817409e+28
38350643.3844336	3.39925874726e+28
38360542.879370205	3.39735691015e+28
38370442.37430681	3.39519113179e+28
38380341.86924343	3.3931118302e+28
38390241.364180036	3.39117710239e+28
38400140.85911664	3.38900735623e+28
38410040.35405326	3.38707486498e+28
38419939.848989874	3.3846721625e+28
38429839.34392649	3.38250680769e+28
38439738.83886309	3.38057011283e+28
38449638.33379971	3.37866752972e+28
38459537.82873632	3.37658896284e+28
38469437.32367293	3.37469040752e+28
38479336.818609536	3.37280756572e+28
38490650.527108535	3.37091213975e+28
38500550.022045135	3.36900936237e+28
38510449.51698175	3.36710758106e+28
38520349.01191836	3.36533046981e+28
38530248.506854974	3.36342868545e+28
38540148.00179158	3.36152461555e+28
38550047.4967282	3.35925196771e+28
38559946.99166482	3.35654968157e+28
38569846.48660143	3.35464784503e+28
38579745.981538035	3.35291439009e+28
38589645.47647465	3.35087950754e+28
38599544.97141126	3.34942527337e+28
38609444.466347866	3.34666969053e+28
38619343.96128447	3.34464188281e+28
38630657.669783466	3.34274024028e+28
38640557.16472008	3.34084129314e+28
38650456.65965669	3.33897548629e+28
38660356.154593304	3.33719960173e+28
38670255.64952991	3.33512282404e+28
38680155.14446652	3.33338598092e+28
38690054.639403135	3.33098287058e+28
38699954.13433974	3.32908343738e+28
38709853.62927636	3.32699863448e+28
38719753.12421297	3.32509986458e+28
38729652.61914959	3.32323067146e+28
38739552.114086196	3.32145807586e+28
38749451.6090228	3.31955508521e+28
38759351.10395941	3.31769230786e+28
38770664.812458396	3.31578987001e+28
38780564.30739501	3.31621503065e+28
38790463.80233163	3.31444085228e+28
38800363.29726824	3.31257839552e+28
38810262.79220485	3.310550427e+28
38820162.28714146	3.30855825887e+28
38830061.78207807	3.30665982766e+28
38839961.27701468	3.30461898273e+28
38849860.77195129	3.30275247338e+28
38859760.2668879	3.30101089291e+28
38869659.76182452	3.29875467243e+28
38879559.25676113	3.29701711289e+28
38889458.75169774	3.29511584148e+28
38899358.24663435	3.29312769925e+28
38910671.955133334	3.29139067352e+28
38920571.45006995	3.28952747278e+28
38930470.945006564	3.28762463337e+28
38940370.43994318	3.28704816025e+28
38950269.93487979	3.28517947656e+28
38960169.429816395	3.28301203246e+28
38970068.92475301	3.2806111993e+28
38979968.41968962	3.27874526087e+28
38989867.914626226	3.27701377492e+28
38999767.40956284	3.27514652865e+28
39009666.90449945	3.27330211384e+28
39019566.39943607	3.27132829102e+28
39029465.89437268	3.26891197085e+28
39039365.38930929	3.26692160503e+28
39050679.09780827	3.26518840098e+28
39060578.59274489	3.26332501372e+28
39070478.087681495	3.26158307686e+28
39080377.5826181	3.2597163541e+28
39090277.077554725	3.25787240585e+28
39100176.57249133	3.25556162465e+28
39110076.06742795	3.25369399811e+28
39119975.562364556	3.25199133727e+28
39129875.05730116	3.25012355344e+28
39139774.55223778	3.24838032607e+28
39149674.047174394	3.24624806348e+28
39159573.542110994	3.24450588097e+28
39169473.03704761	3.24267763469e+28
39179372.531984225	3.2409391043e+28
39190686.24048321	3.23919717965e+28
39200585.735419825	3.2374992899e+28
39210485.23035643	3.23563541401e+28
39220384.72529304	3.23346356315e+28
39230284.22022965	3.23172188985e+28
39240183.71516627	3.22944715042e+28
39250083.210102886	3.22774844243e+28
39259982.705039494	3.22591613572e+28
39269882.1999761	3.22390969573e+28
39279781.69491272	3.22190123677e+28
39289681.189849325	3.22003661464e+28
39299580.68478593	3.21820501571e+28
39309480.17972255	3.21607351131e+28
39319379.67465916	3.21433541959e+28
39330693.38315815	3.21250856269e+28
39340592.87809476	3.21077018555e+28
39350492.37303137	3.20906741018e+28
39360391.86796798	3.20732973168e+28
39370291.362904586	3.20510999012e+28
39380190.8578412	3.20340337577e+28
39390090.35277782	3.20153651326e+28
39399989.84771443	3.19983321541e+28
39409889.34265104	3.19812781737e+28
39419788.837587655	3.19642174397e+28
39429688.33252427	3.19456033123e+28
39439587.82746087	3.19285738468e+28
39449487.322397485	3.19042075744e+28
39459386.8173341	3.18872276747e+28
39470700.525833085	3.18671642018e+28
39480600.0207697	3.18484811333e+28
39490499.51570631	3.18314514436e+28
39500399.010642916	3.18131647177e+28
39510298.505579524	3.17948375816e+28
39520198.00051614	3.17778062416e+28
39530097.49545275	3.17607428699e+28
39539996.99038936	3.17437110996e+28
39549896.48532598	3.17254733158e+28
39559795.98026259	3.17054027255e+28
39569695.4751992	3.16883710948e+28
39579594.97013581	3.16713410387e+28
39589494.46507242	3.16543109823e+28
39599393.96000904	3.16658484869e+28
39609293.45494564	3.16488099129e+28
39620607.16344464	3.16317442242e+28
39630506.658381246	3.1613287849e+28
39640406.153317854	3.1596211932e+28
39650305.64825447	3.1575103871e+28
39660205.14319108	3.15553625697e+28
39670104.638127685	3.15383628542e+28
39680004.13306429	3.15193560138e+28
39689903.628000915	3.15035110277e+28
39699803.12293752	3.14868323721e+28
39709702.61787414	3.14671153275e+28
39719602.112810746	3.14457520928e+28
39729501.60774736	3.14290401204e+28
39739401.10268398	3.14107564099e+28
39749300.597620584	3.13937286489e+28
39760614.30611956	3.13766947484e+28
39770513.80105618	3.13600568837e+28
39780413.29599279	3.13369419101e+28
39790312.7909294	3.13186511277e+28
39800212.28586602	3.13019772598e+28
39810111.78080262	3.12849649101e+28
39820011.27573924	3.1268272984e+28
39829910.770675845	3.12512055045e+28
39839810.26561246	3.12345273745e+28
39849709.76054907	3.12175299388e+28
39859609.25548568	3.12008574665e+28
39869508.7504223	3.11752283232e+28
39879408.245358914	3.11571062105e+28
39889307.74029552	3.11404697447e+28
39900621.4487945	3.1123785236e+28
39910520.943731114	3.11037050177e+28
39920420.43866772	3.10870286667e+28
39930319.93360434	3.10700321103e+28
39940219.42854096	3.10533522247e+28
39950118.92347757	3.10366864909e+28
39960018.418414176	3.101968806e+28
39969917.91335078	3.10030134675e+28
39979817.4082874	3.09863236689e+28
39989716.90322401	3.09693265889e+28
39999616.398160614	3.09526468834e+28
40009515.89309724	3.09420675181e+28
40019415.38803385	3.09327050236e+28
40029314.88297046	3.09160208705e+28
40040628.591469444	3.08977355831e+28
40050528.086406045	3.08810895764e+28
40060427.58134266	3.0864407726e+28
40070327.076279275	3.08446444502e+28
40080226.57121589	3.08276065872e+28
40090126.0661525	3.08086300954e+28
40100025.56108911	3.07915943548e+28
40109925.05602572	3.07749121604e+28
40119824.55096233	3.07571547291e+28
40129724.045898944	3.07374660932e+28
40139623.54083555	3.07207867447e+28
40149523.03577217	3.07026708222e+28
40159422.53070878	3.06859946309e+28
40169322.02564539	3.06693533839e+28
40180635.73414438	3.06526593288e+28
40190535.22908098	3.06338762795e+28
40200434.7240176	3.06164845924e+28
40210334.21895421	3.06001668959e+28
40220233.71389082	3.0582218872e+28
40230133.208827436	3.05667959759e+28
40240032.70376405	3.05501500771e+28
40249932.19870066	3.05334386113e+28
40259831.693637274	3.05171457637e+28
40269731.18857388	3.05004584339e+28
40279630.68351049	3.04775016045e+28
40289530.178447105	3.0474773952e+28
40299429.67338371	3.0458128404e+28
40309329.16832033	3.04427070803e+28
40320642.87681931	3.04246190878e+28
40330542.37175593	3.04079375982e+28
40340441.866692536	3.03912896295e+28
40350341.36162915	3.03746139148e+28
40360240.85656576	3.03582833151e+28
40370140.35150237	3.03403473013e+28
40380039.84643898	3.03222758141e+28
40389939.3413756	3.03059356495e+28
40399838.83631221	3.02892890314e+28
40409738.33124882	3.02739010626e+28
40419637.82618543	3.02545576094e+28
40429537.32112204	3.02382285836e+28
40439436.81605865	3.02219224787e+28
40449336.31099526	3.02034693268e+28
40460650.01949425	3.01871796821e+28
40470549.514430866	3.01704960594e+28
40480449.00936747	3.01554624029e+28
40490348.50430409	3.01391367024e+28
40500247.9992407	3.01217460335e+28
40510147.494177304	3.01066963662e+28
40520046.98911392	3.00903478345e+28
40529946.48405053	3.00736873798e+28
40539845.97898715	3.00572118368e+28
40549745.47392375	3.00409019032e+28
40559644.968860365	3.00228160532e+28
40569544.46379698	3.00077666456e+28
40579443.95873359	2.99875191354e+28
40589343.453670196	2.99711691745e+28
40600657.16216918	2.99561140778e+28
40610556.6571058	2.99390744887e+28
40620456.15204241	2.99215074682e+28
40630355.64697903	2.99037782583e+28
40640255.141915634	2.98877917397e+28
40650154.63685224	2.98727575392e+28
40660054.13178886	2.9856416207e+28
40669953.626725465	2.98413707235e+28
40679853.12166207	2.98250258449e+28
40689752.61659869	2.98060448506e+28
40699652.1115353	2.97872430889e+28
40709551.60647192	2.97709368343e+28
40719451.10140853	2.97546231519e+28
40729350.596345134	2.97399160643e+28
40740664.30484412	2.97248667335e+28
40750563.79978073	2.97078471009e+28
40760463.29471735	2.96902719544e+28
40770362.789653964	2.96725289573e+28
40780262.28459057	2.96538834641e+28
40790161.77952718	2.96357226293e+28
40800061.274463795	2.96194050543e+28
40809960.7694004	2.96043522505e+28
40819860.26433702	2.95884025222e+28
40829759.759273626	2.95706617497e+28
40839659.25421024	2.95556155405e+28
40849558.74914686	2.95409130993e+28
40859458.244083464	2.95246010307e+28
40869357.73902007	2.95081453747e+28
40880671.44751906	2.9492206571e+28
40890570.942455664	2.94759008761e+28
40900470.43739228	2.94611866793e+28
40910369.932328895	2.9446129344e+28
40920269.42726551	2.94548015472e+28
40930168.92220212	2.94397293278e+28
40940068.41713873	2.9423776816e+28
40949967.91207534	2.94087482585e+28
40959867.40701195	2.93927771455e+28
40969766.901948564	2.93777247259e+28
40979666.39688517	2.93617564771e+28
40989565.89182179	2.93409844733e+28
40999465.3867584	2.93259285712e+28
41009364.88169501	2.93099710198e+28
41020678.590193994	2.92940163109e+28
41030578.0851306	2.92759363527e+28
41040477.58006722	2.92589047164e+28
41050377.075003825	2.92442109876e+28
41060276.56994043	2.92291586925e+28
41070176.064877056	2.92132097685e+28
41080075.55981367	2.91985154077e+28
41089975.05475028	2.91821818688e+28
41099874.54968689	2.91674973518e+28
41109774.0446235	2.91502820206e+28
41119673.53956011	2.91296706936e+28
41129573.03449672	2.91149519672e+28
41139472.529433325	2.91002583961e+28
41149372.02436995	2.90852085125e+28
41160685.73286893	2.90688834383e+28
41170585.22780554	2.90518435903e+28
41180484.722742155	2.90341243179e+28
41190384.21767877	2.90180036705e+28
41200283.71261537	2.90020460338e+28
41210183.207551986	2.89873504968e+28
41220082.7024886	2.89726591976e+28
41229982.19742522	2.89563314946e+28
41239881.692361824	2.89416283174e+28
41249781.18729844	2.8934460076e+28
41259680.68223505	2.89197629729e+28
41269580.17717166	2.89023832041e+28
41279479.67210826	2.88867669214e+28
41289379.167044885	2.88720755267e+28
41300692.87554387	2.88554049748e+28
41310592.37048048	2.88407167448e+28
41320491.86541709	2.88247493664e+28
41330391.3603537	2.88100763188e+28
41340290.85529031	2.87953715223e+28
41350190.350226924	2.87806757798e+28
41360089.84516354	2.87663471895e+28
41369989.34010015	2.87503944855e+28
41379888.83503676	2.87356947376e+28
41389788.32997338	2.87210035767e+28
41399687.82490999	2.87062811718e+28
41409587.31984659	2.86889051044e+28
41419486.8147832	2.86745487562e+28
41429386.30971982	2.8657171303e+28
41440700.0182188	2.86424769294e+28
41450599.513155416	2.86263622142e+28
41460499.00809203	2.86120295228e+28
41470398.50302864	2.85960637145e+28
41480297.99796525	2.85813706271e+28
41490197.49290186	2.8566674217e+28
41500096.98783848	2.85523346028e+28
41509996.482775085	2.85376465088e+28
41519895.97771169	2.85204388056e+28
41529795.472648315	2.84994609001e+28
41539694.96758492	2.8482576575e+28
41549594.46252153	2.84682167483e+28
41559493.95745814	2.8453905342e+28
41569393.45239476	2.84381399678e+28
41579292.94733137	2.84234418103e+28
41590606.65583035	2.84087502897e+28
41600506.15076697	2.83944110278e+28
41610405.64570358	2.8378446492e+28
41620305.140640184	2.83640875718e+28
41630204.6355768	2.83493470687e+28
41640104.130513415	2.83476428706e+28
41650003.625450015	2.83320345551e+28
41659903.12038663	2.83173360067e+28
41669802.615323246	2.83029948895e+28
41679702.11025986	2.82855790291e+28
41689601.60519647	2.82685442052e+28
41699501.100133084	2.8252794606e+28
41709400.59506969	2.82377461822e+28
41719300.09000631	2.82221398083e+28
41730613.79850529	2.82090507173e+28
41740513.2934419	2.81947079549e+28
41750412.788378514	2.81800155155e+28
41760312.28331512	2.816442455e+28
41770211.77825174	2.81497268074e+28
41780111.27318835	2.81353877578e+28
41790010.76812496	2.81210737446e+28
41799910.26306157	2.8106738601e+28
41809809.75799818	2.80923862981e+28
41819709.25293479	2.80777012627e+28
41829608.74787141	2.8062103255e+28
41839508.24280802	2.8047937105e+28
41849407.73774463	2.80315766983e+28
41859307.232681245	2.80149065994e+28
41870620.94118023	2.80005748446e+28
41880520.43611684	2.79847663864e+28
41890419.931053445	2.79704266675e+28
41900319.42599006	2.7956087928e+28
41910218.920926675	2.79417506127e+28
41920118.41586329	2.79274129677e+28
41930017.9107999	2.7910389195e+28
41939917.405736506	2.78933679962e+28
41949816.90067312	2.78772346361e+28
41959716.39560973	2.78628976567e+28
41969615.89054634	2.78485611792e+28
41979515.38548295	2.78342164663e+28
41989414.88041957	2.78195262886e+28
41999314.37535618	2.78055337886e+28
42010628.08385516	2.77911955123e+28
42020527.578791775	2.77772759928e+28
42030427.07372838	2.77629237278e+28
42040326.568665	2.7749809986e+28
42050226.063601606	2.77354695322e+28
42060125.55853823	2.77211022156e+28
42070025.053474836	2.77044118512e+28
42079924.548411444	2.76900716626e+28
42089824.04334806	2.76773175376e+28
42099723.53828467	2.76619095811e+28
42109623.033221275	2.76452448539e+28
42119522.52815789	2.76308911036e+28
42129422.0230945	2.76165531478e+28
42139321.51803111	2.76022120086e+28
42150635.226530105	2.75894838295e+28
42160534.72146671	2.75751383487e+28
42170434.21640332	2.75608111456e+28
42180333.711339936	2.75428838094e+28
42190233.20627654	2.75285405527e+28
42200132.70121315	2.75145590461e+28
42210032.19614977	2.75001941763e+28
42219931.69108638	2.74862173319e+28
42229831.186023	2.7471880253e+28
42239730.680959605	2.74692993531e+28
42249630.17589621	2.74562822177e+28
42259529.67083283	2.74403064576e+28
42269429.165769435	2.74248796544e+28
42279328.66070604	2.74105283419e+28
42290642.36920504	2.73951121107e+28
42300541.86414165	2.73798674001e+28
42310441.35907826	2.73658885937e+28
42320340.85401487	2.73528168078e+28
42330240.34895148	2.73384774684e+28
42340139.84388809	2.7324493202e+28
42350039.3388247	2.73090652052e+28
42359938.83376132	2.72950765785e+28
42369838.328697935	2.72820029377e+28
42379737.82363454	2.72680176335e+28
42389637.31857115	2.72540314655e+28
42399536.813507766	2.72396611219e+28
42409436.30844437	2.72256661392e+28
42419335.80338098	2.72129474806e+28
42430649.51187997	2.71985824288e+28
42440549.00681658	2.71846004553e+28
42450448.501753196	2.71706024788e+28
42460347.99668981	2.71575117876e+28
42470247.49162642	2.71435278847e+28
42480146.98656303	2.71288486636e+28
42490046.481499635	2.71219937565e+28
42499945.97643625	2.71080140053e+28
42509845.47137286	2.70940367195e+28
42519744.96630948	2.70813142259e+28
42529644.46124609	2.70673422097e+28
42539543.9561827	2.7052998953e+28
42549443.45111931	2.70390171682e+28
42559342.94605592	2.70262932399e+28
42570656.6545549	2.70123052699e+28
42580556.14949151	2.69995521878e+28
42590455.644428134	2.69821689223e+28
42600355.13936475	2.69681896222e+28
42610254.63430136	2.69531398637e+28
42620154.129237965	2.69403787004e+28
42630053.62417457	2.69267490782e+28
42639953.11911119	2.69113415534e+28
42649852.614047796	2.68950294423e+28
42659752.10898441	2.68822929628e+28
42669651.603921026	2.68683059397e+28
42679551.09885764	2.68532655544e+28
42689450.59379425	2.68392849892e+28
42699350.08873086	2.68242321667e+28
42710663.79722984	2.68102491182e+28
42720563.29216645	2.67975183481e+28
42730462.787103064	2.67835485393e+28
42740362.28203968	2.67695597593e+28
42750261.776976295	2.67555808403e+28
42760161.2719129	2.67428568108e+28
42770060.76684951	2.67292326644e+28
42779960.261786126	2.6715258093e+28
42789859.75672273	2.67025222065e+28
42799759.25165935	2.66885422244e+28
42809658.746595964	2.6673816111e+28
42819558.24153257	2.66614440908e+28
42829457.73646919	2.66462010009e+28
42839357.231405795	2.66334766543e+28
42850670.93990478	2.66194835778e+28
42860570.43484139	2.66071208929e+28
42870469.929778	2.65931431938e+28
42880369.42471462	2.65804318935e+28
42890268.919651225	2.65668078946e+28
42900168.41458784	2.6552478808e+28
42910067.90952445	2.65397565773e+28
42919967.40446106	2.65257801862e+28
42929866.89939767	2.65134164189e+28
42939766.39433428	2.65010463496e+28
42949665.889270894	2.64870690586e+28
42959565.3842075	2.64747041719e+28
42969464.87914412	2.646072095e+28
42979364.37408073	2.64479656076e+28
42990678.08257972	2.64330913406e+28
43000577.577516325	2.6426968053e+28
43010477.07245294	2.64129840572e+28
43020376.567389555	2.639991358e+28
43030276.062326156	2.6386269161e+28
43040175.55726277	2.63735248648e+28
43050075.052199386	2.63588276487e+28
43059974.547136	2.63453966524e+28
43069874.04207262	2.63314158763e+28
43079773.53700922	2.63190580232e+28
43089673.03194583	2.63040167468e+28
43099572.52688244	2.62903959665e+28
43109472.021819055	2.62769696208e+28
43119371.51675566	2.62629832802e+28
43130685.225254655	2.6250612841e+28
43140584.72019126	2.62346535927e+28
43150484.21512788	2.62222891804e+28
43160383.710064486	2.62099417712e+28
43170283.2050011	2.61947022453e+28
43180182.69993771	2.61800204581e+28
43190082.194874324	2.61676494814e+28
43199981.68981093	2.61540234231e+28
43209881.18474755	2.61409499781e+28
43219780.67968416	2.61285714121e+28
43229680.17462077	2.61149458627e+28
43239579.669557385	2.61002557438e+28
43249479.16449399	2.60878973557e+28
43259378.6594306	2.60742779553e+28
43270692.367929585	2.60619175137e+28
43280591.8628662	2.6047944843e+28
43290491.357802816	2.60355801044e+28
43300390.85273942	2.60232155348e+28
43310290.34767603	2.60096006156e+28
43320189.84261265	2.5996875995e+28
43330089.337549254	2.59832543643e+28
43339988.83248587	2.59696238059e+28
43349888.32742248	2.59572460615e+28
43359787.82235909	2.59432791104e+28
43369687.31729571	2.59309226208e+28
43379586.81223232	2.59169461306e+28
43389486.30716893	2.59049318436e+28
43399385.80210554	2.5890234314e+28
43410699.51060452	2.58778685258e+28
43420599.00554114	2.58655049883e+28
43430498.50047775	2.5851878002e+28
43440397.99541436	2.5839153398e+28
43450297.49035097	2.58267919906e+28
43460196.985287584	2.58131729737e+28
43470096.4802242	2.58007966745e+28
43479995.97516081	2.57871730812e+28
43489895.470097415	2.57748060658e+28
43499794.96503403	2.57628054487e+28
43509694.459970646	2.57491890288e+28
43519593.95490725	2.5736825507e+28
43529493.44984387	2.57244614419e+28
43539392.94478048	2.57121077856e+28
43550706.65327946	2.56974137998e+28
43560606.14821607	2.56850500664e+28
43570505.643152684	2.56789403915e+28
43580405.13808931	2.56642462042e+28
43590304.633025914	2.56495601661e+28
43600204.12796252	2.56375642723e+28
43610103.62289913	2.56252098047e+28
43620003.11783574	2.56115828196e+28
43629902.61277235	2.55992123143e+28
43639802.10770897	2.55872030858e+28
43649701.602645576	2.55741276031e+28
43659601.097582184	2.55605022086e+28
43669500.59251881	2.55485011635e+28
43679400.087455414	2.55361404953e+28
43689299.58239203	2.55224931648e+28
43700613.290891014	2.55104893068e+28
43710512.78582762	2.54981326675e+28
43720412.28076423	2.54857016671e+28
43730311.77570084	2.54736910947e+28
43740211.27063746	2.54593623913e+28
43750110.765574075	2.54469965395e+28
43760010.260510676	2.54342810387e+28
43769909.75544729	2.54222863669e+28
43779809.250383906	2.54086635932e+28
43789708.745320514	2.53966551378e+28
43799608.24025712	2.53842961727e+28
43809507.73519374	2.53703044246e+28
43819407.23013035	2.53579408632e+28
43829306.72506697	2.53459319012e+28
43840620.433565944	2.53335691148e+28
43850519.92850256	2.53215636786e+28
43860419.42343917	2.5309203164e+28
43870318.918375775	2.52971951704e+28
43880218.4133124	2.52839319382e+28
43890117.90824901	2.52715657188e+28
43900017.40318562	2.52575875334e+28
43909916.89812223	2.52455801189e+28
43919816.393058844	2.52332068831e+28
43929715.88799545	2.52211950327e+28
43939615.38293206	2.52088324523e+28
43949514.877868675	2.51968244767e+28
43959414.37280528	2.5184820978e+28
43969313.867741905	2.51711972166e+28
43980627.57624088	2.51581228564e+28
43990527.0711775	2.51454028492e+28
44000426.566114105	2.51317822893e+28
44010326.06105071	2.51197767186e+28
44020225.55598733	2.51077757855e+28
44030125.050923936	2.50954298035e+28
44040024.54586056	2.50834250496e+28
44049924.04079717	2.5071422121e+28
44059823.53573378	2.50594079046e+28
44069723.03067039	2.50473641405e+28
44079622.525607	2.50330246608e+28
44089522.02054361	2.50210140402e+28
44099421.51548022	2.50089957795e+28
44109321.01041683	2.49969915315e+28
44120634.71891582	2.49837210146e+28
44130534.213852435	2.49693850704e+28
44140433.70878904	2.49573806262e+28
44150333.20372565	2.49446620364e+28
44160232.698662266	2.4932651716e+28
44170132.193598874	2.49206510431e+28
44180031.68853548	2.49086480726e+28
44189931.1834721	2.4896643866e+28
44199830.67840872	2.48842756475e+28
44209730.17334533	2.48722714409e+28
44219629.668281935	2.48602549324e+28
44229529.16321855	2.4848244619e+28
44239428.65815516	2.48362318812e+28
44249328.153091766	2.48242333119e+28
44260641.86159076	2.48109559938e+28
44270541.35652737	2.47989494965e+28
44280440.85146398	2.47869574356e+28
44290340.34640059	2.4774949834e+28
44300239.841337204	2.4762940798e+28
44310139.33627381	2.47502225549e+28
44320038.83121042	2.47385697042e+28
44329938.326147035	2.47265574464e+28
44339837.82108365	2.47145459813e+28
44349737.316020265	2.47062977169e+28
44359636.81095687	2.46942954542e+28
44369536.30589348	2.46822899052e+28
44379435.800830096	2.46706368797e+28
44389335.295766704	2.46579277448e+28
44400649.00426569	2.46459198303e+28
44410548.4992023	2.46339107939e+28
44420447.99413892	2.46219003455e+28
44430347.48907553	2.46098860904e+28
44440246.98401214	2.4597876881e+28
44450146.47894875	2.45858792075e+28
44460045.973885365	2.45742252754e+28
44469945.46882197	2.45622130162e+28
44479844.96375859	2.45502092728e+28
44489744.45869519	2.45374745627e+28
44499643.95363181	2.45234981784e+28
44509543.44856842	2.45114947808e+28
44519442.943505034	2.44998456187e+28
44529342.43844165	2.44890963361e+28
44540656.146940626	2.44767453473e+28
44550555.64187724	2.44643855982e+28
44560455.13681385	2.44527232852e+28
44570354.631750464	2.44407133007e+28
44580254.12668708	2.44290684074e+28
44590153.62162369	2.44170591983e+28
44600053.116560295	2.44054092838e+28
44609952.61149691	2.43934057606e+28
44619852.10643352	2.43817518285e+28
44629751.60137013	2.43697452395e+28
44639651.09630674	2.43577353852e+28
44649550.59124336	2.43460848487e+28
44659450.08617997	2.43333651721e+28
44669349.58111658	2.43217152233e+28
44680663.289615564	2.43097095828e+28
44690562.78455217	2.42980581139e+28
44700462.27948879	2.4286051525e+28
44710361.7744254	2.42740489778e+28
44720261.26936202	2.42632997858e+28
44730160.764298625	2.42516467109e+28
44740060.25923523	2.42396428762e+28
44749959.75417185	2.42279983761e+28
44759859.249108456	2.42159930593e+28
44769758.74404507	2.42043419202e+28
44779658.23898168	2.41926927256e+28
44789557.733918294	2.41810467538e+28
44799457.22885491	2.41690536939e+28
44809356.72379152	2.41574031575e+28
44820670.4322905	2.41450360476e+28
44830569.92722711	2.4133028644e+28
44840469.422163725	2.4121372077e+28
44850368.91710034	2.41097225707e+28
44860268.412036955	2.40977169302e+28
44870167.90697356	2.40857106484e+28
44880067.40191017	2.40740611377e+28
44889966.896846786	2.40698900552e+28
44899866.391783394	2.40582098459e+28
44909765.88672001	2.40458483615e+28
44919665.38165662	2.40342040657e+28
44929564.87659323	2.40234537434e+28
44939464.37152985	2.40118081644e+28
44949363.86646645	2.40001583434e+28
44960677.57496544	2.39880921816e+28
44970577.06990205	2.39777059492e+28
44980476.56483866	2.3964069174e+28
44990376.05977527	2.39536817545e+28
45000275.554711886	2.39420374486e+28
45010175.04964849	2.39303851659e+28
45020074.54458511	2.39193654103e+28
45029974.039521724	2.39079681317e+28
45039873.53445833	2.38965683794e+28
45049773.02939495	2.38848118226e+28
45059672.524331555	2.38735568762e+28
45069572.01926817	2.38610690081e+28
45079471.51420478	2.38499132086e+28
45089371.009141386	2.38386444571e+28
45100684.71764038	2.38272464481e+28
45110584.212576985	2.38159727556e+28
45120483.7075136	2.38045776159e+28
45130383.20245021	2.37934354665e+28
45140282.69738682	2.37821615455e+28
45150182.19232343	2.37707644845e+28
45160081.68726005	2.37599305102e+28
45169981.182196654	2.37486068048e+28
45179880.67713327	2.3737334564e+28
45189780.172069885	2.3726188692e+28
45199679.66700649	2.37138126905e+28
45209579.16194311	2.37025386418e+28
45219478.656879716	2.36917513635e+28
45229378.15181632	2.36799937598e+28
45240691.860315315	2.36686951942e+28
45250591.35525192	2.36563374117e+28
45260490.85018854	2.36443113708e+28
45270390.34512515	2.36325552451e+28
45280289.84006176	2.36207808113e+28
