37469588.33507515	3.04343157046e-22
37479487.83001176	3.0396393375e-22
37489387.32494838	3.03606184228e-22
37500701.03344736	3.03312558677e-22
37510600.52838398	3.02954755157e-22
37520500.023320585	3.02597649061e-22
37530399.51825719	3.02251451411e-22
37540299.01319381	3.01990659716e-22
37550198.508130416	3.01629232755e-22
37560098.003067024	3.01293115315e-22
37569997.49800365	3.00937239364e-22
37579896.992940255	3.00562831792e-22
37589796.48787687	3.00265557819e-22
37599695.98281348	2.99872664838e-22
37609595.477750085	2.99507505837e-22
37619494.9726867	2.9915009841e-22
37629394.467623316	2.98802334465e-22
37639293.96255992	2.98447411152e-22
37650607.671058916	2.98099757907e-22
37660507.16599552	2.9775212656e-22
37670406.66093213	2.97387583847e-22
37680306.15586875	2.97040670851e-22
37690205.650805354	2.96693409779e-22
37700105.14574197	2.9634643775e-22
37710004.64067858	2.9600610236e-22
37719904.13561519	2.95658675309e-22
37729803.63055181	2.95250826697e-22
37739703.125488415	2.94885849383e-22
37749602.62042503	2.9453746027e-22
37759502.11536164	2.94190359093e-22
37769401.610298246	2.9385434486e-22
37779301.10523486	2.93403727592e-22
37790614.813733846	2.93063096463e-22
37800514.30867046	2.92708584859e-22
37810413.80360707	2.92367924858e-22
37820313.298543684	2.92068474463e-22
37830212.79348029	2.91727613062e-22
37840112.2884169	2.91382139492e-22
37850011.783353515	2.91045795894e-22
37859911.27829013	2.90704530977e-22
37869810.77322674	2.9033031473e-22
37879710.26816335	2.89987106461e-22
37889609.76309996	2.89630460494e-22
37899509.258036576	2.89293886074e-22
37909408.752973184	2.88962234437e-22
37919308.24790979	2.88634084623e-22
37930621.95640878	2.88297200809e-22
37940521.45134539	2.87965627088e-22
37950420.94628201	2.87629005473e-22
37960320.44121862	2.87293739601e-22
37970219.93615523	2.86944790115e-22
37980119.43109184	2.86614969279e-22
37990018.92602845	2.86256817403e-22
37999918.42096506	2.8590894339e-22
38009817.915901676	2.85570814117e-22
38019717.41083828	2.8523793293e-22
38029616.9057749	2.84910756216e-22
38039516.400711514	2.84580739658e-22
38049415.89564813	2.84238372496e-22
38059315.39058473	2.8389553446e-22
38070629.09908372	2.83564670301e-22
38080528.59402033	2.83235202637e-22
38090428.08895694	2.82904079819e-22
38100327.58389356	2.82578618939e-22
38110227.07883017	2.82245663991e-22
38120126.573766775	2.81915836051e-22
38130026.06870339	2.81575698083e-22
38139925.563640006	2.81213067743e-22
38149825.05857661	2.80866796643e-22
38159724.55351322	2.8054266101e-22
38169624.04844984	2.80222675186e-22
38179523.54338645	2.79890045906e-22
38189423.03832306	2.79543888627e-22
38199322.53325967	2.79156024025e-22
38210636.24175866	2.78823732414e-22
38220535.73669526	2.78503830566e-22
38230435.231631875	2.78176864311e-22
38240334.72656849	2.7785134493e-22
38250234.221505105	2.77531169825e-22
38260133.71644172	2.77216704912e-22
38270033.21137832	2.77014700876e-22
38279932.70631494	2.76676750751e-22
38289832.20125155	2.76337373174e-22
38299731.69618816	2.76003415968e-22
38309631.191124775	2.75693051062e-22
38319530.68606138	2.7537205274e-22
38329430.18099799	2.75045976126e-22
38339329.675934605	2.74727591045e-22
38350643.3844336	2.74413818211e-22
38360542.879370205	2.74109387494e-22
38370442.37430681	2.73784556816e-22
38380341.86924343	2.73458692844e-22
38390241.364180036	2.73131411177e-22
38400140.85911664	2.72797397651e-22
38410040.35405326	2.72456924452e-22
38419939.848989874	2.72143390306e-22
38429839.34392649	2.71817456345e-22
38439738.83886309	2.71491476994e-22
38449638.33379971	2.71180465472e-22
38459537.82873632	2.70844720154e-22
38469437.32367293	2.70538606373e-22
38479336.818609536	2.70224794127e-22
38490650.527108535	2.69874192735e-22
38500550.022045135	2.69564223594e-22
38510449.51698175	2.69258713273e-22
38520349.01191836	2.68942370559e-22
38530248.506854974	2.68638901793e-22
38540148.00179158	2.68304201518e-22
38550047.4967282	2.6797433636e-22
38559946.99166482	2.67650929003e-22
38569846.48660143	2.67335008457e-22
38579745.981538035	2.67019488414e-22
38589645.47647465	2.66702217728e-22
38599544.97141126	2.66432841741e-22
38609444.466347866	2.66108127656e-22
38619343.96128447	2.65775252676e-22
38630657.669783466	2.65481531038e-22
38640557.16472008	2.65171295366e-22
38650456.65965669	2.64854897821e-22
38660356.154593304	2.64538912076e-22
38670255.64952991	2.64210850027e-22
38680155.14446652	2.63905091343e-22
38690054.639403135	2.63585683017e-22
38699954.13433974	2.63291920958e-22
38709853.62927636	2.62993449322e-22
38719753.12421297	2.62693001738e-22
38729652.61914959	2.62395063531e-22
38739552.114086196	2.62081130396e-22
38749451.6090228	2.61769036007e-22
38759351.10395941	2.6145979149e-22
38770664.812458396	2.61165292047e-22
38780564.30739501	2.60941803506e-22
38790463.80233163	2.60647396546e-22
38800363.29726824	2.60331965555e-22
38810262.79220485	2.60011106766e-22
38820162.28714146	2.59717464217e-22
38830061.78207807	2.59418138153e-22
38839961.27701468	2.59090996838e-22
38849860.77195129	2.58803558312e-22
38859760.2668879	2.58498513079e-22
38869659.76182452	2.58175523753e-22
38879559.25676113	2.57881767204e-22
38889458.75169774	2.57574390043e-22
38899358.24663435	2.57242309573e-22
38910671.955133334	2.56955145153e-22
38920571.45006995	2.56644140448e-22
38930470.945006564	2.56349429068e-22
38940370.43994318	2.56107110728e-22
38950269.93487979	2.55799103273e-22
38960169.429816395	2.55492097891e-22
38970068.92475301	2.55203841481e-22
38979968.41968962	2.54907912101e-22
38989867.914626226	2.54609246362e-22
38999767.40956284	2.54309121302e-22
39009666.90449945	2.54009822324e-22
39019566.39943607	2.53719748583e-22
39029465.89437268	2.53390839528e-22
39039365.38930929	2.53106701856e-22
39050679.09780827	2.52813283387e-22
39060578.59274489	2.5249201458e-22
39070478.087681495	2.52204789389e-22
39080377.5826181	2.51890947642e-22
39090277.077554725	2.51603745965e-22
39100176.57249133	2.51326165084e-22
39110076.06742795	2.5104278322e-22
39119975.562364556	2.50751183493e-22
39129875.05730116	2.50473086879e-22
39139774.55223778	2.50172763423e-22
39149674.047174394	2.49884862244e-22
39159573.542110994	2.49606841727e-22
39169473.03704761	2.49295580905e-22
39179372.531984225	2.49018667996e-22
39190686.24048321	2.48740187965e-22
39200585.735419825	2.48438348888e-22
39210485.23035643	2.48139369026e-22
39220384.72529304	2.47861660196e-22
39230284.22022965	2.47582835456e-22
39240183.71516627	2.47300091227e-22
39250083.210102886	2.47002512363e-22
39259982.705039494	2.46730793451e-22
39269882.1999761	2.4645393101e-22
39279781.69491272	2.46155613268e-22
39289681.189849325	2.45872020912e-22
39299580.68478593	2.45572557772e-22
39309480.17972255	2.45267535807e-22
39319379.67465916	2.4499639742e-22
39330693.38315815	2.44683179875e-22
39340592.87809476	2.44410294761e-22
39350492.37303137	2.44134210916e-22
39360391.86796798	2.43857418715e-22
39370291.362904586	2.43575988032e-22
39380190.8578412	2.43286611456e-22
39390090.35277782	2.43003162787e-22
39399989.84771443	2.42735474444e-22
39409889.34265104	2.42440404205e-22
39419788.837587655	2.42150795924e-22
39429688.33252427	2.41882963159e-22
39439587.82746087	2.41604288887e-22
39449487.322397485	2.41325569942e-22
39459386.8173341	2.41038650827e-22
39470700.525833085	2.40763076437e-22
39480600.0207697	2.40494880347e-22
39490499.51570631	2.40230095813e-22
39500399.010642916	2.39965206979e-22
39510298.505579524	2.39693870783e-22
39520198.00051614	2.39420690995e-22
39530097.49545275	2.39158618682e-22
39539996.99038936	2.38885848571e-22
39549896.48532598	2.38595230232e-22
39559795.98026259	2.38328442236e-22
39569695.4751992	2.38067061239e-22
39579594.97013581	2.37800084324e-22
39589494.46507242	2.37535561462e-22
39599393.96000904	2.37333060236e-22
39609293.45494564	2.37071340425e-22
39620607.16344464	2.36803519255e-22
39630506.658381246	2.36538393751e-22
39640406.153317854	2.36269340849e-22
39650305.64825447	2.36008473059e-22
39660205.14319108	2.35738594928e-22
39670104.638127685	2.35459762735e-22
39680004.13306429	2.3519873935e-22
39689903.628000915	2.34965065493e-22
39699803.12293752	2.34701511608e-22
39709702.61787414	2.34440497329e-22
39719602.112810746	2.34171185808e-22
39729501.60774736	2.33931501843e-22
39739401.10268398	2.33660383804e-22
39749300.597620584	2.33380298844e-22
39760614.30611956	2.33112717575e-22
39770513.80105618	2.32844023756e-22
39780413.29599279	2.32577006121e-22
39790312.7909294	2.32310170848e-22
39800212.28586602	2.32025880882e-22
39810111.78080262	2.31754394354e-22
39820011.27573924	2.31491770993e-22
39829910.770675845	2.31230673184e-22
39839810.26561246	2.30974544728e-22
39849709.76054907	2.3072030355e-22
39859609.25548568	2.3045250492e-22
39869508.7504223	2.30182320853e-22
39879408.245358914	2.29931198118e-22
39889307.74029552	2.29678303247e-22
39900621.4487945	2.2942856504e-22
39910520.943731114	2.29177417782e-22
39920420.43866772	2.28926229448e-22
39930319.93360434	2.28661127768e-22
39940219.42854096	2.2841062336e-22
39950118.92347757	2.28148061145e-22
39960018.418414176	2.27903033314e-22
39969917.91335078	2.27644769018e-22
39979817.4082874	2.27399960542e-22
39989716.90322401	2.27149086438e-22
39999616.398160614	2.26897796215e-22
40009515.89309724	2.26672658208e-22
40019415.38803385	2.2645432018e-22
40029314.88297046	2.26203439782e-22
40040628.591469444	2.25936368744e-22
40050528.086406045	2.256923339e-22
40060427.58134266	2.25440222837e-22
40070327.076279275	2.25194764825e-22
40080226.57121589	2.24950007892e-22
40090126.0661525	2.24699175812e-22
40100025.56108911	2.24454764418e-22
40109925.05602572	2.24209508149e-22
40119824.55096233	2.23968959514e-22
40129724.045898944	2.23724155834e-22
40139623.54083555	2.23472189465e-22
40149523.03577217	2.23224089397e-22
40159422.53070878	2.22976179283e-22
40169322.02564539	2.22717454775e-22
40180635.73414438	2.22478058086e-22
40190535.22908098	2.22233372787e-22
40200434.7240176	2.2197610737e-22
40210334.21895421	2.21715664799e-22
40220233.71389082	2.21466272791e-22
40230133.208827436	2.21221759007e-22
40240032.70376405	2.2098741439e-22
40249932.19870066	2.2073482172e-22
40259831.693637274	2.20493736539e-22
40269731.18857388	2.20242629622e-22
40279630.68351049	2.19998851562e-22
40289530.178447105	2.19787096769e-22
40299429.67338371	2.19534707829e-22
40309329.16832033	2.19294091472e-22
40320642.87681931	2.19059946191e-22
40330542.37175593	2.1882182326e-22
40340441.866692536	2.18576580079e-22
40350341.36162915	2.18330678906e-22
40360240.85656576	2.18075406539e-22
40370140.35150237	2.17825252179e-22
40380039.84643898	2.17591442172e-22
40389939.3413756	2.17356004427e-22
40399838.83631221	2.17117296855e-22
40409738.33124882	2.16872046919e-22
40419637.82618543	2.16637555309e-22
40429537.32112204	2.16402712893e-22
40439436.81605865	2.16167810867e-22
40449336.31099526	2.15922810014e-22
40460650.01949425	2.15676209159e-22
40470549.514430866	2.15441991138e-22
40480449.00936747	2.15206090686e-22
40490348.50430409	2.14971281478e-22
40500247.9992407	2.14741703499e-22
40510147.494177304	2.14507549824e-22
40520046.98911392	2.14268397499e-22
40529946.48405053	2.1402793379e-22
40539845.97898715	2.13798137033e-22
40549745.47392375	2.13569978141e-22
40559644.968860365	2.13334898738e-22
40569544.46379698	2.13106498191e-22
40579443.95873359	2.12868439861e-22
40589343.453670196	2.1264349335e-22
40600657.16216918	2.12415575058e-22
40610556.6571058	2.12164846088e-22
40620456.15204241	2.11932857809e-22
40630355.64697903	2.11704787934e-22
40640255.141915634	2.11483282275e-22
40650154.63685224	2.11232339926e-22
40660054.13178886	2.10995628343e-22
40669953.626725465	2.10773224563e-22
40679853.12166207	2.10540436578e-22
40689752.61659869	2.10307888712e-22
40699652.1115353	2.10058356389e-22
40709551.60647192	2.09809881384e-22
40719451.10140853	2.09592431679e-22
40729350.596345134	2.09369334647e-22
40740664.30484412	2.09140936347e-22
40750563.79978073	2.0891755501e-22
40760463.29471735	2.08682599649e-22
40770362.789653964	2.0844914819e-22
40780262.28459057	2.08220769414e-22
40790161.77952718	2.08013928986e-22
40800061.274463795	2.07791384308e-22
40809960.7694004	2.0756675466e-22
40819860.26433702	2.07328969192e-22
40829759.759273626	2.07110104751e-22
40839659.25421024	2.06885981155e-22
40849558.74914686	2.06667831135e-22
40859458.244083464	2.06443760802e-22
40869357.73902007	2.06201689515e-22
40880671.44751906	2.05983664732e-22
40890570.942455664	2.05741794221e-22
40900470.43739228	2.05516826134e-22
40910369.932328895	2.05298425703e-22
40920269.42726551	2.05143979465e-22
40930168.92220212	2.04927589826e-22
40940068.41713873	2.04685601189e-22
40949967.91207534	2.04454518807e-22
40959867.40701195	2.04236266769e-22
40969766.901948564	2.04022014516e-22
40979666.39688517	2.03803919159e-22
40989565.89182179	2.03585991301e-22
40999465.3867584	2.03367551277e-22
41009364.88169501	2.03147098668e-22
41020678.590193994	2.02924002185e-22
41030578.0851306	2.02692011524e-22
41040477.58006722	2.02466488314e-22
41050377.075003825	2.02240050499e-22
41060276.56994043	2.01999413288e-22
41070176.064877056	2.01779195079e-22
41080075.55981367	2.01557945157e-22
41089975.05475028	2.01343231979e-22
41099874.54968689	2.01131358832e-22
41109774.0446235	2.00897605409e-22
41119673.53956011	2.00681537615e-22
41129573.03449672	2.00463184225e-22
41139472.529433325	2.00249317846e-22
41149372.02436995	2.0003768492e-22
41160685.73286893	1.99829368354e-22
41170585.22780554	1.99607780634e-22
41180484.722742155	1.99402028572e-22
41190384.21767877	1.99188186099e-22
41200283.71261537	1.98976099043e-22
41210183.207551986	1.98767608927e-22
41220082.7024886	1.98554075328e-22
41229982.19742522	1.98341696202e-22
41239881.692361824	1.98129642604e-22
41249781.18729844	1.97968172188e-22
41259680.68223505	1.97760710668e-22
41269580.17717166	1.97539397454e-22
41279479.67210826	1.97328034187e-22
41289379.167044885	1.97106145498e-22
41300692.87554387	1.96897626428e-22
41310592.37048048	1.96685794493e-22
41320491.86541709	1.9647641591e-22
41330391.3603537	1.9626842857e-22
41340290.85529031	1.96060335927e-22
41350190.350226924	1.958465299e-22
41360089.84516354	1.95610584957e-22
41369989.34010015	1.95403039729e-22
41379888.83503676	1.95200940869e-22
41389788.32997338	1.94985461288e-22
41399687.82490999	1.9477746271e-22
41409587.31984659	1.9455960622e-22
41419486.8147832	1.9433927979e-22
41429386.30971982	1.94136859089e-22
41440700.0182188	1.93917434014e-22
41450599.513155416	1.93700077286e-22
41460499.00809203	1.93490389506e-22
41470398.50302864	1.932783711e-22
41480297.99796525	1.93054491754e-22
41490197.49290186	1.92846831218e-22
41500096.98783848	1.92644999139e-22
41509996.482775085	1.92441488538e-22
41519895.97771169	1.92231413452e-22
41529795.472648315	1.9203402545e-22
41539694.96758492	1.91833723041e-22
41549594.46252153	1.91631697082e-22
41559493.95745814	1.9143102432e-22
41569393.45239476	1.91232977734e-22
41579292.94733137	1.9102604657e-22
41590606.65583035	1.90804252858e-22
41600506.15076697	1.90603060637e-22
41610405.64570358	1.90404854093e-22
41620305.140640184	1.90203928991e-22
41630204.6355768	1.90004950623e-22
41640104.130513415	1.89840560528e-22
41650003.625450015	1.89638642091e-22
41659903.12038663	1.89446909778e-22
41669802.615323246	1.89248882017e-22
41679702.11025986	1.89046004272e-22
41689601.60519647	1.88848494201e-22
41699501.100133084	1.88645374687e-22
41709400.59506969	1.88441375399e-22
41719300.09000631	1.88243254568e-22
41730613.79850529	1.88041882106e-22
41740513.2934419	1.87849703491e-22
41750412.788378514	1.87643767484e-22
41760312.28331512	1.87426618558e-22
41770211.77825174	1.87231453982e-22
41780111.27318835	1.87021133148e-22
41790010.76812496	1.86829201957e-22
41799910.26306157	1.86632331487e-22
41809809.75799818	1.86432425413e-22
41819709.25293479	1.86220789897e-22
41829608.74787141	1.8601325114e-22
41839508.24280802	1.85818969408e-22
41849407.73774463	1.85616231226e-22
41859307.232681245	1.85414610894e-22
41870620.94118023	1.85216726355e-22
41880520.43611684	1.8503310235e-22
41890419.931053445	1.84823448688e-22
41900319.42599006	1.84625708103e-22
41910218.920926675	1.84422006732e-22
41920118.41586329	1.84230590377e-22
41930017.9107999	1.84039576503e-22
41939917.405736506	1.83847763977e-22
41949816.90067312	1.83655947479e-22
41959716.39560973	1.83467362959e-22
41969615.89054634	1.8328036871e-22
41979515.38548295	1.83089024656e-22
41989414.88041957	1.82893095328e-22
41999314.37535618	1.82691338964e-22
42010628.08385516	1.82494028102e-22
42020527.578791775	1.82302328125e-22
42030427.07372838	1.82114143995e-22
42040326.568665	1.81922689857e-22
42050226.063601606	1.81731345748e-22
42060125.55853823	1.81545805897e-22
42070025.053474836	1.81357912606e-22
42079924.548411444	1.81166568469e-22
42089824.04334806	1.80981159122e-22
42099723.53828467	1.80793813739e-22
42109623.033221275	1.80610326332e-22
42119522.52815789	1.80422645022e-22
42129422.0230945	1.80224854657e-22
42139321.51803111	1.80040245602e-22
42150635.226530105	1.79852611367e-22
42160534.72146671	1.7966699648e-22
42170434.21640332	1.79473310659e-22
42180333.711339936	1.79277300503e-22
42190233.20627654	1.79095770723e-22
42200132.70121315	1.78910708039e-22
42210032.19614977	1.78721975314e-22
42219931.69108638	1.78544948466e-22
42229831.186023	1.78355577746e-22
42239730.680959605	1.78208665596e-22
42249630.17589621	1.78017656301e-22
42259529.67083283	1.77835957793e-22
42269429.165769435	1.77640509953e-22
42279328.66070604	1.77459902041e-22
42290642.36920504	1.77277894768e-22
42300541.86414165	1.77088910368e-22
42310441.35907826	1.76903158998e-22
42320340.85401487	1.76702581779e-22
42330240.34895148	1.76521356932e-22
42340139.84388809	1.76340379507e-22
42350039.3388247	1.76158809318e-22
42359938.83376132	1.75965340783e-22
42369838.328697935	1.75773224442e-22
42379737.82363454	1.75591383255e-22
42389637.31857115	1.75411596309e-22
42399536.813507766	1.75230472638e-22
42409436.30844437	1.75054598742e-22
42419335.80338098	1.74864777658e-22
42430649.51187997	1.74679361201e-22
42440549.00681658	1.74503822363e-22
42450448.501753196	1.7432672908e-22
42460347.99668981	1.74145903206e-22
42470247.49162642	1.7397054281e-22
42480146.98656303	1.73793318228e-22
42490046.481499635	1.73649894989e-22
42499945.97643625	1.73474781502e-22
42509845.47137286	1.73280770104e-22
42519744.96630948	1.73105800824e-22
42529644.46124609	1.7293086478e-22
42539543.9561827	1.72743630234e-22
42549443.45111931	1.72568258028e-22
42559342.94605592	1.72392448963e-22
42570656.6545549	1.7221438417e-22
42580556.14949151	1.72035454345e-22
42590455.644428134	1.71860038524e-22
42600355.13936475	1.71679110833e-22
42610254.63430136	1.71503774853e-22
42620154.129237965	1.71327876364e-22
42630053.62417457	1.71157415671e-22
42639953.11911119	1.70982102747e-22
42649852.614047796	1.70800859373e-22
42659752.10898441	1.70615829476e-22
42669651.603921026	1.7044648638e-22
42679551.09885764	1.70267198956e-22
42689450.59379425	1.70092154281e-22
42699350.08873086	1.69920682827e-22
42710663.79722984	1.69745136952e-22
42720563.29216645	1.69573739745e-22
42730462.787103064	1.69397757119e-22
42740362.28203968	1.69221815908e-22
42750261.776976295	1.69038748999e-22
42760161.2719129	1.6886336585e-22
42770060.76684951	1.6867199894e-22
42779960.261786126	1.68490256564e-22
42789859.75672273	1.68314665682e-22
42799759.25165935	1.68149268417e-22
42809658.746595964	1.67973727144e-22
42819558.24153257	1.67802271659e-22
42829457.73646919	1.67637269381e-22
42839357.231405795	1.67462303743e-22
42850670.93990478	1.67280917044e-22
42860570.43484139	1.67098119755e-22
42870469.929778	1.6692922409e-22
42880369.42471462	1.66751655091e-22
42890268.919651225	1.66574528064e-22
42900168.41458784	1.66393077085e-22
42910067.90952445	1.66227598436e-22
42919967.40446106	1.66046037342e-22
42929866.89939767	1.65870267861e-22
42939766.39433428	1.65706705507e-22
42949665.889270894	1.65531637125e-22
42959565.3842075	1.65362379501e-22
42969464.87914412	1.65197179591e-22
42979364.37408073	1.65029752194e-22
42990678.08257972	1.64858598608e-22
43000577.577516325	1.64719673326e-22
43010477.07245294	1.64548513547e-22
43020376.567389555	1.64379249925e-22
43030276.062326156	1.64214250908e-22
43040175.55726277	1.64049026642e-22
43050075.052199386	1.63883283558e-22
43059974.547136	1.63717517548e-22
43069874.04207262	1.63542347424e-22
43079773.53700922	1.63377079285e-22
43089673.03194583	1.63205903359e-22
43099572.52688244	1.63034809118e-22
43109472.021819055	1.62869532376e-22
43119371.51675566	1.62704107514e-22
43130685.225254655	1.62532179148e-22
43140584.72019126	1.62366975504e-22
43150484.21512788	1.62202720278e-22
43160383.710064486	1.62027449463e-22
43170283.2050011	1.61864205666e-22
43180182.69993771	1.6168683275e-22
43190082.194874324	1.6151512087e-22
43199981.68981093	1.6134999651e-22
43209881.18474755	1.6118469349e-22
43219780.67968416	1.61020943839e-22
43229680.17462077	1.60859650711e-22
43239579.669557385	1.60700354845e-22
43249479.16449399	1.60540714318e-22
43259378.6594306	1.60365437491e-22
43270692.367929585	1.60193858425e-22
43280591.8628662	1.60038944761e-22
43290491.357802816	1.59873654247e-22
43300390.85273942	1.59702204734e-22
43310290.34767603	1.59516939869e-22
43320189.84261265	1.59357060927e-22
43330089.337549254	1.59191752668e-22
43339988.83248587	1.59032509453e-22
43349888.32742248	1.58877276147e-22
43359787.82235909	1.58712512965e-22
43369687.31729571	1.58553809191e-22
43379586.81223232	1.58390659192e-22
43389486.30716893	1.58229782492e-22
43399385.80210554	1.58070571975e-22
43410699.51060452	1.57902646098e-22
43420599.00554114	1.57737167625e-22
43430498.50047775	1.57582771212e-22
43440397.99541436	1.57417451209e-22
43450297.49035097	1.57256021835e-22
43460196.985287584	1.5709658702e-22
43470096.4802242	1.56941508931e-22
43479995.97516081	1.56786069041e-22
43489895.470097415	1.56626973705e-22
43499794.96503403	1.56453561044e-22
43509694.459970646	1.56302599157e-22
43519593.95490725	1.56141623063e-22
43529493.44984387	1.5598630469e-22
43539392.94478048	1.55814914083e-22
43550706.65327946	1.55659901857e-22
43560606.14821607	1.55505420772e-22
43570505.643152684	1.55393128526e-22
43580405.13808931	1.55244114286e-22
43590304.633025914	1.55073226867e-22
43600204.12796252	1.54918219763e-22
43610103.62289913	1.5474938866e-22
43620003.11783574	1.54588404577e-22
43629902.61277235	1.54427405159e-22
43639802.10770897	1.5427211335e-22
43649701.602645576	1.54112591486e-22
43659601.097582184	1.53957481141e-22
43669500.59251881	1.53804057086e-22
43679400.087455414	1.5364552202e-22
43689299.58239203	1.53489309931e-22
43700613.290891014	1.53334137651e-22
43710512.78582762	1.53174065634e-22
43720412.28076423	1.53044213495e-22
43730311.77570084	1.52883639853e-22
43740211.27063746	1.52728705274e-22
43750110.765574075	1.52580001917e-22
43760010.260510676	1.52415022758e-22
43769909.75544729	1.52286432829e-22
43779809.250383906	1.52125426234e-22
43789708.745320514	1.51970230611e-22
43799608.24025712	1.51815696853e-22
43809507.73519374	1.51660499062e-22
43819407.23013035	1.51515361678e-22
43829306.72506697	1.51359297782e-22
43840620.433565944	1.51204605532e-22
43850519.92850256	1.51046078121e-22
43860419.42343917	1.50896708882e-22
43870318.918375775	1.50742698131e-22
43880218.4133124	1.50581849923e-22
43890117.90824901	1.50433487795e-22
43900017.40318562	1.50284446879e-22
43909916.89812223	1.50131736189e-22
43919816.393058844	1.49982407159e-22
43929715.88799545	1.49827268451e-22
43939615.38293206	1.49676577694e-22
43949514.877868675	1.4952712103e-22
43959414.37280528	1.4936847275e-22
43969313.867741905	1.4921700875e-22
43980627.57624088	1.49067932165e-22
43990527.0711775	1.48919642607e-22
44000426.566114105	1.48772958361e-22
44010326.06105071	1.48628234876e-22
44020225.55598733	1.48463543517e-22
44030125.050923936	1.48310677897e-22
44040024.54586056	1.48162021984e-22
44049924.04079717	1.48015329089e-22
44059823.53573378	1.47864537461e-22
44069723.03067039	1.47719360599e-22
44079622.525607	1.47574377805e-22
44089522.02054361	1.47420761482e-22
44099421.51548022	1.47282071362e-22
44109321.01041683	1.47133339841e-22
44120634.71891582	1.46982538294e-22
44130534.213852435	1.468392986e-22
44140433.70878904	1.46679983865e-22
44150333.20372565	1.46535670188e-22
44160232.698662266	1.46392815314e-22
44170132.193598874	1.46238512807e-22
44180031.68853548	1.46095657939e-22
44189931.1834721	1.45950993634e-22
44199830.67840872	1.45802081839e-22
44209730.17334533	1.45657075984e-22
44219629.668281935	1.45518198299e-22
44229529.16321855	1.45369133503e-22
44239428.65815516	1.45222873805e-22
44249328.153091766	1.45064232305e-22
44260641.86159076	1.44921366811e-22
44270541.35652737	1.44772962106e-22
44280440.85146398	1.44634699281e-22
44290340.34640059	1.44495823481e-22
44300239.841337204	1.44346979277e-22
44310139.33627381	1.44202615649e-22
44320038.83121042	1.4406373981e-22
44329938.326147035	1.43917246606e-22
44339837.82108365	1.43778370852e-22
44349737.316020265	1.43662763474e-22
44359636.81095687	1.43524311827e-22
44369536.30589348	1.43369400316e-22
44379435.800830096	1.43224638545e-22
44389335.295766704	1.43076590623e-22
44400649.00426569	1.42937819976e-22
44410548.4992023	1.42795416112e-22
44420447.99413892	1.42656271119e-22
44430347.48907553	1.42497271111e-22
44440246.98401214	1.42358821008e-22
44450146.47894875	1.4221389096e-22
44460045.973885365	1.42070849084e-22
44469945.46882197	1.4192642165e-22
44479844.96375859	1.41787971529e-22
44489744.45869519	1.41649489568e-22
44499643.95363181	1.41511032855e-22
44509543.44856842	1.4137224028e-22
44519442.943505034	1.41233778636e-22
44529342.43844165	1.41094285692e-22
44540656.146940626	1.40955838453e-22
44550555.64187724	1.40817335589e-22
44560455.13681385	1.40675389536e-22
44570354.631750464	1.4053683098e-22
44580254.12668708	1.40393596279e-22
44590153.62162369	1.40255034803e-22
44600053.116560295	1.40120089845e-22
44609952.61149691	1.39987531989e-22
44619852.10643352	1.39843003775e-22
44629751.60137013	1.39704466019e-22
44639651.09630674	1.39565826223e-22
44649550.59124336	1.3943324591e-22
44659450.08617997	1.39280295441e-22
44669349.58111658	1.39143200582e-22
44680663.289615564	1.39004657391e-22
44690562.78455217	1.38866097885e-22
44700462.27948879	1.38731370506e-22
44710361.7744254	1.38598737723e-22
44720261.26936202	1.38460105711e-22
44730160.764298625	1.38327357899e-22
44740060.25923523	1.38188889121e-22
44749959.75417185	1.3806044477e-22
44759859.249108456	1.37921796076e-22
44769758.74404507	1.37783239105e-22
44779658.23898168	1.37636579858e-22
44789557.733918294	1.37498568959e-22
44799457.22885491	1.37365889783e-22
44809356.72379152	1.37227397648e-22
44820670.4322905	1.37098863797e-22
44830569.92722711	1.36960203598e-22
44840469.422163725	1.36821450248e-22
44850368.91710034	1.36690214322e-22
44860268.412036955	1.36553191685e-22
44870167.90697356	1.36415733272e-22
44880067.40191017	1.36288576832e-22
44889966.896846786	1.3618820613e-22
44899866.391783394	1.36045690066e-22
44909765.88672001	1.35915037576e-22
44919665.38165662	1.35777992507e-22
44929564.87659323	1.35646914703e-22
44939464.37152985	1.35516827342e-22
44949363.86646645	1.35385670596e-22
44960677.57496544	1.35259253863e-22
44970577.06990205	1.35128332469e-22
44980476.56483866	1.34991628779e-22
44990376.05977527	1.34856732014e-22
45000275.554711886	1.34724751048e-22
45010175.04964849	1.34594497492e-22
45020074.54458511	1.34462130963e-22
45029974.039521724	1.34331351734e-22
45039873.53445833	1.34201563577e-22
45049773.02939495	1.34071352273e-22
45059672.524331555	1.33935519671e-22
45069572.01926817	1.33802312426e-22
45079471.51420478	1.33670724929e-22
45089371.009141386	1.33540629646e-22
45100684.71764038	1.33410763533e-22
45110584.212576985	1.33286765731e-22
45120483.7075136	1.3315075632e-22
45130383.20245021	1.33016327474e-22
45140282.69738682	1.32892329719e-22
45150182.19232343	1.32756874707e-22
45160081.68726005	1.32632078068e-22
45169981.182196654	1.32504671901e-22
45179880.67713327	1.3237510515e-22
45189780.172069885	1.32243631895e-22
45199679.66700649	1.32108240078e-22
45209579.16194311	1.31979154038e-22
45219478.656879716	1.31854746059e-22
45229378.15181632	1.31725662914e-22
45240691.860315315	1.31596434196e-22
